capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:30:57,-1.0,84.04,10.18,44.32
2018-10-06 08:45:57,-1.0,92.98,10.18,44.11
2018-10-06 09:00:57,-1.0,105.9,10.18,45.44
2018-10-06 09:15:57,-1.0,91.49,10.44,39.94
2018-10-06 09:30:57,-1.0,77.69,10.05,38.89
2018-10-06 09:45:57,-1.0,73.63,10.44,43.85
2018-10-06 10:00:57,-1.0,114.31,10.18,44.59
2018-10-06 10:15:57,-1.0,82.21,10.57,39.6
2018-10-06 10:30:57,-1.0,137.34,10.44,43.44
2018-10-06 10:45:57,-1.0,135.74,10.57,47.13
2018-10-06 11:00:57,-1.0,135.74,10.44,47.02
2018-10-06 11:15:57,-1.0,135.74,10.57,46.41
2018-10-06 11:30:57,-1.0,135.74,10.71,45.38
2018-10-06 11:45:57,-1.0,134.17,10.84,46.8
2018-10-06 12:00:57,-1.0,134.17,10.84,45.33
2018-10-06 12:15:57,-1.0,132.65,10.84,46.14
2018-10-06 12:30:57,-1.0,128.25,10.71,45.98
2018-10-06 12:45:57,-1.0,125.48,10.84,47.36
2018-10-06 13:00:57,-1.0,120.27,10.44,46.8
2018-10-06 13:15:57,-1.0,115.46,10.71,46.36
2018-10-06 13:30:57,-1.0,108.91,10.71,46.09
2018-10-06 13:45:57,-1.0,103.04,10.44,45.22
2018-10-06 14:00:57,-1.0,96.93,10.84,44.43
2018-10-06 14:15:57,-1.0,89.34,10.71,44.37
2018-10-06 14:30:57,-1.0,83.42,10.84,42.21
2018-10-06 14:45:57,-1.0,69.96,10.57,40.43
2018-10-06 15:00:57,-1.0,70.4,10.44,38.04
2018-10-06 15:15:57,-1.0,50.77,10.84,34.77
2018-10-06 15:30:57,-1.0,44.22,10.57,33.38
2018-10-06 15:45:57,-1.0,39.7,10.44,32.22
2018-10-06 16:00:57,-1.0,12.47,10.71,27.0
2018-10-06 16:15:57,-1.0,9.49,10.71,25.65
2018-10-06 16:30:57,-1.0,6.73,10.57,25.07
2018-10-06 16:45:57,-1.0,3.94,10.44,23.83
2018-10-06 17:00:57,-1.0,1.52,10.57,23.05
2018-10-06 17:15:57,-1.0,0.26,10.71,22.21
2018-10-06 17:30:57,-1.0,0.1,10.57,21.41
2018-10-06 17:45:57,-1.0,0.1,10.57,21.12
2018-10-06 18:00:57,-1.0,0.1,10.57,20.59
2018-10-06 18:15:57,-1.0,0.1,10.05,20.11
2018-10-06 18:30:57,-1.0,0.1,10.31,19.72
2018-10-06 18:45:57,-1.0,0.1,10.71,19.23
2018-10-06 19:00:57,-1.0,0.1,10.31,19.43
2018-10-06 19:15:57,-1.0,0.1,10.71,19.13
2018-10-06 19:30:57,-1.0,0.1,10.57,18.54
2018-10-06 19:45:57,-1.0,0.1,10.44,18.69
2018-10-06 20:00:57,-1.0,0.1,10.71,18.44
2018-10-06 20:15:57,-1.0,0.1,10.44,18.34
2018-10-06 20:30:57,-1.0,0.1,10.44,18.59
2018-10-06 20:45:57,-1.0,0.1,10.71,17.78
2018-10-06 21:00:57,-1.0,0.1,10.44,16.86
2018-10-06 21:15:57,-1.0,0.1,10.18,17.58
2018-10-06 21:30:57,-1.0,0.1,10.18,18.08
2018-10-06 21:45:57,-1.0,0.1,10.18,18.29
2018-10-06 22:00:57,-1.0,0.1,10.57,17.98
2018-10-06 22:15:57,-1.0,0.1,10.44,17.53
2018-10-06 22:30:57,-1.0,0.1,10.44,16.14
2018-10-06 22:45:57,-1.0,0.1,10.05,15.77
2018-10-06 23:00:57,-1.0,0.1,10.31,15.98
2018-10-06 23:15:57,-1.0,0.1,9.92,15.5
2018-10-06 23:30:57,-1.0,0.1,10.44,15.56
2018-10-06 23:45:57,-1.0,0.1,10.44,16.14
2018-10-07 00:00:57,-1.0,0.1,10.18,16.03
2018-10-07 00:15:57,-1.0,0.1,10.31,16.55
2018-10-07 00:30:57,-1.0,0.1,10.05,16.45
2018-10-07 00:45:57,-1.0,0.1,10.05,17.83
2018-10-07 01:00:57,-1.0,0.1,10.31,16.71
2018-10-07 01:15:57,-1.0,0.1,9.79,16.81
2018-10-07 01:30:57,-1.0,0.1,10.31,16.55
2018-10-07 01:45:57,-1.0,0.1,10.05,14.92
2018-10-07 02:00:57,-1.0,0.1,10.05,15.35
2018-10-07 02:15:57,-1.0,0.1,10.18,14.97
2018-10-07 02:30:57,-1.0,0.1,10.18,14.76
2018-10-07 02:45:57,-1.0,0.1,10.05,14.33
2018-10-07 03:00:57,-1.0,0.1,10.31,14.49
2018-10-07 03:15:57,-1.0,0.1,9.92,14.11
2018-10-07 03:30:57,-1.0,0.1,10.31,14.38
2018-10-07 03:45:57,-1.0,0.1,10.05,13.95
2018-10-07 04:00:57,-1.0,0.1,10.05,13.45
2018-10-07 04:15:57,-1.0,0.1,10.44,13.51
2018-10-07 04:30:57,-1.0,0.1,10.18,13.67
2018-10-07 04:45:57,-1.0,0.1,9.79,13.51
2018-10-07 05:00:57,-1.0,0.1,9.79,13.78
2018-10-07 05:15:57,-1.0,0.1,9.92,14.43
2018-10-07 05:30:57,-1.0,0.5,10.18,14.76
2018-10-07 05:45:57,-1.0,2.21,10.44,14.81
2018-10-07 06:00:57,-1.0,5.13,10.05,16.55
2018-10-07 06:15:57,-1.0,11.97,10.18,19.48
2018-10-07 06:30:57,-1.0,18.36,10.05,23.83
2018-10-07 06:45:57,-1.0,27.15,10.05,27.84
2018-10-07 07:00:57,-1.0,36.61,10.05,30.72
2018-10-07 07:15:57,-1.0,51.72,10.31,33.96
2018-10-07 07:30:57,-1.0,54.0,10.05,37.15
2018-10-07 07:45:57,-1.0,65.08,10.18,38.51
2018-10-07 08:00:57,-1.0,70.84,9.92,40.57
2018-10-07 08:15:57,-1.0,74.11,10.31,41.31
2018-10-07 08:30:57,-1.0,81.62,10.18,42.31
2018-10-07 08:45:57,-1.0,90.04,10.31,44.85
2018-10-07 09:00:57,-1.0,95.32,10.44,45.01
2018-10-07 09:15:57,-1.0,103.98,10.31,46.09
2018-10-07 09:30:57,-1.0,108.91,10.18,48.2
2018-10-07 09:45:57,-1.0,113.19,10.31,48.66
2018-10-07 10:00:57,-1.0,117.81,10.71,47.19
2018-10-07 10:15:57,-1.0,122.82,10.44,49.94
2018-10-07 10:30:57,-1.0,126.85,10.44,50.59
2018-10-07 10:45:57,-1.0,129.69,10.57,51.32
2018-10-07 11:00:57,-1.0,134.17,10.31,52.11
2018-10-07 11:15:57,-1.0,135.74,10.57,51.02
2018-10-07 11:30:57,-1.0,135.74,10.71,51.87
2018-10-07 11:45:57,-1.0,137.34,10.84,52.42
2018-10-07 12:00:57,-1.0,135.74,10.44,52.61
2018-10-07 12:15:57,-1.0,134.17,10.57,50.77
2018-10-07 12:30:57,-1.0,131.15,10.44,51.02
2018-10-07 12:45:57,-1.0,128.25,10.71,48.89
2018-10-07 13:00:57,-1.0,124.13,10.97,48.14
2018-10-07 13:15:57,-1.0,119.03,10.44,46.8
2018-10-07 13:30:57,-1.0,113.19,10.71,45.28
2018-10-07 13:45:57,-1.0,106.88,10.71,43.96
2018-10-07 14:00:57,-1.0,98.61,10.44,43.9
2018-10-07 14:15:57,-1.0,84.04,10.97,41.86
2018-10-07 14:30:57,-1.0,85.95,10.84,40.18
2018-10-07 14:45:57,-1.0,79.89,10.57,38.98
2018-10-07 15:00:57,-1.0,61.83,10.84,35.4
2018-10-07 15:15:57,-1.0,52.21,10.71,34.36
2018-10-07 15:30:57,-1.0,51.97,10.71,33.6
2018-10-07 15:45:57,-1.0,45.7,10.84,32.13
2018-10-07 16:00:57,-1.0,7.62,10.57,23.47
2018-10-07 16:15:57,-1.0,6.35,10.31,22.3
2018-10-07 16:30:57,-1.0,5.04,10.57,21.45
2018-10-07 16:45:57,-1.0,3.26,10.71,20.35
2018-10-07 17:00:57,-1.0,1.13,10.71,19.38
2018-10-07 17:15:57,-1.0,0.17,10.18,18.39
2018-10-07 17:30:57,-1.0,0.1,10.31,17.83
2018-10-07 17:45:57,-1.0,0.1,10.57,17.83
2018-10-07 18:00:57,-1.0,0.1,10.71,17.78
2018-10-07 18:15:57,-1.0,0.1,10.18,17.48
2018-10-07 18:30:57,-1.0,0.1,10.18,17.27
2018-10-07 18:45:57,-1.0,0.1,10.31,17.27
2018-10-07 19:00:57,-1.0,0.1,10.44,16.76
2018-10-07 19:15:57,-1.0,0.1,10.05,16.24
2018-10-07 19:30:57,-1.0,0.1,10.18,16.4
2018-10-07 19:45:57,-1.0,0.1,10.05,16.08
2018-10-07 20:00:57,-1.0,0.1,10.31,15.56
2018-10-07 20:15:57,-1.0,0.1,10.31,15.72
2018-10-07 20:30:57,-1.0,0.1,10.57,15.77
2018-10-07 20:45:57,-1.0,0.1,10.18,15.5
2018-10-07 21:00:57,-1.0,0.1,10.18,15.29
2018-10-07 21:15:57,-1.0,0.1,10.31,15.93
2018-10-07 21:30:57,-1.0,0.1,10.57,15.87
2018-10-07 21:45:57,-1.0,0.1,9.92,15.5
2018-10-07 22:00:57,-1.0,0.1,10.18,15.03
2018-10-07 22:15:57,-1.0,0.1,10.18,14.76
2018-10-07 22:30:57,-1.0,0.1,10.05,14.11
2018-10-07 22:45:57,-1.0,0.1,10.31,13.84
2018-10-07 23:00:57,-1.0,0.1,10.05,13.01
2018-10-07 23:15:57,-1.0,0.1,9.79,12.11
2018-10-07 23:30:57,-1.0,0.1,10.31,11.94
2018-10-07 23:45:57,-1.0,0.1,10.18,12.5
2018-10-08 00:00:57,-1.0,0.1,10.18,13.73
2018-10-08 00:15:57,-1.0,0.1,10.05,13.56
2018-10-08 00:30:57,-1.0,0.1,10.44,12.62
2018-10-08 00:45:57,-1.0,0.1,10.05,12.39
2018-10-08 01:00:57,-1.0,0.1,10.18,11.65
2018-10-08 01:15:57,-1.0,0.1,10.18,12.56
2018-10-08 01:30:57,-1.0,0.1,9.92,11.71
2018-10-08 01:45:57,-1.0,0.1,10.18,10.84
2018-10-08 02:00:57,-1.0,0.1,9.92,10.49
2018-10-08 02:15:57,-1.0,0.1,9.79,10.43
2018-10-08 02:30:57,-1.0,0.1,10.18,10.43
2018-10-08 02:45:57,-1.0,0.1,10.31,10.61
2018-10-08 03:00:57,-1.0,0.1,10.44,11.19
2018-10-08 03:15:57,-1.0,0.1,10.05,11.25
2018-10-08 03:30:57,-1.0,0.1,9.92,10.66
2018-10-08 03:45:57,-1.0,0.1,9.79,9.9
2018-10-08 04:00:57,-1.0,0.1,10.31,9.3
2018-10-08 04:15:57,-1.0,0.1,10.44,9.24
2018-10-08 04:30:57,-1.0,0.1,9.65,9.96
2018-10-08 04:45:57,-1.0,0.1,10.05,9.72
2018-10-08 05:00:57,-1.0,0.1,10.05,10.49
2018-10-08 05:15:57,-1.0,0.1,9.92,10.37
2018-10-08 05:30:57,-1.0,0.45,9.92,11.13
2018-10-08 05:45:57,-1.0,2.07,9.79,12.45
2018-10-08 06:00:57,-1.0,4.37,9.92,13.56
2018-10-08 06:15:57,-1.0,12.63,10.18,15.29
2018-10-08 06:30:57,-1.0,23.74,10.18,20.16
2018-10-08 06:45:57,-1.0,31.11,10.31,23.7
2018-10-08 07:00:57,-1.0,36.61,9.79,27.89
2018-10-08 07:15:57,-1.0,43.69,10.05,32.58
2018-10-08 07:30:57,-1.0,51.48,9.92,35.45
2018-10-08 07:45:57,-1.0,66.63,9.79,37.33
2018-10-08 08:00:57,-1.0,72.21,10.31,38.74
2018-10-08 08:15:57,-1.0,77.69,10.44,41.61
2018-10-08 08:30:57,-1.0,84.04,10.18,42.62
2018-10-08 08:45:57,-1.0,91.49,10.31,43.23
2018-10-08 09:00:57,-1.0,98.61,10.31,45.82
2018-10-08 09:15:57,-1.0,104.93,10.31,44.74
2018-10-08 09:30:57,-1.0,109.95,10.57,45.22
2018-10-08 09:45:57,-1.0,114.31,10.44,45.82
2018-10-08 10:00:57,-1.0,119.03,10.57,47.08
2018-10-08 10:15:57,-1.0,122.82,10.71,46.58
2018-10-08 10:30:57,-1.0,126.85,10.44,45.71
2018-10-08 10:45:57,-1.0,131.15,10.57,46.69
2018-10-08 11:00:57,-1.0,134.17,10.57,46.36
2018-10-08 11:15:57,-1.0,135.74,10.57,45.49
2018-10-08 11:30:57,-1.0,135.74,10.57,43.85
2018-10-08 11:45:57,-1.0,135.74,10.31,43.7
2018-10-08 12:00:57,-1.0,135.74,10.71,44.32
2018-10-08 12:15:57,-1.0,134.17,10.57,45.71
2018-10-08 12:30:57,-1.0,131.15,10.44,44.27
2018-10-08 12:45:57,-1.0,128.25,10.44,46.85
2018-10-08 13:00:57,-1.0,124.13,10.71,48.54
2018-10-08 13:15:57,-1.0,119.03,10.71,46.25
2018-10-08 13:30:57,-1.0,113.19,10.84,44.69
2018-10-08 13:45:57,-1.0,106.88,10.57,44.27
2018-10-08 14:00:57,-1.0,99.46,10.71,44.16
2018-10-08 14:15:57,-1.0,92.98,10.71,43.85
2018-10-08 14:30:57,-1.0,87.28,10.71,43.23
2018-10-08 14:45:57,-1.0,80.46,10.31,40.92
2018-10-08 15:00:57,-1.0,67.03,10.31,38.22
2018-10-08 15:15:57,-1.0,57.96,10.18,36.41
2018-10-08 15:30:57,-1.0,58.88,10.57,34.1
2018-10-08 15:45:57,-1.0,44.76,10.57,32.71
2018-10-08 16:00:57,-1.0,7.54,10.31,23.83
2018-10-08 16:15:57,-1.0,6.4,10.57,22.44
2018-10-08 16:30:57,-1.0,4.98,10.31,21.26
2018-10-08 16:45:57,-1.0,3.23,10.31,20.26
2018-10-08 17:00:57,-1.0,1.27,10.57,19.18
2018-10-08 17:15:57,-1.0,0.17,10.44,18.44
2018-10-08 17:30:57,-1.0,0.1,10.31,17.88
2018-10-08 17:45:57,-1.0,0.1,10.57,17.88
2018-10-08 18:00:57,-1.0,0.1,10.18,17.68
2018-10-08 18:15:57,-1.0,0.1,10.44,17.22
2018-10-08 18:30:57,-1.0,0.1,10.18,16.71
2018-10-08 18:45:57,-1.0,0.1,10.18,16.81
2018-10-08 19:00:57,-1.0,0.1,10.05,16.4
2018-10-08 19:15:57,-1.0,0.1,10.31,16.03
2018-10-08 19:30:57,-1.0,0.1,10.44,15.87
2018-10-08 19:45:57,-1.0,0.1,10.31,15.61
2018-10-08 20:00:57,-1.0,0.1,10.44,15.08
2018-10-08 20:15:57,-1.0,0.1,10.18,14.38
2018-10-08 20:30:57,-1.0,0.1,10.57,14.43
2018-10-08 20:45:57,-1.0,0.1,10.44,15.03
2018-10-08 21:00:57,-1.0,0.1,10.31,14.81
2018-10-08 21:15:57,-1.0,0.1,10.31,14.97
2018-10-08 21:30:57,-1.0,0.1,10.05,15.13
2018-10-08 21:45:57,-1.0,0.1,10.05,15.24
2018-10-08 22:00:57,-1.0,0.1,10.57,14.7
2018-10-08 22:15:57,-1.0,0.1,10.18,14.22
2018-10-08 22:30:57,-1.0,0.1,10.05,14.43
2018-10-08 22:45:57,-1.0,0.1,10.31,14.0
2018-10-08 23:00:57,-1.0,0.1,10.18,13.51
2018-10-08 23:15:57,-1.0,0.1,10.44,13.06
2018-10-08 23:30:57,-1.0,0.1,9.79,12.56
2018-10-08 23:45:57,-1.0,0.1,10.31,12.5
2018-10-09 00:00:57,-1.0,0.1,9.92,12.16
2018-10-09 00:15:57,-1.0,0.1,10.31,12.5
2018-10-09 00:30:57,-1.0,0.1,10.44,13.23
2018-10-09 00:45:57,-1.0,0.1,10.18,12.45
2018-10-09 01:00:57,-1.0,0.1,10.31,12.5
2018-10-09 01:15:57,-1.0,0.1,10.44,12.45
2018-10-09 01:30:57,-1.0,0.1,10.31,12.28
2018-10-09 01:45:57,-1.0,0.1,10.44,11.71
2018-10-09 02:00:57,-1.0,0.1,10.31,11.3
2018-10-09 02:15:57,-1.0,0.1,10.18,11.65
2018-10-09 02:30:57,-1.0,0.1,10.05,11.71
2018-10-09 02:45:57,-1.0,0.1,10.31,11.3
2018-10-09 03:00:57,-1.0,0.1,10.44,11.01
2018-10-09 03:15:57,-1.0,0.1,10.05,11.54
2018-10-09 03:30:57,-1.0,0.1,9.92,10.96
2018-10-09 03:45:57,-1.0,0.1,9.92,10.72
2018-10-09 04:00:57,-1.0,0.1,9.79,10.72
2018-10-09 04:15:57,-1.0,0.1,10.05,10.9
2018-10-09 04:30:57,-1.0,0.1,9.92,10.9
2018-10-09 04:45:57,-1.0,0.1,10.31,10.49
2018-10-09 05:00:57,-1.0,0.1,10.18,10.37
2018-10-09 05:15:57,-1.0,0.1,10.18,10.37
2018-10-09 05:30:57,-1.0,0.37,10.18,10.61
2018-10-09 05:45:57,-1.0,1.86,10.18,10.84
2018-10-09 06:00:57,-1.0,4.33,10.31,11.71
2018-10-09 06:15:57,-1.0,8.7,10.05,13.45
2018-10-09 06:30:57,-1.0,20.49,10.31,17.22
2018-10-09 06:45:57,-1.0,28.38,10.31,20.83
2018-10-09 07:00:57,-1.0,35.18,10.18,25.07
2018-10-09 07:15:57,-1.0,51.0,10.31,30.14
2018-10-09 07:30:57,-1.0,56.77,9.92,34.68
2018-10-09 07:45:57,-1.0,65.46,10.44,37.33
2018-10-09 08:00:57,-1.0,71.75,10.31,39.22
2018-10-09 08:15:57,-1.0,76.63,10.05,40.53
2018-10-09 08:30:57,-1.0,82.81,10.18,41.66
2018-10-09 08:45:57,-1.0,90.04,10.05,42.92
2018-10-09 09:00:57,-1.0,98.61,10.18,42.87
2018-10-09 09:15:57,-1.0,103.98,10.57,42.97
2018-10-09 09:30:57,-1.0,108.91,10.31,44.11
2018-10-09 09:45:57,-1.0,114.31,10.44,43.75
2018-10-09 10:00:57,-1.0,120.27,10.57,43.96
2018-10-09 10:15:57,-1.0,122.82,10.18,43.75
2018-10-09 10:30:57,-1.0,125.48,10.44,46.03
2018-10-09 10:45:57,-1.0,128.25,10.57,45.55
2018-10-09 11:00:57,-1.0,132.65,10.71,46.2
2018-10-09 11:15:57,-1.0,134.17,10.71,46.25
2018-10-09 11:30:57,-1.0,134.17,10.18,44.85
2018-10-09 11:45:57,-1.0,134.17,10.31,44.59
2018-10-09 12:00:57,-1.0,132.65,10.57,42.67
2018-10-09 12:15:57,-1.0,131.15,10.71,44.06
2018-10-09 12:30:57,-1.0,129.69,10.31,42.92
2018-10-09 12:45:57,-1.0,125.48,10.71,42.52
2018-10-09 13:00:57,-1.0,121.53,10.71,41.91
2018-10-09 13:15:57,-1.0,116.62,10.31,42.01
2018-10-09 13:30:57,-1.0,109.95,10.44,40.72
2018-10-09 13:45:57,-1.0,103.98,10.84,39.32
2018-10-09 14:00:57,-1.0,96.93,10.71,39.08
2018-10-09 14:15:57,-1.0,90.04,10.31,39.08
2018-10-09 14:30:57,-1.0,85.31,10.44,36.87
2018-10-09 14:45:57,-1.0,78.77,10.44,35.81
2018-10-09 15:00:57,-1.0,74.6,10.44,34.64
2018-10-09 15:15:57,-1.0,42.83,10.31,32.67
2018-10-09 15:30:57,-1.0,44.4,10.57,31.91
2018-10-09 15:45:57,-1.0,24.12,10.44,30.28
2018-10-09 16:00:57,-1.0,8.8,10.57,23.79
2018-10-09 16:15:57,-1.0,7.04,10.57,22.68
2018-10-09 16:30:57,-1.0,5.24,10.57,22.02
2018-10-09 16:45:57,-1.0,3.14,10.57,21.31
2018-10-09 17:00:57,-1.0,1.13,10.44,20.5
2018-10-09 17:15:57,-1.0,0.13,10.71,19.53
2018-10-09 17:30:57,-1.0,0.1,10.31,18.54
2018-10-09 17:45:57,-1.0,0.1,10.31,18.03
2018-10-09 18:00:57,-1.0,0.1,10.05,16.66
2018-10-09 18:15:57,-1.0,0.1,10.44,16.29
2018-10-09 18:30:57,-1.0,0.1,10.05,15.98
2018-10-09 18:45:57,-1.0,0.1,9.92,15.72
2018-10-09 19:00:57,-1.0,0.1,10.44,15.61
2018-10-09 19:15:57,-1.0,0.1,10.05,15.56
2018-10-09 19:30:57,-1.0,0.1,9.92,15.19
2018-10-09 19:45:57,-1.0,0.1,10.18,15.13
2018-10-09 20:00:57,-1.0,0.1,10.44,14.97
2018-10-09 20:15:57,-1.0,0.1,10.18,14.87
2018-10-09 20:30:57,-1.0,0.1,10.05,15.24
2018-10-09 20:45:57,-1.0,0.1,10.31,14.97
2018-10-09 21:00:57,-1.0,0.1,10.18,14.97
2018-10-09 21:15:57,-1.0,0.1,10.57,16.66
2018-10-09 21:30:57,-1.0,0.1,9.92,16.45
2018-10-09 21:45:57,-1.0,0.1,10.05,16.76
2018-10-09 22:00:57,-1.0,0.1,10.31,17.43
2018-10-09 22:15:57,-1.0,0.1,10.18,17.63
2018-10-09 22:30:57,-1.0,0.1,10.31,17.27
2018-10-09 22:45:57,-1.0,0.1,10.31,17.02
2018-10-09 23:00:57,-1.0,0.1,10.44,16.14
2018-10-09 23:15:57,-1.0,0.1,10.44,15.82
2018-10-09 23:30:57,-1.0,0.1,10.44,17.22
2018-10-09 23:45:57,-1.0,0.1,10.05,17.88
2018-10-10 00:00:57,-1.0,0.1,9.92,18.03
2018-10-10 00:15:57,-1.0,0.1,10.05,18.03
2018-10-10 00:30:57,-1.0,0.1,10.31,18.19
2018-10-10 00:45:57,-1.0,0.1,10.31,18.39
2018-10-10 01:00:57,-1.0,0.1,10.44,17.98
2018-10-10 01:15:57,-1.0,0.1,10.44,18.54
2018-10-10 01:30:57,-1.0,0.1,10.57,18.78
2018-10-10 01:45:57,-1.0,0.1,9.79,18.78
2018-10-10 02:00:57,-1.0,0.1,10.18,18.88
2018-10-10 02:15:57,-1.0,0.1,10.31,18.98
2018-10-10 02:30:57,-1.0,0.1,9.79,18.98
2018-10-10 02:45:57,-1.0,0.1,10.18,19.03
2018-10-10 03:00:57,-1.0,0.1,9.92,19.18
2018-10-10 03:15:57,-1.0,0.1,9.92,19.18
2018-10-10 03:30:57,-1.0,0.1,9.92,19.28
2018-10-10 03:45:57,-1.0,0.1,10.05,19.43
2018-10-10 04:00:57,-1.0,0.1,10.31,19.53
2018-10-10 04:15:57,-1.0,0.1,9.79,19.57
2018-10-10 04:30:57,-1.0,0.1,10.05,19.48
2018-10-10 04:45:57,-1.0,0.1,10.05,19.18
2018-10-10 05:00:57,-1.0,0.1,9.92,18.19
2018-10-10 05:15:57,-1.0,0.1,10.18,18.34
2018-10-10 05:30:57,-1.0,0.14,10.57,19.13
2018-10-10 05:45:57,-1.0,1.04,10.31,19.33
2018-10-10 06:00:57,-1.0,2.66,10.44,19.82
2018-10-10 06:15:57,-1.0,5.64,10.05,20.11
2018-10-10 06:30:57,-1.0,8.7,10.18,21.26
2018-10-10 06:45:57,-1.0,7.96,10.31,22.49
2018-10-10 07:00:57,-1.0,10.14,10.57,23.24
2018-10-10 07:15:57,-1.0,19.32,10.05,25.11
2018-10-10 07:30:57,-1.0,18.33,10.31,25.29
2018-10-10 07:45:57,-1.0,23.63,10.57,26.42
2018-10-10 08:00:57,-1.0,19.28,10.57,26.06
2018-10-10 08:15:57,-1.0,24.85,10.44,26.1
2018-10-10 08:30:57,-1.0,35.3,9.92,28.73
2018-10-10 08:45:57,-1.0,41.21,10.31,29.53
2018-10-10 09:00:57,-1.0,57.96,10.18,31.12
2018-10-10 09:15:57,-1.0,58.26,10.44,32.67
2018-10-10 09:30:57,-1.0,56.19,10.18,33.42
2018-10-10 09:45:57,-1.0,62.17,10.31,33.65
2018-10-10 10:00:57,-1.0,71.75,10.18,33.51
2018-10-10 10:15:57,-1.0,100.34,10.18,40.38
2018-10-10 10:30:57,-1.0,76.12,10.71,37.71
2018-10-10 10:45:57,-1.0,99.46,10.44,40.53
2018-10-10 11:00:57,-1.0,69.96,10.57,38.51
2018-10-10 11:15:57,-1.0,92.98,10.18,37.24
2018-10-10 11:30:57,-1.0,92.98,10.31,45.49
2018-10-10 11:45:57,-1.0,174.01,10.57,44.9
2018-10-10 12:00:57,-1.0,151.59,10.71,47.92
2018-10-10 12:15:57,-1.0,117.81,10.31,45.6
2018-10-10 12:30:57,-1.0,73.15,10.84,46.97
2018-10-10 12:45:57,-1.0,67.43,10.71,35.13
2018-10-10 13:00:57,-1.0,48.1,10.57,32.44
2018-10-10 13:15:57,-1.0,41.84,10.84,31.25
2018-10-10 13:30:57,-1.0,39.99,10.57,31.65
2018-10-10 13:45:57,-1.0,43.51,10.71,30.72
2018-10-10 14:00:57,-1.0,42.17,10.71,30.72
2018-10-10 14:15:57,-1.0,36.25,10.57,29.7
2018-10-10 14:30:57,-1.0,18.23,10.57,27.93
2018-10-10 14:45:57,-1.0,16.41,10.57,26.91
2018-10-10 15:00:57,-1.0,13.43,10.84,26.46
2018-10-10 15:15:57,-1.0,12.56,10.57,25.92
2018-10-10 15:30:57,-1.0,13.73,10.31,25.97
2018-10-10 15:45:57,-1.0,8.43,10.31,25.34
2018-10-10 16:00:57,-1.0,6.52,10.71,24.89
2018-10-10 16:15:57,-1.0,2.79,10.44,24.2
2018-10-10 16:30:57,-1.0,1.62,10.31,23.79
2018-10-10 16:45:57,-1.0,1.0,10.57,23.56
2018-10-10 17:00:57,-1.0,0.1,10.31,23.24
2018-10-10 17:15:57,-1.0,0.1,10.57,22.63
2018-10-10 17:30:57,-1.0,0.1,10.44,21.64
2018-10-10 17:45:57,-1.0,0.1,10.31,20.79
2018-10-10 18:00:57,-1.0,0.1,10.57,20.83
2018-10-10 18:15:57,-1.0,0.1,10.31,20.79
2018-10-10 18:30:57,-1.0,0.1,10.31,20.74
2018-10-10 18:45:57,-1.0,0.1,10.71,20.69
2018-10-10 19:00:57,-1.0,0.1,10.18,20.69
2018-10-10 19:15:57,-1.0,0.1,10.18,20.16
2018-10-10 19:30:57,-1.0,0.1,10.44,20.06
2018-10-10 19:45:57,-1.0,0.1,10.18,20.21
2018-10-10 20:00:57,-1.0,0.1,10.18,19.96
2018-10-10 20:15:57,-1.0,0.1,10.44,18.69
2018-10-10 20:30:57,-1.0,0.1,10.44,18.44
2018-10-10 20:45:57,-1.0,0.1,10.57,19.82
2018-10-10 21:00:57,-1.0,0.1,10.18,20.21
2018-10-10 21:15:57,-1.0,0.1,10.57,20.3
2018-10-10 21:30:57,-1.0,0.1,10.57,20.45
2018-10-10 21:45:57,-1.0,0.1,10.05,20.5
2018-10-10 22:00:57,-1.0,0.1,10.31,20.55
2018-10-10 22:15:57,-1.0,0.1,10.71,20.5
2018-10-10 22:30:57,-1.0,0.1,10.05,20.64
2018-10-10 22:45:57,-1.0,0.1,10.44,20.79
2018-10-10 23:00:57,-1.0,0.1,10.44,20.74
2018-10-10 23:15:57,-1.0,0.1,10.57,20.64
2018-10-10 23:30:57,-1.0,0.1,10.44,20.45
2018-10-10 23:45:57,-1.0,0.1,10.05,20.5
2018-10-11 00:00:57,-1.0,0.1,10.44,20.5
2018-10-11 00:15:57,-1.0,0.1,10.44,20.4
2018-10-11 00:30:57,-1.0,0.1,10.18,20.4
2018-10-11 00:45:57,-1.0,0.1,10.18,20.3
2018-10-11 01:00:57,-1.0,0.1,10.44,20.06
2018-10-11 01:15:57,-1.0,0.1,10.18,19.67
2018-10-11 01:30:57,-1.0,0.1,10.44,19.57
2018-10-11 01:45:57,-1.0,0.1,10.57,19.77
2018-10-11 02:00:57,-1.0,0.1,10.05,19.13
2018-10-11 02:15:57,-1.0,0.1,10.05,19.43
2018-10-11 02:30:57,-1.0,0.1,10.44,19.77
2018-10-11 02:45:57,-1.0,0.1,10.31,20.01
2018-10-11 03:00:57,-1.0,0.1,10.44,20.01
2018-10-11 03:15:57,-1.0,0.1,10.57,19.13
2018-10-11 03:30:57,-1.0,0.1,10.31,18.59
2018-10-11 03:45:57,-1.0,0.1,10.18,17.93
2018-10-11 04:00:57,-1.0,0.1,10.31,17.78
2018-10-11 04:15:57,-1.0,0.1,10.44,17.32
2018-10-11 04:30:57,-1.0,0.1,10.18,17.27
