capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:42:18,-1.0,34.99,14.09,25.74
2018-10-06 08:57:18,-1.0,63.46,13.69,32.27
2018-10-06 09:12:18,-1.0,63.87,13.95,36.55
2018-10-06 09:27:18,-1.0,64.28,13.95,39.65
2018-10-06 09:42:18,-1.0,80.28,14.09,41.46
2018-10-06 09:57:18,-1.0,86.47,13.42,43.85
2018-10-06 10:12:18,-1.0,63.06,14.09,40.43
2018-10-06 10:27:18,-1.0,63.87,13.69,39.08
2018-10-06 10:42:18,-1.0,122.93,13.55,42.77
2018-10-06 10:57:18,-1.0,90.33,13.55,46.25
2018-10-06 11:12:18,-1.0,117.33,13.95,42.11
2018-10-06 11:27:18,-1.0,48.96,13.69,43.9
2018-10-06 11:42:18,-1.0,116.0,13.55,47.47
2018-10-06 11:57:18,-1.0,107.49,13.95,48.43
2018-10-06 12:12:18,-1.0,114.71,13.69,48.89
2018-10-06 12:27:18,-1.0,113.44,13.82,49.94
2018-10-06 12:42:18,-1.0,112.2,13.42,48.2
2018-10-06 12:57:18,-1.0,112.2,13.29,47.13
2018-10-06 13:12:18,-1.0,109.8,13.42,46.8
2018-10-06 13:27:18,-1.0,105.28,13.69,44.48
2018-10-06 13:42:18,-1.0,102.12,13.29,39.46
2018-10-06 13:57:18,-1.0,98.19,13.29,40.14
2018-10-06 14:12:18,-1.0,91.14,13.55,41.51
2018-10-06 14:27:18,-1.0,84.31,13.69,40.87
2018-10-06 14:42:18,-1.0,16.77,13.42,34.64
2018-10-06 14:57:18,-1.0,13.08,13.82,28.51
2018-10-06 15:12:18,-1.0,12.02,13.42,26.19
2018-10-06 15:27:18,-1.0,11.38,13.69,25.43
2018-10-06 15:42:18,-1.0,10.98,13.29,25.11
2018-10-06 15:57:18,-1.0,10.19,13.55,24.75
2018-10-06 16:12:18,-1.0,10.08,13.82,24.48
2018-10-06 16:27:18,-1.0,9.65,13.82,24.16
2018-10-06 16:42:18,-1.0,9.17,13.29,23.93
2018-10-06 16:57:18,-1.0,8.11,13.55,23.56
2018-10-06 17:12:18,-1.0,6.96,13.42,23.1
2018-10-06 17:27:18,-1.0,5.5,13.69,22.44
2018-10-06 17:42:18,-1.0,3.67,13.29,21.07
2018-10-06 17:57:18,-1.0,1.75,13.55,20.26
2018-10-06 18:12:18,-1.0,0.42,13.82,20.11
2018-10-06 18:27:18,-1.0,0.1,13.42,19.53
2018-10-06 18:42:18,-1.0,0.1,13.42,19.23
2018-10-06 18:57:18,-1.0,0.1,13.55,18.69
2018-10-06 19:12:18,-1.0,0.1,13.29,17.73
2018-10-06 19:27:18,-1.0,0.1,13.29,17.17
2018-10-06 19:42:18,-1.0,0.1,13.69,16.55
2018-10-06 19:57:18,-1.0,0.1,13.55,15.4
2018-10-06 20:12:18,-1.0,0.1,13.15,16.03
2018-10-06 20:27:18,-1.0,0.1,13.42,14.97
2018-10-06 20:42:18,-1.0,0.1,13.42,15.45
2018-10-06 20:57:18,-1.0,0.1,13.29,14.65
2018-10-06 21:12:18,-1.0,0.1,13.42,15.35
2018-10-06 21:27:18,-1.0,0.1,13.69,14.6
2018-10-06 21:42:18,-1.0,0.1,13.42,14.11
2018-10-06 21:57:18,-1.0,0.1,13.29,12.95
2018-10-06 22:12:18,-1.0,0.1,13.42,12.62
2018-10-06 22:27:18,-1.0,0.1,13.42,12.67
2018-10-06 22:42:18,-1.0,0.1,13.15,12.67
2018-10-06 22:57:18,-1.0,0.1,13.42,12.39
2018-10-06 23:12:18,-1.0,0.1,13.29,12.16
2018-10-06 23:27:18,-1.0,0.1,13.02,12.22
2018-10-06 23:42:18,-1.0,0.1,13.55,11.54
2018-10-06 23:57:18,-1.0,0.1,13.29,11.71
2018-10-07 00:12:18,-1.0,0.1,13.29,11.42
2018-10-07 00:27:18,-1.0,0.1,13.42,11.3
2018-10-07 00:42:18,-1.0,0.1,13.69,11.3
2018-10-07 00:57:18,-1.0,0.1,13.42,11.13
2018-10-07 01:12:18,-1.0,0.1,13.15,11.25
2018-10-07 01:27:18,-1.0,0.1,13.42,11.3
2018-10-07 01:42:18,-1.0,0.1,13.15,11.59
2018-10-07 01:57:18,-1.0,0.1,13.69,11.48
2018-10-07 02:12:18,-1.0,0.1,13.42,11.54
2018-10-07 02:27:18,-1.0,0.1,13.55,11.54
2018-10-07 02:42:18,-1.0,0.1,13.55,10.96
2018-10-07 02:57:18,-1.0,0.1,13.15,10.37
2018-10-07 03:12:18,-1.0,0.1,13.55,10.49
2018-10-07 03:27:18,-1.0,0.1,13.69,10.43
2018-10-07 03:42:18,-1.0,0.1,13.42,10.02
2018-10-07 03:57:18,-1.0,0.1,13.02,10.08
2018-10-07 04:12:18,-1.0,0.1,13.29,9.9
2018-10-07 04:27:18,-1.0,0.1,13.15,9.84
2018-10-07 04:42:18,-1.0,0.1,13.69,9.72
2018-10-07 04:57:18,-1.0,0.1,13.55,9.18
2018-10-07 05:12:18,-1.0,0.1,13.15,9.0
2018-10-07 05:27:18,-1.0,0.1,13.42,9.24
2018-10-07 05:42:18,-1.0,0.1,13.42,9.12
2018-10-07 05:57:18,-1.0,0.1,13.29,9.12
2018-10-07 06:12:18,-1.0,0.1,13.42,9.12
2018-10-07 06:27:18,-1.0,0.22,12.88,9.54
2018-10-07 06:42:18,-1.0,1.32,13.42,9.84
2018-10-07 06:57:18,-1.0,3.26,13.42,11.01
2018-10-07 07:12:18,-1.0,5.15,13.02,11.65
2018-10-07 07:27:18,-1.0,6.81,13.15,12.56
2018-10-07 07:42:18,-1.0,8.53,13.29,13.51
2018-10-07 07:57:18,-1.0,19.02,13.29,15.66
2018-10-07 08:12:18,-1.0,44.09,13.29,18.49
2018-10-07 08:27:18,-1.0,32.06,13.29,23.33
2018-10-07 08:42:18,-1.0,59.29,13.02,28.11
2018-10-07 08:57:18,-1.0,67.78,13.55,31.65
2018-10-07 09:12:18,-1.0,59.29,13.29,34.45
2018-10-07 09:27:18,-1.0,59.64,13.02,37.52
2018-10-07 09:42:18,-1.0,78.4,13.15,40.97
2018-10-07 09:57:18,-1.0,82.92,12.88,43.7
2018-10-07 10:12:18,-1.0,89.53,13.29,45.71
2018-10-07 10:27:18,-1.0,79.64,13.15,47.75
2018-10-07 10:42:18,-1.0,100.12,13.15,50.53
2018-10-07 10:57:18,-1.0,105.28,13.02,49.65
2018-10-07 11:12:18,-1.0,109.8,12.88,50.83
2018-10-07 11:27:18,-1.0,110.99,13.15,50.71
2018-10-07 11:42:18,-1.0,108.63,12.75,49.18
2018-10-07 11:57:18,-1.0,114.71,12.75,52.24
2018-10-07 12:12:18,-1.0,116.0,12.62,51.08
2018-10-07 12:27:18,-1.0,114.71,13.15,52.11
2018-10-07 12:42:18,-1.0,114.71,12.62,50.65
2018-10-07 12:57:18,-1.0,114.71,13.02,49.47
2018-10-07 13:12:18,-1.0,112.2,12.75,50.06
2018-10-07 13:27:18,-1.0,108.63,13.02,45.76
2018-10-07 13:42:18,-1.0,105.28,12.88,41.16
2018-10-07 13:57:18,-1.0,96.33,12.75,40.77
2018-10-07 14:12:18,-1.0,85.74,12.88,40.14
2018-10-07 14:27:18,-1.0,91.14,12.88,38.7
2018-10-07 14:42:18,-1.0,18.05,12.88,29.57
2018-10-07 14:57:18,-1.0,9.38,13.02,24.79
2018-10-07 15:12:18,-1.0,9.01,12.75,23.42
2018-10-07 15:27:18,-1.0,8.64,12.62,22.49
2018-10-07 15:42:18,-1.0,8.57,12.88,22.12
2018-10-07 15:57:18,-1.0,7.83,12.75,21.64
2018-10-07 16:12:18,-1.0,7.53,12.88,21.07
2018-10-07 16:27:18,-1.0,8.46,12.48,20.69
2018-10-07 16:42:18,-1.0,6.42,12.88,20.64
2018-10-07 16:57:18,-1.0,5.86,12.88,20.16
2018-10-07 17:12:18,-1.0,5.2,12.75,19.43
2018-10-07 17:27:18,-1.0,4.29,12.88,18.74
2018-10-07 17:42:18,-1.0,3.12,12.48,17.78
2018-10-07 17:57:18,-1.0,1.44,12.75,16.55
2018-10-07 18:12:18,-1.0,0.28,12.75,15.93
2018-10-07 18:27:18,-1.0,0.1,13.02,15.29
2018-10-07 18:42:18,-1.0,0.1,12.88,15.82
2018-10-07 18:57:18,-1.0,0.1,12.35,15.03
2018-10-07 19:12:18,-1.0,0.1,12.48,14.43
2018-10-07 19:27:18,-1.0,0.1,12.62,15.13
2018-10-07 19:42:18,-1.0,0.1,12.48,15.19
2018-10-07 19:57:18,-1.0,0.1,12.62,15.03
2018-10-07 20:12:18,-1.0,0.1,12.75,14.0
2018-10-07 20:27:18,-1.0,0.1,12.88,12.28
2018-10-07 20:42:18,-1.0,0.1,12.88,12.33
2018-10-07 20:57:18,-1.0,0.1,12.88,12.56
2018-10-07 21:12:18,-1.0,0.1,12.62,13.12
2018-10-07 21:27:18,-1.0,0.1,12.35,13.73
2018-10-07 21:42:18,-1.0,0.1,12.48,13.01
2018-10-07 21:57:18,-1.0,0.1,12.48,13.89
2018-10-07 22:12:18,-1.0,0.1,12.48,13.51
2018-10-07 22:27:18,-1.0,0.1,12.75,13.78
2018-10-07 22:42:18,-1.0,0.1,12.48,13.45
2018-10-07 22:57:18,-1.0,0.1,12.75,13.12
2018-10-07 23:12:18,-1.0,0.1,13.02,12.39
2018-10-07 23:27:18,-1.0,0.1,12.75,11.36
2018-10-07 23:42:18,-1.0,0.1,12.88,9.66
2018-10-07 23:57:18,-1.0,0.1,12.62,9.96
2018-10-08 00:12:18,-1.0,0.1,12.88,8.87
2018-10-08 00:27:18,-1.0,0.1,12.88,7.83
2018-10-08 00:42:18,-1.0,0.1,12.35,7.58
2018-10-08 00:57:18,-1.0,0.1,12.88,7.64
2018-10-08 01:12:18,-1.0,0.1,12.75,7.7
2018-10-08 01:27:18,-1.0,0.1,12.62,7.2
2018-10-08 01:42:18,-1.0,0.1,12.75,7.2
2018-10-08 01:57:18,-1.0,0.1,12.62,7.14
2018-10-08 02:12:18,-1.0,0.1,12.62,6.63
2018-10-08 02:27:18,-1.0,0.1,12.75,6.89
2018-10-08 02:42:18,-1.0,0.1,12.88,6.44
2018-10-08 02:57:18,-1.0,0.1,12.62,5.86
2018-10-08 03:12:18,-1.0,0.1,12.75,5.47
2018-10-08 03:27:18,-1.0,0.1,13.02,5.34
2018-10-08 03:42:18,-1.0,0.1,12.75,5.28
2018-10-08 03:57:18,-1.0,0.1,12.48,5.01
2018-10-08 04:12:18,-1.0,0.1,12.88,5.54
2018-10-08 04:27:18,-1.0,0.1,13.02,5.86
2018-10-08 04:42:18,-1.0,0.1,12.62,5.28
2018-10-08 04:57:18,-1.0,0.1,12.75,4.81
2018-10-08 05:12:18,-1.0,0.1,12.88,4.42
2018-10-08 05:27:18,-1.0,0.1,12.88,4.62
2018-10-08 05:42:18,-1.0,0.1,12.88,5.34
2018-10-08 05:57:18,-1.0,0.1,13.02,5.54
2018-10-08 06:12:18,-1.0,0.1,12.62,5.54
2018-10-08 06:27:18,-1.0,0.19,12.75,5.21
2018-10-08 06:42:18,-1.0,1.25,12.62,6.57
2018-10-08 06:57:18,-1.0,2.94,12.48,6.89
2018-10-08 07:12:18,-1.0,4.43,12.62,8.08
2018-10-08 07:27:18,-1.0,5.76,12.75,8.81
2018-10-08 07:42:18,-1.0,7.2,12.62,10.02
2018-10-08 07:57:18,-1.0,10.72,12.62,12.95
2018-10-08 08:12:18,-1.0,36.45,12.75,15.98
2018-10-08 08:27:18,-1.0,50.47,12.48,19.77
2018-10-08 08:42:18,-1.0,61.49,12.35,24.79
2018-10-08 08:57:18,-1.0,69.19,12.35,27.44
2018-10-08 09:12:18,-1.0,67.33,12.21,32.13
2018-10-08 09:27:18,-1.0,61.49,12.62,36.0
2018-10-08 09:42:18,-1.0,80.92,12.62,39.08
2018-10-08 09:57:18,-1.0,86.47,12.62,43.28
2018-10-08 10:12:18,-1.0,91.14,12.48,43.8
2018-10-08 10:27:18,-1.0,96.33,12.62,45.87
2018-10-08 10:42:18,-1.0,101.11,12.62,47.13
2018-10-08 10:57:18,-1.0,95.43,12.48,48.03
2018-10-08 11:12:18,-1.0,109.8,12.48,49.0
2018-10-08 11:27:18,-1.0,112.2,12.48,48.77
2018-10-08 11:42:18,-1.0,114.71,12.35,49.24
2018-10-08 11:57:18,-1.0,116.0,12.35,49.94
2018-10-08 12:12:18,-1.0,117.33,12.35,48.83
2018-10-08 12:27:18,-1.0,116.0,12.35,50.53
2018-10-08 12:42:18,-1.0,114.71,12.21,49.3
2018-10-08 12:57:18,-1.0,113.44,12.48,47.8
2018-10-08 13:12:18,-1.0,112.2,12.75,48.54
2018-10-08 13:27:18,-1.0,108.63,12.48,45.06
2018-10-08 13:42:18,-1.0,106.38,12.08,39.41
2018-10-08 13:57:18,-1.0,100.12,12.08,39.6
2018-10-08 14:12:18,-1.0,91.14,12.35,42.92
2018-10-08 14:27:18,-1.0,91.14,12.35,41.71
2018-10-08 14:42:18,-1.0,18.13,12.35,32.67
2018-10-08 14:57:18,-1.0,7.95,12.08,25.88
2018-10-08 15:12:18,-1.0,7.75,12.35,23.37
2018-10-08 15:27:18,-1.0,7.53,12.35,22.4
2018-10-08 15:42:18,-1.0,7.39,12.08,21.97
2018-10-08 15:57:18,-1.0,7.13,12.75,21.36
2018-10-08 16:12:18,-1.0,6.9,12.35,21.22
2018-10-08 16:27:18,-1.0,6.79,12.21,20.59
2018-10-08 16:42:18,-1.0,6.23,12.35,20.35
2018-10-08 16:57:18,-1.0,5.75,12.35,19.87
2018-10-08 17:12:18,-1.0,5.17,12.48,19.33
2018-10-08 17:27:18,-1.0,4.29,12.48,18.59
2018-10-08 17:42:18,-1.0,3.07,12.48,17.63
2018-10-08 17:57:18,-1.0,1.5,12.48,15.87
2018-10-08 18:12:18,-1.0,0.29,12.35,14.92
2018-10-08 18:27:18,-1.0,0.1,12.48,13.28
2018-10-08 18:42:18,-1.0,0.1,11.94,12.22
2018-10-08 18:57:18,-1.0,0.1,12.35,13.23
2018-10-08 19:12:18,-1.0,0.1,12.62,12.5
2018-10-08 19:27:18,-1.0,0.1,12.21,12.16
2018-10-08 19:42:18,-1.0,0.1,12.08,11.99
2018-10-08 19:57:18,-1.0,0.1,12.08,12.56
2018-10-08 20:12:18,-1.0,0.1,12.35,12.11
2018-10-08 20:27:18,-1.0,0.1,12.21,12.05
2018-10-08 20:42:18,-1.0,0.1,12.62,11.54
2018-10-08 20:57:18,-1.0,0.1,12.35,11.36
2018-10-08 21:12:18,-1.0,0.1,12.08,10.37
2018-10-08 21:27:18,-1.0,0.1,12.21,9.24
2018-10-08 21:42:18,-1.0,0.1,12.35,9.78
2018-10-08 21:57:18,-1.0,0.1,12.08,10.43
2018-10-08 22:12:18,-1.0,0.1,12.21,9.6
2018-10-08 22:27:18,-1.0,0.1,12.62,9.9
2018-10-08 22:42:18,-1.0,0.1,12.21,9.78
2018-10-08 22:57:18,-1.0,0.1,12.62,9.42
2018-10-08 23:12:18,-1.0,0.1,12.08,9.18
2018-10-08 23:27:18,-1.0,0.1,12.62,9.06
2018-10-08 23:42:18,-1.0,0.1,12.62,8.69
2018-10-08 23:57:18,-1.0,0.1,12.21,8.81
2018-10-09 00:12:18,-1.0,0.1,12.08,8.08
2018-10-09 00:27:18,-1.0,0.1,11.94,7.64
2018-10-09 00:42:18,-1.0,0.1,12.62,7.45
2018-10-09 00:57:18,-1.0,0.1,12.35,7.45
2018-10-09 01:12:18,-1.0,0.1,12.48,7.39
2018-10-09 01:27:18,-1.0,0.1,12.62,7.58
2018-10-09 01:42:18,-1.0,0.1,12.62,7.83
2018-10-09 01:57:18,-1.0,0.1,12.08,7.2
2018-10-09 02:12:18,-1.0,0.1,12.62,6.7
2018-10-09 02:27:18,-1.0,0.1,12.08,6.76
2018-10-09 02:42:18,-1.0,0.1,12.21,6.76
2018-10-09 02:57:18,-1.0,0.1,11.94,6.51
2018-10-09 03:12:18,-1.0,0.1,12.48,6.25
2018-10-09 03:27:18,-1.0,0.1,12.21,6.19
2018-10-09 03:42:18,-1.0,0.1,12.48,6.25
2018-10-09 03:57:18,-1.0,0.1,12.62,6.12
2018-10-09 04:12:18,-1.0,0.1,12.35,6.12
2018-10-09 04:27:18,-1.0,0.1,12.62,6.44
2018-10-09 04:42:18,-1.0,0.1,12.08,6.12
2018-10-09 04:57:18,-1.0,0.1,12.35,5.99
2018-10-09 05:12:18,-1.0,0.1,12.08,5.99
2018-10-09 05:27:18,-1.0,0.1,12.08,6.19
2018-10-09 05:42:18,-1.0,0.1,12.08,5.93
2018-10-09 05:57:18,-1.0,0.1,12.35,5.54
2018-10-09 06:12:18,-1.0,0.1,12.35,5.34
2018-10-09 06:27:18,-1.0,0.14,12.35,5.54
2018-10-09 06:42:18,-1.0,1.09,12.62,6.06
2018-10-09 06:57:18,-1.0,2.81,12.08,6.63
2018-10-09 07:12:18,-1.0,4.45,12.35,7.45
2018-10-09 07:27:18,-1.0,5.85,12.21,8.57
2018-10-09 07:42:18,-1.0,7.24,12.62,10.13
2018-10-09 07:57:18,-1.0,8.54,12.62,12.73
2018-10-09 08:12:18,-1.0,32.17,12.21,14.92
2018-10-09 08:27:18,-1.0,52.08,12.08,18.44
2018-10-09 08:42:18,-1.0,49.45,12.48,23.83
2018-10-09 08:57:18,-1.0,63.87,12.35,27.22
2018-10-09 09:12:18,-1.0,71.17,12.35,31.12
2018-10-09 09:27:18,-1.0,59.64,12.21,34.77
2018-10-09 09:42:18,-1.0,79.64,12.35,37.71
2018-10-09 09:57:18,-1.0,84.31,11.94,41.21
2018-10-09 10:12:18,-1.0,89.53,12.08,42.67
2018-10-09 10:27:18,-1.0,94.54,12.21,44.85
2018-10-09 10:42:18,-1.0,100.12,12.08,44.69
2018-10-09 10:57:18,-1.0,95.43,12.35,45.82
2018-10-09 11:12:18,-1.0,108.63,12.35,47.19
2018-10-09 11:27:18,-1.0,109.8,12.35,48.77
2018-10-09 11:42:18,-1.0,112.2,12.21,48.83
2018-10-09 11:57:18,-1.0,113.44,12.21,47.86
2018-10-09 12:12:18,-1.0,114.71,12.08,48.09
2018-10-09 12:27:18,-1.0,114.71,11.94,47.69
2018-10-09 12:42:18,-1.0,112.2,12.08,47.97
2018-10-09 12:57:18,-1.0,112.2,12.21,47.92
2018-10-09 13:12:18,-1.0,108.63,11.94,46.8
2018-10-09 13:27:18,-1.0,105.28,11.81,40.82
2018-10-09 13:42:18,-1.0,66.87,11.94,35.59
2018-10-09 13:57:18,-1.0,91.97,12.08,36.41
2018-10-09 14:12:18,-1.0,86.47,12.35,39.75
2018-10-09 14:27:18,-1.0,87.98,12.08,38.65
2018-10-09 14:42:18,-1.0,14.29,12.08,31.6
2018-10-09 14:57:18,-1.0,9.27,12.21,24.75
2018-10-09 15:12:18,-1.0,8.85,12.35,23.24
2018-10-09 15:27:18,-1.0,8.55,12.21,22.63
2018-10-09 15:42:18,-1.0,8.24,12.08,22.07
2018-10-09 15:57:18,-1.0,7.96,12.35,21.74
2018-10-09 16:12:18,-1.0,7.84,12.21,21.36
2018-10-09 16:27:18,-1.0,7.38,12.08,20.93
2018-10-09 16:42:18,-1.0,6.95,12.21,20.55
2018-10-09 16:57:18,-1.0,6.34,11.81,19.96
2018-10-09 17:12:18,-1.0,5.56,12.21,19.23
2018-10-09 17:27:18,-1.0,4.46,12.21,18.59
2018-10-09 17:42:18,-1.0,3.1,12.35,17.53
2018-10-09 17:57:18,-1.0,1.36,12.08,16.55
2018-10-09 18:12:18,-1.0,0.24,12.08,15.08
2018-10-09 18:27:18,-1.0,0.1,12.21,13.56
2018-10-09 18:42:18,-1.0,0.1,11.81,12.62
2018-10-09 18:57:18,-1.0,0.1,12.48,11.88
2018-10-09 19:12:18,-1.0,0.1,12.08,11.42
2018-10-09 19:27:18,-1.0,0.1,12.48,11.19
2018-10-09 19:42:18,-1.0,0.1,11.81,11.07
2018-10-09 19:57:18,-1.0,0.1,12.08,10.84
2018-10-09 20:12:18,-1.0,0.1,11.94,10.55
2018-10-09 20:27:18,-1.0,0.1,11.81,10.49
2018-10-09 20:42:18,-1.0,0.1,12.08,10.55
2018-10-09 20:57:18,-1.0,0.1,12.48,10.19
2018-10-09 21:12:18,-1.0,0.1,11.94,10.02
2018-10-09 21:27:18,-1.0,0.1,11.94,9.96
2018-10-09 21:42:18,-1.0,0.1,12.21,10.02
2018-10-09 21:57:18,-1.0,0.1,12.21,9.78
2018-10-09 22:12:18,-1.0,0.1,11.68,12.05
2018-10-09 22:27:18,-1.0,0.1,11.94,12.11
2018-10-09 22:42:18,-1.0,0.1,12.21,12.45
2018-10-09 22:57:18,-1.0,0.1,12.08,14.38
2018-10-09 23:12:18,-1.0,0.1,12.21,14.87
2018-10-09 23:27:18,-1.0,0.1,11.68,14.38
2018-10-09 23:42:18,-1.0,0.1,12.08,13.62
2018-10-09 23:57:18,-1.0,0.1,12.21,13.56
2018-10-10 00:12:18,-1.0,0.1,11.81,11.71
2018-10-10 00:27:18,-1.0,0.1,11.94,14.05
2018-10-10 00:42:18,-1.0,0.1,11.81,15.03
2018-10-10 00:57:18,-1.0,0.1,12.35,15.61
2018-10-10 01:12:18,-1.0,0.1,11.94,15.82
2018-10-10 01:27:18,-1.0,0.1,12.21,15.56
2018-10-10 01:42:18,-1.0,0.1,12.35,16.08
2018-10-10 01:57:18,-1.0,0.1,11.94,16.08
2018-10-10 02:12:18,-1.0,0.1,11.81,16.08
2018-10-10 02:27:18,-1.0,0.1,12.21,16.6
2018-10-10 02:42:18,-1.0,0.1,12.21,16.76
2018-10-10 02:57:18,-1.0,0.1,12.35,16.81
2018-10-10 03:12:18,-1.0,0.1,12.21,16.91
2018-10-10 03:27:18,-1.0,0.1,11.94,16.97
2018-10-10 03:42:18,-1.0,0.1,12.08,16.97
2018-10-10 03:57:18,-1.0,0.1,11.94,17.17
2018-10-10 04:12:18,-1.0,0.1,11.81,17.12
2018-10-10 04:27:18,-1.0,0.1,11.68,17.27
2018-10-10 04:42:18,-1.0,0.1,11.81,17.43
2018-10-10 04:57:18,-1.0,0.1,12.08,17.53
2018-10-10 05:12:18,-1.0,0.1,11.81,17.63
2018-10-10 05:27:18,-1.0,0.1,11.81,17.53
2018-10-10 05:42:18,-1.0,0.1,12.21,17.27
2018-10-10 05:57:18,-1.0,0.1,12.21,16.29
2018-10-10 06:12:18,-1.0,0.1,12.08,15.87
2018-10-10 06:27:18,-1.0,0.1,11.94,16.71
2018-10-10 06:42:18,-1.0,0.61,12.21,17.12
2018-10-10 06:57:18,-1.0,1.77,12.21,17.43
2018-10-10 07:12:18,-1.0,4.59,12.21,17.63
2018-10-10 07:27:18,-1.0,8.79,12.08,17.93
2018-10-10 07:42:18,-1.0,8.58,11.81,19.92
2018-10-10 07:57:18,-1.0,10.18,12.21,20.79
2018-10-10 08:12:18,-1.0,15.74,12.08,21.97
2018-10-10 08:27:18,-1.0,14.75,11.81,23.56
2018-10-10 08:42:18,-1.0,20.58,11.68,24.61
2018-10-10 08:57:18,-1.0,19.62,12.08,25.56
2018-10-10 09:12:18,-1.0,18.56,11.81,24.98
2018-10-10 09:27:18,-1.0,33.17,12.21,27.89
2018-10-10 09:42:18,-1.0,37.01,12.21,28.91
2018-10-10 09:57:18,-1.0,43.7,11.94,30.28
2018-10-10 10:12:18,-1.0,45.75,12.35,32.4
2018-10-10 10:27:18,-1.0,54.39,12.21,33.74
2018-10-10 10:42:18,-1.0,52.36,11.94,34.14
2018-10-10 10:57:18,-1.0,52.08,12.35,33.74
2018-10-10 11:12:18,-1.0,79.64,12.35,37.71
2018-10-10 11:27:18,-1.0,67.78,11.68,39.27
2018-10-10 11:42:18,-1.0,82.25,12.08,37.94
2018-10-10 11:57:18,-1.0,74.34,12.08,39.03
2018-10-10 12:12:18,-1.0,61.88,12.21,36.27
2018-10-10 12:27:18,-1.0,74.89,11.94,51.5
2018-10-10 12:42:18,-1.0,64.28,11.81,42.06
2018-10-10 12:57:18,-1.0,132.37,12.21,51.38
2018-10-10 13:12:18,-1.0,121.48,12.08,49.35
2018-10-10 13:27:18,-1.0,112.2,12.08,46.25
2018-10-10 13:42:18,-1.0,51.26,11.81,36.69
2018-10-10 13:57:18,-1.0,45.53,12.21,35.09
2018-10-10 14:12:18,-1.0,39.92,11.81,32.53
2018-10-10 14:27:18,-1.0,41.46,12.21,31.87
2018-10-10 14:42:18,-1.0,35.38,12.08,31.03
2018-10-10 14:57:18,-1.0,32.39,12.35,31.34
2018-10-10 15:12:18,-1.0,29.57,11.81,30.32
2018-10-10 15:27:18,-1.0,18.9,12.21,28.91
2018-10-10 15:42:18,-1.0,15.04,11.94,26.64
2018-10-10 15:57:18,-1.0,15.37,11.68,26.19
2018-10-10 16:12:18,-1.0,10.47,11.68,25.25
2018-10-10 16:27:18,-1.0,10.25,12.21,25.02
2018-10-10 16:42:18,-1.0,8.25,11.68,24.66
2018-10-10 16:57:18,-1.0,8.19,12.08,23.93
2018-10-10 17:12:18,-1.0,3.76,12.21,23.37
2018-10-10 17:27:18,-1.0,1.86,12.08,22.58
2018-10-10 17:42:18,-1.0,1.27,11.81,22.12
2018-10-10 17:57:18,-1.0,0.28,12.08,21.69
2018-10-10 18:12:18,-1.0,0.1,11.94,21.26
2018-10-10 18:27:18,-1.0,0.1,12.21,20.79
2018-10-10 18:42:18,-1.0,0.1,12.35,19.67
2018-10-10 18:57:18,-1.0,0.1,12.35,19.43
2018-10-10 19:12:18,-1.0,0.1,12.21,19.28
2018-10-10 19:27:18,-1.0,0.1,11.94,19.18
2018-10-10 19:42:18,-1.0,0.1,12.21,19.23
2018-10-10 19:57:18,-1.0,0.1,12.08,19.18
2018-10-10 20:12:18,-1.0,0.1,11.68,18.59
2018-10-10 20:27:18,-1.0,0.1,11.68,17.88
2018-10-10 20:42:18,-1.0,0.1,12.35,18.54
2018-10-10 20:57:18,-1.0,0.1,12.21,18.39
2018-10-10 21:12:18,-1.0,0.1,12.08,17.48
2018-10-10 21:27:18,-1.0,0.1,12.08,15.72
2018-10-10 21:42:18,-1.0,0.1,12.08,16.86
2018-10-10 21:57:18,-1.0,0.1,11.94,18.19
2018-10-10 22:12:18,-1.0,0.1,12.08,18.59
2018-10-10 22:27:18,-1.0,0.1,12.08,18.74
2018-10-10 22:42:18,-1.0,0.1,12.35,18.78
2018-10-10 22:57:18,-1.0,0.1,12.08,18.93
2018-10-10 23:12:18,-1.0,0.1,12.21,18.83
2018-10-10 23:27:18,-1.0,0.1,12.08,19.03
2018-10-10 23:42:18,-1.0,0.1,11.94,19.18
2018-10-10 23:57:18,-1.0,0.1,11.94,19.23
2018-10-11 00:12:18,-1.0,0.1,11.81,19.28
2018-10-11 00:27:18,-1.0,0.1,11.81,18.98
2018-10-11 00:42:18,-1.0,0.1,12.08,19.08
2018-10-11 00:57:18,-1.0,0.1,12.21,19.13
2018-10-11 01:12:18,-1.0,0.1,12.08,18.98
2018-10-11 01:27:18,-1.0,0.1,11.94,18.83
2018-10-11 01:42:18,-1.0,0.1,11.81,18.83
2018-10-11 01:57:18,-1.0,0.1,12.08,18.49
2018-10-11 02:12:18,-1.0,0.1,12.21,17.48
2018-10-11 02:27:18,-1.0,0.1,11.94,18.08
2018-10-11 02:42:18,-1.0,0.1,12.21,17.38
2018-10-11 02:57:18,-1.0,0.1,12.35,17.48
2018-10-11 03:12:18,-1.0,0.1,12.21,17.48
2018-10-11 03:27:18,-1.0,0.1,12.21,17.88
2018-10-11 03:42:18,-1.0,0.1,12.35,18.19
2018-10-11 03:57:18,-1.0,0.1,12.21,18.24
2018-10-11 04:12:18,-1.0,0.1,12.08,17.68
2018-10-11 04:27:18,-1.0,0.1,11.94,15.72
2018-10-11 04:42:18,-1.0,0.1,12.08,14.22
