capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-15 01:53:26,0.37,0.1,17.99,7.77
2018-10-15 02:08:26,0.37,0.1,17.75,8.45
2018-10-15 02:23:26,0.37,0.1,17.75,8.94
2018-10-15 02:38:26,0.37,0.1,17.63,9.6
2018-10-15 02:53:26,0.37,0.1,17.87,8.87
2018-10-15 03:08:26,0.37,0.1,17.75,9.36
2018-10-15 03:23:26,0.37,0.1,17.63,10.66
2018-10-15 03:38:26,0.37,0.1,17.38,11.07
2018-10-15 03:53:26,0.37,0.1,17.62,12.05
2018-10-15 04:08:26,0.37,0.1,17.62,12.28
2018-10-15 04:23:26,0.37,0.1,17.5,12.67
2018-10-15 04:38:26,0.37,0.1,17.62,12.73
2018-10-15 04:53:26,0.37,0.1,17.25,13.28
2018-10-15 05:08:26,0.37,0.1,17.5,13.45
2018-10-15 05:23:26,0.37,0.1,17.62,13.67
2018-10-15 05:38:26,0.37,0.1,17.62,13.56
2018-10-15 05:53:26,0.37,0.1,17.25,14.0
2018-10-15 06:08:26,0.37,0.1,17.25,14.27
2018-10-15 06:23:26,0.37,0.1,17.12,14.33
2018-10-15 06:38:26,0.37,0.14,17.12,14.38
2018-10-15 06:53:26,0.37,0.49,16.87,14.7
2018-10-15 07:08:26,0.37,1.95,16.99,15.13
2018-10-15 07:23:26,0.37,2.74,17.12,15.66
2018-10-15 07:38:26,0.37,5.96,16.99,16.55
2018-10-15 07:53:26,0.37,9.45,17.24,17.93
2018-10-15 08:08:26,0.37,7.69,17.11,18.24
2018-10-15 08:23:26,0.37,16.67,17.23,20.01
2018-10-15 08:38:26,0.37,15.87,16.98,20.64
2018-10-15 08:53:26,0.37,64.4,17.23,28.64
2018-10-15 09:08:26,0.37,37.87,16.98,25.34
2018-10-15 09:23:26,0.37,36.16,16.85,25.34
2018-10-15 09:38:26,0.37,37.6,17.1,23.56
2018-10-15 09:53:26,0.37,24.11,16.85,21.79
2018-10-15 10:08:26,0.37,18.46,16.84,20.4
2018-10-15 10:23:26,0.37,11.08,17.22,20.11
2018-10-15 10:38:26,0.37,13.73,32.27,20.06
2018-10-15 10:53:26,0.37,16.34,27.64,20.79
2018-10-15 11:08:26,0.37,9.72,26.49,20.5
2018-10-15 11:23:26,0.37,18.91,34.56,20.64
2018-10-15 11:38:26,0.37,23.28,33.12,20.88
2018-10-15 11:53:26,0.37,14.71,29.63,21.12
2018-10-15 12:08:26,0.37,21.18,29.35,21.03
2018-10-15 12:23:26,0.37,54.27,29.64,23.7
2018-10-15 12:38:26,0.37,62.53,28.6,23.19
2018-10-15 12:53:26,0.37,72.65,27.54,28.6
2018-10-15 13:08:26,0.37,33.92,33.46,22.77
2018-10-15 13:23:26,0.37,36.8,29.62,25.07
2018-10-15 13:38:26,0.37,27.79,28.42,24.06
2018-10-15 13:53:26,0.37,11.6,27.61,22.58
2018-10-15 14:08:26,0.37,41.31,27.25,24.11
2018-10-15 14:23:26,0.37,18.09,26.56,24.57
2018-10-15 14:38:26,0.37,40.52,26.55,23.14
2018-10-15 14:53:26,0.37,30.69,25.97,24.11
2018-10-15 15:08:26,0.37,61.45,25.73,23.97
2018-10-15 15:23:26,0.37,58.12,25.84,26.15
2018-10-15 15:38:26,0.37,43.36,25.6,26.91
2018-10-15 15:53:26,0.37,48.56,25.37,26.06
2018-10-15 16:08:26,0.37,36.04,25.13,23.74
2018-10-15 16:23:26,0.37,14.8,25.36,21.74
2018-10-15 16:38:26,0.37,14.87,25.24,21.64
2018-10-15 16:53:26,0.37,10.14,25.01,21.5
2018-10-15 17:08:26,0.37,5.55,25.0,20.3
2018-10-15 17:23:26,0.37,2.62,24.54,19.33
2018-10-15 17:38:26,0.37,1.28,24.88,18.88
2018-10-15 17:53:26,0.37,0.46,24.77,18.49
2018-10-15 18:08:26,0.37,0.1,24.18,18.39
2018-10-15 18:23:26,0.37,0.1,24.76,18.49
2018-10-15 18:38:26,0.37,0.1,24.17,18.34
2018-10-15 18:53:26,0.37,0.1,24.41,18.39
2018-10-15 19:08:26,0.37,0.1,24.41,18.34
2018-10-15 19:23:26,0.37,0.1,24.29,17.73
2018-10-15 19:38:26,0.37,0.1,24.05,17.98
2018-10-15 19:53:26,0.37,0.1,23.94,18.13
2018-10-15 20:08:26,0.37,0.1,23.94,17.93
2018-10-15 20:23:26,0.37,0.1,23.82,17.93
2018-10-15 20:38:26,0.37,0.1,24.17,18.08
2018-10-15 20:53:26,0.37,0.1,23.94,17.68
2018-10-15 21:08:26,0.37,0.1,23.58,17.63
2018-10-15 21:23:26,0.37,0.1,23.58,17.27
2018-10-15 21:38:26,0.37,0.1,23.7,16.6
2018-10-15 21:53:26,0.37,0.1,23.46,17.12
2018-10-15 22:08:26,0.37,0.1,23.7,17.53
2018-10-15 22:23:26,0.37,0.1,23.7,17.93
2018-10-15 22:38:26,0.37,0.1,23.81,17.32
2018-10-15 22:53:26,0.37,0.1,23.81,15.5
2018-10-15 23:08:26,0.37,0.1,23.46,15.03
2018-10-15 23:23:26,0.37,0.1,23.7,15.82
2018-10-15 23:38:26,0.37,0.1,23.34,15.61
2018-10-15 23:53:26,0.37,0.1,23.46,17.43
2018-10-16 00:08:26,0.37,0.1,23.34,16.97
2018-10-16 00:23:26,0.37,0.1,23.34,16.14
2018-10-16 00:38:26,0.37,0.1,23.22,15.24
2018-10-16 00:53:26,0.37,0.1,23.34,16.45
2018-10-16 01:08:26,0.37,0.1,23.46,15.5
2018-10-16 01:23:26,0.37,0.1,23.22,15.4
2018-10-16 01:38:26,0.37,0.1,23.34,15.98
2018-10-16 01:53:26,0.37,0.1,23.1,16.19
2018-10-16 02:08:26,0.37,0.1,23.22,16.29
2018-10-16 02:23:26,0.37,0.1,22.98,16.66
2018-10-16 02:38:26,0.37,0.1,22.98,16.55
2018-10-16 02:53:26,0.37,0.1,23.1,16.66
2018-10-16 03:08:26,0.37,0.1,23.22,15.13
2018-10-16 03:23:26,0.37,0.1,23.22,16.86
2018-10-16 03:38:26,0.37,0.1,22.98,17.53
2018-10-16 03:53:26,0.37,0.1,22.74,17.83
2018-10-16 04:08:26,0.37,0.1,22.62,18.03
2018-10-16 04:23:26,0.37,0.1,22.74,18.03
2018-10-16 04:38:26,0.37,0.1,22.74,18.03
2018-10-16 04:53:26,0.37,0.1,22.86,18.19
2018-10-16 05:08:26,0.37,0.1,22.74,18.08
2018-10-16 05:23:26,0.37,0.1,22.62,18.13
2018-10-16 05:38:26,0.37,0.1,22.38,18.19
2018-10-16 05:53:26,0.37,0.1,22.97,17.68
2018-10-16 06:08:26,0.37,0.1,22.62,17.88
2018-10-16 06:23:26,0.37,0.1,22.73,17.98
2018-10-16 06:38:26,0.37,0.24,22.38,18.13
2018-10-16 06:53:26,0.37,1.25,22.85,18.24
2018-10-16 07:08:26,0.37,3.55,22.61,18.54
2018-10-16 07:23:26,0.37,5.0,22.85,18.44
2018-10-16 07:38:26,0.37,20.0,22.73,20.5
2018-10-16 07:53:26,0.37,27.71,22.14,24.38
2018-10-16 08:08:26,0.37,19.69,22.73,26.01
2018-10-16 08:23:26,0.37,20.45,22.38,23.79
2018-10-16 08:38:26,0.37,25.63,22.14,24.43
2018-10-16 08:53:26,0.37,68.07,22.37,31.29
2018-10-16 09:08:26,0.37,43.01,22.37,30.85
2018-10-16 09:23:26,0.37,20.04,22.37,24.93
2018-10-16 09:38:26,0.37,13.13,22.37,23.14
2018-10-16 09:53:26,0.37,19.05,22.37,23.37
2018-10-16 10:08:26,0.37,5.56,22.37,23.05
2018-10-16 10:23:26,0.37,28.17,21.89,22.86
2018-10-16 10:38:26,0.37,28.32,21.89,25.65
2018-10-16 10:53:26,0.37,15.79,22.13,23.93
2018-10-16 11:08:26,0.37,16.08,22.13,23.7
2018-10-16 11:23:26,0.37,17.07,22.25,23.47
2018-10-16 11:38:26,0.37,16.64,21.89,23.42
2018-10-16 11:53:26,0.37,36.54,22.01,24.89
2018-10-16 12:08:26,0.37,37.6,22.13,25.88
2018-10-16 12:23:26,0.37,19.24,22.01,24.89
2018-10-16 12:38:26,0.37,18.32,22.24,24.02
2018-10-16 12:53:26,0.37,28.96,21.77,25.29
2018-10-16 13:08:26,0.37,48.12,21.89,27.04
2018-10-16 13:23:26,0.37,36.04,22.0,27.62
2018-10-16 13:38:26,0.37,19.92,21.77,25.34
2018-10-16 13:53:26,0.37,38.29,22.0,27.0
2018-10-16 14:08:26,0.37,38.15,22.0,27.89
2018-10-16 14:23:26,0.37,31.25,21.88,27.44
2018-10-16 14:38:26,0.37,52.92,21.53,27.18
2018-10-16 14:53:26,0.37,52.14,21.88,30.63
2018-10-16 15:08:26,0.37,8.69,21.52,27.13
2018-10-16 15:23:26,0.37,13.85,22.0,23.88
2018-10-16 15:38:26,0.37,18.66,22.0,24.02
2018-10-16 15:53:26,0.37,64.4,21.76,26.82
2018-10-16 16:08:26,0.37,55.11,21.76,29.61
2018-10-16 16:23:26,0.37,31.63,21.64,27.71
2018-10-16 16:38:26,0.37,15.57,22.0,27.18
2018-10-16 16:53:26,0.37,10.21,21.4,24.38
2018-10-16 17:08:26,0.37,6.54,21.64,22.12
2018-10-16 17:23:26,0.37,3.34,21.52,20.74
2018-10-16 17:38:26,0.37,2.62,21.88,19.92
2018-10-16 17:53:26,0.37,0.8,21.88,19.18
2018-10-16 18:08:26,0.37,0.1,21.65,18.59
2018-10-16 18:23:26,0.37,0.1,21.89,18.24
2018-10-16 18:38:26,0.37,0.1,21.65,18.03
2018-10-16 18:53:26,0.37,0.1,21.77,17.73
2018-10-16 19:08:26,0.37,0.1,21.65,17.58
2018-10-16 19:23:26,0.37,0.1,21.65,17.68
2018-10-16 19:38:26,0.37,0.1,21.65,17.78
2018-10-16 19:53:26,0.37,0.1,21.41,17.68
2018-10-16 20:08:26,0.37,0.1,21.41,17.32
2018-10-16 20:23:26,0.37,0.1,21.65,17.22
2018-10-16 20:38:26,0.37,0.1,21.66,16.81
2018-10-16 20:53:26,0.37,0.1,21.54,16.14
2018-10-16 21:08:26,0.37,0.1,21.54,16.08
2018-10-16 21:23:26,0.37,0.1,21.42,15.93
2018-10-16 21:38:26,0.37,0.1,21.42,15.5
2018-10-16 21:53:26,0.37,0.1,21.3,15.19
2018-10-16 22:08:26,0.37,0.1,21.54,15.82
2018-10-16 22:23:26,0.37,0.1,21.66,15.87
2018-10-16 22:38:26,0.37,0.1,21.54,15.61
2018-10-16 22:53:26,0.37,0.1,21.54,15.72
2018-10-16 23:08:26,0.37,0.1,21.18,15.61
2018-10-16 23:23:26,0.37,0.1,21.42,15.29
2018-10-16 23:38:26,0.37,0.1,21.66,14.92
2018-10-16 23:53:26,0.37,0.1,21.42,14.6
2018-10-17 00:08:26,0.37,0.1,21.66,14.11
2018-10-17 00:23:26,0.37,0.1,21.42,13.62
2018-10-17 00:38:26,0.37,0.1,21.54,13.78
2018-10-17 00:53:26,0.37,0.1,21.3,13.17
2018-10-17 01:08:26,0.37,0.1,21.3,12.73
2018-10-17 01:23:26,0.37,0.1,21.3,12.33
2018-10-17 01:38:26,0.37,0.1,21.18,12.16
2018-10-17 01:53:26,0.37,0.1,21.3,13.12
2018-10-17 02:08:26,0.37,0.1,21.3,12.73
2018-10-17 02:23:26,0.37,0.1,21.31,12.11
2018-10-17 02:38:26,0.37,0.1,21.42,12.22
2018-10-17 02:53:26,0.37,0.1,21.18,12.39
2018-10-17 03:08:26,0.37,0.1,21.54,12.73
2018-10-17 03:23:26,0.37,0.1,21.31,12.33
2018-10-17 03:38:26,0.37,0.1,21.19,11.76
2018-10-17 03:53:26,0.37,0.1,21.31,11.65
2018-10-17 04:08:26,0.37,0.1,21.55,11.76
2018-10-17 04:23:26,0.37,0.1,21.31,12.84
2018-10-17 04:38:26,0.37,0.1,20.82,13.23
2018-10-17 04:53:26,0.37,0.1,21.31,13.28
2018-10-17 05:08:26,0.37,0.1,21.19,13.17
2018-10-17 05:23:26,0.37,0.1,21.06,12.16
2018-10-17 05:38:26,0.37,0.1,21.07,11.54
2018-10-17 05:53:26,0.37,0.1,21.19,12.16
2018-10-17 06:08:26,0.37,0.1,21.19,12.73
2018-10-17 06:23:26,0.37,0.1,20.95,13.12
2018-10-17 06:38:26,0.37,0.31,20.95,13.23
2018-10-17 06:53:26,0.37,1.52,21.06,13.28
2018-10-17 07:08:26,0.37,3.16,21.06,13.89
2018-10-17 07:23:26,0.37,4.57,20.94,14.16
2018-10-17 07:38:26,0.37,18.12,20.94,17.27
2018-10-17 07:53:26,0.37,23.88,21.06,20.69
2018-10-17 08:08:26,0.37,31.63,20.7,24.66
2018-10-17 08:23:26,0.37,36.54,20.82,27.62
2018-10-17 08:38:26,0.37,41.64,21.06,29.7
2018-10-17 08:53:26,0.37,47.04,20.82,32.04
2018-10-17 09:08:26,0.37,52.4,20.82,33.47
2018-10-17 09:23:26,0.37,57.49,20.69,34.82
2018-10-17 09:38:26,0.37,63.64,20.93,34.32
2018-10-17 09:53:26,0.37,66.39,20.81,35.04
2018-10-17 10:08:26,0.37,68.07,20.93,35.77
2018-10-17 10:23:26,0.37,71.68,20.8,36.36
2018-10-17 10:38:26,0.37,76.22,20.92,37.24
2018-10-17 10:53:26,0.37,80.16,20.8,38.32
2018-10-17 11:08:26,0.37,83.22,20.8,38.27
2018-10-17 11:23:26,0.37,88.62,20.92,39.8
2018-10-17 11:38:26,0.37,92.36,20.43,39.08
2018-10-17 11:53:26,0.37,96.41,20.67,39.46
2018-10-17 12:08:26,0.37,97.26,20.79,39.89
2018-10-17 12:23:26,0.37,99.01,20.67,39.89
2018-10-17 12:38:26,0.37,99.01,20.67,39.99
2018-10-17 12:53:26,0.37,98.13,20.9,38.84
2018-10-17 13:08:26,0.37,98.13,20.66,38.6
2018-10-17 13:23:26,0.37,97.26,20.66,38.93
2018-10-17 13:38:26,0.37,94.75,20.54,39.12
2018-10-17 13:53:26,0.37,90.83,20.3,38.27
2018-10-17 14:08:26,0.37,85.17,20.54,37.19
2018-10-17 14:23:26,0.37,81.97,20.54,36.04
2018-10-17 14:38:26,0.37,76.76,20.78,35.4
2018-10-17 14:53:26,0.37,55.98,20.54,31.6
2018-10-17 15:08:26,0.37,49.01,20.54,31.03
2018-10-17 15:23:26,0.37,50.17,20.66,32.04
2018-10-17 15:38:26,0.37,33.92,20.78,30.19
2018-10-17 15:53:26,0.37,48.12,20.54,28.64
2018-10-17 16:08:26,0.37,30.69,20.18,26.86
2018-10-17 16:23:26,0.37,18.49,20.3,25.07
2018-10-17 16:38:26,0.37,9.63,20.66,22.58
2018-10-17 16:53:26,0.37,6.66,20.54,20.11
2018-10-17 17:08:26,0.37,5.36,20.67,19.38
2018-10-17 17:23:26,0.37,4.01,20.79,18.74
2018-10-17 17:38:26,0.37,2.21,20.55,18.13
2018-10-17 17:53:26,0.37,0.68,20.31,17.32
2018-10-17 18:08:26,0.37,0.1,20.68,16.81
2018-10-17 18:23:26,0.37,0.1,20.56,16.97
2018-10-17 18:38:26,0.37,0.1,20.32,17.22
2018-10-17 18:53:26,0.37,0.1,20.56,17.73
2018-10-17 19:08:26,0.37,0.1,20.68,17.88
2018-10-17 19:23:26,0.37,0.1,20.44,18.44
2018-10-17 19:38:26,0.37,0.1,20.32,18.49
2018-10-17 19:53:26,0.37,0.1,20.56,18.54
2018-10-17 20:08:26,0.37,0.1,20.56,18.59
2018-10-17 20:23:26,0.37,0.1,20.32,18.08
2018-10-17 20:38:26,0.37,0.1,20.32,17.32
2018-10-17 20:53:26,0.37,0.1,20.56,16.34
2018-10-17 21:08:26,0.37,0.1,20.44,16.34
2018-10-17 21:23:26,0.37,0.1,20.44,16.97
2018-10-17 21:38:26,0.37,0.1,20.68,17.07
2018-10-17 21:53:26,0.37,0.1,20.68,17.12
2018-10-17 22:08:26,0.37,0.1,20.32,16.91
2018-10-17 22:23:26,0.37,0.1,20.44,16.45
2018-10-17 22:38:26,0.37,0.1,20.56,16.08
2018-10-17 22:53:26,0.37,0.1,20.69,15.77
2018-10-17 23:08:26,0.37,0.1,20.57,16.24
2018-10-17 23:23:26,0.37,0.1,20.32,15.98
2018-10-17 23:38:26,0.37,0.1,20.57,14.87
2018-10-17 23:53:26,0.37,0.1,20.69,14.49
2018-10-18 00:08:26,0.37,0.1,20.69,15.56
2018-10-18 00:23:26,0.37,0.1,20.45,16.14
2018-10-18 00:38:26,0.37,0.1,20.33,16.34
2018-10-18 00:53:26,0.37,0.1,20.2,16.03
2018-10-18 01:08:26,0.37,0.1,20.44,14.81
2018-10-18 01:23:26,0.37,0.1,20.32,14.65
2018-10-18 01:38:26,0.37,0.1,20.21,14.54
2018-10-18 01:53:26,0.37,0.1,20.57,14.49
2018-10-18 02:08:26,0.37,0.1,20.33,14.11
2018-10-18 02:23:26,0.37,0.1,20.57,13.4
2018-10-18 02:38:26,0.37,0.1,20.45,13.73
2018-10-18 02:53:26,0.37,0.1,20.57,13.23
2018-10-18 03:08:26,0.37,0.1,20.69,13.34
2018-10-18 03:23:26,0.37,0.1,20.33,13.06
2018-10-18 03:38:26,0.37,0.1,20.57,12.05
2018-10-18 03:53:26,0.37,0.1,20.09,12.33
2018-10-18 04:08:26,0.37,0.1,20.21,12.62
2018-10-18 04:23:26,0.37,0.1,20.33,11.94
2018-10-18 04:38:26,0.37,0.1,20.45,11.65
2018-10-18 04:53:26,0.37,0.1,20.45,13.84
2018-10-18 05:08:26,0.37,0.1,20.69,14.05
2018-10-18 05:23:26,0.37,0.1,33.72,13.73
2018-10-18 05:38:26,0.37,0.1,29.32,13.06
2018-10-18 05:53:26,0.37,0.1,27.92,12.28
2018-10-18 06:08:26,0.37,0.1,27.34,11.76
2018-10-18 06:23:26,0.37,0.1,26.99,11.88
2018-10-18 06:38:26,0.37,0.19,26.75,12.16
2018-10-18 06:53:26,0.37,0.96,26.06,13.51
2018-10-18 07:08:26,0.37,2.61,30.79,14.0
2018-10-18 07:23:26,0.37,17.61,30.46,16.4
2018-10-18 07:38:26,0.48,9.37,37.53,16.81
2018-10-18 07:53:26,0.48,14.37,33.02,17.32
2018-10-18 08:08:26,0.48,11.59,30.82,17.12
2018-10-18 08:23:26,0.48,20.88,30.24,19.92
2018-10-18 08:38:26,0.48,24.57,29.67,19.08
2018-10-18 08:53:26,0.48,21.18,29.56,20.16
2018-10-18 09:08:26,0.48,16.61,29.1,19.33
2018-10-18 09:23:26,0.48,28.72,28.98,20.45
2018-10-18 09:38:26,0.48,32.43,28.87,21.93
2018-10-18 09:53:26,0.48,40.36,28.53,22.91
2018-10-18 10:08:26,0.48,48.34,28.75,21.69
2018-10-18 10:23:26,0.48,39.6,28.3,24.34
2018-10-18 10:38:26,0.48,99.01,28.41,27.49
2018-10-18 10:53:26,0.48,27.41,28.18,24.75
2018-10-18 11:08:26,0.48,41.31,28.3,22.54
2018-10-18 11:23:26,0.48,40.67,27.84,24.2
2018-10-18 11:38:26,0.48,46.63,28.18,24.11
2018-10-18 11:53:26,0.48,29.46,27.95,23.24
2018-10-18 12:08:26,0.48,32.23,27.72,22.58
2018-10-18 12:23:26,0.48,29.55,27.49,22.12
2018-10-18 12:38:26,0.48,14.82,27.72,20.55
2018-10-18 12:53:26,0.48,58.43,27.26,23.28
2018-10-18 13:08:26,0.48,31.54,27.49,23.51
2018-10-18 13:23:26,0.48,43.19,27.37,23.88
2018-10-18 13:38:26,0.48,20.16,27.49,21.17
2018-10-18 13:53:26,0.48,40.36,27.26,22.72
2018-10-18 14:08:26,0.48,36.93,26.91,23.93
2018-10-18 14:23:26,0.48,18.22,27.14,22.02
2018-10-18 14:38:26,0.48,15.67,27.02,20.79
2018-10-18 14:53:26,0.48,17.67,26.79,21.74
2018-10-18 15:08:26,0.48,6.12,26.9,19.38
2018-10-18 15:23:26,0.48,5.49,26.67,17.38
2018-10-18 15:38:26,0.48,6.88,26.79,17.93
2018-10-18 15:53:26,0.48,16.31,26.56,19.53
2018-10-18 16:08:26,0.48,15.72,26.67,20.21
2018-10-18 16:23:26,0.48,5.38,26.67,19.43
2018-10-18 16:38:26,0.48,6.39,26.55,19.43
2018-10-18 16:53:26,0.48,7.71,26.32,19.57
2018-10-18 17:08:26,0.48,3.44,26.21,19.33
2018-10-18 17:23:26,0.48,1.89,26.32,18.64
2018-10-18 17:38:26,0.48,0.6,26.32,18.44
2018-10-18 17:53:26,0.48,0.22,26.2,18.29
2018-10-18 18:08:26,0.48,0.1,26.09,18.19
2018-10-18 18:23:26,0.48,0.1,26.43,17.53
2018-10-18 18:38:26,0.48,0.1,26.2,15.66
2018-10-18 18:53:26,0.48,0.1,26.32,15.24
2018-10-18 19:08:26,0.48,0.1,25.97,15.19
2018-10-18 19:23:26,0.48,0.1,25.85,16.45
2018-10-18 19:38:26,0.48,0.1,26.08,16.97
2018-10-18 19:53:26,0.48,0.1,26.2,17.48
2018-10-18 20:08:26,0.48,0.1,26.08,17.68
2018-10-18 20:23:26,0.48,0.1,25.73,16.71
2018-10-18 20:38:26,0.48,0.1,25.85,16.76
2018-10-18 20:53:26,0.48,0.1,25.61,16.97
2018-10-18 21:08:26,0.48,0.1,25.96,16.86
2018-10-18 21:23:26,0.48,0.1,25.84,16.76
2018-10-18 21:38:26,0.48,0.1,25.61,16.55
2018-10-18 21:53:26,0.48,0.1,25.61,16.4
2018-10-18 22:08:26,0.48,0.1,25.74,15.82
2018-10-18 22:23:26,0.48,0.1,25.97,16.24
2018-10-18 22:38:26,0.48,0.1,25.74,16.19
2018-10-18 22:53:26,0.48,0.1,25.86,16.5
2018-10-18 23:08:26,0.48,0.1,25.52,16.45
2018-10-18 23:23:26,0.48,0.1,25.63,16.34
2018-10-18 23:38:26,0.48,0.1,25.75,16.4
2018-10-18 23:53:26,0.48,0.1,25.63,16.34
2018-10-19 00:08:26,0.48,0.1,25.86,16.4
2018-10-19 00:23:26,0.48,0.1,25.63,16.34
2018-10-19 00:38:26,0.48,0.1,25.63,15.87
2018-10-19 00:53:26,0.48,0.1,25.52,15.35
2018-10-19 01:08:26,0.48,0.1,25.41,15.08
2018-10-19 01:23:26,0.48,0.1,25.64,15.82
2018-10-19 01:38:26,0.48,0.1,25.41,15.66
2018-10-19 01:53:26,0.48,0.1,25.41,15.93
2018-10-19 02:08:26,0.48,0.1,25.64,15.93
2018-10-19 02:23:26,0.48,0.1,25.87,16.03
2018-10-19 02:38:26,0.48,0.1,25.64,16.03
2018-10-19 02:53:26,0.48,0.1,25.52,16.03
2018-10-19 03:08:26,0.48,0.1,25.52,16.08
2018-10-19 03:23:26,0.48,0.1,25.75,16.24
2018-10-19 03:38:26,0.48,0.1,25.41,16.19
2018-10-19 03:53:26,0.48,0.1,25.29,16.08
2018-10-19 04:08:26,0.48,0.1,25.76,16.14
2018-10-19 04:23:26,0.48,0.1,25.53,16.24
2018-10-19 04:38:26,0.48,0.1,25.65,16.24
2018-10-19 04:53:26,0.48,0.1,25.66,16.08
2018-10-19 05:08:26,0.48,0.1,25.79,16.14
2018-10-19 05:23:26,0.48,0.1,26.26,16.19
2018-10-19 05:38:26,0.48,0.1,26.74,16.34
2018-10-19 05:53:26,0.48,0.1,31.28,16.19
2018-10-19 06:08:26,0.48,0.1,34.76,16.14
2018-10-19 06:23:26,0.48,0.1,33.54,16.03
2018-10-19 06:38:26,0.48,0.1,33.07,16.03
2018-10-19 06:53:26,0.48,0.1,32.61,16.24
2018-10-19 07:08:26,0.48,0.48,32.15,16.24
2018-10-19 07:23:26,0.48,0.55,32.38,16.34
2018-10-19 07:38:26,0.48,1.23,32.96,16.45
2018-10-19 07:53:26,0.48,1.68,35.33,16.5
2018-10-19 08:08:26,0.48,1.73,34.82,16.55
2018-10-19 08:23:26,0.48,6.76,33.97,17.12
2018-10-19 08:38:26,0.48,17.93,33.38,18.83
2018-10-19 08:53:26,0.48,31.63,32.81,25.07
2018-10-19 09:08:26,0.48,55.69,32.12,26.82
2018-10-19 09:23:26,0.48,58.76,31.77,30.19
2018-10-19 09:38:26,0.48,77.31,31.54,28.91
2018-10-19 09:53:26,0.48,70.75,31.2,31.12
2018-10-19 10:08:26,0.48,59.74,31.08,28.2
2018-10-19 10:23:26,0.48,22.45,30.51,29.57
2018-10-19 10:38:26,0.48,77.86,30.5,30.72
2018-10-19 10:53:26,0.48,82.59,30.16,32.31
2018-10-19 11:08:26,0.48,22.3,30.27,33.78
2018-10-19 11:23:26,0.48,87.91,29.93,34.23
2018-10-19 11:38:26,0.48,89.34,29.7,34.19
2018-10-19 11:53:26,0.48,93.14,29.58,34.32
2018-10-19 12:08:26,0.48,96.41,29.47,35.5
2018-10-19 12:23:26,0.48,98.13,29.24,34.64
2018-10-19 12:38:26,0.48,100.82,29.01,36.27
2018-10-19 12:53:26,0.48,108.76,28.9,35.86
2018-10-19 13:08:26,0.48,81.36,29.01,30.06
2018-10-19 13:23:26,0.48,81.97,28.78,32.62
2018-10-19 13:38:26,0.48,28.25,28.78,29.53
2018-10-19 13:53:26,0.48,88.62,28.55,33.74
2018-10-19 14:08:26,0.48,85.17,28.32,32.98
2018-10-19 14:23:26,0.48,71.21,28.2,32.53
2018-10-19 14:38:26,0.48,63.27,28.2,32.09
2018-10-19 14:53:26,0.48,81.36,28.54,31.03
2018-10-19 15:08:26,0.48,45.82,28.09,27.76
2018-10-19 15:23:26,0.48,16.39,28.43,24.38
2018-10-19 15:38:26,0.48,28.32,28.08,27.18
2018-10-19 15:53:26,0.48,23.49,28.31,25.88
2018-10-19 16:08:26,0.48,44.28,28.08,27.98
2018-10-19 16:23:26,0.48,30.78,27.96,25.83
2018-10-19 16:38:26,0.48,7.03,27.85,21.07
2018-10-19 16:53:26,0.48,5.9,27.85,19.28
2018-10-19 17:08:26,0.48,4.9,27.73,18.49
2018-10-19 17:23:26,0.48,3.46,27.73,17.78
2018-10-19 17:38:26,0.48,1.67,27.73,16.6
2018-10-19 17:53:26,0.48,0.45,27.73,15.24
2018-10-19 18:08:26,0.48,0.1,27.5,14.27
2018-10-19 18:23:26,0.48,0.1,27.5,14.0
2018-10-19 18:38:26,0.48,0.1,27.5,13.73
2018-10-19 18:53:26,0.48,0.1,27.27,14.87
2018-10-19 19:08:26,0.48,0.1,27.38,15.61
2018-10-19 19:23:26,0.48,0.1,27.38,14.38
2018-10-19 19:38:26,0.48,0.1,27.26,13.84
2018-10-19 19:53:26,0.48,0.1,27.03,13.17
2018-10-19 20:08:26,0.48,0.1,27.14,13.06
2018-10-19 20:23:26,0.48,0.1,27.03,13.23
2018-10-19 20:38:26,0.48,0.1,27.14,13.45
2018-10-19 20:53:26,0.48,0.1,26.91,12.5
2018-10-19 21:08:26,0.48,0.1,27.02,12.39
2018-10-19 21:23:26,0.48,0.1,27.02,12.28
2018-10-19 21:38:26,0.48,0.1,27.25,13.4
2018-10-19 21:53:26,0.48,0.1,26.79,12.84
2018-10-19 22:08:26,0.48,0.1,26.8,12.62
2018-10-19 22:23:26,0.48,0.1,27.15,11.54
2018-10-19 22:38:26,0.48,0.1,26.8,11.48
2018-10-19 22:53:26,0.48,0.1,27.03,11.42
2018-10-19 23:08:26,0.48,0.1,26.92,11.3
2018-10-19 23:23:26,0.48,0.1,26.92,11.76
2018-10-19 23:38:26,0.48,0.1,26.8,11.01
2018-10-19 23:53:26,0.48,0.1,26.69,11.07
2018-10-20 00:08:26,0.48,0.1,26.8,11.07
2018-10-20 00:23:26,0.48,0.1,26.8,10.66
2018-10-20 00:38:26,0.48,0.1,26.45,11.19
2018-10-20 00:53:26,0.48,0.1,26.68,10.66
2018-10-20 01:08:26,0.48,0.1,26.34,10.49
2018-10-20 01:23:26,0.48,0.1,26.8,10.61
2018-10-20 01:38:26,0.48,0.1,26.45,10.9
2018-10-20 01:53:26,0.48,0.1,26.56,10.84
