capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 15:29:50,0.91,24.12,29.41,27.71
2018-10-11 15:44:50,0.91,18.9,29.3,26.33
2018-10-11 15:59:50,0.91,15.44,29.53,25.47
2018-10-11 16:14:50,0.91,15.04,29.41,25.34
2018-10-11 16:29:50,0.91,15.18,29.18,24.61
2018-10-11 16:44:50,0.91,13.61,29.18,24.84
2018-10-11 16:59:50,0.91,9.11,29.18,24.43
2018-10-11 17:14:50,0.91,3.83,29.06,23.28
2018-10-11 17:29:50,0.91,2.78,29.3,22.26
2018-10-11 17:44:50,0.91,0.91,29.18,21.64
2018-10-11 17:59:50,0.91,0.38,29.06,21.22
2018-10-11 18:14:50,0.91,0.1,28.94,20.74
2018-10-11 18:29:50,0.91,0.1,29.17,20.59
2018-10-11 18:44:50,0.91,0.1,28.82,20.3
2018-10-11 18:59:50,0.91,0.1,28.82,19.82
2018-10-11 19:14:50,0.91,0.1,28.7,20.01
2018-10-11 19:29:50,0.91,0.1,29.05,20.01
2018-10-11 19:44:50,0.91,0.1,28.82,19.53
2018-10-11 19:59:50,0.91,0.1,28.7,19.03
2018-10-11 20:14:50,0.91,0.1,28.94,19.08
2018-10-11 20:29:50,0.91,0.1,28.82,19.38
2018-10-11 20:44:50,0.91,0.1,29.05,18.39
2018-10-11 20:59:50,0.91,0.1,28.7,18.59
2018-10-11 21:14:50,0.91,0.1,28.82,19.18
2018-10-11 21:29:50,0.91,0.1,28.58,19.08
2018-10-11 21:44:50,0.91,0.1,28.82,19.28
2018-10-11 21:59:50,0.91,0.1,28.7,19.43
2018-10-11 22:14:50,0.91,0.1,28.58,19.67
2018-10-11 22:29:50,0.91,0.1,28.81,18.98
2018-10-11 22:44:50,0.91,0.1,28.93,18.03
2018-10-11 22:59:50,0.91,0.1,28.7,17.48
2018-10-11 23:14:50,0.91,0.1,28.81,18.29
2018-10-11 23:29:50,0.91,0.1,28.81,17.17
2018-10-11 23:44:50,0.91,0.1,28.93,15.82
2018-10-11 23:59:50,0.91,0.1,28.57,15.24
2018-10-12 00:14:50,0.91,0.1,28.58,14.81
2018-10-12 00:29:50,0.91,0.1,28.81,14.97
2018-10-12 00:44:50,0.91,0.1,28.33,15.5
2018-10-12 00:59:50,0.91,0.1,28.57,15.98
2018-10-12 01:14:50,0.91,0.1,28.57,15.4
2018-10-12 01:29:50,0.91,0.1,28.57,14.33
2018-10-12 01:44:50,0.91,0.1,28.57,13.67
2018-10-12 01:59:50,0.91,0.1,28.56,14.27
2018-10-12 02:14:50,0.91,0.1,28.68,13.95
2018-10-12 02:29:50,0.91,0.1,28.44,13.4
2018-10-12 02:44:50,0.91,0.1,28.56,12.67
2018-10-12 02:59:50,0.91,0.1,28.32,12.5
2018-10-12 03:14:50,0.91,0.1,28.32,12.95
2018-10-12 03:29:50,0.91,0.1,28.44,13.28
2018-10-12 03:44:50,0.91,0.1,28.44,14.27
2018-10-12 03:59:50,0.91,0.1,28.44,14.43
2018-10-12 04:14:50,0.91,0.1,28.56,13.01
2018-10-12 04:29:50,0.91,0.1,28.56,12.39
2018-10-12 04:44:50,0.91,0.1,28.2,12.11
2018-10-12 04:59:50,0.91,0.1,28.2,11.94
2018-10-12 05:14:50,0.91,0.1,28.31,12.05
2018-10-12 05:29:50,0.91,0.1,28.43,12.05
2018-10-12 05:44:50,0.91,0.1,28.08,11.88
2018-10-12 05:59:50,0.91,0.1,28.19,11.71
2018-10-12 06:14:50,0.91,0.1,28.43,11.48
2018-10-12 06:29:50,0.91,0.1,28.19,11.59
2018-10-12 06:44:50,0.91,0.81,27.95,11.88
2018-10-12 06:59:50,0.91,2.67,28.43,12.33
2018-10-12 07:14:50,0.91,3.97,28.07,13.45
2018-10-12 07:29:50,0.91,4.67,28.31,14.27
2018-10-12 07:44:50,0.91,5.98,28.19,15.19
2018-10-12 07:59:50,0.91,7.42,28.31,16.34
2018-10-12 08:14:50,0.91,8.71,27.95,17.88
2018-10-12 08:29:50,0.91,9.72,28.07,19.28
2018-10-12 08:44:50,0.91,13.2,27.95,20.45
2018-10-12 08:59:50,0.91,24.91,27.84,21.45
2018-10-12 09:14:50,0.91,16.57,27.84,22.58
2018-10-12 09:29:50,0.91,16.06,27.84,23.47
2018-10-12 09:44:50,0.91,31.41,28.19,25.61
2018-10-12 09:59:50,0.91,32.84,28.19,26.64
2018-10-12 10:14:50,0.91,54.59,28.08,27.53
2018-10-12 10:29:50,0.91,36.46,28.08,28.6
2018-10-12 10:44:50,0.91,34.4,27.96,28.86
2018-10-12 10:59:50,0.91,31.58,28.08,29.22
2018-10-12 11:14:50,0.91,55.61,28.2,30.32
2018-10-12 11:29:50,0.91,52.42,28.08,31.29
2018-10-12 11:44:50,0.91,92.15,28.2,32.71
2018-10-12 11:59:50,0.91,76.05,27.84,33.78
2018-10-12 12:14:50,0.91,85.69,27.85,34.45
2018-10-12 12:29:50,0.91,109.35,27.96,35.18
2018-10-12 12:44:50,0.91,107.45,27.97,34.73
2018-10-12 12:59:50,0.91,98.83,27.85,34.14
2018-10-12 13:14:50,0.91,93.56,28.08,33.51
2018-10-12 13:29:50,0.91,73.73,27.85,32.98
2018-10-12 13:44:50,0.91,67.92,27.73,33.33
2018-10-12 13:59:50,0.91,61.01,27.85,31.16
2018-10-12 14:14:50,0.91,55.35,27.97,30.72
2018-10-12 14:29:50,0.91,34.0,27.73,29.53
2018-10-12 14:44:50,0.91,29.7,27.97,29.22
2018-10-12 14:59:50,0.91,28.67,27.85,28.33
2018-10-12 15:14:50,0.91,20.12,27.85,28.11
2018-10-12 15:29:50,0.91,15.39,27.73,27.53
2018-10-12 15:44:50,0.91,11.98,27.73,26.33
2018-10-12 15:59:50,0.91,12.17,28.08,25.29
2018-10-12 16:14:50,0.91,11.49,27.85,25.65
2018-10-12 16:29:50,0.91,8.24,27.85,24.7
2018-10-12 16:44:50,0.91,10.23,27.85,23.79
2018-10-12 16:59:50,0.91,10.52,27.73,24.25
2018-10-12 17:14:50,0.91,5.87,27.61,22.96
2018-10-12 17:29:50,0.91,3.57,27.61,21.6
2018-10-12 17:44:50,0.91,1.5,27.61,20.5
2018-10-12 17:59:50,0.91,0.43,27.73,19.43
2018-10-12 18:14:50,0.91,0.1,27.49,17.73
2018-10-12 18:29:50,0.91,0.1,27.84,16.76
2018-10-12 18:44:50,0.91,0.1,27.49,16.14
2018-10-12 18:59:50,0.91,0.1,27.72,15.77
2018-10-12 19:14:50,0.91,0.1,27.96,15.5
2018-10-12 19:29:50,0.91,0.1,27.48,15.4
2018-10-12 19:44:50,0.91,0.1,27.36,15.24
2018-10-12 19:59:50,0.91,0.1,27.96,15.24
2018-10-12 20:14:50,0.91,0.1,27.72,15.19
2018-10-12 20:29:50,0.91,0.1,27.48,15.19
2018-10-12 20:44:50,0.91,0.1,27.72,15.03
2018-10-12 20:59:50,0.91,0.1,27.84,14.87
2018-10-12 21:14:50,0.91,0.1,27.72,14.65
2018-10-12 21:29:50,0.91,0.1,27.48,14.43
2018-10-12 21:44:50,0.91,0.1,27.48,14.27
2018-10-12 21:59:50,0.91,0.1,27.59,14.05
2018-10-12 22:14:50,0.91,0.1,27.24,13.95
2018-10-12 22:29:50,0.91,0.1,27.59,13.89
2018-10-12 22:44:50,0.91,0.1,27.35,13.67
2018-10-12 22:59:50,0.91,0.1,27.59,13.62
2018-10-12 23:14:50,0.91,0.1,27.35,13.56
2018-10-12 23:29:50,0.91,0.1,27.23,13.4
2018-10-12 23:44:50,0.91,0.1,27.23,13.34
2018-10-12 23:59:50,0.91,0.1,27.59,13.34
2018-10-13 00:14:50,0.91,0.1,27.71,13.23
2018-10-13 00:29:50,0.91,0.1,27.71,13.17
2018-10-13 00:44:50,0.91,0.1,27.35,13.12
2018-10-13 00:59:50,0.91,0.1,27.35,12.95
2018-10-13 01:14:50,0.91,0.1,27.23,12.78
2018-10-13 01:29:50,0.91,0.1,27.7,12.5
2018-10-13 01:44:50,0.91,0.1,27.47,12.5
2018-10-13 01:59:50,0.91,0.1,27.35,12.33
2018-10-13 02:14:50,0.91,0.1,27.46,12.22
2018-10-13 02:29:50,0.91,0.1,27.23,12.28
2018-10-13 02:44:50,0.91,0.1,27.46,12.16
2018-10-13 02:59:50,0.91,0.1,27.22,12.16
2018-10-13 03:14:50,0.91,0.1,27.46,12.11
2018-10-13 03:29:50,0.91,0.1,27.46,11.94
2018-10-13 03:44:50,0.91,0.1,27.34,12.16
2018-10-13 03:59:50,0.91,0.1,27.34,12.39
2018-10-13 04:14:50,0.91,0.1,27.1,12.45
2018-10-13 04:29:50,0.91,0.1,27.34,12.5
2018-10-13 04:44:50,0.91,0.1,27.58,12.73
2018-10-13 04:59:50,0.91,0.1,27.58,13.06
2018-10-13 05:14:50,0.91,0.1,27.22,13.23
2018-10-13 05:29:50,0.91,0.1,27.58,12.9
2018-10-13 05:44:50,0.91,0.1,27.22,12.84
2018-10-13 05:59:50,0.91,0.1,27.34,12.78
2018-10-13 06:14:50,0.91,0.1,27.34,12.84
2018-10-13 06:29:50,0.91,0.1,27.34,12.73
2018-10-13 06:44:50,0.91,0.71,27.34,12.95
2018-10-13 06:59:50,0.91,1.84,27.58,13.56
2018-10-13 07:14:50,0.91,3.22,27.46,14.43
2018-10-13 07:29:50,0.91,4.71,27.34,15.29
2018-10-13 07:44:50,0.91,5.35,27.22,16.19
2018-10-13 07:59:50,0.91,6.01,27.46,17.22
2018-10-13 08:14:50,0.91,6.81,27.34,18.59
2018-10-13 08:29:50,0.91,13.97,27.46,22.44
2018-10-13 08:44:50,0.91,13.1,27.46,22.96
2018-10-13 08:59:50,0.91,25.87,27.46,24.34
2018-10-13 09:14:50,0.91,19.46,27.34,25.38
2018-10-13 09:29:50,0.91,14.6,27.1,24.98
2018-10-13 09:44:50,0.91,31.93,27.46,27.18
2018-10-13 09:59:50,0.91,27.17,27.23,28.86
2018-10-13 10:14:50,0.91,48.15,27.34,29.17
2018-10-13 10:29:50,0.91,47.38,27.23,30.67
2018-10-13 10:44:50,0.91,56.94,27.23,32.13
2018-10-13 10:59:50,0.91,30.57,27.23,30.89
2018-10-13 11:14:50,0.91,40.23,27.11,32.36
2018-10-13 11:29:50,0.91,58.62,26.99,31.91
2018-10-13 11:44:50,0.91,64.29,27.47,34.54
2018-10-13 11:59:50,0.91,31.49,27.11,33.69
2018-10-13 12:14:50,0.91,84.51,27.23,36.09
2018-10-13 12:29:50,0.91,39.82,26.99,32.18
2018-10-13 12:44:50,0.91,61.33,27.35,32.22
2018-10-13 12:59:50,0.91,51.96,27.11,33.74
2018-10-13 13:14:50,0.91,37.4,26.87,31.34
2018-10-13 13:29:50,0.91,44.18,27.23,31.87
2018-10-13 13:44:50,0.91,37.88,27.35,30.98
2018-10-13 13:59:50,0.91,43.05,26.99,30.85
2018-10-13 14:14:50,0.91,30.25,27.35,30.28
2018-10-13 14:29:50,0.91,36.23,27.11,28.46
2018-10-13 14:44:07,0.91,35.46,27.0,30.54
2018-10-13 14:59:07,0.91,18.96,26.99,27.67
2018-10-13 15:14:07,0.91,17.93,27.23,27.71
2018-10-13 15:29:07,0.91,13.9,26.88,28.38
2018-10-13 15:44:07,0.91,21.34,27.0,26.1
2018-10-13 15:59:07,0.91,20.12,27.35,26.86
2018-10-13 16:14:07,0.91,9.13,27.0,26.86
2018-10-13 16:29:07,0.91,9.8,27.0,25.34
2018-10-13 16:44:07,0.91,8.35,27.0,24.38
2018-10-13 16:59:07,0.91,4.18,26.88,23.47
2018-10-13 17:14:07,0.91,3.94,26.88,23.1
2018-10-13 17:29:07,0.91,4.07,27.0,23.14
2018-10-13 17:44:07,0.91,2.02,27.12,22.35
2018-10-13 17:59:07,0.91,0.42,27.0,21.64
2018-10-13 18:14:07,0.91,0.1,27.23,21.17
2018-10-13 18:29:07,0.91,0.1,27.35,21.26
2018-10-13 18:44:07,0.91,0.1,27.11,21.26
2018-10-13 18:59:07,0.91,0.1,27.35,21.17
2018-10-13 19:14:07,0.91,0.1,27.11,21.74
2018-10-13 19:29:07,0.91,0.1,27.11,22.02
2018-10-13 19:44:07,0.91,0.1,26.99,21.93
2018-10-13 19:59:07,0.91,0.1,26.99,21.64
2018-10-13 20:14:07,0.91,0.1,26.99,21.88
2018-10-13 20:29:07,0.91,0.1,27.23,22.02
2018-10-13 20:44:07,0.91,0.1,27.11,22.02
2018-10-13 20:59:07,0.91,0.1,26.75,21.6
2018-10-13 21:14:07,0.91,0.1,27.11,21.55
2018-10-13 21:29:07,0.91,0.1,26.75,21.6
2018-10-13 21:44:07,0.91,0.1,27.11,21.69
2018-10-13 21:59:07,0.91,0.1,27.11,21.69
2018-10-13 22:14:07,0.91,0.1,27.3,20.16
2018-10-13 22:29:07,0.91,0.1,29.26,19.23
2018-10-13 22:44:07,0.91,0.1,32.52,18.34
2018-10-13 22:59:07,0.9,0.1,33.89,17.83
2018-10-13 23:14:07,0.9,0.1,33.17,17.43
2018-10-13 23:29:07,0.9,0.1,32.92,17.17
2018-10-13 23:44:07,0.9,0.1,32.79,16.86
2018-10-13 23:59:07,0.9,0.1,32.2,16.45
2018-10-14 00:14:07,0.9,0.1,32.32,16.5
2018-10-14 00:29:07,0.9,0.1,32.55,16.5
2018-10-14 00:44:07,0.9,0.1,32.31,16.45
2018-10-14 00:59:07,0.9,0.1,32.07,16.4
2018-10-14 01:14:07,0.9,0.1,32.19,16.19
2018-10-14 01:29:07,0.9,0.1,31.83,16.24
2018-10-14 01:44:07,0.9,0.1,31.94,16.34
2018-10-14 01:59:07,0.9,0.1,31.94,15.93
2018-10-14 02:14:07,0.9,0.1,31.35,15.72
2018-10-14 02:29:07,0.9,0.1,31.46,15.29
2018-10-14 02:44:07,0.9,0.1,31.11,15.13
2018-10-14 02:59:07,0.9,0.1,30.99,13.84
2018-10-14 03:14:07,0.9,0.1,30.98,13.12
2018-10-14 03:29:07,0.9,0.1,30.98,13.12
2018-10-14 03:44:07,0.9,0.1,30.98,13.23
2018-10-14 03:59:07,0.9,0.1,30.74,13.34
2018-10-14 04:14:07,0.9,0.1,30.97,13.34
2018-10-14 04:29:07,0.9,0.1,30.62,13.28
2018-10-14 04:44:07,0.9,0.1,30.62,13.4
2018-10-14 04:59:07,0.9,0.1,30.85,13.23
2018-10-14 05:14:07,0.9,0.1,30.61,13.45
2018-10-14 05:29:07,0.9,0.1,30.26,13.89
2018-10-14 05:44:07,0.9,0.1,30.61,13.34
2018-10-14 05:59:07,0.9,0.1,30.25,12.9
2018-10-14 06:14:07,0.9,0.1,30.49,12.9
2018-10-14 06:29:07,0.9,0.1,30.25,13.28
2018-10-14 06:44:07,0.9,0.47,29.9,13.28
2018-10-14 06:59:07,0.9,0.93,30.13,13.17
2018-10-14 07:14:07,0.9,3.75,30.13,13.78
2018-10-14 07:29:07,0.9,6.56,30.01,15.29
2018-10-14 07:44:07,0.9,9.78,29.77,15.77
2018-10-14 07:59:07,0.9,12.53,29.89,17.32
2018-10-14 08:14:07,0.9,10.1,29.89,17.78
2018-10-14 08:29:07,0.9,18.71,29.89,18.74
2018-10-14 08:44:07,0.9,15.1,29.66,18.08
2018-10-14 08:59:07,0.9,20.23,30.01,18.54
2018-10-14 09:14:07,0.9,18.93,29.54,18.98
2018-10-14 09:29:07,0.9,18.99,29.89,18.88
2018-10-14 09:44:07,0.9,27.76,29.53,19.28
2018-10-14 09:59:07,0.9,32.84,29.3,20.69
2018-10-14 10:14:07,0.9,39.42,29.65,21.83
2018-10-14 10:29:07,0.9,61.96,29.65,22.16
2018-10-14 10:44:07,0.9,57.49,29.41,21.26
2018-10-14 10:59:07,0.9,27.43,29.53,19.87
2018-10-14 11:14:07,0.9,37.76,29.41,21.5
2018-10-14 11:29:07,0.9,80.59,29.05,22.4
2018-10-14 11:44:07,0.9,19.7,29.29,21.31
2018-10-14 11:59:07,0.9,64.63,29.52,21.31
2018-10-14 12:14:07,0.9,90.12,28.93,23.65
2018-10-14 12:29:07,0.9,103.83,29.4,24.98
2018-10-14 12:44:07,0.9,128.58,28.93,26.19
2018-10-14 12:59:07,0.9,101.27,29.04,25.52
2018-10-14 13:14:07,0.9,103.83,29.04,25.88
2018-10-14 13:29:07,0.9,79.54,29.04,25.07
2018-10-14 13:44:07,0.9,48.55,28.8,24.66
2018-10-14 13:59:07,0.9,32.93,29.04,23.24
2018-10-14 14:14:07,0.9,25.87,29.04,22.63
2018-10-14 14:29:07,0.9,15.68,29.03,22.82
2018-10-14 14:44:07,0.9,12.78,29.15,21.88
2018-10-14 14:59:07,0.9,9.55,28.68,20.4
2018-10-14 15:14:07,0.9,11.96,29.15,20.98
2018-10-14 15:29:07,0.9,6.71,28.91,20.5
2018-10-14 15:44:07,0.9,8.19,29.03,20.3
2018-10-14 15:59:07,0.9,7.05,28.67,19.62
2018-10-14 16:14:07,0.9,6.47,28.91,19.48
2018-10-14 16:29:07,0.9,5.84,28.79,18.93
2018-10-14 16:44:07,0.9,5.17,28.55,18.13
2018-10-14 16:59:07,0.9,4.44,28.67,17.43
2018-10-14 17:14:07,0.9,3.37,28.43,16.6
2018-10-14 17:29:07,0.9,2.43,28.78,15.77
2018-10-14 17:44:07,0.9,1.34,28.67,15.35
2018-10-14 17:59:07,0.9,0.4,28.67,14.81
2018-10-14 18:14:07,0.9,0.1,28.55,14.54
2018-10-14 18:29:07,0.9,0.1,28.54,14.05
2018-10-14 18:44:07,0.9,0.1,28.66,13.73
2018-10-14 18:59:07,0.9,0.1,28.42,13.45
2018-10-14 19:14:07,0.9,0.1,28.78,12.9
2018-10-14 19:29:07,0.9,0.1,28.66,12.39
2018-10-14 19:44:07,0.9,0.1,28.66,12.16
2018-10-14 19:59:07,0.9,0.1,28.78,11.65
2018-10-14 20:14:07,0.9,0.1,28.54,11.25
2018-10-14 20:29:07,0.9,0.1,28.66,10.55
2018-10-14 20:44:07,0.9,0.1,28.42,9.6
2018-10-14 20:59:07,0.9,0.1,28.42,9.9
2018-10-14 21:14:07,0.9,0.1,28.18,10.55
2018-10-14 21:29:07,0.9,0.1,28.3,9.72
2018-10-14 21:44:07,0.9,0.1,28.3,9.48
2018-10-14 21:59:07,0.9,0.1,28.42,9.6
2018-10-14 22:14:07,0.9,0.1,28.42,9.0
2018-10-14 22:29:07,0.9,0.1,28.42,8.87
2018-10-14 22:44:07,0.9,0.1,28.3,8.81
2018-10-14 22:59:07,0.9,0.1,28.06,8.69
2018-10-14 23:14:07,0.9,0.1,28.41,8.45
2018-10-14 23:29:07,0.9,0.1,28.29,8.14
2018-10-14 23:44:07,0.9,0.1,28.53,8.32
2018-10-14 23:59:07,0.9,0.1,28.53,8.32
2018-10-15 00:14:07,0.9,0.1,28.53,8.26
2018-10-15 00:29:07,0.9,0.1,28.53,7.64
2018-10-15 00:44:07,0.9,0.1,28.41,7.89
2018-10-15 00:59:07,0.9,0.1,28.17,7.77
2018-10-15 01:14:07,0.9,0.1,28.29,7.64
2018-10-15 01:29:07,0.9,0.1,28.05,7.77
2018-10-15 01:44:07,0.9,0.1,28.29,7.89
2018-10-15 01:59:07,0.9,0.1,28.17,7.95
2018-10-15 02:14:07,0.9,0.1,28.05,8.14
2018-10-15 02:29:07,0.9,0.1,28.17,8.69
2018-10-15 02:44:07,0.9,0.1,28.29,8.81
2018-10-15 02:59:07,0.9,0.1,28.17,9.0
2018-10-15 03:14:07,0.9,0.1,28.29,9.12
2018-10-15 03:29:07,0.9,0.1,28.17,10.43
2018-10-15 03:44:07,0.9,0.1,27.93,11.07
2018-10-15 03:59:07,0.9,0.1,28.17,11.71
2018-10-15 04:14:07,0.9,0.1,28.05,11.99
2018-10-15 04:29:07,0.9,0.1,28.05,12.28
2018-10-15 04:44:07,0.9,0.1,27.93,12.39
2018-10-15 04:59:07,0.9,0.1,28.29,12.84
2018-10-15 05:14:07,0.9,0.1,28.29,12.67
2018-10-15 05:29:07,0.9,0.1,28.29,13.23
2018-10-15 05:44:07,0.9,0.1,28.17,13.06
2018-10-15 05:59:07,0.9,0.1,28.05,13.51
2018-10-15 06:14:07,0.9,0.1,28.29,13.62
2018-10-15 06:29:07,0.9,0.1,28.17,13.84
2018-10-15 06:44:07,0.9,0.25,27.94,13.89
2018-10-15 06:59:07,0.9,1.21,28.06,14.27
2018-10-15 07:14:07,0.9,1.68,28.06,14.76
2018-10-15 07:29:07,0.9,2.96,27.94,15.19
2018-10-15 07:44:07,0.9,5.94,28.06,16.34
2018-10-15 07:59:07,0.9,5.79,27.7,17.38
2018-10-15 08:14:07,0.9,16.23,27.82,17.88
2018-10-15 08:29:07,0.9,14.02,27.82,19.38
2018-10-15 08:44:07,0.9,8.53,28.06,18.69
2018-10-15 08:59:07,0.9,34.82,28.06,22.07
2018-10-15 09:14:07,0.9,20.56,27.94,21.26
2018-10-15 09:29:07,0.9,27.17,28.3,22.07
2018-10-15 09:44:07,0.9,27.97,28.06,21.69
2018-10-15 09:59:07,0.9,15.88,28.3,20.5
2018-10-15 10:14:07,0.9,6.55,28.19,18.64
2018-10-15 10:29:07,0.9,4.46,34.23,18.64
2018-10-15 10:44:07,0.9,5.86,34.42,19.08
2018-10-15 10:59:07,0.9,5.37,33.82,19.13
2018-10-15 11:14:07,0.9,7.7,33.83,19.33
2018-10-15 11:29:07,0.87,7.85,34.9,19.38
2018-10-15 11:44:07,0.87,9.86,34.87,20.3
2018-10-15 11:59:07,0.87,11.8,34.27,20.06
2018-10-15 12:14:07,0.87,9.72,34.4,20.26
2018-10-15 12:29:07,0.87,10.82,34.27,21.31
2018-10-15 12:44:07,0.87,36.01,33.92,23.7
2018-10-15 12:59:07,0.87,9.34,33.45,23.47
2018-10-15 13:14:07,0.87,32.84,34.28,21.69
2018-10-15 13:29:07,0.87,20.6,34.15,22.12
2018-10-15 13:44:07,0.87,11.65,33.68,20.93
2018-10-15 13:59:07,0.87,5.29,33.09,19.87
2018-10-15 14:14:07,0.87,35.13,33.32,22.77
2018-10-15 14:29:07,0.87,7.49,32.96,20.06
2018-10-15 14:44:07,0.87,16.84,32.61,21.17
2018-10-15 14:59:07,0.87,12.8,32.37,20.74
2018-10-15 15:14:07,0.87,11.05,32.48,20.83
2018-10-15 15:29:07,0.87,7.66,32.02,19.77
2018-10-15 15:44:07,0.87,5.36,31.89,19.96
2018-10-15 15:59:07,0.87,9.68,31.77,20.3
2018-10-15 16:14:07,0.87,8.01,31.89,19.18
2018-10-15 16:29:07,0.87,5.97,31.77,18.98
2018-10-15 16:44:07,0.87,5.93,31.41,18.83
2018-10-15 16:59:07,0.87,3.5,31.53,18.44
2018-10-15 17:14:07,0.87,2.4,31.53,18.13
2018-10-15 17:29:07,0.87,1.26,31.05,17.48
2018-10-15 17:44:07,0.87,0.37,31.17,17.22
2018-10-15 17:59:07,0.87,0.17,31.05,16.86
2018-10-15 18:14:07,0.87,0.1,31.29,17.12
2018-10-15 18:29:07,0.87,0.1,31.05,17.07
2018-10-15 18:44:07,0.87,0.1,31.05,17.07
2018-10-15 18:59:07,0.87,0.1,30.93,17.12
2018-10-15 19:14:07,0.87,0.1,31.05,16.86
2018-10-15 19:29:07,0.87,0.1,30.93,16.45
2018-10-15 19:44:07,0.87,0.1,30.81,16.76
2018-10-15 19:59:07,0.87,0.1,30.81,16.81
2018-10-15 20:14:07,0.87,0.1,30.58,16.55
2018-10-15 20:29:07,0.87,0.1,30.58,16.81
2018-10-15 20:44:07,0.87,0.1,30.93,16.5
2018-10-15 20:59:07,0.87,0.1,30.93,16.45
2018-10-15 21:14:07,0.87,0.1,30.7,16.45
2018-10-15 21:29:07,0.87,0.1,30.58,15.82
2018-10-15 21:44:07,0.87,0.1,30.58,15.93
2018-10-15 21:59:07,0.87,0.1,30.35,16.08
2018-10-15 22:14:07,0.87,0.1,30.35,16.71
2018-10-15 22:29:07,0.87,0.1,30.46,16.81
2018-10-15 22:44:07,0.87,0.1,30.23,15.87
2018-10-15 22:59:07,0.87,0.1,30.7,14.43
2018-10-15 23:14:07,0.87,0.1,30.11,13.73
2018-10-15 23:29:07,0.87,0.1,30.11,15.29
2018-10-15 23:44:07,0.87,0.1,30.23,15.66
2018-10-15 23:59:07,0.87,0.1,30.11,16.19
2018-10-16 00:14:07,0.87,0.1,30.22,15.77
2018-10-16 00:29:07,0.87,0.1,30.11,15.45
2018-10-16 00:44:07,0.87,0.1,30.34,14.65
2018-10-16 00:59:07,0.87,0.1,30.34,15.4
2018-10-16 01:14:07,0.87,0.1,29.87,14.27
2018-10-16 01:29:07,0.87,0.1,30.34,14.27
2018-10-16 01:44:07,0.87,0.1,30.22,15.56
2018-10-16 01:59:07,0.87,0.1,30.11,15.24
2018-10-16 02:14:07,0.87,0.1,29.87,15.35
2018-10-16 02:29:07,0.87,0.1,30.22,16.03
2018-10-16 02:44:07,0.87,0.1,30.11,15.77
2018-10-16 02:59:07,0.87,0.1,29.75,15.61
2018-10-16 03:14:07,0.87,0.1,29.75,15.35
2018-10-16 03:29:07,0.87,0.1,29.99,16.4
2018-10-16 03:44:07,0.87,0.1,29.99,16.81
2018-10-16 03:59:07,0.87,0.1,29.87,16.97
2018-10-16 04:14:07,0.87,0.1,29.99,17.02
2018-10-16 04:29:07,0.87,0.1,29.99,17.02
2018-10-16 04:44:07,0.87,0.1,29.99,17.12
2018-10-16 04:59:07,0.87,0.1,29.87,17.22
2018-10-16 05:14:07,0.87,0.1,29.64,17.02
2018-10-16 05:29:07,0.87,0.1,29.64,17.07
2018-10-16 05:44:07,0.87,0.1,29.52,16.97
2018-10-16 05:59:07,0.87,0.1,29.87,16.71
2018-10-16 06:14:07,0.87,0.1,29.99,16.86
2018-10-16 06:29:07,0.87,0.1,29.99,16.86
2018-10-16 06:44:07,0.87,0.25,29.52,17.02
2018-10-16 06:59:07,0.87,0.99,29.64,17.17
2018-10-16 07:14:07,0.87,2.03,29.52,17.38
2018-10-16 07:29:07,0.87,2.14,29.52,16.5
2018-10-16 07:44:07,0.87,2.56,29.52,15.87
2018-10-16 07:59:07,0.87,4.73,29.52,17.07
2018-10-16 08:14:07,0.87,7.08,29.76,19.77
2018-10-16 08:29:07,0.87,8.64,29.52,20.88
2018-10-16 08:44:07,0.87,12.48,29.64,22.16
2018-10-16 08:59:07,0.87,13.33,29.76,23.56
2018-10-16 09:14:07,0.87,14.01,29.64,24.02
2018-10-16 09:29:07,0.87,6.34,29.41,22.16
2018-10-16 09:44:07,0.87,6.96,29.64,21.22
2018-10-16 09:59:07,0.87,10.98,29.53,22.16
2018-10-16 10:14:07,0.87,5.62,29.64,19.92
2018-10-16 10:29:07,0.87,18.68,29.76,22.49
2018-10-16 10:44:07,0.87,9.68,29.41,22.12
2018-10-16 10:59:07,0.87,10.24,29.53,21.36
2018-10-16 11:14:07,0.87,7.19,29.53,21.5
2018-10-16 11:29:07,0.87,8.28,29.53,21.45
2018-10-16 11:44:07,0.87,9.34,29.65,21.5
2018-10-16 11:59:07,0.87,19.09,29.29,23.47
2018-10-16 12:14:07,0.87,22.31,29.53,24.29
2018-10-16 12:29:07,0.87,13.06,29.76,22.68
2018-10-16 12:44:07,0.87,13.29,29.53,22.49
2018-10-16 12:59:07,0.87,18.31,29.18,22.91
2018-10-16 13:14:07,0.87,31.07,29.41,25.61
2018-10-16 13:29:07,0.87,13.92,29.41,24.66
2018-10-16 13:44:07,0.87,15.86,29.41,23.47
2018-10-16 13:59:07,0.87,19.98,29.41,25.29
2018-10-16 14:14:07,0.87,18.77,29.41,24.79
2018-10-16 14:29:07,0.87,11.76,29.29,24.34
2018-10-16 14:44:07,0.87,8.65,29.41,24.61
2018-10-16 14:59:07,0.87,19.19,29.41,26.46
2018-10-16 15:14:07,0.87,4.39,29.29,22.86
2018-10-16 15:29:07,0.87,5.4,29.41,21.41
