capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 15:44:25,0.43,33.26,27.22,27.67
2018-10-21 15:59:25,0.43,50.18,26.87,31.6
2018-10-21 16:14:25,0.43,19.83,27.22,27.31
2018-10-21 16:29:25,0.43,47.94,27.34,30.06
2018-10-21 16:44:25,0.43,10.38,27.1,21.03
2018-10-21 16:59:25,0.43,12.32,27.22,20.83
2018-10-21 17:14:25,0.43,6.57,26.86,19.77
2018-10-21 17:29:25,0.43,3.93,27.22,18.34
2018-10-21 17:44:25,0.43,1.49,27.22,16.55
2018-10-21 17:59:25,0.43,0.19,27.33,15.56
2018-10-21 18:14:25,0.43,0.1,27.1,15.19
2018-10-21 18:29:25,0.43,0.1,27.1,15.03
2018-10-21 18:44:25,0.43,0.1,27.22,14.76
2018-10-21 18:59:25,0.43,0.1,27.21,14.65
2018-10-21 19:14:25,0.43,0.1,26.98,14.65
2018-10-21 19:29:25,0.43,0.1,27.1,14.54
2018-10-21 19:44:25,0.43,0.1,27.1,15.13
2018-10-21 19:59:25,0.43,0.1,27.09,14.49
2018-10-21 20:14:25,0.43,0.1,27.09,14.49
2018-10-21 20:29:25,0.43,0.1,27.21,15.19
2018-10-21 20:44:25,0.43,0.1,27.09,14.81
2018-10-21 20:59:25,0.43,0.1,27.09,15.82
2018-10-21 21:14:25,0.43,0.1,27.21,16.4
2018-10-21 21:29:25,0.43,0.1,26.74,16.4
2018-10-21 21:44:25,0.43,0.1,26.86,14.92
2018-10-21 21:59:25,0.43,0.1,26.86,14.16
2018-10-21 22:14:25,0.43,0.1,27.09,14.0
2018-10-21 22:29:25,0.43,0.1,27.21,14.27
2018-10-21 22:44:25,0.43,0.1,26.85,14.65
2018-10-21 22:59:25,0.43,0.1,26.74,14.7
2018-10-21 23:14:25,0.43,0.1,26.97,13.84
2018-10-21 23:29:25,0.43,0.1,26.73,13.45
2018-10-21 23:44:25,0.43,0.1,26.97,13.78
2018-10-21 23:59:25,0.43,0.1,26.97,13.34
2018-10-22 00:14:25,0.43,0.1,26.73,14.38
2018-10-22 00:29:25,0.43,0.1,26.73,14.38
2018-10-22 00:44:25,0.43,0.1,26.73,13.73
2018-10-22 00:59:25,0.43,0.1,26.97,13.73
2018-10-22 01:14:25,0.43,0.1,27.08,13.84
2018-10-22 01:29:25,0.43,0.1,26.73,13.95
2018-10-22 01:44:25,0.43,0.1,26.73,13.06
2018-10-22 01:59:25,0.43,0.1,27.08,13.67
2018-10-22 02:14:25,0.43,0.1,27.08,13.28
2018-10-22 02:29:25,0.43,0.1,26.61,13.01
2018-10-22 02:44:25,0.43,0.1,26.61,14.22
2018-10-22 02:59:25,0.43,0.1,26.49,13.73
2018-10-22 03:14:25,0.43,0.1,26.84,13.12
2018-10-22 03:29:25,0.43,0.1,26.96,13.06
2018-10-22 03:44:25,0.43,0.1,26.96,12.62
2018-10-22 03:59:25,0.43,0.1,26.61,12.56
2018-10-22 04:14:25,0.43,0.1,26.73,13.01
2018-10-22 04:29:25,0.43,0.1,26.73,13.34
2018-10-22 04:44:25,0.43,0.1,26.61,13.23
2018-10-22 04:59:25,0.43,0.1,26.72,13.12
2018-10-22 05:14:25,0.43,0.1,26.84,13.06
2018-10-22 05:29:25,0.43,0.1,26.96,13.12
2018-10-22 05:44:25,0.43,0.1,26.84,12.67
2018-10-22 05:59:25,0.43,0.1,26.96,13.17
2018-10-22 06:14:25,0.43,0.1,26.61,12.73
2018-10-22 06:29:25,0.43,0.1,26.84,12.62
2018-10-22 06:44:25,0.43,0.46,26.61,12.56
2018-10-22 06:59:25,0.43,2.18,26.49,12.67
2018-10-22 07:14:25,0.43,4.79,26.72,13.89
2018-10-22 07:29:25,0.43,7.7,26.72,14.49
2018-10-22 07:44:25,0.43,10.63,26.72,15.61
2018-10-22 07:59:25,0.43,15.41,26.72,17.73
2018-10-22 08:14:25,0.43,26.12,26.61,19.62
2018-10-22 08:29:25,0.43,21.06,26.72,21.55
2018-10-22 08:44:25,0.43,52.62,26.72,27.8
2018-10-22 08:59:25,0.43,55.59,26.49,29.79
2018-10-22 09:14:25,0.43,62.63,26.73,31.82
2018-10-22 09:29:25,0.43,69.81,26.84,32.27
2018-10-22 09:44:25,0.43,75.55,26.85,33.29
2018-10-22 09:59:25,0.43,80.5,26.38,35.13
2018-10-22 10:14:25,0.43,86.8,26.49,35.63
2018-10-22 10:29:25,0.43,88.87,26.85,35.81
2018-10-22 10:44:25,0.43,92.56,26.5,36.04
2018-10-22 10:59:25,0.43,96.56,26.85,36.78
2018-10-22 11:14:25,0.43,100.9,26.62,37.66
2018-10-22 11:29:25,0.43,101.82,26.5,36.18
2018-10-22 11:44:25,0.43,104.66,26.62,37.29
2018-10-22 11:59:25,0.43,106.64,26.86,37.24
2018-10-22 12:14:25,0.43,94.12,26.98,36.41
2018-10-22 12:29:25,0.43,108.7,26.86,36.78
2018-10-22 12:44:25,0.43,105.64,26.63,36.82
2018-10-22 12:59:25,0.43,102.75,26.51,37.1
2018-10-22 13:14:25,0.43,106.64,26.75,37.75
2018-10-22 13:29:25,0.43,105.64,26.75,37.06
2018-10-22 13:44:25,0.43,102.75,26.75,37.52
2018-10-22 13:59:25,0.43,76.07,26.87,36.0
2018-10-22 14:14:25,0.43,98.25,26.98,36.82
2018-10-22 14:29:25,0.43,94.92,26.63,36.87
2018-10-22 14:44:25,0.43,77.68,26.63,36.78
2018-10-22 14:59:25,0.43,84.81,26.75,36.73
2018-10-22 15:14:25,0.43,81.69,26.87,35.22
2018-10-22 15:29:25,0.43,73.05,26.75,35.22
2018-10-22 15:44:25,0.43,66.83,26.63,33.65
2018-10-22 15:59:25,0.43,58.27,26.63,32.93
2018-10-22 16:14:25,0.43,27.14,26.87,29.44
2018-10-22 16:29:25,0.43,41.94,26.75,31.07
2018-10-22 16:44:25,0.43,23.14,26.98,26.69
2018-10-22 16:59:25,0.43,13.54,26.51,25.07
2018-10-22 17:14:25,0.43,8.63,26.75,23.24
2018-10-22 17:29:25,0.43,3.82,26.86,20.88
2018-10-22 17:44:25,0.43,1.15,26.74,19.08
2018-10-22 17:59:25,0.43,0.13,26.51,17.88
2018-10-22 18:14:25,0.43,0.1,26.86,17.38
2018-10-22 18:29:25,0.43,0.1,26.39,16.71
2018-10-22 18:44:25,0.43,0.1,26.51,16.03
2018-10-22 18:59:25,0.43,0.1,26.74,16.76
2018-10-22 19:14:25,0.43,0.1,26.51,15.72
2018-10-22 19:29:25,0.43,0.1,26.74,16.34
2018-10-22 19:44:25,0.43,0.1,26.62,16.19
2018-10-22 19:59:25,0.43,0.1,26.86,15.45
2018-10-22 20:14:25,0.43,0.1,26.62,15.5
2018-10-22 20:29:25,0.43,0.1,26.62,15.87
2018-10-22 20:44:25,0.43,0.1,26.62,14.97
2018-10-22 20:59:25,0.43,0.1,26.5,14.92
2018-10-22 21:14:25,0.43,0.1,26.5,14.76
2018-10-22 21:29:25,0.43,0.1,26.38,14.97
2018-10-22 21:44:25,0.43,0.1,26.62,14.33
2018-10-22 21:59:25,0.43,0.1,26.74,14.05
2018-10-22 22:14:25,0.43,0.1,26.73,14.97
2018-10-22 22:29:25,0.43,0.1,26.5,15.4
2018-10-22 22:44:25,0.43,0.1,26.38,15.77
2018-10-22 22:59:25,0.43,0.1,26.5,15.77
2018-10-22 23:14:25,0.43,0.1,26.38,15.61
2018-10-22 23:29:25,0.43,0.1,26.38,15.29
2018-10-22 23:44:25,0.43,0.1,26.61,15.24
2018-10-22 23:59:25,0.43,0.1,26.26,15.77
2018-10-23 00:14:25,0.43,0.1,26.38,15.98
2018-10-23 00:29:25,0.43,0.1,26.5,15.35
2018-10-23 00:44:25,0.43,0.1,26.5,15.72
2018-10-23 00:59:25,0.43,0.1,26.26,15.72
2018-10-23 01:14:25,0.43,0.1,26.61,16.03
2018-10-23 01:29:25,0.43,0.1,26.26,16.03
2018-10-23 01:44:25,0.43,0.1,26.38,15.93
2018-10-23 01:59:25,0.43,0.1,26.38,15.72
2018-10-23 02:14:25,0.43,0.1,26.38,15.13
2018-10-23 02:29:25,0.43,0.1,26.26,14.33
2018-10-23 02:44:25,0.43,0.1,26.61,15.08
2018-10-23 02:59:25,0.43,0.1,26.38,14.6
2018-10-23 03:14:25,0.43,0.1,26.37,14.7
2018-10-23 03:29:25,0.43,0.1,26.26,14.6
2018-10-23 03:44:25,0.43,0.1,26.14,14.16
2018-10-23 03:59:25,0.43,0.1,26.14,14.33
2018-10-23 04:14:25,0.43,0.1,26.26,13.28
2018-10-23 04:29:25,0.43,0.1,26.25,12.84
2018-10-23 04:44:25,0.43,0.1,26.25,13.06
2018-10-23 04:59:25,0.43,0.1,26.25,13.34
2018-10-23 05:14:25,0.43,0.1,26.25,14.0
2018-10-23 05:29:25,0.43,0.1,26.13,12.95
2018-10-23 05:44:25,0.43,0.1,25.9,13.62
2018-10-23 05:59:25,0.43,0.1,26.25,14.22
2018-10-23 06:14:25,0.43,0.1,25.9,13.89
2018-10-23 06:29:25,0.43,0.1,26.01,15.72
2018-10-23 06:44:25,0.43,0.32,26.01,13.73
2018-10-23 06:59:25,0.43,1.29,26.01,13.56
2018-10-23 07:14:25,0.43,2.44,25.9,13.67
2018-10-23 07:29:25,0.43,3.68,26.01,14.0
2018-10-23 07:44:25,0.43,5.24,26.13,14.65
2018-10-23 07:59:25,0.43,7.17,26.13,15.13
2018-10-23 08:14:25,0.43,10.46,26.13,16.45
2018-10-23 08:29:25,0.43,12.29,26.13,17.32
2018-10-23 08:44:25,0.43,19.42,26.25,18.69
2018-10-23 08:59:25,0.43,25.29,26.37,20.45
2018-10-23 09:14:25,0.43,32.84,26.13,21.55
2018-10-23 09:29:25,0.43,35.73,25.78,22.96
2018-10-23 09:44:25,0.43,68.93,26.02,27.84
2018-10-23 09:59:25,0.43,36.6,26.14,26.1
2018-10-23 10:14:25,0.43,35.37,25.78,25.83
2018-10-23 10:29:25,0.43,39.31,26.14,26.01
2018-10-23 10:44:25,0.43,37.91,25.9,26.51
2018-10-23 10:59:25,0.43,26.18,26.02,24.2
2018-10-23 11:14:25,0.43,44.19,26.14,25.07
2018-10-23 11:29:25,0.43,49.26,26.02,26.86
2018-10-23 11:44:25,0.43,31.75,26.38,26.24
2018-10-23 11:59:25,0.43,35.14,26.02,26.1
2018-10-23 12:14:25,0.43,45.89,26.26,27.62
2018-10-23 12:29:25,0.43,72.1,26.02,33.33
2018-10-23 12:44:25,0.43,60.88,26.14,30.23
2018-10-23 12:59:25,0.43,78.79,26.38,32.71
2018-10-23 13:14:25,0.43,100.0,26.15,33.6
2018-10-23 13:29:25,0.43,128.42,26.15,36.87
2018-10-23 13:44:25,0.43,92.56,26.39,34.5
2018-10-23 13:59:25,0.43,91.05,26.27,36.41
2018-10-23 14:14:25,0.43,94.12,26.04,36.41
2018-10-23 14:29:25,0.43,52.11,26.16,30.54
2018-10-23 14:44:25,0.43,44.19,25.92,31.87
2018-10-23 14:59:25,0.43,79.92,26.15,34.64
2018-10-23 15:14:25,0.43,27.94,26.03,26.06
2018-10-23 15:29:25,0.43,37.91,25.91,27.0
2018-10-23 15:44:25,0.43,32.44,26.39,26.6
2018-10-23 15:59:25,0.43,53.14,25.91,26.46
2018-10-23 16:14:25,0.43,33.9,26.03,27.53
2018-10-23 16:29:25,0.43,34.79,26.27,26.78
2018-10-23 16:44:25,0.43,13.93,26.15,24.57
2018-10-23 16:59:25,0.43,11.86,26.15,24.06
2018-10-23 17:14:25,0.43,6.45,26.03,22.68
2018-10-23 17:29:25,0.43,3.29,26.03,21.69
2018-10-23 17:44:25,0.43,0.88,26.03,20.98
2018-10-23 17:59:25,0.43,0.1,26.15,20.16
2018-10-23 18:14:25,0.43,0.1,26.15,19.38
2018-10-23 18:29:25,0.43,0.1,25.91,20.64
2018-10-23 18:44:25,0.43,0.1,26.27,20.5
2018-10-23 18:59:25,0.43,0.1,26.27,18.74
2018-10-23 19:14:25,0.43,0.1,26.15,18.29
2018-10-23 19:29:25,0.43,0.1,25.91,18.03
2018-10-23 19:44:25,0.43,0.1,26.15,17.53
2018-10-23 19:59:25,0.43,0.1,26.15,16.71
2018-10-23 20:14:25,0.43,0.1,25.91,17.07
2018-10-23 20:29:25,0.43,0.1,26.03,16.19
2018-10-23 20:44:25,0.43,0.1,25.79,16.08
2018-10-23 20:59:25,0.43,0.1,26.03,16.91
2018-10-23 21:14:25,0.43,0.1,25.79,16.91
2018-10-23 21:29:25,0.43,0.1,26.02,17.68
2018-10-23 21:44:25,0.43,0.1,26.02,18.24
2018-10-23 21:59:25,0.43,0.1,26.14,18.34
2018-10-23 22:14:25,0.43,0.1,26.14,18.24
2018-10-23 22:29:25,0.43,0.1,25.91,18.24
2018-10-23 22:44:25,0.43,0.1,26.02,18.24
2018-10-23 22:59:25,0.43,0.1,25.91,18.29
2018-10-23 23:14:25,0.43,0.1,25.91,18.34
2018-10-23 23:29:25,0.43,0.1,26.02,18.24
2018-10-23 23:44:25,0.43,0.1,26.02,18.24
2018-10-23 23:59:25,0.43,0.1,25.91,18.59
2018-10-24 00:14:25,0.43,0.1,25.67,18.29
2018-10-24 00:29:25,0.43,0.1,25.91,18.44
2018-10-24 00:44:25,0.43,0.1,25.79,18.34
2018-10-24 00:59:25,0.43,0.1,25.67,18.24
2018-10-24 01:14:25,0.43,0.1,25.9,18.19
2018-10-24 01:29:25,0.43,0.1,25.79,17.38
2018-10-24 01:44:25,0.43,0.1,26.02,17.02
2018-10-24 01:59:25,0.43,0.1,25.9,16.34
2018-10-24 02:14:25,0.43,0.1,25.67,16.24
2018-10-24 02:29:25,0.43,0.1,25.67,16.19
2018-10-24 02:44:25,0.43,0.1,25.78,15.82
2018-10-24 02:59:25,0.43,0.1,25.9,15.4
2018-10-24 03:14:25,0.43,0.1,25.78,15.13
2018-10-24 03:29:25,0.43,0.1,26.02,14.97
2018-10-24 03:44:25,0.43,0.1,25.78,15.93
2018-10-24 03:59:25,0.43,0.1,25.66,15.98
2018-10-24 04:14:25,0.43,0.1,25.54,15.24
2018-10-24 04:29:25,0.43,0.1,25.54,14.6
2018-10-24 04:44:25,0.43,0.1,25.66,14.22
2018-10-24 04:59:25,0.43,0.1,25.54,14.76
2018-10-24 05:14:25,0.43,0.1,25.78,14.7
2018-10-24 05:29:25,0.43,0.1,25.78,14.54
2018-10-24 05:44:25,0.43,0.1,25.78,14.05
2018-10-24 05:59:25,0.43,0.1,25.54,13.95
2018-10-24 06:14:25,0.43,0.1,25.54,15.4
2018-10-24 06:29:25,0.43,0.1,25.54,15.66
2018-10-24 06:44:25,0.43,0.32,25.42,15.72
2018-10-24 06:59:25,0.43,1.65,25.78,15.98
2018-10-24 07:14:25,0.43,4.43,25.78,16.6
2018-10-24 07:29:25,0.43,7.96,25.42,17.43
2018-10-24 07:44:25,0.43,15.04,25.42,18.74
2018-10-24 07:59:25,0.43,22.34,25.78,19.96
2018-10-24 08:14:25,0.43,39.16,25.66,21.6
2018-10-24 08:29:25,0.43,38.45,25.42,25.88
2018-10-24 08:44:25,0.43,48.59,25.66,28.29
2018-10-24 08:59:25,0.43,55.59,25.42,29.75
2018-10-24 09:14:25,0.43,61.57,25.54,31.12
2018-10-24 09:29:25,0.43,68.08,25.66,32.58
2018-10-24 09:44:25,0.43,74.03,25.67,34.64
2018-10-24 09:59:25,0.43,79.92,25.79,36.09
2018-10-24 10:14:25,0.43,84.17,25.67,36.82
2018-10-24 10:29:25,0.43,88.17,25.55,37.52
2018-10-24 10:44:25,0.43,88.17,25.55,37.06
2018-10-24 10:59:25,0.43,91.8,25.55,35.77
2018-10-24 11:14:25,0.43,95.73,25.67,36.36
2018-10-24 11:29:25,0.43,98.25,25.67,37.29
2018-10-24 11:44:25,0.43,100.0,25.56,37.89
2018-10-24 11:59:25,0.43,102.75,25.91,38.79
2018-10-24 12:14:25,0.43,103.69,25.56,37.47
2018-10-24 12:29:25,0.43,103.69,25.56,39.22
2018-10-24 12:44:25,0.43,104.66,25.8,37.61
2018-10-24 12:59:25,0.43,103.69,25.8,38.55
2018-10-24 13:14:25,0.43,101.82,25.45,38.27
2018-10-24 13:29:25,0.43,100.0,25.8,38.18
2018-10-24 13:44:25,0.43,95.73,25.45,36.78
2018-10-24 13:59:25,0.43,94.92,25.68,37.15
2018-10-24 14:14:25,0.43,91.05,25.92,37.1
2018-10-24 14:29:25,0.43,85.46,25.92,36.87
2018-10-24 14:44:25,0.43,81.69,25.81,36.96
2018-10-24 14:59:25,0.43,76.6,25.92,36.36
2018-10-24 15:14:25,0.43,72.57,25.69,36.13
2018-10-24 15:29:25,0.43,68.5,25.92,35.63
2018-10-24 15:44:25,0.43,59.23,25.81,35.09
2018-10-24 15:59:25,0.43,45.89,25.81,32.58
2018-10-24 16:14:25,0.43,38.88,25.45,30.01
2018-10-24 16:29:25,0.43,34.79,25.92,31.29
2018-10-24 16:44:25,0.43,16.07,25.56,26.95
2018-10-24 16:59:25,0.43,11.02,25.44,24.57
2018-10-24 17:14:25,0.43,7.01,25.56,22.63
2018-10-24 17:29:25,0.43,3.47,25.8,20.59
2018-10-24 17:44:25,0.43,1.04,25.68,20.21
2018-10-24 17:59:25,0.43,0.1,25.32,19.18
2018-10-24 18:14:25,0.43,0.1,25.68,18.69
2018-10-24 18:29:25,0.43,0.1,25.68,18.19
2018-10-24 18:44:25,0.43,0.1,25.56,17.98
2018-10-24 18:59:25,0.43,0.1,25.91,17.68
2018-10-24 19:14:25,0.43,0.1,25.55,17.83
2018-10-24 19:29:25,0.43,0.1,25.67,17.78
2018-10-24 19:44:25,0.43,0.1,25.79,17.58
2018-10-24 19:59:25,0.43,0.1,25.67,17.88
2018-10-24 20:14:25,0.43,0.1,25.67,17.93
2018-10-24 20:29:25,0.43,0.1,25.79,17.88
2018-10-24 20:44:25,0.43,0.1,25.55,17.83
2018-10-24 20:59:25,0.43,0.1,25.43,17.63
2018-10-24 21:14:25,0.43,0.1,25.55,17.17
2018-10-24 21:29:25,0.43,0.1,25.43,15.82
2018-10-24 21:44:25,0.43,0.1,25.55,15.24
2018-10-24 21:59:25,0.43,0.1,25.67,15.61
2018-10-24 22:14:25,0.43,0.1,25.31,15.5
2018-10-24 22:29:25,0.43,0.1,25.43,15.4
2018-10-24 22:44:25,0.43,0.1,25.43,14.87
2018-10-24 22:59:25,0.43,0.1,25.19,14.87
2018-10-24 23:14:25,0.43,0.1,25.66,14.43
2018-10-24 23:29:25,0.43,0.1,25.54,14.11
2018-10-24 23:44:25,0.43,0.1,25.42,13.84
2018-10-24 23:59:25,0.43,0.1,25.07,13.73
2018-10-25 00:14:25,0.43,0.1,25.07,14.54
2018-10-25 00:29:25,0.43,0.1,25.18,14.81
2018-10-25 00:44:25,0.43,0.1,25.18,14.16
2018-10-25 00:59:25,0.43,0.1,25.18,14.0
2018-10-25 01:14:25,0.43,0.1,25.42,14.65
2018-10-25 01:29:25,0.43,0.1,25.18,14.05
2018-10-25 01:44:25,0.43,0.1,25.18,14.27
2018-10-25 01:59:25,0.43,0.1,25.3,13.73
2018-10-25 02:14:25,0.43,0.1,25.06,14.22
2018-10-25 02:29:25,0.43,0.1,25.3,14.49
2018-10-25 02:44:25,0.43,0.1,25.18,14.76
2018-10-25 02:59:25,0.43,0.1,25.3,14.6
2018-10-25 03:14:25,0.43,0.1,25.18,13.45
2018-10-25 03:29:25,0.43,0.1,25.42,13.01
2018-10-25 03:44:25,0.43,0.1,24.94,13.01
2018-10-25 03:59:25,0.43,0.1,25.3,12.5
2018-10-25 04:14:25,0.43,0.1,25.18,13.56
2018-10-25 04:29:25,0.43,0.1,24.94,13.95
2018-10-25 04:44:25,0.43,0.1,24.94,13.89
2018-10-25 04:59:25,0.43,0.1,25.29,13.4
2018-10-25 05:14:25,0.43,0.1,25.29,13.51
2018-10-25 05:29:25,0.43,0.1,24.94,13.51
2018-10-25 05:44:25,0.43,0.1,25.29,12.95
2018-10-25 05:59:25,0.43,0.1,25.06,12.84
2018-10-25 06:14:25,0.43,0.1,25.17,12.39
2018-10-25 06:29:25,0.43,0.1,24.82,12.67
2018-10-25 06:44:25,0.43,0.27,25.41,13.01
2018-10-25 06:59:25,0.43,1.53,24.82,12.45
2018-10-25 07:14:25,0.43,3.54,25.05,13.84
2018-10-25 07:29:25,0.43,5.74,25.17,14.27
2018-10-25 07:44:25,0.43,9.46,25.17,15.35
2018-10-25 07:59:25,0.43,13.58,25.29,16.34
2018-10-25 08:14:25,0.43,25.35,25.17,17.53
2018-10-25 08:29:25,0.43,40.05,25.05,22.68
2018-10-25 08:44:25,0.43,35.26,25.17,27.0
2018-10-25 08:59:25,0.43,59.23,25.06,31.69
2018-10-25 09:14:25,0.43,31.47,24.94,33.2
2018-10-25 09:29:25,0.43,44.56,25.3,28.46
2018-10-25 09:44:25,0.43,56.46,24.94,35.27
2018-10-25 09:59:25,0.43,82.91,25.06,36.04
2018-10-25 10:14:25,0.43,55.03,25.18,32.13
2018-10-25 10:29:25,0.43,78.23,25.18,34.45
2018-10-25 10:44:25,0.43,57.96,25.19,31.47
2018-10-25 10:59:25,0.43,79.35,24.95,31.69
2018-10-25 11:14:25,0.43,53.4,25.19,30.81
2018-10-25 11:29:25,0.43,63.72,25.19,29.88
2018-10-25 11:44:25,0.43,55.03,25.31,30.28
2018-10-25 11:59:25,0.43,55.59,25.19,29.26
2018-10-25 12:14:25,0.43,60.54,25.19,32.44
2018-10-25 12:29:25,0.43,66.83,24.95,31.78
2018-10-25 12:44:25,0.43,54.75,24.95,30.01
2018-10-25 12:59:25,0.43,54.2,25.19,28.95
2018-10-25 13:14:25,0.43,46.9,25.19,27.98
2018-10-25 13:29:25,0.43,52.11,25.08,28.24
2018-10-25 13:44:25,0.43,62.63,25.19,30.01
2018-10-25 13:59:25,0.43,60.88,24.96,29.79
2018-10-25 14:14:25,0.43,64.86,25.31,30.23
2018-10-25 14:29:25,0.43,49.26,25.08,29.44
2018-10-25 14:44:25,0.43,30.64,24.96,27.31
2018-10-25 14:59:25,0.43,28.01,25.43,26.06
2018-10-25 15:14:25,0.43,29.68,25.07,25.29
2018-10-25 15:29:25,0.43,40.97,25.07,26.95
2018-10-25 15:44:25,0.43,40.66,24.84,30.32
2018-10-25 15:59:25,0.43,20.39,25.19,26.01
2018-10-25 16:14:25,0.43,13.72,25.19,23.97
2018-10-25 16:29:25,0.43,10.47,25.19,22.77
2018-10-25 16:44:25,0.43,7.06,25.19,22.12
2018-10-25 16:59:25,0.43,4.57,24.84,21.45
2018-10-25 17:14:25,0.43,3.1,24.96,20.88
2018-10-25 17:29:25,0.43,4.03,25.19,21.12
2018-10-25 17:44:25,0.43,0.96,24.96,19.96
2018-10-25 17:59:25,0.43,0.1,25.31,18.08
2018-10-25 18:14:25,0.43,0.1,25.07,18.13
2018-10-25 18:29:25,0.43,0.1,24.95,18.13
2018-10-25 18:44:25,0.43,0.1,25.31,18.19
2018-10-25 18:59:25,0.43,0.1,25.07,18.08
2018-10-25 19:14:25,0.43,0.1,24.95,17.68
2018-10-25 19:29:25,0.43,0.1,25.07,17.43
2018-10-25 19:44:25,0.43,0.1,25.19,17.38
2018-10-25 19:59:25,0.43,0.1,25.07,16.91
2018-10-25 20:14:25,0.43,0.1,25.19,16.71
2018-10-25 20:29:25,0.43,0.1,25.19,16.4
2018-10-25 20:44:25,0.43,0.1,25.3,16.19
2018-10-25 20:59:25,0.43,0.1,25.18,16.29
2018-10-25 21:14:25,0.43,0.1,25.07,16.76
2018-10-25 21:29:25,0.43,0.1,25.07,16.97
2018-10-25 21:44:25,0.43,0.1,24.95,16.71
2018-10-25 21:59:25,0.43,0.1,24.71,15.77
2018-10-25 22:14:25,0.43,0.1,24.94,15.87
2018-10-25 22:29:25,0.43,0.1,24.83,15.5
2018-10-25 22:44:25,0.43,0.1,24.82,15.72
2018-10-25 22:59:25,0.43,0.1,25.18,15.5
2018-10-25 23:14:25,0.43,0.1,24.82,16.03
2018-10-25 23:29:25,0.43,0.1,24.94,15.87
2018-10-25 23:44:25,0.43,0.1,24.58,15.93
2018-10-25 23:59:25,0.43,0.1,24.94,15.98
2018-10-26 00:14:25,0.43,0.1,24.94,16.81
2018-10-26 00:29:25,0.43,0.1,24.58,16.55
2018-10-26 00:44:25,0.43,0.1,24.82,15.77
2018-10-26 00:59:25,0.43,0.1,24.94,15.5
2018-10-26 01:14:25,0.43,0.1,25.06,15.93
2018-10-26 01:29:25,0.43,0.1,25.06,16.03
2018-10-26 01:44:25,0.43,0.1,25.06,16.81
2018-10-26 01:59:25,0.43,0.1,24.7,16.76
2018-10-26 02:14:25,0.43,0.1,24.7,16.76
2018-10-26 02:29:25,0.43,0.1,24.82,16.5
2018-10-26 02:44:25,0.43,0.1,24.82,16.55
2018-10-26 02:59:25,0.43,0.1,24.94,16.97
2018-10-26 03:14:25,0.43,0.1,24.94,17.02
2018-10-26 03:29:25,0.43,0.1,24.94,16.91
2018-10-26 03:44:25,0.43,0.1,24.58,17.17
2018-10-26 03:59:25,0.43,0.1,24.58,16.97
2018-10-26 04:14:25,0.43,0.1,24.7,17.17
2018-10-26 04:29:25,0.43,0.1,25.06,16.81
2018-10-26 04:44:25,0.43,0.1,24.82,16.55
2018-10-26 04:59:25,0.43,0.1,24.82,16.6
2018-10-26 05:14:25,0.43,0.1,24.82,16.45
2018-10-26 05:29:25,0.43,0.1,24.7,16.24
2018-10-26 05:44:25,0.43,0.1,24.46,16.55
2018-10-26 05:59:25,0.43,0.1,24.7,16.91
2018-10-26 06:14:25,0.43,0.1,24.82,17.17
2018-10-26 06:29:25,0.43,0.1,24.82,17.43
2018-10-26 06:44:25,0.43,0.1,24.58,17.63
2018-10-26 06:59:25,0.43,0.16,24.82,17.53
2018-10-26 07:14:25,0.43,0.74,24.94,17.48
2018-10-26 07:29:25,0.43,1.43,24.58,17.38
2018-10-26 07:44:25,0.43,2.03,24.7,17.38
2018-10-26 07:59:25,0.43,2.97,24.7,17.63
2018-10-26 08:14:25,0.43,3.88,24.94,17.98
2018-10-26 08:29:25,0.43,6.0,24.82,18.39
2018-10-26 08:44:25,0.43,7.99,24.82,18.83
2018-10-26 08:59:25,0.43,10.97,24.7,19.33
2018-10-26 09:14:25,0.43,18.5,24.58,20.45
2018-10-26 09:29:25,0.43,15.84,24.7,21.03
2018-10-26 09:44:25,0.43,17.82,24.58,21.88
2018-10-26 09:59:25,0.43,21.59,24.58,21.93
2018-10-26 10:14:25,0.43,20.39,24.94,22.58
2018-10-26 10:29:25,0.43,14.58,24.7,22.58
2018-10-26 10:44:25,0.43,73.54,24.46,27.62
2018-10-26 10:59:25,0.43,106.64,24.58,28.95
2018-10-26 11:14:25,0.43,131.39,24.47,34.59
2018-10-26 11:29:25,0.43,99.12,24.95,39.12
2018-10-26 11:44:25,0.43,61.57,24.83,29.97
