capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 16:35:08,0.4,34.53,22.65,33.11
2018-10-06 16:50:08,0.4,27.82,22.65,31.29
2018-10-06 17:05:08,0.4,23.42,22.52,30.32
2018-10-06 17:20:08,0.4,10.26,22.52,27.13
2018-10-06 17:35:08,0.4,6.32,22.65,26.06
2018-10-06 17:50:08,0.4,3.22,22.28,24.98
2018-10-06 18:05:08,0.4,1.03,22.16,23.93
2018-10-06 18:20:08,0.4,0.14,22.4,23.0
2018-10-06 18:35:08,0.4,0.1,22.65,22.82
2018-10-06 18:50:08,0.4,0.1,22.41,22.4
2018-10-06 19:05:08,0.4,0.1,22.29,22.02
2018-10-06 19:20:08,0.4,0.1,22.29,21.6
2018-10-06 19:35:08,0.4,0.1,22.66,21.22
2018-10-06 19:50:08,0.4,0.1,22.42,20.74
2018-10-06 20:05:08,0.4,0.1,22.42,20.64
2018-10-06 20:20:08,0.4,0.1,22.05,20.45
2018-10-06 20:35:08,0.4,0.1,22.55,19.96
2018-10-06 20:50:08,0.4,0.1,22.55,20.4
2018-10-06 21:05:08,0.4,0.1,22.3,19.96
2018-10-06 21:20:08,0.4,0.1,22.3,19.87
2018-10-06 21:35:08,0.4,0.1,22.3,19.96
2018-10-06 21:50:08,0.4,0.1,22.3,19.18
2018-10-06 22:05:08,0.4,0.1,22.31,18.59
2018-10-06 22:20:08,0.4,0.1,21.93,18.93
2018-10-06 22:35:08,0.4,0.1,22.31,19.08
2018-10-06 22:50:08,0.4,0.1,21.94,18.93
2018-10-06 23:05:08,0.4,0.1,22.31,18.49
2018-10-06 23:20:08,0.4,0.1,21.93,18.54
2018-10-06 23:35:08,0.4,0.1,22.31,16.97
2018-10-06 23:50:08,0.4,0.1,22.06,16.76
2018-10-07 00:05:08,0.4,0.1,21.93,16.55
2018-10-07 00:20:08,0.4,0.1,22.18,15.56
2018-10-07 00:35:08,0.4,0.1,22.18,15.5
2018-10-07 00:50:08,0.4,0.1,21.81,15.29
2018-10-07 01:05:08,0.4,0.1,22.06,16.29
2018-10-07 01:20:08,0.4,0.1,21.93,16.91
2018-10-07 01:35:08,0.4,0.1,22.18,17.88
2018-10-07 01:50:08,0.4,0.1,22.06,18.08
2018-10-07 02:05:08,0.4,0.1,22.18,17.83
2018-10-07 02:20:08,0.4,0.1,22.18,17.58
2018-10-07 02:35:08,0.4,0.1,22.06,16.55
2018-10-07 02:50:08,0.4,0.1,22.18,14.54
2018-10-07 03:05:08,0.4,0.1,22.06,15.29
2018-10-07 03:20:08,0.4,0.1,22.18,15.82
2018-10-07 03:35:08,0.4,0.1,21.68,14.76
2018-10-07 03:50:08,0.4,0.1,21.93,14.97
2018-10-07 04:05:08,0.4,0.1,21.81,14.54
2018-10-07 04:20:08,0.4,0.1,21.81,14.22
2018-10-07 04:35:08,0.4,0.1,21.81,14.92
2018-10-07 04:50:08,0.4,0.1,21.93,13.62
2018-10-07 05:05:08,0.4,0.1,21.93,12.95
2018-10-07 05:20:08,0.4,0.1,21.68,13.67
2018-10-07 05:35:08,0.4,0.1,21.8,13.17
2018-10-07 05:50:08,0.4,0.1,21.93,13.89
2018-10-07 06:05:08,0.4,0.1,21.8,14.43
2018-10-07 06:20:08,0.4,0.1,21.55,15.4
2018-10-07 06:35:08,0.4,0.57,21.8,15.35
2018-10-07 06:50:08,0.4,2.02,21.8,15.66
2018-10-07 07:05:08,0.4,3.74,21.8,16.14
2018-10-07 07:20:08,0.4,5.16,21.92,16.6
2018-10-07 07:35:08,0.4,6.31,21.8,17.07
2018-10-07 07:50:08,0.4,7.18,22.05,17.68
2018-10-07 08:05:08,0.4,7.94,21.8,18.39
2018-10-07 08:20:08,0.4,8.66,21.8,18.78
2018-10-07 08:35:08,0.4,9.19,21.8,19.23
2018-10-07 08:50:08,0.4,9.9,21.8,19.96
2018-10-07 09:05:08,0.4,12.24,21.92,21.12
2018-10-07 09:20:08,0.4,13.37,21.92,22.12
2018-10-07 09:35:08,0.4,41.59,21.67,31.51
2018-10-07 09:50:08,0.4,91.09,21.67,35.36
2018-10-07 10:05:08,0.4,102.16,21.66,38.51
2018-10-07 10:20:08,0.4,111.12,21.53,41.16
2018-10-07 10:35:08,0.4,118.91,21.41,42.62
2018-10-07 10:50:08,0.4,126.25,21.78,44.96
2018-10-07 11:05:08,0.4,131.1,21.28,44.01
2018-10-07 11:20:08,0.4,134.54,21.65,43.54
2018-10-07 11:35:08,0.4,136.32,21.52,43.54
2018-10-07 11:50:08,0.4,138.15,21.27,42.87
2018-10-07 12:05:08,0.4,141.96,21.64,42.77
2018-10-07 12:20:08,0.4,141.96,21.64,44.53
2018-10-07 12:35:08,0.4,141.96,21.39,45.22
2018-10-07 12:50:08,0.4,141.96,21.39,44.22
2018-10-07 13:05:08,0.4,141.96,21.27,43.8
2018-10-07 13:20:08,0.4,140.03,21.39,43.44
2018-10-07 13:35:08,0.4,134.54,21.64,43.44
2018-10-07 13:50:08,0.4,129.45,21.64,41.81
2018-10-07 14:05:08,0.4,123.21,21.64,42.67
2018-10-07 14:20:08,0.4,114.89,21.39,40.72
2018-10-07 14:35:08,0.4,107.59,21.51,39.99
2018-10-07 14:50:08,0.4,101.14,21.39,39.22
2018-10-07 15:05:08,0.4,91.09,21.14,38.7
2018-10-07 15:20:08,0.4,84.2,21.14,35.22
2018-10-07 15:35:08,0.4,67.13,21.39,33.83
2018-10-07 15:50:08,0.4,69.49,21.02,33.33
2018-10-07 16:05:08,0.4,49.48,21.39,32.76
2018-10-07 16:20:08,0.4,17.92,21.14,30.06
2018-10-07 16:35:08,0.4,43.08,21.26,31.56
2018-10-07 16:50:08,0.4,42.32,21.02,30.14
2018-10-07 17:05:08,0.4,34.28,21.14,28.77
2018-10-07 17:20:08,0.4,7.27,21.14,24.06
2018-10-07 17:35:08,0.4,4.28,20.77,22.58
2018-10-07 17:50:08,0.4,2.53,20.89,21.45
2018-10-07 18:05:08,0.4,0.77,21.27,20.26
2018-10-07 18:20:08,0.4,0.1,21.15,19.92
2018-10-07 18:35:08,0.4,0.1,21.27,19.57
2018-10-07 18:50:08,0.4,0.1,20.9,19.13
2018-10-07 19:05:08,0.4,0.1,21.03,18.59
2018-10-07 19:20:08,0.4,0.1,21.28,18.59
2018-10-07 19:35:08,0.4,0.1,21.28,18.34
2018-10-07 19:50:08,0.4,0.1,21.28,18.39
2018-10-07 20:05:08,0.4,0.1,21.28,17.93
2018-10-07 20:20:08,0.4,0.1,20.78,17.43
2018-10-07 20:35:08,0.4,0.1,21.03,17.32
2018-10-07 20:50:08,0.4,0.1,21.28,16.91
2018-10-07 21:05:08,0.4,0.1,21.16,17.17
2018-10-07 21:20:08,0.4,0.1,20.78,17.58
2018-10-07 21:35:08,0.4,0.1,21.03,17.17
2018-10-07 21:50:08,0.4,0.1,20.78,17.22
2018-10-07 22:05:08,0.4,0.1,20.91,17.17
2018-10-07 22:20:08,0.4,0.1,21.03,17.17
2018-10-07 22:35:08,0.4,0.1,20.91,17.22
2018-10-07 22:50:08,0.4,0.1,20.91,16.91
2018-10-07 23:05:08,0.4,0.1,20.78,16.76
2018-10-07 23:20:08,0.4,0.1,21.03,16.5
2018-10-07 23:35:08,0.4,0.1,20.53,15.77
2018-10-07 23:50:08,0.4,0.1,20.91,15.77
2018-10-08 00:05:08,0.4,0.1,20.91,13.62
2018-10-08 00:20:08,0.4,0.1,20.66,12.67
2018-10-08 00:35:08,0.4,0.1,20.91,13.62
2018-10-08 00:50:08,0.4,0.1,21.03,13.89
2018-10-08 01:05:08,0.4,0.1,20.78,14.54
2018-10-08 01:20:08,0.4,0.1,20.53,14.22
2018-10-08 01:35:08,0.4,0.1,20.53,13.95
2018-10-08 01:50:08,0.4,0.1,20.66,13.78
2018-10-08 02:05:08,0.4,0.1,20.41,11.48
2018-10-08 02:20:08,0.4,0.1,20.53,12.84
2018-10-08 02:35:08,0.4,0.1,20.78,11.71
2018-10-08 02:50:08,0.4,0.1,20.66,10.13
2018-10-08 03:05:08,0.4,0.1,20.78,10.31
2018-10-08 03:20:08,0.4,0.1,20.66,10.31
2018-10-08 03:35:08,0.4,0.1,21.03,10.96
2018-10-08 03:50:08,0.4,0.1,20.66,10.37
2018-10-08 04:05:08,0.4,0.1,20.78,11.19
2018-10-08 04:20:08,0.4,0.1,20.91,11.3
2018-10-08 04:35:08,0.4,0.1,20.66,11.01
2018-10-08 04:50:08,0.4,0.1,20.78,10.78
2018-10-08 05:05:08,0.4,0.1,20.9,9.0
2018-10-08 05:20:08,0.4,0.1,20.9,9.3
2018-10-08 05:35:08,0.4,0.1,20.4,10.78
2018-10-08 05:50:08,0.4,0.1,20.66,11.3
2018-10-08 06:05:08,0.4,0.1,20.4,11.82
2018-10-08 06:20:08,0.4,0.1,20.4,10.37
2018-10-08 06:35:08,0.4,0.54,20.4,12.05
2018-10-08 06:50:08,0.4,1.94,20.9,12.73
2018-10-08 07:05:08,0.4,3.46,20.4,13.23
2018-10-08 07:20:08,0.4,4.67,20.65,13.28
2018-10-08 07:35:08,0.4,5.64,20.9,13.73
2018-10-08 07:50:08,0.4,6.29,20.27,13.01
2018-10-08 08:05:08,0.4,6.85,20.78,14.43
2018-10-08 08:20:08,0.4,7.3,20.65,15.13
2018-10-08 08:35:08,0.4,7.77,20.27,16.91
2018-10-08 08:50:08,0.4,8.13,20.52,17.78
2018-10-08 09:05:08,0.4,8.62,20.27,18.44
2018-10-08 09:20:08,0.4,9.41,20.52,19.38
2018-10-08 09:35:08,0.4,15.56,20.27,26.69
2018-10-08 09:50:08,0.4,91.09,20.27,30.28
2018-10-08 10:05:08,0.4,105.35,20.64,38.13
2018-10-08 10:20:08,0.4,113.61,20.13,39.6
2018-10-08 10:35:08,0.4,121.75,20.38,39.51
2018-10-08 10:50:08,0.4,127.83,20.37,40.77
2018-10-08 11:05:08,0.4,132.8,20.37,40.62
2018-10-08 11:20:08,0.4,136.32,20.37,40.77
2018-10-08 11:35:08,0.4,138.15,20.37,41.56
2018-10-08 11:50:08,0.4,140.03,20.24,42.87
2018-10-08 12:05:08,0.4,141.96,20.24,43.08
2018-10-08 12:20:08,0.4,143.94,20.24,41.56
2018-10-08 12:35:08,0.4,141.96,20.24,40.97
2018-10-08 12:50:08,0.4,141.96,20.24,42.16
2018-10-08 13:05:08,0.4,140.03,20.36,40.77
2018-10-08 13:20:08,0.4,138.15,20.36,42.67
2018-10-08 13:35:08,0.4,136.32,20.23,42.72
2018-10-08 13:50:08,0.4,131.1,20.48,42.42
2018-10-08 14:05:08,0.4,123.21,20.1,43.33
2018-10-08 14:20:08,0.4,114.89,20.23,42.97
2018-10-08 14:35:08,0.4,107.59,20.35,42.62
2018-10-08 14:50:08,0.4,100.14,20.35,41.46
2018-10-08 15:05:08,0.4,91.92,20.23,40.82
2018-10-08 15:20:08,0.4,85.64,20.23,40.18
2018-10-08 15:35:08,0.4,72.55,20.23,38.51
2018-10-08 15:50:08,0.4,74.17,19.98,35.5
2018-10-08 16:05:08,0.4,53.57,20.23,35.4
2018-10-08 16:20:08,0.4,22.57,20.48,32.13
2018-10-08 16:35:08,0.4,33.43,20.23,32.27
2018-10-08 16:50:08,0.4,32.97,20.23,31.12
2018-10-08 17:05:08,0.4,31.02,20.35,29.88
2018-10-08 17:20:08,0.4,8.33,19.97,24.38
2018-10-08 17:35:08,0.4,4.42,19.97,22.63
2018-10-08 17:50:08,0.4,2.55,20.1,21.31
2018-10-08 18:05:08,0.4,0.85,20.1,20.26
2018-10-08 18:20:08,0.4,0.1,20.1,19.28
2018-10-08 18:35:08,0.4,0.1,20.23,18.88
2018-10-08 18:50:08,0.4,0.1,20.35,18.69
2018-10-08 19:05:08,0.4,0.1,19.73,18.54
2018-10-08 19:20:08,0.4,0.1,20.36,18.13
2018-10-08 19:35:08,0.4,0.1,19.99,17.83
2018-10-08 19:50:08,0.4,0.1,20.11,17.63
2018-10-08 20:05:08,0.4,0.1,20.11,17.17
2018-10-08 20:20:08,0.4,0.1,20.24,16.76
2018-10-08 20:35:08,0.4,0.1,19.74,16.55
2018-10-08 20:50:08,0.4,0.1,19.74,16.45
2018-10-08 21:05:08,0.4,0.1,19.87,15.98
2018-10-08 21:20:08,0.4,0.1,19.74,15.24
2018-10-08 21:35:08,0.4,0.1,20.0,15.61
2018-10-08 21:50:08,0.4,0.1,19.75,16.08
2018-10-08 22:05:08,0.4,0.1,20.12,15.93
2018-10-08 22:20:08,0.4,0.1,20.0,16.14
2018-10-08 22:35:08,0.4,0.1,19.75,16.14
2018-10-08 22:50:08,0.4,0.1,19.87,15.72
2018-10-08 23:05:08,0.4,0.1,20.0,15.45
2018-10-08 23:20:08,0.4,0.1,20.0,15.4
2018-10-08 23:35:08,0.4,0.1,20.0,15.13
2018-10-08 23:50:08,0.4,0.1,19.88,15.03
2018-10-09 00:05:08,0.4,0.1,20.0,14.38
2018-10-09 00:20:08,0.4,0.1,19.88,12.39
2018-10-09 00:35:08,0.4,0.1,20.13,11.94
2018-10-09 00:50:08,0.4,0.1,20.0,12.16
2018-10-09 01:05:08,0.4,0.1,19.62,11.94
2018-10-09 01:20:08,0.4,0.1,20.13,12.73
2018-10-09 01:35:08,0.4,0.1,20.0,13.89
2018-10-09 01:50:08,0.4,0.1,19.88,11.94
2018-10-09 02:05:08,0.4,0.1,19.62,11.01
2018-10-09 02:20:08,0.4,0.1,19.75,11.07
2018-10-09 02:35:08,0.4,0.1,19.75,11.13
2018-10-09 02:50:08,0.4,0.1,19.63,10.37
2018-10-09 03:05:08,0.4,0.1,20.0,10.96
2018-10-09 03:20:08,0.4,0.1,19.88,10.66
2018-10-09 03:35:08,0.4,0.1,19.75,10.84
2018-10-09 03:50:08,0.4,0.1,19.75,11.71
2018-10-09 04:05:08,0.4,0.1,19.63,11.19
2018-10-09 04:20:08,0.4,0.1,19.63,11.94
2018-10-09 04:35:08,0.4,0.1,19.75,11.25
2018-10-09 04:50:08,0.4,0.1,19.88,10.02
2018-10-09 05:05:08,0.4,0.1,19.75,10.19
2018-10-09 05:20:08,0.4,0.1,19.75,11.07
2018-10-09 05:35:08,0.4,0.1,20.0,11.19
2018-10-09 05:50:08,0.4,0.1,19.88,9.78
2018-10-09 06:05:08,0.4,0.1,19.62,9.42
2018-10-09 06:20:08,0.4,0.1,19.5,10.37
2018-10-09 06:35:08,0.4,0.44,19.88,10.55
2018-10-09 06:50:08,0.4,1.75,19.88,10.78
2018-10-09 07:05:08,0.4,3.34,19.62,11.25
2018-10-09 07:20:08,0.4,4.64,19.37,11.94
2018-10-09 07:35:08,0.4,5.62,19.75,12.62
2018-10-09 07:50:08,0.4,6.35,19.75,13.17
2018-10-09 08:05:08,0.4,6.95,19.37,13.84
2018-10-09 08:20:08,0.4,7.45,19.37,14.76
2018-10-09 08:35:08,0.4,8.32,19.62,15.08
2018-10-09 08:50:08,0.4,8.37,19.74,16.45
2018-10-09 09:05:08,0.4,9.13,19.49,17.73
2018-10-09 09:20:08,0.4,9.89,19.74,18.59
2018-10-09 09:35:08,0.4,11.87,19.49,21.69
2018-10-09 09:50:08,0.4,93.63,19.86,28.24
2018-10-09 10:05:08,0.4,102.16,19.23,36.55
2018-10-09 10:20:08,0.4,112.35,19.48,37.52
2018-10-09 10:35:08,0.4,118.91,19.47,38.6
2018-10-09 10:50:08,0.4,126.25,19.46,37.89
2018-10-09 11:05:08,0.4,131.1,19.21,38.18
2018-10-09 11:20:08,0.4,134.54,19.2,38.37
2018-10-09 11:35:08,0.4,134.54,19.7,40.97
2018-10-09 11:50:08,0.4,136.32,19.07,40.09
2018-10-09 12:05:08,0.4,140.03,19.57,40.23
2018-10-09 12:20:08,0.4,141.96,19.44,40.82
2018-10-09 12:35:08,0.4,140.03,19.44,40.82
2018-10-09 12:50:08,0.4,138.15,19.56,39.6
2018-10-09 13:05:08,0.4,138.15,19.31,39.08
2018-10-09 13:20:08,0.4,134.54,19.43,39.41
2018-10-09 13:35:08,0.4,131.1,19.55,39.51
2018-10-09 13:50:08,0.4,126.25,19.55,38.84
2018-10-09 14:05:08,0.4,118.91,19.55,39.51
2018-10-09 14:20:08,0.4,111.12,19.3,40.09
2018-10-09 14:35:08,0.4,104.27,19.3,38.32
2018-10-09 14:50:08,0.4,97.25,19.55,38.32
2018-10-09 15:05:08,0.4,89.46,19.29,38.79
2018-10-09 15:20:08,0.4,83.5,19.17,37.89
2018-10-09 15:35:08,0.4,77.65,19.42,36.64
2018-10-09 15:50:08,0.4,46.4,19.17,33.42
2018-10-09 16:05:08,0.4,66.23,19.42,33.38
2018-10-09 16:20:08,0.4,28.75,19.54,31.51
2018-10-09 16:35:08,0.4,33.08,19.04,31.73
2018-10-09 16:50:08,0.4,28.15,19.29,29.48
2018-10-09 17:05:08,0.4,22.08,19.17,28.6
2018-10-09 17:20:08,0.4,7.81,19.42,24.02
2018-10-09 17:35:08,0.4,4.74,19.29,22.72
2018-10-09 17:50:08,0.4,2.42,19.55,21.69
2018-10-09 18:05:08,0.4,0.73,19.42,20.79
2018-10-09 18:20:08,0.4,0.1,19.17,19.72
2018-10-09 18:35:08,0.4,0.1,19.3,18.69
2018-10-09 18:50:08,0.4,0.1,19.05,17.63
2018-10-09 19:05:08,0.4,0.1,19.3,16.34
2018-10-09 19:20:08,0.4,0.1,19.3,16.86
2018-10-09 19:35:08,0.4,0.1,19.43,15.56
2018-10-09 19:50:08,0.4,0.1,19.31,15.87
2018-10-09 20:05:08,0.4,0.1,19.56,14.92
2018-10-09 20:20:08,0.4,0.1,19.44,14.65
2018-10-09 20:35:08,0.4,0.1,19.44,14.81
2018-10-09 20:50:08,0.4,0.1,19.06,14.6
2018-10-09 21:05:08,0.4,0.1,19.19,14.33
2018-10-09 21:20:08,0.4,0.1,18.94,14.27
2018-10-09 21:35:08,0.4,0.1,19.2,15.35
2018-10-09 21:50:08,0.4,0.1,18.94,15.24
2018-10-09 22:05:08,0.4,0.1,19.32,15.87
2018-10-09 22:20:08,0.4,0.1,18.95,16.6
2018-10-09 22:35:08,0.4,0.1,19.07,16.45
2018-10-09 22:50:08,0.4,0.1,19.08,16.86
2018-10-09 23:05:08,0.4,0.1,19.45,17.17
2018-10-09 23:20:08,0.4,0.1,19.45,17.12
2018-10-09 23:35:08,0.4,0.1,19.07,16.81
2018-10-09 23:50:08,0.4,0.1,19.2,16.76
2018-10-10 00:05:08,0.4,0.1,19.45,15.56
2018-10-10 00:20:08,0.4,0.1,19.45,16.5
2018-10-10 00:35:08,0.4,0.1,19.33,17.22
2018-10-10 00:50:08,0.4,0.1,19.45,17.63
2018-10-10 01:05:08,0.4,0.1,19.33,17.73
2018-10-10 01:20:08,0.4,0.1,19.2,17.73
2018-10-10 01:35:08,0.4,0.1,19.2,17.88
2018-10-10 01:50:08,0.4,0.1,18.95,18.08
2018-10-10 02:05:08,0.4,0.1,19.08,17.83
2018-10-10 02:20:08,0.4,0.1,18.96,18.34
2018-10-10 02:35:08,0.4,0.1,18.96,18.49
2018-10-10 02:50:08,0.4,0.1,19.21,18.44
2018-10-10 03:05:08,0.4,0.1,19.33,18.54
2018-10-10 03:20:08,0.4,0.1,19.2,18.69
2018-10-10 03:35:08,0.4,0.1,18.95,18.69
2018-10-10 03:50:08,0.4,0.1,19.2,18.74
2018-10-10 04:05:08,0.4,0.1,19.08,18.88
2018-10-10 04:20:08,0.4,0.1,18.95,18.93
2018-10-10 04:35:08,0.4,0.1,18.82,19.13
2018-10-10 04:50:08,0.4,0.1,19.2,19.23
2018-10-10 05:05:08,0.4,0.1,19.2,19.33
2018-10-10 05:20:08,0.4,0.1,19.32,19.43
2018-10-10 05:35:08,0.4,0.1,19.07,19.28
2018-10-10 05:50:08,0.4,0.1,19.32,18.93
2018-10-10 06:05:08,0.4,0.1,18.94,18.08
2018-10-10 06:20:08,0.4,0.1,19.2,18.49
2018-10-10 06:35:08,0.4,0.24,18.94,19.03
2018-10-10 06:50:08,0.4,1.1,19.32,19.18
2018-10-10 07:05:08,0.4,3.06,19.07,19.57
2018-10-10 07:20:08,0.4,5.33,18.94,19.53
2018-10-10 07:35:08,0.4,7.76,19.07,20.69
2018-10-10 07:50:08,0.4,6.78,18.94,21.6
2018-10-10 08:05:08,0.4,9.05,19.07,22.12
2018-10-10 08:20:08,0.4,15.4,19.06,23.83
2018-10-10 08:35:08,0.4,16.34,18.81,24.16
2018-10-10 08:50:08,0.4,19.6,18.81,25.11
2018-10-10 09:05:08,0.4,15.17,18.68,24.84
2018-10-10 09:20:08,0.4,27.41,19.06,25.7
2018-10-10 09:35:08,0.4,29.2,19.06,27.27
2018-10-10 09:50:08,0.4,30.72,18.8,27.71
2018-10-10 10:05:08,0.4,56.03,19.05,30.23
2018-10-10 10:20:08,0.4,49.48,18.8,30.5
2018-10-10 10:35:08,0.4,45.74,19.17,30.67
2018-10-10 10:50:08,0.4,53.27,18.66,31.2
2018-10-10 11:05:08,0.4,87.9,18.79,32.8
2018-10-10 11:20:08,0.4,161.97,19.04,36.36
2018-10-10 11:35:08,0.4,66.23,18.91,33.25
2018-10-10 11:50:08,0.4,68.53,18.78,34.54
2018-10-10 12:05:08,0.4,58.02,18.65,33.83
2018-10-10 12:20:08,0.4,178.64,19.15,36.0
2018-10-10 12:35:08,0.4,82.12,18.64,38.32
2018-10-10 12:50:08,0.4,138.15,18.9,43.33
2018-10-10 13:05:08,0.4,150.22,18.77,43.23
2018-10-10 13:20:08,0.4,154.72,18.76,45.12
2018-10-10 13:35:08,0.4,70.48,19.01,36.23
2018-10-10 13:50:08,0.4,58.02,18.76,32.98
2018-10-10 14:05:08,0.4,38.12,18.63,30.54
2018-10-10 14:20:08,0.4,36.51,18.51,29.75
2018-10-10 14:35:08,0.4,33.08,18.64,29.35
2018-10-10 14:50:08,0.4,44.68,18.89,30.54
2018-10-10 15:05:08,0.4,32.4,18.89,29.83
2018-10-10 15:20:08,0.4,26.18,18.51,28.82
2018-10-10 15:35:08,0.4,14.13,18.76,26.51
2018-10-10 15:50:08,0.4,11.75,18.89,26.19
2018-10-10 16:05:08,0.4,8.25,18.64,25.25
2018-10-10 16:20:08,0.4,9.68,18.51,25.38
2018-10-10 16:35:08,0.4,9.89,18.51,25.29
2018-10-10 16:50:08,0.4,5.67,18.89,24.66
2018-10-10 17:05:08,0.4,3.77,18.77,24.25
2018-10-10 17:20:08,0.4,2.35,18.77,23.7
2018-10-10 17:35:08,0.4,1.44,18.89,23.47
2018-10-10 17:50:08,0.4,0.73,18.52,23.24
2018-10-10 18:05:08,0.4,0.1,19.02,23.0
2018-10-10 18:20:08,0.4,0.1,18.77,22.16
2018-10-10 18:35:08,0.4,0.1,18.64,21.07
2018-10-10 18:50:08,0.4,0.1,18.52,20.74
2018-10-10 19:05:08,0.4,0.1,18.52,20.45
2018-10-10 19:20:08,0.4,0.1,19.02,20.59
2018-10-10 19:35:08,0.4,0.1,18.77,20.59
2018-10-10 19:50:08,0.4,0.1,18.77,20.69
2018-10-10 20:05:08,0.4,0.1,18.9,20.64
2018-10-10 20:20:08,0.4,0.1,18.77,20.26
2018-10-10 20:35:08,0.4,0.1,18.52,20.26
2018-10-10 20:50:08,0.4,0.1,18.65,20.21
2018-10-10 21:05:08,0.4,0.1,18.52,20.16
2018-10-10 21:20:08,0.4,0.1,18.39,18.78
2018-10-10 21:35:08,0.4,0.1,18.52,18.29
2018-10-10 21:50:08,0.4,0.1,18.4,19.82
2018-10-10 22:05:08,0.4,0.1,18.78,20.21
2018-10-10 22:20:08,0.4,0.1,18.78,20.5
2018-10-10 22:35:08,0.4,0.1,18.78,20.59
2018-10-10 22:50:08,0.4,0.1,18.65,20.69
2018-10-10 23:05:08,0.4,0.1,18.53,20.64
2018-10-10 23:20:08,0.4,0.1,18.53,20.69
2018-10-10 23:35:08,0.4,0.1,18.53,20.88
2018-10-10 23:50:08,0.4,0.1,18.78,20.93
2018-10-11 00:05:08,0.4,0.1,18.4,20.55
2018-10-11 00:20:08,0.4,0.1,18.78,20.3
2018-10-11 00:35:08,0.4,0.1,18.78,20.26
2018-10-11 00:50:08,0.4,0.1,18.91,20.35
2018-10-11 01:05:08,0.4,0.1,18.78,20.35
2018-10-11 01:20:08,0.4,0.1,18.53,20.3
2018-10-11 01:35:08,0.4,0.1,18.4,20.3
2018-10-11 01:50:08,0.4,0.1,18.78,20.3
2018-10-11 02:05:08,0.4,0.1,18.65,19.92
2018-10-11 02:20:08,0.4,0.1,18.91,19.72
2018-10-11 02:35:08,0.4,0.1,18.78,19.53
2018-10-11 02:50:08,0.4,0.1,18.78,20.01
2018-10-11 03:05:08,0.4,0.1,18.91,19.62
2018-10-11 03:20:08,0.4,0.1,18.91,19.87
2018-10-11 03:35:08,0.4,0.1,18.78,20.11
2018-10-11 03:50:08,0.4,0.1,18.91,20.3
2018-10-11 04:05:08,0.4,0.1,18.66,20.26
2018-10-11 04:20:08,0.4,0.1,18.78,19.28
2018-10-11 04:35:08,0.4,0.1,18.78,18.69
2018-10-11 04:50:08,0.4,0.1,18.91,18.08
2018-10-11 05:05:08,0.4,0.1,18.91,17.98
2018-10-11 05:20:08,0.4,0.1,18.79,17.32
2018-10-11 05:35:08,0.4,0.1,18.91,16.97
2018-10-11 05:50:08,0.4,0.1,18.91,16.34
2018-10-11 06:05:08,0.4,0.1,18.66,16.19
2018-10-11 06:20:08,0.4,0.1,18.79,16.24
2018-10-11 06:35:08,0.4,0.21,18.41,15.77
2018-10-11 06:50:08,0.4,0.85,18.79,16.14
2018-10-11 07:05:08,0.4,1.93,18.41,18.08
2018-10-11 07:20:08,0.4,2.52,18.79,18.39
2018-10-11 07:35:08,0.4,3.86,18.92,18.24
2018-10-11 07:50:08,0.4,5.11,18.54,20.5
2018-10-11 08:05:08,0.4,3.31,18.54,21.31
2018-10-11 08:20:08,0.4,6.53,18.93,21.36
2018-10-11 08:35:08,0.4,9.23,19.19,21.83
2018-10-11 08:50:08,0.4,11.03,21.36,21.64
2018-10-11 09:05:08,0.4,14.31,28.15,22.77
2018-10-11 09:20:08,0.56,18.2,33.09,22.4
2018-10-11 09:35:08,0.56,26.11,33.1,24.11
2018-10-11 09:50:08,0.56,30.23,31.19,25.83
2018-10-11 10:05:08,0.56,35.83,30.24,26.6
2018-10-11 10:20:08,0.56,29.02,30.12,25.47
2018-10-11 10:35:08,0.56,23.48,29.52,24.66
2018-10-11 10:50:08,0.56,40.2,29.52,26.33
2018-10-11 11:05:08,0.56,33.2,29.28,26.6
2018-10-11 11:20:08,0.56,44.89,29.16,27.18
2018-10-11 11:35:08,0.56,17.44,28.92,26.73
2018-10-11 11:50:08,0.56,46.18,28.56,28.38
2018-10-11 12:05:08,0.56,53.86,28.44,31.25
2018-10-11 12:20:08,0.56,74.17,28.68,33.42
2018-10-11 12:35:08,0.56,85.64,28.32,34.95
2018-10-11 12:50:08,0.56,78.26,28.2,33.07
2018-10-11 13:05:08,0.56,51.86,27.96,31.96
2018-10-11 13:20:08,0.56,72.02,28.19,34.14
2018-10-11 13:35:08,0.56,64.08,27.83,34.36
2018-10-11 13:50:08,0.56,93.63,27.83,37.29
2018-10-11 14:05:08,0.56,59.43,27.95,33.83
2018-10-11 14:20:08,0.56,49.99,27.47,32.27
2018-10-11 14:35:08,0.56,47.54,27.35,32.27
2018-10-11 14:50:08,0.56,63.66,27.35,33.6
2018-10-11 15:05:08,0.56,50.51,27.58,32.44
2018-10-11 15:20:08,0.56,37.52,27.46,30.32
2018-10-11 15:35:08,0.56,24.86,27.34,29.13
2018-10-11 15:50:08,0.56,19.64,27.1,28.24
2018-10-11 16:05:08,0.56,20.93,27.1,27.49
2018-10-11 16:20:08,0.56,15.17,26.74,26.95
2018-10-11 16:35:08,0.56,15.27,26.74,27.09
