capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 03:42:00,-1.0,0.1,7.63,19.77
2018-10-11 03:57:00,-1.0,0.1,8.01,19.87
2018-10-11 04:12:00,-1.0,0.1,7.76,19.43
2018-10-11 04:27:00,-1.0,0.1,8.26,18.13
2018-10-11 04:42:00,-1.0,0.1,8.26,17.63
2018-10-11 04:57:00,-1.0,0.1,7.63,17.32
2018-10-11 05:12:00,-1.0,0.1,8.01,16.76
2018-10-11 05:27:00,-1.0,0.1,8.01,16.4
2018-10-11 05:42:00,-1.0,0.1,7.88,16.19
2018-10-11 05:57:00,-1.0,0.1,7.63,15.77
2018-10-11 06:12:00,-1.0,0.1,7.76,15.66
2018-10-11 06:27:00,-1.0,0.1,7.76,15.66
2018-10-11 06:42:00,-1.0,0.51,7.63,15.72
2018-10-11 06:57:00,-1.0,1.55,7.51,16.91
2018-10-11 07:12:00,-1.0,2.77,7.38,18.69
2018-10-11 07:27:00,-1.0,3.7,7.88,18.13
2018-10-11 07:42:00,-1.0,6.89,7.88,19.13
2018-10-11 07:57:00,-1.0,9.94,8.01,21.45
2018-10-11 08:12:00,-1.0,5.28,7.63,22.21
2018-10-11 08:27:00,-1.0,6.7,7.76,23.05
2018-10-11 08:42:00,-1.0,8.02,8.01,23.24
2018-10-11 08:57:00,-1.0,15.71,8.01,22.54
2018-10-11 09:12:00,-1.0,5.11,7.88,22.54
2018-10-11 09:27:00,-1.0,38.13,8.13,23.74
2018-10-11 09:42:00,-1.0,38.84,8.01,25.61
2018-10-11 09:57:00,-1.0,37.01,7.88,27.36
2018-10-11 10:12:00,-1.0,30.7,8.26,28.38
2018-10-11 10:27:00,-1.0,21.17,8.13,28.24
2018-10-11 10:42:00,-1.0,27.23,7.88,26.46
2018-10-11 10:57:00,-1.0,30.77,7.76,29.39
2018-10-11 11:12:00,-1.0,48.39,8.13,30.14
2018-10-11 11:27:00,-1.0,46.61,8.01,31.12
2018-10-11 11:42:00,-1.0,41.82,7.88,28.69
2018-10-11 11:57:00,-1.0,53.26,8.13,30.98
2018-10-11 12:12:00,-1.0,62.32,7.76,34.19
2018-10-11 12:27:00,-1.0,79.06,8.13,37.52
2018-10-11 12:42:00,-1.0,87.53,8.39,38.7
2018-10-11 12:57:00,-1.0,74.54,8.26,37.33
2018-10-11 13:12:00,-1.0,71.66,8.39,36.32
2018-10-11 13:27:00,-1.0,78.59,8.26,39.32
2018-10-11 13:42:00,-1.0,94.44,8.26,37.99
2018-10-11 13:57:00,-1.0,77.19,8.26,40.14
2018-10-11 14:12:00,-1.0,62.02,8.01,36.04
2018-10-11 14:27:00,-1.0,56.81,8.01,34.45
2018-10-11 14:42:00,-1.0,74.54,8.26,34.95
2018-10-11 14:57:00,-1.0,40.34,8.26,35.77
2018-10-11 15:12:00,-1.0,41.96,8.26,33.65
2018-10-11 15:27:00,-1.0,41.55,8.26,33.74
2018-10-11 15:42:00,-1.0,30.85,8.01,29.88
2018-10-11 15:57:00,-1.0,19.69,8.01,28.95
2018-10-11 16:12:00,-1.0,20.35,8.39,28.73
2018-10-11 16:27:00,-1.0,15.61,8.13,27.84
2018-10-11 16:42:00,-1.0,18.77,8.26,28.33
2018-10-11 16:57:00,-1.0,13.11,8.26,27.67
2018-10-11 17:12:00,-1.0,6.11,8.13,26.37
2018-10-11 17:27:00,-1.0,3.95,8.39,25.02
2018-10-11 17:42:00,-1.0,1.42,8.39,24.2
2018-10-11 17:57:00,-1.0,0.64,8.39,23.65
2018-10-11 18:12:00,-1.0,0.1,8.26,22.96
2018-10-11 18:27:00,-1.0,0.1,8.26,22.77
2018-10-11 18:42:00,-1.0,0.1,8.39,22.35
2018-10-11 18:57:00,-1.0,0.1,8.13,22.07
2018-10-11 19:12:00,-1.0,0.1,8.13,21.74
2018-10-11 19:27:00,-1.0,0.1,8.01,22.12
2018-10-11 19:42:00,-1.0,0.1,8.26,21.69
2018-10-11 19:57:00,-1.0,0.1,8.26,20.74
2018-10-11 20:12:00,-1.0,0.1,8.26,20.93
2018-10-11 20:27:00,-1.0,0.1,8.39,21.36
2018-10-11 20:42:00,-1.0,0.1,8.13,20.64
2018-10-11 20:57:00,-1.0,0.1,8.13,20.26
2018-10-11 21:12:00,-1.0,0.1,8.13,21.07
2018-10-11 21:27:00,-1.0,0.1,8.13,20.83
2018-10-11 21:42:00,-1.0,0.1,8.13,21.03
2018-10-11 21:57:00,-1.0,0.1,8.26,21.17
2018-10-11 22:12:00,-1.0,0.1,8.26,21.45
2018-10-11 22:27:00,-1.0,0.1,7.88,20.64
2018-10-11 22:42:00,-1.0,0.1,7.88,19.13
2018-10-11 22:57:00,-1.0,0.1,7.76,18.93
2018-10-11 23:12:00,-1.0,0.1,8.39,20.06
2018-10-11 23:27:00,-1.0,0.1,8.26,18.64
2018-10-11 23:42:00,-1.0,0.1,7.88,17.48
2018-10-11 23:57:00,-1.0,0.1,8.39,16.76
2018-10-12 00:12:00,-1.0,0.1,7.88,16.34
2018-10-12 00:27:00,-1.0,0.1,8.13,17.22
2018-10-12 00:42:00,-1.0,0.1,8.26,18.08
2018-10-12 00:57:00,-1.0,0.1,8.26,18.44
2018-10-12 01:12:00,-1.0,0.1,8.26,17.88
2018-10-12 01:27:00,-1.0,0.1,8.13,16.91
2018-10-12 01:42:00,-1.0,0.1,8.13,16.29
2018-10-12 01:57:00,-1.0,0.1,8.26,16.19
2018-10-12 02:12:00,-1.0,0.1,7.76,15.72
2018-10-12 02:27:00,-1.0,0.1,8.26,15.5
2018-10-12 02:42:00,-1.0,0.1,8.01,14.43
2018-10-12 02:57:00,-1.0,0.1,7.88,14.0
2018-10-12 03:12:00,-1.0,0.1,8.01,14.27
2018-10-12 03:27:00,-1.0,0.1,7.63,15.24
2018-10-12 03:42:00,-1.0,0.1,8.01,15.82
2018-10-12 03:57:00,-1.0,0.1,7.76,16.03
2018-10-12 04:12:00,-1.0,0.1,7.63,15.03
2018-10-12 04:27:00,-1.0,0.1,7.63,13.84
2018-10-12 04:42:00,-1.0,0.1,8.01,13.67
2018-10-12 04:57:00,-1.0,0.1,8.26,13.45
2018-10-12 05:12:00,-1.0,0.1,7.51,13.95
2018-10-12 05:27:00,-1.0,0.1,8.13,13.62
2018-10-12 05:42:00,-1.0,0.1,7.76,13.62
2018-10-12 05:57:00,-1.0,0.1,8.13,13.62
2018-10-12 06:12:00,-1.0,0.1,7.76,13.4
2018-10-12 06:27:00,-1.0,0.1,7.76,13.67
2018-10-12 06:42:00,-1.0,0.77,8.13,13.73
2018-10-12 06:57:00,-1.0,3.16,8.26,14.54
2018-10-12 07:12:00,-1.0,5.15,7.88,16.66
2018-10-12 07:27:00,-1.0,6.5,7.63,17.22
2018-10-12 07:42:00,-1.0,8.58,8.01,18.19
2018-10-12 07:57:00,-1.0,23.16,8.26,21.93
2018-10-12 08:12:00,-1.0,24.76,8.01,24.43
2018-10-12 08:27:00,-1.0,39.71,7.88,27.62
2018-10-12 08:42:00,-1.0,36.36,8.01,31.78
2018-10-12 08:57:00,-1.0,59.72,8.01,34.32
2018-10-12 09:12:00,-1.0,62.32,8.13,36.32
2018-10-12 09:27:00,-1.0,52.6,7.76,38.74
2018-10-12 09:42:00,-1.0,66.5,7.76,40.23
2018-10-12 09:57:00,-1.0,76.74,8.13,41.36
2018-10-12 10:12:00,-1.0,68.62,8.26,40.09
2018-10-12 10:27:00,-1.0,96.52,8.01,42.01
2018-10-12 10:42:00,-1.0,104.12,8.01,43.49
2018-10-12 10:57:00,-1.0,86.95,7.88,44.06
2018-10-12 11:12:00,-1.0,111.08,8.39,43.8
2018-10-12 11:27:00,-1.0,115.92,8.13,43.7
2018-10-12 11:42:00,-1.0,119.02,8.26,44.85
2018-10-12 11:57:00,-1.0,121.18,8.39,44.27
2018-10-12 12:12:00,-1.0,119.02,8.39,43.75
2018-10-12 12:27:00,-1.0,116.94,8.13,44.11
2018-10-12 12:42:00,-1.0,116.94,8.64,44.06
2018-10-12 12:57:00,-1.0,99.42,8.64,44.37
2018-10-12 13:12:00,-1.0,104.12,8.13,41.12
2018-10-12 13:27:00,-1.0,97.23,8.39,44.96
2018-10-12 13:42:00,-1.0,91.81,8.39,45.33
2018-10-12 13:57:00,-1.0,68.99,8.39,41.41
2018-10-12 14:12:00,-1.0,85.25,8.64,42.01
2018-10-12 14:27:00,-1.0,56.81,8.51,38.55
2018-10-12 14:42:00,-1.0,65.49,8.26,41.21
2018-10-12 14:57:00,-1.0,56.31,8.39,36.69
2018-10-12 15:12:00,-1.0,47.84,8.51,38.46
2018-10-12 15:27:00,-1.0,32.13,8.39,35.95
2018-10-12 15:42:00,-1.0,19.04,8.26,31.87
2018-10-12 15:57:00,-1.0,21.63,8.26,30.14
2018-10-12 16:12:00,-1.0,24.91,8.64,32.18
2018-10-12 16:27:00,-1.0,14.86,8.64,30.06
2018-10-12 16:42:00,-1.0,14.48,8.51,26.6
2018-10-12 16:57:00,-1.0,14.02,8.13,26.6
2018-10-12 17:12:00,-1.0,8.55,8.26,25.16
2018-10-12 17:27:00,-1.0,5.19,8.39,23.7
2018-10-12 17:42:00,-1.0,2.35,8.51,22.4
2018-10-12 17:57:00,-1.0,0.7,8.01,21.03
2018-10-12 18:12:00,-1.0,0.1,7.88,19.77
2018-10-12 18:27:00,-1.0,0.1,8.51,18.78
2018-10-12 18:42:00,-1.0,0.1,8.01,18.34
2018-10-12 18:57:00,-1.0,0.1,8.39,18.03
2018-10-12 19:12:00,-1.0,0.1,8.26,17.93
2018-10-12 19:27:00,-1.0,0.1,8.51,17.63
2018-10-12 19:42:00,-1.0,0.1,8.01,17.38
2018-10-12 19:57:00,-1.0,0.1,8.39,17.12
2018-10-12 20:12:00,-1.0,0.1,8.51,17.12
2018-10-12 20:27:00,-1.0,0.1,7.88,16.97
2018-10-12 20:42:00,-1.0,0.1,7.88,16.91
2018-10-12 20:57:00,-1.0,0.1,8.13,16.76
2018-10-12 21:12:00,-1.0,0.1,7.88,16.71
2018-10-12 21:27:00,-1.0,0.1,7.88,16.29
2018-10-12 21:42:00,-1.0,0.1,8.13,16.19
2018-10-12 21:57:00,-1.0,0.1,8.01,15.98
2018-10-12 22:12:00,-1.0,0.1,8.13,15.87
2018-10-12 22:27:00,-1.0,0.1,7.88,15.5
2018-10-12 22:42:00,-1.0,0.1,8.13,15.45
2018-10-12 22:57:00,-1.0,0.1,8.13,15.29
2018-10-12 23:12:00,-1.0,0.1,8.39,15.19
2018-10-12 23:27:00,-1.0,0.1,8.13,15.29
2018-10-12 23:42:00,-1.0,0.1,8.26,15.08
2018-10-12 23:57:00,-1.0,0.1,8.13,14.97
2018-10-13 00:12:00,-1.0,0.1,8.01,15.03
2018-10-13 00:27:00,-1.0,0.1,7.88,15.19
2018-10-13 00:42:00,-1.0,0.1,8.26,15.03
2018-10-13 00:57:00,-1.0,0.1,8.01,15.19
2018-10-13 01:12:00,-1.0,0.1,7.63,14.6
2018-10-13 01:27:00,-1.0,0.1,8.01,14.65
2018-10-13 01:42:00,-1.0,0.1,8.26,14.49
2018-10-13 01:57:00,-1.0,0.1,8.26,14.16
2018-10-13 02:12:00,-1.0,0.1,8.13,13.95
2018-10-13 02:27:00,-1.0,0.1,8.01,13.95
2018-10-13 02:42:00,-1.0,0.1,8.26,13.95
2018-10-13 02:57:00,-1.0,0.1,8.01,14.16
2018-10-13 03:12:00,-1.0,0.1,8.13,14.76
2018-10-13 03:27:00,-1.0,0.1,8.13,14.05
2018-10-13 03:42:00,-1.0,0.1,8.01,14.11
2018-10-13 03:57:00,-1.0,0.1,8.13,14.0
2018-10-13 04:12:00,-1.0,0.1,7.88,14.22
2018-10-13 04:27:00,-1.0,0.1,8.13,14.43
2018-10-13 04:42:00,-1.0,0.1,8.01,14.65
2018-10-13 04:57:00,-1.0,0.1,8.13,14.7
2018-10-13 05:12:00,-1.0,0.1,8.13,14.6
2018-10-13 05:27:00,-1.0,0.1,8.01,14.81
2018-10-13 05:42:00,-1.0,0.1,7.76,14.97
2018-10-13 05:57:00,-1.0,0.1,8.01,14.7
2018-10-13 06:12:00,-1.0,0.1,7.88,14.87
2018-10-13 06:27:00,-1.0,0.1,8.26,14.38
2018-10-13 06:42:00,-1.0,0.72,7.88,14.54
2018-10-13 06:57:00,-1.0,2.3,7.88,15.35
2018-10-13 07:12:00,-1.0,4.14,7.76,16.14
2018-10-13 07:27:00,-1.0,6.6,8.01,17.68
2018-10-13 07:42:00,-1.0,7.88,8.26,19.33
2018-10-13 07:57:00,-1.0,27.48,8.01,23.56
2018-10-13 08:12:00,-1.0,25.01,8.13,25.74
2018-10-13 08:27:00,-1.0,25.8,8.13,29.0
2018-10-13 08:42:00,-1.0,40.22,8.13,28.51
2018-10-13 08:57:00,-1.0,35.23,8.13,31.34
2018-10-13 09:12:00,-1.0,65.16,7.63,37.52
2018-10-13 09:27:00,-1.0,79.06,7.88,39.46
2018-10-13 09:42:00,-1.0,60.28,8.01,40.67
2018-10-13 09:57:00,-1.0,91.81,8.13,42.47
2018-10-13 10:12:00,-1.0,71.66,7.88,38.7
2018-10-13 10:27:00,-1.0,89.92,8.01,42.31
2018-10-13 10:42:00,-1.0,51.12,8.26,41.16
2018-10-13 10:57:00,-1.0,108.37,8.39,39.65
2018-10-13 11:12:00,-1.0,130.63,7.88,39.65
2018-10-13 11:27:00,-1.0,32.47,8.26,42.06
2018-10-13 11:42:00,-1.0,67.9,8.26,44.11
2018-10-13 11:57:00,-1.0,140.16,8.51,42.31
2018-10-13 12:12:00,-1.0,124.57,8.13,44.69
2018-10-13 12:27:00,-1.0,56.81,8.39,38.98
2018-10-13 12:42:00,-1.0,83.62,8.39,39.56
2018-10-13 12:57:00,-1.0,93.11,8.39,39.65
2018-10-13 13:12:00,-1.0,46.61,8.01,36.36
2018-10-13 13:27:00,-1.0,84.7,8.26,37.19
2018-10-13 13:42:00,-1.0,82.56,8.39,39.99
2018-10-13 13:57:00,-1.0,112.97,8.39,37.8
2018-10-13 14:12:00,-1.0,47.31,8.39,39.03
2018-10-13 14:27:00,-1.0,35.33,8.39,35.81
2018-10-13 14:42:00,-1.0,81.53,8.39,36.87
2018-10-13 14:57:00,-1.0,34.35,8.13,33.78
2018-10-13 15:12:00,-1.0,31.88,8.51,32.8
2018-10-13 15:27:00,-1.0,24.41,8.51,37.33
2018-10-13 15:42:00,-1.0,19.13,8.39,28.77
2018-10-13 15:57:00,-1.0,27.66,8.51,30.59
2018-10-13 16:12:00,-1.0,21.51,8.13,31.43
2018-10-13 16:27:00,-1.0,13.25,8.39,27.58
2018-10-13 16:42:00,-1.0,7.92,8.39,27.04
2018-10-13 16:57:00,-1.0,5.53,8.39,25.38
2018-10-13 17:12:00,-1.0,3.93,8.26,24.84
2018-10-13 17:27:00,-1.0,5.36,8.51,25.16
2018-10-13 17:42:00,-1.0,2.94,8.26,24.34
2018-10-13 17:57:00,-1.0,0.71,8.13,23.37
2018-10-13 18:12:00,-1.0,0.1,8.39,22.77
2018-10-13 18:27:00,-1.0,0.1,8.26,22.86
2018-10-13 18:42:00,-1.0,0.1,8.64,22.91
2018-10-13 18:57:00,-1.0,0.1,8.13,22.91
2018-10-13 19:12:00,-1.0,0.1,8.39,23.47
2018-10-13 19:27:00,-1.0,0.1,7.88,23.88
2018-10-13 19:42:00,-1.0,0.1,8.51,23.79
2018-10-13 19:57:00,-1.0,0.1,8.39,23.51
2018-10-13 20:12:00,-1.0,0.1,8.26,23.74
2018-10-13 20:27:00,-1.0,0.1,8.39,23.93
2018-10-13 20:42:00,-1.0,0.1,8.01,23.93
2018-10-13 20:57:00,-1.0,0.1,8.51,23.19
2018-10-13 21:12:00,-1.0,0.1,8.51,23.33
2018-10-13 21:27:00,-1.0,0.1,8.26,23.7
2018-10-13 21:42:00,-1.0,0.1,8.51,23.79
2018-10-13 21:57:00,-1.0,0.1,8.39,23.83
2018-10-13 22:12:00,-1.0,0.1,8.51,21.83
2018-10-13 22:27:00,-1.0,0.1,8.64,20.83
2018-10-13 22:42:00,-1.0,0.1,8.77,20.16
2018-10-13 22:57:00,-1.0,0.1,9.15,19.53
2018-10-13 23:12:00,-1.0,0.1,8.9,19.23
2018-10-13 23:27:00,-1.0,0.1,9.53,18.88
2018-10-13 23:42:00,-1.0,0.1,9.41,18.69
2018-10-13 23:57:00,-1.0,0.1,9.66,18.29
2018-10-14 00:12:00,-1.0,0.1,9.79,18.24
2018-10-14 00:27:00,-1.0,0.1,9.66,18.24
2018-10-14 00:42:00,-1.0,0.1,10.05,18.34
2018-10-14 00:57:00,-1.0,0.1,10.3,18.19
2018-10-14 01:12:00,-1.0,0.1,10.43,17.83
2018-10-14 01:27:00,-1.0,0.1,10.17,17.78
2018-10-14 01:42:00,-1.0,0.1,10.05,17.93
2018-10-14 01:57:00,-1.0,0.1,10.56,17.73
2018-10-14 02:12:00,-1.0,0.1,10.56,17.53
2018-10-14 02:27:00,-1.0,0.1,10.82,16.76
2018-10-14 02:42:00,-1.0,0.1,10.56,16.34
2018-10-14 02:57:00,-1.0,0.1,10.3,15.13
2018-10-14 03:12:00,-1.0,0.1,10.82,14.0
2018-10-14 03:27:00,-1.0,0.1,11.07,14.05
2018-10-14 03:42:00,-1.0,0.1,10.56,14.11
2018-10-14 03:57:00,-1.0,0.1,10.56,14.33
2018-10-14 04:12:00,-1.0,0.1,10.69,14.16
2018-10-14 04:27:00,-1.0,0.1,10.82,14.11
2018-10-14 04:42:00,-1.0,0.1,11.2,14.22
2018-10-14 04:57:00,-1.0,0.1,10.82,13.78
2018-10-14 05:12:00,-1.0,0.1,11.07,14.38
2018-10-14 05:27:00,-1.0,0.1,10.95,14.87
2018-10-14 05:42:00,-1.0,0.1,11.2,14.05
2018-10-14 05:57:00,-1.0,0.1,10.82,13.4
2018-10-14 06:12:00,-1.0,0.1,10.95,13.4
2018-10-14 06:27:00,-1.0,0.1,11.08,13.51
2018-10-14 06:42:00,-1.0,0.47,11.08,14.27
2018-10-14 06:57:00,-1.0,1.65,10.82,13.62
2018-10-14 07:12:00,-1.0,4.31,11.21,14.76
2018-10-14 07:27:00,-1.0,6.46,11.47,16.19
2018-10-14 07:42:00,-1.0,13.58,11.21,17.07
2018-10-14 07:57:00,-1.0,21.32,11.47,19.72
2018-10-14 08:12:00,-1.0,11.93,11.09,19.82
2018-10-14 08:27:00,-1.0,22.39,10.96,20.79
2018-10-14 08:42:00,-1.0,23.56,11.09,21.69
2018-10-14 08:57:00,-1.0,47.66,11.35,26.42
2018-10-14 09:12:00,-1.0,48.58,11.35,29.44
2018-10-14 09:27:00,-1.0,45.44,11.6,32.76
2018-10-14 09:42:00,-1.0,77.65,11.09,33.78
2018-10-14 09:57:00,-1.0,44.79,11.73,35.18
2018-10-14 10:12:00,-1.0,104.12,11.21,34.01
2018-10-14 10:27:00,-1.0,42.24,11.21,35.59
2018-10-14 10:42:00,-1.0,108.37,11.6,27.89
2018-10-14 10:57:00,-1.0,30.32,11.47,26.19
2018-10-14 11:12:00,-1.0,115.92,11.86,32.0
2018-10-14 11:27:00,-1.0,43.11,11.73,39.75
2018-10-14 11:42:00,-1.0,42.1,11.47,29.26
2018-10-14 11:57:00,-1.0,56.56,11.99,26.42
2018-10-14 12:12:00,-1.0,59.17,11.73,35.27
2018-10-14 12:27:00,-1.0,123.42,11.73,36.82
2018-10-14 12:42:00,-1.0,126.93,11.85,39.99
2018-10-14 12:57:00,-1.0,119.02,11.72,37.38
2018-10-14 13:12:00,-1.0,123.42,11.72,39.08
2018-10-14 13:27:00,-1.0,117.97,12.11,39.7
2018-10-14 13:42:00,-1.0,105.78,11.98,42.31
2018-10-14 13:57:00,-1.0,100.18,11.98,39.51
2018-10-14 14:12:00,-1.0,85.25,12.24,39.46
2018-10-14 14:27:00,-1.0,85.81,12.37,37.33
2018-10-14 14:42:00,-1.0,70.88,12.24,33.29
2018-10-14 14:57:00,-1.0,69.36,12.5,30.63
2018-10-14 15:12:00,-1.0,47.31,11.86,32.67
2018-10-14 15:27:00,-1.0,47.84,11.99,31.78
2018-10-14 15:42:00,-1.0,17.48,12.5,26.73
2018-10-14 15:57:00,-1.0,21.55,12.12,25.97
2018-10-14 16:12:00,-1.0,25.69,12.12,24.7
2018-10-14 16:27:00,-1.0,31.08,12.25,25.34
2018-10-14 16:42:00,-1.0,8.2,12.0,20.5
2018-10-14 16:57:00,-1.0,5.96,12.13,18.78
2018-10-14 17:12:00,-1.0,4.9,12.39,17.88
2018-10-14 17:27:00,-1.0,3.72,12.27,16.91
2018-10-14 17:42:00,-1.0,2.2,12.4,16.24
2018-10-14 17:57:00,-1.0,0.75,12.4,15.82
2018-10-14 18:12:00,-1.0,0.1,12.28,15.19
2018-10-14 18:27:00,-1.0,0.1,11.76,14.27
2018-10-14 18:42:00,-1.0,0.1,11.76,13.67
2018-10-14 18:57:00,-1.0,0.1,12.15,13.45
2018-10-14 19:12:00,-1.0,0.1,11.89,12.67
2018-10-14 19:27:00,-1.0,0.1,11.77,11.82
2018-10-14 19:42:00,-1.0,0.1,12.42,11.59
2018-10-14 19:57:00,-1.0,0.1,12.16,11.42
2018-10-14 20:12:00,-1.0,0.1,12.42,11.25
2018-10-14 20:27:00,-1.0,0.1,12.42,11.07
2018-10-14 20:42:00,-1.0,0.1,12.42,10.9
2018-10-14 20:57:00,-1.0,0.1,12.03,10.84
2018-10-14 21:12:00,-1.0,0.1,12.42,10.84
2018-10-14 21:27:00,-1.0,0.1,12.42,10.61
2018-10-14 21:42:00,-1.0,0.1,11.77,10.31
2018-10-14 21:57:00,-1.0,0.1,12.29,10.31
2018-10-14 22:12:00,-1.0,0.1,12.16,10.43
2018-10-14 22:27:00,-1.0,0.1,11.77,10.49
2018-10-14 22:42:00,-1.0,0.1,12.03,10.61
2018-10-14 22:57:00,-1.0,0.1,12.29,10.66
2018-10-14 23:12:00,-1.0,0.1,11.9,10.66
2018-10-14 23:27:00,-1.0,0.1,11.9,10.66
2018-10-14 23:42:00,-1.0,0.1,12.03,10.66
2018-10-14 23:57:00,-1.0,0.1,12.03,10.66
2018-10-15 00:12:00,-1.0,0.1,12.29,10.55
2018-10-15 00:27:00,-1.0,0.1,11.9,10.19
2018-10-15 00:42:00,-1.0,0.1,11.9,10.08
2018-10-15 00:57:00,-1.0,0.1,11.9,9.96
2018-10-15 01:12:00,-1.0,0.1,12.16,9.9
2018-10-15 01:27:00,-1.0,0.1,12.42,10.02
2018-10-15 01:42:00,-1.0,0.1,11.77,10.31
2018-10-15 01:57:00,-1.0,0.1,11.9,10.37
2018-10-15 02:12:00,-1.0,0.1,12.16,10.96
2018-10-15 02:27:00,-1.0,0.1,11.9,11.42
2018-10-15 02:42:00,-1.0,0.1,12.03,11.19
2018-10-15 02:57:00,-1.0,0.1,12.03,11.19
2018-10-15 03:12:00,-1.0,0.1,11.9,10.72
2018-10-15 03:27:00,-1.0,0.1,11.9,11.99
2018-10-15 03:42:00,-1.0,0.1,11.9,12.39
2018-10-15 03:57:00,-1.0,0.1,11.9,12.95
2018-10-15 04:12:00,-1.0,0.1,11.64,13.01
2018-10-15 04:27:00,-1.0,0.1,12.03,13.28
2018-10-15 04:42:00,-1.0,0.1,11.9,13.34
2018-10-15 04:57:00,-1.0,0.1,12.28,13.67
2018-10-15 05:12:00,-1.0,0.1,12.03,13.56
2018-10-15 05:27:00,-1.0,0.1,11.9,13.95
2018-10-15 05:42:00,-1.0,0.1,11.64,13.73
2018-10-15 05:57:00,-1.0,0.1,12.15,14.16
2018-10-15 06:12:00,-1.0,0.1,12.28,14.22
2018-10-15 06:27:00,-1.0,0.1,12.15,14.43
2018-10-15 06:42:00,-1.0,0.24,11.76,14.6
2018-10-15 06:57:00,-1.0,0.92,11.64,14.81
2018-10-15 07:12:00,-1.0,2.38,11.89,16.19
2018-10-15 07:27:00,-1.0,3.47,11.89,15.98
2018-10-15 07:42:00,-1.0,8.83,12.15,17.07
2018-10-15 07:57:00,-1.0,7.29,11.89,18.69
2018-10-15 08:12:00,-1.0,11.52,12.15,18.59
2018-10-15 08:27:00,-1.0,16.89,12.15,20.11
2018-10-15 08:42:00,-1.0,13.9,12.28,20.5
2018-10-15 08:57:00,-1.0,52.38,12.15,30.81
2018-10-15 09:12:00,-1.0,20.85,12.15,24.52
2018-10-15 09:27:00,-1.0,35.73,12.15,24.79
2018-10-15 09:42:00,-1.0,32.21,12.02,23.93
2018-10-15 09:57:00,-1.0,34.93,12.41,21.93
2018-10-15 10:12:00,-1.0,9.05,12.41,20.26
2018-10-15 10:27:00,-1.0,15.61,13.0,19.72
2018-10-15 10:42:00,-1.0,18.59,13.53,20.45
2018-10-15 10:57:00,-1.0,12.54,16.91,20.64
2018-10-15 11:12:00,-1.0,17.58,18.57,20.5
2018-10-15 11:27:00,-1.0,23.2,21.25,20.59
2018-10-15 11:42:00,-1.0,34.07,26.67,21.17
2018-10-15 11:57:00,-1.0,21.94,29.8,21.12
2018-10-15 12:12:00,-1.0,23.84,31.58,21.31
2018-10-15 12:27:00,-1.0,26.58,33.4,23.79
2018-10-15 12:42:00,-1.0,63.24,33.84,24.48
2018-10-15 12:57:00,-1.0,47.49,33.91,27.89
2018-10-15 13:12:00,-1.0,57.83,35.13,22.77
2018-10-15 13:27:00,0.26,40.47,35.66,25.07
2018-10-15 13:42:00,0.26,27.29,35.48,24.25
2018-10-15 13:57:00,0.26,9.98,35.21,22.16
2018-10-15 14:12:00,0.26,58.63,34.6,25.34
2018-10-15 14:27:00,0.26,12.1,34.0,24.34
2018-10-15 14:42:00,0.26,45.28,33.63,25.16
2018-10-15 14:57:00,0.26,28.56,33.38,25.02
2018-10-15 15:12:00,0.26,26.99,32.91,27.04
2018-10-15 15:27:00,0.26,11.52,32.44,26.73
2018-10-15 15:42:00,0.26,27.91,31.85,26.42
2018-10-15 15:57:00,0.26,35.84,31.27,25.97
2018-10-15 16:12:00,0.26,13.31,31.14,23.88
2018-10-15 16:27:00,0.26,14.38,30.9,22.54
2018-10-15 16:42:00,0.26,11.49,30.44,22.35
2018-10-15 16:57:00,0.26,10.75,30.2,21.41
2018-10-15 17:12:00,0.26,5.26,30.2,20.69
2018-10-15 17:27:00,0.26,2.54,29.96,19.62
2018-10-15 17:42:00,0.26,0.99,29.73,19.18
2018-10-15 17:57:00,0.26,0.44,29.84,18.74
2018-10-15 18:12:00,0.26,0.1,29.49,18.78
2018-10-15 18:27:00,0.26,0.1,29.14,18.69
2018-10-15 18:42:00,0.26,0.1,29.37,18.69
2018-10-15 18:57:00,0.26,0.1,29.14,18.49
2018-10-15 19:12:00,0.26,0.1,29.02,18.54
2018-10-15 19:27:00,0.26,0.1,28.68,17.78
2018-10-15 19:42:00,0.26,0.1,28.91,18.24
2018-10-15 19:57:00,0.26,0.1,28.56,18.34
2018-10-15 20:12:00,0.26,0.1,28.91,18.03
2018-10-15 20:27:00,0.26,0.1,28.68,18.24
2018-10-15 20:42:00,0.26,0.1,28.91,18.08
2018-10-15 20:57:00,0.26,0.1,28.45,17.73
2018-10-15 21:12:00,0.26,0.1,28.45,17.73
2018-10-15 21:27:00,0.26,0.1,28.57,16.86
2018-10-15 21:42:00,0.26,0.1,28.68,16.97
2018-10-15 21:57:00,0.26,0.1,28.45,17.27
2018-10-15 22:12:00,0.26,0.1,28.22,17.98
2018-10-15 22:27:00,0.26,0.1,28.45,18.13
2018-10-15 22:42:00,0.26,0.1,28.33,17.02
2018-10-15 22:57:00,0.26,0.1,28.33,15.66
2018-10-15 23:12:00,0.26,0.1,28.22,15.35
2018-10-15 23:27:00,0.26,0.1,28.1,16.45
2018-10-15 23:42:00,0.26,0.1,28.1,16.45
2018-10-15 23:57:00,0.26,0.1,28.1,17.58
