capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:29:05,-1.0,4.37,10.82,26.28
2018-10-06 08:44:05,-1.0,6.16,10.56,25.74
2018-10-06 08:59:05,-1.0,12.15,10.04,28.73
2018-10-06 09:14:05,-1.0,53.18,10.69,35.68
2018-10-06 09:29:05,-1.0,6.1,10.3,36.23
2018-10-06 09:44:05,-1.0,9.02,10.56,31.07
2018-10-06 09:59:05,-1.0,62.8,10.56,35.54
2018-10-06 10:14:05,-1.0,32.96,10.43,32.53
2018-10-06 10:29:05,-1.0,11.61,10.82,30.06
2018-10-06 10:44:05,-1.0,13.97,10.69,30.01
2018-10-06 10:59:05,-1.0,9.68,10.17,29.97
2018-10-06 11:14:05,-1.0,6.77,10.82,29.04
2018-10-06 11:29:05,-1.0,4.82,10.3,27.44
2018-10-06 11:44:05,-1.0,3.76,10.82,28.15
2018-10-06 11:59:05,-1.0,3.13,10.43,28.24
2018-10-06 12:14:05,-1.0,2.65,10.82,28.15
2018-10-06 12:29:05,-1.0,2.77,10.69,27.62
2018-10-06 12:44:05,-1.0,2.93,10.82,27.67
2018-10-06 12:59:05,-1.0,2.58,10.43,27.49
2018-10-06 13:14:05,-1.0,3.17,10.82,27.22
2018-10-06 13:29:05,-1.0,2.38,10.43,27.0
2018-10-06 13:44:05,-1.0,4.35,10.69,27.04
2018-10-06 13:59:05,-1.0,2.39,10.69,27.18
2018-10-06 14:14:05,-1.0,2.14,10.43,27.0
2018-10-06 14:29:05,-1.0,2.13,10.17,26.86
2018-10-06 14:44:05,-1.0,2.98,10.69,27.31
2018-10-06 14:59:05,-1.0,2.14,10.69,26.78
2018-10-06 15:14:05,-1.0,2.48,10.56,26.95
2018-10-06 15:29:05,-1.0,3.41,10.82,27.27
2018-10-06 15:44:05,-1.0,2.69,10.17,27.27
2018-10-06 15:59:05,-1.0,2.36,10.3,27.18
2018-10-06 16:14:05,-1.0,2.33,10.69,26.91
2018-10-06 16:29:05,-1.0,2.13,10.43,26.91
2018-10-06 16:44:05,-1.0,2.03,10.82,26.51
2018-10-06 16:59:05,-1.0,5.35,10.17,26.42
2018-10-06 17:14:05,-1.0,1.31,10.69,25.92
2018-10-06 17:29:05,-1.0,0.91,10.43,25.43
2018-10-06 17:44:05,-1.0,0.53,10.82,24.93
2018-10-06 17:59:05,-1.0,0.22,10.82,24.48
2018-10-06 18:14:05,-1.0,0.1,10.69,23.97
2018-10-06 18:29:05,-1.0,0.1,10.43,23.56
2018-10-06 18:44:05,-1.0,0.1,10.69,23.28
2018-10-06 18:59:05,-1.0,0.1,10.43,23.05
2018-10-06 19:14:05,-1.0,0.1,10.56,22.77
2018-10-06 19:29:05,-1.0,0.1,10.43,22.58
2018-10-06 19:44:05,-1.0,0.1,10.3,22.3
2018-10-06 19:59:05,-1.0,0.1,10.69,22.12
2018-10-06 20:14:05,-1.0,0.1,10.69,22.21
2018-10-06 20:29:05,-1.0,0.1,10.56,21.97
2018-10-06 20:44:05,-1.0,0.1,10.69,21.88
2018-10-06 20:59:05,-1.0,0.1,10.69,21.74
2018-10-06 21:14:05,-1.0,0.1,10.3,21.69
2018-10-06 21:29:05,-1.0,0.1,10.43,21.74
2018-10-06 21:44:05,-1.0,0.1,10.56,21.64
2018-10-06 21:59:05,-1.0,0.1,10.3,21.31
2018-10-06 22:14:05,-1.0,0.1,10.56,21.17
2018-10-06 22:29:05,-1.0,0.1,10.56,21.03
2018-10-06 22:44:05,-1.0,0.1,10.3,21.17
2018-10-06 22:59:05,-1.0,0.1,10.56,21.12
2018-10-06 23:14:05,-1.0,0.1,10.3,21.03
2018-10-06 23:29:05,-1.0,0.1,10.56,20.11
2018-10-06 23:44:05,-1.0,0.1,10.82,19.62
2018-10-06 23:59:05,-1.0,0.1,10.43,19.28
2018-10-07 00:14:05,-1.0,0.1,10.17,18.78
2018-10-07 00:29:05,-1.0,0.1,10.69,18.44
2018-10-07 00:44:05,-1.0,0.1,10.43,18.59
2018-10-07 00:59:05,-1.0,0.1,10.43,19.08
2018-10-07 01:14:05,-1.0,0.1,10.69,19.48
2018-10-07 01:29:05,-1.0,0.1,10.69,19.62
2018-10-07 01:44:05,-1.0,0.1,10.3,19.87
2018-10-07 01:59:05,-1.0,0.1,10.3,19.67
2018-10-07 02:14:05,-1.0,0.1,10.43,18.88
2018-10-07 02:29:05,-1.0,0.1,10.17,18.44
2018-10-07 02:44:05,-1.0,0.1,10.56,17.78
2018-10-07 02:59:05,-1.0,0.1,10.56,18.59
2018-10-07 03:14:05,-1.0,0.1,10.69,18.74
2018-10-07 03:29:05,-1.0,0.1,10.56,17.98
2018-10-07 03:44:05,-1.0,0.1,10.69,17.93
2018-10-07 03:59:05,-1.0,0.1,10.69,18.03
2018-10-07 04:14:05,-1.0,0.1,10.43,17.88
2018-10-07 04:29:05,-1.0,0.1,10.56,17.93
2018-10-07 04:44:05,-1.0,0.1,10.56,18.03
2018-10-07 04:59:05,-1.0,0.1,10.56,17.07
2018-10-07 05:14:05,-1.0,0.1,10.3,17.07
2018-10-07 05:29:05,-1.0,0.1,10.56,16.4
2018-10-07 05:44:05,-1.0,0.1,10.17,16.97
2018-10-07 05:59:05,-1.0,0.1,10.69,17.32
2018-10-07 06:14:05,-1.0,0.1,10.56,17.73
2018-10-07 06:29:05,-1.0,0.1,10.82,16.91
2018-10-07 06:44:05,-1.0,0.38,10.17,17.63
2018-10-07 06:59:05,-1.0,0.89,10.56,18.69
2018-10-07 07:14:05,-1.0,1.67,10.56,19.72
2018-10-07 07:29:05,-1.0,2.1,10.17,19.96
2018-10-07 07:44:05,-1.0,2.81,10.56,21.03
2018-10-07 07:59:05,-1.0,2.79,10.3,21.36
2018-10-07 08:14:05,-1.0,3.0,10.17,22.72
2018-10-07 08:29:05,-1.0,3.51,10.43,23.33
2018-10-07 08:44:05,-1.0,4.26,10.56,24.93
2018-10-07 08:59:05,-1.0,4.95,10.17,27.62
2018-10-07 09:14:05,-1.0,36.83,10.04,34.01
2018-10-07 09:29:05,-1.0,5.79,10.56,31.96
2018-10-07 09:44:05,-1.0,23.18,10.3,30.23
2018-10-07 09:59:05,-1.0,58.14,10.82,36.18
2018-10-07 10:14:05,-1.0,62.8,10.56,39.8
2018-10-07 10:29:05,-1.0,24.65,10.43,37.89
2018-10-07 10:44:05,-1.0,14.24,10.56,33.87
2018-10-07 10:59:05,-1.0,6.88,10.56,30.36
2018-10-07 11:14:05,-1.0,3.2,10.17,29.7
2018-10-07 11:29:05,-1.0,2.9,10.3,28.86
2018-10-07 11:44:05,-1.0,2.36,10.43,28.64
2018-10-07 11:59:05,-1.0,2.21,10.3,28.77
2018-10-07 12:14:05,-1.0,2.03,10.56,28.69
2018-10-07 12:29:05,-1.0,1.95,10.43,28.64
2018-10-07 12:44:05,-1.0,2.34,10.56,28.69
2018-10-07 12:59:05,-1.0,2.42,10.56,28.69
2018-10-07 13:14:05,-1.0,1.99,10.69,28.91
2018-10-07 13:29:05,-1.0,1.72,10.3,28.82
2018-10-07 13:44:05,-1.0,3.79,10.82,29.13
2018-10-07 13:59:05,-1.0,1.73,10.3,28.6
2018-10-07 14:14:05,-1.0,1.72,10.3,28.42
2018-10-07 14:29:05,-1.0,2.15,10.17,27.84
2018-10-07 14:44:05,-1.0,1.9,10.56,28.15
2018-10-07 14:59:05,-1.0,2.39,10.69,27.18
2018-10-07 15:14:05,-1.0,3.81,10.17,27.0
2018-10-07 15:29:05,-1.0,3.31,10.69,26.64
2018-10-07 15:44:05,-1.0,3.95,10.69,26.33
2018-10-07 15:59:05,-1.0,1.61,10.3,25.83
2018-10-07 16:14:05,-1.0,2.02,10.56,25.83
2018-10-07 16:29:05,-1.0,1.45,10.69,25.25
2018-10-07 16:44:05,-1.0,1.58,10.69,24.84
2018-10-07 16:59:05,-1.0,12.54,10.17,25.56
2018-10-07 17:14:05,-1.0,1.09,10.56,24.06
2018-10-07 17:29:05,-1.0,0.79,10.69,23.47
2018-10-07 17:44:05,-1.0,0.5,10.3,22.77
2018-10-07 17:59:05,-1.0,0.18,10.69,22.02
2018-10-07 18:14:05,-1.0,0.1,10.17,21.45
2018-10-07 18:29:05,-1.0,0.1,10.56,21.17
2018-10-07 18:44:05,-1.0,0.1,10.3,20.93
2018-10-07 18:59:05,-1.0,0.1,10.69,20.64
2018-10-07 19:14:05,-1.0,0.1,10.82,20.3
2018-10-07 19:29:05,-1.0,0.1,10.43,20.11
2018-10-07 19:44:05,-1.0,0.1,10.82,19.96
2018-10-07 19:59:05,-1.0,0.1,10.56,19.77
2018-10-07 20:14:05,-1.0,0.1,10.43,19.67
2018-10-07 20:29:05,-1.0,0.1,10.3,19.48
2018-10-07 20:44:05,-1.0,0.1,10.69,19.33
2018-10-07 20:59:05,-1.0,0.1,10.56,18.98
2018-10-07 21:14:05,-1.0,0.1,10.43,18.98
2018-10-07 21:29:05,-1.0,0.1,10.3,19.08
2018-10-07 21:44:05,-1.0,0.1,10.3,18.98
2018-10-07 21:59:05,-1.0,0.1,10.17,18.93
2018-10-07 22:14:05,-1.0,0.1,10.56,18.83
2018-10-07 22:29:05,-1.0,0.1,10.56,18.83
2018-10-07 22:44:05,-1.0,0.1,10.43,18.78
2018-10-07 22:59:05,-1.0,0.1,10.69,18.54
2018-10-07 23:14:05,-1.0,0.1,10.82,18.49
2018-10-07 23:29:05,-1.0,0.1,10.56,18.34
2018-10-07 23:44:05,-1.0,0.1,10.69,18.13
2018-10-07 23:59:05,-1.0,0.1,10.3,17.98
2018-10-08 00:14:05,-1.0,0.1,10.82,17.48
2018-10-08 00:29:05,-1.0,0.1,10.43,17.17
2018-10-08 00:44:05,-1.0,0.1,10.17,17.32
2018-10-08 00:59:05,-1.0,0.1,10.69,17.58
2018-10-08 01:14:05,-1.0,0.1,10.69,17.53
2018-10-08 01:29:05,-1.0,0.1,10.43,17.17
2018-10-08 01:44:05,-1.0,0.1,10.82,16.97
2018-10-08 01:59:05,-1.0,0.1,10.3,16.45
2018-10-08 02:14:05,-1.0,0.1,10.56,16.29
2018-10-08 02:29:05,-1.0,0.1,10.43,15.19
2018-10-08 02:44:05,-1.0,0.1,10.69,15.08
2018-10-08 02:59:05,-1.0,0.1,10.69,14.65
2018-10-08 03:14:05,-1.0,0.1,10.3,14.54
2018-10-08 03:29:05,-1.0,0.1,10.69,14.54
2018-10-08 03:44:05,-1.0,0.1,10.04,14.87
2018-10-08 03:59:05,-1.0,0.1,10.56,14.38
2018-10-08 04:14:05,-1.0,0.1,10.3,15.03
2018-10-08 04:29:05,-1.0,0.1,10.43,14.92
2018-10-08 04:44:05,-1.0,0.1,10.82,14.6
2018-10-08 04:59:05,-1.0,0.1,10.69,13.89
2018-10-08 05:14:05,-1.0,0.1,10.56,13.4
2018-10-08 05:29:05,-1.0,0.1,10.69,13.95
2018-10-08 05:44:05,-1.0,0.1,10.43,13.89
2018-10-08 05:59:05,-1.0,0.1,10.43,13.56
2018-10-08 06:14:05,-1.0,0.1,10.17,13.28
2018-10-08 06:29:05,-1.0,0.1,10.17,14.05
2018-10-08 06:44:05,-1.0,0.73,10.04,15.45
2018-10-08 06:59:05,-1.0,0.83,10.17,15.61
2018-10-08 07:14:05,-1.0,1.52,10.17,17.17
2018-10-08 07:29:05,-1.0,1.76,10.69,16.81
2018-10-08 07:44:05,-1.0,3.12,10.43,17.78
2018-10-08 07:59:05,-1.0,2.16,10.17,18.59
2018-10-08 08:14:05,-1.0,2.49,10.04,20.21
2018-10-08 08:29:05,-1.0,3.01,10.56,21.88
2018-10-08 08:44:05,-1.0,3.72,10.56,23.05
2018-10-08 08:59:05,-1.0,4.24,10.17,25.38
2018-10-08 09:14:05,-1.0,27.2,10.04,33.02
2018-10-08 09:29:05,-1.0,4.88,10.3,31.38
2018-10-08 09:44:05,-1.0,5.05,10.43,28.73
2018-10-08 09:59:05,-1.0,67.28,10.43,36.09
2018-10-08 10:14:05,-1.0,47.48,10.17,35.18
2018-10-08 10:29:05,-1.0,32.03,10.69,32.89
2018-10-08 10:44:05,-1.0,7.38,10.17,29.08
2018-10-08 10:59:05,-1.0,16.21,10.43,27.62
2018-10-08 11:14:05,-1.0,2.7,10.3,26.91
2018-10-08 11:29:05,-1.0,2.37,10.43,26.51
2018-10-08 11:44:05,-1.0,2.21,10.17,26.19
2018-10-08 11:59:05,-1.0,2.14,10.3,26.51
2018-10-08 12:14:05,-1.0,2.01,10.3,26.19
2018-10-08 12:29:05,-1.0,1.96,10.17,25.79
2018-10-08 12:44:05,-1.0,1.89,10.69,25.97
2018-10-08 12:59:05,-1.0,1.89,10.56,25.97
2018-10-08 13:14:05,-1.0,2.07,10.82,26.69
2018-10-08 13:29:05,-1.0,1.71,10.43,27.04
2018-10-08 13:44:05,-1.0,1.73,10.3,27.8
2018-10-08 13:59:05,-1.0,1.67,10.69,27.62
2018-10-08 14:14:05,-1.0,1.63,10.82,27.71
2018-10-08 14:29:05,-1.0,1.64,10.3,27.58
2018-10-08 14:44:05,-1.0,1.67,10.3,28.51
2018-10-08 14:59:05,-1.0,1.88,10.56,27.53
2018-10-08 15:14:05,-1.0,2.04,10.3,27.62
2018-10-08 15:29:05,-1.0,4.36,10.3,28.29
2018-10-08 15:44:05,-1.0,5.55,10.82,28.91
2018-10-08 15:59:05,-1.0,2.97,10.3,27.13
2018-10-08 16:14:05,-1.0,1.88,10.69,27.13
2018-10-08 16:29:05,-1.0,1.48,10.3,26.42
2018-10-08 16:44:05,-1.0,2.24,10.43,25.97
2018-10-08 16:59:05,-1.0,10.25,10.43,25.92
2018-10-08 17:14:05,-1.0,1.08,10.56,24.52
2018-10-08 17:29:05,-1.0,0.78,10.69,23.7
2018-10-08 17:44:05,-1.0,0.48,10.82,22.82
2018-10-08 17:59:05,-1.0,0.2,10.17,22.12
2018-10-08 18:14:05,-1.0,0.1,10.43,21.55
2018-10-08 18:29:05,-1.0,0.1,10.3,21.07
2018-10-08 18:44:05,-1.0,0.1,10.56,20.79
2018-10-08 18:59:05,-1.0,0.1,10.56,20.55
2018-10-08 19:14:05,-1.0,0.1,10.69,20.26
2018-10-08 19:29:05,-1.0,0.1,10.69,19.92
2018-10-08 19:44:05,-1.0,0.1,10.3,19.62
2018-10-08 19:59:05,-1.0,0.1,10.43,19.43
2018-10-08 20:14:05,-1.0,0.1,10.04,19.18
2018-10-08 20:29:05,-1.0,0.1,10.69,18.98
2018-10-08 20:44:05,-1.0,0.1,10.69,18.78
2018-10-08 20:59:05,-1.0,0.1,10.17,18.59
2018-10-08 21:14:05,-1.0,0.1,10.56,18.34
2018-10-08 21:29:05,-1.0,0.1,10.56,18.24
2018-10-08 21:44:05,-1.0,0.1,10.04,18.34
2018-10-08 21:59:05,-1.0,0.1,10.82,18.39
2018-10-08 22:14:05,-1.0,0.1,10.69,18.34
2018-10-08 22:29:05,-1.0,0.1,10.3,18.39
2018-10-08 22:44:05,-1.0,0.1,10.17,18.44
2018-10-08 22:59:05,-1.0,0.1,10.43,18.24
2018-10-08 23:14:05,-1.0,0.1,10.56,18.03
2018-10-08 23:29:05,-1.0,0.1,10.43,17.83
2018-10-08 23:44:05,-1.0,0.1,10.43,17.73
2018-10-08 23:59:05,-1.0,0.1,10.04,17.63
2018-10-09 00:14:05,-1.0,0.1,10.17,17.27
2018-10-09 00:29:05,-1.0,0.1,10.56,17.02
2018-10-09 00:44:05,-1.0,0.1,10.56,16.24
2018-10-09 00:59:05,-1.0,0.1,10.43,15.77
2018-10-09 01:14:05,-1.0,0.1,10.43,15.77
2018-10-09 01:29:05,-1.0,0.1,10.56,16.55
2018-10-09 01:44:05,-1.0,0.1,10.69,15.72
2018-10-09 01:59:05,-1.0,0.1,10.56,15.29
2018-10-09 02:14:05,-1.0,0.1,10.17,15.45
2018-10-09 02:29:05,-1.0,0.1,10.17,14.81
2018-10-09 02:44:05,-1.0,0.1,10.43,14.81
2018-10-09 02:59:05,-1.0,0.1,10.43,15.29
2018-10-09 03:14:05,-1.0,0.1,10.3,15.03
2018-10-09 03:29:05,-1.0,0.1,10.17,14.92
2018-10-09 03:44:05,-1.0,0.1,10.3,14.87
2018-10-09 03:59:05,-1.0,0.1,10.69,14.7
2018-10-09 04:14:05,-1.0,0.1,10.17,14.6
2018-10-09 04:29:05,-1.0,0.1,10.69,14.65
2018-10-09 04:44:05,-1.0,0.1,10.69,14.65
2018-10-09 04:59:05,-1.0,0.1,10.3,14.27
2018-10-09 05:14:05,-1.0,0.1,10.43,13.89
2018-10-09 05:29:05,-1.0,0.1,10.17,14.6
2018-10-09 05:44:05,-1.0,0.1,10.17,14.27
2018-10-09 05:59:05,-1.0,0.1,10.17,13.73
2018-10-09 06:14:05,-1.0,0.1,10.3,13.89
2018-10-09 06:29:05,-1.0,0.1,10.56,13.78
2018-10-09 06:44:05,-1.0,0.36,10.04,13.84
2018-10-09 06:59:05,-1.0,0.77,10.43,14.33
2018-10-09 07:14:05,-1.0,2.04,10.69,15.35
2018-10-09 07:29:05,-1.0,2.01,10.56,16.86
2018-10-09 07:44:05,-1.0,2.65,10.17,17.02
2018-10-09 07:59:05,-1.0,2.95,10.56,18.34
2018-10-09 08:14:05,-1.0,2.67,10.04,19.18
2018-10-09 08:29:05,-1.0,3.16,10.17,20.55
2018-10-09 08:44:05,-1.0,3.84,10.56,22.54
2018-10-09 08:59:05,-1.0,4.33,10.3,25.65
2018-10-09 09:14:05,-1.0,43.05,10.43,31.38
2018-10-09 09:29:05,-1.0,5.11,10.17,29.26
2018-10-09 09:44:05,-1.0,5.03,10.04,27.84
2018-10-09 09:59:05,-1.0,64.97,10.43,33.92
2018-10-09 10:14:05,-1.0,52.58,10.3,31.73
2018-10-09 10:29:05,-1.0,33.45,10.43,32.04
2018-10-09 10:44:05,-1.0,5.94,10.43,27.8
2018-10-09 10:59:05,-1.0,4.78,10.43,26.15
2018-10-09 11:14:05,-1.0,2.72,10.69,25.25
2018-10-09 11:29:05,-1.0,2.47,10.43,25.25
2018-10-09 11:44:05,-1.0,2.58,10.43,25.65
2018-10-09 11:59:05,-1.0,2.29,10.56,25.56
2018-10-09 12:14:05,-1.0,2.1,10.17,25.56
2018-10-09 12:29:05,-1.0,2.03,10.3,25.25
2018-10-09 12:44:05,-1.0,2.0,10.43,25.38
2018-10-09 12:59:05,-1.0,2.18,10.69,25.07
2018-10-09 13:14:05,-1.0,2.19,10.56,25.16
2018-10-09 13:29:05,-1.0,2.31,10.56,24.98
2018-10-09 13:44:05,-1.0,1.8,10.04,25.11
2018-10-09 13:59:05,-1.0,1.8,10.56,24.98
2018-10-09 14:14:05,-1.0,1.96,10.43,24.98
2018-10-09 14:29:05,-1.0,2.04,10.04,25.11
2018-10-09 14:44:05,-1.0,2.39,10.43,26.46
2018-10-09 14:59:05,-1.0,1.78,10.43,25.47
2018-10-09 15:14:05,-1.0,2.59,10.3,25.56
2018-10-09 15:29:05,-1.0,2.72,10.43,25.92
2018-10-09 15:44:05,-1.0,6.19,10.43,27.0
2018-10-09 15:59:05,-1.0,1.77,10.17,25.7
2018-10-09 16:14:05,-1.0,1.77,10.3,25.25
2018-10-09 16:29:05,-1.0,2.39,10.17,25.65
2018-10-09 16:44:05,-1.0,2.7,10.3,25.25
2018-10-09 16:59:05,-1.0,2.44,10.56,24.75
2018-10-09 17:14:05,-1.0,1.07,10.3,23.7
2018-10-09 17:29:05,-1.0,0.76,10.3,23.33
2018-10-09 17:44:05,-1.0,0.46,10.69,22.72
2018-10-09 17:59:05,-1.0,0.17,10.43,22.16
2018-10-09 18:14:05,-1.0,0.1,10.04,21.74
2018-10-09 18:29:05,-1.0,0.1,10.56,21.36
2018-10-09 18:44:05,-1.0,0.1,10.17,21.07
2018-10-09 18:59:05,-1.0,0.1,10.43,20.55
2018-10-09 19:14:05,-1.0,0.1,10.04,20.26
2018-10-09 19:29:05,-1.0,0.1,10.69,19.57
2018-10-09 19:44:05,-1.0,0.1,10.56,19.28
2018-10-09 19:59:05,-1.0,0.1,10.56,18.83
2018-10-09 20:14:05,-1.0,0.1,10.43,18.49
2018-10-09 20:29:05,-1.0,0.1,10.56,18.39
2018-10-09 20:44:05,-1.0,0.1,10.04,18.59
2018-10-09 20:59:05,-1.0,0.1,10.17,18.24
2018-10-09 21:14:05,-1.0,0.1,10.17,18.54
2018-10-09 21:29:05,-1.0,0.1,10.43,18.54
2018-10-09 21:44:05,-1.0,0.1,10.04,18.13
2018-10-09 21:59:05,-1.0,0.1,10.69,18.08
2018-10-09 22:14:05,-1.0,0.1,10.56,18.29
2018-10-09 22:29:05,-1.0,0.1,10.43,18.29
2018-10-09 22:44:05,-1.0,0.1,10.3,18.24
2018-10-09 22:59:05,-1.0,0.1,10.56,18.34
2018-10-09 23:14:05,-1.0,0.1,10.3,18.49
2018-10-09 23:29:05,-1.0,0.1,10.56,18.13
2018-10-09 23:44:05,-1.0,0.1,10.56,18.08
2018-10-09 23:59:05,-1.0,0.1,10.43,17.98
2018-10-10 00:14:05,-1.0,0.1,10.04,17.83
2018-10-10 00:29:05,-1.0,0.1,10.17,17.98
2018-10-10 00:44:05,-1.0,0.1,10.04,18.24
2018-10-10 00:59:05,-1.0,0.1,10.17,18.39
2018-10-10 01:14:05,-1.0,0.1,10.69,18.44
2018-10-10 01:29:05,-1.0,0.1,10.17,18.49
2018-10-10 01:44:05,-1.0,0.1,10.69,18.59
2018-10-10 01:59:05,-1.0,0.1,10.43,18.69
2018-10-10 02:14:05,-1.0,0.1,10.56,18.74
2018-10-10 02:29:05,-1.0,0.1,10.56,18.83
2018-10-10 02:44:05,-1.0,0.1,10.43,18.88
2018-10-10 02:59:05,-1.0,0.1,10.56,18.88
2018-10-10 03:14:05,-1.0,0.1,10.43,18.98
2018-10-10 03:29:05,-1.0,0.1,10.17,19.03
2018-10-10 03:44:05,-1.0,0.1,10.17,19.08
2018-10-10 03:59:05,-1.0,0.1,10.56,19.23
2018-10-10 04:14:05,-1.0,0.1,10.43,19.28
2018-10-10 04:29:05,-1.0,0.1,10.43,19.43
2018-10-10 04:44:05,-1.0,0.1,10.69,19.53
2018-10-10 04:59:05,-1.0,0.1,10.17,19.67
2018-10-10 05:14:05,-1.0,0.1,10.3,19.77
2018-10-10 05:29:05,-1.0,0.1,10.17,19.77
2018-10-10 05:44:05,-1.0,0.1,10.56,19.72
2018-10-10 05:59:05,-1.0,0.1,10.56,19.48
2018-10-10 06:14:05,-1.0,0.1,10.17,19.38
2018-10-10 06:29:05,-1.0,0.1,10.43,19.48
2018-10-10 06:44:05,-1.0,0.1,10.69,19.62
2018-10-10 06:59:05,-1.0,0.21,10.43,19.77
2018-10-10 07:14:05,-1.0,0.58,10.43,19.92
2018-10-10 07:29:05,-1.0,0.93,10.56,20.06
2018-10-10 07:44:05,-1.0,0.93,10.56,20.55
2018-10-10 07:59:05,-1.0,1.13,10.69,20.93
2018-10-10 08:14:05,-1.0,1.86,10.43,21.55
2018-10-10 08:29:05,-1.0,1.58,10.04,22.3
2018-10-10 08:44:05,-1.0,2.23,10.17,22.72
2018-10-10 08:59:05,-1.0,1.98,10.43,22.96
2018-10-10 09:14:05,-1.0,2.08,10.3,23.0
2018-10-10 09:29:05,-1.0,3.44,10.43,23.65
2018-10-10 09:44:05,-1.0,3.96,10.17,24.02
2018-10-10 09:59:05,-1.0,5.07,10.69,24.61
2018-10-10 10:14:05,-1.0,5.06,10.43,25.2
2018-10-10 10:29:05,-1.0,5.65,10.56,25.47
2018-10-10 10:44:05,-1.0,5.68,10.69,25.43
2018-10-10 10:59:05,-1.0,6.11,10.17,25.47
2018-10-10 11:14:05,-1.0,7.58,10.3,26.64
2018-10-10 11:29:05,-1.0,7.03,10.43,26.86
2018-10-10 11:44:05,-1.0,7.68,10.17,26.82
2018-10-10 11:59:05,-1.0,6.85,10.17,26.78
2018-10-10 12:14:05,-1.0,6.99,10.69,26.42
2018-10-10 12:29:05,-1.0,6.18,10.56,26.95
2018-10-10 12:44:05,-1.0,6.19,10.43,27.09
2018-10-10 12:59:05,-1.0,4.27,10.04,26.86
2018-10-10 13:14:05,-1.0,3.67,10.43,26.46
2018-10-10 13:29:05,-1.0,5.35,10.04,26.82
2018-10-10 13:44:05,-1.0,5.25,10.43,26.19
2018-10-10 13:59:05,-1.0,3.78,10.43,25.65
2018-10-10 14:14:05,-1.0,4.23,10.56,25.38
2018-10-10 14:29:05,-1.0,4.12,10.43,25.34
2018-10-10 14:44:05,-1.0,3.94,10.04,25.29
2018-10-10 14:59:05,-1.0,3.49,10.56,25.11
2018-10-10 15:14:05,-1.0,3.26,10.56,25.07
2018-10-10 15:29:05,-1.0,1.95,10.56,24.66
2018-10-10 15:44:05,-1.0,1.6,10.3,24.2
2018-10-10 15:59:05,-1.0,1.53,10.82,24.06
2018-10-10 16:14:05,-1.0,1.21,10.69,23.88
2018-10-10 16:29:05,-1.0,1.3,10.3,23.83
2018-10-10 16:44:05,-1.0,0.86,10.56,23.79
2018-10-10 16:59:05,-1.0,0.71,10.69,23.6
2018-10-10 17:14:05,-1.0,0.32,10.69,23.37
2018-10-10 17:29:05,-1.0,0.22,10.3,23.19
2018-10-10 17:44:05,-1.0,0.14,10.56,23.14
2018-10-10 17:59:05,-1.0,0.1,10.69,23.05
2018-10-10 18:14:05,-1.0,0.1,10.04,22.91
2018-10-10 18:29:05,-1.0,0.1,10.17,22.54
2018-10-10 18:44:05,-1.0,0.1,10.3,21.45
2018-10-10 18:59:05,-1.0,0.1,10.56,21.6
2018-10-10 19:14:05,-1.0,0.1,10.43,21.5
2018-10-10 19:29:05,-1.0,0.1,10.56,21.41
2018-10-10 19:44:05,-1.0,0.1,10.43,21.41
2018-10-10 19:59:05,-1.0,0.1,10.56,21.41
2018-10-10 20:14:05,-1.0,0.1,10.17,21.26
2018-10-10 20:29:05,-1.0,0.1,10.69,21.22
2018-10-10 20:44:05,-1.0,0.1,10.17,21.26
2018-10-10 20:59:05,-1.0,0.1,10.43,21.17
2018-10-10 21:14:05,-1.0,0.1,10.56,20.98
2018-10-10 21:29:05,-1.0,0.1,10.17,20.5
2018-10-10 21:44:05,-1.0,0.1,10.3,20.55
2018-10-10 21:59:05,-1.0,0.1,10.56,20.79
2018-10-10 22:14:05,-1.0,0.1,10.56,20.98
2018-10-10 22:29:05,-1.0,0.1,10.56,21.07
2018-10-10 22:44:05,-1.0,0.1,10.69,21.07
2018-10-10 22:59:05,-1.0,0.1,10.43,21.17
2018-10-10 23:14:05,-1.0,0.1,10.3,21.12
2018-10-10 23:29:05,-1.0,0.1,10.3,21.17
2018-10-10 23:44:05,-1.0,0.1,10.17,21.22
2018-10-10 23:59:05,-1.0,0.1,10.69,21.26
2018-10-11 00:14:05,-1.0,0.1,10.43,21.12
2018-10-11 00:29:05,-1.0,0.1,10.56,20.88
2018-10-11 00:44:05,-1.0,0.1,10.17,20.88
2018-10-11 00:59:05,-1.0,0.1,10.17,20.98
2018-10-11 01:14:05,-1.0,0.1,10.43,20.98
2018-10-11 01:29:05,-1.0,0.1,10.69,20.98
2018-10-11 01:44:05,-1.0,0.1,10.17,20.93
2018-10-11 01:59:05,-1.0,0.1,10.43,20.93
2018-10-11 02:14:05,-1.0,0.1,10.43,20.74
2018-10-11 02:29:05,-1.0,0.1,10.43,20.88
2018-10-11 02:44:05,-1.0,0.1,10.82,20.93
2018-10-11 02:59:05,-1.0,0.1,10.56,20.88
2018-10-11 03:14:05,-1.0,0.1,10.17,20.83
2018-10-11 03:29:05,-1.0,0.1,10.56,20.88
2018-10-11 03:44:05,-1.0,0.1,10.3,20.93
2018-10-11 03:59:05,-1.0,0.1,10.56,21.03
2018-10-11 04:14:05,-1.0,0.1,10.3,21.03
2018-10-11 04:29:05,-1.0,0.1,10.69,20.79
