capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:16:37,-1.0,3.86,9.39,24.7
2018-10-06 08:31:37,-1.0,3.87,9.52,24.84
2018-10-06 08:46:37,-1.0,4.06,9.64,25.16
2018-10-06 09:01:37,-1.0,4.74,9.39,25.7
2018-10-06 09:16:37,-1.0,13.24,9.77,26.64
2018-10-06 09:31:37,-1.0,15.64,9.27,28.6
2018-10-06 09:46:37,-1.0,9.87,9.39,28.6
2018-10-06 10:01:37,-1.0,11.33,9.27,28.69
2018-10-06 10:16:37,-1.0,6.73,9.27,27.58
2018-10-06 10:31:37,-1.0,6.19,9.39,26.95
2018-10-06 10:46:37,-1.0,6.68,9.64,27.98
2018-10-06 11:01:37,-1.0,12.89,9.39,29.26
2018-10-06 11:16:37,-1.0,13.55,9.39,28.91
2018-10-06 11:31:37,-1.0,13.56,9.77,30.06
2018-10-06 11:46:37,-1.0,30.73,9.52,33.38
2018-10-06 12:01:37,-1.0,69.53,9.39,38.55
2018-10-06 12:16:37,-1.0,75.18,9.52,38.6
2018-10-06 12:31:37,-1.0,73.69,9.77,39.6
2018-10-06 12:46:37,-1.0,58.47,9.14,37.38
2018-10-06 13:01:37,-1.0,28.56,9.64,35.45
2018-10-06 13:16:37,-1.0,49.46,9.52,40.57
2018-10-06 13:31:37,-1.0,66.21,9.27,41.61
2018-10-06 13:46:37,-1.0,39.36,9.64,42.47
2018-10-06 14:01:37,-1.0,15.22,9.39,36.46
2018-10-06 14:16:37,-1.0,8.5,9.77,31.25
2018-10-06 14:31:37,-1.0,6.7,9.64,29.75
2018-10-06 14:46:37,-1.0,7.07,9.52,29.35
2018-10-06 15:01:37,-1.0,5.49,9.52,28.2
2018-10-06 15:16:37,-1.0,4.9,9.77,27.4
2018-10-06 15:31:37,-1.0,4.9,9.89,26.55
2018-10-06 15:46:37,-1.0,4.24,9.89,26.06
2018-10-06 16:01:37,-1.0,3.5,9.77,25.34
2018-10-06 16:16:37,-1.0,2.85,9.64,24.7
2018-10-06 16:31:37,-1.0,2.05,9.77,24.2
2018-10-06 16:46:37,-1.0,1.18,9.64,23.47
2018-10-06 17:01:37,-1.0,0.47,9.89,23.0
2018-10-06 17:16:37,-1.0,0.1,9.64,22.3
2018-10-06 17:31:37,-1.0,0.1,9.64,21.83
2018-10-06 17:46:37,-1.0,0.1,9.39,21.5
2018-10-06 18:01:37,-1.0,0.1,9.39,21.26
2018-10-06 18:16:37,-1.0,0.1,9.89,20.69
2018-10-06 18:31:37,-1.0,0.1,9.77,20.21
2018-10-06 18:46:37,-1.0,0.1,9.64,19.87
2018-10-06 19:01:37,-1.0,0.1,9.89,19.87
2018-10-06 19:16:37,-1.0,0.1,9.52,20.01
2018-10-06 19:31:37,-1.0,0.1,9.39,19.62
2018-10-06 19:46:37,-1.0,0.1,9.77,19.67
2018-10-06 20:01:37,-1.0,0.1,9.64,19.28
2018-10-06 20:16:37,-1.0,0.1,9.89,19.38
2018-10-06 20:31:37,-1.0,0.1,9.39,19.33
2018-10-06 20:46:37,-1.0,0.1,9.39,18.78
2018-10-06 21:01:37,-1.0,0.1,9.52,18.03
2018-10-06 21:16:37,-1.0,0.1,9.52,18.24
2018-10-06 21:31:37,-1.0,0.1,9.27,18.39
2018-10-06 21:46:37,-1.0,0.1,9.27,18.64
2018-10-06 22:01:37,-1.0,0.1,9.39,18.88
2018-10-06 22:16:37,-1.0,0.1,9.77,18.39
2018-10-06 22:31:37,-1.0,0.1,9.77,17.58
2018-10-06 22:46:37,-1.0,0.1,9.52,16.66
2018-10-06 23:01:37,-1.0,0.1,9.77,16.24
2018-10-06 23:16:37,-1.0,0.1,9.27,15.82
2018-10-06 23:31:37,-1.0,0.1,9.14,15.5
2018-10-06 23:46:37,-1.0,0.1,9.64,15.72
2018-10-07 00:01:37,-1.0,0.1,9.64,15.93
2018-10-07 00:16:37,-1.0,0.1,9.39,15.93
2018-10-07 00:31:37,-1.0,0.1,9.52,16.24
2018-10-07 00:46:37,-1.0,0.1,9.52,17.02
2018-10-07 01:01:37,-1.0,0.1,9.64,16.66
2018-10-07 01:16:37,-1.0,0.1,9.39,16.14
2018-10-07 01:31:37,-1.0,0.1,9.77,16.55
2018-10-07 01:46:37,-1.0,0.1,9.52,15.4
2018-10-07 02:01:37,-1.0,0.1,9.64,15.4
2018-10-07 02:16:37,-1.0,0.1,9.27,15.24
2018-10-07 02:31:37,-1.0,0.1,9.77,14.97
2018-10-07 02:46:37,-1.0,0.1,9.27,14.7
2018-10-07 03:01:37,-1.0,0.1,9.27,14.65
2018-10-07 03:16:37,-1.0,0.1,9.52,14.7
2018-10-07 03:31:37,-1.0,0.1,9.52,15.24
2018-10-07 03:46:37,-1.0,0.1,9.27,15.29
2018-10-07 04:01:37,-1.0,0.1,9.27,14.43
2018-10-07 04:16:37,-1.0,0.1,9.64,14.0
2018-10-07 04:31:37,-1.0,0.1,9.77,13.84
2018-10-07 04:46:37,-1.0,0.1,9.27,13.84
2018-10-07 05:01:37,-1.0,0.1,9.39,13.73
2018-10-07 05:16:37,-1.0,0.1,9.27,14.16
2018-10-07 05:31:37,-1.0,0.15,9.39,14.65
2018-10-07 05:46:37,-1.0,0.62,9.27,15.08
2018-10-07 06:01:37,-1.0,1.21,9.39,15.93
2018-10-07 06:16:37,-1.0,1.74,9.52,16.4
2018-10-07 06:31:37,-1.0,2.17,9.52,16.97
2018-10-07 06:46:37,-1.0,2.5,9.39,17.73
2018-10-07 07:01:37,-1.0,2.76,9.27,18.24
2018-10-07 07:16:37,-1.0,2.97,9.39,18.69
2018-10-07 07:31:37,-1.0,3.16,9.64,19.38
2018-10-07 07:46:37,-1.0,3.32,9.39,20.35
2018-10-07 08:01:37,-1.0,3.8,9.27,21.07
2018-10-07 08:16:37,-1.0,4.01,9.27,21.79
2018-10-07 08:31:37,-1.0,4.07,9.14,22.16
2018-10-07 08:46:37,-1.0,4.28,9.27,22.86
2018-10-07 09:01:37,-1.0,4.38,9.27,23.51
2018-10-07 09:16:37,-1.0,4.52,9.64,24.06
2018-10-07 09:31:37,-1.0,4.51,9.77,24.66
2018-10-07 09:46:37,-1.0,4.61,9.39,25.61
2018-10-07 10:01:37,-1.0,4.79,9.27,26.06
2018-10-07 10:16:37,-1.0,4.85,9.14,27.71
2018-10-07 10:31:37,-1.0,5.07,9.39,27.71
2018-10-07 10:46:37,-1.0,8.42,9.52,28.55
2018-10-07 11:01:37,-1.0,16.61,9.52,30.23
2018-10-07 11:16:37,-1.0,14.31,9.52,29.57
2018-10-07 11:31:37,-1.0,8.64,9.27,31.12
2018-10-07 11:46:37,-1.0,28.64,9.27,35.04
2018-10-07 12:01:37,-1.0,71.32,9.52,40.43
2018-10-07 12:16:37,-1.0,83.63,9.52,39.7
2018-10-07 12:31:37,-1.0,76.21,9.52,41.41
2018-10-07 12:46:37,-1.0,55.79,9.64,37.33
2018-10-07 13:01:37,-1.0,17.64,9.77,34.01
2018-10-07 13:16:37,-1.0,53.87,9.77,40.48
2018-10-07 13:31:37,-1.0,69.1,9.64,40.43
2018-10-07 13:46:37,-1.0,58.47,9.64,40.82
2018-10-07 14:01:37,-1.0,24.61,9.64,34.59
2018-10-07 14:16:37,-1.0,12.29,9.64,29.35
2018-10-07 14:31:37,-1.0,5.25,9.39,27.18
2018-10-07 14:46:37,-1.0,6.62,9.14,27.0
2018-10-07 15:01:37,-1.0,4.36,9.39,25.74
2018-10-07 15:16:37,-1.0,3.85,9.64,25.02
2018-10-07 15:31:37,-1.0,3.43,9.27,24.48
2018-10-07 15:46:37,-1.0,2.99,9.39,23.93
2018-10-07 16:01:37,-1.0,2.6,9.64,23.1
2018-10-07 16:16:37,-1.0,2.04,9.39,22.54
2018-10-07 16:31:37,-1.0,1.59,9.77,21.83
2018-10-07 16:46:37,-1.0,0.95,9.27,20.69
2018-10-07 17:01:37,-1.0,0.34,9.77,19.92
2018-10-07 17:16:37,-1.0,0.1,9.64,19.08
2018-10-07 17:31:37,-1.0,0.1,9.27,18.78
2018-10-07 17:46:37,-1.0,0.1,9.64,18.64
2018-10-07 18:01:37,-1.0,0.1,9.27,18.34
2018-10-07 18:16:37,-1.0,0.1,9.39,18.08
2018-10-07 18:31:37,-1.0,0.1,9.64,17.98
2018-10-07 18:46:37,-1.0,0.1,9.77,17.73
2018-10-07 19:01:37,-1.0,0.1,9.77,17.48
2018-10-07 19:16:37,-1.0,0.1,9.02,17.07
2018-10-07 19:31:37,-1.0,0.1,9.39,17.12
2018-10-07 19:46:37,-1.0,0.1,9.52,16.81
2018-10-07 20:01:37,-1.0,0.1,9.52,16.5
2018-10-07 20:16:37,-1.0,0.1,9.52,16.66
2018-10-07 20:31:37,-1.0,0.1,9.77,16.6
2018-10-07 20:46:37,-1.0,0.1,9.27,16.55
2018-10-07 21:01:37,-1.0,0.1,9.64,16.34
2018-10-07 21:16:37,-1.0,0.1,9.27,16.5
2018-10-07 21:31:37,-1.0,0.1,9.27,16.5
2018-10-07 21:46:37,-1.0,0.1,9.27,16.55
2018-10-07 22:01:37,-1.0,0.1,9.52,16.08
2018-10-07 22:16:37,-1.0,0.1,9.02,15.87
2018-10-07 22:31:37,-1.0,0.1,9.64,15.35
2018-10-07 22:46:37,-1.0,0.1,9.77,15.03
2018-10-07 23:01:37,-1.0,0.1,9.27,14.49
2018-10-07 23:16:37,-1.0,0.1,9.14,13.73
2018-10-07 23:31:37,-1.0,0.1,9.39,13.51
2018-10-07 23:46:37,-1.0,0.1,9.27,13.45
2018-10-08 00:01:37,-1.0,0.1,9.39,14.33
2018-10-08 00:16:37,-1.0,0.1,9.52,14.43
2018-10-08 00:31:37,-1.0,0.1,9.52,13.84
2018-10-08 00:46:37,-1.0,0.1,9.27,13.45
2018-10-08 01:01:37,-1.0,0.1,9.77,13.34
2018-10-08 01:16:37,-1.0,0.1,9.39,13.28
2018-10-08 01:31:37,-1.0,0.1,9.64,12.9
2018-10-08 01:46:37,-1.0,0.1,9.52,12.11
2018-10-08 02:01:37,-1.0,0.1,9.64,11.76
2018-10-08 02:16:37,-1.0,0.1,9.77,11.36
2018-10-08 02:31:37,-1.0,0.1,9.39,11.36
2018-10-08 02:46:37,-1.0,0.1,9.52,11.65
2018-10-08 03:01:37,-1.0,0.1,9.39,11.99
2018-10-08 03:16:37,-1.0,0.1,9.27,12.45
2018-10-08 03:31:37,-1.0,0.1,8.89,12.39
2018-10-08 03:46:37,-1.0,0.1,9.27,12.16
2018-10-08 04:01:37,-1.0,0.1,9.27,11.07
2018-10-08 04:16:37,-1.0,0.1,9.14,10.55
2018-10-08 04:31:37,-1.0,0.1,9.64,11.36
2018-10-08 04:46:37,-1.0,0.1,9.02,11.19
2018-10-08 05:01:37,-1.0,0.1,9.39,10.9
2018-10-08 05:16:37,-1.0,0.1,9.52,11.13
2018-10-08 05:31:37,-1.0,0.13,9.52,11.48
2018-10-08 05:46:37,-1.0,0.59,9.39,12.56
2018-10-08 06:01:37,-1.0,1.14,9.52,13.28
2018-10-08 06:16:37,-1.0,1.59,9.39,13.78
2018-10-08 06:31:37,-1.0,1.96,9.64,13.78
2018-10-08 06:46:37,-1.0,2.24,9.02,13.84
2018-10-08 07:01:37,-1.0,2.46,9.64,14.7
2018-10-08 07:16:37,-1.0,2.64,9.27,16.29
2018-10-08 07:31:37,-1.0,2.81,9.39,17.73
2018-10-08 07:46:37,-1.0,2.94,9.27,18.54
2018-10-08 08:01:37,-1.0,3.07,9.64,19.13
2018-10-08 08:16:37,-1.0,3.16,9.14,19.82
2018-10-08 08:31:37,-1.0,3.27,9.14,20.64
2018-10-08 08:46:37,-1.0,3.38,9.39,21.31
2018-10-08 09:01:37,-1.0,3.53,9.14,22.02
2018-10-08 09:16:37,-1.0,3.67,9.14,22.58
2018-10-08 09:31:37,-1.0,3.81,9.52,22.86
2018-10-08 09:46:37,-1.0,4.08,9.52,23.47
2018-10-08 10:01:37,-1.0,4.13,9.27,23.97
2018-10-08 10:16:37,-1.0,4.26,9.39,24.61
2018-10-08 10:31:37,-1.0,4.42,9.02,25.07
2018-10-08 10:46:37,-1.0,4.96,9.39,25.38
2018-10-08 11:01:37,-1.0,30.46,9.39,27.53
2018-10-08 11:16:37,-1.0,9.36,9.52,26.73
2018-10-08 11:31:37,-1.0,21.96,9.39,28.42
2018-10-08 11:46:37,-1.0,45.71,9.64,31.2
2018-10-08 12:01:37,-1.0,72.25,9.64,37.24
2018-10-08 12:16:37,-1.0,79.47,9.02,36.87
2018-10-08 12:31:37,-1.0,78.36,9.52,38.37
2018-10-08 12:46:37,-1.0,47.31,9.02,35.45
2018-10-08 13:01:37,-1.0,9.49,9.39,34.01
2018-10-08 13:16:37,-1.0,57.85,9.27,39.7
2018-10-08 13:31:37,-1.0,53.34,9.64,40.72
2018-10-08 13:46:37,-1.0,62.81,9.02,41.86
2018-10-08 14:01:37,-1.0,29.77,9.77,36.55
2018-10-08 14:16:37,-1.0,7.68,9.39,29.92
2018-10-08 14:31:37,-1.0,5.36,9.39,28.55
2018-10-08 14:46:37,-1.0,6.05,9.27,28.07
2018-10-08 15:01:37,-1.0,3.96,9.52,26.46
2018-10-08 15:16:37,-1.0,3.59,9.14,25.65
2018-10-08 15:31:37,-1.0,3.24,9.14,24.84
2018-10-08 15:46:37,-1.0,2.89,9.39,24.02
2018-10-08 16:01:37,-1.0,2.52,9.52,23.33
2018-10-08 16:16:37,-1.0,2.11,9.77,22.54
2018-10-08 16:31:37,-1.0,1.6,9.39,21.64
2018-10-08 16:46:37,-1.0,0.95,9.64,20.5
2018-10-08 17:01:37,-1.0,0.38,9.52,19.53
2018-10-08 17:16:37,-1.0,0.1,9.39,18.93
2018-10-08 17:31:37,-1.0,0.1,9.27,18.44
2018-10-08 17:46:37,-1.0,0.1,9.27,18.29
2018-10-08 18:01:37,-1.0,0.1,9.39,18.24
2018-10-08 18:16:37,-1.0,0.1,9.39,17.83
2018-10-08 18:31:37,-1.0,0.1,9.64,17.38
2018-10-08 18:46:37,-1.0,0.1,9.77,17.27
2018-10-08 19:01:37,-1.0,0.1,9.14,16.97
2018-10-08 19:16:37,-1.0,0.1,9.14,16.5
2018-10-08 19:31:37,-1.0,0.1,9.27,16.45
2018-10-08 19:46:37,-1.0,0.1,9.77,16.24
2018-10-08 20:01:37,-1.0,0.1,9.02,15.93
2018-10-08 20:16:37,-1.0,0.1,9.52,15.56
2018-10-08 20:31:37,-1.0,0.1,9.52,15.35
2018-10-08 20:46:37,-1.0,0.1,9.52,15.5
2018-10-08 21:01:37,-1.0,0.1,9.02,15.61
2018-10-08 21:16:37,-1.0,0.1,9.52,15.4
2018-10-08 21:31:37,-1.0,0.1,9.52,15.61
2018-10-08 21:46:37,-1.0,0.1,9.27,15.5
2018-10-08 22:01:37,-1.0,0.1,9.39,15.03
2018-10-08 22:16:37,-1.0,0.1,9.27,14.87
2018-10-08 22:31:37,-1.0,0.1,9.39,14.76
2018-10-08 22:46:37,-1.0,0.1,9.27,14.7
2018-10-08 23:01:37,-1.0,0.1,9.52,14.38
2018-10-08 23:16:37,-1.0,0.1,9.39,14.27
2018-10-08 23:31:37,-1.0,0.1,9.52,13.78
2018-10-08 23:46:37,-1.0,0.1,9.52,13.34
2018-10-09 00:01:37,-1.0,0.1,9.64,12.9
2018-10-09 00:16:37,-1.0,0.1,9.39,13.06
2018-10-09 00:31:37,-1.0,0.1,9.39,13.73
2018-10-09 00:46:37,-1.0,0.1,9.14,12.9
2018-10-09 01:01:37,-1.0,0.1,9.27,12.45
2018-10-09 01:16:37,-1.0,0.1,9.02,12.62
2018-10-09 01:31:37,-1.0,0.1,9.39,12.45
2018-10-09 01:46:37,-1.0,0.1,9.27,12.11
2018-10-09 02:01:37,-1.0,0.1,9.52,11.99
2018-10-09 02:16:37,-1.0,0.1,9.27,11.94
2018-10-09 02:31:37,-1.0,0.1,9.52,11.65
2018-10-09 02:46:37,-1.0,0.1,9.52,11.65
2018-10-09 03:01:37,-1.0,0.1,9.14,11.71
2018-10-09 03:16:37,-1.0,0.1,9.02,11.71
2018-10-09 03:31:37,-1.0,0.1,9.14,11.42
2018-10-09 03:46:37,-1.0,0.1,9.52,11.19
2018-10-09 04:01:37,-1.0,0.1,9.52,11.01
2018-10-09 04:16:37,-1.0,0.1,9.27,10.9
2018-10-09 04:31:37,-1.0,0.1,9.27,11.13
2018-10-09 04:46:37,-1.0,0.1,9.52,10.78
2018-10-09 05:01:37,-1.0,0.1,9.52,10.49
2018-10-09 05:16:37,-1.0,0.1,9.02,10.72
2018-10-09 05:31:37,-1.0,0.1,9.52,10.72
2018-10-09 05:46:37,-1.0,0.53,9.02,11.01
2018-10-09 06:01:37,-1.0,1.11,9.27,11.13
2018-10-09 06:16:37,-1.0,1.59,9.39,11.71
2018-10-09 06:31:37,-1.0,1.98,9.64,12.33
2018-10-09 06:46:37,-1.0,2.28,9.27,13.01
2018-10-09 07:01:37,-1.0,2.51,9.64,13.89
2018-10-09 07:16:37,-1.0,2.71,9.14,14.92
2018-10-09 07:31:37,-1.0,2.87,9.27,15.98
2018-10-09 07:46:37,-1.0,3.01,9.64,17.12
2018-10-09 08:01:37,-1.0,3.15,9.27,18.24
2018-10-09 08:16:37,-1.0,3.28,9.27,19.13
2018-10-09 08:31:37,-1.0,3.42,9.52,19.96
2018-10-09 08:46:37,-1.0,3.53,9.39,20.74
2018-10-09 09:01:37,-1.0,3.7,9.02,21.31
2018-10-09 09:16:37,-1.0,3.87,9.52,21.93
2018-10-09 09:31:37,-1.0,4.02,9.39,22.35
2018-10-09 09:46:37,-1.0,4.19,9.52,22.77
2018-10-09 10:01:37,-1.0,4.4,9.27,23.24
2018-10-09 10:16:37,-1.0,4.56,9.39,23.65
2018-10-09 10:31:37,-1.0,4.74,9.52,24.2
2018-10-09 10:46:37,-1.0,5.18,9.39,24.89
2018-10-09 11:01:37,-1.0,23.82,9.52,26.33
2018-10-09 11:16:37,-1.0,5.99,9.39,26.06
2018-10-09 11:31:37,-1.0,8.39,9.39,27.4
2018-10-09 11:46:37,-1.0,30.64,9.39,29.97
2018-10-09 12:01:37,-1.0,68.67,9.52,35.31
2018-10-09 12:16:37,-1.0,67.83,9.64,33.42
2018-10-09 12:31:37,-1.0,75.7,9.39,36.0
2018-10-09 12:46:37,-1.0,34.08,9.64,33.87
2018-10-09 13:01:37,-1.0,9.32,9.02,31.73
2018-10-09 13:16:37,-1.0,51.82,9.14,36.78
2018-10-09 13:31:37,-1.0,54.4,9.64,38.93
2018-10-09 13:46:37,-1.0,61.41,9.27,40.14
2018-10-09 14:01:37,-1.0,42.3,9.52,36.18
2018-10-09 14:16:37,-1.0,6.83,9.39,29.53
2018-10-09 14:31:37,-1.0,5.32,9.64,26.78
2018-10-09 14:46:37,-1.0,6.26,9.77,26.64
2018-10-09 15:01:37,-1.0,4.28,9.52,25.43
2018-10-09 15:16:37,-1.0,3.96,9.64,24.66
2018-10-09 15:31:37,-1.0,3.63,9.52,23.79
2018-10-09 15:46:37,-1.0,2.85,9.52,23.28
2018-10-09 16:01:37,-1.0,2.77,9.27,22.77
2018-10-09 16:16:37,-1.0,2.23,9.77,22.16
2018-10-09 16:31:37,-1.0,1.64,9.27,21.74
2018-10-09 16:46:37,-1.0,0.94,9.52,20.88
2018-10-09 17:01:37,-1.0,0.34,9.64,20.21
2018-10-09 17:16:37,-1.0,0.1,9.64,19.48
2018-10-09 17:31:37,-1.0,0.1,9.14,18.83
2018-10-09 17:46:37,-1.0,0.1,9.39,18.34
2018-10-09 18:01:37,-1.0,0.1,9.64,17.32
2018-10-09 18:16:37,-1.0,0.1,9.52,16.81
2018-10-09 18:31:37,-1.0,0.1,9.27,16.4
2018-10-09 18:46:37,-1.0,0.1,9.52,16.14
2018-10-09 19:01:37,-1.0,0.1,9.52,15.87
2018-10-09 19:16:37,-1.0,0.1,9.27,15.5
2018-10-09 19:31:37,-1.0,0.1,9.52,15.35
2018-10-09 19:46:37,-1.0,0.1,9.27,15.13
2018-10-09 20:01:37,-1.0,0.1,9.52,15.08
2018-10-09 20:16:37,-1.0,0.1,9.39,15.24
2018-10-09 20:31:37,-1.0,0.1,9.27,15.66
2018-10-09 20:46:37,-1.0,0.1,9.39,15.66
2018-10-09 21:01:37,-1.0,0.1,9.52,15.77
2018-10-09 21:16:37,-1.0,0.1,9.64,16.91
2018-10-09 21:31:37,-1.0,0.1,9.77,16.86
2018-10-09 21:46:37,-1.0,0.1,9.52,17.02
2018-10-09 22:01:37,-1.0,0.1,9.39,17.27
2018-10-09 22:16:37,-1.0,0.1,9.64,17.22
2018-10-09 22:31:37,-1.0,0.1,9.52,16.91
2018-10-09 22:46:37,-1.0,0.1,9.52,16.76
2018-10-09 23:01:37,-1.0,0.1,9.27,16.4
2018-10-09 23:16:37,-1.0,0.1,9.39,16.34
2018-10-09 23:31:37,-1.0,0.1,9.02,16.81
2018-10-09 23:46:37,-1.0,0.1,9.02,17.07
2018-10-10 00:01:37,-1.0,0.1,9.52,17.12
2018-10-10 00:16:37,-1.0,0.1,9.14,17.22
2018-10-10 00:31:37,-1.0,0.1,9.52,17.17
2018-10-10 00:46:37,-1.0,0.1,9.52,17.48
2018-10-10 01:01:37,-1.0,0.1,9.39,17.17
2018-10-10 01:16:37,-1.0,0.1,9.39,17.68
2018-10-10 01:31:37,-1.0,0.1,9.27,17.88
2018-10-10 01:46:37,-1.0,0.1,9.52,17.93
2018-10-10 02:01:37,-1.0,0.1,9.39,17.93
2018-10-10 02:16:37,-1.0,0.1,9.14,17.98
2018-10-10 02:31:37,-1.0,0.1,9.64,18.08
2018-10-10 02:46:37,-1.0,0.1,9.64,18.08
2018-10-10 03:01:37,-1.0,0.1,9.14,18.13
2018-10-10 03:16:37,-1.0,0.1,9.52,18.39
2018-10-10 03:31:37,-1.0,0.1,9.64,18.34
2018-10-10 03:46:37,-1.0,0.1,9.39,18.44
2018-10-10 04:01:37,-1.0,0.1,9.52,18.49
2018-10-10 04:16:37,-1.0,0.1,9.52,18.54
2018-10-10 04:31:37,-1.0,0.1,9.27,18.49
2018-10-10 04:46:37,-1.0,0.1,9.39,18.39
2018-10-10 05:01:37,-1.0,0.1,9.52,17.78
2018-10-10 05:16:37,-1.0,0.1,9.27,17.73
2018-10-10 05:31:37,-1.0,0.1,9.52,18.13
2018-10-10 05:46:37,-1.0,0.47,9.14,18.44
2018-10-10 06:01:37,-1.0,1.18,9.14,18.74
2018-10-10 06:16:37,-1.0,2.03,9.27,18.64
2018-10-10 06:31:37,-1.0,3.39,9.77,19.23
2018-10-10 06:46:37,-1.0,3.41,9.27,20.26
2018-10-10 07:01:37,-1.0,4.13,9.39,21.03
2018-10-10 07:16:37,-1.0,7.87,9.52,22.16
2018-10-10 07:31:37,-1.0,8.19,9.39,23.14
2018-10-10 07:46:37,-1.0,10.36,9.27,24.02
2018-10-10 08:01:37,-1.0,7.93,9.27,24.11
2018-10-10 08:16:37,-1.0,10.32,9.39,23.97
2018-10-10 08:31:37,-1.0,14.84,9.52,25.83
2018-10-10 08:46:37,-1.0,16.42,9.39,26.46
2018-10-10 09:01:37,-1.0,16.85,9.39,27.27
2018-10-10 09:16:37,-1.0,21.2,9.39,28.07
2018-10-10 09:31:37,-1.0,21.91,9.52,28.55
2018-10-10 09:46:37,-1.0,22.83,9.64,28.82
2018-10-10 10:01:37,-1.0,22.15,9.64,29.44
2018-10-10 10:16:37,-1.0,18.84,9.77,29.66
2018-10-10 10:31:37,-1.0,26.48,9.52,30.01
2018-10-10 10:46:37,-1.0,27.66,9.14,31.16
2018-10-10 11:01:37,-1.0,24.67,9.39,30.76
2018-10-10 11:16:37,-1.0,30.73,9.64,31.38
2018-10-10 11:31:37,-1.0,29.61,9.77,32.44
2018-10-10 11:46:37,-1.0,26.75,9.27,33.78
2018-10-10 12:01:37,-1.0,77.81,9.77,38.41
2018-10-10 12:16:37,-1.0,58.16,9.52,34.77
2018-10-10 12:31:37,-1.0,25.08,9.27,38.18
2018-10-10 12:46:37,-1.0,26.48,9.39,31.12
2018-10-10 13:01:37,-1.0,20.77,9.77,29.57
2018-10-10 13:16:37,-1.0,17.73,9.52,28.38
2018-10-10 13:31:37,-1.0,17.14,9.27,28.69
2018-10-10 13:46:37,-1.0,18.9,9.52,28.55
2018-10-10 14:01:37,-1.0,18.14,9.27,28.46
2018-10-10 14:16:37,-1.0,15.54,9.52,27.8
2018-10-10 14:31:37,-1.0,7.42,9.52,26.06
2018-10-10 14:46:37,-1.0,7.23,9.52,25.56
2018-10-10 15:01:37,-1.0,5.61,9.64,25.11
2018-10-10 15:16:37,-1.0,5.51,9.52,24.61
2018-10-10 15:31:37,-1.0,6.04,9.77,24.52
2018-10-10 15:46:37,-1.0,3.55,9.77,24.02
2018-10-10 16:01:37,-1.0,2.79,9.89,23.79
2018-10-10 16:16:37,-1.0,1.2,9.77,23.33
2018-10-10 16:31:37,-1.0,0.65,9.77,22.96
2018-10-10 16:46:37,-1.0,0.42,9.89,22.77
2018-10-10 17:01:37,-1.0,0.1,9.27,22.54
2018-10-10 17:16:37,-1.0,0.1,9.52,21.79
2018-10-10 17:31:37,-1.0,0.1,9.52,21.12
2018-10-10 17:46:37,-1.0,0.1,9.39,20.26
2018-10-10 18:01:37,-1.0,0.1,9.89,20.06
2018-10-10 18:16:37,-1.0,0.1,9.64,20.01
2018-10-10 18:31:37,-1.0,0.1,9.52,20.01
2018-10-10 18:46:37,-1.0,0.1,9.77,20.06
2018-10-10 19:01:37,-1.0,0.1,9.77,19.96
2018-10-10 19:16:37,-1.0,0.1,9.77,19.62
2018-10-10 19:31:37,-1.0,0.1,9.89,19.48
2018-10-10 19:46:37,-1.0,0.1,9.39,19.57
2018-10-10 20:01:37,-1.0,0.1,9.89,19.53
2018-10-10 20:16:37,-1.0,0.1,9.39,18.83
2018-10-10 20:31:37,-1.0,0.1,9.64,18.34
2018-10-10 20:46:37,-1.0,0.1,9.64,18.88
2018-10-10 21:01:37,-1.0,0.1,9.89,19.23
2018-10-10 21:16:37,-1.0,0.1,9.64,19.53
2018-10-10 21:31:37,-1.0,0.1,9.27,19.67
2018-10-10 21:46:37,-1.0,0.1,9.77,19.72
2018-10-10 22:01:37,-1.0,0.1,9.39,19.87
2018-10-10 22:16:37,-1.0,0.1,9.39,19.96
2018-10-10 22:31:37,-1.0,0.1,9.14,20.11
2018-10-10 22:46:37,-1.0,0.1,9.89,20.21
2018-10-10 23:01:37,-1.0,0.1,9.89,20.01
2018-10-10 23:16:37,-1.0,0.1,9.39,19.72
2018-10-10 23:31:37,-1.0,0.1,9.64,19.67
2018-10-10 23:46:37,-1.0,0.1,9.64,19.67
2018-10-11 00:01:37,-1.0,0.1,9.39,19.77
2018-10-11 00:16:37,-1.0,0.1,9.64,19.72
2018-10-11 00:31:37,-1.0,0.1,9.52,19.67
2018-10-11 00:46:37,-1.0,0.1,9.52,19.62
2018-10-11 01:01:37,-1.0,0.1,9.77,19.38
2018-10-11 01:16:37,-1.0,0.1,9.77,19.18
2018-10-11 01:31:37,-1.0,0.1,9.39,19.18
2018-10-11 01:46:37,-1.0,0.1,9.77,19.28
2018-10-11 02:01:37,-1.0,0.1,9.64,18.93
2018-10-11 02:16:37,-1.0,0.1,9.64,19.13
2018-10-11 02:31:37,-1.0,0.1,9.77,19.23
2018-10-11 02:46:37,-1.0,0.1,9.52,19.33
2018-10-11 03:01:37,-1.0,0.1,9.77,19.33
2018-10-11 03:16:37,-1.0,0.1,9.89,18.78
2018-10-11 03:31:37,-1.0,0.1,9.27,18.69
2018-10-11 03:46:37,-1.0,0.1,9.77,18.44
2018-10-11 04:01:37,-1.0,0.1,9.52,18.19
2018-10-11 04:16:37,-1.0,0.1,9.77,17.58
