capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:29:47,-1.0,23.19,11.86,29.3
2018-10-06 08:44:47,-1.0,36.78,11.73,29.3
2018-10-06 08:59:47,-1.0,58.64,11.86,33.96
2018-10-06 09:14:47,-1.0,13.3,11.99,36.13
2018-10-06 09:29:47,-1.0,17.7,11.86,34.19
2018-10-06 09:44:47,-1.0,71.06,11.99,35.27
2018-10-06 09:59:47,-1.0,16.77,11.73,34.01
2018-10-06 10:14:47,-1.0,32.36,11.99,32.0
2018-10-06 10:29:47,-1.0,42.35,11.99,33.16
2018-10-06 10:44:47,-1.0,37.34,11.99,34.82
2018-10-06 10:59:47,-1.0,38.98,12.24,36.96
2018-10-06 11:14:47,-1.0,32.15,11.99,33.78
2018-10-06 11:29:47,-1.0,26.78,12.11,33.6
2018-10-06 11:44:47,-1.0,44.66,11.86,34.19
2018-10-06 11:59:47,-1.0,95.75,11.86,38.22
2018-10-06 12:14:47,-1.0,124.5,11.99,37.94
2018-10-06 12:29:47,-1.0,94.0,12.11,39.99
2018-10-06 12:44:47,-1.0,132.37,12.24,41.21
2018-10-06 12:59:47,-1.0,134.07,12.11,41.81
2018-10-06 13:14:47,-1.0,129.11,12.49,42.01
2018-10-06 13:29:47,-1.0,86.11,12.11,40.48
2018-10-06 13:44:47,-1.0,94.0,12.37,41.71
2018-10-06 13:59:47,-1.0,123.03,11.99,39.46
2018-10-06 14:14:47,-1.0,120.2,12.49,39.41
2018-10-06 14:29:47,-1.0,89.88,12.62,39.6
2018-10-06 14:44:47,-1.0,108.87,12.49,38.98
2018-10-06 14:59:47,-1.0,100.41,12.11,39.56
2018-10-06 15:14:47,-1.0,72.08,12.49,39.41
2018-10-06 15:29:47,-1.0,82.62,12.75,37.99
2018-10-06 15:44:47,-1.0,64.69,12.75,37.15
2018-10-06 15:59:47,-1.0,44.45,12.49,34.36
2018-10-06 16:14:47,-1.0,25.7,12.75,33.33
2018-10-06 16:29:47,-1.0,27.23,12.11,32.09
2018-10-06 16:44:47,-1.0,19.87,12.24,31.56
2018-10-06 16:59:47,-1.0,14.59,12.24,27.84
2018-10-06 17:14:47,-1.0,11.7,12.49,26.55
2018-10-06 17:29:47,-1.0,10.71,12.49,26.82
2018-10-06 17:44:47,-1.0,4.19,12.62,24.93
2018-10-06 17:59:47,-1.0,1.65,12.24,23.79
2018-10-06 18:14:47,-1.0,0.33,12.62,22.77
2018-10-06 18:29:47,-1.0,0.1,12.24,21.97
2018-10-06 18:44:47,-1.0,0.1,12.24,21.79
2018-10-06 18:59:47,-1.0,0.1,12.24,21.5
2018-10-06 19:14:47,-1.0,0.1,12.11,20.93
2018-10-06 19:29:47,-1.0,0.1,12.37,20.93
2018-10-06 19:44:47,-1.0,0.1,12.11,20.55
2018-10-06 19:59:47,-1.0,0.1,11.99,20.5
2018-10-06 20:14:47,-1.0,0.1,12.37,20.45
2018-10-06 20:29:47,-1.0,0.1,12.11,20.06
2018-10-06 20:44:47,-1.0,0.1,12.49,19.72
2018-10-06 20:59:47,-1.0,0.1,12.11,19.62
2018-10-06 21:14:47,-1.0,0.1,12.24,19.57
2018-10-06 21:29:47,-1.0,0.1,11.99,19.62
2018-10-06 21:44:47,-1.0,0.1,11.86,19.28
2018-10-06 21:59:47,-1.0,0.1,12.37,18.59
2018-10-06 22:14:47,-1.0,0.1,12.24,18.34
2018-10-06 22:29:47,-1.0,0.1,12.11,18.74
2018-10-06 22:44:47,-1.0,0.1,12.24,19.03
2018-10-06 22:59:47,-1.0,0.1,12.24,18.39
2018-10-06 23:14:47,-1.0,0.1,12.24,18.59
2018-10-06 23:29:47,-1.0,0.1,11.99,16.24
2018-10-06 23:44:47,-1.0,0.1,12.24,15.56
2018-10-06 23:59:47,-1.0,0.1,11.86,15.4
2018-10-07 00:14:47,-1.0,0.1,11.86,14.65
2018-10-07 00:29:47,-1.0,0.1,11.86,14.54
2018-10-07 00:44:47,-1.0,0.1,11.73,15.13
2018-10-07 00:59:47,-1.0,0.1,12.11,15.82
2018-10-07 01:14:47,-1.0,0.1,12.11,16.81
2018-10-07 01:29:47,-1.0,0.1,12.37,16.71
2018-10-07 01:44:47,-1.0,0.1,12.24,17.73
2018-10-07 01:59:47,-1.0,0.1,11.86,17.88
2018-10-07 02:14:47,-1.0,0.1,12.11,17.43
2018-10-07 02:29:47,-1.0,0.1,11.99,16.81
2018-10-07 02:44:47,-1.0,0.1,12.24,14.54
2018-10-07 02:59:47,-1.0,0.1,11.99,15.93
2018-10-07 03:14:47,-1.0,0.1,11.73,16.08
2018-10-07 03:29:47,-1.0,0.1,12.11,15.13
2018-10-07 03:44:47,-1.0,0.1,11.86,14.54
2018-10-07 03:59:47,-1.0,0.1,11.73,15.13
2018-10-07 04:14:47,-1.0,0.1,11.73,14.43
2018-10-07 04:29:47,-1.0,0.1,11.99,14.11
2018-10-07 04:44:47,-1.0,0.1,11.73,14.27
2018-10-07 04:59:47,-1.0,0.1,12.24,12.73
2018-10-07 05:14:47,-1.0,0.1,12.24,13.23
2018-10-07 05:29:47,-1.0,0.1,11.99,12.39
2018-10-07 05:44:47,-1.0,0.1,11.86,13.62
2018-10-07 05:59:47,-1.0,0.1,12.24,14.16
2018-10-07 06:14:47,-1.0,0.1,11.86,15.03
2018-10-07 06:29:47,-1.0,0.3,11.86,14.76
2018-10-07 06:44:47,-1.0,1.54,11.73,15.35
2018-10-07 06:59:47,-1.0,3.68,11.99,16.24
2018-10-07 07:14:47,-1.0,5.65,12.11,17.17
2018-10-07 07:29:47,-1.0,7.7,11.86,18.54
2018-10-07 07:44:47,-1.0,8.66,11.99,19.67
2018-10-07 07:59:47,-1.0,9.65,11.73,20.98
2018-10-07 08:14:47,-1.0,11.84,11.86,22.54
2018-10-07 08:29:47,-1.0,11.54,11.73,27.22
2018-10-07 08:44:47,-1.0,11.78,11.73,30.23
2018-10-07 08:59:47,-1.0,37.34,11.99,30.85
2018-10-07 09:14:47,-1.0,39.77,12.24,32.93
2018-10-07 09:29:47,-1.0,36.64,11.73,32.8
2018-10-07 09:44:47,-1.0,28.45,12.24,34.45
2018-10-07 09:59:47,-1.0,13.52,12.24,32.67
2018-10-07 10:14:47,-1.0,13.26,12.24,30.63
2018-10-07 10:29:47,-1.0,20.39,12.11,30.01
2018-10-07 10:44:47,-1.0,13.21,12.11,32.18
2018-10-07 10:59:47,-1.0,20.84,12.11,33.78
2018-10-07 11:14:47,-1.0,13.36,11.99,32.53
2018-10-07 11:29:47,-1.0,14.59,12.24,34.23
2018-10-07 11:44:47,-1.0,72.08,12.37,34.36
2018-10-07 11:59:47,-1.0,26.55,11.86,35.09
2018-10-07 12:14:47,-1.0,30.91,12.37,38.98
2018-10-07 12:29:47,-1.0,105.54,12.24,40.38
2018-10-07 12:44:47,-1.0,108.87,12.37,42.26
2018-10-07 12:59:47,-1.0,110.02,12.11,42.42
2018-10-07 13:14:47,-1.0,110.02,11.99,42.11
2018-10-07 13:29:47,-1.0,108.87,12.37,40.82
2018-10-07 13:44:47,-1.0,100.41,12.24,40.18
2018-10-07 13:59:47,-1.0,69.12,12.37,38.37
2018-10-07 14:14:47,-1.0,70.08,12.49,37.66
2018-10-07 14:29:47,-1.0,90.68,12.49,35.4
2018-10-07 14:44:47,-1.0,104.48,12.37,36.23
2018-10-07 14:59:47,-1.0,83.3,12.37,35.91
2018-10-07 15:14:47,-1.0,90.68,12.62,34.01
2018-10-07 15:29:47,-1.0,70.08,12.49,33.29
2018-10-07 15:44:47,-1.0,49.84,12.37,32.0
2018-10-07 15:59:47,-1.0,70.08,12.62,31.12
2018-10-07 16:14:47,-1.0,65.53,12.49,30.5
2018-10-07 16:29:47,-1.0,29.14,12.11,29.17
2018-10-07 16:44:47,-1.0,30.62,12.37,28.55
2018-10-07 16:59:47,-1.0,12.71,12.24,23.93
2018-10-07 17:14:47,-1.0,8.67,12.11,23.56
2018-10-07 17:29:47,-1.0,16.65,12.49,25.25
2018-10-07 17:44:47,-1.0,3.26,12.11,21.22
2018-10-07 17:59:47,-1.0,1.27,12.37,20.21
2018-10-07 18:14:47,-1.0,0.23,12.11,19.33
2018-10-07 18:29:47,-1.0,0.1,12.11,18.83
2018-10-07 18:44:47,-1.0,0.1,12.11,18.64
2018-10-07 18:59:47,-1.0,0.1,12.49,18.54
2018-10-07 19:14:47,-1.0,0.1,12.24,18.19
2018-10-07 19:29:47,-1.0,0.1,11.86,17.98
2018-10-07 19:44:47,-1.0,0.1,12.11,17.88
2018-10-07 19:59:47,-1.0,0.1,12.37,17.27
2018-10-07 20:14:47,-1.0,0.1,12.24,17.27
2018-10-07 20:29:47,-1.0,0.1,11.99,17.07
2018-10-07 20:44:47,-1.0,0.1,12.11,16.76
2018-10-07 20:59:47,-1.0,0.1,11.86,16.5
2018-10-07 21:14:47,-1.0,0.1,11.73,16.45
2018-10-07 21:29:47,-1.0,0.1,12.11,16.24
2018-10-07 21:44:47,-1.0,0.1,11.86,16.55
2018-10-07 21:59:47,-1.0,0.1,11.86,16.19
2018-10-07 22:14:47,-1.0,0.1,12.37,16.45
2018-10-07 22:29:47,-1.0,0.1,12.11,16.55
2018-10-07 22:44:47,-1.0,0.1,11.86,16.66
2018-10-07 22:59:47,-1.0,0.1,11.73,15.93
2018-10-07 23:14:47,-1.0,0.1,12.11,15.77
2018-10-07 23:29:47,-1.0,0.1,11.86,15.56
2018-10-07 23:44:47,-1.0,0.1,11.6,15.13
2018-10-07 23:59:47,-1.0,0.1,12.11,14.0
2018-10-08 00:14:47,-1.0,0.1,11.99,13.28
2018-10-08 00:29:47,-1.0,0.1,12.24,12.22
2018-10-08 00:44:47,-1.0,0.1,11.73,12.9
2018-10-08 00:59:47,-1.0,0.1,11.99,13.95
2018-10-08 01:14:47,-1.0,0.1,11.6,14.27
2018-10-08 01:29:47,-1.0,0.1,12.11,13.51
2018-10-08 01:44:47,-1.0,0.1,11.99,13.17
2018-10-08 01:59:47,-1.0,0.1,11.99,11.54
2018-10-08 02:14:47,-1.0,0.1,12.11,12.33
2018-10-08 02:29:47,-1.0,0.1,11.73,10.61
2018-10-08 02:44:47,-1.0,0.1,11.99,9.48
2018-10-08 02:59:47,-1.0,0.1,11.99,9.12
2018-10-08 03:14:47,-1.0,0.1,11.73,9.3
2018-10-08 03:29:47,-1.0,0.1,11.73,10.19
2018-10-08 03:44:47,-1.0,0.1,11.73,10.9
2018-10-08 03:59:47,-1.0,0.1,12.11,10.9
2018-10-08 04:14:47,-1.0,0.1,11.73,10.31
2018-10-08 04:29:47,-1.0,0.1,11.73,10.72
2018-10-08 04:44:47,-1.0,0.1,11.6,10.43
2018-10-08 04:59:47,-1.0,0.1,11.6,8.63
2018-10-08 05:14:47,-1.0,0.1,11.6,8.2
2018-10-08 05:29:47,-1.0,0.1,11.73,9.0
2018-10-08 05:44:47,-1.0,0.1,11.86,8.94
2018-10-08 05:59:47,-1.0,0.1,11.48,7.83
2018-10-08 06:14:47,-1.0,0.1,11.6,7.77
2018-10-08 06:29:47,-1.0,0.28,11.86,8.75
2018-10-08 06:44:47,-1.0,1.56,11.6,11.19
2018-10-08 06:59:47,-1.0,3.46,11.86,11.76
2018-10-08 07:14:47,-1.0,5.21,11.86,13.23
2018-10-08 07:29:47,-1.0,7.01,11.6,13.67
2018-10-08 07:44:47,-1.0,7.93,11.86,14.49
2018-10-08 07:59:47,-1.0,8.91,11.6,16.14
2018-10-08 08:14:47,-1.0,31.21,11.6,19.87
2018-10-08 08:29:47,-1.0,39.14,11.48,28.02
2018-10-08 08:44:47,-1.0,51.92,11.86,31.51
2018-10-08 08:59:47,-1.0,58.98,11.99,33.96
2018-10-08 09:14:47,-1.0,57.29,11.99,35.27
2018-10-08 09:29:47,-1.0,53.31,11.48,35.86
2018-10-08 09:44:47,-1.0,60.41,11.73,37.75
2018-10-08 09:59:47,-1.0,11.31,11.73,33.51
2018-10-08 10:14:47,-1.0,11.02,11.99,29.17
2018-10-08 10:29:47,-1.0,80.03,11.99,28.73
2018-10-08 10:44:47,-1.0,11.17,12.24,29.79
2018-10-08 10:59:47,-1.0,89.1,11.73,32.58
2018-10-08 11:14:47,-1.0,11.75,11.86,30.1
2018-10-08 11:29:47,-1.0,19.96,11.6,31.51
2018-10-08 11:44:47,-1.0,50.86,12.24,32.4
2018-10-08 11:59:47,-1.0,16.93,11.73,36.82
2018-10-08 12:14:47,-1.0,126.0,12.11,38.18
2018-10-08 12:29:47,-1.0,134.07,12.11,39.99
2018-10-08 12:44:47,-1.0,137.58,12.24,39.12
2018-10-08 12:59:47,-1.0,139.4,12.11,39.46
2018-10-08 13:14:47,-1.0,135.8,11.99,39.99
2018-10-08 13:29:47,-1.0,130.72,12.24,39.32
2018-10-08 13:44:47,-1.0,118.83,12.11,39.85
2018-10-08 13:59:47,-1.0,83.3,12.37,38.08
2018-10-08 14:14:47,-1.0,127.54,12.24,39.6
2018-10-08 14:29:47,-1.0,86.11,12.24,36.13
2018-10-08 14:44:47,-1.0,107.74,12.24,37.38
2018-10-08 14:59:47,-1.0,107.74,12.49,37.8
2018-10-08 15:14:47,-1.0,91.49,11.99,35.36
2018-10-08 15:29:47,-1.0,89.1,12.11,35.95
2018-10-08 15:44:47,-1.0,33.25,12.24,33.6
2018-10-08 15:59:47,-1.0,63.86,12.11,31.91
2018-10-08 16:14:47,-1.0,19.96,12.24,30.81
2018-10-08 16:29:47,-1.0,18.5,12.62,29.61
2018-10-08 16:44:47,-1.0,33.95,12.24,28.24
2018-10-08 16:59:47,-1.0,8.39,12.37,24.38
2018-10-08 17:14:47,-1.0,7.27,11.99,23.79
2018-10-08 17:29:47,-1.0,10.02,12.37,24.57
2018-10-08 17:44:47,-1.0,3.35,12.24,21.03
2018-10-08 17:59:47,-1.0,1.44,12.49,19.82
2018-10-08 18:14:47,-1.0,0.24,12.37,18.88
2018-10-08 18:29:47,-1.0,0.1,12.37,18.39
2018-10-08 18:44:47,-1.0,0.1,11.86,17.98
2018-10-08 18:59:47,-1.0,0.1,12.24,18.03
2018-10-08 19:14:47,-1.0,0.1,12.24,17.48
2018-10-08 19:29:47,-1.0,0.1,12.24,17.02
2018-10-08 19:44:47,-1.0,0.1,12.24,16.91
2018-10-08 19:59:47,-1.0,0.1,12.11,16.34
2018-10-08 20:14:47,-1.0,0.1,11.86,16.14
2018-10-08 20:29:47,-1.0,0.1,12.24,16.14
2018-10-08 20:44:47,-1.0,0.1,11.73,15.93
2018-10-08 20:59:47,-1.0,0.1,12.24,15.56
2018-10-08 21:14:47,-1.0,0.1,12.11,14.92
2018-10-08 21:29:47,-1.0,0.1,12.24,15.19
2018-10-08 21:44:47,-1.0,0.1,11.73,15.72
2018-10-08 21:59:47,-1.0,0.1,11.99,15.61
2018-10-08 22:14:47,-1.0,0.1,12.11,15.45
2018-10-08 22:29:47,-1.0,0.1,12.24,15.4
2018-10-08 22:44:47,-1.0,0.1,12.11,15.4
2018-10-08 22:59:47,-1.0,0.1,11.73,15.08
2018-10-08 23:14:47,-1.0,0.1,11.99,14.54
2018-10-08 23:29:47,-1.0,0.1,12.24,14.43
2018-10-08 23:44:47,-1.0,0.1,12.11,14.16
2018-10-08 23:59:47,-1.0,0.1,11.99,13.89
2018-10-09 00:14:47,-1.0,0.1,11.6,12.84
2018-10-09 00:29:47,-1.0,0.1,11.73,12.16
2018-10-09 00:44:47,-1.0,0.1,12.11,11.42
2018-10-09 00:59:47,-1.0,0.1,11.6,10.84
2018-10-09 01:14:47,-1.0,0.1,11.86,11.36
2018-10-09 01:29:47,-1.0,0.1,11.48,13.28
2018-10-09 01:44:47,-1.0,0.1,12.24,11.36
2018-10-09 01:59:47,-1.0,0.1,11.86,10.37
2018-10-09 02:14:47,-1.0,0.1,12.11,10.78
2018-10-09 02:29:47,-1.0,0.1,11.86,11.59
2018-10-09 02:44:47,-1.0,0.1,11.99,10.61
2018-10-09 02:59:47,-1.0,0.1,11.86,10.08
2018-10-09 03:14:47,-1.0,0.1,11.48,10.9
2018-10-09 03:29:47,-1.0,0.1,11.6,10.49
2018-10-09 03:44:47,-1.0,0.1,11.73,11.25
2018-10-09 03:59:47,-1.0,0.1,11.73,11.01
2018-10-09 04:14:47,-1.0,0.1,11.73,11.25
2018-10-09 04:29:47,-1.0,0.1,11.86,11.25
2018-10-09 04:44:47,-1.0,0.1,11.6,10.66
2018-10-09 04:59:47,-1.0,0.1,11.86,9.96
2018-10-09 05:14:47,-1.0,0.1,11.86,10.66
2018-10-09 05:29:47,-1.0,0.1,11.48,11.13
2018-10-09 05:44:47,-1.0,0.1,11.73,10.25
2018-10-09 05:59:47,-1.0,0.1,11.73,10.19
2018-10-09 06:14:47,-1.0,0.1,11.99,10.13
2018-10-09 06:29:47,-1.0,0.22,11.86,10.37
2018-10-09 06:44:47,-1.0,1.39,11.73,10.49
2018-10-09 06:59:47,-1.0,3.34,11.73,10.9
2018-10-09 07:14:47,-1.0,5.22,11.86,11.82
2018-10-09 07:29:47,-1.0,6.8,11.73,13.17
2018-10-09 07:44:47,-1.0,8.1,11.86,14.22
2018-10-09 07:59:47,-1.0,9.06,11.6,15.56
2018-10-09 08:14:47,-1.0,31.31,11.6,18.44
2018-10-09 08:29:47,-1.0,31.93,11.6,25.29
2018-10-09 08:44:47,-1.0,50.86,11.86,30.59
2018-10-09 08:59:47,-1.0,57.62,11.99,33.25
2018-10-09 09:14:47,-1.0,64.27,11.6,34.64
2018-10-09 09:29:47,-1.0,63.46,11.99,33.74
2018-10-09 09:44:47,-1.0,69.12,11.6,36.82
2018-10-09 09:59:47,-1.0,16.02,11.6,35.22
2018-10-09 10:14:47,-1.0,12.11,11.48,27.93
2018-10-09 10:29:47,-1.0,90.68,11.6,30.06
2018-10-09 10:44:47,-1.0,18.95,11.73,29.83
2018-10-09 10:59:47,-1.0,107.74,11.99,33.87
2018-10-09 11:14:47,-1.0,12.89,12.24,29.66
2018-10-09 11:29:47,-1.0,13.66,12.11,31.2
2018-10-09 11:44:47,-1.0,117.49,11.99,33.33
2018-10-09 11:59:47,-1.0,16.25,11.6,35.45
2018-10-09 12:14:47,-1.0,129.11,11.73,37.52
2018-10-09 12:29:47,-1.0,132.37,12.11,38.7
2018-10-09 12:44:47,-1.0,134.07,11.86,39.32
2018-10-09 12:59:47,-1.0,135.8,11.86,39.17
2018-10-09 13:14:47,-1.0,134.07,12.37,37.89
2018-10-09 13:29:47,-1.0,130.72,11.99,37.61
2018-10-09 13:44:47,-1.0,123.03,12.24,36.73
2018-10-09 13:59:47,-1.0,123.03,12.11,36.87
2018-10-09 14:14:47,-1.0,117.49,12.37,36.27
2018-10-09 14:29:47,-1.0,38.37,12.11,34.1
2018-10-09 14:44:47,-1.0,105.54,12.37,33.74
2018-10-09 14:59:47,-1.0,103.43,12.49,35.13
2018-10-09 15:14:47,-1.0,83.98,12.11,33.29
2018-10-09 15:29:47,-1.0,86.11,12.49,33.38
2018-10-09 15:44:47,-1.0,66.39,12.37,32.09
2018-10-09 15:59:47,-1.0,39.45,11.99,30.19
2018-10-09 16:14:47,-1.0,36.64,12.62,30.67
2018-10-09 16:29:47,-1.0,22.75,12.11,29.39
2018-10-09 16:44:47,-1.0,23.54,12.37,27.22
2018-10-09 16:59:47,-1.0,9.25,12.49,23.88
2018-10-09 17:14:47,-1.0,8.23,12.11,24.06
2018-10-09 17:29:47,-1.0,5.58,12.11,22.82
2018-10-09 17:44:47,-1.0,3.3,12.37,21.45
2018-10-09 17:59:47,-1.0,1.25,12.37,20.55
2018-10-09 18:14:47,-1.0,0.19,12.49,19.62
2018-10-09 18:29:47,-1.0,0.1,12.24,18.83
2018-10-09 18:44:47,-1.0,0.1,12.37,17.73
2018-10-09 18:59:47,-1.0,0.1,12.11,16.08
2018-10-09 19:14:47,-1.0,0.1,12.11,15.77
2018-10-09 19:29:47,-1.0,0.1,11.99,15.61
2018-10-09 19:44:47,-1.0,0.1,12.24,15.29
2018-10-09 19:59:47,-1.0,0.1,11.99,14.81
2018-10-09 20:14:47,-1.0,0.1,11.86,14.54
2018-10-09 20:29:47,-1.0,0.1,12.11,14.49
2018-10-09 20:44:47,-1.0,0.1,12.11,14.54
2018-10-09 20:59:47,-1.0,0.1,12.11,14.33
2018-10-09 21:14:47,-1.0,0.1,12.11,14.49
2018-10-09 21:29:47,-1.0,0.1,12.11,15.19
2018-10-09 21:44:47,-1.0,0.1,12.11,14.81
2018-10-09 21:59:47,-1.0,0.1,11.86,14.97
2018-10-09 22:14:47,-1.0,0.1,12.11,16.19
2018-10-09 22:29:47,-1.0,0.1,12.11,16.14
2018-10-09 22:44:47,-1.0,0.1,11.73,16.45
2018-10-09 22:59:47,-1.0,0.1,12.11,17.02
2018-10-09 23:14:47,-1.0,0.1,12.11,17.07
2018-10-09 23:29:47,-1.0,0.1,11.6,16.81
2018-10-09 23:44:47,-1.0,0.1,12.24,16.4
2018-10-09 23:59:47,-1.0,0.1,11.86,16.19
2018-10-10 00:14:47,-1.0,0.1,12.24,15.56
2018-10-10 00:29:47,-1.0,0.1,11.73,16.66
2018-10-10 00:44:47,-1.0,0.1,11.86,17.27
2018-10-10 00:59:47,-1.0,0.1,11.99,17.53
2018-10-10 01:14:47,-1.0,0.1,11.99,17.63
2018-10-10 01:29:47,-1.0,0.1,11.73,17.58
2018-10-10 01:44:47,-1.0,0.1,11.99,17.93
2018-10-10 01:59:47,-1.0,0.1,11.73,17.73
2018-10-10 02:14:47,-1.0,0.1,11.6,17.98
2018-10-10 02:29:47,-1.0,0.1,11.99,18.29
2018-10-10 02:44:47,-1.0,0.1,11.99,18.34
2018-10-10 02:59:47,-1.0,0.1,11.86,18.39
2018-10-10 03:14:47,-1.0,0.1,11.99,18.44
2018-10-10 03:29:47,-1.0,0.1,11.86,18.54
2018-10-10 03:44:47,-1.0,0.1,11.86,18.64
2018-10-10 03:59:47,-1.0,0.1,11.99,18.78
2018-10-10 04:14:47,-1.0,0.1,12.24,18.78
2018-10-10 04:29:47,-1.0,0.1,11.86,19.03
2018-10-10 04:44:47,-1.0,0.1,12.24,19.13
2018-10-10 04:59:47,-1.0,0.1,11.6,19.23
2018-10-10 05:14:47,-1.0,0.1,11.73,19.33
2018-10-10 05:29:47,-1.0,0.1,11.99,19.23
2018-10-10 05:44:47,-1.0,0.1,11.86,19.03
2018-10-10 05:59:47,-1.0,0.1,11.99,18.08
2018-10-10 06:14:47,-1.0,0.1,11.73,17.88
2018-10-10 06:29:47,-1.0,0.1,11.99,18.83
2018-10-10 06:44:47,-1.0,0.72,11.99,19.03
2018-10-10 06:59:47,-1.0,2.01,11.73,19.43
2018-10-10 07:14:47,-1.0,4.68,11.86,19.62
2018-10-10 07:29:47,-1.0,7.54,11.86,20.21
2018-10-10 07:44:47,-1.0,7.5,11.99,21.6
2018-10-10 07:59:47,-1.0,9.33,12.11,22.3
2018-10-10 08:14:47,-1.0,15.39,11.99,23.65
2018-10-10 08:29:47,-1.0,14.07,12.24,24.38
2018-10-10 08:44:47,-1.0,18.61,11.99,25.52
2018-10-10 08:59:47,-1.0,16.65,12.11,25.83
2018-10-10 09:14:47,-1.0,18.29,11.73,25.43
2018-10-10 09:29:47,-1.0,28.03,11.86,27.84
2018-10-10 09:44:47,-1.0,33.25,12.11,29.13
2018-10-10 09:59:47,-1.0,38.67,12.11,30.06
2018-10-10 10:14:47,-1.0,41.63,11.73,30.98
2018-10-10 10:29:47,-1.0,45.06,11.86,31.82
2018-10-10 10:44:47,-1.0,48.14,11.86,31.96
2018-10-10 10:59:47,-1.0,50.34,11.99,31.91
2018-10-10 11:14:47,-1.0,60.04,11.73,34.1
2018-10-10 11:29:47,-1.0,56.01,11.99,34.32
2018-10-10 11:44:47,-1.0,75.85,12.37,35.72
2018-10-10 11:59:47,-1.0,60.41,12.49,35.5
2018-10-10 12:14:47,-1.0,60.77,12.11,34.68
2018-10-10 12:29:47,-1.0,92.31,12.24,40.53
2018-10-10 12:44:47,-1.0,87.58,12.37,36.23
2018-10-10 12:59:47,-1.0,153.62,12.24,43.85
2018-10-10 13:14:47,-1.0,155.89,12.49,43.44
2018-10-10 13:29:47,-1.0,176.63,12.49,43.03
2018-10-10 13:44:47,-1.0,55.39,12.49,33.56
2018-10-10 13:59:47,-1.0,44.66,12.24,32.71
2018-10-10 14:14:47,-1.0,38.37,12.24,30.85
2018-10-10 14:29:47,-1.0,36.78,12.11,31.56
2018-10-10 14:44:47,-1.0,36.09,12.24,30.28
2018-10-10 14:59:47,-1.0,36.92,12.49,30.5
2018-10-10 15:14:47,-1.0,32.04,12.24,29.08
2018-10-10 15:29:47,-1.0,15.28,12.49,28.11
2018-10-10 15:44:47,-1.0,14.03,12.49,26.6
2018-10-10 15:59:47,-1.0,12.59,12.37,26.46
2018-10-10 16:14:47,-1.0,10.74,12.49,25.97
2018-10-10 16:29:47,-1.0,11.27,12.49,25.61
2018-10-10 16:44:47,-1.0,6.77,11.99,25.07
2018-10-10 16:59:47,-1.0,5.79,12.37,24.79
2018-10-10 17:14:47,-1.0,2.56,12.62,24.11
2018-10-10 17:29:47,-1.0,1.79,12.49,23.65
2018-10-10 17:44:47,-1.0,1.04,12.37,23.42
2018-10-10 17:59:47,-1.0,0.17,12.11,23.14
2018-10-10 18:14:47,-1.0,0.1,12.24,22.58
2018-10-10 18:29:47,-1.0,0.1,12.37,22.07
2018-10-10 18:44:47,-1.0,0.1,12.11,20.74
2018-10-10 18:59:47,-1.0,0.1,12.49,20.59
2018-10-10 19:14:47,-1.0,0.1,12.11,20.45
2018-10-10 19:29:47,-1.0,0.1,12.37,20.45
2018-10-10 19:44:47,-1.0,0.1,12.24,20.55
2018-10-10 19:59:47,-1.0,0.1,12.37,20.5
2018-10-10 20:14:47,-1.0,0.1,12.37,20.06
2018-10-10 20:29:47,-1.0,0.1,12.37,19.87
2018-10-10 20:44:47,-1.0,0.1,12.24,20.26
2018-10-10 20:59:47,-1.0,0.1,12.37,20.11
2018-10-10 21:14:47,-1.0,0.1,12.37,18.88
2018-10-10 21:29:47,-1.0,0.1,12.11,18.03
2018-10-10 21:44:47,-1.0,0.1,12.49,18.98
2018-10-10 21:59:47,-1.0,0.1,12.37,19.87
2018-10-10 22:14:47,-1.0,0.1,12.11,20.26
2018-10-10 22:29:47,-1.0,0.1,12.24,20.35
2018-10-10 22:44:47,-1.0,0.1,11.99,20.45
2018-10-10 22:59:47,-1.0,0.1,12.11,20.55
2018-10-10 23:14:47,-1.0,0.1,12.37,20.55
2018-10-10 23:29:47,-1.0,0.1,12.37,20.69
2018-10-10 23:44:47,-1.0,0.1,12.37,20.88
2018-10-10 23:59:47,-1.0,0.1,11.99,20.59
2018-10-11 00:14:47,-1.0,0.1,12.11,20.3
2018-10-11 00:29:47,-1.0,0.1,12.11,20.26
2018-10-11 00:44:47,-1.0,0.1,12.11,20.21
2018-10-11 00:59:47,-1.0,0.1,12.24,20.26
2018-10-11 01:14:47,-1.0,0.1,11.99,20.11
2018-10-11 01:29:47,-1.0,0.1,12.37,20.11
2018-10-11 01:44:47,-1.0,0.1,12.11,20.11
2018-10-11 01:59:47,-1.0,0.1,12.37,19.87
2018-10-11 02:14:47,-1.0,0.1,11.99,19.33
2018-10-11 02:29:47,-1.0,0.1,12.11,19.62
2018-10-11 02:44:47,-1.0,0.1,12.37,19.62
2018-10-11 02:59:47,-1.0,0.1,11.99,19.33
2018-10-11 03:14:47,-1.0,0.1,12.37,19.57
2018-10-11 03:29:47,-1.0,0.1,12.11,19.67
2018-10-11 03:44:47,-1.0,0.1,12.11,19.87
2018-10-11 03:59:47,-1.0,0.1,12.37,19.82
2018-10-11 04:14:47,-1.0,0.1,12.24,19.33
2018-10-11 04:29:47,-1.0,0.1,12.11,18.44
