capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:34:57,-1.0,22.56,8.64,24.7
2018-10-06 08:49:57,-1.0,28.07,8.77,25.16
2018-10-06 09:04:57,-1.0,21.36,8.39,25.65
2018-10-06 09:19:57,-1.0,58.1,8.52,27.62
2018-10-06 09:34:57,-1.0,30.39,8.64,29.13
2018-10-06 09:49:57,-1.0,30.48,8.64,26.6
2018-10-06 10:04:57,-1.0,38.25,8.27,28.95
2018-10-06 10:19:57,-1.0,55.03,8.52,32.22
2018-10-06 10:34:57,-1.0,55.56,8.52,32.93
2018-10-06 10:49:57,-1.0,46.28,8.9,31.38
2018-10-06 11:04:57,-1.0,69.72,8.77,34.1
2018-10-06 11:19:57,-1.0,75.63,8.64,32.04
2018-10-06 11:34:57,-1.0,110.51,8.64,37.06
2018-10-06 11:49:57,-1.0,125.65,9.02,42.01
2018-10-06 12:04:57,-1.0,125.65,8.77,42.21
2018-10-06 12:19:57,-1.0,125.65,9.02,40.97
2018-10-06 12:34:57,-1.0,123.07,8.9,42.06
2018-10-06 12:49:57,-1.0,123.07,8.64,42.92
2018-10-06 13:04:57,-1.0,121.81,8.77,43.75
2018-10-06 13:19:57,-1.0,117.03,8.77,44.22
2018-10-06 13:34:57,-1.0,113.68,9.02,42.52
2018-10-06 13:49:57,-1.0,110.51,9.02,43.8
2018-10-06 14:04:57,-1.0,104.66,9.02,44.43
2018-10-06 14:19:57,-1.0,102.84,9.15,42.67
2018-10-06 14:34:57,-1.0,100.22,9.27,43.18
2018-10-06 14:49:57,-1.0,93.1,9.15,42.16
2018-10-06 15:04:57,-1.0,84.39,9.27,41.76
2018-10-06 15:19:57,-1.0,77.65,9.02,40.23
2018-10-06 15:34:57,-1.0,71.44,8.77,39.75
2018-10-06 15:49:57,-1.0,57.52,9.02,36.78
2018-10-06 16:04:57,-1.0,54.5,8.9,33.83
2018-10-06 16:19:57,-1.0,14.35,9.15,26.86
2018-10-06 16:34:57,-1.0,13.51,8.77,25.65
2018-10-06 16:49:57,-1.0,11.46,8.9,24.84
2018-10-06 17:04:57,-1.0,9.37,8.9,24.11
2018-10-06 17:19:57,-1.0,7.44,8.77,23.37
2018-10-06 17:34:57,-1.0,5.2,8.77,22.72
2018-10-06 17:49:57,-1.0,2.91,8.9,21.69
2018-10-06 18:04:57,-1.0,1.0,9.02,21.12
2018-10-06 18:19:57,-1.0,0.1,9.15,20.45
2018-10-06 18:34:57,-1.0,0.1,8.64,20.06
2018-10-06 18:49:57,-1.0,0.1,9.15,19.87
2018-10-06 19:04:57,-1.0,0.1,8.77,19.23
2018-10-06 19:19:57,-1.0,0.1,8.9,18.74
2018-10-06 19:34:57,-1.0,0.1,8.39,18.08
2018-10-06 19:49:57,-1.0,0.1,8.9,17.27
2018-10-06 20:04:57,-1.0,0.1,8.77,17.58
2018-10-06 20:19:57,-1.0,0.1,8.77,17.27
2018-10-06 20:34:57,-1.0,0.1,8.52,16.6
2018-10-06 20:49:57,-1.0,0.1,9.02,17.12
2018-10-06 21:04:57,-1.0,0.1,8.52,17.07
2018-10-06 21:19:57,-1.0,0.1,8.77,16.76
2018-10-06 21:34:57,-1.0,0.1,8.52,16.66
2018-10-06 21:49:57,-1.0,0.1,8.9,15.87
2018-10-06 22:04:57,-1.0,0.1,8.77,14.6
2018-10-06 22:19:57,-1.0,0.1,8.9,15.82
2018-10-06 22:34:57,-1.0,0.1,8.64,15.98
2018-10-06 22:49:57,-1.0,0.1,8.64,16.24
2018-10-06 23:04:57,-1.0,0.1,8.77,15.77
2018-10-06 23:19:57,-1.0,0.1,8.64,15.72
2018-10-06 23:34:57,-1.0,0.1,8.9,13.84
2018-10-06 23:49:57,-1.0,0.1,8.39,14.05
2018-10-07 00:04:57,-1.0,0.1,8.52,13.4
2018-10-07 00:19:57,-1.0,0.1,8.64,13.12
2018-10-07 00:34:57,-1.0,0.1,8.52,13.06
2018-10-07 00:49:57,-1.0,0.1,8.64,13.23
2018-10-07 01:04:57,-1.0,0.1,8.39,13.56
2018-10-07 01:19:57,-1.0,0.1,8.9,13.73
2018-10-07 01:34:57,-1.0,0.1,8.52,14.49
2018-10-07 01:49:57,-1.0,0.1,8.27,15.5
2018-10-07 02:04:57,-1.0,0.1,8.77,14.49
2018-10-07 02:19:57,-1.0,0.1,8.64,14.65
2018-10-07 02:34:57,-1.0,0.1,8.64,14.11
2018-10-07 02:49:57,-1.0,0.1,8.77,12.95
2018-10-07 03:04:57,-1.0,0.1,8.77,13.4
2018-10-07 03:19:57,-1.0,0.1,8.64,13.01
2018-10-07 03:34:57,-1.0,0.1,8.9,12.33
2018-10-07 03:49:57,-1.0,0.1,8.9,11.94
2018-10-07 04:04:57,-1.0,0.1,8.52,12.45
2018-10-07 04:19:57,-1.0,0.1,8.64,11.94
2018-10-07 04:34:57,-1.0,0.1,8.77,12.45
2018-10-07 04:49:57,-1.0,0.1,8.64,11.42
2018-10-07 05:04:57,-1.0,0.1,8.39,10.43
2018-10-07 05:19:57,-1.0,0.1,8.52,11.54
2018-10-07 05:34:57,-1.0,0.1,8.9,11.71
2018-10-07 05:49:57,-1.0,0.1,8.77,11.65
2018-10-07 06:04:57,-1.0,0.1,8.39,12.22
2018-10-07 06:19:57,-1.0,0.1,8.64,12.67
2018-10-07 06:34:57,-1.0,0.74,8.64,12.56
2018-10-07 06:49:57,-1.0,2.49,8.27,12.73
2018-10-07 07:04:57,-1.0,4.58,8.14,14.38
2018-10-07 07:19:57,-1.0,6.31,8.9,15.19
2018-10-07 07:34:57,-1.0,7.7,8.64,15.72
2018-10-07 07:49:57,-1.0,8.81,8.64,16.71
2018-10-07 08:04:57,-1.0,9.91,8.27,17.83
2018-10-07 08:19:57,-1.0,13.63,8.64,20.21
2018-10-07 08:34:57,-1.0,21.53,8.52,20.4
2018-10-07 08:49:57,-1.0,28.21,8.14,21.64
2018-10-07 09:04:57,-1.0,19.02,8.52,22.72
2018-10-07 09:19:57,-1.0,53.23,8.64,24.98
2018-10-07 09:34:57,-1.0,17.08,8.52,26.19
2018-10-07 09:49:57,-1.0,19.75,8.9,24.38
2018-10-07 10:04:57,-1.0,20.16,8.52,24.84
2018-10-07 10:19:57,-1.0,60.24,8.77,31.69
2018-10-07 10:34:57,-1.0,38.25,8.9,26.19
2018-10-07 10:49:57,-1.0,16.5,8.64,26.73
2018-10-07 11:04:57,-1.0,46.85,8.52,32.49
2018-10-07 11:19:57,-1.0,104.66,8.77,36.82
2018-10-07 11:34:57,-1.0,90.24,8.77,38.41
2018-10-07 11:49:57,-1.0,124.35,8.64,43.28
2018-10-07 12:04:57,-1.0,126.99,9.02,42.87
2018-10-07 12:19:57,-1.0,126.99,8.77,42.42
2018-10-07 12:34:57,-1.0,125.65,8.64,45.49
2018-10-07 12:49:57,-1.0,125.65,9.02,43.9
2018-10-07 13:04:57,-1.0,123.07,9.15,44.74
2018-10-07 13:19:57,-1.0,120.58,9.15,45.92
2018-10-07 13:34:57,-1.0,117.03,9.15,45.06
2018-10-07 13:49:57,-1.0,111.55,8.77,44.27
2018-10-07 14:04:57,-1.0,107.51,8.77,42.21
2018-10-07 14:19:57,-1.0,105.59,8.77,43.59
2018-10-07 14:34:57,-1.0,99.38,9.15,41.91
2018-10-07 14:49:57,-1.0,96.93,9.02,41.12
2018-10-07 15:04:57,-1.0,86.26,8.77,39.65
2018-10-07 15:19:57,-1.0,80.33,9.15,37.15
2018-10-07 15:34:57,-1.0,74.66,9.02,36.41
2018-10-07 15:49:57,-1.0,59.93,9.02,34.41
2018-10-07 16:04:57,-1.0,50.85,8.77,31.82
2018-10-07 16:19:57,-1.0,10.13,8.9,24.2
2018-10-07 16:34:57,-1.0,8.79,9.02,22.68
2018-10-07 16:49:57,-1.0,7.69,8.52,21.83
2018-10-07 17:04:57,-1.0,6.68,8.9,21.03
2018-10-07 17:19:57,-1.0,5.54,8.77,20.26
2018-10-07 17:34:57,-1.0,4.08,8.77,19.33
2018-10-07 17:49:57,-1.0,2.46,8.77,18.39
2018-10-07 18:04:57,-1.0,0.7,8.64,17.22
2018-10-07 18:19:57,-1.0,0.1,8.64,16.5
2018-10-07 18:34:57,-1.0,0.1,8.77,16.76
2018-10-07 18:49:57,-1.0,0.1,8.52,16.29
2018-10-07 19:04:57,-1.0,0.1,8.77,15.82
2018-10-07 19:19:57,-1.0,0.1,8.9,15.56
2018-10-07 19:34:57,-1.0,0.1,8.64,15.45
2018-10-07 19:49:57,-1.0,0.1,8.39,15.4
2018-10-07 20:04:57,-1.0,0.1,8.64,14.92
2018-10-07 20:19:57,-1.0,0.1,8.77,14.7
2018-10-07 20:34:57,-1.0,0.1,8.9,14.65
2018-10-07 20:49:57,-1.0,0.1,8.39,13.95
2018-10-07 21:04:57,-1.0,0.1,8.64,14.0
2018-10-07 21:19:57,-1.0,0.1,8.39,14.43
2018-10-07 21:34:57,-1.0,0.1,8.39,14.27
2018-10-07 21:49:57,-1.0,0.1,8.52,14.11
2018-10-07 22:04:57,-1.0,0.1,8.77,14.0
2018-10-07 22:19:57,-1.0,0.1,8.64,14.22
2018-10-07 22:34:57,-1.0,0.1,8.39,14.54
2018-10-07 22:49:57,-1.0,0.1,8.39,14.11
2018-10-07 23:04:57,-1.0,0.1,8.9,13.95
2018-10-07 23:19:57,-1.0,0.1,8.14,12.84
2018-10-07 23:34:57,-1.0,0.1,8.39,12.45
2018-10-07 23:49:57,-1.0,0.1,8.14,11.48
2018-10-08 00:04:57,-1.0,0.1,8.64,10.84
2018-10-08 00:19:57,-1.0,0.1,8.14,9.72
2018-10-08 00:34:57,-1.0,0.1,8.77,10.02
2018-10-08 00:49:57,-1.0,0.1,8.39,11.3
2018-10-08 01:04:57,-1.0,0.1,8.9,11.99
2018-10-08 01:19:57,-1.0,0.1,8.39,11.99
2018-10-08 01:34:57,-1.0,0.1,8.27,10.55
2018-10-08 01:49:57,-1.0,0.1,8.52,10.19
2018-10-08 02:04:57,-1.0,0.1,8.52,9.66
2018-10-08 02:19:57,-1.0,0.1,8.27,10.43
2018-10-08 02:34:57,-1.0,0.1,8.52,9.06
2018-10-08 02:49:57,-1.0,0.1,8.52,7.95
2018-10-08 03:04:57,-1.0,0.1,8.64,7.58
2018-10-08 03:19:57,-1.0,0.1,8.64,7.45
2018-10-08 03:34:57,-1.0,0.1,8.77,7.7
2018-10-08 03:49:57,-1.0,0.1,8.52,7.89
2018-10-08 04:04:57,-1.0,0.1,8.77,7.89
2018-10-08 04:19:57,-1.0,0.1,8.64,8.32
2018-10-08 04:34:57,-1.0,0.1,8.77,8.2
2018-10-08 04:49:57,-1.0,0.1,8.27,7.89
2018-10-08 05:04:57,-1.0,0.1,8.52,6.44
2018-10-08 05:19:57,-1.0,0.1,8.77,6.19
2018-10-08 05:34:57,-1.0,0.1,8.27,8.08
2018-10-08 05:49:57,-1.0,0.1,8.27,6.7
2018-10-08 06:04:57,-1.0,0.1,8.27,7.2
2018-10-08 06:19:57,-1.0,0.1,8.52,7.14
2018-10-08 06:34:57,-1.0,0.69,8.77,8.14
2018-10-08 06:49:57,-1.0,2.34,8.52,9.6
2018-10-08 07:04:57,-1.0,4.09,8.39,10.96
2018-10-08 07:19:57,-1.0,5.53,8.52,11.3
2018-10-08 07:34:57,-1.0,6.65,8.52,11.3
2018-10-08 07:49:57,-1.0,7.69,8.77,12.39
2018-10-08 08:04:57,-1.0,8.58,8.39,13.89
2018-10-08 08:19:57,-1.0,23.33,8.14,16.97
2018-10-08 08:34:57,-1.0,13.44,8.52,16.86
2018-10-08 08:49:57,-1.0,10.07,8.27,18.13
2018-10-08 09:04:57,-1.0,11.56,8.52,19.67
2018-10-08 09:19:57,-1.0,49.73,8.77,21.79
2018-10-08 09:34:57,-1.0,10.88,8.39,25.47
2018-10-08 09:49:57,-1.0,11.79,8.27,22.16
2018-10-08 10:04:57,-1.0,12.31,8.77,23.33
2018-10-08 10:19:57,-1.0,49.95,8.64,29.26
2018-10-08 10:34:57,-1.0,26.13,8.52,23.79
2018-10-08 10:49:57,-1.0,21.79,8.39,24.43
2018-10-08 11:04:57,-1.0,59.31,8.77,30.81
2018-10-08 11:19:57,-1.0,93.1,8.39,33.83
2018-10-08 11:34:57,-1.0,75.14,8.39,35.63
2018-10-08 11:49:57,-1.0,125.65,8.39,41.26
2018-10-08 12:04:57,-1.0,126.99,8.52,39.89
2018-10-08 12:19:57,-1.0,126.99,8.9,38.46
2018-10-08 12:34:57,-1.0,126.99,8.64,39.85
2018-10-08 12:49:57,-1.0,125.65,8.77,40.53
2018-10-08 13:04:57,-1.0,123.07,8.9,43.8
2018-10-08 13:19:57,-1.0,120.58,8.77,41.21
2018-10-08 13:34:57,-1.0,117.03,8.64,43.08
2018-10-08 13:49:57,-1.0,112.6,8.77,44.06
2018-10-08 14:04:57,-1.0,109.49,8.9,44.74
2018-10-08 14:19:57,-1.0,105.59,9.02,42.67
2018-10-08 14:34:57,-1.0,106.54,9.02,42.47
2018-10-08 14:49:57,-1.0,98.55,9.02,40.72
2018-10-08 15:04:57,-1.0,87.55,8.77,39.51
2018-10-08 15:19:57,-1.0,82.02,9.15,40.14
2018-10-08 15:34:57,-1.0,76.13,8.77,38.7
2018-10-08 15:49:57,-1.0,59.93,9.02,35.81
2018-10-08 16:04:57,-1.0,57.23,8.9,32.8
2018-10-08 16:19:57,-1.0,9.47,8.64,24.66
2018-10-08 16:34:57,-1.0,8.41,8.9,22.86
2018-10-08 16:49:57,-1.0,7.51,8.64,21.79
2018-10-08 17:04:57,-1.0,6.57,8.52,20.98
2018-10-08 17:19:57,-1.0,5.51,8.77,20.06
2018-10-08 17:34:57,-1.0,4.11,8.52,19.18
2018-10-08 17:49:57,-1.0,2.46,8.77,17.83
2018-10-08 18:04:57,-1.0,0.79,8.77,17.17
2018-10-08 18:19:57,-1.0,0.1,8.52,16.19
2018-10-08 18:34:57,-1.0,0.1,8.77,16.08
2018-10-08 18:49:57,-1.0,0.1,8.52,16.08
2018-10-08 19:04:57,-1.0,0.1,8.39,16.03
2018-10-08 19:19:57,-1.0,0.1,8.52,15.45
2018-10-08 19:34:57,-1.0,0.1,8.39,15.13
2018-10-08 19:49:57,-1.0,0.1,8.77,15.03
2018-10-08 20:04:57,-1.0,0.1,8.64,14.6
2018-10-08 20:19:57,-1.0,0.1,8.52,13.95
2018-10-08 20:34:57,-1.0,0.1,8.64,13.78
2018-10-08 20:49:57,-1.0,0.1,8.52,13.4
2018-10-08 21:04:57,-1.0,0.1,8.9,13.06
2018-10-08 21:19:57,-1.0,0.1,8.39,12.11
2018-10-08 21:34:57,-1.0,0.1,8.39,13.01
2018-10-08 21:49:57,-1.0,0.1,8.64,13.06
2018-10-08 22:04:57,-1.0,0.1,8.27,12.95
2018-10-08 22:19:57,-1.0,0.1,8.39,13.23
2018-10-08 22:34:57,-1.0,0.1,8.39,13.28
2018-10-08 22:49:57,-1.0,0.1,8.39,13.45
2018-10-08 23:04:57,-1.0,0.1,8.9,13.23
2018-10-08 23:19:57,-1.0,0.1,8.77,12.67
2018-10-08 23:34:57,-1.0,0.1,8.39,12.39
2018-10-08 23:49:57,-1.0,0.1,8.64,11.88
2018-10-09 00:04:57,-1.0,0.1,8.64,10.78
2018-10-09 00:19:57,-1.0,0.1,8.9,9.96
2018-10-09 00:34:57,-1.0,0.1,8.52,9.66
2018-10-09 00:49:57,-1.0,0.1,8.77,9.9
2018-10-09 01:04:57,-1.0,0.1,8.39,9.36
2018-10-09 01:19:57,-1.0,0.1,8.14,10.08
2018-10-09 01:34:57,-1.0,0.1,8.64,11.01
2018-10-09 01:49:57,-1.0,0.1,8.52,9.54
2018-10-09 02:04:57,-1.0,0.1,8.27,9.3
2018-10-09 02:19:57,-1.0,0.1,8.77,9.54
2018-10-09 02:34:57,-1.0,0.1,8.64,9.84
2018-10-09 02:49:57,-1.0,0.1,8.77,9.6
2018-10-09 03:04:57,-1.0,0.1,8.77,8.45
2018-10-09 03:19:57,-1.0,0.1,8.52,8.32
2018-10-09 03:34:57,-1.0,0.1,8.52,8.87
2018-10-09 03:49:57,-1.0,0.1,8.64,8.75
2018-10-09 04:04:57,-1.0,0.1,8.27,8.69
2018-10-09 04:19:57,-1.0,0.1,8.52,9.06
2018-10-09 04:34:57,-1.0,0.1,8.52,8.57
2018-10-09 04:49:57,-1.0,0.1,8.64,8.02
2018-10-09 05:04:57,-1.0,0.1,8.39,8.45
2018-10-09 05:19:57,-1.0,0.1,8.27,8.63
2018-10-09 05:34:57,-1.0,0.1,8.52,8.87
2018-10-09 05:49:57,-1.0,0.1,8.77,7.89
2018-10-09 06:04:57,-1.0,0.1,8.52,7.83
2018-10-09 06:19:57,-1.0,0.1,8.27,8.45
2018-10-09 06:34:57,-1.0,0.57,8.52,8.63
2018-10-09 06:49:57,-1.0,2.12,8.64,9.06
2018-10-09 07:04:57,-1.0,4.01,8.52,9.18
2018-10-09 07:19:57,-1.0,5.57,8.64,10.25
2018-10-09 07:34:57,-1.0,6.76,8.27,11.01
2018-10-09 07:49:57,-1.0,7.62,8.77,11.71
2018-10-09 08:04:57,-1.0,8.77,8.14,12.67
2018-10-09 08:19:57,-1.0,17.33,8.14,14.38
2018-10-09 08:34:57,-1.0,14.26,8.52,15.56
2018-10-09 08:49:57,-1.0,10.43,8.27,18.29
2018-10-09 09:04:57,-1.0,22.28,8.52,18.78
2018-10-09 09:19:57,-1.0,25.64,8.64,20.74
2018-10-09 09:34:57,-1.0,14.84,8.52,24.16
2018-10-09 09:49:57,-1.0,15.44,8.77,21.6
2018-10-09 10:04:57,-1.0,13.97,8.77,23.05
2018-10-09 10:19:57,-1.0,26.9,8.39,27.71
2018-10-09 10:34:57,-1.0,66.51,8.64,24.48
2018-10-09 10:49:57,-1.0,21.06,8.77,24.02
2018-10-09 11:04:57,-1.0,88.87,8.9,30.41
2018-10-09 11:19:57,-1.0,91.65,8.77,32.0
2018-10-09 11:34:57,-1.0,61.2,8.64,33.92
2018-10-09 11:49:57,-1.0,123.07,8.9,38.37
2018-10-09 12:04:57,-1.0,124.35,8.9,39.7
2018-10-09 12:19:57,-1.0,125.65,8.9,38.7
2018-10-09 12:34:57,-1.0,125.65,8.77,40.53
2018-10-09 12:49:57,-1.0,123.07,9.02,40.14
2018-10-09 13:04:57,-1.0,120.58,8.64,40.33
2018-10-09 13:19:57,-1.0,117.03,9.02,40.67
2018-10-09 13:34:57,-1.0,114.78,8.64,40.04
2018-10-09 13:49:57,-1.0,110.51,9.02,39.8
2018-10-09 14:04:57,-1.0,107.51,8.9,39.41
2018-10-09 14:19:57,-1.0,107.51,8.77,39.17
2018-10-09 14:34:57,-1.0,98.55,8.77,36.82
2018-10-09 14:49:57,-1.0,96.93,8.77,36.69
2018-10-09 15:04:57,-1.0,85.0,9.15,36.23
2018-10-09 15:19:57,-1.0,79.78,8.77,34.82
2018-10-09 15:34:57,-1.0,73.71,8.64,33.38
2018-10-09 15:49:57,-1.0,57.81,8.9,32.44
2018-10-09 16:04:57,-1.0,52.98,8.52,28.64
2018-10-09 16:19:57,-1.0,9.9,8.64,23.42
2018-10-09 16:34:57,-1.0,9.35,8.52,22.35
2018-10-09 16:49:57,-1.0,8.25,8.9,21.69
2018-10-09 17:04:57,-1.0,7.06,8.77,21.17
2018-10-09 17:19:57,-1.0,5.8,8.9,20.4
2018-10-09 17:34:57,-1.0,4.28,8.9,19.67
2018-10-09 17:49:57,-1.0,2.32,9.02,19.13
2018-10-09 18:04:57,-1.0,0.68,8.77,18.03
2018-10-09 18:19:57,-1.0,0.1,9.02,16.91
2018-10-09 18:34:57,-1.0,0.1,8.77,15.87
2018-10-09 18:49:57,-1.0,0.1,8.9,15.35
2018-10-09 19:04:57,-1.0,0.1,8.77,14.49
2018-10-09 19:19:57,-1.0,0.1,8.77,14.76
2018-10-09 19:34:57,-1.0,0.1,8.9,13.34
2018-10-09 19:49:57,-1.0,0.1,8.52,13.17
2018-10-09 20:04:57,-1.0,0.1,8.64,12.62
2018-10-09 20:19:57,-1.0,0.1,8.64,12.39
2018-10-09 20:34:57,-1.0,0.1,8.64,12.67
2018-10-09 20:49:57,-1.0,0.1,8.77,12.39
2018-10-09 21:04:57,-1.0,0.1,8.64,11.99
2018-10-09 21:19:57,-1.0,0.1,8.52,11.88
2018-10-09 21:34:57,-1.0,0.1,8.52,12.62
2018-10-09 21:49:57,-1.0,0.1,8.52,12.5
2018-10-09 22:04:57,-1.0,0.1,8.64,13.17
2018-10-09 22:19:57,-1.0,0.1,8.64,14.27
2018-10-09 22:34:57,-1.0,0.1,8.27,14.27
2018-10-09 22:49:57,-1.0,0.1,8.27,14.92
2018-10-09 23:04:57,-1.0,0.1,8.64,15.4
2018-10-09 23:19:57,-1.0,0.1,8.52,15.03
2018-10-09 23:34:57,-1.0,0.1,8.39,14.65
2018-10-09 23:49:57,-1.0,0.1,8.77,14.65
2018-10-10 00:04:57,-1.0,0.1,8.39,13.51
2018-10-10 00:19:57,-1.0,0.1,8.64,14.49
2018-10-10 00:34:57,-1.0,0.1,8.64,15.4
2018-10-10 00:49:57,-1.0,0.1,8.39,15.82
2018-10-10 01:04:57,-1.0,0.1,8.64,15.93
2018-10-10 01:19:57,-1.0,0.1,8.9,15.87
2018-10-10 01:34:57,-1.0,0.1,8.64,16.19
2018-10-10 01:49:57,-1.0,0.1,8.9,16.34
2018-10-10 02:04:57,-1.0,0.1,8.39,15.82
2018-10-10 02:19:57,-1.0,0.1,8.52,16.6
2018-10-10 02:34:57,-1.0,0.1,8.9,16.81
2018-10-10 02:49:57,-1.0,0.1,8.77,16.86
2018-10-10 03:04:57,-1.0,0.1,8.64,16.91
2018-10-10 03:19:57,-1.0,0.1,8.52,17.02
2018-10-10 03:34:57,-1.0,0.1,8.27,17.07
2018-10-10 03:49:57,-1.0,0.1,8.52,17.07
2018-10-10 04:04:57,-1.0,0.1,8.77,17.22
2018-10-10 04:19:57,-1.0,0.1,8.77,17.27
2018-10-10 04:34:57,-1.0,0.1,8.52,17.48
2018-10-10 04:49:57,-1.0,0.1,8.64,17.63
2018-10-10 05:04:57,-1.0,0.1,8.64,17.53
2018-10-10 05:19:57,-1.0,0.1,8.64,17.58
2018-10-10 05:34:57,-1.0,0.1,8.39,17.48
2018-10-10 05:49:57,-1.0,0.1,8.39,16.97
2018-10-10 06:04:57,-1.0,0.1,8.64,16.03
2018-10-10 06:19:57,-1.0,0.1,8.27,16.55
2018-10-10 06:34:57,-1.0,0.3,8.77,17.27
2018-10-10 06:49:57,-1.0,1.38,8.27,17.53
2018-10-10 07:04:57,-1.0,3.54,8.64,18.03
2018-10-10 07:19:57,-1.0,6.21,8.27,17.98
2018-10-10 07:34:57,-1.0,9.75,8.39,19.43
2018-10-10 07:49:57,-1.0,8.15,8.52,20.16
2018-10-10 08:04:57,-1.0,11.07,8.9,20.88
2018-10-10 08:19:57,-1.0,18.34,8.77,22.82
2018-10-10 08:34:57,-1.0,19.33,8.64,23.51
2018-10-10 08:49:57,-1.0,22.89,8.52,24.38
2018-10-10 09:04:57,-1.0,18.65,8.77,24.11
2018-10-10 09:19:57,-1.0,31.7,8.64,24.93
2018-10-10 09:34:57,-1.0,34.46,8.64,26.64
2018-10-10 09:49:57,-1.0,35.91,8.64,26.78
2018-10-10 10:04:57,-1.0,54.24,9.02,29.66
2018-10-10 10:19:57,-1.0,54.5,8.77,30.28
2018-10-10 10:34:57,-1.0,52.49,8.9,29.57
2018-10-10 10:49:57,-1.0,58.1,9.15,31.2
2018-10-10 11:04:57,-1.0,70.14,9.02,32.4
2018-10-10 11:19:57,-1.0,79.24,8.64,35.09
2018-10-10 11:34:57,-1.0,70.57,9.02,32.53
2018-10-10 11:49:57,-1.0,80.88,9.15,35.0
2018-10-10 12:04:57,-1.0,63.93,9.15,33.33
2018-10-10 12:19:57,-1.0,174.77,8.77,36.82
2018-10-10 12:34:57,-1.0,86.9,9.15,37.43
2018-10-10 12:49:57,-1.0,140.35,8.9,45.6
2018-10-10 13:04:57,-1.0,129.74,9.27,44.01
2018-10-10 13:19:57,-1.0,135.6,9.02,42.92
2018-10-10 13:34:57,-1.0,108.49,9.02,36.32
2018-10-10 13:49:57,-1.0,62.54,9.15,31.51
2018-10-10 14:04:57,-1.0,42.77,9.27,29.83
2018-10-10 14:19:57,-1.0,42.45,8.77,28.86
2018-10-10 14:34:57,-1.0,40.02,9.15,28.64
2018-10-10 14:49:57,-1.0,47.85,9.27,29.26
2018-10-10 15:04:57,-1.0,36.5,8.9,28.33
2018-10-10 15:19:57,-1.0,31.43,9.15,27.4
2018-10-10 15:34:57,-1.0,17.16,9.15,25.43
2018-10-10 15:49:57,-1.0,13.7,9.27,24.57
2018-10-10 16:04:57,-1.0,9.93,9.02,23.93
2018-10-10 16:19:57,-1.0,11.29,9.27,24.02
2018-10-10 16:34:57,-1.0,11.63,9.15,23.93
2018-10-10 16:49:57,-1.0,6.22,8.77,23.19
2018-10-10 17:04:57,-1.0,4.4,9.02,22.82
2018-10-10 17:19:57,-1.0,2.79,8.9,22.21
2018-10-10 17:34:57,-1.0,1.58,9.02,21.93
2018-10-10 17:49:57,-1.0,0.82,9.27,21.69
2018-10-10 18:04:57,-1.0,0.1,9.15,21.45
2018-10-10 18:19:57,-1.0,0.1,9.02,20.4
2018-10-10 18:34:57,-1.0,0.1,9.15,19.48
2018-10-10 18:49:57,-1.0,0.1,8.77,19.08
2018-10-10 19:04:57,-1.0,0.1,9.15,19.08
2018-10-10 19:19:57,-1.0,0.1,8.77,19.03
2018-10-10 19:34:57,-1.0,0.1,8.9,18.98
2018-10-10 19:49:57,-1.0,0.1,8.9,19.03
2018-10-10 20:04:57,-1.0,0.1,8.64,18.93
2018-10-10 20:19:57,-1.0,0.1,8.64,18.29
2018-10-10 20:34:57,-1.0,0.1,8.52,18.44
2018-10-10 20:49:57,-1.0,0.1,9.02,18.49
2018-10-10 21:04:57,-1.0,0.1,9.15,18.24
2018-10-10 21:19:57,-1.0,0.1,8.9,16.97
2018-10-10 21:34:57,-1.0,0.1,8.52,16.66
2018-10-10 21:49:57,-1.0,0.1,8.9,17.98
2018-10-10 22:04:57,-1.0,0.1,9.15,18.39
2018-10-10 22:19:57,-1.0,0.1,8.9,18.69
2018-10-10 22:34:57,-1.0,0.1,9.15,18.74
2018-10-10 22:49:57,-1.0,0.1,8.9,18.83
2018-10-10 23:04:57,-1.0,0.1,9.15,18.83
2018-10-10 23:19:57,-1.0,0.1,8.64,18.88
2018-10-10 23:34:57,-1.0,0.1,8.9,19.08
2018-10-10 23:49:57,-1.0,0.1,8.77,19.13
2018-10-11 00:04:57,-1.0,0.1,9.15,18.98
2018-10-11 00:19:57,-1.0,0.1,9.15,18.83
2018-10-11 00:34:57,-1.0,0.1,8.9,18.69
2018-10-11 00:49:57,-1.0,0.1,8.9,18.83
2018-10-11 01:04:57,-1.0,0.1,8.77,18.83
2018-10-11 01:19:57,-1.0,0.1,8.77,18.74
2018-10-11 01:34:57,-1.0,0.1,8.9,18.64
2018-10-11 01:49:57,-1.0,0.1,8.77,18.59
2018-10-11 02:04:57,-1.0,0.1,8.52,18.13
2018-10-11 02:19:57,-1.0,0.1,8.77,17.98
2018-10-11 02:34:57,-1.0,0.1,8.9,17.73
2018-10-11 02:49:57,-1.0,0.1,8.77,18.39
2018-10-11 03:04:57,-1.0,0.1,8.9,17.73
2018-10-11 03:19:57,-1.0,0.1,8.77,18.08
2018-10-11 03:34:57,-1.0,0.1,8.9,18.29
2018-10-11 03:49:57,-1.0,0.1,9.15,18.49
2018-10-11 04:04:57,-1.0,0.1,8.64,18.44
2018-10-11 04:19:57,-1.0,0.1,9.02,16.91
2018-10-11 04:34:57,-1.0,0.1,9.15,17.07
