capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 12:38:39,0.18,95.4,38.24,40.43
2018-10-21 12:53:39,0.18,97.93,38.58,41.31
2018-10-21 13:08:39,0.18,97.93,38.24,40.09
2018-10-21 13:23:39,0.18,96.23,38.35,40.53
2018-10-21 13:38:39,0.18,59.49,38.24,33.96
2018-10-21 13:53:39,0.18,41.11,38.35,31.69
2018-10-21 14:08:39,0.18,41.6,38.35,29.39
2018-10-21 14:23:39,0.18,41.11,38.35,29.83
2018-10-21 14:38:39,0.18,32.96,38.35,29.39
2018-10-21 14:53:39,0.18,32.05,38.11,28.77
2018-10-21 15:08:39,0.18,37.86,38.11,27.89
2018-10-21 15:23:39,0.18,30.81,38.0,30.94
2018-10-21 15:38:39,0.18,60.15,38.34,27.62
2018-10-21 15:53:39,0.18,23.17,38.11,32.31
2018-10-21 16:08:39,0.18,27.83,37.99,28.38
2018-10-21 16:23:39,0.18,45.54,38.1,30.01
2018-10-21 16:38:39,0.18,10.33,38.22,22.26
2018-10-21 16:53:39,0.18,6.98,38.1,21.17
2018-10-21 17:08:39,0.18,5.09,38.21,20.79
2018-10-21 17:23:39,0.18,3.18,38.44,19.62
2018-10-21 17:38:39,0.18,1.56,38.09,18.54
2018-10-21 17:53:39,0.18,0.35,38.43,17.78
2018-10-21 18:08:39,0.18,0.1,38.32,17.27
2018-10-21 18:23:39,0.18,0.1,37.86,16.97
2018-10-21 18:38:39,0.18,0.1,38.31,16.81
2018-10-21 18:53:39,0.18,0.1,37.97,16.6
2018-10-21 19:08:39,0.18,0.1,38.08,16.55
2018-10-21 19:23:39,0.18,0.1,38.08,16.29
2018-10-21 19:38:39,0.18,0.1,37.85,16.76
2018-10-21 19:53:39,0.18,0.1,37.96,16.4
2018-10-21 20:08:39,0.18,0.1,38.08,15.98
2018-10-21 20:23:39,0.18,0.1,37.84,16.29
2018-10-21 20:38:39,0.18,0.1,38.19,16.14
2018-10-21 20:53:39,0.18,0.1,38.07,16.81
2018-10-21 21:08:39,0.18,0.1,37.96,16.45
2018-10-21 21:23:39,0.18,0.1,37.73,17.38
2018-10-21 21:38:39,0.18,0.1,37.84,16.86
2018-10-21 21:53:39,0.18,0.1,37.96,16.08
2018-10-21 22:08:39,0.18,0.1,37.84,15.87
2018-10-21 22:23:39,0.18,0.1,37.72,15.66
2018-10-21 22:38:39,0.18,0.1,37.84,15.93
2018-10-21 22:53:39,0.18,0.1,37.84,16.29
2018-10-21 23:08:39,0.18,0.1,37.84,15.82
2018-10-21 23:23:39,0.18,0.1,37.84,15.29
2018-10-21 23:38:39,0.18,0.1,37.72,15.19
2018-10-21 23:53:39,0.18,0.1,37.6,15.35
2018-10-22 00:08:39,0.18,0.1,37.83,15.4
2018-10-22 00:23:39,0.18,0.1,37.83,15.87
2018-10-22 00:38:39,0.18,0.1,37.83,15.45
2018-10-22 00:53:39,0.18,0.1,37.6,15.24
2018-10-22 01:08:39,0.18,0.1,37.72,15.29
2018-10-22 01:23:39,0.18,0.1,37.83,15.35
2018-10-22 01:38:39,0.18,0.1,37.6,15.08
2018-10-22 01:53:39,0.18,0.1,37.71,14.6
2018-10-22 02:08:39,0.18,0.1,37.71,14.43
2018-10-22 02:23:39,0.18,0.1,37.6,14.33
2018-10-22 02:38:39,0.18,0.1,37.83,14.33
2018-10-22 02:53:39,0.18,0.1,37.71,14.54
2018-10-22 03:08:39,0.18,0.1,37.71,14.49
2018-10-22 03:23:39,0.18,0.1,37.59,14.43
2018-10-22 03:38:39,0.18,0.1,37.82,14.05
2018-10-22 03:53:39,0.18,0.1,37.36,14.11
2018-10-22 04:08:39,0.18,0.1,37.59,14.11
2018-10-22 04:23:39,0.18,0.1,37.59,14.27
2018-10-22 04:38:39,0.18,0.1,37.59,14.33
2018-10-22 04:53:39,0.18,0.1,37.59,14.22
2018-10-22 05:08:39,0.18,0.1,37.59,14.27
2018-10-22 05:23:39,0.18,0.1,37.36,14.22
2018-10-22 05:38:39,0.18,0.1,37.47,14.16
2018-10-22 05:53:39,0.18,0.1,37.47,14.0
2018-10-22 06:08:39,0.18,0.1,37.59,13.95
2018-10-22 06:23:39,0.18,0.1,37.47,13.89
2018-10-22 06:38:39,0.18,0.1,37.7,13.89
2018-10-22 06:53:39,0.18,0.93,37.59,14.0
2018-10-22 07:08:39,0.18,2.44,37.36,14.27
2018-10-22 07:23:39,0.18,4.2,37.7,14.81
2018-10-22 07:38:39,0.18,5.55,37.47,15.35
2018-10-22 07:53:39,0.18,9.83,37.47,16.97
2018-10-22 08:08:39,0.18,9.36,37.24,17.68
2018-10-22 08:23:39,0.18,14.88,37.36,20.64
2018-10-22 08:38:39,0.18,28.92,37.48,22.68
2018-10-22 08:53:39,0.18,39.42,37.36,27.76
2018-10-22 09:08:39,0.18,48.89,37.25,29.75
2018-10-22 09:23:39,0.18,43.84,37.37,32.76
2018-10-22 09:38:39,0.18,48.01,37.26,34.27
2018-10-22 09:53:39,0.18,51.0,37.49,35.18
2018-10-22 10:08:39,0.18,62.59,37.26,36.82
2018-10-22 10:23:39,0.18,61.88,37.38,36.23
2018-10-22 10:38:39,0.18,78.4,37.15,37.66
2018-10-22 10:53:39,0.18,68.97,37.39,38.46
2018-10-22 11:08:39,0.18,58.84,37.16,36.64
2018-10-22 11:23:39,0.18,86.43,37.39,36.0
2018-10-22 11:38:39,0.18,54.64,37.51,33.92
2018-10-22 11:53:39,0.18,92.99,37.16,38.6
2018-10-22 12:08:39,0.18,92.99,37.28,38.22
2018-10-22 12:23:39,0.18,92.99,37.28,39.75
2018-10-22 12:38:39,0.18,89.23,37.17,40.77
2018-10-22 12:53:39,0.18,93.78,37.17,39.7
2018-10-22 13:08:39,0.18,92.99,37.06,39.36
2018-10-22 13:23:39,0.18,91.45,37.29,40.14
2018-10-22 13:38:39,0.18,40.48,37.52,37.01
2018-10-22 13:53:39,0.18,85.76,37.29,38.89
2018-10-22 14:08:39,0.18,58.2,37.29,37.15
2018-10-22 14:23:39,0.18,62.59,37.29,39.27
2018-10-22 14:38:39,0.18,66.85,37.29,36.55
2018-10-22 14:53:39,0.18,52.76,37.06,35.5
2018-10-22 15:08:39,0.18,49.34,37.06,33.69
2018-10-22 15:23:39,0.18,48.45,37.17,33.42
2018-10-22 15:38:39,0.18,30.36,37.17,33.02
2018-10-22 15:53:39,0.18,26.06,37.05,30.72
2018-10-22 16:08:39,0.18,25.29,37.16,29.04
2018-10-22 16:23:39,0.18,29.24,37.16,29.44
2018-10-22 16:38:39,0.18,11.54,37.05,25.74
2018-10-22 16:53:39,0.18,8.69,37.27,24.02
2018-10-22 17:08:39,0.18,7.43,37.04,23.56
2018-10-22 17:23:39,0.18,3.68,37.04,22.12
2018-10-22 17:38:39,0.18,1.28,36.92,20.5
2018-10-22 17:53:39,0.18,0.26,37.03,19.67
2018-10-22 18:08:39,0.18,0.1,37.26,19.08
2018-10-22 18:23:39,0.18,0.1,37.03,18.39
2018-10-22 18:38:39,0.18,0.1,37.03,18.08
2018-10-22 18:53:39,0.18,0.1,36.91,18.24
2018-10-22 19:08:39,0.18,0.1,37.03,17.83
2018-10-22 19:23:39,0.18,0.1,36.91,18.03
2018-10-22 19:38:39,0.18,0.1,37.02,17.93
2018-10-22 19:53:39,0.18,0.1,37.14,17.63
2018-10-22 20:08:39,0.18,0.1,36.9,17.38
2018-10-22 20:23:39,0.18,0.1,36.56,17.43
2018-10-22 20:38:39,0.18,0.1,37.02,16.81
2018-10-22 20:53:39,0.18,0.1,37.01,16.86
2018-10-22 21:08:39,0.18,0.1,36.67,16.86
2018-10-22 21:23:39,0.18,0.1,36.67,16.76
2018-10-22 21:38:39,0.18,0.1,36.67,16.5
2018-10-22 21:53:39,0.18,0.1,36.66,15.72
2018-10-22 22:08:39,0.18,0.1,36.89,16.34
2018-10-22 22:23:39,0.18,0.1,36.66,16.71
2018-10-22 22:38:39,0.18,0.1,36.55,16.71
2018-10-22 22:53:39,0.18,0.1,36.66,16.71
2018-10-22 23:08:39,0.18,0.1,36.54,16.6
2018-10-22 23:23:39,0.18,0.1,36.43,16.66
2018-10-22 23:38:39,0.18,0.1,36.66,16.4
2018-10-22 23:53:39,0.18,0.1,36.54,16.6
2018-10-23 00:08:39,0.18,0.1,36.54,16.76
2018-10-23 00:23:39,0.18,0.1,36.31,16.6
2018-10-23 00:38:39,0.18,0.1,36.54,16.34
2018-10-23 00:53:39,0.18,0.1,36.42,16.91
2018-10-23 01:08:39,0.18,0.1,36.65,16.71
2018-10-23 01:23:39,0.18,0.1,36.42,16.81
2018-10-23 01:38:39,0.18,0.1,36.42,16.81
2018-10-23 01:53:39,0.18,0.1,36.42,16.76
2018-10-23 02:08:39,0.18,0.1,36.19,16.45
2018-10-23 02:23:39,0.18,0.1,36.19,15.93
2018-10-23 02:38:39,0.18,0.1,36.19,16.08
2018-10-23 02:53:39,0.18,0.1,36.3,15.98
2018-10-23 03:08:39,0.18,0.1,36.53,15.93
2018-10-23 03:23:39,0.18,0.1,36.07,15.87
2018-10-23 03:38:39,0.18,0.1,36.07,15.56
2018-10-23 03:53:39,0.18,0.1,36.42,15.72
2018-10-23 04:08:39,0.18,0.1,36.53,15.24
2018-10-23 04:23:39,0.18,0.1,36.41,15.19
2018-10-23 04:38:39,0.18,0.1,36.41,14.65
2018-10-23 04:53:39,0.18,0.1,36.41,15.08
2018-10-23 05:08:39,0.18,0.1,36.18,15.13
2018-10-23 05:23:39,0.18,0.1,36.18,14.76
2018-10-23 05:38:39,0.18,0.1,35.95,14.65
2018-10-23 05:53:39,0.18,0.1,36.18,15.13
2018-10-23 06:08:39,0.18,0.1,35.95,15.19
2018-10-23 06:23:39,0.18,0.1,36.06,16.08
2018-10-23 06:38:39,0.18,0.1,36.29,15.4
2018-10-23 06:53:39,0.18,0.62,35.95,15.03
2018-10-23 07:08:39,0.18,1.36,36.29,15.03
2018-10-23 07:23:39,0.18,2.1,36.18,15.03
2018-10-23 07:38:39,0.18,2.94,36.06,15.45
2018-10-23 07:53:39,0.18,3.97,36.29,15.77
2018-10-23 08:08:39,0.18,4.93,36.06,16.24
2018-10-23 08:23:39,0.18,7.09,36.06,17.07
2018-10-23 08:38:39,0.18,11.64,36.18,17.83
2018-10-23 08:53:39,0.18,16.9,35.95,19.87
2018-10-23 09:08:39,0.18,18.69,35.95,21.03
2018-10-23 09:23:39,0.18,25.36,35.83,22.54
2018-10-23 09:38:39,0.18,30.9,35.83,24.25
2018-10-23 09:53:39,0.18,34.6,35.72,26.95
2018-10-23 10:08:39,0.18,30.54,35.72,26.55
2018-10-23 10:23:39,0.18,32.05,36.07,27.13
2018-10-23 10:38:39,0.18,32.65,35.84,27.27
2018-10-23 10:53:39,0.18,21.19,35.96,25.88
2018-10-23 11:08:39,0.18,34.95,35.73,25.29
2018-10-23 11:23:39,0.18,36.79,35.84,26.46
2018-10-23 11:38:39,0.18,30.01,35.85,27.76
2018-10-23 11:53:39,0.18,22.26,35.73,26.46
2018-10-23 12:08:39,0.18,31.0,35.73,27.49
2018-10-23 12:23:39,0.18,61.52,36.08,31.25
2018-10-23 12:38:39,0.18,44.03,35.85,30.98
2018-10-23 12:53:39,0.18,56.07,35.74,32.98
2018-10-23 13:08:39,0.18,54.37,36.09,32.09
2018-10-23 13:23:39,0.18,116.35,35.74,36.55
2018-10-23 13:38:39,0.18,53.55,35.75,37.94
2018-10-23 13:53:39,0.18,83.16,35.75,39.41
2018-10-23 14:08:39,0.18,60.83,35.64,38.37
2018-10-23 14:23:39,0.18,48.89,35.98,39.03
2018-10-23 14:38:39,0.18,42.78,36.1,30.36
2018-10-23 14:53:39,0.18,40.48,35.98,32.0
2018-10-23 15:08:39,0.18,20.93,35.98,27.8
2018-10-23 15:23:39,0.18,26.81,35.98,27.31
2018-10-23 15:38:39,0.18,23.82,35.63,27.62
2018-10-23 15:53:39,0.18,21.88,35.75,27.44
2018-10-23 16:08:39,0.18,22.36,36.09,27.67
2018-10-23 16:23:39,0.18,19.75,36.09,28.42
2018-10-23 16:38:39,0.18,11.35,35.86,25.56
2018-10-23 16:53:39,0.18,9.06,35.74,24.66
2018-10-23 17:08:39,0.18,6.05,35.86,23.88
2018-10-23 17:23:39,0.18,3.35,35.85,22.63
2018-10-23 17:38:39,0.18,1.33,35.62,21.88
2018-10-23 17:53:39,0.18,0.22,35.85,21.12
2018-10-23 18:08:39,0.18,0.1,35.62,20.11
2018-10-23 18:23:39,0.18,0.1,35.85,20.69
2018-10-23 18:38:39,0.18,0.1,35.84,21.03
2018-10-23 18:53:39,0.18,0.1,35.5,19.82
2018-10-23 19:08:39,0.18,0.1,35.73,18.98
2018-10-23 19:23:39,0.18,0.1,35.72,18.59
2018-10-23 19:38:39,0.18,0.1,35.72,18.49
2018-10-23 19:53:39,0.18,0.1,35.72,18.29
2018-10-23 20:08:39,0.18,0.1,35.49,17.98
2018-10-23 20:23:39,0.18,0.1,35.6,17.93
2018-10-23 20:38:39,0.18,0.1,35.72,17.63
2018-10-23 20:53:39,0.18,0.1,35.48,17.68
2018-10-23 21:08:39,0.18,0.1,35.48,17.93
2018-10-23 21:23:39,0.18,0.1,35.6,18.24
2018-10-23 21:38:39,0.18,0.1,35.71,18.74
2018-10-23 21:53:39,0.18,0.1,35.48,18.88
2018-10-23 22:08:39,0.18,0.1,35.36,18.98
2018-10-23 22:23:39,0.18,0.1,35.71,18.98
2018-10-23 22:38:39,0.18,0.1,35.36,19.08
2018-10-23 22:53:39,0.18,0.1,35.48,19.13
2018-10-23 23:08:39,0.18,0.1,35.59,19.08
2018-10-23 23:23:39,0.18,0.1,35.24,19.13
2018-10-23 23:38:39,0.18,0.1,35.36,19.13
2018-10-23 23:53:39,0.18,0.1,35.24,19.13
2018-10-24 00:08:39,0.18,0.1,35.24,19.13
2018-10-24 00:23:39,0.18,0.1,35.24,19.08
2018-10-24 00:38:39,0.18,0.1,35.36,19.08
2018-10-24 00:53:39,0.18,0.1,35.13,19.03
2018-10-24 01:08:39,0.18,0.1,35.35,18.93
2018-10-24 01:23:39,0.18,0.1,35.35,18.74
2018-10-24 01:38:39,0.18,0.1,35.35,18.29
2018-10-24 01:53:39,0.18,0.1,35.35,17.78
2018-10-24 02:08:39,0.18,0.1,35.35,17.43
2018-10-24 02:23:39,0.18,0.1,35.12,17.38
2018-10-24 02:38:39,0.18,0.1,35.0,17.12
2018-10-24 02:53:39,0.18,0.1,35.46,16.91
2018-10-24 03:08:39,0.18,0.1,35.34,16.81
2018-10-24 03:23:39,0.18,0.1,35.11,16.6
2018-10-24 03:38:39,0.18,0.1,35.45,16.91
2018-10-24 03:53:39,0.18,0.1,35.1,17.22
2018-10-24 04:08:39,0.18,0.1,34.87,17.27
2018-10-24 04:23:39,0.18,0.1,35.1,16.5
2018-10-24 04:38:39,0.18,0.1,34.99,16.14
2018-10-24 04:53:39,0.18,0.1,35.22,16.24
2018-10-24 05:08:39,0.18,0.1,34.98,16.55
2018-10-24 05:23:39,0.18,0.1,35.1,16.34
2018-10-24 05:38:39,0.18,0.1,35.21,16.24
2018-10-24 05:53:39,0.18,0.1,35.1,15.82
2018-10-24 06:08:39,0.18,0.1,35.33,16.19
2018-10-24 06:23:39,0.18,0.1,34.95,16.66
2018-10-24 06:38:39,0.18,0.1,35.06,16.45
2018-10-24 06:53:39,0.18,0.73,35.06,16.66
2018-10-24 07:08:39,0.18,2.18,34.83,17.07
2018-10-24 07:23:39,0.18,4.43,34.95,17.58
2018-10-24 07:38:39,0.18,7.57,35.18,18.24
2018-10-24 07:53:39,0.18,10.73,34.83,19.67
2018-10-24 08:08:39,0.18,16.84,34.94,21.07
2018-10-24 08:23:39,0.18,16.67,35.06,22.21
2018-10-24 08:38:39,0.18,27.17,35.06,25.29
2018-10-24 08:53:39,0.18,40.17,35.06,28.91
2018-10-24 09:08:39,0.18,44.21,34.83,30.63
2018-10-24 09:23:39,0.18,51.0,34.83,33.11
2018-10-24 09:38:39,0.18,50.51,34.71,34.5
2018-10-24 09:53:39,0.18,51.24,34.6,36.73
2018-10-24 10:08:39,0.18,63.7,35.06,37.66
2018-10-24 10:23:39,0.18,57.27,34.71,38.18
2018-10-24 10:38:39,0.18,72.66,34.71,39.51
2018-10-24 10:53:39,0.18,72.66,34.83,36.96
2018-10-24 11:08:39,0.18,67.26,34.6,36.41
2018-10-24 11:23:39,0.18,74.14,34.95,36.69
2018-10-24 11:38:39,0.18,74.65,34.6,35.18
2018-10-24 11:53:39,0.18,89.23,34.83,38.41
2018-10-24 12:08:39,0.18,89.96,34.83,38.84
2018-10-24 12:23:39,0.18,77.84,34.84,39.08
2018-10-24 12:38:39,0.18,86.43,34.72,38.7
2018-10-24 12:53:39,0.18,89.23,34.84,39.41
2018-10-24 13:08:39,0.18,85.76,34.95,38.55
2018-10-24 13:23:39,0.18,78.97,34.95,39.8
2018-10-24 13:38:39,0.18,71.7,34.61,37.99
2018-10-24 13:53:39,0.18,73.64,34.84,38.27
2018-10-24 14:08:39,0.18,73.15,34.61,37.1
2018-10-24 14:23:39,0.18,60.49,34.95,37.85
2018-10-24 14:38:39,0.18,57.27,34.72,35.72
2018-10-24 14:53:39,0.18,58.52,34.84,34.54
2018-10-24 15:08:39,0.18,54.64,34.72,34.32
2018-10-24 15:23:39,0.18,39.72,34.72,33.25
2018-10-24 15:38:39,0.18,33.93,34.95,33.51
2018-10-24 15:53:39,0.18,22.56,34.6,31.69
2018-10-24 16:08:39,0.18,17.31,34.95,29.17
2018-10-24 16:23:39,0.18,19.11,34.72,28.64
2018-10-24 16:38:39,0.18,11.58,34.83,26.78
2018-10-24 16:53:39,0.18,8.21,34.83,24.25
2018-10-24 17:08:39,0.18,6.35,34.6,22.86
2018-10-24 17:23:39,0.18,3.4,34.49,21.79
2018-10-24 17:38:39,0.18,1.26,34.49,20.83
2018-10-24 17:53:39,0.18,0.22,34.49,20.26
2018-10-24 18:08:39,0.18,0.1,34.6,20.01
2018-10-24 18:23:39,0.18,0.1,34.83,19.53
2018-10-24 18:38:39,0.18,0.1,34.6,19.03
2018-10-24 18:53:39,0.18,0.1,34.6,18.93
2018-10-24 19:08:39,0.18,0.1,34.48,19.08
2018-10-24 19:23:39,0.18,0.1,34.48,18.83
2018-10-24 19:38:39,0.18,0.1,34.71,18.74
2018-10-24 19:53:39,0.18,0.1,34.71,18.64
2018-10-24 20:08:39,0.18,0.1,34.24,18.59
2018-10-24 20:23:39,0.18,0.1,34.47,18.74
2018-10-24 20:38:39,0.18,0.1,34.24,18.69
2018-10-24 20:53:39,0.18,0.1,34.35,18.59
2018-10-24 21:08:39,0.18,0.1,34.47,18.13
2018-10-24 21:23:39,0.18,0.1,34.35,17.53
2018-10-24 21:38:39,0.18,0.1,34.58,16.86
2018-10-24 21:53:39,0.18,0.1,34.35,16.97
2018-10-24 22:08:39,0.18,0.1,34.12,17.07
2018-10-24 22:23:39,0.18,0.1,34.46,16.97
2018-10-24 22:38:39,0.18,0.1,34.35,16.71
2018-10-24 22:53:39,0.18,0.1,34.23,16.55
2018-10-24 23:08:39,0.18,0.1,34.0,16.34
2018-10-24 23:23:39,0.18,0.1,34.34,15.82
2018-10-24 23:38:39,0.18,0.1,34.46,15.4
2018-10-24 23:53:39,0.18,0.1,34.23,15.24
2018-10-25 00:08:39,0.18,0.1,34.11,15.77
2018-10-25 00:23:39,0.18,0.1,34.34,15.98
2018-10-25 00:38:39,0.18,0.1,33.99,15.56
2018-10-25 00:53:39,0.18,0.1,34.22,15.24
2018-10-25 01:08:39,0.18,0.1,34.22,15.77
2018-10-25 01:23:39,0.18,0.1,34.11,15.45
2018-10-25 01:38:39,0.18,0.1,33.99,15.4
2018-10-25 01:53:39,0.18,0.1,33.87,15.19
2018-10-25 02:08:39,0.18,0.1,33.99,15.08
2018-10-25 02:23:39,0.18,0.1,33.99,15.61
2018-10-25 02:38:39,0.18,0.1,34.1,15.5
2018-10-25 02:53:39,0.18,0.1,33.98,15.61
2018-10-25 03:08:39,0.18,0.1,33.87,14.97
2018-10-25 03:23:39,0.18,0.1,33.64,14.33
2018-10-25 03:38:39,0.18,0.1,33.75,14.65
2018-10-25 03:53:39,0.18,0.1,33.87,14.27
2018-10-25 04:08:39,0.18,0.1,33.64,14.7
2018-10-25 04:23:39,0.18,0.1,34.09,14.87
2018-10-25 04:38:39,0.18,0.1,33.98,14.76
2018-10-25 04:53:39,0.18,0.1,33.86,14.54
2018-10-25 05:08:39,0.18,0.1,33.75,14.65
2018-10-25 05:23:39,0.18,0.1,33.86,14.54
2018-10-25 05:38:39,0.18,0.1,33.86,14.38
2018-10-25 05:53:39,0.18,0.1,33.63,14.43
2018-10-25 06:08:39,0.18,0.1,33.75,14.0
2018-10-25 06:23:39,0.18,0.1,33.75,14.16
2018-10-25 06:38:39,0.18,0.1,33.98,14.33
2018-10-25 06:53:39,0.18,0.6,33.63,14.11
2018-10-25 07:08:39,0.18,1.77,33.74,14.49
2018-10-25 07:23:39,0.18,3.26,33.74,14.76
2018-10-25 07:38:39,0.18,5.59,33.74,15.5
2018-10-25 07:53:39,0.18,7.44,33.63,16.24
2018-10-25 08:08:39,0.18,10.07,33.51,17.17
2018-10-25 08:23:39,0.18,14.62,33.74,18.74
2018-10-25 08:38:39,0.18,30.01,33.62,22.44
2018-10-25 08:53:39,0.18,40.17,33.84,27.76
2018-10-25 09:08:39,0.18,48.45,33.61,32.22
2018-10-25 09:23:39,0.18,26.06,33.61,28.77
2018-10-25 09:38:39,0.18,56.97,33.6,31.43
2018-10-25 09:53:39,0.18,57.89,33.6,36.09
2018-10-25 10:08:39,0.18,56.97,33.6,34.32
2018-10-25 10:23:39,0.18,38.13,33.37,32.8
2018-10-25 10:38:39,0.18,59.16,33.72,33.11
2018-10-25 10:53:39,0.18,50.51,33.38,30.23
2018-10-25 11:08:39,0.18,51.0,33.61,34.1
2018-10-25 11:23:39,0.18,38.27,33.61,29.08
2018-10-25 11:38:39,0.18,47.37,33.84,30.41
2018-10-25 11:53:39,0.18,42.27,33.72,30.14
2018-10-25 12:08:39,0.18,64.46,33.61,31.2
2018-10-25 12:23:39,0.18,47.16,33.61,30.72
2018-10-25 12:38:39,0.18,49.57,33.61,31.29
2018-10-25 12:53:39,0.18,43.66,33.49,29.92
2018-10-25 13:08:39,0.18,38.84,33.61,29.13
2018-10-25 13:23:39,0.18,33.6,33.5,27.49
2018-10-25 13:38:39,0.18,50.51,33.5,30.41
2018-10-25 13:53:39,0.18,44.77,33.61,30.59
2018-10-25 14:08:39,0.18,43.48,33.73,30.36
2018-10-25 14:23:39,0.18,45.34,33.38,31.6
2018-10-25 14:38:39,0.18,33.6,33.73,31.12
2018-10-25 14:53:39,0.18,26.88,33.73,26.46
2018-10-25 15:08:39,0.18,21.19,33.38,25.92
2018-10-25 15:23:39,0.18,25.87,33.38,26.46
2018-10-25 15:38:39,0.18,39.13,33.5,30.14
2018-10-25 15:53:39,0.18,18.97,33.5,27.31
2018-10-25 16:08:39,0.18,13.67,33.38,25.29
2018-10-25 16:23:39,0.18,9.47,33.61,23.93
2018-10-25 16:38:39,0.18,6.66,33.5,23.14
2018-10-25 16:53:39,0.18,4.45,33.61,22.35
2018-10-25 17:08:39,0.18,2.92,33.38,21.83
2018-10-25 17:23:39,0.18,2.87,33.5,21.55
2018-10-25 17:38:39,0.18,1.54,33.62,21.6
2018-10-25 17:53:39,0.18,0.14,33.51,20.06
2018-10-25 18:08:39,0.18,0.1,33.39,19.48
2018-10-25 18:23:39,0.18,0.1,33.28,19.62
2018-10-25 18:38:39,0.18,0.1,33.28,19.48
2018-10-25 18:53:39,0.18,0.1,33.28,19.48
2018-10-25 19:08:39,0.18,0.1,33.62,19.28
2018-10-25 19:23:39,0.18,0.1,33.62,18.98
2018-10-25 19:38:39,0.18,0.1,33.27,18.83
2018-10-25 19:53:39,0.18,0.1,33.51,18.49
2018-10-25 20:08:39,0.18,0.1,33.62,18.29
2018-10-25 20:23:39,0.18,0.1,33.51,17.88
2018-10-25 20:38:39,0.18,0.1,33.39,17.83
2018-10-25 20:53:39,0.18,0.1,33.39,17.78
2018-10-25 21:08:39,0.18,0.1,33.5,17.98
2018-10-25 21:23:39,0.18,0.1,33.39,18.34
2018-10-25 21:38:39,0.18,0.1,33.39,18.54
2018-10-25 21:53:39,0.18,0.1,33.27,17.58
2018-10-25 22:08:39,0.18,0.1,33.27,17.48
2018-10-25 22:23:39,0.18,0.1,33.5,17.17
2018-10-25 22:38:39,0.18,0.1,33.27,17.58
2018-10-25 22:53:39,0.18,0.1,33.27,17.17
2018-10-25 23:08:39,0.18,0.1,33.15,17.53
2018-10-25 23:23:39,0.18,0.1,33.15,17.38
2018-10-25 23:38:39,0.18,0.1,33.15,17.17
2018-10-25 23:53:39,0.18,0.1,33.04,17.12
2018-10-26 00:08:39,0.18,0.1,33.04,17.53
2018-10-26 00:23:39,0.18,0.1,33.15,17.58
2018-10-26 00:38:39,0.18,0.1,33.27,17.22
2018-10-26 00:53:39,0.18,0.1,33.27,16.91
2018-10-26 01:08:39,0.18,0.1,33.04,16.76
2018-10-26 01:23:39,0.18,0.1,33.04,17.12
2018-10-26 01:38:39,0.18,0.1,33.04,17.22
2018-10-26 01:53:39,0.18,0.1,33.27,17.53
2018-10-26 02:08:39,0.18,0.1,32.81,17.63
2018-10-26 02:23:39,0.18,0.1,32.92,17.32
2018-10-26 02:38:39,0.18,0.1,32.81,17.38
2018-10-26 02:53:39,0.18,0.1,32.92,17.63
2018-10-26 03:08:39,0.18,0.1,33.04,17.78
2018-10-26 03:23:39,0.18,0.1,33.04,17.48
2018-10-26 03:38:39,0.18,0.1,33.04,17.58
2018-10-26 03:53:39,0.18,0.1,33.03,17.88
2018-10-26 04:08:39,0.18,0.1,32.92,17.83
2018-10-26 04:23:39,0.18,0.1,32.92,17.58
2018-10-26 04:38:39,0.18,0.1,33.15,17.53
2018-10-26 04:53:39,0.18,0.1,33.03,17.48
2018-10-26 05:08:39,0.18,0.1,33.03,17.48
2018-10-26 05:23:39,0.18,0.1,32.8,17.22
2018-10-26 05:38:39,0.18,0.1,33.15,17.38
2018-10-26 05:53:39,0.18,0.1,32.92,17.48
2018-10-26 06:08:39,0.18,0.1,32.92,17.58
2018-10-26 06:23:39,0.18,0.1,32.8,17.98
2018-10-26 06:38:39,0.18,0.1,32.8,18.08
2018-10-26 06:53:39,0.18,0.1,32.69,18.08
2018-10-26 07:08:39,0.18,0.44,33.03,18.24
2018-10-26 07:23:39,0.18,1.06,33.03,18.13
2018-10-26 07:38:39,0.18,1.39,32.57,18.03
2018-10-26 07:53:39,0.18,2.04,32.8,18.19
2018-10-26 08:08:39,0.18,2.54,32.8,18.39
2018-10-26 08:23:39,0.18,4.1,32.68,18.74
2018-10-26 08:38:39,0.18,5.91,32.8,19.33
2018-10-26 08:53:39,0.18,7.13,32.79,19.48
2018-10-26 09:08:39,0.18,8.75,32.79,20.35
2018-10-26 09:23:39,0.18,10.94,32.56,21.07
2018-10-26 09:38:39,0.18,17.86,32.56,21.97
2018-10-26 09:53:39,0.18,14.93,32.9,22.26
2018-10-26 10:08:39,0.18,13.82,32.67,22.77
2018-10-26 10:23:39,0.18,13.62,32.79,23.6
2018-10-26 10:38:39,0.18,44.39,33.02,26.1
2018-10-26 10:53:39,0.18,46.33,32.78,29.83
2018-10-26 11:08:39,0.18,39.27,32.78,30.32
2018-10-26 11:23:39,0.18,96.23,32.55,38.7
2018-10-26 11:38:39,0.18,47.37,32.89,31.51
2018-10-26 11:53:39,0.18,50.51,32.78,30.45
