capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:42:16,-1.0,31.63,13.49,27.8
2018-10-06 08:57:16,-1.0,42.96,13.74,34.01
2018-10-06 09:12:16,-1.0,59.21,13.61,36.23
2018-10-06 09:27:16,-1.0,69.42,13.87,38.37
2018-10-06 09:42:16,-1.0,72.99,13.49,40.57
2018-10-06 09:57:16,-1.0,78.54,13.36,40.38
2018-10-06 10:12:16,-1.0,55.68,13.61,37.71
2018-10-06 10:27:16,-1.0,60.16,13.61,37.43
2018-10-06 10:42:16,-1.0,89.6,13.87,39.8
2018-10-06 10:57:16,-1.0,85.59,13.49,41.61
2018-10-06 11:12:16,-1.0,65.78,13.49,38.51
2018-10-06 11:27:16,-1.0,44.88,13.61,37.24
2018-10-06 11:42:16,-1.0,95.55,14.0,41.26
2018-10-06 11:57:16,-1.0,124.15,13.74,41.31
2018-10-06 12:12:16,-1.0,126.84,13.74,41.61
2018-10-06 12:27:16,-1.0,128.23,14.26,42.97
2018-10-06 12:42:16,-1.0,128.23,14.0,42.36
2018-10-06 12:57:16,-1.0,126.84,13.87,39.65
2018-10-06 13:12:16,-1.0,25.3,14.26,37.06
2018-10-06 13:27:16,-1.0,115.56,14.13,36.23
2018-10-06 13:42:16,-1.0,17.6,13.74,32.58
2018-10-06 13:57:16,-1.0,15.57,14.38,31.03
2018-10-06 14:12:16,-1.0,15.28,14.13,30.76
2018-10-06 14:27:16,-1.0,14.77,14.13,30.23
2018-10-06 14:42:16,-1.0,15.5,14.13,30.76
2018-10-06 14:57:16,-1.0,15.48,14.13,30.76
2018-10-06 15:12:16,-1.0,28.31,14.0,31.38
2018-10-06 15:27:16,-1.0,45.06,14.13,32.0
2018-10-06 15:42:16,-1.0,73.94,14.26,38.89
2018-10-06 15:57:16,-1.0,30.3,13.74,32.89
2018-10-06 16:12:16,-1.0,18.96,14.26,31.38
2018-10-06 16:27:16,-1.0,51.56,13.87,33.47
2018-10-06 16:42:16,-1.0,36.76,14.26,35.63
2018-10-06 16:57:16,-1.0,34.33,13.87,34.45
2018-10-06 17:12:16,-1.0,25.24,14.13,32.18
2018-10-06 17:27:16,-1.0,10.85,13.87,29.17
2018-10-06 17:42:16,-1.0,4.22,14.13,26.15
2018-10-06 17:57:16,-1.0,1.62,14.13,24.11
2018-10-06 18:12:16,-1.0,0.38,14.13,22.77
2018-10-06 18:27:16,-1.0,0.1,14.26,21.93
2018-10-06 18:42:16,-1.0,0.1,13.74,21.45
2018-10-06 18:57:16,-1.0,0.1,14.26,21.41
2018-10-06 19:12:16,-1.0,0.1,14.13,21.07
2018-10-06 19:27:16,-1.0,0.1,14.13,20.64
2018-10-06 19:42:16,-1.0,0.1,13.87,20.16
2018-10-06 19:57:16,-1.0,0.1,14.26,19.72
2018-10-06 20:12:16,-1.0,0.1,14.26,19.77
2018-10-06 20:27:16,-1.0,0.1,14.0,19.82
2018-10-06 20:42:16,-1.0,0.1,13.87,19.92
2018-10-06 20:57:16,-1.0,0.1,13.61,19.33
2018-10-06 21:12:16,-1.0,0.1,14.0,19.23
2018-10-06 21:27:16,-1.0,0.1,13.74,19.57
2018-10-06 21:42:16,-1.0,0.1,14.13,19.33
2018-10-06 21:57:16,-1.0,0.1,13.49,19.82
2018-10-06 22:12:16,-1.0,0.1,13.74,19.87
2018-10-06 22:27:16,-1.0,0.1,13.87,19.87
2018-10-06 22:42:16,-1.0,0.1,13.61,19.96
2018-10-06 22:57:16,-1.0,0.1,13.61,19.92
2018-10-06 23:12:16,-1.0,0.1,13.87,19.67
2018-10-06 23:27:16,-1.0,0.1,14.0,19.23
2018-10-06 23:42:16,-1.0,0.1,14.0,17.02
2018-10-06 23:57:16,-1.0,0.1,14.0,16.97
2018-10-07 00:12:16,-1.0,0.1,13.74,16.45
2018-10-07 00:27:16,-1.0,0.1,14.0,16.91
2018-10-07 00:42:16,-1.0,0.1,13.87,16.19
2018-10-07 00:57:16,-1.0,0.1,13.87,16.76
2018-10-07 01:12:16,-1.0,0.1,13.49,18.03
2018-10-07 01:27:16,-1.0,0.1,13.74,18.19
2018-10-07 01:42:16,-1.0,0.1,13.49,18.44
2018-10-07 01:57:16,-1.0,0.1,14.0,18.34
2018-10-07 02:12:16,-1.0,0.1,13.49,18.24
2018-10-07 02:27:16,-1.0,0.1,13.36,17.93
2018-10-07 02:42:16,-1.0,0.1,13.87,16.24
2018-10-07 02:57:16,-1.0,0.1,13.61,16.45
2018-10-07 03:12:16,-1.0,0.1,13.36,17.27
2018-10-07 03:27:16,-1.0,0.1,13.87,17.02
2018-10-07 03:42:16,-1.0,0.1,13.61,15.87
2018-10-07 03:57:16,-1.0,0.1,13.49,16.6
2018-10-07 04:12:16,-1.0,0.1,13.74,16.19
2018-10-07 04:27:16,-1.0,0.1,13.74,16.5
2018-10-07 04:42:16,-1.0,0.1,13.61,16.08
2018-10-07 04:57:16,-1.0,0.1,13.61,14.76
2018-10-07 05:12:16,-1.0,0.1,13.74,15.5
2018-10-07 05:27:16,-1.0,0.1,13.61,15.72
2018-10-07 05:42:16,-1.0,0.1,14.0,15.61
2018-10-07 05:57:16,-1.0,0.1,14.0,15.77
2018-10-07 06:12:16,-1.0,0.1,13.87,15.93
2018-10-07 06:27:16,-1.0,0.16,13.74,16.19
2018-10-07 06:42:16,-1.0,0.98,13.49,16.19
2018-10-07 06:57:16,-1.0,2.43,13.74,16.5
2018-10-07 07:12:16,-1.0,3.94,13.74,16.91
2018-10-07 07:27:16,-1.0,5.52,13.87,17.43
2018-10-07 07:42:16,-1.0,7.28,14.0,18.74
2018-10-07 07:57:16,-1.0,26.04,13.87,25.38
2018-10-07 08:12:16,-1.0,34.77,13.49,29.0
2018-10-07 08:27:16,-1.0,39.84,13.74,31.38
2018-10-07 08:42:16,-1.0,37.91,14.0,33.11
2018-10-07 08:57:16,-1.0,40.88,13.87,33.74
2018-10-07 09:12:16,-1.0,55.4,13.49,36.0
2018-10-07 09:27:16,-1.0,66.17,13.87,37.8
2018-10-07 09:42:16,-1.0,72.07,13.61,39.99
2018-10-07 09:57:16,-1.0,75.42,13.61,40.14
2018-10-07 10:12:16,-1.0,82.51,13.87,40.77
2018-10-07 10:27:16,-1.0,89.6,14.13,44.01
2018-10-07 10:42:16,-1.0,97.16,14.0,44.43
2018-10-07 10:57:16,-1.0,106.07,14.0,43.59
2018-10-07 11:12:16,-1.0,113.31,13.61,42.42
2018-10-07 11:27:16,-1.0,112.22,14.0,43.33
2018-10-07 11:42:16,-1.0,103.24,13.74,40.62
2018-10-07 11:57:16,-1.0,126.84,14.13,41.61
2018-10-07 12:12:16,-1.0,129.65,14.0,44.16
2018-10-07 12:27:16,-1.0,132.58,13.74,40.43
2018-10-07 12:42:16,-1.0,134.09,14.26,44.11
2018-10-07 12:57:16,-1.0,132.58,14.0,41.12
2018-10-07 13:12:16,-1.0,17.13,13.87,35.09
2018-10-07 13:27:16,-1.0,92.49,14.13,34.14
2018-10-07 13:42:16,-1.0,10.45,14.13,30.94
2018-10-07 13:57:16,-1.0,10.34,14.0,29.97
2018-10-07 14:12:16,-1.0,10.0,14.0,29.88
2018-10-07 14:27:16,-1.0,9.63,14.13,28.86
2018-10-07 14:42:16,-1.0,9.16,14.13,28.64
2018-10-07 14:57:16,-1.0,9.35,13.87,28.33
2018-10-07 15:12:16,-1.0,15.83,13.74,28.86
2018-10-07 15:27:16,-1.0,15.64,13.61,28.82
2018-10-07 15:42:16,-1.0,81.33,13.87,32.84
2018-10-07 15:57:16,-1.0,41.81,14.13,28.95
2018-10-07 16:12:16,-1.0,9.85,14.26,26.95
2018-10-07 16:27:16,-1.0,33.38,14.13,29.75
2018-10-07 16:42:16,-1.0,49.49,14.0,34.01
2018-10-07 16:57:16,-1.0,47.18,14.13,33.83
2018-10-07 17:12:16,-1.0,36.52,14.13,32.13
2018-10-07 17:27:16,-1.0,9.25,14.13,27.49
2018-10-07 17:42:16,-1.0,3.69,13.74,23.51
2018-10-07 17:57:16,-1.0,1.26,13.74,20.55
2018-10-07 18:12:16,-1.0,0.27,13.74,19.53
2018-10-07 18:27:16,-1.0,0.1,14.0,18.88
2018-10-07 18:42:16,-1.0,0.1,13.74,18.93
2018-10-07 18:57:16,-1.0,0.1,14.26,18.49
2018-10-07 19:12:16,-1.0,0.1,13.87,18.39
2018-10-07 19:27:16,-1.0,0.1,14.26,17.88
2018-10-07 19:42:16,-1.0,0.1,13.74,17.83
2018-10-07 19:57:16,-1.0,0.1,14.0,17.53
2018-10-07 20:12:16,-1.0,0.1,13.87,17.12
2018-10-07 20:27:16,-1.0,0.1,13.61,17.48
2018-10-07 20:42:16,-1.0,0.1,13.49,17.27
2018-10-07 20:57:16,-1.0,0.1,13.87,16.55
2018-10-07 21:12:16,-1.0,0.1,14.0,16.71
2018-10-07 21:27:16,-1.0,0.1,13.61,16.34
2018-10-07 21:42:16,-1.0,0.1,14.0,16.6
2018-10-07 21:57:16,-1.0,0.1,14.0,16.19
2018-10-07 22:12:16,-1.0,0.1,13.49,16.71
2018-10-07 22:27:16,-1.0,0.1,13.74,16.45
2018-10-07 22:42:16,-1.0,0.1,14.13,16.86
2018-10-07 22:57:16,-1.0,0.1,13.74,16.5
2018-10-07 23:12:16,-1.0,0.1,14.13,15.61
2018-10-07 23:27:16,-1.0,0.1,13.61,15.4
2018-10-07 23:42:16,-1.0,0.1,13.87,15.56
2018-10-07 23:57:16,-1.0,0.1,13.74,13.78
2018-10-08 00:12:16,-1.0,0.1,13.87,12.78
2018-10-08 00:27:16,-1.0,0.1,14.0,12.95
2018-10-08 00:42:16,-1.0,0.1,13.61,14.33
2018-10-08 00:57:16,-1.0,0.1,13.74,14.7
2018-10-08 01:12:16,-1.0,0.1,13.87,14.92
2018-10-08 01:27:16,-1.0,0.1,13.49,14.7
2018-10-08 01:42:16,-1.0,0.1,13.74,14.65
2018-10-08 01:57:16,-1.0,0.1,14.13,14.38
2018-10-08 02:12:16,-1.0,0.1,13.36,13.78
2018-10-08 02:27:16,-1.0,0.1,13.49,14.49
2018-10-08 02:42:16,-1.0,0.1,13.87,12.84
2018-10-08 02:57:16,-1.0,0.1,13.36,11.3
2018-10-08 03:12:16,-1.0,0.1,13.74,10.72
2018-10-08 03:27:16,-1.0,0.1,13.49,11.59
2018-10-08 03:42:16,-1.0,0.1,14.0,11.76
2018-10-08 03:57:16,-1.0,0.1,13.74,12.9
2018-10-08 04:12:16,-1.0,0.1,13.74,13.45
2018-10-08 04:27:16,-1.0,0.1,13.74,13.06
2018-10-08 04:42:16,-1.0,0.1,13.36,12.39
2018-10-08 04:57:16,-1.0,0.1,13.49,10.66
2018-10-08 05:12:16,-1.0,0.1,14.0,9.66
2018-10-08 05:27:16,-1.0,0.1,13.49,12.16
2018-10-08 05:42:16,-1.0,0.1,13.74,12.62
2018-10-08 05:57:16,-1.0,0.1,13.23,13.45
2018-10-08 06:12:16,-1.0,0.1,13.36,13.28
2018-10-08 06:27:16,-1.0,0.14,13.61,13.4
2018-10-08 06:42:16,-1.0,0.94,13.36,13.73
2018-10-08 06:57:16,-1.0,2.22,13.49,13.84
2018-10-08 07:12:16,-1.0,3.47,13.87,14.43
2018-10-08 07:27:16,-1.0,4.8,13.49,14.81
2018-10-08 07:42:16,-1.0,6.25,13.61,15.4
2018-10-08 07:57:16,-1.0,25.67,13.61,23.47
2018-10-08 08:12:16,-1.0,36.89,13.87,27.98
2018-10-08 08:27:16,-1.0,41.97,13.49,31.12
2018-10-08 08:42:16,-1.0,36.64,13.36,31.6
2018-10-08 08:57:16,-1.0,42.3,13.61,32.27
2018-10-08 09:12:16,-1.0,61.81,14.0,34.86
2018-10-08 09:27:16,-1.0,71.16,13.87,38.37
2018-10-08 09:42:16,-1.0,74.43,13.74,40.43
2018-10-08 09:57:16,-1.0,79.63,13.49,40.48
2018-10-08 10:12:16,-1.0,85.59,13.74,40.72
2018-10-08 10:27:16,-1.0,91.75,13.49,40.38
2018-10-08 10:42:16,-1.0,99.68,13.74,41.02
2018-10-08 10:57:16,-1.0,108.05,14.0,42.42
2018-10-08 11:12:16,-1.0,115.56,13.87,41.46
2018-10-08 11:27:16,-1.0,121.57,13.61,41.36
2018-10-08 11:42:16,-1.0,90.31,13.61,39.27
2018-10-08 11:57:16,-1.0,128.23,13.87,41.86
2018-10-08 12:12:16,-1.0,131.1,13.74,41.91
2018-10-08 12:27:16,-1.0,134.09,13.74,38.93
2018-10-08 12:42:16,-1.0,134.09,14.0,40.97
2018-10-08 12:57:16,-1.0,105.11,14.26,33.83
2018-10-08 13:12:16,-1.0,15.55,14.13,33.47
2018-10-08 13:27:16,-1.0,15.57,13.74,30.98
2018-10-08 13:42:16,-1.0,9.19,14.0,29.75
2018-10-08 13:57:16,-1.0,8.91,13.74,28.73
2018-10-08 14:12:16,-1.0,8.73,14.26,28.95
2018-10-08 14:27:16,-1.0,8.71,14.13,28.82
2018-10-08 14:42:16,-1.0,9.03,14.26,29.08
2018-10-08 14:57:16,-1.0,8.57,13.61,29.0
2018-10-08 15:12:16,-1.0,23.67,13.87,29.0
2018-10-08 15:27:16,-1.0,11.34,13.74,29.35
2018-10-08 15:42:16,-1.0,77.47,14.0,33.6
2018-10-08 15:57:16,-1.0,47.38,14.26,29.0
2018-10-08 16:12:16,-1.0,8.27,14.13,27.84
2018-10-08 16:27:16,-1.0,35.57,14.13,29.66
2018-10-08 16:42:16,-1.0,49.49,14.0,35.04
2018-10-08 16:57:16,-1.0,46.78,13.61,34.59
2018-10-08 17:12:16,-1.0,35.22,13.74,32.22
2018-10-08 17:27:16,-1.0,9.08,14.0,26.46
2018-10-08 17:42:16,-1.0,3.04,14.13,22.96
2018-10-08 17:57:16,-1.0,1.32,13.87,20.55
2018-10-08 18:12:16,-1.0,0.28,14.0,19.72
2018-10-08 18:27:16,-1.0,0.1,14.13,19.18
2018-10-08 18:42:16,-1.0,0.1,14.13,18.64
2018-10-08 18:57:16,-1.0,0.1,14.26,18.49
2018-10-08 19:12:16,-1.0,0.1,13.74,18.24
2018-10-08 19:27:16,-1.0,0.1,14.13,17.83
2018-10-08 19:42:16,-1.0,0.1,14.0,17.63
2018-10-08 19:57:16,-1.0,0.1,14.26,17.53
2018-10-08 20:12:16,-1.0,0.1,13.87,17.02
2018-10-08 20:27:16,-1.0,0.1,13.49,16.71
2018-10-08 20:42:16,-1.0,0.1,14.26,16.6
2018-10-08 20:57:16,-1.0,0.1,13.74,16.19
2018-10-08 21:12:16,-1.0,0.1,14.13,15.87
2018-10-08 21:27:16,-1.0,0.1,13.61,15.5
2018-10-08 21:42:16,-1.0,0.1,14.0,15.93
2018-10-08 21:57:16,-1.0,0.1,13.49,15.98
2018-10-08 22:12:16,-1.0,0.1,14.13,16.14
2018-10-08 22:27:16,-1.0,0.1,13.49,16.5
2018-10-08 22:42:16,-1.0,0.1,13.74,16.34
2018-10-08 22:57:16,-1.0,0.1,14.13,16.03
2018-10-08 23:12:16,-1.0,0.1,14.13,15.87
2018-10-08 23:27:16,-1.0,0.1,13.61,15.45
2018-10-08 23:42:16,-1.0,0.1,13.74,15.45
2018-10-08 23:57:16,-1.0,0.1,13.74,15.45
2018-10-09 00:12:16,-1.0,0.1,13.87,15.08
2018-10-09 00:27:16,-1.0,0.1,13.87,13.67
2018-10-09 00:42:16,-1.0,0.1,13.49,12.9
2018-10-09 00:57:16,-1.0,0.1,13.49,12.62
2018-10-09 01:12:16,-1.0,0.1,13.61,12.67
2018-10-09 01:27:16,-1.0,0.1,13.49,14.33
2018-10-09 01:42:16,-1.0,0.1,13.87,14.33
2018-10-09 01:57:16,-1.0,0.1,13.36,14.22
2018-10-09 02:12:16,-1.0,0.1,13.74,13.06
2018-10-09 02:27:16,-1.0,0.1,14.0,13.12
2018-10-09 02:42:16,-1.0,0.1,13.74,12.39
2018-10-09 02:57:16,-1.0,0.1,13.87,11.42
2018-10-09 03:12:16,-1.0,0.1,13.74,11.94
2018-10-09 03:27:16,-1.0,0.1,13.49,11.25
2018-10-09 03:42:16,-1.0,0.1,13.49,11.42
2018-10-09 03:57:16,-1.0,0.1,13.87,11.54
2018-10-09 04:12:16,-1.0,0.1,13.74,11.59
2018-10-09 04:27:16,-1.0,0.1,13.36,11.82
2018-10-09 04:42:16,-1.0,0.1,14.0,11.3
2018-10-09 04:57:16,-1.0,0.1,13.87,11.36
2018-10-09 05:12:16,-1.0,0.1,13.49,11.25
2018-10-09 05:27:16,-1.0,0.1,13.36,11.82
2018-10-09 05:42:16,-1.0,0.1,14.0,10.96
2018-10-09 05:57:16,-1.0,0.1,13.74,10.49
2018-10-09 06:12:16,-1.0,0.1,13.61,10.19
2018-10-09 06:27:16,-1.0,0.1,13.49,10.9
2018-10-09 06:42:16,-1.0,0.83,13.61,11.01
2018-10-09 06:57:16,-1.0,2.14,13.49,11.13
2018-10-09 07:12:16,-1.0,3.48,13.87,11.59
2018-10-09 07:27:16,-1.0,4.88,14.0,12.5
2018-10-09 07:42:16,-1.0,6.3,13.74,13.89
2018-10-09 07:57:16,-1.0,27.23,13.61,19.77
2018-10-09 08:12:16,-1.0,37.27,13.74,24.98
2018-10-09 08:27:16,-1.0,41.03,13.49,28.51
2018-10-09 08:42:16,-1.0,34.33,13.87,31.51
2018-10-09 08:57:16,-1.0,41.97,14.0,32.09
2018-10-09 09:12:16,-1.0,61.14,13.74,34.68
2018-10-09 09:27:16,-1.0,70.28,14.0,36.87
2018-10-09 09:42:16,-1.0,73.94,13.61,38.55
2018-10-09 09:57:16,-1.0,78.54,13.87,38.84
2018-10-09 10:12:16,-1.0,84.33,13.36,39.17
2018-10-09 10:27:16,-1.0,90.31,13.61,39.89
2018-10-09 10:42:16,-1.0,98.83,13.61,40.09
2018-10-09 10:57:16,-1.0,106.07,13.74,40.97
2018-10-09 11:12:16,-1.0,113.31,13.61,40.77
2018-10-09 11:27:16,-1.0,119.1,13.74,39.6
2018-10-09 11:42:16,-1.0,108.05,14.0,39.36
2018-10-09 11:57:16,-1.0,125.49,14.13,40.38
2018-10-09 12:12:16,-1.0,129.65,13.61,40.18
2018-10-09 12:27:16,-1.0,131.1,14.26,38.93
2018-10-09 12:42:16,-1.0,94.77,13.87,39.89
2018-10-09 12:57:16,-1.0,60.81,14.0,31.12
2018-10-09 13:12:16,-1.0,11.75,14.26,30.5
2018-10-09 13:27:16,-1.0,11.34,14.0,28.51
2018-10-09 13:42:16,-1.0,11.0,13.74,28.2
2018-10-09 13:57:16,-1.0,10.58,13.87,27.93
2018-10-09 14:12:16,-1.0,10.17,13.74,27.84
2018-10-09 14:27:16,-1.0,10.2,14.0,27.71
2018-10-09 14:42:16,-1.0,10.02,14.13,27.93
2018-10-09 14:57:16,-1.0,10.08,13.74,27.8
2018-10-09 15:12:16,-1.0,16.03,14.13,27.71
2018-10-09 15:27:16,-1.0,17.71,13.74,28.29
2018-10-09 15:42:16,-1.0,69.42,14.0,30.36
2018-10-09 15:57:16,-1.0,16.2,13.87,27.4
2018-10-09 16:12:16,-1.0,10.18,14.26,27.27
2018-10-09 16:27:16,-1.0,41.5,14.0,28.55
2018-10-09 16:42:16,-1.0,29.55,14.0,31.56
2018-10-09 16:57:16,-1.0,39.27,14.0,28.51
2018-10-09 17:12:16,-1.0,30.3,13.74,29.04
2018-10-09 17:27:16,-1.0,7.11,14.0,25.43
2018-10-09 17:42:16,-1.0,2.95,13.74,22.12
2018-10-09 17:57:16,-1.0,1.21,13.74,20.93
2018-10-09 18:12:16,-1.0,0.23,14.13,19.82
2018-10-09 18:27:16,-1.0,0.1,13.74,19.23
2018-10-09 18:42:16,-1.0,0.1,14.0,18.64
2018-10-09 18:57:16,-1.0,0.1,14.0,17.17
2018-10-09 19:12:16,-1.0,0.1,13.87,16.81
2018-10-09 19:27:16,-1.0,0.1,14.13,16.71
2018-10-09 19:42:16,-1.0,0.1,13.74,15.98
2018-10-09 19:57:16,-1.0,0.1,14.0,15.72
2018-10-09 20:12:16,-1.0,0.1,13.87,15.35
2018-10-09 20:27:16,-1.0,0.1,13.74,15.4
2018-10-09 20:42:16,-1.0,0.1,14.0,15.08
2018-10-09 20:57:16,-1.0,0.1,13.87,15.19
2018-10-09 21:12:16,-1.0,0.1,13.61,14.87
2018-10-09 21:27:16,-1.0,0.1,14.0,15.45
2018-10-09 21:42:16,-1.0,0.1,14.0,15.56
2018-10-09 21:57:16,-1.0,0.1,13.61,15.82
2018-10-09 22:12:16,-1.0,0.1,13.74,16.71
2018-10-09 22:27:16,-1.0,0.1,13.49,16.6
2018-10-09 22:42:16,-1.0,0.1,13.87,16.5
2018-10-09 22:57:16,-1.0,0.1,13.61,17.17
2018-10-09 23:12:16,-1.0,0.1,13.74,17.88
2018-10-09 23:27:16,-1.0,0.1,13.87,17.78
2018-10-09 23:42:16,-1.0,0.1,14.0,17.32
2018-10-09 23:57:16,-1.0,0.1,13.61,16.76
2018-10-10 00:12:16,-1.0,0.1,13.74,16.08
2018-10-10 00:27:16,-1.0,0.1,13.74,17.07
2018-10-10 00:42:16,-1.0,0.1,13.87,17.43
2018-10-10 00:57:16,-1.0,0.1,13.87,17.63
2018-10-10 01:12:16,-1.0,0.1,13.87,17.68
2018-10-10 01:27:16,-1.0,0.1,14.13,17.73
2018-10-10 01:42:16,-1.0,0.1,13.49,17.88
2018-10-10 01:57:16,-1.0,0.1,13.87,17.73
2018-10-10 02:12:16,-1.0,0.1,13.61,17.83
2018-10-10 02:27:16,-1.0,0.1,14.0,18.24
2018-10-10 02:42:16,-1.0,0.1,13.87,18.19
2018-10-10 02:57:16,-1.0,0.1,13.74,18.34
2018-10-10 03:12:16,-1.0,0.1,13.49,18.39
2018-10-10 03:27:16,-1.0,0.1,13.36,18.44
2018-10-10 03:42:16,-1.0,0.1,13.61,18.44
2018-10-10 03:57:16,-1.0,0.1,13.61,18.69
2018-10-10 04:12:16,-1.0,0.1,13.87,18.69
2018-10-10 04:27:16,-1.0,0.1,13.74,18.69
2018-10-10 04:42:16,-1.0,0.1,14.13,18.93
2018-10-10 04:57:16,-1.0,0.1,13.87,18.98
2018-10-10 05:12:16,-1.0,0.1,13.87,19.08
2018-10-10 05:27:16,-1.0,0.1,14.0,18.98
2018-10-10 05:42:16,-1.0,0.1,13.87,18.78
2018-10-10 05:57:16,-1.0,0.1,13.49,18.19
2018-10-10 06:12:16,-1.0,0.1,13.49,17.93
2018-10-10 06:27:16,-1.0,0.1,13.87,18.54
2018-10-10 06:42:16,-1.0,0.46,13.87,18.88
2018-10-10 06:57:16,-1.0,1.32,14.13,19.13
2018-10-10 07:12:16,-1.0,3.42,13.74,19.18
2018-10-10 07:27:16,-1.0,6.22,13.87,19.62
2018-10-10 07:42:16,-1.0,5.97,13.36,20.98
2018-10-10 07:57:16,-1.0,7.34,14.13,21.69
2018-10-10 08:12:16,-1.0,12.05,13.74,22.82
2018-10-10 08:27:16,-1.0,11.29,13.87,23.93
2018-10-10 08:42:16,-1.0,14.77,13.87,24.66
2018-10-10 08:57:16,-1.0,13.17,13.87,25.2
2018-10-10 09:12:16,-1.0,14.03,13.61,24.84
2018-10-10 09:27:16,-1.0,23.99,13.61,26.95
2018-10-10 09:42:16,-1.0,27.51,13.74,27.71
2018-10-10 09:57:16,-1.0,31.91,14.0,28.91
2018-10-10 10:12:16,-1.0,34.01,13.49,30.54
2018-10-10 10:27:16,-1.0,40.88,13.87,31.25
2018-10-10 10:42:16,-1.0,39.56,13.87,31.43
2018-10-10 10:57:16,-1.0,39.7,13.61,31.56
2018-10-10 11:12:16,-1.0,56.24,14.13,34.54
2018-10-10 11:27:16,-1.0,52.53,13.74,35.0
2018-10-10 11:42:16,-1.0,68.58,14.13,34.36
2018-10-10 11:57:16,-1.0,59.52,14.0,34.82
2018-10-10 12:12:16,-1.0,48.63,14.26,33.83
2018-10-10 12:27:16,-1.0,69.42,13.61,40.92
2018-10-10 12:42:16,-1.0,49.71,14.26,35.4
2018-10-10 12:57:16,-1.0,65.78,14.13,35.4
2018-10-10 13:12:16,-1.0,28.38,13.87,33.56
2018-10-10 13:27:16,-1.0,48.84,14.13,34.54
2018-10-10 13:42:16,-1.0,38.44,13.74,32.4
2018-10-10 13:57:16,-1.0,39.99,14.13,32.62
2018-10-10 14:12:16,-1.0,29.47,13.87,30.32
2018-10-10 14:27:16,-1.0,31.91,14.13,30.94
2018-10-10 14:42:16,-1.0,26.3,14.26,29.97
2018-10-10 14:57:16,-1.0,25.67,14.13,29.92
2018-10-10 15:12:16,-1.0,21.34,13.87,28.91
2018-10-10 15:27:16,-1.0,13.12,14.13,28.02
2018-10-10 15:42:16,-1.0,10.94,13.87,26.37
2018-10-10 15:57:16,-1.0,11.29,14.13,26.24
2018-10-10 16:12:16,-1.0,8.02,14.26,25.34
2018-10-10 16:27:16,-1.0,7.61,14.0,25.29
2018-10-10 16:42:16,-1.0,6.09,14.13,25.11
2018-10-10 16:57:16,-1.0,6.09,14.26,24.61
2018-10-10 17:12:16,-1.0,2.72,14.13,24.16
2018-10-10 17:27:16,-1.0,1.38,14.38,23.56
2018-10-10 17:42:16,-1.0,0.97,14.13,23.33
2018-10-10 17:57:16,-1.0,0.2,13.87,23.1
2018-10-10 18:12:16,-1.0,0.1,14.0,22.54
2018-10-10 18:27:16,-1.0,0.1,14.0,22.07
2018-10-10 18:42:16,-1.0,0.1,13.87,20.69
2018-10-10 18:57:16,-1.0,0.1,14.13,20.5
2018-10-10 19:12:16,-1.0,0.1,14.13,20.35
2018-10-10 19:27:16,-1.0,0.1,14.13,20.35
2018-10-10 19:42:16,-1.0,0.1,14.26,20.35
2018-10-10 19:57:16,-1.0,0.1,14.13,20.4
2018-10-10 20:12:16,-1.0,0.1,13.61,20.06
2018-10-10 20:27:16,-1.0,0.1,14.13,19.82
2018-10-10 20:42:16,-1.0,0.1,14.13,20.11
2018-10-10 20:57:16,-1.0,0.1,13.87,20.01
2018-10-10 21:12:16,-1.0,0.1,14.0,19.57
2018-10-10 21:27:16,-1.0,0.1,13.61,18.83
2018-10-10 21:42:16,-1.0,0.1,13.87,19.38
2018-10-10 21:57:16,-1.0,0.1,14.0,19.96
2018-10-10 22:12:16,-1.0,0.1,14.13,20.26
2018-10-10 22:27:16,-1.0,0.1,14.0,20.35
2018-10-10 22:42:16,-1.0,0.1,14.13,20.3
2018-10-10 22:57:16,-1.0,0.1,13.74,20.4
2018-10-10 23:12:16,-1.0,0.1,13.74,20.45
2018-10-10 23:27:16,-1.0,0.1,13.87,20.59
2018-10-10 23:42:16,-1.0,0.1,14.26,20.69
2018-10-10 23:57:16,-1.0,0.1,13.74,20.45
2018-10-11 00:12:16,-1.0,0.1,13.87,20.21
2018-10-11 00:27:16,-1.0,0.1,13.74,20.06
2018-10-11 00:42:16,-1.0,0.1,14.0,20.11
2018-10-11 00:57:16,-1.0,0.1,13.87,20.16
2018-10-11 01:12:16,-1.0,0.1,14.0,20.11
2018-10-11 01:27:16,-1.0,0.1,14.0,20.06
2018-10-11 01:42:16,-1.0,0.1,14.0,20.06
2018-10-11 01:57:16,-1.0,0.1,13.74,19.92
2018-10-11 02:12:16,-1.0,0.1,14.0,19.53
2018-10-11 02:27:16,-1.0,0.1,13.74,19.77
2018-10-11 02:42:16,-1.0,0.1,13.61,19.67
2018-10-11 02:57:16,-1.0,0.1,13.74,19.67
2018-10-11 03:12:16,-1.0,0.1,14.0,19.77
2018-10-11 03:27:16,-1.0,0.1,14.13,19.87
2018-10-11 03:42:16,-1.0,0.1,14.0,20.11
2018-10-11 03:57:16,-1.0,0.1,13.61,20.21
2018-10-11 04:12:16,-1.0,0.1,13.87,19.96
2018-10-11 04:27:16,-1.0,0.1,13.87,19.13
2018-10-11 04:42:16,-1.0,0.1,13.74,18.74
