capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:41:00,-1.0,50.91,11.68,34.45
2018-10-06 08:56:00,-1.0,73.26,11.43,37.66
2018-10-06 09:11:00,-1.0,50.4,11.17,35.63
2018-10-06 09:26:00,-1.0,55.68,11.17,36.18
2018-10-06 09:41:00,-1.0,73.78,11.68,38.18
2018-10-06 09:56:00,-1.0,86.78,11.17,39.46
2018-10-06 10:11:00,-1.0,108.37,11.43,36.92
2018-10-06 10:26:00,-1.0,36.15,11.43,37.57
2018-10-06 10:41:00,-1.0,87.51,11.3,42.01
2018-10-06 10:56:00,-1.0,97.32,11.8,41.61
2018-10-06 11:11:00,-1.0,97.32,11.68,42.11
2018-10-06 11:26:00,-1.0,96.42,11.3,42.21
2018-10-06 11:41:00,-1.0,95.54,11.55,41.76
2018-10-06 11:56:00,-1.0,93.82,11.55,41.51
2018-10-06 12:11:00,-1.0,86.78,11.68,42.67
2018-10-06 12:26:00,-1.0,89.01,11.8,43.8
2018-10-06 12:41:00,-1.0,85.36,11.93,43.23
2018-10-06 12:56:00,-1.0,82.64,11.93,43.54
2018-10-06 13:11:00,-1.0,78.26,11.55,43.49
2018-10-06 13:26:00,-1.0,74.85,11.8,43.13
2018-10-06 13:41:00,-1.0,71.72,11.68,43.8
2018-10-06 13:56:00,-1.0,69.3,11.68,42.47
2018-10-06 14:11:00,-1.0,62.52,11.55,41.76
2018-10-06 14:26:00,-1.0,36.02,11.68,39.46
2018-10-06 14:41:00,-1.0,47.54,11.8,38.18
2018-10-06 14:56:00,-1.0,42.13,11.8,37.43
2018-10-06 15:11:00,-1.0,39.94,11.68,36.23
2018-10-06 15:26:00,-1.0,32.89,11.68,33.29
2018-10-06 15:41:00,-1.0,24.22,11.8,32.67
2018-10-06 15:56:00,-1.0,22.9,11.8,30.14
2018-10-06 16:11:00,-1.0,16.34,11.93,28.64
2018-10-06 16:26:00,-1.0,9.6,11.8,26.82
2018-10-06 16:41:00,-1.0,4.49,11.55,24.61
2018-10-06 16:56:00,-1.0,1.99,11.55,23.28
2018-10-06 17:11:00,-1.0,0.48,11.68,22.21
2018-10-06 17:26:00,-1.0,0.1,11.55,21.36
2018-10-06 17:41:00,-1.0,0.1,11.68,21.17
2018-10-06 17:56:00,-1.0,0.1,11.43,20.88
2018-10-06 18:11:00,-1.0,0.1,11.68,20.16
2018-10-06 18:26:00,-1.0,0.1,11.68,19.96
2018-10-06 18:41:00,-1.0,0.1,11.8,19.28
2018-10-06 18:56:00,-1.0,0.1,11.3,18.93
2018-10-06 19:11:00,-1.0,0.1,11.8,19.08
2018-10-06 19:26:00,-1.0,0.1,11.17,18.78
2018-10-06 19:41:00,-1.0,0.1,11.8,19.23
2018-10-06 19:56:00,-1.0,0.1,11.55,18.44
2018-10-06 20:11:00,-1.0,0.1,11.68,18.74
2018-10-06 20:26:00,-1.0,0.1,11.43,18.98
2018-10-06 20:41:00,-1.0,0.1,11.55,18.59
2018-10-06 20:56:00,-1.0,0.1,11.3,18.64
2018-10-06 21:11:00,-1.0,0.1,11.43,18.64
2018-10-06 21:26:00,-1.0,0.1,11.3,18.74
2018-10-06 21:41:00,-1.0,0.1,11.3,18.93
2018-10-06 21:56:00,-1.0,0.1,11.55,18.88
2018-10-06 22:11:00,-1.0,0.1,11.55,18.64
2018-10-06 22:26:00,-1.0,0.1,11.55,18.03
2018-10-06 22:41:00,-1.0,0.1,11.3,15.19
2018-10-06 22:56:00,-1.0,0.1,11.43,16.91
2018-10-06 23:11:00,-1.0,0.1,11.55,15.4
2018-10-06 23:26:00,-1.0,0.1,11.55,15.45
2018-10-06 23:41:00,-1.0,0.1,11.05,15.77
2018-10-06 23:56:00,-1.0,0.1,11.68,16.4
2018-10-07 00:11:00,-1.0,0.1,11.68,17.43
2018-10-07 00:26:00,-1.0,0.1,11.17,17.68
2018-10-07 00:41:00,-1.0,0.1,11.55,18.13
2018-10-07 00:56:00,-1.0,0.1,11.3,17.93
2018-10-07 01:11:00,-1.0,0.1,11.43,17.88
2018-10-07 01:26:00,-1.0,0.1,11.55,17.27
2018-10-07 01:41:00,-1.0,0.1,11.3,14.92
2018-10-07 01:56:00,-1.0,0.1,11.55,15.4
2018-10-07 02:11:00,-1.0,0.1,11.05,16.4
2018-10-07 02:26:00,-1.0,0.1,11.55,15.87
2018-10-07 02:41:00,-1.0,0.1,11.55,14.49
2018-10-07 02:56:00,-1.0,0.1,11.3,15.61
2018-10-07 03:11:00,-1.0,0.1,11.17,15.29
2018-10-07 03:26:00,-1.0,0.1,11.43,15.19
2018-10-07 03:41:00,-1.0,0.1,11.43,14.81
2018-10-07 03:56:00,-1.0,0.1,11.43,14.22
2018-10-07 04:11:00,-1.0,0.1,11.17,14.49
2018-10-07 04:26:00,-1.0,0.1,11.05,14.97
2018-10-07 04:41:00,-1.0,0.1,11.43,15.08
2018-10-07 04:56:00,-1.0,0.1,11.3,15.29
2018-10-07 05:11:00,-1.0,0.1,11.43,15.45
2018-10-07 05:26:00,-1.0,0.18,11.3,15.5
2018-10-07 05:41:00,-1.0,1.18,11.3,15.66
2018-10-07 05:56:00,-1.0,3.02,11.43,16.08
2018-10-07 06:11:00,-1.0,4.79,11.43,16.5
2018-10-07 06:26:00,-1.0,6.24,11.55,17.02
2018-10-07 06:41:00,-1.0,7.73,11.43,18.34
2018-10-07 06:56:00,-1.0,26.69,11.43,21.12
2018-10-07 07:11:00,-1.0,36.28,11.43,25.47
2018-10-07 07:26:00,-1.0,28.41,10.92,27.67
2018-10-07 07:41:00,-1.0,38.54,11.43,29.3
2018-10-07 07:56:00,-1.0,53.9,11.43,32.36
2018-10-07 08:11:00,-1.0,45.59,11.43,31.2
2018-10-07 08:26:00,-1.0,60.66,11.17,31.82
2018-10-07 08:41:00,-1.0,64.1,11.17,34.01
2018-10-07 08:56:00,-1.0,67.93,11.3,37.1
2018-10-07 09:11:00,-1.0,52.22,11.17,37.52
2018-10-07 09:26:00,-1.0,59.6,11.3,38.84
2018-10-07 09:41:00,-1.0,81.98,11.17,42.36
2018-10-07 09:56:00,-1.0,86.06,11.68,40.53
2018-10-07 10:11:00,-1.0,89.01,11.55,41.86
2018-10-07 10:26:00,-1.0,86.06,11.43,41.61
2018-10-07 10:41:00,-1.0,89.01,11.17,43.08
2018-10-07 10:56:00,-1.0,94.67,11.3,43.75
2018-10-07 11:11:00,-1.0,95.54,11.17,44.22
2018-10-07 11:26:00,-1.0,96.42,11.3,44.27
2018-10-07 11:41:00,-1.0,95.54,11.68,45.12
2018-10-07 11:56:00,-1.0,93.82,11.55,44.96
2018-10-07 12:11:00,-1.0,87.51,11.8,45.22
2018-10-07 12:26:00,-1.0,89.78,11.55,45.33
2018-10-07 12:41:00,-1.0,85.36,11.55,44.85
2018-10-07 12:56:00,-1.0,83.3,11.68,44.11
2018-10-07 13:11:00,-1.0,79.46,11.43,42.52
2018-10-07 13:26:00,-1.0,76.52,11.43,41.76
2018-10-07 13:41:00,-1.0,73.78,11.55,40.77
2018-10-07 13:56:00,-1.0,71.72,11.43,39.7
2018-10-07 14:11:00,-1.0,62.91,11.93,37.85
2018-10-07 14:26:00,-1.0,39.78,11.68,34.32
2018-10-07 14:41:00,-1.0,46.65,11.8,34.41
2018-10-07 14:56:00,-1.0,47.54,11.3,34.73
2018-10-07 15:11:00,-1.0,45.18,11.55,34.14
2018-10-07 15:26:00,-1.0,40.26,11.68,31.65
2018-10-07 15:41:00,-1.0,20.2,11.8,31.03
2018-10-07 15:56:00,-1.0,24.28,11.68,28.15
2018-10-07 16:11:00,-1.0,18.84,11.43,28.55
2018-10-07 16:26:00,-1.0,9.3,11.3,25.38
2018-10-07 16:41:00,-1.0,3.56,11.17,20.74
2018-10-07 16:56:00,-1.0,1.61,11.68,19.48
2018-10-07 17:11:00,-1.0,0.33,11.68,18.29
2018-10-07 17:26:00,-1.0,0.1,11.17,17.53
2018-10-07 17:41:00,-1.0,0.1,11.55,17.63
2018-10-07 17:56:00,-1.0,0.1,11.43,17.17
2018-10-07 18:11:00,-1.0,0.1,11.43,17.27
2018-10-07 18:26:00,-1.0,0.1,11.17,16.81
2018-10-07 18:41:00,-1.0,0.1,11.3,16.81
2018-10-07 18:56:00,-1.0,0.1,11.43,16.71
2018-10-07 19:11:00,-1.0,0.1,11.68,15.87
2018-10-07 19:26:00,-1.0,0.1,11.43,16.4
2018-10-07 19:41:00,-1.0,0.1,11.68,16.14
2018-10-07 19:56:00,-1.0,0.1,11.55,15.45
2018-10-07 20:11:00,-1.0,0.1,11.68,15.56
2018-10-07 20:26:00,-1.0,0.1,11.17,15.66
2018-10-07 20:41:00,-1.0,0.1,11.68,15.72
2018-10-07 20:56:00,-1.0,0.1,11.17,15.61
2018-10-07 21:11:00,-1.0,0.1,11.17,15.56
2018-10-07 21:26:00,-1.0,0.1,11.43,15.66
2018-10-07 21:41:00,-1.0,0.1,11.43,15.66
2018-10-07 21:56:00,-1.0,0.1,11.68,15.29
2018-10-07 22:11:00,-1.0,0.1,10.92,14.81
2018-10-07 22:26:00,-1.0,0.1,11.17,14.49
2018-10-07 22:41:00,-1.0,0.1,11.55,14.05
2018-10-07 22:56:00,-1.0,0.1,11.3,13.34
2018-10-07 23:11:00,-1.0,0.1,11.3,12.62
2018-10-07 23:26:00,-1.0,0.1,11.3,12.95
2018-10-07 23:41:00,-1.0,0.1,11.3,13.4
2018-10-07 23:56:00,-1.0,0.1,11.55,14.05
2018-10-08 00:11:00,-1.0,0.1,11.3,14.16
2018-10-08 00:26:00,-1.0,0.1,11.05,13.34
2018-10-08 00:41:00,-1.0,0.1,10.92,13.56
2018-10-08 00:56:00,-1.0,0.1,11.43,12.67
2018-10-08 01:11:00,-1.0,0.1,11.05,12.78
2018-10-08 01:26:00,-1.0,0.1,11.43,13.17
2018-10-08 01:41:00,-1.0,0.1,11.55,10.72
2018-10-08 01:56:00,-1.0,0.1,11.3,10.55
2018-10-08 02:11:00,-1.0,0.1,11.43,10.25
2018-10-08 02:26:00,-1.0,0.1,10.92,10.9
2018-10-08 02:41:00,-1.0,0.1,10.92,10.66
2018-10-08 02:56:00,-1.0,0.1,11.3,11.65
2018-10-08 03:11:00,-1.0,0.1,11.3,11.76
2018-10-08 03:26:00,-1.0,0.1,11.43,11.59
2018-10-08 03:41:00,-1.0,0.1,11.3,10.72
2018-10-08 03:56:00,-1.0,0.1,11.05,8.51
2018-10-08 04:11:00,-1.0,0.1,11.05,8.57
2018-10-08 04:26:00,-1.0,0.1,11.17,10.55
2018-10-08 04:41:00,-1.0,0.1,11.17,11.01
2018-10-08 04:56:00,-1.0,0.1,11.05,12.16
2018-10-08 05:11:00,-1.0,0.1,11.43,12.11
2018-10-08 05:26:00,-1.0,0.16,11.05,12.05
2018-10-08 05:41:00,-1.0,1.14,11.3,12.56
2018-10-08 05:56:00,-1.0,2.8,11.17,12.84
2018-10-08 06:11:00,-1.0,4.28,11.43,13.45
2018-10-08 06:26:00,-1.0,5.46,11.05,13.62
2018-10-08 06:41:00,-1.0,6.73,11.43,14.11
2018-10-08 06:56:00,-1.0,30.92,11.3,17.88
2018-10-08 07:11:00,-1.0,30.44,11.3,22.3
2018-10-08 07:26:00,-1.0,27.21,11.17,24.75
2018-10-08 07:41:00,-1.0,50.65,11.55,26.95
2018-10-08 07:56:00,-1.0,55.68,11.17,29.26
2018-10-08 08:11:00,-1.0,38.1,11.17,29.08
2018-10-08 08:26:00,-1.0,66.17,11.05,30.28
2018-10-08 08:41:00,-1.0,56.93,11.55,32.58
2018-10-08 08:56:00,-1.0,74.31,11.3,36.78
2018-10-08 09:11:00,-1.0,62.91,11.3,35.4
2018-10-08 09:26:00,-1.0,39.3,11.55,36.04
2018-10-08 09:41:00,-1.0,79.46,11.55,39.36
2018-10-08 09:56:00,-1.0,86.78,11.17,38.22
2018-10-08 10:11:00,-1.0,84.66,11.43,39.94
2018-10-08 10:26:00,-1.0,92.16,11.3,39.99
2018-10-08 10:41:00,-1.0,87.51,11.3,39.89
2018-10-08 10:56:00,-1.0,95.54,11.3,41.26
2018-10-08 11:11:00,-1.0,95.54,11.8,40.48
2018-10-08 11:26:00,-1.0,89.78,11.8,41.61
2018-10-08 11:41:00,-1.0,94.67,11.8,40.92
2018-10-08 11:56:00,-1.0,93.82,11.8,39.17
2018-10-08 12:11:00,-1.0,87.51,11.8,41.96
2018-10-08 12:26:00,-1.0,89.01,11.43,42.31
2018-10-08 12:41:00,-1.0,84.66,11.43,43.96
2018-10-08 12:56:00,-1.0,83.3,11.8,43.44
2018-10-08 13:11:00,-1.0,79.46,11.68,42.26
2018-10-08 13:26:00,-1.0,76.52,11.55,42.42
2018-10-08 13:41:00,-1.0,73.78,11.68,41.31
2018-10-08 13:56:00,-1.0,71.72,11.8,40.14
2018-10-08 14:11:00,-1.0,62.52,11.43,38.08
2018-10-08 14:26:00,-1.0,42.49,11.8,37.52
2018-10-08 14:41:00,-1.0,39.78,11.55,36.41
2018-10-08 14:56:00,-1.0,50.91,11.68,36.96
2018-10-08 15:11:00,-1.0,43.99,11.68,36.13
2018-10-08 15:26:00,-1.0,39.15,11.43,33.65
2018-10-08 15:41:00,-1.0,20.07,11.55,32.13
2018-10-08 15:56:00,-1.0,26.33,11.43,30.23
2018-10-08 16:11:00,-1.0,21.32,11.55,29.04
2018-10-08 16:26:00,-1.0,11.55,11.68,25.61
2018-10-08 16:41:00,-1.0,3.46,11.43,20.64
2018-10-08 16:56:00,-1.0,1.66,11.43,19.28
2018-10-08 17:11:00,-1.0,0.35,11.55,18.59
2018-10-08 17:26:00,-1.0,0.1,11.55,17.93
2018-10-08 17:41:00,-1.0,0.1,11.55,17.53
2018-10-08 17:56:00,-1.0,0.1,11.8,17.43
2018-10-08 18:11:00,-1.0,0.1,11.05,17.02
2018-10-08 18:26:00,-1.0,0.1,11.55,16.6
2018-10-08 18:41:00,-1.0,0.1,11.3,16.66
2018-10-08 18:56:00,-1.0,0.1,11.55,16.34
2018-10-08 19:11:00,-1.0,0.1,11.3,15.77
2018-10-08 19:26:00,-1.0,0.1,11.3,15.66
2018-10-08 19:41:00,-1.0,0.1,11.68,15.56
2018-10-08 19:56:00,-1.0,0.1,11.05,14.97
2018-10-08 20:11:00,-1.0,0.1,11.17,14.7
2018-10-08 20:26:00,-1.0,0.1,11.3,14.0
2018-10-08 20:41:00,-1.0,0.1,11.55,14.7
2018-10-08 20:56:00,-1.0,0.1,10.92,14.87
2018-10-08 21:11:00,-1.0,0.1,11.3,15.08
2018-10-08 21:26:00,-1.0,0.1,11.68,15.24
2018-10-08 21:41:00,-1.0,0.1,11.43,15.35
2018-10-08 21:56:00,-1.0,0.1,10.92,14.92
2018-10-08 22:11:00,-1.0,0.1,11.17,14.76
2018-10-08 22:26:00,-1.0,0.1,11.17,14.65
2018-10-08 22:41:00,-1.0,0.1,11.43,14.6
2018-10-08 22:56:00,-1.0,0.1,11.43,14.38
2018-10-08 23:11:00,-1.0,0.1,11.43,14.05
2018-10-08 23:26:00,-1.0,0.1,11.43,13.45
2018-10-08 23:41:00,-1.0,0.1,11.17,12.73
2018-10-08 23:56:00,-1.0,0.1,11.55,11.99
2018-10-09 00:11:00,-1.0,0.1,11.05,12.62
2018-10-09 00:26:00,-1.0,0.1,11.43,13.78
2018-10-09 00:41:00,-1.0,0.1,11.3,13.56
2018-10-09 00:56:00,-1.0,0.1,10.92,13.17
2018-10-09 01:11:00,-1.0,0.1,11.55,12.11
2018-10-09 01:26:00,-1.0,0.1,11.05,12.5
2018-10-09 01:41:00,-1.0,0.1,11.3,11.48
2018-10-09 01:56:00,-1.0,0.1,11.3,10.96
2018-10-09 02:11:00,-1.0,0.1,11.3,11.82
2018-10-09 02:26:00,-1.0,0.1,11.05,11.42
2018-10-09 02:41:00,-1.0,0.1,11.17,12.11
2018-10-09 02:56:00,-1.0,0.1,11.05,11.07
2018-10-09 03:11:00,-1.0,0.1,11.17,11.19
2018-10-09 03:26:00,-1.0,0.1,11.43,11.42
2018-10-09 03:41:00,-1.0,0.1,11.05,11.3
2018-10-09 03:56:00,-1.0,0.1,11.55,11.48
2018-10-09 04:11:00,-1.0,0.1,11.17,11.3
2018-10-09 04:26:00,-1.0,0.1,11.05,11.54
2018-10-09 04:41:00,-1.0,0.1,11.3,10.55
2018-10-09 04:56:00,-1.0,0.1,10.92,9.18
2018-10-09 05:11:00,-1.0,0.1,11.05,9.84
2018-10-09 05:26:00,-1.0,0.12,11.05,10.37
2018-10-09 05:41:00,-1.0,0.99,11.05,10.43
2018-10-09 05:56:00,-1.0,2.65,11.05,10.43
2018-10-09 06:11:00,-1.0,4.12,11.3,11.07
2018-10-09 06:26:00,-1.0,5.35,11.17,11.82
2018-10-09 06:41:00,-1.0,6.73,11.05,12.62
2018-10-09 06:56:00,-1.0,16.12,11.17,15.93
2018-10-09 07:11:00,-1.0,23.34,11.3,19.28
2018-10-09 07:26:00,-1.0,27.14,11.05,21.88
2018-10-09 07:41:00,-1.0,49.41,11.3,26.73
2018-10-09 07:56:00,-1.0,50.65,11.05,29.22
2018-10-09 08:11:00,-1.0,52.5,11.43,28.51
2018-10-09 08:26:00,-1.0,42.86,11.55,29.61
2018-10-09 08:41:00,-1.0,40.92,11.55,32.36
2018-10-09 08:56:00,-1.0,73.78,11.17,35.22
2018-10-09 09:11:00,-1.0,76.52,11.43,35.36
2018-10-09 09:26:00,-1.0,37.52,11.43,35.54
2018-10-09 09:41:00,-1.0,81.98,11.43,37.1
2018-10-09 09:56:00,-1.0,82.64,11.43,36.55
2018-10-09 10:11:00,-1.0,67.93,11.17,37.19
2018-10-09 10:26:00,-1.0,90.56,11.55,39.17
2018-10-09 10:41:00,-1.0,84.66,11.3,39.51
2018-10-09 10:56:00,-1.0,82.64,11.17,39.27
2018-10-09 11:11:00,-1.0,87.51,11.68,41.31
2018-10-09 11:26:00,-1.0,93.82,11.55,40.48
2018-10-09 11:41:00,-1.0,88.26,11.43,40.33
2018-10-09 11:56:00,-1.0,86.78,11.3,39.46
2018-10-09 12:11:00,-1.0,85.36,11.3,39.94
2018-10-09 12:26:00,-1.0,86.78,11.3,40.87
2018-10-09 12:41:00,-1.0,81.98,11.68,39.99
2018-10-09 12:56:00,-1.0,81.34,11.8,40.67
2018-10-09 13:11:00,-1.0,78.26,11.3,39.65
2018-10-09 13:26:00,-1.0,74.85,11.68,39.6
2018-10-09 13:41:00,-1.0,72.74,11.55,37.66
2018-10-09 13:56:00,-1.0,70.25,11.68,36.41
2018-10-09 14:11:00,-1.0,62.91,11.8,37.24
2018-10-09 14:26:00,-1.0,45.18,11.55,33.47
2018-10-09 14:41:00,-1.0,33.45,11.43,33.51
2018-10-09 14:56:00,-1.0,48.22,11.68,34.41
2018-10-09 15:11:00,-1.0,36.28,11.68,34.5
2018-10-09 15:26:00,-1.0,39.0,11.93,32.84
2018-10-09 15:41:00,-1.0,20.46,11.8,29.61
2018-10-09 15:56:00,-1.0,20.46,11.68,25.65
2018-10-09 16:11:00,-1.0,18.51,11.8,25.61
2018-10-09 16:26:00,-1.0,11.15,11.8,24.43
2018-10-09 16:41:00,-1.0,3.52,11.3,21.31
2018-10-09 16:56:00,-1.0,1.51,11.3,20.35
2018-10-09 17:11:00,-1.0,0.29,11.8,19.33
2018-10-09 17:26:00,-1.0,0.1,11.17,18.59
2018-10-09 17:41:00,-1.0,0.1,11.8,18.13
2018-10-09 17:56:00,-1.0,0.1,11.68,16.86
2018-10-09 18:11:00,-1.0,0.1,11.55,16.86
2018-10-09 18:26:00,-1.0,0.1,11.55,16.76
2018-10-09 18:41:00,-1.0,0.1,11.3,15.98
2018-10-09 18:56:00,-1.0,0.1,11.68,16.03
2018-10-09 19:11:00,-1.0,0.1,11.68,15.4
2018-10-09 19:26:00,-1.0,0.1,11.68,15.03
2018-10-09 19:41:00,-1.0,0.1,11.43,15.4
2018-10-09 19:56:00,-1.0,0.1,11.43,14.97
2018-10-09 20:11:00,-1.0,0.1,11.3,14.87
2018-10-09 20:26:00,-1.0,0.1,11.3,15.19
2018-10-09 20:41:00,-1.0,0.1,11.55,15.13
2018-10-09 20:56:00,-1.0,0.1,11.68,15.13
2018-10-09 21:11:00,-1.0,0.1,11.17,16.03
2018-10-09 21:26:00,-1.0,0.1,11.43,15.87
2018-10-09 21:41:00,-1.0,0.1,11.17,15.93
2018-10-09 21:56:00,-1.0,0.1,11.43,16.5
2018-10-09 22:11:00,-1.0,0.1,11.68,16.86
2018-10-09 22:26:00,-1.0,0.1,11.43,16.66
2018-10-09 22:41:00,-1.0,0.1,11.3,16.5
2018-10-09 22:56:00,-1.0,0.1,11.68,16.14
2018-10-09 23:11:00,-1.0,0.1,11.3,15.29
2018-10-09 23:26:00,-1.0,0.1,11.3,16.55
2018-10-09 23:41:00,-1.0,0.1,11.05,16.97
2018-10-09 23:56:00,-1.0,0.1,11.55,17.27
2018-10-10 00:11:00,-1.0,0.1,11.3,17.38
2018-10-10 00:26:00,-1.0,0.1,11.43,17.32
2018-10-10 00:41:00,-1.0,0.1,11.43,17.48
2018-10-10 00:56:00,-1.0,0.1,11.17,17.53
2018-10-10 01:11:00,-1.0,0.1,11.17,17.58
2018-10-10 01:26:00,-1.0,0.1,11.55,18.03
2018-10-10 01:41:00,-1.0,0.1,11.43,18.03
2018-10-10 01:56:00,-1.0,0.1,11.3,18.08
2018-10-10 02:11:00,-1.0,0.1,11.17,18.19
2018-10-10 02:26:00,-1.0,0.1,11.3,18.24
2018-10-10 02:41:00,-1.0,0.1,11.3,18.24
2018-10-10 02:56:00,-1.0,0.1,11.43,18.49
2018-10-10 03:11:00,-1.0,0.1,11.05,18.49
2018-10-10 03:26:00,-1.0,0.1,11.55,18.59
2018-10-10 03:41:00,-1.0,0.1,11.17,18.83
2018-10-10 03:56:00,-1.0,0.1,11.17,18.93
2018-10-10 04:11:00,-1.0,0.1,11.43,19.03
2018-10-10 04:26:00,-1.0,0.1,11.55,18.98
2018-10-10 04:41:00,-1.0,0.1,11.17,18.74
2018-10-10 04:56:00,-1.0,0.1,11.68,17.98
2018-10-10 05:11:00,-1.0,0.1,11.68,17.48
2018-10-10 05:26:00,-1.0,0.1,11.17,18.54
2018-10-10 05:41:00,-1.0,0.51,10.92,18.83
2018-10-10 05:56:00,-1.0,1.51,11.68,19.13
2018-10-10 06:11:00,-1.0,4.04,11.68,19.38
2018-10-10 06:26:00,-1.0,7.22,11.43,19.57
2018-10-10 06:41:00,-1.0,7.57,11.68,21.45
2018-10-10 06:56:00,-1.0,8.82,10.92,22.21
2018-10-10 07:11:00,-1.0,13.44,11.68,23.42
2018-10-10 07:26:00,-1.0,13.33,11.43,24.75
2018-10-10 07:41:00,-1.0,17.82,11.55,25.79
2018-10-10 07:56:00,-1.0,17.11,11.43,26.15
2018-10-10 08:11:00,-1.0,16.57,11.55,25.47
2018-10-10 08:26:00,-1.0,29.61,11.17,27.76
2018-10-10 08:41:00,-1.0,31.93,11.55,28.77
2018-10-10 08:56:00,-1.0,38.39,11.3,29.48
2018-10-10 09:11:00,-1.0,41.09,11.17,30.94
2018-10-10 09:26:00,-1.0,48.22,11.55,32.58
2018-10-10 09:41:00,-1.0,46.87,11.17,32.71
2018-10-10 09:56:00,-1.0,46.01,11.68,32.84
2018-10-10 10:11:00,-1.0,61.4,11.55,36.04
2018-10-10 10:26:00,-1.0,59.95,11.3,37.15
2018-10-10 10:41:00,-1.0,77.09,11.8,34.91
2018-10-10 10:56:00,-1.0,66.6,11.3,37.29
2018-10-10 11:11:00,-1.0,55.68,11.68,35.18
2018-10-10 11:26:00,-1.0,94.67,11.68,46.63
2018-10-10 11:41:00,-1.0,63.3,11.43,39.7
2018-10-10 11:56:00,-1.0,114.25,11.3,45.49
2018-10-10 12:11:00,-1.0,93.82,11.68,43.8
2018-10-10 12:26:00,-1.0,123.59,11.68,46.85
2018-10-10 12:41:00,-1.0,46.87,11.55,34.82
2018-10-10 12:56:00,-1.0,47.09,11.68,33.65
2018-10-10 13:11:00,-1.0,35.76,11.93,31.03
2018-10-10 13:26:00,-1.0,37.81,11.55,31.25
2018-10-10 13:41:00,-1.0,32.14,11.43,30.19
2018-10-10 13:56:00,-1.0,30.35,11.68,31.43
2018-10-10 14:11:00,-1.0,26.47,11.68,29.92
2018-10-10 14:26:00,-1.0,17.33,11.68,28.42
2018-10-10 14:41:00,-1.0,13.46,11.68,26.46
2018-10-10 14:56:00,-1.0,13.76,11.8,26.24
2018-10-10 15:11:00,-1.0,9.33,11.8,25.25
2018-10-10 15:26:00,-1.0,8.88,11.8,25.29
2018-10-10 15:41:00,-1.0,7.44,11.43,24.93
2018-10-10 15:56:00,-1.0,7.39,11.8,24.34
2018-10-10 16:11:00,-1.0,3.67,11.3,23.88
2018-10-10 16:26:00,-1.0,1.65,11.3,23.33
2018-10-10 16:41:00,-1.0,1.13,11.55,23.05
2018-10-10 16:56:00,-1.0,0.26,11.93,22.77
2018-10-10 17:11:00,-1.0,0.1,11.68,22.4
2018-10-10 17:26:00,-1.0,0.1,11.3,21.74
2018-10-10 17:41:00,-1.0,0.1,11.68,20.3
2018-10-10 17:56:00,-1.0,0.1,11.55,20.26
2018-10-10 18:11:00,-1.0,0.1,11.43,20.06
2018-10-10 18:26:00,-1.0,0.1,11.8,20.01
2018-10-10 18:41:00,-1.0,0.1,11.68,20.11
2018-10-10 18:56:00,-1.0,0.1,11.68,20.06
2018-10-10 19:11:00,-1.0,0.1,11.68,19.72
2018-10-10 19:26:00,-1.0,0.1,11.3,19.33
2018-10-10 19:41:00,-1.0,0.1,11.68,19.77
2018-10-10 19:56:00,-1.0,0.1,11.3,19.62
2018-10-10 20:11:00,-1.0,0.1,11.68,19.13
2018-10-10 20:26:00,-1.0,0.1,11.43,18.19
2018-10-10 20:41:00,-1.0,0.1,11.43,18.74
2018-10-10 20:56:00,-1.0,0.1,11.55,19.57
2018-10-10 21:11:00,-1.0,0.1,11.3,19.77
2018-10-10 21:26:00,-1.0,0.1,11.43,19.87
2018-10-10 21:41:00,-1.0,0.1,11.43,19.92
2018-10-10 21:56:00,-1.0,0.1,11.3,20.01
2018-10-10 22:11:00,-1.0,0.1,11.55,19.96
2018-10-10 22:26:00,-1.0,0.1,11.55,20.16
2018-10-10 22:41:00,-1.0,0.1,11.43,20.26
2018-10-10 22:56:00,-1.0,0.1,11.55,20.16
2018-10-10 23:11:00,-1.0,0.1,11.55,20.01
2018-10-10 23:26:00,-1.0,0.1,11.55,19.82
2018-10-10 23:41:00,-1.0,0.1,11.68,19.87
2018-10-10 23:56:00,-1.0,0.1,11.55,19.92
2018-10-11 00:11:00,-1.0,0.1,11.68,19.92
2018-10-11 00:26:00,-1.0,0.1,11.3,19.82
2018-10-11 00:41:00,-1.0,0.1,11.8,19.82
2018-10-11 00:56:00,-1.0,0.1,11.55,19.62
2018-10-11 01:11:00,-1.0,0.1,11.43,18.93
2018-10-11 01:26:00,-1.0,0.1,11.3,19.48
2018-10-11 01:41:00,-1.0,0.1,11.55,19.23
2018-10-11 01:56:00,-1.0,0.1,11.55,19.23
2018-10-11 02:11:00,-1.0,0.1,11.68,19.28
2018-10-11 02:26:00,-1.0,0.1,11.55,19.53
2018-10-11 02:41:00,-1.0,0.1,11.55,19.77
2018-10-11 02:56:00,-1.0,0.1,11.3,19.87
2018-10-11 03:11:00,-1.0,0.1,11.3,19.72
2018-10-11 03:26:00,-1.0,0.1,11.55,19.08
2018-10-11 03:41:00,-1.0,0.1,11.68,18.44
2018-10-11 03:56:00,-1.0,0.1,11.55,18.19
2018-10-11 04:11:00,-1.0,0.1,11.43,17.93
2018-10-11 04:26:00,-1.0,0.1,11.68,17.93
2018-10-11 04:41:00,-1.0,0.1,11.43,17.53
