capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:37:24,-1.0,28.55,14.43,27.4
2018-10-06 08:52:24,-1.0,57.34,14.56,35.04
2018-10-06 09:07:24,-1.0,66.89,14.68,37.1
2018-10-06 09:22:24,-1.0,70.14,14.56,37.89
2018-10-06 09:37:24,-1.0,48.18,14.68,37.61
2018-10-06 09:52:24,-1.0,77.65,14.56,37.94
2018-10-06 10:07:24,-1.0,79.47,14.68,40.53
2018-10-06 10:22:24,-1.0,95.83,14.43,37.15
2018-10-06 10:37:24,-1.0,89.96,14.94,39.41
2018-10-06 10:52:24,-1.0,100.5,14.81,40.57
2018-10-06 11:07:24,-1.0,69.18,14.56,40.57
2018-10-06 11:22:24,-1.0,84.05,14.43,37.1
2018-10-06 11:37:24,-1.0,80.09,14.81,42.77
2018-10-06 11:52:24,-1.0,113.73,14.81,43.18
2018-10-06 12:07:24,-1.0,113.73,14.94,43.13
2018-10-06 12:22:24,-1.0,113.73,14.56,42.16
2018-10-06 12:37:24,-1.0,112.5,14.94,42.87
2018-10-06 12:52:24,-1.0,113.73,14.94,42.77
2018-10-06 13:07:24,-1.0,111.29,14.94,43.13
2018-10-06 13:22:24,-1.0,84.75,14.68,42.87
2018-10-06 13:37:24,-1.0,104.56,14.81,43.13
2018-10-06 13:52:24,-1.0,99.53,14.94,43.28
2018-10-06 14:07:24,-1.0,93.22,14.81,43.13
2018-10-06 14:22:24,-1.0,89.18,15.07,43.54
2018-10-06 14:37:24,-1.0,83.37,14.81,43.75
2018-10-06 14:52:24,-1.0,79.47,15.19,42.92
2018-10-06 15:07:24,-1.0,74.8,15.19,42.97
2018-10-06 15:22:24,-1.0,70.14,14.81,42.52
2018-10-06 15:37:24,-1.0,48.41,15.07,40.04
2018-10-06 15:52:24,-1.0,59.38,14.81,39.6
2018-10-06 16:07:24,-1.0,51.16,15.07,37.89
2018-10-06 16:22:24,-1.0,38.4,15.07,34.5
2018-10-06 16:37:24,-1.0,39.01,15.32,35.04
2018-10-06 16:52:24,-1.0,31.75,14.81,33.56
2018-10-06 17:07:24,-1.0,21.38,14.81,30.85
2018-10-06 17:22:24,-1.0,14.46,15.07,28.46
2018-10-06 17:37:24,-1.0,8.78,15.2,26.86
2018-10-06 17:52:24,-1.0,3.4,14.69,24.75
2018-10-06 18:07:24,-1.0,0.98,14.82,23.33
2018-10-06 18:22:24,-1.0,0.1,14.69,22.49
2018-10-06 18:37:24,-1.0,0.1,14.69,22.3
2018-10-06 18:52:24,-1.0,0.1,14.94,21.88
2018-10-06 19:07:24,-1.0,0.1,14.94,21.22
2018-10-06 19:22:24,-1.0,0.1,15.2,20.83
2018-10-06 19:37:24,-1.0,0.1,15.2,20.16
2018-10-06 19:52:24,-1.0,0.1,14.69,19.72
2018-10-06 20:07:24,-1.0,0.1,14.82,19.92
2018-10-06 20:22:24,-1.0,0.1,15.07,19.43
2018-10-06 20:37:24,-1.0,0.1,15.07,19.28
2018-10-06 20:52:24,-1.0,0.1,14.94,19.33
2018-10-06 21:07:24,-1.0,0.1,14.94,19.08
2018-10-06 21:22:24,-1.0,0.1,14.43,19.03
2018-10-06 21:37:24,-1.0,0.1,15.07,19.18
2018-10-06 21:52:24,-1.0,0.1,14.81,18.64
2018-10-06 22:07:24,-1.0,0.1,14.43,17.78
2018-10-06 22:22:24,-1.0,0.1,14.81,18.39
2018-10-06 22:37:24,-1.0,0.1,14.69,18.64
2018-10-06 22:52:24,-1.0,0.1,14.81,18.49
2018-10-06 23:07:24,-1.0,0.1,14.81,18.13
2018-10-06 23:22:24,-1.0,0.1,14.94,18.08
2018-10-06 23:37:24,-1.0,0.1,14.56,16.08
2018-10-06 23:52:24,-1.0,0.1,14.81,16.08
2018-10-07 00:07:24,-1.0,0.1,14.81,15.77
2018-10-07 00:22:24,-1.0,0.1,14.81,15.13
2018-10-07 00:37:24,-1.0,0.1,14.69,15.03
2018-10-07 00:52:24,-1.0,0.1,14.69,15.72
2018-10-07 01:07:24,-1.0,0.1,14.43,16.19
2018-10-07 01:22:24,-1.0,0.1,14.43,16.76
2018-10-07 01:37:24,-1.0,0.1,14.43,17.58
2018-10-07 01:52:24,-1.0,0.1,14.94,17.32
2018-10-07 02:07:24,-1.0,0.1,14.43,17.38
2018-10-07 02:22:24,-1.0,0.1,14.43,17.17
2018-10-07 02:37:24,-1.0,0.1,14.43,15.35
2018-10-07 02:52:24,-1.0,0.1,14.94,14.54
2018-10-07 03:07:24,-1.0,0.1,14.94,15.29
2018-10-07 03:22:24,-1.0,0.1,14.94,15.5
2018-10-07 03:37:24,-1.0,0.1,14.69,14.49
2018-10-07 03:52:24,-1.0,0.1,14.56,15.24
2018-10-07 04:07:24,-1.0,0.1,14.56,14.33
2018-10-07 04:22:24,-1.0,0.1,14.43,14.43
2018-10-07 04:37:24,-1.0,0.1,14.56,14.54
2018-10-07 04:52:24,-1.0,0.1,14.43,13.23
2018-10-07 05:07:24,-1.0,0.1,14.69,12.73
2018-10-07 05:22:24,-1.0,0.1,14.69,13.73
2018-10-07 05:37:24,-1.0,0.1,14.81,14.05
2018-10-07 05:52:24,-1.0,0.1,14.94,13.73
2018-10-07 06:07:24,-1.0,0.1,14.56,14.16
2018-10-07 06:22:24,-1.0,0.1,14.69,14.92
2018-10-07 06:37:24,-1.0,0.94,14.81,14.92
2018-10-07 06:52:24,-1.0,2.91,14.81,15.29
2018-10-07 07:07:24,-1.0,5.08,14.43,15.77
2018-10-07 07:22:24,-1.0,6.91,14.3,16.55
2018-10-07 07:37:24,-1.0,13.12,14.3,17.38
2018-10-07 07:52:24,-1.0,12.36,14.43,18.59
2018-10-07 08:07:24,-1.0,11.48,14.3,20.06
2018-10-07 08:22:24,-1.0,15.42,14.81,20.79
2018-10-07 08:37:24,-1.0,48.65,14.56,29.92
2018-10-07 08:52:24,-1.0,57.67,14.43,33.78
2018-10-07 09:07:24,-1.0,63.92,14.68,35.68
2018-10-07 09:22:24,-1.0,67.33,14.43,36.46
2018-10-07 09:37:24,-1.0,53.93,14.43,37.33
2018-10-07 09:52:24,-1.0,75.35,14.81,38.22
2018-10-07 10:07:24,-1.0,80.73,14.43,39.8
2018-10-07 10:22:24,-1.0,85.46,14.3,41.02
2018-10-07 10:37:24,-1.0,91.56,14.68,43.08
2018-10-07 10:52:24,-1.0,96.73,14.55,42.67
2018-10-07 11:07:24,-1.0,98.58,14.68,41.61
2018-10-07 11:22:24,-1.0,106.72,14.94,41.36
2018-10-07 11:37:24,-1.0,107.83,14.68,42.01
2018-10-07 11:52:24,-1.0,112.5,14.81,42.62
2018-10-07 12:07:24,-1.0,114.99,14.81,42.97
2018-10-07 12:22:24,-1.0,114.99,14.81,43.13
2018-10-07 12:37:24,-1.0,113.73,14.81,43.64
2018-10-07 12:52:24,-1.0,114.99,14.81,44.9
2018-10-07 13:07:24,-1.0,76.48,14.81,43.8
2018-10-07 13:22:24,-1.0,110.11,14.81,43.59
2018-10-07 13:37:24,-1.0,105.63,14.94,43.23
2018-10-07 13:52:24,-1.0,100.5,14.68,42.16
2018-10-07 14:07:24,-1.0,95.83,15.19,42.21
2018-10-07 14:22:24,-1.0,90.75,14.94,40.62
2018-10-07 14:37:24,-1.0,85.46,14.81,39.8
2018-10-07 14:52:24,-1.0,81.37,14.94,38.98
2018-10-07 15:07:24,-1.0,75.91,14.94,38.13
2018-10-07 15:22:24,-1.0,71.12,15.19,35.95
2018-10-07 15:37:24,-1.0,49.63,15.19,34.23
2018-10-07 15:52:24,-1.0,61.57,15.07,35.18
2018-10-07 16:07:24,-1.0,54.23,14.94,33.83
2018-10-07 16:22:24,-1.0,48.41,14.94,32.62
2018-10-07 16:37:24,-1.0,42.02,14.81,32.04
2018-10-07 16:52:24,-1.0,35.99,15.19,30.89
2018-10-07 17:07:24,-1.0,29.07,15.19,28.2
2018-10-07 17:22:24,-1.0,15.05,15.07,26.24
2018-10-07 17:37:24,-1.0,12.4,14.94,24.02
2018-10-07 17:52:24,-1.0,2.98,14.56,21.31
2018-10-07 18:07:24,-1.0,0.71,14.56,19.48
2018-10-07 18:22:24,-1.0,0.1,15.07,18.78
2018-10-07 18:37:24,-1.0,0.1,14.94,18.64
2018-10-07 18:52:24,-1.0,0.1,14.69,18.19
2018-10-07 19:07:24,-1.0,0.1,14.56,17.83
2018-10-07 19:22:24,-1.0,0.1,14.81,17.68
2018-10-07 19:37:24,-1.0,0.1,14.69,17.53
2018-10-07 19:52:24,-1.0,0.1,14.94,17.53
2018-10-07 20:07:24,-1.0,0.1,14.56,16.86
2018-10-07 20:22:24,-1.0,0.1,14.43,16.55
2018-10-07 20:37:24,-1.0,0.1,14.81,16.76
2018-10-07 20:52:24,-1.0,0.1,14.56,16.14
2018-10-07 21:07:24,-1.0,0.1,14.81,16.24
2018-10-07 21:22:24,-1.0,0.1,14.56,16.5
2018-10-07 21:37:24,-1.0,0.1,14.81,16.45
2018-10-07 21:52:24,-1.0,0.1,14.94,16.19
2018-10-07 22:07:24,-1.0,0.1,14.69,16.19
2018-10-07 22:22:24,-1.0,0.1,14.81,16.34
2018-10-07 22:37:24,-1.0,0.1,14.81,16.45
2018-10-07 22:52:24,-1.0,0.1,14.56,16.08
2018-10-07 23:07:24,-1.0,0.1,14.69,15.61
2018-10-07 23:22:24,-1.0,0.1,14.94,15.29
2018-10-07 23:37:24,-1.0,0.1,14.69,14.54
2018-10-07 23:52:24,-1.0,0.1,14.69,14.05
2018-10-08 00:07:24,-1.0,0.1,14.94,13.34
2018-10-08 00:22:24,-1.0,0.1,14.69,12.73
2018-10-08 00:37:24,-1.0,0.1,14.56,13.01
2018-10-08 00:52:24,-1.0,0.1,14.69,13.56
2018-10-08 01:07:24,-1.0,0.1,14.94,13.89
2018-10-08 01:22:24,-1.0,0.1,14.18,13.23
2018-10-08 01:37:24,-1.0,0.1,14.56,13.12
2018-10-08 01:52:24,-1.0,0.1,14.18,13.06
2018-10-08 02:07:24,-1.0,0.1,14.43,11.94
2018-10-08 02:22:24,-1.0,0.1,14.56,12.73
2018-10-08 02:37:24,-1.0,0.1,14.68,11.25
2018-10-08 02:52:24,-1.0,0.1,14.43,10.72
2018-10-08 03:07:24,-1.0,0.1,14.81,10.25
2018-10-08 03:22:24,-1.0,0.1,14.81,10.19
2018-10-08 03:37:24,-1.0,0.1,14.56,10.37
2018-10-08 03:52:24,-1.0,0.1,14.68,9.54
2018-10-08 04:07:24,-1.0,0.1,14.68,11.01
2018-10-08 04:22:24,-1.0,0.1,14.43,11.19
2018-10-08 04:37:24,-1.0,0.1,14.56,10.43
2018-10-08 04:52:24,-1.0,0.1,14.56,9.36
2018-10-08 05:07:24,-1.0,0.1,14.3,8.51
2018-10-08 05:22:24,-1.0,0.1,14.43,9.42
2018-10-08 05:37:24,-1.0,0.1,14.68,10.61
2018-10-08 05:52:24,-1.0,0.1,14.56,11.07
2018-10-08 06:07:24,-1.0,0.1,14.56,11.48
2018-10-08 06:22:24,-1.0,0.1,14.68,10.9
2018-10-08 06:37:24,-1.0,0.89,14.56,11.88
2018-10-08 06:52:24,-1.0,2.73,14.43,12.28
2018-10-08 07:07:24,-1.0,4.55,14.68,12.73
2018-10-08 07:22:24,-1.0,6.04,14.3,12.9
2018-10-08 07:37:24,-1.0,10.3,14.3,13.73
2018-10-08 07:52:24,-1.0,14.93,14.3,14.22
2018-10-08 08:07:24,-1.0,10.4,14.56,16.66
2018-10-08 08:22:24,-1.0,11.28,14.3,17.68
2018-10-08 08:37:24,-1.0,50.64,14.43,27.18
2018-10-08 08:52:24,-1.0,59.03,14.3,30.94
2018-10-08 09:07:24,-1.0,65.58,14.81,34.1
2018-10-08 09:22:24,-1.0,70.63,14.43,35.45
2018-10-08 09:37:24,-1.0,56.69,14.3,36.18
2018-10-08 09:52:24,-1.0,77.06,14.17,37.43
2018-10-08 10:07:24,-1.0,82.03,14.55,38.6
2018-10-08 10:22:24,-1.0,86.91,14.55,38.74
2018-10-08 10:37:24,-1.0,91.56,14.43,39.8
2018-10-08 10:52:24,-1.0,96.73,14.81,40.14
2018-10-08 11:07:24,-1.0,98.58,14.68,39.51
2018-10-08 11:22:24,-1.0,105.63,14.3,40.77
2018-10-08 11:37:24,-1.0,106.72,14.94,41.36
2018-10-08 11:52:24,-1.0,111.29,14.3,42.31
2018-10-08 12:07:24,-1.0,114.99,14.43,41.41
2018-10-08 12:22:24,-1.0,114.99,14.55,41.26
2018-10-08 12:37:24,-1.0,114.99,14.94,41.56
2018-10-08 12:52:24,-1.0,113.73,14.81,42.42
2018-10-08 13:07:24,-1.0,88.41,14.68,42.36
2018-10-08 13:22:24,-1.0,108.96,14.81,43.54
2018-10-08 13:37:24,-1.0,105.63,14.55,43.03
2018-10-08 13:52:24,-1.0,101.48,14.68,42.67
2018-10-08 14:07:24,-1.0,95.83,14.94,43.49
2018-10-08 14:22:24,-1.0,89.96,14.94,42.47
2018-10-08 14:37:24,-1.0,85.46,14.68,41.16
2018-10-08 14:52:24,-1.0,80.73,14.68,40.82
2018-10-08 15:07:24,-1.0,76.48,14.81,40.09
2018-10-08 15:22:24,-1.0,72.65,14.81,38.98
2018-10-08 15:37:24,-1.0,52.24,14.68,37.75
2018-10-08 15:52:24,-1.0,61.19,14.94,37.33
2018-10-08 16:07:24,-1.0,55.13,15.06,36.0
2018-10-08 16:22:24,-1.0,48.89,14.81,35.54
2018-10-08 16:37:24,-1.0,42.57,15.19,33.07
2018-10-08 16:52:24,-1.0,35.6,15.07,31.96
2018-10-08 17:07:24,-1.0,25.44,15.07,28.69
2018-10-08 17:22:24,-1.0,15.35,14.94,26.64
2018-10-08 17:37:24,-1.0,9.79,15.19,24.2
2018-10-08 17:52:24,-1.0,3.1,14.81,21.36
2018-10-08 18:07:24,-1.0,0.77,14.69,19.48
2018-10-08 18:22:24,-1.0,0.1,14.69,18.64
2018-10-08 18:37:24,-1.0,0.1,14.69,18.19
2018-10-08 18:52:24,-1.0,0.1,14.69,17.88
2018-10-08 19:07:24,-1.0,0.1,14.81,17.73
2018-10-08 19:22:24,-1.0,0.1,15.07,17.22
2018-10-08 19:37:24,-1.0,0.1,14.81,17.17
2018-10-08 19:52:24,-1.0,0.1,14.81,16.81
2018-10-08 20:07:24,-1.0,0.1,14.81,16.45
2018-10-08 20:22:24,-1.0,0.1,14.81,16.03
2018-10-08 20:37:24,-1.0,0.1,14.81,15.87
2018-10-08 20:52:24,-1.0,0.1,14.43,15.61
2018-10-08 21:07:24,-1.0,0.1,14.56,15.08
2018-10-08 21:22:24,-1.0,0.1,14.69,14.22
2018-10-08 21:37:24,-1.0,0.1,14.69,14.87
2018-10-08 21:52:24,-1.0,0.1,14.3,15.19
2018-10-08 22:07:24,-1.0,0.1,14.43,15.03
2018-10-08 22:22:24,-1.0,0.1,14.69,15.45
2018-10-08 22:37:24,-1.0,0.1,14.94,15.45
2018-10-08 22:52:24,-1.0,0.1,14.81,14.97
2018-10-08 23:07:24,-1.0,0.1,14.3,14.92
2018-10-08 23:22:24,-1.0,0.1,14.94,14.7
2018-10-08 23:37:24,-1.0,0.1,14.43,14.43
2018-10-08 23:52:24,-1.0,0.1,14.56,14.38
2018-10-09 00:07:24,-1.0,0.1,14.43,13.78
2018-10-09 00:22:24,-1.0,0.1,14.3,12.67
2018-10-09 00:37:24,-1.0,0.1,14.43,12.67
2018-10-09 00:52:24,-1.0,0.1,14.69,12.39
2018-10-09 01:07:24,-1.0,0.1,14.69,12.11
2018-10-09 01:22:24,-1.0,0.1,14.69,13.01
2018-10-09 01:37:24,-1.0,0.1,14.81,13.17
2018-10-09 01:52:24,-1.0,0.1,14.81,11.82
2018-10-09 02:07:24,-1.0,0.1,14.69,11.3
2018-10-09 02:22:24,-1.0,0.1,14.43,11.65
2018-10-09 02:37:24,-1.0,0.1,14.69,11.65
2018-10-09 02:52:24,-1.0,0.1,14.43,11.01
2018-10-09 03:07:24,-1.0,0.1,14.81,11.3
2018-10-09 03:22:24,-1.0,0.1,14.3,10.9
2018-10-09 03:37:24,-1.0,0.1,14.56,11.07
2018-10-09 03:52:24,-1.0,0.1,14.43,10.66
2018-10-09 04:07:24,-1.0,0.1,14.56,10.78
2018-10-09 04:22:24,-1.0,0.1,14.43,10.78
2018-10-09 04:37:24,-1.0,0.1,14.81,10.43
2018-10-09 04:52:24,-1.0,0.1,14.43,10.43
2018-10-09 05:07:24,-1.0,0.1,14.56,10.31
2018-10-09 05:22:24,-1.0,0.1,14.56,10.61
2018-10-09 05:37:24,-1.0,0.1,14.3,10.49
2018-10-09 05:52:24,-1.0,0.1,14.3,9.54
2018-10-09 06:07:24,-1.0,0.1,14.18,9.42
2018-10-09 06:22:24,-1.0,0.1,14.56,10.02
2018-10-09 06:37:24,-1.0,0.76,14.43,10.02
2018-10-09 06:52:24,-1.0,2.55,14.81,10.13
2018-10-09 07:07:24,-1.0,4.53,14.68,10.78
2018-10-09 07:22:24,-1.0,6.14,14.3,11.36
2018-10-09 07:37:24,-1.0,10.26,14.17,12.56
2018-10-09 07:52:24,-1.0,14.02,14.3,13.4
2018-10-09 08:07:24,-1.0,11.21,14.81,14.92
2018-10-09 08:22:24,-1.0,14.93,14.3,16.97
2018-10-09 08:37:24,-1.0,50.13,14.3,25.88
2018-10-09 08:52:24,-1.0,58.01,14.3,30.1
2018-10-09 09:07:24,-1.0,64.74,14.56,33.2
2018-10-09 09:22:24,-1.0,69.65,14.56,34.91
2018-10-09 09:37:24,-1.0,48.65,14.3,35.13
2018-10-09 09:52:24,-1.0,76.48,14.43,36.46
2018-10-09 10:07:24,-1.0,80.73,14.81,37.57
2018-10-09 10:22:24,-1.0,85.46,14.43,37.38
2018-10-09 10:37:24,-1.0,90.75,14.68,38.08
2018-10-09 10:52:24,-1.0,95.83,14.68,39.32
2018-10-09 11:07:24,-1.0,95.83,14.55,39.36
2018-10-09 11:22:24,-1.0,103.51,14.55,39.46
2018-10-09 11:37:24,-1.0,106.72,14.94,41.16
2018-10-09 11:52:24,-1.0,110.11,14.81,41.16
2018-10-09 12:07:24,-1.0,112.5,14.81,40.82
2018-10-09 12:22:24,-1.0,112.5,14.81,41.61
2018-10-09 12:37:24,-1.0,111.29,15.06,40.97
2018-10-09 12:52:24,-1.0,111.29,14.81,42.21
2018-10-09 13:07:24,-1.0,56.69,14.81,40.62
2018-10-09 13:22:24,-1.0,106.72,14.68,41.02
2018-10-09 13:37:24,-1.0,103.51,14.68,40.77
2018-10-09 13:52:24,-1.0,97.64,15.06,41.21
2018-10-09 14:07:24,-1.0,93.22,14.81,41.26
2018-10-09 14:22:24,-1.0,87.65,14.94,39.51
2018-10-09 14:37:24,-1.0,82.69,14.94,38.93
2018-10-09 14:52:24,-1.0,78.85,15.06,38.84
2018-10-09 15:07:24,-1.0,74.8,14.81,38.93
2018-10-09 15:22:24,-1.0,71.12,14.94,38.13
2018-10-09 15:37:24,-1.0,53.64,14.94,35.45
2018-10-09 15:52:24,-1.0,59.38,14.94,35.22
2018-10-09 16:07:24,-1.0,52.79,14.94,35.18
2018-10-09 16:22:24,-1.0,47.03,14.81,33.65
2018-10-09 16:37:24,-1.0,40.3,14.81,32.31
2018-10-09 16:52:24,-1.0,18.05,15.19,29.0
2018-10-09 17:07:24,-1.0,8.98,14.94,26.86
2018-10-09 17:22:24,-1.0,13.79,14.94,25.83
2018-10-09 17:37:24,-1.0,7.57,15.07,24.02
2018-10-09 17:52:24,-1.0,2.52,14.94,21.5
2018-10-09 18:07:24,-1.0,0.65,15.2,19.96
2018-10-09 18:22:24,-1.0,0.1,14.56,19.13
2018-10-09 18:37:24,-1.0,0.1,14.82,18.13
2018-10-09 18:52:24,-1.0,0.1,15.07,17.12
2018-10-09 19:07:24,-1.0,0.1,14.43,16.6
2018-10-09 19:22:24,-1.0,0.1,14.69,16.6
2018-10-09 19:37:24,-1.0,0.1,15.07,16.19
2018-10-09 19:52:24,-1.0,0.1,14.94,15.98
2018-10-09 20:07:24,-1.0,0.1,14.94,15.35
2018-10-09 20:22:24,-1.0,0.1,15.07,14.54
2018-10-09 20:37:24,-1.0,0.1,14.43,15.08
2018-10-09 20:52:24,-1.0,0.1,14.56,14.81
2018-10-09 21:07:24,-1.0,0.1,14.81,14.33
2018-10-09 21:22:24,-1.0,0.1,15.07,14.76
2018-10-09 21:37:24,-1.0,0.1,14.81,14.76
2018-10-09 21:52:24,-1.0,0.1,14.81,14.6
2018-10-09 22:07:24,-1.0,0.1,14.69,15.35
2018-10-09 22:22:24,-1.0,0.1,14.81,15.66
2018-10-09 22:37:24,-1.0,0.1,14.81,15.82
2018-10-09 22:52:24,-1.0,0.1,14.43,16.29
2018-10-09 23:07:24,-1.0,0.1,14.56,16.76
2018-10-09 23:22:24,-1.0,0.1,14.3,16.55
2018-10-09 23:37:24,-1.0,0.1,14.69,16.14
2018-10-09 23:52:24,-1.0,0.1,14.94,16.24
2018-10-10 00:07:24,-1.0,0.1,14.56,15.19
2018-10-10 00:22:24,-1.0,0.1,14.69,16.29
2018-10-10 00:37:24,-1.0,0.1,14.56,16.97
2018-10-10 00:52:24,-1.0,0.1,14.69,17.32
2018-10-10 01:07:24,-1.0,0.1,14.94,17.48
2018-10-10 01:22:24,-1.0,0.1,14.69,17.38
2018-10-10 01:37:24,-1.0,0.1,14.69,17.63
2018-10-10 01:52:24,-1.0,0.1,14.56,17.83
2018-10-10 02:07:24,-1.0,0.1,14.43,17.58
2018-10-10 02:22:24,-1.0,0.1,14.69,18.13
2018-10-10 02:37:24,-1.0,0.1,14.56,18.29
2018-10-10 02:52:24,-1.0,0.1,14.69,18.34
2018-10-10 03:07:24,-1.0,0.1,14.69,18.39
2018-10-10 03:22:24,-1.0,0.1,14.3,18.49
2018-10-10 03:37:24,-1.0,0.1,14.3,18.54
2018-10-10 03:52:24,-1.0,0.1,14.43,18.69
2018-10-10 04:07:24,-1.0,0.1,14.94,18.74
2018-10-10 04:22:24,-1.0,0.1,14.3,18.83
2018-10-10 04:37:24,-1.0,0.1,14.56,18.98
2018-10-10 04:52:24,-1.0,0.1,14.69,19.08
2018-10-10 05:07:24,-1.0,0.1,14.3,19.13
2018-10-10 05:22:24,-1.0,0.1,14.56,19.13
2018-10-10 05:37:24,-1.0,0.1,14.3,18.98
2018-10-10 05:52:24,-1.0,0.1,14.56,18.49
2018-10-10 06:07:24,-1.0,0.1,14.69,17.88
2018-10-10 06:22:24,-1.0,0.1,14.43,18.34
2018-10-10 06:37:24,-1.0,0.39,14.56,18.83
2018-10-10 06:52:24,-1.0,1.56,14.69,19.03
2018-10-10 07:07:24,-1.0,4.18,14.56,19.38
2018-10-10 07:22:24,-1.0,7.41,14.69,19.38
2018-10-10 07:37:24,-1.0,10.31,14.69,21.03
2018-10-10 07:52:24,-1.0,9.15,14.43,21.97
2018-10-10 08:07:24,-1.0,12.92,14.69,22.77
2018-10-10 08:22:24,-1.0,18.19,14.94,24.48
2018-10-10 08:37:24,-1.0,20.68,14.81,24.89
2018-10-10 08:52:24,-1.0,25.44,14.81,25.74
2018-10-10 09:07:24,-1.0,18.78,14.69,25.34
2018-10-10 09:22:24,-1.0,35.08,14.94,26.69
2018-10-10 09:37:24,-1.0,37.66,14.94,28.02
2018-10-10 09:52:24,-1.0,40.63,14.94,28.69
2018-10-10 10:07:24,-1.0,55.74,14.69,31.73
2018-10-10 10:22:24,-1.0,58.34,14.56,32.13
2018-10-10 10:37:24,-1.0,58.01,14.81,32.31
2018-10-10 10:52:24,-1.0,59.38,14.56,33.51
2018-10-10 11:07:24,-1.0,76.48,14.56,35.22
2018-10-10 11:22:24,-1.0,82.03,14.81,37.99
2018-10-10 11:37:24,-1.0,71.12,14.43,34.82
2018-10-10 11:52:24,-1.0,78.85,14.94,35.86
2018-10-10 12:07:24,-1.0,66.89,14.69,35.36
2018-10-10 12:22:24,-1.0,149.4,14.81,42.82
2018-10-10 12:37:24,-1.0,77.06,14.94,38.41
2018-10-10 12:52:24,-1.0,145.29,15.07,45.44
2018-10-10 13:07:24,-1.0,123.13,15.19,44.37
2018-10-10 13:22:24,-1.0,124.6,14.94,45.71
2018-10-10 13:37:24,-1.0,65.16,15.19,37.06
2018-10-10 13:52:24,-1.0,67.33,14.81,34.95
2018-10-10 14:07:24,-1.0,45.1,14.94,31.6
2018-10-10 14:22:24,-1.0,47.71,14.81,31.29
2018-10-10 14:37:24,-1.0,43.13,14.82,30.67
2018-10-10 14:52:24,-1.0,48.89,15.07,31.65
2018-10-10 15:07:24,-1.0,34.71,14.82,30.45
2018-10-10 15:22:24,-1.0,29.16,14.82,29.88
2018-10-10 15:37:24,-1.0,17.71,14.94,27.27
2018-10-10 15:52:24,-1.0,14.86,14.82,26.6
2018-10-10 16:07:24,-1.0,11.03,14.69,25.92
2018-10-10 16:22:24,-1.0,11.77,15.07,25.74
2018-10-10 16:37:24,-1.0,10.86,14.95,25.79
2018-10-10 16:52:24,-1.0,6.26,15.07,24.98
2018-10-10 17:07:24,-1.0,5.29,14.82,24.57
2018-10-10 17:22:24,-1.0,2.87,14.82,23.97
2018-10-10 17:37:24,-1.0,1.71,14.95,23.7
2018-10-10 17:52:24,-1.0,0.73,14.69,23.37
2018-10-10 18:07:24,-1.0,0.1,15.07,23.05
2018-10-10 18:22:24,-1.0,0.1,14.82,22.21
2018-10-10 18:37:24,-1.0,0.1,15.07,20.98
2018-10-10 18:52:24,-1.0,0.1,14.82,20.74
2018-10-10 19:07:24,-1.0,0.1,14.95,20.59
2018-10-10 19:22:24,-1.0,0.1,14.95,20.59
2018-10-10 19:37:24,-1.0,0.1,14.56,20.59
2018-10-10 19:52:24,-1.0,0.1,14.69,20.64
2018-10-10 20:07:24,-1.0,0.1,14.69,20.59
2018-10-10 20:22:24,-1.0,0.1,14.69,20.21
2018-10-10 20:37:24,-1.0,0.1,14.56,20.3
2018-10-10 20:52:24,-1.0,0.1,15.07,20.16
2018-10-10 21:07:24,-1.0,0.1,14.82,19.92
2018-10-10 21:22:24,-1.0,0.1,14.56,18.78
2018-10-10 21:37:24,-1.0,0.1,14.69,18.54
2018-10-10 21:52:24,-1.0,0.1,14.82,19.77
2018-10-10 22:07:24,-1.0,0.1,14.94,20.16
2018-10-10 22:22:24,-1.0,0.1,14.69,20.35
2018-10-10 22:37:24,-1.0,0.1,14.82,20.45
2018-10-10 22:52:24,-1.0,0.1,14.69,20.55
2018-10-10 23:07:24,-1.0,0.1,14.69,20.55
2018-10-10 23:22:24,-1.0,0.1,15.07,20.59
2018-10-10 23:37:24,-1.0,0.1,15.07,20.79
2018-10-10 23:52:24,-1.0,0.1,14.69,20.83
2018-10-11 00:07:24,-1.0,0.1,14.69,20.5
2018-10-11 00:22:24,-1.0,0.1,14.82,20.26
2018-10-11 00:37:24,-1.0,0.1,14.56,20.21
2018-10-11 00:52:24,-1.0,0.1,14.56,20.35
2018-10-11 01:07:24,-1.0,0.1,14.82,20.26
2018-10-11 01:22:24,-1.0,0.1,14.82,20.21
2018-10-11 01:37:24,-1.0,0.1,14.82,20.16
2018-10-11 01:52:24,-1.0,0.1,15.07,20.11
2018-10-11 02:07:24,-1.0,0.1,14.82,19.67
2018-10-11 02:22:24,-1.0,0.1,14.56,19.67
2018-10-11 02:37:24,-1.0,0.1,14.82,19.33
2018-10-11 02:52:24,-1.0,0.1,14.82,19.82
2018-10-11 03:07:24,-1.0,0.1,15.07,19.57
2018-10-11 03:22:24,-1.0,0.1,14.69,19.82
2018-10-11 03:37:24,-1.0,0.1,15.07,20.01
2018-10-11 03:52:24,-1.0,0.1,14.69,20.3
2018-10-11 04:07:24,-1.0,0.1,14.82,20.26
2018-10-11 04:22:24,-1.0,0.1,14.94,18.93
2018-10-11 04:37:24,-1.0,0.1,14.69,18.13
