capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 03:26:18,-1.0,0.1,11.2,19.57
2018-10-11 03:41:18,-1.0,0.1,10.69,19.82
2018-10-11 03:56:18,-1.0,0.1,10.95,19.92
2018-10-11 04:11:18,-1.0,0.1,11.07,19.62
2018-10-11 04:26:18,-1.0,0.1,10.95,17.73
2018-10-11 04:41:18,-1.0,0.1,11.2,16.71
2018-10-11 04:56:18,-1.0,0.1,10.69,15.87
2018-10-11 05:11:18,-1.0,0.1,10.56,15.61
2018-10-11 05:26:18,-1.0,0.1,10.95,15.45
2018-10-11 05:41:18,-1.0,0.1,10.95,15.13
2018-10-11 05:56:18,-1.0,0.1,11.2,14.65
2018-10-11 06:11:18,-1.0,0.1,10.82,14.6
2018-10-11 06:26:18,-1.0,0.1,10.69,14.54
2018-10-11 06:41:18,-1.0,0.56,10.95,14.49
2018-10-11 06:56:18,-1.0,1.6,10.95,15.93
2018-10-11 07:11:18,-1.0,2.98,10.95,18.34
2018-10-11 07:26:18,-1.0,4.04,11.07,17.68
2018-10-11 07:41:18,-1.0,7.3,11.07,18.34
2018-10-11 07:56:18,-1.0,10.35,11.07,21.07
2018-10-11 08:11:18,-1.0,5.07,11.07,21.36
2018-10-11 08:26:18,-1.0,6.93,11.2,22.54
2018-10-11 08:41:18,-1.0,7.64,10.95,23.1
2018-10-11 08:56:18,-1.0,15.21,10.82,22.77
2018-10-11 09:11:18,-1.0,5.34,11.07,22.91
2018-10-11 09:26:18,-1.0,35.06,11.07,24.48
2018-10-11 09:41:18,-1.0,38.79,11.33,25.83
2018-10-11 09:56:18,-1.0,35.18,11.07,27.31
2018-10-11 10:11:18,-1.0,28.13,10.95,28.07
2018-10-11 10:26:18,-1.0,22.14,10.95,27.71
2018-10-11 10:41:18,-1.0,27.0,10.69,26.69
2018-10-11 10:56:18,-1.0,32.69,10.69,28.42
2018-10-11 11:11:18,-1.0,49.61,11.2,29.97
2018-10-11 11:26:18,-1.0,47.13,11.2,30.81
2018-10-11 11:41:18,-1.0,39.23,10.82,28.38
2018-10-11 11:56:18,-1.0,48.91,11.07,32.04
2018-10-11 12:11:18,-1.0,58.52,10.95,34.05
2018-10-11 12:26:18,-1.0,74.15,11.2,37.24
2018-10-11 12:41:18,-1.0,82.15,11.07,38.32
2018-10-11 12:56:18,-1.0,68.4,11.07,36.13
2018-10-11 13:11:18,-1.0,66.26,11.07,35.72
2018-10-11 13:26:18,-1.0,82.15,11.07,37.61
2018-10-11 13:41:18,-1.0,64.64,10.69,35.4
2018-10-11 13:56:18,-1.0,65.85,11.07,36.59
2018-10-11 14:11:18,-1.0,56.93,11.33,34.95
2018-10-11 14:26:18,-1.0,51.33,10.95,34.59
2018-10-11 14:41:18,-1.0,55.42,11.2,34.36
2018-10-11 14:56:18,-1.0,33.66,10.95,33.25
2018-10-11 15:11:18,-1.0,38.07,10.69,32.49
2018-10-11 15:26:18,-1.0,36.7,11.07,32.71
2018-10-11 15:41:18,-1.0,28.29,10.95,29.75
2018-10-11 15:56:18,-1.0,19.4,10.82,29.3
2018-10-11 16:11:18,-1.0,19.36,10.82,28.6
2018-10-11 16:26:18,-1.0,15.02,10.82,27.62
2018-10-11 16:41:18,-1.0,18.32,11.33,27.98
2018-10-11 16:56:18,-1.0,12.84,10.69,27.67
2018-10-11 17:11:18,-1.0,6.36,10.95,26.33
2018-10-11 17:26:18,-1.0,4.01,11.2,25.07
2018-10-11 17:41:18,-1.0,1.5,11.07,24.25
2018-10-11 17:56:18,-1.0,0.67,10.82,23.65
2018-10-11 18:11:18,-1.0,0.1,11.07,22.96
2018-10-11 18:26:18,-1.0,0.1,10.95,22.68
2018-10-11 18:41:18,-1.0,0.1,10.82,22.4
2018-10-11 18:56:18,-1.0,0.1,11.07,22.12
2018-10-11 19:11:18,-1.0,0.1,10.82,21.93
2018-10-11 19:26:18,-1.0,0.1,11.07,22.02
2018-10-11 19:41:18,-1.0,0.1,11.07,21.64
2018-10-11 19:56:18,-1.0,0.1,11.07,20.45
2018-10-11 20:11:18,-1.0,0.1,10.82,20.55
2018-10-11 20:26:18,-1.0,0.1,11.07,21.07
2018-10-11 20:41:18,-1.0,0.1,11.07,20.45
2018-10-11 20:56:18,-1.0,0.1,11.07,19.82
2018-10-11 21:11:18,-1.0,0.1,10.95,20.98
2018-10-11 21:26:18,-1.0,0.1,11.07,20.55
2018-10-11 21:41:18,-1.0,0.1,10.95,20.93
2018-10-11 21:56:18,-1.0,0.1,10.69,21.31
2018-10-11 22:11:18,-1.0,0.1,11.07,21.45
2018-10-11 22:26:18,-1.0,0.1,11.2,20.98
2018-10-11 22:41:18,-1.0,0.1,10.95,19.28
2018-10-11 22:56:18,-1.0,0.1,11.2,18.49
2018-10-11 23:11:18,-1.0,0.1,11.07,19.96
2018-10-11 23:26:18,-1.0,0.1,11.2,18.64
2018-10-11 23:41:18,-1.0,0.1,10.95,16.76
2018-10-11 23:56:18,-1.0,0.1,11.2,15.87
2018-10-12 00:11:18,-1.0,0.1,10.95,15.5
2018-10-12 00:26:18,-1.0,0.1,10.95,15.5
2018-10-12 00:41:18,-1.0,0.1,11.2,16.5
2018-10-12 00:56:18,-1.0,0.1,10.82,17.02
2018-10-12 01:11:18,-1.0,0.1,10.82,16.71
2018-10-12 01:26:18,-1.0,0.1,10.82,15.24
2018-10-12 01:41:18,-1.0,0.1,10.95,14.27
2018-10-12 01:56:18,-1.0,0.1,10.82,15.35
2018-10-12 02:11:18,-1.0,0.1,10.69,14.76
2018-10-12 02:26:18,-1.0,0.1,10.95,14.11
2018-10-12 02:41:18,-1.0,0.1,10.82,13.4
2018-10-12 02:56:18,-1.0,0.1,10.95,13.01
2018-10-12 03:11:18,-1.0,0.1,11.2,13.12
2018-10-12 03:26:18,-1.0,0.1,10.95,13.89
2018-10-12 03:41:18,-1.0,0.1,10.56,14.97
2018-10-12 03:56:18,-1.0,0.1,11.2,15.19
2018-10-12 04:11:18,-1.0,0.1,11.07,13.67
2018-10-12 04:26:18,-1.0,0.1,10.82,12.95
2018-10-12 04:41:18,-1.0,0.1,10.95,12.5
2018-10-12 04:56:18,-1.0,0.1,10.95,12.56
2018-10-12 05:11:18,-1.0,0.1,10.56,12.62
2018-10-12 05:26:18,-1.0,0.1,11.2,12.67
2018-10-12 05:41:18,-1.0,0.1,11.07,12.5
2018-10-12 05:56:18,-1.0,0.1,11.07,12.45
2018-10-12 06:11:18,-1.0,0.1,10.95,12.05
2018-10-12 06:26:18,-1.0,0.1,10.82,12.05
2018-10-12 06:41:18,-1.0,0.81,10.95,12.67
2018-10-12 06:56:18,-1.0,3.36,10.82,13.01
2018-10-12 07:11:18,-1.0,5.6,10.95,14.54
2018-10-12 07:26:18,-1.0,7.0,10.95,15.45
2018-10-12 07:41:18,-1.0,10.2,10.56,17.02
2018-10-12 07:56:18,-1.0,24.55,10.69,19.13
2018-10-12 08:11:18,-1.0,32.9,11.07,21.22
2018-10-12 08:26:18,-1.0,35.42,10.69,24.11
2018-10-12 08:41:18,-1.0,51.84,10.56,28.07
2018-10-12 08:56:18,-1.0,61.61,11.07,31.12
2018-10-12 09:11:18,-1.0,71.64,10.82,34.5
2018-10-12 09:26:18,-1.0,75.2,11.07,37.66
2018-10-12 09:41:18,-1.0,53.71,10.69,38.08
2018-10-12 09:56:18,-1.0,82.15,10.95,38.6
2018-10-12 10:11:18,-1.0,90.47,10.56,38.98
2018-10-12 10:26:18,-1.0,100.6,11.2,42.42
2018-10-12 10:41:18,-1.0,104.49,10.69,43.23
2018-10-12 10:56:18,-1.0,106.54,10.69,45.44
2018-10-12 11:11:18,-1.0,114.39,10.95,46.36
2018-10-12 11:26:18,-1.0,118.11,10.95,47.02
2018-10-12 11:41:18,-1.0,92.02,10.69,46.69
2018-10-12 11:56:18,-1.0,123.44,10.95,47.58
2018-10-12 12:11:18,-1.0,112.03,10.95,43.54
2018-10-12 12:26:18,-1.0,105.5,10.69,42.57
2018-10-12 12:41:18,-1.0,120.72,10.95,46.25
2018-10-12 12:56:18,-1.0,101.55,11.07,44.22
2018-10-12 13:11:18,-1.0,101.55,10.82,40.18
2018-10-12 13:26:18,-1.0,113.2,10.82,41.36
2018-10-12 13:41:18,-1.0,57.87,11.2,40.48
2018-10-12 13:56:18,-1.0,27.98,10.82,36.13
2018-10-12 14:11:18,-1.0,23.84,10.82,33.56
2018-10-12 14:26:18,-1.0,27.37,11.07,33.92
2018-10-12 14:41:18,-1.0,30.34,10.95,34.64
2018-10-12 14:56:18,-1.0,39.38,11.07,33.51
2018-10-12 15:11:18,-1.0,71.16,11.07,35.63
2018-10-12 15:26:18,-1.0,45.68,11.07,35.95
2018-10-12 15:41:18,-1.0,54.27,10.95,35.81
2018-10-12 15:56:18,-1.0,28.13,11.2,33.87
2018-10-12 16:11:18,-1.0,49.61,11.2,36.59
2018-10-12 16:26:18,-1.0,26.36,11.07,33.42
2018-10-12 16:41:18,-1.0,26.43,10.95,29.97
2018-10-12 16:56:18,-1.0,26.22,11.07,29.61
2018-10-12 17:11:18,-1.0,9.59,10.69,26.33
2018-10-12 17:26:18,-1.0,5.93,11.07,24.34
2018-10-12 17:41:18,-1.0,2.74,11.2,22.86
2018-10-12 17:56:18,-1.0,0.84,10.69,21.41
2018-10-12 18:11:18,-1.0,0.13,11.07,19.28
2018-10-12 18:26:18,-1.0,0.1,11.33,17.88
2018-10-12 18:41:18,-1.0,0.1,10.82,17.27
2018-10-12 18:56:18,-1.0,0.1,11.2,16.86
2018-10-12 19:11:18,-1.0,0.1,11.07,16.55
2018-10-12 19:26:18,-1.0,0.1,10.95,16.24
2018-10-12 19:41:18,-1.0,0.1,11.2,16.03
2018-10-12 19:56:18,-1.0,0.1,10.69,15.93
2018-10-12 20:11:18,-1.0,0.1,11.07,15.77
2018-10-12 20:26:18,-1.0,0.1,10.95,15.82
2018-10-12 20:41:18,-1.0,0.1,11.07,15.61
2018-10-12 20:56:18,-1.0,0.1,11.07,15.5
2018-10-12 21:11:18,-1.0,0.1,11.2,15.29
2018-10-12 21:26:18,-1.0,0.1,10.82,14.97
2018-10-12 21:41:18,-1.0,0.1,10.56,14.76
2018-10-12 21:56:18,-1.0,0.1,10.69,14.54
2018-10-12 22:11:18,-1.0,0.1,11.2,14.49
2018-10-12 22:26:18,-1.0,0.1,11.2,14.49
2018-10-12 22:41:18,-1.0,0.1,10.56,14.22
2018-10-12 22:56:18,-1.0,0.1,11.07,14.11
2018-10-12 23:11:18,-1.0,0.1,11.2,14.05
2018-10-12 23:26:18,-1.0,0.1,10.95,13.89
2018-10-12 23:41:18,-1.0,0.1,10.82,13.89
2018-10-12 23:56:18,-1.0,0.1,10.95,13.89
2018-10-13 00:11:18,-1.0,0.1,10.69,13.78
2018-10-13 00:26:18,-1.0,0.1,10.95,13.73
2018-10-13 00:41:18,-1.0,0.1,11.2,13.56
2018-10-13 00:56:18,-1.0,0.1,10.95,13.56
2018-10-13 01:11:18,-1.0,0.1,11.2,13.34
2018-10-13 01:26:18,-1.0,0.1,10.82,13.01
2018-10-13 01:41:18,-1.0,0.1,10.56,12.9
2018-10-13 01:56:18,-1.0,0.1,10.95,12.73
2018-10-13 02:11:18,-1.0,0.1,10.82,12.62
2018-10-13 02:26:18,-1.0,0.1,10.95,12.62
2018-10-13 02:41:18,-1.0,0.1,10.56,12.45
2018-10-13 02:56:18,-1.0,0.1,10.95,12.45
2018-10-13 03:11:18,-1.0,0.1,10.69,12.84
2018-10-13 03:26:18,-1.0,0.1,10.69,12.39
2018-10-13 03:41:18,-1.0,0.1,10.82,12.73
2018-10-13 03:56:18,-1.0,0.1,10.56,12.9
2018-10-13 04:11:18,-1.0,0.1,11.2,12.95
2018-10-13 04:26:18,-1.0,0.1,11.07,12.9
2018-10-13 04:41:18,-1.0,0.1,11.07,13.06
2018-10-13 04:56:18,-1.0,0.1,10.69,13.78
2018-10-13 05:11:18,-1.0,0.1,10.95,13.73
2018-10-13 05:26:18,-1.0,0.1,10.82,13.62
2018-10-13 05:41:18,-1.0,0.1,10.69,13.51
2018-10-13 05:56:18,-1.0,0.1,10.95,13.73
2018-10-13 06:11:18,-1.0,0.1,11.2,13.67
2018-10-13 06:26:18,-1.0,0.1,11.2,13.23
2018-10-13 06:41:18,-1.0,0.78,10.95,13.34
2018-10-13 06:56:18,-1.0,2.57,10.95,14.11
2018-10-13 07:11:18,-1.0,4.64,10.56,15.08
2018-10-13 07:26:18,-1.0,7.38,10.69,16.24
2018-10-13 07:41:18,-1.0,9.59,10.82,17.88
2018-10-13 07:56:18,-1.0,16.89,11.2,20.26
2018-10-13 08:11:18,-1.0,22.7,11.07,22.21
2018-10-13 08:26:18,-1.0,28.45,10.95,27.0
2018-10-13 08:41:18,-1.0,39.38,10.95,27.36
2018-10-13 08:56:18,-1.0,29.54,10.56,30.28
2018-10-13 09:11:18,-1.0,77.38,11.2,36.64
2018-10-13 09:26:18,-1.0,77.95,11.2,38.27
2018-10-13 09:41:18,-1.0,58.52,11.2,38.79
2018-10-13 09:56:18,-1.0,92.81,10.95,39.65
2018-10-13 10:11:18,-1.0,93.62,10.95,39.46
2018-10-13 10:26:18,-1.0,100.6,10.95,43.28
2018-10-13 10:41:18,-1.0,63.85,11.07,40.97
2018-10-13 10:56:18,-1.0,108.67,10.82,37.94
2018-10-13 11:11:18,-1.0,50.58,11.07,39.85
2018-10-13 11:26:18,-1.0,119.4,10.56,42.87
2018-10-13 11:41:18,-1.0,124.85,11.07,44.85
2018-10-13 11:56:18,-1.0,46.29,11.2,44.43
2018-10-13 12:11:18,-1.0,76.27,10.69,43.85
2018-10-13 12:26:18,-1.0,96.99,10.95,37.43
2018-10-13 12:41:18,-1.0,56.01,10.95,39.89
2018-10-13 12:56:18,-1.0,80.9,11.07,39.94
2018-10-13 13:11:18,-1.0,45.28,10.95,36.23
2018-10-13 13:26:18,-1.0,55.13,10.69,36.64
2018-10-13 13:41:18,-1.0,74.15,11.2,38.08
2018-10-13 13:56:18,-1.0,57.56,11.2,36.18
2018-10-13 14:11:18,-1.0,51.84,11.07,36.0
2018-10-13 14:26:18,-1.0,26.36,11.2,34.54
2018-10-13 14:41:18,-1.0,53.71,11.2,34.36
2018-10-13 14:56:18,-1.0,24.79,11.07,32.31
2018-10-13 15:11:18,-1.0,36.31,10.82,32.18
2018-10-13 15:26:18,-1.0,31.28,11.07,36.18
2018-10-13 15:41:18,-1.0,19.44,11.33,29.22
2018-10-13 15:56:18,-1.0,36.83,10.69,30.45
2018-10-13 16:11:18,-1.0,22.96,11.07,33.47
2018-10-13 16:26:18,-1.0,13.84,11.07,27.84
2018-10-13 16:41:18,-1.0,7.93,11.2,27.62
2018-10-13 16:56:18,-1.0,5.73,11.07,25.61
2018-10-13 17:11:18,-1.0,3.86,11.07,25.02
2018-10-13 17:26:18,-1.0,5.72,11.2,25.34
2018-10-13 17:41:18,-1.0,3.12,11.2,24.48
2018-10-13 17:56:18,-1.0,0.77,11.2,23.51
2018-10-13 18:11:18,-1.0,0.1,11.07,22.86
2018-10-13 18:26:18,-1.0,0.1,11.33,23.05
2018-10-13 18:41:18,-1.0,0.1,11.07,23.05
2018-10-13 18:56:18,-1.0,0.1,11.33,23.0
2018-10-13 19:11:18,-1.0,0.1,11.33,23.51
2018-10-13 19:26:18,-1.0,0.1,10.82,23.93
2018-10-13 19:41:18,-1.0,0.1,10.95,23.88
2018-10-13 19:56:18,-1.0,0.1,11.33,23.65
2018-10-13 20:11:18,-1.0,0.1,10.95,23.83
2018-10-13 20:26:18,-1.0,0.1,10.95,23.97
2018-10-13 20:41:18,-1.0,0.1,10.69,24.02
2018-10-13 20:56:18,-1.0,0.1,10.82,23.28
2018-10-13 21:11:18,-1.0,0.1,10.69,23.28
2018-10-13 21:26:18,-1.0,0.1,11.07,23.56
2018-10-13 21:41:18,-1.0,0.1,10.95,23.7
2018-10-13 21:56:18,-1.0,0.1,11.07,23.79
2018-10-13 22:11:18,-1.0,0.1,12.88,22.3
2018-10-13 22:26:18,-1.0,0.1,23.23,20.88
2018-10-13 22:41:18,-1.0,0.1,24.02,20.06
2018-10-13 22:56:18,0.52,0.1,30.49,19.38
2018-10-13 23:11:18,0.52,0.1,29.9,18.98
2018-10-13 23:26:18,0.52,0.1,29.08,18.64
2018-10-13 23:41:18,0.52,0.1,28.01,18.59
2018-10-13 23:56:18,0.52,0.1,26.95,17.98
2018-10-14 00:11:18,0.52,0.1,28.89,17.93
2018-10-14 00:26:18,0.52,0.1,29.94,17.93
2018-10-14 00:41:18,0.52,0.1,29.94,17.93
2018-10-14 00:56:18,0.52,0.1,29.46,17.88
2018-10-14 01:11:18,0.52,0.1,28.74,17.78
2018-10-14 01:26:18,0.52,0.1,28.26,17.78
2018-10-14 01:41:18,0.52,0.1,27.54,17.83
2018-10-14 01:56:18,0.52,0.1,27.3,17.43
2018-10-14 02:11:18,0.52,0.1,26.47,17.12
2018-10-14 02:26:18,0.52,0.1,26.23,16.66
2018-10-14 02:41:18,0.52,0.1,25.87,16.29
2018-10-14 02:56:18,0.52,0.1,25.27,15.56
2018-10-14 03:11:18,0.52,0.1,25.14,14.65
2018-10-14 03:26:18,0.52,0.1,25.02,14.6
2018-10-14 03:41:18,0.52,0.1,24.78,14.97
2018-10-14 03:56:18,0.52,0.1,24.05,14.76
2018-10-14 04:11:18,0.52,0.1,24.17,14.76
2018-10-14 04:26:18,0.52,0.1,24.05,14.81
2018-10-14 04:41:18,0.52,0.1,23.68,14.87
2018-10-14 04:56:18,0.52,0.1,23.8,14.54
2018-10-14 05:11:18,0.52,0.1,23.56,14.92
2018-10-14 05:26:18,0.52,0.1,23.44,15.29
2018-10-14 05:41:18,0.52,0.1,23.43,14.81
2018-10-14 05:56:18,0.52,0.1,22.95,14.16
2018-10-14 06:11:18,0.52,0.1,23.19,14.27
2018-10-14 06:26:18,0.52,0.1,23.06,14.38
2018-10-14 06:41:18,0.52,0.49,22.94,14.49
2018-10-14 06:56:18,0.52,1.67,22.94,14.05
2018-10-14 07:11:18,0.52,4.42,22.57,14.81
2018-10-14 07:26:18,0.52,6.39,22.57,16.34
2018-10-14 07:41:18,0.52,13.92,22.57,17.22
2018-10-14 07:56:18,0.52,19.75,22.57,18.83
2018-10-14 08:11:18,0.52,12.36,22.45,19.08
2018-10-14 08:26:18,0.52,22.29,22.33,19.96
2018-10-14 08:41:18,0.52,25.42,22.33,20.4
2018-10-14 08:56:18,0.52,39.38,22.45,23.1
2018-10-14 09:11:18,0.52,64.64,22.08,25.88
2018-10-14 09:26:18,0.52,59.52,22.2,27.71
2018-10-14 09:41:18,0.52,79.7,21.84,29.48
2018-10-14 09:56:18,0.52,37.64,21.96,31.65
2018-10-14 10:11:18,0.52,99.67,21.95,32.04
2018-10-14 10:26:18,0.52,105.5,21.83,33.65
2018-10-14 10:41:18,0.52,103.49,21.59,24.75
2018-10-14 10:56:18,0.52,29.03,21.59,23.19
2018-10-14 11:11:18,0.52,113.2,21.46,29.48
2018-10-14 11:26:18,0.52,46.71,21.71,34.77
2018-10-14 11:41:18,0.52,41.96,21.7,25.97
2018-10-14 11:56:18,0.52,103.49,21.58,23.79
2018-10-14 12:11:18,0.52,134.0,21.34,30.45
2018-10-14 12:26:18,0.52,124.85,21.46,30.98
2018-10-14 12:41:18,0.52,129.27,21.58,32.98
2018-10-14 12:56:18,0.52,105.5,21.09,32.67
2018-10-14 13:11:18,0.52,116.84,21.33,31.2
2018-10-14 13:26:18,0.52,114.39,20.97,29.88
2018-10-14 13:41:18,0.52,13.78,21.21,27.44
2018-10-14 13:56:18,0.52,12.89,20.96,25.88
2018-10-14 14:11:18,0.52,13.07,20.96,25.74
2018-10-14 14:26:18,0.52,20.36,21.33,26.37
2018-10-14 14:41:18,0.52,41.96,21.21,24.93
2018-10-14 14:56:18,0.52,56.01,20.84,24.11
2018-10-14 15:11:18,0.52,69.3,20.71,26.24
2018-10-14 15:26:18,0.52,31.67,20.84,27.58
2018-10-14 15:41:18,0.52,47.35,20.96,26.69
2018-10-14 15:56:18,0.52,47.35,20.59,25.88
2018-10-14 16:11:18,0.52,48.68,20.96,26.73
2018-10-14 16:26:18,0.52,19.75,20.71,24.75
2018-10-14 16:41:18,0.52,34.46,20.71,23.7
2018-10-14 16:56:18,0.52,16.69,20.46,20.74
2018-10-14 17:11:18,0.52,6.29,20.58,18.78
2018-10-14 17:26:18,0.52,4.36,20.58,17.68
2018-10-14 17:41:18,0.52,2.53,20.22,17.07
2018-10-14 17:56:18,0.52,0.89,20.58,16.55
2018-10-14 18:11:18,0.52,0.1,20.71,16.14
2018-10-14 18:26:18,0.52,0.1,20.46,15.66
2018-10-14 18:41:18,0.52,0.1,20.46,15.24
2018-10-14 18:56:18,0.52,0.1,20.21,14.87
2018-10-14 19:11:18,0.52,0.1,20.46,14.11
2018-10-14 19:26:18,0.52,0.1,20.33,13.23
2018-10-14 19:41:18,0.52,0.1,20.58,13.17
2018-10-14 19:56:18,0.52,0.1,20.34,12.67
2018-10-14 20:11:18,0.52,0.1,20.46,12.45
2018-10-14 20:26:18,0.52,0.1,20.46,11.07
2018-10-14 20:41:18,0.52,0.1,19.96,9.9
2018-10-14 20:56:18,0.52,0.1,20.09,9.6
2018-10-14 21:11:18,0.52,0.1,19.84,10.9
2018-10-14 21:26:18,0.52,0.1,20.33,10.08
2018-10-14 21:41:18,0.52,0.1,20.33,10.02
2018-10-14 21:56:18,0.52,0.1,20.21,10.61
2018-10-14 22:11:18,0.52,0.1,20.21,9.3
2018-10-14 22:26:18,0.52,0.1,19.96,9.06
2018-10-14 22:41:18,0.52,0.1,20.09,9.0
2018-10-14 22:56:18,0.52,0.1,20.08,8.63
2018-10-14 23:11:18,0.52,0.1,20.21,8.45
2018-10-14 23:26:18,0.52,0.1,20.21,8.39
2018-10-14 23:41:18,0.52,0.1,19.96,8.45
2018-10-14 23:56:18,0.52,0.1,19.96,8.51
2018-10-15 00:11:18,0.52,0.1,20.21,8.81
2018-10-15 00:26:18,0.52,0.1,20.21,8.14
2018-10-15 00:41:18,0.52,0.1,19.46,8.39
2018-10-15 00:56:18,0.52,0.1,19.58,8.02
2018-10-15 01:11:18,0.52,0.1,19.46,7.95
2018-10-15 01:26:18,0.52,0.1,19.46,8.08
2018-10-15 01:41:18,0.52,0.1,19.96,8.26
2018-10-15 01:56:18,0.52,0.1,19.83,8.32
2018-10-15 02:11:18,0.52,0.1,19.71,8.75
2018-10-15 02:26:18,0.52,0.1,19.71,9.3
2018-10-15 02:41:18,0.52,0.1,19.71,9.36
2018-10-15 02:56:18,0.52,0.1,19.46,9.42
2018-10-15 03:11:18,0.52,0.1,19.58,9.66
2018-10-15 03:26:18,0.52,0.1,19.71,11.25
2018-10-15 03:41:18,0.52,0.1,19.83,11.82
2018-10-15 03:56:18,0.52,0.1,19.46,12.62
2018-10-15 04:11:18,0.52,0.1,19.33,12.84
2018-10-15 04:26:18,0.52,0.1,19.58,13.23
2018-10-15 04:41:18,0.52,0.1,19.46,13.28
2018-10-15 04:56:18,0.52,0.1,19.58,13.78
2018-10-15 05:11:18,0.52,0.1,19.71,13.67
2018-10-15 05:26:18,0.52,0.1,19.58,14.27
2018-10-15 05:41:18,0.52,0.1,19.46,13.95
2018-10-15 05:56:18,0.52,0.1,19.21,14.54
2018-10-15 06:11:18,0.52,0.1,19.33,14.6
2018-10-15 06:26:18,0.52,0.1,19.21,14.7
2018-10-15 06:41:18,0.52,0.24,19.7,14.81
2018-10-15 06:56:18,0.52,0.81,19.46,15.29
2018-10-15 07:11:18,0.52,2.31,19.08,15.72
2018-10-15 07:26:18,0.52,3.36,19.33,16.14
2018-10-15 07:41:18,0.52,8.82,19.33,17.22
2018-10-15 07:56:18,0.52,7.77,19.2,18.59
2018-10-15 08:11:18,0.52,11.4,19.58,18.83
2018-10-15 08:26:18,0.52,16.98,19.58,20.83
2018-10-15 08:41:18,0.52,16.52,19.33,20.98
2018-10-15 08:56:18,0.52,69.3,19.33,29.08
2018-10-15 09:11:18,0.52,20.75,19.45,24.89
2018-10-15 09:26:18,0.52,33.66,19.2,25.16
2018-10-15 09:41:18,0.52,32.17,19.32,23.88
2018-10-15 09:56:18,0.52,33.01,18.95,22.21
2018-10-15 10:11:18,0.52,9.72,19.45,20.79
2018-10-15 10:26:18,0.52,16.17,34.12,20.26
2018-10-15 10:41:18,0.52,18.35,34.97,20.79
2018-10-15 10:56:18,0.52,14.08,33.9,20.93
2018-10-15 11:11:18,0.52,17.13,34.39,20.88
2018-10-15 11:26:18,0.57,18.45,38.08,20.83
2018-10-15 11:41:18,0.57,34.0,36.68,21.64
2018-10-15 11:56:18,0.57,21.9,35.74,21.41
2018-10-15 12:11:18,0.57,21.95,37.06,21.69
2018-10-15 12:26:18,0.57,28.37,36.31,24.7
2018-10-15 12:41:18,0.57,61.25,35.97,25.61
2018-10-15 12:56:18,0.57,42.48,35.49,28.86
2018-10-15 13:11:18,0.57,51.84,37.04,23.47
2018-10-15 13:26:18,0.57,38.35,35.84,24.79
2018-10-15 13:41:18,0.57,26.29,35.36,23.65
2018-10-15 13:56:18,0.57,10.47,34.67,22.21
2018-10-15 14:11:18,0.57,50.58,34.42,24.25
2018-10-15 14:26:18,0.57,11.36,34.28,23.24
2018-10-15 14:41:18,0.57,41.12,33.69,23.6
2018-10-15 14:56:18,0.57,27.82,33.33,23.65
2018-10-15 15:11:18,0.57,41.62,33.09,24.52
2018-10-15 15:26:18,0.57,11.68,32.5,26.15
2018-10-15 15:41:18,0.57,51.08,32.03,27.44
2018-10-15 15:56:18,0.57,48.01,31.55,27.13
2018-10-15 16:11:18,0.57,15.16,31.42,23.51
2018-10-15 16:26:18,0.57,14.5,30.61,21.74
2018-10-15 16:41:18,0.57,10.92,30.48,21.45
2018-10-15 16:56:18,0.57,11.0,30.25,21.41
2018-10-15 17:11:18,0.57,5.02,29.78,20.3
2018-10-15 17:26:18,0.57,2.66,29.31,19.13
2018-10-15 17:41:18,0.57,1.06,29.42,18.98
2018-10-15 17:56:18,0.57,0.48,28.83,18.44
2018-10-15 18:11:18,0.57,0.1,28.6,18.54
2018-10-15 18:26:18,0.57,0.1,28.49,18.39
2018-10-15 18:41:18,0.57,0.1,28.37,18.49
2018-10-15 18:56:18,0.57,0.1,28.37,18.54
2018-10-15 19:11:18,0.57,0.1,28.13,18.34
2018-10-15 19:26:18,0.57,0.1,28.02,17.78
2018-10-15 19:41:18,0.57,0.1,27.9,18.19
2018-10-15 19:56:18,0.57,0.1,27.67,18.24
2018-10-15 20:11:18,0.57,0.1,27.9,17.93
2018-10-15 20:26:18,0.57,0.1,27.43,18.19
2018-10-15 20:41:18,0.57,0.1,27.43,18.08
2018-10-15 20:56:18,0.57,0.1,27.55,17.78
2018-10-15 21:11:18,0.57,0.1,27.44,17.83
2018-10-15 21:26:18,0.57,0.1,27.2,17.02
2018-10-15 21:41:18,0.57,0.1,27.32,17.27
2018-10-15 21:56:18,0.57,0.1,27.2,17.22
2018-10-15 22:11:18,0.57,0.1,27.09,17.93
2018-10-15 22:26:18,0.57,0.1,27.32,18.13
2018-10-15 22:41:18,0.57,0.1,27.2,17.22
2018-10-15 22:56:18,0.57,0.1,26.73,15.4
2018-10-15 23:11:18,0.57,0.1,27.2,14.65
2018-10-15 23:26:18,0.57,0.1,26.85,16.6
2018-10-15 23:41:18,0.57,0.1,26.96,16.5
2018-10-15 23:56:18,0.57,0.1,26.73,17.53
2018-10-16 00:11:18,0.57,0.1,26.73,17.17
2018-10-16 00:26:18,0.57,0.1,26.73,16.81
2018-10-16 00:41:18,0.57,0.1,26.49,15.45
2018-10-16 00:56:18,0.57,0.1,26.49,16.66
2018-10-16 01:11:18,0.57,0.1,26.61,15.13
