capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 16:48:02,0.74,11.74,26.32,26.15
2018-10-11 17:03:02,0.74,9.24,26.32,25.61
2018-10-11 17:18:02,0.74,2.92,26.32,24.29
2018-10-11 17:33:02,0.74,2.26,26.55,23.47
2018-10-11 17:48:02,0.74,0.63,26.32,22.96
2018-10-11 18:03:02,0.74,0.25,25.96,22.49
2018-10-11 18:18:02,0.74,0.1,26.2,22.12
2018-10-11 18:33:02,0.74,0.1,26.08,21.97
2018-10-11 18:48:02,0.74,0.1,26.08,21.74
2018-10-11 19:03:02,0.74,0.1,26.08,21.17
2018-10-11 19:18:02,0.74,0.1,26.19,21.45
2018-10-11 19:33:02,0.74,0.1,26.19,21.31
2018-10-11 19:48:02,0.74,0.1,25.84,20.64
2018-10-11 20:03:02,0.74,0.1,26.07,20.64
2018-10-11 20:18:02,0.74,0.1,26.07,20.69
2018-10-11 20:33:02,0.74,0.1,26.07,20.74
2018-10-11 20:48:02,0.74,0.1,25.84,19.87
2018-10-11 21:03:02,0.74,0.1,25.83,20.55
2018-10-11 21:18:02,0.74,0.1,25.95,20.59
2018-10-11 21:33:02,0.74,0.1,25.83,20.45
2018-10-11 21:48:02,0.74,0.1,26.07,20.64
2018-10-11 22:03:02,0.74,0.1,25.83,20.74
2018-10-11 22:18:02,0.74,0.1,25.6,20.93
2018-10-11 22:33:02,0.74,0.1,25.6,20.3
2018-10-11 22:48:02,0.74,0.1,25.95,19.38
2018-10-11 23:03:02,0.74,0.1,25.59,19.62
2018-10-11 23:18:02,0.74,0.1,25.59,19.72
2018-10-11 23:33:02,0.74,0.1,25.71,18.49
2018-10-11 23:48:02,0.74,0.1,25.59,17.78
2018-10-12 00:03:02,0.74,0.1,25.47,17.63
2018-10-12 00:18:02,0.74,0.1,25.71,17.02
2018-10-12 00:33:02,0.74,0.1,25.59,17.17
2018-10-12 00:48:02,0.74,0.1,25.71,17.27
2018-10-12 01:03:02,0.74,0.1,25.71,17.53
2018-10-12 01:18:02,0.74,0.1,25.7,16.71
2018-10-12 01:33:02,0.74,0.1,25.7,16.03
2018-10-12 01:48:02,0.74,0.1,25.35,15.93
2018-10-12 02:03:02,0.74,0.1,25.58,15.93
2018-10-12 02:18:02,0.74,0.1,25.47,15.61
2018-10-12 02:33:02,0.74,0.1,25.7,15.24
2018-10-12 02:48:02,0.74,0.1,25.23,14.76
2018-10-12 03:03:02,0.74,0.1,25.46,14.54
2018-10-12 03:18:02,0.74,0.1,25.35,15.19
2018-10-12 03:33:02,0.74,0.1,25.11,14.97
2018-10-12 03:48:02,0.74,0.1,25.46,15.93
2018-10-12 04:03:02,0.74,0.1,25.11,15.82
2018-10-12 04:18:02,0.74,0.1,25.34,14.76
2018-10-12 04:33:02,0.74,0.1,25.46,14.43
2018-10-12 04:48:02,0.74,0.1,25.34,14.43
2018-10-12 05:03:02,0.74,0.1,25.1,14.11
2018-10-12 05:18:02,0.74,0.1,25.34,14.11
2018-10-12 05:33:02,0.74,0.1,24.99,14.11
2018-10-12 05:48:02,0.74,0.1,25.1,14.0
2018-10-12 06:03:02,0.74,0.1,24.98,13.67
2018-10-12 06:18:02,0.74,0.1,25.22,13.51
2018-10-12 06:33:02,0.74,0.2,24.86,13.62
2018-10-12 06:48:02,0.74,1.42,25.1,13.89
2018-10-12 07:03:02,0.74,3.98,25.22,14.76
2018-10-12 07:18:02,0.74,5.78,25.33,16.08
2018-10-12 07:33:02,0.74,10.11,25.21,17.48
2018-10-12 07:48:02,0.74,25.8,25.1,20.16
2018-10-12 08:03:02,0.74,35.9,24.86,24.75
2018-10-12 08:18:02,0.74,44.81,24.98,29.04
2018-10-12 08:33:02,0.74,48.2,24.86,26.73
2018-10-12 08:48:02,0.74,64.58,24.98,34.19
2018-10-12 09:03:02,0.74,73.48,25.09,36.64
2018-10-12 09:18:02,0.74,83.91,24.74,39.8
2018-10-12 09:33:02,0.74,88.28,24.86,40.14
2018-10-12 09:48:02,0.74,90.97,24.5,40.87
2018-10-12 10:03:02,0.74,99.29,24.5,43.23
2018-10-12 10:18:02,0.74,108.23,24.74,42.16
2018-10-12 10:33:02,0.74,24.99,24.62,38.22
2018-10-12 10:48:02,0.74,19.96,24.61,31.2
2018-10-12 11:03:02,0.74,41.85,24.26,31.34
2018-10-12 11:18:02,0.74,42.01,24.38,31.25
2018-10-12 11:33:02,0.74,49.23,24.26,29.7
2018-10-12 11:48:02,0.74,14.08,24.61,27.89
2018-10-12 12:03:02,0.74,12.99,24.49,26.6
2018-10-12 12:18:02,0.74,12.07,24.49,26.1
2018-10-12 12:33:02,0.74,16.21,24.25,26.51
2018-10-12 12:48:02,0.74,15.57,23.78,26.42
2018-10-12 13:03:02,0.74,18.28,24.13,26.86
2018-10-12 13:18:02,0.74,20.25,24.01,27.49
2018-10-12 13:33:02,0.74,21.11,23.77,27.8
2018-10-12 13:48:02,0.74,19.88,23.65,28.24
2018-10-12 14:03:02,0.74,20.59,23.77,27.22
2018-10-12 14:18:02,0.74,38.72,23.53,27.71
2018-10-12 14:33:02,0.74,28.08,23.53,27.22
2018-10-12 14:48:02,0.74,28.15,23.89,27.89
2018-10-12 15:03:02,0.74,27.33,23.65,28.42
2018-10-12 15:18:02,0.74,21.44,23.53,28.86
2018-10-12 15:33:02,0.74,78.88,23.29,31.82
2018-10-12 15:48:02,0.74,66.04,23.41,33.96
2018-10-12 16:03:02,0.74,64.94,23.29,32.4
2018-10-12 16:18:02,0.74,66.04,23.29,34.32
2018-10-12 16:33:02,0.74,21.19,23.28,30.5
2018-10-12 16:48:02,0.74,13.4,23.28,26.33
2018-10-12 17:03:02,0.74,10.87,23.04,25.65
2018-10-12 17:18:02,0.74,7.07,23.16,24.34
2018-10-12 17:33:02,0.74,4.28,23.28,23.33
2018-10-12 17:48:02,0.74,1.77,22.8,22.12
2018-10-12 18:03:02,0.74,0.41,22.92,20.98
2018-10-12 18:18:02,0.74,0.1,22.92,19.62
2018-10-12 18:33:02,0.74,0.1,22.92,18.93
2018-10-12 18:48:02,0.74,0.1,23.04,18.64
2018-10-12 19:03:02,0.74,0.1,23.04,18.29
2018-10-12 19:18:02,0.74,0.1,23.16,18.13
2018-10-12 19:33:02,0.74,0.1,22.92,17.78
2018-10-12 19:48:02,0.74,0.1,22.92,17.58
2018-10-12 20:03:02,0.74,0.1,22.92,17.27
2018-10-12 20:18:02,0.74,0.1,22.8,17.17
2018-10-12 20:33:02,0.74,0.1,23.15,17.07
2018-10-12 20:48:02,0.74,0.1,22.92,16.86
2018-10-12 21:03:02,0.74,0.1,22.56,16.71
2018-10-12 21:18:02,0.74,0.1,23.03,16.6
2018-10-12 21:33:02,0.74,0.1,23.03,16.34
2018-10-12 21:48:02,0.74,0.1,22.55,16.19
2018-10-12 22:03:02,0.74,0.1,22.67,16.03
2018-10-12 22:18:02,0.74,0.1,22.79,16.03
2018-10-12 22:33:02,0.74,0.1,22.91,15.77
2018-10-12 22:48:02,0.74,0.1,22.79,15.66
2018-10-12 23:03:02,0.74,0.1,22.91,15.77
2018-10-12 23:18:02,0.74,0.1,22.55,15.56
2018-10-12 23:33:02,0.74,0.1,22.67,15.4
2018-10-12 23:48:02,0.74,0.1,22.55,15.45
2018-10-13 00:03:02,0.74,0.1,22.67,15.35
2018-10-13 00:18:02,0.74,0.1,22.67,15.35
2018-10-13 00:33:02,0.74,0.1,22.43,15.13
2018-10-13 00:48:02,0.74,0.1,22.67,15.5
2018-10-13 01:03:02,0.74,0.1,22.79,15.35
2018-10-13 01:18:02,0.74,0.1,22.43,14.76
2018-10-13 01:33:02,0.74,0.1,22.54,14.54
2018-10-13 01:48:02,0.74,0.1,22.42,14.43
2018-10-13 02:03:02,0.74,0.1,22.3,14.33
2018-10-13 02:18:02,0.74,0.1,22.42,14.27
2018-10-13 02:33:02,0.74,0.1,22.54,14.27
2018-10-13 02:48:02,0.74,0.1,22.54,14.11
2018-10-13 03:03:02,0.74,0.1,22.42,14.49
2018-10-13 03:18:02,0.74,0.1,22.3,14.22
2018-10-13 03:33:02,0.74,0.1,22.54,14.16
2018-10-13 03:48:02,0.74,0.1,22.18,14.33
2018-10-13 04:03:02,0.74,0.1,22.66,14.54
2018-10-13 04:18:02,0.74,0.1,22.3,14.43
2018-10-13 04:33:02,0.74,0.1,22.3,14.43
2018-10-13 04:48:02,0.74,0.1,22.18,14.49
2018-10-13 05:03:02,0.74,0.1,22.42,15.4
2018-10-13 05:18:02,0.74,0.1,22.54,15.29
2018-10-13 05:33:02,0.74,0.1,22.17,14.76
2018-10-13 05:48:02,0.74,0.1,22.17,15.35
2018-10-13 06:03:02,0.74,0.1,22.41,14.76
2018-10-13 06:18:02,0.74,0.1,22.53,14.87
2018-10-13 06:33:02,0.74,0.22,22.17,14.76
2018-10-13 06:48:02,0.74,1.24,22.17,15.13
2018-10-13 07:03:02,0.74,2.84,22.53,15.66
2018-10-13 07:18:02,0.74,5.11,22.17,16.6
2018-10-13 07:33:02,0.74,14.37,22.41,18.44
2018-10-13 07:48:02,0.74,23.86,22.41,20.83
2018-10-13 08:03:02,0.74,43.95,22.05,26.91
2018-10-13 08:18:02,0.74,14.8,22.41,25.29
2018-10-13 08:33:02,0.74,23.7,22.29,26.1
2018-10-13 08:48:02,0.74,29.65,22.16,30.5
2018-10-13 09:03:02,0.74,31.31,21.92,30.32
2018-10-13 09:18:02,0.74,37.2,21.8,36.41
2018-10-13 09:33:02,0.74,92.38,21.8,39.03
2018-10-13 09:48:02,0.74,99.29,21.91,40.43
2018-10-13 10:03:02,0.74,90.97,21.67,41.76
2018-10-13 10:18:02,0.74,105.39,22.03,40.72
2018-10-13 10:33:02,0.74,48.2,21.66,35.68
2018-10-13 10:48:02,0.74,29.26,21.9,33.69
2018-10-13 11:03:02,0.74,90.97,21.66,31.82
2018-10-13 11:18:02,0.74,110.21,21.66,31.65
2018-10-13 11:33:02,0.74,37.57,21.54,30.36
2018-10-13 11:48:02,0.74,41.4,21.29,30.41
2018-10-13 12:03:02,0.74,35.12,21.17,29.44
2018-10-13 12:18:02,0.74,26.61,21.41,28.42
2018-10-13 12:33:02,0.74,23.01,21.4,28.64
2018-10-13 12:48:02,0.74,26.29,21.4,28.33
2018-10-13 13:03:02,0.74,31.05,21.28,29.04
2018-10-13 13:18:02,0.74,28.96,21.52,29.22
2018-10-13 13:33:02,0.74,30.62,21.16,29.44
2018-10-13 13:48:02,0.74,21.82,21.15,27.71
2018-10-13 14:03:02,0.74,29.42,21.15,28.86
2018-10-13 14:18:02,0.74,22.91,21.15,28.2
2018-10-13 14:33:02,0.74,27.26,20.79,28.46
2018-10-13 14:47:24,0.74,24.54,21.03,29.35
2018-10-13 15:02:24,0.74,21.52,20.9,28.64
2018-10-13 15:17:24,0.74,33.16,20.66,28.02
2018-10-13 15:32:24,0.74,21.57,20.66,28.11
2018-10-13 15:47:24,0.74,29.73,20.9,28.69
2018-10-13 16:02:24,0.74,57.85,20.53,28.64
2018-10-13 16:17:24,0.74,10.7,20.77,27.4
2018-10-13 16:32:24,0.74,13.83,20.77,26.24
2018-10-13 16:47:24,0.74,7.95,20.53,25.83
2018-10-13 17:02:24,0.74,3.92,20.65,24.52
2018-10-13 17:17:24,0.74,5.59,20.65,24.48
2018-10-13 17:32:24,0.74,3.92,20.64,24.25
2018-10-13 17:47:24,0.74,1.51,20.4,23.47
2018-10-13 18:02:24,0.74,0.25,20.52,22.96
2018-10-13 18:17:24,0.74,0.1,20.76,22.72
2018-10-13 18:32:24,0.74,0.1,20.76,22.72
2018-10-13 18:47:24,0.74,0.1,20.27,22.77
2018-10-13 19:02:24,0.74,0.1,20.52,22.68
2018-10-13 19:17:24,0.74,0.1,20.39,23.24
2018-10-13 19:32:24,0.74,0.1,20.52,23.33
2018-10-13 19:47:24,0.74,0.1,20.51,23.28
2018-10-13 20:02:24,0.74,0.1,20.51,23.05
2018-10-13 20:17:24,0.74,0.1,20.39,23.33
2018-10-13 20:32:24,0.74,0.1,20.39,23.42
2018-10-13 20:47:24,0.74,0.1,20.63,23.42
2018-10-13 21:02:24,0.74,0.1,20.63,22.91
2018-10-13 21:17:24,0.74,0.1,20.38,23.24
2018-10-13 21:32:24,0.74,0.1,20.63,23.33
2018-10-13 21:47:24,0.74,0.1,20.14,23.42
2018-10-13 22:02:24,0.74,0.1,20.38,23.33
2018-10-13 22:17:24,0.74,0.1,22.73,20.79
2018-10-13 22:32:24,0.74,0.1,25.2,19.96
2018-10-13 22:47:24,0.74,0.1,28.65,19.18
2018-10-13 23:02:24,0.87,0.1,30.26,18.78
2018-10-13 23:17:24,0.87,0.1,29.62,18.19
2018-10-13 23:32:24,0.87,0.1,29.6,18.19
2018-10-13 23:47:24,0.87,0.1,29.47,17.93
2018-10-14 00:02:24,0.87,0.1,29.24,17.38
2018-10-14 00:17:24,0.87,0.1,29.47,17.38
2018-10-14 00:32:24,0.87,0.1,29.13,17.43
2018-10-14 00:47:24,0.87,0.1,29.24,17.38
2018-10-14 01:02:24,0.87,0.1,29.35,17.43
2018-10-14 01:17:24,0.87,0.1,29.11,17.27
2018-10-14 01:32:24,0.87,0.1,29.34,17.27
2018-10-14 01:47:24,0.87,0.1,29.33,17.22
2018-10-14 02:02:24,0.87,0.1,28.75,16.81
2018-10-14 02:17:24,0.87,0.1,28.63,16.5
2018-10-14 02:32:24,0.87,0.1,28.86,16.4
2018-10-14 02:47:24,0.87,0.1,28.97,16.24
2018-10-14 03:02:24,0.87,0.1,28.73,14.97
2018-10-14 03:17:24,0.87,0.1,28.84,14.6
2018-10-14 03:32:24,0.87,0.1,28.38,14.65
2018-10-14 03:47:24,0.87,0.1,28.6,14.81
2018-10-14 04:02:24,0.87,0.1,28.49,14.6
2018-10-14 04:17:24,0.87,0.1,28.37,14.76
2018-10-14 04:32:24,0.87,0.1,28.36,14.81
2018-10-14 04:47:24,0.87,0.1,28.36,14.76
2018-10-14 05:02:24,0.87,0.1,28.36,14.49
2018-10-14 05:17:24,0.87,0.1,28.24,14.6
2018-10-14 05:32:24,0.87,0.1,28.35,14.81
2018-10-14 05:47:24,0.87,0.1,27.89,14.6
2018-10-14 06:02:24,0.87,0.1,27.77,14.22
2018-10-14 06:17:24,0.87,0.1,28.0,14.33
2018-10-14 06:32:24,0.87,0.1,27.65,14.76
2018-10-14 06:47:24,0.87,0.68,27.88,14.33
2018-10-14 07:02:24,0.87,0.91,27.88,14.7
2018-10-14 07:17:24,0.87,4.56,27.53,15.19
2018-10-14 07:32:24,0.87,8.47,27.64,16.29
2018-10-14 07:47:24,0.87,14.58,27.76,18.13
2018-10-14 08:02:24,0.87,11.75,27.64,19.77
2018-10-14 08:17:24,0.87,11.93,27.41,18.74
2018-10-14 08:32:24,0.87,18.76,27.29,19.33
2018-10-14 08:47:24,0.87,28.73,27.29,20.16
2018-10-14 09:02:24,0.87,57.56,27.4,25.61
2018-10-14 09:17:24,0.87,76.34,27.17,29.61
2018-10-14 09:32:24,0.87,81.04,27.29,30.5
2018-10-14 09:47:24,0.87,97.67,27.29,31.2
2018-10-14 10:02:24,0.87,23.65,27.29,30.98
2018-10-14 10:17:24,0.87,71.69,27.05,33.56
2018-10-14 10:32:24,0.87,29.97,26.82,28.6
2018-10-14 10:47:24,0.87,33.06,26.94,25.43
2018-10-14 11:02:24,0.87,59.63,26.82,21.31
2018-10-14 11:17:24,0.87,100.96,26.82,24.43
2018-10-14 11:32:24,0.87,24.88,26.7,23.56
2018-10-14 11:47:24,0.87,19.99,26.35,21.5
2018-10-14 12:02:24,0.87,13.08,26.58,20.64
2018-10-14 12:17:24,0.87,29.97,26.58,22.4
2018-10-14 12:32:24,0.87,19.32,26.34,21.88
2018-10-14 12:47:24,0.87,26.73,26.45,23.1
2018-10-14 13:02:24,0.87,15.6,26.22,21.64
2018-10-14 13:17:24,0.87,17.52,26.22,22.49
2018-10-14 13:32:24,0.87,14.41,25.98,22.63
2018-10-14 13:47:24,0.87,10.59,25.98,21.69
2018-10-14 14:02:24,0.87,9.59,25.51,21.64
2018-10-14 14:17:24,0.87,20.67,25.62,21.31
2018-10-14 14:32:24,0.87,12.38,25.74,21.97
2018-10-14 14:47:24,0.87,13.45,25.85,22.02
2018-10-14 15:02:24,0.87,12.28,25.26,22.77
2018-10-14 15:17:24,0.87,17.83,25.5,23.19
2018-10-14 15:32:24,0.87,85.12,25.49,25.02
2018-10-14 15:47:24,0.87,79.41,25.14,29.08
2018-10-14 16:02:24,0.87,71.26,25.14,26.95
2018-10-14 16:17:24,0.87,64.23,25.02,26.6
2018-10-14 16:32:24,0.87,10.13,25.13,23.1
2018-10-14 16:47:24,0.87,7.48,24.9,19.48
2018-10-14 17:02:24,0.87,5.99,24.66,18.83
2018-10-14 17:17:24,0.87,4.88,24.66,18.34
2018-10-14 17:32:24,0.87,3.46,24.89,17.68
2018-10-14 17:47:24,0.87,1.67,24.89,17.27
2018-10-14 18:02:24,0.87,0.41,25.01,16.66
2018-10-14 18:17:24,0.87,0.1,24.53,16.29
2018-10-14 18:32:24,0.87,0.1,24.77,16.08
2018-10-14 18:47:24,0.87,0.1,24.77,15.72
2018-10-14 19:02:24,0.87,0.1,24.77,15.35
2018-10-14 19:17:24,0.87,0.1,24.65,14.65
2018-10-14 19:32:24,0.87,0.1,24.41,14.16
2018-10-14 19:47:24,0.87,0.1,24.53,14.05
2018-10-14 20:02:24,0.87,0.1,24.53,13.56
2018-10-14 20:17:24,0.87,0.1,24.52,13.17
2018-10-14 20:32:24,0.87,0.1,24.29,12.67
2018-10-14 20:47:24,0.87,0.1,24.64,11.99
2018-10-14 21:02:24,0.87,0.1,24.52,12.56
2018-10-14 21:17:24,0.87,0.1,24.52,12.62
2018-10-14 21:32:24,0.87,0.1,24.17,11.76
2018-10-14 21:47:24,0.87,0.1,24.28,12.05
2018-10-14 22:02:24,0.87,0.1,24.64,11.82
2018-10-14 22:17:24,0.87,0.1,24.52,11.42
2018-10-14 22:32:24,0.87,0.1,24.04,11.19
2018-10-14 22:47:24,0.87,0.1,24.28,11.36
2018-10-14 23:02:24,0.87,0.1,24.28,10.84
2018-10-14 23:17:24,0.87,0.1,24.28,10.49
2018-10-14 23:32:24,0.87,0.1,23.92,10.66
2018-10-14 23:47:24,0.87,0.1,24.04,10.61
2018-10-15 00:02:24,0.87,0.1,24.28,10.61
2018-10-15 00:17:24,0.87,0.1,24.39,10.31
2018-10-15 00:32:24,0.87,0.1,24.39,10.13
2018-10-15 00:47:24,0.87,0.1,24.27,9.96
2018-10-15 01:02:24,0.87,0.1,23.92,9.78
2018-10-15 01:17:24,0.87,0.1,23.92,9.72
2018-10-15 01:32:24,0.87,0.1,24.15,9.66
2018-10-15 01:47:24,0.87,0.1,23.8,9.84
2018-10-15 02:02:24,0.87,0.1,24.15,10.13
2018-10-15 02:17:24,0.87,0.1,24.03,10.25
2018-10-15 02:32:24,0.87,0.1,23.8,10.9
2018-10-15 02:47:24,0.87,0.1,23.68,10.37
2018-10-15 03:02:24,0.87,0.1,24.03,10.78
2018-10-15 03:17:24,0.87,0.1,23.68,11.19
2018-10-15 03:32:24,0.87,0.1,23.91,11.82
2018-10-15 03:47:24,0.87,0.1,23.68,12.5
2018-10-15 04:02:24,0.87,0.1,23.91,12.84
2018-10-15 04:17:24,0.87,0.1,23.91,12.95
2018-10-15 04:32:24,0.87,0.1,23.68,13.06
2018-10-15 04:47:24,0.87,0.1,23.91,13.34
2018-10-15 05:02:24,0.87,0.1,23.79,13.62
2018-10-15 05:17:24,0.87,0.1,23.79,13.78
2018-10-15 05:32:24,0.87,0.1,23.91,14.05
2018-10-15 05:47:24,0.87,0.1,23.91,14.11
2018-10-15 06:02:24,0.87,0.1,23.55,14.43
2018-10-15 06:17:24,0.87,0.1,23.91,14.38
2018-10-15 06:32:24,0.87,0.1,23.43,14.38
2018-10-15 06:47:24,0.87,0.3,23.43,14.54
2018-10-15 07:02:24,0.87,1.27,23.55,15.13
2018-10-15 07:17:24,0.87,1.65,23.67,15.24
2018-10-15 07:32:24,0.87,2.72,23.31,15.87
2018-10-15 07:47:24,0.87,6.08,23.67,17.02
2018-10-15 08:02:24,0.87,6.33,23.31,17.43
2018-10-15 08:17:24,0.87,14.62,23.55,19.38
2018-10-15 08:32:24,0.87,17.77,23.19,19.82
2018-10-15 08:47:24,0.87,70.83,23.79,24.2
2018-10-15 09:02:24,0.87,32.96,23.55,30.1
2018-10-15 09:17:24,0.87,29.89,23.31,23.56
2018-10-15 09:32:24,0.87,29.11,23.43,23.79
2018-10-15 09:47:24,0.87,21.52,23.55,23.42
2018-10-15 10:02:24,0.87,12.27,23.43,21.45
2018-10-15 10:17:24,0.87,10.56,23.43,19.77
2018-10-15 10:32:24,0.87,7.21,23.8,19.48
2018-10-15 10:47:24,0.87,19.85,25.56,20.11
2018-10-15 11:02:24,0.87,17.75,26.72,20.16
2018-10-15 11:17:24,0.87,10.03,27.76,20.06
2018-10-15 11:32:24,0.87,16.4,28.63,20.26
2018-10-15 11:47:24,0.87,15.97,30.35,20.88
2018-10-15 12:02:24,0.87,10.77,30.21,21.17
2018-10-15 12:17:24,0.87,11.38,30.56,21.07
2018-10-15 12:32:24,0.87,16.73,30.79,21.79
2018-10-15 12:47:24,0.87,36.83,30.56,24.16
2018-10-15 13:02:24,0.87,10.08,30.78,21.69
2018-10-15 13:17:24,0.78,33.75,31.98,23.51
2018-10-15 13:32:24,0.78,24.93,31.6,23.24
2018-10-15 13:47:24,0.78,15.14,30.78,21.55
2018-10-15 14:02:24,0.78,22.54,30.65,21.07
2018-10-15 14:17:24,0.78,24.28,30.75,22.96
2018-10-15 14:32:24,0.78,19.08,30.52,20.64
2018-10-15 14:47:24,0.78,23.91,30.51,22.44
2018-10-15 15:02:24,0.78,23.86,30.28,21.97
2018-10-15 15:17:24,0.78,34.37,30.16,23.28
2018-10-15 15:32:24,0.78,82.74,30.04,25.47
2018-10-15 15:47:24,0.78,22.09,29.81,22.91
2018-10-15 16:02:24,0.78,48.4,29.8,27.09
2018-10-15 16:17:24,0.78,9.22,29.68,20.93
2018-10-15 16:32:24,0.78,14.95,30.02,20.59
2018-10-15 16:47:24,0.78,14.72,29.67,20.79
2018-10-15 17:02:24,0.78,6.95,29.44,19.77
2018-10-15 17:17:24,0.78,2.27,29.55,19.57
2018-10-15 17:32:24,0.78,1.59,29.32,18.59
2018-10-15 17:47:24,0.78,0.28,29.66,18.49
2018-10-15 18:02:24,0.78,0.1,29.43,18.03
2018-10-15 18:17:24,0.78,0.1,29.54,18.29
2018-10-15 18:32:24,0.78,0.1,29.07,17.93
2018-10-15 18:47:24,0.78,0.1,29.42,17.93
2018-10-15 19:02:24,0.78,0.1,29.41,17.98
2018-10-15 19:17:24,0.78,0.1,29.18,17.63
2018-10-15 19:32:24,0.78,0.1,28.95,17.53
2018-10-15 19:47:24,0.78,0.1,29.07,17.68
2018-10-15 20:02:24,0.78,0.1,29.18,17.73
2018-10-15 20:17:24,0.78,0.1,29.07,17.53
2018-10-15 20:32:24,0.78,0.1,29.18,17.73
2018-10-15 20:47:24,0.78,0.1,29.06,17.43
2018-10-15 21:02:24,0.78,0.1,29.06,17.48
2018-10-15 21:17:24,0.78,0.1,29.06,17.43
2018-10-15 21:32:24,0.78,0.1,28.72,16.76
2018-10-15 21:47:24,0.78,0.1,28.83,17.12
2018-10-15 22:02:24,0.78,0.1,28.83,17.32
2018-10-15 22:17:24,0.78,0.1,29.06,17.78
2018-10-15 22:32:24,0.78,0.1,28.72,17.78
2018-10-15 22:47:24,0.78,0.1,28.94,16.6
2018-10-15 23:02:24,0.78,0.1,28.94,15.93
2018-10-15 23:17:24,0.78,0.1,28.83,15.72
2018-10-15 23:32:24,0.78,0.1,28.94,16.66
2018-10-15 23:47:24,0.78,0.1,28.83,17.22
2018-10-16 00:02:24,0.78,0.1,28.82,17.27
2018-10-16 00:17:24,0.78,0.1,28.59,16.97
2018-10-16 00:32:24,0.78,0.1,28.94,16.66
2018-10-16 00:47:24,0.78,0.1,28.94,16.6
2018-10-16 01:02:24,0.78,0.1,28.71,16.66
2018-10-16 01:17:24,0.78,0.1,28.36,16.5
2018-10-16 01:32:24,0.78,0.1,28.59,16.19
2018-10-16 01:47:24,0.78,0.1,28.47,16.91
2018-10-16 02:02:24,0.78,0.1,28.7,16.5
2018-10-16 02:17:24,0.78,0.1,28.47,16.86
2018-10-16 02:32:24,0.78,0.1,28.59,17.17
2018-10-16 02:47:24,0.78,0.1,28.58,17.17
2018-10-16 03:02:24,0.78,0.1,28.47,16.66
2018-10-16 03:17:24,0.78,0.1,28.35,17.17
2018-10-16 03:32:24,0.78,0.1,28.47,17.58
2018-10-16 03:47:24,0.78,0.1,28.7,17.73
2018-10-16 04:02:24,0.78,0.1,28.35,17.83
2018-10-16 04:17:24,0.78,0.1,28.7,17.93
2018-10-16 04:32:24,0.78,0.1,28.47,17.83
2018-10-16 04:47:24,0.78,0.1,28.58,17.93
2018-10-16 05:02:24,0.78,0.1,28.81,17.93
2018-10-16 05:17:24,0.78,0.1,28.35,17.83
2018-10-16 05:32:24,0.78,0.1,28.47,17.88
2018-10-16 05:47:24,0.78,0.1,28.58,17.68
2018-10-16 06:02:24,0.78,0.1,28.47,17.63
2018-10-16 06:17:24,0.78,0.1,28.47,17.73
2018-10-16 06:32:24,0.78,0.1,28.58,17.78
2018-10-16 06:47:24,0.78,0.58,28.46,17.88
2018-10-16 07:02:24,0.78,2.31,28.35,18.08
2018-10-16 07:17:24,0.78,4.98,28.35,18.39
2018-10-16 07:32:24,0.78,5.89,28.58,17.93
2018-10-16 07:47:24,0.78,7.32,28.69,18.03
2018-10-16 08:02:24,0.78,33.06,28.46,23.51
2018-10-16 08:17:24,0.78,16.78,28.46,23.05
2018-10-16 08:32:24,0.78,18.72,28.12,23.19
2018-10-16 08:47:24,0.78,23.65,28.35,23.83
2018-10-16 09:02:24,0.78,93.83,28.23,36.69
2018-10-16 09:17:24,0.78,21.65,28.35,26.33
2018-10-16 09:32:24,0.78,10.02,28.35,23.05
2018-10-16 09:47:24,0.78,10.92,28.35,22.44
2018-10-16 10:02:24,0.78,11.73,28.01,23.14
2018-10-16 10:17:24,0.78,12.97,28.24,20.98
2018-10-16 10:32:24,0.78,28.81,28.01,24.38
2018-10-16 10:47:24,0.78,13.12,28.12,23.65
2018-10-16 11:02:24,0.78,16.81,27.89,23.24
2018-10-16 11:17:24,0.78,13.13,28.12,22.91
2018-10-16 11:32:24,0.78,13.74,28.12,22.86
2018-10-16 11:47:24,0.78,16.01,28.12,23.19
2018-10-16 12:02:24,0.78,22.68,27.89,24.75
2018-10-16 12:17:24,0.78,21.87,27.77,25.79
2018-10-16 12:32:24,0.78,17.8,27.77,24.16
2018-10-16 12:47:24,0.78,22.91,28.0,23.93
2018-10-16 13:02:24,0.78,27.73,27.77,24.25
2018-10-16 13:17:24,0.78,25.39,27.89,25.74
2018-10-16 13:32:24,0.78,18.01,27.77,25.29
2018-10-16 13:47:24,0.78,26.8,27.64,24.98
2018-10-16 14:02:24,0.78,22.09,27.64,25.79
2018-10-16 14:17:24,0.78,25.1,27.52,25.25
2018-10-16 14:32:24,0.78,19.88,27.64,25.29
2018-10-16 14:47:24,0.78,17.92,27.29,24.52
2018-10-16 15:02:24,0.78,24.06,27.4,27.62
2018-10-16 15:17:24,0.78,9.01,27.52,23.28
2018-10-16 15:32:24,0.78,10.89,27.4,22.72
2018-10-16 15:47:24,0.78,22.77,27.4,23.88
2018-10-16 16:02:24,0.78,54.84,27.52,30.98
2018-10-16 16:17:24,0.78,66.42,27.52,31.65
2018-10-16 16:32:24,0.78,12.17,27.11,25.79
2018-10-16 16:47:24,0.78,13.58,27.22,24.06
