capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-01 16:35:28,0.0,16.27,18.2,32.04
2018-10-01 16:50:28,0.0,13.12,17.94,30.01
2018-10-01 17:05:28,0.0,9.89,17.94,28.24
2018-10-01 17:20:28,0.0,8.66,18.07,26.6
2018-10-01 17:35:28,0.0,6.18,18.07,25.25
2018-10-01 17:50:28,0.0,4.1,18.32,23.97
2018-10-01 18:05:28,0.0,1.88,18.07,22.72
2018-10-01 18:20:28,0.0,0.4,18.2,21.55
2018-10-01 18:35:28,0.0,0.1,17.81,21.26
2018-10-01 18:50:28,0.0,0.1,18.2,20.93
2018-10-01 19:05:28,0.0,0.1,17.81,20.69
2018-10-01 19:20:28,0.0,0.1,17.68,20.45
2018-10-01 19:35:28,0.0,0.1,17.94,19.57
2018-10-01 19:50:28,0.0,0.1,17.68,18.64
2018-10-01 20:05:28,0.0,0.1,18.07,18.34
2018-10-01 20:20:28,0.0,0.1,18.07,18.03
2018-10-01 20:35:28,0.0,0.1,17.68,17.98
2018-10-01 20:50:28,0.0,0.1,17.68,18.29
2018-10-01 21:05:28,0.0,0.1,17.81,17.83
2018-10-01 21:20:28,0.0,0.1,17.42,17.93
2018-10-01 21:35:28,0.0,0.1,17.81,17.73
2018-10-01 21:50:28,0.0,0.1,17.55,17.68
2018-10-01 22:05:28,0.0,0.1,17.81,17.83
2018-10-01 22:20:28,0.0,0.1,17.55,17.48
2018-10-01 22:35:28,0.0,0.1,17.81,17.17
2018-10-01 22:50:28,0.0,0.1,17.55,17.12
2018-10-01 23:05:28,0.0,0.1,17.94,16.4
2018-10-01 23:20:28,0.0,0.1,17.42,16.03
2018-10-01 23:35:28,0.0,0.1,17.3,16.24
2018-10-01 23:50:28,0.0,0.1,17.81,17.12
2018-10-02 00:05:28,0.0,0.1,17.55,16.34
2018-10-02 00:20:28,0.0,0.1,17.68,16.4
2018-10-02 00:35:28,0.0,0.1,17.3,16.5
2018-10-02 00:50:28,0.0,0.1,17.55,15.77
2018-10-02 01:05:28,0.0,0.1,17.55,15.93
2018-10-02 01:20:28,0.0,0.1,17.55,16.24
2018-10-02 01:35:28,0.0,0.1,17.68,15.82
2018-10-02 01:50:28,0.0,0.1,17.55,15.24
2018-10-02 02:05:28,0.0,0.1,17.81,14.54
2018-10-02 02:20:28,0.0,0.1,17.55,14.16
2018-10-02 02:35:28,0.0,0.1,17.81,13.45
2018-10-02 02:50:28,0.0,0.1,17.3,14.22
2018-10-02 03:05:28,0.0,0.1,17.17,14.11
2018-10-02 03:20:28,0.0,0.1,17.17,13.4
2018-10-02 03:35:28,0.0,0.1,17.17,13.56
2018-10-02 03:50:28,0.0,0.1,17.42,13.34
2018-10-02 04:05:28,0.0,0.1,17.68,13.12
2018-10-02 04:20:28,0.0,0.1,17.3,12.84
2018-10-02 04:35:28,0.0,0.1,17.55,12.9
2018-10-02 04:50:28,0.0,0.1,17.42,13.01
2018-10-02 05:05:28,0.0,0.1,17.55,12.67
2018-10-02 05:20:28,0.0,0.1,17.3,12.78
2018-10-02 05:35:28,0.0,0.1,17.42,12.78
2018-10-02 05:50:28,0.0,0.1,17.55,13.23
2018-10-02 06:05:28,0.0,0.1,17.68,12.78
2018-10-02 06:20:28,0.0,0.15,17.42,12.67
2018-10-02 06:35:28,0.0,1.13,17.17,12.22
2018-10-02 06:50:28,0.0,3.15,17.04,12.62
2018-10-02 07:05:28,0.0,5.37,17.42,13.62
2018-10-02 07:20:28,0.0,7.38,17.42,14.87
2018-10-02 07:35:28,0.0,17.66,17.42,16.66
2018-10-02 07:50:28,0.0,24.94,17.42,21.12
2018-10-02 08:05:28,0.0,30.73,17.3,23.88
2018-10-02 08:20:28,0.0,40.17,17.17,26.91
2018-10-02 08:35:28,0.0,58.14,17.55,30.01
2018-10-02 08:50:28,0.0,66.23,17.42,31.03
2018-10-02 09:05:28,0.0,83.79,17.17,37.19
2018-10-02 09:20:28,0.0,67.86,17.55,36.82
2018-10-02 09:35:28,0.0,99.42,17.68,38.22
2018-10-02 09:50:28,0.0,58.14,17.3,39.94
2018-10-02 10:05:28,0.0,72.79,17.55,40.62
2018-10-02 10:20:28,0.0,86.38,17.68,41.71
2018-10-02 10:35:28,0.0,100.3,17.3,42.06
2018-10-02 10:50:28,0.0,121.92,17.68,40.09
2018-10-02 11:05:28,0.0,134.89,17.55,42.52
2018-10-02 11:20:28,0.0,133.32,17.42,43.39
2018-10-02 11:35:28,0.0,138.14,17.81,43.18
2018-10-02 11:50:28,0.0,139.83,17.68,42.97
2018-10-02 12:05:28,0.0,139.83,17.55,44.69
2018-10-02 12:20:28,0.0,123.24,17.55,43.75
2018-10-02 12:35:28,0.0,45.64,17.81,43.13
2018-10-02 12:50:28,0.0,138.14,17.94,44.96
2018-10-02 13:05:28,0.0,120.63,17.94,44.32
2018-10-02 13:20:28,0.0,136.5,17.94,42.97
2018-10-02 13:35:28,0.0,127.37,18.07,43.96
2018-10-02 13:50:28,0.0,123.24,17.94,43.59
2018-10-02 14:05:28,0.0,120.63,18.32,41.91
2018-10-02 14:20:28,0.0,80.16,18.32,39.03
2018-10-02 14:35:28,0.0,52.78,18.32,37.15
2018-10-02 14:50:28,0.0,92.84,18.2,37.52
2018-10-02 15:05:28,0.0,75.27,18.07,37.47
2018-10-02 15:20:28,0.0,78.46,18.32,37.06
2018-10-02 15:35:28,0.0,74.26,18.32,34.27
2018-10-02 15:50:28,0.0,33.36,18.2,32.13
2018-10-02 16:05:28,0.0,22.75,17.94,28.86
2018-10-02 16:20:28,0.0,17.33,17.94,29.44
2018-10-02 16:35:28,0.0,15.2,18.2,30.76
2018-10-02 16:50:28,0.0,13.1,17.81,26.78
2018-10-02 17:05:28,0.0,10.61,18.07,25.25
2018-10-02 17:20:28,0.0,8.73,18.07,24.2
2018-10-02 17:35:28,0.0,6.33,17.81,23.19
2018-10-02 17:50:28,0.0,3.89,17.94,21.88
2018-10-02 18:05:28,0.0,1.6,18.07,20.79
2018-10-02 18:20:28,0.0,0.29,17.68,18.93
2018-10-02 18:35:28,0.0,0.1,18.07,17.93
2018-10-02 18:50:28,0.0,0.1,17.81,17.48
2018-10-02 19:05:28,0.0,0.1,17.81,17.17
2018-10-02 19:20:28,0.0,0.1,17.55,16.97
2018-10-02 19:35:28,0.0,0.1,17.68,16.97
2018-10-02 19:50:28,0.0,0.1,17.68,16.81
2018-10-02 20:05:28,0.0,0.1,17.81,16.55
2018-10-02 20:20:28,0.0,0.1,18.07,16.5
2018-10-02 20:35:28,0.0,0.1,18.07,16.45
2018-10-02 20:50:28,0.0,0.1,18.07,16.29
2018-10-02 21:05:28,0.0,0.1,17.55,16.24
2018-10-02 21:20:28,0.0,0.1,17.42,16.45
2018-10-02 21:35:28,0.0,0.1,17.42,17.02
2018-10-02 21:50:28,0.0,0.1,17.81,15.72
2018-10-02 22:05:28,0.0,0.1,17.81,16.19
2018-10-02 22:20:28,0.0,0.1,17.68,16.14
2018-10-02 22:35:28,0.0,0.1,17.68,15.45
2018-10-02 22:50:28,0.0,0.1,17.42,16.03
2018-10-02 23:05:28,0.0,0.1,17.81,15.93
2018-10-02 23:20:28,0.0,0.1,17.55,15.45
2018-10-02 23:35:28,0.0,0.1,17.42,14.38
2018-10-02 23:50:28,0.0,0.1,17.42,15.19
2018-10-03 00:05:28,0.0,0.1,17.68,15.72
2018-10-03 00:20:28,0.0,0.1,17.55,14.81
2018-10-03 00:35:28,0.0,0.1,17.3,14.76
2018-10-03 00:50:28,0.0,0.1,17.42,14.65
2018-10-03 01:05:28,0.0,0.1,17.68,13.12
2018-10-03 01:20:28,0.0,0.1,17.42,12.95
2018-10-03 01:35:28,0.0,0.1,17.68,12.39
2018-10-03 01:50:28,0.0,0.1,17.3,12.33
2018-10-03 02:05:28,0.0,0.1,17.68,12.39
2018-10-03 02:20:28,0.0,0.1,17.55,12.22
2018-10-03 02:35:28,0.0,0.1,17.68,12.28
2018-10-03 02:50:28,0.0,0.1,17.17,13.12
2018-10-03 03:05:28,0.0,0.1,17.55,12.95
2018-10-03 03:20:28,0.0,0.1,17.42,12.28
2018-10-03 03:35:28,0.0,0.1,17.17,12.05
2018-10-03 03:50:28,0.0,0.1,17.42,12.28
2018-10-03 04:05:28,0.0,0.1,17.42,12.33
2018-10-03 04:20:28,0.0,0.1,17.42,12.39
2018-10-03 04:35:28,0.0,0.1,17.3,12.73
2018-10-03 04:50:28,0.0,0.1,17.68,13.4
2018-10-03 05:05:28,0.0,0.1,17.42,14.6
2018-10-03 05:20:28,0.0,0.1,17.42,13.12
2018-10-03 05:35:28,0.0,0.1,17.42,13.12
2018-10-03 05:50:28,0.0,0.1,17.42,15.08
2018-10-03 06:05:28,0.0,0.1,17.42,15.93
2018-10-03 06:20:28,0.0,0.1,17.42,14.65
2018-10-03 06:35:28,0.0,0.79,17.3,15.29
2018-10-03 06:50:28,0.0,2.24,17.3,17.07
2018-10-03 07:05:28,0.0,6.01,17.42,17.38
2018-10-03 07:20:28,0.0,9.04,17.17,17.58
2018-10-03 07:35:28,0.0,12.2,17.42,18.49
2018-10-03 07:50:28,0.0,15.45,17.3,20.59
2018-10-03 08:05:28,0.0,16.98,17.42,21.83
2018-10-03 08:20:28,0.0,25.61,17.42,25.52
2018-10-03 08:35:28,0.0,49.18,17.55,27.13
2018-10-03 08:50:28,0.0,46.03,17.42,28.64
2018-10-03 09:05:28,0.0,49.18,17.68,32.36
2018-10-03 09:20:28,0.0,54.91,17.55,32.13
2018-10-03 09:35:28,0.0,93.62,17.81,39.08
2018-10-03 09:50:28,0.0,84.42,17.3,37.71
2018-10-03 10:05:28,0.0,80.75,17.55,38.98
2018-10-03 10:20:28,0.0,114.54,17.81,41.26
2018-10-03 10:35:28,0.0,74.76,17.55,39.85
2018-10-03 10:50:28,0.0,127.37,17.55,39.89
2018-10-03 11:05:28,0.0,133.32,17.42,42.11
2018-10-03 11:20:28,0.0,134.89,17.68,43.23
2018-10-03 11:35:28,0.0,136.5,17.81,41.96
2018-10-03 11:50:28,0.0,138.14,17.81,41.96
2018-10-03 12:05:28,0.0,134.89,17.42,42.77
2018-10-03 12:20:28,0.0,94.4,17.55,43.59
2018-10-03 12:35:28,0.0,136.5,17.94,43.7
2018-10-03 12:50:28,0.0,133.32,17.68,43.7
2018-10-03 13:05:28,0.0,130.28,17.94,42.97
2018-10-03 13:20:28,0.0,131.78,18.2,42.62
2018-10-03 13:35:28,0.0,125.97,17.68,44.43
2018-10-03 13:50:28,0.0,121.92,18.07,43.64
2018-10-03 14:05:28,0.0,118.12,18.2,42.42
2018-10-03 14:20:28,0.0,101.21,18.32,39.99
2018-10-03 14:35:28,0.0,88.44,18.32,39.41
2018-10-03 14:50:28,0.0,85.72,17.94,39.27
2018-10-03 15:05:28,0.0,82.54,18.2,39.85
2018-10-03 15:20:28,0.0,54.64,17.94,36.87
2018-10-03 15:35:28,0.0,63.54,17.81,34.01
2018-10-03 15:50:28,0.0,28.71,18.32,32.13
2018-10-03 16:05:28,0.0,18.07,18.2,29.17
2018-10-03 16:20:28,0.0,29.86,18.2,29.0
2018-10-03 16:35:28,0.0,18.26,17.94,29.75
2018-10-03 16:50:28,0.0,11.88,18.07,26.51
2018-10-03 17:05:28,0.0,9.59,18.32,24.98
2018-10-03 17:20:28,0.0,7.68,18.07,23.6
2018-10-03 17:35:28,0.0,5.65,18.07,22.21
2018-10-03 17:50:28,0.0,3.56,17.94,20.93
2018-10-03 18:05:28,0.0,1.49,18.2,19.77
2018-10-03 18:20:28,0.0,0.24,17.94,19.08
2018-10-03 18:35:28,0.0,0.1,18.2,18.93
2018-10-03 18:50:28,0.0,0.1,17.55,18.88
2018-10-03 19:05:28,0.0,0.1,17.81,19.08
2018-10-03 19:20:28,0.0,0.1,17.55,18.78
2018-10-03 19:35:28,0.0,0.1,17.81,17.98
2018-10-03 19:50:28,0.0,0.1,17.94,17.58
2018-10-03 20:05:28,0.0,0.1,17.55,17.22
2018-10-03 20:20:28,0.0,0.1,18.07,17.07
2018-10-03 20:35:28,0.0,0.1,17.55,17.43
2018-10-03 20:50:28,0.0,0.1,17.94,16.97
2018-10-03 21:05:28,0.0,0.1,17.55,16.86
2018-10-03 21:20:28,0.0,0.1,17.68,16.55
2018-10-03 21:35:28,0.0,0.1,17.42,16.55
2018-10-03 21:50:28,0.0,0.1,17.68,16.14
2018-10-03 22:05:28,0.0,0.1,17.68,15.98
2018-10-03 22:20:28,0.0,0.1,17.81,15.5
2018-10-03 22:35:28,0.0,0.1,17.81,14.92
2018-10-03 22:50:28,0.0,0.1,17.68,14.92
2018-10-03 23:05:28,0.0,0.1,17.68,14.49
2018-10-03 23:20:28,0.0,0.1,17.3,14.16
2018-10-03 23:35:28,0.0,0.1,17.68,14.05
2018-10-03 23:50:28,0.0,0.1,17.81,14.22
2018-10-04 00:05:28,0.0,0.1,17.68,14.27
2018-10-04 00:20:28,0.0,0.1,17.55,13.78
2018-10-04 00:35:28,0.0,0.1,17.81,13.95
2018-10-04 00:50:28,0.0,0.1,17.55,13.62
2018-10-04 01:05:28,0.0,0.1,17.42,13.73
2018-10-04 01:20:28,0.0,0.1,17.81,13.17
2018-10-04 01:35:28,0.0,0.1,17.81,12.56
2018-10-04 01:50:28,0.0,0.1,17.3,12.45
2018-10-04 02:05:28,0.0,0.1,17.3,11.99
2018-10-04 02:20:28,0.0,0.1,17.42,11.94
2018-10-04 02:35:28,0.0,0.1,17.3,12.62
2018-10-04 02:50:28,0.0,0.1,17.68,12.78
2018-10-04 03:05:28,0.0,0.1,17.55,12.84
2018-10-04 03:20:28,0.0,0.1,17.3,12.78
2018-10-04 03:35:28,0.0,0.1,17.55,12.84
2018-10-04 03:50:28,0.0,0.1,17.3,12.78
2018-10-04 04:05:28,0.0,0.1,17.42,12.39
2018-10-04 04:20:28,0.0,0.1,17.17,12.62
2018-10-04 04:35:28,0.0,0.1,17.68,12.39
2018-10-04 04:50:28,0.0,0.1,17.68,12.05
2018-10-04 05:05:28,0.0,0.1,17.42,11.76
2018-10-04 05:20:28,0.0,0.1,17.42,11.94
2018-10-04 05:35:28,0.0,0.1,17.42,11.48
2018-10-04 05:50:28,0.0,0.1,17.17,11.3
2018-10-04 06:05:28,0.0,0.1,17.68,11.76
2018-10-04 06:20:28,0.0,0.1,17.42,11.59
2018-10-04 06:35:28,0.0,0.93,17.17,11.59
2018-10-04 06:50:28,0.0,2.66,17.42,11.88
2018-10-04 07:05:28,0.0,4.33,17.55,12.45
2018-10-04 07:20:28,0.0,5.7,16.91,13.34
2018-10-04 07:35:28,0.0,8.49,17.55,14.43
2018-10-04 07:50:28,0.0,9.67,17.42,16.86
2018-10-04 08:05:28,0.0,10.47,17.04,17.73
2018-10-04 08:20:28,0.0,27.01,17.42,21.97
2018-10-04 08:35:28,0.0,32.33,17.42,26.01
2018-10-04 08:50:28,0.0,47.45,17.42,27.53
2018-10-04 09:05:28,0.0,38.16,17.42,33.07
2018-10-04 09:20:28,0.0,84.42,17.17,33.33
2018-10-04 09:35:28,0.0,89.86,17.55,39.51
2018-10-04 09:50:28,0.0,100.3,17.55,38.13
2018-10-04 10:05:28,0.0,74.76,17.42,38.84
2018-10-04 10:20:28,0.0,120.63,17.55,41.81
2018-10-04 10:35:28,0.0,93.62,17.42,41.21
2018-10-04 10:50:28,0.0,136.5,17.42,39.7
2018-10-04 11:05:28,0.0,139.83,17.81,42.87
2018-10-04 11:20:28,0.0,141.55,17.42,45.17
2018-10-04 11:35:28,0.0,134.89,17.55,44.48
2018-10-04 11:50:28,0.0,145.13,17.55,45.17
2018-10-04 12:05:28,0.0,145.13,17.55,45.17
2018-10-04 12:20:28,0.0,88.44,17.81,46.25
2018-10-04 12:35:28,0.0,121.92,17.68,44.8
2018-10-04 12:50:28,0.0,143.32,17.55,46.85
2018-10-04 13:05:28,0.0,141.55,17.94,45.71
2018-10-04 13:20:28,0.0,139.83,17.68,45.55
2018-10-04 13:35:28,0.0,136.5,18.07,46.85
2018-10-04 13:50:28,0.0,131.78,18.07,45.76
2018-10-04 14:05:28,0.0,125.97,17.81,45.28
2018-10-04 14:20:28,0.0,112.27,18.2,41.31
2018-10-04 14:35:28,0.0,81.34,18.2,42.67
2018-10-04 14:50:28,0.0,83.79,18.2,40.72
2018-10-04 15:05:28,0.0,92.84,17.81,41.12
2018-10-04 15:20:28,0.0,56.05,18.32,37.94
2018-10-04 15:35:28,0.0,32.63,18.2,34.68
2018-10-04 15:50:28,0.0,27.22,17.81,33.25
2018-10-04 16:05:28,0.0,17.97,17.94,30.06
2018-10-04 16:20:28,0.0,31.66,17.81,30.06
2018-10-04 16:35:28,0.0,24.64,18.32,30.06
2018-10-04 16:50:28,0.0,8.55,18.07,26.28
2018-10-04 17:05:28,0.0,8.86,18.07,24.02
2018-10-04 17:20:28,0.0,6.2,17.81,22.44
2018-10-04 17:35:28,0.0,4.79,17.81,20.93
2018-10-04 17:50:28,0.0,3.14,18.2,19.28
2018-10-04 18:05:28,0.0,1.32,17.81,18.08
2018-10-04 18:20:28,0.0,0.19,17.94,17.38
2018-10-04 18:35:28,0.0,0.1,17.94,17.53
2018-10-04 18:50:28,0.0,0.1,17.94,17.02
2018-10-04 19:05:28,0.0,0.1,17.94,17.07
2018-10-04 19:20:28,0.0,0.1,17.81,16.55
2018-10-04 19:35:28,0.0,0.1,17.68,16.45
2018-10-04 19:50:28,0.0,0.1,17.81,16.08
2018-10-04 20:05:28,0.0,0.1,17.55,15.93
2018-10-04 20:20:28,0.0,0.1,17.55,15.82
2018-10-04 20:35:28,0.0,0.1,17.42,15.19
2018-10-04 20:50:28,0.0,0.1,17.81,15.08
2018-10-04 21:05:28,0.0,0.1,17.81,14.65
2018-10-04 21:20:28,0.0,0.1,17.42,14.49
2018-10-04 21:35:28,0.0,0.1,17.42,14.6
2018-10-04 21:50:28,0.0,0.1,17.42,14.43
2018-10-04 22:05:28,0.0,0.1,17.68,13.89
2018-10-04 22:20:28,0.0,0.1,17.42,13.89
2018-10-04 22:35:28,0.0,0.1,17.55,13.73
2018-10-04 22:50:28,0.0,0.1,17.17,12.78
2018-10-04 23:05:28,0.0,0.1,17.3,13.17
2018-10-04 23:20:28,0.0,0.1,17.55,13.17
2018-10-04 23:35:28,0.0,0.1,17.3,12.39
2018-10-04 23:50:28,0.0,0.1,17.3,12.39
2018-10-05 00:05:28,0.0,0.1,17.55,12.33
2018-10-05 00:20:28,0.0,0.1,17.3,11.71
2018-10-05 00:35:28,0.0,0.1,17.68,12.05
2018-10-05 00:50:28,0.0,0.1,17.55,12.11
2018-10-05 01:05:28,0.0,0.1,17.42,11.71
2018-10-05 01:20:28,0.0,0.1,17.04,11.36
2018-10-05 01:35:28,0.0,0.1,17.68,11.71
2018-10-05 01:50:28,0.0,0.1,17.55,11.71
2018-10-05 02:05:28,0.0,0.1,17.04,11.3
2018-10-05 02:20:28,0.0,0.1,17.42,11.19
2018-10-05 02:35:28,0.0,0.1,17.42,11.59
2018-10-05 02:50:28,0.0,0.1,17.3,11.54
2018-10-05 03:05:28,0.0,0.1,17.04,11.54
2018-10-05 03:20:28,0.0,0.1,17.42,11.19
2018-10-05 03:35:28,0.0,0.1,17.68,10.78
2018-10-05 03:50:28,0.0,0.1,17.42,10.13
2018-10-05 04:05:28,0.0,0.1,17.42,10.49
2018-10-05 04:20:28,0.0,0.1,17.42,10.49
2018-10-05 04:35:28,0.0,0.1,17.42,10.72
2018-10-05 04:50:28,0.0,0.1,17.42,10.96
2018-10-05 05:05:28,0.0,0.1,17.55,11.25
2018-10-05 05:20:28,0.0,0.1,17.55,11.25
2018-10-05 05:35:28,0.0,0.1,17.04,10.78
2018-10-05 05:50:28,0.0,0.1,17.17,10.61
2018-10-05 06:05:28,0.0,0.1,17.55,10.25
2018-10-05 06:20:28,0.0,0.1,17.42,10.49
2018-10-05 06:35:28,0.0,0.87,17.04,10.78
2018-10-05 06:50:28,0.0,2.58,17.55,10.96
2018-10-05 07:05:28,0.0,4.27,17.55,11.36
2018-10-05 07:20:28,0.0,5.66,17.55,12.28
2018-10-05 07:35:28,0.0,7.31,16.91,13.78
2018-10-05 07:50:28,0.0,8.47,17.55,17.73
2018-10-05 08:05:28,0.0,9.39,17.42,19.48
2018-10-05 08:20:28,0.0,25.36,17.17,25.47
2018-10-05 08:35:28,0.0,50.09,17.3,28.2
2018-10-05 08:50:28,0.0,65.83,17.3,29.39
2018-10-05 09:05:28,0.0,46.83,17.17,32.71
2018-10-05 09:20:28,0.0,96.02,17.42,34.1
2018-10-05 09:35:28,0.0,67.04,17.55,38.08
2018-10-05 09:50:28,0.0,109.03,17.17,36.55
2018-10-05 10:05:28,0.0,81.34,17.17,38.13
2018-10-05 10:20:28,0.0,124.59,17.68,40.53
2018-10-05 10:35:28,0.0,88.44,17.42,38.65
2018-10-05 10:50:28,0.0,128.81,17.55,36.73
2018-10-05 11:05:28,0.0,103.06,17.42,39.94
2018-10-05 11:20:28,0.0,141.55,17.81,40.04
2018-10-05 11:35:28,0.0,121.92,17.55,40.67
2018-10-05 11:50:28,0.0,143.32,17.81,41.21
2018-10-05 12:05:28,0.0,125.97,17.81,41.91
2018-10-05 12:20:28,0.0,88.44,17.81,42.16
2018-10-05 12:35:28,0.0,82.54,17.81,40.33
2018-10-05 12:50:28,0.0,143.32,17.81,41.07
2018-10-05 13:05:28,0.0,141.55,17.55,42.72
2018-10-05 13:20:28,0.0,138.14,17.68,41.12
2018-10-05 13:35:28,0.0,134.89,17.81,42.21
2018-10-05 13:50:28,0.0,127.37,17.81,41.41
2018-10-05 14:05:28,0.0,124.59,17.94,41.61
2018-10-05 14:20:28,0.0,112.27,17.94,38.18
2018-10-05 14:35:28,0.0,38.29,17.81,39.17
2018-10-05 14:50:28,0.0,102.12,17.68,37.94
2018-10-05 15:05:28,0.0,95.2,17.94,37.29
2018-10-05 15:20:28,0.0,61.06,18.07,35.86
2018-10-05 15:35:28,0.0,50.8,17.94,32.8
2018-10-05 15:50:28,0.0,37.22,18.07,30.81
2018-10-05 16:05:28,0.0,18.69,18.07,28.51
2018-10-05 16:20:28,0.0,35.72,18.07,28.73
2018-10-05 16:35:28,0.0,13.2,18.2,28.64
2018-10-05 16:50:28,0.0,8.4,18.2,25.74
2018-10-05 17:05:28,0.0,7.59,18.07,24.34
2018-10-05 17:20:28,0.0,6.04,18.07,23.47
2018-10-05 17:35:28,0.0,4.61,18.2,22.68
2018-10-05 17:50:28,0.0,2.97,17.81,21.93
2018-10-05 18:05:28,0.0,1.08,17.94,20.4
2018-10-05 18:20:28,0.0,0.14,18.07,19.53
2018-10-05 18:35:28,0.0,0.1,17.94,18.49
2018-10-05 18:50:28,0.0,0.1,17.68,17.93
2018-10-05 19:05:28,0.0,0.1,17.81,16.55
2018-10-05 19:20:28,0.0,0.1,17.55,16.34
2018-10-05 19:35:28,0.0,0.1,17.55,16.5
2018-10-05 19:50:28,0.0,0.1,17.55,15.77
2018-10-05 20:05:28,0.0,0.1,17.81,15.08
2018-10-05 20:20:28,0.0,0.1,17.55,14.76
2018-10-05 20:35:28,0.0,0.1,17.81,14.54
2018-10-05 20:50:28,0.0,0.1,17.68,14.7
2018-10-05 21:05:28,0.0,0.1,17.68,14.22
2018-10-05 21:20:28,0.0,0.1,17.81,14.05
2018-10-05 21:35:28,0.0,0.1,17.3,13.84
2018-10-05 21:50:28,0.0,0.1,17.55,13.89
2018-10-05 22:05:28,0.0,0.1,17.68,14.05
2018-10-05 22:20:28,0.0,0.1,17.81,13.95
2018-10-05 22:35:28,0.0,0.1,17.42,13.56
2018-10-05 22:50:28,0.0,0.1,17.55,13.51
2018-10-05 23:05:28,0.0,0.1,17.68,13.45
2018-10-05 23:20:28,0.0,0.1,17.3,13.23
2018-10-05 23:35:28,0.0,0.1,17.55,13.89
2018-10-05 23:50:28,0.0,0.1,17.55,13.23
2018-10-06 00:05:28,0.0,0.1,17.3,13.62
2018-10-06 00:20:28,0.0,0.1,17.81,13.4
2018-10-06 00:35:28,0.0,0.1,17.42,13.28
2018-10-06 00:50:28,0.0,0.1,17.55,13.23
2018-10-06 01:05:28,0.0,0.1,17.55,13.06
2018-10-06 01:20:28,0.0,0.1,17.42,13.01
2018-10-06 01:35:28,0.0,0.1,17.68,12.78
2018-10-06 01:50:28,0.0,0.1,17.3,12.78
2018-10-06 02:05:28,0.0,0.1,17.55,12.78
2018-10-06 02:20:28,0.0,0.1,17.55,12.73
2018-10-06 02:35:28,0.0,0.1,17.55,12.56
2018-10-06 02:50:28,0.0,0.1,17.55,12.5
2018-10-06 03:05:28,0.0,0.1,17.3,12.67
2018-10-06 03:20:28,0.0,0.1,17.68,12.84
2018-10-06 03:35:28,0.0,0.1,17.42,12.45
2018-10-06 03:50:28,0.0,0.1,17.42,12.5
2018-10-06 04:05:28,0.0,0.1,17.42,12.45
2018-10-06 04:20:28,0.0,0.1,17.42,12.39
2018-10-06 04:35:28,0.0,0.1,17.68,12.73
2018-10-06 04:50:28,0.0,0.1,17.17,13.62
2018-10-06 05:05:28,0.0,0.1,17.17,13.73
2018-10-06 05:20:28,0.0,0.1,17.55,13.73
2018-10-06 05:35:28,0.0,0.1,17.42,13.56
2018-10-06 05:50:28,0.0,0.1,17.55,12.9
2018-10-06 06:05:28,0.0,0.1,17.42,13.84
2018-10-06 06:20:28,0.0,0.1,17.55,14.05
2018-10-06 06:35:28,0.0,0.79,17.42,14.0
2018-10-06 06:50:28,0.0,2.49,17.42,14.38
2018-10-06 07:05:28,0.0,4.51,17.42,15.29
2018-10-06 07:20:28,0.0,6.43,17.42,16.5
2018-10-06 07:35:28,0.0,8.85,17.04,17.68
2018-10-06 07:50:28,0.0,10.37,17.42,20.16
2018-10-06 08:05:28,0.0,12.12,17.42,21.26
2018-10-06 08:20:28,0.0,37.75,17.17,27.76
2018-10-06 08:35:28,0.0,26.26,17.55,26.1
2018-10-06 08:50:28,0.0,66.23,17.3,29.88
2018-10-06 09:05:28,0.0,53.56,17.04,33.02
2018-10-06 09:20:28,0.0,83.79,17.55,32.53
2018-10-06 09:35:28,0.0,63.54,17.3,36.55
2018-10-06 09:50:28,0.0,105.96,17.55,37.01
2018-10-06 10:05:28,0.0,98.55,17.55,39.03
2018-10-06 10:20:28,0.0,76.3,17.68,35.63
2018-10-06 10:35:28,0.0,106.97,17.42,36.09
2018-10-06 10:50:28,0.0,96.02,17.68,36.59
2018-10-06 11:05:28,0.0,82.54,17.42,40.23
2018-10-06 11:20:28,0.0,69.58,17.81,35.45
2018-10-06 11:35:28,0.0,113.4,17.68,39.99
2018-10-06 11:50:28,0.0,139.83,17.81,41.96
2018-10-06 12:05:28,0.0,138.14,17.94,42.77
2018-10-06 12:20:28,0.0,94.4,17.81,43.49
2018-10-06 12:35:28,0.0,65.05,17.94,41.56
2018-10-06 12:50:28,0.0,136.5,17.94,42.72
2018-10-06 13:05:28,0.0,134.89,17.94,42.42
2018-10-06 13:20:28,0.0,131.78,17.94,41.91
2018-10-06 13:35:28,0.0,127.37,17.94,43.08
2018-10-06 13:50:28,0.0,120.63,18.07,43.44
2018-10-06 14:05:28,0.0,118.12,18.2,40.97
2018-10-06 14:20:28,0.0,65.44,17.81,37.89
2018-10-06 14:35:28,0.0,103.06,18.2,39.94
2018-10-06 14:50:28,0.0,68.71,18.07,38.51
2018-10-06 15:05:28,0.0,82.54,17.81,38.32
2018-10-06 15:20:28,0.0,49.18,17.81,36.36
2018-10-06 15:35:28,0.0,24.41,18.2,32.4
2018-10-06 15:50:28,0.0,22.12,18.32,32.13
2018-10-06 16:05:28,0.0,21.03,18.2,29.7
2018-10-06 16:20:28,0.0,18.94,18.2,28.07
2018-10-06 16:35:28,0.0,17.18,17.94,28.91
