capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 16:39:07,0.55,11.14,34.44,22.26
2018-10-21 16:54:07,0.55,9.15,33.98,21.26
2018-10-21 17:09:07,0.55,7.59,34.1,21.03
2018-10-21 17:24:07,0.55,3.83,33.98,19.28
2018-10-21 17:39:07,0.55,1.84,34.21,17.73
2018-10-21 17:54:07,0.55,0.38,34.45,16.6
2018-10-21 18:09:07,0.55,0.1,33.97,16.08
2018-10-21 18:24:07,0.55,0.1,34.09,15.87
2018-10-21 18:39:07,0.55,0.1,34.31,15.56
2018-10-21 18:54:07,0.55,0.1,33.86,15.35
2018-10-21 19:09:07,0.55,0.1,33.97,15.35
2018-10-21 19:24:07,0.55,0.1,33.85,15.24
2018-10-21 19:39:07,0.55,0.1,34.08,16.03
2018-10-21 19:54:07,0.55,0.1,33.74,15.61
2018-10-21 20:09:07,0.55,0.1,33.62,15.24
2018-10-21 20:24:07,0.55,0.1,33.85,15.82
2018-10-21 20:39:07,0.55,0.1,33.85,15.56
2018-10-21 20:54:07,0.55,0.1,33.62,16.91
2018-10-21 21:09:07,0.55,0.1,33.85,16.19
2018-10-21 21:24:07,0.55,0.1,33.51,17.32
2018-10-21 21:39:07,0.55,0.1,33.73,16.55
2018-10-21 21:54:07,0.55,0.1,33.51,14.97
2018-10-21 22:09:07,0.55,0.1,33.62,14.65
2018-10-21 22:24:07,0.55,0.1,34.41,14.76
2018-10-21 22:39:07,0.55,0.1,34.18,15.19
2018-10-21 22:54:07,0.55,0.1,34.18,15.82
2018-10-21 23:09:07,0.55,0.1,33.73,14.92
2018-10-21 23:24:07,0.55,0.1,33.39,14.33
2018-10-21 23:39:07,0.55,0.1,33.39,14.27
2018-10-21 23:54:07,0.55,0.1,33.39,14.05
2018-10-22 00:09:07,0.55,0.1,33.27,14.81
2018-10-22 00:24:07,0.55,0.1,33.27,15.08
2018-10-22 00:39:07,0.55,0.1,33.5,14.6
2018-10-22 00:54:07,0.55,0.1,33.16,14.38
2018-10-22 01:09:07,0.55,0.1,33.16,14.54
2018-10-22 01:24:07,0.55,0.1,33.61,14.81
2018-10-22 01:39:07,0.55,0.1,33.38,13.95
2018-10-22 01:54:07,0.55,0.1,33.61,13.67
2018-10-22 02:09:07,0.55,0.1,33.61,14.49
2018-10-22 02:24:07,0.55,0.1,33.61,13.78
2018-10-22 02:39:07,0.55,0.1,33.38,13.89
2018-10-22 02:54:07,0.55,0.1,33.49,14.43
2018-10-22 03:09:07,0.55,0.1,33.38,14.6
2018-10-22 03:24:07,0.55,0.1,33.27,14.05
2018-10-22 03:39:07,0.55,0.1,33.27,13.56
2018-10-22 03:54:07,0.55,0.1,33.04,13.45
2018-10-22 04:09:07,0.55,0.1,33.38,13.62
2018-10-22 04:24:07,0.55,0.1,33.38,13.95
2018-10-22 04:39:07,0.55,0.1,33.15,13.73
2018-10-22 04:54:07,0.55,0.1,33.15,13.84
2018-10-22 05:09:07,0.55,0.1,33.26,14.05
2018-10-22 05:24:07,0.55,0.1,33.49,14.0
2018-10-22 05:39:07,0.55,0.1,33.26,13.89
2018-10-22 05:54:07,0.55,0.1,33.37,14.16
2018-10-22 06:09:07,0.55,0.1,33.03,13.34
2018-10-22 06:24:07,0.55,0.1,33.03,13.34
2018-10-22 06:39:07,0.55,0.16,33.03,13.34
2018-10-22 06:54:07,0.55,1.2,33.26,13.28
2018-10-22 07:09:07,0.55,3.22,33.26,13.84
2018-10-22 07:24:07,0.55,5.71,33.37,14.92
2018-10-22 07:39:07,0.55,7.45,33.37,15.82
2018-10-22 07:54:07,0.55,13.48,33.03,17.78
2018-10-22 08:09:07,0.55,11.83,33.03,18.44
2018-10-22 08:24:07,0.55,18.7,33.15,21.31
2018-10-22 08:39:07,0.55,54.25,33.26,25.2
2018-10-22 08:54:07,0.55,55.05,32.92,27.98
2018-10-22 09:09:07,0.55,59.44,33.15,30.36
2018-10-22 09:24:07,0.55,64.57,33.15,32.36
2018-10-22 09:39:07,0.55,71.52,33.27,33.16
2018-10-22 09:54:07,0.55,65.7,33.16,34.1
2018-10-22 10:09:07,0.55,60.08,33.16,34.32
2018-10-22 10:24:07,0.55,88.11,33.16,36.96
2018-10-22 10:39:07,0.55,93.87,33.28,38.41
2018-10-22 10:54:07,0.55,98.7,33.28,39.85
2018-10-22 11:09:07,0.55,99.55,33.28,36.32
2018-10-22 11:24:07,0.55,35.87,33.06,34.86
2018-10-22 11:39:07,0.55,23.18,32.95,28.69
2018-10-22 11:54:07,0.55,22.54,33.39,27.98
2018-10-22 12:09:07,0.55,83.61,33.06,33.11
2018-10-22 12:24:07,0.55,106.91,33.06,34.54
2018-10-22 12:39:07,0.55,105.93,33.17,38.65
2018-10-22 12:54:07,0.55,104.97,33.18,39.56
2018-10-22 13:09:07,0.55,101.29,33.07,41.07
2018-10-22 13:24:07,0.55,98.7,33.07,40.23
2018-10-22 13:39:07,0.55,93.87,33.29,40.43
2018-10-22 13:54:07,0.55,90.19,32.96,39.12
2018-10-22 14:09:07,0.55,25.15,33.3,34.5
2018-10-22 14:24:07,0.55,82.4,33.19,38.74
2018-10-22 14:39:07,0.55,78.43,33.08,39.89
2018-10-22 14:54:07,0.55,73.85,33.19,39.36
2018-10-22 15:09:07,0.55,68.07,33.19,37.8
2018-10-22 15:24:07,0.55,62.42,33.08,36.69
2018-10-22 15:39:07,0.55,41.29,33.08,34.45
2018-10-22 15:54:07,0.55,46.72,32.96,34.19
2018-10-22 16:09:07,0.55,42.4,33.08,33.47
2018-10-22 16:24:07,0.55,31.4,33.3,32.44
2018-10-22 16:39:07,0.55,23.96,33.08,30.59
2018-10-22 16:54:07,0.55,16.7,33.19,28.51
2018-10-22 17:09:07,0.55,9.01,32.85,25.74
2018-10-22 17:24:07,0.55,4.31,32.96,22.35
2018-10-22 17:39:07,0.55,1.45,32.96,20.21
2018-10-22 17:54:07,0.55,0.27,33.07,19.03
2018-10-22 18:09:07,0.55,0.1,32.95,18.54
2018-10-22 18:24:07,0.55,0.1,33.07,17.58
2018-10-22 18:39:07,0.55,0.1,32.95,17.32
2018-10-22 18:54:07,0.55,0.1,32.84,18.08
2018-10-22 19:09:07,0.55,0.1,33.06,16.91
2018-10-22 19:24:07,0.55,0.1,32.83,17.48
2018-10-22 19:39:07,0.55,0.1,33.05,17.38
2018-10-22 19:54:07,0.55,0.1,32.83,16.6
2018-10-22 20:09:07,0.55,0.1,32.94,16.6
2018-10-22 20:24:07,0.55,0.1,32.83,16.29
2018-10-22 20:39:07,0.55,0.1,32.94,16.14
2018-10-22 20:54:07,0.55,0.1,32.94,15.87
2018-10-22 21:09:07,0.55,0.1,33.16,15.66
2018-10-22 21:24:07,0.55,0.1,32.71,16.08
2018-10-22 21:39:07,0.55,0.1,32.94,15.4
2018-10-22 21:54:07,0.55,0.1,32.71,14.87
2018-10-22 22:09:07,0.55,0.1,32.93,15.56
2018-10-22 22:24:07,0.55,0.1,32.93,16.08
2018-10-22 22:39:07,0.55,0.1,32.93,16.71
2018-10-22 22:54:07,0.55,0.1,32.93,16.55
2018-10-22 23:09:07,0.55,0.1,32.82,16.45
2018-10-22 23:24:07,0.55,0.1,32.82,16.45
2018-10-22 23:39:07,0.55,0.1,32.82,16.03
2018-10-22 23:54:07,0.55,0.1,32.7,16.45
2018-10-23 00:09:07,0.55,0.1,33.04,16.86
2018-10-23 00:24:07,0.55,0.1,32.82,16.4
2018-10-23 00:39:07,0.55,0.1,32.81,15.98
2018-10-23 00:54:07,0.55,0.1,32.59,16.34
2018-10-23 01:09:07,0.55,0.1,32.7,16.55
2018-10-23 01:24:07,0.55,0.1,32.59,16.71
2018-10-23 01:39:07,0.55,0.1,32.59,16.55
2018-10-23 01:54:07,0.55,0.1,32.93,16.66
2018-10-23 02:09:07,0.55,0.1,32.59,16.03
2018-10-23 02:24:07,0.55,0.1,32.81,15.45
2018-10-23 02:39:07,0.55,0.1,32.92,15.72
2018-10-23 02:54:07,0.55,0.1,32.81,15.66
2018-10-23 03:09:07,0.55,0.1,32.58,15.66
2018-10-23 03:24:07,0.55,0.1,32.47,15.4
2018-10-23 03:39:07,0.55,0.1,32.7,15.5
2018-10-23 03:54:07,0.55,0.1,32.7,15.13
2018-10-23 04:09:07,0.55,0.1,32.69,14.27
2018-10-23 04:24:07,0.55,0.1,32.47,14.16
2018-10-23 04:39:07,0.55,0.1,32.81,13.89
2018-10-23 04:54:07,0.55,0.1,32.58,14.33
2018-10-23 05:09:07,0.55,0.1,32.69,15.24
2018-10-23 05:24:07,0.55,0.1,32.69,13.84
2018-10-23 05:39:07,0.55,0.1,32.58,13.89
2018-10-23 05:54:07,0.55,0.1,32.8,14.7
2018-10-23 06:09:07,0.55,0.1,32.69,14.92
2018-10-23 06:24:07,0.55,0.1,32.46,16.14
2018-10-23 06:39:07,0.55,0.1,32.8,15.08
2018-10-23 06:54:07,0.55,0.79,32.35,14.38
2018-10-23 07:09:07,0.55,1.71,32.57,14.33
2018-10-23 07:24:07,0.55,2.64,32.69,14.7
2018-10-23 07:39:07,0.55,3.86,32.57,14.92
2018-10-23 07:54:07,0.55,5.29,32.35,15.66
2018-10-23 08:09:07,0.55,6.3,32.57,16.08
2018-10-23 08:24:07,0.55,8.58,32.69,17.38
2018-10-23 08:39:07,0.55,14.45,32.35,18.49
2018-10-23 08:54:07,0.55,20.17,32.57,20.4
2018-10-23 09:09:07,0.55,23.75,32.46,21.6
2018-10-23 09:24:07,0.55,25.95,32.46,23.05
2018-10-23 09:39:07,0.55,39.5,32.24,24.89
2018-10-23 09:54:07,0.55,40.08,32.47,27.22
2018-10-23 10:09:07,0.55,35.06,32.7,26.37
2018-10-23 10:24:07,0.55,36.59,32.36,26.91
2018-10-23 10:39:07,0.55,36.35,32.36,27.22
2018-10-23 10:54:07,0.55,21.84,32.48,25.56
2018-10-23 11:09:07,0.55,39.08,32.59,25.38
2018-10-23 11:24:07,0.55,40.38,32.59,26.82
2018-10-23 11:39:07,0.55,33.24,32.37,28.15
2018-10-23 11:54:07,0.55,25.45,32.48,26.82
2018-10-23 12:09:07,0.55,34.39,32.49,28.02
2018-10-23 12:24:07,0.55,66.86,32.6,31.56
2018-10-23 12:39:07,0.55,48.99,32.72,31.29
2018-10-23 12:54:07,0.55,63.12,32.72,33.33
2018-10-23 13:09:07,0.55,63.83,32.49,32.49
2018-10-23 13:24:07,0.55,99.55,32.27,37.15
2018-10-23 13:39:07,0.55,58.82,32.61,38.6
2018-10-23 13:54:07,0.55,89.48,32.5,39.22
2018-10-23 14:09:07,0.55,71.52,32.61,35.95
2018-10-23 14:24:07,0.55,57.02,32.39,38.84
2018-10-23 14:39:07,0.55,61.73,32.5,30.98
2018-10-23 14:54:07,0.55,70.19,32.5,33.33
2018-10-23 15:09:07,0.55,23.8,32.5,28.07
2018-10-23 15:24:07,0.55,30.26,32.5,27.58
2018-10-23 15:39:07,0.55,26.66,32.5,27.67
2018-10-23 15:54:07,0.55,24.24,32.39,27.53
2018-10-23 16:09:07,0.55,27.2,32.61,28.42
2018-10-23 16:24:07,0.55,24.46,32.39,29.57
2018-10-23 16:39:07,0.55,12.76,32.5,25.83
2018-10-23 16:54:07,0.55,14.84,32.5,24.98
2018-10-23 17:09:07,0.55,6.81,32.27,23.97
2018-10-23 17:24:07,0.55,3.55,32.61,22.63
2018-10-23 17:39:07,0.55,1.41,32.27,21.88
2018-10-23 17:54:07,0.55,0.21,32.15,20.93
2018-10-23 18:09:07,0.55,0.1,32.38,19.92
2018-10-23 18:24:07,0.55,0.1,32.49,20.88
2018-10-23 18:39:07,0.55,0.1,32.27,21.12
2018-10-23 18:54:07,0.55,0.1,32.38,19.87
2018-10-23 19:09:07,0.55,0.1,32.38,18.64
2018-10-23 19:24:07,0.55,0.1,32.26,18.24
2018-10-23 19:39:07,0.55,0.1,32.26,18.29
2018-10-23 19:54:07,0.55,0.1,32.37,17.53
2018-10-23 20:09:07,0.55,0.1,32.49,17.78
2018-10-23 20:24:07,0.55,0.1,32.14,17.32
2018-10-23 20:39:07,0.55,0.1,32.14,16.76
2018-10-23 20:54:07,0.55,0.1,32.37,17.58
2018-10-23 21:09:07,0.55,0.1,32.25,17.53
2018-10-23 21:24:07,0.55,0.1,32.37,18.03
2018-10-23 21:39:07,0.55,0.1,32.48,18.74
2018-10-23 21:54:07,0.55,0.1,32.48,19.03
2018-10-23 22:09:07,0.55,0.1,32.48,19.08
2018-10-23 22:24:07,0.55,0.1,32.25,18.98
2018-10-23 22:39:07,0.55,0.1,32.25,19.03
2018-10-23 22:54:07,0.55,0.1,32.25,19.03
2018-10-23 23:09:07,0.55,0.1,32.36,19.23
2018-10-23 23:24:07,0.55,0.1,32.14,19.08
2018-10-23 23:39:07,0.55,0.1,32.14,19.03
2018-10-23 23:54:07,0.55,0.1,32.48,19.28
2018-10-24 00:09:07,0.55,0.1,32.25,19.13
2018-10-24 00:24:07,0.55,0.1,32.02,19.03
2018-10-24 00:39:07,0.55,0.1,32.25,19.08
2018-10-24 00:54:07,0.55,0.1,32.36,19.13
2018-10-24 01:09:07,0.55,0.1,32.14,18.93
2018-10-24 01:24:07,0.55,0.1,32.02,18.64
2018-10-24 01:39:07,0.55,0.1,32.25,17.93
2018-10-24 01:54:07,0.55,0.1,32.25,17.12
2018-10-24 02:09:07,0.55,0.1,32.36,16.97
2018-10-24 02:24:07,0.55,0.1,32.25,16.76
2018-10-24 02:39:07,0.55,0.1,32.25,16.24
2018-10-24 02:54:07,0.55,0.1,32.02,16.24
2018-10-24 03:09:07,0.55,0.1,32.02,16.03
2018-10-24 03:24:07,0.55,0.1,32.13,15.56
2018-10-24 03:39:07,0.55,0.1,32.13,16.14
2018-10-24 03:54:07,0.55,0.1,32.13,16.66
2018-10-24 04:09:07,0.55,0.1,31.9,16.45
2018-10-24 04:24:07,0.55,0.1,32.13,15.56
2018-10-24 04:39:07,0.55,0.1,32.13,15.08
2018-10-24 04:54:07,0.55,0.1,32.13,15.24
2018-10-24 05:09:07,0.55,0.1,32.13,15.35
2018-10-24 05:24:07,0.55,0.1,32.24,15.4
2018-10-24 05:39:07,0.55,0.1,31.79,15.03
2018-10-24 05:54:07,0.55,0.1,31.9,14.6
2018-10-24 06:09:07,0.55,0.1,31.9,15.35
2018-10-24 06:24:07,0.55,0.1,32.12,16.66
2018-10-24 06:39:07,0.55,0.1,32.12,16.5
2018-10-24 06:54:07,0.55,0.82,31.9,16.71
2018-10-24 07:09:07,0.55,2.48,32.12,16.97
2018-10-24 07:24:07,0.55,5.25,32.24,17.88
2018-10-24 07:39:07,0.55,9.13,32.01,18.59
2018-10-24 07:54:07,0.55,13.12,32.01,20.16
2018-10-24 08:09:07,0.55,18.44,31.9,21.64
2018-10-24 08:24:07,0.55,16.44,32.12,21.88
2018-10-24 08:39:07,0.55,37.34,32.01,25.16
2018-10-24 08:54:07,0.55,49.43,31.9,28.64
2018-10-24 09:09:07,0.55,52.46,32.13,30.72
2018-10-24 09:24:07,0.55,63.47,32.13,32.84
2018-10-24 09:39:07,0.55,69.75,32.02,34.91
2018-10-24 09:54:07,0.55,47.11,32.02,32.76
2018-10-24 10:09:07,0.55,70.63,31.68,35.18
2018-10-24 10:24:07,0.55,86.12,32.02,38.13
2018-10-24 10:39:07,0.55,92.36,31.8,39.17
2018-10-24 10:54:07,0.55,93.87,31.69,38.65
2018-10-24 11:09:07,0.55,97.86,32.03,35.63
2018-10-24 11:24:07,0.55,85.48,31.92,36.46
2018-10-24 11:39:07,0.55,18.9,31.92,28.42
2018-10-24 11:54:07,0.55,23.28,31.8,28.55
2018-10-24 12:09:07,0.55,41.6,31.92,33.07
2018-10-24 12:24:07,0.55,88.11,32.03,33.38
2018-10-24 12:39:07,0.55,102.19,31.92,38.13
2018-10-24 12:54:07,0.55,100.41,31.92,40.57
2018-10-24 13:09:07,0.55,96.23,31.7,40.28
2018-10-24 13:24:07,0.55,93.11,31.81,40.09
2018-10-24 13:39:07,0.55,88.79,31.93,39.8
2018-10-24 13:54:07,0.55,84.22,31.81,39.65
2018-10-24 14:09:07,0.55,29.11,31.93,35.5
2018-10-24 14:24:07,0.55,71.52,31.93,37.38
2018-10-24 14:39:07,0.55,68.9,31.82,39.03
2018-10-24 14:54:07,0.55,65.7,31.93,38.37
2018-10-24 15:09:07,0.55,61.06,31.93,37.75
2018-10-24 15:24:07,0.55,56.44,31.93,37.1
2018-10-24 15:39:07,0.55,48.56,31.7,35.63
2018-10-24 15:54:07,0.55,38.53,32.05,34.45
2018-10-24 16:09:07,0.55,31.31,32.04,32.44
2018-10-24 16:24:07,0.55,28.5,31.7,31.03
2018-10-24 16:39:07,0.55,20.81,32.04,29.75
2018-10-24 16:54:07,0.55,10.64,31.92,26.6
2018-10-24 17:09:07,0.55,6.93,31.92,23.28
2018-10-24 17:24:07,0.55,3.65,32.03,21.5
2018-10-24 17:39:07,0.55,1.29,31.69,20.45
2018-10-24 17:54:07,0.55,0.21,32.03,19.67
2018-10-24 18:09:07,0.55,0.1,31.8,19.13
2018-10-24 18:24:07,0.55,0.1,31.8,18.64
2018-10-24 18:39:07,0.55,0.1,31.57,18.13
2018-10-24 18:54:07,0.55,0.1,31.68,17.93
2018-10-24 19:09:07,0.55,0.1,31.8,18.13
2018-10-24 19:24:07,0.55,0.1,31.57,18.08
2018-10-24 19:39:07,0.55,0.1,31.91,18.03
2018-10-24 19:54:07,0.55,0.1,31.68,17.98
2018-10-24 20:09:07,0.55,0.1,31.79,18.08
2018-10-24 20:24:07,0.55,0.1,31.68,18.34
2018-10-24 20:39:07,0.55,0.1,31.9,18.08
2018-10-24 20:54:07,0.55,0.1,31.68,17.98
2018-10-24 21:09:07,0.55,0.1,31.56,17.73
2018-10-24 21:24:07,0.55,0.1,31.68,17.12
2018-10-24 21:39:07,0.55,0.1,31.68,16.03
2018-10-24 21:54:07,0.55,0.1,31.67,16.34
2018-10-24 22:09:07,0.55,0.1,31.56,16.5
2018-10-24 22:24:07,0.55,0.1,31.45,16.6
2018-10-24 22:39:07,0.55,0.1,31.79,15.98
2018-10-24 22:54:07,0.55,0.1,31.56,15.82
2018-10-24 23:09:07,0.55,0.1,31.67,15.24
2018-10-24 23:24:07,0.55,0.1,31.78,15.19
2018-10-24 23:39:07,0.55,0.1,31.44,14.54
2018-10-24 23:54:07,0.55,0.1,31.67,14.33
2018-10-25 00:09:07,0.55,0.1,31.44,15.19
2018-10-25 00:24:07,0.55,0.1,31.67,15.56
2018-10-25 00:39:07,0.55,0.1,31.55,15.35
2018-10-25 00:54:07,0.55,0.1,31.78,14.6
2018-10-25 01:09:07,0.55,0.1,31.55,15.66
2018-10-25 01:24:07,0.55,0.1,31.78,14.97
2018-10-25 01:39:07,0.55,0.1,31.78,15.03
2018-10-25 01:54:07,0.55,0.1,31.66,14.54
2018-10-25 02:09:07,0.55,0.1,31.55,14.49
2018-10-25 02:24:07,0.55,0.1,31.55,15.45
2018-10-25 02:39:07,0.55,0.1,31.43,15.24
2018-10-25 02:54:07,0.55,0.1,31.55,15.66
2018-10-25 03:09:07,0.55,0.1,31.32,14.76
2018-10-25 03:24:07,0.55,0.1,31.55,13.73
2018-10-25 03:39:07,0.55,0.1,31.32,14.38
2018-10-25 03:54:07,0.55,0.1,31.55,13.4
2018-10-25 04:09:07,0.55,0.1,31.2,14.0
2018-10-25 04:24:07,0.55,0.1,31.43,14.54
2018-10-25 04:39:07,0.55,0.1,31.43,14.54
2018-10-25 04:54:07,0.55,0.1,31.32,14.22
2018-10-25 05:09:07,0.55,0.1,31.2,14.22
2018-10-25 05:24:07,0.55,0.1,31.43,14.38
2018-10-25 05:39:07,0.55,0.1,31.43,14.05
2018-10-25 05:54:07,0.55,0.1,31.31,13.89
2018-10-25 06:09:07,0.55,0.1,31.65,13.06
2018-10-25 06:24:07,0.55,0.1,31.2,13.34
2018-10-25 06:39:07,0.55,0.1,31.65,14.05
2018-10-25 06:54:07,0.55,0.62,31.54,13.34
2018-10-25 07:09:07,0.55,1.88,31.42,14.27
2018-10-25 07:24:07,0.55,3.34,31.31,14.87
2018-10-25 07:39:07,0.55,5.86,31.54,15.66
2018-10-25 07:54:07,0.55,7.78,31.42,16.4
2018-10-25 08:09:07,0.55,9.72,31.31,17.32
2018-10-25 08:24:07,0.55,12.38,31.54,18.78
2018-10-25 08:39:07,0.55,35.75,31.43,22.4
2018-10-25 08:54:07,0.55,53.73,31.2,27.53
2018-10-25 09:09:07,0.55,63.12,31.09,32.18
2018-10-25 09:24:07,0.55,31.96,31.09,27.93
2018-10-25 09:39:07,0.55,80.65,31.43,31.56
2018-10-25 09:54:07,0.55,54.78,31.32,32.36
2018-10-25 10:09:07,0.55,41.92,31.32,32.27
2018-10-25 10:24:07,0.55,76.84,31.44,33.02
2018-10-25 10:39:07,0.55,58.21,31.33,33.07
2018-10-25 10:54:07,0.55,53.73,31.33,30.72
2018-10-25 11:09:07,0.55,47.32,31.33,33.25
2018-10-25 11:24:07,0.55,37.09,31.22,29.61
2018-10-25 11:39:07,0.55,42.4,31.45,30.76
2018-10-25 11:54:07,0.55,39.65,31.33,30.32
2018-10-25 12:09:07,0.55,55.33,31.34,31.34
2018-10-25 12:24:07,0.55,45.19,31.34,31.07
2018-10-25 12:39:07,0.55,46.52,31.11,31.43
2018-10-25 12:54:07,0.55,41.6,31.34,30.28
2018-10-25 13:09:07,0.55,35.99,31.23,29.61
2018-10-25 13:24:07,0.55,32.06,31.34,28.51
2018-10-25 13:39:07,0.55,44.64,31.57,30.89
2018-10-25 13:54:07,0.55,42.9,31.23,31.07
2018-10-25 14:09:07,0.55,43.75,31.57,30.72
2018-10-25 14:24:07,0.55,39.94,31.23,32.0
2018-10-25 14:39:07,0.55,31.31,31.57,31.82
2018-10-25 14:54:07,0.55,25.21,31.57,27.04
2018-10-25 15:09:07,0.55,20.33,31.23,26.24
2018-10-25 15:24:07,0.55,25.63,31.35,27.13
2018-10-25 15:39:07,0.55,36.96,31.35,31.03
2018-10-25 15:54:07,0.55,17.66,31.23,27.98
2018-10-25 16:09:07,0.55,12.75,31.23,25.61
2018-10-25 16:24:07,0.55,8.86,31.23,23.93
2018-10-25 16:39:07,0.55,6.24,31.46,23.05
2018-10-25 16:54:07,0.55,4.14,31.35,22.35
2018-10-25 17:09:07,0.55,2.73,31.23,21.69
2018-10-25 17:24:07,0.55,2.77,31.46,21.5
2018-10-25 17:39:07,0.55,1.35,31.34,21.45
2018-10-25 17:54:07,0.55,0.1,31.23,19.62
2018-10-25 18:09:07,0.55,0.1,31.34,18.49
2018-10-25 18:24:07,0.55,0.1,31.11,18.88
2018-10-25 18:39:07,0.55,0.1,31.34,18.93
2018-10-25 18:54:07,0.55,0.1,31.11,18.93
2018-10-25 19:09:07,0.55,0.1,31.56,18.59
2018-10-25 19:24:07,0.55,0.1,31.34,18.24
2018-10-25 19:39:07,0.55,0.1,31.22,18.24
2018-10-25 19:54:07,0.55,0.1,31.11,17.73
2018-10-25 20:09:07,0.55,0.1,31.33,17.48
2018-10-25 20:24:07,0.55,0.1,31.22,17.07
2018-10-25 20:39:07,0.55,0.1,31.44,16.86
2018-10-25 20:54:07,0.55,0.1,31.44,16.91
2018-10-25 21:09:07,0.55,0.1,30.99,17.17
2018-10-25 21:24:07,0.55,0.1,31.21,18.03
2018-10-25 21:39:07,0.55,0.1,31.21,18.08
2018-10-25 21:54:07,0.55,0.1,31.1,16.66
2018-10-25 22:09:07,0.55,0.1,31.44,16.91
2018-10-25 22:24:07,0.55,0.1,31.21,16.55
2018-10-25 22:39:07,0.55,0.1,30.98,16.55
2018-10-25 22:54:07,0.55,0.1,31.21,16.5
2018-10-25 23:09:07,0.55,0.1,30.98,17.17
2018-10-25 23:24:07,0.55,0.1,30.98,16.76
2018-10-25 23:39:07,0.55,0.1,31.21,16.5
2018-10-25 23:54:07,0.55,0.1,30.98,16.71
2018-10-26 00:09:07,0.55,0.1,31.21,17.43
2018-10-26 00:24:07,0.55,0.1,31.32,17.68
2018-10-26 00:39:07,0.55,0.1,31.21,16.91
2018-10-26 00:54:07,0.55,0.1,30.98,16.5
2018-10-26 01:09:07,0.55,0.1,31.09,16.55
2018-10-26 01:24:07,0.55,0.1,31.21,16.91
2018-10-26 01:39:07,0.55,0.1,31.32,17.07
2018-10-26 01:54:07,0.55,0.1,31.09,17.53
2018-10-26 02:09:07,0.55,0.1,31.2,17.68
2018-10-26 02:24:07,0.55,0.1,30.86,17.43
2018-10-26 02:39:07,0.55,0.1,31.09,17.22
2018-10-26 02:54:07,0.55,0.1,31.09,17.63
2018-10-26 03:09:07,0.55,0.1,31.32,17.78
2018-10-26 03:24:07,0.55,0.1,30.86,17.68
2018-10-26 03:39:07,0.55,0.1,31.09,17.88
2018-10-26 03:54:07,0.55,0.1,31.09,17.88
2018-10-26 04:09:07,0.55,0.1,30.98,17.93
2018-10-26 04:24:07,0.55,0.1,30.86,17.63
2018-10-26 04:39:07,0.55,0.1,30.86,17.53
2018-10-26 04:54:07,0.55,0.1,30.98,17.32
2018-10-26 05:09:07,0.55,0.1,30.86,17.43
2018-10-26 05:24:07,0.55,0.1,30.86,17.07
2018-10-26 05:39:07,0.55,0.1,30.97,17.22
2018-10-26 05:54:07,0.55,0.1,31.09,17.63
2018-10-26 06:09:07,0.55,0.1,31.2,17.83
2018-10-26 06:24:07,0.55,0.1,31.09,18.19
2018-10-26 06:39:07,0.55,0.1,31.09,18.39
2018-10-26 06:54:07,0.55,0.1,31.09,18.29
2018-10-26 07:09:07,0.55,0.41,31.2,18.44
2018-10-26 07:24:07,0.55,0.94,31.09,18.29
2018-10-26 07:39:07,0.55,1.23,30.97,18.24
2018-10-26 07:54:07,0.55,1.8,30.75,18.39
2018-10-26 08:09:07,0.55,2.13,30.86,18.59
2018-10-26 08:24:07,0.55,3.73,31.09,19.03
2018-10-26 08:39:07,0.55,5.4,30.86,19.62
2018-10-26 08:54:07,0.55,6.54,30.86,19.92
2018-10-26 09:09:07,0.55,8.22,30.86,20.98
2018-10-26 09:24:07,0.55,10.21,31.2,21.79
2018-10-26 09:39:07,0.55,15.84,31.2,22.58
2018-10-26 09:54:07,0.55,13.24,30.86,22.63
2018-10-26 10:09:07,0.55,12.38,31.21,23.19
2018-10-26 10:24:07,0.55,11.21,30.98,23.7
2018-10-26 10:39:07,0.55,38.94,30.87,26.28
2018-10-26 10:54:07,0.55,38.94,30.98,29.53
2018-10-26 11:09:07,0.55,41.44,30.87,30.06
2018-10-26 11:24:07,0.55,87.44,31.1,39.08
2018-10-26 11:39:07,0.55,52.22,30.76,31.38
