capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 16:44:20,0.0,48.62,8.07,29.97
2018-10-06 16:59:20,0.0,34.15,8.58,28.38
2018-10-06 17:14:20,0.0,23.27,8.2,27.0
2018-10-06 17:29:20,0.0,15.04,7.94,25.83
2018-10-06 17:44:20,0.0,5.99,7.94,23.65
2018-10-06 17:59:20,0.0,2.06,8.46,22.16
2018-10-06 18:14:20,0.0,0.4,8.46,21.26
2018-10-06 18:29:20,0.0,0.1,8.07,20.69
2018-10-06 18:44:20,0.0,0.1,8.2,20.16
2018-10-06 18:59:20,0.0,0.1,8.2,19.67
2018-10-06 19:14:20,0.0,0.1,8.58,19.28
2018-10-06 19:29:20,0.0,0.1,8.33,18.74
2018-10-06 19:44:20,0.0,0.1,8.33,18.29
2018-10-06 19:59:20,0.0,0.1,8.33,17.88
2018-10-06 20:14:20,0.0,0.1,8.33,17.83
2018-10-06 20:29:20,0.0,0.1,8.33,17.27
2018-10-06 20:44:20,0.0,0.1,8.46,17.32
2018-10-06 20:59:20,0.0,0.1,7.94,16.86
2018-10-06 21:14:20,0.0,0.1,8.33,17.17
2018-10-06 21:29:20,0.0,0.1,8.07,17.32
2018-10-06 21:44:20,0.0,0.1,8.07,16.71
2018-10-06 21:59:20,0.0,0.1,8.33,16.5
2018-10-06 22:14:20,0.0,0.1,8.58,16.55
2018-10-06 22:29:20,0.0,0.1,8.07,16.91
2018-10-06 22:44:20,0.0,0.1,8.33,16.86
2018-10-06 22:59:20,0.0,0.1,8.2,16.5
2018-10-06 23:14:20,0.0,0.1,7.94,16.66
2018-10-06 23:29:20,0.0,0.1,8.33,15.08
2018-10-06 23:44:20,0.0,0.1,8.2,13.62
2018-10-06 23:59:20,0.0,0.1,8.2,13.67
2018-10-07 00:14:20,0.0,0.1,7.94,13.28
2018-10-07 00:29:20,0.0,0.1,8.07,13.17
2018-10-07 00:44:20,0.0,0.1,8.33,12.78
2018-10-07 00:59:20,0.0,0.1,8.58,12.78
2018-10-07 01:14:20,0.0,0.1,8.33,12.95
2018-10-07 01:29:20,0.0,0.1,8.33,13.34
2018-10-07 01:44:20,0.0,0.1,8.07,14.65
2018-10-07 01:59:20,0.0,0.1,8.58,14.43
2018-10-07 02:14:20,0.0,0.1,8.33,14.65
2018-10-07 02:29:20,0.0,0.1,8.33,14.54
2018-10-07 02:44:20,0.0,0.1,8.58,12.62
2018-10-07 02:59:20,0.0,0.1,8.33,12.62
2018-10-07 03:14:20,0.0,0.1,7.94,12.39
2018-10-07 03:29:20,0.0,0.1,7.81,12.05
2018-10-07 03:44:20,0.0,0.1,8.2,11.71
2018-10-07 03:59:20,0.0,0.1,8.07,12.28
2018-10-07 04:14:20,0.0,0.1,8.33,11.42
2018-10-07 04:29:20,0.0,0.1,8.2,11.19
2018-10-07 04:44:20,0.0,0.1,8.2,11.19
2018-10-07 04:59:20,0.0,0.1,8.58,10.72
2018-10-07 05:14:20,0.0,0.1,8.2,10.61
2018-10-07 05:29:20,0.0,0.1,8.46,10.49
2018-10-07 05:44:20,0.0,0.1,8.07,10.31
2018-10-07 05:59:20,0.0,0.1,8.07,10.25
2018-10-07 06:14:20,0.0,0.1,8.46,11.3
2018-10-07 06:29:20,0.0,0.43,8.46,12.67
2018-10-07 06:44:20,0.0,2.14,8.71,12.84
2018-10-07 06:59:20,0.0,4.81,8.71,13.67
2018-10-07 07:14:20,0.0,8.45,8.58,14.38
2018-10-07 07:29:20,0.0,10.22,8.71,15.4
2018-10-07 07:44:20,0.0,11.27,8.58,16.03
2018-10-07 07:59:20,0.0,38.12,8.71,22.91
2018-10-07 08:14:20,0.0,45.31,8.71,26.42
2018-10-07 08:29:20,0.0,39.65,8.33,28.55
2018-10-07 08:44:20,0.0,58.11,8.84,29.97
2018-10-07 08:59:20,0.0,56.48,8.46,31.6
2018-10-07 09:14:20,0.0,41.52,8.33,33.07
2018-10-07 09:29:20,0.0,60.73,8.58,34.45
2018-10-07 09:44:20,0.0,76.73,8.71,35.95
2018-10-07 09:59:20,0.0,85.49,8.58,36.78
2018-10-07 10:14:20,0.0,92.15,8.33,38.13
2018-10-07 10:29:20,0.0,96.99,8.58,39.7
2018-10-07 10:44:20,0.0,102.35,8.71,41.56
2018-10-07 10:59:20,0.0,107.62,8.33,42.57
2018-10-07 11:14:20,0.0,111.93,8.33,40.87
2018-10-07 11:29:20,0.0,116.59,8.46,40.97
2018-10-07 11:44:20,0.0,120.78,8.07,41.51
2018-10-07 11:59:20,0.0,125.26,7.81,40.87
2018-10-07 12:14:20,0.0,130.08,8.07,41.96
2018-10-07 12:29:20,0.0,131.09,8.07,41.86
2018-10-07 12:44:20,0.0,132.11,7.68,41.21
2018-10-07 12:59:20,0.0,132.11,8.07,42.31
2018-10-07 13:14:20,0.0,131.09,8.33,41.66
2018-10-07 13:29:20,0.0,129.09,8.46,41.56
2018-10-07 13:44:20,0.0,119.07,8.2,38.74
2018-10-07 13:59:20,0.0,125.26,8.2,39.08
2018-10-07 14:14:20,0.0,14.05,8.2,32.62
2018-10-07 14:29:20,0.0,27.08,7.81,27.04
2018-10-07 14:44:20,0.0,21.0,8.33,27.58
2018-10-07 14:59:20,0.0,104.27,8.46,33.16
2018-10-07 15:14:20,0.0,25.3,8.33,26.19
2018-10-07 15:29:20,0.0,23.49,7.94,27.98
2018-10-07 15:44:20,0.0,56.68,7.94,29.97
2018-10-07 15:59:20,0.0,76.73,8.33,29.08
2018-10-07 16:14:20,0.0,69.26,8.2,28.46
2018-10-07 16:29:20,0.0,62.84,7.94,27.93
2018-10-07 16:44:20,0.0,40.36,8.2,27.0
2018-10-07 16:59:20,0.0,26.03,7.81,25.11
2018-10-07 17:14:20,0.0,24.66,8.46,24.66
2018-10-07 17:29:20,0.0,20.22,8.2,23.1
2018-10-07 17:44:20,0.0,4.26,8.07,19.96
2018-10-07 17:59:20,0.0,1.6,8.2,18.19
2018-10-07 18:14:20,0.0,0.27,7.81,17.43
2018-10-07 18:29:20,0.0,0.1,8.46,16.91
2018-10-07 18:44:20,0.0,0.1,8.07,16.97
2018-10-07 18:59:20,0.0,0.1,8.2,16.24
2018-10-07 19:14:20,0.0,0.1,7.81,16.24
2018-10-07 19:29:20,0.0,0.1,7.94,16.29
2018-10-07 19:44:20,0.0,0.1,8.07,16.19
2018-10-07 19:59:20,0.0,0.1,8.2,15.66
2018-10-07 20:14:20,0.0,0.1,8.46,15.24
2018-10-07 20:29:20,0.0,0.1,8.2,15.24
2018-10-07 20:44:20,0.0,0.1,8.2,14.76
2018-10-07 20:59:20,0.0,0.1,8.33,14.65
2018-10-07 21:14:20,0.0,0.1,8.33,14.92
2018-10-07 21:29:20,0.0,0.1,8.07,14.6
2018-10-07 21:44:20,0.0,0.1,8.2,14.54
2018-10-07 21:59:20,0.0,0.1,8.07,14.76
2018-10-07 22:14:20,0.0,0.1,8.2,14.76
2018-10-07 22:29:20,0.0,0.1,8.07,14.87
2018-10-07 22:44:20,0.0,0.1,8.07,14.54
2018-10-07 22:59:20,0.0,0.1,8.07,14.22
2018-10-07 23:14:20,0.0,0.1,8.2,13.67
2018-10-07 23:29:20,0.0,0.1,8.2,13.23
2018-10-07 23:44:20,0.0,0.1,8.07,12.78
2018-10-07 23:59:20,0.0,0.1,7.94,11.54
2018-10-08 00:14:20,0.0,0.1,8.46,10.31
2018-10-08 00:29:20,0.0,0.1,8.46,9.48
2018-10-08 00:44:20,0.0,0.1,8.2,9.18
2018-10-08 00:59:20,0.0,0.1,8.2,11.82
2018-10-08 01:14:20,0.0,0.1,8.07,12.22
2018-10-08 01:29:20,0.0,0.1,8.2,9.9
2018-10-08 01:44:20,0.0,0.1,8.46,11.3
2018-10-08 01:59:20,0.0,0.1,8.2,9.36
2018-10-08 02:14:20,0.0,0.1,8.46,9.84
2018-10-08 02:29:20,0.0,0.1,8.2,10.08
2018-10-08 02:44:20,0.0,0.1,7.81,8.32
2018-10-08 02:59:20,0.0,0.1,7.94,8.51
2018-10-08 03:14:20,0.0,0.1,7.94,7.89
2018-10-08 03:29:20,0.0,0.1,7.81,8.14
2018-10-08 03:44:20,0.0,0.1,7.94,7.33
2018-10-08 03:59:20,0.0,0.1,8.07,7.2
2018-10-08 04:14:20,0.0,0.1,8.07,8.57
2018-10-08 04:29:20,0.0,0.1,8.2,8.75
2018-10-08 04:44:20,0.0,0.1,8.46,7.2
2018-10-08 04:59:20,0.0,0.1,8.2,6.51
2018-10-08 05:14:20,0.0,0.1,8.46,6.44
2018-10-08 05:29:20,0.0,0.1,8.58,8.14
2018-10-08 05:44:20,0.0,0.1,8.84,9.36
2018-10-08 05:59:20,0.0,0.1,8.97,9.9
2018-10-08 06:14:20,0.0,0.1,8.71,8.69
2018-10-08 06:29:20,0.0,0.38,8.58,9.48
2018-10-08 06:44:20,0.0,2.06,8.84,10.66
2018-10-08 06:59:20,0.0,4.35,8.71,11.3
2018-10-08 07:14:20,0.0,6.56,8.71,11.59
2018-10-08 07:29:20,0.0,9.21,8.84,12.11
2018-10-08 07:44:20,0.0,9.01,8.71,11.48
2018-10-08 07:59:20,0.0,38.87,8.71,18.24
2018-10-08 08:14:20,0.0,45.96,8.97,23.51
2018-10-08 08:29:20,0.0,39.45,8.97,26.28
2018-10-08 08:44:20,0.0,59.39,8.84,27.71
2018-10-08 08:59:20,0.0,59.83,8.71,29.04
2018-10-08 09:14:20,0.0,45.05,8.71,31.12
2018-10-08 09:29:20,0.0,59.39,8.71,32.93
2018-10-08 09:44:20,0.0,70.46,8.71,34.64
2018-10-08 09:59:20,0.0,90.15,8.71,36.09
2018-10-08 10:14:20,0.0,93.71,8.58,36.46
2018-10-08 10:29:20,0.0,98.13,8.71,37.15
2018-10-08 10:44:20,0.0,103.62,8.71,38.18
2018-10-08 10:59:20,0.0,108.32,8.46,39.51
2018-10-08 11:14:20,0.0,112.68,8.58,39.27
2018-10-08 11:29:20,0.0,117.41,8.58,40.87
2018-10-08 11:44:20,0.0,121.65,8.46,40.48
2018-10-08 11:59:20,0.0,126.2,8.46,41.36
2018-10-08 12:14:20,0.0,129.09,8.46,40.97
2018-10-08 12:29:20,0.0,132.11,7.81,41.12
2018-10-08 12:44:20,0.0,132.11,8.07,41.07
2018-10-08 12:59:20,0.0,132.11,7.81,40.67
2018-10-08 13:14:20,0.0,131.09,8.33,42.06
2018-10-08 13:29:20,0.0,130.08,8.2,42.36
2018-10-08 13:44:20,0.0,82.91,7.81,34.54
2018-10-08 13:59:20,0.0,126.2,8.07,38.51
2018-10-08 14:14:20,0.0,12.91,7.94,31.43
2018-10-08 14:29:20,0.0,14.43,8.2,25.79
2018-10-08 14:44:20,0.0,28.47,7.94,28.46
2018-10-08 14:59:20,0.0,98.13,7.68,31.6
2018-10-08 15:14:20,0.0,15.67,8.2,26.64
2018-10-08 15:29:20,0.0,68.68,8.33,29.44
2018-10-08 15:44:20,0.0,58.53,8.07,32.53
2018-10-08 15:59:20,0.0,77.82,8.33,30.98
2018-10-08 16:14:20,0.0,69.26,7.94,30.59
2018-10-08 16:29:20,0.0,59.61,7.68,29.04
2018-10-08 16:44:20,0.0,39.16,8.07,27.53
2018-10-08 16:59:20,0.0,28.68,8.07,26.24
2018-10-08 17:14:20,0.0,26.61,8.2,25.2
2018-10-08 17:29:20,0.0,17.06,8.07,23.47
2018-10-08 17:44:20,0.0,4.22,8.33,19.62
2018-10-08 17:59:20,0.0,1.76,7.81,18.13
2018-10-08 18:14:20,0.0,0.27,7.94,17.22
2018-10-08 18:29:20,0.0,0.1,8.2,16.81
2018-10-08 18:44:20,0.0,0.1,7.81,16.55
2018-10-08 18:59:20,0.0,0.1,7.94,16.45
2018-10-08 19:14:20,0.0,0.1,8.2,15.98
2018-10-08 19:29:20,0.0,0.1,8.2,15.66
2018-10-08 19:44:20,0.0,0.1,7.81,15.56
2018-10-08 19:59:20,0.0,0.1,7.94,15.13
2018-10-08 20:14:20,0.0,0.1,7.81,14.6
2018-10-08 20:29:20,0.0,0.1,8.07,14.6
2018-10-08 20:44:20,0.0,0.1,7.94,14.38
2018-10-08 20:59:20,0.0,0.1,8.2,13.73
2018-10-08 21:14:20,0.0,0.1,8.33,13.06
2018-10-08 21:29:20,0.0,0.1,8.33,13.06
2018-10-08 21:44:20,0.0,0.1,8.33,13.45
2018-10-08 21:59:20,0.0,0.1,8.2,13.56
2018-10-08 22:14:20,0.0,0.1,8.2,13.89
2018-10-08 22:29:20,0.0,0.1,7.94,14.11
2018-10-08 22:44:20,0.0,0.1,8.33,14.0
2018-10-08 22:59:20,0.0,0.1,8.2,13.62
2018-10-08 23:14:20,0.0,0.1,7.81,13.51
2018-10-08 23:29:20,0.0,0.1,8.07,13.4
2018-10-08 23:44:20,0.0,0.1,8.46,13.23
2018-10-08 23:59:20,0.0,0.1,8.2,12.67
2018-10-09 00:14:20,0.0,0.1,7.68,10.43
2018-10-09 00:29:20,0.0,0.1,8.33,9.84
2018-10-09 00:44:20,0.0,0.1,8.46,9.66
2018-10-09 00:59:20,0.0,0.1,7.94,9.3
2018-10-09 01:14:20,0.0,0.1,8.07,9.18
2018-10-09 01:29:20,0.0,0.1,7.94,10.9
2018-10-09 01:44:20,0.0,0.1,7.68,9.42
2018-10-09 01:59:20,0.0,0.1,8.33,8.51
2018-10-09 02:14:20,0.0,0.1,8.07,8.69
2018-10-09 02:29:20,0.0,0.1,8.07,8.57
2018-10-09 02:44:20,0.0,0.1,8.2,8.14
2018-10-09 02:59:20,0.0,0.1,8.46,8.14
2018-10-09 03:14:20,0.0,0.1,8.46,8.08
2018-10-09 03:29:20,0.0,0.1,7.94,7.77
2018-10-09 03:44:20,0.0,0.1,7.81,8.87
2018-10-09 03:59:20,0.0,0.1,8.46,8.02
2018-10-09 04:14:20,0.0,0.1,7.81,9.36
2018-10-09 04:29:20,0.0,0.1,8.07,8.57
2018-10-09 04:44:20,0.0,0.1,8.58,7.83
2018-10-09 04:59:20,0.0,0.1,8.71,7.77
2018-10-09 05:14:20,0.0,0.1,8.58,8.32
2018-10-09 05:29:20,0.0,0.1,8.71,9.48
2018-10-09 05:44:20,0.0,0.1,8.58,7.58
2018-10-09 05:59:20,0.0,0.1,8.71,7.27
2018-10-09 06:14:20,0.0,0.1,8.71,7.58
2018-10-09 06:29:20,0.0,0.3,8.71,7.33
2018-10-09 06:44:20,0.0,1.79,8.46,8.32
2018-10-09 06:59:20,0.0,4.15,8.84,9.0
2018-10-09 07:14:20,0.0,6.41,8.58,9.54
2018-10-09 07:29:20,0.0,8.77,8.71,10.78
2018-10-09 07:44:20,0.0,9.47,8.2,11.48
2018-10-09 07:59:20,0.0,38.21,8.33,17.58
2018-10-09 08:14:20,0.0,45.57,8.71,21.5
2018-10-09 08:29:20,0.0,47.18,8.33,25.34
2018-10-09 08:44:20,0.0,54.57,8.46,27.49
2018-10-09 08:59:20,0.0,53.48,8.58,29.0
2018-10-09 09:14:20,0.0,43.45,8.33,29.92
2018-10-09 09:29:20,0.0,59.83,8.33,31.51
2018-10-09 09:44:20,0.0,76.02,8.2,33.33
2018-10-09 09:59:20,0.0,89.66,8.46,34.95
2018-10-09 10:14:20,0.0,93.18,8.07,35.54
2018-10-09 10:29:20,0.0,96.99,7.94,36.27
2018-10-09 10:44:20,0.0,101.73,7.81,37.06
2018-10-09 10:59:20,0.0,106.93,8.2,38.04
2018-10-09 11:14:20,0.0,111.19,8.2,38.84
2018-10-09 11:29:20,0.0,115.79,7.81,39.75
2018-10-09 11:44:20,0.0,119.92,8.07,39.65
2018-10-09 11:59:20,0.0,124.34,8.07,40.23
2018-10-09 12:14:20,0.0,127.15,8.2,40.14
2018-10-09 12:29:20,0.0,129.09,7.68,40.57
2018-10-09 12:44:20,0.0,130.08,8.07,40.14
2018-10-09 12:59:20,0.0,129.09,8.2,39.85
2018-10-09 13:14:20,0.0,128.11,8.07,40.72
2018-10-09 13:29:20,0.0,124.34,7.81,38.51
2018-10-09 13:44:20,0.0,34.91,7.68,29.79
2018-10-09 13:59:20,0.0,121.65,8.07,36.64
2018-10-09 14:14:20,0.0,15.82,7.81,29.66
2018-10-09 14:29:20,0.0,15.54,7.81,24.93
2018-10-09 14:44:20,0.0,28.47,7.81,28.15
2018-10-09 14:59:20,0.0,66.17,7.68,30.06
2018-10-09 15:14:20,0.0,16.62,8.2,26.1
2018-10-09 15:29:20,0.0,70.15,7.94,27.93
2018-10-09 15:44:20,0.0,63.83,7.81,31.65
2018-10-09 15:59:20,0.0,76.37,8.2,30.63
2018-10-09 16:14:20,0.0,70.46,7.94,31.25
2018-10-09 16:29:20,0.0,62.12,7.68,29.66
2018-10-09 16:44:20,0.0,51.59,7.81,28.33
2018-10-09 16:59:20,0.0,41.2,7.81,25.2
2018-10-09 17:14:20,0.0,29.06,8.33,24.48
2018-10-09 17:29:20,0.0,16.21,7.81,23.24
2018-10-09 17:44:20,0.0,4.22,8.07,19.96
2018-10-09 17:59:20,0.0,1.56,8.07,18.69
2018-10-09 18:14:20,0.0,0.22,8.07,17.17
2018-10-09 18:29:20,0.0,0.1,7.81,15.56
2018-10-09 18:44:20,0.0,0.1,7.94,14.43
2018-10-09 18:59:20,0.0,0.1,8.2,13.95
2018-10-09 19:14:20,0.0,0.1,7.68,13.45
2018-10-09 19:29:20,0.0,0.1,8.33,13.12
2018-10-09 19:44:20,0.0,0.1,8.2,13.06
2018-10-09 19:59:20,0.0,0.1,8.07,12.62
2018-10-09 20:14:20,0.0,0.1,7.94,12.33
2018-10-09 20:29:20,0.0,0.1,8.2,12.45
2018-10-09 20:44:20,0.0,0.1,7.81,12.33
2018-10-09 20:59:20,0.0,0.1,8.33,11.76
2018-10-09 21:14:20,0.0,0.1,7.94,11.88
2018-10-09 21:29:20,0.0,0.1,8.07,11.99
2018-10-09 21:44:20,0.0,0.1,8.2,11.71
2018-10-09 21:59:20,0.0,0.1,8.46,11.76
2018-10-09 22:14:20,0.0,0.1,8.33,13.78
2018-10-09 22:29:20,0.0,0.1,8.2,13.95
2018-10-09 22:44:20,0.0,0.1,7.94,14.16
2018-10-09 22:59:20,0.0,0.1,8.07,15.35
2018-10-09 23:14:20,0.0,0.1,8.46,15.45
2018-10-09 23:29:20,0.0,0.1,8.33,15.13
2018-10-09 23:44:20,0.0,0.1,8.2,14.54
2018-10-09 23:59:20,0.0,0.1,8.07,14.49
2018-10-10 00:14:20,0.0,0.1,8.07,13.45
2018-10-10 00:29:20,0.0,0.1,7.94,15.13
2018-10-10 00:44:20,0.0,0.1,8.07,15.87
2018-10-10 00:59:20,0.0,0.1,8.33,16.14
2018-10-10 01:14:20,0.0,0.1,8.33,16.24
2018-10-10 01:29:20,0.0,0.1,7.94,16.14
2018-10-10 01:44:20,0.0,0.1,7.94,16.55
2018-10-10 01:59:20,0.0,0.1,7.94,16.19
2018-10-10 02:14:20,0.0,0.1,7.81,16.6
2018-10-10 02:29:20,0.0,0.1,8.2,16.97
2018-10-10 02:44:20,0.0,0.1,8.33,16.97
2018-10-10 02:59:20,0.0,0.1,7.94,17.07
2018-10-10 03:14:20,0.0,0.1,8.07,17.12
2018-10-10 03:29:20,0.0,0.1,8.07,17.17
2018-10-10 03:44:20,0.0,0.1,8.07,17.22
2018-10-10 03:59:20,0.0,0.1,7.68,17.38
2018-10-10 04:14:20,0.0,0.1,8.07,17.38
2018-10-10 04:29:20,0.0,0.1,7.94,17.48
2018-10-10 04:44:20,0.0,0.1,8.2,17.58
2018-10-10 04:59:20,0.0,0.1,8.07,17.63
2018-10-10 05:14:20,0.0,0.1,8.2,17.73
2018-10-10 05:29:20,0.0,0.1,7.81,17.63
2018-10-10 05:44:20,0.0,0.1,7.94,17.38
2018-10-10 05:59:20,0.0,0.1,7.68,16.45
2018-10-10 06:14:20,0.0,0.1,8.2,16.4
2018-10-10 06:29:20,0.0,0.1,7.94,17.22
2018-10-10 06:44:20,0.0,0.93,8.33,17.48
2018-10-10 06:59:20,0.0,2.61,8.07,17.83
2018-10-10 07:14:20,0.0,6.02,7.94,17.93
2018-10-10 07:29:20,0.0,9.57,8.33,18.78
2018-10-10 07:44:20,0.0,9.4,8.2,20.26
2018-10-10 07:59:20,0.0,11.22,8.07,20.98
2018-10-10 08:14:20,0.0,20.55,7.68,22.58
2018-10-10 08:29:20,0.0,18.5,8.2,23.05
2018-10-10 08:44:20,0.0,24.38,7.94,24.52
2018-10-10 08:59:20,0.0,20.75,7.94,25.02
2018-10-10 09:14:20,0.0,23.71,8.33,24.43
2018-10-10 09:29:20,0.0,36.19,8.2,27.09
2018-10-10 09:44:20,0.0,45.31,7.94,28.42
2018-10-10 09:59:20,0.0,53.66,7.68,30.01
2018-10-10 10:14:20,0.0,56.68,8.2,31.38
2018-10-10 10:29:20,0.0,59.83,8.07,32.49
2018-10-10 10:44:20,0.0,65.11,7.94,32.76
2018-10-10 10:59:20,0.0,68.39,8.33,32.93
2018-10-10 11:14:20,0.0,87.29,8.07,35.91
2018-10-10 11:29:20,0.0,76.02,8.33,35.86
2018-10-10 11:44:20,0.0,90.64,8.07,37.33
2018-10-10 11:59:20,0.0,78.94,8.07,37.1
2018-10-10 12:14:20,0.0,80.09,8.33,35.91
2018-10-10 12:29:20,0.0,114.22,8.07,41.91
2018-10-10 12:44:20,0.0,144.47,7.81,38.37
2018-10-10 12:59:20,0.0,110.46,7.94,45.28
2018-10-10 13:14:20,0.0,163.87,8.07,45.01
2018-10-10 13:29:20,0.0,79.7,7.94,42.72
2018-10-10 13:44:20,0.0,63.83,8.07,34.82
2018-10-10 13:59:20,0.0,52.44,7.94,33.29
2018-10-10 14:14:20,0.0,48.04,8.07,31.69
2018-10-10 14:29:20,0.0,44.55,8.2,31.65
2018-10-10 14:44:20,0.0,44.55,7.68,30.85
2018-10-10 14:59:20,0.0,45.7,8.2,31.07
2018-10-10 15:14:20,0.0,39.26,8.07,29.97
2018-10-10 15:29:20,0.0,18.73,8.07,28.07
2018-10-10 15:44:20,0.0,17.27,8.2,26.64
2018-10-10 15:59:20,0.0,15.09,8.2,26.37
2018-10-10 16:14:20,0.0,13.24,8.07,25.29
2018-10-10 16:29:20,0.0,14.18,7.81,25.11
2018-10-10 16:44:20,0.0,8.39,8.2,24.57
2018-10-10 16:59:20,0.0,6.97,8.33,24.06
2018-10-10 17:14:20,0.0,3.08,8.33,23.33
2018-10-10 17:29:20,0.0,2.09,7.81,22.72
2018-10-10 17:44:20,0.0,1.22,7.81,22.4
2018-10-10 17:59:20,0.0,0.1,8.07,21.97
2018-10-10 18:14:20,0.0,0.1,7.94,21.36
2018-10-10 18:29:20,0.0,0.1,7.94,20.79
2018-10-10 18:44:20,0.0,0.1,8.2,19.82
2018-10-10 18:59:20,0.0,0.1,7.94,19.53
2018-10-10 19:14:20,0.0,0.1,8.33,19.48
2018-10-10 19:29:20,0.0,0.1,7.94,19.38
2018-10-10 19:44:20,0.0,0.1,8.33,19.48
2018-10-10 19:59:20,0.0,0.1,7.94,19.48
2018-10-10 20:14:20,0.0,0.1,8.2,18.93
2018-10-10 20:29:20,0.0,0.1,8.07,18.64
2018-10-10 20:44:20,0.0,0.1,7.68,19.08
2018-10-10 20:59:20,0.0,0.1,8.07,18.93
2018-10-10 21:14:20,0.0,0.1,8.2,17.68
2018-10-10 21:29:20,0.0,0.1,8.2,16.81
2018-10-10 21:44:20,0.0,0.1,8.2,18.03
2018-10-10 21:59:20,0.0,0.1,7.68,18.74
2018-10-10 22:14:20,0.0,0.1,7.94,19.08
2018-10-10 22:29:20,0.0,0.1,7.68,19.23
2018-10-10 22:44:20,0.0,0.1,8.2,19.33
2018-10-10 22:59:20,0.0,0.1,8.2,19.43
2018-10-10 23:14:20,0.0,0.1,7.68,19.38
2018-10-10 23:29:20,0.0,0.1,8.33,19.53
2018-10-10 23:44:20,0.0,0.1,7.68,19.67
2018-10-10 23:59:20,0.0,0.1,8.2,19.43
2018-10-11 00:14:20,0.0,0.1,7.81,19.18
2018-10-11 00:29:20,0.0,0.1,7.68,18.98
2018-10-11 00:44:20,0.0,0.1,7.94,19.08
2018-10-11 00:59:20,0.0,0.1,8.33,19.13
2018-10-11 01:14:20,0.0,0.1,8.2,18.98
2018-10-11 01:29:20,0.0,0.1,8.07,18.93
2018-10-11 01:44:20,0.0,0.1,7.94,18.93
2018-10-11 01:59:20,0.0,0.1,7.81,18.59
2018-10-11 02:14:20,0.0,0.1,7.81,17.98
2018-10-11 02:29:20,0.0,0.1,8.33,18.34
2018-10-11 02:44:20,0.0,0.1,7.68,18.34
2018-10-11 02:59:20,0.0,0.1,8.2,17.88
2018-10-11 03:14:20,0.0,0.1,8.2,18.24
2018-10-11 03:29:20,0.0,0.1,7.94,18.44
2018-10-11 03:44:20,0.0,0.1,8.33,18.69
2018-10-11 03:59:20,0.0,0.1,8.2,18.69
2018-10-11 04:14:20,0.0,0.1,7.94,17.73
2018-10-11 04:29:20,0.0,0.1,8.2,16.71
2018-10-11 04:44:20,0.0,0.1,7.94,15.66
2018-10-11 04:59:20,0.0,0.1,8.07,15.13
2018-10-11 05:14:20,0.0,0.1,8.2,14.87
2018-10-11 05:29:20,0.0,0.1,8.2,14.54
2018-10-11 05:44:20,0.0,0.1,7.94,14.38
2018-10-11 05:59:20,0.0,0.1,8.33,14.27
2018-10-11 06:14:20,0.0,0.1,8.33,14.11
2018-10-11 06:29:20,0.0,0.1,7.81,14.11
2018-10-11 06:44:20,0.0,0.82,8.07,14.0
2018-10-11 06:59:20,0.0,1.82,7.81,15.77
2018-10-11 07:14:20,0.0,2.97,8.07,17.22
2018-10-11 07:29:20,0.0,5.0,8.33,16.86
2018-10-11 07:44:20,0.0,7.19,8.58,18.03
2018-10-11 07:59:20,0.0,9.59,8.07,20.01
2018-10-11 08:14:20,0.0,7.03,8.46,19.96
2018-10-11 08:29:20,0.0,8.51,8.07,21.22
2018-10-11 08:44:20,0.0,7.87,8.58,21.36
2018-10-11 08:59:20,0.0,21.45,8.58,21.26
2018-10-11 09:14:20,0.0,7.93,8.2,20.79
2018-10-11 09:29:20,0.0,34.15,8.2,23.7
2018-10-11 09:44:20,0.0,52.61,8.46,25.83
2018-10-11 09:59:20,0.0,48.62,8.07,26.73
2018-10-11 10:14:20,0.0,27.46,8.2,26.46
2018-10-11 10:29:20,0.0,19.5,8.46,25.2
2018-10-11 10:44:20,0.0,32.86,8.71,25.43
2018-10-11 10:59:20,0.0,39.85,8.46,27.13
2018-10-11 11:14:20,0.0,43.93,8.2,28.33
2018-10-11 11:29:20,0.0,44.3,8.71,29.3
2018-10-11 11:44:20,0.0,41.85,8.2,27.76
2018-10-11 11:59:20,0.0,70.76,8.2,30.32
2018-10-11 12:14:20,0.0,109.02,8.33,32.93
2018-10-11 12:29:20,0.0,90.15,8.33,34.82
2018-10-11 12:44:20,0.0,88.22,8.46,35.86
2018-10-11 12:59:20,0.0,76.37,8.07,33.56
2018-10-11 13:14:20,0.0,84.61,8.71,34.64
2018-10-11 13:29:20,0.0,81.28,8.46,35.27
2018-10-11 13:44:20,0.0,73.3,8.71,33.78
2018-10-11 13:59:20,0.0,77.45,8.58,34.54
2018-10-11 14:14:20,0.0,64.34,8.2,33.11
2018-10-11 14:29:20,0.0,62.12,8.46,33.51
2018-10-11 14:44:20,0.0,59.61,8.71,33.6
2018-10-11 14:59:20,0.0,41.52,8.33,29.83
2018-10-11 15:14:20,0.0,44.42,8.71,30.67
2018-10-11 15:29:20,0.0,37.13,8.46,30.54
2018-10-11 15:44:20,0.0,31.66,8.46,29.0
2018-10-11 15:59:20,0.0,24.31,8.33,27.76
2018-10-11 16:14:20,0.0,21.45,8.58,27.49
2018-10-11 16:29:20,0.0,23.42,8.58,26.82
2018-10-11 16:44:20,0.0,22.07,8.2,26.82
