capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:36:35,-1.0,27.33,7.57,28.64
2018-10-06 08:51:35,-1.0,58.51,7.7,36.27
2018-10-06 09:06:35,-1.0,63.32,7.94,37.99
2018-10-06 09:21:35,-1.0,71.92,7.45,39.8
2018-10-06 09:36:35,-1.0,83.11,7.94,39.46
2018-10-06 09:51:35,-1.0,87.39,8.07,39.46
2018-10-06 10:06:35,-1.0,92.94,7.82,41.51
2018-10-06 10:21:35,-1.0,70.91,7.94,37.8
2018-10-06 10:36:35,-1.0,91.28,7.82,39.08
2018-10-06 10:51:35,-1.0,114.64,7.82,40.38
2018-10-06 11:06:35,-1.0,100.19,7.57,41.66
2018-10-06 11:21:35,-1.0,71.92,8.19,37.01
2018-10-06 11:36:35,-1.0,140.97,7.82,42.82
2018-10-06 11:51:35,-1.0,139.1,7.57,42.26
2018-10-06 12:06:35,-1.0,139.1,7.94,42.11
2018-10-06 12:21:35,-1.0,135.5,8.19,43.18
2018-10-06 12:36:35,-1.0,135.5,7.94,42.31
2018-10-06 12:51:35,-1.0,133.77,7.82,42.82
2018-10-06 13:06:35,-1.0,132.08,7.7,43.8
2018-10-06 13:21:35,-1.0,127.26,8.07,42.87
2018-10-06 13:36:35,-1.0,121.33,8.19,44.16
2018-10-06 13:51:35,-1.0,114.64,8.19,43.44
2018-10-06 14:06:35,-1.0,107.5,7.94,43.96
2018-10-06 14:21:35,-1.0,89.69,7.82,44.27
2018-10-06 14:36:35,-1.0,85.92,7.94,45.38
2018-10-06 14:51:35,-1.0,85.92,8.19,43.96
2018-10-06 15:06:35,-1.0,86.64,8.07,44.69
2018-10-06 15:21:35,-1.0,81.13,7.94,44.27
2018-10-06 15:36:35,-1.0,72.96,7.82,42.97
2018-10-06 15:51:35,-1.0,65.38,8.44,41.31
2018-10-06 16:06:35,-1.0,43.57,7.94,37.57
2018-10-06 16:21:35,-1.0,38.89,7.94,34.86
2018-10-06 16:36:35,-1.0,20.04,8.19,29.66
2018-10-06 16:51:35,-1.0,13.96,8.44,27.93
2018-10-06 17:06:35,-1.0,10.42,7.94,25.79
2018-10-06 17:21:35,-1.0,8.05,8.07,24.89
2018-10-06 17:36:35,-1.0,5.34,7.94,24.02
2018-10-06 17:51:35,-1.0,2.75,7.94,23.19
2018-10-06 18:06:35,-1.0,0.84,8.19,21.93
2018-10-06 18:21:35,-1.0,0.1,8.07,20.88
2018-10-06 18:36:35,-1.0,0.1,8.19,20.59
2018-10-06 18:51:35,-1.0,0.1,8.07,20.3
2018-10-06 19:06:35,-1.0,0.1,8.32,19.82
2018-10-06 19:21:35,-1.0,0.1,7.94,19.77
2018-10-06 19:36:35,-1.0,0.1,8.07,19.82
2018-10-06 19:51:35,-1.0,0.1,7.7,19.28
2018-10-06 20:06:35,-1.0,0.1,8.19,19.67
2018-10-06 20:21:35,-1.0,0.1,8.19,19.08
2018-10-06 20:36:35,-1.0,0.1,7.94,18.64
2018-10-06 20:51:35,-1.0,0.1,8.32,17.68
2018-10-06 21:06:35,-1.0,0.1,7.94,17.78
2018-10-06 21:21:35,-1.0,0.1,8.32,18.24
2018-10-06 21:36:35,-1.0,0.1,7.57,18.39
2018-10-06 21:51:35,-1.0,0.1,8.19,16.97
2018-10-06 22:06:35,-1.0,0.1,7.7,16.34
2018-10-06 22:21:35,-1.0,0.1,7.82,16.86
2018-10-06 22:36:35,-1.0,0.1,7.7,17.38
2018-10-06 22:51:35,-1.0,0.1,7.57,17.53
2018-10-06 23:06:35,-1.0,0.1,7.7,17.12
2018-10-06 23:21:35,-1.0,0.1,7.82,16.76
2018-10-06 23:36:35,-1.0,0.1,8.19,13.89
2018-10-06 23:51:35,-1.0,0.1,8.19,13.78
2018-10-07 00:06:35,-1.0,0.1,7.82,13.28
2018-10-07 00:21:35,-1.0,0.1,7.94,12.78
2018-10-07 00:36:35,-1.0,0.1,7.57,12.62
2018-10-07 00:51:35,-1.0,0.1,7.7,13.4
2018-10-07 01:06:35,-1.0,0.1,7.82,14.92
2018-10-07 01:21:35,-1.0,0.1,8.07,14.65
2018-10-07 01:36:35,-1.0,0.1,7.94,13.78
2018-10-07 01:51:35,-1.0,0.1,7.94,15.5
2018-10-07 02:06:35,-1.0,0.1,7.7,15.19
2018-10-07 02:21:35,-1.0,0.1,7.94,15.77
2018-10-07 02:36:35,-1.0,0.1,7.7,13.89
2018-10-07 02:51:35,-1.0,0.1,7.82,14.38
2018-10-07 03:06:35,-1.0,0.1,7.82,14.54
2018-10-07 03:21:35,-1.0,0.1,7.94,13.51
2018-10-07 03:36:35,-1.0,0.1,7.82,12.28
2018-10-07 03:51:35,-1.0,0.1,7.7,13.06
2018-10-07 04:06:35,-1.0,0.1,7.82,13.06
2018-10-07 04:21:35,-1.0,0.1,7.45,12.45
2018-10-07 04:36:35,-1.0,0.1,7.82,13.01
2018-10-07 04:51:35,-1.0,0.1,7.82,11.59
2018-10-07 05:06:35,-1.0,0.1,7.82,11.3
2018-10-07 05:21:35,-1.0,0.1,7.57,10.9
2018-10-07 05:36:35,-1.0,0.1,8.07,11.13
2018-10-07 05:51:35,-1.0,0.1,7.94,11.42
2018-10-07 06:06:35,-1.0,0.1,7.57,11.59
2018-10-07 06:21:35,-1.0,0.1,7.82,12.22
2018-10-07 06:36:35,-1.0,0.9,7.82,12.73
2018-10-07 06:51:35,-1.0,3.72,7.82,14.0
2018-10-07 07:06:35,-1.0,5.8,7.94,15.82
2018-10-07 07:21:35,-1.0,13.85,7.82,17.38
2018-10-07 07:36:35,-1.0,9.98,7.82,19.43
2018-10-07 07:51:35,-1.0,10.76,7.32,18.54
2018-10-07 08:06:35,-1.0,21.96,7.32,21.12
2018-10-07 08:21:35,-1.0,19.14,8.07,25.56
2018-10-07 08:36:35,-1.0,47.57,7.82,31.56
2018-10-07 08:51:35,-1.0,54.96,7.94,34.86
2018-10-07 09:06:35,-1.0,62.92,7.57,36.27
2018-10-07 09:21:35,-1.0,68.5,7.45,36.78
2018-10-07 09:36:35,-1.0,82.44,7.45,38.65
2018-10-07 09:51:35,-1.0,91.28,7.57,40.97
2018-10-07 10:06:35,-1.0,95.54,7.7,41.36
2018-10-07 10:21:35,-1.0,95.54,8.07,42.67
2018-10-07 10:36:35,-1.0,94.66,8.07,43.39
2018-10-07 10:51:35,-1.0,109.78,8.07,44.32
2018-10-07 11:06:35,-1.0,117.23,7.82,44.96
2018-10-07 11:21:35,-1.0,121.33,8.07,44.85
2018-10-07 11:36:35,-1.0,127.26,8.07,45.49
2018-10-07 11:51:35,-1.0,132.08,8.07,46.2
2018-10-07 12:06:35,-1.0,137.28,7.7,46.47
2018-10-07 12:21:35,-1.0,137.28,7.82,46.74
2018-10-07 12:36:35,-1.0,139.1,8.19,47.58
2018-10-07 12:51:35,-1.0,135.5,7.82,48.26
2018-10-07 13:06:35,-1.0,132.08,7.82,48.54
2018-10-07 13:21:35,-1.0,130.43,7.82,48.83
2018-10-07 13:36:35,-1.0,124.23,7.82,48.09
2018-10-07 13:51:35,-1.0,112.16,8.07,47.08
2018-10-07 14:06:35,-1.0,107.5,8.07,45.22
2018-10-07 14:21:35,-1.0,93.79,8.32,43.9
2018-10-07 14:36:35,-1.0,98.28,7.94,46.03
2018-10-07 14:51:35,-1.0,92.94,7.94,44.16
2018-10-07 15:06:35,-1.0,88.14,7.94,42.97
2018-10-07 15:21:35,-1.0,83.11,7.82,39.36
2018-10-07 15:36:35,-1.0,75.12,7.94,38.98
2018-10-07 15:51:35,-1.0,67.58,7.94,40.18
2018-10-07 16:06:35,-1.0,54.36,8.44,35.77
2018-10-07 16:21:35,-1.0,46.23,8.19,34.54
2018-10-07 16:36:35,-1.0,13.33,8.07,27.09
2018-10-07 16:51:35,-1.0,8.4,8.19,23.79
2018-10-07 17:06:35,-1.0,6.88,7.94,22.16
2018-10-07 17:21:35,-1.0,5.66,8.44,21.45
2018-10-07 17:36:35,-1.0,4.13,8.07,20.64
2018-10-07 17:51:35,-1.0,2.2,8.07,19.77
2018-10-07 18:06:35,-1.0,0.59,7.82,18.74
2018-10-07 18:21:35,-1.0,0.1,7.7,17.93
2018-10-07 18:36:35,-1.0,0.1,7.82,17.63
2018-10-07 18:51:35,-1.0,0.1,8.07,17.73
2018-10-07 19:06:35,-1.0,0.1,7.82,17.12
2018-10-07 19:21:35,-1.0,0.1,8.07,17.17
2018-10-07 19:36:35,-1.0,0.1,8.19,17.07
2018-10-07 19:51:35,-1.0,0.1,8.07,16.5
2018-10-07 20:06:35,-1.0,0.1,7.57,16.5
2018-10-07 20:21:35,-1.0,0.1,7.94,15.72
2018-10-07 20:36:35,-1.0,0.1,7.57,15.61
2018-10-07 20:51:35,-1.0,0.1,8.07,15.29
2018-10-07 21:06:35,-1.0,0.1,7.7,15.61
2018-10-07 21:21:35,-1.0,0.1,7.57,15.13
2018-10-07 21:36:35,-1.0,0.1,7.94,15.35
2018-10-07 21:51:35,-1.0,0.1,7.7,15.13
2018-10-07 22:06:35,-1.0,0.1,8.07,15.08
2018-10-07 22:21:35,-1.0,0.1,7.45,15.66
2018-10-07 22:36:35,-1.0,0.1,7.57,15.77
2018-10-07 22:51:35,-1.0,0.1,8.19,15.4
2018-10-07 23:06:35,-1.0,0.1,8.19,14.27
2018-10-07 23:21:35,-1.0,0.1,8.19,14.27
2018-10-07 23:36:35,-1.0,0.1,8.07,14.16
2018-10-07 23:51:35,-1.0,0.1,8.07,13.01
2018-10-08 00:06:35,-1.0,0.1,7.94,11.07
2018-10-08 00:21:35,-1.0,0.1,7.82,10.08
2018-10-08 00:36:35,-1.0,0.1,8.07,9.06
2018-10-08 00:51:35,-1.0,0.1,7.45,10.43
2018-10-08 01:06:35,-1.0,0.1,7.7,12.39
2018-10-08 01:21:35,-1.0,0.1,7.57,12.33
2018-10-08 01:36:35,-1.0,0.1,7.82,9.96
2018-10-08 01:51:35,-1.0,0.1,7.7,10.66
2018-10-08 02:06:35,-1.0,0.1,7.82,8.87
2018-10-08 02:21:35,-1.0,0.1,7.82,9.72
2018-10-08 02:36:35,-1.0,0.1,8.07,8.94
2018-10-08 02:51:35,-1.0,0.1,7.7,7.83
2018-10-08 03:06:35,-1.0,0.1,7.82,7.83
2018-10-08 03:21:35,-1.0,0.1,8.07,7.7
2018-10-08 03:36:35,-1.0,0.1,7.82,7.95
2018-10-08 03:51:35,-1.0,0.1,8.19,8.63
2018-10-08 04:06:35,-1.0,0.1,7.57,8.63
2018-10-08 04:21:35,-1.0,0.1,8.07,9.42
2018-10-08 04:36:35,-1.0,0.1,7.82,9.36
2018-10-08 04:51:35,-1.0,0.1,7.45,7.77
2018-10-08 05:06:35,-1.0,0.1,7.45,6.82
2018-10-08 05:21:35,-1.0,0.1,7.57,6.38
2018-10-08 05:36:35,-1.0,0.1,7.7,7.52
2018-10-08 05:51:35,-1.0,0.1,7.7,6.95
2018-10-08 06:06:35,-1.0,0.1,7.82,7.39
2018-10-08 06:21:35,-1.0,0.1,7.32,6.63
2018-10-08 06:36:35,-1.0,0.86,7.82,9.9
2018-10-08 06:51:35,-1.0,3.87,7.57,11.01
2018-10-08 07:06:35,-1.0,5.11,7.32,12.39
2018-10-08 07:21:35,-1.0,17.46,7.94,12.33
2018-10-08 07:36:35,-1.0,7.74,7.57,13.34
2018-10-08 07:51:35,-1.0,8.42,7.32,12.84
2018-10-08 08:06:35,-1.0,27.89,7.57,15.56
2018-10-08 08:21:35,-1.0,15.13,7.7,22.63
2018-10-08 08:36:35,-1.0,54.36,7.94,28.15
2018-10-08 08:51:35,-1.0,55.57,7.57,33.51
2018-10-08 09:06:35,-1.0,62.92,7.7,35.31
2018-10-08 09:21:35,-1.0,71.41,7.94,36.82
2018-10-08 09:36:35,-1.0,83.8,7.94,38.65
2018-10-08 09:51:35,-1.0,95.54,7.57,39.41
2018-10-08 10:06:35,-1.0,104.24,7.32,39.12
2018-10-08 10:21:35,-1.0,108.63,7.82,38.65
2018-10-08 10:36:35,-1.0,105.31,7.82,39.94
2018-10-08 10:51:35,-1.0,101.18,7.82,40.04
2018-10-08 11:06:35,-1.0,115.92,7.94,41.07
2018-10-08 11:21:35,-1.0,128.83,8.07,40.77
2018-10-08 11:36:35,-1.0,130.43,7.82,42.06
2018-10-08 11:51:35,-1.0,128.83,7.82,42.21
2018-10-08 12:06:35,-1.0,128.83,7.82,42.31
2018-10-08 12:21:35,-1.0,137.28,7.57,40.87
2018-10-08 12:36:35,-1.0,135.5,8.07,41.26
2018-10-08 12:51:35,-1.0,132.08,7.94,40.53
2018-10-08 13:06:35,-1.0,133.77,8.19,41.96
2018-10-08 13:21:35,-1.0,128.83,7.82,43.39
2018-10-08 13:36:35,-1.0,124.23,7.94,46.25
2018-10-08 13:51:35,-1.0,115.92,7.94,46.14
2018-10-08 14:06:35,-1.0,103.2,7.57,45.76
2018-10-08 14:21:35,-1.0,92.11,7.94,44.85
2018-10-08 14:36:35,-1.0,94.66,7.94,44.74
2018-10-08 14:51:35,-1.0,92.94,8.07,44.53
2018-10-08 15:06:35,-1.0,90.48,8.19,43.49
2018-10-08 15:21:35,-1.0,85.2,8.19,43.96
2018-10-08 15:36:35,-1.0,76.83,7.7,43.28
2018-10-08 15:51:35,-1.0,68.5,8.32,40.62
2018-10-08 16:06:35,-1.0,49.23,8.07,36.87
2018-10-08 16:21:35,-1.0,43.76,7.7,36.73
2018-10-08 16:36:35,-1.0,18.91,8.07,27.58
2018-10-08 16:51:35,-1.0,8.14,7.7,24.2
2018-10-08 17:06:35,-1.0,6.84,7.7,22.3
2018-10-08 17:21:35,-1.0,5.6,7.82,21.41
2018-10-08 17:36:35,-1.0,4.11,7.82,20.11
2018-10-08 17:51:35,-1.0,2.3,8.32,19.13
2018-10-08 18:06:35,-1.0,0.66,8.32,17.88
2018-10-08 18:21:35,-1.0,0.1,8.07,16.91
2018-10-08 18:36:35,-1.0,0.1,8.07,16.4
2018-10-08 18:51:35,-1.0,0.1,8.07,16.76
2018-10-08 19:06:35,-1.0,0.1,7.94,16.4
2018-10-08 19:21:35,-1.0,0.1,8.19,16.08
2018-10-08 19:36:35,-1.0,0.1,8.32,15.82
2018-10-08 19:51:35,-1.0,0.1,7.94,15.45
2018-10-08 20:06:35,-1.0,0.1,7.82,15.24
2018-10-08 20:21:35,-1.0,0.1,7.57,14.7
2018-10-08 20:36:35,-1.0,0.1,7.82,14.81
2018-10-08 20:51:35,-1.0,0.1,7.7,14.27
2018-10-08 21:06:35,-1.0,0.1,7.94,13.67
2018-10-08 21:21:35,-1.0,0.1,8.19,13.89
2018-10-08 21:36:35,-1.0,0.1,7.94,14.6
2018-10-08 21:51:35,-1.0,0.1,8.07,14.65
2018-10-08 22:06:35,-1.0,0.1,8.19,14.6
2018-10-08 22:21:35,-1.0,0.1,8.07,14.16
2018-10-08 22:36:35,-1.0,0.1,7.7,13.95
2018-10-08 22:51:35,-1.0,0.1,7.45,14.33
2018-10-08 23:06:35,-1.0,0.1,7.82,13.73
2018-10-08 23:21:35,-1.0,0.1,7.82,13.51
2018-10-08 23:36:35,-1.0,0.1,8.07,13.67
2018-10-08 23:51:35,-1.0,0.1,7.7,12.67
2018-10-09 00:06:35,-1.0,0.1,7.45,12.33
2018-10-09 00:21:35,-1.0,0.1,7.45,10.72
2018-10-09 00:36:35,-1.0,0.1,7.94,10.02
2018-10-09 00:51:35,-1.0,0.1,7.94,9.42
2018-10-09 01:06:35,-1.0,0.1,7.57,9.42
2018-10-09 01:21:35,-1.0,0.1,7.94,10.19
2018-10-09 01:36:35,-1.0,0.1,8.07,10.25
2018-10-09 01:51:35,-1.0,0.1,7.45,9.06
2018-10-09 02:06:35,-1.0,0.1,7.82,8.81
2018-10-09 02:21:35,-1.0,0.1,8.07,8.81
2018-10-09 02:36:35,-1.0,0.1,7.94,8.75
2018-10-09 02:51:35,-1.0,0.1,8.07,9.54
2018-10-09 03:06:35,-1.0,0.1,7.94,9.0
2018-10-09 03:21:35,-1.0,0.1,7.82,9.24
2018-10-09 03:36:35,-1.0,0.1,8.07,9.48
2018-10-09 03:51:35,-1.0,0.1,8.07,10.19
2018-10-09 04:06:35,-1.0,0.1,7.7,9.48
2018-10-09 04:21:35,-1.0,0.1,7.94,10.31
2018-10-09 04:36:35,-1.0,0.1,7.7,10.19
2018-10-09 04:51:35,-1.0,0.1,7.57,8.57
2018-10-09 05:06:35,-1.0,0.1,7.57,8.26
2018-10-09 05:21:35,-1.0,0.1,7.7,9.18
2018-10-09 05:36:35,-1.0,0.1,7.94,9.06
2018-10-09 05:51:35,-1.0,0.1,7.82,8.02
2018-10-09 06:06:35,-1.0,0.1,7.7,9.36
2018-10-09 06:21:35,-1.0,0.1,7.7,9.66
2018-10-09 06:36:35,-1.0,0.72,7.82,10.02
2018-10-09 06:51:35,-1.0,3.2,7.94,10.37
2018-10-09 07:06:35,-1.0,4.62,7.7,10.78
2018-10-09 07:21:35,-1.0,12.31,7.82,11.99
2018-10-09 07:36:35,-1.0,7.94,7.32,12.78
2018-10-09 07:51:35,-1.0,10.17,8.07,13.4
2018-10-09 08:06:35,-1.0,21.22,7.7,14.97
2018-10-09 08:21:35,-1.0,26.35,7.57,20.74
2018-10-09 08:36:35,-1.0,52.08,7.7,27.8
2018-10-09 08:51:35,-1.0,54.96,7.57,32.4
2018-10-09 09:06:35,-1.0,62.53,7.45,33.96
2018-10-09 09:21:35,-1.0,71.41,7.45,35.81
2018-10-09 09:36:35,-1.0,83.8,7.7,37.47
2018-10-09 09:51:35,-1.0,95.54,7.45,38.79
2018-10-09 10:06:35,-1.0,104.24,7.7,38.46
2018-10-09 10:21:35,-1.0,109.78,7.57,38.04
2018-10-09 10:36:35,-1.0,112.16,7.7,38.65
2018-10-09 10:51:35,-1.0,99.23,7.57,38.65
2018-10-09 11:06:35,-1.0,102.18,7.57,39.27
2018-10-09 11:21:35,-1.0,122.76,7.57,39.8
2018-10-09 11:36:35,-1.0,132.08,8.07,40.33
2018-10-09 11:51:35,-1.0,128.83,7.45,41.21
2018-10-09 12:06:35,-1.0,124.23,7.82,40.67
2018-10-09 12:21:35,-1.0,127.26,7.94,41.76
2018-10-09 12:36:35,-1.0,128.83,7.82,41.12
2018-10-09 12:51:35,-1.0,132.08,7.7,40.92
2018-10-09 13:06:35,-1.0,127.26,7.7,41.96
2018-10-09 13:21:35,-1.0,125.72,7.94,40.67
2018-10-09 13:36:35,-1.0,119.93,8.19,40.48
2018-10-09 13:51:35,-1.0,113.39,7.94,39.65
2018-10-09 14:06:35,-1.0,107.5,7.82,40.04
2018-10-09 14:21:35,-1.0,97.35,8.19,39.85
2018-10-09 14:36:35,-1.0,89.69,7.82,38.89
2018-10-09 14:51:35,-1.0,87.39,8.07,38.7
2018-10-09 15:06:35,-1.0,88.91,8.19,39.6
2018-10-09 15:21:35,-1.0,83.11,7.82,38.27
2018-10-09 15:36:35,-1.0,74.57,8.07,37.38
2018-10-09 15:51:35,-1.0,66.25,7.94,37.38
2018-10-09 16:06:35,-1.0,50.49,7.94,34.23
2018-10-09 16:21:35,-1.0,47.34,7.94,33.69
2018-10-09 16:36:35,-1.0,20.7,8.07,27.49
2018-10-09 16:51:35,-1.0,8.56,8.07,24.25
2018-10-09 17:06:35,-1.0,7.65,8.07,22.72
2018-10-09 17:21:35,-1.0,5.93,7.94,21.74
2018-10-09 17:36:35,-1.0,4.28,8.07,20.93
2018-10-09 17:51:35,-1.0,2.14,8.07,20.06
2018-10-09 18:06:35,-1.0,0.56,7.82,19.18
2018-10-09 18:21:35,-1.0,0.1,8.32,18.13
2018-10-09 18:36:35,-1.0,0.1,8.07,17.17
2018-10-09 18:51:35,-1.0,0.1,8.07,14.76
2018-10-09 19:06:35,-1.0,0.1,7.94,13.56
2018-10-09 19:21:35,-1.0,0.1,7.82,13.17
2018-10-09 19:36:35,-1.0,0.1,7.94,13.4
2018-10-09 19:51:35,-1.0,0.1,7.57,13.34
2018-10-09 20:06:35,-1.0,0.1,8.19,13.01
2018-10-09 20:21:35,-1.0,0.1,8.07,12.73
2018-10-09 20:36:35,-1.0,0.1,8.07,12.78
2018-10-09 20:51:35,-1.0,0.1,8.07,12.73
2018-10-09 21:06:35,-1.0,0.1,7.94,12.62
2018-10-09 21:21:35,-1.0,0.1,7.94,14.11
2018-10-09 21:36:35,-1.0,0.1,8.07,13.17
2018-10-09 21:51:35,-1.0,0.1,7.45,12.78
2018-10-09 22:06:35,-1.0,0.1,7.82,14.6
2018-10-09 22:21:35,-1.0,0.1,7.82,15.24
2018-10-09 22:36:35,-1.0,0.1,8.07,15.45
2018-10-09 22:51:35,-1.0,0.1,8.07,15.98
2018-10-09 23:06:35,-1.0,0.1,7.7,16.4
2018-10-09 23:21:35,-1.0,0.1,7.94,15.87
2018-10-09 23:36:35,-1.0,0.1,7.82,15.66
2018-10-09 23:51:35,-1.0,0.1,8.07,15.72
2018-10-10 00:06:35,-1.0,0.1,7.94,14.65
2018-10-10 00:21:35,-1.0,0.1,7.94,15.5
2018-10-10 00:36:35,-1.0,0.1,7.82,16.34
2018-10-10 00:51:35,-1.0,0.1,7.57,16.81
2018-10-10 01:06:35,-1.0,0.1,7.57,16.97
2018-10-10 01:21:35,-1.0,0.1,7.82,16.76
2018-10-10 01:36:35,-1.0,0.1,7.82,17.12
2018-10-10 01:51:35,-1.0,0.1,7.94,17.27
2018-10-10 02:06:35,-1.0,0.1,7.45,16.76
2018-10-10 02:21:35,-1.0,0.1,7.57,17.58
2018-10-10 02:36:35,-1.0,0.1,8.07,17.78
2018-10-10 02:51:35,-1.0,0.1,7.7,17.78
2018-10-10 03:06:35,-1.0,0.1,7.45,17.88
2018-10-10 03:21:35,-1.0,0.1,7.82,17.93
2018-10-10 03:36:35,-1.0,0.1,7.7,17.98
2018-10-10 03:51:35,-1.0,0.1,7.94,18.08
2018-10-10 04:06:35,-1.0,0.1,7.82,18.13
2018-10-10 04:21:35,-1.0,0.1,7.45,18.24
2018-10-10 04:36:35,-1.0,0.1,8.19,18.44
2018-10-10 04:51:35,-1.0,0.1,7.82,18.49
2018-10-10 05:06:35,-1.0,0.1,7.7,18.64
2018-10-10 05:21:35,-1.0,0.1,7.7,18.54
2018-10-10 05:36:35,-1.0,0.1,7.57,18.39
2018-10-10 05:51:35,-1.0,0.1,8.07,17.68
2018-10-10 06:06:35,-1.0,0.1,8.07,16.81
2018-10-10 06:21:35,-1.0,0.1,7.82,17.48
2018-10-10 06:36:35,-1.0,0.35,7.94,18.29
2018-10-10 06:51:35,-1.0,1.31,7.82,18.49
2018-10-10 07:06:35,-1.0,3.38,7.7,18.98
2018-10-10 07:21:35,-1.0,6.25,7.57,19.03
2018-10-10 07:36:35,-1.0,8.66,7.82,20.69
2018-10-10 07:51:35,-1.0,7.45,7.82,21.6
2018-10-10 08:06:35,-1.0,11.66,8.19,22.72
2018-10-10 08:21:35,-1.0,16.33,7.57,24.61
2018-10-10 08:36:35,-1.0,17.46,7.82,25.11
2018-10-10 08:51:35,-1.0,21.31,7.57,25.79
2018-10-10 09:06:35,-1.0,16.62,7.45,25.11
2018-10-10 09:21:35,-1.0,30.45,7.45,26.86
2018-10-10 09:36:35,-1.0,33.18,7.94,28.11
2018-10-10 09:51:35,-1.0,36.69,7.82,28.38
2018-10-10 10:06:35,-1.0,52.35,7.57,32.09
2018-10-10 10:21:35,-1.0,53.48,7.82,32.22
2018-10-10 10:36:35,-1.0,50.49,7.45,31.73
2018-10-10 10:51:35,-1.0,52.08,8.07,32.89
2018-10-10 11:06:35,-1.0,88.91,7.82,35.36
2018-10-10 11:21:35,-1.0,80.48,8.07,39.12
2018-10-10 11:36:35,-1.0,67.58,7.7,35.22
2018-10-10 11:51:35,-1.0,73.49,8.07,36.82
2018-10-10 12:06:35,-1.0,65.38,7.94,35.0
2018-10-10 12:21:35,-1.0,155.54,7.57,44.22
2018-10-10 12:36:35,-1.0,80.48,8.19,38.18
2018-10-10 12:51:35,-1.0,153.28,7.94,45.44
2018-10-10 13:06:35,-1.0,140.97,7.94,45.01
2018-10-10 13:21:35,-1.0,146.87,8.07,45.12
2018-10-10 13:36:35,-1.0,65.81,7.94,36.73
2018-10-10 13:51:35,-1.0,62.92,8.07,33.92
2018-10-10 14:06:35,-1.0,38.13,8.32,30.41
2018-10-10 14:21:35,-1.0,38.74,7.82,29.83
2018-10-10 14:36:35,-1.0,37.4,7.7,30.23
2018-10-10 14:51:35,-1.0,43.38,7.82,30.94
2018-10-10 15:06:35,-1.0,29.16,8.07,28.95
2018-10-10 15:21:35,-1.0,25.23,8.07,28.33
2018-10-10 15:36:35,-1.0,15.38,8.19,26.55
2018-10-10 15:51:35,-1.0,12.11,8.32,25.47
2018-10-10 16:06:35,-1.0,9.66,8.19,25.07
2018-10-10 16:21:35,-1.0,10.07,8.07,24.89
2018-10-10 16:36:35,-1.0,9.91,7.57,25.29
2018-10-10 16:51:35,-1.0,5.5,7.94,24.25
2018-10-10 17:06:35,-1.0,4.31,7.94,23.7
2018-10-10 17:21:35,-1.0,2.53,8.07,23.14
2018-10-10 17:36:35,-1.0,1.41,7.94,22.82
2018-10-10 17:51:35,-1.0,0.57,8.32,22.58
2018-10-10 18:06:35,-1.0,0.1,7.7,22.3
2018-10-10 18:21:35,-1.0,0.1,7.57,20.98
2018-10-10 18:36:35,-1.0,0.1,8.19,20.16
2018-10-10 18:51:35,-1.0,0.1,7.94,19.87
2018-10-10 19:06:35,-1.0,0.1,8.07,19.77
2018-10-10 19:21:35,-1.0,0.1,8.07,19.77
2018-10-10 19:36:35,-1.0,0.1,7.94,19.77
2018-10-10 19:51:35,-1.0,0.1,8.32,19.82
2018-10-10 20:06:35,-1.0,0.1,7.7,19.67
2018-10-10 20:21:35,-1.0,0.1,7.82,18.98
2018-10-10 20:36:35,-1.0,0.1,8.32,19.23
2018-10-10 20:51:35,-1.0,0.1,8.07,19.08
2018-10-10 21:06:35,-1.0,0.1,7.82,18.54
2018-10-10 21:21:35,-1.0,0.1,7.94,16.4
2018-10-10 21:36:35,-1.0,0.1,7.82,16.71
2018-10-10 21:51:35,-1.0,0.1,7.94,18.78
2018-10-10 22:06:35,-1.0,0.1,7.82,19.28
2018-10-10 22:21:35,-1.0,0.1,7.94,19.43
2018-10-10 22:36:35,-1.0,0.1,7.82,19.53
2018-10-10 22:51:35,-1.0,0.1,8.07,19.62
2018-10-10 23:06:35,-1.0,0.1,8.07,19.62
2018-10-10 23:21:35,-1.0,0.1,8.07,19.67
2018-10-10 23:36:35,-1.0,0.1,8.19,19.87
2018-10-10 23:51:35,-1.0,0.1,7.82,19.96
2018-10-11 00:06:35,-1.0,0.1,7.7,19.77
2018-10-11 00:21:35,-1.0,0.1,8.19,19.72
2018-10-11 00:36:35,-1.0,0.1,7.82,19.62
2018-10-11 00:51:35,-1.0,0.1,8.07,19.62
2018-10-11 01:06:35,-1.0,0.1,7.7,19.53
2018-10-11 01:21:35,-1.0,0.1,7.94,19.53
2018-10-11 01:36:35,-1.0,0.1,7.94,19.48
2018-10-11 01:51:35,-1.0,0.1,8.07,19.38
2018-10-11 02:06:35,-1.0,0.1,7.7,18.93
2018-10-11 02:21:35,-1.0,0.1,8.19,18.78
2018-10-11 02:36:35,-1.0,0.1,7.7,18.44
2018-10-11 02:51:35,-1.0,0.1,7.7,18.83
2018-10-11 03:06:35,-1.0,0.1,7.94,18.29
2018-10-11 03:21:35,-1.0,0.1,7.94,18.59
2018-10-11 03:36:35,-1.0,0.1,7.7,18.88
2018-10-11 03:51:35,-1.0,0.1,7.94,19.03
2018-10-11 04:06:35,-1.0,0.1,7.57,18.88
2018-10-11 04:21:35,-1.0,0.1,7.57,17.43
2018-10-11 04:36:35,-1.0,0.1,8.19,17.17
