capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:59:19,-1.0,0.1,9.67,16.08
2018-10-11 05:14:19,-1.0,0.1,9.92,15.72
2018-10-11 05:29:19,-1.0,0.1,10.17,15.45
2018-10-11 05:44:19,-1.0,0.1,9.92,15.03
2018-10-11 05:59:19,-1.0,0.1,9.92,14.7
2018-10-11 06:14:19,-1.0,0.1,10.04,14.65
2018-10-11 06:29:19,-1.0,0.1,10.04,14.49
2018-10-11 06:44:19,-1.0,0.65,9.92,14.54
2018-10-11 06:59:19,-1.0,1.36,10.29,16.5
2018-10-11 07:14:19,-1.0,2.34,9.92,18.29
2018-10-11 07:29:19,-1.0,3.77,10.17,17.53
2018-10-11 07:44:19,-1.0,5.64,10.42,18.64
2018-10-11 07:59:19,-1.0,8.6,10.42,21.17
2018-10-11 08:14:19,-1.0,6.49,10.04,21.36
2018-10-11 08:29:19,-1.0,7.67,10.17,22.49
2018-10-11 08:44:19,-1.0,9.07,10.29,22.72
2018-10-11 08:59:19,-1.0,18.94,10.42,22.91
2018-10-11 09:14:19,-1.0,6.54,10.04,22.58
2018-10-11 09:29:19,-1.0,30.67,10.42,25.16
2018-10-11 09:44:19,-1.0,45.9,10.04,26.46
2018-10-11 09:59:19,-1.0,41.66,9.92,27.49
2018-10-11 10:14:19,-1.0,23.46,10.42,27.71
2018-10-11 10:29:19,-1.0,17.68,10.29,26.95
2018-10-11 10:44:19,-1.0,25.94,9.79,26.91
2018-10-11 10:59:19,-1.0,30.86,10.17,28.51
2018-10-11 11:14:19,-1.0,38.83,10.17,30.14
2018-10-11 11:29:19,-1.0,45.11,10.17,30.72
2018-10-11 11:44:19,-1.0,36.36,10.04,28.95
2018-10-11 11:59:19,-1.0,61.56,10.29,32.22
2018-10-11 12:14:19,-1.0,117.42,10.04,34.14
2018-10-11 12:29:19,-1.0,83.85,10.29,38.04
2018-10-11 12:44:19,-1.0,89.41,9.92,38.7
2018-10-11 12:59:19,-1.0,69.65,10.29,36.18
2018-10-11 13:14:19,-1.0,79.5,10.29,36.36
2018-10-11 13:29:19,-1.0,80.7,10.42,38.93
2018-10-11 13:44:19,-1.0,102.05,10.04,38.98
2018-10-11 13:59:19,-1.0,76.65,9.79,39.94
2018-10-11 14:14:19,-1.0,58.81,10.04,36.55
2018-10-11 14:29:19,-1.0,59.81,9.92,35.54
2018-10-11 14:44:19,-1.0,72.0,10.04,36.96
2018-10-11 14:59:19,-1.0,39.43,10.17,35.5
2018-10-11 15:14:19,-1.0,42.69,9.79,33.2
2018-10-11 15:29:19,-1.0,36.36,9.92,33.07
2018-10-11 15:44:19,-1.0,26.42,10.17,30.14
2018-10-11 15:59:19,-1.0,20.9,10.17,29.0
2018-10-11 16:14:19,-1.0,20.01,10.17,28.73
2018-10-11 16:29:19,-1.0,19.58,10.29,27.67
2018-10-11 16:44:19,-1.0,20.09,10.17,28.15
2018-10-11 16:59:19,-1.0,13.35,10.29,27.62
2018-10-11 17:14:19,-1.0,5.35,10.04,26.19
2018-10-11 17:29:19,-1.0,3.93,10.17,24.84
2018-10-11 17:44:19,-1.0,1.27,10.42,24.06
2018-10-11 17:59:19,-1.0,0.58,10.29,23.51
2018-10-11 18:14:19,-1.0,0.1,10.17,22.86
2018-10-11 18:29:19,-1.0,0.1,9.92,22.63
2018-10-11 18:44:19,-1.0,0.1,10.17,22.26
2018-10-11 18:59:19,-1.0,0.1,9.67,21.69
2018-10-11 19:14:19,-1.0,0.1,10.17,21.83
2018-10-11 19:29:19,-1.0,0.1,10.29,21.74
2018-10-11 19:44:19,-1.0,0.1,10.17,21.22
2018-10-11 19:59:19,-1.0,0.1,10.29,20.5
2018-10-11 20:14:19,-1.0,0.1,10.42,20.55
2018-10-11 20:29:19,-1.0,0.1,10.17,20.88
2018-10-11 20:44:19,-1.0,0.1,10.29,19.67
2018-10-11 20:59:19,-1.0,0.1,10.29,20.06
2018-10-11 21:14:19,-1.0,0.1,10.04,20.79
2018-10-11 21:29:19,-1.0,0.1,10.17,20.45
2018-10-11 21:44:19,-1.0,0.1,10.17,20.79
2018-10-11 21:59:19,-1.0,0.1,10.42,21.07
2018-10-11 22:14:19,-1.0,0.1,10.17,21.45
2018-10-11 22:29:19,-1.0,0.1,10.29,20.69
2018-10-11 22:44:19,-1.0,0.1,10.29,18.93
2018-10-11 22:59:19,-1.0,0.1,10.29,18.59
2018-10-11 23:14:19,-1.0,0.1,10.29,19.53
2018-10-11 23:29:19,-1.0,0.1,10.17,18.24
2018-10-11 23:44:19,-1.0,0.1,10.29,16.55
2018-10-11 23:59:19,-1.0,0.1,9.67,16.08
2018-10-12 00:14:19,-1.0,0.1,10.04,15.45
2018-10-12 00:29:19,-1.0,0.1,10.17,15.4
2018-10-12 00:44:19,-1.0,0.1,10.42,15.98
2018-10-12 00:59:19,-1.0,0.1,9.92,16.76
2018-10-12 01:14:19,-1.0,0.1,10.04,15.77
2018-10-12 01:29:19,-1.0,0.1,9.92,14.76
2018-10-12 01:44:19,-1.0,0.1,10.42,14.22
2018-10-12 01:59:19,-1.0,0.1,10.42,14.76
2018-10-12 02:14:19,-1.0,0.1,10.42,14.22
2018-10-12 02:29:19,-1.0,0.1,10.29,13.78
2018-10-12 02:44:19,-1.0,0.1,10.29,13.01
2018-10-12 02:59:19,-1.0,0.1,10.04,12.78
2018-10-12 03:14:19,-1.0,0.1,10.04,13.51
2018-10-12 03:29:19,-1.0,0.1,10.42,13.51
2018-10-12 03:44:19,-1.0,0.1,9.92,15.13
2018-10-12 03:59:19,-1.0,0.1,10.04,14.92
2018-10-12 04:14:19,-1.0,0.1,10.29,13.34
2018-10-12 04:29:19,-1.0,0.1,9.92,13.12
2018-10-12 04:44:19,-1.0,0.1,10.17,12.78
2018-10-12 04:59:19,-1.0,0.1,10.17,12.5
2018-10-12 05:14:19,-1.0,0.1,10.04,12.67
2018-10-12 05:29:19,-1.0,0.1,10.29,12.5
2018-10-12 05:44:19,-1.0,0.1,10.04,12.45
2018-10-12 05:59:19,-1.0,0.1,10.04,12.16
2018-10-12 06:14:19,-1.0,0.1,10.04,11.88
2018-10-12 06:29:19,-1.0,0.13,10.55,12.16
2018-10-12 06:44:19,-1.0,1.01,10.17,12.22
2018-10-12 06:59:19,-1.0,3.4,10.55,12.78
2018-10-12 07:14:19,-1.0,5.01,10.42,14.05
2018-10-12 07:29:19,-1.0,6.22,10.42,15.08
2018-10-12 07:44:19,-1.0,7.87,10.29,16.14
2018-10-12 07:59:19,-1.0,9.56,10.29,17.48
2018-10-12 08:14:19,-1.0,11.32,10.42,18.59
2018-10-12 08:29:19,-1.0,32.02,10.04,21.97
2018-10-12 08:44:19,-1.0,22.86,10.04,22.91
2018-10-12 08:59:19,-1.0,44.33,9.92,24.57
2018-10-12 09:14:19,-1.0,59.47,10.42,27.76
2018-10-12 09:29:19,-1.0,80.7,10.29,35.77
2018-10-12 09:44:19,-1.0,53.16,10.17,34.1
2018-10-12 09:59:19,-1.0,90.92,10.29,39.65
2018-10-12 10:14:19,-1.0,99.25,10.17,41.26
2018-10-12 10:29:19,-1.0,106.03,10.29,44.37
2018-10-12 10:44:19,-1.0,105.01,10.17,42.36
2018-10-12 10:59:19,-1.0,75.57,9.67,41.71
2018-10-12 11:14:19,-1.0,113.76,10.17,45.87
2018-10-12 11:29:19,-1.0,121.32,10.04,48.95
2018-10-12 11:44:19,-1.0,124.06,10.17,50.12
2018-10-12 11:59:19,-1.0,124.06,9.92,49.3
2018-10-12 12:14:19,-1.0,122.67,10.04,48.77
2018-10-12 12:29:19,-1.0,124.06,10.17,50.0
2018-10-12 12:44:19,-1.0,122.67,10.29,49.35
2018-10-12 12:59:19,-1.0,117.42,9.79,46.63
2018-10-12 13:14:19,-1.0,112.59,9.92,44.8
2018-10-12 13:29:19,-1.0,92.48,10.29,44.16
2018-10-12 13:44:19,-1.0,99.25,10.17,46.09
2018-10-12 13:59:19,-1.0,86.54,9.79,43.03
2018-10-12 14:14:19,-1.0,107.07,10.17,43.28
2018-10-12 14:29:19,-1.0,80.09,10.29,40.67
2018-10-12 14:44:19,-1.0,60.15,9.92,39.08
2018-10-12 14:59:19,-1.0,79.5,10.04,38.46
2018-10-12 15:14:19,-1.0,83.85,9.92,40.09
2018-10-12 15:29:19,-1.0,69.19,9.79,37.94
2018-10-12 15:44:19,-1.0,62.65,9.92,35.68
2018-10-12 15:59:19,-1.0,45.11,10.29,32.22
2018-10-12 16:14:19,-1.0,45.7,10.17,33.96
2018-10-12 16:29:19,-1.0,13.88,9.92,27.13
2018-10-12 16:44:19,-1.0,16.17,9.92,26.28
2018-10-12 16:59:19,-1.0,15.35,10.17,26.42
2018-10-12 17:14:19,-1.0,9.04,10.29,24.98
2018-10-12 17:29:19,-1.0,5.84,10.17,23.65
2018-10-12 17:44:19,-1.0,2.63,9.92,22.35
2018-10-12 17:59:19,-1.0,0.75,9.92,21.03
2018-10-12 18:14:19,-1.0,0.1,10.04,18.78
2018-10-12 18:29:19,-1.0,0.1,10.17,17.68
2018-10-12 18:44:19,-1.0,0.1,10.17,17.32
2018-10-12 18:59:19,-1.0,0.1,9.92,16.97
2018-10-12 19:14:19,-1.0,0.1,10.04,16.71
2018-10-12 19:29:19,-1.0,0.1,10.29,16.34
2018-10-12 19:44:19,-1.0,0.1,10.17,16.14
2018-10-12 19:59:19,-1.0,0.1,10.29,15.72
2018-10-12 20:14:19,-1.0,0.1,9.67,15.56
2018-10-12 20:29:19,-1.0,0.1,10.04,15.56
2018-10-12 20:44:19,-1.0,0.1,10.42,15.45
2018-10-12 20:59:19,-1.0,0.1,9.79,15.13
2018-10-12 21:14:19,-1.0,0.1,9.79,15.03
2018-10-12 21:29:19,-1.0,0.1,10.17,14.65
2018-10-12 21:44:19,-1.0,0.1,9.92,14.43
2018-10-12 21:59:19,-1.0,0.1,10.17,14.22
2018-10-12 22:14:19,-1.0,0.1,10.29,14.16
2018-10-12 22:29:19,-1.0,0.1,10.29,14.05
2018-10-12 22:44:19,-1.0,0.1,10.42,13.95
2018-10-12 22:59:19,-1.0,0.1,10.17,13.84
2018-10-12 23:14:19,-1.0,0.1,10.42,13.78
2018-10-12 23:29:19,-1.0,0.1,10.42,13.51
2018-10-12 23:44:19,-1.0,0.1,10.42,13.67
2018-10-12 23:59:19,-1.0,0.1,9.79,13.51
2018-10-13 00:14:19,-1.0,0.1,9.92,13.45
2018-10-13 00:29:19,-1.0,0.1,10.42,13.4
2018-10-13 00:44:19,-1.0,0.1,9.92,13.28
2018-10-13 00:59:19,-1.0,0.1,9.79,13.4
2018-10-13 01:14:19,-1.0,0.1,9.79,13.01
2018-10-13 01:29:19,-1.0,0.1,10.04,12.95
2018-10-13 01:44:19,-1.0,0.1,9.79,12.73
2018-10-13 01:59:19,-1.0,0.1,10.17,12.45
2018-10-13 02:14:19,-1.0,0.1,10.04,12.45
2018-10-13 02:29:19,-1.0,0.1,10.42,12.45
2018-10-13 02:44:19,-1.0,0.1,10.04,12.28
2018-10-13 02:59:19,-1.0,0.1,10.29,12.62
2018-10-13 03:14:19,-1.0,0.1,10.04,12.5
2018-10-13 03:29:19,-1.0,0.1,10.04,12.45
2018-10-13 03:44:19,-1.0,0.1,10.17,12.67
2018-10-13 03:59:19,-1.0,0.1,10.04,12.78
2018-10-13 04:14:19,-1.0,0.1,10.55,12.84
2018-10-13 04:29:19,-1.0,0.1,10.42,12.9
2018-10-13 04:44:19,-1.0,0.1,10.29,12.95
2018-10-13 04:59:19,-1.0,0.1,10.55,14.16
2018-10-13 05:14:19,-1.0,0.1,10.17,13.73
2018-10-13 05:29:19,-1.0,0.1,10.17,13.34
2018-10-13 05:44:19,-1.0,0.1,9.79,13.62
2018-10-13 05:59:19,-1.0,0.1,10.29,13.34
2018-10-13 06:14:19,-1.0,0.1,10.42,13.28
2018-10-13 06:29:19,-1.0,0.12,10.04,13.12
2018-10-13 06:44:19,-1.0,0.94,10.04,13.51
2018-10-13 06:59:19,-1.0,2.5,10.55,14.0
2018-10-13 07:14:19,-1.0,4.52,10.29,14.97
2018-10-13 07:29:19,-1.0,6.58,10.55,15.93
2018-10-13 07:44:19,-1.0,7.45,10.29,16.97
2018-10-13 07:59:19,-1.0,8.55,10.29,18.39
2018-10-13 08:14:19,-1.0,10.14,10.29,19.38
2018-10-13 08:29:19,-1.0,20.34,10.04,24.29
2018-10-13 08:44:19,-1.0,32.64,10.55,25.38
2018-10-13 08:59:19,-1.0,34.06,10.04,26.46
2018-10-13 09:14:19,-1.0,59.81,10.29,30.63
2018-10-13 09:29:19,-1.0,85.85,10.17,36.27
2018-10-13 09:44:19,-1.0,33.5,10.17,35.4
2018-10-13 09:59:19,-1.0,94.09,10.42,41.76
2018-10-13 10:14:19,-1.0,103.02,9.67,39.94
2018-10-13 10:29:19,-1.0,76.65,9.92,43.08
2018-10-13 10:44:19,-1.0,55.4,9.79,37.75
2018-10-13 10:59:19,-1.0,61.2,10.29,38.98
2018-10-13 11:14:19,-1.0,51.33,9.92,40.04
2018-10-13 11:29:19,-1.0,138.03,10.17,42.16
2018-10-13 11:44:19,-1.0,126.92,10.17,47.41
2018-10-13 11:59:19,-1.0,68.3,9.92,44.37
2018-10-13 12:14:19,-1.0,129.91,10.17,48.09
2018-10-13 12:29:19,-1.0,78.91,10.42,40.23
2018-10-13 12:44:19,-1.0,75.57,10.29,40.48
2018-10-13 12:59:19,-1.0,66.59,10.17,41.91
2018-10-13 13:14:19,-1.0,49.16,10.42,36.55
2018-10-13 13:29:19,-1.0,66.17,10.17,39.12
2018-10-13 13:44:19,-1.0,59.81,9.79,40.43
2018-10-13 13:59:19,-1.0,55.99,10.17,39.7
2018-10-13 14:14:19,-1.0,58.81,9.67,38.51
2018-10-13 14:29:19,-1.0,91.69,9.92,35.68
2018-10-13 14:43:27,-1.0,64.96,9.67,38.74
2018-10-13 14:58:27,-1.0,33.5,9.92,33.6
2018-10-13 15:13:27,-1.0,26.56,9.79,32.93
2018-10-13 15:28:27,-1.0,22.01,10.17,35.13
2018-10-13 15:43:27,-1.0,28.59,9.92,29.75
2018-10-13 15:58:27,-1.0,30.95,10.04,30.54
2018-10-13 16:13:27,-1.0,15.04,9.79,31.47
2018-10-13 16:28:27,-1.0,12.62,10.29,27.76
2018-10-13 16:43:27,-1.0,11.75,9.79,26.6
2018-10-13 16:58:27,-1.0,6.69,10.04,25.61
2018-10-13 17:13:27,-1.0,5.37,9.92,25.16
2018-10-13 17:28:27,-1.0,5.83,9.92,25.29
2018-10-13 17:43:27,-1.0,2.78,10.42,24.29
2018-10-13 17:58:27,-1.0,0.62,9.92,23.47
2018-10-13 18:13:27,-1.0,0.1,10.04,22.91
2018-10-13 18:28:27,-1.0,0.1,9.92,22.96
2018-10-13 18:43:27,-1.0,0.1,10.42,23.0
2018-10-13 18:58:27,-1.0,0.1,10.29,22.91
2018-10-13 19:13:27,-1.0,0.1,9.92,23.65
2018-10-13 19:28:27,-1.0,0.1,9.92,23.93
2018-10-13 19:43:27,-1.0,0.1,10.17,23.83
2018-10-13 19:58:27,-1.0,0.1,10.04,23.47
2018-10-13 20:13:27,-1.0,0.1,10.42,23.83
2018-10-13 20:28:27,-1.0,0.1,9.79,23.97
2018-10-13 20:43:27,-1.0,0.1,9.92,23.97
2018-10-13 20:58:27,-1.0,0.1,10.17,23.19
2018-10-13 21:13:27,-1.0,0.1,9.92,23.19
2018-10-13 21:28:27,-1.0,0.1,10.42,23.37
2018-10-13 21:43:27,-1.0,0.1,10.04,23.65
2018-10-13 21:58:27,-1.0,0.1,10.17,23.6
2018-10-13 22:13:27,-1.0,0.1,25.8,21.64
2018-10-13 22:28:27,-1.0,0.1,25.88,20.74
2018-10-13 22:43:27,0.46,0.1,33.49,19.92
2018-10-13 22:58:27,0.46,0.1,33.5,19.38
2018-10-13 23:13:27,0.46,0.1,31.23,18.83
2018-10-13 23:28:27,0.46,0.1,30.79,18.64
2018-10-13 23:43:27,0.46,0.1,30.1,18.44
2018-10-13 23:58:27,0.46,0.1,32.93,17.88
2018-10-14 00:13:27,0.46,0.1,32.88,17.88
2018-10-14 00:28:27,0.46,0.1,33.11,17.88
2018-10-14 00:43:27,0.46,0.1,32.54,17.83
2018-10-14 00:58:27,0.46,0.1,32.53,17.83
2018-10-14 01:13:27,0.46,0.1,31.74,17.73
2018-10-14 01:28:27,0.46,0.1,31.24,17.73
2018-10-14 01:43:27,0.46,0.1,31.2,17.73
2018-10-14 01:58:27,0.46,0.1,30.51,17.32
2018-10-14 02:13:27,0.46,0.1,30.51,17.07
2018-10-14 02:28:27,0.46,0.1,29.93,16.5
2018-10-14 02:43:27,0.46,0.1,29.7,16.4
2018-10-14 02:58:27,0.46,0.1,29.47,15.08
2018-10-14 03:13:27,0.46,0.1,29.01,14.38
2018-10-14 03:28:27,0.46,0.1,28.89,14.38
2018-10-14 03:43:27,0.46,0.1,28.09,14.65
2018-10-14 03:58:27,0.46,0.1,27.86,14.43
2018-10-14 04:13:27,0.46,0.1,27.51,14.7
2018-10-14 04:28:27,0.46,0.1,27.51,14.38
2018-10-14 04:43:27,0.46,0.1,27.04,14.6
2018-10-14 04:58:27,0.46,0.1,26.92,14.27
2018-10-14 05:13:27,0.46,0.1,26.46,14.6
2018-10-14 05:28:27,0.46,0.1,26.11,15.08
2018-10-14 05:43:27,0.46,0.1,26.22,14.54
2018-10-14 05:58:27,0.46,0.1,25.64,14.05
2018-10-14 06:13:27,0.46,0.1,25.52,14.11
2018-10-14 06:28:27,0.46,0.1,25.51,14.33
2018-10-14 06:43:27,0.46,0.62,25.28,14.22
2018-10-14 06:58:27,0.46,1.49,24.93,13.95
2018-10-14 07:13:27,0.46,4.63,25.27,14.65
2018-10-14 07:28:27,0.46,7.89,24.68,16.4
2018-10-14 07:43:27,0.46,12.52,25.03,16.86
2018-10-14 07:58:27,0.46,16.6,24.66,18.49
2018-10-14 08:13:27,0.46,12.45,24.42,18.78
2018-10-14 08:28:27,0.46,24.37,24.3,19.87
2018-10-14 08:43:27,0.46,20.13,24.07,19.53
2018-10-14 08:58:27,0.46,33.5,24.07,21.83
2018-10-14 09:13:27,0.46,42.34,23.83,23.47
2018-10-14 09:28:27,0.46,80.7,23.95,27.13
2018-10-14 09:43:27,0.46,72.0,23.83,25.74
2018-10-14 09:58:27,0.46,104.0,23.83,30.63
2018-10-14 10:13:27,0.46,99.25,23.71,30.54
2018-10-14 10:28:27,0.46,111.44,23.24,30.5
2018-10-14 10:43:27,0.46,122.67,23.7,28.42
2018-10-14 10:58:27,0.46,34.17,23.35,22.72
2018-10-14 11:13:27,0.46,113.76,23.47,32.67
2018-10-14 11:28:27,0.46,50.59,23.23,31.69
2018-10-14 11:43:27,0.46,31.82,23.0,25.88
2018-10-14 11:58:27,0.46,125.47,23.11,28.51
2018-10-14 12:13:27,0.46,121.32,23.11,31.78
2018-10-14 12:28:27,0.46,126.92,22.76,37.19
2018-10-14 12:43:27,0.46,153.29,22.87,38.89
2018-10-14 12:58:27,0.46,126.92,22.52,37.43
2018-10-14 13:13:27,0.46,133.05,22.87,37.52
2018-10-14 13:28:27,0.46,126.92,22.75,38.32
2018-10-14 13:43:27,0.46,112.59,22.63,37.66
2018-10-14 13:58:27,0.46,111.44,22.51,36.78
2018-10-14 14:13:27,0.46,109.21,22.63,34.68
2018-10-14 14:28:27,0.46,104.0,22.51,34.64
2018-10-14 14:43:27,0.46,45.9,22.03,33.33
2018-10-14 14:58:27,0.46,88.68,22.27,30.59
2018-10-14 15:13:27,0.46,69.19,22.5,29.92
2018-10-14 15:28:27,0.46,31.24,22.15,29.04
2018-10-14 15:43:27,0.46,72.49,22.38,27.71
2018-10-14 15:58:27,0.46,65.36,22.15,26.24
2018-10-14 16:13:27,0.46,11.32,21.79,24.16
2018-10-14 16:28:27,0.46,9.97,22.15,19.72
2018-10-14 16:43:27,0.46,8.51,21.91,18.98
2018-10-14 16:58:27,0.46,7.11,22.03,18.44
2018-10-14 17:13:27,0.46,5.97,21.91,17.93
2018-10-14 17:28:27,0.46,4.42,22.03,17.22
2018-10-14 17:43:27,0.46,2.46,21.55,16.86
2018-10-14 17:58:27,0.46,0.78,21.43,16.14
2018-10-14 18:13:27,0.46,0.1,21.79,15.87
2018-10-14 18:28:27,0.46,0.1,21.31,15.29
2018-10-14 18:43:27,0.46,0.1,21.67,14.87
2018-10-14 18:58:27,0.46,0.1,21.67,14.43
2018-10-14 19:13:27,0.46,0.1,21.55,13.67
2018-10-14 19:28:27,0.46,0.1,21.55,12.95
2018-10-14 19:43:27,0.46,0.1,21.31,12.62
2018-10-14 19:58:27,0.46,0.1,21.31,11.82
2018-10-14 20:13:27,0.46,0.1,21.31,11.59
2018-10-14 20:28:27,0.46,0.1,21.31,11.07
2018-10-14 20:43:27,0.46,0.1,21.43,10.31
2018-10-14 20:58:27,0.46,0.1,21.54,10.49
2018-10-14 21:13:27,0.46,0.1,21.42,11.07
2018-10-14 21:28:27,0.46,0.1,21.3,10.43
2018-10-14 21:43:27,0.46,0.1,21.42,10.19
2018-10-14 21:58:27,0.46,0.1,21.31,10.37
2018-10-14 22:13:27,0.46,0.1,21.31,9.66
2018-10-14 22:28:27,0.46,0.1,21.07,9.42
2018-10-14 22:43:27,0.46,0.1,21.07,9.66
2018-10-14 22:58:27,0.46,0.1,21.07,9.3
2018-10-14 23:13:27,0.46,0.1,21.18,9.18
2018-10-14 23:28:27,0.46,0.1,21.06,9.24
2018-10-14 23:43:27,0.46,0.1,20.58,8.94
2018-10-14 23:58:27,0.46,0.1,20.82,8.81
2018-10-15 00:13:27,0.46,0.1,20.58,8.81
2018-10-15 00:28:27,0.46,0.1,20.58,8.2
2018-10-15 00:43:27,0.46,0.1,20.58,8.63
2018-10-15 00:58:27,0.46,0.1,20.94,8.2
2018-10-15 01:13:27,0.46,0.1,20.82,8.02
2018-10-15 01:28:27,0.46,0.1,20.7,8.02
2018-10-15 01:43:27,0.46,0.1,20.7,8.26
2018-10-15 01:58:27,0.46,0.1,20.46,8.51
2018-10-15 02:13:27,0.46,0.1,20.7,8.81
2018-10-15 02:28:27,0.46,0.1,20.22,9.6
2018-10-15 02:43:27,0.46,0.1,20.22,9.36
2018-10-15 02:58:27,0.46,0.1,20.33,9.9
2018-10-15 03:13:27,0.46,0.1,20.69,9.96
2018-10-15 03:28:27,0.46,0.1,20.57,11.48
2018-10-15 03:43:27,0.46,0.1,20.57,12.11
2018-10-15 03:58:27,0.46,0.1,20.69,12.62
2018-10-15 04:13:27,0.46,0.1,20.2,12.84
2018-10-15 04:28:27,0.46,0.1,20.32,13.12
2018-10-15 04:43:27,0.46,0.1,20.32,13.17
2018-10-15 04:58:27,0.46,0.1,20.2,13.78
2018-10-15 05:13:27,0.46,0.1,20.08,13.62
2018-10-15 05:28:27,0.46,0.1,20.19,14.16
2018-10-15 05:43:27,0.46,0.1,19.83,14.0
2018-10-15 05:58:27,0.46,0.1,20.43,14.49
2018-10-15 06:13:27,0.46,0.1,19.95,14.49
2018-10-15 06:28:27,0.46,0.1,20.19,14.65
2018-10-15 06:43:27,0.46,0.34,20.07,14.81
2018-10-15 06:58:27,0.46,1.5,19.83,15.29
2018-10-15 07:13:27,0.46,2.3,20.07,15.72
2018-10-15 07:28:27,0.46,4.01,19.83,16.29
2018-10-15 07:43:27,0.46,8.06,20.19,17.48
2018-10-15 07:58:27,0.46,8.15,20.19,18.39
2018-10-15 08:13:27,0.46,19.77,19.95,19.08
2018-10-15 08:28:27,0.46,18.79,19.96,20.5
2018-10-15 08:43:27,0.46,30.4,20.2,20.26
2018-10-15 08:58:27,0.46,42.0,19.59,25.11
2018-10-15 09:13:27,0.46,27.43,19.58,23.19
2018-10-15 09:28:27,0.46,38.83,19.82,23.88
2018-10-15 09:43:27,0.46,37.01,19.94,23.1
2018-10-15 09:58:27,0.46,19.77,19.82,22.02
2018-10-15 10:13:27,0.46,10.92,19.93,20.26
2018-10-15 10:28:27,0.46,13.26,39.42,20.26
2018-10-15 10:43:27,0.46,16.66,38.66,20.83
2018-10-15 10:58:27,0.46,11.3,37.31,20.74
2018-10-15 11:13:27,0.46,24.37,38.15,20.83
2018-10-15 11:28:27,0.63,21.53,40.33,20.98
2018-10-15 11:43:27,0.63,35.11,39.15,22.02
2018-10-15 11:58:27,0.63,31.53,38.17,21.64
2018-10-15 12:13:27,0.63,28.43,39.4,22.07
2018-10-15 12:28:27,0.63,28.43,38.62,23.24
2018-10-15 12:43:27,0.63,84.5,38.63,27.09
2018-10-15 12:58:27,0.63,29.51,37.51,26.69
2018-10-15 13:13:27,0.63,76.65,39.53,24.16
2018-10-15 13:28:27,0.63,48.02,38.05,25.02
2018-10-15 13:43:27,0.63,27.21,37.15,23.24
2018-10-15 13:58:27,0.63,12.57,36.47,21.74
2018-10-15 14:13:27,0.63,45.9,36.02,27.53
2018-10-15 14:28:27,0.63,16.6,35.23,22.58
2018-10-15 14:43:27,0.63,40.67,34.88,24.52
2018-10-15 14:58:27,0.63,30.3,34.3,23.74
2018-10-15 15:13:27,0.63,94.91,33.62,26.64
2018-10-15 15:28:27,0.63,77.77,33.27,25.61
2018-10-15 15:43:27,0.63,13.26,33.04,26.69
2018-10-15 15:58:27,0.63,58.81,32.47,27.53
2018-10-15 16:13:27,0.63,16.01,32.23,22.4
2018-10-15 16:28:27,0.63,12.7,32.22,21.55
2018-10-15 16:43:27,0.63,12.55,31.76,21.45
2018-10-15 16:58:27,0.63,8.13,31.53,20.69
2018-10-15 17:13:27,0.63,4.93,31.07,20.26
2018-10-15 17:28:27,0.63,2.66,30.72,19.18
2018-10-15 17:43:27,0.63,0.8,30.49,18.93
2018-10-15 17:58:27,0.63,0.36,30.26,18.39
2018-10-15 18:13:27,0.63,0.1,30.03,18.59
2018-10-15 18:28:27,0.63,0.1,29.57,18.39
2018-10-15 18:43:27,0.63,0.1,29.79,18.49
2018-10-15 18:58:27,0.63,0.1,29.45,18.54
2018-10-15 19:13:27,0.63,0.1,29.33,18.34
2018-10-15 19:28:27,0.63,0.1,29.45,17.88
2018-10-15 19:43:27,0.63,0.1,29.22,18.19
2018-10-15 19:58:27,0.63,0.1,29.22,18.24
2018-10-15 20:13:27,0.63,0.1,29.44,17.93
2018-10-15 20:28:27,0.63,0.1,28.98,18.19
2018-10-15 20:43:27,0.63,0.1,29.44,17.93
2018-10-15 20:58:27,0.63,0.1,29.1,17.78
2018-10-15 21:13:27,0.63,0.1,29.56,17.73
2018-10-15 21:28:27,0.63,0.1,29.45,16.97
2018-10-15 21:43:27,0.63,0.1,29.56,17.27
2018-10-15 21:58:27,0.63,0.1,29.33,17.27
2018-10-15 22:13:27,0.63,0.1,29.22,18.03
2018-10-15 22:28:27,0.63,0.1,29.33,18.19
2018-10-15 22:43:27,0.63,0.1,29.1,16.91
2018-10-15 22:58:27,0.63,0.1,29.1,15.19
2018-10-15 23:13:27,0.63,0.1,28.76,15.03
2018-10-15 23:28:27,0.63,0.1,28.76,16.81
2018-10-15 23:43:27,0.63,0.1,28.76,16.91
2018-10-15 23:58:27,0.63,0.1,29.1,17.43
2018-10-16 00:13:27,0.63,0.1,28.87,16.97
2018-10-16 00:28:27,0.63,0.1,28.86,16.5
2018-10-16 00:43:27,0.63,0.1,28.86,15.72
2018-10-16 00:58:27,0.63,0.1,28.86,16.6
2018-10-16 01:13:27,0.63,0.1,28.74,15.19
2018-10-16 01:28:27,0.63,0.1,28.63,15.4
2018-10-16 01:43:27,0.63,0.1,28.74,16.86
2018-10-16 01:58:27,0.63,0.1,28.51,16.08
2018-10-16 02:13:27,0.63,0.1,28.39,16.19
2018-10-16 02:28:27,0.63,0.1,28.61,17.02
2018-10-16 02:43:27,0.63,0.1,28.16,16.76
