capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 20:26:46,0.72,0.1,27.26,15.72
2018-10-21 20:41:46,0.72,0.1,27.02,15.45
2018-10-21 20:56:46,0.72,0.1,26.9,16.55
2018-10-21 21:11:46,0.72,0.1,26.9,16.45
2018-10-21 21:26:46,0.72,0.1,26.78,17.27
2018-10-21 21:41:46,0.72,0.1,27.02,16.08
2018-10-21 21:56:46,0.72,0.1,26.78,15.29
2018-10-21 22:11:46,0.72,0.1,26.78,15.03
2018-10-21 22:26:46,0.72,0.1,26.54,14.97
2018-10-21 22:41:46,0.72,0.1,26.78,15.45
2018-10-21 22:56:46,0.72,0.1,27.02,15.77
2018-10-21 23:11:46,0.72,0.1,26.42,14.81
2018-10-21 23:26:46,0.72,0.1,26.77,14.38
2018-10-21 23:41:46,0.72,0.1,26.65,14.38
2018-10-21 23:56:46,0.72,0.1,26.77,14.22
2018-10-22 00:11:46,0.72,0.1,26.77,15.13
2018-10-22 00:26:46,0.72,0.1,26.89,14.97
2018-10-22 00:41:46,0.72,0.1,26.41,14.6
2018-10-22 00:56:46,0.72,0.1,26.53,14.54
2018-10-22 01:11:46,0.72,0.1,26.77,14.92
2018-10-22 01:26:46,0.72,0.1,26.65,14.54
2018-10-22 01:41:46,0.72,0.1,26.77,14.05
2018-10-22 01:56:46,0.72,0.1,26.89,13.89
2018-10-22 02:11:46,0.72,0.1,26.88,13.28
2018-10-22 02:26:46,0.72,0.1,26.52,13.23
2018-10-22 02:41:46,0.72,0.1,26.64,13.45
2018-10-22 02:56:46,0.72,0.1,26.64,13.4
2018-10-22 03:11:46,0.72,0.1,26.52,13.28
2018-10-22 03:26:46,0.72,0.1,26.4,13.12
2018-10-22 03:41:46,0.72,0.1,26.88,12.95
2018-10-22 03:56:46,0.72,0.1,26.28,13.34
2018-10-22 04:11:46,0.72,0.1,26.64,13.4
2018-10-22 04:26:46,0.72,0.1,26.4,13.84
2018-10-22 04:41:46,0.72,0.1,26.52,14.16
2018-10-22 04:56:46,0.72,0.1,26.4,14.16
2018-10-22 05:11:46,0.72,0.1,26.52,13.84
2018-10-22 05:26:46,0.72,0.1,26.28,13.62
2018-10-22 05:41:46,0.72,0.1,26.52,13.4
2018-10-22 05:56:46,0.72,0.1,26.39,13.56
2018-10-22 06:11:46,0.72,0.1,26.63,13.73
2018-10-22 06:26:46,0.72,0.1,26.4,13.56
2018-10-22 06:41:46,0.72,0.29,26.63,13.28
2018-10-22 06:56:46,0.72,1.52,26.63,13.28
2018-10-22 07:11:46,0.72,3.62,26.63,14.16
2018-10-22 07:26:46,0.72,5.98,26.51,15.19
2018-10-22 07:41:46,0.72,7.82,26.51,15.98
2018-10-22 07:56:46,0.72,13.46,26.75,18.54
2018-10-22 08:11:46,0.72,12.78,26.27,19.33
2018-10-22 08:26:46,0.72,15.59,26.63,21.5
2018-10-22 08:41:46,0.72,22.66,26.63,24.11
2018-10-22 08:56:46,0.72,25.51,26.75,23.56
2018-10-22 09:11:46,0.72,58.38,26.63,33.56
2018-10-22 09:26:46,0.72,64.62,26.51,34.41
2018-10-22 09:41:46,0.72,72.32,26.75,36.46
2018-10-22 09:56:46,0.72,77.15,26.27,37.52
2018-10-22 10:11:46,0.72,82.66,26.27,39.6
2018-10-22 10:26:46,0.72,86.78,26.16,38.32
2018-10-22 10:41:46,0.72,90.52,26.28,39.65
2018-10-22 10:56:46,0.72,98.12,26.4,37.52
2018-10-22 11:11:46,0.72,101.91,26.52,40.14
2018-10-22 11:26:46,0.72,104.94,26.52,38.79
2018-10-22 11:41:46,0.72,108.15,26.52,39.8
2018-10-22 11:56:46,0.72,110.4,26.4,38.13
2018-10-22 12:11:46,0.72,111.56,26.64,38.08
2018-10-22 12:26:46,0.72,112.75,26.53,39.17
2018-10-22 12:41:46,0.72,112.75,26.17,39.17
2018-10-22 12:56:46,0.72,112.75,26.53,38.65
2018-10-22 13:11:46,0.72,111.56,26.53,39.6
2018-10-22 13:26:46,0.72,108.15,26.17,37.61
2018-10-22 13:41:46,0.72,60.44,26.53,36.23
2018-10-22 13:56:46,0.72,22.5,26.77,30.06
2018-10-22 14:11:46,0.72,26.05,26.53,27.98
2018-10-22 14:26:46,0.72,44.95,26.53,29.79
2018-10-22 14:41:46,0.72,23.48,26.29,27.53
2018-10-22 14:56:46,0.72,20.32,26.53,27.09
2018-10-22 15:11:46,0.72,20.45,26.53,26.51
2018-10-22 15:26:46,0.72,37.26,26.53,28.46
2018-10-22 15:41:46,0.72,41.09,26.65,30.01
2018-10-22 15:56:46,0.72,24.86,26.17,28.86
2018-10-22 16:11:46,0.72,40.43,26.29,30.63
2018-10-22 16:26:46,0.72,40.43,26.65,31.03
2018-10-22 16:41:46,0.72,30.13,26.41,29.57
2018-10-22 16:56:46,0.72,12.73,26.41,26.46
2018-10-22 17:11:46,0.72,8.46,26.29,23.83
2018-10-22 17:26:46,0.72,3.95,26.53,21.83
2018-10-22 17:41:46,0.72,1.33,26.17,20.4
2018-10-22 17:56:46,0.72,0.28,26.65,19.67
2018-10-22 18:11:46,0.72,0.1,26.41,19.33
2018-10-22 18:26:46,0.72,0.1,26.53,17.78
2018-10-22 18:41:46,0.72,0.1,26.65,17.02
2018-10-22 18:56:46,0.72,0.1,26.41,17.68
2018-10-22 19:11:46,0.72,0.1,26.29,16.4
2018-10-22 19:26:46,0.72,0.1,26.17,16.97
2018-10-22 19:41:46,0.72,0.1,26.17,16.71
2018-10-22 19:56:46,0.72,0.1,26.17,16.29
2018-10-22 20:11:46,0.72,0.1,26.17,16.24
2018-10-22 20:26:46,0.72,0.1,26.65,16.08
2018-10-22 20:41:46,0.72,0.1,26.41,15.5
2018-10-22 20:56:46,0.72,0.1,26.29,15.29
2018-10-22 21:11:46,0.72,0.1,26.17,15.24
2018-10-22 21:26:46,0.72,0.1,26.4,15.56
2018-10-22 21:41:46,0.72,0.1,26.52,14.97
2018-10-22 21:56:46,0.72,0.1,26.16,14.65
2018-10-22 22:11:46,0.72,0.1,26.64,15.5
2018-10-22 22:26:46,0.72,0.1,26.28,15.82
2018-10-22 22:41:46,0.72,0.1,26.28,16.19
2018-10-22 22:56:46,0.72,0.1,26.52,16.34
2018-10-22 23:11:46,0.72,0.1,26.28,16.29
2018-10-22 23:26:46,0.72,0.1,26.4,16.34
2018-10-22 23:41:46,0.72,0.1,26.4,16.14
2018-10-22 23:56:46,0.72,0.1,26.4,16.29
2018-10-23 00:11:46,0.72,0.1,26.16,16.91
2018-10-23 00:26:46,0.72,0.1,26.52,16.55
2018-10-23 00:41:46,0.72,0.1,26.28,16.66
2018-10-23 00:56:46,0.72,0.1,26.28,16.86
2018-10-23 01:11:46,0.72,0.1,26.16,16.76
2018-10-23 01:26:46,0.72,0.1,26.52,17.02
2018-10-23 01:41:46,0.72,0.1,26.04,16.86
2018-10-23 01:56:46,0.72,0.1,26.16,16.66
2018-10-23 02:11:46,0.72,0.1,26.28,15.87
2018-10-23 02:26:46,0.72,0.1,26.28,15.24
2018-10-23 02:41:46,0.72,0.1,26.28,15.5
2018-10-23 02:56:46,0.72,0.1,26.27,15.03
2018-10-23 03:11:46,0.72,0.1,26.4,15.19
2018-10-23 03:26:46,0.72,0.1,26.27,14.87
2018-10-23 03:41:46,0.72,0.1,26.39,14.43
2018-10-23 03:56:46,0.72,0.1,26.15,14.87
2018-10-23 04:11:46,0.72,0.1,26.27,14.11
2018-10-23 04:26:46,0.72,0.1,26.51,13.84
2018-10-23 04:41:46,0.72,0.1,26.03,13.34
2018-10-23 04:56:46,0.72,0.1,26.27,13.84
2018-10-23 05:11:46,0.72,0.1,26.51,14.81
2018-10-23 05:26:46,0.72,0.1,26.15,13.89
2018-10-23 05:41:46,0.72,0.1,26.39,14.0
2018-10-23 05:56:46,0.72,0.1,25.91,14.76
2018-10-23 06:11:46,0.72,0.1,26.03,14.6
2018-10-23 06:26:46,0.72,0.1,26.27,16.34
2018-10-23 06:41:46,0.72,0.23,26.15,14.65
2018-10-23 06:56:46,0.72,0.98,26.15,14.16
2018-10-23 07:11:46,0.72,1.88,26.15,14.38
2018-10-23 07:26:46,0.72,2.83,25.91,14.7
2018-10-23 07:41:46,0.72,4.05,26.15,15.08
2018-10-23 07:56:46,0.72,5.23,26.27,15.82
2018-10-23 08:11:46,0.72,7.65,25.78,16.55
2018-10-23 08:26:46,0.72,8.97,26.15,17.68
2018-10-23 08:41:46,0.72,15.95,26.15,19.28
2018-10-23 08:56:46,0.72,20.72,26.15,21.17
2018-10-23 09:11:46,0.72,25.91,25.9,22.72
2018-10-23 09:26:46,0.72,30.32,26.15,24.38
2018-10-23 09:41:46,0.72,68.49,25.91,27.67
2018-10-23 09:56:46,0.72,35.41,26.27,28.33
2018-10-23 10:11:46,0.72,31.48,26.15,27.22
2018-10-23 10:26:46,0.72,33.96,26.27,27.31
2018-10-23 10:41:46,0.72,34.43,26.03,27.71
2018-10-23 10:56:46,0.72,22.55,26.27,25.25
2018-10-23 11:11:46,0.72,40.27,25.79,26.19
2018-10-23 11:26:46,0.72,42.12,26.27,27.4
2018-10-23 11:41:46,0.72,30.69,26.15,27.89
2018-10-23 11:56:46,0.72,27.44,25.91,27.04
2018-10-23 12:11:46,0.72,37.13,25.79,27.67
2018-10-23 12:26:46,0.72,109.27,26.03,33.29
2018-10-23 12:41:46,0.72,51.59,26.03,30.63
2018-10-23 12:56:46,0.72,65.45,26.16,33.29
2018-10-23 13:11:46,0.72,88.99,26.04,32.89
2018-10-23 13:26:46,0.72,129.12,26.28,36.59
2018-10-23 13:41:46,0.72,47.7,26.16,35.22
2018-10-23 13:56:46,0.72,29.86,26.16,30.72
2018-10-23 14:11:46,0.72,27.67,26.16,28.77
2018-10-23 14:26:46,0.72,35.04,26.16,29.92
2018-10-23 14:41:46,0.72,43.03,26.04,29.44
2018-10-23 14:56:46,0.72,29.5,26.16,28.82
2018-10-23 15:11:46,0.72,24.0,25.92,26.37
2018-10-23 15:26:46,0.72,32.83,26.16,27.36
2018-10-23 15:41:46,0.72,27.99,26.16,27.49
2018-10-23 15:56:46,0.72,24.3,26.28,27.13
2018-10-23 16:11:46,0.72,33.61,26.28,27.84
2018-10-23 16:26:46,0.72,20.37,26.16,27.89
2018-10-23 16:41:46,0.72,12.47,26.04,25.34
2018-10-23 16:56:46,0.72,11.07,25.92,24.98
2018-10-23 17:11:46,0.72,6.25,26.16,23.65
2018-10-23 17:26:46,0.72,3.39,25.8,22.49
2018-10-23 17:41:46,0.72,1.15,25.8,21.74
2018-10-23 17:56:46,0.72,0.26,26.16,20.69
2018-10-23 18:11:46,0.72,187.2,26.28,20.21
2018-10-23 18:26:46,0.72,0.1,26.28,21.26
2018-10-23 18:41:46,0.72,0.1,26.16,21.26
2018-10-23 18:56:46,0.72,0.1,26.04,19.62
2018-10-23 19:11:46,0.72,0.1,25.92,18.78
2018-10-23 19:26:46,0.72,0.1,25.8,18.49
2018-10-23 19:41:46,0.72,0.1,26.28,17.48
2018-10-23 19:56:46,0.72,0.1,26.16,17.17
2018-10-23 20:11:46,0.72,0.1,26.04,16.97
2018-10-23 20:26:46,0.72,0.1,26.16,16.66
2018-10-23 20:41:46,0.72,0.1,25.92,16.71
2018-10-23 20:56:46,0.72,0.1,26.16,16.91
2018-10-23 21:11:46,0.72,0.1,25.79,17.58
2018-10-23 21:26:46,0.72,0.1,25.79,18.29
2018-10-23 21:41:46,0.72,0.1,26.03,18.83
2018-10-23 21:56:46,0.72,0.1,25.91,18.93
2018-10-23 22:11:46,0.72,0.1,25.67,19.08
2018-10-23 22:26:46,0.72,0.1,25.67,19.23
2018-10-23 22:41:46,0.72,0.1,26.27,19.28
2018-10-23 22:56:46,0.72,0.1,25.91,19.18
2018-10-23 23:11:46,0.72,0.1,26.15,19.18
2018-10-23 23:26:46,0.72,0.1,25.79,19.28
2018-10-23 23:41:46,0.72,0.1,26.03,19.18
2018-10-23 23:56:46,0.72,0.1,25.91,19.18
2018-10-24 00:11:46,0.72,0.12,25.79,19.13
2018-10-24 00:26:46,0.72,0.1,26.03,19.13
2018-10-24 00:41:46,0.72,0.12,25.91,19.13
2018-10-24 00:56:46,0.72,0.12,26.15,19.08
2018-10-24 01:11:46,0.72,0.12,25.79,19.03
2018-10-24 01:26:46,0.72,0.12,25.79,18.29
2018-10-24 01:41:46,0.72,0.1,26.03,17.78
2018-10-24 01:56:46,0.72,0.1,25.67,16.91
2018-10-24 02:11:46,0.72,0.1,25.67,16.34
2018-10-24 02:26:46,0.72,0.1,25.67,16.86
2018-10-24 02:41:46,0.72,0.1,25.91,16.24
2018-10-24 02:56:46,0.72,0.1,26.03,15.4
2018-10-24 03:11:46,0.72,0.1,26.03,15.19
2018-10-24 03:26:46,0.72,0.1,25.79,15.45
2018-10-24 03:41:46,0.72,0.1,26.03,16.5
2018-10-24 03:56:46,0.72,0.1,26.15,16.86
2018-10-24 04:11:46,0.72,0.1,25.78,16.03
2018-10-24 04:26:46,0.72,0.1,25.9,15.45
2018-10-24 04:41:46,0.72,0.1,26.14,15.29
2018-10-24 04:56:46,0.72,0.1,25.9,14.76
2018-10-24 05:11:46,0.72,0.1,25.66,14.92
2018-10-24 05:26:46,0.72,0.1,25.66,14.76
2018-10-24 05:41:46,0.72,0.1,25.9,14.76
2018-10-24 05:56:46,0.72,0.1,26.02,14.76
2018-10-24 06:11:46,0.72,0.1,25.9,15.66
2018-10-24 06:26:46,0.72,0.1,25.66,15.87
2018-10-24 06:41:46,0.72,0.26,25.9,16.03
2018-10-24 06:56:46,0.72,1.19,25.9,16.76
2018-10-24 07:11:46,0.72,3.25,25.54,17.22
2018-10-24 07:26:46,0.72,6.37,25.66,18.13
2018-10-24 07:41:46,0.72,11.52,25.66,19.33
2018-10-24 07:56:46,0.72,16.77,25.9,20.83
2018-10-24 08:11:46,0.72,21.26,25.9,22.49
2018-10-24 08:26:46,0.72,18.07,25.53,22.77
2018-10-24 08:41:46,0.72,15.41,25.66,22.21
2018-10-24 08:56:46,0.72,36.58,25.78,23.37
2018-10-24 09:11:46,0.72,58.05,25.9,33.07
2018-10-24 09:26:46,0.72,65.03,25.9,35.72
2018-10-24 09:41:46,0.72,70.83,25.78,38.08
2018-10-24 09:56:46,0.72,77.15,26.02,38.74
2018-10-24 10:11:46,0.72,81.37,26.02,40.82
2018-10-24 10:26:46,0.72,85.36,25.78,41.21
2018-10-24 10:41:46,0.72,89.75,25.78,39.6
2018-10-24 10:56:46,0.72,92.92,25.78,38.51
2018-10-24 11:11:46,0.72,98.12,26.02,38.08
2018-10-24 11:26:46,0.72,101.91,25.66,39.85
2018-10-24 11:41:46,0.72,104.94,25.78,39.51
2018-10-24 11:56:46,0.72,105.99,25.42,41.46
2018-10-24 12:11:46,0.72,108.15,25.66,40.97
2018-10-24 12:26:46,0.72,108.15,25.66,40.72
2018-10-24 12:41:46,0.72,108.15,25.91,39.32
2018-10-24 12:56:46,0.72,108.15,25.67,39.32
2018-10-24 13:11:46,0.72,105.99,26.03,38.04
2018-10-24 13:26:46,0.72,101.91,25.91,38.18
2018-10-24 13:41:46,0.72,83.99,25.43,36.0
2018-10-24 13:56:46,0.72,25.91,25.55,30.06
2018-10-24 14:11:46,0.72,25.11,25.91,28.29
2018-10-24 14:26:46,0.72,65.45,25.79,30.01
2018-10-24 14:41:46,0.72,28.31,25.79,28.11
2018-10-24 14:56:46,0.72,23.14,25.91,27.49
2018-10-24 15:11:46,0.72,22.29,25.67,27.36
2018-10-24 15:26:46,0.72,25.24,25.79,29.61
2018-10-24 15:41:46,0.72,45.76,25.67,32.36
2018-10-24 15:56:46,0.72,24.73,25.79,30.23
2018-10-24 16:11:46,0.72,30.88,25.79,29.7
2018-10-24 16:26:46,0.72,31.78,25.55,29.57
2018-10-24 16:41:46,0.72,19.11,25.67,27.36
2018-10-24 16:56:46,0.72,10.15,25.79,24.57
2018-10-24 17:11:46,0.72,6.81,25.55,22.91
2018-10-24 17:26:46,0.72,3.54,25.54,21.31
2018-10-24 17:41:46,0.72,1.25,25.78,20.16
2018-10-24 17:56:46,0.72,0.27,25.66,20.01
2018-10-24 18:11:46,0.72,0.12,25.42,19.62
2018-10-24 18:26:46,0.72,0.1,25.66,18.24
2018-10-24 18:41:46,0.72,0.1,25.54,17.58
2018-10-24 18:56:46,0.72,0.1,25.66,18.03
2018-10-24 19:11:46,0.72,0.1,25.42,18.13
2018-10-24 19:26:46,0.72,0.1,25.9,18.24
2018-10-24 19:41:46,0.72,0.1,25.78,18.24
2018-10-24 19:56:46,0.72,0.1,25.66,17.93
2018-10-24 20:11:46,0.72,0.1,25.78,18.08
2018-10-24 20:26:46,0.72,0.1,25.66,18.13
2018-10-24 20:41:46,0.72,0.1,25.9,18.08
2018-10-24 20:56:46,0.72,0.1,25.66,17.83
2018-10-24 21:11:46,0.72,0.1,25.66,17.53
2018-10-24 21:26:46,0.72,0.1,25.66,16.91
2018-10-24 21:41:46,0.72,0.1,25.78,15.72
2018-10-24 21:56:46,0.72,0.1,25.29,15.87
2018-10-24 22:11:46,0.72,0.1,25.53,16.24
2018-10-24 22:26:46,0.72,0.1,25.41,15.93
2018-10-24 22:41:46,0.72,0.1,25.65,15.45
2018-10-24 22:56:46,0.72,0.1,25.65,15.56
2018-10-24 23:11:46,0.72,0.1,25.65,15.19
2018-10-24 23:26:46,0.72,0.1,25.65,14.65
2018-10-24 23:41:46,0.72,0.1,25.53,14.49
2018-10-24 23:56:46,0.72,0.1,25.41,14.22
2018-10-25 00:11:46,0.72,0.1,25.65,14.54
2018-10-25 00:26:46,0.72,0.1,25.41,15.56
2018-10-25 00:41:46,0.72,0.1,25.53,15.03
2018-10-25 00:56:46,0.72,0.1,25.53,14.22
2018-10-25 01:11:46,0.72,0.1,25.77,14.97
2018-10-25 01:26:46,0.72,0.1,25.53,14.27
2018-10-25 01:41:46,0.72,0.1,25.16,14.33
2018-10-25 01:56:46,0.72,0.1,25.52,13.67
2018-10-25 02:11:46,0.72,0.1,25.52,14.7
2018-10-25 02:26:46,0.72,0.1,25.28,14.7
2018-10-25 02:41:46,0.72,0.1,25.52,14.92
2018-10-25 02:56:46,0.72,0.1,25.76,14.7
2018-10-25 03:11:46,0.72,0.1,25.52,13.78
2018-10-25 03:26:46,0.72,0.1,25.16,13.23
2018-10-25 03:41:46,0.72,0.1,25.4,13.51
2018-10-25 03:56:46,0.72,0.1,25.52,13.01
2018-10-25 04:11:46,0.72,0.1,25.52,13.34
2018-10-25 04:26:46,0.72,0.1,25.64,14.0
2018-10-25 04:41:46,0.72,0.1,25.52,14.0
2018-10-25 04:56:46,0.72,0.1,25.52,13.73
2018-10-25 05:11:46,0.72,0.1,25.4,13.84
2018-10-25 05:26:46,0.72,0.1,25.52,13.95
2018-10-25 05:41:46,0.72,0.1,25.64,13.62
2018-10-25 05:56:46,0.72,0.1,25.64,13.4
2018-10-25 06:11:46,0.72,0.1,25.4,12.84
2018-10-25 06:26:46,0.72,0.1,25.39,12.95
2018-10-25 06:41:46,0.72,0.21,25.15,13.67
2018-10-25 06:56:46,0.72,1.05,25.27,13.4
2018-10-25 07:11:46,0.72,2.55,25.39,14.11
2018-10-25 07:26:46,0.72,4.24,25.39,14.65
2018-10-25 07:41:46,0.72,7.53,25.39,15.56
2018-10-25 07:56:46,0.72,9.97,25.51,16.6
2018-10-25 08:11:46,0.72,12.97,25.51,17.83
2018-10-25 08:26:46,0.72,15.26,25.15,19.62
2018-10-25 08:41:46,0.72,17.07,25.27,20.5
2018-10-25 08:56:46,0.72,43.21,25.39,23.1
2018-10-25 09:11:46,0.72,65.86,25.15,35.77
2018-10-25 09:26:46,0.72,37.4,25.03,29.79
2018-10-25 09:41:46,0.72,77.73,25.15,36.13
2018-10-25 09:56:46,0.72,76.02,25.39,37.29
2018-10-25 10:11:46,0.72,59.05,25.27,34.86
2018-10-25 10:26:46,0.72,74.93,25.27,36.09
2018-10-25 10:41:46,0.72,64.22,25.52,33.29
2018-10-25 10:56:46,0.72,61.16,25.52,32.18
2018-10-25 11:11:46,0.72,50.81,25.28,33.29
2018-10-25 11:26:46,0.72,51.85,25.4,29.83
2018-10-25 11:41:46,0.72,49.09,25.52,31.51
2018-10-25 11:56:46,0.72,47.7,25.4,29.57
2018-10-25 12:11:46,0.72,71.81,25.28,33.6
2018-10-25 12:26:46,0.72,74.93,25.28,31.03
2018-10-25 12:41:46,0.72,52.38,25.28,31.16
2018-10-25 12:56:46,0.72,47.7,25.52,29.88
2018-10-25 13:11:46,0.72,41.09,25.4,28.15
2018-10-25 13:26:46,0.72,44.35,25.52,28.15
2018-10-25 13:41:46,0.72,51.33,25.52,29.88
2018-10-25 13:56:46,0.72,46.39,25.4,29.83
2018-10-25 14:11:46,0.72,44.55,25.4,29.08
2018-10-25 14:26:46,0.72,39.79,25.52,29.48
2018-10-25 14:41:46,0.72,28.56,25.04,28.07
2018-10-25 14:56:46,0.72,26.69,25.4,26.51
2018-10-25 15:11:46,0.72,23.94,25.52,26.01
2018-10-25 15:26:46,0.72,29.95,25.53,26.91
2018-10-25 15:41:46,0.72,45.15,25.52,30.23
2018-10-25 15:56:46,0.72,18.89,25.28,26.64
2018-10-25 16:11:46,0.72,13.21,25.28,24.79
2018-10-25 16:26:46,0.72,9.57,25.16,23.6
2018-10-25 16:41:46,0.72,6.64,25.16,22.96
2018-10-25 16:56:46,0.72,4.35,25.28,22.26
2018-10-25 17:11:46,0.72,3.07,25.16,21.69
2018-10-25 17:26:46,0.72,3.69,25.04,21.64
2018-10-25 17:41:46,0.72,1.33,25.16,21.26
2018-10-25 17:56:46,0.72,0.21,25.04,19.43
2018-10-25 18:11:46,0.72,0.12,25.28,18.74
2018-10-25 18:26:46,0.72,0.12,25.16,19.13
2018-10-25 18:41:46,0.72,0.12,24.92,19.18
2018-10-25 18:56:46,0.72,0.12,25.28,19.03
2018-10-25 19:11:46,0.72,0.12,25.28,18.78
2018-10-25 19:26:46,0.72,0.12,25.28,18.44
2018-10-25 19:41:46,0.72,0.12,25.28,18.03
2018-10-25 19:56:46,0.72,0.12,25.28,17.58
2018-10-25 20:11:46,0.72,0.12,25.28,17.27
2018-10-25 20:26:46,0.72,0.1,25.52,16.91
2018-10-25 20:41:46,0.72,0.1,25.27,16.91
2018-10-25 20:56:46,0.72,0.1,25.27,16.91
2018-10-25 21:11:46,0.72,0.1,25.27,17.27
2018-10-25 21:26:46,0.72,0.1,25.15,17.53
2018-10-25 21:41:46,0.72,0.12,25.27,17.68
2018-10-25 21:56:46,0.72,0.13,25.03,16.45
2018-10-25 22:11:46,0.72,0.1,25.39,16.45
2018-10-25 22:26:46,0.72,0.1,24.91,16.4
2018-10-25 22:41:46,0.72,0.1,25.27,16.4
2018-10-25 22:56:46,0.72,0.1,25.39,16.08
2018-10-25 23:11:46,0.72,0.1,25.39,16.81
2018-10-25 23:26:46,0.72,0.13,25.27,16.5
2018-10-25 23:41:46,0.72,0.13,25.27,16.5
2018-10-25 23:56:46,0.72,0.13,25.27,16.71
2018-10-26 00:11:46,0.72,0.13,25.03,17.32
2018-10-26 00:26:46,0.72,0.13,25.27,17.53
2018-10-26 00:41:46,0.72,0.13,25.39,16.66
2018-10-26 00:56:46,0.72,0.12,25.03,16.45
2018-10-26 01:11:46,0.72,0.13,25.15,16.19
2018-10-26 01:26:46,0.72,0.13,25.15,16.97
2018-10-26 01:41:46,0.72,0.13,24.91,17.12
2018-10-26 01:56:46,0.72,0.13,25.39,17.48
2018-10-26 02:11:46,0.72,0.13,24.91,17.53
2018-10-26 02:26:46,0.72,0.13,24.78,17.27
2018-10-26 02:41:46,0.72,0.13,25.15,17.43
2018-10-26 02:56:46,0.72,0.13,25.03,17.78
2018-10-26 03:11:46,0.72,0.13,25.15,17.93
2018-10-26 03:26:46,0.72,0.12,25.15,17.63
2018-10-26 03:41:46,0.72,0.1,25.39,17.68
2018-10-26 03:56:46,0.72,0.1,24.78,17.83
2018-10-26 04:11:46,0.72,0.1,25.15,17.93
2018-10-26 04:26:46,0.72,0.1,24.9,17.73
2018-10-26 04:41:46,0.72,0.13,24.9,17.58
2018-10-26 04:56:46,0.72,0.1,24.9,17.53
2018-10-26 05:11:46,0.72,0.1,25.27,17.58
2018-10-26 05:26:46,0.72,0.1,25.14,17.22
2018-10-26 05:41:46,0.72,0.1,25.14,17.58
2018-10-26 05:56:46,0.72,0.1,25.27,17.68
2018-10-26 06:11:46,0.72,0.12,24.9,17.93
2018-10-26 06:26:46,0.72,0.1,24.78,18.39
2018-10-26 06:41:46,0.72,0.14,25.14,18.54
2018-10-26 06:56:46,0.72,0.24,25.14,18.44
2018-10-26 07:11:46,0.72,0.71,24.9,18.54
2018-10-26 07:26:46,0.72,1.31,24.9,18.44
2018-10-26 07:41:46,0.72,1.78,24.78,18.39
2018-10-26 07:56:46,0.72,2.53,25.14,18.59
2018-10-26 08:11:46,0.72,2.9,25.02,18.88
2018-10-26 08:26:46,0.72,5.2,25.14,19.28
2018-10-26 08:41:46,0.72,7.07,25.26,19.92
2018-10-26 08:56:46,0.72,9.47,25.14,20.35
2018-10-26 09:11:46,0.72,13.81,24.9,21.45
2018-10-26 09:26:46,0.72,13.57,25.14,22.21
2018-10-26 09:41:46,0.72,19.04,24.78,23.19
2018-10-26 09:56:46,0.72,17.73,24.9,23.14
2018-10-26 10:11:46,0.72,16.71,25.14,23.6
2018-10-26 10:26:46,0.72,11.72,25.14,23.88
2018-10-26 10:41:46,0.72,46.39,25.26,27.4
2018-10-26 10:56:46,0.72,44.55,25.26,28.82
2018-10-26 11:11:46,0.72,70.83,24.9,30.41
2018-10-26 11:26:46,0.72,127.58,25.02,40.92
2018-10-26 11:41:46,0.72,54.93,24.78,30.41
2018-10-26 11:56:46,0.72,70.35,25.02,32.31
2018-10-26 12:11:46,0.72,109.27,25.02,35.5
