capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-19 20:55:02,0.28,0.1,28.99,15.56
2018-10-19 21:10:02,0.28,0.1,28.99,15.56
2018-10-19 21:25:02,0.28,0.1,29.11,15.72
2018-10-19 21:40:02,0.28,0.1,28.87,16.14
2018-10-19 21:55:02,0.28,0.1,29.11,16.03
2018-10-19 22:10:02,0.28,0.1,28.87,15.93
2018-10-19 22:25:02,0.28,0.1,28.63,15.56
2018-10-19 22:40:02,0.28,0.1,28.87,14.81
2018-10-19 22:55:02,0.28,0.1,28.63,14.65
2018-10-19 23:10:02,0.28,0.1,28.39,14.7
2018-10-19 23:25:02,0.28,0.1,28.75,14.38
2018-10-19 23:40:02,0.28,0.1,28.51,14.27
2018-10-19 23:55:02,0.28,0.1,28.87,14.11
2018-10-20 00:10:02,0.28,0.1,28.63,14.22
2018-10-20 00:25:02,0.28,0.1,28.63,14.16
2018-10-20 00:40:02,0.28,0.1,28.39,14.27
2018-10-20 00:55:02,0.28,0.1,28.51,14.27
2018-10-20 01:10:02,0.28,0.1,28.51,14.05
2018-10-20 01:25:02,0.28,0.1,28.51,14.22
2018-10-20 01:40:02,0.28,0.1,28.27,14.05
2018-10-20 01:55:02,0.28,0.1,28.27,13.95
2018-10-20 02:10:02,0.28,0.1,28.39,13.89
2018-10-20 02:25:02,0.28,0.1,28.39,13.67
2018-10-20 02:40:02,0.28,0.1,28.27,13.78
2018-10-20 02:55:02,0.28,0.1,28.27,13.73
2018-10-20 03:10:02,0.28,0.1,28.27,13.89
2018-10-20 03:25:02,0.28,0.1,28.15,13.89
2018-10-20 03:40:02,0.28,0.1,28.03,13.73
2018-10-20 03:55:02,0.28,0.1,28.27,13.67
2018-10-20 04:10:02,0.28,0.1,27.91,13.51
2018-10-20 04:25:02,0.28,0.1,28.03,13.51
2018-10-20 04:40:02,0.28,0.1,28.26,13.56
2018-10-20 04:55:02,0.28,0.1,28.14,13.56
2018-10-20 05:10:02,0.28,0.1,28.02,13.4
2018-10-20 05:25:02,0.28,0.1,27.91,13.4
2018-10-20 05:40:02,0.28,0.1,28.14,13.4
2018-10-20 05:55:02,0.28,0.1,27.79,13.4
2018-10-20 06:10:02,0.28,0.1,28.26,13.17
2018-10-20 06:25:02,0.28,0.1,28.02,13.34
2018-10-20 06:40:02,0.28,0.1,27.78,13.4
2018-10-20 06:55:02,0.28,0.59,27.78,13.4
2018-10-20 07:10:02,0.28,1.39,28.14,13.67
2018-10-20 07:25:02,0.28,2.27,27.78,14.22
2018-10-20 07:40:02,0.28,2.84,27.78,14.81
2018-10-20 07:55:02,0.28,4.66,27.9,15.66
2018-10-20 08:10:02,0.28,4.72,28.02,16.14
2018-10-20 08:25:02,0.28,4.91,27.9,17.22
2018-10-20 08:40:02,0.28,6.66,27.78,17.48
2018-10-20 08:55:02,0.28,4.81,27.78,18.74
2018-10-20 09:10:02,0.28,8.53,27.66,19.48
2018-10-20 09:25:02,0.28,6.15,27.78,21.07
2018-10-20 09:40:02,0.28,15.69,27.78,21.97
2018-10-20 09:55:02,0.28,20.93,27.54,22.82
2018-10-20 10:10:02,0.28,38.49,27.3,26.1
2018-10-20 10:25:02,0.28,15.92,27.3,27.18
2018-10-20 10:40:02,0.28,42.14,27.78,31.25
2018-10-20 10:55:02,0.28,63.22,27.55,28.95
2018-10-20 11:10:02,0.28,50.88,27.67,36.64
2018-10-20 11:25:02,0.28,103.09,27.31,37.15
2018-10-20 11:40:02,0.28,116.39,27.55,42.67
2018-10-20 11:55:02,0.28,89.37,27.55,40.33
2018-10-20 12:10:02,0.28,88.63,27.19,36.27
2018-10-20 12:25:02,0.28,18.28,27.43,26.46
2018-10-20 12:40:02,0.28,106.13,27.2,39.03
2018-10-20 12:55:02,0.28,117.65,27.44,46.97
2018-10-20 13:10:02,0.28,35.91,27.44,30.23
2018-10-20 13:25:02,0.28,29.51,27.08,28.29
2018-10-20 13:40:02,0.28,13.47,27.32,27.4
2018-10-20 13:55:02,0.28,21.07,27.32,25.56
2018-10-20 14:10:02,0.28,12.28,27.08,25.92
2018-10-20 14:25:02,0.28,7.2,26.96,24.29
2018-10-20 14:40:02,0.28,14.29,27.2,25.16
2018-10-20 14:55:02,0.28,8.07,27.32,24.84
2018-10-20 15:10:02,0.28,8.28,27.2,24.57
2018-10-20 15:25:02,0.28,11.2,26.96,24.84
2018-10-20 15:40:02,0.28,17.62,27.08,24.7
2018-10-20 15:55:02,0.28,17.46,27.07,27.31
2018-10-20 16:10:02,0.28,5.25,27.07,23.79
2018-10-20 16:25:02,0.28,7.71,26.95,23.28
2018-10-20 16:40:02,0.28,6.64,26.83,22.4
2018-10-20 16:55:02,0.28,5.79,26.71,21.55
2018-10-20 17:10:02,0.28,3.65,27.07,21.45
2018-10-20 17:25:02,0.28,1.91,26.95,20.3
2018-10-20 17:40:02,0.28,0.78,26.71,19.08
2018-10-20 17:55:02,0.28,0.17,26.59,18.39
2018-10-20 18:10:02,0.28,0.1,26.83,17.68
2018-10-20 18:25:02,0.28,0.1,26.47,16.76
2018-10-20 18:40:02,0.28,0.1,26.95,15.98
2018-10-20 18:55:02,0.28,0.1,26.71,15.98
2018-10-20 19:10:02,0.28,0.1,26.95,16.81
2018-10-20 19:25:02,0.28,0.1,26.47,16.24
2018-10-20 19:40:02,0.28,0.1,26.7,15.93
2018-10-20 19:55:02,0.28,0.1,26.34,15.87
2018-10-20 20:10:02,0.28,0.1,26.46,15.5
2018-10-20 20:25:02,0.28,0.1,26.46,15.5
2018-10-20 20:40:02,0.28,0.1,26.34,15.4
2018-10-20 20:55:02,0.28,0.1,26.7,15.13
2018-10-20 21:10:02,0.28,0.1,26.46,15.08
2018-10-20 21:25:02,0.28,0.1,26.34,14.97
2018-10-20 21:40:02,0.28,0.1,26.46,15.24
2018-10-20 21:55:02,0.28,0.1,26.58,15.4
2018-10-20 22:10:02,0.28,0.1,26.22,15.77
2018-10-20 22:25:02,0.28,0.1,26.34,15.77
2018-10-20 22:40:02,0.28,0.1,26.34,15.45
2018-10-20 22:55:02,0.28,0.1,26.34,14.97
2018-10-20 23:10:02,0.28,0.1,26.22,15.03
2018-10-20 23:25:02,0.28,0.1,26.22,14.76
2018-10-20 23:40:02,0.28,0.1,26.1,14.49
2018-10-20 23:55:02,0.28,0.1,25.97,14.38
2018-10-21 00:10:02,0.28,0.1,26.33,14.27
2018-10-21 00:25:02,0.28,0.1,26.09,14.92
2018-10-21 00:40:02,0.28,0.1,26.45,14.81
2018-10-21 00:55:02,0.28,0.1,26.21,14.7
2018-10-21 01:10:02,0.28,0.1,26.33,15.19
2018-10-21 01:25:02,0.28,0.1,25.97,15.19
2018-10-21 01:40:02,0.28,0.1,26.09,15.03
2018-10-21 01:55:02,0.28,0.1,25.85,15.45
2018-10-21 02:10:02,0.28,0.1,26.09,15.66
2018-10-21 02:25:02,0.28,0.1,26.09,15.61
2018-10-21 02:40:02,0.28,0.1,26.09,15.82
2018-10-21 02:55:02,0.28,0.1,26.09,16.08
2018-10-21 03:10:02,0.28,0.1,25.73,16.34
2018-10-21 03:25:02,0.28,0.1,26.21,16.34
2018-10-21 03:40:02,0.28,0.1,25.97,16.4
2018-10-21 03:55:02,0.28,0.1,25.97,16.6
2018-10-21 04:10:02,0.28,0.1,25.97,16.71
2018-10-21 04:25:02,0.28,0.1,25.97,16.55
2018-10-21 04:40:02,0.28,0.1,26.09,16.45
2018-10-21 04:55:02,0.28,0.1,25.97,16.6
2018-10-21 05:10:02,0.28,0.1,25.85,16.6
2018-10-21 05:25:02,0.28,0.1,26.21,16.66
2018-10-21 05:40:02,0.28,0.1,25.73,16.76
2018-10-21 05:55:02,0.28,0.1,25.61,16.81
2018-10-21 06:10:02,0.28,0.1,25.73,16.71
2018-10-21 06:25:02,0.28,0.1,25.61,16.29
2018-10-21 06:40:02,0.28,0.1,25.85,16.29
2018-10-21 06:55:02,0.28,0.48,25.85,16.6
2018-10-21 07:10:02,0.28,1.18,25.85,16.45
2018-10-21 07:25:02,0.28,1.82,25.85,16.4
2018-10-21 07:40:02,0.28,3.32,25.73,16.97
2018-10-21 07:55:02,0.28,3.62,26.09,17.48
2018-10-21 08:10:02,0.28,3.88,25.97,17.83
2018-10-21 08:25:02,0.28,4.32,26.09,18.34
2018-10-21 08:40:02,0.28,8.63,25.85,18.83
2018-10-21 08:55:02,0.28,5.84,26.09,19.67
2018-10-21 09:10:02,0.28,6.37,25.97,20.26
2018-10-21 09:25:02,0.28,15.24,25.85,21.41
2018-10-21 09:40:02,0.28,19.56,25.61,23.33
2018-10-21 09:55:02,0.28,20.24,25.85,24.98
2018-10-21 10:10:02,0.28,22.11,26.1,24.98
2018-10-21 10:25:02,0.28,16.24,25.98,26.28
2018-10-21 10:40:02,0.28,32.35,26.1,29.17
2018-10-21 10:55:02,0.28,27.34,25.86,27.0
2018-10-21 11:10:02,0.28,103.09,25.86,40.67
2018-10-21 11:25:02,0.28,36.95,26.1,31.43
2018-10-21 11:40:02,0.28,136.82,26.1,37.33
2018-10-21 11:55:02,0.28,115.15,25.62,42.47
2018-10-21 12:10:02,0.28,118.93,25.99,40.57
2018-10-21 12:25:02,0.28,118.93,25.75,44.69
2018-10-21 12:40:02,0.28,77.08,25.75,45.55
2018-10-21 12:55:02,0.28,103.09,25.87,46.25
2018-10-21 13:10:02,0.28,100.21,26.0,45.76
2018-10-21 13:25:02,0.28,94.91,25.88,46.74
2018-10-21 13:40:02,0.28,68.58,25.76,39.22
2018-10-21 13:55:02,0.28,37.36,26.12,33.42
2018-10-21 14:10:02,0.28,35.04,26.0,30.45
2018-10-21 14:25:02,0.28,33.09,26.0,30.67
2018-10-21 14:40:02,0.28,20.0,25.88,29.44
2018-10-21 14:55:02,0.28,31.64,25.76,29.04
2018-10-21 15:10:02,0.28,28.02,25.76,28.6
2018-10-21 15:25:02,0.28,19.37,26.0,30.63
2018-10-21 15:40:02,0.28,21.02,25.63,28.11
2018-10-21 15:55:02,0.28,10.79,25.75,28.29
2018-10-21 16:10:02,0.28,7.12,25.51,25.07
2018-10-21 16:25:02,0.28,18.14,25.51,24.89
2018-10-21 16:40:02,0.28,4.84,25.75,21.83
2018-10-21 16:55:02,0.28,6.36,25.63,21.5
2018-10-21 17:10:02,0.28,3.27,25.51,21.17
2018-10-21 17:25:02,0.28,1.8,25.75,20.11
2018-10-21 17:40:02,0.28,0.86,25.63,19.38
2018-10-21 17:55:02,0.28,0.17,25.63,18.69
2018-10-21 18:10:02,0.28,0.1,25.62,18.44
2018-10-21 18:25:02,0.28,0.1,25.87,18.13
2018-10-21 18:40:02,0.28,0.1,25.62,18.19
2018-10-21 18:55:02,0.28,0.1,25.26,18.03
2018-10-21 19:10:02,0.28,0.1,25.5,17.83
2018-10-21 19:25:02,0.28,0.1,25.5,17.63
2018-10-21 19:40:02,0.28,0.1,25.5,18.19
2018-10-21 19:55:02,0.28,0.1,25.62,17.78
2018-10-21 20:10:02,0.28,0.1,25.5,17.38
2018-10-21 20:25:02,0.28,0.1,25.5,17.43
2018-10-21 20:40:02,0.28,0.1,25.13,17.38
2018-10-21 20:55:02,0.28,0.1,25.37,17.98
2018-10-21 21:10:02,0.28,0.1,25.49,17.83
2018-10-21 21:25:02,0.28,0.1,25.37,18.39
2018-10-21 21:40:02,0.28,0.1,25.49,17.88
2018-10-21 21:55:02,0.28,0.1,25.25,17.27
2018-10-21 22:10:02,0.28,0.1,25.01,17.07
2018-10-21 22:25:02,0.28,0.1,25.13,17.12
2018-10-21 22:40:02,0.28,0.1,25.37,17.43
2018-10-21 22:55:02,0.28,0.1,25.25,17.53
2018-10-21 23:10:02,0.28,0.1,25.01,17.07
2018-10-21 23:25:02,0.28,0.1,25.25,16.76
2018-10-21 23:40:02,0.28,0.1,25.37,16.5
2018-10-21 23:55:02,0.28,0.1,25.25,16.6
2018-10-22 00:10:02,0.28,0.1,25.01,16.91
2018-10-22 00:25:02,0.28,0.1,25.13,17.07
2018-10-22 00:40:02,0.28,0.1,24.88,16.6
2018-10-22 00:55:02,0.28,0.1,25.37,16.5
2018-10-22 01:10:02,0.28,0.1,24.88,16.6
2018-10-22 01:25:02,0.28,0.1,24.88,16.71
2018-10-22 01:40:02,0.28,0.1,25.37,16.14
2018-10-22 01:55:02,0.28,0.1,24.76,15.82
2018-10-22 02:10:02,0.28,0.1,24.76,15.93
2018-10-22 02:25:02,0.28,0.1,25.0,15.98
2018-10-22 02:40:02,0.28,0.1,24.88,15.93
2018-10-22 02:55:02,0.28,0.1,25.12,15.87
2018-10-22 03:10:02,0.28,0.1,25.24,15.82
2018-10-22 03:25:02,0.28,0.1,25.12,15.66
2018-10-22 03:40:02,0.28,0.1,24.88,15.82
2018-10-22 03:55:02,0.28,0.1,24.88,15.77
2018-10-22 04:10:02,0.28,0.1,24.88,15.56
2018-10-22 04:25:02,0.28,0.1,24.52,15.72
2018-10-22 04:40:02,0.28,0.1,24.64,15.72
2018-10-22 04:55:02,0.28,0.1,24.88,15.66
2018-10-22 05:10:02,0.28,0.1,24.88,15.4
2018-10-22 05:25:02,0.28,0.1,24.64,15.61
2018-10-22 05:40:02,0.28,0.1,24.88,15.5
2018-10-22 05:55:02,0.28,0.1,24.63,15.29
2018-10-22 06:10:02,0.28,0.1,24.76,15.13
2018-10-22 06:25:02,0.28,0.1,24.76,15.08
2018-10-22 06:40:02,0.28,0.1,24.76,15.08
2018-10-22 06:55:02,0.28,0.61,24.76,15.13
2018-10-22 07:10:02,0.28,1.49,24.75,15.45
2018-10-22 07:25:02,0.28,2.47,24.75,16.14
2018-10-22 07:40:02,0.28,3.19,24.75,16.45
2018-10-22 07:55:02,0.28,5.83,25.0,17.63
2018-10-22 08:10:02,0.28,5.66,24.39,18.19
2018-10-22 08:25:02,0.28,7.48,24.63,20.01
2018-10-22 08:40:02,0.28,12.47,24.63,21.31
2018-10-22 08:55:02,0.28,7.21,24.63,20.79
2018-10-22 09:10:02,0.28,8.81,24.27,21.26
2018-10-22 09:25:02,0.28,9.54,24.27,22.07
2018-10-22 09:40:02,0.28,11.09,24.27,23.19
2018-10-22 09:55:02,0.28,14.38,24.88,24.29
2018-10-22 10:10:02,0.28,17.25,24.63,26.55
2018-10-22 10:25:02,0.28,14.96,24.75,27.93
2018-10-22 10:40:02,0.28,30.4,24.39,31.2
2018-10-22 10:55:02,0.28,17.75,24.39,38.13
2018-10-22 11:10:02,0.28,91.66,24.52,41.02
2018-10-22 11:25:02,0.28,95.75,24.52,42.01
2018-10-22 11:40:02,0.28,98.38,24.28,42.67
2018-10-22 11:55:02,0.28,100.21,24.4,43.49
2018-10-22 12:10:02,0.28,100.21,24.52,44.53
2018-10-22 12:25:02,0.28,90.12,24.28,44.9
2018-10-22 12:40:02,0.28,89.37,24.28,45.65
2018-10-22 12:55:02,0.28,90.88,24.29,46.58
2018-10-22 13:10:02,0.28,94.07,24.29,47.02
2018-10-22 13:25:02,0.28,85.78,24.41,47.19
2018-10-22 13:40:02,0.28,78.8,24.53,47.47
2018-10-22 13:55:02,0.28,84.42,24.66,47.02
2018-10-22 14:10:02,0.28,81.21,24.41,46.91
2018-10-22 14:25:02,0.28,78.22,24.78,46.2
2018-10-22 14:40:02,0.28,73.35,24.54,45.98
2018-10-22 14:55:02,0.28,71.37,24.66,44.64
2018-10-22 15:10:02,0.28,59.28,24.54,42.57
2018-10-22 15:25:02,0.28,51.9,24.29,41.86
2018-10-22 15:40:02,0.28,14.04,24.29,31.12
2018-10-22 15:55:02,0.28,12.46,24.17,28.82
2018-10-22 16:10:02,0.28,11.57,24.53,27.71
2018-10-22 16:25:02,0.28,9.23,24.41,26.51
2018-10-22 16:40:02,0.28,6.81,24.41,25.74
2018-10-22 16:55:02,0.28,5.33,24.29,24.66
2018-10-22 17:10:02,0.28,4.49,24.41,23.83
2018-10-22 17:25:02,0.28,2.17,24.16,22.77
2018-10-22 17:40:02,0.28,0.74,24.16,21.55
2018-10-22 17:55:02,0.28,0.13,24.16,20.79
2018-10-22 18:10:02,0.28,0.1,24.4,20.16
2018-10-22 18:25:02,0.28,0.1,24.16,20.21
2018-10-22 18:40:02,0.28,0.1,24.16,19.77
2018-10-22 18:55:02,0.28,0.1,24.03,19.77
2018-10-22 19:10:02,0.28,0.1,23.91,19.33
2018-10-22 19:25:02,0.28,0.1,24.16,19.28
2018-10-22 19:40:02,0.28,0.1,23.91,19.23
2018-10-22 19:55:02,0.28,0.1,24.03,18.88
2018-10-22 20:10:02,0.28,0.1,24.27,18.74
2018-10-22 20:25:02,0.28,0.1,23.91,18.69
2018-10-22 20:40:02,0.28,0.1,23.91,18.54
2018-10-22 20:55:02,0.28,0.1,23.78,18.39
2018-10-22 21:10:02,0.28,0.1,23.9,18.59
2018-10-22 21:25:02,0.28,0.1,23.9,18.44
2018-10-22 21:40:02,0.28,0.1,23.78,17.83
2018-10-22 21:55:02,0.28,0.1,23.66,17.73
2018-10-22 22:10:02,0.28,0.1,24.15,17.88
2018-10-22 22:25:02,0.28,0.1,23.66,18.08
2018-10-22 22:40:02,0.28,0.1,23.9,17.93
2018-10-22 22:55:02,0.28,0.1,23.66,17.88
2018-10-22 23:10:02,0.28,0.1,24.02,17.78
2018-10-22 23:25:02,0.28,0.1,24.02,17.83
2018-10-22 23:40:02,0.28,0.1,23.65,17.73
2018-10-22 23:55:02,0.28,0.1,23.9,17.73
2018-10-23 00:10:02,0.28,0.1,23.78,17.78
2018-10-23 00:25:02,0.28,0.1,23.65,17.88
2018-10-23 00:40:02,0.28,0.1,23.41,17.88
2018-10-23 00:55:02,0.28,0.1,23.77,18.13
2018-10-23 01:10:02,0.28,0.1,23.77,17.93
2018-10-23 01:25:02,0.28,0.1,23.53,18.13
2018-10-23 01:40:02,0.28,0.1,23.53,18.19
2018-10-23 01:55:02,0.28,0.1,23.4,18.03
2018-10-23 02:10:02,0.28,0.1,23.4,17.63
2018-10-23 02:25:02,0.28,0.1,23.77,17.32
2018-10-23 02:40:02,0.28,0.1,23.53,17.32
2018-10-23 02:55:02,0.28,0.1,23.28,17.27
2018-10-23 03:10:02,0.28,0.1,23.65,17.27
2018-10-23 03:25:02,0.28,0.1,23.77,17.27
2018-10-23 03:40:02,0.28,0.1,23.53,17.12
2018-10-23 03:55:02,0.28,0.1,23.53,16.86
2018-10-23 04:10:02,0.28,0.1,23.52,16.6
2018-10-23 04:25:02,0.28,0.1,23.65,16.5
2018-10-23 04:40:02,0.28,0.1,23.52,16.45
2018-10-23 04:55:02,0.28,0.1,23.28,16.5
2018-10-23 05:10:02,0.28,0.1,23.4,16.45
2018-10-23 05:25:02,0.28,0.1,23.52,16.14
2018-10-23 05:40:02,0.28,0.1,23.52,16.03
2018-10-23 05:55:02,0.28,0.1,23.15,16.5
2018-10-23 06:10:02,0.28,0.1,23.4,16.29
2018-10-23 06:25:02,0.28,0.1,23.03,17.32
2018-10-23 06:40:02,0.28,0.1,23.64,16.6
2018-10-23 06:55:02,0.28,0.41,23.28,16.4
2018-10-23 07:10:02,0.28,0.85,23.4,16.4
2018-10-23 07:25:02,0.28,1.24,23.03,16.45
2018-10-23 07:40:02,0.28,1.79,23.52,16.66
2018-10-23 07:55:02,0.28,2.35,23.27,17.07
2018-10-23 08:10:02,0.28,2.97,23.27,17.27
2018-10-23 08:25:02,0.28,3.86,23.27,17.93
2018-10-23 08:40:02,0.28,9.53,23.4,18.74
2018-10-23 08:55:02,0.28,12.3,23.52,20.21
2018-10-23 09:10:02,0.28,14.53,22.91,21.26
2018-10-23 09:25:02,0.28,19.64,22.91,22.77
2018-10-23 09:40:02,0.28,20.98,23.28,24.02
2018-10-23 09:55:02,0.28,24.1,23.28,26.33
2018-10-23 10:10:02,0.28,19.52,23.4,25.79
2018-10-23 10:25:02,0.28,20.12,22.91,26.01
2018-10-23 10:40:02,0.28,20.5,23.03,26.19
2018-10-23 10:55:02,0.28,12.98,23.28,24.79
2018-10-23 11:10:02,0.28,25.65,23.28,24.66
2018-10-23 11:25:02,0.28,24.63,23.4,25.38
2018-10-23 11:40:02,0.28,17.59,22.91,26.24
2018-10-23 11:55:02,0.28,16.77,23.15,25.56
2018-10-23 12:10:02,0.28,23.41,23.15,26.86
2018-10-23 12:25:02,0.28,67.7,22.91,31.16
2018-10-23 12:40:02,0.28,31.54,22.79,29.83
2018-10-23 12:55:02,0.28,47.82,23.28,32.36
2018-10-23 13:10:02,0.28,53.5,22.91,32.18
2018-10-23 13:25:02,0.28,65.18,22.79,39.27
2018-10-23 13:40:02,0.28,46.11,23.04,40.82
2018-10-23 13:55:02,0.28,81.83,22.91,43.75
2018-10-23 14:10:02,0.28,78.8,22.79,42.36
2018-10-23 14:25:02,0.28,35.16,23.04,41.76
2018-10-23 14:40:02,0.28,59.96,22.91,33.07
2018-10-23 14:55:02,0.28,75.98,23.04,35.4
2018-10-23 15:10:02,0.28,17.12,23.16,29.08
2018-10-23 15:25:02,0.28,22.61,22.79,28.2
2018-10-23 15:40:02,0.28,18.92,22.91,27.71
2018-10-23 15:55:02,0.28,15.79,23.04,27.4
2018-10-23 16:10:02,0.28,17.37,23.16,27.58
2018-10-23 16:25:02,0.28,12.06,22.67,27.49
2018-10-23 16:40:02,0.28,8.34,23.04,25.47
2018-10-23 16:55:02,0.28,6.43,22.91,24.93
2018-10-23 17:10:02,0.28,3.98,22.79,24.11
2018-10-23 17:25:02,0.28,2.17,22.91,23.14
2018-10-23 17:40:02,0.28,0.75,23.04,22.58
2018-10-23 17:55:02,0.28,0.1,22.91,22.02
2018-10-23 18:10:02,0.28,0.1,22.79,21.36
2018-10-23 18:25:02,0.28,0.1,22.79,21.97
2018-10-23 18:40:02,0.28,0.1,22.91,22.12
2018-10-23 18:55:02,0.28,0.1,22.54,21.07
2018-10-23 19:10:02,0.28,0.1,22.54,20.4
2018-10-23 19:25:02,0.28,0.1,23.03,20.01
2018-10-23 19:40:02,0.28,0.1,22.54,19.62
2018-10-23 19:55:02,0.28,0.1,22.91,19.28
2018-10-23 20:10:02,0.28,0.1,22.66,19.18
2018-10-23 20:25:02,0.28,0.1,22.54,18.78
2018-10-23 20:40:02,0.28,0.1,22.91,18.64
2018-10-23 20:55:02,0.28,0.1,22.41,18.69
2018-10-23 21:10:02,0.28,0.1,22.78,18.83
2018-10-23 21:25:02,0.28,0.1,22.78,19.18
2018-10-23 21:40:02,0.28,0.1,22.66,19.57
2018-10-23 21:55:02,0.28,0.1,22.66,19.72
2018-10-23 22:10:02,0.28,0.1,22.66,19.82
2018-10-23 22:25:02,0.28,0.1,22.66,19.82
2018-10-23 22:40:02,0.28,0.1,22.78,19.77
2018-10-23 22:55:02,0.28,0.1,22.66,19.82
2018-10-23 23:10:02,0.28,0.1,22.28,19.82
2018-10-23 23:25:02,0.28,0.1,22.41,19.82
2018-10-23 23:40:02,0.28,0.1,22.28,19.77
2018-10-23 23:55:02,0.28,0.1,22.53,19.82
2018-10-24 00:10:02,0.28,0.1,22.53,19.77
2018-10-24 00:25:02,0.28,0.1,22.41,19.77
2018-10-24 00:40:02,0.28,0.1,22.65,19.72
2018-10-24 00:55:02,0.28,0.1,22.41,19.67
2018-10-24 01:10:02,0.28,0.1,22.41,19.67
2018-10-24 01:25:02,0.28,0.1,22.16,19.38
2018-10-24 01:40:02,0.28,0.1,22.4,19.03
2018-10-24 01:55:02,0.28,0.1,22.03,18.59
2018-10-24 02:10:02,0.28,0.1,22.4,18.13
2018-10-24 02:25:02,0.28,0.1,22.65,18.13
2018-10-24 02:40:02,0.28,0.1,22.03,17.88
2018-10-24 02:55:02,0.28,0.1,22.4,17.83
2018-10-24 03:10:02,0.28,0.1,22.28,17.63
2018-10-24 03:25:02,0.28,0.1,22.15,17.43
2018-10-24 03:40:02,0.28,0.1,22.28,17.93
2018-10-24 03:55:02,0.28,0.1,22.4,18.24
2018-10-24 04:10:02,0.28,0.1,22.15,17.88
2018-10-24 04:25:02,0.28,0.1,22.4,17.32
2018-10-24 04:40:02,0.28,0.1,22.15,17.22
2018-10-24 04:55:02,0.28,0.1,22.28,17.07
2018-10-24 05:10:02,0.28,0.1,22.03,17.22
2018-10-24 05:25:02,0.28,0.1,22.52,17.17
2018-10-24 05:40:02,0.28,0.1,22.28,16.91
2018-10-24 05:55:02,0.28,0.1,22.03,16.66
2018-10-24 06:10:02,0.28,0.1,21.9,17.07
2018-10-24 06:25:02,0.28,0.1,22.4,17.73
2018-10-24 06:40:02,0.28,0.1,22.27,17.73
2018-10-24 06:55:02,0.28,0.51,22.15,17.83
2018-10-24 07:10:02,0.28,1.51,22.27,18.24
2018-10-24 07:25:02,0.28,3.06,22.03,18.69
2018-10-24 07:40:02,0.28,5.6,22.15,19.43
2018-10-24 07:55:02,0.28,6.95,21.9,20.35
2018-10-24 08:10:02,0.28,10.9,21.78,21.5
2018-10-24 08:25:02,0.28,10.1,21.9,22.26
2018-10-24 08:40:02,0.28,7.09,22.15,21.97
2018-10-24 08:55:02,0.28,7.35,21.9,22.35
2018-10-24 09:10:02,0.28,7.85,22.02,23.1
2018-10-24 09:25:02,0.28,8.81,21.9,23.93
2018-10-24 09:40:02,0.28,9.9,22.02,24.93
2018-10-24 09:55:02,0.28,19.83,21.78,26.24
2018-10-24 10:10:02,0.28,25.58,22.02,28.02
2018-10-24 10:25:02,0.28,14.02,22.15,29.66
2018-10-24 10:40:02,0.28,29.17,22.15,31.91
2018-10-24 10:55:02,0.28,82.46,22.03,38.41
2018-10-24 11:10:02,0.28,87.9,22.15,41.26
2018-10-24 11:25:02,0.28,91.66,21.9,42.42
2018-10-24 11:40:02,0.28,94.91,22.03,44.9
2018-10-24 11:55:02,0.28,96.61,21.78,46.58
2018-10-24 12:10:02,0.28,97.49,22.15,46.3
2018-10-24 12:25:02,0.28,96.61,21.91,46.74
2018-10-24 12:40:02,0.28,90.88,21.78,46.74
2018-10-24 12:55:02,0.28,84.42,22.03,46.52
2018-10-24 13:10:02,0.28,90.12,22.03,47.19
2018-10-24 13:25:02,0.28,80.59,22.03,47.52
2018-10-24 13:40:02,0.28,75.98,21.91,48.09
2018-10-24 13:55:02,0.28,79.98,21.91,47.64
2018-10-24 14:10:02,0.28,76.53,22.16,46.85
2018-10-24 14:25:02,0.28,73.86,22.03,46.47
2018-10-24 14:40:02,0.28,66.0,21.66,45.33
2018-10-24 14:55:02,0.28,65.18,21.66,44.11
2018-10-24 15:10:02,0.28,55.8,21.91,42.26
2018-10-24 15:25:02,0.28,47.16,21.91,41.66
2018-10-24 15:40:02,0.28,16.43,21.66,32.31
2018-10-24 15:55:02,0.28,13.65,22.03,29.48
2018-10-24 16:10:02,0.28,10.85,21.78,28.33
2018-10-24 16:25:02,0.28,9.32,21.66,27.13
2018-10-24 16:40:02,0.28,7.41,21.41,26.42
2018-10-24 16:55:02,0.28,5.71,21.78,25.11
2018-10-24 17:10:02,0.28,4.11,21.66,23.97
2018-10-24 17:25:02,0.28,1.99,21.66,23.14
2018-10-24 17:40:02,0.28,0.7,21.66,22.21
2018-10-24 17:55:02,0.28,0.1,21.53,21.64
2018-10-24 18:10:02,0.28,0.1,21.66,21.12
2018-10-24 18:25:02,0.28,0.1,21.66,20.69
2018-10-24 18:40:02,0.28,0.1,21.9,20.21
2018-10-24 18:55:02,0.28,0.1,21.28,20.21
2018-10-24 19:10:02,0.28,0.1,21.65,20.21
2018-10-24 19:25:02,0.28,0.1,21.28,20.11
2018-10-24 19:40:02,0.28,0.1,21.28,19.77
2018-10-24 19:55:02,0.28,0.1,21.53,19.72
2018-10-24 20:10:02,0.28,0.1,21.4,19.67
2018-10-24 20:25:02,0.28,0.1,21.65,19.67
2018-10-24 20:40:02,0.28,0.1,21.28,19.62
2018-10-24 20:55:02,0.28,0.1,21.4,19.53
