capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:32:32,-1.0,79.53,10.55,43.9
2018-10-06 08:47:32,-1.0,88.7,10.16,42.92
2018-10-06 09:02:32,-1.0,101.17,10.8,46.58
2018-10-06 09:17:32,-1.0,90.29,10.55,41.66
2018-10-06 09:32:32,-1.0,95.43,10.29,39.12
2018-10-06 09:47:32,-1.0,88.7,10.55,41.81
2018-10-06 10:02:32,-1.0,131.14,10.8,43.8
2018-10-06 10:17:32,-1.0,61.69,10.55,40.38
2018-10-06 10:32:32,-1.0,134.58,10.93,46.41
2018-10-06 10:47:32,-1.0,132.84,10.67,48.77
2018-10-06 11:02:32,-1.0,132.84,10.55,47.69
2018-10-06 11:17:32,-1.0,131.14,10.8,46.63
2018-10-06 11:32:32,-1.0,131.14,10.67,46.41
2018-10-06 11:47:32,-1.0,131.14,10.67,47.36
2018-10-06 12:02:32,-1.0,129.48,10.8,47.3
2018-10-06 12:17:32,-1.0,127.87,11.06,48.32
2018-10-06 12:32:32,-1.0,124.75,10.93,47.13
2018-10-06 12:47:32,-1.0,123.25,10.67,47.41
2018-10-06 13:02:32,-1.0,117.57,11.06,47.64
2018-10-06 13:17:32,-1.0,111.16,10.55,46.09
2018-10-06 13:32:32,-1.0,103.24,10.55,47.64
2018-10-06 13:47:32,-1.0,95.43,11.06,45.98
2018-10-06 14:02:32,-1.0,87.92,11.06,46.36
2018-10-06 14:17:32,-1.0,78.28,10.55,44.53
2018-10-06 14:32:32,-1.0,70.01,10.8,42.72
2018-10-06 14:47:32,-1.0,49.24,10.93,40.57
2018-10-06 15:02:32,-1.0,54.18,10.67,38.51
2018-10-06 15:17:32,-1.0,12.49,10.93,30.06
2018-10-06 15:32:32,-1.0,12.47,10.67,28.95
2018-10-06 15:47:32,-1.0,9.75,10.42,27.84
2018-10-06 16:02:32,-1.0,7.95,10.8,27.0
2018-10-06 16:17:32,-1.0,6.29,10.67,26.15
2018-10-06 16:32:32,-1.0,4.42,10.8,25.43
2018-10-06 16:47:32,-1.0,2.55,10.42,24.66
2018-10-06 17:02:32,-1.0,0.95,10.67,23.65
2018-10-06 17:17:32,-1.0,0.14,10.8,22.77
2018-10-06 17:32:32,-1.0,0.1,10.55,22.12
2018-10-06 17:47:32,-1.0,0.1,10.42,21.69
2018-10-06 18:02:32,-1.0,0.1,10.67,21.22
2018-10-06 18:17:32,-1.0,0.1,10.67,20.83
2018-10-06 18:32:32,-1.0,0.1,10.42,20.35
2018-10-06 18:47:32,-1.0,0.1,10.67,19.96
2018-10-06 19:02:32,-1.0,0.1,10.67,19.67
2018-10-06 19:17:32,-1.0,0.1,10.29,19.57
2018-10-06 19:32:32,-1.0,0.1,10.16,19.33
2018-10-06 19:47:32,-1.0,0.1,10.55,19.38
2018-10-06 20:02:32,-1.0,0.1,10.8,18.98
2018-10-06 20:17:32,-1.0,0.1,10.55,18.83
2018-10-06 20:32:32,-1.0,0.1,10.55,18.93
2018-10-06 20:47:32,-1.0,0.1,10.55,18.44
2018-10-06 21:02:32,-1.0,0.1,10.67,18.19
2018-10-06 21:17:32,-1.0,0.1,10.29,18.54
2018-10-06 21:32:32,-1.0,0.1,10.55,18.74
2018-10-06 21:47:32,-1.0,0.1,10.16,18.74
2018-10-06 22:02:32,-1.0,0.1,10.67,18.44
2018-10-06 22:17:32,-1.0,0.1,10.16,18.34
2018-10-06 22:32:32,-1.0,0.1,10.8,17.73
2018-10-06 22:47:32,-1.0,0.1,10.42,17.43
2018-10-06 23:02:32,-1.0,0.1,10.29,18.19
2018-10-06 23:17:32,-1.0,0.1,10.16,17.63
2018-10-06 23:32:32,-1.0,0.1,10.42,17.88
2018-10-06 23:47:32,-1.0,0.1,10.42,18.03
2018-10-07 00:02:32,-1.0,0.1,10.29,18.34
2018-10-07 00:17:32,-1.0,0.1,10.55,18.34
2018-10-07 00:32:32,-1.0,0.1,10.29,18.34
2018-10-07 00:47:32,-1.0,0.1,10.55,18.24
2018-10-07 01:02:32,-1.0,0.1,10.03,18.19
2018-10-07 01:17:32,-1.0,0.1,10.42,18.08
2018-10-07 01:32:32,-1.0,0.1,10.55,17.22
2018-10-07 01:47:32,-1.0,0.1,10.42,16.5
2018-10-07 02:02:32,-1.0,0.1,10.42,16.81
2018-10-07 02:17:32,-1.0,0.1,10.16,16.86
2018-10-07 02:32:32,-1.0,0.1,10.55,16.34
2018-10-07 02:47:32,-1.0,0.1,10.55,16.34
2018-10-07 03:02:32,-1.0,0.1,10.55,16.19
2018-10-07 03:17:32,-1.0,0.1,10.67,15.82
2018-10-07 03:32:32,-1.0,0.1,10.55,15.56
2018-10-07 03:47:32,-1.0,0.1,10.55,15.45
2018-10-07 04:02:32,-1.0,0.1,10.16,15.24
2018-10-07 04:17:32,-1.0,0.1,10.42,15.29
2018-10-07 04:32:32,-1.0,0.1,10.55,15.19
2018-10-07 04:47:32,-1.0,0.1,10.03,15.29
2018-10-07 05:02:32,-1.0,0.1,10.16,15.61
2018-10-07 05:17:32,-1.0,0.1,10.42,15.35
2018-10-07 05:32:32,-1.0,0.44,10.29,15.13
2018-10-07 05:47:32,-1.0,1.78,10.42,15.4
2018-10-07 06:02:32,-1.0,3.91,10.67,16.66
2018-10-07 06:17:32,-1.0,10.34,10.42,20.06
2018-10-07 06:32:32,-1.0,13.6,10.42,23.79
2018-10-07 06:47:32,-1.0,31.55,10.16,30.19
2018-10-07 07:02:32,-1.0,39.55,9.9,32.93
2018-10-07 07:17:32,-1.0,48.02,10.42,36.04
2018-10-07 07:32:32,-1.0,55.72,10.55,37.85
2018-10-07 07:47:32,-1.0,59.45,10.55,39.8
2018-10-07 08:02:32,-1.0,64.94,10.55,40.72
2018-10-07 08:17:32,-1.0,68.55,10.29,40.77
2018-10-07 08:32:32,-1.0,77.07,10.55,41.76
2018-10-07 08:47:32,-1.0,84.23,10.42,43.75
2018-10-07 09:02:32,-1.0,93.66,10.8,45.38
2018-10-07 09:17:32,-1.0,97.28,10.42,44.27
2018-10-07 09:32:32,-1.0,94.54,10.67,46.97
2018-10-07 09:47:32,-1.0,102.2,10.67,49.24
2018-10-07 10:02:32,-1.0,114.92,10.29,49.53
2018-10-07 10:17:32,-1.0,121.78,10.42,52.49
2018-10-07 10:32:32,-1.0,124.75,10.55,53.49
2018-10-07 10:47:32,-1.0,127.87,10.93,54.59
2018-10-07 11:02:32,-1.0,131.14,10.55,54.65
2018-10-07 11:17:32,-1.0,132.84,10.8,55.0
2018-10-07 11:32:32,-1.0,131.14,10.8,54.98
2018-10-07 11:47:32,-1.0,132.84,11.06,54.26
2018-10-07 12:02:32,-1.0,132.84,10.67,53.62
2018-10-07 12:17:32,-1.0,131.14,10.67,55.0
2018-10-07 12:32:32,-1.0,129.48,10.55,54.85
2018-10-07 12:47:32,-1.0,124.75,10.93,53.49
2018-10-07 13:02:32,-1.0,121.78,10.93,52.24
2018-10-07 13:17:32,-1.0,114.92,10.8,52.36
2018-10-07 13:32:32,-1.0,107.62,10.93,50.47
2018-10-07 13:47:32,-1.0,100.17,10.67,49.7
2018-10-07 14:02:32,-1.0,90.29,10.55,48.09
2018-10-07 14:17:32,-1.0,80.82,10.55,46.58
2018-10-07 14:32:32,-1.0,73.1,10.93,43.8
2018-10-07 14:47:32,-1.0,33.33,10.67,40.43
2018-10-07 15:02:32,-1.0,32.08,11.06,37.57
2018-10-07 15:17:32,-1.0,8.44,10.55,27.89
2018-10-07 15:32:32,-1.0,7.42,10.8,26.55
2018-10-07 15:47:32,-1.0,6.22,10.67,25.43
2018-10-07 16:02:32,-1.0,5.38,10.42,24.11
2018-10-07 16:17:32,-1.0,4.36,10.55,23.19
2018-10-07 16:32:32,-1.0,3.33,10.29,22.3
2018-10-07 16:47:32,-1.0,2.04,10.8,21.26
2018-10-07 17:02:32,-1.0,0.67,10.16,20.26
2018-10-07 17:17:32,-1.0,0.1,10.16,19.38
2018-10-07 17:32:32,-1.0,0.1,10.42,18.83
2018-10-07 17:47:32,-1.0,0.1,10.42,18.64
2018-10-07 18:02:32,-1.0,0.1,10.29,18.49
2018-10-07 18:17:32,-1.0,0.1,10.03,18.13
2018-10-07 18:32:32,-1.0,0.1,10.55,17.78
2018-10-07 18:47:32,-1.0,0.1,10.29,17.73
2018-10-07 19:02:32,-1.0,0.1,10.55,17.32
2018-10-07 19:17:32,-1.0,0.1,10.03,17.07
2018-10-07 19:32:32,-1.0,0.1,10.42,17.07
2018-10-07 19:47:32,-1.0,0.1,10.42,16.71
2018-10-07 20:02:32,-1.0,0.1,10.42,16.34
2018-10-07 20:17:32,-1.0,0.1,10.55,16.29
2018-10-07 20:32:32,-1.0,0.1,10.03,16.14
2018-10-07 20:47:32,-1.0,0.1,10.16,16.14
2018-10-07 21:02:32,-1.0,0.1,10.16,16.03
2018-10-07 21:17:32,-1.0,0.1,10.29,16.34
2018-10-07 21:32:32,-1.0,0.1,10.42,16.03
2018-10-07 21:47:32,-1.0,0.1,10.16,16.14
2018-10-07 22:02:32,-1.0,0.1,10.03,15.66
2018-10-07 22:17:32,-1.0,0.1,10.42,15.29
2018-10-07 22:32:32,-1.0,0.1,10.55,14.97
2018-10-07 22:47:32,-1.0,0.1,10.42,14.54
2018-10-07 23:02:32,-1.0,0.1,10.55,13.89
2018-10-07 23:17:32,-1.0,0.1,10.29,13.51
2018-10-07 23:32:32,-1.0,0.1,10.55,13.28
2018-10-07 23:47:32,-1.0,0.1,10.16,13.45
2018-10-08 00:02:32,-1.0,0.1,10.29,13.89
2018-10-08 00:17:32,-1.0,0.1,10.67,13.73
2018-10-08 00:32:32,-1.0,0.1,9.9,13.17
2018-10-08 00:47:32,-1.0,0.1,10.03,13.12
2018-10-08 01:02:32,-1.0,0.1,10.29,12.78
2018-10-08 01:17:32,-1.0,0.1,10.42,12.84
2018-10-08 01:32:32,-1.0,0.1,10.55,12.67
2018-10-08 01:47:32,-1.0,0.1,10.03,11.94
2018-10-08 02:02:32,-1.0,0.1,10.42,11.42
2018-10-08 02:17:32,-1.0,0.1,10.16,11.36
2018-10-08 02:32:32,-1.0,0.1,10.42,11.48
2018-10-08 02:47:32,-1.0,0.1,10.29,11.71
2018-10-08 03:02:32,-1.0,0.1,9.9,11.94
2018-10-08 03:17:32,-1.0,0.1,10.29,11.82
2018-10-08 03:32:32,-1.0,0.1,10.03,11.76
2018-10-08 03:47:32,-1.0,0.1,10.42,11.07
2018-10-08 04:02:32,-1.0,0.1,10.29,10.55
2018-10-08 04:17:32,-1.0,0.1,10.03,10.49
2018-10-08 04:32:32,-1.0,0.1,10.67,11.01
2018-10-08 04:47:32,-1.0,0.1,10.29,10.96
2018-10-08 05:02:32,-1.0,0.1,10.03,11.71
2018-10-08 05:17:32,-1.0,0.1,10.42,11.76
2018-10-08 05:32:32,-1.0,0.41,10.42,12.16
2018-10-08 05:47:32,-1.0,1.66,10.03,12.95
2018-10-08 06:02:32,-1.0,3.34,10.29,13.84
2018-10-08 06:17:32,-1.0,11.69,10.03,17.17
2018-10-08 06:32:32,-1.0,16.96,10.03,21.07
2018-10-08 06:47:32,-1.0,33.8,10.55,29.7
2018-10-08 07:02:32,-1.0,41.6,10.16,33.02
2018-10-08 07:17:32,-1.0,50.0,10.29,35.13
2018-10-08 07:32:32,-1.0,57.7,10.29,37.38
2018-10-08 07:47:32,-1.0,61.3,10.16,38.18
2018-10-08 08:02:32,-1.0,65.81,10.03,38.74
2018-10-08 08:17:32,-1.0,72.57,10.42,40.82
2018-10-08 08:32:32,-1.0,79.53,10.16,42.01
2018-10-08 08:47:32,-1.0,87.16,10.67,43.28
2018-10-08 09:02:32,-1.0,96.35,10.03,42.97
2018-10-08 09:17:32,-1.0,103.24,10.55,44.69
2018-10-08 09:32:32,-1.0,101.17,10.55,45.44
2018-10-08 09:47:32,-1.0,87.92,10.55,47.3
2018-10-08 10:02:32,-1.0,104.3,10.67,46.2
2018-10-08 10:17:32,-1.0,114.92,10.67,47.3
2018-10-08 10:32:32,-1.0,124.75,10.93,48.32
2018-10-08 10:47:32,-1.0,129.48,10.8,47.02
2018-10-08 11:02:32,-1.0,131.14,10.67,49.35
2018-10-08 11:17:32,-1.0,132.84,10.93,48.6
2018-10-08 11:32:32,-1.0,132.84,10.55,48.72
2018-10-08 11:47:32,-1.0,132.84,10.93,48.09
2018-10-08 12:02:32,-1.0,132.84,10.42,47.08
2018-10-08 12:17:32,-1.0,131.14,10.67,50.77
2018-10-08 12:32:32,-1.0,129.48,10.8,50.06
2018-10-08 12:47:32,-1.0,126.29,10.67,51.44
2018-10-08 13:02:32,-1.0,120.35,10.67,52.55
2018-10-08 13:17:32,-1.0,114.92,11.06,51.44
2018-10-08 13:32:32,-1.0,107.62,10.8,49.24
2018-10-08 13:47:32,-1.0,99.19,10.93,48.26
2018-10-08 14:02:32,-1.0,91.11,10.8,46.69
2018-10-08 14:17:32,-1.0,82.15,10.55,47.08
2018-10-08 14:32:32,-1.0,74.2,10.8,46.03
2018-10-08 14:47:32,-1.0,32.3,10.42,41.91
2018-10-08 15:02:32,-1.0,51.87,10.93,40.04
2018-10-08 15:17:32,-1.0,7.63,10.8,28.86
2018-10-08 15:32:32,-1.0,6.83,10.8,27.09
2018-10-08 15:47:32,-1.0,6.03,10.93,25.61
2018-10-08 16:02:32,-1.0,5.26,10.93,24.52
2018-10-08 16:17:32,-1.0,4.38,10.55,23.51
2018-10-08 16:32:32,-1.0,3.31,10.67,22.3
2018-10-08 16:47:32,-1.0,2.08,10.42,21.36
2018-10-08 17:02:32,-1.0,0.76,10.8,20.35
2018-10-08 17:17:32,-1.0,0.1,10.55,19.57
2018-10-08 17:32:32,-1.0,0.1,10.67,19.03
2018-10-08 17:47:32,-1.0,0.1,10.29,18.69
2018-10-08 18:02:32,-1.0,0.1,10.29,18.44
2018-10-08 18:17:32,-1.0,0.1,10.42,18.03
2018-10-08 18:32:32,-1.0,0.1,10.16,17.78
2018-10-08 18:47:32,-1.0,0.1,10.67,17.48
2018-10-08 19:02:32,-1.0,0.1,10.29,17.22
2018-10-08 19:17:32,-1.0,0.1,10.42,16.76
2018-10-08 19:32:32,-1.0,0.1,10.8,16.6
2018-10-08 19:47:32,-1.0,0.1,10.67,16.34
2018-10-08 20:02:32,-1.0,0.1,10.29,15.93
2018-10-08 20:17:32,-1.0,0.1,10.42,15.5
2018-10-08 20:32:32,-1.0,0.1,10.67,15.5
2018-10-08 20:47:32,-1.0,0.1,10.67,15.56
2018-10-08 21:02:32,-1.0,0.1,10.29,15.5
2018-10-08 21:17:32,-1.0,0.1,10.42,15.66
2018-10-08 21:32:32,-1.0,0.1,10.67,15.72
2018-10-08 21:47:32,-1.0,0.1,10.67,15.56
2018-10-08 22:02:32,-1.0,0.1,10.29,15.24
2018-10-08 22:17:32,-1.0,0.1,10.29,15.03
2018-10-08 22:32:32,-1.0,0.1,10.42,14.92
2018-10-08 22:47:32,-1.0,0.1,10.55,14.76
2018-10-08 23:02:32,-1.0,0.1,10.67,14.38
2018-10-08 23:17:32,-1.0,0.1,10.29,13.89
2018-10-08 23:32:32,-1.0,0.1,9.9,13.62
2018-10-08 23:47:32,-1.0,0.1,10.42,13.51
2018-10-09 00:02:32,-1.0,0.1,10.42,13.4
2018-10-09 00:17:32,-1.0,0.1,10.42,13.34
2018-10-09 00:32:32,-1.0,0.1,10.29,13.95
2018-10-09 00:47:32,-1.0,0.1,10.29,13.73
2018-10-09 01:02:32,-1.0,0.1,10.29,13.89
2018-10-09 01:17:32,-1.0,0.1,10.03,13.56
2018-10-09 01:32:32,-1.0,0.1,9.9,13.23
2018-10-09 01:47:32,-1.0,0.1,10.16,12.73
2018-10-09 02:02:32,-1.0,0.1,10.16,12.45
2018-10-09 02:17:32,-1.0,0.1,9.9,12.45
2018-10-09 02:32:32,-1.0,0.1,10.42,12.22
2018-10-09 02:47:32,-1.0,0.1,10.42,12.39
2018-10-09 03:02:32,-1.0,0.1,10.42,12.05
2018-10-09 03:17:32,-1.0,0.1,10.42,11.94
2018-10-09 03:32:32,-1.0,0.1,10.42,11.99
2018-10-09 03:47:32,-1.0,0.1,10.42,11.76
2018-10-09 04:02:32,-1.0,0.1,10.29,11.76
2018-10-09 04:17:32,-1.0,0.1,10.42,11.99
2018-10-09 04:32:32,-1.0,0.1,10.67,11.82
2018-10-09 04:47:32,-1.0,0.1,10.29,11.88
2018-10-09 05:02:32,-1.0,0.1,10.03,11.76
2018-10-09 05:17:32,-1.0,0.1,10.67,11.71
2018-10-09 05:32:32,-1.0,0.34,10.29,11.54
2018-10-09 05:47:32,-1.0,1.52,10.03,11.71
2018-10-09 06:02:32,-1.0,3.33,10.16,12.39
2018-10-09 06:17:32,-1.0,8.18,10.42,14.87
2018-10-09 06:32:32,-1.0,16.65,9.9,18.49
2018-10-09 06:47:32,-1.0,32.53,9.9,27.49
2018-10-09 07:02:32,-1.0,40.38,10.29,31.78
2018-10-09 07:17:32,-1.0,48.5,10.42,34.01
2018-10-09 07:32:32,-1.0,56.37,10.29,36.13
2018-10-09 07:47:32,-1.0,60.55,10.29,38.04
2018-10-09 08:02:32,-1.0,64.94,10.29,39.08
2018-10-09 08:17:32,-1.0,71.52,10.67,39.75
2018-10-09 08:32:32,-1.0,78.28,10.42,41.41
2018-10-09 08:47:32,-1.0,86.41,10.16,42.36
2018-10-09 09:02:32,-1.0,94.54,10.67,43.7
2018-10-09 09:17:32,-1.0,103.24,10.55,44.59
2018-10-09 09:32:32,-1.0,107.62,10.55,43.54
2018-10-09 09:47:32,-1.0,105.39,10.8,44.74
2018-10-09 10:02:32,-1.0,102.2,10.55,45.55
2018-10-09 10:17:32,-1.0,87.16,10.8,46.03
2018-10-09 10:32:32,-1.0,107.62,10.8,47.41
2018-10-09 10:47:32,-1.0,117.57,10.8,46.03
2018-10-09 11:02:32,-1.0,126.29,10.55,48.03
2018-10-09 11:17:32,-1.0,131.14,10.42,46.74
2018-10-09 11:32:32,-1.0,131.14,10.8,47.64
2018-10-09 11:47:32,-1.0,131.14,10.93,46.3
2018-10-09 12:02:32,-1.0,131.14,10.93,45.76
2018-10-09 12:17:32,-1.0,127.87,10.55,46.25
2018-10-09 12:32:32,-1.0,126.29,10.8,46.41
2018-10-09 12:47:32,-1.0,123.25,10.8,45.17
2018-10-09 13:02:32,-1.0,118.95,10.67,44.64
2018-10-09 13:17:32,-1.0,111.16,10.67,45.65
2018-10-09 13:32:32,-1.0,104.3,10.93,45.06
2018-10-09 13:47:32,-1.0,96.35,10.8,44.01
2018-10-09 14:02:32,-1.0,87.92,10.8,43.64
2018-10-09 14:17:32,-1.0,79.53,10.67,42.52
2018-10-09 14:32:32,-1.0,72.57,10.93,40.09
2018-10-09 14:47:32,-1.0,47.79,10.8,34.14
2018-10-09 15:02:32,-1.0,27.1,10.8,32.44
2018-10-09 15:17:32,-1.0,8.61,10.55,26.91
2018-10-09 15:32:32,-1.0,7.82,10.67,25.79
2018-10-09 15:47:32,-1.0,6.67,10.93,24.61
2018-10-09 16:02:32,-1.0,5.84,10.42,23.88
2018-10-09 16:17:32,-1.0,4.68,10.8,23.24
2018-10-09 16:32:32,-1.0,3.42,10.8,22.44
2018-10-09 16:47:32,-1.0,1.99,10.67,21.69
2018-10-09 17:02:32,-1.0,0.67,10.67,21.03
2018-10-09 17:17:32,-1.0,0.1,10.8,20.35
2018-10-09 17:32:32,-1.0,0.1,10.29,19.53
2018-10-09 17:47:32,-1.0,0.1,10.55,19.03
2018-10-09 18:02:32,-1.0,0.1,10.16,18.19
2018-10-09 18:17:32,-1.0,0.1,10.55,17.78
2018-10-09 18:32:32,-1.0,0.1,10.8,17.53
2018-10-09 18:47:32,-1.0,0.1,10.55,17.22
2018-10-09 19:02:32,-1.0,0.1,10.8,17.22
2018-10-09 19:17:32,-1.0,0.1,10.67,17.07
2018-10-09 19:32:32,-1.0,0.1,10.55,16.71
2018-10-09 19:47:32,-1.0,0.1,10.42,16.6
2018-10-09 20:02:32,-1.0,0.1,10.42,16.45
2018-10-09 20:17:32,-1.0,0.1,10.29,16.24
2018-10-09 20:32:32,-1.0,0.1,10.42,16.08
2018-10-09 20:47:32,-1.0,0.1,10.42,15.77
2018-10-09 21:02:32,-1.0,0.1,10.42,16.14
2018-10-09 21:17:32,-1.0,0.1,10.67,17.43
2018-10-09 21:32:32,-1.0,0.1,10.67,17.22
2018-10-09 21:47:32,-1.0,0.1,10.67,17.58
2018-10-09 22:02:32,-1.0,0.1,10.16,18.13
2018-10-09 22:17:32,-1.0,0.1,10.42,18.24
2018-10-09 22:32:32,-1.0,0.1,10.42,17.98
2018-10-09 22:47:32,-1.0,0.1,10.67,17.78
2018-10-09 23:02:32,-1.0,0.1,10.29,16.66
2018-10-09 23:17:32,-1.0,0.1,10.16,16.81
2018-10-09 23:32:32,-1.0,0.1,10.42,17.88
2018-10-09 23:47:32,-1.0,0.1,10.03,18.13
2018-10-10 00:02:32,-1.0,0.1,10.42,18.29
2018-10-10 00:17:32,-1.0,0.1,10.42,18.34
2018-10-10 00:32:32,-1.0,0.1,10.03,18.39
2018-10-10 00:47:32,-1.0,0.1,10.55,18.39
2018-10-10 01:02:32,-1.0,0.1,10.42,18.19
2018-10-10 01:17:32,-1.0,0.1,10.42,18.69
2018-10-10 01:32:32,-1.0,0.1,10.67,18.78
2018-10-10 01:47:32,-1.0,0.1,10.55,18.88
2018-10-10 02:02:32,-1.0,0.1,10.16,18.93
2018-10-10 02:17:32,-1.0,0.1,10.67,19.08
2018-10-10 02:32:32,-1.0,0.1,10.16,19.03
2018-10-10 02:47:32,-1.0,0.1,10.16,18.98
2018-10-10 03:02:32,-1.0,0.1,10.67,19.18
2018-10-10 03:17:32,-1.0,0.1,10.29,19.18
2018-10-10 03:32:32,-1.0,0.1,10.16,19.33
2018-10-10 03:47:32,-1.0,0.1,10.29,19.38
2018-10-10 04:02:32,-1.0,0.1,10.42,19.48
2018-10-10 04:17:32,-1.0,0.1,10.42,19.57
2018-10-10 04:32:32,-1.0,0.1,10.29,19.53
2018-10-10 04:47:32,-1.0,0.1,10.42,19.18
2018-10-10 05:02:32,-1.0,0.1,10.67,18.54
2018-10-10 05:17:32,-1.0,0.1,10.42,18.78
2018-10-10 05:32:32,-1.0,0.15,10.03,19.38
2018-10-10 05:47:32,-1.0,0.9,10.67,19.48
2018-10-10 06:02:32,-1.0,2.24,10.42,19.92
2018-10-10 06:17:32,-1.0,4.56,10.67,20.3
2018-10-10 06:32:32,-1.0,6.89,10.16,21.17
2018-10-10 06:47:32,-1.0,5.7,10.29,21.88
2018-10-10 07:02:32,-1.0,7.53,10.03,22.58
2018-10-10 07:17:32,-1.0,14.4,10.29,24.43
2018-10-10 07:32:32,-1.0,14.18,10.29,24.7
2018-10-10 07:47:32,-1.0,17.96,10.42,25.74
2018-10-10 08:02:32,-1.0,14.22,10.03,25.34
2018-10-10 08:17:32,-1.0,21.83,10.42,25.7
2018-10-10 08:32:32,-1.0,26.87,10.67,27.93
2018-10-10 08:47:32,-1.0,28.76,10.55,28.82
2018-10-10 09:02:32,-1.0,56.37,10.42,31.07
2018-10-10 09:17:32,-1.0,47.09,10.67,31.6
2018-10-10 09:32:32,-1.0,41.42,10.29,32.4
2018-10-10 09:47:32,-1.0,48.26,10.29,32.93
2018-10-10 10:02:32,-1.0,64.94,10.8,33.47
2018-10-10 10:17:32,-1.0,73.65,10.29,39.85
2018-10-10 10:32:32,-1.0,62.08,10.55,36.5
2018-10-10 10:47:32,-1.0,62.87,10.29,38.89
2018-10-10 11:02:32,-1.0,56.04,10.8,36.82
2018-10-10 11:17:32,-1.0,82.83,10.55,37.15
2018-10-10 11:32:32,-1.0,78.9,10.55,43.44
2018-10-10 11:47:32,-1.0,152.49,10.67,48.26
2018-10-10 12:02:32,-1.0,136.36,10.42,49.53
2018-10-10 12:17:32,-1.0,142.0,10.8,46.14
2018-10-10 12:32:32,-1.0,60.18,10.8,44.64
2018-10-10 12:47:32,-1.0,54.18,10.42,35.95
2018-10-10 13:02:32,-1.0,37.98,10.8,33.11
2018-10-10 13:17:32,-1.0,30.53,11.06,31.2
2018-10-10 13:32:32,-1.0,28.24,10.55,31.03
2018-10-10 13:47:32,-1.0,37.24,10.55,30.89
2018-10-10 14:02:32,-1.0,30.93,10.8,30.85
2018-10-10 14:17:32,-1.0,25.0,10.67,30.01
2018-10-10 14:32:32,-1.0,13.83,10.8,27.62
2018-10-10 14:47:32,-1.0,11.51,10.8,26.82
2018-10-10 15:02:32,-1.0,8.75,10.29,26.28
2018-10-10 15:17:32,-1.0,9.23,10.42,26.06
2018-10-10 15:32:32,-1.0,9.97,10.55,26.01
2018-10-10 15:47:32,-1.0,7.08,10.29,25.47
2018-10-10 16:02:32,-1.0,4.19,10.55,24.89
2018-10-10 16:17:32,-1.0,2.03,10.67,24.2
2018-10-10 16:32:32,-1.0,1.2,10.42,23.83
2018-10-10 16:47:32,-1.0,0.67,10.42,23.56
2018-10-10 17:02:32,-1.0,0.1,10.8,23.28
2018-10-10 17:17:32,-1.0,0.1,10.93,22.4
2018-10-10 17:32:32,-1.0,0.1,10.67,21.5
2018-10-10 17:47:32,-1.0,0.1,10.67,20.74
2018-10-10 18:02:32,-1.0,0.1,10.55,20.88
2018-10-10 18:17:32,-1.0,0.1,10.55,20.69
2018-10-10 18:32:32,-1.0,0.1,10.42,20.64
2018-10-10 18:47:32,-1.0,0.1,10.67,20.74
2018-10-10 19:02:32,-1.0,0.1,10.67,20.64
2018-10-10 19:17:32,-1.0,0.1,10.55,20.3
2018-10-10 19:32:32,-1.0,0.1,10.16,20.16
2018-10-10 19:47:32,-1.0,0.1,10.42,20.26
2018-10-10 20:02:32,-1.0,0.1,10.42,20.11
2018-10-10 20:17:32,-1.0,0.1,10.8,19.18
2018-10-10 20:32:32,-1.0,0.1,10.42,18.98
2018-10-10 20:47:32,-1.0,0.1,10.55,19.96
2018-10-10 21:02:32,-1.0,0.1,10.8,20.3
2018-10-10 21:17:32,-1.0,0.1,10.29,20.45
2018-10-10 21:32:32,-1.0,0.1,10.55,20.5
2018-10-10 21:47:32,-1.0,0.1,10.8,20.64
2018-10-10 22:02:32,-1.0,0.1,10.8,20.79
2018-10-10 22:17:32,-1.0,0.1,10.42,20.88
2018-10-10 22:32:32,-1.0,0.1,10.16,21.07
2018-10-10 22:47:32,-1.0,0.1,10.8,21.12
2018-10-10 23:02:32,-1.0,0.1,10.8,20.79
2018-10-10 23:17:32,-1.0,0.1,10.42,20.4
2018-10-10 23:32:32,-1.0,0.1,10.67,20.3
2018-10-10 23:47:32,-1.0,0.1,10.16,20.4
2018-10-11 00:02:32,-1.0,0.1,10.55,20.45
2018-10-11 00:17:32,-1.0,0.1,10.55,20.35
2018-10-11 00:32:32,-1.0,0.1,10.55,20.26
2018-10-11 00:47:32,-1.0,0.1,10.42,20.26
2018-10-11 01:02:32,-1.0,0.1,10.29,20.01
2018-10-11 01:17:32,-1.0,0.1,10.16,19.82
2018-10-11 01:32:32,-1.0,0.1,10.16,19.57
2018-10-11 01:47:32,-1.0,0.1,10.42,19.87
2018-10-11 02:02:32,-1.0,0.1,10.67,19.33
2018-10-11 02:17:32,-1.0,0.1,10.55,19.62
2018-10-11 02:32:32,-1.0,0.1,10.55,20.01
2018-10-11 02:47:32,-1.0,0.1,10.42,20.26
2018-10-11 03:02:32,-1.0,0.1,10.16,20.26
2018-10-11 03:17:32,-1.0,0.1,10.55,19.48
2018-10-11 03:32:32,-1.0,0.1,10.03,19.13
2018-10-11 03:47:32,-1.0,0.1,10.67,18.83
2018-10-11 04:02:32,-1.0,0.1,10.03,18.59
2018-10-11 04:17:32,-1.0,0.1,10.55,18.34
2018-10-11 04:32:32,-1.0,0.1,10.8,18.29
