capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:33:10,-1.0,11.03,12.81,26.91
2018-10-06 08:48:10,-1.0,9.23,12.3,29.13
2018-10-06 09:03:10,-1.0,18.83,12.68,32.71
2018-10-06 09:18:10,-1.0,16.99,12.81,30.67
2018-10-06 09:33:10,-1.0,7.99,13.07,31.38
2018-10-06 09:48:10,-1.0,7.56,12.43,31.29
2018-10-06 10:03:10,-1.0,14.25,12.81,31.73
2018-10-06 10:18:10,-1.0,17.3,12.94,30.23
2018-10-06 10:33:10,-1.0,15.15,12.94,30.28
2018-10-06 10:48:10,-1.0,12.28,13.2,30.98
2018-10-06 11:03:10,-1.0,13.36,12.56,31.6
2018-10-06 11:18:10,-1.0,8.78,12.94,30.1
2018-10-06 11:33:10,-1.0,9.96,13.07,30.54
2018-10-06 11:48:10,-1.0,7.36,13.07,30.59
2018-10-06 12:03:10,-1.0,20.65,12.81,30.72
2018-10-06 12:18:10,-1.0,43.92,13.07,32.36
2018-10-06 12:33:10,-1.0,12.07,12.94,30.1
2018-10-06 12:48:10,-1.0,24.77,12.68,31.12
2018-10-06 13:03:10,-1.0,9.89,12.94,30.32
2018-10-06 13:18:10,-1.0,10.81,12.94,30.98
2018-10-06 13:33:10,-1.0,9.69,12.94,31.69
2018-10-06 13:48:10,-1.0,9.34,12.94,31.69
2018-10-06 14:03:10,-1.0,26.09,13.2,32.18
2018-10-06 14:18:10,-1.0,27.96,12.94,31.65
2018-10-06 14:33:10,-1.0,61.84,13.2,37.99
2018-10-06 14:48:10,-1.0,51.27,12.56,37.75
2018-10-06 15:03:10,-1.0,23.92,12.81,35.18
2018-10-06 15:18:10,-1.0,26.66,12.94,35.72
2018-10-06 15:33:10,-1.0,36.54,12.81,34.95
2018-10-06 15:48:10,-1.0,13.21,13.07,31.56
2018-10-06 16:03:10,-1.0,17.75,13.07,30.89
2018-10-06 16:18:10,-1.0,7.78,12.94,29.66
2018-10-06 16:33:10,-1.0,7.9,13.33,28.55
2018-10-06 16:48:10,-1.0,6.64,13.07,27.98
2018-10-06 17:03:10,-1.0,5.08,12.81,27.04
2018-10-06 17:18:10,-1.0,3.96,12.94,25.88
2018-10-06 17:33:10,-1.0,2.77,12.81,25.16
2018-10-06 17:48:10,-1.0,1.61,12.56,24.57
2018-10-06 18:03:10,-1.0,0.61,13.07,23.6
2018-10-06 18:18:10,-1.0,0.1,13.2,22.91
2018-10-06 18:33:10,-1.0,0.1,13.2,22.4
2018-10-06 18:48:10,-1.0,0.1,12.68,22.02
2018-10-06 19:03:10,-1.0,0.1,13.07,21.97
2018-10-06 19:18:10,-1.0,0.1,12.94,21.69
2018-10-06 19:33:10,-1.0,0.1,12.94,21.22
2018-10-06 19:48:10,-1.0,0.1,13.2,20.5
2018-10-06 20:03:10,-1.0,0.1,12.68,21.22
2018-10-06 20:18:10,-1.0,0.1,13.07,20.64
2018-10-06 20:33:10,-1.0,0.1,12.81,20.88
2018-10-06 20:48:10,-1.0,0.1,12.94,20.5
2018-10-06 21:03:10,-1.0,0.1,12.81,20.5
2018-10-06 21:18:10,-1.0,0.1,13.07,20.64
2018-10-06 21:33:10,-1.0,0.1,12.94,20.83
2018-10-06 21:48:10,-1.0,0.1,12.81,20.59
2018-10-06 22:03:10,-1.0,0.1,12.43,20.4
2018-10-06 22:18:10,-1.0,0.1,12.94,19.96
2018-10-06 22:33:10,-1.0,0.1,13.07,19.96
2018-10-06 22:48:10,-1.0,0.1,12.94,20.06
2018-10-06 23:03:10,-1.0,0.1,12.43,20.26
2018-10-06 23:18:10,-1.0,0.1,13.07,20.01
2018-10-06 23:33:10,-1.0,0.1,13.07,18.78
2018-10-06 23:48:10,-1.0,0.1,12.94,18.24
2018-10-07 00:03:10,-1.0,0.1,12.81,18.59
2018-10-07 00:18:10,-1.0,0.1,12.81,17.83
2018-10-07 00:33:10,-1.0,0.1,12.81,18.08
2018-10-07 00:48:10,-1.0,0.1,12.81,17.48
2018-10-07 01:03:10,-1.0,0.1,13.07,17.88
2018-10-07 01:18:10,-1.0,0.1,12.56,18.39
2018-10-07 01:33:10,-1.0,0.1,12.81,18.83
2018-10-07 01:48:10,-1.0,0.1,13.07,19.03
2018-10-07 02:03:10,-1.0,0.1,12.81,18.83
2018-10-07 02:18:10,-1.0,0.1,13.07,18.69
2018-10-07 02:33:10,-1.0,0.1,12.81,17.88
2018-10-07 02:48:10,-1.0,0.1,12.56,16.71
2018-10-07 03:03:10,-1.0,0.1,12.3,16.91
2018-10-07 03:18:10,-1.0,0.1,12.68,17.58
2018-10-07 03:33:10,-1.0,0.1,12.3,16.86
2018-10-07 03:48:10,-1.0,0.1,12.3,16.29
2018-10-07 04:03:10,-1.0,0.1,13.07,16.5
2018-10-07 04:18:10,-1.0,0.1,12.81,16.19
2018-10-07 04:33:10,-1.0,0.1,12.94,16.34
2018-10-07 04:48:10,-1.0,0.1,12.81,15.98
2018-10-07 05:03:10,-1.0,0.1,12.3,15.45
2018-10-07 05:18:10,-1.0,0.1,12.56,16.45
2018-10-07 05:33:10,-1.0,0.1,12.94,16.08
2018-10-07 05:48:10,-1.0,0.1,12.43,16.4
2018-10-07 06:03:10,-1.0,0.1,12.56,16.66
2018-10-07 06:18:10,-1.0,0.1,12.94,16.76
2018-10-07 06:33:10,-1.0,0.25,12.81,16.6
2018-10-07 06:48:10,-1.0,0.98,12.3,16.76
2018-10-07 07:03:10,-1.0,1.91,12.68,16.97
2018-10-07 07:18:10,-1.0,2.83,12.56,17.63
2018-10-07 07:33:10,-1.0,3.7,12.56,18.34
2018-10-07 07:48:10,-1.0,6.93,12.56,19.48
2018-10-07 08:03:10,-1.0,8.36,12.81,21.17
2018-10-07 08:18:10,-1.0,16.66,12.94,26.01
2018-10-07 08:33:10,-1.0,23.97,12.68,26.55
2018-10-07 08:48:10,-1.0,12.77,12.94,27.8
2018-10-07 09:03:10,-1.0,28.69,12.81,29.97
2018-10-07 09:18:10,-1.0,13.76,12.81,28.07
2018-10-07 09:33:10,-1.0,13.05,12.43,28.15
2018-10-07 09:48:10,-1.0,16.69,12.3,29.39
2018-10-07 10:03:10,-1.0,7.39,12.43,29.22
2018-10-07 10:18:10,-1.0,8.2,12.81,29.13
2018-10-07 10:33:10,-1.0,9.57,12.94,28.6
2018-10-07 10:48:10,-1.0,9.12,13.07,29.3
2018-10-07 11:03:10,-1.0,12.58,12.81,30.94
2018-10-07 11:18:10,-1.0,8.83,12.68,30.19
2018-10-07 11:33:10,-1.0,6.61,12.81,29.75
2018-10-07 11:48:10,-1.0,6.03,12.56,29.61
2018-10-07 12:03:10,-1.0,6.48,12.94,30.63
2018-10-07 12:18:10,-1.0,28.36,13.07,30.94
2018-10-07 12:33:10,-1.0,6.32,12.81,30.36
2018-10-07 12:48:10,-1.0,7.53,12.68,32.27
2018-10-07 13:03:10,-1.0,8.1,13.07,31.87
2018-10-07 13:18:10,-1.0,30.28,12.68,33.29
2018-10-07 13:33:10,-1.0,16.46,12.94,33.02
2018-10-07 13:48:10,-1.0,11.19,13.07,31.29
2018-10-07 14:03:10,-1.0,31.34,12.56,31.78
2018-10-07 14:18:10,-1.0,39.9,12.81,31.73
2018-10-07 14:33:10,-1.0,67.08,12.94,35.4
2018-10-07 14:48:10,-1.0,51.79,12.56,33.78
2018-10-07 15:03:10,-1.0,33.13,12.68,32.22
2018-10-07 15:18:10,-1.0,29.2,12.94,30.63
2018-10-07 15:33:10,-1.0,6.26,12.94,29.04
2018-10-07 15:48:10,-1.0,7.84,13.2,28.11
2018-10-07 16:03:10,-1.0,17.2,12.68,27.67
2018-10-07 16:18:10,-1.0,6.09,12.94,26.46
2018-10-07 16:33:10,-1.0,7.57,12.68,26.06
2018-10-07 16:48:10,-1.0,4.99,12.94,25.56
2018-10-07 17:03:10,-1.0,4.31,12.94,23.93
2018-10-07 17:18:10,-1.0,3.21,12.94,23.14
2018-10-07 17:33:10,-1.0,2.18,12.56,22.12
2018-10-07 17:48:10,-1.0,1.33,13.07,21.31
2018-10-07 18:03:10,-1.0,0.46,13.07,20.59
2018-10-07 18:18:10,-1.0,0.1,12.94,19.87
2018-10-07 18:33:10,-1.0,0.1,12.94,19.23
2018-10-07 18:48:10,-1.0,0.1,13.07,19.13
2018-10-07 19:03:10,-1.0,0.1,12.81,19.03
2018-10-07 19:18:10,-1.0,0.1,13.07,18.74
2018-10-07 19:33:10,-1.0,0.1,12.68,18.44
2018-10-07 19:48:10,-1.0,0.1,12.81,18.49
2018-10-07 20:03:10,-1.0,0.1,13.07,18.03
2018-10-07 20:18:10,-1.0,0.1,12.68,17.88
2018-10-07 20:33:10,-1.0,0.1,12.81,17.83
2018-10-07 20:48:10,-1.0,0.1,13.07,17.63
2018-10-07 21:03:10,-1.0,0.1,12.43,17.43
2018-10-07 21:18:10,-1.0,0.1,12.43,17.38
2018-10-07 21:33:10,-1.0,0.1,12.56,17.27
2018-10-07 21:48:10,-1.0,0.1,12.68,17.22
2018-10-07 22:03:10,-1.0,0.1,12.56,17.27
2018-10-07 22:18:10,-1.0,0.1,12.56,17.58
2018-10-07 22:33:10,-1.0,0.1,12.56,17.27
2018-10-07 22:48:10,-1.0,0.1,13.07,17.38
2018-10-07 23:03:10,-1.0,0.1,12.3,16.76
2018-10-07 23:18:10,-1.0,0.1,12.81,16.81
2018-10-07 23:33:10,-1.0,0.1,12.3,16.71
2018-10-07 23:48:10,-1.0,0.1,12.68,16.24
2018-10-08 00:03:10,-1.0,0.1,12.43,15.45
2018-10-08 00:18:10,-1.0,0.1,12.68,14.87
2018-10-08 00:33:10,-1.0,0.1,12.43,14.76
2018-10-08 00:48:10,-1.0,0.1,12.43,15.4
2018-10-08 01:03:10,-1.0,0.1,12.43,15.61
2018-10-08 01:18:10,-1.0,0.1,12.94,15.13
2018-10-08 01:33:10,-1.0,0.1,12.68,14.54
2018-10-08 01:48:10,-1.0,0.1,12.43,14.7
2018-10-08 02:03:10,-1.0,0.1,12.68,13.95
2018-10-08 02:18:10,-1.0,0.1,12.94,14.49
2018-10-08 02:33:10,-1.0,0.1,12.43,14.27
2018-10-08 02:48:10,-1.0,0.1,12.68,12.78
2018-10-08 03:03:10,-1.0,0.1,12.94,12.45
2018-10-08 03:18:10,-1.0,0.1,12.68,12.28
2018-10-08 03:33:10,-1.0,0.1,12.81,12.22
2018-10-08 03:48:10,-1.0,0.1,12.3,12.5
2018-10-08 04:03:10,-1.0,0.1,12.56,12.9
2018-10-08 04:18:10,-1.0,0.1,12.56,13.12
2018-10-08 04:33:10,-1.0,0.1,12.81,12.39
2018-10-08 04:48:10,-1.0,0.1,12.43,11.82
2018-10-08 05:03:10,-1.0,0.1,12.43,11.13
2018-10-08 05:18:10,-1.0,0.1,12.68,11.19
2018-10-08 05:33:10,-1.0,0.1,12.56,12.11
2018-10-08 05:48:10,-1.0,0.1,12.56,12.5
2018-10-08 06:03:10,-1.0,0.1,12.3,13.4
2018-10-08 06:18:10,-1.0,0.1,12.68,12.78
2018-10-08 06:33:10,-1.0,0.23,12.81,13.56
2018-10-08 06:48:10,-1.0,0.94,12.56,14.11
2018-10-08 07:03:10,-1.0,1.76,12.68,14.49
2018-10-08 07:18:10,-1.0,2.6,12.43,14.76
2018-10-08 07:33:10,-1.0,3.25,12.3,15.56
2018-10-08 07:48:10,-1.0,8.98,12.68,16.55
2018-10-08 08:03:10,-1.0,5.13,12.3,18.83
2018-10-08 08:18:10,-1.0,9.28,12.68,24.98
2018-10-08 08:33:10,-1.0,36.81,12.56,24.66
2018-10-08 08:48:10,-1.0,31.75,12.56,26.01
2018-10-08 09:03:10,-1.0,21.48,12.17,27.84
2018-10-08 09:18:10,-1.0,11.22,12.68,26.24
2018-10-08 09:33:10,-1.0,6.97,12.68,26.73
2018-10-08 09:48:10,-1.0,19.96,12.56,28.51
2018-10-08 10:03:10,-1.0,6.96,12.43,27.71
2018-10-08 10:18:10,-1.0,5.5,12.68,27.58
2018-10-08 10:33:10,-1.0,9.5,13.07,27.09
2018-10-08 10:48:10,-1.0,6.02,12.81,27.44
2018-10-08 11:03:10,-1.0,11.35,12.81,29.13
2018-10-08 11:18:10,-1.0,21.43,12.43,28.95
2018-10-08 11:33:10,-1.0,5.87,12.81,27.53
2018-10-08 11:48:10,-1.0,5.53,12.68,27.58
2018-10-08 12:03:10,-1.0,5.73,12.81,29.0
2018-10-08 12:18:10,-1.0,10.8,12.81,29.08
2018-10-08 12:33:10,-1.0,5.76,12.81,28.33
2018-10-08 12:48:10,-1.0,5.78,12.81,30.1
2018-10-08 13:03:10,-1.0,8.93,12.56,29.61
2018-10-08 13:18:10,-1.0,64.15,12.81,32.27
2018-10-08 13:33:10,-1.0,6.36,12.56,32.58
2018-10-08 13:48:10,-1.0,9.4,12.94,30.76
2018-10-08 14:03:10,-1.0,20.96,12.81,32.18
2018-10-08 14:18:10,-1.0,22.27,12.94,31.69
2018-10-08 14:33:10,-1.0,57.98,12.68,37.15
2018-10-08 14:48:10,-1.0,28.86,12.94,34.86
2018-10-08 15:03:10,-1.0,27.26,12.94,35.86
2018-10-08 15:18:10,-1.0,39.59,12.56,34.27
2018-10-08 15:33:10,-1.0,28.78,13.07,32.36
2018-10-08 15:48:10,-1.0,11.3,12.94,29.44
2018-10-08 16:03:10,-1.0,31.75,12.81,28.46
2018-10-08 16:18:10,-1.0,24.46,12.94,28.24
2018-10-08 16:33:10,-1.0,8.28,13.07,26.91
2018-10-08 16:48:10,-1.0,6.05,12.68,26.55
2018-10-08 17:03:10,-1.0,6.26,12.68,24.25
2018-10-08 17:18:10,-1.0,3.14,12.94,23.14
2018-10-08 17:33:10,-1.0,2.18,13.07,21.97
2018-10-08 17:48:10,-1.0,1.35,12.56,21.12
2018-10-08 18:03:10,-1.0,0.51,12.94,20.45
2018-10-08 18:18:10,-1.0,0.1,12.68,19.67
2018-10-08 18:33:10,-1.0,0.1,13.07,19.08
2018-10-08 18:48:10,-1.0,0.1,12.94,18.78
2018-10-08 19:03:10,-1.0,0.1,12.68,18.74
2018-10-08 19:18:10,-1.0,0.1,12.68,18.34
2018-10-08 19:33:10,-1.0,0.1,12.81,18.08
2018-10-08 19:48:10,-1.0,0.1,12.3,17.83
2018-10-08 20:03:10,-1.0,0.1,12.81,17.53
2018-10-08 20:18:10,-1.0,0.1,12.81,17.27
2018-10-08 20:33:10,-1.0,0.1,13.07,17.17
2018-10-08 20:48:10,-1.0,0.1,12.3,16.97
2018-10-08 21:03:10,-1.0,0.1,12.68,16.6
2018-10-08 21:18:10,-1.0,0.1,12.56,16.19
2018-10-08 21:33:10,-1.0,0.1,12.81,16.4
2018-10-08 21:48:10,-1.0,0.1,12.94,16.81
2018-10-08 22:03:10,-1.0,0.1,12.94,16.66
2018-10-08 22:18:10,-1.0,0.1,12.81,16.76
2018-10-08 22:33:10,-1.0,0.1,12.43,16.86
2018-10-08 22:48:10,-1.0,0.1,12.94,16.5
2018-10-08 23:03:10,-1.0,0.1,12.68,16.03
2018-10-08 23:18:10,-1.0,0.1,12.68,15.93
2018-10-08 23:33:10,-1.0,0.1,12.3,15.77
2018-10-08 23:48:10,-1.0,0.1,12.94,15.87
2018-10-09 00:03:10,-1.0,0.1,12.68,15.45
2018-10-09 00:18:10,-1.0,0.1,12.68,14.81
2018-10-09 00:33:10,-1.0,0.1,12.56,14.54
2018-10-09 00:48:10,-1.0,0.1,12.94,14.65
2018-10-09 01:03:10,-1.0,0.1,12.56,14.38
2018-10-09 01:18:10,-1.0,0.1,12.68,14.22
2018-10-09 01:33:10,-1.0,0.1,12.56,14.92
2018-10-09 01:48:10,-1.0,0.1,12.68,14.11
2018-10-09 02:03:10,-1.0,0.1,12.43,14.27
2018-10-09 02:18:10,-1.0,0.1,12.68,13.95
2018-10-09 02:33:10,-1.0,0.1,12.43,13.73
2018-10-09 02:48:10,-1.0,0.1,12.17,13.12
2018-10-09 03:03:10,-1.0,0.1,12.94,12.9
2018-10-09 03:18:10,-1.0,0.1,12.68,12.84
2018-10-09 03:33:10,-1.0,0.1,12.68,12.73
2018-10-09 03:48:10,-1.0,0.1,12.3,12.78
2018-10-09 04:03:10,-1.0,0.1,12.17,12.39
2018-10-09 04:18:10,-1.0,0.1,12.3,12.33
2018-10-09 04:33:10,-1.0,0.1,12.68,12.39
2018-10-09 04:48:10,-1.0,0.1,12.68,12.45
2018-10-09 05:03:10,-1.0,0.1,12.68,12.67
2018-10-09 05:18:10,-1.0,0.1,12.3,12.67
2018-10-09 05:33:10,-1.0,0.1,12.43,12.5
2018-10-09 05:48:10,-1.0,0.1,12.81,12.22
2018-10-09 06:03:10,-1.0,0.1,12.56,11.94
2018-10-09 06:18:10,-1.0,0.1,12.56,11.59
2018-10-09 06:33:10,-1.0,0.19,12.94,11.42
2018-10-09 06:48:10,-1.0,0.85,12.43,11.54
2018-10-09 07:03:10,-1.0,1.71,12.94,11.88
2018-10-09 07:18:10,-1.0,2.59,12.81,12.84
2018-10-09 07:33:10,-1.0,3.29,12.56,13.73
2018-10-09 07:48:10,-1.0,6.29,12.04,14.97
2018-10-09 08:03:10,-1.0,4.78,12.43,16.86
2018-10-09 08:18:10,-1.0,13.7,12.56,23.51
2018-10-09 08:33:10,-1.0,39.43,12.3,22.86
2018-10-09 08:48:10,-1.0,28.2,12.43,25.07
2018-10-09 09:03:10,-1.0,13.58,12.56,26.69
2018-10-09 09:18:10,-1.0,10.44,12.68,25.83
2018-10-09 09:33:10,-1.0,8.16,12.68,25.97
2018-10-09 09:48:10,-1.0,24.89,12.68,28.51
2018-10-09 10:03:10,-1.0,15.59,12.68,27.22
2018-10-09 10:18:10,-1.0,6.92,12.68,26.95
2018-10-09 10:33:10,-1.0,6.05,12.81,26.73
2018-10-09 10:48:10,-1.0,6.87,12.68,26.46
2018-10-09 11:03:10,-1.0,36.28,12.43,27.58
2018-10-09 11:18:10,-1.0,31.54,12.68,27.71
2018-10-09 11:33:10,-1.0,6.49,12.43,26.86
2018-10-09 11:48:10,-1.0,5.84,12.81,27.0
2018-10-09 12:03:10,-1.0,7.23,12.81,28.51
2018-10-09 12:18:10,-1.0,6.26,12.3,28.02
2018-10-09 12:33:10,-1.0,6.0,12.56,27.62
2018-10-09 12:48:10,-1.0,6.3,13.07,28.69
2018-10-09 13:03:10,-1.0,6.37,12.68,28.51
2018-10-09 13:18:10,-1.0,30.47,12.68,28.6
2018-10-09 13:33:10,-1.0,14.61,12.94,30.94
2018-10-09 13:48:10,-1.0,14.41,12.81,28.86
2018-10-09 14:03:10,-1.0,33.69,12.81,30.76
2018-10-09 14:18:10,-1.0,10.63,12.43,29.75
2018-10-09 14:33:10,-1.0,27.56,12.94,33.78
2018-10-09 14:48:10,-1.0,28.36,12.94,33.42
2018-10-09 15:03:10,-1.0,34.63,12.81,36.13
2018-10-09 15:18:10,-1.0,52.6,12.81,34.01
2018-10-09 15:33:10,-1.0,24.15,12.56,31.91
2018-10-09 15:48:10,-1.0,10.23,12.43,28.46
2018-10-09 16:03:10,-1.0,12.54,12.94,27.27
2018-10-09 16:18:10,-1.0,10.4,12.81,27.76
2018-10-09 16:33:10,-1.0,12.38,12.68,27.09
2018-10-09 16:48:10,-1.0,12.8,12.81,26.15
2018-10-09 17:03:10,-1.0,5.58,12.68,24.29
2018-10-09 17:18:10,-1.0,3.22,12.94,23.24
2018-10-09 17:33:10,-1.0,2.26,12.68,22.3
2018-10-09 17:48:10,-1.0,1.29,12.94,21.45
2018-10-09 18:03:10,-1.0,0.44,12.56,20.74
2018-10-09 18:18:10,-1.0,0.1,12.81,19.92
2018-10-09 18:33:10,-1.0,0.1,12.94,19.53
2018-10-09 18:48:10,-1.0,0.1,12.81,18.88
2018-10-09 19:03:10,-1.0,0.1,12.56,18.19
2018-10-09 19:18:10,-1.0,0.1,12.81,18.24
2018-10-09 19:33:10,-1.0,0.1,12.56,17.78
2018-10-09 19:48:10,-1.0,0.1,13.07,17.68
2018-10-09 20:03:10,-1.0,0.1,12.81,17.43
2018-10-09 20:18:10,-1.0,0.1,12.56,17.17
2018-10-09 20:33:10,-1.0,0.1,12.81,17.02
2018-10-09 20:48:10,-1.0,0.1,12.56,16.81
2018-10-09 21:03:10,-1.0,0.1,12.68,16.66
2018-10-09 21:18:10,-1.0,0.1,12.43,16.34
2018-10-09 21:33:10,-1.0,0.1,12.3,16.34
2018-10-09 21:48:10,-1.0,0.1,12.68,16.19
2018-10-09 22:03:10,-1.0,0.1,12.68,16.19
2018-10-09 22:18:10,-1.0,0.1,12.56,17.02
2018-10-09 22:33:10,-1.0,0.1,12.56,16.86
2018-10-09 22:48:10,-1.0,0.1,12.81,17.02
2018-10-09 23:03:10,-1.0,0.1,12.3,17.38
2018-10-09 23:18:10,-1.0,0.1,12.43,17.22
2018-10-09 23:33:10,-1.0,0.1,12.56,17.02
2018-10-09 23:48:10,-1.0,0.1,12.3,17.12
2018-10-10 00:03:10,-1.0,0.1,12.56,16.55
2018-10-10 00:18:10,-1.0,0.1,12.94,16.71
2018-10-10 00:33:10,-1.0,0.1,12.94,17.27
2018-10-10 00:48:10,-1.0,0.1,12.56,17.58
2018-10-10 01:03:10,-1.0,0.1,12.68,17.63
2018-10-10 01:18:10,-1.0,0.1,13.07,17.78
2018-10-10 01:33:10,-1.0,0.1,12.43,17.83
2018-10-10 01:48:10,-1.0,0.1,12.94,18.13
2018-10-10 02:03:10,-1.0,0.1,12.81,17.83
2018-10-10 02:18:10,-1.0,0.1,12.68,18.19
2018-10-10 02:33:10,-1.0,0.1,12.81,18.34
2018-10-10 02:48:10,-1.0,0.1,12.81,18.34
2018-10-10 03:03:10,-1.0,0.1,12.56,18.44
2018-10-10 03:18:10,-1.0,0.1,12.56,18.54
2018-10-10 03:33:10,-1.0,0.1,12.56,18.59
2018-10-10 03:48:10,-1.0,0.1,12.3,18.74
2018-10-10 04:03:10,-1.0,0.1,12.94,18.93
2018-10-10 04:18:10,-1.0,0.1,12.56,18.83
2018-10-10 04:33:10,-1.0,0.1,12.56,19.08
2018-10-10 04:48:10,-1.0,0.1,12.56,19.23
2018-10-10 05:03:10,-1.0,0.1,12.43,19.43
2018-10-10 05:18:10,-1.0,0.1,12.43,19.43
2018-10-10 05:33:10,-1.0,0.1,13.07,19.38
2018-10-10 05:48:10,-1.0,0.1,12.68,19.23
2018-10-10 06:03:10,-1.0,0.1,12.56,18.74
2018-10-10 06:18:10,-1.0,0.1,12.81,18.74
2018-10-10 06:33:10,-1.0,0.1,12.81,19.13
2018-10-10 06:48:10,-1.0,0.49,13.07,19.23
2018-10-10 07:03:10,-1.0,1.36,12.81,19.57
2018-10-10 07:18:10,-1.0,2.45,12.81,19.62
2018-10-10 07:33:10,-1.0,3.66,12.43,20.26
2018-10-10 07:48:10,-1.0,3.51,13.07,21.17
2018-10-10 08:03:10,-1.0,3.89,12.81,21.74
2018-10-10 08:18:10,-1.0,7.15,12.56,23.1
2018-10-10 08:33:10,-1.0,7.47,12.56,23.65
2018-10-10 08:48:10,-1.0,8.56,12.81,24.57
2018-10-10 09:03:10,-1.0,7.15,12.81,24.66
2018-10-10 09:18:10,-1.0,10.35,12.56,24.98
2018-10-10 09:33:10,-1.0,13.44,12.94,26.82
2018-10-10 09:48:10,-1.0,15.05,12.81,27.44
2018-10-10 10:03:10,-1.0,16.78,12.81,28.38
2018-10-10 10:18:10,-1.0,19.32,12.81,28.95
2018-10-10 10:33:10,-1.0,19.6,12.56,29.57
2018-10-10 10:48:10,-1.0,20.61,13.2,30.23
2018-10-10 11:03:10,-1.0,20.09,12.94,30.23
2018-10-10 11:18:10,-1.0,18.57,12.81,30.67
2018-10-10 11:33:10,-1.0,24.03,12.81,31.29
2018-10-10 11:48:10,-1.0,24.52,12.94,31.87
2018-10-10 12:03:10,-1.0,22.63,13.2,31.82
2018-10-10 12:18:10,-1.0,26.81,12.81,31.91
2018-10-10 12:33:10,-1.0,23.12,12.56,32.4
2018-10-10 12:48:10,-1.0,35.12,12.81,33.56
2018-10-10 13:03:10,-1.0,21.77,13.07,33.87
2018-10-10 13:18:10,-1.0,46.56,13.2,33.6
2018-10-10 13:33:10,-1.0,22.79,13.07,34.5
2018-10-10 13:48:10,-1.0,23.45,12.56,31.2
2018-10-10 14:03:10,-1.0,18.12,12.81,29.66
2018-10-10 14:18:10,-1.0,17.95,12.94,29.48
2018-10-10 14:33:10,-1.0,15.99,13.2,29.35
2018-10-10 14:48:10,-1.0,19.09,13.2,29.0
2018-10-10 15:03:10,-1.0,15.47,13.33,29.17
2018-10-10 15:18:10,-1.0,13.31,13.07,28.69
2018-10-10 15:33:10,-1.0,6.38,12.94,26.86
2018-10-10 15:48:10,-1.0,6.34,13.2,26.1
2018-10-10 16:03:10,-1.0,4.41,13.07,25.79
2018-10-10 16:18:10,-1.0,4.99,12.56,25.25
2018-10-10 16:33:10,-1.0,5.34,13.07,25.16
2018-10-10 16:48:10,-1.0,2.78,12.94,24.7
2018-10-10 17:03:10,-1.0,2.12,12.81,24.43
2018-10-10 17:18:10,-1.0,1.12,13.2,23.83
2018-10-10 17:33:10,-1.0,0.73,13.07,23.47
2018-10-10 17:48:10,-1.0,0.41,12.68,23.28
2018-10-10 18:03:10,-1.0,0.1,12.94,23.0
2018-10-10 18:18:10,-1.0,0.1,12.94,22.49
2018-10-10 18:33:10,-1.0,0.1,12.68,21.6
2018-10-10 18:48:10,-1.0,0.1,12.81,20.88
2018-10-10 19:03:10,-1.0,0.1,13.07,20.69
2018-10-10 19:18:10,-1.0,0.1,13.07,20.69
2018-10-10 19:33:10,-1.0,0.1,12.81,20.69
2018-10-10 19:48:10,-1.0,0.1,13.2,20.79
2018-10-10 20:03:10,-1.0,0.1,12.56,20.74
2018-10-10 20:18:10,-1.0,0.1,12.68,20.5
2018-10-10 20:33:10,-1.0,0.1,12.68,20.55
2018-10-10 20:48:10,-1.0,0.1,12.94,20.55
2018-10-10 21:03:10,-1.0,0.1,12.94,20.5
2018-10-10 21:18:10,-1.0,0.1,12.56,19.82
2018-10-10 21:33:10,-1.0,0.1,12.94,19.53
2018-10-10 21:48:10,-1.0,0.1,12.81,20.21
2018-10-10 22:03:10,-1.0,0.1,12.81,20.59
2018-10-10 22:18:10,-1.0,0.1,12.68,20.64
2018-10-10 22:33:10,-1.0,0.1,12.94,20.69
2018-10-10 22:48:10,-1.0,0.1,12.68,20.74
2018-10-10 23:03:10,-1.0,0.1,12.81,20.79
2018-10-10 23:18:10,-1.0,0.1,12.81,20.79
2018-10-10 23:33:10,-1.0,0.1,13.07,20.88
2018-10-10 23:48:10,-1.0,0.1,12.68,20.93
2018-10-11 00:03:10,-1.0,0.1,12.68,20.69
2018-10-11 00:18:10,-1.0,0.1,12.81,20.4
2018-10-11 00:33:10,-1.0,0.1,13.07,20.3
2018-10-11 00:48:10,-1.0,0.1,12.81,20.4
2018-10-11 01:03:10,-1.0,0.1,12.56,20.4
2018-10-11 01:18:10,-1.0,0.1,12.94,20.35
2018-10-11 01:33:10,-1.0,0.1,13.07,20.3
2018-10-11 01:48:10,-1.0,0.1,12.94,20.3
2018-10-11 02:03:10,-1.0,0.1,12.68,20.11
2018-10-11 02:18:10,-1.0,0.1,12.94,19.92
2018-10-11 02:33:10,-1.0,0.1,12.81,19.96
2018-10-11 02:48:10,-1.0,0.1,12.81,20.21
2018-10-11 03:03:10,-1.0,0.1,12.43,20.01
2018-10-11 03:18:10,-1.0,0.1,13.07,20.21
2018-10-11 03:33:10,-1.0,0.1,12.81,20.35
2018-10-11 03:48:10,-1.0,0.1,12.81,20.5
2018-10-11 04:03:10,-1.0,0.1,12.56,20.55
2018-10-11 04:18:10,-1.0,0.1,12.94,20.01
2018-10-11 04:33:10,-1.0,0.1,12.81,19.77
