capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:32:51,-1.0,21.66,13.3,25.79
2018-10-06 08:47:51,-1.0,16.85,13.42,25.65
2018-10-06 09:02:51,-1.0,12.55,13.81,25.11
2018-10-06 09:17:51,-1.0,12.5,13.94,25.29
2018-10-06 09:32:51,-1.0,12.85,13.68,25.61
2018-10-06 09:47:51,-1.0,13.51,13.68,26.19
2018-10-06 10:02:51,-1.0,17.78,13.68,26.82
2018-10-06 10:17:51,-1.0,46.98,13.55,30.28
2018-10-06 10:32:51,-1.0,51.52,13.94,33.56
2018-10-06 10:47:51,-1.0,41.14,13.68,32.98
2018-10-06 11:02:51,-1.0,44.61,13.81,33.29
2018-10-06 11:17:51,-1.0,48.26,13.94,33.25
2018-10-06 11:32:51,-1.0,115.23,13.42,43.75
2018-10-06 11:47:51,-1.0,115.23,13.81,47.19
2018-10-06 12:02:51,-1.0,115.23,13.94,48.54
2018-10-06 12:17:51,-1.0,117.65,13.81,47.47
2018-10-06 12:32:51,-1.0,117.65,13.81,48.37
2018-10-06 12:47:51,-1.0,120.17,13.81,47.92
2018-10-06 13:02:51,-1.0,120.17,13.81,46.8
2018-10-06 13:17:51,-1.0,117.65,13.94,46.63
2018-10-06 13:32:51,-1.0,115.23,13.94,46.47
2018-10-06 13:47:51,-1.0,111.77,13.68,46.09
2018-10-06 14:02:51,-1.0,108.51,13.81,45.6
2018-10-06 14:17:51,-1.0,103.47,13.94,44.53
2018-10-06 14:32:51,-1.0,99.75,13.81,44.01
2018-10-06 14:47:51,-1.0,93.84,13.94,43.13
2018-10-06 15:02:51,-1.0,66.48,13.94,41.66
2018-10-06 15:17:51,-1.0,82.58,13.94,41.66
2018-10-06 15:32:51,-1.0,75.21,13.68,40.97
2018-10-06 15:47:51,-1.0,66.48,13.81,39.8
2018-10-06 16:02:51,-1.0,59.85,14.2,38.51
2018-10-06 16:17:51,-1.0,46.36,13.68,35.63
2018-10-06 16:32:51,-1.0,47.19,13.81,33.78
2018-10-06 16:47:51,-1.0,40.04,13.81,32.84
2018-10-06 17:02:51,-1.0,29.51,13.81,29.79
2018-10-06 17:17:51,-1.0,13.78,14.07,27.04
2018-10-06 17:32:51,-1.0,6.97,14.07,25.34
2018-10-06 17:47:51,-1.0,3.75,14.07,23.93
2018-10-06 18:02:51,-1.0,1.35,13.68,22.68
2018-10-06 18:17:51,-1.0,0.22,13.68,21.64
2018-10-06 18:32:51,-1.0,0.1,13.55,21.03
2018-10-06 18:47:51,-1.0,0.1,13.55,20.55
2018-10-06 19:02:51,-1.0,0.1,13.68,19.57
2018-10-06 19:17:51,-1.0,0.1,13.68,18.98
2018-10-06 19:32:51,-1.0,0.1,14.2,18.49
2018-10-06 19:47:51,-1.0,0.1,13.81,17.22
2018-10-06 20:02:51,-1.0,0.1,13.94,18.39
2018-10-06 20:17:51,-1.0,0.1,14.07,17.83
2018-10-06 20:32:51,-1.0,0.1,13.81,17.93
2018-10-06 20:47:51,-1.0,0.1,13.42,17.17
2018-10-06 21:02:51,-1.0,0.1,13.81,16.91
2018-10-06 21:17:51,-1.0,0.1,13.55,16.97
2018-10-06 21:32:51,-1.0,0.1,13.94,17.43
2018-10-06 21:47:51,-1.0,0.1,13.94,17.12
2018-10-06 22:02:51,-1.0,0.1,13.55,17.12
2018-10-06 22:17:51,-1.0,0.1,13.42,17.53
2018-10-06 22:32:51,-1.0,0.1,13.68,17.98
2018-10-06 22:47:51,-1.0,0.1,13.68,17.83
2018-10-06 23:02:51,-1.0,0.1,13.94,17.43
2018-10-06 23:17:51,-1.0,0.1,13.81,17.83
2018-10-06 23:32:51,-1.0,0.1,14.07,16.14
2018-10-06 23:47:51,-1.0,0.1,13.81,15.77
2018-10-07 00:02:51,-1.0,0.1,14.07,15.45
2018-10-07 00:17:51,-1.0,0.1,13.81,14.27
2018-10-07 00:32:51,-1.0,0.1,13.68,14.33
2018-10-07 00:47:51,-1.0,0.1,13.42,14.22
2018-10-07 01:02:51,-1.0,0.1,13.94,15.4
2018-10-07 01:17:51,-1.0,0.1,13.81,16.66
2018-10-07 01:32:51,-1.0,0.1,13.68,17.07
2018-10-07 01:47:51,-1.0,0.1,13.42,17.27
2018-10-07 02:02:51,-1.0,0.1,13.68,17.27
2018-10-07 02:17:51,-1.0,0.1,13.3,16.81
2018-10-07 02:32:51,-1.0,0.1,13.94,15.24
2018-10-07 02:47:51,-1.0,0.1,13.68,13.62
2018-10-07 03:02:51,-1.0,0.1,13.81,14.43
2018-10-07 03:17:51,-1.0,0.1,13.94,15.29
2018-10-07 03:32:51,-1.0,0.1,13.55,14.05
2018-10-07 03:47:51,-1.0,0.1,13.55,14.43
2018-10-07 04:02:51,-1.0,0.1,13.55,13.95
2018-10-07 04:17:51,-1.0,0.1,13.42,13.34
2018-10-07 04:32:51,-1.0,0.1,13.42,13.84
2018-10-07 04:47:51,-1.0,0.1,13.81,12.73
2018-10-07 05:02:51,-1.0,0.1,13.81,11.94
2018-10-07 05:17:51,-1.0,0.1,13.68,13.01
2018-10-07 05:32:51,-1.0,0.1,13.68,12.5
2018-10-07 05:47:51,-1.0,0.1,13.68,13.89
2018-10-07 06:02:51,-1.0,0.1,13.42,14.33
2018-10-07 06:17:51,-1.0,0.1,13.55,14.7
2018-10-07 06:32:51,-1.0,0.53,13.68,14.81
2018-10-07 06:47:51,-1.0,2.13,13.68,15.08
2018-10-07 07:02:51,-1.0,4.35,13.68,15.72
2018-10-07 07:17:51,-1.0,6.72,13.55,16.4
2018-10-07 07:32:51,-1.0,23.13,13.42,19.53
2018-10-07 07:47:51,-1.0,9.5,13.42,19.96
2018-10-07 08:02:51,-1.0,12.0,13.68,19.57
2018-10-07 08:17:51,-1.0,10.21,13.68,19.38
2018-10-07 08:32:51,-1.0,10.54,13.55,19.82
2018-10-07 08:47:51,-1.0,10.82,13.42,20.88
2018-10-07 09:02:51,-1.0,12.47,13.68,21.31
2018-10-07 09:17:51,-1.0,13.21,13.68,22.26
2018-10-07 09:32:51,-1.0,13.29,13.42,22.96
2018-10-07 09:47:51,-1.0,13.74,13.68,23.33
2018-10-07 10:02:51,-1.0,13.66,13.68,24.16
2018-10-07 10:17:51,-1.0,16.74,13.55,24.75
2018-10-07 10:32:51,-1.0,13.66,13.68,25.38
2018-10-07 10:47:51,-1.0,15.61,13.68,26.28
2018-10-07 11:02:51,-1.0,15.21,13.94,27.4
2018-10-07 11:17:51,-1.0,42.46,13.42,29.92
2018-10-07 11:32:51,-1.0,109.58,13.81,47.92
2018-10-07 11:47:51,-1.0,112.9,13.94,49.65
2018-10-07 12:02:51,-1.0,115.23,13.42,51.87
2018-10-07 12:17:51,-1.0,117.65,13.94,51.26
2018-10-07 12:32:51,-1.0,120.17,13.68,51.68
2018-10-07 12:47:51,-1.0,121.47,13.68,51.62
2018-10-07 13:02:51,-1.0,121.47,13.94,53.18
2018-10-07 13:17:51,-1.0,120.17,14.07,52.24
2018-10-07 13:32:51,-1.0,118.9,13.94,51.08
2018-10-07 13:47:51,-1.0,114.05,13.81,49.06
2018-10-07 14:02:51,-1.0,110.66,13.94,46.41
2018-10-07 14:17:51,-1.0,107.46,13.68,46.25
2018-10-07 14:32:51,-1.0,102.51,13.94,43.49
2018-10-07 14:47:51,-1.0,97.13,13.68,43.54
2018-10-07 15:02:51,-1.0,60.19,13.55,41.41
2018-10-07 15:17:51,-1.0,83.84,13.68,40.97
2018-10-07 15:32:51,-1.0,77.34,14.2,39.03
2018-10-07 15:47:51,-1.0,68.15,13.81,38.51
2018-10-07 16:02:51,-1.0,61.91,13.55,36.82
2018-10-07 16:17:51,-1.0,59.2,13.94,35.04
2018-10-07 16:32:51,-1.0,49.6,13.55,34.36
2018-10-07 16:47:51,-1.0,46.77,13.68,32.13
2018-10-07 17:02:51,-1.0,37.74,13.94,29.35
2018-10-07 17:17:51,-1.0,11.9,13.68,25.25
2018-10-07 17:32:51,-1.0,4.93,13.81,21.5
2018-10-07 17:47:51,-1.0,2.96,13.68,19.96
2018-10-07 18:02:51,-1.0,1.02,14.07,18.83
2018-10-07 18:17:51,-1.0,0.15,13.68,17.17
2018-10-07 18:32:51,-1.0,0.1,13.68,16.66
2018-10-07 18:47:51,-1.0,0.1,13.94,16.71
2018-10-07 19:02:51,-1.0,0.1,13.94,16.71
2018-10-07 19:17:51,-1.0,0.1,13.55,16.4
2018-10-07 19:32:51,-1.0,0.1,13.42,15.82
2018-10-07 19:47:51,-1.0,0.1,13.81,15.82
2018-10-07 20:02:51,-1.0,0.1,13.81,15.13
2018-10-07 20:17:51,-1.0,0.1,13.81,15.72
2018-10-07 20:32:51,-1.0,0.1,14.07,15.93
2018-10-07 20:47:51,-1.0,0.1,13.3,15.5
2018-10-07 21:02:51,-1.0,0.1,13.94,14.22
2018-10-07 21:17:51,-1.0,0.1,13.55,14.87
2018-10-07 21:32:51,-1.0,0.1,13.94,15.24
2018-10-07 21:47:51,-1.0,0.1,13.3,14.81
2018-10-07 22:02:51,-1.0,0.1,13.55,14.81
2018-10-07 22:17:51,-1.0,0.1,13.81,14.7
2018-10-07 22:32:51,-1.0,0.1,13.68,14.16
2018-10-07 22:47:51,-1.0,0.1,13.55,14.87
2018-10-07 23:02:51,-1.0,0.1,13.55,14.0
2018-10-07 23:17:51,-1.0,0.1,13.42,13.17
2018-10-07 23:32:51,-1.0,0.1,13.68,13.06
2018-10-07 23:47:51,-1.0,0.1,13.42,12.5
2018-10-08 00:02:51,-1.0,0.1,13.68,11.71
2018-10-08 00:17:51,-1.0,0.1,13.81,11.48
2018-10-08 00:32:51,-1.0,0.1,13.42,13.12
2018-10-08 00:47:51,-1.0,0.1,13.94,13.34
2018-10-08 01:02:51,-1.0,0.1,13.42,13.89
2018-10-08 01:17:51,-1.0,0.1,13.94,13.51
2018-10-08 01:32:51,-1.0,0.1,13.68,13.01
2018-10-08 01:47:51,-1.0,0.1,13.3,13.12
2018-10-08 02:02:51,-1.0,0.1,13.68,10.78
2018-10-08 02:17:51,-1.0,0.1,13.94,12.45
2018-10-08 02:32:51,-1.0,0.1,13.42,11.42
2018-10-08 02:47:51,-1.0,0.1,13.81,9.66
2018-10-08 03:02:51,-1.0,0.1,13.68,9.96
2018-10-08 03:17:51,-1.0,0.1,13.55,9.84
2018-10-08 03:32:51,-1.0,0.1,13.68,10.49
2018-10-08 03:47:51,-1.0,0.1,13.55,9.06
2018-10-08 04:02:51,-1.0,0.1,13.68,8.94
2018-10-08 04:17:51,-1.0,0.1,13.17,9.96
2018-10-08 04:32:51,-1.0,0.1,13.3,10.13
2018-10-08 04:47:51,-1.0,0.1,13.42,8.63
2018-10-08 05:02:51,-1.0,0.1,13.55,7.89
2018-10-08 05:17:51,-1.0,0.1,13.3,8.2
2018-10-08 05:32:51,-1.0,0.1,13.17,10.02
2018-10-08 05:47:51,-1.0,0.1,13.17,10.43
2018-10-08 06:02:51,-1.0,0.1,13.3,11.01
2018-10-08 06:17:51,-1.0,0.1,13.42,9.66
2018-10-08 06:32:51,-1.0,0.49,13.94,10.72
2018-10-08 06:47:51,-1.0,1.99,13.81,11.54
2018-10-08 07:02:51,-1.0,3.79,13.3,12.28
2018-10-08 07:17:51,-1.0,5.7,13.55,12.62
2018-10-08 07:32:51,-1.0,26.21,13.68,15.82
2018-10-08 07:47:51,-1.0,7.93,13.3,16.03
2018-10-08 08:02:51,-1.0,9.12,13.55,15.29
2018-10-08 08:17:51,-1.0,8.51,13.55,16.55
2018-10-08 08:32:51,-1.0,8.71,13.68,17.83
2018-10-08 08:47:51,-1.0,8.98,13.68,18.29
2018-10-08 09:02:51,-1.0,9.27,13.42,18.74
2018-10-08 09:17:51,-1.0,9.57,13.81,19.33
2018-10-08 09:32:51,-1.0,9.86,13.55,20.26
2018-10-08 09:47:51,-1.0,10.0,13.55,21.03
2018-10-08 10:02:51,-1.0,10.05,13.42,21.45
2018-10-08 10:17:51,-1.0,15.69,13.55,22.12
2018-10-08 10:32:51,-1.0,11.28,13.68,22.86
2018-10-08 10:47:51,-1.0,15.66,13.81,22.91
2018-10-08 11:02:51,-1.0,12.0,13.68,24.16
2018-10-08 11:17:51,-1.0,14.74,13.42,25.61
2018-10-08 11:32:51,-1.0,109.58,13.42,42.57
2018-10-08 11:47:51,-1.0,112.9,13.68,45.87
2018-10-08 12:02:51,-1.0,114.05,13.68,46.09
2018-10-08 12:17:51,-1.0,116.42,13.55,45.55
2018-10-08 12:32:51,-1.0,118.9,13.42,43.03
2018-10-08 12:47:51,-1.0,120.17,13.94,44.01
2018-10-08 13:02:51,-1.0,120.17,13.55,44.64
2018-10-08 13:17:51,-1.0,120.17,13.55,44.53
2018-10-08 13:32:51,-1.0,117.65,13.68,45.01
2018-10-08 13:47:51,-1.0,115.23,13.55,43.9
2018-10-08 14:02:51,-1.0,110.66,13.81,46.03
2018-10-08 14:17:51,-1.0,106.44,13.68,43.59
2018-10-08 14:32:51,-1.0,102.51,13.68,42.06
2018-10-08 14:47:51,-1.0,96.29,13.81,40.14
2018-10-08 15:02:51,-1.0,59.52,13.81,40.18
2018-10-08 15:17:51,-1.0,84.49,13.81,38.89
2018-10-08 15:32:51,-1.0,78.45,13.94,40.33
2018-10-08 15:47:51,-1.0,71.75,14.07,39.41
2018-10-08 16:02:51,-1.0,60.52,13.94,37.33
2018-10-08 16:17:51,-1.0,60.52,13.55,36.5
2018-10-08 16:32:51,-1.0,51.27,13.68,34.77
2018-10-08 16:47:51,-1.0,46.77,13.42,32.89
2018-10-08 17:02:51,-1.0,36.95,13.81,29.75
2018-10-08 17:17:51,-1.0,10.5,13.55,25.47
2018-10-08 17:32:51,-1.0,4.97,13.81,21.6
2018-10-08 17:47:51,-1.0,3.03,13.81,20.16
2018-10-08 18:02:51,-1.0,1.13,13.68,18.78
2018-10-08 18:17:51,-1.0,0.14,13.81,18.19
2018-10-08 18:32:51,-1.0,0.1,13.68,17.68
2018-10-08 18:47:51,-1.0,0.1,13.55,17.53
2018-10-08 19:02:51,-1.0,0.1,13.42,17.53
2018-10-08 19:17:51,-1.0,0.1,13.81,16.97
2018-10-08 19:32:51,-1.0,0.1,13.81,16.6
2018-10-08 19:47:51,-1.0,0.1,13.81,16.45
2018-10-08 20:02:51,-1.0,0.1,13.42,16.14
2018-10-08 20:17:51,-1.0,0.1,13.42,15.4
2018-10-08 20:32:51,-1.0,0.1,13.81,15.4
2018-10-08 20:47:51,-1.0,0.1,13.81,15.03
2018-10-08 21:02:51,-1.0,0.1,13.42,14.11
2018-10-08 21:17:51,-1.0,0.1,13.42,13.28
2018-10-08 21:32:51,-1.0,0.1,13.42,13.56
2018-10-08 21:47:51,-1.0,0.1,13.68,13.67
2018-10-08 22:02:51,-1.0,0.1,13.3,13.73
2018-10-08 22:17:51,-1.0,0.1,13.68,14.6
2018-10-08 22:32:51,-1.0,0.1,13.81,15.03
2018-10-08 22:47:51,-1.0,0.1,13.68,14.81
2018-10-08 23:02:51,-1.0,0.1,13.68,14.54
2018-10-08 23:17:51,-1.0,0.1,13.68,14.49
2018-10-08 23:32:51,-1.0,0.1,13.94,14.22
2018-10-08 23:47:51,-1.0,0.1,13.81,14.05
2018-10-09 00:02:51,-1.0,0.1,13.81,13.78
2018-10-09 00:17:51,-1.0,0.1,13.68,11.76
2018-10-09 00:32:51,-1.0,0.1,13.81,11.13
2018-10-09 00:47:51,-1.0,0.1,13.55,11.3
2018-10-09 01:02:51,-1.0,0.1,13.68,11.01
2018-10-09 01:17:51,-1.0,0.1,13.68,12.67
2018-10-09 01:32:51,-1.0,0.1,13.81,13.56
2018-10-09 01:47:51,-1.0,0.1,13.55,11.48
2018-10-09 02:02:51,-1.0,0.1,13.81,10.31
2018-10-09 02:17:51,-1.0,0.1,13.68,11.19
2018-10-09 02:32:51,-1.0,0.1,13.68,11.3
2018-10-09 02:47:51,-1.0,0.1,13.68,10.02
2018-10-09 03:02:51,-1.0,0.1,13.81,9.84
2018-10-09 03:17:51,-1.0,0.1,13.55,10.25
2018-10-09 03:32:51,-1.0,0.1,13.42,10.08
2018-10-09 03:47:51,-1.0,0.1,13.42,11.13
2018-10-09 04:02:51,-1.0,0.1,13.3,10.84
2018-10-09 04:17:51,-1.0,0.1,13.17,11.07
2018-10-09 04:32:51,-1.0,0.1,13.55,10.37
2018-10-09 04:47:51,-1.0,0.1,13.42,9.48
2018-10-09 05:02:51,-1.0,0.1,13.81,9.84
2018-10-09 05:17:51,-1.0,0.1,13.3,9.84
2018-10-09 05:32:51,-1.0,0.1,13.42,9.96
2018-10-09 05:47:51,-1.0,0.1,13.94,8.87
2018-10-09 06:02:51,-1.0,0.1,13.68,8.45
2018-10-09 06:17:51,-1.0,0.1,13.3,9.6
2018-10-09 06:32:51,-1.0,0.4,13.42,9.6
2018-10-09 06:47:51,-1.0,1.81,13.68,10.02
2018-10-09 07:02:51,-1.0,3.75,13.3,10.61
2018-10-09 07:17:51,-1.0,5.59,13.68,11.3
2018-10-09 07:32:51,-1.0,24.64,13.42,14.05
2018-10-09 07:47:51,-1.0,8.57,13.55,14.49
2018-10-09 08:02:51,-1.0,8.61,13.55,14.05
2018-10-09 08:17:51,-1.0,9.08,13.55,14.76
2018-10-09 08:32:51,-1.0,9.06,13.17,15.24
2018-10-09 08:47:51,-1.0,9.42,13.42,16.81
2018-10-09 09:02:51,-1.0,9.83,13.17,17.78
2018-10-09 09:17:51,-1.0,10.22,13.17,18.64
2018-10-09 09:32:51,-1.0,10.68,13.3,19.57
2018-10-09 09:47:51,-1.0,10.62,13.3,20.01
2018-10-09 10:02:51,-1.0,10.75,13.42,20.88
2018-10-09 10:17:51,-1.0,20.52,13.42,21.69
2018-10-09 10:32:51,-1.0,11.69,13.42,22.21
2018-10-09 10:47:51,-1.0,20.32,13.42,22.68
2018-10-09 11:02:51,-1.0,13.28,13.68,23.14
2018-10-09 11:17:51,-1.0,16.01,13.55,25.25
2018-10-09 11:32:51,-1.0,107.46,13.81,42.52
2018-10-09 11:47:51,-1.0,110.66,13.42,44.9
2018-10-09 12:02:51,-1.0,112.9,13.68,43.7
2018-10-09 12:17:51,-1.0,115.23,13.81,45.55
2018-10-09 12:32:51,-1.0,116.42,13.55,44.74
2018-10-09 12:47:51,-1.0,118.9,13.3,44.32
2018-10-09 13:02:51,-1.0,118.9,13.55,43.64
2018-10-09 13:17:51,-1.0,117.65,13.94,43.85
2018-10-09 13:32:51,-1.0,115.23,13.68,43.33
2018-10-09 13:47:51,-1.0,111.77,13.68,43.85
2018-10-09 14:02:51,-1.0,107.46,13.68,42.62
2018-10-09 14:17:51,-1.0,103.47,14.07,39.32
2018-10-09 14:32:51,-1.0,98.86,13.68,37.94
2018-10-09 14:47:51,-1.0,93.84,13.55,39.22
2018-10-09 15:02:51,-1.0,58.55,14.07,37.52
2018-10-09 15:17:51,-1.0,81.97,13.81,35.86
2018-10-09 15:32:51,-1.0,76.26,13.81,35.31
2018-10-09 15:47:51,-1.0,70.35,13.81,34.01
2018-10-09 16:02:51,-1.0,57.3,14.07,32.93
2018-10-09 16:17:51,-1.0,57.92,13.81,33.07
2018-10-09 16:32:51,-1.0,51.27,13.68,31.87
2018-10-09 16:47:51,-1.0,38.72,13.55,27.8
2018-10-09 17:02:51,-1.0,32.47,13.55,26.82
2018-10-09 17:17:51,-1.0,8.62,13.81,24.02
2018-10-09 17:32:51,-1.0,5.31,13.94,21.97
2018-10-09 17:47:51,-1.0,2.92,13.68,20.98
2018-10-09 18:02:51,-1.0,0.98,13.81,20.01
2018-10-09 18:17:51,-1.0,0.1,13.81,18.93
2018-10-09 18:32:51,-1.0,0.1,13.81,18.03
2018-10-09 18:47:51,-1.0,0.1,13.55,17.02
2018-10-09 19:02:51,-1.0,0.1,14.07,16.08
2018-10-09 19:17:51,-1.0,0.1,13.81,16.66
2018-10-09 19:32:51,-1.0,0.1,13.68,15.29
2018-10-09 19:47:51,-1.0,0.1,13.68,15.82
2018-10-09 20:02:51,-1.0,0.1,13.94,14.49
2018-10-09 20:17:51,-1.0,0.1,13.55,13.67
2018-10-09 20:32:51,-1.0,0.1,13.81,13.78
2018-10-09 20:47:51,-1.0,0.1,13.81,13.73
2018-10-09 21:02:51,-1.0,0.1,13.42,13.23
2018-10-09 21:17:51,-1.0,0.1,13.94,13.23
2018-10-09 21:32:51,-1.0,0.1,13.55,14.7
2018-10-09 21:47:51,-1.0,0.1,13.3,14.6
2018-10-09 22:02:51,-1.0,0.1,13.68,14.97
2018-10-09 22:17:51,-1.0,0.1,13.55,15.93
2018-10-09 22:32:51,-1.0,0.1,13.94,15.66
2018-10-09 22:47:51,-1.0,0.1,13.94,16.08
2018-10-09 23:02:51,-1.0,0.1,13.81,16.5
2018-10-09 23:17:51,-1.0,0.1,13.94,16.45
2018-10-09 23:32:51,-1.0,0.1,13.42,16.14
2018-10-09 23:47:51,-1.0,0.1,13.42,15.72
2018-10-10 00:02:51,-1.0,0.1,13.3,15.03
2018-10-10 00:17:51,-1.0,0.1,13.81,15.4
2018-10-10 00:32:51,-1.0,0.1,13.68,16.4
2018-10-10 00:47:51,-1.0,0.1,13.94,16.97
2018-10-10 01:02:51,-1.0,0.1,13.3,17.17
2018-10-10 01:17:51,-1.0,0.1,13.55,17.07
2018-10-10 01:32:51,-1.0,0.1,13.3,17.12
2018-10-10 01:47:51,-1.0,0.1,13.3,17.58
2018-10-10 02:02:51,-1.0,0.1,13.3,17.02
2018-10-10 02:17:51,-1.0,0.1,13.42,17.68
2018-10-10 02:32:51,-1.0,0.1,13.55,17.98
2018-10-10 02:47:51,-1.0,0.1,13.42,18.03
2018-10-10 03:02:51,-1.0,0.1,13.42,18.03
2018-10-10 03:17:51,-1.0,0.1,13.42,18.13
2018-10-10 03:32:51,-1.0,0.1,13.94,18.19
2018-10-10 03:47:51,-1.0,0.1,13.3,18.29
2018-10-10 04:02:51,-1.0,0.1,13.3,18.39
2018-10-10 04:17:51,-1.0,0.1,13.68,18.44
2018-10-10 04:32:51,-1.0,0.1,13.42,18.59
2018-10-10 04:47:51,-1.0,0.1,13.55,18.69
2018-10-10 05:02:51,-1.0,0.1,13.3,18.78
2018-10-10 05:17:51,-1.0,0.1,13.81,18.78
2018-10-10 05:32:51,-1.0,0.1,13.81,18.74
2018-10-10 05:47:51,-1.0,0.1,13.55,18.44
2018-10-10 06:02:51,-1.0,0.1,13.81,17.48
2018-10-10 06:17:51,-1.0,0.1,13.68,17.73
2018-10-10 06:32:51,-1.0,0.17,13.55,18.49
2018-10-10 06:47:51,-1.0,1.08,13.55,18.64
2018-10-10 07:02:51,-1.0,2.85,13.94,19.13
2018-10-10 07:17:51,-1.0,5.35,13.68,19.18
2018-10-10 07:32:51,-1.0,8.39,13.55,20.35
2018-10-10 07:47:51,-1.0,7.44,13.68,21.45
2018-10-10 08:02:51,-1.0,8.92,13.68,22.3
2018-10-10 08:17:51,-1.0,17.29,13.42,24.11
2018-10-10 08:32:51,-1.0,17.32,13.94,24.52
2018-10-10 08:47:51,-1.0,21.57,13.68,25.56
2018-10-10 09:02:51,-1.0,16.94,13.68,25.34
2018-10-10 09:17:51,-1.0,24.06,13.68,25.38
2018-10-10 09:32:51,-1.0,32.37,13.68,27.62
2018-10-10 09:47:51,-1.0,35.57,13.68,29.04
2018-10-10 10:02:51,-1.0,48.92,13.68,30.1
2018-10-10 10:17:51,-1.0,51.27,13.81,31.6
2018-10-10 10:32:51,-1.0,49.84,13.68,31.6
2018-10-10 10:47:51,-1.0,54.96,13.68,32.93
2018-10-10 11:02:51,-1.0,62.63,13.81,33.83
2018-10-10 11:17:51,-1.0,69.01,13.81,36.18
2018-10-10 11:32:51,-1.0,67.3,13.42,34.73
2018-10-10 11:47:51,-1.0,69.01,13.55,36.73
2018-10-10 12:02:51,-1.0,60.52,13.55,36.41
2018-10-10 12:17:51,-1.0,82.58,13.55,36.64
2018-10-10 12:32:51,-1.0,83.84,14.07,40.62
2018-10-10 12:47:51,-1.0,152.67,13.42,43.8
2018-10-10 13:02:51,-1.0,132.95,13.68,46.58
2018-10-10 13:17:51,-1.0,139.52,13.68,47.36
2018-10-10 13:32:51,-1.0,67.72,13.68,39.8
2018-10-10 13:47:51,-1.0,63.74,13.68,33.74
2018-10-10 14:02:51,-1.0,45.57,13.94,31.87
2018-10-10 14:17:51,-1.0,39.15,13.94,30.06
2018-10-10 14:32:51,-1.0,35.33,13.55,30.19
2018-10-10 14:47:51,-1.0,44.8,13.81,29.97
2018-10-10 15:02:51,-1.0,37.88,13.68,30.14
2018-10-10 15:17:51,-1.0,30.83,13.68,29.17
2018-10-10 15:32:51,-1.0,15.69,13.55,26.86
2018-10-10 15:47:51,-1.0,14.61,14.07,26.24
2018-10-10 16:02:51,-1.0,10.75,13.81,25.83
2018-10-10 16:17:51,-1.0,11.4,13.94,25.2
2018-10-10 16:32:51,-1.0,12.04,13.55,25.16
2018-10-10 16:47:51,-1.0,7.73,13.94,24.52
2018-10-10 17:02:51,-1.0,5.4,13.68,24.25
2018-10-10 17:17:51,-1.0,2.49,13.94,23.56
2018-10-10 17:32:51,-1.0,1.55,13.81,23.19
2018-10-10 17:47:51,-1.0,0.9,13.68,22.96
2018-10-10 18:02:51,-1.0,0.1,13.81,22.68
2018-10-10 18:17:51,-1.0,0.1,13.68,21.79
2018-10-10 18:32:51,-1.0,0.1,13.42,20.88
2018-10-10 18:47:51,-1.0,0.1,13.68,20.3
2018-10-10 19:02:51,-1.0,0.1,13.94,20.21
2018-10-10 19:17:51,-1.0,0.1,13.55,20.21
2018-10-10 19:32:51,-1.0,0.1,13.81,20.16
2018-10-10 19:47:51,-1.0,0.1,13.42,20.21
2018-10-10 20:02:51,-1.0,0.1,13.94,20.11
2018-10-10 20:17:51,-1.0,0.1,13.55,19.57
2018-10-10 20:32:51,-1.0,0.1,13.81,19.53
2018-10-10 20:47:51,-1.0,0.1,13.55,19.57
2018-10-10 21:02:51,-1.0,0.1,13.68,19.62
2018-10-10 21:17:51,-1.0,0.1,13.94,18.24
2018-10-10 21:32:51,-1.0,0.1,13.55,17.53
2018-10-10 21:47:51,-1.0,0.1,13.68,19.13
2018-10-10 22:02:51,-1.0,0.1,13.81,19.62
2018-10-10 22:17:51,-1.0,0.1,14.07,19.87
2018-10-10 22:32:51,-1.0,0.1,13.42,20.01
2018-10-10 22:47:51,-1.0,0.1,13.81,19.96
2018-10-10 23:02:51,-1.0,0.1,13.55,20.01
2018-10-10 23:17:51,-1.0,0.1,13.42,20.06
2018-10-10 23:32:51,-1.0,0.1,13.81,20.26
2018-10-10 23:47:51,-1.0,0.1,13.55,20.35
2018-10-11 00:02:51,-1.0,0.1,13.94,20.21
2018-10-11 00:17:51,-1.0,0.1,13.42,19.96
2018-10-11 00:32:51,-1.0,0.1,13.68,19.82
2018-10-11 00:47:51,-1.0,0.1,13.81,20.01
2018-10-11 01:02:51,-1.0,0.1,14.07,20.01
2018-10-11 01:17:51,-1.0,0.1,13.68,19.92
2018-10-11 01:32:51,-1.0,0.1,13.55,19.87
2018-10-11 01:47:51,-1.0,0.1,14.07,19.82
2018-10-11 02:02:51,-1.0,0.1,13.42,19.48
2018-10-11 02:17:51,-1.0,0.1,13.94,19.13
2018-10-11 02:32:51,-1.0,0.1,13.81,18.93
2018-10-11 02:47:51,-1.0,0.1,13.55,19.38
2018-10-11 03:02:51,-1.0,0.1,13.42,18.93
2018-10-11 03:17:51,-1.0,0.1,13.81,19.23
2018-10-11 03:32:51,-1.0,0.1,13.55,19.48
2018-10-11 03:47:51,-1.0,0.1,13.55,19.77
2018-10-11 04:02:51,-1.0,0.1,13.55,19.77
2018-10-11 04:17:51,-1.0,0.1,13.94,18.78
2018-10-11 04:32:51,-1.0,0.1,13.68,18.08
