capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-26 16:17:25,-1.0,57.87,11.91,36.78
2018-09-26 16:32:25,-1.0,50.2,11.78,33.29
2018-09-26 16:47:25,-1.0,18.38,11.52,31.12
2018-09-26 17:02:25,-1.0,13.43,11.65,29.61
2018-09-26 17:17:25,-1.0,10.85,12.04,28.55
2018-09-26 17:32:25,-1.0,8.6,11.78,27.8
2018-09-26 17:47:25,-1.0,6.3,12.04,26.64
2018-09-26 18:02:25,-1.0,3.85,12.04,25.83
2018-09-26 18:17:25,-1.0,1.46,11.52,25.02
2018-09-26 18:32:25,-1.0,0.23,11.91,24.06
2018-09-26 18:47:25,-1.0,0.1,11.65,23.83
2018-09-26 19:02:25,-1.0,0.1,11.91,23.56
2018-09-26 19:17:25,-1.0,0.1,11.52,23.24
2018-09-26 19:32:25,-1.0,0.1,11.65,23.24
2018-09-26 19:47:25,-1.0,0.1,11.52,23.51
2018-09-26 20:02:25,-1.0,0.1,12.04,23.37
2018-09-26 20:17:25,-1.0,0.1,11.65,23.05
2018-09-26 20:32:25,-1.0,0.1,11.39,22.4
2018-09-26 20:47:25,-1.0,0.1,11.65,21.12
2018-09-26 21:02:25,-1.0,0.1,11.65,20.69
2018-09-26 21:17:25,-1.0,0.1,11.91,20.11
2018-09-26 21:32:25,-1.0,0.1,11.78,20.69
2018-09-26 21:47:25,-1.0,0.1,11.78,19.82
2018-09-26 22:02:25,-1.0,0.1,11.39,21.26
2018-09-26 22:17:25,-1.0,0.1,11.39,22.44
2018-09-26 22:32:25,-1.0,0.1,11.52,22.26
2018-09-26 22:47:25,-1.0,0.1,11.65,21.41
2018-09-26 23:02:25,-1.0,0.1,11.52,21.74
2018-09-26 23:17:25,-1.0,0.1,11.78,21.97
2018-09-26 23:32:25,-1.0,0.1,11.52,22.12
2018-09-26 23:47:25,-1.0,0.1,12.04,22.44
2018-09-27 00:02:25,-1.0,0.1,11.78,22.07
2018-09-27 00:17:25,-1.0,0.1,11.65,22.4
2018-09-27 00:32:25,-1.0,0.1,11.26,22.58
2018-09-27 00:47:25,-1.0,0.1,11.91,22.12
2018-09-27 01:02:25,-1.0,0.1,11.78,22.35
2018-09-27 01:17:25,-1.0,0.1,11.91,21.17
2018-09-27 01:32:25,-1.0,0.1,11.78,21.26
2018-09-27 01:47:25,-1.0,0.1,11.78,21.93
2018-09-27 02:02:25,-1.0,0.1,11.78,22.16
2018-09-27 02:17:25,-1.0,0.1,11.65,21.45
2018-09-27 02:32:25,-1.0,0.1,11.52,20.98
2018-09-27 02:47:25,-1.0,0.1,11.52,20.5
2018-09-27 03:02:25,-1.0,0.1,11.78,19.87
2018-09-27 03:17:25,-1.0,0.1,11.26,18.88
2018-09-27 03:32:25,-1.0,0.1,11.39,18.88
2018-09-27 03:47:25,-1.0,0.1,11.39,18.34
2018-09-27 04:02:25,-1.0,0.1,11.78,18.39
2018-09-27 04:17:25,-1.0,0.1,11.39,17.93
2018-09-27 04:32:25,-1.0,0.1,11.39,17.88
2018-09-27 04:47:25,-1.0,0.1,11.78,18.49
2018-09-27 05:02:25,-1.0,0.1,11.52,18.83
2018-09-27 05:17:25,-1.0,0.1,11.78,18.78
2018-09-27 05:32:25,-1.0,0.1,11.65,18.29
2018-09-27 05:47:25,-1.0,0.1,11.91,17.78
2018-09-27 06:02:25,-1.0,0.1,11.78,17.88
2018-09-27 06:17:25,-1.0,0.2,11.65,17.78
2018-09-27 06:32:25,-1.0,1.37,11.26,18.29
2018-09-27 06:47:25,-1.0,3.83,11.78,18.93
2018-09-27 07:02:25,-1.0,6.72,11.26,19.72
2018-09-27 07:17:25,-1.0,9.2,11.91,21.31
2018-09-27 07:32:25,-1.0,11.58,11.65,22.68
2018-09-27 07:47:25,-1.0,26.66,11.78,26.33
2018-09-27 08:02:25,-1.0,35.52,11.78,28.64
2018-09-27 08:17:25,-1.0,47.06,11.91,30.94
2018-09-27 08:32:25,-1.0,31.89,11.52,33.11
2018-09-27 08:47:25,-1.0,65.31,11.78,35.72
2018-09-27 09:02:25,-1.0,72.83,11.91,36.92
2018-09-27 09:17:25,-1.0,75.9,12.04,39.12
2018-09-27 09:32:25,-1.0,73.33,11.52,40.43
2018-09-27 09:47:25,-1.0,79.82,11.65,42.06
2018-09-27 10:02:25,-1.0,87.54,11.78,42.82
2018-09-27 10:17:25,-1.0,103.23,11.65,43.85
2018-09-27 10:32:25,-1.0,113.89,11.78,43.7
2018-09-27 10:47:25,-1.0,122.72,11.52,45.17
2018-09-27 11:02:25,-1.0,129.88,11.65,45.98
2018-09-27 11:17:25,-1.0,136.22,11.78,47.75
2018-09-27 11:32:25,-1.0,129.88,11.78,46.85
2018-09-27 11:47:25,-1.0,141.39,12.04,48.77
2018-09-27 12:02:25,-1.0,143.2,12.04,48.72
2018-09-27 12:17:25,-1.0,146.95,11.52,48.2
2018-09-27 12:32:25,-1.0,148.9,11.91,48.66
2018-09-27 12:47:25,-1.0,148.9,12.04,49.0
2018-09-27 13:02:25,-1.0,146.95,12.04,48.72
2018-09-27 13:17:25,-1.0,145.05,12.04,49.3
2018-09-27 13:32:25,-1.0,143.2,11.65,48.37
2018-09-27 13:47:25,-1.0,129.88,11.91,47.69
2018-09-27 14:02:25,-1.0,134.58,11.78,46.47
2018-09-27 14:17:25,-1.0,134.58,11.52,45.12
2018-09-27 14:32:25,-1.0,129.88,11.65,45.76
2018-09-27 14:47:25,-1.0,120.06,11.91,45.01
2018-09-27 15:02:25,-1.0,113.89,11.65,44.22
2018-09-27 15:17:25,-1.0,108.3,11.91,42.01
2018-09-27 15:32:25,-1.0,98.6,11.52,41.51
2018-09-27 15:47:25,-1.0,91.2,12.04,39.6
2018-09-27 16:02:25,-1.0,63.0,12.04,38.79
2018-09-27 16:17:25,-1.0,59.82,11.78,37.66
2018-09-27 16:32:25,-1.0,34.22,11.78,33.69
2018-09-27 16:47:25,-1.0,25.71,11.78,31.78
2018-09-27 17:02:25,-1.0,14.72,12.3,30.1
2018-09-27 17:17:25,-1.0,13.77,11.78,29.04
2018-09-27 17:32:25,-1.0,9.95,12.3,28.07
2018-09-27 17:47:25,-1.0,8.55,11.91,27.22
2018-09-27 18:02:25,-1.0,3.7,12.17,25.79
2018-09-27 18:17:25,-1.0,1.18,12.04,23.97
2018-09-27 18:32:25,-1.0,0.15,11.78,22.3
2018-09-27 18:47:25,-1.0,0.1,11.78,21.45
2018-09-27 19:02:25,-1.0,0.1,11.65,22.07
2018-09-27 19:17:25,-1.0,0.1,11.78,21.97
2018-09-27 19:32:25,-1.0,0.1,11.91,22.12
2018-09-27 19:47:25,-1.0,0.1,12.04,22.07
2018-09-27 20:02:25,-1.0,0.1,12.04,22.26
2018-09-27 20:17:25,-1.0,0.1,11.91,22.44
2018-09-27 20:32:25,-1.0,0.1,11.78,21.74
2018-09-27 20:47:25,-1.0,0.1,11.78,21.6
2018-09-27 21:02:25,-1.0,0.1,12.17,20.64
2018-09-27 21:17:25,-1.0,0.1,12.17,20.11
2018-09-27 21:32:25,-1.0,0.1,11.65,19.82
2018-09-27 21:47:25,-1.0,0.1,11.65,20.3
2018-09-27 22:02:25,-1.0,0.1,11.91,20.35
2018-09-27 22:17:25,-1.0,0.1,11.91,20.26
2018-09-27 22:32:25,-1.0,0.1,12.04,20.21
2018-09-27 22:47:25,-1.0,0.1,11.91,19.33
2018-09-27 23:02:25,-1.0,0.1,11.78,20.06
2018-09-27 23:17:25,-1.0,0.1,11.91,20.79
2018-09-27 23:32:25,-1.0,0.1,11.91,20.74
2018-09-27 23:47:25,-1.0,0.1,12.17,19.72
2018-09-28 00:02:25,-1.0,0.1,12.17,19.13
2018-09-28 00:17:25,-1.0,0.1,11.91,18.83
2018-09-28 00:32:25,-1.0,0.1,11.91,19.03
2018-09-28 00:47:25,-1.0,0.1,11.91,19.43
2018-09-28 01:02:25,-1.0,0.1,11.78,19.96
2018-09-28 01:17:25,-1.0,0.1,11.91,19.82
2018-09-28 01:32:25,-1.0,0.1,11.91,18.69
2018-09-28 01:47:25,-1.0,0.1,12.04,18.03
2018-09-28 02:02:25,-1.0,0.1,11.91,17.88
2018-09-28 02:17:25,-1.0,0.1,12.17,17.43
2018-09-28 02:32:25,-1.0,0.1,12.04,17.38
2018-09-28 02:47:25,-1.0,0.1,11.39,17.12
2018-09-28 03:02:25,-1.0,0.1,11.91,17.12
2018-09-28 03:17:25,-1.0,0.1,11.91,16.97
2018-09-28 03:32:25,-1.0,0.1,11.91,16.71
2018-09-28 03:47:25,-1.0,0.1,11.78,16.6
2018-09-28 04:02:25,-1.0,0.1,12.04,16.5
2018-09-28 04:17:25,-1.0,0.1,11.78,16.4
2018-09-28 04:32:25,-1.0,0.1,12.04,16.34
2018-09-28 04:47:25,-1.0,0.1,11.91,16.4
2018-09-28 05:02:25,-1.0,0.1,11.78,16.14
2018-09-28 05:17:25,-1.0,0.1,11.78,16.14
2018-09-28 05:32:25,-1.0,0.1,11.91,16.19
2018-09-28 05:47:25,-1.0,0.1,12.04,16.24
2018-09-28 06:02:25,-1.0,0.1,11.78,16.76
2018-09-28 06:17:25,-1.0,0.18,11.91,17.12
2018-09-28 06:32:25,-1.0,1.27,11.39,16.86
2018-09-28 06:47:25,-1.0,3.44,11.52,17.02
2018-09-28 07:02:25,-1.0,6.04,11.52,18.44
2018-09-28 07:17:25,-1.0,8.02,11.91,19.43
2018-09-28 07:32:25,-1.0,11.1,11.78,20.64
2018-09-28 07:47:25,-1.0,29.68,12.04,24.79
2018-09-28 08:02:25,-1.0,41.14,11.39,26.15
2018-09-28 08:17:25,-1.0,45.23,11.78,31.03
2018-09-28 08:32:25,-1.0,45.23,11.78,31.56
2018-09-28 08:47:25,-1.0,65.31,11.65,34.91
2018-09-28 09:02:25,-1.0,59.82,11.78,36.32
2018-09-28 09:17:25,-1.0,68.21,11.65,39.17
2018-09-28 09:32:25,-1.0,68.21,11.65,40.67
2018-09-28 09:47:25,-1.0,73.83,12.04,41.71
2018-09-28 10:02:25,-1.0,70.45,11.91,42.57
2018-09-28 10:17:25,-1.0,104.21,11.65,43.18
2018-09-28 10:32:25,-1.0,113.89,11.52,43.96
2018-09-28 10:47:25,-1.0,120.06,11.65,44.74
2018-09-28 11:02:25,-1.0,128.38,11.65,46.25
2018-09-28 11:17:25,-1.0,134.58,12.04,47.36
2018-09-28 11:32:25,-1.0,139.62,11.91,46.8
2018-09-28 11:47:25,-1.0,141.39,11.91,49.06
2018-09-28 12:02:25,-1.0,143.2,11.91,49.47
2018-09-28 12:17:25,-1.0,148.9,12.17,48.89
2018-09-28 12:32:25,-1.0,146.95,11.52,49.7
2018-09-28 12:47:25,-1.0,148.9,11.65,48.83
2018-09-28 13:02:25,-1.0,148.9,12.17,49.18
2018-09-28 13:17:25,-1.0,146.95,11.78,48.77
2018-09-28 13:32:25,-1.0,145.05,11.65,48.49
2018-09-28 13:47:25,-1.0,129.88,12.17,47.41
2018-09-28 14:02:25,-1.0,136.22,12.17,45.55
2018-09-28 14:17:25,-1.0,134.58,11.78,44.59
2018-09-28 14:32:25,-1.0,125.49,11.78,43.7
2018-09-28 14:47:25,-1.0,124.09,12.04,42.21
2018-09-28 15:02:25,-1.0,91.2,11.65,40.67
2018-09-28 15:17:25,-1.0,84.16,11.91,39.75
2018-09-28 15:32:25,-1.0,102.27,12.04,39.17
2018-09-28 15:47:25,-1.0,74.34,11.91,37.57
2018-09-28 16:02:25,-1.0,78.66,12.04,36.55
2018-09-28 16:17:25,-1.0,74.34,11.91,35.22
2018-09-28 16:32:25,-1.0,22.02,12.04,32.09
2018-09-28 16:47:25,-1.0,29.42,11.78,30.23
2018-09-28 17:02:25,-1.0,13.19,12.17,28.82
2018-09-28 17:17:25,-1.0,12.45,12.3,27.71
2018-09-28 17:32:25,-1.0,8.38,11.52,26.55
2018-09-28 17:47:25,-1.0,5.91,11.65,25.43
2018-09-28 18:02:25,-1.0,3.25,12.17,24.38
2018-09-28 18:17:25,-1.0,1.07,11.78,23.47
2018-09-28 18:32:25,-1.0,0.13,11.52,22.49
2018-09-28 18:47:25,-1.0,0.1,11.91,22.02
2018-09-28 19:02:25,-1.0,0.1,12.17,21.64
2018-09-28 19:17:25,-1.0,0.1,12.04,20.64
2018-09-28 19:32:25,-1.0,0.1,12.17,20.69
2018-09-28 19:47:25,-1.0,0.1,11.65,20.45
2018-09-28 20:02:25,-1.0,0.1,11.91,20.3
2018-09-28 20:17:25,-1.0,0.1,11.91,19.96
2018-09-28 20:32:25,-1.0,0.1,12.04,20.16
2018-09-28 20:47:25,-1.0,0.1,11.91,20.16
2018-09-28 21:02:25,-1.0,0.1,11.65,19.77
2018-09-28 21:17:25,-1.0,0.1,11.91,19.57
2018-09-28 21:32:25,-1.0,0.1,11.78,19.48
2018-09-28 21:47:25,-1.0,0.1,11.65,19.28
2018-09-28 22:02:25,-1.0,0.1,12.04,18.39
2018-09-28 22:17:25,-1.0,0.1,11.65,18.34
2018-09-28 22:32:25,-1.0,0.1,12.04,18.54
2018-09-28 22:47:25,-1.0,0.1,11.52,17.68
2018-09-28 23:02:25,-1.0,0.1,12.04,17.83
2018-09-28 23:17:25,-1.0,0.1,11.78,18.03
2018-09-28 23:32:25,-1.0,0.1,11.91,18.03
2018-09-28 23:47:25,-1.0,0.1,11.78,17.53
2018-09-29 00:02:25,-1.0,0.1,12.17,18.13
2018-09-29 00:17:25,-1.0,0.1,11.52,17.93
2018-09-29 00:32:25,-1.0,0.1,11.78,17.73
2018-09-29 00:47:25,-1.0,0.1,11.91,17.88
2018-09-29 01:02:25,-1.0,0.1,12.17,16.5
2018-09-29 01:17:25,-1.0,0.1,11.91,15.35
2018-09-29 01:32:25,-1.0,0.1,11.39,14.81
2018-09-29 01:47:25,-1.0,0.1,11.78,14.7
2018-09-29 02:02:25,-1.0,0.1,11.78,14.49
2018-09-29 02:17:25,-1.0,0.1,12.17,14.38
2018-09-29 02:32:25,-1.0,0.1,11.91,15.61
2018-09-29 02:47:25,-1.0,0.1,11.65,14.97
2018-09-29 03:02:25,-1.0,0.1,11.78,14.43
2018-09-29 03:17:25,-1.0,0.1,11.65,14.81
2018-09-29 03:32:25,-1.0,0.1,11.78,14.38
2018-09-29 03:47:25,-1.0,0.1,11.78,14.22
2018-09-29 04:02:25,-1.0,0.1,11.65,14.81
2018-09-29 04:17:25,-1.0,0.1,11.65,14.87
2018-09-29 04:32:25,-1.0,0.1,11.78,16.71
2018-09-29 04:47:25,-1.0,0.1,11.91,15.82
2018-09-29 05:02:25,-1.0,0.1,11.39,14.97
2018-09-29 05:17:25,-1.0,0.1,11.65,14.87
2018-09-29 05:32:25,-1.0,0.1,11.52,15.19
2018-09-29 05:47:25,-1.0,0.1,12.04,15.35
2018-09-29 06:02:25,-1.0,0.1,12.04,14.87
2018-09-29 06:17:25,-1.0,0.14,11.78,14.7
2018-09-29 06:32:25,-1.0,1.15,11.52,15.13
2018-09-29 06:47:25,-1.0,3.28,11.78,15.66
2018-09-29 07:02:25,-1.0,5.64,11.78,16.66
2018-09-29 07:17:25,-1.0,7.94,12.04,17.88
2018-09-29 07:32:25,-1.0,10.14,11.78,19.13
2018-09-29 07:47:25,-1.0,29.42,11.52,22.96
2018-09-29 08:02:25,-1.0,35.64,11.65,25.02
2018-09-29 08:17:25,-1.0,46.64,11.65,28.38
2018-09-29 08:32:25,-1.0,52.7,12.04,30.14
2018-09-29 08:47:25,-1.0,54.04,12.04,32.89
2018-09-29 09:02:25,-1.0,49.03,11.78,33.92
2018-09-29 09:17:25,-1.0,48.58,11.78,35.77
2018-09-29 09:32:25,-1.0,61.55,11.65,37.85
2018-09-29 09:47:25,-1.0,83.51,11.65,39.22
2018-09-29 10:02:25,-1.0,76.98,11.78,39.7
2018-09-29 10:17:25,-1.0,106.22,11.52,40.97
2018-09-29 10:32:25,-1.0,113.89,11.78,42.47
2018-09-29 10:47:25,-1.0,121.37,11.91,44.27
2018-09-29 11:02:25,-1.0,128.38,11.91,44.85
2018-09-29 11:17:25,-1.0,134.58,11.65,46.3
2018-09-29 11:32:25,-1.0,107.25,11.91,45.92
2018-09-29 11:47:25,-1.0,137.9,11.65,48.2
2018-09-29 12:02:25,-1.0,143.2,12.04,49.59
2018-09-29 12:17:25,-1.0,146.95,12.04,49.3
2018-09-29 12:32:25,-1.0,148.9,11.78,50.12
2018-09-29 12:47:25,-1.0,148.9,12.17,49.18
2018-09-29 13:02:25,-1.0,148.9,12.17,48.95
2018-09-29 13:17:25,-1.0,146.95,12.17,48.95
2018-09-29 13:32:25,-1.0,145.05,11.78,48.83
2018-09-29 13:47:25,-1.0,125.49,11.65,47.69
2018-09-29 14:02:25,-1.0,137.9,12.04,45.92
2018-09-29 14:17:25,-1.0,136.22,12.17,45.38
2018-09-29 14:32:25,-1.0,120.06,11.78,44.37
2018-09-29 14:47:25,-1.0,122.72,12.04,43.54
2018-09-29 15:02:25,-1.0,118.78,12.3,42.52
2018-09-29 15:17:25,-1.0,84.81,12.04,40.72
2018-09-29 15:32:25,-1.0,100.4,12.3,39.56
2018-09-29 15:47:25,-1.0,74.34,12.04,38.46
2018-09-29 16:02:25,-1.0,80.42,11.78,38.32
2018-09-29 16:17:25,-1.0,75.37,12.17,36.13
2018-09-29 16:32:25,-1.0,31.99,12.04,32.04
2018-09-29 16:47:25,-1.0,21.09,12.04,30.45
2018-09-29 17:02:25,-1.0,13.62,12.17,28.51
2018-09-29 17:17:25,-1.0,11.56,12.04,27.36
2018-09-29 17:32:25,-1.0,7.92,12.17,26.06
2018-09-29 17:47:25,-1.0,5.6,12.04,24.89
2018-09-29 18:02:25,-1.0,2.98,11.65,23.83
2018-09-29 18:17:25,-1.0,0.93,12.3,22.63
2018-09-29 18:32:25,-1.0,0.1,11.91,21.88
2018-09-29 18:47:25,-1.0,0.1,12.04,21.12
2018-09-29 19:02:25,-1.0,0.1,12.04,20.69
2018-09-29 19:17:25,-1.0,0.1,12.04,20.3
2018-09-29 19:32:25,-1.0,0.1,12.04,20.01
2018-09-29 19:47:25,-1.0,0.1,12.17,19.77
2018-09-29 20:02:25,-1.0,0.1,11.78,18.88
2018-09-29 20:17:25,-1.0,0.1,12.04,18.93
2018-09-29 20:32:25,-1.0,0.1,12.3,18.88
2018-09-29 20:47:25,-1.0,0.1,11.91,19.33
2018-09-29 21:02:25,-1.0,0.1,12.04,19.13
2018-09-29 21:17:25,-1.0,0.1,11.91,18.98
2018-09-29 21:32:25,-1.0,0.1,12.17,18.88
2018-09-29 21:47:25,-1.0,0.1,12.17,18.74
2018-09-29 22:02:25,-1.0,0.1,11.52,18.69
2018-09-29 22:17:25,-1.0,0.1,11.78,18.34
2018-09-29 22:32:25,-1.0,0.1,12.17,18.54
2018-09-29 22:47:25,-1.0,0.1,12.04,18.78
2018-09-29 23:02:25,-1.0,0.1,11.78,18.74
2018-09-29 23:17:25,-1.0,0.1,11.52,18.64
2018-09-29 23:32:25,-1.0,0.1,11.91,18.24
2018-09-29 23:47:25,-1.0,0.1,11.91,18.13
2018-09-30 00:02:25,-1.0,0.1,12.04,17.78
2018-09-30 00:17:25,-1.0,0.1,11.91,17.88
2018-09-30 00:32:25,-1.0,0.1,11.91,17.53
2018-09-30 00:47:25,-1.0,0.1,11.65,17.53
2018-09-30 01:02:25,-1.0,0.1,11.65,17.43
2018-09-30 01:17:25,-1.0,0.1,11.78,16.81
2018-09-30 01:32:25,-1.0,0.1,12.04,16.08
2018-09-30 01:47:25,-1.0,0.1,11.78,16.14
2018-09-30 02:02:25,-1.0,0.1,11.65,15.72
2018-09-30 02:17:25,-1.0,0.1,11.78,16.14
2018-09-30 02:32:25,-1.0,0.1,12.17,16.6
2018-09-30 02:47:25,-1.0,0.1,11.52,15.35
2018-09-30 03:02:25,-1.0,0.1,12.17,15.66
2018-09-30 03:17:25,-1.0,0.1,11.78,15.72
2018-09-30 03:32:25,-1.0,0.1,12.17,15.72
2018-09-30 03:47:25,-1.0,0.1,11.78,15.56
2018-09-30 04:02:25,-1.0,0.1,11.91,15.03
2018-09-30 04:17:25,-1.0,0.1,12.17,15.66
2018-09-30 04:32:25,-1.0,0.1,11.91,15.56
2018-09-30 04:47:25,-1.0,0.1,11.91,15.82
2018-09-30 05:02:25,-1.0,0.1,11.39,15.61
2018-09-30 05:17:25,-1.0,0.1,12.04,14.76
2018-09-30 05:32:25,-1.0,0.1,11.91,15.56
2018-09-30 05:47:25,-1.0,0.1,12.04,15.72
2018-09-30 06:02:25,-1.0,0.1,11.91,15.5
2018-09-30 06:17:25,-1.0,0.1,11.91,15.29
2018-09-30 06:32:25,-1.0,0.88,11.78,14.92
2018-09-30 06:47:25,-1.0,2.39,11.65,15.87
2018-09-30 07:02:25,-1.0,5.07,11.78,17.27
2018-09-30 07:17:25,-1.0,7.83,11.78,18.13
2018-09-30 07:32:25,-1.0,8.18,11.78,18.39
2018-09-30 07:47:25,-1.0,27.59,11.52,20.93
2018-09-30 08:02:25,-1.0,34.92,11.78,23.14
2018-09-30 08:17:25,-1.0,40.66,11.39,27.93
2018-09-30 08:32:25,-1.0,40.98,11.52,29.04
2018-09-30 08:47:25,-1.0,40.82,12.17,31.91
2018-09-30 09:02:25,-1.0,45.23,11.78,34.05
2018-09-30 09:17:25,-1.0,63.37,11.91,36.09
2018-09-30 09:32:25,-1.0,79.24,12.04,37.8
2018-09-30 09:47:25,-1.0,89.7,11.78,38.84
2018-09-30 10:02:25,-1.0,69.09,11.52,39.8
2018-09-30 10:17:25,-1.0,89.7,11.78,40.43
2018-09-30 10:32:25,-1.0,110.47,11.78,42.92
2018-09-30 10:47:25,-1.0,118.78,11.65,44.16
2018-09-30 11:02:25,-1.0,124.09,11.78,46.47
2018-09-30 11:17:25,-1.0,124.09,12.04,47.86
2018-09-30 11:32:25,-1.0,115.07,11.91,48.03
2018-09-30 11:47:25,-1.0,139.62,12.04,49.0
2018-09-30 12:02:25,-1.0,150.9,11.65,50.53
2018-09-30 12:17:25,-1.0,120.06,12.04,47.13
2018-09-30 12:32:25,-1.0,195.12,12.17,55.0
2018-09-30 12:47:25,-1.0,155.06,12.04,49.47
2018-09-30 13:02:25,-1.0,171.55,12.04,46.69
2018-09-30 13:17:25,-1.0,126.92,11.91,48.14
2018-09-30 13:32:25,-1.0,150.9,12.04,49.7
2018-09-30 13:47:25,-1.0,132.98,11.91,49.18
2018-09-30 14:02:25,-1.0,103.23,12.3,43.44
2018-09-30 14:17:25,-1.0,126.92,12.04,44.59
2018-09-30 14:32:25,-1.0,129.88,12.3,44.69
2018-09-30 14:47:25,-1.0,124.09,11.78,44.16
2018-09-30 15:02:25,-1.0,117.52,11.65,43.44
2018-09-30 15:17:25,-1.0,79.24,12.04,41.76
2018-09-30 15:32:25,-1.0,54.88,11.78,35.36
2018-09-30 15:47:25,-1.0,52.18,11.91,36.23
2018-09-30 16:02:25,-1.0,81.63,11.91,40.82
2018-09-30 16:17:25,-1.0,64.13,12.3,34.05
2018-09-30 16:32:25,-1.0,46.64,12.3,32.22
2018-09-30 16:47:25,-1.0,25.52,12.3,31.12
2018-09-30 17:02:25,-1.0,18.73,11.91,29.75
2018-09-30 17:17:25,-1.0,12.19,12.04,27.84
2018-09-30 17:32:25,-1.0,8.24,11.91,26.1
2018-09-30 17:47:25,-1.0,5.42,12.17,24.84
2018-09-30 18:02:25,-1.0,2.71,12.17,23.65
2018-09-30 18:17:25,-1.0,0.77,11.65,22.35
2018-09-30 18:32:25,-1.0,0.1,12.17,20.83
2018-09-30 18:47:25,-1.0,0.1,11.65,19.82
2018-09-30 19:02:25,-1.0,0.1,12.3,19.13
2018-09-30 19:17:25,-1.0,0.1,12.04,18.78
2018-09-30 19:32:25,-1.0,0.1,11.78,19.08
2018-09-30 19:47:25,-1.0,0.1,12.3,19.33
2018-09-30 20:02:25,-1.0,0.1,11.78,19.48
2018-09-30 20:17:25,-1.0,0.1,11.91,19.77
2018-09-30 20:32:25,-1.0,0.1,11.65,19.87
2018-09-30 20:47:25,-1.0,0.1,12.04,19.53
2018-09-30 21:02:25,-1.0,0.1,12.04,18.98
2018-09-30 21:17:25,-1.0,0.1,12.04,18.44
2018-09-30 21:32:25,-1.0,0.1,11.78,18.34
2018-09-30 21:47:25,-1.0,0.1,11.91,18.29
2018-09-30 22:02:25,-1.0,0.1,11.78,18.54
2018-09-30 22:17:25,-1.0,0.1,12.3,18.64
2018-09-30 22:32:25,-1.0,0.1,12.3,18.44
2018-09-30 22:47:25,-1.0,0.1,11.91,18.29
2018-09-30 23:02:25,-1.0,0.1,12.17,17.38
2018-09-30 23:17:25,-1.0,0.1,11.52,17.68
2018-09-30 23:32:25,-1.0,0.1,12.04,17.43
2018-09-30 23:47:25,-1.0,0.1,12.17,17.68
2018-10-01 00:02:25,-1.0,0.1,12.04,17.02
2018-10-01 00:17:25,-1.0,0.1,12.3,17.68
2018-10-01 00:32:25,-1.0,0.1,11.78,17.78
2018-10-01 00:47:25,-1.0,0.1,11.91,17.83
2018-10-01 01:02:25,-1.0,0.1,12.3,17.58
2018-10-01 01:17:25,-1.0,0.1,12.17,17.22
2018-10-01 01:32:25,-1.0,0.1,11.91,17.12
2018-10-01 01:47:25,-1.0,0.1,12.04,16.76
2018-10-01 02:02:25,-1.0,0.1,12.04,15.98
2018-10-01 02:17:25,-1.0,0.1,11.52,15.98
2018-10-01 02:32:25,-1.0,0.1,12.04,16.55
2018-10-01 02:47:25,-1.0,0.1,11.52,16.97
2018-10-01 03:02:25,-1.0,0.1,11.91,15.77
2018-10-01 03:17:25,-1.0,0.1,12.17,16.14
2018-10-01 03:32:25,-1.0,0.1,11.65,16.03
2018-10-01 03:47:25,-1.0,0.1,11.78,16.03
2018-10-01 04:02:25,-1.0,0.1,11.52,16.29
2018-10-01 04:17:25,-1.0,0.1,12.04,15.24
2018-10-01 04:32:25,-1.0,0.1,11.52,14.97
2018-10-01 04:47:25,-1.0,0.1,11.78,14.49
2018-10-01 05:02:25,-1.0,0.1,11.78,14.43
2018-10-01 05:17:25,-1.0,0.1,12.04,14.27
2018-10-01 05:32:25,-1.0,0.1,11.91,14.05
2018-10-01 05:47:25,-1.0,0.1,11.91,13.95
2018-10-01 06:02:25,-1.0,0.1,12.3,13.89
2018-10-01 06:17:25,-1.0,0.1,12.3,13.84
2018-10-01 06:32:25,-1.0,0.86,12.17,14.0
2018-10-01 06:47:25,-1.0,2.84,11.91,15.45
2018-10-01 07:02:25,-1.0,5.36,12.17,16.14
2018-10-01 07:17:25,-1.0,7.24,11.65,17.07
2018-10-01 07:32:25,-1.0,10.09,11.52,18.13
2018-10-01 07:47:25,-1.0,23.67,11.91,21.31
2018-10-01 08:02:25,-1.0,25.65,12.17,23.74
2018-10-01 08:17:25,-1.0,26.45,11.52,26.46
2018-10-01 08:32:25,-1.0,34.34,12.17,28.6
2018-10-01 08:47:25,-1.0,44.65,12.17,31.6
2018-10-01 09:02:25,-1.0,59.16,12.04,33.47
2018-10-01 09:17:25,-1.0,76.98,11.78,35.68
2018-10-01 09:32:25,-1.0,85.48,11.91,38.13
2018-10-01 09:47:25,-1.0,90.44,11.78,40.77
2018-10-01 10:02:25,-1.0,96.0,11.91,41.21
2018-10-01 10:17:25,-1.0,81.63,12.04,42.06
2018-10-01 10:32:25,-1.0,111.59,11.65,46.2
2018-10-01 10:47:25,-1.0,118.78,11.65,48.37
2018-10-01 11:02:25,-1.0,126.92,11.78,50.06
2018-10-01 11:17:25,-1.0,115.07,11.91,49.3
2018-10-01 11:32:25,-1.0,136.22,11.78,50.3
2018-10-01 11:47:25,-1.0,139.62,11.91,51.5
2018-10-01 12:02:25,-1.0,141.39,12.04,51.62
2018-10-01 12:17:25,-1.0,141.39,12.04,52.61
