capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 03:22:02,-1.0,0.1,9.62,19.03
2018-10-11 03:37:02,-1.0,0.1,9.1,18.74
2018-10-11 03:52:02,-1.0,0.1,9.1,18.54
2018-10-11 04:07:02,-1.0,0.1,9.1,18.19
2018-10-11 04:22:02,-1.0,0.1,8.97,17.68
2018-10-11 04:37:02,-1.0,0.1,9.23,17.53
2018-10-11 04:52:02,-1.0,0.1,9.49,16.86
2018-10-11 05:07:02,-1.0,0.1,9.49,16.86
2018-10-11 05:22:02,-1.0,0.1,9.49,16.66
2018-10-11 05:37:02,-1.0,0.31,9.62,16.91
2018-10-11 05:52:02,-1.0,1.14,9.36,17.12
2018-10-11 06:07:02,-1.0,2.25,9.23,18.83
2018-10-11 06:22:02,-1.0,2.96,8.97,18.69
2018-10-11 06:37:02,-1.0,5.16,9.1,19.33
2018-10-11 06:52:02,-1.0,6.53,9.62,21.41
2018-10-11 07:07:02,-1.0,4.58,9.49,22.07
2018-10-11 07:22:02,-1.0,5.04,9.23,23.05
2018-10-11 07:37:02,-1.0,7.84,9.1,24.02
2018-10-11 07:52:02,-1.0,13.98,9.23,21.97
2018-10-11 08:07:02,-1.0,7.16,9.1,22.82
2018-10-11 08:22:02,-1.0,15.14,9.36,22.63
2018-10-11 08:37:02,-1.0,28.73,9.49,24.43
2018-10-11 08:52:02,-1.0,30.82,9.62,26.55
2018-10-11 09:07:02,-1.0,33.13,9.36,27.89
2018-10-11 09:22:02,-1.0,34.17,9.23,27.04
2018-10-11 09:37:02,-1.0,19.61,9.23,25.56
2018-10-11 09:52:02,-1.0,34.53,9.62,28.29
2018-10-11 10:07:02,-1.0,40.83,9.49,28.42
2018-10-11 10:22:02,-1.0,49.58,9.23,30.23
2018-10-11 10:37:02,-1.0,18.99,9.62,28.15
2018-10-11 10:52:02,-1.0,48.38,9.1,30.45
2018-10-11 11:07:02,-1.0,58.19,9.49,33.02
2018-10-11 11:22:02,-1.0,86.96,9.36,35.91
2018-10-11 11:37:02,-1.0,72.79,9.36,36.13
2018-10-11 11:52:02,-1.0,69.33,9.49,34.54
2018-10-11 12:07:02,-1.0,58.53,9.75,33.2
2018-10-11 12:22:02,-1.0,67.49,9.49,34.5
2018-10-11 12:37:02,-1.0,55.32,9.75,33.51
2018-10-11 12:52:02,-1.0,59.92,9.36,35.18
2018-10-11 13:07:02,-1.0,51.89,9.49,33.92
2018-10-11 13:22:02,-1.0,52.43,9.1,33.42
2018-10-11 13:37:02,-1.0,45.51,9.49,32.49
2018-10-11 13:52:02,-1.0,29.16,9.75,32.04
2018-10-11 14:07:02,-1.0,39.52,9.75,31.38
2018-10-11 14:22:02,-1.0,36.45,9.75,30.81
2018-10-11 14:37:02,-1.0,24.31,9.36,29.26
2018-10-11 14:52:02,-1.0,22.59,9.88,28.29
2018-10-11 15:07:02,-1.0,19.74,9.75,27.98
2018-10-11 15:22:02,-1.0,14.48,9.75,27.36
2018-10-11 15:37:02,-1.0,15.26,9.49,27.22
2018-10-11 15:52:02,-1.0,15.44,9.62,27.09
2018-10-11 16:07:02,-1.0,9.56,9.36,26.1
2018-10-11 16:22:02,-1.0,3.89,9.75,24.89
2018-10-11 16:37:02,-1.0,2.42,9.36,24.2
2018-10-11 16:52:02,-1.0,0.73,9.23,23.65
2018-10-11 17:07:02,-1.0,0.17,9.75,22.96
2018-10-11 17:22:02,-1.0,0.1,9.36,22.91
2018-10-11 17:37:02,-1.0,0.1,9.36,22.63
2018-10-11 17:52:02,-1.0,0.1,9.75,22.54
2018-10-11 18:07:02,-1.0,0.1,9.75,21.97
2018-10-11 18:22:02,-1.0,0.1,9.49,22.26
2018-10-11 18:37:02,-1.0,0.1,9.36,22.02
2018-10-11 18:52:02,-1.0,0.1,9.49,21.03
2018-10-11 19:07:02,-1.0,0.1,9.75,21.17
2018-10-11 19:22:02,-1.0,0.1,9.49,21.45
2018-10-11 19:37:02,-1.0,0.1,9.62,21.31
2018-10-11 19:52:02,-1.0,0.1,9.75,20.3
2018-10-11 20:07:02,-1.0,0.1,9.36,21.41
2018-10-11 20:22:02,-1.0,0.1,9.49,21.17
2018-10-11 20:37:02,-1.0,0.1,9.49,21.41
2018-10-11 20:52:02,-1.0,0.1,9.49,21.45
2018-10-11 21:07:02,-1.0,0.1,9.75,21.55
2018-10-11 21:22:02,-1.0,0.1,9.49,21.26
2018-10-11 21:37:02,-1.0,0.1,9.23,20.5
2018-10-11 21:52:02,-1.0,0.1,9.49,19.87
2018-10-11 22:07:02,-1.0,0.1,9.75,20.69
2018-10-11 22:22:02,-1.0,0.1,9.49,19.96
2018-10-11 22:37:02,-1.0,0.1,9.1,19.33
2018-10-11 22:52:02,-1.0,0.1,9.62,18.69
2018-10-11 23:07:02,-1.0,0.1,9.23,18.83
2018-10-11 23:22:02,-1.0,0.1,9.49,18.83
2018-10-11 23:37:02,-1.0,0.1,9.75,18.88
2018-10-11 23:52:02,-1.0,0.1,9.62,18.64
2018-10-12 00:07:02,-1.0,0.1,9.75,18.24
2018-10-12 00:22:02,-1.0,0.1,9.49,17.48
2018-10-12 00:37:02,-1.0,0.1,9.23,17.32
2018-10-12 00:52:02,-1.0,0.1,9.23,17.02
2018-10-12 01:07:02,-1.0,0.1,9.1,17.22
2018-10-12 01:22:02,-1.0,0.1,9.49,17.07
2018-10-12 01:37:02,-1.0,0.1,9.23,16.76
2018-10-12 01:52:02,-1.0,0.1,9.49,16.86
2018-10-12 02:07:02,-1.0,0.1,9.49,16.66
2018-10-12 02:22:02,-1.0,0.1,9.62,16.71
2018-10-12 02:37:02,-1.0,0.1,9.62,16.81
2018-10-12 02:52:02,-1.0,0.1,9.36,17.02
2018-10-12 03:07:02,-1.0,0.1,9.23,16.71
2018-10-12 03:22:02,-1.0,0.1,9.75,16.76
2018-10-12 03:37:02,-1.0,0.1,9.49,16.29
2018-10-12 03:52:02,-1.0,0.1,9.62,16.4
2018-10-12 04:07:02,-1.0,0.1,9.62,16.34
2018-10-12 04:22:02,-1.0,0.1,9.23,16.5
2018-10-12 04:37:02,-1.0,0.1,8.97,16.14
2018-10-12 04:52:02,-1.0,0.1,9.49,16.45
2018-10-12 05:07:02,-1.0,0.1,9.36,15.82
2018-10-12 05:22:02,-1.0,0.1,9.75,15.82
2018-10-12 05:37:02,-1.0,0.4,9.23,15.82
2018-10-12 05:52:02,-1.0,2.09,9.75,15.98
2018-10-12 06:07:02,-1.0,4.35,9.36,17.27
2018-10-12 06:22:02,-1.0,5.33,9.36,17.73
2018-10-12 06:37:02,-1.0,6.89,9.62,17.93
2018-10-12 06:52:02,-1.0,9.79,9.62,18.74
2018-10-12 07:07:02,-1.0,10.99,9.62,19.67
2018-10-12 08:22:06,-1.0,20.86,9.75,21.45
2018-10-12 08:37:06,-1.0,27.42,9.23,24.34
2018-10-12 08:52:06,-1.0,18.61,9.36,26.01
2018-10-12 09:07:06,-1.0,44.1,9.36,27.89
2018-10-12 09:22:06,-1.0,24.69,9.23,31.29
2018-10-12 09:37:06,-1.0,32.04,9.49,32.84
2018-10-12 09:52:06,-1.0,32.57,9.49,33.87
2018-10-12 10:07:06,-1.0,72.28,9.62,35.68
2018-10-12 10:22:06,-1.0,89.98,9.1,37.01
2018-10-12 10:37:06,-1.0,94.93,9.23,35.5
2018-10-12 10:52:06,-1.0,95.8,9.1,37.61
2018-10-12 11:07:06,-1.0,111.11,9.49,37.8
2018-10-12 11:22:06,-1.0,118.65,9.49,40.62
2018-10-12 11:37:06,-1.0,122.8,9.36,41.07
2018-10-12 11:52:06,-1.0,73.84,9.36,40.72
2018-10-12 12:07:06,-1.0,113.52,9.75,39.08
2018-10-12 12:22:06,-1.0,62.13,9.75,37.52
2018-10-12 12:37:06,-1.0,80.19,9.36,38.51
2018-10-12 12:52:06,-1.0,124.25,9.75,39.94
2018-10-12 13:07:06,-1.0,81.46,9.62,36.46
2018-10-12 13:22:06,-1.0,101.41,10.01,36.73
2018-10-12 13:37:06,-1.0,57.86,9.88,37.52
2018-10-12 13:52:06,-1.0,36.05,9.88,34.95
2018-10-12 14:07:06,-1.0,45.3,9.62,34.45
2018-10-12 14:22:06,-1.0,39.84,9.88,33.56
2018-10-12 14:37:06,-1.0,33.35,9.88,32.53
2018-10-12 14:52:06,-1.0,29.42,9.62,31.34
2018-10-12 15:07:06,-1.0,25.34,9.62,31.03
2018-10-12 15:22:06,-1.0,23.54,9.88,31.43
2018-10-12 15:37:06,-1.0,16.88,9.75,29.66
2018-10-12 15:52:06,-1.0,16.61,10.01,28.95
2018-10-12 16:07:06,-1.0,14.64,9.75,28.69
2018-10-12 16:22:06,-1.0,15.23,9.88,28.6
2018-10-12 16:37:06,-1.0,10.46,9.88,25.79
2018-10-12 16:52:06,-1.0,13.07,9.62,25.92
2018-10-12 17:07:06,-1.0,9.34,9.88,25.25
2018-10-12 17:22:06,-1.0,5.44,9.62,23.93
2018-10-12 17:37:06,-1.0,2.82,9.23,22.91
2018-10-12 17:52:06,-1.0,1.0,9.88,22.02
2018-10-12 18:07:06,-1.0,0.23,9.36,21.17
2018-10-12 18:22:06,-1.0,0.1,9.88,20.5
2018-10-12 18:37:06,-1.0,0.1,9.36,20.01
2018-10-12 18:52:06,-1.0,0.1,9.75,19.53
2018-10-12 19:07:06,-1.0,0.1,9.75,19.13
2018-10-12 19:22:06,-1.0,0.1,9.1,18.78
2018-10-12 19:37:06,-1.0,0.1,9.49,18.69
2018-10-12 19:52:06,-1.0,0.1,9.1,18.44
2018-10-12 20:07:06,-1.0,0.1,9.49,18.34
2018-10-12 20:22:06,-1.0,0.1,9.36,18.44
2018-10-12 20:37:06,-1.0,0.1,9.88,18.34
2018-10-12 20:52:06,-1.0,0.1,9.23,18.19
2018-10-12 21:07:06,-1.0,0.1,9.1,18.74
2018-10-12 21:22:06,-1.0,0.1,9.62,18.29
2018-10-12 21:37:06,-1.0,0.1,9.23,18.34
2018-10-12 21:52:06,-1.0,0.1,9.62,18.29
2018-10-12 22:07:06,-1.0,0.1,9.36,18.34
2018-10-12 22:22:06,-1.0,0.1,9.49,18.13
2018-10-12 22:37:06,-1.0,0.1,9.49,18.13
2018-10-12 22:52:06,-1.0,0.1,9.36,18.08
2018-10-12 23:07:06,-1.0,0.1,9.75,17.88
2018-10-12 23:22:06,-1.0,0.1,9.23,17.27
2018-10-12 23:37:06,-1.0,0.1,9.75,17.07
2018-10-12 23:52:06,-1.0,0.1,9.75,18.03
2018-10-13 00:07:06,-1.0,0.1,9.36,17.73
2018-10-13 00:22:06,-1.0,0.1,9.36,17.53
2018-10-13 00:37:06,-1.0,0.1,9.62,16.45
2018-10-13 00:52:06,-1.0,0.1,9.36,17.38
2018-10-13 01:07:06,-1.0,0.1,9.49,17.17
2018-10-13 01:22:06,-1.0,0.1,9.75,17.02
2018-10-13 01:37:06,-1.0,0.1,9.62,17.07
2018-10-13 01:52:06,-1.0,0.1,9.1,17.12
2018-10-13 02:07:06,-1.0,0.1,9.62,16.81
2018-10-13 02:22:06,-1.0,0.1,9.36,16.55
2018-10-13 02:37:06,-1.0,0.1,9.36,16.19
2018-10-13 02:52:06,-1.0,0.1,9.62,16.6
2018-10-13 03:07:06,-1.0,0.1,9.49,16.55
2018-10-13 03:22:06,-1.0,0.1,9.75,16.03
2018-10-13 03:37:06,-1.0,0.1,9.49,16.4
2018-10-13 03:52:06,-1.0,0.1,9.1,16.45
2018-10-13 04:07:06,-1.0,0.1,9.23,16.45
2018-10-13 04:22:06,-1.0,0.1,9.1,16.76
2018-10-13 04:37:06,-1.0,0.1,9.36,16.34
2018-10-13 04:52:06,-1.0,0.1,9.36,16.66
2018-10-13 05:07:06,-1.0,0.1,9.36,16.71
2018-10-13 05:22:06,-1.0,0.1,9.23,16.71
2018-10-13 05:37:06,-1.0,0.1,9.75,16.55
2018-10-13 05:52:06,-1.0,0.1,9.1,16.5
2018-10-13 06:07:06,-1.0,0.1,8.97,16.76
2018-10-13 06:22:06,-1.0,0.1,9.23,16.71
2018-10-13 06:37:06,-1.0,0.42,9.23,16.6
2018-10-13 06:52:06,-1.0,1.76,9.23,16.86
2018-10-13 07:07:06,-1.0,3.4,9.75,17.38
2018-10-13 07:22:06,-1.0,5.74,9.62,18.13
2018-10-13 07:37:06,-1.0,6.59,9.75,19.67
2018-10-13 07:52:06,-1.0,12.82,9.36,20.55
2018-10-13 08:07:06,-1.0,10.3,9.36,21.83
2018-10-13 08:22:06,-1.0,37.0,9.36,24.52
2018-10-13 08:37:06,-1.0,31.73,9.49,24.98
2018-10-13 08:52:06,-1.0,17.84,9.49,27.53
2018-10-13 09:07:06,-1.0,24.75,9.36,30.28
2018-10-13 09:22:06,-1.0,28.14,9.23,31.6
2018-10-13 09:37:06,-1.0,45.72,9.23,32.4
2018-10-13 09:52:06,-1.0,47.46,9.49,34.1
2018-10-13 10:07:06,-1.0,50.84,9.62,34.82
2018-10-13 10:22:06,-1.0,93.22,9.62,35.22
2018-10-13 10:37:06,-1.0,51.89,9.62,33.6
2018-10-13 10:52:06,-1.0,48.38,9.62,32.22
2018-10-13 11:07:06,-1.0,125.73,9.49,35.91
2018-10-13 11:22:06,-1.0,44.69,9.62,35.22
2018-10-13 11:37:06,-1.0,76.6,9.49,37.33
2018-10-13 11:52:06,-1.0,84.12,9.62,38.27
2018-10-13 12:07:06,-1.0,107.68,9.75,36.96
2018-10-13 12:22:06,-1.0,63.29,9.75,33.11
2018-10-13 12:37:06,-1.0,82.11,9.49,34.68
2018-10-13 12:52:06,-1.0,112.3,9.75,34.77
2018-10-13 13:07:06,-1.0,41.34,10.01,35.04
2018-10-13 13:22:06,-1.0,41.51,9.62,31.38
2018-10-13 13:37:06,-1.0,65.75,9.62,30.94
2018-10-13 13:52:06,-1.0,39.05,9.36,31.65
2018-10-13 14:07:06,-1.0,43.9,9.36,32.93
2018-10-13 14:22:06,-1.0,33.01,9.62,29.92
2018-10-13 14:37:06,-1.0,34.77,9.75,31.03
2018-10-13 14:52:06,-1.0,29.33,9.88,31.73
2018-10-13 15:07:06,-1.0,28.39,9.75,28.64
2018-10-13 15:22:06,-1.0,28.81,9.88,31.34
2018-10-13 15:37:06,-1.0,16.27,9.62,27.44
2018-10-13 15:52:06,-1.0,21.82,9.75,28.73
2018-10-13 16:07:06,-1.0,25.2,9.23,29.0
2018-10-13 16:22:06,-1.0,11.64,9.75,26.55
2018-10-13 16:37:06,-1.0,13.69,9.75,26.86
2018-10-13 16:52:06,-1.0,5.31,9.88,25.02
2018-10-13 17:07:06,-1.0,4.02,9.75,24.38
2018-10-13 17:22:06,-1.0,5.99,9.49,24.75
2018-10-13 17:37:06,-1.0,3.77,9.49,24.29
2018-10-13 17:52:06,-1.0,1.09,9.62,23.37
2018-10-13 18:07:06,-1.0,0.14,9.49,22.91
2018-10-13 18:22:06,-1.0,0.1,9.36,22.91
2018-10-13 18:37:06,-1.0,0.1,9.75,23.0
2018-10-13 18:52:06,-1.0,0.1,9.62,22.96
2018-10-13 19:07:06,-1.0,0.1,9.75,23.14
2018-10-13 19:22:06,-1.0,0.1,9.49,23.7
2018-10-13 19:37:06,-1.0,0.1,9.62,23.56
2018-10-13 19:52:06,-1.0,0.1,9.88,23.65
2018-10-13 20:07:06,-1.0,0.1,9.62,23.47
2018-10-13 20:22:06,-1.0,0.1,9.36,23.65
2018-10-13 20:37:06,-1.0,0.1,9.62,23.74
2018-10-13 20:52:06,-1.0,0.1,9.23,23.24
2018-10-13 21:07:06,-1.0,0.1,9.88,23.19
2018-10-13 21:22:06,-1.0,0.1,9.62,23.56
2018-10-13 21:37:06,-1.0,0.1,9.75,23.6
2018-10-13 21:52:06,-1.0,0.1,9.62,23.65
2018-10-13 22:07:06,-1.0,0.1,9.36,22.82
2018-10-13 22:22:06,-1.0,0.1,10.43,20.74
2018-10-13 22:37:06,-1.0,0.1,10.82,19.96
2018-10-13 22:52:06,-1.0,0.1,15.69,19.28
2018-10-13 23:07:06,-1.0,0.1,18.64,18.93
2018-10-13 23:22:06,-1.0,0.1,19.24,18.44
2018-10-13 23:37:06,-1.0,0.1,19.73,18.29
2018-10-13 23:52:06,-1.0,0.1,19.84,17.93
2018-10-14 00:07:06,-1.0,0.1,20.48,17.63
2018-10-14 00:22:06,-1.0,0.1,21.23,17.68
2018-10-14 00:37:06,-1.0,0.1,21.23,17.63
2018-10-14 00:52:06,-1.0,0.1,21.72,17.58
2018-10-14 01:07:06,-1.0,0.1,22.08,17.38
2018-10-14 01:22:06,-1.0,0.1,22.08,17.17
2018-10-14 01:37:06,-1.0,0.1,22.07,17.38
2018-10-14 01:52:06,-1.0,0.1,22.19,17.17
2018-10-14 02:07:06,0.23,0.1,22.31,16.91
2018-10-14 02:22:06,0.23,0.1,21.93,16.6
2018-10-14 02:37:06,0.23,0.1,21.93,16.24
2018-10-14 02:52:06,0.23,0.1,22.05,15.77
2018-10-14 03:07:06,0.23,0.1,21.92,15.08
2018-10-14 03:22:06,0.23,0.1,21.92,15.08
2018-10-14 03:37:06,0.23,0.1,22.16,15.45
2018-10-14 03:52:06,0.23,0.1,22.03,15.45
2018-10-14 04:07:06,0.23,0.1,22.03,15.19
2018-10-14 04:22:06,0.23,0.1,21.66,15.35
2018-10-14 04:37:06,0.23,0.1,21.65,15.35
2018-10-14 04:52:06,0.23,0.1,21.4,15.35
2018-10-14 05:07:06,0.23,0.1,21.9,15.45
2018-10-14 05:22:06,0.23,0.1,21.4,15.4
2018-10-14 05:37:06,0.23,0.1,21.77,15.45
2018-10-14 05:52:06,0.23,0.1,21.4,15.03
2018-10-14 06:07:06,0.23,0.1,21.64,14.92
2018-10-14 06:22:06,0.23,0.1,21.51,14.97
2018-10-14 06:37:06,0.23,0.26,21.76,15.66
2018-10-14 06:52:06,0.23,1.24,21.51,14.6
2018-10-14 07:07:06,0.23,2.73,21.63,15.4
2018-10-14 07:22:06,0.23,4.21,21.26,15.98
2018-10-14 07:37:06,0.23,10.47,21.02,16.86
2018-10-14 07:52:06,0.23,13.61,21.39,18.69
2018-10-14 08:07:06,0.23,8.74,21.14,19.33
2018-10-14 08:22:06,0.23,18.15,21.01,19.57
2018-10-14 08:37:06,0.23,19.86,21.26,20.4
2018-10-14 08:52:06,0.23,25.4,21.01,20.69
2018-10-14 09:07:06,0.23,37.85,21.14,23.6
2018-10-14 09:22:06,0.23,31.93,21.26,25.47
2018-10-14 09:37:06,0.23,36.59,21.13,24.89
2018-10-14 09:52:06,0.23,56.56,20.89,29.08
2018-10-14 10:07:06,0.23,30.53,21.01,27.98
2018-10-14 10:22:06,0.23,94.07,20.88,26.6
2018-10-14 10:37:06,0.23,30.63,20.76,24.93
2018-10-14 10:52:06,0.23,30.92,20.63,25.47
2018-10-14 11:07:06,0.23,26.09,20.63,24.79
2018-10-14 11:22:06,0.23,122.8,20.88,31.47
2018-10-14 11:37:06,0.23,39.52,20.51,26.15
2018-10-14 11:52:06,0.23,28.14,21.0,22.72
2018-10-14 12:07:06,0.23,112.3,20.38,30.81
2018-10-14 12:22:06,0.23,21.47,20.75,27.31
2018-10-14 12:37:06,0.23,77.18,20.75,31.07
2018-10-14 12:52:06,0.23,41.17,20.88,27.98
2018-10-14 13:07:06,0.23,133.68,20.38,30.01
2018-10-14 13:22:06,0.23,114.76,20.5,28.86
2018-10-14 13:37:06,0.23,63.29,20.88,31.03
2018-10-14 13:52:06,0.23,40.17,20.38,28.82
2018-10-14 14:07:06,0.23,38.3,20.63,28.02
2018-10-14 14:22:06,0.23,45.72,20.62,26.01
2018-10-14 14:37:06,0.23,21.67,20.37,23.97
2018-10-14 14:52:06,0.23,24.43,20.25,22.35
2018-10-14 15:07:06,0.23,14.94,20.37,24.29
2018-10-14 15:22:06,0.23,18.54,20.62,23.83
2018-10-14 15:37:06,0.23,19.26,20.36,22.72
2018-10-14 15:52:06,0.23,8.06,20.36,21.74
2018-10-14 16:07:06,0.23,9.31,20.48,21.88
2018-10-14 16:22:06,0.23,19.41,20.36,21.12
2018-10-14 16:37:06,0.23,6.47,20.11,19.62
2018-10-14 16:52:06,0.23,6.76,20.1,19.13
2018-10-14 17:07:06,0.23,4.69,19.98,18.49
2018-10-14 17:22:06,0.23,3.79,19.73,18.03
2018-10-14 17:37:06,0.23,2.57,20.1,17.38
2018-10-14 17:52:06,0.23,1.09,19.72,17.22
2018-10-14 18:07:06,0.23,0.17,19.85,16.55
2018-10-14 18:22:06,0.23,0.1,19.72,16.14
2018-10-14 18:37:06,0.23,0.1,19.97,16.08
2018-10-14 18:52:06,0.23,0.1,19.84,15.61
2018-10-14 19:07:06,0.23,0.1,19.97,15.13
2018-10-14 19:22:06,0.23,0.1,19.84,14.38
2018-10-14 19:37:06,0.23,0.1,19.72,14.11
2018-10-14 19:52:06,0.23,0.1,19.84,13.73
2018-10-14 20:07:06,0.23,0.1,19.72,13.62
2018-10-14 20:22:06,0.23,0.1,19.34,13.17
2018-10-14 20:37:06,0.23,0.1,19.72,12.5
2018-10-14 20:52:06,0.23,0.1,19.34,12.56
2018-10-14 21:07:06,0.23,0.1,19.84,13.17
2018-10-14 21:22:06,0.23,0.1,19.34,12.95
2018-10-14 21:37:06,0.23,0.1,19.71,12.56
2018-10-14 21:52:06,0.23,0.1,19.59,12.28
2018-10-14 22:07:06,0.23,0.1,19.59,11.88
2018-10-14 22:22:06,0.23,0.1,19.34,11.25
2018-10-14 22:37:06,0.23,0.1,19.46,11.19
2018-10-14 22:52:06,0.23,0.1,18.96,11.01
2018-10-14 23:07:06,0.23,0.1,19.46,11.01
2018-10-14 23:22:06,0.23,0.1,19.08,11.07
2018-10-14 23:37:06,0.23,0.1,19.46,10.96
2018-10-14 23:52:06,0.23,0.1,19.08,11.13
2018-10-15 00:07:06,0.23,0.1,19.33,11.25
2018-10-15 00:22:06,0.23,0.1,19.33,11.07
2018-10-15 00:37:06,0.23,0.1,18.95,11.07
2018-10-15 00:52:06,0.23,0.1,18.95,10.96
2018-10-15 01:07:06,0.23,0.1,19.33,10.49
2018-10-15 01:22:06,0.23,0.1,18.95,10.37
2018-10-15 01:37:06,0.23,0.1,19.2,10.55
2018-10-15 01:52:06,0.23,0.1,19.2,10.9
2018-10-15 02:07:06,0.23,0.1,18.95,11.3
2018-10-15 02:22:06,0.23,0.1,18.82,11.59
2018-10-15 02:37:06,0.23,0.1,18.82,11.25
2018-10-15 02:52:06,0.23,0.1,19.07,11.07
2018-10-15 03:07:06,0.23,0.1,19.2,11.42
2018-10-15 03:22:06,0.23,0.1,19.07,11.82
2018-10-15 03:37:06,0.23,0.1,19.07,12.05
2018-10-15 03:52:06,0.23,0.1,19.2,12.5
2018-10-15 04:07:06,0.23,0.1,19.07,12.67
2018-10-15 04:22:06,0.23,0.1,18.95,12.78
2018-10-15 04:37:06,0.23,0.1,18.69,12.84
2018-10-15 04:52:06,0.23,0.1,18.69,13.17
2018-10-15 05:07:06,0.23,0.1,18.7,13.45
2018-10-15 05:22:06,0.23,0.1,18.57,13.67
2018-10-15 05:37:06,0.23,0.1,18.95,13.67
2018-10-15 05:52:06,0.23,0.1,18.69,14.0
2018-10-15 06:07:06,0.23,0.1,18.95,14.27
2018-10-15 06:22:06,0.23,0.1,18.82,14.33
2018-10-15 06:37:06,0.23,0.15,18.95,14.27
2018-10-15 06:52:06,0.23,0.55,18.95,14.49
2018-10-15 07:07:06,0.23,2.09,18.69,16.03
2018-10-15 07:22:06,0.23,2.92,18.95,15.61
2018-10-15 07:37:06,0.23,6.22,18.57,16.6
2018-10-15 07:52:06,0.23,10.03,19.07,18.54
2018-10-15 08:07:06,0.23,9.18,18.82,18.24
2018-10-15 08:22:06,0.23,17.94,18.69,19.48
2018-10-15 08:37:06,0.23,17.38,18.57,20.21
2018-10-15 08:52:06,0.23,30.73,18.82,22.91
2018-10-15 09:07:06,0.23,34.77,18.82,24.43
2018-10-15 09:22:06,0.23,47.24,18.82,25.11
2018-10-15 09:37:06,0.23,35.27,18.69,23.88
2018-10-15 09:52:06,0.23,24.88,18.95,22.07
2018-10-15 10:07:06,0.23,17.97,18.86,19.96
2018-10-15 10:22:06,0.23,11.64,21.59,19.57
2018-10-15 10:37:06,0.23,12.59,29.47,19.77
2018-10-15 10:52:06,0.23,22.81,33.06,20.64
2018-10-15 11:07:06,0.23,12.18,32.36,20.06
2018-10-15 11:22:06,0.23,23.42,34.36,20.21
2018-10-15 11:37:06,0.22,20.59,40.43,20.59
2018-10-15 11:52:06,0.22,23.36,37.38,20.83
2018-10-15 12:07:06,0.22,14.57,37.04,20.64
2018-10-15 12:22:06,0.22,65.75,37.38,22.3
2018-10-15 12:37:06,0.22,43.33,36.56,22.07
2018-10-15 12:52:06,0.22,74.38,35.85,27.62
2018-10-15 13:07:06,0.22,29.69,37.74,21.83
2018-10-15 13:22:06,0.22,41.51,36.91,24.29
2018-10-15 13:37:06,0.22,27.9,35.84,23.28
2018-10-15 13:52:06,0.22,14.92,34.67,21.83
2018-10-15 14:07:06,0.22,40.49,34.43,22.49
2018-10-15 14:22:06,0.22,25.2,33.96,23.88
2018-10-15 14:37:06,0.22,40.33,33.25,21.93
2018-10-15 14:52:06,0.22,33.93,33.25,23.51
2018-10-15 15:07:06,0.22,26.59,32.67,22.72
2018-10-15 15:22:06,0.22,18.91,32.55,22.96
2018-10-15 15:37:06,0.22,22.12,32.19,23.65
2018-10-15 15:52:06,0.22,13.09,31.96,22.35
2018-10-15 16:07:06,0.22,20.24,31.84,22.72
2018-10-15 16:22:06,0.22,13.67,31.48,21.6
2018-10-15 16:37:06,0.22,15.38,31.25,21.45
2018-10-15 16:52:06,0.22,8.97,31.13,21.55
2018-10-15 17:07:06,0.22,7.16,30.89,20.3
2018-10-15 17:22:06,0.22,2.86,30.77,19.62
2018-10-15 17:37:06,0.22,1.45,30.65,18.88
2018-10-15 17:52:06,0.22,0.42,30.18,18.49
2018-10-15 18:07:06,0.22,0.1,30.3,18.29
2018-10-15 18:22:06,0.22,0.1,29.95,18.44
2018-10-15 18:37:06,0.22,0.1,30.07,18.13
2018-10-15 18:52:06,0.22,0.1,29.83,18.19
2018-10-15 19:07:06,0.22,0.1,30.44,18.13
2018-10-15 19:22:06,0.22,0.1,30.55,17.58
2018-10-15 19:37:06,0.22,0.1,30.55,17.78
2018-10-15 19:52:06,0.22,0.1,30.55,17.88
2018-10-15 20:07:06,0.22,0.1,30.32,17.78
2018-10-15 20:22:06,0.22,0.1,30.43,17.73
2018-10-15 20:37:06,0.22,0.1,30.31,17.88
2018-10-15 20:52:06,0.22,0.1,30.42,17.58
2018-10-15 21:07:06,0.22,0.1,30.19,17.53
2018-10-15 21:22:06,0.22,0.1,30.3,17.43
2018-10-15 21:37:06,0.22,0.1,30.18,17.12
2018-10-15 21:52:06,0.22,0.1,30.07,17.27
2018-10-15 22:07:06,0.22,0.1,30.18,17.58
2018-10-15 22:22:06,0.22,0.1,29.95,17.93
2018-10-15 22:37:06,0.22,0.1,29.95,17.58
2018-10-15 22:52:06,0.22,0.1,29.94,16.4
2018-10-15 23:07:06,0.22,0.1,29.94,16.14
2018-10-15 23:22:06,0.22,0.1,29.59,16.86
2018-10-15 23:37:06,0.22,0.1,29.94,16.91
2018-10-15 23:52:06,0.22,0.1,29.82,17.73
2018-10-16 00:07:06,0.22,0.1,29.7,17.43
2018-10-16 00:22:06,0.22,0.1,29.59,17.02
2018-10-16 00:37:06,0.22,0.1,29.59,16.4
2018-10-16 00:52:06,0.22,0.1,29.59,17.02
2018-10-16 01:07:06,0.22,0.1,29.35,16.4
2018-10-16 01:22:06,0.22,0.1,29.47,15.82
2018-10-16 01:37:06,0.22,0.1,29.11,16.97
2018-10-16 01:52:06,0.22,0.1,29.35,16.91
