capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 15:43:25,0.64,6.74,13.2,28.11
2018-10-06 15:58:25,0.64,6.22,13.07,27.58
2018-10-06 16:13:25,0.64,5.91,13.33,27.09
2018-10-06 16:28:25,0.64,5.75,13.2,26.55
2018-10-06 16:43:25,0.64,5.33,13.07,26.19
2018-10-06 16:58:25,0.64,4.57,13.45,25.47
2018-10-06 17:13:25,0.64,3.84,13.33,24.7
2018-10-06 17:28:25,0.64,2.92,13.33,23.97
2018-10-06 17:43:25,0.64,1.8,13.2,22.82
2018-10-06 17:58:25,0.64,0.82,13.33,21.88
2018-10-06 18:13:25,0.64,0.18,13.2,21.17
2018-10-06 18:28:25,0.64,0.1,13.07,20.26
2018-10-06 18:43:25,0.64,0.1,13.33,19.82
2018-10-06 18:58:25,0.64,0.1,13.33,19.08
2018-10-06 19:13:25,0.64,0.1,13.33,18.44
2018-10-06 19:28:25,0.64,0.1,13.2,18.08
2018-10-06 19:43:25,0.64,0.1,13.2,17.17
2018-10-06 19:58:25,0.64,0.1,13.2,17.17
2018-10-06 20:13:25,0.64,0.1,13.45,17.07
2018-10-06 20:28:25,0.64,0.1,13.33,17.02
2018-10-06 20:43:25,0.64,0.1,12.94,16.71
2018-10-06 20:58:25,0.64,0.1,13.33,16.76
2018-10-06 21:13:25,0.64,0.1,13.45,16.24
2018-10-06 21:28:25,0.64,0.1,13.2,17.12
2018-10-06 21:43:25,0.64,0.1,13.07,16.66
2018-10-06 21:58:25,0.64,0.1,13.2,16.19
2018-10-06 22:13:25,0.64,0.1,13.2,16.45
2018-10-06 22:28:25,0.64,0.1,13.33,16.71
2018-10-06 22:43:25,0.64,0.1,13.07,16.66
2018-10-06 22:58:25,0.64,0.1,13.45,16.45
2018-10-06 23:13:25,0.64,0.1,13.07,16.45
2018-10-06 23:28:25,0.64,0.1,13.33,15.93
2018-10-06 23:43:25,0.64,0.1,13.2,14.33
2018-10-06 23:58:25,0.64,0.1,12.94,14.49
2018-10-07 00:13:25,0.64,0.1,13.2,13.89
2018-10-07 00:28:25,0.64,0.1,13.45,13.62
2018-10-07 00:43:25,0.64,0.1,12.81,13.56
2018-10-07 00:58:25,0.64,0.1,12.94,13.95
2018-10-07 01:13:25,0.64,0.1,13.2,14.38
2018-10-07 01:28:25,0.64,0.1,13.07,14.6
2018-10-07 01:43:25,0.64,0.1,13.07,15.24
2018-10-07 01:58:25,0.64,0.1,13.45,15.19
2018-10-07 02:13:25,0.64,0.1,12.94,15.13
2018-10-07 02:28:25,0.64,0.1,13.45,15.08
2018-10-07 02:43:25,0.64,0.1,12.68,13.51
2018-10-07 02:58:25,0.64,0.1,13.2,13.28
2018-10-07 03:13:25,0.64,0.1,12.94,13.78
2018-10-07 03:28:25,0.64,0.1,13.07,13.34
2018-10-07 03:43:25,0.64,0.1,13.2,12.9
2018-10-07 03:58:25,0.64,0.1,12.81,13.45
2018-10-07 04:13:25,0.64,0.1,13.07,12.73
2018-10-07 04:28:25,0.64,0.1,12.94,12.56
2018-10-07 04:43:25,0.64,0.1,12.68,12.39
2018-10-07 04:58:25,0.64,0.1,12.81,11.76
2018-10-07 05:13:25,0.64,0.1,13.33,11.65
2018-10-07 05:28:25,0.64,0.1,13.33,11.94
2018-10-07 05:43:25,0.64,0.1,13.07,11.99
2018-10-07 05:58:25,0.64,0.1,13.07,12.11
2018-10-07 06:13:25,0.64,0.1,13.33,12.62
2018-10-07 06:28:25,0.64,0.1,13.07,13.12
2018-10-07 06:43:25,0.64,0.66,12.94,13.23
2018-10-07 06:58:25,0.64,1.52,12.81,13.78
2018-10-07 07:13:25,0.64,2.31,12.94,14.11
2018-10-07 07:28:25,0.64,2.93,12.94,14.49
2018-10-07 07:43:25,0.64,3.43,12.81,15.03
2018-10-07 07:58:25,0.64,3.81,12.81,15.5
2018-10-07 08:13:25,0.64,4.15,13.07,15.82
2018-10-07 08:28:25,0.64,4.43,13.07,16.5
2018-10-07 08:43:25,0.64,4.74,13.33,16.91
2018-10-07 08:58:25,0.64,5.43,12.81,17.53
2018-10-07 09:13:25,0.64,6.11,13.07,18.34
2018-10-07 09:28:25,0.64,7.92,12.81,19.23
2018-10-07 09:43:25,0.64,51.83,13.07,24.75
2018-10-07 09:58:25,0.64,55.38,12.94,34.77
2018-10-07 10:13:25,0.64,52.55,13.07,36.82
2018-10-07 10:28:25,0.64,63.41,13.2,39.99
2018-10-07 10:43:25,0.64,65.22,12.81,41.31
2018-10-07 10:58:25,0.64,58.83,12.81,41.41
2018-10-07 11:13:25,0.64,69.58,13.07,43.28
2018-10-07 11:28:25,0.64,70.0,12.81,42.77
2018-10-07 11:43:25,0.64,61.7,12.81,42.21
2018-10-07 11:58:25,0.64,73.12,13.07,43.49
2018-10-07 12:13:25,0.64,70.43,12.81,44.16
2018-10-07 12:28:25,0.64,59.44,13.2,43.23
2018-10-07 12:43:25,0.64,53.8,12.94,41.36
2018-10-07 12:58:25,0.64,57.05,12.81,38.04
2018-10-07 13:13:25,0.64,29.82,12.81,36.92
2018-10-07 13:28:25,0.64,9.76,12.81,34.45
2018-10-07 13:43:25,0.64,7.23,13.2,33.51
2018-10-07 13:58:25,0.64,6.84,12.94,32.09
2018-10-07 14:13:25,0.64,6.57,13.2,30.98
2018-10-07 14:28:25,0.64,6.33,13.2,29.92
2018-10-07 14:43:25,0.64,5.92,12.56,29.22
2018-10-07 14:58:25,0.64,5.86,12.94,28.24
2018-10-07 15:13:25,0.64,5.82,12.94,27.58
2018-10-07 15:28:25,0.64,5.56,12.81,26.64
2018-10-07 15:43:25,0.64,5.36,12.68,25.92
2018-10-07 15:58:25,0.64,4.97,12.94,25.25
2018-10-07 16:13:25,0.64,4.68,12.81,24.61
2018-10-07 16:28:25,0.64,4.28,12.81,23.83
2018-10-07 16:43:25,0.64,3.89,13.07,23.42
2018-10-07 16:58:25,0.64,3.47,13.07,22.49
2018-10-07 17:13:25,0.64,2.88,12.81,21.45
2018-10-07 17:28:25,0.64,2.39,12.94,20.69
2018-10-07 17:43:25,0.64,1.5,12.94,19.48
2018-10-07 17:58:25,0.64,0.63,12.94,18.34
2018-10-07 18:13:25,0.64,0.1,13.07,16.66
2018-10-07 18:28:25,0.64,0.1,12.94,16.03
2018-10-07 18:43:25,0.64,0.1,13.07,15.93
2018-10-07 18:58:25,0.64,0.1,12.81,15.93
2018-10-07 19:13:25,0.64,0.1,12.94,16.29
2018-10-07 19:28:25,0.64,0.1,12.56,15.5
2018-10-07 19:43:25,0.64,0.1,12.81,15.66
2018-10-07 19:58:25,0.64,0.1,12.56,15.13
2018-10-07 20:13:25,0.64,0.1,12.81,14.76
2018-10-07 20:28:25,0.64,0.1,12.94,15.35
2018-10-07 20:43:25,0.64,0.1,12.94,15.29
2018-10-07 20:58:25,0.64,0.1,12.94,14.49
2018-10-07 21:13:25,0.64,0.1,12.81,14.43
2018-10-07 21:28:25,0.64,0.1,12.68,14.27
2018-10-07 21:43:25,0.64,0.1,12.68,14.49
2018-10-07 21:58:25,0.64,0.1,13.07,14.16
2018-10-07 22:13:25,0.64,0.1,12.56,14.43
2018-10-07 22:28:25,0.64,0.1,12.43,14.11
2018-10-07 22:43:25,0.64,0.1,12.81,14.49
2018-10-07 22:58:25,0.64,0.1,12.94,13.78
2018-10-07 23:13:25,0.64,0.1,12.68,13.28
2018-10-07 23:28:25,0.64,0.1,12.56,13.01
2018-10-07 23:43:25,0.64,0.1,12.68,13.01
2018-10-07 23:58:25,0.64,0.1,12.94,11.82
2018-10-08 00:13:25,0.64,0.1,12.94,11.19
2018-10-08 00:28:25,0.64,0.1,12.68,10.9
2018-10-08 00:43:25,0.64,0.1,12.56,11.59
2018-10-08 00:58:25,0.64,0.1,12.94,12.22
2018-10-08 01:13:25,0.64,0.1,12.94,12.39
2018-10-08 01:28:25,0.64,0.1,13.07,11.25
2018-10-08 01:43:25,0.64,0.1,12.94,11.65
2018-10-08 01:58:25,0.64,0.1,12.81,11.07
2018-10-08 02:13:25,0.64,0.1,12.94,10.72
2018-10-08 02:28:25,0.64,0.1,12.81,11.01
2018-10-08 02:43:25,0.64,0.1,12.94,9.66
2018-10-08 02:58:25,0.64,0.1,12.81,9.3
2018-10-08 03:13:25,0.64,0.1,12.94,8.94
2018-10-08 03:28:25,0.64,0.1,12.43,9.12
2018-10-08 03:43:25,0.64,0.1,12.43,9.06
2018-10-08 03:58:25,0.64,0.1,12.68,9.24
2018-10-08 04:13:25,0.64,0.1,12.94,9.66
2018-10-08 04:28:25,0.64,0.1,12.94,10.08
2018-10-08 04:43:25,0.64,0.1,12.68,9.18
2018-10-08 04:58:25,0.64,0.1,12.94,8.08
2018-10-08 05:13:25,0.64,0.1,12.56,7.77
2018-10-08 05:28:25,0.64,0.1,12.56,8.81
2018-10-08 05:43:25,0.64,0.1,12.94,9.84
2018-10-08 05:58:25,0.64,0.1,12.81,10.02
2018-10-08 06:13:25,0.64,0.1,12.94,9.54
2018-10-08 06:28:25,0.64,0.1,12.81,10.02
2018-10-08 06:43:25,0.64,0.61,12.68,10.84
2018-10-08 06:58:25,0.64,1.35,12.56,11.13
2018-10-08 07:13:25,0.64,1.99,12.94,11.82
2018-10-08 07:28:25,0.64,2.52,13.07,12.11
2018-10-08 07:43:25,0.64,2.91,12.3,11.59
2018-10-08 07:58:25,0.64,3.17,13.07,11.65
2018-10-08 08:13:25,0.64,3.41,12.56,13.06
2018-10-08 08:28:25,0.64,3.63,12.68,14.16
2018-10-08 08:43:25,0.64,3.83,12.68,14.49
2018-10-08 08:58:25,0.64,4.04,12.43,14.33
2018-10-08 09:13:25,0.64,4.27,12.81,14.43
2018-10-08 09:28:25,0.64,5.42,12.81,15.77
2018-10-08 09:43:25,0.64,55.11,12.43,22.72
2018-10-08 09:58:25,0.64,59.75,12.43,32.49
2018-10-08 10:13:25,0.64,55.93,12.43,35.68
2018-10-08 10:28:25,0.64,65.97,12.68,38.08
2018-10-08 10:43:25,0.64,68.33,12.81,40.48
2018-10-08 10:58:25,0.64,58.83,12.56,37.8
2018-10-08 11:13:25,0.64,67.53,12.81,42.57
2018-10-08 11:28:25,0.64,72.2,12.81,42.92
2018-10-08 11:43:25,0.64,55.65,12.43,42.31
2018-10-08 11:58:25,0.64,72.2,12.94,42.42
2018-10-08 12:13:25,0.64,69.16,12.3,42.92
2018-10-08 12:28:25,0.64,59.44,12.81,42.57
2018-10-08 12:43:25,0.64,50.44,12.94,41.51
2018-10-08 12:58:25,0.64,48.48,12.81,37.61
2018-10-08 13:13:25,0.64,29.5,12.56,36.55
2018-10-08 13:28:25,0.64,9.38,12.56,34.95
2018-10-08 13:43:25,0.64,6.69,12.3,33.02
2018-10-08 13:58:25,0.64,6.38,12.81,31.73
2018-10-08 14:13:25,0.64,6.22,12.68,31.34
2018-10-08 14:28:25,0.64,6.01,12.68,30.28
2018-10-08 14:43:25,0.64,5.79,12.68,29.66
2018-10-08 14:58:25,0.64,5.56,12.68,28.77
2018-10-08 15:13:25,0.64,5.3,12.56,28.02
2018-10-08 15:28:25,0.64,5.05,12.3,27.27
2018-10-08 15:43:25,0.64,4.87,12.3,26.42
2018-10-08 15:58:25,0.64,4.65,12.94,25.83
2018-10-08 16:13:25,0.64,4.44,12.68,25.07
2018-10-08 16:28:25,0.64,4.1,12.68,24.25
2018-10-08 16:43:25,0.64,3.82,12.68,23.56
2018-10-08 16:58:25,0.64,3.43,12.43,22.58
2018-10-08 17:13:25,0.64,2.83,12.43,21.64
2018-10-08 17:28:25,0.64,2.36,12.81,20.69
2018-10-08 17:43:25,0.64,1.47,12.56,19.57
2018-10-08 17:58:25,0.64,0.67,12.68,18.44
2018-10-08 18:13:25,0.64,0.1,12.43,17.78
2018-10-08 18:28:25,0.64,0.1,12.68,17.17
2018-10-08 18:43:25,0.64,0.1,12.68,16.71
2018-10-08 18:58:25,0.64,0.1,12.68,16.81
2018-10-08 19:13:25,0.64,0.1,12.68,16.34
2018-10-08 19:28:25,0.64,0.1,12.94,16.03
2018-10-08 19:43:25,0.64,0.1,12.68,15.87
2018-10-08 19:58:25,0.64,0.1,12.3,15.56
2018-10-08 20:13:25,0.64,0.1,12.68,15.29
2018-10-08 20:28:25,0.64,0.1,12.94,15.08
2018-10-08 20:43:25,0.64,0.1,12.94,14.87
2018-10-08 20:58:25,0.64,0.1,12.56,14.38
2018-10-08 21:13:25,0.64,0.1,12.56,13.78
2018-10-08 21:28:25,0.64,0.1,12.68,13.23
2018-10-08 21:43:25,0.64,0.1,12.17,14.11
2018-10-08 21:58:25,0.64,0.1,12.81,14.16
2018-10-08 22:13:25,0.64,0.1,12.43,14.05
2018-10-08 22:28:25,0.64,0.1,12.68,14.38
2018-10-08 22:43:25,0.64,0.1,12.68,14.22
2018-10-08 22:58:25,0.64,0.1,12.68,13.89
2018-10-08 23:13:25,0.64,0.1,12.43,13.78
2018-10-08 23:28:25,0.64,0.1,12.43,13.56
2018-10-08 23:43:25,0.64,0.1,12.94,13.34
2018-10-08 23:58:25,0.64,0.1,12.68,13.06
2018-10-09 00:13:25,0.64,0.1,12.17,12.11
2018-10-09 00:28:25,0.64,0.1,12.68,11.13
2018-10-09 00:43:25,0.64,0.1,12.56,10.84
2018-10-09 00:58:25,0.64,0.1,12.3,10.61
2018-10-09 01:13:25,0.64,0.1,12.81,10.55
2018-10-09 01:28:25,0.64,0.1,12.3,11.76
2018-10-09 01:43:25,0.64,0.1,12.94,11.19
2018-10-09 01:58:25,0.64,0.1,12.81,10.19
2018-10-09 02:13:25,0.64,0.1,12.68,9.78
2018-10-09 02:28:25,0.64,0.1,12.56,9.9
2018-10-09 02:43:25,0.64,0.1,12.68,9.9
2018-10-09 02:58:25,0.64,0.1,12.81,9.54
2018-10-09 03:13:25,0.64,0.1,12.81,9.54
2018-10-09 03:28:25,0.64,0.1,12.43,9.48
2018-10-09 03:43:25,0.64,0.1,12.81,9.9
2018-10-09 03:58:25,0.64,0.1,12.56,9.54
2018-10-09 04:13:25,0.64,0.1,12.81,9.66
2018-10-09 04:28:25,0.64,0.1,12.68,9.84
2018-10-09 04:43:25,0.64,0.1,12.56,9.36
2018-10-09 04:58:25,0.64,0.1,12.3,9.18
2018-10-09 05:13:25,0.64,0.1,12.94,9.24
2018-10-09 05:28:25,0.64,0.1,12.68,9.9
2018-10-09 05:43:25,0.64,0.1,12.94,9.0
2018-10-09 05:58:25,0.64,0.1,12.68,8.45
2018-10-09 06:13:25,0.64,0.1,12.56,8.32
2018-10-09 06:28:25,0.64,0.1,12.56,8.87
2018-10-09 06:43:25,0.64,0.54,12.68,9.24
2018-10-09 06:58:25,0.64,1.31,12.17,9.54
2018-10-09 07:13:25,0.64,2.01,12.17,10.08
2018-10-09 07:28:25,0.64,2.55,12.43,10.66
2018-10-09 07:43:25,0.64,2.96,12.3,11.25
2018-10-09 07:58:25,0.64,3.26,12.43,11.82
2018-10-09 08:13:25,0.64,3.52,12.43,12.45
2018-10-09 08:28:25,0.64,3.74,12.43,12.78
2018-10-09 08:43:25,0.64,4.0,12.68,13.51
2018-10-09 08:58:25,0.64,4.25,12.56,14.16
2018-10-09 09:13:25,0.64,4.52,12.81,14.87
2018-10-09 09:28:25,0.64,5.36,12.81,15.98
2018-10-09 09:43:25,0.64,51.83,12.43,23.28
2018-10-09 09:58:25,0.64,58.22,12.68,30.98
2018-10-09 10:13:25,0.64,55.38,12.68,33.87
2018-10-09 10:28:25,0.64,64.48,12.56,37.24
2018-10-09 10:43:25,0.64,66.35,12.3,38.84
2018-10-09 10:58:25,0.64,48.07,12.17,37.71
2018-10-09 11:13:25,0.64,67.93,12.17,42.16
2018-10-09 11:28:25,0.64,70.86,12.3,43.28
2018-10-09 11:43:25,0.64,57.34,12.17,42.11
2018-10-09 11:58:25,0.64,69.58,12.56,41.51
2018-10-09 12:13:25,0.64,65.97,12.56,42.47
2018-10-09 12:28:25,0.64,58.52,12.3,42.47
2018-10-09 12:43:25,0.64,47.86,12.56,41.07
2018-10-09 12:58:25,0.64,38.46,12.56,37.71
2018-10-09 13:13:25,0.64,25.98,12.43,35.04
2018-10-09 13:28:25,0.64,11.23,12.43,32.89
2018-10-09 13:43:25,0.64,7.52,12.56,30.98
2018-10-09 13:58:25,0.64,7.19,12.68,29.61
2018-10-09 14:13:25,0.64,6.94,12.17,29.22
2018-10-09 14:28:25,0.64,6.7,12.81,28.55
2018-10-09 14:43:25,0.64,6.4,12.56,28.02
2018-10-09 14:58:25,0.64,6.01,12.68,27.49
2018-10-09 15:13:25,0.64,5.7,12.81,26.82
2018-10-09 15:28:25,0.64,5.45,12.56,26.19
2018-10-09 15:43:25,0.64,5.23,12.43,25.65
2018-10-09 15:58:25,0.64,4.98,12.17,25.11
2018-10-09 16:13:25,0.64,4.86,12.81,24.66
2018-10-09 16:28:25,0.64,4.54,12.68,23.97
2018-10-09 16:43:25,0.64,4.2,12.56,23.37
2018-10-09 16:58:25,0.64,3.65,12.56,22.16
2018-10-09 17:13:25,0.64,2.96,12.17,21.6
2018-10-09 17:28:25,0.64,2.38,12.3,21.07
2018-10-09 17:43:25,0.64,1.47,12.3,20.16
2018-10-09 17:58:25,0.64,0.61,12.81,19.18
2018-10-09 18:13:25,0.64,0.1,12.17,18.03
2018-10-09 18:28:25,0.64,0.1,12.81,17.22
2018-10-09 18:43:25,0.64,0.1,12.3,16.14
2018-10-09 18:58:25,0.64,0.1,12.56,15.03
2018-10-09 19:13:25,0.64,0.1,12.81,14.81
2018-10-09 19:28:25,0.64,0.1,12.43,14.49
2018-10-09 19:43:25,0.64,0.1,12.43,14.11
2018-10-09 19:58:25,0.64,0.1,12.17,13.84
2018-10-09 20:13:25,0.64,0.1,12.43,13.34
2018-10-09 20:28:25,0.64,0.1,12.04,13.01
2018-10-09 20:43:25,0.64,0.1,12.56,13.17
2018-10-09 20:58:25,0.64,0.1,12.3,12.78
2018-10-09 21:13:25,0.64,0.1,12.81,12.62
2018-10-09 21:28:25,0.64,0.1,12.3,13.23
2018-10-09 21:43:25,0.64,0.1,12.56,13.28
2018-10-09 21:58:25,0.64,0.1,12.56,13.4
2018-10-09 22:13:25,0.64,0.1,12.3,14.7
2018-10-09 22:28:25,0.64,0.1,12.3,14.54
2018-10-09 22:43:25,0.64,0.1,12.56,14.65
2018-10-09 22:58:25,0.64,0.1,12.43,15.82
2018-10-09 23:13:25,0.64,0.1,12.43,16.14
2018-10-09 23:28:25,0.64,0.1,12.56,15.77
2018-10-09 23:43:25,0.64,0.1,12.3,15.19
2018-10-09 23:58:25,0.64,0.1,12.3,15.24
2018-10-10 00:13:25,0.64,0.1,12.56,14.27
2018-10-10 00:28:25,0.64,0.1,12.17,15.77
2018-10-10 00:43:25,0.64,0.1,12.3,16.4
2018-10-10 00:58:25,0.64,0.1,12.17,16.76
2018-10-10 01:13:25,0.64,0.1,12.81,16.81
2018-10-10 01:28:25,0.64,0.1,12.56,16.66
2018-10-10 01:43:25,0.64,0.1,12.3,17.12
2018-10-10 01:58:25,0.64,0.1,12.04,16.91
2018-10-10 02:13:25,0.64,0.1,12.68,17.17
2018-10-10 02:28:25,0.64,0.1,12.56,17.48
2018-10-10 02:43:25,0.64,0.1,12.81,17.53
2018-10-10 02:58:25,0.64,0.1,12.43,17.63
2018-10-10 03:13:25,0.64,0.1,12.3,17.73
2018-10-10 03:28:25,0.64,0.1,12.43,17.78
2018-10-10 03:43:25,0.64,0.1,12.56,17.83
2018-10-10 03:58:25,0.64,0.1,12.56,17.93
2018-10-10 04:13:25,0.64,0.1,12.17,17.93
2018-10-10 04:28:25,0.64,0.1,12.68,18.08
2018-10-10 04:43:25,0.64,0.1,12.56,18.24
2018-10-10 04:58:25,0.64,0.1,12.43,18.29
2018-10-10 05:13:25,0.64,0.1,12.56,18.29
2018-10-10 05:28:25,0.64,0.1,12.56,18.29
2018-10-10 05:43:25,0.64,0.1,12.3,18.03
2018-10-10 05:58:25,0.64,0.1,12.3,17.22
2018-10-10 06:13:25,0.64,0.1,12.56,16.97
2018-10-10 06:28:25,0.64,0.1,12.3,17.73
2018-10-10 06:43:25,0.64,0.35,12.3,17.98
2018-10-10 06:58:25,0.64,1.01,12.17,18.34
2018-10-10 07:13:25,0.64,2.51,12.43,18.29
2018-10-10 07:28:25,0.64,4.31,12.81,18.49
2018-10-10 07:43:25,0.64,4.44,12.3,20.26
2018-10-10 07:58:25,0.64,5.56,12.3,21.17
2018-10-10 08:13:25,0.64,8.93,12.68,22.12
2018-10-10 08:28:25,0.64,8.01,12.43,23.24
2018-10-10 08:43:25,0.64,11.33,12.3,24.48
2018-10-10 08:58:25,0.64,10.04,12.3,25.25
2018-10-10 09:13:25,0.64,10.37,12.43,24.61
2018-10-10 09:28:25,0.64,17.36,12.56,27.18
2018-10-10 09:43:25,0.64,20.22,12.04,28.24
2018-10-10 09:58:25,0.64,23.91,12.68,29.48
2018-10-10 10:13:25,0.64,24.9,12.3,31.03
2018-10-10 10:28:25,0.64,28.72,12.3,32.31
2018-10-10 10:43:25,0.64,29.1,12.3,32.58
2018-10-10 10:58:25,0.64,30.57,12.43,32.93
2018-10-10 11:13:25,0.64,37.55,12.3,35.45
2018-10-10 11:28:25,0.64,37.17,12.3,36.92
2018-10-10 11:43:25,0.64,44.98,12.17,36.78
2018-10-10 11:58:25,0.64,41.48,12.3,37.52
2018-10-10 12:13:25,0.64,33.87,12.3,34.95
2018-10-10 12:28:25,0.64,42.91,12.56,43.96
2018-10-10 12:43:25,0.64,36.93,12.3,37.99
2018-10-10 12:58:25,0.64,48.9,12.56,43.28
2018-10-10 13:13:25,0.64,35.85,12.3,39.08
2018-10-10 13:28:25,0.64,32.0,12.56,40.04
2018-10-10 13:43:25,0.64,28.13,12.43,34.77
2018-10-10 13:58:25,0.64,23.29,12.56,32.8
2018-10-10 14:13:25,0.64,22.28,12.43,31.78
2018-10-10 14:28:25,0.64,22.66,12.68,31.91
2018-10-10 14:43:25,0.64,19.7,12.56,30.85
2018-10-10 14:58:25,0.64,18.44,12.68,30.89
2018-10-10 15:13:25,0.64,16.62,12.43,30.06
2018-10-10 15:28:25,0.64,9.46,12.68,28.77
2018-10-10 15:43:25,0.64,8.03,12.04,26.91
2018-10-10 15:58:25,0.64,7.94,12.17,26.55
2018-10-10 16:13:25,0.64,5.92,12.56,25.52
2018-10-10 16:28:25,0.64,6.09,12.68,25.38
2018-10-10 16:43:25,0.64,4.03,12.43,25.11
2018-10-10 16:58:25,0.64,3.86,12.3,24.43
2018-10-10 17:13:25,0.64,1.65,12.68,23.79
2018-10-10 17:28:25,0.64,1.02,12.17,23.14
2018-10-10 17:43:25,0.64,0.66,12.56,22.77
2018-10-10 17:58:25,0.64,0.1,12.56,22.44
2018-10-10 18:13:25,0.64,0.1,12.56,21.93
2018-10-10 18:28:25,0.64,0.1,12.43,21.36
2018-10-10 18:43:25,0.64,0.1,12.56,20.35
2018-10-10 18:58:25,0.64,0.1,12.17,20.06
2018-10-10 19:13:25,0.64,0.1,12.43,19.92
2018-10-10 19:28:25,0.64,0.1,12.43,19.87
2018-10-10 19:43:25,0.64,0.1,12.43,19.96
2018-10-10 19:58:25,0.64,0.1,12.56,19.92
2018-10-10 20:13:25,0.64,0.1,12.68,19.43
2018-10-10 20:28:25,0.64,0.1,12.43,18.98
2018-10-10 20:43:25,0.64,0.1,12.43,19.48
2018-10-10 20:58:25,0.64,0.1,12.68,19.28
2018-10-10 21:13:25,0.64,0.1,12.3,18.39
2018-10-10 21:28:25,0.64,0.1,12.56,16.81
2018-10-10 21:43:25,0.64,0.1,12.56,17.98
2018-10-10 21:58:25,0.64,0.1,12.68,18.98
2018-10-10 22:13:25,0.64,0.1,12.81,19.43
2018-10-10 22:28:25,0.64,0.1,12.43,19.57
2018-10-10 22:43:25,0.64,0.1,12.17,19.62
2018-10-10 22:58:25,0.64,0.1,12.56,19.67
2018-10-10 23:13:25,0.64,0.1,12.43,19.62
2018-10-10 23:28:25,0.64,0.1,12.81,19.72
2018-10-10 23:43:25,0.64,0.1,12.43,19.87
2018-10-10 23:58:25,0.64,0.1,12.17,19.87
2018-10-11 00:13:25,0.64,0.1,12.3,19.82
2018-10-11 00:28:25,0.64,0.1,12.3,19.67
2018-10-11 00:43:25,0.64,0.1,12.56,19.72
2018-10-11 00:58:25,0.64,0.1,12.56,19.77
2018-10-11 01:13:25,0.64,0.1,12.3,19.67
2018-10-11 01:28:25,0.64,0.1,12.04,19.62
2018-10-11 01:43:25,0.64,0.1,12.43,19.53
2018-10-11 01:58:25,0.64,0.1,12.43,19.23
2018-10-11 02:13:25,0.64,0.1,12.56,18.54
2018-10-11 02:28:25,0.64,0.1,12.04,19.03
2018-10-11 02:43:25,0.64,0.1,12.68,18.69
2018-10-11 02:58:25,0.64,0.1,12.43,18.39
2018-10-11 03:13:25,0.64,0.1,12.68,18.49
2018-10-11 03:28:25,0.64,0.1,12.04,18.78
2018-10-11 03:43:25,0.64,0.1,12.56,19.03
2018-10-11 03:58:25,0.64,0.1,12.81,19.03
2018-10-11 04:13:25,0.64,0.1,12.81,18.49
2018-10-11 04:28:25,0.64,0.1,12.43,17.38
2018-10-11 04:43:25,0.64,0.1,12.3,16.4
2018-10-11 04:58:25,0.64,0.1,12.56,16.14
2018-10-11 05:13:25,0.64,0.1,12.3,15.82
2018-10-11 05:28:25,0.64,0.1,12.04,15.5
2018-10-11 05:43:25,0.64,0.1,12.3,15.35
2018-10-11 05:58:25,0.64,0.1,12.56,14.81
2018-10-11 06:13:25,0.64,0.1,12.17,14.7
2018-10-11 06:28:25,0.64,0.1,12.3,14.65
2018-10-11 06:43:25,0.64,0.28,12.17,14.6
2018-10-11 06:58:25,0.64,0.75,12.3,15.98
2018-10-11 07:13:25,0.64,1.22,12.81,17.63
2018-10-11 07:28:25,0.64,1.74,13.2,16.76
2018-10-11 07:43:25,0.64,2.85,13.58,17.48
2018-10-11 07:58:25,0.64,4.55,13.58,20.01
2018-10-11 08:13:25,0.64,2.96,13.58,20.01
2018-10-11 08:28:25,0.64,4.24,13.45,20.74
2018-10-11 08:43:25,0.64,4.76,13.71,21.17
2018-10-11 08:58:25,0.64,9.02,13.07,21.69
2018-10-11 09:13:25,0.64,3.16,13.2,21.41
2018-10-11 09:28:25,0.64,18.97,13.2,23.56
2018-10-11 09:43:25,0.64,24.79,13.2,25.07
2018-10-11 09:58:25,0.64,21.7,13.71,25.83
2018-10-11 10:13:25,0.64,14.2,13.33,25.97
2018-10-11 10:28:25,0.64,10.3,13.71,25.56
2018-10-11 10:43:25,0.64,13.88,13.2,25.16
2018-10-11 10:58:25,0.64,16.83,13.07,26.51
2018-10-11 11:13:25,0.64,23.86,13.58,27.71
2018-10-11 11:28:25,0.64,27.08,13.58,27.98
2018-10-11 11:43:25,0.64,20.45,13.33,26.42
2018-10-11 11:58:25,0.64,30.32,13.2,28.6
2018-10-11 12:13:25,0.64,39.42,13.58,29.97
2018-10-11 12:28:25,0.64,37.05,13.58,32.58
2018-10-11 12:43:25,0.64,41.94,13.33,33.65
2018-10-11 12:58:25,0.64,33.46,13.45,32.0
2018-10-11 13:13:25,0.64,37.94,13.45,32.22
2018-10-11 13:28:25,0.64,31.27,13.58,33.38
2018-10-11 13:43:25,0.64,26.23,13.45,32.27
2018-10-11 13:58:25,0.64,32.28,13.45,32.98
2018-10-11 14:13:25,0.64,29.5,13.33,32.71
2018-10-11 14:28:25,0.64,29.74,13.58,32.36
2018-10-11 14:43:25,0.64,25.43,13.45,32.22
2018-10-11 14:58:25,0.64,12.06,13.33,29.83
2018-10-11 15:13:25,0.64,19.88,13.45,30.54
2018-10-11 15:28:25,0.64,18.25,13.45,30.36
2018-10-11 15:43:25,0.64,14.7,13.71,28.82
