capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:30:53,-1.0,8.17,9.0,24.89
2018-10-06 08:45:53,-1.0,8.7,9.12,25.47
2018-10-06 09:00:53,-1.0,18.96,9.12,27.09
2018-10-06 09:15:53,-1.0,25.65,9.0,30.06
2018-10-06 09:30:53,-1.0,28.43,8.87,31.82
2018-10-06 09:45:53,-1.0,22.83,9.12,31.96
2018-10-06 10:00:53,-1.0,23.18,8.87,31.12
2018-10-06 10:15:53,-1.0,18.72,9.12,30.41
2018-10-06 10:30:53,-1.0,15.27,8.74,29.26
2018-10-06 10:45:53,-1.0,14.38,8.74,30.63
2018-10-06 11:00:53,-1.0,14.69,9.12,30.98
2018-10-06 11:15:53,-1.0,28.52,9.12,34.91
2018-10-06 11:30:53,-1.0,42.4,9.38,38.32
2018-10-06 11:45:53,-1.0,122.19,9.12,46.36
2018-10-06 12:00:53,-1.0,104.3,9.38,46.85
2018-10-06 12:15:53,-1.0,117.87,9.12,51.93
2018-10-06 12:30:53,-1.0,117.87,8.87,53.81
2018-10-06 12:45:53,-1.0,113.84,9.25,55.0
2018-10-06 13:00:53,-1.0,110.07,9.25,54.26
2018-10-06 13:15:53,-1.0,104.3,9.25,53.75
2018-10-06 13:30:53,-1.0,98.11,9.0,55.0
2018-10-06 13:45:53,-1.0,91.73,9.12,51.38
2018-10-06 14:00:53,-1.0,87.65,9.5,53.05
2018-10-06 14:15:53,-1.0,61.97,9.25,47.3
2018-10-06 14:30:53,-1.0,39.88,9.38,38.32
2018-10-06 14:45:53,-1.0,15.49,9.12,32.13
2018-10-06 15:00:53,-1.0,14.79,9.0,31.29
2018-10-06 15:15:53,-1.0,13.34,9.25,30.32
2018-10-06 15:30:53,-1.0,22.95,9.38,28.91
2018-10-06 15:45:53,-1.0,18.38,9.12,33.02
2018-10-06 16:00:53,-1.0,19.04,9.38,32.04
2018-10-06 16:15:53,-1.0,8.91,9.38,27.4
2018-10-06 16:30:53,-1.0,5.95,9.38,25.83
2018-10-06 16:45:53,-1.0,3.32,9.25,24.7
2018-10-06 17:00:53,-1.0,1.23,9.5,23.7
2018-10-06 17:15:53,-1.0,0.23,9.0,22.82
2018-10-06 17:30:53,-1.0,0.1,9.38,22.44
2018-10-06 17:45:53,-1.0,0.1,9.25,22.16
2018-10-06 18:00:53,-1.0,0.1,9.25,21.69
2018-10-06 18:15:53,-1.0,0.1,9.25,21.36
2018-10-06 18:30:53,-1.0,0.1,9.38,21.03
2018-10-06 18:45:53,-1.0,0.1,9.5,20.64
2018-10-06 19:00:53,-1.0,0.1,9.12,20.55
2018-10-06 19:15:53,-1.0,0.1,9.5,20.59
2018-10-06 19:30:53,-1.0,0.1,9.5,20.3
2018-10-06 19:45:53,-1.0,0.1,9.5,20.4
2018-10-06 20:00:53,-1.0,0.1,9.25,20.01
2018-10-06 20:15:53,-1.0,0.1,9.12,20.01
2018-10-06 20:30:53,-1.0,0.1,9.0,20.21
2018-10-06 20:45:53,-1.0,0.1,9.0,19.57
2018-10-06 21:00:53,-1.0,0.1,9.38,18.03
2018-10-06 21:15:53,-1.0,0.1,9.25,18.59
2018-10-06 21:30:53,-1.0,0.1,9.0,19.03
2018-10-06 21:45:53,-1.0,0.1,9.25,19.28
2018-10-06 22:00:53,-1.0,0.1,8.74,19.13
2018-10-06 22:15:53,-1.0,0.1,9.25,18.59
2018-10-06 22:30:53,-1.0,0.1,9.0,17.43
2018-10-06 22:45:53,-1.0,0.1,9.0,16.19
2018-10-06 23:00:53,-1.0,0.1,8.87,15.56
2018-10-06 23:15:53,-1.0,0.1,9.12,15.13
2018-10-06 23:30:53,-1.0,0.1,9.25,14.81
2018-10-06 23:45:53,-1.0,0.1,9.12,15.19
2018-10-07 00:00:53,-1.0,0.1,9.25,16.19
2018-10-07 00:15:53,-1.0,0.1,9.38,15.66
2018-10-07 00:30:53,-1.0,0.1,9.0,16.55
2018-10-07 00:45:53,-1.0,0.1,9.25,17.93
2018-10-07 01:00:53,-1.0,0.1,9.25,16.66
2018-10-07 01:15:53,-1.0,0.1,9.12,16.03
2018-10-07 01:30:53,-1.0,0.1,8.74,17.48
2018-10-07 01:45:53,-1.0,0.1,8.87,15.66
2018-10-07 02:00:53,-1.0,0.1,9.12,16.4
2018-10-07 02:15:53,-1.0,0.1,9.25,15.61
2018-10-07 02:30:53,-1.0,0.1,9.25,14.97
2018-10-07 02:45:53,-1.0,0.1,9.12,15.03
2018-10-07 03:00:53,-1.0,0.1,9.25,16.08
2018-10-07 03:15:53,-1.0,0.1,9.0,15.61
2018-10-07 03:30:53,-1.0,0.1,8.74,15.56
2018-10-07 03:45:53,-1.0,0.1,9.25,15.4
2018-10-07 04:00:53,-1.0,0.1,9.38,13.28
2018-10-07 04:15:53,-1.0,0.1,9.12,13.67
2018-10-07 04:30:53,-1.0,0.1,8.87,13.67
2018-10-07 04:45:53,-1.0,0.1,9.12,13.51
2018-10-07 05:00:53,-1.0,0.1,8.87,13.89
2018-10-07 05:15:53,-1.0,0.1,9.12,15.35
2018-10-07 05:30:53,-1.0,0.28,9.0,15.29
2018-10-07 05:45:53,-1.0,1.29,9.12,15.66
2018-10-07 06:00:53,-1.0,2.66,8.87,16.24
2018-10-07 06:15:53,-1.0,3.84,9.12,16.86
2018-10-07 06:30:53,-1.0,4.77,9.38,17.43
2018-10-07 06:45:53,-1.0,5.42,9.0,18.13
2018-10-07 07:00:53,-1.0,5.91,9.25,18.74
2018-10-07 07:15:53,-1.0,6.36,9.12,19.33
2018-10-07 07:30:53,-1.0,6.63,9.12,20.06
2018-10-07 07:45:53,-1.0,6.91,8.74,20.55
2018-10-07 08:00:53,-1.0,7.6,9.0,21.17
2018-10-07 08:15:53,-1.0,8.03,9.12,21.88
2018-10-07 08:30:53,-1.0,8.24,9.12,22.49
2018-10-07 08:45:53,-1.0,8.54,9.12,23.28
2018-10-07 09:00:53,-1.0,16.67,9.0,25.07
2018-10-07 09:15:53,-1.0,15.25,9.0,27.0
2018-10-07 09:30:53,-1.0,9.17,8.87,26.6
2018-10-07 09:45:53,-1.0,9.19,8.62,26.82
2018-10-07 10:00:53,-1.0,9.38,9.25,26.91
2018-10-07 10:15:53,-1.0,9.45,9.0,28.24
2018-10-07 10:30:53,-1.0,9.88,9.0,28.07
2018-10-07 10:45:53,-1.0,10.2,9.12,28.73
2018-10-07 11:00:53,-1.0,10.18,9.25,28.82
2018-10-07 11:15:53,-1.0,12.97,9.12,32.13
2018-10-07 11:30:53,-1.0,37.8,9.25,35.36
2018-10-07 11:45:53,-1.0,128.44,9.12,43.08
2018-10-07 12:00:53,-1.0,126.82,9.12,42.11
2018-10-07 12:15:53,-1.0,126.82,8.87,45.98
2018-10-07 12:30:53,-1.0,122.19,9.0,46.03
2018-10-07 12:45:53,-1.0,116.5,9.25,45.82
2018-10-07 13:00:53,-1.0,113.84,9.12,44.69
2018-10-07 13:15:53,-1.0,107.69,8.87,44.01
2018-10-07 13:30:53,-1.0,102.16,9.0,41.76
2018-10-07 13:45:53,-1.0,97.15,9.5,42.87
2018-10-07 14:00:53,-1.0,91.73,8.87,41.51
2018-10-07 14:15:53,-1.0,58.94,9.25,35.86
2018-10-07 14:30:53,-1.0,16.92,9.25,28.33
2018-10-07 14:45:53,-1.0,11.63,9.25,26.1
2018-10-07 15:00:53,-1.0,12.1,9.25,26.19
2018-10-07 15:15:53,-1.0,9.04,9.38,25.25
2018-10-07 15:30:53,-1.0,12.65,9.38,24.84
2018-10-07 15:45:53,-1.0,20.6,9.12,28.15
2018-10-07 16:00:53,-1.0,16.99,9.38,28.33
2018-10-07 16:15:53,-1.0,5.63,9.25,23.7
2018-10-07 16:30:53,-1.0,4.2,9.38,22.07
2018-10-07 16:45:53,-1.0,2.57,9.12,20.98
2018-10-07 17:00:53,-1.0,0.93,8.87,20.16
2018-10-07 17:15:53,-1.0,0.16,9.25,19.23
2018-10-07 17:30:53,-1.0,0.1,9.5,19.18
2018-10-07 17:45:53,-1.0,0.1,9.25,18.98
2018-10-07 18:00:53,-1.0,0.1,9.5,18.54
2018-10-07 18:15:53,-1.0,0.1,9.12,18.13
2018-10-07 18:30:53,-1.0,0.1,9.12,18.19
2018-10-07 18:45:53,-1.0,0.1,9.0,17.98
2018-10-07 19:00:53,-1.0,0.1,9.0,17.73
2018-10-07 19:15:53,-1.0,0.1,9.38,17.53
2018-10-07 19:30:53,-1.0,0.1,9.38,17.27
2018-10-07 19:45:53,-1.0,0.1,9.5,16.86
2018-10-07 20:00:53,-1.0,0.1,9.25,16.66
2018-10-07 20:15:53,-1.0,0.1,9.0,16.97
2018-10-07 20:30:53,-1.0,0.1,9.12,16.97
2018-10-07 20:45:53,-1.0,0.1,9.0,16.81
2018-10-07 21:00:53,-1.0,0.1,9.5,16.76
2018-10-07 21:15:53,-1.0,0.1,8.87,16.81
2018-10-07 21:30:53,-1.0,0.1,9.12,16.97
2018-10-07 21:45:53,-1.0,0.1,9.0,16.66
2018-10-07 22:00:53,-1.0,0.1,9.0,16.34
2018-10-07 22:15:53,-1.0,0.1,9.25,16.14
2018-10-07 22:30:53,-1.0,0.1,9.25,15.72
2018-10-07 22:45:53,-1.0,0.1,9.38,15.61
2018-10-07 23:00:53,-1.0,0.1,9.25,15.03
2018-10-07 23:15:53,-1.0,0.1,9.25,12.84
2018-10-07 23:30:53,-1.0,0.1,9.25,11.99
2018-10-07 23:45:53,-1.0,0.1,9.12,13.01
2018-10-08 00:00:53,-1.0,0.1,9.12,14.7
2018-10-08 00:15:53,-1.0,0.1,9.12,14.7
2018-10-08 00:30:53,-1.0,0.1,9.25,13.51
2018-10-08 00:45:53,-1.0,0.1,8.87,13.34
2018-10-08 01:00:53,-1.0,0.1,9.0,13.23
2018-10-08 01:15:53,-1.0,0.1,8.74,12.9
2018-10-08 01:30:53,-1.0,0.1,9.25,12.56
2018-10-08 01:45:53,-1.0,0.1,8.87,11.3
2018-10-08 02:00:53,-1.0,0.1,9.25,10.25
2018-10-08 02:15:53,-1.0,0.1,9.0,10.13
2018-10-08 02:30:53,-1.0,0.1,9.38,10.61
2018-10-08 02:45:53,-1.0,0.1,8.74,11.48
2018-10-08 03:00:53,-1.0,0.1,8.87,12.11
2018-10-08 03:15:53,-1.0,0.1,8.87,12.45
2018-10-08 03:30:53,-1.0,0.1,9.25,12.05
2018-10-08 03:45:53,-1.0,0.1,9.12,11.99
2018-10-08 04:00:53,-1.0,0.1,9.25,10.02
2018-10-08 04:15:53,-1.0,0.1,8.87,9.3
2018-10-08 04:30:53,-1.0,0.1,9.12,10.43
2018-10-08 04:45:53,-1.0,0.1,9.12,10.19
2018-10-08 05:00:53,-1.0,0.1,9.12,9.9
2018-10-08 05:15:53,-1.0,0.1,9.0,10.9
2018-10-08 05:30:53,-1.0,0.25,9.38,10.96
2018-10-08 05:45:53,-1.0,1.26,8.74,12.33
2018-10-08 06:00:53,-1.0,2.55,9.25,13.23
2018-10-08 06:15:53,-1.0,3.62,8.87,13.84
2018-10-08 06:30:53,-1.0,4.41,9.25,13.34
2018-10-08 06:45:53,-1.0,4.97,8.87,13.56
2018-10-08 07:00:53,-1.0,5.38,8.74,14.27
2018-10-08 07:15:53,-1.0,5.68,9.12,17.07
2018-10-08 07:30:53,-1.0,6.1,8.87,17.58
2018-10-08 07:45:53,-1.0,6.17,8.74,17.83
2018-10-08 08:00:53,-1.0,6.36,9.38,18.24
2018-10-08 08:15:53,-1.0,6.52,8.87,18.88
2018-10-08 08:30:53,-1.0,6.67,8.87,19.92
2018-10-08 08:45:53,-1.0,6.83,8.87,20.83
2018-10-08 09:00:53,-1.0,26.78,8.87,22.77
2018-10-08 09:15:53,-1.0,18.45,9.12,24.57
2018-10-08 09:30:53,-1.0,7.57,9.12,24.06
2018-10-08 09:45:53,-1.0,7.75,9.38,24.16
2018-10-08 10:00:53,-1.0,8.02,9.25,24.57
2018-10-08 10:15:53,-1.0,8.22,9.0,24.89
2018-10-08 10:30:53,-1.0,8.63,8.87,25.83
2018-10-08 10:45:53,-1.0,9.26,9.12,26.46
2018-10-08 11:00:53,-1.0,10.72,9.38,27.49
2018-10-08 11:15:53,-1.0,14.29,8.74,30.59
2018-10-08 11:30:53,-1.0,41.28,8.74,36.27
2018-10-08 11:45:53,-1.0,128.44,9.12,43.28
2018-10-08 12:00:53,-1.0,128.44,9.25,43.8
2018-10-08 12:15:53,-1.0,126.82,9.12,47.52
2018-10-08 12:30:53,-1.0,122.19,9.25,48.72
2018-10-08 12:45:53,-1.0,119.28,9.38,47.69
2018-10-08 13:00:53,-1.0,113.84,9.12,47.47
2018-10-08 13:15:53,-1.0,97.15,9.25,47.19
2018-10-08 13:30:53,-1.0,102.16,9.38,47.41
2018-10-08 13:45:53,-1.0,97.15,9.5,45.82
2018-10-08 14:00:53,-1.0,93.47,9.5,46.41
2018-10-08 14:15:53,-1.0,51.63,9.5,40.77
2018-10-08 14:30:53,-1.0,28.87,9.12,32.04
2018-10-08 14:45:53,-1.0,9.21,9.0,27.44
2018-10-08 15:00:53,-1.0,10.95,9.38,26.55
2018-10-08 15:15:53,-1.0,9.67,9.5,25.97
2018-10-08 15:30:53,-1.0,9.22,9.12,25.65
2018-10-08 15:45:53,-1.0,23.85,9.5,29.13
2018-10-08 16:00:53,-1.0,15.12,9.38,29.35
2018-10-08 16:15:53,-1.0,5.62,9.38,23.79
2018-10-08 16:30:53,-1.0,4.11,9.25,22.02
2018-10-08 16:45:53,-1.0,2.54,9.5,20.93
2018-10-08 17:00:53,-1.0,1.02,9.25,20.06
2018-10-08 17:15:53,-1.0,0.15,9.38,19.18
2018-10-08 17:30:53,-1.0,0.1,9.12,18.54
2018-10-08 17:45:53,-1.0,0.1,9.25,18.44
2018-10-08 18:00:53,-1.0,0.1,9.12,18.13
2018-10-08 18:15:53,-1.0,0.1,9.38,17.73
2018-10-08 18:30:53,-1.0,0.1,9.5,17.22
2018-10-08 18:45:53,-1.0,0.1,9.38,17.32
2018-10-08 19:00:53,-1.0,0.1,9.25,17.02
2018-10-08 19:15:53,-1.0,0.1,9.5,16.34
2018-10-08 19:30:53,-1.0,0.1,9.0,16.45
2018-10-08 19:45:53,-1.0,0.1,9.5,16.19
2018-10-08 20:00:53,-1.0,0.1,9.5,15.98
2018-10-08 20:15:53,-1.0,0.1,9.0,15.24
2018-10-08 20:30:53,-1.0,0.1,9.0,15.13
2018-10-08 20:45:53,-1.0,0.1,9.0,15.98
2018-10-08 21:00:53,-1.0,0.1,9.5,15.87
2018-10-08 21:15:53,-1.0,0.1,9.25,15.66
2018-10-08 21:30:53,-1.0,0.1,9.12,16.03
2018-10-08 21:45:53,-1.0,0.1,9.25,15.87
2018-10-08 22:00:53,-1.0,0.1,9.25,15.66
2018-10-08 22:15:53,-1.0,0.1,9.25,15.4
2018-10-08 22:30:53,-1.0,0.1,8.87,15.03
2018-10-08 22:45:53,-1.0,0.1,8.74,14.87
2018-10-08 23:00:53,-1.0,0.1,9.0,14.43
2018-10-08 23:15:53,-1.0,0.1,9.25,13.73
2018-10-08 23:30:53,-1.0,0.1,9.12,12.67
2018-10-08 23:45:53,-1.0,0.1,9.38,11.82
2018-10-09 00:00:53,-1.0,0.1,9.38,11.19
2018-10-09 00:15:53,-1.0,0.1,9.38,12.16
2018-10-09 00:30:53,-1.0,0.1,9.12,13.78
2018-10-09 00:45:53,-1.0,0.1,9.12,11.65
2018-10-09 01:00:53,-1.0,0.1,9.25,10.78
2018-10-09 01:15:53,-1.0,0.1,9.12,12.62
2018-10-09 01:30:53,-1.0,0.1,9.25,11.07
2018-10-09 01:45:53,-1.0,0.1,8.87,12.16
2018-10-09 02:00:53,-1.0,0.1,9.12,11.25
2018-10-09 02:15:53,-1.0,0.1,9.0,11.99
2018-10-09 02:30:53,-1.0,0.1,8.74,12.11
2018-10-09 02:45:53,-1.0,0.1,9.12,11.99
2018-10-09 03:00:53,-1.0,0.1,9.12,12.05
2018-10-09 03:15:53,-1.0,0.1,9.0,11.82
2018-10-09 03:30:53,-1.0,0.1,9.0,11.71
2018-10-09 03:45:53,-1.0,0.1,8.74,10.66
2018-10-09 04:00:53,-1.0,0.1,8.74,10.31
2018-10-09 04:15:53,-1.0,0.1,8.87,10.49
2018-10-09 04:30:53,-1.0,0.1,8.87,11.71
2018-10-09 04:45:53,-1.0,0.1,8.74,10.25
2018-10-09 05:00:53,-1.0,0.1,9.12,10.31
2018-10-09 05:15:53,-1.0,0.1,9.25,11.13
2018-10-09 05:30:53,-1.0,0.2,8.87,11.19
2018-10-09 05:45:53,-1.0,1.13,9.12,11.19
2018-10-09 06:00:53,-1.0,2.45,8.74,11.36
2018-10-09 06:15:53,-1.0,3.58,8.74,12.11
2018-10-09 06:30:53,-1.0,4.44,9.12,12.95
2018-10-09 06:45:53,-1.0,5.04,9.12,13.73
2018-10-09 07:00:53,-1.0,5.46,9.12,14.7
2018-10-09 07:15:53,-1.0,5.79,8.62,15.72
2018-10-09 07:30:53,-1.0,6.2,9.0,16.76
2018-10-09 07:45:53,-1.0,6.35,9.12,17.38
2018-10-09 08:00:53,-1.0,6.52,9.0,18.13
2018-10-09 08:15:53,-1.0,6.72,9.0,19.08
2018-10-09 08:30:53,-1.0,6.98,9.38,19.72
2018-10-09 08:45:53,-1.0,7.11,8.87,20.16
2018-10-09 09:00:53,-1.0,27.25,9.0,22.58
2018-10-09 09:15:53,-1.0,24.62,8.87,24.34
2018-10-09 09:30:53,-1.0,8.01,8.87,23.42
2018-10-09 09:45:53,-1.0,8.24,9.38,23.65
2018-10-09 10:00:53,-1.0,8.51,9.0,23.97
2018-10-09 10:15:53,-1.0,8.93,9.12,24.52
2018-10-09 10:30:53,-1.0,9.35,9.12,25.02
2018-10-09 10:45:53,-1.0,9.86,9.25,26.06
2018-10-09 11:00:53,-1.0,14.74,9.0,26.95
2018-10-09 11:15:53,-1.0,15.43,9.12,29.26
2018-10-09 11:30:53,-1.0,56.51,9.25,37.8
2018-10-09 11:45:53,-1.0,125.24,8.87,43.08
2018-10-09 12:00:53,-1.0,123.7,9.12,42.26
2018-10-09 12:15:53,-1.0,98.11,9.0,46.74
2018-10-09 12:30:53,-1.0,117.87,9.25,49.18
2018-10-09 12:45:53,-1.0,115.16,9.38,48.6
2018-10-09 13:00:53,-1.0,110.07,8.87,49.47
2018-10-09 13:15:53,-1.0,104.3,9.38,47.52
2018-10-09 13:30:53,-1.0,99.09,9.38,44.85
2018-10-09 13:45:53,-1.0,92.59,9.38,44.69
2018-10-09 14:00:53,-1.0,90.06,9.38,44.11
2018-10-09 14:15:53,-1.0,65.33,9.25,42.21
2018-10-09 14:30:53,-1.0,38.1,9.25,33.2
2018-10-09 14:45:53,-1.0,10.72,9.38,27.4
2018-10-09 15:00:53,-1.0,10.32,9.38,26.64
2018-10-09 15:15:53,-1.0,10.8,9.12,25.47
2018-10-09 15:30:53,-1.0,13.1,9.38,25.25
2018-10-09 15:45:53,-1.0,16.22,9.25,29.3
2018-10-09 16:00:53,-1.0,13.71,9.38,27.49
2018-10-09 16:15:53,-1.0,6.31,9.0,23.93
2018-10-09 16:30:53,-1.0,4.4,9.25,22.4
2018-10-09 16:45:53,-1.0,2.51,9.5,21.5
2018-10-09 17:00:53,-1.0,0.9,9.0,20.69
2018-10-09 17:15:53,-1.0,0.12,9.5,19.72
2018-10-09 17:30:53,-1.0,0.1,9.25,18.93
2018-10-09 17:45:53,-1.0,0.1,9.38,18.44
2018-10-09 18:00:53,-1.0,0.1,9.25,16.76
2018-10-09 18:15:53,-1.0,0.1,9.5,16.29
2018-10-09 18:30:53,-1.0,0.1,9.5,15.93
2018-10-09 18:45:53,-1.0,0.1,9.25,15.66
2018-10-09 19:00:53,-1.0,0.1,9.38,15.61
2018-10-09 19:15:53,-1.0,0.1,9.38,14.92
2018-10-09 19:30:53,-1.0,0.1,9.5,14.92
2018-10-09 19:45:53,-1.0,0.1,9.12,15.45
2018-10-09 20:00:53,-1.0,0.1,9.25,14.97
2018-10-09 20:15:53,-1.0,0.1,9.0,14.97
2018-10-09 20:30:53,-1.0,0.1,8.87,15.98
2018-10-09 20:45:53,-1.0,0.1,9.25,15.66
2018-10-09 21:00:53,-1.0,0.1,9.38,15.93
2018-10-09 21:15:53,-1.0,0.1,9.12,16.91
2018-10-09 21:30:53,-1.0,0.1,9.12,16.76
2018-10-09 21:45:53,-1.0,0.1,9.5,16.97
2018-10-09 22:00:53,-1.0,0.1,9.12,17.27
2018-10-09 22:15:53,-1.0,0.1,8.87,17.22
2018-10-09 22:30:53,-1.0,0.1,8.87,16.91
2018-10-09 22:45:53,-1.0,0.1,9.5,16.76
2018-10-09 23:00:53,-1.0,0.1,9.38,16.34
2018-10-09 23:15:53,-1.0,0.1,9.25,16.4
2018-10-09 23:30:53,-1.0,0.1,9.25,16.97
2018-10-09 23:45:53,-1.0,0.1,9.38,17.32
2018-10-10 00:00:53,-1.0,0.1,8.74,17.38
2018-10-10 00:15:53,-1.0,0.1,9.0,17.48
2018-10-10 00:30:53,-1.0,0.1,9.25,17.48
2018-10-10 00:45:53,-1.0,0.1,8.74,17.73
2018-10-10 01:00:53,-1.0,0.1,9.0,17.58
2018-10-10 01:15:53,-1.0,0.1,9.12,17.98
2018-10-10 01:30:53,-1.0,0.1,9.5,18.19
2018-10-10 01:45:53,-1.0,0.1,9.12,18.13
2018-10-10 02:00:53,-1.0,0.1,9.0,18.19
2018-10-10 02:15:53,-1.0,0.1,8.74,18.29
2018-10-10 02:30:53,-1.0,0.1,9.0,18.34
2018-10-10 02:45:53,-1.0,0.1,9.12,18.44
2018-10-10 03:00:53,-1.0,0.1,9.0,18.59
2018-10-10 03:15:53,-1.0,0.1,9.38,18.64
2018-10-10 03:30:53,-1.0,0.1,9.12,18.83
2018-10-10 03:45:53,-1.0,0.1,8.74,18.93
2018-10-10 04:00:53,-1.0,0.1,8.74,18.98
2018-10-10 04:15:53,-1.0,0.1,9.0,19.03
2018-10-10 04:30:53,-1.0,0.1,9.25,18.98
2018-10-10 04:45:53,-1.0,0.1,9.25,18.78
2018-10-10 05:00:53,-1.0,0.1,9.38,18.08
2018-10-10 05:15:53,-1.0,0.1,9.12,18.03
2018-10-10 05:30:53,-1.0,0.1,9.25,18.83
2018-10-10 05:45:53,-1.0,0.67,8.87,19.08
2018-10-10 06:00:53,-1.0,1.87,9.0,19.43
2018-10-10 06:15:53,-1.0,3.68,9.25,19.28
2018-10-10 06:30:53,-1.0,5.49,9.25,19.87
2018-10-10 06:45:53,-1.0,5.65,9.25,20.98
2018-10-10 07:00:53,-1.0,6.57,9.12,21.74
2018-10-10 07:15:53,-1.0,11.85,9.0,23.0
2018-10-10 07:30:53,-1.0,11.95,9.0,24.06
2018-10-10 07:45:53,-1.0,14.77,9.38,25.2
2018-10-10 08:00:53,-1.0,12.42,9.0,25.07
2018-10-10 08:15:53,-1.0,15.87,9.25,24.84
2018-10-10 08:30:53,-1.0,22.38,9.0,26.69
2018-10-10 08:45:53,-1.0,25.51,8.87,28.11
2018-10-10 09:00:53,-1.0,28.43,9.12,29.35
2018-10-10 09:15:53,-1.0,33.58,9.25,30.19
2018-10-10 09:30:53,-1.0,34.58,9.25,31.03
2018-10-10 09:45:53,-1.0,36.9,9.25,30.76
2018-10-10 10:00:53,-1.0,38.57,9.38,32.13
2018-10-10 10:15:53,-1.0,38.89,9.0,33.74
2018-10-10 10:30:53,-1.0,43.98,9.25,33.02
2018-10-10 10:45:53,-1.0,49.74,9.0,35.0
2018-10-10 11:00:53,-1.0,42.02,8.87,34.23
2018-10-10 11:15:53,-1.0,53.06,8.87,35.22
2018-10-10 11:30:53,-1.0,72.67,9.25,41.91
2018-10-10 11:45:53,-1.0,137.19,9.5,42.01
2018-10-10 12:00:53,-1.0,126.82,9.12,48.66
2018-10-10 12:15:53,-1.0,45.68,9.0,50.53
2018-10-10 12:30:53,-1.0,62.37,9.12,54.26
2018-10-10 12:45:53,-1.0,45.68,9.0,36.41
2018-10-10 13:00:53,-1.0,32.53,9.38,33.96
2018-10-10 13:15:53,-1.0,29.52,9.12,31.12
2018-10-10 13:30:53,-1.0,27.58,9.12,31.29
2018-10-10 13:45:53,-1.0,30.0,9.12,30.89
2018-10-10 14:00:53,-1.0,30.29,9.12,30.81
2018-10-10 14:15:53,-1.0,25.44,9.63,29.48
2018-10-10 14:30:53,-1.0,11.63,9.5,27.31
2018-10-10 14:45:53,-1.0,11.0,9.38,26.6
2018-10-10 15:00:53,-1.0,8.87,9.63,26.55
2018-10-10 15:15:53,-1.0,8.51,9.38,25.7
2018-10-10 15:30:53,-1.0,9.16,9.5,25.56
2018-10-10 15:45:53,-1.0,5.52,9.5,24.66
2018-10-10 16:00:53,-1.0,4.5,9.38,24.52
2018-10-10 16:15:53,-1.0,1.91,9.38,23.97
2018-10-10 16:30:53,-1.0,1.18,9.25,23.47
2018-10-10 16:45:53,-1.0,0.68,9.38,23.24
2018-10-10 17:00:53,-1.0,0.1,9.25,22.96
2018-10-10 17:15:53,-1.0,0.1,9.5,22.12
2018-10-10 17:30:53,-1.0,0.1,9.38,21.5
2018-10-10 17:45:53,-1.0,0.1,9.12,20.64
2018-10-10 18:00:53,-1.0,0.1,9.38,20.45
2018-10-10 18:15:53,-1.0,0.1,9.63,20.35
2018-10-10 18:30:53,-1.0,0.1,9.12,20.4
2018-10-10 18:45:53,-1.0,0.1,9.38,20.5
2018-10-10 19:00:53,-1.0,0.1,9.12,20.5
2018-10-10 19:15:53,-1.0,0.1,9.12,20.11
2018-10-10 19:30:53,-1.0,0.1,9.38,20.01
2018-10-10 19:45:53,-1.0,0.1,9.63,20.26
2018-10-10 20:00:53,-1.0,0.1,9.25,20.16
2018-10-10 20:15:53,-1.0,0.1,9.5,18.83
2018-10-10 20:30:53,-1.0,0.1,9.12,18.34
2018-10-10 20:45:53,-1.0,0.1,8.87,19.13
2018-10-10 21:00:53,-1.0,0.1,9.38,19.87
2018-10-10 21:15:53,-1.0,0.1,9.12,20.26
2018-10-10 21:30:53,-1.0,0.1,9.12,20.45
2018-10-10 21:45:53,-1.0,0.1,9.5,20.5
2018-10-10 22:00:53,-1.0,0.1,9.0,20.55
2018-10-10 22:15:53,-1.0,0.1,9.5,20.5
2018-10-10 22:30:53,-1.0,0.1,9.0,20.64
2018-10-10 22:45:53,-1.0,0.1,9.0,20.74
2018-10-10 23:00:53,-1.0,0.1,9.5,20.45
2018-10-10 23:15:53,-1.0,0.1,9.25,20.3
2018-10-10 23:30:53,-1.0,0.1,9.38,20.11
2018-10-10 23:45:53,-1.0,0.1,9.12,20.11
2018-10-11 00:00:53,-1.0,0.1,9.12,20.16
2018-10-11 00:15:53,-1.0,0.1,9.38,20.11
2018-10-11 00:30:53,-1.0,0.1,9.38,20.06
2018-10-11 00:45:53,-1.0,0.1,9.38,20.11
2018-10-11 01:00:53,-1.0,0.1,9.38,19.87
2018-10-11 01:15:53,-1.0,0.1,8.87,19.48
2018-10-11 01:30:53,-1.0,0.1,9.38,19.57
2018-10-11 01:45:53,-1.0,0.1,9.38,19.92
2018-10-11 02:00:53,-1.0,0.1,9.5,19.53
2018-10-11 02:15:53,-1.0,0.1,9.25,19.82
2018-10-11 02:30:53,-1.0,0.1,9.12,20.06
2018-10-11 02:45:53,-1.0,0.1,9.0,20.11
2018-10-11 03:00:53,-1.0,0.1,9.0,20.16
2018-10-11 03:15:53,-1.0,0.1,9.12,19.48
2018-10-11 03:30:53,-1.0,0.1,9.5,19.08
2018-10-11 03:45:53,-1.0,0.1,9.38,18.64
2018-10-11 04:00:53,-1.0,0.1,9.25,18.44
2018-10-11 04:15:53,-1.0,0.1,9.12,17.63
2018-10-11 04:30:53,-1.0,0.1,9.38,17.73
