capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:33:02,-1.0,25.56,12.19,33.42
2018-10-06 08:48:02,-1.0,56.0,12.58,36.41
2018-10-06 09:03:02,-1.0,116.8,12.72,40.48
2018-10-06 09:18:02,-1.0,85.33,12.32,39.7
2018-10-06 09:33:02,-1.0,118.2,12.85,39.41
2018-10-06 09:48:02,-1.0,106.72,12.58,41.96
2018-10-06 10:03:02,-1.0,115.44,12.45,47.36
2018-10-06 10:18:02,-1.0,66.07,12.85,39.46
2018-10-06 10:33:02,-1.0,152.48,12.58,47.97
2018-10-06 10:48:02,-1.0,150.21,12.72,50.3
2018-10-06 11:03:02,-1.0,150.21,12.72,51.38
2018-10-06 11:18:02,-1.0,150.21,13.11,50.0
2018-10-06 11:33:02,-1.0,148.0,13.11,50.06
2018-10-06 11:48:02,-1.0,145.85,13.11,51.26
2018-10-06 12:03:02,-1.0,145.85,12.85,50.3
2018-10-06 12:18:02,-1.0,141.72,13.11,50.0
2018-10-06 12:33:02,-1.0,137.82,13.11,51.08
2018-10-06 12:48:02,-1.0,132.35,13.38,51.44
2018-10-06 13:03:02,-1.0,127.28,13.51,52.18
2018-10-06 13:18:02,-1.0,118.2,13.51,52.18
2018-10-06 13:33:02,-1.0,112.81,13.38,49.65
2018-10-06 13:48:02,-1.0,103.36,13.38,50.24
2018-10-06 14:03:02,-1.0,91.75,13.38,48.32
2018-10-06 14:18:02,-1.0,82.44,13.51,50.71
2018-10-06 14:33:02,-1.0,74.23,13.38,48.43
2018-10-06 14:48:02,-1.0,67.94,13.11,46.85
2018-10-06 15:03:02,-1.0,61.02,13.24,45.44
2018-10-06 15:18:02,-1.0,42.98,13.64,41.81
2018-10-06 15:33:02,-1.0,43.38,13.11,40.67
2018-10-06 15:48:02,-1.0,34.52,13.11,38.27
2018-10-06 16:03:02,-1.0,21.39,13.38,32.67
2018-10-06 16:18:02,-1.0,9.94,13.38,29.7
2018-10-06 16:33:02,-1.0,5.65,13.24,26.42
2018-10-06 16:48:02,-1.0,3.07,13.24,25.34
2018-10-06 17:03:02,-1.0,1.07,13.11,24.25
2018-10-06 17:18:02,-1.0,0.16,12.85,23.37
2018-10-06 17:33:02,-1.0,0.1,13.11,22.91
2018-10-06 17:48:02,-1.0,0.1,12.98,22.49
2018-10-06 18:03:02,-1.0,0.1,12.98,21.97
2018-10-06 18:18:02,-1.0,0.1,12.85,21.6
2018-10-06 18:33:02,-1.0,0.1,12.45,21.31
2018-10-06 18:48:02,-1.0,0.1,12.98,20.83
2018-10-06 19:03:02,-1.0,0.1,13.11,20.74
2018-10-06 19:18:02,-1.0,0.1,12.45,20.74
2018-10-06 19:33:02,-1.0,0.1,12.72,20.45
2018-10-06 19:48:02,-1.0,0.1,12.98,20.4
2018-10-06 20:03:02,-1.0,0.1,12.72,20.11
2018-10-06 20:18:02,-1.0,0.1,12.98,19.82
2018-10-06 20:33:02,-1.0,0.1,12.72,20.01
2018-10-06 20:48:02,-1.0,0.1,12.32,19.33
2018-10-06 21:03:02,-1.0,0.1,12.72,18.39
2018-10-06 21:18:02,-1.0,0.1,12.58,19.08
2018-10-06 21:33:02,-1.0,0.1,12.72,19.08
2018-10-06 21:48:02,-1.0,0.1,12.58,19.43
2018-10-06 22:03:02,-1.0,0.1,12.58,19.18
2018-10-06 22:18:02,-1.0,0.1,12.45,18.88
2018-10-06 22:33:02,-1.0,0.1,12.58,17.22
2018-10-06 22:48:02,-1.0,0.1,12.58,16.76
2018-10-06 23:03:02,-1.0,0.1,12.58,16.91
2018-10-06 23:18:02,-1.0,0.1,12.58,16.55
2018-10-06 23:33:02,-1.0,0.1,12.32,16.24
2018-10-06 23:48:02,-1.0,0.1,12.72,16.4
2018-10-07 00:03:02,-1.0,0.1,12.19,17.38
2018-10-07 00:18:02,-1.0,0.1,12.19,18.74
2018-10-07 00:33:02,-1.0,0.1,12.19,18.49
2018-10-07 00:48:02,-1.0,0.1,12.45,18.59
2018-10-07 01:03:02,-1.0,0.1,11.92,18.44
2018-10-07 01:18:02,-1.0,0.1,12.19,18.44
2018-10-07 01:33:02,-1.0,0.1,12.06,17.83
2018-10-07 01:48:02,-1.0,0.1,12.32,17.07
2018-10-07 02:03:02,-1.0,0.1,12.32,17.17
2018-10-07 02:18:02,-1.0,0.1,12.58,16.97
2018-10-07 02:33:02,-1.0,0.1,12.32,16.08
2018-10-07 02:48:02,-1.0,0.1,12.58,16.03
2018-10-07 03:03:02,-1.0,0.1,12.45,16.14
2018-10-07 03:18:02,-1.0,0.1,12.32,16.14
2018-10-07 03:33:02,-1.0,0.1,12.19,16.19
2018-10-07 03:48:02,-1.0,0.1,12.45,15.35
2018-10-07 04:03:02,-1.0,0.1,12.32,14.7
2018-10-07 04:18:02,-1.0,0.1,12.32,15.66
2018-10-07 04:33:02,-1.0,0.1,12.58,15.61
2018-10-07 04:48:02,-1.0,0.1,11.92,15.77
2018-10-07 05:03:02,-1.0,0.1,12.06,15.77
2018-10-07 05:18:02,-1.0,0.1,12.32,15.82
2018-10-07 05:33:02,-1.0,0.44,11.92,15.93
2018-10-07 05:48:02,-1.0,1.69,12.32,15.98
2018-10-07 06:03:02,-1.0,3.26,12.32,16.66
2018-10-07 06:18:02,-1.0,4.6,11.79,17.32
2018-10-07 06:33:02,-1.0,5.73,11.92,18.29
2018-10-07 06:48:02,-1.0,6.72,12.45,19.23
2018-10-07 07:03:02,-1.0,8.89,12.45,20.01
2018-10-07 07:18:02,-1.0,8.23,12.32,20.74
2018-10-07 07:33:02,-1.0,8.95,12.32,21.36
2018-10-07 07:48:02,-1.0,9.25,12.32,21.97
2018-10-07 08:03:02,-1.0,11.85,12.06,23.93
2018-10-07 08:18:02,-1.0,13.76,12.19,26.37
2018-10-07 08:33:02,-1.0,22.97,12.32,31.73
2018-10-07 08:48:02,-1.0,31.04,12.32,34.73
2018-10-07 09:03:02,-1.0,94.41,12.19,37.85
2018-10-07 09:18:02,-1.0,122.58,12.72,42.52
2018-10-07 09:33:02,-1.0,128.93,12.19,46.47
2018-10-07 09:48:02,-1.0,135.95,12.58,47.58
2018-10-07 10:03:02,-1.0,141.72,12.85,47.47
2018-10-07 10:18:02,-1.0,145.85,12.32,43.8
2018-10-07 10:33:02,-1.0,148.0,12.45,44.37
2018-10-07 10:48:02,-1.0,150.21,12.85,45.55
2018-10-07 11:03:02,-1.0,152.48,12.45,45.71
2018-10-07 11:18:02,-1.0,152.48,12.45,44.9
2018-10-07 11:33:02,-1.0,152.48,12.72,45.28
2018-10-07 11:48:02,-1.0,152.48,12.85,46.8
2018-10-07 12:03:02,-1.0,150.21,12.85,47.47
2018-10-07 12:18:02,-1.0,148.0,12.98,47.08
2018-10-07 12:33:02,-1.0,141.72,12.98,46.3
2018-10-07 12:48:02,-1.0,137.82,12.98,45.38
2018-10-07 13:03:02,-1.0,132.35,13.24,43.85
2018-10-07 13:18:02,-1.0,125.67,12.85,43.75
2018-10-07 13:33:02,-1.0,119.62,13.24,41.91
2018-10-07 13:48:02,-1.0,107.88,13.11,41.91
2018-10-07 14:03:02,-1.0,94.41,13.24,40.77
2018-10-07 14:18:02,-1.0,83.86,12.98,38.93
2018-10-07 14:33:02,-1.0,75.98,13.24,38.08
2018-10-07 14:48:02,-1.0,70.43,13.11,37.52
2018-10-07 15:03:02,-1.0,63.45,13.24,36.41
2018-10-07 15:18:02,-1.0,56.0,13.11,35.22
2018-10-07 15:33:02,-1.0,47.79,13.38,35.18
2018-10-07 15:48:02,-1.0,39.86,13.24,33.74
2018-10-07 16:03:02,-1.0,23.94,13.38,29.04
2018-10-07 16:18:02,-1.0,8.19,13.11,26.37
2018-10-07 16:33:02,-1.0,3.82,12.72,22.49
2018-10-07 16:48:02,-1.0,2.31,12.98,21.45
2018-10-07 17:03:02,-1.0,0.77,12.85,20.69
2018-10-07 17:18:02,-1.0,0.1,12.98,19.87
2018-10-07 17:33:02,-1.0,0.1,12.58,19.43
2018-10-07 17:48:02,-1.0,0.1,12.98,19.13
2018-10-07 18:03:02,-1.0,0.1,12.32,18.78
2018-10-07 18:18:02,-1.0,0.1,12.72,18.74
2018-10-07 18:33:02,-1.0,0.1,12.58,18.54
2018-10-07 18:48:02,-1.0,0.1,12.98,18.44
2018-10-07 19:03:02,-1.0,0.1,12.32,17.88
2018-10-07 19:18:02,-1.0,0.1,12.72,17.63
2018-10-07 19:33:02,-1.0,0.1,12.45,17.53
2018-10-07 19:48:02,-1.0,0.1,12.72,17.17
2018-10-07 20:03:02,-1.0,0.1,12.32,17.12
2018-10-07 20:18:02,-1.0,0.1,12.72,17.17
2018-10-07 20:33:02,-1.0,0.1,12.06,17.07
2018-10-07 20:48:02,-1.0,0.1,12.72,16.97
2018-10-07 21:03:02,-1.0,0.1,12.58,17.12
2018-10-07 21:18:02,-1.0,0.1,12.45,17.22
2018-10-07 21:33:02,-1.0,0.1,12.19,17.02
2018-10-07 21:48:02,-1.0,0.1,12.32,16.97
2018-10-07 22:03:02,-1.0,0.1,12.45,16.45
2018-10-07 22:18:02,-1.0,0.1,12.45,16.29
2018-10-07 22:33:02,-1.0,0.1,11.92,16.08
2018-10-07 22:48:02,-1.0,0.1,12.58,15.66
2018-10-07 23:03:02,-1.0,0.1,12.45,14.0
2018-10-07 23:18:02,-1.0,0.1,12.45,12.84
2018-10-07 23:33:02,-1.0,0.1,12.19,12.56
2018-10-07 23:48:02,-1.0,0.1,12.32,13.28
2018-10-08 00:03:02,-1.0,0.1,11.92,14.33
2018-10-08 00:18:02,-1.0,0.1,11.92,13.84
2018-10-08 00:33:02,-1.0,0.1,12.32,12.95
2018-10-08 00:48:02,-1.0,0.1,12.32,12.67
2018-10-08 01:03:02,-1.0,0.1,11.92,13.01
2018-10-08 01:18:02,-1.0,0.1,12.58,12.9
2018-10-08 01:33:02,-1.0,0.1,12.45,12.9
2018-10-08 01:48:02,-1.0,0.1,12.45,12.11
2018-10-08 02:03:02,-1.0,0.1,12.06,11.48
2018-10-08 02:18:02,-1.0,0.1,12.32,11.13
2018-10-08 02:33:02,-1.0,0.1,12.32,11.19
2018-10-08 02:48:02,-1.0,0.1,12.06,11.54
2018-10-08 03:03:02,-1.0,0.1,12.19,12.5
2018-10-08 03:18:02,-1.0,0.1,12.19,12.33
2018-10-08 03:33:02,-1.0,0.1,12.45,12.33
2018-10-08 03:48:02,-1.0,0.1,12.06,11.65
2018-10-08 04:03:02,-1.0,0.1,12.19,10.25
2018-10-08 04:18:02,-1.0,0.1,11.66,10.55
2018-10-08 04:33:02,-1.0,0.1,12.19,10.9
2018-10-08 04:48:02,-1.0,0.1,12.19,10.84
2018-10-08 05:03:02,-1.0,0.1,12.19,11.71
2018-10-08 05:18:02,-1.0,0.1,12.32,12.16
2018-10-08 05:33:02,-1.0,0.4,12.06,12.62
2018-10-08 05:48:02,-1.0,1.61,11.79,13.45
2018-10-08 06:03:02,-1.0,3.0,12.06,14.22
2018-10-08 06:18:02,-1.0,4.14,11.66,14.76
2018-10-08 06:33:02,-1.0,5.08,12.06,15.45
2018-10-08 06:48:02,-1.0,5.86,12.32,15.77
2018-10-08 07:03:02,-1.0,8.74,11.92,17.73
2018-10-08 07:18:02,-1.0,6.93,11.92,18.98
2018-10-08 07:33:02,-1.0,7.34,12.06,19.38
2018-10-08 07:48:02,-1.0,7.61,11.66,19.67
2018-10-08 08:03:02,-1.0,9.22,12.19,20.93
2018-10-08 08:18:02,-1.0,11.48,12.32,24.75
2018-10-08 08:33:02,-1.0,15.64,11.79,30.85
2018-10-08 08:48:02,-1.0,40.03,12.45,33.83
2018-10-08 09:03:02,-1.0,64.3,12.19,37.8
2018-10-08 09:18:02,-1.0,116.8,12.06,42.42
2018-10-08 09:33:02,-1.0,132.35,12.19,44.37
2018-10-08 09:48:02,-1.0,137.82,12.45,45.6
2018-10-08 10:03:02,-1.0,143.76,12.72,46.97
2018-10-08 10:18:02,-1.0,148.0,12.32,47.3
2018-10-08 10:33:02,-1.0,150.21,12.85,46.91
2018-10-08 10:48:02,-1.0,152.48,12.45,49.7
2018-10-08 11:03:02,-1.0,152.48,12.58,48.6
2018-10-08 11:18:02,-1.0,152.48,12.58,47.75
2018-10-08 11:33:02,-1.0,152.48,12.58,46.14
2018-10-08 11:48:02,-1.0,150.21,12.98,47.97
2018-10-08 12:03:02,-1.0,150.21,13.11,50.12
2018-10-08 12:18:02,-1.0,148.0,12.85,49.65
2018-10-08 12:33:02,-1.0,141.72,13.24,48.77
2018-10-08 12:48:02,-1.0,137.82,13.11,47.13
2018-10-08 13:03:02,-1.0,132.35,12.98,47.19
2018-10-08 13:18:02,-1.0,125.67,13.11,46.58
2018-10-08 13:33:02,-1.0,118.2,13.38,46.69
2018-10-08 13:48:02,-1.0,106.72,13.11,45.12
2018-10-08 14:03:02,-1.0,95.33,13.11,46.58
2018-10-08 14:18:02,-1.0,85.33,12.85,43.54
2018-10-08 14:33:02,-1.0,77.19,13.51,44.53
2018-10-08 14:48:02,-1.0,70.95,13.38,41.02
2018-10-08 15:03:02,-1.0,64.74,13.38,40.23
2018-10-08 15:18:02,-1.0,56.67,13.11,39.32
2018-10-08 15:33:02,-1.0,48.28,12.85,36.78
2018-10-08 15:48:02,-1.0,39.69,13.24,36.23
2018-10-08 16:03:02,-1.0,17.53,12.98,30.1
2018-10-08 16:18:02,-1.0,7.68,12.98,27.22
2018-10-08 16:33:02,-1.0,3.84,13.11,22.63
2018-10-08 16:48:02,-1.0,2.38,13.24,21.6
2018-10-08 17:03:02,-1.0,0.87,12.98,20.64
2018-10-08 17:18:02,-1.0,0.1,12.98,19.96
2018-10-08 17:33:02,-1.0,0.1,12.98,19.23
2018-10-08 17:48:02,-1.0,0.1,12.72,18.93
2018-10-08 18:03:02,-1.0,0.1,12.58,18.64
2018-10-08 18:18:02,-1.0,0.1,13.11,18.29
2018-10-08 18:33:02,-1.0,0.1,12.72,17.93
2018-10-08 18:48:02,-1.0,0.1,12.85,17.78
2018-10-08 19:03:02,-1.0,0.1,12.45,17.48
2018-10-08 19:18:02,-1.0,0.1,12.85,17.32
2018-10-08 19:33:02,-1.0,0.1,12.32,16.97
2018-10-08 19:48:02,-1.0,0.1,12.85,16.91
2018-10-08 20:03:02,-1.0,0.1,12.06,16.66
2018-10-08 20:18:02,-1.0,0.1,12.58,16.29
2018-10-08 20:33:02,-1.0,0.1,12.06,16.19
2018-10-08 20:48:02,-1.0,0.1,12.32,16.55
2018-10-08 21:03:02,-1.0,0.1,12.45,16.45
2018-10-08 21:18:02,-1.0,0.1,12.45,16.24
2018-10-08 21:33:02,-1.0,0.1,12.58,16.24
2018-10-08 21:48:02,-1.0,0.1,12.45,16.03
2018-10-08 22:03:02,-1.0,0.1,12.58,15.66
2018-10-08 22:18:02,-1.0,0.1,12.72,15.45
2018-10-08 22:33:02,-1.0,0.1,12.45,15.24
2018-10-08 22:48:02,-1.0,0.1,12.45,15.24
2018-10-08 23:03:02,-1.0,0.1,12.45,14.76
2018-10-08 23:18:02,-1.0,0.1,12.32,13.62
2018-10-08 23:33:02,-1.0,0.1,12.45,13.06
2018-10-08 23:48:02,-1.0,0.1,12.19,12.73
2018-10-09 00:03:02,-1.0,0.1,12.45,12.33
2018-10-09 00:18:02,-1.0,0.1,12.32,12.84
2018-10-09 00:33:02,-1.0,0.1,12.32,14.49
2018-10-09 00:48:02,-1.0,0.1,12.06,13.12
2018-10-09 01:03:02,-1.0,0.1,12.58,14.22
2018-10-09 01:18:02,-1.0,0.1,12.06,13.89
2018-10-09 01:33:02,-1.0,0.1,12.45,13.4
2018-10-09 01:48:02,-1.0,0.1,11.92,12.56
2018-10-09 02:03:02,-1.0,0.1,12.32,12.28
2018-10-09 02:18:02,-1.0,0.1,11.79,12.39
2018-10-09 02:33:02,-1.0,0.1,12.45,12.11
2018-10-09 02:48:02,-1.0,0.1,11.92,12.05
2018-10-09 03:03:02,-1.0,0.1,12.06,12.22
2018-10-09 03:18:02,-1.0,0.1,12.19,12.05
2018-10-09 03:33:02,-1.0,0.1,12.32,11.54
2018-10-09 03:48:02,-1.0,0.1,11.79,11.25
2018-10-09 04:03:02,-1.0,0.1,11.92,11.13
2018-10-09 04:18:02,-1.0,0.1,12.19,11.19
2018-10-09 04:33:02,-1.0,0.1,12.19,11.48
2018-10-09 04:48:02,-1.0,0.1,12.32,10.96
2018-10-09 05:03:02,-1.0,0.1,12.06,11.01
2018-10-09 05:18:02,-1.0,0.1,11.79,11.25
2018-10-09 05:33:02,-1.0,0.33,12.19,11.54
2018-10-09 05:48:02,-1.0,1.46,12.19,11.59
2018-10-09 06:03:02,-1.0,2.91,12.06,11.88
2018-10-09 06:18:02,-1.0,4.15,11.66,12.5
2018-10-09 06:33:02,-1.0,5.1,12.06,13.51
2018-10-09 06:48:02,-1.0,5.96,12.32,14.81
2018-10-09 07:03:02,-1.0,6.96,11.92,16.08
2018-10-09 07:18:02,-1.0,7.13,12.06,17.02
2018-10-09 07:33:02,-1.0,7.75,12.32,17.98
2018-10-09 07:48:02,-1.0,7.93,12.19,18.88
2018-10-09 08:03:02,-1.0,8.83,12.06,20.06
2018-10-09 08:18:02,-1.0,14.37,12.45,25.11
2018-10-09 08:33:02,-1.0,18.99,11.92,31.25
2018-10-09 08:48:02,-1.0,40.55,12.06,33.47
2018-10-09 09:03:02,-1.0,63.45,12.06,37.47
2018-10-09 09:18:02,-1.0,104.45,12.32,41.16
2018-10-09 09:33:02,-1.0,130.62,12.19,44.48
2018-10-09 09:48:02,-1.0,137.82,12.19,46.09
2018-10-09 10:03:02,-1.0,141.72,12.19,46.25
2018-10-09 10:18:02,-1.0,145.85,12.58,46.58
2018-10-09 10:33:02,-1.0,148.0,12.58,46.36
2018-10-09 10:48:02,-1.0,148.0,12.85,47.36
2018-10-09 11:03:02,-1.0,150.21,12.98,47.08
2018-10-09 11:18:02,-1.0,150.21,13.11,49.18
2018-10-09 11:33:02,-1.0,150.21,12.72,46.36
2018-10-09 11:48:02,-1.0,148.0,12.85,46.74
2018-10-09 12:03:02,-1.0,148.0,13.11,47.3
2018-10-09 12:18:02,-1.0,143.76,12.85,47.02
2018-10-09 12:33:02,-1.0,139.75,13.38,47.64
2018-10-09 12:48:02,-1.0,134.13,12.85,47.75
2018-10-09 13:03:02,-1.0,128.93,13.24,48.2
2018-10-09 13:18:02,-1.0,122.58,13.24,46.14
2018-10-09 13:33:02,-1.0,114.11,13.11,43.9
2018-10-09 13:48:02,-1.0,103.36,12.98,44.01
2018-10-09 14:03:02,-1.0,92.62,13.24,43.08
2018-10-09 14:18:02,-1.0,82.44,13.24,44.69
2018-10-09 14:33:02,-1.0,75.39,13.51,42.82
2018-10-09 14:48:02,-1.0,68.92,13.24,38.89
2018-10-09 15:03:02,-1.0,61.81,13.24,39.36
2018-10-09 15:18:02,-1.0,53.78,13.11,39.41
2018-10-09 15:33:02,-1.0,45.7,12.98,36.73
2018-10-09 15:48:02,-1.0,36.42,12.98,32.67
2018-10-09 16:03:02,-1.0,10.4,13.11,29.92
2018-10-09 16:18:02,-1.0,6.13,12.85,26.42
2018-10-09 16:33:02,-1.0,4.27,12.85,22.96
2018-10-09 16:48:02,-1.0,2.33,12.85,22.02
2018-10-09 17:03:02,-1.0,0.76,12.72,21.22
2018-10-09 17:18:02,-1.0,0.1,12.72,20.5
2018-10-09 17:33:02,-1.0,0.1,13.11,19.57
2018-10-09 17:48:02,-1.0,0.1,12.98,19.03
2018-10-09 18:03:02,-1.0,0.1,12.98,18.34
2018-10-09 18:18:02,-1.0,0.1,12.85,17.63
2018-10-09 18:33:02,-1.0,0.1,12.45,17.32
2018-10-09 18:48:02,-1.0,0.1,12.32,17.07
2018-10-09 19:03:02,-1.0,0.1,12.58,16.97
2018-10-09 19:18:02,-1.0,0.1,12.72,16.71
2018-10-09 19:33:02,-1.0,0.1,12.98,16.6
2018-10-09 19:48:02,-1.0,0.1,12.58,16.5
2018-10-09 20:03:02,-1.0,0.1,12.72,16.24
2018-10-09 20:18:02,-1.0,0.1,12.32,16.08
2018-10-09 20:33:02,-1.0,0.1,12.58,16.45
2018-10-09 20:48:02,-1.0,0.1,12.58,15.98
2018-10-09 21:03:02,-1.0,0.1,12.45,16.76
2018-10-09 21:18:02,-1.0,0.1,12.19,17.73
2018-10-09 21:33:02,-1.0,0.1,12.58,17.48
2018-10-09 21:48:02,-1.0,0.1,12.32,17.88
2018-10-09 22:03:02,-1.0,0.1,12.72,18.44
2018-10-09 22:18:02,-1.0,0.1,12.06,18.49
2018-10-09 22:33:02,-1.0,0.1,12.45,18.29
2018-10-09 22:48:02,-1.0,0.1,12.45,17.98
2018-10-09 23:03:02,-1.0,0.1,12.45,16.81
2018-10-09 23:18:02,-1.0,0.1,12.32,17.27
2018-10-09 23:33:02,-1.0,0.1,12.72,18.08
2018-10-09 23:48:02,-1.0,0.1,12.72,18.49
2018-10-10 00:03:02,-1.0,0.1,12.32,18.59
2018-10-10 00:18:02,-1.0,0.1,12.45,18.54
2018-10-10 00:33:02,-1.0,0.1,12.45,18.69
2018-10-10 00:48:02,-1.0,0.1,12.06,18.69
2018-10-10 01:03:02,-1.0,0.1,12.58,18.44
2018-10-10 01:18:02,-1.0,0.1,12.58,18.98
2018-10-10 01:33:02,-1.0,0.1,12.45,19.18
2018-10-10 01:48:02,-1.0,0.1,12.19,19.18
2018-10-10 02:03:02,-1.0,0.1,12.19,19.28
2018-10-10 02:18:02,-1.0,0.1,12.45,19.33
2018-10-10 02:33:02,-1.0,0.1,12.45,19.23
2018-10-10 02:48:02,-1.0,0.1,12.32,19.33
2018-10-10 03:03:02,-1.0,0.1,12.45,19.48
2018-10-10 03:18:02,-1.0,0.1,12.58,19.48
2018-10-10 03:33:02,-1.0,0.1,12.06,19.72
2018-10-10 03:48:02,-1.0,0.1,12.45,19.72
2018-10-10 04:03:02,-1.0,0.1,12.06,19.72
2018-10-10 04:18:02,-1.0,0.1,12.32,19.87
2018-10-10 04:33:02,-1.0,0.1,12.58,19.82
2018-10-10 04:48:02,-1.0,0.1,12.32,19.48
2018-10-10 05:03:02,-1.0,0.1,12.58,18.74
2018-10-10 05:18:02,-1.0,0.1,12.32,19.08
2018-10-10 05:33:02,-1.0,0.18,12.32,19.67
2018-10-10 05:48:02,-1.0,1.0,12.58,19.77
2018-10-10 06:03:02,-1.0,2.7,12.06,20.26
2018-10-10 06:18:02,-1.0,4.93,12.06,20.35
2018-10-10 06:33:02,-1.0,7.46,11.92,21.17
2018-10-10 06:48:02,-1.0,6.55,11.92,22.16
2018-10-10 07:03:02,-1.0,8.46,12.58,23.0
2018-10-10 07:18:02,-1.0,15.64,12.19,24.89
2018-10-10 07:33:02,-1.0,16.37,12.32,24.84
2018-10-10 07:48:02,-1.0,19.83,12.06,25.83
2018-10-10 08:03:02,-1.0,15.62,12.45,25.79
2018-10-10 08:18:02,-1.0,25.64,12.58,25.97
2018-10-10 08:33:02,-1.0,29.82,12.72,28.29
2018-10-10 08:48:02,-1.0,31.04,12.06,29.79
2018-10-10 09:03:02,-1.0,59.13,12.45,31.03
2018-10-10 09:18:02,-1.0,51.16,12.45,32.67
2018-10-10 09:33:02,-1.0,45.48,12.72,32.18
2018-10-10 09:48:02,-1.0,53.47,12.45,34.1
2018-10-10 10:03:02,-1.0,72.55,12.85,35.22
2018-10-10 10:18:02,-1.0,107.88,12.32,38.84
2018-10-10 10:33:02,-1.0,65.62,12.58,35.72
2018-10-10 10:48:02,-1.0,67.94,12.85,37.85
2018-10-10 11:03:02,-1.0,61.02,12.98,36.96
2018-10-10 11:18:02,-1.0,106.72,12.32,37.57
2018-10-10 11:33:02,-1.0,83.86,12.98,42.31
2018-10-10 11:48:02,-1.0,170.51,12.85,47.8
2018-10-10 12:03:02,-1.0,157.25,12.98,51.08
2018-10-10 12:18:02,-1.0,162.3,13.24,46.09
2018-10-10 12:33:02,-1.0,74.23,12.85,43.64
2018-10-10 12:48:02,-1.0,58.05,12.98,36.41
2018-10-10 13:03:02,-1.0,40.91,13.24,32.89
2018-10-10 13:18:02,-1.0,36.14,13.11,31.51
2018-10-10 13:33:02,-1.0,32.69,12.98,31.03
2018-10-10 13:48:02,-1.0,44.41,13.11,31.25
2018-10-10 14:03:02,-1.0,34.14,13.11,31.82
2018-10-10 14:18:02,-1.0,27.66,12.72,30.76
2018-10-10 14:33:02,-1.0,14.95,13.11,27.71
2018-10-10 14:48:02,-1.0,12.54,12.98,27.27
2018-10-10 15:03:02,-1.0,8.92,12.98,26.91
2018-10-10 15:18:02,-1.0,10.33,12.98,26.33
2018-10-10 15:33:02,-1.0,10.93,12.72,26.37
2018-10-10 15:48:02,-1.0,7.4,12.72,25.65
2018-10-10 16:03:02,-1.0,4.26,12.72,25.16
2018-10-10 16:18:02,-1.0,2.31,13.11,24.29
2018-10-10 16:33:02,-1.0,1.43,12.85,24.06
2018-10-10 16:48:02,-1.0,0.74,12.72,23.93
2018-10-10 17:03:02,-1.0,0.1,13.11,23.51
2018-10-10 17:18:02,-1.0,0.1,12.85,22.44
2018-10-10 17:33:02,-1.0,0.1,12.85,21.55
2018-10-10 17:48:02,-1.0,0.1,12.32,21.03
2018-10-10 18:03:02,-1.0,0.1,12.85,20.83
2018-10-10 18:18:02,-1.0,0.1,12.85,20.93
2018-10-10 18:33:02,-1.0,0.1,12.72,20.83
2018-10-10 18:48:02,-1.0,0.1,12.72,20.98
2018-10-10 19:03:02,-1.0,0.1,12.45,21.07
2018-10-10 19:18:02,-1.0,0.1,12.32,20.64
2018-10-10 19:33:02,-1.0,0.1,12.72,20.59
2018-10-10 19:48:02,-1.0,0.1,12.32,20.59
2018-10-10 20:03:02,-1.0,0.1,12.72,20.55
2018-10-10 20:18:02,-1.0,0.1,12.58,19.13
2018-10-10 20:33:02,-1.0,0.1,12.72,18.74
2018-10-10 20:48:02,-1.0,0.1,12.85,20.11
2018-10-10 21:03:02,-1.0,0.1,12.45,20.55
2018-10-10 21:18:02,-1.0,0.1,12.85,20.79
2018-10-10 21:33:02,-1.0,0.1,12.45,20.93
2018-10-10 21:48:02,-1.0,0.1,12.58,21.03
2018-10-10 22:03:02,-1.0,0.1,12.32,21.03
2018-10-10 22:18:02,-1.0,0.1,12.32,20.98
2018-10-10 22:33:02,-1.0,0.1,12.45,21.12
2018-10-10 22:48:02,-1.0,0.1,12.45,21.22
2018-10-10 23:03:02,-1.0,0.1,12.32,20.74
2018-10-10 23:18:02,-1.0,0.1,12.58,20.55
2018-10-10 23:33:02,-1.0,0.1,12.85,20.45
2018-10-10 23:48:02,-1.0,0.1,12.58,20.5
2018-10-11 00:03:02,-1.0,0.1,12.45,20.5
2018-10-11 00:18:02,-1.0,0.1,12.32,20.59
2018-10-11 00:33:02,-1.0,0.1,12.45,20.5
2018-10-11 00:48:02,-1.0,0.1,12.72,20.55
2018-10-11 01:03:02,-1.0,0.1,12.58,20.3
2018-10-11 01:18:02,-1.0,0.1,12.58,20.16
2018-10-11 01:33:02,-1.0,0.1,12.06,19.82
2018-10-11 01:48:02,-1.0,0.1,12.06,20.21
2018-10-11 02:03:02,-1.0,0.1,12.72,19.77
2018-10-11 02:18:02,-1.0,0.1,12.45,20.06
2018-10-11 02:33:02,-1.0,0.1,12.45,20.4
2018-10-11 02:48:02,-1.0,0.1,12.45,20.59
2018-10-11 03:03:02,-1.0,0.1,12.45,20.55
2018-10-11 03:18:02,-1.0,0.1,12.72,19.38
2018-10-11 03:33:02,-1.0,0.1,12.19,19.23
2018-10-11 03:48:02,-1.0,0.1,12.45,18.88
2018-10-11 04:03:02,-1.0,0.1,12.45,18.24
2018-10-11 04:18:02,-1.0,0.1,12.45,17.58
2018-10-11 04:33:02,-1.0,0.1,12.19,17.53
