capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:34:14,-1.0,37.79,8.92,34.41
2018-10-06 08:49:14,-1.0,24.75,8.79,34.82
2018-10-06 09:04:14,-1.0,27.12,9.18,36.96
2018-10-06 09:19:14,-1.0,36.71,9.18,33.33
2018-10-06 09:34:14,-1.0,49.55,8.92,34.19
2018-10-06 09:49:14,-1.0,51.73,8.92,33.38
2018-10-06 10:04:14,-1.0,55.38,8.79,36.23
2018-10-06 10:19:14,-1.0,59.27,8.66,34.05
2018-10-06 10:34:14,-1.0,70.92,9.05,37.61
2018-10-06 10:49:14,-1.0,28.85,9.05,33.47
2018-10-06 11:04:14,-1.0,72.64,8.66,36.41
2018-10-06 11:19:14,-1.0,64.76,9.18,33.78
2018-10-06 11:34:14,-1.0,65.47,8.79,34.01
2018-10-06 11:49:14,-1.0,89.32,8.79,35.13
2018-10-06 12:04:14,-1.0,102.06,8.92,41.12
2018-10-06 12:19:14,-1.0,62.71,8.79,34.05
2018-10-06 12:34:14,-1.0,66.2,8.66,34.73
2018-10-06 12:49:14,-1.0,12.3,9.18,31.73
2018-10-06 13:04:14,-1.0,13.94,8.79,28.91
2018-10-06 13:19:14,-1.0,15.45,9.05,29.57
2018-10-06 13:34:14,-1.0,23.55,9.31,29.26
2018-10-06 13:49:14,-1.0,19.05,9.05,28.91
2018-10-06 14:04:14,-1.0,9.59,8.79,27.93
2018-10-06 14:19:14,-1.0,8.55,9.05,27.49
2018-10-06 14:34:14,-1.0,8.62,8.92,27.04
2018-10-06 14:49:14,-1.0,7.96,8.92,26.46
2018-10-06 15:04:14,-1.0,7.39,9.18,26.24
2018-10-06 15:19:14,-1.0,6.81,8.92,25.74
2018-10-06 15:34:14,-1.0,6.8,9.18,25.52
2018-10-06 15:49:14,-1.0,6.11,9.31,25.16
2018-10-06 16:04:14,-1.0,5.24,8.92,24.75
2018-10-06 16:19:14,-1.0,4.33,9.05,24.25
2018-10-06 16:34:14,-1.0,3.13,8.66,23.37
2018-10-06 16:49:14,-1.0,1.82,9.31,22.16
2018-10-06 17:04:14,-1.0,0.66,8.79,21.6
2018-10-06 17:19:14,-1.0,0.1,9.18,21.12
2018-10-06 17:34:14,-1.0,0.1,8.92,20.59
2018-10-06 17:49:14,-1.0,0.1,9.05,20.35
2018-10-06 18:04:14,-1.0,0.1,9.18,19.82
2018-10-06 18:19:14,-1.0,0.1,9.18,19.43
2018-10-06 18:34:14,-1.0,0.1,9.05,18.93
2018-10-06 18:49:14,-1.0,0.1,9.18,18.39
2018-10-06 19:04:14,-1.0,0.1,9.05,18.54
2018-10-06 19:19:14,-1.0,0.1,9.18,18.69
2018-10-06 19:34:14,-1.0,0.1,9.05,18.13
2018-10-06 19:49:14,-1.0,0.1,8.92,18.34
2018-10-06 20:04:14,-1.0,0.1,9.18,17.63
2018-10-06 20:19:14,-1.0,0.1,9.05,17.93
2018-10-06 20:34:14,-1.0,0.1,9.05,18.19
2018-10-06 20:49:14,-1.0,0.1,8.79,17.27
2018-10-06 21:04:14,-1.0,0.1,8.79,16.14
2018-10-06 21:19:14,-1.0,0.1,9.05,16.4
2018-10-06 21:34:14,-1.0,0.1,8.66,16.55
2018-10-06 21:49:14,-1.0,0.1,9.05,16.71
2018-10-06 22:04:14,-1.0,0.1,8.66,16.45
2018-10-06 22:19:14,-1.0,0.1,9.05,16.55
2018-10-06 22:34:14,-1.0,0.1,9.31,15.13
2018-10-06 22:49:14,-1.0,0.1,8.66,15.03
2018-10-06 23:04:14,-1.0,0.1,8.66,14.92
2018-10-06 23:19:14,-1.0,0.1,9.18,14.49
2018-10-06 23:34:14,-1.0,0.1,8.53,14.33
2018-10-06 23:49:14,-1.0,0.1,8.79,14.49
2018-10-07 00:04:14,-1.0,0.1,9.18,14.81
2018-10-07 00:19:14,-1.0,0.1,8.66,15.03
2018-10-07 00:34:14,-1.0,0.1,8.79,15.08
2018-10-07 00:49:14,-1.0,0.1,9.18,15.29
2018-10-07 01:04:14,-1.0,0.1,8.66,15.4
2018-10-07 01:19:14,-1.0,0.1,9.05,15.5
2018-10-07 01:34:14,-1.0,0.1,8.79,15.03
2018-10-07 01:49:14,-1.0,0.1,9.05,13.95
2018-10-07 02:04:14,-1.0,0.1,9.05,14.27
2018-10-07 02:19:14,-1.0,0.1,8.66,14.33
2018-10-07 02:34:14,-1.0,0.1,9.18,13.84
2018-10-07 02:49:14,-1.0,0.1,9.18,13.51
2018-10-07 03:04:14,-1.0,0.1,8.79,13.95
2018-10-07 03:19:14,-1.0,0.1,9.18,13.56
2018-10-07 03:34:14,-1.0,0.1,8.79,13.51
2018-10-07 03:49:14,-1.0,0.1,9.18,13.12
2018-10-07 04:04:14,-1.0,0.1,9.18,12.56
2018-10-07 04:19:14,-1.0,0.1,8.66,12.84
2018-10-07 04:34:14,-1.0,0.1,9.18,12.84
2018-10-07 04:49:14,-1.0,0.1,8.92,13.01
2018-10-07 05:04:14,-1.0,0.1,9.18,13.17
2018-10-07 05:19:14,-1.0,0.1,8.79,13.17
2018-10-07 05:34:14,-1.0,0.45,8.79,13.06
2018-10-07 05:49:14,-1.0,1.77,8.92,13.62
2018-10-07 06:04:14,-1.0,4.2,8.92,16.4
2018-10-07 06:19:14,-1.0,4.99,8.79,17.12
2018-10-07 06:34:14,-1.0,10.28,8.92,18.59
2018-10-07 06:49:14,-1.0,29.22,8.66,25.16
2018-10-07 07:04:14,-1.0,34.3,8.66,30.45
2018-10-07 07:19:14,-1.0,48.93,8.79,34.14
2018-10-07 07:34:14,-1.0,51.28,8.53,35.5
2018-10-07 07:49:14,-1.0,57.26,8.79,40.82
2018-10-07 08:04:14,-1.0,55.38,8.53,42.01
2018-10-07 08:19:14,-1.0,18.51,8.92,34.14
2018-10-07 08:34:14,-1.0,65.83,8.79,33.6
2018-10-07 08:49:14,-1.0,50.62,8.92,34.77
2018-10-07 09:04:14,-1.0,39.07,8.79,35.04
2018-10-07 09:19:14,-1.0,41.6,8.92,31.96
2018-10-07 09:34:14,-1.0,17.35,8.92,34.95
2018-10-07 09:49:14,-1.0,30.47,9.18,33.33
2018-10-07 10:04:14,-1.0,64.41,8.53,36.82
2018-10-07 10:19:14,-1.0,67.7,8.79,43.9
2018-10-07 10:34:14,-1.0,87.39,8.66,42.31
2018-10-07 10:49:14,-1.0,49.34,8.79,36.82
2018-10-07 11:04:14,-1.0,94.17,9.05,38.98
2018-10-07 11:19:14,-1.0,77.82,8.66,37.06
2018-10-07 11:34:14,-1.0,44.46,8.92,36.41
2018-10-07 11:49:14,-1.0,110.33,9.18,39.99
2018-10-07 12:04:14,-1.0,102.06,8.79,44.43
2018-10-07 12:19:14,-1.0,89.99,8.92,39.32
2018-10-07 12:34:14,-1.0,86.15,9.18,38.55
2018-10-07 12:49:14,-1.0,12.76,9.05,33.51
2018-10-07 13:04:14,-1.0,10.99,8.92,29.92
2018-10-07 13:19:14,-1.0,9.38,8.92,29.66
2018-10-07 13:34:14,-1.0,16.3,9.05,28.6
2018-10-07 13:49:14,-1.0,24.69,8.79,28.42
2018-10-07 14:04:14,-1.0,7.02,8.79,26.42
2018-10-07 14:19:14,-1.0,6.73,9.05,25.7
2018-10-07 14:34:14,-1.0,6.83,8.79,24.57
2018-10-07 14:49:14,-1.0,6.14,9.05,24.25
2018-10-07 15:04:14,-1.0,5.82,9.18,23.65
2018-10-07 15:19:14,-1.0,5.42,8.92,23.1
2018-10-07 15:34:14,-1.0,4.97,8.92,22.82
2018-10-07 15:49:14,-1.0,4.52,9.05,22.21
2018-10-07 16:04:14,-1.0,3.98,9.05,21.55
2018-10-07 16:19:14,-1.0,3.36,9.18,20.74
2018-10-07 16:34:14,-1.0,2.54,9.18,20.06
2018-10-07 16:49:14,-1.0,1.55,8.92,19.13
2018-10-07 17:04:14,-1.0,0.47,9.05,18.03
2018-10-07 17:19:14,-1.0,0.1,9.05,17.83
2018-10-07 17:34:14,-1.0,0.1,9.05,17.38
2018-10-07 17:49:14,-1.0,0.1,8.53,17.17
2018-10-07 18:04:14,-1.0,0.1,9.18,16.55
2018-10-07 18:19:14,-1.0,0.1,8.92,16.91
2018-10-07 18:34:14,-1.0,0.1,9.31,16.81
2018-10-07 18:49:14,-1.0,0.1,8.92,16.71
2018-10-07 19:04:14,-1.0,0.1,8.66,16.14
2018-10-07 19:19:14,-1.0,0.1,8.92,15.45
2018-10-07 19:34:14,-1.0,0.1,8.79,15.56
2018-10-07 19:49:14,-1.0,0.1,8.53,14.65
2018-10-07 20:04:14,-1.0,0.1,8.66,14.65
2018-10-07 20:19:14,-1.0,0.1,9.31,15.5
2018-10-07 20:34:14,-1.0,0.1,9.05,15.13
2018-10-07 20:49:14,-1.0,0.1,9.05,14.81
2018-10-07 21:04:14,-1.0,0.1,9.18,14.54
2018-10-07 21:19:14,-1.0,0.1,8.66,15.24
2018-10-07 21:34:14,-1.0,0.1,9.18,15.35
2018-10-07 21:49:14,-1.0,0.1,8.79,14.92
2018-10-07 22:04:14,-1.0,0.1,8.66,14.65
2018-10-07 22:19:14,-1.0,0.1,8.92,14.11
2018-10-07 22:34:14,-1.0,0.1,8.79,13.56
2018-10-07 22:49:14,-1.0,0.1,9.18,13.17
2018-10-07 23:04:14,-1.0,0.1,9.18,12.11
2018-10-07 23:19:14,-1.0,0.1,8.66,11.3
2018-10-07 23:34:14,-1.0,0.1,8.92,11.07
2018-10-07 23:49:14,-1.0,0.1,9.05,11.3
2018-10-08 00:04:14,-1.0,0.1,8.92,11.82
2018-10-08 00:19:14,-1.0,0.1,8.79,12.16
2018-10-08 00:34:14,-1.0,0.1,8.66,11.54
2018-10-08 00:49:14,-1.0,0.1,8.92,11.36
2018-10-08 01:04:14,-1.0,0.1,8.79,11.01
2018-10-08 01:19:14,-1.0,0.1,8.92,11.13
2018-10-08 01:34:14,-1.0,0.1,9.18,10.49
2018-10-08 01:49:14,-1.0,0.1,8.79,9.66
2018-10-08 02:04:14,-1.0,0.1,8.66,9.42
2018-10-08 02:19:14,-1.0,0.1,8.92,9.42
2018-10-08 02:34:14,-1.0,0.1,9.18,9.48
2018-10-08 02:49:14,-1.0,0.1,8.66,9.6
2018-10-08 03:04:14,-1.0,0.1,8.66,9.72
2018-10-08 03:19:14,-1.0,0.1,9.05,9.84
2018-10-08 03:34:14,-1.0,0.1,8.92,9.78
2018-10-08 03:49:14,-1.0,0.1,8.79,9.72
2018-10-08 04:04:14,-1.0,0.1,8.66,8.39
2018-10-08 04:19:14,-1.0,0.1,8.79,8.32
2018-10-08 04:34:14,-1.0,0.1,8.53,8.87
2018-10-08 04:49:14,-1.0,0.1,8.66,8.69
2018-10-08 05:04:14,-1.0,0.1,8.92,9.12
2018-10-08 05:19:14,-1.0,0.1,9.18,8.94
2018-10-08 05:34:14,-1.0,0.42,9.18,9.66
2018-10-08 05:49:14,-1.0,1.98,8.4,11.3
2018-10-08 06:04:14,-1.0,3.48,8.66,14.65
2018-10-08 06:19:14,-1.0,4.29,8.66,14.27
2018-10-08 06:34:14,-1.0,13.29,8.66,15.4
2018-10-08 06:49:14,-1.0,37.07,8.79,22.96
2018-10-08 07:04:14,-1.0,46.59,8.66,29.57
2018-10-08 07:19:14,-1.0,48.52,8.4,32.98
2018-10-08 07:34:14,-1.0,42.51,8.92,31.12
2018-10-08 07:49:14,-1.0,64.41,8.66,38.41
2018-10-08 08:04:14,-1.0,58.39,8.79,40.23
2018-10-08 08:19:14,-1.0,16.45,8.79,33.92
2018-10-08 08:34:14,-1.0,60.17,9.18,34.73
2018-10-08 08:49:14,-1.0,42.51,8.92,33.65
2018-10-08 09:04:14,-1.0,23.51,9.05,34.23
2018-10-08 09:19:14,-1.0,27.99,8.79,29.79
2018-10-08 09:34:14,-1.0,8.82,9.05,30.19
2018-10-08 09:49:14,-1.0,21.27,8.92,29.08
2018-10-08 10:04:14,-1.0,74.44,8.92,36.18
2018-10-08 10:19:14,-1.0,101.21,8.53,41.16
2018-10-08 10:34:14,-1.0,35.91,8.92,37.06
2018-10-08 10:49:14,-1.0,65.47,9.18,34.59
2018-10-08 11:04:14,-1.0,95.65,8.92,34.36
2018-10-08 11:19:14,-1.0,69.27,8.66,32.98
2018-10-08 11:34:14,-1.0,21.07,9.05,33.6
2018-10-08 11:49:14,-1.0,47.93,9.18,33.51
2018-10-08 12:04:14,-1.0,107.43,8.92,39.75
2018-10-08 12:19:14,-1.0,101.21,8.79,36.46
2018-10-08 12:34:14,-1.0,98.75,8.92,36.73
2018-10-08 12:49:14,-1.0,31.83,8.92,33.74
2018-10-08 13:04:14,-1.0,12.12,9.05,30.06
2018-10-08 13:19:14,-1.0,18.61,8.92,29.88
2018-10-08 13:34:14,-1.0,11.19,8.79,29.0
2018-10-08 13:49:14,-1.0,17.08,8.92,28.51
2018-10-08 14:04:14,-1.0,7.6,9.18,27.0
2018-10-08 14:19:14,-1.0,6.2,9.05,26.37
2018-10-08 14:34:14,-1.0,6.63,8.79,25.16
2018-10-08 14:49:14,-1.0,5.73,9.18,24.75
2018-10-08 15:04:14,-1.0,5.48,9.18,24.11
2018-10-08 15:19:14,-1.0,5.19,9.31,23.51
2018-10-08 15:34:14,-1.0,4.86,8.79,22.72
2018-10-08 15:49:14,-1.0,4.47,8.92,22.16
2018-10-08 16:04:14,-1.0,3.99,9.05,21.45
2018-10-08 16:19:14,-1.0,3.41,9.18,20.74
2018-10-08 16:34:14,-1.0,2.6,9.05,19.92
2018-10-08 16:49:14,-1.0,1.6,8.79,18.88
2018-10-08 17:04:14,-1.0,0.54,8.79,17.78
2018-10-08 17:19:14,-1.0,0.1,9.05,16.71
2018-10-08 17:34:14,-1.0,0.1,9.18,16.4
2018-10-08 17:49:14,-1.0,0.1,9.05,16.29
2018-10-08 18:04:14,-1.0,0.1,9.18,16.08
2018-10-08 18:19:14,-1.0,0.1,9.18,15.4
2018-10-08 18:34:14,-1.0,0.1,9.18,15.35
2018-10-08 18:49:14,-1.0,0.1,9.18,15.29
2018-10-08 19:04:14,-1.0,0.1,8.66,15.29
2018-10-08 19:19:14,-1.0,0.1,9.18,14.38
2018-10-08 19:34:14,-1.0,0.1,8.66,14.54
2018-10-08 19:49:14,-1.0,0.1,9.18,14.05
2018-10-08 20:04:14,-1.0,0.1,8.79,13.78
2018-10-08 20:19:14,-1.0,0.1,9.05,13.01
2018-10-08 20:34:14,-1.0,0.1,9.18,13.51
2018-10-08 20:49:14,-1.0,0.1,8.53,14.16
2018-10-08 21:04:14,-1.0,0.1,8.66,13.89
2018-10-08 21:19:14,-1.0,0.1,9.18,13.95
2018-10-08 21:34:14,-1.0,0.1,8.92,14.22
2018-10-08 21:49:14,-1.0,0.1,8.53,14.05
2018-10-08 22:04:14,-1.0,0.1,8.53,13.56
2018-10-08 22:19:14,-1.0,0.1,8.92,13.17
2018-10-08 22:34:14,-1.0,0.1,9.05,13.01
2018-10-08 22:49:14,-1.0,0.1,9.18,12.62
2018-10-08 23:04:14,-1.0,0.1,8.66,12.11
2018-10-08 23:19:14,-1.0,0.1,9.18,11.54
2018-10-08 23:34:14,-1.0,0.1,8.66,11.25
2018-10-08 23:49:14,-1.0,0.1,8.4,11.13
2018-10-09 00:04:14,-1.0,0.1,8.66,10.84
2018-10-09 00:19:14,-1.0,0.1,8.66,11.13
2018-10-09 00:34:14,-1.0,0.1,8.66,11.82
2018-10-09 00:49:14,-1.0,0.1,8.92,10.9
2018-10-09 01:04:14,-1.0,0.1,8.92,10.66
2018-10-09 01:19:14,-1.0,0.1,8.92,10.72
2018-10-09 01:34:14,-1.0,0.1,9.05,10.78
2018-10-09 01:49:14,-1.0,0.1,8.53,10.49
2018-10-09 02:04:14,-1.0,0.1,8.66,10.19
2018-10-09 02:19:14,-1.0,0.1,8.79,10.19
2018-10-09 02:34:14,-1.0,0.1,8.4,10.25
2018-10-09 02:49:14,-1.0,0.1,8.92,10.37
2018-10-09 03:04:14,-1.0,0.1,8.79,10.25
2018-10-09 03:19:14,-1.0,0.1,8.92,10.31
2018-10-09 03:34:14,-1.0,0.1,9.05,10.19
2018-10-09 03:49:14,-1.0,0.1,8.53,9.9
2018-10-09 04:04:14,-1.0,0.1,9.05,9.9
2018-10-09 04:19:14,-1.0,0.1,9.05,10.08
2018-10-09 04:34:14,-1.0,0.1,9.18,9.96
2018-10-09 04:49:14,-1.0,0.1,9.05,9.54
2018-10-09 05:04:14,-1.0,0.1,8.4,9.36
2018-10-09 05:19:14,-1.0,0.1,8.79,9.72
2018-10-09 05:34:14,-1.0,0.37,8.66,9.78
2018-10-09 05:49:14,-1.0,1.95,8.53,10.61
2018-10-09 06:04:14,-1.0,3.2,8.92,12.45
2018-10-09 06:19:14,-1.0,4.53,8.92,13.06
2018-10-09 06:34:14,-1.0,8.99,8.92,14.81
2018-10-09 06:49:14,-1.0,36.6,8.92,22.86
2018-10-09 07:04:14,-1.0,44.97,9.05,29.7
2018-10-09 07:19:14,-1.0,43.46,8.92,30.06
2018-10-09 07:34:14,-1.0,49.55,8.66,28.07
2018-10-09 07:49:14,-1.0,66.57,8.66,38.89
2018-10-09 08:04:14,-1.0,55.12,8.66,38.98
2018-10-09 08:19:14,-1.0,34.1,8.53,34.86
2018-10-09 08:34:14,-1.0,57.82,8.92,32.09
2018-10-09 08:49:14,-1.0,42.82,9.18,33.69
2018-10-09 09:04:14,-1.0,69.68,8.66,33.83
2018-10-09 09:19:14,-1.0,21.86,8.92,29.22
2018-10-09 09:34:14,-1.0,12.23,8.79,30.06
2018-10-09 09:49:14,-1.0,48.32,8.66,28.46
2018-10-09 10:04:14,-1.0,79.88,9.05,37.1
2018-10-09 10:19:14,-1.0,116.61,8.79,41.21
2018-10-09 10:34:14,-1.0,26.49,8.66,37.85
2018-10-09 10:49:14,-1.0,36.83,8.92,33.16
2018-10-09 11:04:14,-1.0,71.34,8.53,32.58
2018-10-09 11:19:14,-1.0,64.76,9.18,31.65
2018-10-09 11:34:14,-1.0,57.54,9.05,32.89
2018-10-09 11:49:14,-1.0,77.32,8.53,34.59
2018-10-09 12:04:14,-1.0,110.33,8.92,38.84
2018-10-09 12:19:14,-1.0,69.27,9.18,34.82
2018-10-09 12:34:14,-1.0,47.15,8.79,32.53
2018-10-09 12:49:14,-1.0,19.73,8.66,30.85
2018-10-09 13:04:14,-1.0,22.38,8.66,26.78
2018-10-09 13:19:14,-1.0,27.38,8.79,27.18
2018-10-09 13:34:14,-1.0,30.96,9.05,26.46
2018-10-09 13:49:14,-1.0,11.35,9.18,25.65
2018-10-09 14:04:14,-1.0,8.62,9.05,25.38
2018-10-09 14:19:14,-1.0,6.81,8.92,24.84
2018-10-09 14:34:14,-1.0,6.94,8.66,24.29
2018-10-09 14:49:14,-1.0,6.19,8.92,24.06
2018-10-09 15:04:14,-1.0,5.92,8.92,23.6
2018-10-09 15:19:14,-1.0,5.55,9.31,23.24
2018-10-09 15:34:14,-1.0,5.28,8.92,22.82
2018-10-09 15:49:14,-1.0,4.86,9.18,22.26
2018-10-09 16:04:14,-1.0,4.23,9.18,21.64
2018-10-09 16:19:14,-1.0,3.53,9.05,20.74
2018-10-09 16:34:14,-1.0,2.63,9.05,20.26
2018-10-09 16:49:14,-1.0,1.51,8.92,19.67
2018-10-09 17:04:14,-1.0,0.47,8.92,18.39
2018-10-09 17:19:14,-1.0,0.1,8.79,17.12
2018-10-09 17:34:14,-1.0,0.1,8.92,16.24
2018-10-09 17:49:14,-1.0,0.1,9.05,15.93
2018-10-09 18:04:14,-1.0,0.1,9.05,15.24
2018-10-09 18:19:14,-1.0,0.1,9.18,15.03
2018-10-09 18:34:14,-1.0,0.1,9.05,14.76
2018-10-09 18:49:14,-1.0,0.1,8.92,14.54
2018-10-09 19:04:14,-1.0,0.1,8.92,14.27
2018-10-09 19:19:14,-1.0,0.1,8.79,14.0
2018-10-09 19:34:14,-1.0,0.1,9.05,13.95
2018-10-09 19:49:14,-1.0,0.1,8.53,13.89
2018-10-09 20:04:14,-1.0,0.1,8.66,13.84
2018-10-09 20:19:14,-1.0,0.1,9.05,13.73
2018-10-09 20:34:14,-1.0,0.1,8.66,13.73
2018-10-09 20:49:14,-1.0,0.1,9.05,13.56
2018-10-09 21:04:14,-1.0,0.1,9.05,14.11
2018-10-09 21:19:14,-1.0,0.1,8.92,15.72
2018-10-09 21:34:14,-1.0,0.1,8.79,15.72
2018-10-09 21:49:14,-1.0,0.1,8.92,16.14
2018-10-09 22:04:14,-1.0,0.1,9.05,16.86
2018-10-09 22:19:14,-1.0,0.1,8.53,16.71
2018-10-09 22:34:14,-1.0,0.1,9.18,16.19
2018-10-09 22:49:14,-1.0,0.1,8.92,15.93
2018-10-09 23:04:14,-1.0,0.1,8.66,14.97
2018-10-09 23:19:14,-1.0,0.1,9.18,15.45
2018-10-09 23:34:14,-1.0,0.1,9.05,16.6
2018-10-09 23:49:14,-1.0,0.1,8.92,17.12
2018-10-10 00:04:14,-1.0,0.1,8.79,17.27
2018-10-10 00:19:14,-1.0,0.1,9.18,17.12
2018-10-10 00:34:14,-1.0,0.1,8.66,17.32
2018-10-10 00:49:14,-1.0,0.1,9.05,17.63
2018-10-10 01:04:14,-1.0,0.1,8.53,17.12
2018-10-10 01:19:14,-1.0,0.1,8.79,17.78
2018-10-10 01:34:14,-1.0,0.1,8.92,18.03
2018-10-10 01:49:14,-1.0,0.1,8.66,18.03
2018-10-10 02:04:14,-1.0,0.1,9.05,18.13
2018-10-10 02:19:14,-1.0,0.1,9.18,18.24
2018-10-10 02:34:14,-1.0,0.1,9.18,18.24
2018-10-10 02:49:14,-1.0,0.1,9.05,18.29
2018-10-10 03:04:14,-1.0,0.1,8.92,18.39
2018-10-10 03:19:14,-1.0,0.1,8.66,18.44
2018-10-10 03:34:14,-1.0,0.1,8.92,18.59
2018-10-10 03:49:14,-1.0,0.1,8.79,18.69
2018-10-10 04:04:14,-1.0,0.1,8.53,18.74
2018-10-10 04:19:14,-1.0,0.1,8.66,18.74
2018-10-10 04:34:14,-1.0,0.1,9.18,18.69
2018-10-10 04:49:14,-1.0,0.1,8.79,18.29
2018-10-10 05:04:14,-1.0,0.1,8.79,17.43
2018-10-10 05:19:14,-1.0,0.1,9.18,17.68
2018-10-10 05:34:14,-1.0,0.18,8.79,18.44
2018-10-10 05:49:14,-1.0,0.9,8.79,18.59
2018-10-10 06:04:14,-1.0,2.22,8.92,19.08
2018-10-10 06:19:14,-1.0,3.9,8.66,19.13
2018-10-10 06:34:14,-1.0,6.16,9.18,20.26
2018-10-10 06:49:14,-1.0,5.25,8.4,21.26
2018-10-10 07:04:14,-1.0,6.69,8.92,22.07
2018-10-10 07:19:14,-1.0,12.37,8.53,23.97
2018-10-10 07:34:14,-1.0,12.94,9.05,24.61
2018-10-10 07:49:14,-1.0,15.11,8.92,25.52
2018-10-10 08:04:14,-1.0,12.25,8.66,25.29
2018-10-10 08:19:14,-1.0,20.61,8.92,25.97
2018-10-10 08:34:14,-1.0,23.07,8.79,28.07
2018-10-10 08:49:14,-1.0,23.96,8.66,28.24
2018-10-10 09:04:14,-1.0,37.92,8.79,30.5
2018-10-10 09:19:14,-1.0,36.14,8.92,31.12
2018-10-10 09:34:14,-1.0,33.9,9.05,31.34
2018-10-10 09:49:14,-1.0,38.04,8.53,31.78
2018-10-10 10:04:14,-1.0,44.8,8.66,32.53
2018-10-10 10:19:14,-1.0,62.38,9.18,36.32
2018-10-10 10:34:14,-1.0,45.15,9.05,34.73
2018-10-10 10:49:14,-1.0,47.54,8.53,35.77
2018-10-10 11:04:14,-1.0,43.14,8.79,33.65
2018-10-10 11:19:14,-1.0,61.42,9.18,35.45
2018-10-10 11:34:14,-1.0,49.34,9.05,35.68
2018-10-10 11:49:14,-1.0,96.41,8.53,38.93
2018-10-10 12:04:14,-1.0,58.39,8.53,40.14
2018-10-10 12:19:14,-1.0,48.52,8.79,36.69
2018-10-10 12:34:14,-1.0,42.98,9.05,34.19
2018-10-10 12:49:14,-1.0,36.36,9.05,32.09
2018-10-10 13:04:14,-1.0,28.7,9.18,30.5
2018-10-10 13:19:14,-1.0,27.86,8.92,30.14
2018-10-10 13:34:14,-1.0,25.3,9.31,29.75
2018-10-10 13:49:14,-1.0,30.3,8.79,29.97
2018-10-10 14:04:14,-1.0,24.27,9.31,29.39
2018-10-10 14:19:14,-1.0,21.31,8.79,28.86
2018-10-10 14:34:14,-1.0,11.38,8.66,27.22
2018-10-10 14:49:14,-1.0,9.8,8.92,26.19
2018-10-10 15:04:14,-1.0,6.59,8.92,25.47
2018-10-10 15:19:14,-1.0,7.8,9.05,25.34
2018-10-10 15:34:14,-1.0,8.38,8.79,25.25
2018-10-10 15:49:14,-1.0,4.2,8.53,24.61
2018-10-10 16:04:14,-1.0,2.95,8.79,24.25
2018-10-10 16:19:14,-1.0,1.78,9.05,23.6
2018-10-10 16:34:14,-1.0,1.09,8.66,23.24
2018-10-10 16:49:14,-1.0,0.58,8.79,22.96
2018-10-10 17:04:14,-1.0,0.1,8.92,22.68
2018-10-10 17:19:14,-1.0,0.1,8.92,22.02
2018-10-10 17:34:14,-1.0,0.1,9.05,21.12
2018-10-10 17:49:14,-1.0,0.1,8.79,20.4
2018-10-10 18:04:14,-1.0,0.1,9.31,20.3
2018-10-10 18:19:14,-1.0,0.1,9.18,20.21
2018-10-10 18:34:14,-1.0,0.1,8.53,20.16
2018-10-10 18:49:14,-1.0,0.1,8.92,20.26
2018-10-10 19:04:14,-1.0,0.1,9.18,20.16
2018-10-10 19:19:14,-1.0,0.1,8.79,19.53
2018-10-10 19:34:14,-1.0,0.1,8.92,19.57
2018-10-10 19:49:14,-1.0,0.1,9.05,19.48
2018-10-10 20:04:14,-1.0,0.1,9.05,19.33
2018-10-10 20:19:14,-1.0,0.1,9.18,17.98
2018-10-10 20:34:14,-1.0,0.1,9.18,17.63
2018-10-10 20:49:14,-1.0,0.1,9.05,19.08
2018-10-10 21:04:14,-1.0,0.1,9.31,19.72
2018-10-10 21:19:14,-1.0,0.1,9.18,19.96
2018-10-10 21:34:14,-1.0,0.1,9.18,20.11
2018-10-10 21:49:14,-1.0,0.1,8.79,20.21
2018-10-10 22:04:14,-1.0,0.1,8.92,20.26
2018-10-10 22:19:14,-1.0,0.1,8.66,20.35
2018-10-10 22:34:14,-1.0,0.1,9.18,20.55
2018-10-10 22:49:14,-1.0,0.1,9.18,20.64
2018-10-10 23:04:14,-1.0,0.1,8.53,20.35
2018-10-10 23:19:14,-1.0,0.1,8.79,20.16
2018-10-10 23:34:14,-1.0,0.1,8.79,19.92
2018-10-10 23:49:14,-1.0,0.1,9.31,20.06
2018-10-11 00:04:14,-1.0,0.1,8.92,20.06
2018-10-11 00:19:14,-1.0,0.1,8.66,20.01
2018-10-11 00:34:14,-1.0,0.1,9.05,19.87
2018-10-11 00:49:14,-1.0,0.1,9.05,19.77
2018-10-11 01:04:14,-1.0,0.1,8.79,19.38
2018-10-11 01:19:14,-1.0,0.1,8.66,19.03
2018-10-11 01:34:14,-1.0,0.1,8.92,18.74
2018-10-11 01:49:14,-1.0,0.1,9.05,19.23
2018-10-11 02:04:14,-1.0,0.1,8.66,18.54
2018-10-11 02:19:14,-1.0,0.1,8.92,18.83
2018-10-11 02:34:14,-1.0,0.1,8.66,19.23
2018-10-11 02:49:14,-1.0,0.1,8.53,19.43
2018-10-11 03:04:14,-1.0,0.1,9.18,19.28
2018-10-11 03:19:14,-1.0,0.1,8.53,17.83
2018-10-11 03:34:14,-1.0,0.1,9.05,17.43
2018-10-11 03:49:14,-1.0,0.1,9.18,16.86
2018-10-11 04:04:14,-1.0,0.1,8.92,16.66
2018-10-11 04:19:14,-1.0,0.1,8.66,16.24
2018-10-11 04:34:14,-1.0,0.1,9.05,16.19
