capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:35:02,-1.0,23.22,12.81,27.31
2018-10-06 08:50:02,-1.0,45.14,12.68,32.36
2018-10-06 09:05:02,-1.0,42.77,12.42,32.53
2018-10-06 09:20:02,-1.0,31.46,12.68,31.78
2018-10-06 09:35:02,-1.0,23.11,12.42,31.73
2018-10-06 09:50:02,-1.0,14.47,12.81,29.26
2018-10-06 10:05:02,-1.0,18.89,12.81,30.01
2018-10-06 10:20:02,-1.0,44.76,12.95,31.78
2018-10-06 10:35:02,-1.0,49.1,12.42,33.25
2018-10-06 10:50:02,-1.0,34.59,12.68,32.89
2018-10-06 11:05:02,-1.0,38.26,12.55,34.05
2018-10-06 11:20:02,-1.0,25.8,12.95,31.65
2018-10-06 11:35:02,-1.0,97.05,12.95,33.78
2018-10-06 11:50:02,-1.0,97.9,12.68,40.62
2018-10-06 12:05:02,-1.0,99.66,12.68,42.31
2018-10-06 12:20:02,-1.0,85.07,12.81,41.16
2018-10-06 12:35:02,-1.0,113.95,12.68,41.61
2018-10-06 12:50:02,-1.0,111.67,12.55,42.21
2018-10-06 13:05:02,-1.0,97.05,12.95,41.61
2018-10-06 13:20:02,-1.0,111.67,12.95,40.87
2018-10-06 13:35:02,-1.0,98.78,12.81,41.41
2018-10-06 13:50:02,-1.0,86.41,12.68,41.61
2018-10-06 14:05:02,-1.0,55.48,12.55,39.8
2018-10-06 14:20:02,-1.0,96.2,12.81,40.57
2018-10-06 14:35:02,-1.0,94.56,12.95,40.57
2018-10-06 14:50:02,-1.0,84.41,12.68,38.74
2018-10-06 15:05:02,-1.0,68.95,13.21,39.51
2018-10-06 15:20:02,-1.0,78.38,13.21,40.72
2018-10-06 15:35:02,-1.0,36.66,13.08,36.0
2018-10-06 15:50:02,-1.0,16.95,13.21,30.41
2018-10-06 16:05:02,-1.0,13.92,13.08,27.53
2018-10-06 16:20:02,-1.0,12.41,13.08,26.78
2018-10-06 16:35:02,-1.0,12.35,12.81,26.51
2018-10-06 16:50:02,-1.0,11.09,12.95,25.83
2018-10-06 17:05:02,-1.0,9.51,12.95,25.43
2018-10-06 17:20:02,-1.0,7.85,12.68,24.89
2018-10-06 17:35:02,-1.0,5.65,13.08,24.29
2018-10-06 17:50:02,-1.0,3.21,12.95,23.65
2018-10-06 18:05:02,-1.0,1.12,12.95,22.77
2018-10-06 18:20:02,-1.0,0.14,12.68,21.88
2018-10-06 18:35:02,-1.0,0.1,13.08,21.5
2018-10-06 18:50:02,-1.0,0.1,12.68,21.17
2018-10-06 19:05:02,-1.0,0.1,12.95,20.69
2018-10-06 19:20:02,-1.0,0.1,12.42,20.3
2018-10-06 19:35:02,-1.0,0.1,12.55,19.82
2018-10-06 19:50:02,-1.0,0.1,12.42,19.33
2018-10-06 20:05:02,-1.0,0.1,12.95,19.38
2018-10-06 20:20:02,-1.0,0.1,13.08,19.28
2018-10-06 20:35:02,-1.0,0.1,12.42,18.78
2018-10-06 20:50:02,-1.0,0.1,12.68,18.93
2018-10-06 21:05:02,-1.0,0.1,12.95,18.64
2018-10-06 21:20:02,-1.0,0.1,12.81,18.78
2018-10-06 21:35:02,-1.0,0.1,12.55,18.93
2018-10-06 21:50:02,-1.0,0.1,12.42,17.58
2018-10-06 22:05:02,-1.0,0.1,12.68,16.34
2018-10-06 22:20:02,-1.0,0.1,12.42,17.02
2018-10-06 22:35:02,-1.0,0.1,12.81,17.38
2018-10-06 22:50:02,-1.0,0.1,12.55,17.53
2018-10-06 23:05:02,-1.0,0.1,12.42,17.38
2018-10-06 23:20:02,-1.0,0.1,12.81,16.97
2018-10-06 23:35:02,-1.0,0.1,12.29,15.45
2018-10-06 23:50:02,-1.0,0.1,12.42,14.97
2018-10-07 00:05:02,-1.0,0.1,12.81,14.97
2018-10-07 00:20:02,-1.0,0.1,12.55,14.65
2018-10-07 00:35:02,-1.0,0.1,12.68,14.54
2018-10-07 00:50:02,-1.0,0.1,12.42,14.43
2018-10-07 01:05:02,-1.0,0.1,12.42,14.22
2018-10-07 01:20:02,-1.0,0.1,12.81,14.27
2018-10-07 01:35:02,-1.0,0.1,12.42,14.38
2018-10-07 01:50:02,-1.0,0.1,12.42,14.54
2018-10-07 02:05:02,-1.0,0.1,12.68,14.38
2018-10-07 02:20:02,-1.0,0.1,12.42,14.65
2018-10-07 02:35:02,-1.0,0.1,12.68,14.54
2018-10-07 02:50:02,-1.0,0.1,12.42,13.34
2018-10-07 03:05:02,-1.0,0.1,12.68,13.17
2018-10-07 03:20:02,-1.0,0.1,12.55,13.45
2018-10-07 03:35:02,-1.0,0.1,12.29,13.17
2018-10-07 03:50:02,-1.0,0.1,12.55,12.78
2018-10-07 04:05:02,-1.0,0.1,12.55,12.9
2018-10-07 04:20:02,-1.0,0.1,12.29,12.62
2018-10-07 04:35:02,-1.0,0.1,12.55,12.67
2018-10-07 04:50:02,-1.0,0.1,12.55,12.62
2018-10-07 05:05:02,-1.0,0.1,12.55,12.16
2018-10-07 05:20:02,-1.0,0.1,12.68,12.11
2018-10-07 05:35:02,-1.0,0.1,12.42,12.05
2018-10-07 05:50:02,-1.0,0.1,12.29,12.11
2018-10-07 06:05:02,-1.0,0.1,12.68,12.11
2018-10-07 06:20:02,-1.0,0.1,12.55,12.22
2018-10-07 06:35:02,-1.0,0.68,12.68,12.45
2018-10-07 06:50:02,-1.0,2.43,12.55,12.73
2018-10-07 07:05:02,-1.0,4.5,12.55,13.73
2018-10-07 07:20:02,-1.0,6.25,12.68,14.49
2018-10-07 07:35:02,-1.0,7.72,12.16,15.5
2018-10-07 07:50:02,-1.0,13.11,12.55,18.39
2018-10-07 08:05:02,-1.0,12.97,12.16,21.36
2018-10-07 08:20:02,-1.0,25.86,12.42,22.26
2018-10-07 08:35:02,-1.0,14.75,12.16,26.86
2018-10-07 08:50:02,-1.0,46.32,12.29,30.63
2018-10-07 09:05:02,-1.0,47.57,12.55,30.06
2018-10-07 09:20:02,-1.0,20.84,12.81,29.13
2018-10-07 09:35:02,-1.0,24.04,12.29,28.77
2018-10-07 09:50:02,-1.0,14.92,12.81,27.13
2018-10-07 10:05:02,-1.0,14.75,12.68,27.89
2018-10-07 10:20:02,-1.0,18.11,12.68,28.73
2018-10-07 10:35:02,-1.0,14.72,12.81,29.26
2018-10-07 10:50:02,-1.0,14.34,12.42,30.32
2018-10-07 11:05:02,-1.0,14.9,12.81,31.82
2018-10-07 11:20:02,-1.0,16.48,12.68,32.93
2018-10-07 11:35:02,-1.0,105.34,12.68,35.5
2018-10-07 11:50:02,-1.0,109.48,12.42,43.13
2018-10-07 12:05:02,-1.0,80.1,12.68,45.01
2018-10-07 12:20:02,-1.0,108.41,12.95,44.85
2018-10-07 12:35:02,-1.0,117.54,12.55,45.28
2018-10-07 12:50:02,-1.0,112.8,12.68,46.25
2018-10-07 13:05:02,-1.0,81.89,12.81,44.85
2018-10-07 13:20:02,-1.0,115.12,12.81,44.01
2018-10-07 13:35:02,-1.0,78.38,12.95,44.9
2018-10-07 13:50:02,-1.0,50.03,12.81,42.72
2018-10-07 14:05:02,-1.0,55.77,12.81,43.44
2018-10-07 14:20:02,-1.0,57.25,12.81,40.87
2018-10-07 14:35:02,-1.0,93.75,12.81,40.18
2018-10-07 14:50:02,-1.0,92.19,12.68,39.08
2018-10-07 15:05:02,-1.0,85.73,12.68,38.98
2018-10-07 15:20:02,-1.0,59.47,12.95,36.59
2018-10-07 15:35:02,-1.0,21.87,13.08,31.29
2018-10-07 15:50:02,-1.0,11.86,13.21,26.95
2018-10-07 16:05:02,-1.0,9.76,12.68,24.84
2018-10-07 16:20:02,-1.0,8.99,12.68,24.2
2018-10-07 16:35:02,-1.0,8.29,12.68,23.83
2018-10-07 16:50:02,-1.0,7.51,12.55,23.14
2018-10-07 17:05:02,-1.0,6.72,12.42,22.54
2018-10-07 17:20:02,-1.0,5.72,12.55,22.02
2018-10-07 17:35:02,-1.0,4.36,12.95,21.17
2018-10-07 17:50:02,-1.0,2.67,12.81,20.06
2018-10-07 18:05:02,-1.0,0.8,12.68,19.13
2018-10-07 18:20:02,-1.0,0.1,12.68,18.34
2018-10-07 18:35:02,-1.0,0.1,12.81,18.03
2018-10-07 18:50:02,-1.0,0.1,12.95,17.78
2018-10-07 19:05:02,-1.0,0.1,12.81,17.53
2018-10-07 19:20:02,-1.0,0.1,12.95,17.32
2018-10-07 19:35:02,-1.0,0.1,12.95,17.22
2018-10-07 19:50:02,-1.0,0.1,12.29,17.22
2018-10-07 20:05:02,-1.0,0.1,12.95,16.55
2018-10-07 20:20:02,-1.0,0.1,12.29,16.29
2018-10-07 20:35:02,-1.0,0.1,12.68,16.34
2018-10-07 20:50:02,-1.0,0.1,12.68,15.82
2018-10-07 21:05:02,-1.0,0.1,12.42,15.72
2018-10-07 21:20:02,-1.0,0.1,12.68,15.98
2018-10-07 21:35:02,-1.0,0.1,12.68,16.03
2018-10-07 21:50:02,-1.0,0.1,12.55,15.77
2018-10-07 22:05:02,-1.0,0.1,12.16,15.82
2018-10-07 22:20:02,-1.0,0.1,12.55,15.93
2018-10-07 22:35:02,-1.0,0.1,12.68,15.98
2018-10-07 22:50:02,-1.0,0.1,12.55,15.77
2018-10-07 23:05:02,-1.0,0.1,12.68,15.19
2018-10-07 23:20:02,-1.0,0.1,12.68,14.87
2018-10-07 23:35:02,-1.0,0.1,12.42,14.43
2018-10-07 23:50:02,-1.0,0.1,12.55,14.22
2018-10-08 00:05:02,-1.0,0.1,12.29,12.67
2018-10-08 00:20:02,-1.0,0.1,12.68,11.25
2018-10-08 00:35:02,-1.0,0.1,12.81,11.01
2018-10-08 00:50:02,-1.0,0.1,12.29,10.84
2018-10-08 01:05:02,-1.0,0.1,12.55,11.48
2018-10-08 01:20:02,-1.0,0.1,12.29,11.3
2018-10-08 01:35:02,-1.0,0.1,12.42,10.55
2018-10-08 01:50:02,-1.0,0.1,12.42,10.66
2018-10-08 02:05:02,-1.0,0.1,12.55,10.08
2018-10-08 02:20:02,-1.0,0.1,12.55,10.37
2018-10-08 02:35:02,-1.0,0.1,12.29,10.31
2018-10-08 02:50:02,-1.0,0.1,12.55,9.42
2018-10-08 03:05:02,-1.0,0.1,12.55,9.18
2018-10-08 03:20:02,-1.0,0.1,12.55,8.87
2018-10-08 03:35:02,-1.0,0.1,12.68,8.69
2018-10-08 03:50:02,-1.0,0.1,12.55,8.57
2018-10-08 04:05:02,-1.0,0.1,12.68,8.51
2018-10-08 04:20:02,-1.0,0.1,12.55,9.48
2018-10-08 04:35:02,-1.0,0.1,12.55,9.72
2018-10-08 04:50:02,-1.0,0.1,12.16,8.69
2018-10-08 05:05:02,-1.0,0.1,12.42,8.2
2018-10-08 05:20:02,-1.0,0.1,12.55,7.77
2018-10-08 05:35:02,-1.0,0.1,12.42,8.39
2018-10-08 05:50:02,-1.0,0.1,12.42,8.32
2018-10-08 06:05:02,-1.0,0.1,12.42,9.3
2018-10-08 06:20:02,-1.0,0.1,12.29,9.12
2018-10-08 06:35:02,-1.0,0.63,12.68,11.07
2018-10-08 06:50:02,-1.0,2.27,12.29,11.82
2018-10-08 07:05:02,-1.0,4.0,12.68,12.22
2018-10-08 07:20:02,-1.0,5.45,12.42,12.56
2018-10-08 07:35:02,-1.0,6.67,12.29,12.67
2018-10-08 07:50:02,-1.0,10.76,12.16,14.11
2018-10-08 08:05:02,-1.0,9.92,12.68,17.38
2018-10-08 08:20:02,-1.0,20.59,12.16,19.28
2018-10-08 08:35:02,-1.0,28.91,12.68,23.65
2018-10-08 08:50:02,-1.0,56.06,12.29,28.07
2018-10-08 09:05:02,-1.0,51.72,12.29,27.67
2018-10-08 09:20:02,-1.0,18.48,12.55,27.4
2018-10-08 09:35:02,-1.0,20.59,12.55,26.33
2018-10-08 09:50:02,-1.0,13.71,12.42,25.11
2018-10-08 10:05:02,-1.0,11.5,12.55,26.01
2018-10-08 10:20:02,-1.0,12.69,12.68,26.42
2018-10-08 10:35:02,-1.0,11.99,12.55,26.69
2018-10-08 10:50:02,-1.0,12.24,12.55,27.49
2018-10-08 11:05:02,-1.0,12.62,12.55,28.42
2018-10-08 11:20:02,-1.0,19.33,12.29,29.17
2018-10-08 11:35:02,-1.0,108.41,12.55,32.0
2018-10-08 11:50:02,-1.0,102.42,12.29,39.27
2018-10-08 12:05:02,-1.0,67.24,12.81,40.92
2018-10-08 12:20:02,-1.0,103.38,12.81,40.09
2018-10-08 12:35:02,-1.0,117.54,12.81,41.66
2018-10-08 12:50:02,-1.0,115.12,12.81,41.41
2018-10-08 13:05:02,-1.0,57.25,12.81,39.46
2018-10-08 13:20:02,-1.0,91.43,12.95,42.57
2018-10-08 13:35:02,-1.0,92.97,12.81,44.32
2018-10-08 13:50:02,-1.0,81.89,13.08,43.03
2018-10-08 14:05:02,-1.0,65.22,12.95,43.85
2018-10-08 14:20:02,-1.0,97.05,12.81,43.54
2018-10-08 14:35:02,-1.0,99.66,12.68,42.67
2018-10-08 14:50:02,-1.0,95.37,12.95,39.94
2018-10-08 15:05:02,-1.0,79.52,12.95,40.92
2018-10-08 15:20:02,-1.0,52.74,12.95,40.72
2018-10-08 15:35:02,-1.0,16.98,12.81,35.91
2018-10-08 15:50:02,-1.0,9.44,12.55,27.0
2018-10-08 16:05:02,-1.0,8.79,12.68,25.47
2018-10-08 16:20:02,-1.0,8.27,13.08,24.75
2018-10-08 16:35:02,-1.0,7.85,12.95,24.06
2018-10-08 16:50:02,-1.0,7.32,12.95,23.28
2018-10-08 17:05:02,-1.0,6.62,12.95,22.68
2018-10-08 17:20:02,-1.0,5.69,12.81,21.97
2018-10-08 17:35:02,-1.0,4.41,12.68,21.07
2018-10-08 17:50:02,-1.0,2.68,12.81,19.87
2018-10-08 18:05:02,-1.0,0.9,12.81,19.03
2018-10-08 18:20:02,-1.0,0.1,12.81,18.13
2018-10-08 18:35:02,-1.0,0.1,12.81,17.38
2018-10-08 18:50:02,-1.0,0.1,12.68,17.32
2018-10-08 19:05:02,-1.0,0.1,12.55,17.17
2018-10-08 19:20:02,-1.0,0.1,12.68,16.76
2018-10-08 19:35:02,-1.0,0.1,12.68,16.55
2018-10-08 19:50:02,-1.0,0.1,12.68,16.45
2018-10-08 20:05:02,-1.0,0.1,12.68,16.19
2018-10-08 20:20:02,-1.0,0.1,12.68,15.66
2018-10-08 20:35:02,-1.0,0.1,12.29,15.56
2018-10-08 20:50:02,-1.0,0.1,12.55,15.29
2018-10-08 21:05:02,-1.0,0.1,12.68,14.81
2018-10-08 21:20:02,-1.0,0.1,12.68,14.27
2018-10-08 21:35:02,-1.0,0.1,12.68,14.49
2018-10-08 21:50:02,-1.0,0.1,12.55,14.87
2018-10-08 22:05:02,-1.0,0.1,12.81,14.76
2018-10-08 22:20:02,-1.0,0.1,12.68,14.65
2018-10-08 22:35:02,-1.0,0.1,12.42,14.76
2018-10-08 22:50:02,-1.0,0.1,12.42,14.22
2018-10-08 23:05:02,-1.0,0.1,12.55,13.95
2018-10-08 23:20:02,-1.0,0.1,12.68,13.62
2018-10-08 23:35:02,-1.0,0.1,12.29,13.45
2018-10-08 23:50:02,-1.0,0.1,12.42,13.62
2018-10-09 00:05:02,-1.0,0.1,12.55,11.82
2018-10-09 00:20:02,-1.0,0.1,12.29,11.25
2018-10-09 00:35:02,-1.0,0.1,12.81,11.13
2018-10-09 00:50:02,-1.0,0.1,12.42,11.13
2018-10-09 01:05:02,-1.0,0.1,12.29,11.01
2018-10-09 01:20:02,-1.0,0.1,12.29,10.72
2018-10-09 01:35:02,-1.0,0.1,12.42,11.07
2018-10-09 01:50:02,-1.0,0.1,12.81,10.96
2018-10-09 02:05:02,-1.0,0.1,12.81,10.66
2018-10-09 02:20:02,-1.0,0.1,12.42,10.25
2018-10-09 02:35:02,-1.0,0.1,12.55,10.25
2018-10-09 02:50:02,-1.0,0.1,12.55,10.08
2018-10-09 03:05:02,-1.0,0.1,12.42,9.72
2018-10-09 03:20:02,-1.0,0.1,12.81,9.66
2018-10-09 03:35:02,-1.0,0.1,12.55,9.48
2018-10-09 03:50:02,-1.0,0.1,12.29,9.3
2018-10-09 04:05:02,-1.0,0.1,12.29,9.24
2018-10-09 04:20:02,-1.0,0.1,12.29,9.18
2018-10-09 04:35:02,-1.0,0.1,12.16,9.06
2018-10-09 04:50:02,-1.0,0.1,12.16,9.36
2018-10-09 05:05:02,-1.0,0.1,12.29,9.42
2018-10-09 05:20:02,-1.0,0.1,12.16,9.18
2018-10-09 05:35:02,-1.0,0.1,12.29,9.18
2018-10-09 05:50:02,-1.0,0.1,12.55,9.06
2018-10-09 06:05:02,-1.0,0.1,12.16,8.75
2018-10-09 06:20:02,-1.0,0.1,12.68,8.51
2018-10-09 06:35:02,-1.0,0.53,12.55,9.0
2018-10-09 06:50:02,-1.0,2.11,12.16,9.18
2018-10-09 07:05:02,-1.0,3.99,12.29,9.66
2018-10-09 07:20:02,-1.0,5.57,12.68,10.25
2018-10-09 07:35:02,-1.0,6.8,12.29,11.71
2018-10-09 07:50:02,-1.0,12.09,12.55,13.73
2018-10-09 08:05:02,-1.0,10.42,12.42,15.77
2018-10-09 08:20:02,-1.0,25.54,12.42,17.22
2018-10-09 08:35:02,-1.0,31.75,12.16,20.45
2018-10-09 08:50:02,-1.0,55.77,12.16,26.86
2018-10-09 09:05:02,-1.0,51.47,12.68,26.51
2018-10-09 09:20:02,-1.0,20.3,12.29,26.19
2018-10-09 09:35:02,-1.0,20.1,12.16,25.16
2018-10-09 09:50:02,-1.0,12.48,12.55,24.79
2018-10-09 10:05:02,-1.0,12.17,12.68,25.92
2018-10-09 10:20:02,-1.0,14.14,12.42,26.19
2018-10-09 10:35:02,-1.0,13.56,12.16,26.33
2018-10-09 10:50:02,-1.0,13.04,12.55,26.28
2018-10-09 11:05:02,-1.0,13.54,12.42,27.62
2018-10-09 11:20:02,-1.0,25.73,12.55,28.15
2018-10-09 11:35:02,-1.0,101.49,12.42,31.43
2018-10-09 11:50:02,-1.0,103.38,12.55,37.71
2018-10-09 12:05:02,-1.0,78.94,12.68,40.33
2018-10-09 12:20:02,-1.0,100.57,12.81,39.17
2018-10-09 12:35:02,-1.0,115.12,12.55,40.87
2018-10-09 12:50:02,-1.0,112.8,12.81,39.27
2018-10-09 13:05:02,-1.0,95.37,12.95,38.13
2018-10-09 13:20:02,-1.0,90.67,12.81,39.22
2018-10-09 13:35:02,-1.0,103.38,12.55,40.28
2018-10-09 13:50:02,-1.0,86.41,12.55,38.46
2018-10-09 14:05:02,-1.0,58.82,12.81,37.75
2018-10-09 14:20:02,-1.0,99.66,12.55,38.93
2018-10-09 14:35:02,-1.0,97.05,12.95,38.18
2018-10-09 14:50:02,-1.0,72.64,12.81,35.45
2018-10-09 15:05:02,-1.0,73.13,12.68,37.24
2018-10-09 15:20:02,-1.0,80.69,12.95,37.94
2018-10-09 15:35:02,-1.0,30.0,12.55,33.38
2018-10-09 15:50:02,-1.0,10.52,12.55,25.74
2018-10-09 16:05:02,-1.0,9.91,12.95,24.7
2018-10-09 16:20:02,-1.0,9.46,12.95,24.25
2018-10-09 16:35:02,-1.0,8.98,12.95,23.74
2018-10-09 16:50:02,-1.0,8.35,12.55,23.1
2018-10-09 17:05:02,-1.0,7.63,12.68,22.58
2018-10-09 17:20:02,-1.0,6.09,12.95,21.83
2018-10-09 17:35:02,-1.0,4.64,12.68,21.07
2018-10-09 17:50:02,-1.0,2.55,12.55,20.16
2018-10-09 18:05:02,-1.0,0.77,12.68,19.23
2018-10-09 18:20:02,-1.0,0.1,12.68,17.27
2018-10-09 18:35:02,-1.0,0.1,12.55,16.5
2018-10-09 18:50:02,-1.0,0.1,12.95,15.66
2018-10-09 19:05:02,-1.0,0.1,12.55,15.08
2018-10-09 19:20:02,-1.0,0.1,12.81,14.87
2018-10-09 19:35:02,-1.0,0.1,12.68,14.49
2018-10-09 19:50:02,-1.0,0.1,12.95,14.33
2018-10-09 20:05:02,-1.0,0.1,12.55,14.16
2018-10-09 20:20:02,-1.0,0.1,12.55,14.0
2018-10-09 20:35:02,-1.0,0.1,12.68,13.78
2018-10-09 20:50:02,-1.0,0.1,12.42,13.73
2018-10-09 21:05:02,-1.0,0.1,12.81,13.45
2018-10-09 21:20:02,-1.0,0.1,12.55,13.23
2018-10-09 21:35:02,-1.0,0.1,12.55,12.95
2018-10-09 21:50:02,-1.0,0.1,12.42,12.78
2018-10-09 22:05:02,-1.0,0.1,12.68,13.4
2018-10-09 22:20:02,-1.0,0.1,12.55,14.97
2018-10-09 22:35:02,-1.0,0.1,12.55,15.19
2018-10-09 22:50:02,-1.0,0.1,12.68,15.82
2018-10-09 23:05:02,-1.0,0.1,12.55,16.66
2018-10-09 23:20:02,-1.0,0.1,12.29,16.4
2018-10-09 23:35:02,-1.0,0.1,12.68,16.03
2018-10-09 23:50:02,-1.0,0.1,12.81,16.03
2018-10-10 00:05:02,-1.0,0.1,12.42,14.87
2018-10-10 00:20:02,-1.0,0.1,12.68,15.24
2018-10-10 00:35:02,-1.0,0.1,12.55,16.71
2018-10-10 00:50:02,-1.0,0.1,12.42,17.27
2018-10-10 01:05:02,-1.0,0.1,12.68,17.38
2018-10-10 01:20:02,-1.0,0.1,12.81,17.32
2018-10-10 01:35:02,-1.0,0.1,12.55,17.48
2018-10-10 01:50:02,-1.0,0.1,12.55,17.73
2018-10-10 02:05:02,-1.0,0.1,12.42,17.22
2018-10-10 02:20:02,-1.0,0.1,12.42,17.88
2018-10-10 02:35:02,-1.0,0.1,12.42,18.13
2018-10-10 02:50:02,-1.0,0.1,12.68,18.29
2018-10-10 03:05:02,-1.0,0.1,12.68,18.29
2018-10-10 03:20:02,-1.0,0.1,12.42,18.34
2018-10-10 03:35:02,-1.0,0.1,12.55,18.34
2018-10-10 03:50:02,-1.0,0.1,12.42,18.44
2018-10-10 04:05:02,-1.0,0.1,12.55,18.59
2018-10-10 04:20:02,-1.0,0.1,12.42,18.59
2018-10-10 04:35:02,-1.0,0.1,12.68,18.69
2018-10-10 04:50:02,-1.0,0.1,12.81,18.83
2018-10-10 05:05:02,-1.0,0.1,12.68,18.93
2018-10-10 05:20:02,-1.0,0.1,12.81,18.93
2018-10-10 05:35:02,-1.0,0.1,12.68,18.78
2018-10-10 05:50:02,-1.0,0.1,12.68,18.39
2018-10-10 06:05:02,-1.0,0.1,12.68,17.58
2018-10-10 06:20:02,-1.0,0.1,12.55,17.88
2018-10-10 06:35:02,-1.0,0.25,12.55,18.49
2018-10-10 06:50:02,-1.0,1.32,12.55,18.69
2018-10-10 07:05:02,-1.0,3.62,12.68,19.13
2018-10-10 07:20:02,-1.0,6.28,12.81,19.18
2018-10-10 07:35:02,-1.0,9.63,12.68,20.64
2018-10-10 07:50:02,-1.0,8.29,12.29,21.6
2018-10-10 08:05:02,-1.0,10.16,12.81,22.44
2018-10-10 08:20:02,-1.0,18.31,12.68,24.29
2018-10-10 08:35:02,-1.0,19.67,12.95,24.89
2018-10-10 08:50:02,-1.0,22.86,12.68,25.83
2018-10-10 09:05:02,-1.0,18.01,12.68,25.74
2018-10-10 09:20:02,-1.0,30.44,12.95,26.46
2018-10-10 09:35:02,-1.0,33.92,12.68,28.69
2018-10-10 09:50:02,-1.0,36.02,12.68,29.04
2018-10-10 10:05:02,-1.0,50.98,12.68,31.03
2018-10-10 10:20:02,-1.0,51.97,12.95,31.38
2018-10-10 10:35:02,-1.0,50.98,12.55,32.49
2018-10-10 10:50:02,-1.0,56.65,12.68,31.96
2018-10-10 11:05:02,-1.0,58.18,12.81,33.51
2018-10-10 11:20:02,-1.0,61.86,12.81,34.68
2018-10-10 11:35:02,-1.0,67.24,12.95,34.68
2018-10-10 11:50:02,-1.0,68.09,12.68,36.32
2018-10-10 12:05:02,-1.0,61.86,13.08,34.54
2018-10-10 12:20:02,-1.0,161.18,12.68,36.78
2018-10-10 12:35:02,-1.0,75.14,12.68,38.98
2018-10-10 12:50:02,-1.0,121.36,12.95,44.85
2018-10-10 13:05:02,-1.0,105.34,12.95,43.33
2018-10-10 13:20:02,-1.0,125.43,13.08,44.48
2018-10-10 13:35:02,-1.0,67.66,13.21,38.7
2018-10-10 13:50:02,-1.0,57.87,12.95,34.1
2018-10-10 14:05:02,-1.0,43.83,12.68,31.38
2018-10-10 14:20:02,-1.0,43.83,12.95,31.16
2018-10-10 14:35:02,-1.0,38.54,12.95,30.94
2018-10-10 14:50:02,-1.0,49.33,12.81,31.47
2018-10-10 15:05:02,-1.0,37.31,12.81,30.54
2018-10-10 15:20:02,-1.0,31.55,13.21,29.79
2018-10-10 15:35:02,-1.0,16.48,12.81,27.58
2018-10-10 15:50:02,-1.0,14.36,12.81,26.73
2018-10-10 16:05:02,-1.0,9.45,13.08,25.97
2018-10-10 16:20:02,-1.0,11.34,12.81,25.7
2018-10-10 16:35:02,-1.0,11.77,13.21,25.79
2018-10-10 16:50:02,-1.0,5.98,13.08,24.98
2018-10-10 17:05:02,-1.0,4.3,12.81,24.61
2018-10-10 17:20:02,-1.0,2.61,12.68,23.97
2018-10-10 17:35:02,-1.0,1.64,12.95,23.6
2018-10-10 17:50:02,-1.0,0.86,12.95,23.33
2018-10-10 18:05:02,-1.0,0.1,13.08,23.0
2018-10-10 18:20:02,-1.0,0.1,12.68,22.07
2018-10-10 18:35:02,-1.0,0.1,12.55,21.07
2018-10-10 18:50:02,-1.0,0.1,12.95,20.64
2018-10-10 19:05:02,-1.0,0.1,12.95,20.5
2018-10-10 19:20:02,-1.0,0.1,12.55,20.45
2018-10-10 19:35:02,-1.0,0.1,12.81,20.5
2018-10-10 19:50:02,-1.0,0.1,12.81,20.55
2018-10-10 20:05:02,-1.0,0.1,13.08,20.4
2018-10-10 20:20:02,-1.0,0.1,12.81,19.92
2018-10-10 20:35:02,-1.0,0.1,12.81,20.01
2018-10-10 20:50:02,-1.0,0.1,12.68,19.77
2018-10-10 21:05:02,-1.0,0.1,12.55,19.57
2018-10-10 21:20:02,-1.0,0.1,12.55,18.19
2018-10-10 21:35:02,-1.0,0.1,12.81,17.78
2018-10-10 21:50:02,-1.0,0.1,12.68,19.33
2018-10-10 22:05:02,-1.0,0.1,12.68,19.87
2018-10-10 22:20:02,-1.0,0.1,12.55,20.16
2018-10-10 22:35:02,-1.0,0.1,12.81,20.21
2018-10-10 22:50:02,-1.0,0.1,12.68,20.35
2018-10-10 23:05:02,-1.0,0.1,12.81,20.35
2018-10-10 23:20:02,-1.0,0.1,12.81,20.45
2018-10-10 23:35:02,-1.0,0.1,12.55,20.69
2018-10-10 23:50:02,-1.0,0.1,12.81,20.74
2018-10-11 00:05:02,-1.0,0.1,12.95,20.55
2018-10-11 00:20:02,-1.0,0.1,13.08,20.35
2018-10-11 00:35:02,-1.0,0.1,12.55,20.21
2018-10-11 00:50:02,-1.0,0.1,12.95,20.3
2018-10-11 01:05:02,-1.0,0.1,12.55,20.26
2018-10-11 01:20:02,-1.0,0.1,12.42,20.21
2018-10-11 01:35:02,-1.0,0.1,12.68,20.11
2018-10-11 01:50:02,-1.0,0.1,12.81,20.01
2018-10-11 02:05:02,-1.0,0.1,12.68,19.62
2018-10-11 02:20:02,-1.0,0.1,12.95,19.43
2018-10-11 02:35:02,-1.0,0.1,12.68,19.03
2018-10-11 02:50:02,-1.0,0.1,12.68,19.53
2018-10-11 03:05:02,-1.0,0.1,12.29,19.13
2018-10-11 03:20:02,-1.0,0.1,12.55,19.43
2018-10-11 03:35:02,-1.0,0.1,12.68,19.67
2018-10-11 03:50:02,-1.0,0.1,12.55,19.82
2018-10-11 04:05:02,-1.0,0.1,12.68,19.62
2018-10-11 04:20:02,-1.0,0.1,12.42,18.08
2018-10-11 04:35:02,-1.0,0.1,12.95,17.32
