capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:31:47,-1.0,50.94,10.25,33.33
2018-10-06 08:46:47,-1.0,69.11,10.25,40.87
2018-10-06 09:01:47,-1.0,76.51,10.63,43.59
2018-10-06 09:16:47,-1.0,70.58,9.99,37.57
2018-10-06 09:31:47,-1.0,63.79,10.63,36.32
2018-10-06 09:46:47,-1.0,69.11,10.12,39.41
2018-10-06 10:01:47,-1.0,73.7,10.37,42.47
2018-10-06 10:16:47,-1.0,51.47,10.25,38.7
2018-10-06 10:31:47,-1.0,91.03,10.37,41.86
2018-10-06 10:46:47,-1.0,89.42,10.5,45.82
2018-10-06 11:01:47,-1.0,88.64,10.76,44.9
2018-10-06 11:16:47,-1.0,87.87,10.5,43.18
2018-10-06 11:31:47,-1.0,87.11,10.37,41.96
2018-10-06 11:46:47,-1.0,87.11,10.76,42.52
2018-10-06 12:01:47,-1.0,86.37,10.76,43.75
2018-10-06 12:16:47,-1.0,84.91,10.37,42.72
2018-10-06 12:31:47,-1.0,81.48,10.5,41.46
2018-10-06 12:46:47,-1.0,80.83,10.25,41.66
2018-10-06 13:01:47,-1.0,72.11,10.5,42.21
2018-10-06 13:16:47,-1.0,77.1,10.5,42.67
2018-10-06 13:31:47,-1.0,75.36,10.63,41.31
2018-10-06 13:46:47,-1.0,70.58,10.5,40.92
2018-10-06 14:01:47,-1.0,64.62,10.76,40.62
2018-10-06 14:16:47,-1.0,62.19,10.63,40.04
2018-10-06 14:31:47,-1.0,56.5,10.89,38.13
2018-10-06 14:46:47,-1.0,22.01,10.89,34.59
2018-10-06 15:01:47,-1.0,14.36,10.5,29.3
2018-10-06 15:16:47,-1.0,12.33,10.63,27.89
2018-10-06 15:31:47,-1.0,12.08,10.5,27.31
2018-10-06 15:46:47,-1.0,10.87,10.63,26.55
2018-10-06 16:01:47,-1.0,9.2,10.76,25.74
2018-10-06 16:16:47,-1.0,7.55,10.37,24.98
2018-10-06 16:31:47,-1.0,5.56,10.63,24.48
2018-10-06 16:46:47,-1.0,3.32,10.76,23.93
2018-10-06 17:01:47,-1.0,1.29,10.5,22.96
2018-10-06 17:16:47,-1.0,0.22,10.37,22.02
2018-10-06 17:31:47,-1.0,0.1,10.37,21.6
2018-10-06 17:46:47,-1.0,0.1,10.63,21.31
2018-10-06 18:01:47,-1.0,0.1,10.5,21.07
2018-10-06 18:16:47,-1.0,0.1,10.5,20.69
2018-10-06 18:31:47,-1.0,0.1,10.5,20.21
2018-10-06 18:46:47,-1.0,0.1,10.5,19.82
2018-10-06 19:01:47,-1.0,0.1,10.76,19.92
2018-10-06 19:16:47,-1.0,0.1,10.37,19.72
2018-10-06 19:31:47,-1.0,0.1,10.37,19.67
2018-10-06 19:46:47,-1.0,0.1,10.63,19.82
2018-10-06 20:01:47,-1.0,0.1,10.12,19.38
2018-10-06 20:16:47,-1.0,0.1,10.5,19.48
2018-10-06 20:31:47,-1.0,0.1,10.12,19.57
2018-10-06 20:46:47,-1.0,0.1,10.63,19.28
2018-10-06 21:01:47,-1.0,0.1,10.25,19.08
2018-10-06 21:16:47,-1.0,0.1,10.37,18.78
2018-10-06 21:31:47,-1.0,0.1,10.63,18.93
2018-10-06 21:46:47,-1.0,0.1,10.25,18.98
2018-10-06 22:01:47,-1.0,0.1,10.37,18.88
2018-10-06 22:16:47,-1.0,0.1,10.25,18.83
2018-10-06 22:31:47,-1.0,0.1,10.63,17.22
2018-10-06 22:46:47,-1.0,0.1,10.37,16.03
2018-10-06 23:01:47,-1.0,0.1,10.63,15.72
2018-10-06 23:16:47,-1.0,0.1,10.37,15.77
2018-10-06 23:31:47,-1.0,0.1,10.12,15.29
2018-10-06 23:46:47,-1.0,0.1,10.12,15.03
2018-10-07 00:01:47,-1.0,0.1,10.5,15.87
2018-10-07 00:16:47,-1.0,0.1,10.12,17.32
2018-10-07 00:31:47,-1.0,0.1,10.12,17.53
2018-10-07 00:46:47,-1.0,0.1,10.37,17.63
2018-10-07 01:01:47,-1.0,0.1,9.99,17.43
2018-10-07 01:16:47,-1.0,0.1,10.25,17.22
2018-10-07 01:31:47,-1.0,0.1,10.25,16.76
2018-10-07 01:46:47,-1.0,0.1,10.63,15.29
2018-10-07 02:01:47,-1.0,0.1,10.37,15.72
2018-10-07 02:16:47,-1.0,0.1,9.99,15.66
2018-10-07 02:31:47,-1.0,0.1,10.63,15.29
2018-10-07 02:46:47,-1.0,0.1,10.63,14.54
2018-10-07 03:01:47,-1.0,0.1,10.12,14.97
2018-10-07 03:16:47,-1.0,0.1,10.25,14.76
2018-10-07 03:31:47,-1.0,0.1,10.37,15.08
2018-10-07 03:46:47,-1.0,0.1,10.25,14.65
2018-10-07 04:01:47,-1.0,0.1,10.12,13.4
2018-10-07 04:16:47,-1.0,0.1,10.5,14.16
2018-10-07 04:31:47,-1.0,0.1,9.99,14.38
2018-10-07 04:46:47,-1.0,0.1,10.37,14.7
2018-10-07 05:01:47,-1.0,0.1,10.63,14.7
2018-10-07 05:16:47,-1.0,0.1,9.86,14.81
2018-10-07 05:31:47,-1.0,0.44,10.12,15.03
2018-10-07 05:46:47,-1.0,1.83,10.37,15.29
2018-10-07 06:01:47,-1.0,3.64,9.86,15.56
2018-10-07 06:16:47,-1.0,5.15,10.5,15.98
2018-10-07 06:31:47,-1.0,6.33,10.12,16.66
2018-10-07 06:46:47,-1.0,7.24,10.37,17.43
2018-10-07 07:01:47,-1.0,7.97,9.99,18.13
2018-10-07 07:16:47,-1.0,8.96,10.5,18.83
2018-10-07 07:31:47,-1.0,9.19,10.37,22.02
2018-10-07 07:46:47,-1.0,9.76,10.37,20.64
2018-10-07 08:01:47,-1.0,11.89,10.5,22.26
2018-10-07 08:16:47,-1.0,17.93,9.86,24.75
2018-10-07 08:31:47,-1.0,51.74,10.25,33.02
2018-10-07 08:46:47,-1.0,66.79,10.5,40.62
2018-10-07 09:01:47,-1.0,70.58,10.5,41.76
2018-10-07 09:16:47,-1.0,74.25,10.12,43.13
2018-10-07 09:31:47,-1.0,77.1,10.12,45.6
2018-10-07 09:46:47,-1.0,80.18,10.37,46.69
2018-10-07 10:01:47,-1.0,82.82,10.37,45.28
2018-10-07 10:16:47,-1.0,84.2,10.25,43.23
2018-10-07 10:31:47,-1.0,85.63,10.63,44.01
2018-10-07 10:46:47,-1.0,87.11,10.25,44.74
2018-10-07 11:01:47,-1.0,87.87,10.5,44.43
2018-10-07 11:16:47,-1.0,87.87,10.37,44.01
2018-10-07 11:31:47,-1.0,87.87,10.63,44.11
2018-10-07 11:46:47,-1.0,87.87,10.5,43.96
2018-10-07 12:01:47,-1.0,86.37,10.37,44.27
2018-10-07 12:16:47,-1.0,85.63,10.37,43.44
2018-10-07 12:31:47,-1.0,83.51,10.63,43.28
2018-10-07 12:46:47,-1.0,77.7,10.25,41.36
2018-10-07 13:01:47,-1.0,80.83,10.63,40.14
2018-10-07 13:16:47,-1.0,79.55,10.63,39.27
2018-10-07 13:31:47,-1.0,77.7,10.5,37.1
2018-10-07 13:46:47,-1.0,71.59,10.89,36.69
2018-10-07 14:01:47,-1.0,68.16,10.76,35.91
2018-10-07 14:16:47,-1.0,63.38,10.5,34.86
2018-10-07 14:31:47,-1.0,55.55,10.37,33.07
2018-10-07 14:46:47,-1.0,29.82,10.76,31.47
2018-10-07 15:01:47,-1.0,10.68,10.89,25.56
2018-10-07 15:16:47,-1.0,9.03,10.5,24.38
2018-10-07 15:31:47,-1.0,8.26,10.5,23.88
2018-10-07 15:46:47,-1.0,7.48,10.76,23.42
2018-10-07 16:01:47,-1.0,6.61,10.63,22.58
2018-10-07 16:16:47,-1.0,5.48,10.12,22.07
2018-10-07 16:31:47,-1.0,4.41,10.12,21.36
2018-10-07 16:46:47,-1.0,2.78,10.63,20.3
2018-10-07 17:01:47,-1.0,0.98,10.76,19.33
2018-10-07 17:16:47,-1.0,0.14,9.99,18.54
2018-10-07 17:31:47,-1.0,0.1,10.12,18.19
2018-10-07 17:46:47,-1.0,0.1,10.63,17.93
2018-10-07 18:01:47,-1.0,0.1,10.63,17.58
2018-10-07 18:16:47,-1.0,0.1,10.5,17.43
2018-10-07 18:31:47,-1.0,0.1,10.37,17.22
2018-10-07 18:46:47,-1.0,0.1,10.63,17.27
2018-10-07 19:01:47,-1.0,0.1,10.5,16.97
2018-10-07 19:16:47,-1.0,0.1,10.63,16.66
2018-10-07 19:31:47,-1.0,0.1,10.12,16.29
2018-10-07 19:46:47,-1.0,0.1,9.99,15.98
2018-10-07 20:01:47,-1.0,0.1,10.37,16.14
2018-10-07 20:16:47,-1.0,0.1,10.12,16.19
2018-10-07 20:31:47,-1.0,0.1,10.63,16.03
2018-10-07 20:46:47,-1.0,0.1,10.37,16.03
2018-10-07 21:01:47,-1.0,0.1,10.12,16.08
2018-10-07 21:16:47,-1.0,0.1,10.37,16.4
2018-10-07 21:31:47,-1.0,0.1,10.12,16.14
2018-10-07 21:46:47,-1.0,0.1,10.25,16.19
2018-10-07 22:01:47,-1.0,0.1,10.25,15.82
2018-10-07 22:16:47,-1.0,0.1,10.12,15.4
2018-10-07 22:31:47,-1.0,0.1,10.5,15.19
2018-10-07 22:46:47,-1.0,0.1,9.99,14.81
2018-10-07 23:01:47,-1.0,0.1,10.5,13.89
2018-10-07 23:16:47,-1.0,0.1,10.12,12.9
2018-10-07 23:31:47,-1.0,0.1,10.5,12.33
2018-10-07 23:46:47,-1.0,0.1,10.12,13.01
2018-10-08 00:01:47,-1.0,0.1,9.86,13.51
2018-10-08 00:16:47,-1.0,0.1,9.86,13.34
2018-10-08 00:31:47,-1.0,0.1,9.99,12.9
2018-10-08 00:46:47,-1.0,0.1,10.12,12.95
2018-10-08 01:01:47,-1.0,0.1,10.25,12.62
2018-10-08 01:16:47,-1.0,0.1,10.25,12.5
2018-10-08 01:31:47,-1.0,0.1,10.25,12.67
2018-10-08 01:46:47,-1.0,0.1,10.12,11.07
2018-10-08 02:01:47,-1.0,0.1,9.99,10.31
2018-10-08 02:16:47,-1.0,0.1,10.5,9.72
2018-10-08 02:31:47,-1.0,0.1,10.25,10.19
2018-10-08 02:46:47,-1.0,0.1,10.5,10.43
2018-10-08 03:01:47,-1.0,0.1,9.99,11.42
2018-10-08 03:16:47,-1.0,0.1,9.99,11.54
2018-10-08 03:31:47,-1.0,0.1,10.37,11.19
2018-10-08 03:46:47,-1.0,0.1,10.5,10.66
2018-10-08 04:01:47,-1.0,0.1,10.5,8.32
2018-10-08 04:16:47,-1.0,0.1,10.12,9.6
2018-10-08 04:31:47,-1.0,0.1,10.25,10.61
2018-10-08 04:46:47,-1.0,0.1,10.25,11.48
2018-10-08 05:01:47,-1.0,0.1,9.74,12.11
2018-10-08 05:16:47,-1.0,0.1,9.99,11.88
2018-10-08 05:31:47,-1.0,0.41,10.5,12.33
2018-10-08 05:46:47,-1.0,1.76,10.25,12.78
2018-10-08 06:01:47,-1.0,3.36,10.5,13.06
2018-10-08 06:16:47,-1.0,4.64,10.25,13.45
2018-10-08 06:31:47,-1.0,5.65,10.25,13.84
2018-10-08 06:46:47,-1.0,6.37,9.86,14.05
2018-10-08 07:01:47,-1.0,6.91,10.12,15.77
2018-10-08 07:16:47,-1.0,8.41,10.5,16.91
2018-10-08 07:31:47,-1.0,7.98,10.25,19.67
2018-10-08 07:46:47,-1.0,8.17,10.37,18.64
2018-10-08 08:01:47,-1.0,10.03,10.25,20.5
2018-10-08 08:16:47,-1.0,15.17,10.5,22.63
2018-10-08 08:31:47,-1.0,57.83,10.25,33.07
2018-10-08 08:46:47,-1.0,70.08,10.37,39.65
2018-10-08 09:01:47,-1.0,73.16,10.25,41.61
2018-10-08 09:16:47,-1.0,75.94,10.12,41.81
2018-10-08 09:31:47,-1.0,78.92,10.37,42.67
2018-10-08 09:46:47,-1.0,81.48,10.37,43.23
2018-10-08 10:01:47,-1.0,83.51,10.37,43.7
2018-10-08 10:16:47,-1.0,84.91,10.37,42.72
2018-10-08 10:31:47,-1.0,86.37,10.63,43.28
2018-10-08 10:46:47,-1.0,80.83,10.63,44.96
2018-10-08 11:01:47,-1.0,87.87,10.25,43.64
2018-10-08 11:16:47,-1.0,87.87,10.5,42.47
2018-10-08 11:31:47,-1.0,87.87,10.37,42.77
2018-10-08 11:46:47,-1.0,87.11,10.5,42.06
2018-10-08 12:01:47,-1.0,86.37,10.76,40.53
2018-10-08 12:16:47,-1.0,84.91,10.76,42.52
2018-10-08 12:31:47,-1.0,84.2,10.76,43.23
2018-10-08 12:46:47,-1.0,82.15,10.25,42.36
2018-10-08 13:01:47,-1.0,73.7,10.25,41.31
2018-10-08 13:16:47,-1.0,79.55,10.63,41.41
2018-10-08 13:31:47,-1.0,77.7,10.63,39.51
2018-10-08 13:46:47,-1.0,72.63,10.5,39.27
2018-10-08 14:01:47,-1.0,65.04,10.89,38.65
2018-10-08 14:16:47,-1.0,63.79,10.63,37.61
2018-10-08 14:31:47,-1.0,58.86,10.89,36.5
2018-10-08 14:46:47,-1.0,39.38,10.89,34.54
2018-10-08 15:01:47,-1.0,9.41,10.76,26.91
2018-10-08 15:16:47,-1.0,8.38,10.76,25.34
2018-10-08 15:31:47,-1.0,7.8,10.76,24.38
2018-10-08 15:46:47,-1.0,7.23,10.5,23.47
2018-10-08 16:01:47,-1.0,6.47,10.12,22.77
2018-10-08 16:16:47,-1.0,5.59,10.63,21.97
2018-10-08 16:31:47,-1.0,4.37,10.63,21.12
2018-10-08 16:46:47,-1.0,2.79,10.25,20.01
2018-10-08 17:01:47,-1.0,1.07,10.5,18.88
2018-10-08 17:16:47,-1.0,0.14,10.76,18.34
2018-10-08 17:31:47,-1.0,0.1,10.5,17.78
2018-10-08 17:46:47,-1.0,0.1,10.37,17.48
2018-10-08 18:01:47,-1.0,0.1,10.37,17.32
2018-10-08 18:16:47,-1.0,0.1,10.37,16.97
2018-10-08 18:31:47,-1.0,0.1,10.12,16.76
2018-10-08 18:46:47,-1.0,0.1,10.63,16.71
2018-10-08 19:01:47,-1.0,0.1,10.12,16.24
2018-10-08 19:16:47,-1.0,0.1,10.37,15.98
2018-10-08 19:31:47,-1.0,0.1,10.37,15.77
2018-10-08 19:46:47,-1.0,0.1,10.37,15.5
2018-10-08 20:01:47,-1.0,0.1,10.37,15.24
2018-10-08 20:16:47,-1.0,0.1,10.37,14.92
2018-10-08 20:31:47,-1.0,0.1,10.37,15.13
2018-10-08 20:46:47,-1.0,0.1,10.37,15.56
2018-10-08 21:01:47,-1.0,0.1,9.86,15.45
2018-10-08 21:16:47,-1.0,0.1,10.37,15.35
2018-10-08 21:31:47,-1.0,0.1,9.99,15.4
2018-10-08 21:46:47,-1.0,0.1,10.37,15.13
2018-10-08 22:01:47,-1.0,0.1,9.99,14.97
2018-10-08 22:16:47,-1.0,0.1,9.86,14.87
2018-10-08 22:31:47,-1.0,0.1,9.86,14.6
2018-10-08 22:46:47,-1.0,0.1,10.12,14.49
2018-10-08 23:01:47,-1.0,0.1,10.37,14.38
2018-10-08 23:16:47,-1.0,0.1,10.37,13.62
2018-10-08 23:31:47,-1.0,0.1,9.99,13.17
2018-10-08 23:46:47,-1.0,0.1,10.37,12.11
2018-10-09 00:01:47,-1.0,0.1,9.99,12.05
2018-10-09 00:16:47,-1.0,0.1,9.86,12.28
2018-10-09 00:31:47,-1.0,0.1,10.5,13.51
2018-10-09 00:46:47,-1.0,0.1,10.12,11.88
2018-10-09 01:01:47,-1.0,0.1,9.99,13.4
2018-10-09 01:16:47,-1.0,0.1,9.86,12.9
2018-10-09 01:31:47,-1.0,0.1,10.5,12.5
2018-10-09 01:46:47,-1.0,0.1,10.37,11.42
2018-10-09 02:01:47,-1.0,0.1,10.37,10.9
2018-10-09 02:16:47,-1.0,0.1,10.25,10.72
2018-10-09 02:31:47,-1.0,0.1,10.37,10.84
2018-10-09 02:46:47,-1.0,0.1,9.86,11.42
2018-10-09 03:01:47,-1.0,0.1,9.99,11.19
2018-10-09 03:16:47,-1.0,0.1,9.99,11.25
2018-10-09 03:31:47,-1.0,0.1,9.86,10.84
2018-10-09 03:46:47,-1.0,0.1,10.5,10.72
2018-10-09 04:01:47,-1.0,0.1,9.99,10.31
2018-10-09 04:16:47,-1.0,0.1,9.99,10.78
2018-10-09 04:31:47,-1.0,0.1,10.25,10.72
2018-10-09 04:46:47,-1.0,0.1,10.5,10.02
2018-10-09 05:01:47,-1.0,0.1,10.12,10.08
2018-10-09 05:16:47,-1.0,0.1,10.5,10.37
2018-10-09 05:31:47,-1.0,0.33,10.25,9.9
2018-10-09 05:46:47,-1.0,1.58,10.25,10.25
2018-10-09 06:01:47,-1.0,3.26,9.99,10.49
2018-10-09 06:16:47,-1.0,4.65,10.5,10.96
2018-10-09 06:31:47,-1.0,5.7,9.86,11.54
2018-10-09 06:46:47,-1.0,6.5,10.25,12.11
2018-10-09 07:01:47,-1.0,7.09,9.99,12.84
2018-10-09 07:16:47,-1.0,9.69,10.37,13.84
2018-10-09 07:31:47,-1.0,8.65,10.37,16.03
2018-10-09 07:46:47,-1.0,8.54,9.99,16.29
2018-10-09 08:01:47,-1.0,13.14,10.37,17.93
2018-10-09 08:16:47,-1.0,20.88,10.37,21.36
2018-10-09 08:31:47,-1.0,55.23,10.12,33.25
2018-10-09 08:46:47,-1.0,69.11,9.99,38.84
2018-10-09 09:01:47,-1.0,72.11,9.86,40.28
2018-10-09 09:16:47,-1.0,75.36,10.5,39.32
2018-10-09 09:31:47,-1.0,78.31,10.5,42.87
2018-10-09 09:46:47,-1.0,80.83,10.37,41.56
2018-10-09 10:01:47,-1.0,82.15,10.63,40.82
2018-10-09 10:16:47,-1.0,83.51,10.12,41.91
2018-10-09 10:31:47,-1.0,84.91,10.63,42.26
2018-10-09 10:46:47,-1.0,78.92,10.25,42.42
2018-10-09 11:01:47,-1.0,86.37,10.12,40.97
2018-10-09 11:16:47,-1.0,87.11,10.76,41.12
2018-10-09 11:31:47,-1.0,86.37,10.37,40.57
2018-10-09 11:46:47,-1.0,85.63,10.76,40.62
2018-10-09 12:01:47,-1.0,84.91,10.25,39.22
2018-10-09 12:16:47,-1.0,83.51,10.63,40.14
2018-10-09 12:31:47,-1.0,82.15,10.5,39.36
2018-10-09 12:46:47,-1.0,81.48,10.25,38.41
2018-10-09 13:01:47,-1.0,78.92,10.37,37.71
2018-10-09 13:16:47,-1.0,78.92,10.76,38.04
2018-10-09 13:31:47,-1.0,75.36,10.37,36.0
2018-10-09 13:46:47,-1.0,71.08,10.25,36.27
2018-10-09 14:01:47,-1.0,60.67,10.76,35.63
2018-10-09 14:16:47,-1.0,62.19,10.76,35.22
2018-10-09 14:31:47,-1.0,49.64,10.5,33.96
2018-10-09 14:46:47,-1.0,41.23,10.63,31.2
2018-10-09 15:01:47,-1.0,10.64,10.37,26.1
2018-10-09 15:16:47,-1.0,9.52,10.25,25.16
2018-10-09 15:31:47,-1.0,9.16,10.76,24.52
2018-10-09 15:46:47,-1.0,7.97,10.25,23.6
2018-10-09 16:01:47,-1.0,7.32,10.37,22.91
2018-10-09 16:16:47,-1.0,5.95,10.5,22.12
2018-10-09 16:31:47,-1.0,4.52,10.25,21.55
2018-10-09 16:46:47,-1.0,2.68,10.76,20.69
2018-10-09 17:01:47,-1.0,0.94,10.12,20.01
2018-10-09 17:16:47,-1.0,0.1,10.12,18.59
2018-10-09 17:31:47,-1.0,0.1,10.5,18.19
2018-10-09 17:46:47,-1.0,0.1,10.5,17.43
2018-10-09 18:01:47,-1.0,0.1,10.5,16.55
2018-10-09 18:16:47,-1.0,0.1,10.37,16.29
2018-10-09 18:31:47,-1.0,0.1,10.37,15.77
2018-10-09 18:46:47,-1.0,0.1,10.76,15.24
2018-10-09 19:01:47,-1.0,0.1,10.63,15.29
2018-10-09 19:16:47,-1.0,0.1,10.5,14.87
2018-10-09 19:31:47,-1.0,0.1,10.5,15.03
2018-10-09 19:46:47,-1.0,0.1,10.12,14.6
2018-10-09 20:01:47,-1.0,0.1,10.5,14.43
2018-10-09 20:16:47,-1.0,0.1,10.25,13.95
2018-10-09 20:31:47,-1.0,0.1,9.99,14.6
2018-10-09 20:46:47,-1.0,0.1,10.63,14.05
2018-10-09 21:01:47,-1.0,0.1,10.12,14.49
2018-10-09 21:16:47,-1.0,0.1,10.5,15.77
2018-10-09 21:31:47,-1.0,0.1,10.5,15.61
2018-10-09 21:46:47,-1.0,0.1,10.5,15.87
2018-10-09 22:01:47,-1.0,0.1,10.63,16.66
2018-10-09 22:16:47,-1.0,0.1,10.37,17.07
2018-10-09 22:31:47,-1.0,0.1,10.37,16.91
2018-10-09 22:46:47,-1.0,0.1,10.5,16.6
2018-10-09 23:01:47,-1.0,0.1,10.63,15.4
2018-10-09 23:16:47,-1.0,0.1,10.25,15.77
2018-10-09 23:31:47,-1.0,0.1,10.37,16.71
2018-10-09 23:46:47,-1.0,0.1,10.37,17.12
2018-10-10 00:01:47,-1.0,0.1,10.37,17.17
2018-10-10 00:16:47,-1.0,0.1,10.37,17.27
2018-10-10 00:31:47,-1.0,0.1,10.25,17.32
2018-10-10 00:46:47,-1.0,0.1,10.12,17.58
2018-10-10 01:01:47,-1.0,0.1,10.37,16.91
2018-10-10 01:16:47,-1.0,0.1,10.37,17.68
2018-10-10 01:31:47,-1.0,0.1,10.25,17.88
2018-10-10 01:46:47,-1.0,0.1,9.86,17.93
2018-10-10 02:01:47,-1.0,0.1,10.12,18.03
2018-10-10 02:16:47,-1.0,0.1,10.5,18.13
2018-10-10 02:31:47,-1.0,0.1,10.25,18.08
2018-10-10 02:46:47,-1.0,0.1,10.37,18.24
2018-10-10 03:01:47,-1.0,0.1,10.37,18.44
2018-10-10 03:16:47,-1.0,0.1,10.25,18.44
2018-10-10 03:31:47,-1.0,0.1,10.5,18.64
2018-10-10 03:46:47,-1.0,0.1,10.37,18.69
2018-10-10 04:01:47,-1.0,0.1,10.5,18.83
2018-10-10 04:16:47,-1.0,0.1,10.25,18.88
2018-10-10 04:31:47,-1.0,0.1,10.37,18.74
2018-10-10 04:46:47,-1.0,0.1,10.63,18.39
2018-10-10 05:01:47,-1.0,0.1,10.37,17.38
2018-10-10 05:16:47,-1.0,0.1,10.63,17.58
2018-10-10 05:31:47,-1.0,0.14,10.37,18.44
2018-10-10 05:46:47,-1.0,0.97,9.99,18.64
2018-10-10 06:01:47,-1.0,2.59,10.63,19.13
2018-10-10 06:16:47,-1.0,5.03,10.5,19.43
2018-10-10 06:31:47,-1.0,7.78,10.63,20.3
2018-10-10 06:46:47,-1.0,7.22,10.12,21.6
2018-10-10 07:01:47,-1.0,8.31,9.99,22.44
2018-10-10 07:16:47,-1.0,15.83,9.99,24.38
2018-10-10 07:31:47,-1.0,15.94,10.63,24.75
2018-10-10 07:46:47,-1.0,19.72,10.5,25.88
2018-10-10 08:01:47,-1.0,16.14,10.37,25.43
2018-10-10 08:16:47,-1.0,21.96,10.37,25.38
2018-10-10 08:31:47,-1.0,30.29,10.63,27.98
2018-10-10 08:46:47,-1.0,33.25,10.12,29.08
2018-10-10 09:01:47,-1.0,45.48,10.63,31.16
2018-10-10 09:16:47,-1.0,47.94,10.25,31.6
2018-10-10 09:31:47,-1.0,45.69,10.5,31.6
2018-10-10 09:46:47,-1.0,46.35,10.5,33.02
2018-10-10 10:01:47,-1.0,57.83,10.76,33.16
2018-10-10 10:16:47,-1.0,70.08,10.5,37.85
2018-10-10 10:31:47,-1.0,61.04,10.63,35.63
2018-10-10 10:46:47,-1.0,64.2,10.25,37.89
2018-10-10 11:01:47,-1.0,54.93,10.76,36.27
2018-10-10 11:16:47,-1.0,71.59,10.63,36.23
2018-10-10 11:31:47,-1.0,73.7,10.25,41.91
2018-10-10 11:46:47,-1.0,115.86,10.76,43.03
2018-10-10 12:01:47,-1.0,102.0,10.5,45.71
2018-10-10 12:16:47,-1.0,104.08,10.63,42.62
2018-10-10 12:31:47,-1.0,57.49,10.76,42.72
2018-10-10 12:46:47,-1.0,55.55,10.25,33.92
2018-10-10 13:01:47,-1.0,41.23,10.37,31.29
2018-10-10 13:16:47,-1.0,36.27,10.37,30.45
2018-10-10 13:31:47,-1.0,33.96,10.5,30.19
2018-10-10 13:46:47,-1.0,39.38,10.89,30.41
2018-10-10 14:01:47,-1.0,37.84,10.89,30.23
2018-10-10 14:16:47,-1.0,29.45,10.89,29.53
2018-10-10 14:31:47,-1.0,14.97,10.5,27.27
2018-10-10 14:46:47,-1.0,13.69,10.37,26.15
2018-10-10 15:01:47,-1.0,10.55,10.63,25.61
2018-10-10 15:16:47,-1.0,10.79,10.63,25.25
2018-10-10 15:31:47,-1.0,11.42,10.76,25.38
2018-10-10 15:46:47,-1.0,7.15,10.89,24.48
2018-10-10 16:01:47,-1.0,5.24,10.37,24.06
2018-10-10 16:16:47,-1.0,2.45,10.89,23.47
2018-10-10 16:31:47,-1.0,1.43,10.63,23.05
2018-10-10 16:46:47,-1.0,0.84,10.89,22.86
2018-10-10 17:01:47,-1.0,0.1,10.76,22.58
2018-10-10 17:16:47,-1.0,0.1,10.63,21.64
2018-10-10 17:31:47,-1.0,0.1,10.89,20.64
2018-10-10 17:46:47,-1.0,0.1,10.89,20.16
2018-10-10 18:01:47,-1.0,0.1,10.63,20.06
2018-10-10 18:16:47,-1.0,0.1,10.76,20.01
2018-10-10 18:31:47,-1.0,0.1,10.76,19.96
2018-10-10 18:46:47,-1.0,0.1,10.5,20.01
2018-10-10 19:01:47,-1.0,0.1,10.63,19.96
2018-10-10 19:16:47,-1.0,0.1,10.63,19.48
2018-10-10 19:31:47,-1.0,0.1,10.37,19.48
2018-10-10 19:46:47,-1.0,0.1,10.37,19.53
2018-10-10 20:01:47,-1.0,0.1,10.76,19.48
2018-10-10 20:16:47,-1.0,0.1,10.12,17.88
2018-10-10 20:31:47,-1.0,0.1,10.25,17.53
2018-10-10 20:46:47,-1.0,0.1,10.25,19.13
2018-10-10 21:01:47,-1.0,0.1,10.25,19.57
2018-10-10 21:16:47,-1.0,0.1,10.37,19.67
2018-10-10 21:31:47,-1.0,0.1,10.76,19.72
2018-10-10 21:46:47,-1.0,0.1,10.12,19.82
2018-10-10 22:01:47,-1.0,0.1,10.76,19.82
2018-10-10 22:16:47,-1.0,0.1,10.76,19.82
2018-10-10 22:31:47,-1.0,0.1,10.37,19.96
2018-10-10 22:46:47,-1.0,0.1,10.76,20.01
2018-10-10 23:01:47,-1.0,0.1,10.25,20.01
2018-10-10 23:16:47,-1.0,0.1,10.12,19.92
2018-10-10 23:31:47,-1.0,0.1,10.63,19.72
2018-10-10 23:46:47,-1.0,0.1,10.5,19.87
2018-10-11 00:01:47,-1.0,0.1,10.63,19.82
2018-10-11 00:16:47,-1.0,0.1,10.63,19.77
2018-10-11 00:31:47,-1.0,0.1,10.5,19.67
2018-10-11 00:46:47,-1.0,0.1,10.5,19.67
2018-10-11 01:01:47,-1.0,0.1,10.5,19.38
2018-10-11 01:16:47,-1.0,0.1,10.5,19.13
2018-10-11 01:31:47,-1.0,0.1,10.37,19.08
2018-10-11 01:46:47,-1.0,0.1,10.5,19.43
2018-10-11 02:01:47,-1.0,0.1,10.12,18.88
2018-10-11 02:16:47,-1.0,0.1,10.63,19.18
2018-10-11 02:31:47,-1.0,0.1,10.5,19.43
2018-10-11 02:46:47,-1.0,0.1,10.25,19.72
2018-10-11 03:01:47,-1.0,0.1,10.5,19.72
2018-10-11 03:16:47,-1.0,0.1,9.99,18.88
2018-10-11 03:31:47,-1.0,0.1,10.25,18.59
2018-10-11 03:46:47,-1.0,0.1,10.25,18.24
2018-10-11 04:01:47,-1.0,0.1,10.63,17.83
2018-10-11 04:16:47,-1.0,0.1,10.37,17.73
2018-10-11 04:31:47,-1.0,0.1,10.63,17.58
