capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-01 12:43:09,-1.0,12.59,11.23,36.5
2018-10-01 12:58:09,-1.0,37.12,10.97,37.24
2018-10-01 13:13:09,-1.0,58.9,10.85,40.38
2018-10-01 13:28:09,-1.0,16.69,11.1,37.29
2018-10-01 13:43:09,-1.0,15.36,11.62,37.15
2018-10-01 13:58:09,-1.0,28.64,11.49,39.75
2018-10-01 14:13:09,-1.0,37.81,11.49,41.76
2018-10-01 14:28:09,-1.0,56.96,11.36,40.23
2018-10-01 14:43:09,-1.0,53.43,11.23,43.33
2018-10-01 14:58:09,-1.0,45.2,11.36,40.57
2018-10-01 15:13:09,-1.0,38.68,11.36,38.79
2018-10-01 15:28:09,-1.0,14.1,11.62,37.71
2018-10-01 15:43:09,-1.0,21.43,11.23,38.79
2018-10-01 15:58:09,-1.0,44.42,11.36,43.18
2018-10-01 16:13:09,-1.0,33.76,11.36,40.09
2018-10-01 16:28:09,-1.0,24.72,11.49,36.32
2018-10-01 16:43:09,-1.0,15.63,11.23,33.16
2018-10-01 16:58:09,-1.0,7.51,11.49,31.12
2018-10-01 17:13:09,-1.0,6.04,11.62,29.08
2018-10-01 17:28:09,-1.0,4.49,11.62,27.62
2018-10-01 17:43:09,-1.0,3.19,11.23,26.55
2018-10-01 17:58:09,-1.0,1.76,10.97,25.52
2018-10-01 18:13:09,-1.0,0.56,11.36,24.57
2018-10-01 18:28:09,-1.0,0.1,11.62,23.7
2018-10-01 18:43:09,-1.0,0.1,11.36,23.33
2018-10-01 18:58:09,-1.0,0.1,11.23,22.82
2018-10-01 19:13:09,-1.0,0.1,10.97,22.63
2018-10-01 19:28:09,-1.0,0.1,10.97,22.44
2018-10-01 19:43:09,-1.0,0.1,11.49,22.07
2018-10-01 19:58:09,-1.0,0.1,10.97,21.69
2018-10-01 20:13:09,-1.0,0.1,10.97,21.55
2018-10-01 20:28:09,-1.0,0.1,11.36,21.64
2018-10-01 20:43:09,-1.0,0.1,11.36,21.31
2018-10-01 20:58:09,-1.0,0.1,11.1,21.07
2018-10-01 21:13:09,-1.0,0.1,11.23,20.98
2018-10-01 21:28:09,-1.0,0.1,10.85,20.83
2018-10-01 21:43:09,-1.0,0.1,11.49,20.98
2018-10-01 21:58:09,-1.0,0.1,10.97,20.88
2018-10-01 22:13:09,-1.0,0.1,10.85,20.3
2018-10-01 22:28:09,-1.0,0.1,11.23,20.21
2018-10-01 22:43:09,-1.0,0.1,10.97,20.11
2018-10-01 22:58:09,-1.0,0.1,11.1,19.87
2018-10-01 23:13:09,-1.0,0.1,11.23,19.62
2018-10-01 23:28:09,-1.0,0.1,11.36,19.72
2018-10-01 23:43:09,-1.0,0.1,11.1,19.72
2018-10-01 23:58:09,-1.0,0.1,11.1,19.77
2018-10-02 00:13:09,-1.0,0.1,11.36,19.57
2018-10-02 00:28:09,-1.0,0.1,11.1,19.38
2018-10-02 00:43:09,-1.0,0.1,10.72,19.62
2018-10-02 00:58:09,-1.0,0.1,10.97,19.23
2018-10-02 01:13:09,-1.0,0.1,11.23,19.28
2018-10-02 01:28:09,-1.0,0.1,11.1,19.23
2018-10-02 01:43:09,-1.0,0.1,11.23,18.83
2018-10-02 01:58:09,-1.0,0.1,11.1,17.88
2018-10-02 02:13:09,-1.0,0.1,10.72,18.13
2018-10-02 02:28:09,-1.0,0.1,10.85,16.66
2018-10-02 02:43:09,-1.0,0.1,11.1,18.13
2018-10-02 02:58:09,-1.0,0.1,11.1,17.78
2018-10-02 03:13:09,-1.0,0.1,10.97,16.45
2018-10-02 03:28:09,-1.0,0.1,11.36,17.58
2018-10-02 03:43:09,-1.0,0.1,10.97,16.86
2018-10-02 03:58:09,-1.0,0.1,11.1,16.66
2018-10-02 04:13:09,-1.0,0.1,10.97,16.08
2018-10-02 04:28:09,-1.0,0.1,11.1,16.66
2018-10-02 04:43:09,-1.0,0.1,10.97,15.98
2018-10-02 04:58:09,-1.0,0.1,11.1,16.6
2018-10-02 05:13:09,-1.0,0.1,11.1,17.07
2018-10-02 05:28:09,-1.0,0.1,10.97,17.07
2018-10-02 05:43:09,-1.0,0.1,10.97,16.24
2018-10-02 05:58:09,-1.0,0.1,10.72,16.4
2018-10-02 06:13:09,-1.0,0.1,11.36,16.5
2018-10-02 06:28:09,-1.0,0.35,10.97,15.66
2018-10-02 06:43:09,-1.0,1.36,11.1,15.61
2018-10-02 06:58:09,-1.0,2.8,11.23,17.02
2018-10-02 07:13:09,-1.0,8.16,10.97,18.69
2018-10-02 07:28:09,-1.0,13.5,10.59,23.14
2018-10-02 07:43:09,-1.0,7.74,11.23,25.97
2018-10-02 07:58:09,-1.0,24.78,11.1,27.71
2018-10-02 08:13:09,-1.0,10.88,11.36,27.98
2018-10-02 08:28:09,-1.0,14.14,11.1,27.44
2018-10-02 08:43:09,-1.0,9.5,11.1,27.98
2018-10-02 08:58:09,-1.0,10.1,10.85,29.13
2018-10-02 09:13:09,-1.0,13.52,11.36,30.32
2018-10-02 09:28:09,-1.0,10.41,11.1,31.16
2018-10-02 09:43:09,-1.0,10.31,11.1,31.12
2018-10-02 09:58:09,-1.0,13.97,11.1,31.2
2018-10-02 10:13:09,-1.0,16.84,10.85,30.98
2018-10-02 10:28:09,-1.0,14.72,11.1,30.45
2018-10-02 10:43:09,-1.0,21.77,10.85,30.63
2018-10-02 10:58:09,-1.0,13.83,11.1,31.16
2018-10-02 11:13:09,-1.0,28.16,11.1,31.03
2018-10-02 11:28:09,-1.0,12.38,10.97,30.76
2018-10-02 11:43:09,-1.0,15.19,11.1,31.73
2018-10-02 11:58:09,-1.0,12.72,11.1,31.2
2018-10-02 12:13:09,-1.0,12.95,11.23,30.85
2018-10-02 12:28:09,-1.0,31.34,11.23,31.73
2018-10-02 12:43:09,-1.0,14.46,11.23,32.09
2018-10-02 12:58:09,-1.0,25.22,10.85,32.49
2018-10-02 13:13:09,-1.0,70.9,11.36,35.45
2018-10-02 13:28:09,-1.0,15.26,11.1,30.98
2018-10-02 13:43:09,-1.0,16.95,11.23,31.03
2018-10-02 13:58:09,-1.0,48.87,10.85,33.47
2018-10-02 14:13:09,-1.0,37.25,11.49,34.5
2018-10-02 14:28:09,-1.0,67.7,11.23,35.09
2018-10-02 14:43:09,-1.0,28.81,10.97,36.55
2018-10-02 14:58:09,-1.0,55.73,11.49,36.09
2018-10-02 15:13:09,-1.0,57.59,11.36,36.64
2018-10-02 15:28:09,-1.0,14.22,11.36,33.83
2018-10-02 15:43:09,-1.0,14.18,11.23,34.01
2018-10-02 15:58:09,-1.0,50.8,11.36,39.41
2018-10-02 16:13:09,-1.0,42.39,11.1,39.08
2018-10-02 16:28:09,-1.0,25.95,11.23,34.23
2018-10-02 16:43:09,-1.0,10.39,11.49,28.73
2018-10-02 16:58:09,-1.0,7.62,10.85,27.53
2018-10-02 17:13:09,-1.0,6.89,11.49,26.46
2018-10-02 17:28:09,-1.0,4.81,11.49,25.2
2018-10-02 17:43:09,-1.0,3.18,11.1,24.25
2018-10-02 17:58:09,-1.0,1.59,11.36,23.1
2018-10-02 18:13:09,-1.0,0.41,11.1,21.36
2018-10-02 18:28:09,-1.0,0.1,11.1,20.35
2018-10-02 18:43:09,-1.0,0.1,11.49,19.96
2018-10-02 18:58:09,-1.0,0.1,11.49,19.62
2018-10-02 19:13:09,-1.0,0.1,10.97,19.28
2018-10-02 19:28:09,-1.0,0.1,11.23,19.77
2018-10-02 19:43:09,-1.0,0.1,11.49,19.43
2018-10-02 19:58:09,-1.0,0.1,11.36,19.33
2018-10-02 20:13:09,-1.0,0.1,11.23,19.08
2018-10-02 20:28:09,-1.0,0.1,11.1,19.53
2018-10-02 20:43:09,-1.0,0.1,10.97,20.21
2018-10-02 20:58:09,-1.0,0.1,11.23,20.06
2018-10-02 21:13:09,-1.0,0.1,10.85,19.92
2018-10-02 21:28:09,-1.0,0.1,11.23,20.01
2018-10-02 21:43:09,-1.0,0.1,10.97,19.53
2018-10-02 21:58:09,-1.0,0.1,10.97,19.28
2018-10-02 22:13:09,-1.0,0.1,11.1,19.43
2018-10-02 22:28:09,-1.0,0.1,10.97,19.13
2018-10-02 22:43:09,-1.0,0.1,11.23,19.23
2018-10-02 22:58:09,-1.0,0.1,10.97,19.08
2018-10-02 23:13:09,-1.0,0.1,10.97,18.69
2018-10-02 23:28:09,-1.0,0.1,10.97,17.43
2018-10-02 23:43:09,-1.0,0.1,11.1,18.64
2018-10-02 23:58:09,-1.0,0.1,11.1,18.74
2018-10-03 00:13:09,-1.0,0.1,11.1,18.64
2018-10-03 00:28:09,-1.0,0.1,11.1,18.19
2018-10-03 00:43:09,-1.0,0.1,11.1,18.29
2018-10-03 00:58:09,-1.0,0.1,11.23,16.5
2018-10-03 01:13:09,-1.0,0.1,10.97,16.24
2018-10-03 01:28:09,-1.0,0.1,10.97,15.56
2018-10-03 01:43:09,-1.0,0.1,11.1,15.93
2018-10-03 01:58:09,-1.0,0.1,10.97,15.72
2018-10-03 02:13:09,-1.0,0.1,11.1,15.45
2018-10-03 02:28:09,-1.0,0.1,11.23,15.5
2018-10-03 02:43:09,-1.0,0.1,10.72,15.93
2018-10-03 02:58:09,-1.0,0.1,10.97,15.66
2018-10-03 03:13:09,-1.0,0.1,10.59,15.66
2018-10-03 03:28:09,-1.0,0.1,11.23,14.76
2018-10-03 03:43:09,-1.0,0.1,11.23,15.5
2018-10-03 03:58:09,-1.0,0.1,10.85,15.56
2018-10-03 04:13:09,-1.0,0.1,11.1,15.29
2018-10-03 04:28:09,-1.0,0.1,10.97,15.98
2018-10-03 04:43:09,-1.0,0.1,10.97,15.87
2018-10-03 04:58:09,-1.0,0.1,10.85,17.58
2018-10-03 05:13:09,-1.0,0.1,10.97,16.08
2018-10-03 05:28:09,-1.0,0.1,10.85,16.19
2018-10-03 05:43:09,-1.0,0.1,11.36,17.22
2018-10-03 05:58:09,-1.0,0.1,11.1,18.08
2018-10-03 06:13:09,-1.0,0.1,11.1,17.38
2018-10-03 06:28:09,-1.0,0.27,11.1,18.13
2018-10-03 06:43:09,-1.0,0.88,11.23,18.54
2018-10-03 06:58:09,-1.0,2.26,11.23,19.43
2018-10-03 07:13:09,-1.0,6.1,10.59,20.21
2018-10-03 07:28:09,-1.0,7.35,11.1,21.6
2018-10-03 07:43:09,-1.0,8.49,10.85,23.7
2018-10-03 07:58:09,-1.0,13.27,11.23,24.38
2018-10-03 08:13:09,-1.0,10.91,10.85,24.79
2018-10-03 08:28:09,-1.0,14.48,10.85,25.29
2018-10-03 08:43:09,-1.0,12.0,11.49,25.83
2018-10-03 08:58:09,-1.0,12.76,10.85,26.86
2018-10-03 09:13:09,-1.0,30.2,11.1,27.98
2018-10-03 09:28:09,-1.0,13.89,11.23,29.53
2018-10-03 09:43:09,-1.0,11.97,11.23,29.35
2018-10-03 09:58:09,-1.0,14.44,11.23,29.48
2018-10-03 10:13:09,-1.0,15.56,11.23,29.97
2018-10-03 10:28:09,-1.0,13.65,10.97,29.61
2018-10-03 10:43:09,-1.0,22.41,11.23,29.92
2018-10-03 10:58:09,-1.0,13.13,11.23,30.36
2018-10-03 11:13:09,-1.0,47.51,11.23,30.72
2018-10-03 11:28:09,-1.0,12.9,10.72,30.41
2018-10-03 11:43:09,-1.0,13.56,11.36,30.76
2018-10-03 11:58:09,-1.0,13.59,11.23,30.76
2018-10-03 12:13:09,-1.0,13.22,11.1,30.85
2018-10-03 12:28:09,-1.0,20.45,11.23,31.43
2018-10-03 12:43:09,-1.0,15.31,11.1,31.6
2018-10-03 12:58:09,-1.0,26.16,11.23,31.87
2018-10-03 13:13:09,-1.0,44.03,11.1,34.41
2018-10-03 13:28:09,-1.0,16.86,11.23,31.47
2018-10-03 13:43:09,-1.0,21.16,11.23,31.38
2018-10-03 13:58:09,-1.0,34.93,11.36,33.25
2018-10-03 14:13:09,-1.0,28.16,10.97,34.36
2018-10-03 14:28:09,-1.0,62.43,11.62,34.36
2018-10-03 14:43:09,-1.0,69.96,11.36,39.12
2018-10-03 14:58:09,-1.0,70.43,11.62,37.85
2018-10-03 15:13:09,-1.0,38.68,11.1,34.68
2018-10-03 15:28:09,-1.0,12.83,11.1,33.25
2018-10-03 15:43:09,-1.0,12.46,11.1,33.74
2018-10-03 15:58:09,-1.0,51.05,11.49,38.7
2018-10-03 16:13:09,-1.0,43.84,11.36,38.22
2018-10-03 16:28:09,-1.0,23.21,11.36,32.58
2018-10-03 16:43:09,-1.0,8.88,11.49,28.29
2018-10-03 16:58:09,-1.0,6.86,11.1,27.13
2018-10-03 17:13:09,-1.0,5.72,11.23,26.24
2018-10-03 17:28:09,-1.0,4.33,11.36,24.93
2018-10-03 17:43:09,-1.0,2.87,11.49,23.56
2018-10-03 17:58:09,-1.0,1.44,11.23,22.63
2018-10-03 18:13:09,-1.0,0.4,10.85,22.3
2018-10-03 18:28:09,-1.0,0.1,11.36,22.16
2018-10-03 18:43:09,-1.0,0.1,11.62,21.31
2018-10-03 18:58:09,-1.0,0.1,10.85,21.17
2018-10-03 19:13:09,-1.0,0.1,11.36,21.07
2018-10-03 19:28:09,-1.0,0.1,11.36,20.83
2018-10-03 19:43:09,-1.0,0.1,10.97,20.55
2018-10-03 19:58:09,-1.0,0.1,10.85,20.21
2018-10-03 20:13:09,-1.0,0.1,11.36,20.16
2018-10-03 20:28:09,-1.0,0.1,11.49,20.16
2018-10-03 20:43:09,-1.0,0.1,11.36,20.06
2018-10-03 20:58:09,-1.0,0.1,11.49,19.96
2018-10-03 21:13:09,-1.0,0.1,11.49,19.82
2018-10-03 21:28:09,-1.0,0.1,11.23,19.82
2018-10-03 21:43:09,-1.0,0.1,10.97,19.62
2018-10-03 21:58:09,-1.0,0.1,11.36,19.18
2018-10-03 22:13:09,-1.0,0.1,11.49,18.69
2018-10-03 22:28:09,-1.0,0.1,11.23,18.49
2018-10-03 22:43:09,-1.0,0.1,11.49,18.39
2018-10-03 22:58:09,-1.0,0.1,11.23,17.68
2018-10-03 23:13:09,-1.0,0.1,11.23,17.32
2018-10-03 23:28:09,-1.0,0.1,11.23,17.17
2018-10-03 23:43:09,-1.0,0.1,10.72,17.07
2018-10-03 23:58:09,-1.0,0.1,10.72,17.88
2018-10-04 00:13:09,-1.0,0.1,11.36,17.22
2018-10-04 00:28:09,-1.0,0.1,11.23,17.48
2018-10-04 00:43:09,-1.0,0.1,11.23,16.86
2018-10-04 00:58:09,-1.0,0.1,10.85,16.86
2018-10-04 01:13:09,-1.0,0.1,11.49,16.5
2018-10-04 01:28:09,-1.0,0.1,11.1,15.66
2018-10-04 01:43:09,-1.0,0.1,11.23,15.93
2018-10-04 01:58:09,-1.0,0.1,11.1,14.97
2018-10-04 02:13:09,-1.0,0.1,11.23,15.03
2018-10-04 02:28:09,-1.0,0.1,11.1,14.97
2018-10-04 02:43:09,-1.0,0.1,11.1,15.72
2018-10-04 02:58:09,-1.0,0.1,11.1,15.77
2018-10-04 03:13:09,-1.0,0.1,11.36,15.98
2018-10-04 03:28:09,-1.0,0.1,11.23,16.19
2018-10-04 03:43:09,-1.0,0.1,11.23,16.19
2018-10-04 03:58:09,-1.0,0.1,10.85,15.82
2018-10-04 04:13:09,-1.0,0.1,11.23,15.5
2018-10-04 04:28:09,-1.0,0.1,11.23,15.29
2018-10-04 04:43:09,-1.0,0.1,11.1,15.08
2018-10-04 04:58:09,-1.0,0.1,11.49,15.24
2018-10-04 05:13:09,-1.0,0.1,10.72,15.13
2018-10-04 05:28:09,-1.0,0.1,10.97,15.03
2018-10-04 05:43:09,-1.0,0.1,10.97,14.76
2018-10-04 05:58:09,-1.0,0.1,11.23,14.49
2018-10-04 06:13:09,-1.0,0.1,11.1,14.6
2018-10-04 06:28:09,-1.0,0.28,10.97,14.7
2018-10-04 06:43:09,-1.0,1.19,11.23,15.13
2018-10-04 06:58:09,-1.0,2.45,10.72,15.5
2018-10-04 07:13:09,-1.0,13.69,10.85,17.73
2018-10-04 07:28:09,-1.0,16.78,10.59,21.74
2018-10-04 07:43:09,-1.0,6.12,11.1,24.7
2018-10-04 07:58:09,-1.0,8.13,10.72,25.16
2018-10-04 08:13:09,-1.0,8.41,11.36,25.11
2018-10-04 08:28:09,-1.0,7.19,11.23,25.25
2018-10-04 08:43:09,-1.0,7.25,11.36,26.15
2018-10-04 08:58:09,-1.0,8.55,11.23,27.44
2018-10-04 09:13:09,-1.0,16.43,10.85,29.08
2018-10-04 09:28:09,-1.0,7.8,11.23,29.97
2018-10-04 09:43:09,-1.0,7.77,11.23,30.59
2018-10-04 09:58:09,-1.0,8.1,11.23,30.06
2018-10-04 10:13:09,-1.0,17.29,11.23,30.85
2018-10-04 10:28:09,-1.0,8.03,11.36,30.36
2018-10-04 10:43:09,-1.0,10.02,11.49,30.81
2018-10-04 10:58:09,-1.0,10.55,10.72,30.72
2018-10-04 11:13:09,-1.0,22.36,10.85,31.16
2018-10-04 11:28:09,-1.0,12.19,11.23,31.2
2018-10-04 11:43:09,-1.0,20.07,11.23,31.78
2018-10-04 11:58:09,-1.0,11.11,11.23,31.03
2018-10-04 12:13:09,-1.0,7.97,10.97,30.81
2018-10-04 12:28:09,-1.0,10.28,11.23,31.87
2018-10-04 12:43:09,-1.0,8.63,10.85,31.65
2018-10-04 12:58:09,-1.0,9.75,10.97,32.62
2018-10-04 13:13:09,-1.0,23.6,11.36,34.91
2018-10-04 13:28:09,-1.0,9.57,11.36,31.56
2018-10-04 13:43:09,-1.0,8.25,10.97,32.04
2018-10-04 13:58:09,-1.0,47.73,11.1,34.05
2018-10-04 14:13:09,-1.0,54.27,11.23,37.1
2018-10-04 14:28:09,-1.0,44.42,11.36,37.19
2018-10-04 14:43:09,-1.0,58.24,11.36,39.94
2018-10-04 14:58:09,-1.0,63.58,11.36,39.94
2018-10-04 15:13:09,-1.0,31.54,11.1,36.04
2018-10-04 15:28:09,-1.0,8.26,11.1,34.73
2018-10-04 15:43:09,-1.0,8.53,11.49,35.95
2018-10-04 15:58:09,-1.0,47.95,11.62,41.51
2018-10-04 16:13:09,-1.0,40.21,11.62,41.91
2018-10-04 16:28:09,-1.0,14.75,10.97,35.36
2018-10-04 16:43:09,-1.0,7.71,11.49,30.5
2018-10-04 16:58:09,-1.0,5.67,10.97,28.86
2018-10-04 17:13:09,-1.0,4.43,11.1,26.86
2018-10-04 17:28:09,-1.0,3.52,11.1,24.7
2018-10-04 17:43:09,-1.0,2.5,11.36,22.96
2018-10-04 17:58:09,-1.0,1.31,11.1,22.49
2018-10-04 18:13:09,-1.0,0.34,11.36,21.36
2018-10-04 18:28:09,-1.0,0.1,11.1,21.93
2018-10-04 18:43:09,-1.0,0.1,11.49,20.74
2018-10-04 18:58:09,-1.0,0.1,11.1,21.26
2018-10-04 19:13:09,-1.0,0.1,11.62,20.93
2018-10-04 19:28:09,-1.0,0.1,10.97,20.5
2018-10-04 19:43:09,-1.0,0.1,11.23,20.16
2018-10-04 19:58:09,-1.0,0.1,11.23,20.16
2018-10-04 20:13:09,-1.0,0.1,11.49,20.01
2018-10-04 20:28:09,-1.0,0.1,10.97,19.62
2018-10-04 20:43:09,-1.0,0.1,11.36,19.08
2018-10-04 20:58:09,-1.0,0.1,11.23,18.44
2018-10-04 21:13:09,-1.0,0.1,11.23,19.03
2018-10-04 21:28:09,-1.0,0.1,11.1,18.29
2018-10-04 21:43:09,-1.0,0.1,11.36,18.69
2018-10-04 21:58:09,-1.0,0.1,11.1,18.93
2018-10-04 22:13:09,-1.0,0.1,10.97,18.54
2018-10-04 22:28:09,-1.0,0.1,11.1,18.29
2018-10-04 22:43:09,-1.0,0.1,11.1,17.58
2018-10-04 22:58:09,-1.0,0.1,11.23,16.97
2018-10-04 23:13:09,-1.0,0.1,11.23,16.86
2018-10-04 23:28:09,-1.0,0.1,11.1,16.71
2018-10-04 23:43:09,-1.0,0.1,11.49,15.98
2018-10-04 23:58:09,-1.0,0.1,10.97,16.14
2018-10-05 00:13:09,-1.0,0.1,10.97,15.56
2018-10-05 00:28:09,-1.0,0.1,11.36,15.19
2018-10-05 00:43:09,-1.0,0.1,10.97,15.98
2018-10-05 00:58:09,-1.0,0.1,10.72,15.61
2018-10-05 01:13:09,-1.0,0.1,11.23,15.4
2018-10-05 01:28:09,-1.0,0.1,11.23,15.03
2018-10-05 01:43:09,-1.0,0.1,10.85,15.66
2018-10-05 01:58:09,-1.0,0.1,11.1,15.45
2018-10-05 02:13:09,-1.0,0.1,10.72,15.24
2018-10-05 02:28:09,-1.0,0.1,11.23,15.5
2018-10-05 02:43:09,-1.0,0.1,10.85,15.61
2018-10-05 02:58:09,-1.0,0.1,10.85,15.45
2018-10-05 03:13:09,-1.0,0.1,11.1,15.13
2018-10-05 03:28:09,-1.0,0.1,11.36,14.49
2018-10-05 03:43:09,-1.0,0.1,11.36,14.22
2018-10-05 03:58:09,-1.0,0.1,10.97,14.0
2018-10-05 04:13:09,-1.0,0.1,11.1,14.49
2018-10-05 04:28:09,-1.0,0.1,11.1,14.81
2018-10-05 04:43:09,-1.0,0.1,10.59,15.29
2018-10-05 04:58:09,-1.0,0.1,11.1,15.29
2018-10-05 05:13:09,-1.0,0.1,10.59,15.98
2018-10-05 05:28:09,-1.0,0.1,11.1,15.98
2018-10-05 05:43:09,-1.0,0.1,10.97,15.56
2018-10-05 05:58:09,-1.0,0.1,10.85,14.16
2018-10-05 06:13:09,-1.0,0.1,11.23,14.33
2018-10-05 06:28:09,-1.0,0.25,11.23,14.49
2018-10-05 06:43:09,-1.0,1.12,11.1,14.54
2018-10-05 06:58:09,-1.0,2.33,11.1,14.65
2018-10-05 07:13:09,-1.0,9.67,10.85,17.12
2018-10-05 07:28:09,-1.0,9.32,10.97,21.41
2018-10-05 07:43:09,-1.0,5.9,11.1,25.74
2018-10-05 07:58:09,-1.0,19.35,11.1,25.83
2018-10-05 08:13:09,-1.0,7.16,10.97,26.64
2018-10-05 08:28:09,-1.0,6.93,11.1,26.42
2018-10-05 08:43:09,-1.0,6.89,10.72,26.64
2018-10-05 08:58:09,-1.0,7.37,11.1,27.13
2018-10-05 09:13:09,-1.0,21.72,10.97,28.38
2018-10-05 09:28:09,-1.0,7.66,11.1,29.35
2018-10-05 09:43:09,-1.0,7.56,10.72,29.92
2018-10-05 09:58:09,-1.0,7.62,10.97,29.39
2018-10-05 10:13:09,-1.0,8.98,11.23,29.66
2018-10-05 10:28:09,-1.0,7.63,11.36,29.53
2018-10-05 10:43:09,-1.0,9.17,11.23,29.66
2018-10-05 10:58:09,-1.0,7.85,11.49,29.79
2018-10-05 11:13:09,-1.0,9.58,10.97,29.7
2018-10-05 11:28:09,-1.0,8.17,10.85,29.75
2018-10-05 11:43:09,-1.0,13.85,11.49,30.28
2018-10-05 11:58:09,-1.0,16.78,11.1,29.75
2018-10-05 12:13:09,-1.0,7.94,11.23,29.66
2018-10-05 12:28:09,-1.0,12.69,10.97,29.79
2018-10-05 12:43:09,-1.0,11.23,11.1,29.79
2018-10-05 12:58:09,-1.0,15.97,11.23,31.34
2018-10-05 13:13:09,-1.0,38.38,10.85,33.74
2018-10-05 13:28:09,-1.0,11.42,11.1,30.1
2018-10-05 13:43:09,-1.0,16.05,11.49,30.36
2018-10-05 13:58:09,-1.0,47.07,11.1,31.6
2018-10-05 14:13:09,-1.0,56.65,11.36,35.13
2018-10-05 14:28:09,-1.0,35.3,11.36,35.5
2018-10-05 14:43:09,-1.0,61.33,11.49,37.94
2018-10-05 14:58:09,-1.0,68.58,10.85,37.75
2018-10-05 15:13:09,-1.0,45.0,11.49,33.6
2018-10-05 15:28:09,-1.0,8.44,11.36,32.58
2018-10-05 15:43:09,-1.0,8.4,11.1,33.42
2018-10-05 15:58:09,-1.0,54.85,11.36,38.84
2018-10-05 16:13:09,-1.0,48.41,11.36,39.22
2018-10-05 16:28:09,-1.0,20.45,10.97,32.27
2018-10-05 16:43:09,-1.0,6.49,10.97,28.11
2018-10-05 16:58:09,-1.0,5.49,11.23,26.86
2018-10-05 17:13:09,-1.0,4.34,11.1,25.65
2018-10-05 17:28:09,-1.0,3.41,11.23,24.84
2018-10-05 17:43:09,-1.0,2.39,11.1,23.97
2018-10-05 17:58:09,-1.0,1.2,11.23,23.1
2018-10-05 18:13:09,-1.0,0.25,11.1,21.74
2018-10-05 18:28:09,-1.0,0.1,10.85,21.17
2018-10-05 18:43:09,-1.0,0.1,11.62,21.17
2018-10-05 18:58:09,-1.0,0.1,11.1,19.92
2018-10-05 19:13:09,-1.0,0.1,11.36,19.38
2018-10-05 19:28:09,-1.0,0.1,11.49,19.92
2018-10-05 19:43:09,-1.0,0.1,11.36,19.87
2018-10-05 19:58:09,-1.0,0.1,11.23,18.88
2018-10-05 20:13:09,-1.0,0.1,11.1,17.98
2018-10-05 20:28:09,-1.0,0.1,11.1,18.08
2018-10-05 20:43:09,-1.0,0.1,10.85,17.78
2018-10-05 20:58:09,-1.0,0.1,11.36,17.68
2018-10-05 21:13:09,-1.0,0.1,11.49,17.17
2018-10-05 21:28:09,-1.0,0.1,11.1,16.97
2018-10-05 21:43:09,-1.0,0.1,11.49,17.07
2018-10-05 21:58:09,-1.0,0.1,10.72,17.53
2018-10-05 22:13:09,-1.0,0.1,11.23,17.27
2018-10-05 22:28:09,-1.0,0.1,10.97,17.07
2018-10-05 22:43:09,-1.0,0.1,11.1,17.12
2018-10-05 22:58:09,-1.0,0.1,10.72,16.91
2018-10-05 23:13:09,-1.0,0.1,11.49,16.4
2018-10-05 23:28:09,-1.0,0.1,11.23,17.27
2018-10-05 23:43:09,-1.0,0.1,11.23,16.76
2018-10-05 23:58:09,-1.0,0.1,11.1,17.02
2018-10-06 00:13:09,-1.0,0.1,11.1,17.27
2018-10-06 00:28:09,-1.0,0.1,11.23,17.07
2018-10-06 00:43:09,-1.0,0.1,11.23,16.66
2018-10-06 00:58:09,-1.0,0.1,11.23,16.19
2018-10-06 01:13:09,-1.0,0.1,11.1,16.14
2018-10-06 01:28:09,-1.0,0.1,11.49,16.14
2018-10-06 01:43:09,-1.0,0.1,11.23,16.08
2018-10-06 01:58:09,-1.0,0.1,10.59,16.55
2018-10-06 02:13:09,-1.0,0.1,11.49,16.14
2018-10-06 02:28:09,-1.0,0.1,11.23,15.93
2018-10-06 02:43:09,-1.0,0.1,11.23,16.14
2018-10-06 02:58:09,-1.0,0.1,11.1,15.61
2018-10-06 03:13:09,-1.0,0.1,11.23,15.93
2018-10-06 03:28:09,-1.0,0.1,10.97,15.56
2018-10-06 03:43:09,-1.0,0.1,11.1,15.35
2018-10-06 03:58:09,-1.0,0.1,10.85,15.87
2018-10-06 04:13:09,-1.0,0.1,11.36,15.87
2018-10-06 04:28:09,-1.0,0.1,11.23,16.03
2018-10-06 04:43:09,-1.0,0.1,11.1,16.66
2018-10-06 04:58:09,-1.0,0.1,10.97,17.17
2018-10-06 05:13:09,-1.0,0.1,10.97,17.22
2018-10-06 05:28:09,-1.0,0.1,10.72,17.02
2018-10-06 05:43:09,-1.0,0.1,11.1,16.71
2018-10-06 05:58:09,-1.0,0.1,11.49,17.22
2018-10-06 06:13:09,-1.0,0.1,11.1,17.53
2018-10-06 06:28:09,-1.0,0.22,11.23,17.48
2018-10-06 06:43:09,-1.0,1.05,11.1,17.53
2018-10-06 06:58:09,-1.0,2.4,10.85,17.98
2018-10-06 07:13:09,-1.0,8.42,10.97,19.57
2018-10-06 07:28:09,-1.0,11.62,10.97,23.1
2018-10-06 07:43:09,-1.0,6.94,10.72,26.28
2018-10-06 07:58:09,-1.0,17.47,11.23,27.09
2018-10-06 08:13:09,-1.0,13.39,11.23,27.27
2018-10-06 08:28:09,-1.0,15.38,11.49,27.8
2018-10-06 08:43:09,-1.0,13.06,10.97,26.46
