capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:34:57,-1.0,19.08,9.89,26.55
2018-10-06 08:49:57,-1.0,16.45,9.51,29.26
2018-10-06 09:04:57,-1.0,13.51,9.89,28.91
2018-10-06 09:19:57,-1.0,21.71,9.89,29.13
2018-10-06 09:34:57,-1.0,85.36,9.63,33.65
2018-10-06 09:49:57,-1.0,90.16,9.89,37.33
2018-10-06 10:04:57,-1.0,114.04,9.89,39.22
2018-10-06 10:19:57,-1.0,70.66,9.63,34.95
2018-10-06 10:34:57,-1.0,119.26,9.51,33.87
2018-10-06 10:49:57,-1.0,95.52,10.15,37.52
2018-10-06 11:04:57,-1.0,122.62,9.76,39.56
2018-10-06 11:19:57,-1.0,85.93,10.27,34.36
2018-10-06 11:34:57,-1.0,18.77,9.63,33.33
2018-10-06 11:49:57,-1.0,15.67,10.27,32.18
2018-10-06 12:04:57,-1.0,20.51,10.02,31.51
2018-10-06 12:19:57,-1.0,13.74,10.27,30.5
2018-10-06 12:34:57,-1.0,13.92,10.15,30.36
2018-10-06 12:49:57,-1.0,14.4,9.76,30.59
2018-10-06 13:04:57,-1.0,14.93,10.15,30.94
2018-10-06 13:19:57,-1.0,15.48,9.63,31.03
2018-10-06 13:34:57,-1.0,15.97,10.02,31.12
2018-10-06 13:49:57,-1.0,50.87,10.02,32.31
2018-10-06 14:04:57,-1.0,123.78,10.02,37.89
2018-10-06 14:19:57,-1.0,62.91,10.02,36.5
2018-10-06 14:34:57,-1.0,56.65,10.15,33.96
2018-10-06 14:49:57,-1.0,24.64,10.27,34.01
2018-10-06 15:04:57,-1.0,16.95,10.15,32.31
2018-10-06 15:19:57,-1.0,19.72,10.15,32.62
2018-10-06 15:34:57,-1.0,21.05,10.4,32.36
2018-10-06 15:49:57,-1.0,72.69,10.27,34.77
2018-10-06 16:04:57,-1.0,65.53,9.89,36.87
2018-10-06 16:19:57,-1.0,45.79,10.02,34.64
2018-10-06 16:34:57,-1.0,49.85,10.4,34.36
2018-10-06 16:49:57,-1.0,39.34,10.4,32.58
2018-10-06 17:04:57,-1.0,26.86,10.4,30.14
2018-10-06 17:19:57,-1.0,11.83,10.02,27.31
2018-10-06 17:34:57,-1.0,6.25,10.27,25.38
2018-10-06 17:49:57,-1.0,2.86,9.76,24.29
2018-10-06 18:04:57,-1.0,0.95,10.27,23.33
2018-10-06 18:19:57,-1.0,0.1,10.02,22.54
2018-10-06 18:34:57,-1.0,0.1,10.4,22.12
2018-10-06 18:49:57,-1.0,0.1,9.89,21.79
2018-10-06 19:04:57,-1.0,0.1,9.89,21.31
2018-10-06 19:19:57,-1.0,0.1,10.27,20.88
2018-10-06 19:34:57,-1.0,0.1,10.4,20.69
2018-10-06 19:49:57,-1.0,0.1,10.15,20.35
2018-10-06 20:04:57,-1.0,0.1,10.02,20.59
2018-10-06 20:19:57,-1.0,0.1,10.15,20.45
2018-10-06 20:34:57,-1.0,0.1,10.02,20.06
2018-10-06 20:49:57,-1.0,0.1,10.02,20.01
2018-10-06 21:04:57,-1.0,0.1,10.27,19.62
2018-10-06 21:19:57,-1.0,0.1,10.02,19.77
2018-10-06 21:34:57,-1.0,0.1,10.27,19.72
2018-10-06 21:49:57,-1.0,0.1,9.76,19.03
2018-10-06 22:04:57,-1.0,0.1,9.63,18.78
2018-10-06 22:19:57,-1.0,0.1,9.76,18.59
2018-10-06 22:34:57,-1.0,0.1,9.63,19.08
2018-10-06 22:49:57,-1.0,0.1,9.89,19.03
2018-10-06 23:04:57,-1.0,0.1,9.89,18.39
2018-10-06 23:19:57,-1.0,0.1,10.15,18.54
2018-10-06 23:34:57,-1.0,0.1,10.15,16.08
2018-10-06 23:49:57,-1.0,0.1,10.27,16.24
2018-10-07 00:04:57,-1.0,0.1,9.63,15.77
2018-10-07 00:19:57,-1.0,0.1,10.15,15.03
2018-10-07 00:34:57,-1.0,0.1,9.76,15.19
2018-10-07 00:49:57,-1.0,0.1,9.76,15.45
2018-10-07 01:04:57,-1.0,0.1,9.63,16.45
2018-10-07 01:19:57,-1.0,0.1,10.02,16.86
2018-10-07 01:34:57,-1.0,0.1,9.76,17.07
2018-10-07 01:49:57,-1.0,0.1,9.63,17.98
2018-10-07 02:04:57,-1.0,0.1,9.89,17.78
2018-10-07 02:19:57,-1.0,0.1,10.15,17.53
2018-10-07 02:34:57,-1.0,0.1,9.63,15.82
2018-10-07 02:49:57,-1.0,0.1,9.63,15.24
2018-10-07 03:04:57,-1.0,0.1,10.02,15.93
2018-10-07 03:19:57,-1.0,0.1,9.76,15.5
2018-10-07 03:34:57,-1.0,0.1,9.51,14.38
2018-10-07 03:49:57,-1.0,0.1,9.89,14.92
2018-10-07 04:04:57,-1.0,0.1,9.76,14.97
2018-10-07 04:19:57,-1.0,0.1,9.38,14.54
2018-10-07 04:34:57,-1.0,0.1,9.38,14.65
2018-10-07 04:49:57,-1.0,0.1,9.89,13.73
2018-10-07 05:04:57,-1.0,0.1,10.02,13.17
2018-10-07 05:19:57,-1.0,0.1,9.89,13.01
2018-10-07 05:34:57,-1.0,0.1,9.38,12.67
2018-10-07 05:49:57,-1.0,0.1,9.51,13.51
2018-10-07 06:04:57,-1.0,0.1,9.51,14.81
2018-10-07 06:19:57,-1.0,0.1,9.89,15.13
2018-10-07 06:34:57,-1.0,0.57,9.63,14.76
2018-10-07 06:49:57,-1.0,2.13,9.51,15.61
2018-10-07 07:04:57,-1.0,4.46,9.89,16.6
2018-10-07 07:19:57,-1.0,6.09,9.38,17.38
2018-10-07 07:34:57,-1.0,7.14,9.63,18.19
2018-10-07 07:49:57,-1.0,16.92,9.76,19.96
2018-10-07 08:04:57,-1.0,9.12,10.02,20.45
2018-10-07 08:19:57,-1.0,10.37,9.89,21.74
2018-10-07 08:34:57,-1.0,11.14,9.51,27.71
2018-10-07 08:49:57,-1.0,11.73,10.02,28.2
2018-10-07 09:04:57,-1.0,13.31,9.89,27.09
2018-10-07 09:19:57,-1.0,15.82,9.63,27.67
2018-10-07 09:34:57,-1.0,87.69,10.02,33.29
2018-10-07 09:49:57,-1.0,96.23,10.02,36.82
2018-10-07 10:04:57,-1.0,103.98,9.63,36.27
2018-10-07 10:19:57,-1.0,112.07,9.76,39.65
2018-10-07 10:34:57,-1.0,118.18,10.15,41.76
2018-10-07 10:49:57,-1.0,123.78,10.02,42.42
2018-10-07 11:04:57,-1.0,128.65,9.63,42.01
2018-10-07 11:19:57,-1.0,24.9,10.02,37.29
2018-10-07 11:34:57,-1.0,26.1,10.27,32.89
2018-10-07 11:49:57,-1.0,43.07,9.76,31.73
2018-10-07 12:04:57,-1.0,12.85,10.27,30.76
2018-10-07 12:19:57,-1.0,11.15,10.15,31.03
2018-10-07 12:34:57,-1.0,11.24,10.15,30.76
2018-10-07 12:49:57,-1.0,11.17,9.63,31.43
2018-10-07 13:04:57,-1.0,11.27,10.02,32.09
2018-10-07 13:19:57,-1.0,11.18,10.15,31.6
2018-10-07 13:34:57,-1.0,11.63,9.63,31.82
2018-10-07 13:49:57,-1.0,23.71,10.27,32.31
2018-10-07 14:04:57,-1.0,132.55,9.89,37.29
2018-10-07 14:19:57,-1.0,30.24,10.15,34.27
2018-10-07 14:34:57,-1.0,52.15,9.89,32.44
2018-10-07 14:49:57,-1.0,51.08,10.4,32.58
2018-10-07 15:04:57,-1.0,12.79,10.15,29.75
2018-10-07 15:19:57,-1.0,13.23,10.15,29.48
2018-10-07 15:34:57,-1.0,12.69,10.27,28.73
2018-10-07 15:49:57,-1.0,80.51,10.02,30.54
2018-10-07 16:04:57,-1.0,73.96,10.15,33.38
2018-10-07 16:19:57,-1.0,67.64,10.15,31.87
2018-10-07 16:34:57,-1.0,59.34,9.89,31.43
2018-10-07 16:49:57,-1.0,49.65,9.63,29.83
2018-10-07 17:04:57,-1.0,32.17,9.89,28.77
2018-10-07 17:19:57,-1.0,14.4,10.02,25.38
2018-10-07 17:34:57,-1.0,4.27,10.15,22.4
2018-10-07 17:49:57,-1.0,2.3,10.27,20.88
2018-10-07 18:04:57,-1.0,0.69,10.02,19.96
2018-10-07 18:19:57,-1.0,0.1,9.76,19.38
2018-10-07 18:34:57,-1.0,0.1,9.63,19.03
2018-10-07 18:49:57,-1.0,0.1,9.89,18.74
2018-10-07 19:04:57,-1.0,0.1,10.02,18.44
2018-10-07 19:19:57,-1.0,0.1,9.89,18.13
2018-10-07 19:34:57,-1.0,0.1,9.76,18.08
2018-10-07 19:49:57,-1.0,0.1,9.89,17.83
2018-10-07 20:04:57,-1.0,0.1,9.51,17.43
2018-10-07 20:19:57,-1.0,0.1,10.02,17.27
2018-10-07 20:34:57,-1.0,0.1,10.02,17.12
2018-10-07 20:49:57,-1.0,0.1,9.51,16.6
2018-10-07 21:04:57,-1.0,0.1,9.89,16.6
2018-10-07 21:19:57,-1.0,0.1,9.63,16.66
2018-10-07 21:34:57,-1.0,0.1,9.76,16.5
2018-10-07 21:49:57,-1.0,0.1,9.89,16.6
2018-10-07 22:04:57,-1.0,0.1,9.89,16.34
2018-10-07 22:19:57,-1.0,0.1,9.51,16.66
2018-10-07 22:34:57,-1.0,0.1,9.76,16.76
2018-10-07 22:49:57,-1.0,0.1,9.63,16.5
2018-10-07 23:04:57,-1.0,0.1,9.89,15.87
2018-10-07 23:19:57,-1.0,0.1,9.76,15.77
2018-10-07 23:34:57,-1.0,0.1,9.76,15.72
2018-10-07 23:49:57,-1.0,0.1,10.02,15.35
2018-10-08 00:04:57,-1.0,0.1,9.76,14.81
2018-10-08 00:19:57,-1.0,0.1,9.89,13.23
2018-10-08 00:34:57,-1.0,0.1,10.15,12.84
2018-10-08 00:49:57,-1.0,0.1,9.89,13.78
2018-10-08 01:04:57,-1.0,0.1,9.76,14.54
2018-10-08 01:19:57,-1.0,0.1,9.89,14.43
2018-10-08 01:34:57,-1.0,0.1,10.15,12.62
2018-10-08 01:49:57,-1.0,0.1,9.89,13.06
2018-10-08 02:04:57,-1.0,0.1,9.89,11.42
2018-10-08 02:19:57,-1.0,0.1,10.02,12.62
2018-10-08 02:34:57,-1.0,0.1,9.89,10.9
2018-10-08 02:49:57,-1.0,0.1,9.89,10.08
2018-10-08 03:04:57,-1.0,0.1,9.89,9.9
2018-10-08 03:19:57,-1.0,0.1,9.38,10.37
2018-10-08 03:34:57,-1.0,0.1,9.89,10.72
2018-10-08 03:49:57,-1.0,0.1,9.76,11.13
2018-10-08 04:04:57,-1.0,0.1,10.02,10.55
2018-10-08 04:19:57,-1.0,0.1,9.89,10.49
2018-10-08 04:34:57,-1.0,0.1,9.89,10.84
2018-10-08 04:49:57,-1.0,0.1,9.89,9.84
2018-10-08 05:04:57,-1.0,0.1,9.76,8.75
2018-10-08 05:19:57,-1.0,0.1,9.89,8.32
2018-10-08 05:34:57,-1.0,0.1,9.89,9.48
2018-10-08 05:49:57,-1.0,0.1,9.76,8.45
2018-10-08 06:04:57,-1.0,0.1,9.51,8.14
2018-10-08 06:19:57,-1.0,0.1,9.63,8.08
2018-10-08 06:34:57,-1.0,0.54,10.02,9.78
2018-10-08 06:49:57,-1.0,2.03,9.63,10.9
2018-10-08 07:04:57,-1.0,4.27,9.76,12.56
2018-10-08 07:19:57,-1.0,5.14,9.89,12.73
2018-10-08 07:34:57,-1.0,6.25,9.63,13.23
2018-10-08 07:49:57,-1.0,19.55,9.89,14.97
2018-10-08 08:04:57,-1.0,7.78,9.63,16.24
2018-10-08 08:19:57,-1.0,10.18,9.76,19.18
2018-10-08 08:34:57,-1.0,9.48,9.63,24.93
2018-10-08 08:49:57,-1.0,9.88,9.89,24.75
2018-10-08 09:04:57,-1.0,10.24,9.38,24.52
2018-10-08 09:19:57,-1.0,10.74,9.89,26.6
2018-10-08 09:34:57,-1.0,92.76,9.76,34.59
2018-10-08 09:49:57,-1.0,101.53,9.63,36.5
2018-10-08 10:04:57,-1.0,77.1,9.63,37.06
2018-10-08 10:19:57,-1.0,117.11,9.76,37.61
2018-10-08 10:34:57,-1.0,123.78,9.89,39.36
2018-10-08 10:49:57,-1.0,127.4,9.51,39.8
2018-10-08 11:04:57,-1.0,132.55,9.51,40.18
2018-10-08 11:19:57,-1.0,32.6,9.76,37.19
2018-10-08 11:34:57,-1.0,12.83,9.51,31.69
2018-10-08 11:49:57,-1.0,52.59,9.63,29.3
2018-10-08 12:04:57,-1.0,10.48,9.76,28.6
2018-10-08 12:19:57,-1.0,10.62,10.27,27.71
2018-10-08 12:34:57,-1.0,10.72,10.27,27.76
2018-10-08 12:49:57,-1.0,10.9,10.27,28.33
2018-10-08 13:04:57,-1.0,10.65,10.27,29.22
2018-10-08 13:19:57,-1.0,10.63,10.15,30.72
2018-10-08 13:34:57,-1.0,14.21,9.76,30.81
2018-10-08 13:49:57,-1.0,12.95,10.27,30.89
2018-10-08 14:04:57,-1.0,133.9,10.15,36.55
2018-10-08 14:19:57,-1.0,43.84,10.15,35.09
2018-10-08 14:34:57,-1.0,27.47,10.02,33.33
2018-10-08 14:49:57,-1.0,73.11,10.15,32.09
2018-10-08 15:04:57,-1.0,15.36,10.02,30.14
2018-10-08 15:19:57,-1.0,12.58,10.27,30.59
2018-10-08 15:34:57,-1.0,10.62,9.89,30.5
2018-10-08 15:49:57,-1.0,80.01,9.89,32.0
2018-10-08 16:04:57,-1.0,76.18,10.15,34.95
2018-10-08 16:19:57,-1.0,69.5,10.27,33.96
2018-10-08 16:34:57,-1.0,57.44,10.4,32.98
2018-10-08 16:49:57,-1.0,48.87,9.89,31.56
2018-10-08 17:04:57,-1.0,35.05,10.15,28.46
2018-10-08 17:19:57,-1.0,13.75,9.89,25.47
2018-10-08 17:34:57,-1.0,4.03,9.63,22.16
2018-10-08 17:49:57,-1.0,2.33,10.02,20.74
2018-10-08 18:04:57,-1.0,0.78,10.02,19.82
2018-10-08 18:19:57,-1.0,0.1,9.63,18.98
2018-10-08 18:34:57,-1.0,0.1,10.15,18.34
2018-10-08 18:49:57,-1.0,0.1,10.15,18.34
2018-10-08 19:04:57,-1.0,0.1,10.27,17.93
2018-10-08 19:19:57,-1.0,0.1,10.02,17.53
2018-10-08 19:34:57,-1.0,0.1,9.51,17.17
2018-10-08 19:49:57,-1.0,0.1,10.15,16.91
2018-10-08 20:04:57,-1.0,0.1,9.76,16.6
2018-10-08 20:19:57,-1.0,0.1,10.02,16.4
2018-10-08 20:34:57,-1.0,0.1,10.27,16.24
2018-10-08 20:49:57,-1.0,0.1,10.27,15.98
2018-10-08 21:04:57,-1.0,0.1,9.51,15.56
2018-10-08 21:19:57,-1.0,0.1,10.02,15.08
2018-10-08 21:34:57,-1.0,0.1,9.89,15.61
2018-10-08 21:49:57,-1.0,0.1,9.76,15.66
2018-10-08 22:04:57,-1.0,0.1,10.02,15.77
2018-10-08 22:19:57,-1.0,0.1,9.63,15.61
2018-10-08 22:34:57,-1.0,0.1,9.76,15.72
2018-10-08 22:49:57,-1.0,0.1,9.76,15.61
2018-10-08 23:04:57,-1.0,0.1,10.02,14.92
2018-10-08 23:19:57,-1.0,0.1,10.15,14.6
2018-10-08 23:34:57,-1.0,0.1,9.63,14.6
2018-10-08 23:49:57,-1.0,0.1,9.63,14.05
2018-10-09 00:04:57,-1.0,0.1,10.15,13.73
2018-10-09 00:19:57,-1.0,0.1,9.89,13.12
2018-10-09 00:34:57,-1.0,0.1,10.02,12.73
2018-10-09 00:49:57,-1.0,0.1,9.89,11.54
2018-10-09 01:04:57,-1.0,0.1,9.51,11.25
2018-10-09 01:19:57,-1.0,0.1,9.89,12.9
2018-10-09 01:34:57,-1.0,0.1,9.76,13.12
2018-10-09 01:49:57,-1.0,0.1,9.51,11.25
2018-10-09 02:04:57,-1.0,0.1,9.89,10.66
2018-10-09 02:19:57,-1.0,0.1,10.02,10.84
2018-10-09 02:34:57,-1.0,0.1,9.89,11.19
2018-10-09 02:49:57,-1.0,0.1,9.76,10.84
2018-10-09 03:04:57,-1.0,0.1,9.76,10.49
2018-10-09 03:19:57,-1.0,0.1,9.89,11.07
2018-10-09 03:34:57,-1.0,0.1,9.51,11.13
2018-10-09 03:49:57,-1.0,0.1,9.51,11.3
2018-10-09 04:04:57,-1.0,0.1,10.02,11.01
2018-10-09 04:19:57,-1.0,0.1,10.02,11.19
2018-10-09 04:34:57,-1.0,0.1,9.38,11.25
2018-10-09 04:49:57,-1.0,0.1,9.63,10.43
2018-10-09 05:04:57,-1.0,0.1,9.51,9.96
2018-10-09 05:19:57,-1.0,0.1,9.76,10.78
2018-10-09 05:34:57,-1.0,0.1,9.76,10.96
2018-10-09 05:49:57,-1.0,0.1,10.02,10.13
2018-10-09 06:04:57,-1.0,0.1,9.51,10.43
2018-10-09 06:19:57,-1.0,0.1,9.51,10.43
2018-10-09 06:34:57,-1.0,0.45,9.76,10.31
2018-10-09 06:49:57,-1.0,1.83,9.76,10.43
2018-10-09 07:04:57,-1.0,3.67,10.02,11.13
2018-10-09 07:19:57,-1.0,5.16,9.76,12.22
2018-10-09 07:34:57,-1.0,6.3,9.25,13.17
2018-10-09 07:49:57,-1.0,13.77,9.51,14.6
2018-10-09 08:04:57,-1.0,8.1,9.51,15.87
2018-10-09 08:19:57,-1.0,9.84,9.76,17.88
2018-10-09 08:34:57,-1.0,9.82,9.25,25.7
2018-10-09 08:49:57,-1.0,10.31,9.25,24.06
2018-10-09 09:04:57,-1.0,10.79,9.76,23.93
2018-10-09 09:19:57,-1.0,21.28,9.76,26.64
2018-10-09 09:34:57,-1.0,90.8,9.76,34.19
2018-10-09 09:49:57,-1.0,99.19,9.89,35.91
2018-10-09 10:04:57,-1.0,107.43,9.76,37.47
2018-10-09 10:19:57,-1.0,115.04,9.89,35.27
2018-10-09 10:34:57,-1.0,121.48,9.76,37.66
2018-10-09 10:49:57,-1.0,124.96,9.76,38.55
2018-10-09 11:04:57,-1.0,129.92,9.76,38.93
2018-10-09 11:19:57,-1.0,96.23,9.76,36.78
2018-10-09 11:34:57,-1.0,11.68,10.02,31.78
2018-10-09 11:49:57,-1.0,14.62,9.76,29.48
2018-10-09 12:04:57,-1.0,11.17,10.15,27.89
2018-10-09 12:19:57,-1.0,14.98,10.15,27.53
2018-10-09 12:34:57,-1.0,11.33,10.02,27.49
2018-10-09 12:49:57,-1.0,11.67,9.76,27.53
2018-10-09 13:04:57,-1.0,11.95,9.76,29.08
2018-10-09 13:19:57,-1.0,11.9,10.15,29.08
2018-10-09 13:34:57,-1.0,12.66,10.15,29.13
2018-10-09 13:49:57,-1.0,12.48,10.02,28.33
2018-10-09 14:04:57,-1.0,129.92,10.27,33.29
2018-10-09 14:19:57,-1.0,57.44,10.27,33.47
2018-10-09 14:34:57,-1.0,17.83,10.27,31.29
2018-10-09 14:49:57,-1.0,52.82,10.15,30.32
2018-10-09 15:04:57,-1.0,15.4,10.4,28.2
2018-10-09 15:19:57,-1.0,17.77,10.15,28.77
2018-10-09 15:34:57,-1.0,11.67,10.15,28.95
2018-10-09 15:49:57,-1.0,49.85,10.15,30.36
2018-10-09 16:04:57,-1.0,72.69,10.15,33.29
2018-10-09 16:19:57,-1.0,64.19,9.89,32.67
2018-10-09 16:34:57,-1.0,54.91,10.15,31.87
2018-10-09 16:49:57,-1.0,44.63,10.4,28.46
2018-10-09 17:04:57,-1.0,20.72,10.4,27.09
2018-10-09 17:19:57,-1.0,6.95,9.63,24.52
2018-10-09 17:34:57,-1.0,4.26,10.4,22.12
2018-10-09 17:49:57,-1.0,2.22,10.15,21.07
2018-10-09 18:04:57,-1.0,0.66,9.76,20.4
2018-10-09 18:19:57,-1.0,0.1,9.63,19.48
2018-10-09 18:34:57,-1.0,0.1,10.02,18.78
2018-10-09 18:49:57,-1.0,0.1,10.02,17.43
2018-10-09 19:04:57,-1.0,0.1,9.63,16.45
2018-10-09 19:19:57,-1.0,0.1,10.15,16.29
2018-10-09 19:34:57,-1.0,0.1,10.27,15.93
2018-10-09 19:49:57,-1.0,0.1,10.15,15.82
2018-10-09 20:04:57,-1.0,0.1,10.27,15.19
2018-10-09 20:19:57,-1.0,0.1,10.02,15.03
2018-10-09 20:34:57,-1.0,0.1,10.02,14.92
2018-10-09 20:49:57,-1.0,0.1,9.63,14.65
2018-10-09 21:04:57,-1.0,0.1,9.63,14.6
2018-10-09 21:19:57,-1.0,0.1,10.02,15.35
2018-10-09 21:34:57,-1.0,0.1,9.89,15.19
2018-10-09 21:49:57,-1.0,0.1,9.76,14.92
2018-10-09 22:04:57,-1.0,0.1,10.02,15.35
2018-10-09 22:19:57,-1.0,0.1,9.63,16.19
2018-10-09 22:34:57,-1.0,0.1,10.27,16.29
2018-10-09 22:49:57,-1.0,0.1,10.02,16.6
2018-10-09 23:04:57,-1.0,0.1,10.15,16.76
2018-10-09 23:19:57,-1.0,0.1,9.76,16.76
2018-10-09 23:34:57,-1.0,0.1,10.27,16.55
2018-10-09 23:49:57,-1.0,0.1,9.76,16.34
2018-10-10 00:04:57,-1.0,0.1,10.15,15.66
2018-10-10 00:19:57,-1.0,0.1,9.89,15.77
2018-10-10 00:34:57,-1.0,0.1,9.89,16.66
2018-10-10 00:49:57,-1.0,0.1,9.89,17.02
2018-10-10 01:04:57,-1.0,0.1,10.02,17.22
2018-10-10 01:19:57,-1.0,0.1,9.76,17.17
2018-10-10 01:34:57,-1.0,0.1,9.76,17.27
2018-10-10 01:49:57,-1.0,0.1,9.63,17.53
2018-10-10 02:04:57,-1.0,0.1,9.76,17.32
2018-10-10 02:19:57,-1.0,0.1,9.76,17.78
2018-10-10 02:34:57,-1.0,0.1,10.27,17.93
2018-10-10 02:49:57,-1.0,0.1,9.89,17.98
2018-10-10 03:04:57,-1.0,0.1,9.89,18.03
2018-10-10 03:19:57,-1.0,0.1,10.02,18.13
2018-10-10 03:34:57,-1.0,0.1,10.02,18.19
2018-10-10 03:49:57,-1.0,0.1,9.63,18.29
2018-10-10 04:04:57,-1.0,0.1,10.02,18.44
2018-10-10 04:19:57,-1.0,0.1,10.15,18.44
2018-10-10 04:34:57,-1.0,0.1,9.63,18.69
2018-10-10 04:49:57,-1.0,0.1,10.15,18.74
2018-10-10 05:04:57,-1.0,0.1,10.27,18.88
2018-10-10 05:19:57,-1.0,0.1,9.89,18.93
2018-10-10 05:34:57,-1.0,0.1,9.63,18.78
2018-10-10 05:49:57,-1.0,0.1,9.51,18.49
2018-10-10 06:04:57,-1.0,0.1,9.89,17.83
2018-10-10 06:19:57,-1.0,0.1,10.02,18.03
2018-10-10 06:34:57,-1.0,0.18,9.51,18.59
2018-10-10 06:49:57,-1.0,1.02,9.89,18.78
2018-10-10 07:04:57,-1.0,2.72,10.15,19.18
2018-10-10 07:19:57,-1.0,4.85,9.89,19.18
2018-10-10 07:34:57,-1.0,7.5,9.89,20.3
2018-10-10 07:49:57,-1.0,6.09,9.76,21.07
2018-10-10 08:04:57,-1.0,7.84,9.76,21.79
2018-10-10 08:19:57,-1.0,14.04,9.89,23.33
2018-10-10 08:34:57,-1.0,14.42,10.15,23.7
2018-10-10 08:49:57,-1.0,16.49,9.63,24.75
2018-10-10 09:04:57,-1.0,13.99,10.15,24.48
2018-10-10 09:19:57,-1.0,22.75,10.15,24.79
2018-10-10 09:34:57,-1.0,26.74,9.63,26.69
2018-10-10 09:49:57,-1.0,27.92,10.02,27.44
2018-10-10 10:04:57,-1.0,63.55,10.02,29.08
2018-10-10 10:19:57,-1.0,39.73,10.02,29.7
2018-10-10 10:34:57,-1.0,38.12,9.89,29.53
2018-10-10 10:49:57,-1.0,42.19,9.89,30.19
2018-10-10 11:04:57,-1.0,51.72,9.89,30.94
2018-10-10 11:19:57,-1.0,90.16,10.02,34.68
2018-10-10 11:34:57,-1.0,49.06,10.02,32.58
2018-10-10 11:49:57,-1.0,51.29,10.15,32.89
2018-10-10 12:04:57,-1.0,47.01,10.15,31.82
2018-10-10 12:19:57,-1.0,54.43,10.02,33.38
2018-10-10 12:34:57,-1.0,49.65,10.15,33.07
2018-10-10 12:49:57,-1.0,40.12,10.4,34.14
2018-10-10 13:04:57,-1.0,24.04,10.27,34.14
2018-10-10 13:19:57,-1.0,31.75,10.27,34.27
2018-10-10 13:34:57,-1.0,46.83,10.27,32.89
2018-10-10 13:49:57,-1.0,45.62,10.15,31.16
2018-10-10 14:04:57,-1.0,34.07,10.02,29.61
2018-10-10 14:19:57,-1.0,33.69,10.02,29.44
2018-10-10 14:34:57,-1.0,29.79,10.4,29.13
2018-10-10 14:49:57,-1.0,38.12,10.02,29.48
2018-10-10 15:04:57,-1.0,27.98,10.53,28.51
2018-10-10 15:19:57,-1.0,23.85,10.02,28.2
2018-10-10 15:34:57,-1.0,12.36,9.76,26.1
2018-10-10 15:49:57,-1.0,11.18,9.89,25.61
2018-10-10 16:04:57,-1.0,7.41,9.76,25.34
2018-10-10 16:19:57,-1.0,8.61,10.4,24.98
2018-10-10 16:34:57,-1.0,9.17,10.27,24.98
2018-10-10 16:49:57,-1.0,4.47,10.27,24.29
2018-10-10 17:04:57,-1.0,3.29,10.27,23.93
2018-10-10 17:19:57,-1.0,1.94,9.89,23.37
2018-10-10 17:34:57,-1.0,1.19,10.27,23.14
2018-10-10 17:49:57,-1.0,0.65,10.02,22.91
2018-10-10 18:04:57,-1.0,0.1,10.4,22.68
2018-10-10 18:19:57,-1.0,0.1,10.4,21.93
2018-10-10 18:34:57,-1.0,0.1,9.89,20.98
2018-10-10 18:49:57,-1.0,0.1,10.02,20.3
2018-10-10 19:04:57,-1.0,0.1,10.27,20.21
2018-10-10 19:19:57,-1.0,0.1,10.02,20.16
2018-10-10 19:34:57,-1.0,0.1,10.15,20.21
2018-10-10 19:49:57,-1.0,0.1,10.15,20.35
2018-10-10 20:04:57,-1.0,0.1,10.15,20.3
2018-10-10 20:19:57,-1.0,0.1,10.15,19.92
2018-10-10 20:34:57,-1.0,0.1,10.02,20.01
2018-10-10 20:49:57,-1.0,0.1,10.27,20.01
2018-10-10 21:04:57,-1.0,0.1,10.15,19.82
2018-10-10 21:19:57,-1.0,0.1,9.89,18.88
2018-10-10 21:34:57,-1.0,0.1,10.4,18.13
2018-10-10 21:49:57,-1.0,0.1,9.76,19.38
2018-10-10 22:04:57,-1.0,0.1,9.89,19.87
2018-10-10 22:19:57,-1.0,0.1,10.15,20.16
2018-10-10 22:34:57,-1.0,0.1,9.76,20.26
2018-10-10 22:49:57,-1.0,0.1,9.63,20.3
2018-10-10 23:04:57,-1.0,0.1,9.89,20.4
2018-10-10 23:19:57,-1.0,0.1,10.4,20.35
2018-10-10 23:34:57,-1.0,0.1,10.4,20.5
2018-10-10 23:49:57,-1.0,0.1,10.15,20.59
2018-10-11 00:04:57,-1.0,0.1,10.02,20.3
2018-10-11 00:19:57,-1.0,0.1,9.76,20.06
2018-10-11 00:34:57,-1.0,0.1,9.89,19.82
2018-10-11 00:49:57,-1.0,0.1,10.15,19.96
2018-10-11 01:04:57,-1.0,0.1,10.02,19.96
2018-10-11 01:19:57,-1.0,0.1,9.89,19.92
2018-10-11 01:34:57,-1.0,0.1,10.15,19.87
2018-10-11 01:49:57,-1.0,0.1,10.02,19.82
2018-10-11 02:04:57,-1.0,0.1,9.89,19.57
2018-10-11 02:19:57,-1.0,0.1,10.15,19.33
2018-10-11 02:34:57,-1.0,0.1,10.27,19.18
2018-10-11 02:49:57,-1.0,0.1,10.02,19.67
2018-10-11 03:04:57,-1.0,0.1,10.02,19.43
2018-10-11 03:19:57,-1.0,0.1,9.76,19.62
2018-10-11 03:34:57,-1.0,0.1,10.15,19.57
2018-10-11 03:49:57,-1.0,0.1,10.15,19.82
2018-10-11 04:04:57,-1.0,0.1,9.63,19.62
2018-10-11 04:19:57,-1.0,0.1,10.02,18.78
2018-10-11 04:34:57,-1.0,0.1,9.76,18.34
