capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:31:34,-1.0,16.35,14.49,25.38
2018-10-06 08:46:34,-1.0,39.09,14.49,27.0
2018-10-06 09:01:34,-1.0,17.43,14.74,29.08
2018-10-06 09:16:34,-1.0,26.68,14.62,29.26
2018-10-06 09:31:34,-1.0,41.19,14.36,33.16
2018-10-06 09:46:34,-1.0,44.29,14.49,36.23
2018-10-06 10:01:34,-1.0,55.8,14.49,37.66
2018-10-06 10:16:34,-1.0,51.81,14.62,34.86
2018-10-06 10:31:34,-1.0,39.71,14.36,34.91
2018-10-06 10:46:34,-1.0,35.45,14.62,37.71
2018-10-06 11:01:34,-1.0,63.06,14.74,41.66
2018-10-06 11:16:34,-1.0,41.36,14.74,38.7
2018-10-06 11:31:34,-1.0,86.26,14.49,41.31
2018-10-06 11:46:34,-1.0,91.57,14.36,45.28
2018-10-06 12:01:34,-1.0,89.22,14.49,45.55
2018-10-06 12:16:34,-1.0,89.22,14.74,44.48
2018-10-06 12:31:34,-1.0,57.06,14.62,42.57
2018-10-06 12:46:34,-1.0,32.64,14.87,41.41
2018-10-06 13:01:34,-1.0,19.31,14.49,37.61
2018-10-06 13:16:34,-1.0,56.11,14.74,38.46
2018-10-06 13:31:34,-1.0,80.27,14.87,40.28
2018-10-06 13:46:34,-1.0,65.9,14.62,37.99
2018-10-06 14:01:34,-1.0,59.74,15.0,39.32
2018-10-06 14:16:34,-1.0,66.32,14.87,38.84
2018-10-06 14:31:34,-1.0,66.32,14.62,38.65
2018-10-06 14:46:34,-1.0,68.08,15.0,38.41
2018-10-06 15:01:34,-1.0,29.5,14.87,34.86
2018-10-06 15:16:34,-1.0,30.9,14.62,34.64
2018-10-06 15:31:34,-1.0,31.69,14.87,34.82
2018-10-06 15:46:34,-1.0,26.98,14.74,32.98
2018-10-06 16:01:34,-1.0,15.42,14.62,31.16
2018-10-06 16:16:34,-1.0,11.49,14.62,29.39
2018-10-06 16:31:34,-1.0,9.72,14.49,27.98
2018-10-06 16:46:34,-1.0,8.38,15.0,26.6
2018-10-06 17:01:34,-1.0,6.88,14.87,25.61
2018-10-06 17:16:34,-1.0,5.62,14.49,24.7
2018-10-06 17:31:34,-1.0,4.14,14.87,23.97
2018-10-06 17:46:34,-1.0,2.49,14.87,23.33
2018-10-06 18:01:34,-1.0,1.0,14.87,22.49
2018-10-06 18:16:34,-1.0,0.18,14.49,21.83
2018-10-06 18:31:34,-1.0,0.1,14.74,21.22
2018-10-06 18:46:34,-1.0,0.1,14.74,20.88
2018-10-06 19:01:34,-1.0,0.1,14.74,20.5
2018-10-06 19:16:34,-1.0,0.1,14.62,19.92
2018-10-06 19:31:34,-1.0,0.1,14.74,19.38
2018-10-06 19:46:34,-1.0,0.1,14.74,18.88
2018-10-06 20:01:34,-1.0,0.1,14.74,19.28
2018-10-06 20:16:34,-1.0,0.1,14.62,19.08
2018-10-06 20:31:34,-1.0,0.1,14.74,18.78
2018-10-06 20:46:34,-1.0,0.1,14.49,18.78
2018-10-06 21:01:34,-1.0,0.1,14.36,18.44
2018-10-06 21:16:34,-1.0,0.1,14.62,18.59
2018-10-06 21:31:34,-1.0,0.1,14.87,18.74
2018-10-06 21:46:34,-1.0,0.1,14.49,18.39
2018-10-06 22:01:34,-1.0,0.1,14.36,17.78
2018-10-06 22:16:34,-1.0,0.1,14.36,17.78
2018-10-06 22:31:34,-1.0,0.1,14.36,17.88
2018-10-06 22:46:34,-1.0,0.1,14.49,17.93
2018-10-06 23:01:34,-1.0,0.1,14.87,17.98
2018-10-06 23:16:34,-1.0,0.1,14.62,17.68
2018-10-06 23:31:34,-1.0,0.1,14.62,16.29
2018-10-06 23:46:34,-1.0,0.1,14.36,15.03
2018-10-07 00:01:34,-1.0,0.1,14.62,15.13
2018-10-07 00:16:34,-1.0,0.1,14.36,14.54
2018-10-07 00:31:34,-1.0,0.1,14.62,14.92
2018-10-07 00:46:34,-1.0,0.1,14.62,14.38
2018-10-07 01:01:34,-1.0,0.1,14.74,14.6
2018-10-07 01:16:34,-1.0,0.1,14.87,15.45
2018-10-07 01:31:34,-1.0,0.1,14.36,15.77
2018-10-07 01:46:34,-1.0,0.1,14.62,16.6
2018-10-07 02:01:34,-1.0,0.1,14.23,15.87
2018-10-07 02:16:34,-1.0,0.1,14.62,16.08
2018-10-07 02:31:34,-1.0,0.1,14.23,15.72
2018-10-07 02:46:34,-1.0,0.1,14.62,13.73
2018-10-07 03:01:34,-1.0,0.1,14.36,13.95
2018-10-07 03:16:34,-1.0,0.1,14.74,14.54
2018-10-07 03:31:34,-1.0,0.1,14.49,14.11
2018-10-07 03:46:34,-1.0,0.1,14.36,13.12
2018-10-07 04:01:34,-1.0,0.1,14.74,13.56
2018-10-07 04:16:34,-1.0,0.1,14.49,13.06
2018-10-07 04:31:34,-1.0,0.1,14.49,13.73
2018-10-07 04:46:34,-1.0,0.1,14.62,13.01
2018-10-07 05:01:34,-1.0,0.1,14.1,12.22
2018-10-07 05:16:34,-1.0,0.1,13.97,12.95
2018-10-07 05:31:34,-1.0,0.1,14.49,12.84
2018-10-07 05:46:34,-1.0,0.1,14.49,13.17
2018-10-07 06:01:34,-1.0,0.1,14.74,13.28
2018-10-07 06:16:34,-1.0,0.1,14.74,13.45
2018-10-07 06:31:34,-1.0,0.29,14.49,14.22
2018-10-07 06:46:34,-1.0,1.29,14.23,14.27
2018-10-07 07:01:34,-1.0,2.68,14.49,14.97
2018-10-07 07:16:34,-1.0,4.03,14.36,15.4
2018-10-07 07:31:34,-1.0,5.25,14.49,16.03
2018-10-07 07:46:34,-1.0,6.23,14.1,16.86
2018-10-07 08:01:34,-1.0,9.3,14.23,18.49
2018-10-07 08:16:34,-1.0,8.22,14.23,19.92
2018-10-07 08:31:34,-1.0,9.25,14.49,20.11
2018-10-07 08:46:34,-1.0,38.63,14.74,26.28
2018-10-07 09:01:34,-1.0,13.32,14.23,26.06
2018-10-07 09:16:34,-1.0,33.53,14.74,27.76
2018-10-07 09:31:34,-1.0,42.77,14.49,31.12
2018-10-07 09:46:34,-1.0,37.89,14.62,33.56
2018-10-07 10:01:34,-1.0,53.73,14.36,35.27
2018-10-07 10:16:34,-1.0,56.42,14.49,36.32
2018-10-07 10:31:34,-1.0,67.19,14.23,37.15
2018-10-07 10:46:34,-1.0,24.16,14.49,39.94
2018-10-07 11:01:34,-1.0,70.42,14.49,42.87
2018-10-07 11:16:34,-1.0,77.85,14.49,41.07
2018-10-07 11:31:34,-1.0,80.89,14.36,42.26
2018-10-07 11:46:34,-1.0,89.99,14.62,43.23
2018-10-07 12:01:34,-1.0,75.58,14.49,42.77
2018-10-07 12:16:34,-1.0,85.55,14.49,43.13
2018-10-07 12:31:34,-1.0,89.22,14.49,42.57
2018-10-07 12:46:34,-1.0,47.42,14.74,40.09
2018-10-07 13:01:34,-1.0,26.61,14.74,37.33
2018-10-07 13:16:34,-1.0,82.17,14.62,38.04
2018-10-07 13:31:34,-1.0,84.17,14.49,39.03
2018-10-07 13:46:34,-1.0,26.83,15.0,36.09
2018-10-07 14:01:34,-1.0,61.91,14.62,37.15
2018-10-07 14:16:34,-1.0,46.33,14.74,35.31
2018-10-07 14:31:34,-1.0,75.03,14.62,34.91
2018-10-07 14:46:34,-1.0,73.43,14.74,34.05
2018-10-07 15:01:34,-1.0,27.43,14.62,31.69
2018-10-07 15:16:34,-1.0,32.21,15.0,30.45
2018-10-07 15:31:34,-1.0,25.9,14.62,29.7
2018-10-07 15:46:34,-1.0,30.23,14.87,28.82
2018-10-07 16:01:34,-1.0,10.03,14.62,27.27
2018-10-07 16:16:34,-1.0,15.44,14.74,25.7
2018-10-07 16:31:34,-1.0,8.43,14.49,24.52
2018-10-07 16:46:34,-1.0,6.31,14.87,23.1
2018-10-07 17:01:34,-1.0,5.3,14.49,22.16
2018-10-07 17:16:34,-1.0,4.31,14.87,21.5
2018-10-07 17:31:34,-1.0,3.4,14.74,20.79
2018-10-07 17:46:34,-1.0,2.15,14.62,19.77
2018-10-07 18:01:34,-1.0,0.76,14.74,18.83
2018-10-07 18:16:34,-1.0,0.12,14.74,17.93
2018-10-07 18:31:34,-1.0,0.1,14.36,17.63
2018-10-07 18:46:34,-1.0,0.1,14.49,17.43
2018-10-07 19:01:34,-1.0,0.1,14.74,17.27
2018-10-07 19:16:34,-1.0,0.1,14.49,17.07
2018-10-07 19:31:34,-1.0,0.1,14.36,16.76
2018-10-07 19:46:34,-1.0,0.1,14.62,16.86
2018-10-07 20:01:34,-1.0,0.1,14.49,16.34
2018-10-07 20:16:34,-1.0,0.1,14.87,15.93
2018-10-07 20:31:34,-1.0,0.1,14.36,15.87
2018-10-07 20:46:34,-1.0,0.1,14.74,15.77
2018-10-07 21:01:34,-1.0,0.1,14.62,15.35
2018-10-07 21:16:34,-1.0,0.1,14.74,15.66
2018-10-07 21:31:34,-1.0,0.1,14.62,15.87
2018-10-07 21:46:34,-1.0,0.1,14.36,15.56
2018-10-07 22:01:34,-1.0,0.1,14.62,15.35
2018-10-07 22:16:34,-1.0,0.1,14.62,15.72
2018-10-07 22:31:34,-1.0,0.1,14.74,15.5
2018-10-07 22:46:34,-1.0,0.1,14.1,15.56
2018-10-07 23:01:34,-1.0,0.1,14.23,15.35
2018-10-07 23:16:34,-1.0,0.1,14.23,14.65
2018-10-07 23:31:34,-1.0,0.1,14.62,14.43
2018-10-07 23:46:34,-1.0,0.1,14.23,13.84
2018-10-08 00:01:34,-1.0,0.1,14.62,12.84
2018-10-08 00:16:34,-1.0,0.1,14.23,11.76
2018-10-08 00:31:34,-1.0,0.1,14.49,11.65
2018-10-08 00:46:34,-1.0,0.1,14.1,12.11
2018-10-08 01:01:34,-1.0,0.1,14.62,12.84
2018-10-08 01:16:34,-1.0,0.1,14.49,12.67
2018-10-08 01:31:34,-1.0,0.1,14.49,11.99
2018-10-08 01:46:34,-1.0,0.1,14.49,12.11
2018-10-08 02:01:34,-1.0,0.1,14.49,11.13
2018-10-08 02:16:34,-1.0,0.1,14.23,11.76
2018-10-08 02:31:34,-1.0,0.1,14.74,11.59
2018-10-08 02:46:34,-1.0,0.1,14.23,9.54
2018-10-08 03:01:34,-1.0,0.1,14.23,9.42
2018-10-08 03:16:34,-1.0,0.1,14.49,9.36
2018-10-08 03:31:34,-1.0,0.1,14.49,9.72
2018-10-08 03:46:34,-1.0,0.1,14.23,9.06
2018-10-08 04:01:34,-1.0,0.1,14.74,9.54
2018-10-08 04:16:34,-1.0,0.1,13.97,10.31
2018-10-08 04:31:34,-1.0,0.1,14.36,10.13
2018-10-08 04:46:34,-1.0,0.1,14.49,9.42
2018-10-08 05:01:34,-1.0,0.1,14.1,7.89
2018-10-08 05:16:34,-1.0,0.1,14.36,8.08
2018-10-08 05:31:34,-1.0,0.1,14.49,9.6
2018-10-08 05:46:34,-1.0,0.1,14.1,9.6
2018-10-08 06:01:34,-1.0,0.1,14.49,10.61
2018-10-08 06:16:34,-1.0,0.1,14.36,9.9
2018-10-08 06:31:34,-1.0,0.26,14.49,11.3
2018-10-08 06:46:34,-1.0,1.24,14.49,11.71
2018-10-08 07:01:34,-1.0,2.47,13.97,12.28
2018-10-08 07:16:34,-1.0,3.61,14.49,12.5
2018-10-08 07:31:34,-1.0,5.7,14.23,13.06
2018-10-08 07:46:34,-1.0,6.4,14.1,12.9
2018-10-08 08:01:34,-1.0,8.2,14.36,14.92
2018-10-08 08:16:34,-1.0,6.98,14.36,16.81
2018-10-08 08:31:34,-1.0,8.84,14.49,17.38
2018-10-08 08:46:34,-1.0,30.14,14.23,23.1
2018-10-08 09:01:34,-1.0,14.14,14.36,24.34
2018-10-08 09:16:34,-1.0,39.09,14.36,25.97
2018-10-08 09:31:34,-1.0,41.19,14.23,29.92
2018-10-08 09:46:34,-1.0,58.7,14.1,33.96
2018-10-08 10:01:34,-1.0,46.55,14.62,33.78
2018-10-08 10:16:34,-1.0,58.7,14.49,35.4
2018-10-08 10:31:34,-1.0,62.29,14.36,34.77
2018-10-08 10:46:34,-1.0,37.75,14.49,38.22
2018-10-08 11:01:34,-1.0,80.89,14.23,41.02
2018-10-08 11:16:34,-1.0,86.26,14.62,42.97
2018-10-08 11:31:34,-1.0,73.95,14.36,42.31
2018-10-08 11:46:34,-1.0,91.57,14.36,43.23
2018-10-08 12:01:34,-1.0,73.43,14.74,43.9
2018-10-08 12:16:34,-1.0,91.57,14.49,43.33
2018-10-08 12:31:34,-1.0,89.22,14.49,42.11
2018-10-08 12:46:34,-1.0,65.48,14.49,39.94
2018-10-08 13:01:34,-1.0,33.99,14.49,35.77
2018-10-08 13:16:34,-1.0,77.27,14.74,37.94
2018-10-08 13:31:34,-1.0,79.04,15.0,39.6
2018-10-08 13:46:34,-1.0,67.19,14.74,36.92
2018-10-08 14:01:34,-1.0,76.7,14.62,37.43
2018-10-08 14:16:34,-1.0,70.9,14.36,37.99
2018-10-08 14:31:34,-1.0,55.8,14.62,36.73
2018-10-08 14:46:34,-1.0,72.91,15.0,36.78
2018-10-08 15:01:34,-1.0,20.68,14.87,32.76
2018-10-08 15:16:34,-1.0,28.31,14.87,32.49
2018-10-08 15:31:34,-1.0,30.99,14.49,32.0
2018-10-08 15:46:34,-1.0,29.59,14.74,30.5
2018-10-08 16:01:34,-1.0,10.3,14.49,28.29
2018-10-08 16:16:34,-1.0,14.02,14.87,26.86
2018-10-08 16:31:34,-1.0,8.93,14.74,25.43
2018-10-08 16:46:34,-1.0,6.39,14.87,23.24
2018-10-08 17:01:34,-1.0,5.2,14.87,22.26
2018-10-08 17:16:34,-1.0,4.32,15.0,21.41
2018-10-08 17:31:34,-1.0,3.32,14.87,20.59
2018-10-08 17:46:34,-1.0,2.11,14.49,19.67
2018-10-08 18:01:34,-1.0,0.84,14.49,18.78
2018-10-08 18:16:34,-1.0,0.1,14.87,18.03
2018-10-08 18:31:34,-1.0,0.1,14.62,17.22
2018-10-08 18:46:34,-1.0,0.1,14.87,16.97
2018-10-08 19:01:34,-1.0,0.1,14.36,16.86
2018-10-08 19:16:34,-1.0,0.1,14.36,16.55
2018-10-08 19:31:34,-1.0,0.1,14.62,16.29
2018-10-08 19:46:34,-1.0,0.1,14.62,16.03
2018-10-08 20:01:34,-1.0,0.1,14.62,15.66
2018-10-08 20:16:34,-1.0,0.1,14.74,15.4
2018-10-08 20:31:34,-1.0,0.1,14.23,15.24
2018-10-08 20:46:34,-1.0,0.1,14.49,15.13
2018-10-08 21:01:34,-1.0,0.1,14.62,14.6
2018-10-08 21:16:34,-1.0,0.1,14.49,14.11
2018-10-08 21:31:34,-1.0,0.1,14.62,14.16
2018-10-08 21:46:34,-1.0,0.1,14.74,14.76
2018-10-08 22:01:34,-1.0,0.1,14.62,14.65
2018-10-08 22:16:34,-1.0,0.1,14.36,14.65
2018-10-08 22:31:34,-1.0,0.1,14.49,14.76
2018-10-08 22:46:34,-1.0,0.1,14.23,14.6
2018-10-08 23:01:34,-1.0,0.1,14.36,14.11
2018-10-08 23:16:34,-1.0,0.1,14.1,13.89
2018-10-08 23:31:34,-1.0,0.1,14.74,13.67
2018-10-08 23:46:34,-1.0,0.1,14.1,13.89
2018-10-09 00:01:34,-1.0,0.1,14.49,13.51
2018-10-09 00:16:34,-1.0,0.1,14.49,12.45
2018-10-09 00:31:34,-1.0,0.1,14.49,11.54
2018-10-09 00:46:34,-1.0,0.1,14.49,11.25
2018-10-09 01:01:34,-1.0,0.1,14.23,10.9
2018-10-09 01:16:34,-1.0,0.1,14.49,11.48
2018-10-09 01:31:34,-1.0,0.1,14.74,12.9
2018-10-09 01:46:34,-1.0,0.1,14.23,10.9
2018-10-09 02:01:34,-1.0,0.1,14.36,11.13
2018-10-09 02:16:34,-1.0,0.1,14.1,10.43
2018-10-09 02:31:34,-1.0,0.1,14.49,10.72
2018-10-09 02:46:34,-1.0,0.1,14.23,10.08
2018-10-09 03:01:34,-1.0,0.1,14.49,9.78
2018-10-09 03:16:34,-1.0,0.1,14.49,10.02
2018-10-09 03:31:34,-1.0,0.1,14.36,9.96
2018-10-09 03:46:34,-1.0,0.1,14.49,9.96
2018-10-09 04:01:34,-1.0,0.1,14.49,9.96
2018-10-09 04:16:34,-1.0,0.1,14.23,10.31
2018-10-09 04:31:34,-1.0,0.1,14.74,9.9
2018-10-09 04:46:34,-1.0,0.1,14.74,10.08
2018-10-09 05:01:34,-1.0,0.1,14.1,10.13
2018-10-09 05:16:34,-1.0,0.1,14.74,9.9
2018-10-09 05:31:34,-1.0,0.1,13.97,9.9
2018-10-09 05:46:34,-1.0,0.1,14.49,9.0
2018-10-09 06:01:34,-1.0,0.1,14.74,8.69
2018-10-09 06:16:34,-1.0,0.1,14.1,8.94
2018-10-09 06:31:34,-1.0,0.21,14.49,9.12
2018-10-09 06:46:34,-1.0,1.11,14.1,9.6
2018-10-09 07:01:34,-1.0,2.39,14.49,9.9
2018-10-09 07:16:34,-1.0,3.53,14.23,10.49
2018-10-09 07:31:34,-1.0,4.77,14.62,11.3
2018-10-09 07:46:34,-1.0,5.55,14.62,11.94
2018-10-09 08:01:34,-1.0,10.76,14.36,13.28
2018-10-09 08:16:34,-1.0,6.56,14.62,14.87
2018-10-09 08:31:34,-1.0,9.86,13.97,15.77
2018-10-09 08:46:34,-1.0,19.11,14.36,22.16
2018-10-09 09:01:34,-1.0,11.92,14.23,22.91
2018-10-09 09:16:34,-1.0,29.86,14.49,25.34
2018-10-09 09:31:34,-1.0,34.83,14.23,30.19
2018-10-09 09:46:34,-1.0,52.08,14.49,33.25
2018-10-09 10:01:34,-1.0,61.17,14.62,33.42
2018-10-09 10:16:34,-1.0,65.48,14.49,33.96
2018-10-09 10:31:34,-1.0,36.63,14.36,34.01
2018-10-09 10:46:34,-1.0,43.14,14.62,37.06
2018-10-09 11:01:34,-1.0,68.08,14.36,39.32
2018-10-09 11:16:34,-1.0,87.72,14.49,40.87
2018-10-09 11:31:34,-1.0,79.65,14.62,40.43
2018-10-09 11:46:34,-1.0,89.22,14.62,42.16
2018-10-09 12:01:34,-1.0,82.83,14.36,41.36
2018-10-09 12:16:34,-1.0,89.99,14.74,42.31
2018-10-09 12:31:34,-1.0,86.26,14.49,41.26
2018-10-09 12:46:34,-1.0,53.17,14.87,38.13
2018-10-09 13:01:34,-1.0,30.99,14.87,34.27
2018-10-09 13:16:34,-1.0,55.8,14.87,35.45
2018-10-09 13:31:34,-1.0,58.37,14.49,36.46
2018-10-09 13:46:34,-1.0,66.32,14.74,34.95
2018-10-09 14:01:34,-1.0,47.42,14.49,34.86
2018-10-09 14:16:34,-1.0,76.13,14.74,36.5
2018-10-09 14:31:34,-1.0,42.77,14.49,33.92
2018-10-09 14:46:34,-1.0,69.94,14.49,35.0
2018-10-09 15:01:34,-1.0,16.52,14.49,31.16
2018-10-09 15:16:34,-1.0,36.63,14.74,31.03
2018-10-09 15:31:34,-1.0,28.89,14.74,30.72
2018-10-09 15:46:34,-1.0,23.68,14.87,28.95
2018-10-09 16:01:34,-1.0,9.73,14.36,27.49
2018-10-09 16:16:34,-1.0,14.72,15.0,26.55
2018-10-09 16:31:34,-1.0,8.39,14.74,25.16
2018-10-09 16:46:34,-1.0,5.75,15.0,23.42
2018-10-09 17:01:34,-1.0,5.65,14.74,22.35
2018-10-09 17:16:34,-1.0,4.51,14.74,21.6
2018-10-09 17:31:34,-1.0,3.39,14.74,20.83
2018-10-09 17:46:34,-1.0,2.03,14.87,20.01
2018-10-09 18:01:34,-1.0,0.73,14.62,19.33
2018-10-09 18:16:34,-1.0,0.1,15.0,17.78
2018-10-09 18:31:34,-1.0,0.1,14.62,17.38
2018-10-09 18:46:34,-1.0,0.1,14.49,16.24
2018-10-09 19:01:34,-1.0,0.1,14.23,15.19
2018-10-09 19:16:34,-1.0,0.1,14.87,15.24
2018-10-09 19:31:34,-1.0,0.1,14.87,14.81
2018-10-09 19:46:34,-1.0,0.1,14.49,14.6
2018-10-09 20:01:34,-1.0,0.1,14.23,14.38
2018-10-09 20:16:34,-1.0,0.1,14.49,13.95
2018-10-09 20:31:34,-1.0,0.1,14.49,13.78
2018-10-09 20:46:34,-1.0,0.1,14.62,13.73
2018-10-09 21:01:34,-1.0,0.1,14.49,13.45
2018-10-09 21:16:34,-1.0,0.1,14.23,13.28
2018-10-09 21:31:34,-1.0,0.1,14.62,13.84
2018-10-09 21:46:34,-1.0,0.1,14.1,13.62
2018-10-09 22:01:34,-1.0,0.1,14.23,13.95
2018-10-09 22:16:34,-1.0,0.1,14.49,15.24
2018-10-09 22:31:34,-1.0,0.1,14.49,15.13
2018-10-09 22:46:34,-1.0,0.1,14.62,15.29
2018-10-09 23:01:34,-1.0,0.1,14.62,15.98
2018-10-09 23:16:34,-1.0,0.1,14.36,16.03
2018-10-09 23:31:34,-1.0,0.1,14.36,15.72
2018-10-09 23:46:34,-1.0,0.1,14.62,15.5
2018-10-10 00:01:34,-1.0,0.1,14.74,14.92
2018-10-10 00:16:34,-1.0,0.1,14.62,14.97
2018-10-10 00:31:34,-1.0,0.1,14.49,16.14
2018-10-10 00:46:34,-1.0,0.1,14.49,16.55
2018-10-10 01:01:34,-1.0,0.1,14.62,16.71
2018-10-10 01:16:34,-1.0,0.1,14.74,16.76
2018-10-10 01:31:34,-1.0,0.1,14.62,16.76
2018-10-10 01:46:34,-1.0,0.1,14.36,17.12
2018-10-10 02:01:34,-1.0,0.1,14.74,16.6
2018-10-10 02:16:34,-1.0,0.1,14.62,17.17
2018-10-10 02:31:34,-1.0,0.1,14.62,17.48
2018-10-10 02:46:34,-1.0,0.1,14.36,17.53
2018-10-10 03:01:34,-1.0,0.1,14.36,17.58
2018-10-10 03:16:34,-1.0,0.1,14.62,17.68
2018-10-10 03:31:34,-1.0,0.1,14.62,17.68
2018-10-10 03:46:34,-1.0,0.1,14.49,17.78
2018-10-10 04:01:34,-1.0,0.1,14.36,17.98
2018-10-10 04:16:34,-1.0,0.1,14.49,17.98
2018-10-10 04:31:34,-1.0,0.1,14.49,18.13
2018-10-10 04:46:34,-1.0,0.1,14.62,18.29
2018-10-10 05:01:34,-1.0,0.1,14.1,18.39
2018-10-10 05:16:34,-1.0,0.1,14.62,18.49
2018-10-10 05:31:34,-1.0,0.1,14.62,18.34
2018-10-10 05:46:34,-1.0,0.1,14.49,17.98
2018-10-10 06:01:34,-1.0,0.1,14.49,17.12
2018-10-10 06:16:34,-1.0,0.1,14.23,17.22
2018-10-10 06:31:34,-1.0,0.1,14.49,17.98
2018-10-10 06:46:34,-1.0,0.67,14.36,18.13
2018-10-10 07:01:34,-1.0,1.82,14.23,18.59
2018-10-10 07:16:34,-1.0,3.7,14.36,18.59
2018-10-10 07:31:34,-1.0,5.78,14.36,19.48
2018-10-10 07:46:34,-1.0,5.64,14.36,20.83
2018-10-10 08:01:34,-1.0,6.52,14.87,21.64
2018-10-10 08:16:34,-1.0,12.17,14.62,23.24
2018-10-10 08:31:34,-1.0,11.97,14.23,23.97
2018-10-10 08:46:34,-1.0,15.17,14.36,25.02
2018-10-10 09:01:34,-1.0,12.45,14.87,25.2
2018-10-10 09:16:34,-1.0,15.57,14.62,25.16
2018-10-10 09:31:34,-1.0,23.06,14.87,27.76
2018-10-10 09:46:34,-1.0,26.46,14.49,29.22
2018-10-10 10:01:34,-1.0,33.3,14.87,30.06
2018-10-10 10:16:34,-1.0,35.71,14.36,30.98
2018-10-10 10:31:34,-1.0,35.71,14.36,31.69
2018-10-10 10:46:34,-1.0,38.78,14.74,32.4
2018-10-10 11:01:34,-1.0,42.05,14.36,33.02
2018-10-10 11:16:34,-1.0,73.95,14.87,35.04
2018-10-10 11:31:34,-1.0,46.98,14.74,34.73
2018-10-10 11:46:34,-1.0,52.89,14.74,36.59
2018-10-10 12:01:34,-1.0,41.88,14.49,36.09
2018-10-10 12:16:34,-1.0,53.17,14.74,34.95
2018-10-10 12:31:34,-1.0,51.54,14.74,41.16
2018-10-10 12:46:34,-1.0,87.72,14.74,38.74
2018-10-10 13:01:34,-1.0,36.91,14.87,39.51
2018-10-10 13:16:34,-1.0,65.48,14.74,40.14
2018-10-10 13:31:34,-1.0,41.19,15.0,41.31
2018-10-10 13:46:34,-1.0,40.52,14.87,33.83
2018-10-10 14:01:34,-1.0,30.99,14.87,32.31
2018-10-10 14:16:34,-1.0,28.47,14.62,30.85
2018-10-10 14:31:34,-1.0,26.68,14.49,30.85
2018-10-10 14:46:34,-1.0,27.9,14.49,30.19
2018-10-10 15:01:34,-1.0,27.43,14.87,30.59
2018-10-10 15:16:34,-1.0,23.63,14.62,29.53
2018-10-10 15:31:34,-1.0,11.52,15.0,27.27
2018-10-10 15:46:34,-1.0,10.84,14.87,26.19
2018-10-10 16:01:34,-1.0,8.7,14.87,25.79
2018-10-10 16:16:34,-1.0,8.32,14.62,25.2
2018-10-10 16:31:34,-1.0,8.85,14.87,25.2
2018-10-10 16:46:34,-1.0,5.22,14.74,24.48
2018-10-10 17:01:34,-1.0,4.31,14.62,24.02
2018-10-10 17:16:34,-1.0,1.89,14.62,23.37
2018-10-10 17:31:34,-1.0,1.13,14.74,22.86
2018-10-10 17:46:34,-1.0,0.68,14.87,22.58
2018-10-10 18:01:34,-1.0,0.1,14.49,22.26
2018-10-10 18:16:34,-1.0,0.1,14.87,21.6
2018-10-10 18:31:34,-1.0,0.1,14.74,20.74
2018-10-10 18:46:34,-1.0,0.1,14.74,19.92
2018-10-10 19:01:34,-1.0,0.1,14.87,19.77
2018-10-10 19:16:34,-1.0,0.1,14.49,19.67
2018-10-10 19:31:34,-1.0,0.1,14.36,19.62
2018-10-10 19:46:34,-1.0,0.1,14.36,19.72
2018-10-10 20:01:34,-1.0,0.1,14.74,19.67
2018-10-10 20:16:34,-1.0,0.1,14.74,19.18
2018-10-10 20:31:34,-1.0,0.1,14.36,19.03
2018-10-10 20:46:34,-1.0,0.1,15.0,19.28
2018-10-10 21:01:34,-1.0,0.1,14.49,19.18
2018-10-10 21:16:34,-1.0,0.1,14.62,17.78
2018-10-10 21:31:34,-1.0,0.1,14.87,17.12
2018-10-10 21:46:34,-1.0,0.1,14.74,18.64
2018-10-10 22:01:34,-1.0,0.1,14.74,19.13
2018-10-10 22:16:34,-1.0,0.1,14.36,19.43
2018-10-10 22:31:34,-1.0,0.1,14.62,19.53
2018-10-10 22:46:34,-1.0,0.1,14.49,19.62
2018-10-10 23:01:34,-1.0,0.1,14.62,19.67
2018-10-10 23:16:34,-1.0,0.1,14.87,19.67
2018-10-10 23:31:34,-1.0,0.1,14.62,19.87
2018-10-10 23:46:34,-1.0,0.1,14.74,19.96
2018-10-11 00:01:34,-1.0,0.1,14.49,19.77
2018-10-11 00:16:34,-1.0,0.1,14.87,19.62
2018-10-11 00:31:34,-1.0,0.1,14.74,19.33
2018-10-11 00:46:34,-1.0,0.1,14.74,19.48
2018-10-11 01:01:34,-1.0,0.1,14.23,19.48
2018-10-11 01:16:34,-1.0,0.1,14.87,19.43
2018-10-11 01:31:34,-1.0,0.1,14.49,19.33
2018-10-11 01:46:34,-1.0,0.1,14.49,19.33
2018-10-11 02:01:34,-1.0,0.1,14.49,18.98
2018-10-11 02:16:34,-1.0,0.1,14.87,18.54
2018-10-11 02:31:34,-1.0,0.1,14.49,18.59
2018-10-11 02:46:34,-1.0,0.1,14.87,18.83
2018-10-11 03:01:34,-1.0,0.1,14.36,18.39
2018-10-11 03:16:34,-1.0,0.1,14.62,18.69
2018-10-11 03:31:34,-1.0,0.1,14.74,18.98
2018-10-11 03:46:34,-1.0,0.1,14.23,19.18
2018-10-11 04:01:34,-1.0,0.1,14.36,19.23
2018-10-11 04:16:34,-1.0,0.1,14.74,18.34
2018-10-11 04:31:34,-1.0,0.1,14.62,17.53
