capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:06:29,-1.0,0.1,11.24,17.58
2018-10-11 04:21:29,-1.0,0.1,11.37,16.97
2018-10-11 04:36:29,-1.0,0.1,11.11,17.17
2018-10-11 04:51:29,-1.0,0.1,11.11,16.5
2018-10-11 05:06:29,-1.0,0.1,11.24,16.19
2018-10-11 05:21:29,-1.0,0.1,11.37,16.03
2018-10-11 05:36:29,-1.0,0.27,11.24,16.19
2018-10-11 05:51:29,-1.0,1.0,10.73,16.34
2018-10-11 06:06:29,-1.0,1.94,10.99,18.39
2018-10-11 06:21:29,-1.0,2.57,11.11,18.08
2018-10-11 06:36:29,-1.0,4.43,11.11,18.59
2018-10-11 06:51:29,-1.0,4.93,11.11,21.03
2018-10-11 07:06:29,-1.0,4.0,11.37,21.83
2018-10-11 07:21:29,-1.0,4.4,11.24,22.82
2018-10-11 07:36:29,-1.0,8.08,11.37,23.88
2018-10-11 07:51:29,-1.0,11.64,10.86,21.97
2018-10-11 08:06:29,-1.0,7.9,10.86,22.82
2018-10-11 08:21:29,-1.0,14.13,11.11,22.58
2018-10-11 08:36:29,-1.0,25.5,10.86,24.79
2018-10-11 08:51:29,-1.0,28.34,11.24,27.36
2018-10-11 09:06:29,-1.0,28.52,11.24,28.11
2018-10-11 09:21:29,-1.0,29.34,11.5,26.78
2018-10-11 09:36:29,-1.0,18.78,10.86,25.7
2018-10-11 09:51:29,-1.0,33.12,10.86,28.29
2018-10-11 10:06:29,-1.0,38.14,11.37,28.2
2018-10-11 10:21:29,-1.0,43.64,11.5,29.48
2018-10-11 10:36:29,-1.0,16.71,11.11,27.84
2018-10-11 10:51:29,-1.0,42.65,11.37,30.63
2018-10-11 11:06:29,-1.0,45.32,11.5,33.16
2018-10-11 11:21:29,-1.0,54.41,10.99,33.69
2018-10-11 11:36:29,-1.0,55.36,10.99,35.13
2018-10-11 11:51:29,-1.0,52.9,11.11,34.36
2018-10-11 12:06:29,-1.0,46.89,11.11,33.6
2018-10-11 12:21:29,-1.0,50.38,11.24,34.41
2018-10-11 12:36:29,-1.0,42.46,11.37,33.78
2018-10-11 12:51:29,-1.0,42.46,11.37,32.93
2018-10-11 13:06:29,-1.0,44.46,11.11,33.87
2018-10-11 13:21:29,-1.0,44.46,10.99,32.67
2018-10-11 13:36:29,-1.0,38.3,11.37,32.58
2018-10-11 13:51:29,-1.0,26.16,11.63,31.78
2018-10-11 14:06:29,-1.0,32.2,11.11,31.16
2018-10-11 14:21:29,-1.0,30.81,11.37,30.81
2018-10-11 14:36:29,-1.0,20.68,11.11,29.44
2018-10-11 14:51:29,-1.0,20.36,11.37,28.91
2018-10-11 15:06:29,-1.0,17.47,11.37,28.11
2018-10-11 15:21:29,-1.0,12.8,10.99,27.36
2018-10-11 15:36:29,-1.0,13.06,11.37,27.44
2018-10-11 15:51:29,-1.0,13.53,11.37,27.4
2018-10-11 16:06:29,-1.0,8.47,11.37,26.1
2018-10-11 16:21:29,-1.0,3.51,11.5,24.7
2018-10-11 16:36:29,-1.0,2.19,10.99,24.02
2018-10-11 16:51:29,-1.0,0.65,11.24,23.47
2018-10-11 17:06:29,-1.0,0.16,11.24,22.82
2018-10-11 17:21:29,-1.0,0.1,11.24,22.68
2018-10-11 17:36:29,-1.0,0.1,11.37,22.44
2018-10-11 17:51:29,-1.0,0.1,10.99,22.35
2018-10-11 18:06:29,-1.0,0.1,10.86,21.69
2018-10-11 18:21:29,-1.0,0.1,11.24,22.02
2018-10-11 18:36:29,-1.0,0.1,11.37,21.64
2018-10-11 18:51:29,-1.0,0.1,11.24,20.45
2018-10-11 19:06:29,-1.0,0.1,10.99,20.83
2018-10-11 19:21:29,-1.0,0.1,10.99,21.03
2018-10-11 19:36:29,-1.0,0.1,11.24,20.93
2018-10-11 19:51:29,-1.0,0.1,11.11,19.82
2018-10-11 20:06:29,-1.0,0.1,11.37,20.88
2018-10-11 20:21:29,-1.0,0.1,10.99,20.74
2018-10-11 20:36:29,-1.0,0.1,11.24,20.98
2018-10-11 20:51:29,-1.0,0.1,11.24,21.17
2018-10-11 21:06:29,-1.0,0.1,11.24,21.17
2018-10-11 21:21:29,-1.0,0.1,11.11,21.17
2018-10-11 21:36:29,-1.0,0.1,11.24,20.11
2018-10-11 21:51:29,-1.0,0.1,11.11,19.18
2018-10-11 22:06:29,-1.0,0.1,10.73,20.26
2018-10-11 22:21:29,-1.0,0.1,11.24,19.43
2018-10-11 22:36:29,-1.0,0.1,10.99,18.54
2018-10-11 22:51:29,-1.0,0.1,11.37,17.63
2018-10-11 23:06:29,-1.0,0.1,11.24,18.08
2018-10-11 23:21:29,-1.0,0.1,11.24,17.73
2018-10-11 23:36:29,-1.0,0.1,10.99,17.93
2018-10-11 23:51:29,-1.0,0.1,11.24,17.93
2018-10-12 00:06:29,-1.0,0.1,11.11,17.83
2018-10-12 00:21:29,-1.0,0.1,10.99,16.86
2018-10-12 00:36:29,-1.0,0.1,11.11,16.91
2018-10-12 00:51:29,-1.0,0.1,11.24,16.86
2018-10-12 01:06:29,-1.0,0.1,11.11,17.17
2018-10-12 01:21:29,-1.0,0.1,10.86,17.12
2018-10-12 01:36:29,-1.0,0.1,11.37,16.14
2018-10-12 01:51:29,-1.0,0.1,10.86,16.14
2018-10-12 02:06:29,-1.0,0.1,10.73,16.08
2018-10-12 02:21:29,-1.0,0.1,11.11,16.66
2018-10-12 02:36:29,-1.0,0.1,10.73,16.71
2018-10-12 02:51:29,-1.0,0.1,10.99,16.91
2018-10-12 03:06:29,-1.0,0.1,10.86,16.45
2018-10-12 03:21:29,-1.0,0.1,11.11,16.6
2018-10-12 03:36:29,-1.0,0.1,11.11,16.14
2018-10-12 03:51:29,-1.0,0.1,11.11,16.24
2018-10-12 04:06:29,-1.0,0.1,11.11,16.29
2018-10-12 04:21:29,-1.0,0.1,10.99,16.45
2018-10-12 04:36:29,-1.0,0.1,11.24,15.4
2018-10-12 04:51:29,-1.0,0.1,11.24,15.93
2018-10-12 05:06:29,-1.0,0.1,11.37,15.03
2018-10-12 05:21:29,-1.0,0.1,11.11,14.97
2018-10-12 05:36:29,-1.0,0.32,11.11,15.35
2018-10-12 05:51:29,-1.0,1.75,10.86,15.45
2018-10-12 06:06:29,-1.0,3.72,11.24,16.14
2018-10-12 07:21:14,-1.0,4.45,11.37,17.22
2018-10-12 07:36:14,-1.0,5.86,10.86,17.43
2018-10-12 07:51:14,-1.0,7.46,11.11,18.13
2018-10-12 08:06:14,-1.0,8.56,11.11,18.88
2018-10-12 08:21:14,-1.0,9.21,11.11,19.53
2018-10-12 08:36:14,-1.0,10.12,11.11,20.35
2018-10-12 08:51:14,-1.0,11.96,10.86,21.12
2018-10-12 09:06:14,-1.0,14.06,11.11,22.63
2018-10-12 09:21:14,-1.0,12.33,11.11,23.79
2018-10-12 09:36:14,-1.0,12.72,10.73,25.7
2018-10-12 09:51:14,-1.0,16.68,11.24,26.91
2018-10-12 10:06:14,-1.0,61.39,10.86,30.32
2018-10-12 10:21:14,-1.0,27.91,11.37,32.62
2018-10-12 10:36:14,-1.0,40.98,11.11,34.45
2018-10-12 10:51:14,-1.0,16.81,11.24,34.1
2018-10-12 11:06:14,-1.0,83.65,11.24,32.98
2018-10-12 11:21:14,-1.0,92.31,11.24,39.75
2018-10-12 11:36:14,-1.0,96.85,11.24,41.36
2018-10-12 11:51:14,-1.0,48.58,11.11,39.32
2018-10-12 12:06:14,-1.0,98.79,11.11,39.08
2018-10-12 12:21:14,-1.0,26.31,11.24,32.71
2018-10-12 12:36:14,-1.0,15.82,10.86,30.94
2018-10-12 12:51:14,-1.0,32.77,10.99,31.47
2018-10-12 13:06:14,-1.0,25.43,11.5,30.19
2018-10-12 13:21:14,-1.0,24.09,10.86,30.54
2018-10-12 13:36:14,-1.0,23.47,10.99,30.54
2018-10-12 13:51:14,-1.0,20.13,11.24,30.23
2018-10-12 14:06:14,-1.0,17.67,10.99,29.61
2018-10-12 14:21:14,-1.0,20.13,11.37,30.63
2018-10-12 14:36:14,-1.0,24.41,11.24,29.88
2018-10-12 14:51:14,-1.0,21.78,10.99,29.44
2018-10-12 15:06:14,-1.0,19.78,11.24,30.19
2018-10-12 15:21:14,-1.0,30.2,11.11,31.65
2018-10-12 15:36:14,-1.0,35.94,11.24,32.71
2018-10-12 15:51:14,-1.0,37.83,11.37,32.62
2018-10-12 16:06:14,-1.0,42.65,11.24,32.98
2018-10-12 16:21:14,-1.0,31.98,11.11,31.96
2018-10-12 16:36:14,-1.0,13.22,11.24,27.22
2018-10-12 16:51:14,-1.0,20.64,10.86,27.71
2018-10-12 17:06:14,-1.0,12.72,11.24,27.49
2018-10-12 17:21:14,-1.0,6.02,11.24,24.57
2018-10-12 17:36:14,-1.0,3.11,11.37,22.82
2018-10-12 17:51:14,-1.0,1.11,11.5,21.6
2018-10-12 18:06:14,-1.0,0.25,10.99,20.26
2018-10-12 18:21:14,-1.0,0.1,11.37,19.23
2018-10-12 18:36:14,-1.0,0.1,11.24,18.59
2018-10-12 18:51:14,-1.0,0.1,11.5,18.34
2018-10-12 19:06:14,-1.0,0.1,10.86,17.93
2018-10-12 19:21:14,-1.0,0.1,11.11,17.63
2018-10-12 19:36:14,-1.0,0.1,11.11,17.43
2018-10-12 19:51:14,-1.0,0.1,10.86,17.38
2018-10-12 20:06:14,-1.0,0.1,11.11,17.38
2018-10-12 20:21:14,-1.0,0.1,11.24,17.43
2018-10-12 20:36:14,-1.0,0.1,11.11,17.32
2018-10-12 20:51:14,-1.0,0.1,11.5,17.32
2018-10-12 21:06:14,-1.0,0.1,10.99,17.22
2018-10-12 21:21:14,-1.0,0.1,11.11,16.91
2018-10-12 21:36:14,-1.0,0.1,10.99,17.02
2018-10-12 21:51:14,-1.0,0.1,10.86,16.86
2018-10-12 22:06:14,-1.0,0.1,11.5,17.22
2018-10-12 22:21:14,-1.0,0.1,11.11,16.4
2018-10-12 22:36:14,-1.0,0.1,11.11,17.32
2018-10-12 22:51:14,-1.0,0.1,11.5,17.53
2018-10-12 23:06:14,-1.0,0.1,11.24,17.12
2018-10-12 23:21:14,-1.0,0.1,11.11,15.93
2018-10-12 23:36:14,-1.0,0.1,10.73,16.5
2018-10-12 23:51:14,-1.0,0.1,10.86,17.38
2018-10-13 00:06:14,-1.0,0.1,10.73,16.29
2018-10-13 00:21:14,-1.0,0.1,10.99,15.82
2018-10-13 00:36:14,-1.0,0.1,11.24,15.4
2018-10-13 00:51:14,-1.0,0.1,11.11,17.22
2018-10-13 01:06:14,-1.0,0.1,10.73,15.93
2018-10-13 01:21:14,-1.0,0.1,10.73,16.08
2018-10-13 01:36:14,-1.0,0.1,10.99,16.34
2018-10-13 01:51:14,-1.0,0.1,10.86,16.45
2018-10-13 02:06:14,-1.0,0.1,11.11,16.08
2018-10-13 02:21:14,-1.0,0.1,11.11,15.5
2018-10-13 02:36:14,-1.0,0.1,11.11,15.4
2018-10-13 02:51:14,-1.0,0.1,10.86,15.45
2018-10-13 03:06:14,-1.0,0.1,10.86,16.14
2018-10-13 03:21:14,-1.0,0.1,10.99,15.72
2018-10-13 03:36:14,-1.0,0.1,11.11,15.66
2018-10-13 03:51:14,-1.0,0.1,11.37,15.87
2018-10-13 04:06:14,-1.0,0.1,11.37,15.93
2018-10-13 04:21:14,-1.0,0.1,10.6,16.14
2018-10-13 04:36:14,-1.0,0.1,11.24,16.19
2018-10-13 04:51:14,-1.0,0.1,10.99,16.86
2018-10-13 05:06:14,-1.0,0.1,10.99,16.86
2018-10-13 05:21:14,-1.0,0.1,11.24,16.66
2018-10-13 05:36:14,-1.0,0.1,11.11,16.6
2018-10-13 05:51:14,-1.0,0.1,10.99,16.6
2018-10-13 06:06:14,-1.0,0.1,10.99,16.19
2018-10-13 06:21:14,-1.0,0.1,11.37,16.5
2018-10-13 06:36:14,-1.0,0.34,10.99,16.08
2018-10-13 06:51:14,-1.0,1.49,10.99,16.19
2018-10-13 07:06:14,-1.0,2.91,10.73,16.86
2018-10-13 07:21:14,-1.0,4.75,11.24,17.43
2018-10-13 07:36:14,-1.0,5.8,11.11,18.74
2018-10-13 07:51:14,-1.0,6.9,10.86,19.48
2018-10-13 08:06:14,-1.0,7.57,10.86,19.87
2018-10-13 08:21:14,-1.0,20.73,11.24,21.64
2018-10-13 08:36:14,-1.0,15.79,10.86,23.0
2018-10-13 08:51:14,-1.0,17.88,10.86,24.75
2018-10-13 09:06:14,-1.0,15.66,10.99,28.07
2018-10-13 09:21:14,-1.0,13.16,11.11,27.53
2018-10-13 09:36:14,-1.0,12.14,10.99,27.49
2018-10-13 09:51:14,-1.0,27.49,10.86,28.29
2018-10-13 10:06:14,-1.0,57.7,11.11,30.85
2018-10-13 10:21:14,-1.0,34.1,10.99,32.09
2018-10-13 10:36:14,-1.0,66.94,11.24,32.36
2018-10-13 10:51:14,-1.0,34.6,10.86,31.38
2018-10-13 11:06:14,-1.0,35.66,10.99,32.89
2018-10-13 11:21:14,-1.0,75.84,10.99,34.73
2018-10-13 11:36:14,-1.0,108.54,10.86,35.59
2018-10-13 11:51:14,-1.0,49.33,11.11,36.23
2018-10-13 12:06:14,-1.0,100.81,11.24,36.59
2018-10-13 12:21:14,-1.0,29.43,11.24,31.12
2018-10-13 12:36:14,-1.0,33.72,10.99,31.38
2018-10-13 12:51:14,-1.0,36.08,10.99,30.45
2018-10-13 13:06:14,-1.0,37.68,11.37,31.16
2018-10-13 13:21:14,-1.0,31.33,11.5,30.01
2018-10-13 13:36:14,-1.0,25.5,11.11,29.44
2018-10-13 13:51:14,-1.0,25.15,10.99,28.64
2018-10-13 14:06:14,-1.0,20.54,11.24,30.32
2018-10-13 14:21:14,-1.0,18.86,11.37,28.33
2018-10-13 14:36:14,-1.0,27.66,11.11,29.88
2018-10-13 14:51:14,-1.0,26.93,11.63,30.76
2018-10-13 15:06:14,-1.0,27.09,11.24,28.33
2018-10-13 15:21:14,-1.0,54.72,11.5,31.82
2018-10-13 15:36:14,-1.0,14.72,11.11,27.71
2018-10-13 15:51:14,-1.0,23.17,11.11,29.79
2018-10-13 16:06:14,-1.0,38.78,11.11,30.28
2018-10-13 16:21:14,-1.0,9.75,11.63,26.91
2018-10-13 16:36:14,-1.0,13.46,11.37,27.31
2018-10-13 16:51:14,-1.0,4.92,11.24,25.16
2018-10-13 17:06:14,-1.0,3.77,11.24,24.29
2018-10-13 17:21:14,-1.0,5.49,11.24,24.84
2018-10-13 17:36:14,-1.0,3.37,11.24,24.25
2018-10-13 17:51:14,-1.0,1.04,11.63,23.19
2018-10-13 18:06:14,-1.0,0.13,11.24,22.68
2018-10-13 18:21:14,-1.0,0.1,11.11,22.68
2018-10-13 18:36:14,-1.0,0.1,11.11,22.77
2018-10-13 18:51:14,-1.0,0.1,11.37,22.82
2018-10-13 19:06:14,-1.0,0.1,11.24,22.91
2018-10-13 19:21:14,-1.0,0.1,11.5,23.51
2018-10-13 19:36:14,-1.0,0.1,11.11,23.42
2018-10-13 19:51:14,-1.0,0.1,11.11,23.42
2018-10-13 20:06:14,-1.0,0.1,11.11,23.33
2018-10-13 20:21:14,-1.0,0.1,11.24,23.51
2018-10-13 20:36:14,-1.0,0.1,11.11,23.6
2018-10-13 20:51:14,-1.0,0.1,11.11,23.14
2018-10-13 21:06:14,-1.0,0.1,11.11,23.05
2018-10-13 21:21:14,-1.0,0.1,11.37,23.24
2018-10-13 21:36:14,-1.0,0.1,11.24,23.37
2018-10-13 21:51:14,-1.0,0.1,11.24,23.51
2018-10-13 22:06:14,-1.0,0.1,11.37,22.82
2018-10-13 22:21:14,-1.0,0.1,11.5,20.64
2018-10-13 22:36:14,-1.0,0.1,12.01,19.87
2018-10-13 22:51:14,-1.0,0.1,14.02,19.18
2018-10-13 23:06:14,-1.0,0.1,17.7,18.83
2018-10-13 23:21:14,-1.0,0.1,20.35,18.34
2018-10-13 23:36:14,-1.0,0.1,21.44,18.39
2018-10-13 23:51:14,-1.0,0.1,21.66,18.03
2018-10-14 00:06:14,-1.0,0.1,22.78,17.53
2018-10-14 00:21:14,-1.0,0.1,23.52,17.58
2018-10-14 00:36:14,-1.0,0.1,24.24,17.58
2018-10-14 00:51:14,-1.0,0.1,24.59,17.53
2018-10-14 01:06:14,-1.0,0.1,25.18,17.53
2018-10-14 01:21:14,-1.0,0.1,25.63,17.48
2018-10-14 01:36:14,-1.0,0.1,25.62,17.48
2018-10-14 01:51:14,-1.0,0.1,25.72,17.12
2018-10-14 02:06:14,0.47,0.1,25.83,16.86
2018-10-14 02:21:14,0.47,0.1,25.58,16.55
2018-10-14 02:36:14,0.47,0.1,25.8,16.4
2018-10-14 02:51:14,0.47,0.1,25.2,16.03
2018-10-14 03:06:14,0.47,0.1,25.42,15.19
2018-10-14 03:21:14,0.47,0.1,25.05,15.29
2018-10-14 03:36:14,0.47,0.1,25.4,15.5
2018-10-14 03:51:14,0.47,0.1,24.8,15.45
2018-10-14 04:06:14,0.47,0.1,24.67,15.29
2018-10-14 04:21:14,0.47,0.1,25.14,15.5
2018-10-14 04:36:14,0.47,0.1,24.54,15.4
2018-10-14 04:51:14,0.47,0.1,24.53,15.29
2018-10-14 05:06:14,0.47,0.1,24.41,15.5
2018-10-14 05:21:14,0.47,0.1,24.64,15.24
2018-10-14 05:36:14,0.47,0.1,24.52,15.35
2018-10-14 05:51:14,0.47,0.1,24.39,15.03
2018-10-14 06:06:14,0.47,0.1,24.03,14.87
2018-10-14 06:21:14,0.47,0.1,23.91,14.92
2018-10-14 06:36:14,0.47,0.21,24.26,15.61
2018-10-14 06:51:14,0.47,1.02,23.9,14.6
2018-10-14 07:06:14,0.47,2.39,24.14,15.56
2018-10-14 07:21:14,0.47,3.63,23.9,16.03
2018-10-14 07:36:14,0.47,8.8,24.02,16.76
2018-10-14 07:51:14,0.47,11.28,24.02,18.29
2018-10-14 08:06:14,0.47,7.19,23.9,18.83
2018-10-14 08:21:14,0.47,15.49,23.78,19.62
2018-10-14 08:36:14,0.47,17.16,23.54,19.87
2018-10-14 08:51:14,0.47,16.38,23.41,19.67
2018-10-14 09:06:14,0.47,17.81,23.89,21.03
2018-10-14 09:21:14,0.47,16.94,23.65,21.64
2018-10-14 09:36:14,0.47,13.72,23.41,21.22
2018-10-14 09:51:14,0.47,50.12,23.41,23.6
2018-10-14 10:06:14,0.47,43.24,23.53,26.86
2018-10-14 10:21:14,0.47,24.22,23.29,25.25
2018-10-14 10:36:14,0.47,24.41,23.41,23.93
2018-10-14 10:51:14,0.47,24.95,23.41,24.11
2018-10-14 11:06:14,0.47,21.47,23.28,23.42
2018-10-14 11:21:14,0.47,85.85,23.16,29.17
2018-10-14 11:36:14,0.47,33.36,23.16,24.61
2018-10-14 11:51:14,0.47,24.09,23.04,21.93
2018-10-14 12:06:14,0.47,80.22,23.04,29.83
2018-10-14 12:21:14,0.47,17.26,23.04,24.75
2018-10-14 12:36:14,0.47,14.48,23.16,24.29
2018-10-14 12:51:14,0.47,27.09,23.04,23.88
2018-10-14 13:06:14,0.47,22.04,22.79,24.7
2018-10-14 13:21:14,0.47,11.94,22.79,22.96
2018-10-14 13:36:14,0.47,15.41,22.79,23.79
2018-10-14 13:51:14,0.47,10.21,22.55,22.86
2018-10-14 14:06:14,0.47,16.84,22.42,23.42
2018-10-14 14:21:14,0.47,14.09,22.54,22.96
2018-10-14 14:36:14,0.47,10.71,22.3,22.16
2018-10-14 14:51:14,0.47,9.17,22.3,21.74
2018-10-14 15:06:14,0.47,21.67,22.42,24.93
2018-10-14 15:21:14,0.47,12.6,22.66,23.79
2018-10-14 15:36:14,0.47,28.52,22.05,24.98
2018-10-14 15:51:14,0.47,10.08,22.29,24.48
2018-10-14 16:06:14,0.47,23.84,22.29,24.29
2018-10-14 16:21:14,0.47,19.73,21.8,23.37
2018-10-14 16:36:14,0.47,9.14,22.41,20.88
2018-10-14 16:51:14,0.47,11.38,21.92,20.83
2018-10-14 17:06:14,0.47,10.83,22.28,21.17
2018-10-14 17:21:14,0.47,4.21,22.04,18.44
2018-10-14 17:36:14,0.47,2.76,22.03,17.53
2018-10-14 17:51:14,0.47,1.16,21.55,17.22
2018-10-14 18:06:14,0.47,0.19,21.67,16.55
2018-10-14 18:21:14,0.47,0.1,22.03,16.24
2018-10-14 18:36:14,0.47,0.1,21.42,16.19
2018-10-14 18:51:14,0.47,0.1,21.9,15.66
2018-10-14 19:06:14,0.47,0.1,21.78,15.29
2018-10-14 19:21:14,0.47,0.1,21.41,14.54
2018-10-14 19:36:14,0.47,0.1,21.41,14.38
2018-10-14 19:51:14,0.47,0.1,21.53,14.16
2018-10-14 20:06:14,0.47,0.1,21.77,13.73
2018-10-14 20:21:14,0.47,0.1,21.53,13.45
2018-10-14 20:36:14,0.47,0.1,21.77,13.34
2018-10-14 20:51:14,0.47,0.1,21.77,13.28
2018-10-14 21:06:14,0.47,0.1,21.52,13.34
2018-10-14 21:21:14,0.47,0.1,21.52,13.34
2018-10-14 21:36:14,0.47,0.1,21.52,13.06
2018-10-14 21:51:14,0.47,0.1,21.4,12.84
2018-10-14 22:06:14,0.47,0.1,21.16,12.73
2018-10-14 22:21:14,0.47,0.1,21.28,12.28
2018-10-14 22:36:14,0.47,0.1,21.28,11.25
2018-10-14 22:51:14,0.47,0.1,20.91,10.72
2018-10-14 23:06:14,0.47,0.1,20.91,10.49
2018-10-14 23:21:14,0.47,0.1,21.27,10.55
2018-10-14 23:36:14,0.47,0.1,21.39,10.43
2018-10-14 23:51:14,0.47,0.1,21.03,10.55
2018-10-15 00:06:14,0.47,0.1,21.15,10.96
2018-10-15 00:21:14,0.47,0.1,21.27,10.9
2018-10-15 00:36:14,0.47,0.1,20.9,10.61
2018-10-15 00:51:14,0.47,0.1,21.02,10.49
2018-10-15 01:06:14,0.47,0.1,20.9,10.08
2018-10-15 01:21:14,0.47,0.1,20.66,10.02
2018-10-15 01:36:14,0.47,0.1,21.02,10.08
2018-10-15 01:51:14,0.47,0.1,20.78,10.37
2018-10-15 02:06:14,0.47,0.1,20.9,10.78
2018-10-15 02:21:14,0.47,0.1,21.14,11.13
2018-10-15 02:36:14,0.47,0.1,20.77,11.01
2018-10-15 02:51:14,0.47,0.1,21.14,10.61
2018-10-15 03:06:14,0.47,0.1,20.9,11.01
2018-10-15 03:21:14,0.47,0.1,20.41,11.65
2018-10-15 03:36:14,0.47,0.1,20.53,11.76
2018-10-15 03:51:14,0.47,0.1,21.02,12.39
2018-10-15 04:06:14,0.47,0.1,20.65,12.5
2018-10-15 04:21:14,0.47,0.1,20.65,12.73
2018-10-15 04:36:14,0.47,0.1,20.65,12.73
2018-10-15 04:51:14,0.47,0.1,20.9,13.06
2018-10-15 05:06:14,0.47,0.1,20.65,13.34
2018-10-15 05:21:14,0.47,0.1,20.28,13.56
2018-10-15 05:36:14,0.47,0.1,20.41,13.51
2018-10-15 05:51:14,0.47,0.1,20.65,13.78
2018-10-15 06:06:14,0.47,0.1,20.53,14.05
2018-10-15 06:21:14,0.47,0.1,20.28,14.05
2018-10-15 06:36:14,0.47,0.11,20.65,14.11
2018-10-15 06:51:14,0.47,0.45,20.53,14.38
2018-10-15 07:06:14,0.47,1.73,20.53,15.98
2018-10-15 07:21:14,0.47,2.36,20.16,15.56
2018-10-15 07:36:14,0.47,5.12,20.41,16.4
2018-10-15 07:51:14,0.47,8.33,20.41,18.29
2018-10-15 08:06:14,0.47,8.11,20.29,18.19
2018-10-15 08:21:14,0.47,14.57,20.29,19.57
2018-10-15 08:36:14,0.47,15.66,20.29,20.16
2018-10-15 08:51:14,0.47,14.92,20.42,20.55
2018-10-15 09:06:14,0.47,28.08,20.42,23.47
2018-10-15 09:21:14,0.47,38.3,20.3,24.2
2018-10-15 09:36:14,0.47,29.43,20.05,24.06
2018-10-15 09:51:14,0.47,20.13,20.05,22.21
2018-10-15 10:06:14,0.47,12.01,20.42,20.21
2018-10-15 10:21:14,0.47,10.58,20.82,19.77
2018-10-15 10:36:14,0.47,10.79,33.19,19.67
2018-10-15 10:51:14,0.47,21.17,40.12,20.93
2018-10-15 11:06:14,0.47,10.24,41.15,20.4
2018-10-15 11:21:14,0.47,17.71,42.3,20.26
2018-10-15 11:36:14,0.33,18.9,44.09,20.79
2018-10-15 11:51:14,0.33,22.04,43.5,20.83
2018-10-15 12:06:14,0.33,11.37,43.63,20.79
2018-10-15 12:21:14,0.33,51.75,43.61,22.26
2018-10-15 12:36:14,0.33,35.66,43.73,21.93
2018-10-15 12:51:14,0.33,58.4,43.38,25.7
2018-10-15 13:06:14,0.33,25.94,44.08,21.41
2018-10-15 13:21:14,0.33,34.6,43.61,24.11
2018-10-15 13:36:14,0.33,22.04,42.8,23.0
2018-10-15 13:51:14,0.33,14.13,42.68,21.5
2018-10-15 14:06:14,0.33,33.12,41.87,22.35
2018-10-15 14:21:14,0.33,26.31,41.52,23.74
2018-10-15 14:36:14,0.33,33.97,41.4,21.88
2018-10-15 14:51:14,0.33,27.66,40.93,23.51
2018-10-15 15:06:14,0.33,18.67,40.7,22.96
2018-10-15 15:21:14,0.33,16.87,40.01,22.96
2018-10-15 15:36:14,0.33,23.17,40.0,24.75
2018-10-15 15:51:14,0.33,37.53,39.19,24.34
2018-10-15 16:06:14,0.33,15.05,39.19,24.2
2018-10-15 16:21:14,0.33,13.44,38.95,21.5
2018-10-15 16:36:14,0.33,14.22,38.26,21.41
2018-10-15 16:51:14,0.33,12.11,38.15,22.54
2018-10-15 17:06:14,0.33,6.16,37.69,20.4
2018-10-15 17:21:14,0.33,2.54,37.45,19.57
2018-10-15 17:36:14,0.33,1.28,37.34,18.88
2018-10-15 17:51:14,0.33,0.32,37.1,18.39
2018-10-15 18:06:14,0.33,0.1,36.65,18.19
2018-10-15 18:21:14,0.33,0.1,36.64,18.39
2018-10-15 18:36:14,0.33,0.1,36.53,17.98
2018-10-15 18:51:14,0.33,0.1,36.42,18.03
2018-10-15 19:06:14,0.33,0.1,36.88,18.08
2018-10-15 19:21:14,0.33,0.1,36.65,17.58
2018-10-15 19:36:14,0.33,0.1,36.77,17.68
2018-10-15 19:51:14,0.33,0.1,36.88,17.83
2018-10-15 20:06:14,0.33,0.1,36.99,17.78
2018-10-15 20:21:14,0.33,0.1,36.77,17.73
2018-10-15 20:36:14,0.33,0.1,36.76,17.83
2018-10-15 20:51:14,0.33,0.1,36.53,17.58
2018-10-15 21:06:14,0.33,0.1,36.76,17.53
2018-10-15 21:21:14,0.33,0.1,36.64,17.53
2018-10-15 21:36:14,0.33,0.1,36.53,17.17
2018-10-15 21:51:14,0.33,0.1,36.41,17.43
2018-10-15 22:06:14,0.33,0.1,36.53,17.73
2018-10-15 22:21:14,0.33,0.1,36.18,17.98
2018-10-15 22:36:14,0.33,0.1,36.41,17.68
2018-10-15 22:51:14,0.33,0.1,35.95,16.86
2018-10-15 23:06:14,0.33,0.1,36.18,16.45
2018-10-15 23:21:14,0.33,0.1,35.95,17.07
2018-10-15 23:36:14,0.33,0.1,35.61,17.02
2018-10-15 23:51:14,0.33,0.1,35.95,17.78
2018-10-16 00:06:14,0.33,0.1,35.38,17.53
2018-10-16 00:21:14,0.33,0.1,35.26,17.17
2018-10-16 00:36:14,0.33,0.1,35.37,16.97
2018-10-16 00:51:14,0.33,0.1,35.26,17.43
2018-10-16 01:06:14,0.33,0.1,35.26,16.5
2018-10-16 01:21:14,0.33,0.1,35.14,15.93
2018-10-16 01:36:14,0.33,0.1,35.25,16.86
2018-10-16 01:51:14,0.33,0.1,34.91,17.07
2018-10-16 02:06:14,0.33,0.1,34.91,16.76
2018-10-16 02:21:14,0.33,0.1,34.57,17.53
2018-10-16 02:36:14,0.33,0.1,34.68,17.43
