capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:33:59,-1.0,27.48,9.63,26.01
2018-10-06 08:48:59,-1.0,35.73,9.63,27.27
2018-10-06 09:03:59,-1.0,36.4,9.89,27.36
2018-10-06 09:18:59,-1.0,19.71,9.89,28.6
2018-10-06 09:33:59,-1.0,39.01,9.89,29.22
2018-10-06 09:48:59,-1.0,121.3,9.63,37.1
2018-10-06 10:03:59,-1.0,130.63,10.02,40.57
2018-10-06 10:18:59,-1.0,79.77,9.5,36.41
2018-10-06 10:33:59,-1.0,117.47,10.02,35.59
2018-10-06 10:48:59,-1.0,112.5,9.89,35.77
2018-10-06 11:03:59,-1.0,101.4,9.89,36.82
2018-10-06 11:18:59,-1.0,40.27,10.15,30.54
2018-10-06 11:33:59,-1.0,24.45,9.89,29.7
2018-10-06 11:48:59,-1.0,36.63,9.63,28.69
2018-10-06 12:03:59,-1.0,78.05,9.5,34.45
2018-10-06 12:18:59,-1.0,29.51,9.76,29.53
2018-10-06 12:33:59,-1.0,113.88,9.89,30.14
2018-10-06 12:48:59,-1.0,137.33,10.15,38.74
2018-10-06 13:03:59,-1.0,133.42,9.89,40.53
2018-10-06 13:18:59,-1.0,89.99,10.15,37.24
2018-10-06 13:33:59,-1.0,71.3,10.02,33.56
2018-10-06 13:48:59,-1.0,113.88,9.5,39.65
2018-10-06 14:03:59,-1.0,108.54,9.63,41.76
2018-10-06 14:18:59,-1.0,90.43,10.15,42.21
2018-10-06 14:33:59,-1.0,97.64,9.89,42.87
2018-10-06 14:48:59,-1.0,79.07,9.89,42.67
2018-10-06 15:03:59,-1.0,86.17,10.15,43.75
2018-10-06 15:18:59,-1.0,81.19,10.02,43.8
2018-10-06 15:33:59,-1.0,71.58,9.63,41.31
2018-10-06 15:48:59,-1.0,42.11,9.76,37.43
2018-10-06 16:03:59,-1.0,35.66,9.76,34.45
2018-10-06 16:18:59,-1.0,29.36,10.02,31.07
2018-10-06 16:33:59,-1.0,29.26,9.63,32.58
2018-10-06 16:48:59,-1.0,17.22,9.89,27.27
2018-10-06 17:03:59,-1.0,11.93,9.76,26.15
2018-10-06 17:18:59,-1.0,8.28,9.89,24.7
2018-10-06 17:33:59,-1.0,5.69,10.28,23.74
2018-10-06 17:48:59,-1.0,3.2,10.15,22.4
2018-10-06 18:03:59,-1.0,1.11,10.15,21.79
2018-10-06 18:18:59,-1.0,0.1,10.02,21.03
2018-10-06 18:33:59,-1.0,0.1,9.63,20.79
2018-10-06 18:48:59,-1.0,0.1,9.63,20.45
2018-10-06 19:03:59,-1.0,0.1,9.76,20.16
2018-10-06 19:18:59,-1.0,0.1,10.15,19.43
2018-10-06 19:33:59,-1.0,0.1,9.76,18.78
2018-10-06 19:48:59,-1.0,0.1,10.15,17.88
2018-10-06 20:03:59,-1.0,0.1,9.63,18.19
2018-10-06 20:18:59,-1.0,0.1,10.28,18.24
2018-10-06 20:33:59,-1.0,0.1,10.28,17.22
2018-10-06 20:48:59,-1.0,0.1,9.5,17.88
2018-10-06 21:03:59,-1.0,0.1,9.63,17.43
2018-10-06 21:18:59,-1.0,0.1,10.15,17.38
2018-10-06 21:33:59,-1.0,0.1,9.63,17.22
2018-10-06 21:48:59,-1.0,0.1,9.89,15.35
2018-10-06 22:03:59,-1.0,0.1,10.02,14.49
2018-10-06 22:18:59,-1.0,0.1,9.89,15.82
2018-10-06 22:33:59,-1.0,0.1,9.89,16.5
2018-10-06 22:48:59,-1.0,0.1,10.02,16.97
2018-10-06 23:03:59,-1.0,0.1,9.89,15.4
2018-10-06 23:18:59,-1.0,0.1,10.02,16.03
2018-10-06 23:33:59,-1.0,0.1,9.89,13.84
2018-10-06 23:48:59,-1.0,0.1,10.15,13.73
2018-10-07 00:03:59,-1.0,0.1,9.63,13.56
2018-10-07 00:18:59,-1.0,0.1,9.63,13.23
2018-10-07 00:33:59,-1.0,0.1,9.89,13.01
2018-10-07 00:48:59,-1.0,0.1,9.63,13.56
2018-10-07 01:03:59,-1.0,0.1,9.89,13.62
2018-10-07 01:18:59,-1.0,0.1,10.15,14.11
2018-10-07 01:33:59,-1.0,0.1,10.15,14.22
2018-10-07 01:48:59,-1.0,0.1,9.63,15.56
2018-10-07 02:03:59,-1.0,0.1,10.02,14.54
2018-10-07 02:18:59,-1.0,0.1,9.63,15.35
2018-10-07 02:33:59,-1.0,0.1,9.76,14.49
2018-10-07 02:48:59,-1.0,0.1,10.15,12.67
2018-10-07 03:03:59,-1.0,0.1,10.02,13.51
2018-10-07 03:18:59,-1.0,0.1,9.89,13.56
2018-10-07 03:33:59,-1.0,0.1,10.15,12.39
2018-10-07 03:48:59,-1.0,0.1,9.5,12.11
2018-10-07 04:03:59,-1.0,0.1,9.37,12.73
2018-10-07 04:18:59,-1.0,0.1,9.76,12.33
2018-10-07 04:33:59,-1.0,0.1,9.63,12.5
2018-10-07 04:48:59,-1.0,0.1,9.76,11.71
2018-10-07 05:03:59,-1.0,0.1,9.89,10.96
2018-10-07 05:18:59,-1.0,0.1,10.02,11.48
2018-10-07 05:33:59,-1.0,0.1,10.02,11.42
2018-10-07 05:48:59,-1.0,0.1,9.5,11.59
2018-10-07 06:03:59,-1.0,0.1,9.89,12.11
2018-10-07 06:18:59,-1.0,0.1,10.02,12.56
2018-10-07 06:33:59,-1.0,0.72,9.89,12.95
2018-10-07 06:48:59,-1.0,3.45,10.02,13.12
2018-10-07 07:03:59,-1.0,9.7,9.5,16.34
2018-10-07 07:18:59,-1.0,16.57,9.37,19.03
2018-10-07 07:33:59,-1.0,11.18,9.89,18.13
2018-10-07 07:48:59,-1.0,11.16,10.02,18.74
2018-10-07 08:03:59,-1.0,12.27,9.37,19.23
2018-10-07 08:18:59,-1.0,14.26,9.63,19.87
2018-10-07 08:33:59,-1.0,19.28,9.63,21.55
2018-10-07 08:48:59,-1.0,19.19,9.63,23.47
2018-10-07 09:03:59,-1.0,31.85,9.76,23.79
2018-10-07 09:18:59,-1.0,28.53,9.63,26.64
2018-10-07 09:33:59,-1.0,52.97,9.5,29.66
2018-10-07 09:48:59,-1.0,117.47,9.76,37.38
2018-10-07 10:03:59,-1.0,123.71,10.02,39.36
2018-10-07 10:18:59,-1.0,130.63,9.89,41.07
2018-10-07 10:33:59,-1.0,135.35,10.02,43.49
2018-10-07 10:48:59,-1.0,137.33,9.89,42.47
2018-10-07 11:03:59,-1.0,127.95,9.5,39.17
2018-10-07 11:18:59,-1.0,19.62,9.89,31.16
2018-10-07 11:33:59,-1.0,21.69,9.76,30.63
2018-10-07 11:48:59,-1.0,18.93,10.15,29.35
2018-10-07 12:03:59,-1.0,26.33,9.63,35.13
2018-10-07 12:18:59,-1.0,53.45,9.89,30.81
2018-10-07 12:33:59,-1.0,94.63,9.63,33.07
2018-10-07 12:48:59,-1.0,142.54,9.89,42.31
2018-10-07 13:03:59,-1.0,138.34,9.89,44.01
2018-10-07 13:18:59,-1.0,88.25,10.15,38.89
2018-10-07 13:33:59,-1.0,33.01,9.76,34.23
2018-10-07 13:48:59,-1.0,118.22,10.02,41.56
2018-10-07 14:03:59,-1.0,112.5,9.89,41.66
2018-10-07 14:18:59,-1.0,106.67,10.15,42.11
2018-10-07 14:33:59,-1.0,102.53,10.28,41.96
2018-10-07 14:48:59,-1.0,97.12,10.02,40.92
2018-10-07 15:03:59,-1.0,92.25,10.02,41.31
2018-10-07 15:18:59,-1.0,83.04,9.76,38.22
2018-10-07 15:33:59,-1.0,71.87,10.02,37.24
2018-10-07 15:48:59,-1.0,44.67,9.63,35.86
2018-10-07 16:03:59,-1.0,35.44,10.28,30.5
2018-10-07 16:18:59,-1.0,41.9,10.02,28.64
2018-10-07 16:33:59,-1.0,29.92,9.76,31.29
2018-10-07 16:48:59,-1.0,12.61,10.02,23.79
2018-10-07 17:03:59,-1.0,9.34,9.89,22.68
2018-10-07 17:18:59,-1.0,6.07,10.15,21.26
2018-10-07 17:33:59,-1.0,4.55,9.89,20.26
2018-10-07 17:48:59,-1.0,2.71,10.28,19.13
2018-10-07 18:03:59,-1.0,0.8,9.89,18.29
2018-10-07 18:18:59,-1.0,0.1,9.89,17.48
2018-10-07 18:33:59,-1.0,0.1,9.5,17.43
2018-10-07 18:48:59,-1.0,0.1,10.02,17.12
2018-10-07 19:03:59,-1.0,0.1,9.89,16.86
2018-10-07 19:18:59,-1.0,0.1,10.02,16.6
2018-10-07 19:33:59,-1.0,0.1,9.63,16.4
2018-10-07 19:48:59,-1.0,0.1,10.02,16.5
2018-10-07 20:03:59,-1.0,0.1,10.02,16.08
2018-10-07 20:18:59,-1.0,0.1,10.02,15.77
2018-10-07 20:33:59,-1.0,0.1,10.15,15.93
2018-10-07 20:48:59,-1.0,0.1,10.15,15.03
2018-10-07 21:03:59,-1.0,0.1,10.15,14.6
2018-10-07 21:18:59,-1.0,0.1,9.89,15.45
2018-10-07 21:33:59,-1.0,0.1,9.63,15.19
2018-10-07 21:48:59,-1.0,0.1,10.15,14.92
2018-10-07 22:03:59,-1.0,0.1,9.76,14.6
2018-10-07 22:18:59,-1.0,0.1,9.76,14.87
2018-10-07 22:33:59,-1.0,0.1,9.89,15.35
2018-10-07 22:48:59,-1.0,0.1,9.5,15.13
2018-10-07 23:03:59,-1.0,0.1,10.15,14.54
2018-10-07 23:18:59,-1.0,0.1,10.02,13.67
2018-10-07 23:33:59,-1.0,0.1,9.63,13.06
2018-10-07 23:48:59,-1.0,0.1,10.15,12.16
2018-10-08 00:03:59,-1.0,0.1,10.02,10.43
2018-10-08 00:18:59,-1.0,0.1,9.89,9.48
2018-10-08 00:33:59,-1.0,0.1,9.89,9.42
2018-10-08 00:48:59,-1.0,0.1,10.02,10.78
2018-10-08 01:03:59,-1.0,0.1,10.02,12.45
2018-10-08 01:18:59,-1.0,0.1,9.5,12.39
2018-10-08 01:33:59,-1.0,0.1,9.63,9.84
2018-10-08 01:48:59,-1.0,0.1,9.63,9.42
2018-10-08 02:03:59,-1.0,0.1,9.89,9.0
2018-10-08 02:18:59,-1.0,0.1,9.89,10.08
2018-10-08 02:33:59,-1.0,0.1,9.89,9.06
2018-10-08 02:48:59,-1.0,0.1,10.15,7.89
2018-10-08 03:03:59,-1.0,0.1,9.76,7.64
2018-10-08 03:18:59,-1.0,0.1,9.37,7.58
2018-10-08 03:33:59,-1.0,0.1,9.76,7.7
2018-10-08 03:48:59,-1.0,0.1,9.89,7.89
2018-10-08 04:03:59,-1.0,0.1,9.63,8.2
2018-10-08 04:18:59,-1.0,0.1,9.76,8.14
2018-10-08 04:33:59,-1.0,0.1,10.02,8.32
2018-10-08 04:48:59,-1.0,0.1,9.89,7.33
2018-10-08 05:03:59,-1.0,0.1,9.76,6.7
2018-10-08 05:18:59,-1.0,0.1,9.37,6.38
2018-10-08 05:33:59,-1.0,0.1,9.5,7.83
2018-10-08 05:48:59,-1.0,0.1,9.63,7.01
2018-10-08 06:03:59,-1.0,0.1,9.76,7.27
2018-10-08 06:18:59,-1.0,0.1,10.02,7.27
2018-10-08 06:33:59,-1.0,0.68,9.89,8.02
2018-10-08 06:48:59,-1.0,4.34,9.89,10.49
2018-10-08 07:03:59,-1.0,11.19,9.89,13.89
2018-10-08 07:18:59,-1.0,19.04,9.76,16.29
2018-10-08 07:33:59,-1.0,8.32,9.5,14.11
2018-10-08 07:48:59,-1.0,9.12,10.02,14.16
2018-10-08 08:03:59,-1.0,10.52,9.89,15.4
2018-10-08 08:18:59,-1.0,16.24,10.02,16.86
2018-10-08 08:33:59,-1.0,12.28,9.37,18.64
2018-10-08 08:48:59,-1.0,28.91,9.76,20.06
2018-10-08 09:03:59,-1.0,34.8,9.63,19.96
2018-10-08 09:18:59,-1.0,25.43,9.63,23.33
2018-10-08 09:33:59,-1.0,61.98,9.76,29.39
2018-10-08 09:48:59,-1.0,123.71,10.02,36.55
2018-10-08 10:03:59,-1.0,129.72,9.76,39.89
2018-10-08 10:18:59,-1.0,134.38,9.5,39.75
2018-10-08 10:33:59,-1.0,139.37,9.5,40.04
2018-10-08 10:48:59,-1.0,141.46,10.02,41.16
2018-10-08 11:03:59,-1.0,111.15,9.89,36.92
2018-10-08 11:18:59,-1.0,54.26,9.89,28.24
2018-10-08 11:33:59,-1.0,14.21,10.15,25.2
2018-10-08 11:48:59,-1.0,17.62,9.89,25.38
2018-10-08 12:03:59,-1.0,80.47,9.89,31.65
2018-10-08 12:18:59,-1.0,28.02,9.76,26.78
2018-10-08 12:33:59,-1.0,91.33,10.15,28.95
2018-10-08 12:48:59,-1.0,142.54,10.15,37.99
2018-10-08 13:03:59,-1.0,138.34,9.76,39.75
2018-10-08 13:18:59,-1.0,83.42,10.02,37.99
2018-10-08 13:33:59,-1.0,36.33,10.15,33.78
2018-10-08 13:48:59,-1.0,119.74,10.02,40.92
2018-10-08 14:03:59,-1.0,113.18,9.76,43.96
2018-10-08 14:18:59,-1.0,106.67,9.63,42.72
2018-10-08 14:33:59,-1.0,101.4,10.02,44.43
2018-10-08 14:48:59,-1.0,98.16,9.76,43.13
2018-10-08 15:03:59,-1.0,77.72,9.5,42.16
2018-10-08 15:18:59,-1.0,84.19,9.76,41.02
2018-10-08 15:33:59,-1.0,74.84,10.02,40.28
2018-10-08 15:48:59,-1.0,49.43,10.02,37.1
2018-10-08 16:03:59,-1.0,25.97,10.15,32.53
2018-10-08 16:18:59,-1.0,40.93,9.76,29.35
2018-10-08 16:33:59,-1.0,29.61,9.63,32.18
2018-10-08 16:48:59,-1.0,9.96,10.02,24.25
2018-10-08 17:03:59,-1.0,15.13,9.76,23.47
2018-10-08 17:18:59,-1.0,6.05,9.63,21.31
2018-10-08 17:33:59,-1.0,4.54,10.15,20.01
2018-10-08 17:48:59,-1.0,2.74,10.02,18.98
2018-10-08 18:03:59,-1.0,0.9,9.76,17.93
2018-10-08 18:18:59,-1.0,0.1,9.5,17.02
2018-10-08 18:33:59,-1.0,0.1,9.63,16.81
2018-10-08 18:48:59,-1.0,0.1,9.89,17.12
2018-10-08 19:03:59,-1.0,0.1,9.63,16.81
2018-10-08 19:18:59,-1.0,0.1,9.89,16.45
2018-10-08 19:33:59,-1.0,0.1,9.63,16.14
2018-10-08 19:48:59,-1.0,0.1,10.15,16.03
2018-10-08 20:03:59,-1.0,0.1,9.89,15.56
2018-10-08 20:18:59,-1.0,0.1,10.15,14.81
2018-10-08 20:33:59,-1.0,0.1,10.02,14.76
2018-10-08 20:48:59,-1.0,0.1,9.76,14.49
2018-10-08 21:03:59,-1.0,0.1,9.89,13.12
2018-10-08 21:18:59,-1.0,0.1,9.89,11.36
2018-10-08 21:33:59,-1.0,0.1,10.02,12.33
2018-10-08 21:48:59,-1.0,0.1,9.63,13.56
2018-10-08 22:03:59,-1.0,0.1,9.63,12.39
2018-10-08 22:18:59,-1.0,0.1,10.02,13.78
2018-10-08 22:33:59,-1.0,0.1,9.89,14.33
2018-10-08 22:48:59,-1.0,0.1,10.02,14.38
2018-10-08 23:03:59,-1.0,0.1,9.76,13.51
2018-10-08 23:18:59,-1.0,0.1,9.63,13.06
2018-10-08 23:33:59,-1.0,0.1,9.63,12.9
2018-10-08 23:48:59,-1.0,0.1,9.5,11.59
2018-10-09 00:03:59,-1.0,0.1,9.76,10.9
2018-10-09 00:18:59,-1.0,0.1,10.02,9.9
2018-10-09 00:33:59,-1.0,0.1,9.63,9.66
2018-10-09 00:48:59,-1.0,0.1,10.02,9.6
2018-10-09 01:03:59,-1.0,0.1,9.63,9.24
2018-10-09 01:18:59,-1.0,0.1,9.5,9.54
2018-10-09 01:33:59,-1.0,0.1,9.89,10.9
2018-10-09 01:48:59,-1.0,0.1,10.02,9.18
2018-10-09 02:03:59,-1.0,0.1,9.89,9.12
2018-10-09 02:18:59,-1.0,0.1,9.89,9.18
2018-10-09 02:33:59,-1.0,0.1,9.5,9.06
2018-10-09 02:48:59,-1.0,0.1,9.37,8.87
2018-10-09 03:03:59,-1.0,0.1,10.02,8.45
2018-10-09 03:18:59,-1.0,0.1,9.76,8.32
2018-10-09 03:33:59,-1.0,0.1,9.76,8.57
2018-10-09 03:48:59,-1.0,0.1,9.5,8.57
2018-10-09 04:03:59,-1.0,0.1,10.15,8.57
2018-10-09 04:18:59,-1.0,0.1,9.63,9.48
2018-10-09 04:33:59,-1.0,0.1,10.15,8.51
2018-10-09 04:48:59,-1.0,0.1,10.02,8.2
2018-10-09 05:03:59,-1.0,0.1,9.89,8.57
2018-10-09 05:18:59,-1.0,0.1,9.5,8.75
2018-10-09 05:33:59,-1.0,0.1,9.76,8.87
2018-10-09 05:48:59,-1.0,0.1,9.63,8.2
2018-10-09 06:03:59,-1.0,0.1,9.76,8.2
2018-10-09 06:18:59,-1.0,0.1,10.02,7.7
2018-10-09 06:33:59,-1.0,0.56,9.37,7.77
2018-10-09 06:48:59,-1.0,3.02,10.02,8.57
2018-10-09 07:03:59,-1.0,9.42,9.63,11.76
2018-10-09 07:18:59,-1.0,20.48,10.02,14.43
2018-10-09 07:33:59,-1.0,9.92,9.76,13.23
2018-10-09 07:48:59,-1.0,8.89,9.76,13.28
2018-10-09 08:03:59,-1.0,18.02,10.02,14.7
2018-10-09 08:18:59,-1.0,11.93,9.76,15.4
2018-10-09 08:33:59,-1.0,11.93,9.37,17.02
2018-10-09 08:48:59,-1.0,15.49,9.89,19.13
2018-10-09 09:03:59,-1.0,54.76,9.76,21.31
2018-10-09 09:18:59,-1.0,37.83,9.89,23.56
2018-10-09 09:33:59,-1.0,64.19,9.89,28.55
2018-10-09 09:48:59,-1.0,116.74,9.5,34.41
2018-10-09 10:03:59,-1.0,127.95,10.02,38.32
2018-10-09 10:18:59,-1.0,131.55,9.76,38.74
2018-10-09 10:33:59,-1.0,135.35,9.89,39.32
2018-10-09 10:48:59,-1.0,136.33,9.63,38.04
2018-10-09 11:03:59,-1.0,77.06,9.76,35.68
2018-10-09 11:18:59,-1.0,37.26,9.89,26.46
2018-10-09 11:33:59,-1.0,13.86,9.76,24.93
2018-10-09 11:48:59,-1.0,35.08,9.37,26.78
2018-10-09 12:03:59,-1.0,37.91,9.63,29.26
2018-10-09 12:18:59,-1.0,59.71,9.5,26.33
2018-10-09 12:33:59,-1.0,113.18,10.02,28.55
2018-10-09 12:48:59,-1.0,138.34,9.76,38.27
2018-10-09 13:03:59,-1.0,114.58,9.89,39.89
2018-10-09 13:18:59,-1.0,61.98,9.89,35.22
2018-10-09 13:33:59,-1.0,58.15,10.15,29.83
2018-10-09 13:48:59,-1.0,114.58,9.76,37.29
2018-10-09 14:03:59,-1.0,108.54,9.76,38.22
2018-10-09 14:18:59,-1.0,103.68,9.63,39.65
2018-10-09 14:33:59,-1.0,98.69,10.02,40.43
2018-10-09 14:48:59,-1.0,93.66,9.63,40.48
2018-10-09 15:03:59,-1.0,89.55,10.15,40.43
2018-10-09 15:18:59,-1.0,75.78,9.76,38.93
2018-10-09 15:33:59,-1.0,72.15,10.15,39.03
2018-10-09 15:48:59,-1.0,53.93,10.15,35.45
2018-10-09 16:03:59,-1.0,25.82,9.5,30.85
2018-10-09 16:18:59,-1.0,25.24,9.76,28.6
2018-10-09 16:33:59,-1.0,32.03,9.76,30.76
2018-10-09 16:48:59,-1.0,13.28,10.15,23.97
2018-10-09 17:03:59,-1.0,8.84,10.02,22.82
2018-10-09 17:18:59,-1.0,6.34,10.02,21.31
2018-10-09 17:33:59,-1.0,4.67,9.89,20.3
2018-10-09 17:48:59,-1.0,2.58,9.76,19.53
2018-10-09 18:03:59,-1.0,0.77,10.02,18.78
2018-10-09 18:18:59,-1.0,0.1,10.02,17.32
2018-10-09 18:33:59,-1.0,0.1,9.63,15.61
2018-10-09 18:48:59,-1.0,0.1,9.89,14.76
2018-10-09 19:03:59,-1.0,0.1,10.02,13.73
2018-10-09 19:18:59,-1.0,0.1,10.02,13.45
2018-10-09 19:33:59,-1.0,0.1,10.02,13.34
2018-10-09 19:48:59,-1.0,0.1,10.02,13.23
2018-10-09 20:03:59,-1.0,0.1,9.89,12.95
2018-10-09 20:18:59,-1.0,0.1,10.15,12.78
2018-10-09 20:33:59,-1.0,0.1,9.89,12.73
2018-10-09 20:48:59,-1.0,0.1,9.5,12.62
2018-10-09 21:03:59,-1.0,0.1,10.02,12.33
2018-10-09 21:18:59,-1.0,0.1,9.63,12.16
2018-10-09 21:33:59,-1.0,0.1,9.63,12.78
2018-10-09 21:48:59,-1.0,0.1,10.15,12.39
2018-10-09 22:03:59,-1.0,0.1,9.89,13.17
2018-10-09 22:18:59,-1.0,0.1,10.02,14.87
2018-10-09 22:33:59,-1.0,0.1,9.63,14.97
2018-10-09 22:48:59,-1.0,0.1,9.89,15.35
2018-10-09 23:03:59,-1.0,0.1,9.89,16.03
2018-10-09 23:18:59,-1.0,0.1,9.89,15.72
2018-10-09 23:33:59,-1.0,0.1,9.37,15.19
2018-10-09 23:48:59,-1.0,0.1,10.15,14.92
2018-10-10 00:03:59,-1.0,0.1,10.02,13.34
2018-10-10 00:18:59,-1.0,0.1,9.5,14.54
2018-10-10 00:33:59,-1.0,0.1,9.63,15.72
2018-10-10 00:48:59,-1.0,0.1,9.89,16.4
2018-10-10 01:03:59,-1.0,0.1,9.89,16.55
2018-10-10 01:18:59,-1.0,0.1,9.76,16.4
2018-10-10 01:33:59,-1.0,0.1,9.63,16.71
2018-10-10 01:48:59,-1.0,0.1,10.15,17.02
2018-10-10 02:03:59,-1.0,0.1,10.15,16.45
2018-10-10 02:18:59,-1.0,0.1,9.5,17.22
2018-10-10 02:33:59,-1.0,0.1,9.89,17.53
2018-10-10 02:48:59,-1.0,0.1,10.15,17.63
2018-10-10 03:03:59,-1.0,0.1,9.76,17.68
2018-10-10 03:18:59,-1.0,0.1,9.89,17.78
2018-10-10 03:33:59,-1.0,0.1,9.89,17.78
2018-10-10 03:48:59,-1.0,0.1,9.76,17.83
2018-10-10 04:03:59,-1.0,0.1,9.76,17.98
2018-10-10 04:18:59,-1.0,0.1,10.02,18.03
2018-10-10 04:33:59,-1.0,0.1,10.02,18.34
2018-10-10 04:48:59,-1.0,0.1,9.89,18.39
2018-10-10 05:03:59,-1.0,0.1,9.89,18.39
2018-10-10 05:18:59,-1.0,0.1,9.89,18.39
2018-10-10 05:33:59,-1.0,0.1,10.15,18.29
2018-10-10 05:48:59,-1.0,0.1,9.89,17.78
2018-10-10 06:03:59,-1.0,0.1,9.63,16.81
2018-10-10 06:18:59,-1.0,0.1,9.5,17.27
2018-10-10 06:33:59,-1.0,0.24,10.15,17.98
2018-10-10 06:48:59,-1.0,1.27,9.76,18.24
2018-10-10 07:03:59,-1.0,3.26,9.76,18.74
2018-10-10 07:18:59,-1.0,6.15,9.89,18.78
2018-10-10 07:33:59,-1.0,9.78,9.63,20.26
2018-10-10 07:48:59,-1.0,7.88,10.02,21.41
2018-10-10 08:03:59,-1.0,10.28,9.76,22.3
2018-10-10 08:18:59,-1.0,18.23,9.63,24.16
2018-10-10 08:33:59,-1.0,18.58,9.89,24.84
2018-10-10 08:48:59,-1.0,22.23,9.89,25.92
2018-10-10 09:03:59,-1.0,18.66,9.63,25.74
2018-10-10 09:18:59,-1.0,30.34,9.76,26.28
2018-10-10 09:33:59,-1.0,35.15,9.89,28.91
2018-10-10 09:48:59,-1.0,36.71,10.15,29.04
2018-10-10 10:03:59,-1.0,64.65,9.89,31.47
2018-10-10 10:18:59,-1.0,55.79,9.89,32.09
2018-10-10 10:33:59,-1.0,52.19,9.76,32.58
2018-10-10 10:48:59,-1.0,59.51,9.63,33.2
2018-10-10 11:03:59,-1.0,71.3,9.76,33.56
2018-10-10 11:18:59,-1.0,71.58,10.15,34.86
2018-10-10 11:33:59,-1.0,70.19,10.02,34.95
2018-10-10 11:48:59,-1.0,72.15,10.02,36.59
2018-10-10 12:03:59,-1.0,65.6,10.28,34.41
2018-10-10 12:18:59,-1.0,106.67,10.02,37.06
2018-10-10 12:33:59,-1.0,78.05,9.76,36.5
2018-10-10 12:48:59,-1.0,149.31,10.15,44.53
2018-10-10 13:03:59,-1.0,144.73,10.02,44.74
2018-10-10 13:18:59,-1.0,60.51,9.76,37.1
2018-10-10 13:33:59,-1.0,66.32,9.76,34.68
2018-10-10 13:48:59,-1.0,59.31,9.76,33.56
2018-10-10 14:03:59,-1.0,44.45,9.76,31.91
2018-10-10 14:18:59,-1.0,42.21,10.15,30.89
2018-10-10 14:33:59,-1.0,39.54,10.02,30.36
2018-10-10 14:48:59,-1.0,49.29,9.89,31.03
2018-10-10 15:03:59,-1.0,37.91,10.15,30.45
2018-10-10 15:18:59,-1.0,32.27,9.89,29.35
2018-10-10 15:33:59,-1.0,17.24,10.02,27.04
2018-10-10 15:48:59,-1.0,14.23,10.28,26.06
2018-10-10 16:03:59,-1.0,9.7,10.28,25.29
2018-10-10 16:18:59,-1.0,11.48,10.02,25.07
2018-10-10 16:33:59,-1.0,12.25,10.02,25.2
2018-10-10 16:48:59,-1.0,6.61,9.63,24.52
2018-10-10 17:03:59,-1.0,4.38,10.28,24.02
2018-10-10 17:18:59,-1.0,2.59,9.76,23.24
2018-10-10 17:33:59,-1.0,1.51,10.02,22.82
2018-10-10 17:48:59,-1.0,0.83,10.15,22.54
2018-10-10 18:03:59,-1.0,0.1,10.02,22.21
2018-10-10 18:18:59,-1.0,0.1,9.76,21.17
2018-10-10 18:33:59,-1.0,0.1,10.15,20.35
2018-10-10 18:48:59,-1.0,0.1,9.89,19.82
2018-10-10 19:03:59,-1.0,0.1,9.76,19.77
2018-10-10 19:18:59,-1.0,0.1,10.28,19.77
2018-10-10 19:33:59,-1.0,0.1,10.15,19.72
2018-10-10 19:48:59,-1.0,0.1,10.15,19.82
2018-10-10 20:03:59,-1.0,0.1,10.02,19.67
2018-10-10 20:18:59,-1.0,0.1,10.02,19.08
2018-10-10 20:33:59,-1.0,0.1,10.02,19.03
2018-10-10 20:48:59,-1.0,0.1,10.15,19.18
2018-10-10 21:03:59,-1.0,0.1,10.28,18.98
2018-10-10 21:18:59,-1.0,0.1,10.28,16.76
2018-10-10 21:33:59,-1.0,0.1,10.02,16.71
2018-10-10 21:48:59,-1.0,0.1,9.89,18.88
2018-10-10 22:03:59,-1.0,0.1,9.76,19.23
2018-10-10 22:18:59,-1.0,0.1,10.02,19.48
2018-10-10 22:33:59,-1.0,0.1,9.89,19.53
2018-10-10 22:48:59,-1.0,0.1,10.02,19.57
2018-10-10 23:03:59,-1.0,0.1,9.76,19.62
2018-10-10 23:18:59,-1.0,0.1,9.76,19.67
2018-10-10 23:33:59,-1.0,0.1,10.15,19.87
2018-10-10 23:48:59,-1.0,0.1,10.15,19.92
2018-10-11 00:03:59,-1.0,0.1,9.63,19.77
2018-10-11 00:18:59,-1.0,0.1,9.89,19.62
2018-10-11 00:33:59,-1.0,0.1,10.28,19.48
2018-10-11 00:48:59,-1.0,0.1,10.15,19.62
2018-10-11 01:03:59,-1.0,0.1,10.02,19.67
2018-10-11 01:18:59,-1.0,0.1,10.02,19.67
2018-10-11 01:33:59,-1.0,0.1,10.28,19.53
2018-10-11 01:48:59,-1.0,0.1,9.63,19.48
2018-10-11 02:03:59,-1.0,0.1,10.28,18.98
2018-10-11 02:18:59,-1.0,0.1,9.63,18.64
2018-10-11 02:33:59,-1.0,0.1,10.15,18.49
2018-10-11 02:48:59,-1.0,0.1,10.28,19.18
2018-10-11 03:03:59,-1.0,0.1,10.28,18.74
2018-10-11 03:18:59,-1.0,0.1,9.63,19.03
2018-10-11 03:33:59,-1.0,0.1,10.28,19.18
2018-10-11 03:48:59,-1.0,0.1,10.28,19.33
2018-10-11 04:03:59,-1.0,0.1,10.15,19.23
2018-10-11 04:18:59,-1.0,0.1,10.02,17.48
2018-10-11 04:33:59,-1.0,0.1,9.63,17.53
