capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:43:03,-1.0,77.14,10.86,39.89
2018-10-06 08:58:03,-1.0,83.05,10.73,41.81
2018-10-06 09:13:03,-1.0,62.67,10.99,37.38
2018-10-06 09:28:03,-1.0,69.93,11.24,37.61
2018-10-06 09:43:03,-1.0,109.88,10.86,41.26
2018-10-06 09:58:03,-1.0,88.28,10.86,43.59
2018-10-06 10:13:03,-1.0,66.11,11.11,38.18
2018-10-06 10:28:03,-1.0,129.88,11.37,36.82
2018-10-06 10:43:03,-1.0,126.6,10.86,44.48
2018-10-06 10:58:03,-1.0,125.02,11.37,43.96
2018-10-06 11:13:03,-1.0,123.48,11.24,43.13
2018-10-06 11:28:03,-1.0,121.97,11.24,42.42
2018-10-06 11:43:03,-1.0,119.07,11.37,42.21
2018-10-06 11:58:03,-1.0,117.67,11.24,41.96
2018-10-06 12:13:03,-1.0,113.64,11.24,41.91
2018-10-06 12:28:03,-1.0,109.88,11.5,42.36
2018-10-06 12:43:03,-1.0,105.23,11.24,41.91
2018-10-06 12:58:03,-1.0,98.92,11.5,42.47
2018-10-06 13:13:03,-1.0,92.43,11.37,42.47
2018-10-06 13:28:03,-1.0,86.72,11.24,41.86
2018-10-06 13:43:03,-1.0,58.12,11.24,36.18
2018-10-06 13:58:03,-1.0,44.31,11.11,36.23
2018-10-06 14:13:03,-1.0,60.69,11.11,37.47
2018-10-06 14:28:03,-1.0,13.65,11.11,31.16
2018-10-06 14:43:03,-1.0,22.07,11.37,30.19
2018-10-06 14:58:03,-1.0,10.05,10.86,27.98
2018-10-06 15:13:03,-1.0,9.47,11.24,27.13
2018-10-06 15:28:03,-1.0,8.96,11.5,26.46
2018-10-06 15:43:03,-1.0,8.38,10.99,26.01
2018-10-06 15:58:03,-1.0,7.14,10.99,25.38
2018-10-06 16:13:03,-1.0,5.98,10.86,24.7
2018-10-06 16:28:03,-1.0,4.58,11.24,24.2
2018-10-06 16:43:03,-1.0,2.93,10.86,23.47
2018-10-06 16:58:03,-1.0,1.35,10.86,22.86
2018-10-06 17:13:03,-1.0,0.3,10.73,21.88
2018-10-06 17:28:03,-1.0,0.1,11.24,21.31
2018-10-06 17:43:03,-1.0,0.1,11.11,20.69
2018-10-06 17:58:03,-1.0,0.1,11.11,20.26
2018-10-06 18:13:03,-1.0,0.1,10.86,19.72
2018-10-06 18:28:03,-1.0,0.1,11.11,19.62
2018-10-06 18:43:03,-1.0,0.1,10.86,19.18
2018-10-06 18:58:03,-1.0,0.1,10.99,18.83
2018-10-06 19:13:03,-1.0,0.1,11.24,18.54
2018-10-06 19:28:03,-1.0,0.1,10.86,18.69
2018-10-06 19:43:03,-1.0,0.1,11.24,18.74
2018-10-06 19:58:03,-1.0,0.1,10.73,18.44
2018-10-06 20:13:03,-1.0,0.1,10.73,18.13
2018-10-06 20:28:03,-1.0,0.1,10.47,18.19
2018-10-06 20:43:03,-1.0,0.1,10.73,18.08
2018-10-06 20:58:03,-1.0,0.1,10.47,17.58
2018-10-06 21:13:03,-1.0,0.1,10.6,17.43
2018-10-06 21:28:03,-1.0,0.1,10.86,17.73
2018-10-06 21:43:03,-1.0,0.1,10.47,17.53
2018-10-06 21:58:03,-1.0,0.1,10.99,17.58
2018-10-06 22:13:03,-1.0,0.1,10.99,17.22
2018-10-06 22:28:03,-1.0,0.1,11.11,17.07
2018-10-06 22:43:03,-1.0,0.1,10.47,16.34
2018-10-06 22:58:03,-1.0,0.1,10.47,16.71
2018-10-06 23:13:03,-1.0,0.1,10.86,16.55
2018-10-06 23:28:03,-1.0,0.1,10.47,16.6
2018-10-06 23:43:03,-1.0,0.1,10.86,16.5
2018-10-06 23:58:03,-1.0,0.1,10.86,16.5
2018-10-07 00:13:03,-1.0,0.1,10.99,16.71
2018-10-07 00:28:03,-1.0,0.1,10.86,16.55
2018-10-07 00:43:03,-1.0,0.1,10.86,16.71
2018-10-07 00:58:03,-1.0,0.1,10.99,16.45
2018-10-07 01:13:03,-1.0,0.1,10.6,16.45
2018-10-07 01:28:03,-1.0,0.1,10.86,16.4
2018-10-07 01:43:03,-1.0,0.1,10.86,15.61
2018-10-07 01:58:03,-1.0,0.1,10.73,15.45
2018-10-07 02:13:03,-1.0,0.1,11.11,15.61
2018-10-07 02:28:03,-1.0,0.1,10.99,15.72
2018-10-07 02:43:03,-1.0,0.1,10.99,15.13
2018-10-07 02:58:03,-1.0,0.1,10.86,15.03
2018-10-07 03:13:03,-1.0,0.1,10.86,14.81
2018-10-07 03:28:03,-1.0,0.1,10.86,14.81
2018-10-07 03:43:03,-1.0,0.1,10.73,14.49
2018-10-07 03:58:03,-1.0,0.1,10.99,14.33
2018-10-07 04:13:03,-1.0,0.1,10.86,14.11
2018-10-07 04:28:03,-1.0,0.1,10.47,14.16
2018-10-07 04:43:03,-1.0,0.1,10.86,13.95
2018-10-07 04:58:03,-1.0,0.1,10.86,14.0
2018-10-07 05:13:03,-1.0,0.1,10.86,14.05
2018-10-07 05:28:03,-1.0,0.24,10.86,14.0
2018-10-07 05:43:03,-1.0,1.26,10.73,14.05
2018-10-07 05:58:03,-1.0,2.94,10.47,14.76
2018-10-07 06:13:03,-1.0,4.56,10.73,15.66
2018-10-07 06:28:03,-1.0,6.29,10.73,16.5
2018-10-07 06:43:03,-1.0,8.34,10.35,17.78
2018-10-07 06:58:03,-1.0,11.52,10.6,19.87
2018-10-07 07:13:03,-1.0,48.15,10.86,29.75
2018-10-07 07:28:03,-1.0,58.12,10.86,34.5
2018-10-07 07:43:03,-1.0,66.11,10.73,36.87
2018-10-07 07:58:03,-1.0,70.95,10.73,38.18
2018-10-07 08:13:03,-1.0,72.0,10.86,38.93
2018-10-07 08:28:03,-1.0,77.14,10.73,40.23
2018-10-07 08:43:03,-1.0,78.38,10.6,39.08
2018-10-07 08:58:03,-1.0,79.66,10.73,41.16
2018-10-07 09:13:03,-1.0,96.03,10.99,42.77
2018-10-07 09:28:03,-1.0,104.12,10.73,44.22
2018-10-07 09:43:03,-1.0,109.88,10.99,45.87
2018-10-07 09:58:03,-1.0,114.96,10.86,45.22
2018-10-07 10:13:03,-1.0,117.67,10.99,49.06
2018-10-07 10:28:03,-1.0,120.51,10.86,50.0
2018-10-07 10:43:03,-1.0,119.07,11.37,50.36
2018-10-07 10:58:03,-1.0,123.48,11.24,49.88
2018-10-07 11:13:03,-1.0,123.48,11.37,51.14
2018-10-07 11:28:03,-1.0,125.02,11.24,49.7
2018-10-07 11:43:03,-1.0,121.97,11.24,50.95
2018-10-07 11:58:03,-1.0,120.51,10.99,50.71
2018-10-07 12:13:03,-1.0,116.3,11.5,50.47
2018-10-07 12:28:03,-1.0,112.36,11.11,50.41
2018-10-07 12:43:03,-1.0,107.5,11.37,48.09
2018-10-07 12:58:03,-1.0,101.98,11.11,47.52
2018-10-07 13:13:03,-1.0,96.03,11.37,46.03
2018-10-07 13:28:03,-1.0,89.9,11.37,43.18
2018-10-07 13:43:03,-1.0,31.58,11.37,36.96
2018-10-07 13:58:03,-1.0,60.31,11.11,37.19
2018-10-07 14:13:03,-1.0,59.2,10.99,36.59
2018-10-07 14:28:03,-1.0,14.45,11.37,29.75
2018-10-07 14:43:03,-1.0,24.38,11.24,28.69
2018-10-07 14:58:03,-1.0,7.54,11.24,25.7
2018-10-07 15:13:03,-1.0,7.0,11.11,24.61
2018-10-07 15:28:03,-1.0,6.37,11.37,24.02
2018-10-07 15:43:03,-1.0,5.74,11.24,23.56
2018-10-07 15:58:03,-1.0,5.12,10.99,22.58
2018-10-07 16:13:03,-1.0,4.38,11.11,21.79
2018-10-07 16:28:03,-1.0,3.44,10.86,21.12
2018-10-07 16:43:03,-1.0,2.43,11.11,20.35
2018-10-07 16:58:03,-1.0,1.04,11.11,19.62
2018-10-07 17:13:03,-1.0,0.19,11.24,18.78
2018-10-07 17:28:03,-1.0,0.1,10.73,18.13
2018-10-07 17:43:03,-1.0,0.1,10.99,18.08
2018-10-07 17:58:03,-1.0,0.1,10.99,17.63
2018-10-07 18:13:03,-1.0,0.1,11.24,17.63
2018-10-07 18:28:03,-1.0,0.1,11.24,17.22
2018-10-07 18:43:03,-1.0,0.1,10.99,17.27
2018-10-07 18:58:03,-1.0,0.1,10.99,16.71
2018-10-07 19:13:03,-1.0,0.1,10.86,16.4
2018-10-07 19:28:03,-1.0,0.1,10.73,16.34
2018-10-07 19:43:03,-1.0,0.1,10.99,16.19
2018-10-07 19:58:03,-1.0,0.1,10.6,15.93
2018-10-07 20:13:03,-1.0,0.1,10.99,15.82
2018-10-07 20:28:03,-1.0,0.1,10.73,15.56
2018-10-07 20:43:03,-1.0,0.1,10.86,15.82
2018-10-07 20:58:03,-1.0,0.1,10.86,15.19
2018-10-07 21:13:03,-1.0,0.1,10.86,15.72
2018-10-07 21:28:03,-1.0,0.1,10.86,15.61
2018-10-07 21:43:03,-1.0,0.1,10.6,15.77
2018-10-07 21:58:03,-1.0,0.1,10.86,15.35
2018-10-07 22:13:03,-1.0,0.1,10.99,14.54
2018-10-07 22:28:03,-1.0,0.1,10.86,14.43
2018-10-07 22:43:03,-1.0,0.1,10.35,14.11
2018-10-07 22:58:03,-1.0,0.1,11.11,13.28
2018-10-07 23:13:03,-1.0,0.1,10.86,12.84
2018-10-07 23:28:03,-1.0,0.1,10.86,12.62
2018-10-07 23:43:03,-1.0,0.1,10.47,12.5
2018-10-07 23:58:03,-1.0,0.1,10.35,12.84
2018-10-08 00:13:03,-1.0,0.1,10.73,12.67
2018-10-08 00:28:03,-1.0,0.1,10.6,12.28
2018-10-08 00:43:03,-1.0,0.1,10.6,12.05
2018-10-08 00:58:03,-1.0,0.1,10.73,11.99
2018-10-08 01:13:03,-1.0,0.1,10.47,11.76
2018-10-08 01:28:03,-1.0,0.1,10.73,11.76
2018-10-08 01:43:03,-1.0,0.1,10.35,11.54
2018-10-08 01:58:03,-1.0,0.1,10.47,10.96
2018-10-08 02:13:03,-1.0,0.1,10.73,10.55
2018-10-08 02:28:03,-1.0,0.1,10.73,10.49
2018-10-08 02:43:03,-1.0,0.1,10.73,10.61
2018-10-08 02:58:03,-1.0,0.1,10.47,11.07
2018-10-08 03:13:03,-1.0,0.1,10.99,10.84
2018-10-08 03:28:03,-1.0,0.1,10.73,10.84
2018-10-08 03:43:03,-1.0,0.1,10.73,10.49
2018-10-08 03:58:03,-1.0,0.1,10.86,10.02
2018-10-08 04:13:03,-1.0,0.1,10.22,9.54
2018-10-08 04:28:03,-1.0,0.1,10.73,10.02
2018-10-08 04:43:03,-1.0,0.1,10.99,9.96
2018-10-08 04:58:03,-1.0,0.1,10.6,10.66
2018-10-08 05:13:03,-1.0,0.1,10.6,10.78
2018-10-08 05:28:03,-1.0,0.22,10.22,11.13
2018-10-08 05:43:03,-1.0,1.2,10.47,11.76
2018-10-08 05:58:03,-1.0,2.64,10.22,12.45
2018-10-08 06:13:03,-1.0,3.93,10.6,13.23
2018-10-08 06:28:03,-1.0,5.2,10.73,13.73
2018-10-08 06:43:03,-1.0,7.88,10.86,14.76
2018-10-08 06:58:03,-1.0,14.89,10.73,16.6
2018-10-08 07:13:03,-1.0,50.99,10.73,28.95
2018-10-08 07:28:03,-1.0,60.31,10.73,35.22
2018-10-08 07:43:03,-1.0,69.43,10.47,37.1
2018-10-08 07:58:03,-1.0,73.64,10.86,38.41
2018-10-08 08:13:03,-1.0,77.14,10.47,39.27
2018-10-08 08:28:03,-1.0,80.32,10.73,39.7
2018-10-08 08:43:03,-1.0,78.38,10.73,38.08
2018-10-08 08:58:03,-1.0,85.22,10.6,40.43
2018-10-08 09:13:03,-1.0,97.94,10.47,40.53
2018-10-08 09:28:03,-1.0,104.12,11.11,41.21
2018-10-08 09:43:03,-1.0,109.88,10.99,42.87
2018-10-08 09:58:03,-1.0,114.96,11.11,44.32
2018-10-08 10:13:03,-1.0,119.07,11.24,43.75
2018-10-08 10:28:03,-1.0,121.97,10.73,43.18
2018-10-08 10:43:03,-1.0,123.48,11.11,43.7
2018-10-08 10:58:03,-1.0,123.48,10.99,44.43
2018-10-08 11:13:03,-1.0,123.48,11.24,42.42
2018-10-08 11:28:03,-1.0,123.48,11.24,43.33
2018-10-08 11:43:03,-1.0,123.48,11.37,42.16
2018-10-08 11:58:03,-1.0,120.51,11.5,40.57
2018-10-08 12:13:03,-1.0,116.3,11.24,44.16
2018-10-08 12:28:03,-1.0,112.36,10.99,45.12
2018-10-08 12:43:03,-1.0,107.5,11.5,47.08
2018-10-08 12:58:03,-1.0,101.98,11.24,47.36
2018-10-08 13:13:03,-1.0,96.03,10.99,45.6
2018-10-08 13:28:03,-1.0,89.9,11.5,44.53
2018-10-08 13:43:03,-1.0,18.89,11.37,38.7
2018-10-08 13:58:03,-1.0,57.77,11.24,37.38
2018-10-08 14:13:03,-1.0,67.97,11.5,37.8
2018-10-08 14:28:03,-1.0,21.24,10.99,31.6
2018-10-08 14:43:03,-1.0,16.86,10.86,29.08
2018-10-08 14:58:03,-1.0,6.94,10.86,26.46
2018-10-08 15:13:03,-1.0,6.46,10.86,25.43
2018-10-08 15:28:03,-1.0,6.0,10.99,24.52
2018-10-08 15:43:03,-1.0,5.58,10.99,23.65
2018-10-08 15:58:03,-1.0,5.02,11.11,22.96
2018-10-08 16:13:03,-1.0,4.33,11.11,22.02
2018-10-08 16:28:03,-1.0,3.43,10.73,20.98
2018-10-08 16:43:03,-1.0,2.39,11.11,20.35
2018-10-08 16:58:03,-1.0,1.11,10.99,19.43
2018-10-08 17:13:03,-1.0,0.2,10.73,18.74
2018-10-08 17:28:03,-1.0,0.1,10.99,17.83
2018-10-08 17:43:03,-1.0,0.1,10.73,17.58
2018-10-08 17:58:03,-1.0,0.1,10.73,17.48
2018-10-08 18:13:03,-1.0,0.1,11.11,17.02
2018-10-08 18:28:03,-1.0,0.1,10.86,16.71
2018-10-08 18:43:03,-1.0,0.1,11.24,16.5
2018-10-08 18:58:03,-1.0,0.1,10.99,16.45
2018-10-08 19:13:03,-1.0,0.1,10.99,15.93
2018-10-08 19:28:03,-1.0,0.1,10.99,15.93
2018-10-08 19:43:03,-1.0,0.1,10.86,15.77
2018-10-08 19:58:03,-1.0,0.1,10.99,15.29
2018-10-08 20:13:03,-1.0,0.1,10.86,15.08
2018-10-08 20:28:03,-1.0,0.1,10.6,14.65
2018-10-08 20:43:03,-1.0,0.1,10.99,14.97
2018-10-08 20:58:03,-1.0,0.1,10.6,15.19
2018-10-08 21:13:03,-1.0,0.1,10.99,14.87
2018-10-08 21:28:03,-1.0,0.1,10.86,14.97
2018-10-08 21:43:03,-1.0,0.1,10.86,14.87
2018-10-08 21:58:03,-1.0,0.1,10.6,14.33
2018-10-08 22:13:03,-1.0,0.1,10.47,14.22
2018-10-08 22:28:03,-1.0,0.1,10.86,13.84
2018-10-08 22:43:03,-1.0,0.1,10.6,13.89
2018-10-08 22:58:03,-1.0,0.1,10.86,13.67
2018-10-08 23:13:03,-1.0,0.1,10.73,13.4
2018-10-08 23:28:03,-1.0,0.1,10.6,13.17
2018-10-08 23:43:03,-1.0,0.1,10.73,12.95
2018-10-08 23:58:03,-1.0,0.1,10.73,12.73
2018-10-09 00:13:03,-1.0,0.1,10.99,12.56
2018-10-09 00:28:03,-1.0,0.1,10.99,12.78
2018-10-09 00:43:03,-1.0,0.1,10.73,13.17
2018-10-09 00:58:03,-1.0,0.1,10.99,12.9
2018-10-09 01:13:03,-1.0,0.1,10.99,13.01
2018-10-09 01:28:03,-1.0,0.1,10.73,12.5
2018-10-09 01:43:03,-1.0,0.1,10.73,12.39
2018-10-09 01:58:03,-1.0,0.1,10.6,11.65
2018-10-09 02:13:03,-1.0,0.1,10.35,11.65
2018-10-09 02:28:03,-1.0,0.1,10.47,11.48
2018-10-09 02:43:03,-1.0,0.1,10.99,11.54
2018-10-09 02:58:03,-1.0,0.1,10.6,11.42
2018-10-09 03:13:03,-1.0,0.1,10.99,11.13
2018-10-09 03:28:03,-1.0,0.1,10.73,11.01
2018-10-09 03:43:03,-1.0,0.1,10.6,11.07
2018-10-09 03:58:03,-1.0,0.1,10.47,11.01
2018-10-09 04:13:03,-1.0,0.1,10.47,11.13
2018-10-09 04:28:03,-1.0,0.1,10.6,11.13
2018-10-09 04:43:03,-1.0,0.1,10.22,10.9
2018-10-09 04:58:03,-1.0,0.1,10.47,10.78
2018-10-09 05:13:03,-1.0,0.1,10.6,10.55
2018-10-09 05:28:03,-1.0,0.17,10.22,10.55
2018-10-09 05:43:03,-1.0,1.05,10.99,10.72
2018-10-09 05:58:03,-1.0,2.54,10.73,10.72
2018-10-09 06:13:03,-1.0,3.97,10.47,11.36
2018-10-09 06:28:03,-1.0,5.26,10.73,12.16
2018-10-09 06:43:03,-1.0,6.45,10.35,13.23
2018-10-09 06:58:03,-1.0,9.0,10.86,14.49
2018-10-09 07:13:03,-1.0,48.39,10.6,27.13
2018-10-09 07:28:03,-1.0,58.48,10.47,32.09
2018-10-09 07:43:03,-1.0,67.49,10.47,35.09
2018-10-09 07:58:03,-1.0,70.95,10.6,37.47
2018-10-09 08:13:03,-1.0,73.64,10.73,39.08
2018-10-09 08:28:03,-1.0,80.32,10.86,38.93
2018-10-09 08:43:03,-1.0,72.0,10.73,36.96
2018-10-09 08:58:03,-1.0,89.08,10.6,39.32
2018-10-09 09:13:03,-1.0,96.98,10.86,39.65
2018-10-09 09:28:03,-1.0,104.12,10.99,40.62
2018-10-09 09:43:03,-1.0,109.88,10.99,41.36
2018-10-09 09:58:03,-1.0,114.96,10.73,41.86
2018-10-09 10:13:03,-1.0,117.67,10.6,42.67
2018-10-09 10:28:03,-1.0,120.51,11.11,43.08
2018-10-09 10:43:03,-1.0,121.97,10.73,43.03
2018-10-09 10:58:03,-1.0,121.97,11.37,41.21
2018-10-09 11:13:03,-1.0,121.97,10.99,41.21
2018-10-09 11:28:03,-1.0,121.97,10.99,42.52
2018-10-09 11:43:03,-1.0,120.51,11.11,40.53
2018-10-09 11:58:03,-1.0,117.67,10.99,40.28
2018-10-09 12:13:03,-1.0,113.64,11.11,41.16
2018-10-09 12:28:03,-1.0,108.68,11.24,41.51
2018-10-09 12:43:03,-1.0,104.12,11.24,39.7
2018-10-09 12:58:03,-1.0,98.92,10.99,39.08
2018-10-09 13:13:03,-1.0,93.31,11.5,39.41
2018-10-09 13:28:03,-1.0,87.5,11.37,38.37
2018-10-09 13:43:03,-1.0,37.43,11.24,34.14
2018-10-09 13:58:03,-1.0,50.18,11.11,32.93
2018-10-09 14:13:03,-1.0,64.34,11.37,32.89
2018-10-09 14:28:03,-1.0,11.44,11.37,28.24
2018-10-09 14:43:03,-1.0,13.06,11.5,26.19
2018-10-09 14:58:03,-1.0,7.69,11.24,24.93
2018-10-09 15:13:03,-1.0,7.2,11.24,24.52
2018-10-09 15:28:03,-1.0,6.69,11.11,23.88
2018-10-09 15:43:03,-1.0,6.07,10.73,23.19
2018-10-09 15:58:03,-1.0,5.44,11.11,22.54
2018-10-09 16:13:03,-1.0,4.48,10.99,21.97
2018-10-09 16:28:03,-1.0,3.54,10.86,21.41
2018-10-09 16:43:03,-1.0,2.38,11.37,20.83
2018-10-09 16:58:03,-1.0,1.01,11.11,20.26
2018-10-09 17:13:03,-1.0,0.16,10.86,19.43
2018-10-09 17:28:03,-1.0,0.1,10.6,18.39
2018-10-09 17:43:03,-1.0,0.1,11.11,17.73
2018-10-09 17:58:03,-1.0,0.1,10.99,17.17
2018-10-09 18:13:03,-1.0,0.1,10.99,16.81
2018-10-09 18:28:03,-1.0,0.1,10.99,16.55
2018-10-09 18:43:03,-1.0,0.1,10.73,16.34
2018-10-09 18:58:03,-1.0,0.1,10.6,16.19
2018-10-09 19:13:03,-1.0,0.1,10.73,16.03
2018-10-09 19:28:03,-1.0,0.1,10.6,15.66
2018-10-09 19:43:03,-1.0,0.1,10.73,15.45
2018-10-09 19:58:03,-1.0,0.1,10.99,15.4
2018-10-09 20:13:03,-1.0,0.1,11.11,15.24
2018-10-09 20:28:03,-1.0,0.1,10.73,15.03
2018-10-09 20:43:03,-1.0,0.1,10.6,14.65
2018-10-09 20:58:03,-1.0,0.1,11.11,14.6
2018-10-09 21:13:03,-1.0,0.1,10.99,16.24
2018-10-09 21:28:03,-1.0,0.1,11.11,16.29
2018-10-09 21:43:03,-1.0,0.1,10.6,16.24
2018-10-09 21:58:03,-1.0,0.1,10.6,17.27
2018-10-09 22:13:03,-1.0,0.1,10.6,17.63
2018-10-09 22:28:03,-1.0,0.1,10.86,17.22
2018-10-09 22:43:03,-1.0,0.1,10.86,16.91
2018-10-09 22:58:03,-1.0,0.1,10.6,16.34
2018-10-09 23:13:03,-1.0,0.1,10.86,15.4
2018-10-09 23:28:03,-1.0,0.1,10.6,16.91
2018-10-09 23:43:03,-1.0,0.1,11.11,17.48
2018-10-09 23:58:03,-1.0,0.1,10.86,17.68
2018-10-10 00:13:03,-1.0,0.1,10.73,17.88
2018-10-10 00:28:03,-1.0,0.1,10.86,17.88
2018-10-10 00:43:03,-1.0,0.1,11.11,17.88
2018-10-10 00:58:03,-1.0,0.1,10.73,17.63
2018-10-10 01:13:03,-1.0,0.1,10.6,17.98
2018-10-10 01:28:03,-1.0,0.1,11.11,18.29
2018-10-10 01:43:03,-1.0,0.1,10.99,18.29
2018-10-10 01:58:03,-1.0,0.1,10.6,18.39
2018-10-10 02:13:03,-1.0,0.1,10.6,18.39
2018-10-10 02:28:03,-1.0,0.1,10.6,18.44
2018-10-10 02:43:03,-1.0,0.1,10.86,18.44
2018-10-10 02:58:03,-1.0,0.1,10.6,18.59
2018-10-10 03:13:03,-1.0,0.1,10.86,18.64
2018-10-10 03:28:03,-1.0,0.1,10.6,18.74
2018-10-10 03:43:03,-1.0,0.1,10.6,18.83
2018-10-10 03:58:03,-1.0,0.1,10.86,18.88
2018-10-10 04:13:03,-1.0,0.1,10.73,18.93
2018-10-10 04:28:03,-1.0,0.1,10.86,18.93
2018-10-10 04:43:03,-1.0,0.1,10.47,18.74
2018-10-10 04:58:03,-1.0,0.1,10.73,17.98
2018-10-10 05:13:03,-1.0,0.1,10.99,17.78
2018-10-10 05:28:03,-1.0,0.1,10.73,18.44
2018-10-10 05:43:03,-1.0,0.68,10.99,18.74
2018-10-10 05:58:03,-1.0,1.78,10.47,19.03
2018-10-10 06:13:03,-1.0,4.36,10.6,19.43
2018-10-10 06:28:03,-1.0,7.5,10.86,20.06
2018-10-10 06:43:03,-1.0,7.08,10.73,21.12
2018-10-10 06:58:03,-1.0,9.64,10.99,21.97
2018-10-10 07:13:03,-1.0,16.83,10.6,23.42
2018-10-10 07:28:03,-1.0,14.29,11.11,24.25
2018-10-10 07:43:03,-1.0,19.76,10.47,24.79
2018-10-10 07:58:03,-1.0,16.86,10.99,25.16
2018-10-10 08:13:03,-1.0,18.05,11.11,24.7
2018-10-10 08:28:03,-1.0,28.82,10.86,27.13
2018-10-10 08:43:03,-1.0,35.44,10.86,27.8
2018-10-10 08:58:03,-1.0,43.3,10.86,28.86
2018-10-10 09:13:03,-1.0,44.31,10.86,30.32
2018-10-10 09:28:03,-1.0,49.4,10.73,31.47
2018-10-10 09:43:03,-1.0,52.1,10.73,31.29
2018-10-10 09:58:03,-1.0,54.8,10.6,31.51
2018-10-10 10:13:03,-1.0,80.32,10.99,34.36
2018-10-10 10:28:03,-1.0,64.78,11.11,35.5
2018-10-10 10:43:03,-1.0,79.02,10.73,35.72
2018-10-10 10:58:03,-1.0,77.14,11.11,35.04
2018-10-10 11:13:03,-1.0,63.92,10.73,34.27
2018-10-10 11:28:03,-1.0,97.94,10.99,43.7
2018-10-10 11:43:03,-1.0,88.28,10.86,37.24
2018-10-10 11:58:03,-1.0,129.88,10.99,41.81
2018-10-10 12:13:03,-1.0,129.88,11.11,42.26
2018-10-10 12:28:03,-1.0,149.09,11.24,45.17
2018-10-10 12:43:03,-1.0,52.1,11.24,33.2
2018-10-10 12:58:03,-1.0,42.52,11.37,32.13
2018-10-10 13:13:03,-1.0,34.91,11.11,30.06
2018-10-10 13:28:03,-1.0,35.04,10.99,30.45
2018-10-10 13:43:03,-1.0,32.81,10.86,29.57
2018-10-10 13:58:03,-1.0,32.7,11.5,29.53
2018-10-10 14:13:03,-1.0,28.73,11.5,28.73
2018-10-10 14:28:03,-1.0,15.68,10.99,27.76
2018-10-10 14:43:03,-1.0,13.95,10.86,26.15
2018-10-10 14:58:03,-1.0,13.36,11.37,26.19
2018-10-10 15:13:03,-1.0,10.52,11.11,25.29
2018-10-10 15:28:03,-1.0,10.9,11.11,24.89
2018-10-10 15:43:03,-1.0,6.81,10.73,24.7
2018-10-10 15:58:03,-1.0,6.51,11.11,24.38
2018-10-10 16:13:03,-1.0,2.67,11.37,23.83
2018-10-10 16:28:03,-1.0,1.73,10.86,23.42
2018-10-10 16:43:03,-1.0,1.15,11.11,23.19
2018-10-10 16:58:03,-1.0,0.2,11.11,22.91
2018-10-10 17:13:03,-1.0,0.1,11.37,22.26
2018-10-10 17:28:03,-1.0,0.1,10.99,21.64
2018-10-10 17:43:03,-1.0,0.1,11.11,20.35
2018-10-10 17:58:03,-1.0,0.1,10.73,20.35
2018-10-10 18:13:03,-1.0,0.1,10.99,20.26
2018-10-10 18:28:03,-1.0,0.1,11.11,20.16
2018-10-10 18:43:03,-1.0,0.1,11.11,20.21
2018-10-10 18:58:03,-1.0,0.1,10.86,20.26
2018-10-10 19:13:03,-1.0,0.1,11.11,19.87
2018-10-10 19:28:03,-1.0,0.1,10.99,19.62
2018-10-10 19:43:03,-1.0,0.1,10.99,19.96
2018-10-10 19:58:03,-1.0,0.1,10.73,19.72
2018-10-10 20:13:03,-1.0,0.1,10.99,18.93
2018-10-10 20:28:03,-1.0,0.1,10.73,18.08
2018-10-10 20:43:03,-1.0,0.1,10.99,19.13
2018-10-10 20:58:03,-1.0,0.1,10.86,19.72
2018-10-10 21:13:03,-1.0,0.1,10.73,19.96
2018-10-10 21:28:03,-1.0,0.1,11.11,20.11
2018-10-10 21:43:03,-1.0,0.1,10.99,20.16
2018-10-10 21:58:03,-1.0,0.1,10.73,20.3
2018-10-10 22:13:03,-1.0,0.1,11.24,20.35
2018-10-10 22:28:03,-1.0,0.1,10.99,20.45
2018-10-10 22:43:03,-1.0,0.1,10.99,20.5
2018-10-10 22:58:03,-1.0,0.1,10.73,20.3
2018-10-10 23:13:03,-1.0,0.1,11.11,20.06
2018-10-10 23:28:03,-1.0,0.1,10.73,19.87
2018-10-10 23:43:03,-1.0,0.1,10.99,19.92
2018-10-10 23:58:03,-1.0,0.1,11.11,19.87
2018-10-11 00:13:03,-1.0,0.1,10.47,19.82
2018-10-11 00:28:03,-1.0,0.1,10.86,19.72
2018-10-11 00:43:03,-1.0,0.1,10.99,19.82
2018-10-11 00:58:03,-1.0,0.1,10.73,19.62
2018-10-11 01:13:03,-1.0,0.1,10.99,19.13
2018-10-11 01:28:03,-1.0,0.1,10.99,19.43
2018-10-11 01:43:03,-1.0,0.1,11.11,19.03
2018-10-11 01:58:03,-1.0,0.1,11.24,18.93
2018-10-11 02:13:03,-1.0,0.1,10.73,18.83
2018-10-11 02:28:03,-1.0,0.1,11.11,19.23
2018-10-11 02:43:03,-1.0,0.1,10.86,19.43
2018-10-11 02:58:03,-1.0,0.1,10.73,19.57
2018-10-11 03:13:03,-1.0,0.1,11.11,19.08
2018-10-11 03:28:03,-1.0,0.1,11.11,18.34
2018-10-11 03:43:03,-1.0,0.1,10.73,17.83
2018-10-11 03:58:03,-1.0,0.1,10.73,17.58
2018-10-11 04:13:03,-1.0,0.1,10.6,17.17
2018-10-11 04:28:03,-1.0,0.1,10.73,17.02
2018-10-11 04:43:03,-1.0,0.1,10.86,16.86
