capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:32:08,-1.0,41.47,13.48,29.92
2018-10-06 08:47:08,-1.0,84.6,14.11,33.02
2018-10-06 09:02:08,-1.0,81.02,13.73,36.32
2018-10-06 09:17:08,-1.0,85.23,13.6,37.66
2018-10-06 09:32:08,-1.0,90.59,13.73,38.89
2018-10-06 09:47:08,-1.0,98.3,14.24,38.32
2018-10-06 10:02:08,-1.0,110.44,14.24,39.75
2018-10-06 10:17:08,-1.0,100.0,13.73,36.13
2018-10-06 10:32:08,-1.0,83.98,13.86,35.5
2018-10-06 10:47:08,-1.0,118.27,14.36,38.51
2018-10-06 11:02:08,-1.0,123.24,14.36,39.99
2018-10-06 11:17:08,-1.0,101.75,14.11,37.01
2018-10-06 11:32:08,-1.0,142.64,13.98,40.62
2018-10-06 11:47:08,-1.0,137.65,14.11,42.26
2018-10-06 12:02:08,-1.0,137.65,13.86,41.07
2018-10-06 12:17:08,-1.0,136.07,14.36,41.71
2018-10-06 12:32:08,-1.0,134.52,13.86,42.47
2018-10-06 12:47:08,-1.0,133.0,14.24,42.06
2018-10-06 13:02:08,-1.0,130.06,14.36,41.71
2018-10-06 13:17:08,-1.0,127.25,14.11,42.72
2018-10-06 13:32:08,-1.0,120.71,14.24,42.57
2018-10-06 13:47:08,-1.0,118.27,14.36,42.47
2018-10-06 14:02:08,-1.0,112.57,14.36,42.72
2018-10-06 14:17:08,-1.0,106.41,14.61,42.67
2018-10-06 14:32:08,-1.0,100.87,14.49,41.07
2018-10-06 14:47:08,-1.0,93.53,14.24,41.02
2018-10-06 15:02:08,-1.0,87.17,14.49,41.86
2018-10-06 15:17:08,-1.0,81.02,14.11,41.02
2018-10-06 15:32:08,-1.0,72.3,14.49,37.94
2018-10-06 15:47:08,-1.0,48.78,14.24,37.1
2018-10-06 16:02:08,-1.0,56.13,14.61,35.72
2018-10-06 16:17:08,-1.0,41.47,14.61,34.54
2018-10-06 16:32:08,-1.0,44.48,14.61,33.38
2018-10-06 16:47:08,-1.0,37.38,14.36,32.71
2018-10-06 17:02:08,-1.0,28.55,14.36,30.41
2018-10-06 17:17:08,-1.0,18.17,14.11,27.53
2018-10-06 17:32:08,-1.0,12.34,14.36,27.04
2018-10-06 17:47:08,-1.0,4.78,14.36,25.02
2018-10-06 18:02:08,-1.0,1.74,14.36,23.7
2018-10-06 18:17:08,-1.0,0.29,13.98,22.82
2018-10-06 18:32:08,-1.0,0.1,14.36,22.3
2018-10-06 18:47:08,-1.0,0.1,14.36,21.97
2018-10-06 19:02:08,-1.0,0.1,14.36,21.5
2018-10-06 19:17:08,-1.0,0.1,14.11,20.88
2018-10-06 19:32:08,-1.0,0.1,14.36,20.35
2018-10-06 19:47:08,-1.0,0.1,14.24,19.87
2018-10-06 20:02:08,-1.0,0.1,14.11,20.11
2018-10-06 20:17:08,-1.0,0.1,14.24,19.77
2018-10-06 20:32:08,-1.0,0.1,14.49,19.62
2018-10-06 20:47:08,-1.0,0.1,13.98,19.82
2018-10-06 21:02:08,-1.0,0.1,14.36,19.33
2018-10-06 21:17:08,-1.0,0.1,14.24,19.23
2018-10-06 21:32:08,-1.0,0.1,14.24,19.72
2018-10-06 21:47:08,-1.0,0.1,14.11,19.18
2018-10-06 22:02:08,-1.0,0.1,14.11,18.93
2018-10-06 22:17:08,-1.0,0.1,14.11,18.83
2018-10-06 22:32:08,-1.0,0.1,14.11,19.03
2018-10-06 22:47:08,-1.0,0.1,14.11,19.03
2018-10-06 23:02:08,-1.0,0.1,14.36,18.83
2018-10-06 23:17:08,-1.0,0.1,13.98,18.88
2018-10-06 23:32:08,-1.0,0.1,14.11,17.53
2018-10-06 23:47:08,-1.0,0.1,14.36,16.81
2018-10-07 00:02:08,-1.0,0.1,13.86,16.45
2018-10-07 00:17:08,-1.0,0.1,14.11,15.66
2018-10-07 00:32:08,-1.0,0.1,14.11,15.66
2018-10-07 00:47:08,-1.0,0.1,13.73,15.45
2018-10-07 01:02:08,-1.0,0.1,14.36,16.03
2018-10-07 01:17:08,-1.0,0.1,13.98,17.48
2018-10-07 01:32:08,-1.0,0.1,14.24,17.68
2018-10-07 01:47:08,-1.0,0.1,13.86,18.08
2018-10-07 02:02:08,-1.0,0.1,13.48,17.83
2018-10-07 02:17:08,-1.0,0.1,14.24,17.53
2018-10-07 02:32:08,-1.0,0.1,13.73,16.76
2018-10-07 02:47:08,-1.0,0.1,14.11,14.76
2018-10-07 03:02:08,-1.0,0.1,13.98,15.35
2018-10-07 03:17:08,-1.0,0.1,13.73,16.29
2018-10-07 03:32:08,-1.0,0.1,13.86,15.5
2018-10-07 03:47:08,-1.0,0.1,14.24,15.35
2018-10-07 04:02:08,-1.0,0.1,13.98,15.03
2018-10-07 04:17:08,-1.0,0.1,13.86,14.87
2018-10-07 04:32:08,-1.0,0.1,14.36,15.13
2018-10-07 04:47:08,-1.0,0.1,14.11,14.49
2018-10-07 05:02:08,-1.0,0.1,14.11,13.06
2018-10-07 05:17:08,-1.0,0.1,13.73,14.16
2018-10-07 05:32:08,-1.0,0.1,14.11,14.27
2018-10-07 05:47:08,-1.0,0.1,13.86,14.97
2018-10-07 06:02:08,-1.0,0.1,14.24,14.6
2018-10-07 06:17:08,-1.0,0.1,13.98,15.24
2018-10-07 06:32:08,-1.0,0.6,13.48,15.19
2018-10-07 06:47:08,-1.0,2.61,13.98,15.82
2018-10-07 07:02:08,-1.0,5.67,13.98,16.34
2018-10-07 07:17:08,-1.0,16.78,13.73,18.13
2018-10-07 07:32:08,-1.0,29.81,13.98,23.79
2018-10-07 07:47:08,-1.0,35.8,13.86,26.78
2018-10-07 08:02:08,-1.0,47.53,13.98,29.08
2018-10-07 08:17:08,-1.0,56.13,13.48,30.5
2018-10-07 08:32:08,-1.0,64.86,14.24,33.51
2018-10-07 08:47:08,-1.0,72.76,13.98,34.27
2018-10-07 09:02:08,-1.0,78.79,13.73,36.82
2018-10-07 09:17:08,-1.0,81.59,13.98,36.78
2018-10-07 09:32:08,-1.0,88.51,13.6,37.71
2018-10-07 09:47:08,-1.0,94.29,13.86,38.41
2018-10-07 10:02:08,-1.0,101.75,13.86,38.51
2018-10-07 10:17:08,-1.0,110.44,13.73,39.94
2018-10-07 10:32:08,-1.0,117.09,13.98,42.01
2018-10-07 10:47:08,-1.0,123.24,14.36,43.59
2018-10-07 11:02:08,-1.0,127.25,14.36,43.49
2018-10-07 11:17:08,-1.0,131.51,14.11,42.21
2018-10-07 11:32:08,-1.0,133.0,14.24,42.16
2018-10-07 11:47:08,-1.0,134.52,13.98,43.49
2018-10-07 12:02:08,-1.0,136.07,14.49,43.9
2018-10-07 12:17:08,-1.0,136.07,14.24,43.44
2018-10-07 12:32:08,-1.0,136.07,14.24,43.96
2018-10-07 12:47:08,-1.0,133.0,14.24,43.64
2018-10-07 13:02:08,-1.0,131.51,14.11,44.22
2018-10-07 13:17:08,-1.0,128.64,14.61,44.06
2018-10-07 13:32:08,-1.0,124.55,14.36,44.74
2018-10-07 13:47:08,-1.0,119.47,14.36,43.13
2018-10-07 14:02:08,-1.0,114.79,14.61,41.61
2018-10-07 14:17:08,-1.0,109.41,14.24,40.48
2018-10-07 14:32:08,-1.0,102.65,14.61,39.22
2018-10-07 14:47:08,-1.0,95.86,14.24,38.65
2018-10-07 15:02:08,-1.0,89.19,14.36,38.32
2018-10-07 15:17:08,-1.0,82.77,14.24,36.13
2018-10-07 15:32:08,-1.0,78.25,14.24,34.01
2018-10-07 15:47:08,-1.0,34.12,14.74,33.29
2018-10-07 16:02:08,-1.0,63.4,14.36,32.93
2018-10-07 16:17:08,-1.0,56.41,13.98,32.0
2018-10-07 16:32:08,-1.0,49.65,14.24,32.04
2018-10-07 16:47:08,-1.0,42.6,14.61,30.89
2018-10-07 17:02:08,-1.0,35.11,14.49,28.77
2018-10-07 17:17:08,-1.0,11.27,14.36,24.38
2018-10-07 17:32:08,-1.0,13.91,14.61,24.43
2018-10-07 17:47:08,-1.0,3.84,14.49,20.98
2018-10-07 18:02:08,-1.0,1.32,14.49,19.82
2018-10-07 18:17:08,-1.0,0.2,14.49,18.88
2018-10-07 18:32:08,-1.0,0.1,13.98,18.49
2018-10-07 18:47:08,-1.0,0.1,14.49,18.29
2018-10-07 19:02:08,-1.0,0.1,13.98,17.98
2018-10-07 19:17:08,-1.0,0.1,14.49,17.83
2018-10-07 19:32:08,-1.0,0.1,14.36,17.68
2018-10-07 19:47:08,-1.0,0.1,14.24,17.58
2018-10-07 20:02:08,-1.0,0.1,14.11,17.12
2018-10-07 20:17:08,-1.0,0.1,14.24,16.6
2018-10-07 20:32:08,-1.0,0.1,13.73,16.81
2018-10-07 20:47:08,-1.0,0.1,14.24,16.55
2018-10-07 21:02:08,-1.0,0.1,14.24,16.08
2018-10-07 21:17:08,-1.0,0.1,14.11,16.5
2018-10-07 21:32:08,-1.0,0.1,14.24,16.5
2018-10-07 21:47:08,-1.0,0.1,14.11,16.29
2018-10-07 22:02:08,-1.0,0.1,14.24,16.24
2018-10-07 22:17:08,-1.0,0.1,14.11,16.45
2018-10-07 22:32:08,-1.0,0.1,14.11,16.29
2018-10-07 22:47:08,-1.0,0.1,13.86,16.29
2018-10-07 23:02:08,-1.0,0.1,14.24,16.03
2018-10-07 23:17:08,-1.0,0.1,14.49,15.45
2018-10-07 23:32:08,-1.0,0.1,14.24,14.81
2018-10-07 23:47:08,-1.0,0.1,13.98,14.43
2018-10-08 00:02:08,-1.0,0.1,14.11,13.56
2018-10-08 00:17:08,-1.0,0.1,13.73,12.78
2018-10-08 00:32:08,-1.0,0.1,14.49,12.78
2018-10-08 00:47:08,-1.0,0.1,14.24,13.67
2018-10-08 01:02:08,-1.0,0.1,14.36,14.16
2018-10-08 01:17:08,-1.0,0.1,13.98,13.73
2018-10-08 01:32:08,-1.0,0.1,14.11,13.12
2018-10-08 01:47:08,-1.0,0.1,14.11,13.12
2018-10-08 02:02:08,-1.0,0.1,13.98,12.33
2018-10-08 02:17:08,-1.0,0.1,14.24,12.95
2018-10-08 02:32:08,-1.0,0.1,14.36,12.78
2018-10-08 02:47:08,-1.0,0.1,13.98,10.78
2018-10-08 03:02:08,-1.0,0.1,14.11,10.49
2018-10-08 03:17:08,-1.0,0.1,14.11,10.43
2018-10-08 03:32:08,-1.0,0.1,13.73,10.78
2018-10-08 03:47:08,-1.0,0.1,14.11,9.96
2018-10-08 04:02:08,-1.0,0.1,13.86,11.25
2018-10-08 04:17:08,-1.0,0.1,14.11,11.54
2018-10-08 04:32:08,-1.0,0.1,14.11,11.3
2018-10-08 04:47:08,-1.0,0.1,13.86,10.61
2018-10-08 05:02:08,-1.0,0.1,14.11,8.87
2018-10-08 05:17:08,-1.0,0.1,14.24,9.48
2018-10-08 05:32:08,-1.0,0.1,14.11,10.84
2018-10-08 05:47:08,-1.0,0.1,14.36,11.07
2018-10-08 06:02:08,-1.0,0.1,13.73,11.76
2018-10-08 06:17:08,-1.0,0.1,13.98,11.3
2018-10-08 06:32:08,-1.0,0.55,13.86,12.28
2018-10-08 06:47:08,-1.0,2.48,14.11,12.78
2018-10-08 07:02:08,-1.0,4.91,13.73,13.23
2018-10-08 07:17:08,-1.0,11.09,14.11,14.0
2018-10-08 07:32:08,-1.0,33.18,13.98,21.31
2018-10-08 07:47:08,-1.0,33.49,13.48,24.48
2018-10-08 08:02:08,-1.0,51.01,13.86,27.13
2018-10-08 08:17:08,-1.0,58.78,13.98,29.35
2018-10-08 08:32:08,-1.0,66.77,13.6,31.65
2018-10-08 08:47:08,-1.0,74.67,13.86,33.07
2018-10-08 09:02:08,-1.0,80.45,14.24,33.69
2018-10-08 09:17:08,-1.0,85.87,13.98,35.68
2018-10-08 09:32:08,-1.0,91.31,13.6,36.64
2018-10-08 09:47:08,-1.0,98.3,13.98,37.01
2018-10-08 10:02:08,-1.0,104.5,13.86,39.51
2018-10-08 10:17:08,-1.0,112.57,13.98,38.13
2018-10-08 10:32:08,-1.0,118.27,14.11,38.6
2018-10-08 10:47:08,-1.0,124.55,14.24,39.6
2018-10-08 11:02:08,-1.0,128.64,14.36,39.46
2018-10-08 11:17:08,-1.0,133.0,14.24,40.28
2018-10-08 11:32:08,-1.0,134.52,14.11,40.62
2018-10-08 11:47:08,-1.0,136.07,14.24,41.21
2018-10-08 12:02:08,-1.0,137.65,13.98,41.07
2018-10-08 12:17:08,-1.0,136.07,13.86,41.07
2018-10-08 12:32:08,-1.0,136.07,14.11,39.8
2018-10-08 12:47:08,-1.0,134.52,14.24,41.36
2018-10-08 13:02:08,-1.0,131.51,13.86,41.31
2018-10-08 13:17:08,-1.0,128.64,14.49,41.81
2018-10-08 13:32:08,-1.0,124.55,13.86,42.82
2018-10-08 13:47:08,-1.0,119.47,14.24,42.67
2018-10-08 14:02:08,-1.0,114.79,13.98,42.16
2018-10-08 14:17:08,-1.0,108.39,14.24,42.42
2018-10-08 14:32:08,-1.0,102.65,14.49,41.61
2018-10-08 14:47:08,-1.0,95.86,14.61,39.89
2018-10-08 15:02:08,-1.0,89.89,14.36,40.23
2018-10-08 15:17:08,-1.0,83.37,14.49,39.94
2018-10-08 15:32:08,-1.0,78.25,14.49,36.41
2018-10-08 15:47:08,-1.0,56.41,14.11,35.4
2018-10-08 16:02:08,-1.0,64.49,14.11,33.33
2018-10-08 16:17:08,-1.0,57.28,14.11,33.74
2018-10-08 16:32:08,-1.0,50.1,13.98,33.78
2018-10-08 16:47:08,-1.0,42.43,14.36,31.69
2018-10-08 17:02:08,-1.0,34.44,14.11,29.79
2018-10-08 17:17:08,-1.0,8.17,14.11,23.6
2018-10-08 17:32:08,-1.0,8.46,14.11,22.86
2018-10-08 17:47:08,-1.0,3.87,14.24,20.98
2018-10-08 18:02:08,-1.0,1.47,14.36,19.72
2018-10-08 18:17:08,-1.0,0.19,13.73,18.78
2018-10-08 18:32:08,-1.0,0.1,14.36,18.19
2018-10-08 18:47:08,-1.0,0.1,14.24,18.13
2018-10-08 19:02:08,-1.0,0.1,14.11,17.93
2018-10-08 19:17:08,-1.0,0.1,14.36,17.58
2018-10-08 19:32:08,-1.0,0.1,13.98,17.32
2018-10-08 19:47:08,-1.0,0.1,13.98,17.17
2018-10-08 20:02:08,-1.0,0.1,13.73,16.6
2018-10-08 20:17:08,-1.0,0.1,14.24,16.29
2018-10-08 20:32:08,-1.0,0.1,13.86,16.19
2018-10-08 20:47:08,-1.0,0.1,14.24,15.93
2018-10-08 21:02:08,-1.0,0.1,14.24,15.35
2018-10-08 21:17:08,-1.0,0.1,14.36,14.92
2018-10-08 21:32:08,-1.0,0.1,13.98,14.76
2018-10-08 21:47:08,-1.0,0.1,14.24,15.29
2018-10-08 22:02:08,-1.0,0.1,14.11,15.45
2018-10-08 22:17:08,-1.0,0.1,13.73,15.56
2018-10-08 22:32:08,-1.0,0.1,13.98,15.72
2018-10-08 22:47:08,-1.0,0.1,13.73,15.45
2018-10-08 23:02:08,-1.0,0.1,13.73,15.03
2018-10-08 23:17:08,-1.0,0.1,13.98,14.92
2018-10-08 23:32:08,-1.0,0.1,13.73,14.7
2018-10-08 23:47:08,-1.0,0.1,14.24,14.81
2018-10-09 00:02:08,-1.0,0.1,13.98,14.49
2018-10-09 00:17:08,-1.0,0.1,13.73,14.0
2018-10-09 00:32:08,-1.0,0.1,14.11,12.78
2018-10-09 00:47:08,-1.0,0.1,13.48,12.67
2018-10-09 01:02:08,-1.0,0.1,13.98,12.05
2018-10-09 01:17:08,-1.0,0.1,13.73,12.84
2018-10-09 01:32:08,-1.0,0.1,13.98,14.05
2018-10-09 01:47:08,-1.0,0.1,13.6,12.84
2018-10-09 02:02:08,-1.0,0.1,13.98,13.34
2018-10-09 02:17:08,-1.0,0.1,13.86,11.99
2018-10-09 02:32:08,-1.0,0.1,13.73,12.22
2018-10-09 02:47:08,-1.0,0.1,14.11,11.42
2018-10-09 03:02:08,-1.0,0.1,13.48,10.84
2018-10-09 03:17:08,-1.0,0.1,14.11,11.07
2018-10-09 03:32:08,-1.0,0.1,13.86,11.13
2018-10-09 03:47:08,-1.0,0.1,14.24,11.76
2018-10-09 04:02:08,-1.0,0.1,13.98,11.13
2018-10-09 04:17:08,-1.0,0.1,13.86,11.54
2018-10-09 04:32:08,-1.0,0.1,13.86,11.19
2018-10-09 04:47:08,-1.0,0.1,13.48,11.36
2018-10-09 05:02:08,-1.0,0.1,13.86,11.48
2018-10-09 05:17:08,-1.0,0.1,13.98,11.54
2018-10-09 05:32:08,-1.0,0.1,13.98,11.3
2018-10-09 05:47:08,-1.0,0.1,14.11,9.72
2018-10-09 06:02:08,-1.0,0.1,13.73,9.42
2018-10-09 06:17:08,-1.0,0.1,14.11,10.31
2018-10-09 06:32:08,-1.0,0.45,13.35,10.13
2018-10-09 06:47:08,-1.0,2.23,13.73,10.55
2018-10-09 07:02:08,-1.0,4.85,13.6,11.07
2018-10-09 07:17:08,-1.0,9.51,13.86,11.99
2018-10-09 07:32:08,-1.0,26.58,13.86,17.83
2018-10-09 07:47:08,-1.0,39.82,13.86,21.55
2018-10-09 08:02:08,-1.0,45.77,13.86,24.43
2018-10-09 08:17:08,-1.0,57.87,13.86,27.62
2018-10-09 08:32:08,-1.0,66.38,13.6,30.41
2018-10-09 08:47:08,-1.0,73.23,14.11,32.84
2018-10-09 09:02:08,-1.0,79.33,14.11,34.36
2018-10-09 09:17:08,-1.0,84.6,13.98,34.1
2018-10-09 09:32:08,-1.0,89.89,13.73,35.59
2018-10-09 09:47:08,-1.0,96.66,13.86,37.19
2018-10-09 10:02:08,-1.0,103.57,14.11,37.24
2018-10-09 10:17:08,-1.0,110.44,13.98,37.19
2018-10-09 10:32:08,-1.0,117.09,14.36,37.43
2018-10-09 10:47:08,-1.0,121.96,14.11,37.8
2018-10-09 11:02:08,-1.0,127.25,14.36,39.46
2018-10-09 11:17:08,-1.0,130.06,14.11,39.32
2018-10-09 11:32:08,-1.0,133.0,14.36,39.6
2018-10-09 11:47:08,-1.0,133.0,14.11,41.16
2018-10-09 12:02:08,-1.0,134.52,14.36,39.75
2018-10-09 12:17:08,-1.0,134.52,13.98,39.89
2018-10-09 12:32:08,-1.0,133.0,14.11,41.56
2018-10-09 12:47:08,-1.0,131.51,13.73,40.38
2018-10-09 13:02:08,-1.0,128.64,13.86,40.77
2018-10-09 13:17:08,-1.0,127.25,14.24,40.82
2018-10-09 13:32:08,-1.0,121.96,13.86,39.8
2018-10-09 13:47:08,-1.0,117.09,14.24,40.57
2018-10-09 14:02:08,-1.0,112.57,14.36,40.43
2018-10-09 14:17:08,-1.0,106.41,14.11,38.89
2018-10-09 14:32:08,-1.0,100.0,14.36,37.47
2018-10-09 14:47:08,-1.0,93.53,14.36,37.75
2018-10-09 15:02:08,-1.0,87.83,14.24,38.04
2018-10-09 15:17:08,-1.0,82.18,14.11,36.96
2018-10-09 15:32:08,-1.0,68.8,14.24,33.16
2018-10-09 15:47:08,-1.0,35.45,14.11,30.81
2018-10-09 16:02:08,-1.0,61.34,14.24,29.26
2018-10-09 16:17:08,-1.0,54.76,13.98,32.13
2018-10-09 16:32:08,-1.0,47.13,14.24,32.49
2018-10-09 16:47:08,-1.0,29.81,14.36,28.73
2018-10-09 17:02:08,-1.0,30.92,14.24,27.98
2018-10-09 17:17:08,-1.0,8.78,14.49,23.51
2018-10-09 17:32:08,-1.0,9.19,14.11,22.77
2018-10-09 17:47:08,-1.0,3.74,14.49,21.55
2018-10-09 18:02:08,-1.0,1.28,14.36,20.59
2018-10-09 18:17:08,-1.0,0.15,14.74,19.38
2018-10-09 18:32:08,-1.0,0.1,14.36,18.88
2018-10-09 18:47:08,-1.0,0.1,14.49,17.53
2018-10-09 19:02:08,-1.0,0.1,14.24,16.71
2018-10-09 19:17:08,-1.0,0.1,13.98,17.07
2018-10-09 19:32:08,-1.0,0.1,14.49,16.76
2018-10-09 19:47:08,-1.0,0.1,14.61,16.55
2018-10-09 20:02:08,-1.0,0.1,13.86,16.29
2018-10-09 20:17:08,-1.0,0.1,14.36,15.19
2018-10-09 20:32:08,-1.0,0.1,13.86,14.81
2018-10-09 20:47:08,-1.0,0.1,13.98,15.03
2018-10-09 21:02:08,-1.0,0.1,14.36,14.38
2018-10-09 21:17:08,-1.0,0.1,14.36,14.38
2018-10-09 21:32:08,-1.0,0.1,14.11,15.08
2018-10-09 21:47:08,-1.0,0.1,14.36,15.13
2018-10-09 22:02:08,-1.0,0.1,14.24,15.35
2018-10-09 22:17:08,-1.0,0.1,14.24,16.4
2018-10-09 22:32:08,-1.0,0.1,14.24,16.29
2018-10-09 22:47:08,-1.0,0.1,13.73,16.5
2018-10-09 23:02:08,-1.0,0.1,14.24,16.97
2018-10-09 23:17:08,-1.0,0.1,14.24,17.07
2018-10-09 23:32:08,-1.0,0.1,14.11,16.86
2018-10-09 23:47:08,-1.0,0.1,14.24,16.76
2018-10-10 00:02:08,-1.0,0.1,13.98,15.82
2018-10-10 00:17:08,-1.0,0.1,13.98,16.08
2018-10-10 00:32:08,-1.0,0.1,14.36,17.12
2018-10-10 00:47:08,-1.0,0.1,14.36,17.58
2018-10-10 01:02:08,-1.0,0.1,14.49,17.73
2018-10-10 01:17:08,-1.0,0.1,14.11,17.83
2018-10-10 01:32:08,-1.0,0.1,14.11,17.88
2018-10-10 01:47:08,-1.0,0.1,14.11,18.13
2018-10-10 02:02:08,-1.0,0.1,14.11,17.68
2018-10-10 02:17:08,-1.0,0.1,14.24,18.29
2018-10-10 02:32:08,-1.0,0.1,13.86,18.54
2018-10-10 02:47:08,-1.0,0.1,13.98,18.59
2018-10-10 03:02:08,-1.0,0.1,14.36,18.64
2018-10-10 03:17:08,-1.0,0.1,13.98,18.78
2018-10-10 03:32:08,-1.0,0.1,14.24,18.74
2018-10-10 03:47:08,-1.0,0.1,14.36,18.83
2018-10-10 04:02:08,-1.0,0.1,14.36,19.08
2018-10-10 04:17:08,-1.0,0.1,13.98,18.98
2018-10-10 04:32:08,-1.0,0.1,13.98,19.23
2018-10-10 04:47:08,-1.0,0.1,14.11,19.33
2018-10-10 05:02:08,-1.0,0.1,13.98,19.43
2018-10-10 05:17:08,-1.0,0.1,14.11,19.48
2018-10-10 05:32:08,-1.0,0.1,14.11,19.33
2018-10-10 05:47:08,-1.0,0.1,14.11,19.08
2018-10-10 06:02:08,-1.0,0.1,14.11,18.19
2018-10-10 06:17:08,-1.0,0.1,13.86,18.44
2018-10-10 06:32:08,-1.0,0.17,13.98,19.08
2018-10-10 06:47:08,-1.0,1.2,13.98,19.23
2018-10-10 07:02:08,-1.0,3.21,13.6,19.67
2018-10-10 07:17:08,-1.0,6.69,13.6,19.77
2018-10-10 07:32:08,-1.0,10.21,13.73,20.98
2018-10-10 07:47:08,-1.0,9.16,14.36,22.21
2018-10-10 08:02:08,-1.0,10.76,14.24,22.96
2018-10-10 08:17:08,-1.0,20.74,13.98,24.84
2018-10-10 08:32:08,-1.0,20.15,13.98,25.02
2018-10-10 08:47:08,-1.0,25.63,14.11,26.28
2018-10-10 09:02:08,-1.0,20.54,14.11,25.88
2018-10-10 09:17:08,-1.0,27.6,14.11,26.15
2018-10-10 09:32:08,-1.0,38.57,14.11,28.38
2018-10-10 09:47:08,-1.0,43.78,14.24,29.53
2018-10-10 10:02:08,-1.0,62.01,14.24,30.54
2018-10-10 10:17:08,-1.0,62.35,14.11,32.31
2018-10-10 10:32:08,-1.0,60.03,14.11,32.67
2018-10-10 10:47:08,-1.0,66.38,14.36,33.07
2018-10-10 11:02:08,-1.0,77.71,13.98,33.78
2018-10-10 11:17:08,-1.0,149.85,14.24,36.87
2018-10-10 11:32:08,-1.0,79.89,14.11,35.91
2018-10-10 11:47:08,-1.0,89.19,14.36,37.1
2018-10-10 12:02:08,-1.0,72.76,14.49,36.13
2018-10-10 12:17:08,-1.0,92.78,14.24,36.32
2018-10-10 12:32:08,-1.0,103.57,14.36,40.18
2018-10-10 12:47:08,-1.0,168.99,13.98,40.97
2018-10-10 13:02:08,-1.0,151.77,14.49,43.8
2018-10-10 13:17:08,-1.0,151.77,14.11,45.22
2018-10-10 13:32:08,-1.0,76.67,14.36,40.38
2018-10-10 13:47:08,-1.0,72.3,14.36,34.19
2018-10-10 14:02:08,-1.0,53.2,14.24,32.27
2018-10-10 14:17:08,-1.0,45.96,14.61,31.25
2018-10-10 14:32:08,-1.0,43.09,14.49,30.72
2018-10-10 14:47:08,-1.0,49.21,14.36,30.63
2018-10-10 15:02:08,-1.0,45.58,14.11,30.98
2018-10-10 15:17:08,-1.0,37.9,14.49,29.75
2018-10-10 15:32:08,-1.0,19.13,14.24,27.71
2018-10-10 15:47:08,-1.0,17.39,14.11,26.91
2018-10-10 16:02:08,-1.0,13.71,13.98,26.55
2018-10-10 16:17:08,-1.0,13.63,14.36,25.88
2018-10-10 16:32:08,-1.0,14.51,14.24,25.83
2018-10-10 16:47:08,-1.0,9.01,14.11,25.16
2018-10-10 17:02:08,-1.0,6.8,14.11,25.02
2018-10-10 17:17:08,-1.0,3.06,14.11,24.25
2018-10-10 17:32:08,-1.0,1.81,14.36,23.79
2018-10-10 17:47:08,-1.0,1.07,13.98,23.51
2018-10-10 18:02:08,-1.0,0.13,14.36,23.28
2018-10-10 18:17:08,-1.0,0.1,14.11,22.35
2018-10-10 18:32:08,-1.0,0.1,14.11,21.55
2018-10-10 18:47:08,-1.0,0.1,14.11,20.93
2018-10-10 19:02:08,-1.0,0.1,14.24,20.79
2018-10-10 19:17:08,-1.0,0.1,14.11,20.74
2018-10-10 19:32:08,-1.0,0.1,14.49,20.74
2018-10-10 19:47:08,-1.0,0.1,14.24,20.83
2018-10-10 20:02:08,-1.0,0.1,14.11,20.79
2018-10-10 20:17:08,-1.0,0.1,13.98,20.35
2018-10-10 20:32:08,-1.0,0.1,14.24,20.3
2018-10-10 20:47:08,-1.0,0.1,13.98,20.35
2018-10-10 21:02:08,-1.0,0.1,14.11,20.26
2018-10-10 21:17:08,-1.0,0.1,14.24,19.28
2018-10-10 21:32:08,-1.0,0.1,13.73,18.78
2018-10-10 21:47:08,-1.0,0.1,14.24,19.96
2018-10-10 22:02:08,-1.0,0.1,14.24,20.35
2018-10-10 22:17:08,-1.0,0.1,13.73,20.55
2018-10-10 22:32:08,-1.0,0.1,14.24,20.59
2018-10-10 22:47:08,-1.0,0.1,14.24,20.64
2018-10-10 23:02:08,-1.0,0.1,14.24,20.69
2018-10-10 23:17:08,-1.0,0.1,13.98,20.69
2018-10-10 23:32:08,-1.0,0.1,14.11,20.83
2018-10-10 23:47:08,-1.0,0.1,13.98,20.93
2018-10-11 00:02:08,-1.0,0.1,14.11,20.79
2018-10-11 00:17:08,-1.0,0.1,13.86,20.59
2018-10-11 00:32:08,-1.0,0.1,13.86,20.45
2018-10-11 00:47:08,-1.0,0.1,14.24,20.59
2018-10-11 01:02:08,-1.0,0.1,14.36,20.59
2018-10-11 01:17:08,-1.0,0.1,13.86,20.5
2018-10-11 01:32:08,-1.0,0.1,13.98,20.4
2018-10-11 01:47:08,-1.0,0.1,14.11,20.35
2018-10-11 02:02:08,-1.0,0.1,14.11,20.06
2018-10-11 02:17:08,-1.0,0.1,13.73,19.82
2018-10-11 02:32:08,-1.0,0.1,14.36,19.77
2018-10-11 02:47:08,-1.0,0.1,14.11,20.11
2018-10-11 03:02:08,-1.0,0.1,13.86,19.77
2018-10-11 03:17:08,-1.0,0.1,14.24,19.96
2018-10-11 03:32:08,-1.0,0.1,14.11,20.3
2018-10-11 03:47:08,-1.0,0.1,14.11,20.59
2018-10-11 04:02:08,-1.0,0.1,14.24,20.59
2018-10-11 04:17:08,-1.0,0.1,14.11,19.72
2018-10-11 04:32:08,-1.0,0.1,14.24,19.03
