capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-14 11:31:44,0.77,41.72,20.69,32.76
2018-10-14 11:46:44,0.77,23.52,20.57,23.19
2018-10-14 12:01:44,0.77,105.51,20.57,31.07
2018-10-14 12:16:44,0.77,96.67,20.57,31.47
2018-10-14 12:31:44,0.77,83.83,20.57,33.74
2018-10-14 12:46:44,0.77,32.19,20.45,30.94
2018-10-14 13:01:44,0.77,33.46,20.2,29.04
2018-10-14 13:16:44,0.77,63.04,20.32,29.88
2018-10-14 13:31:44,0.77,36.97,20.44,28.69
2018-10-14 13:46:44,0.77,55.39,20.56,28.51
2018-10-14 14:01:44,0.77,87.32,20.69,29.35
2018-10-14 14:16:44,0.77,51.0,20.44,25.52
2018-10-14 14:31:44,0.77,56.67,20.68,25.2
2018-10-14 14:46:44,0.77,13.44,20.32,24.06
2018-10-14 15:01:44,0.77,16.08,20.68,23.51
2018-10-14 15:16:44,0.77,14.56,20.19,22.54
2018-10-14 15:31:44,0.77,9.07,20.07,21.74
2018-10-14 15:46:44,0.77,11.82,20.44,22.07
2018-10-14 16:01:44,0.77,9.26,20.19,20.88
2018-10-14 16:16:44,0.77,10.88,20.07,21.22
2018-10-14 16:31:44,0.77,13.08,19.95,21.22
2018-10-14 16:46:44,0.77,8.12,20.56,19.67
2018-10-14 17:01:44,0.77,15.31,19.82,21.07
2018-10-14 17:16:44,0.77,10.59,20.31,19.82
2018-10-14 17:31:44,0.77,4.16,20.19,17.93
2018-10-14 17:46:44,0.77,1.49,20.07,16.91
2018-10-14 18:01:44,0.77,0.36,20.07,16.24
2018-10-14 18:16:44,0.77,0.1,19.82,15.82
2018-10-14 18:31:44,0.77,0.1,20.07,15.66
2018-10-14 18:46:44,0.77,0.1,20.44,15.13
2018-10-14 19:01:44,0.77,0.1,19.95,14.87
2018-10-14 19:16:44,0.77,0.1,20.07,14.16
2018-10-14 19:31:44,0.77,0.1,19.95,13.73
2018-10-14 19:46:44,0.77,0.1,19.95,13.51
2018-10-14 20:01:44,0.77,0.1,20.31,13.01
2018-10-14 20:16:44,0.77,0.1,19.94,12.56
2018-10-14 20:31:44,0.77,0.1,19.94,11.94
2018-10-14 20:46:44,0.77,0.1,20.31,11.3
2018-10-14 21:01:44,0.77,0.1,19.94,11.59
2018-10-14 21:16:44,0.77,0.1,20.19,11.71
2018-10-14 21:31:44,0.77,0.1,19.94,11.07
2018-10-14 21:46:44,0.77,0.1,20.19,11.01
2018-10-14 22:01:44,0.77,0.1,19.82,10.96
2018-10-14 22:16:44,0.77,0.1,19.7,10.72
2018-10-14 22:31:44,0.77,0.1,19.82,10.55
2018-10-14 22:46:44,0.77,0.1,19.82,10.55
2018-10-14 23:01:44,0.77,0.1,19.82,10.49
2018-10-14 23:16:44,0.77,0.1,19.57,10.19
2018-10-14 23:31:44,0.77,0.1,19.45,10.19
2018-10-14 23:46:44,0.77,0.1,19.7,10.19
2018-10-15 00:01:44,0.77,0.1,19.82,10.19
2018-10-15 00:16:44,0.77,0.1,19.57,10.02
2018-10-15 00:31:44,0.77,0.1,19.33,9.78
2018-10-15 00:46:44,0.77,0.1,19.82,9.72
2018-10-15 01:01:44,0.77,0.1,19.57,9.6
2018-10-15 01:16:44,0.77,0.1,19.94,9.54
2018-10-15 01:31:44,0.77,0.1,19.33,9.54
2018-10-15 01:46:44,0.77,0.1,19.57,9.66
2018-10-15 02:01:44,0.77,0.1,19.7,10.02
2018-10-15 02:16:44,0.77,0.1,19.57,10.19
2018-10-15 02:31:44,0.77,0.1,19.7,10.9
2018-10-15 02:46:44,0.77,0.1,19.7,10.55
2018-10-15 03:01:44,0.77,0.1,19.69,11.01
2018-10-15 03:16:44,0.77,0.1,19.69,11.36
2018-10-15 03:31:44,0.77,0.1,19.2,12.28
2018-10-15 03:46:44,0.77,0.1,19.32,13.06
2018-10-15 04:01:44,0.77,0.1,19.57,13.45
2018-10-15 04:16:44,0.77,0.1,19.2,13.73
2018-10-15 04:31:44,0.77,0.1,19.2,13.89
2018-10-15 04:46:44,0.77,0.1,19.32,14.11
2018-10-15 05:01:44,0.77,0.1,19.45,14.43
2018-10-15 05:16:44,0.77,0.1,19.32,14.54
2018-10-15 05:31:44,0.77,0.1,19.44,14.87
2018-10-15 05:46:44,0.77,0.1,19.32,14.92
2018-10-15 06:01:44,0.77,0.1,19.44,15.24
2018-10-15 06:16:44,0.77,0.1,19.69,15.24
2018-10-15 06:31:44,0.77,0.1,19.19,15.35
2018-10-15 06:46:44,0.77,0.29,19.44,15.5
2018-10-15 07:01:44,0.77,1.34,19.44,16.08
2018-10-15 07:16:44,0.77,1.71,19.07,16.4
2018-10-15 07:31:44,0.77,2.91,19.19,17.07
2018-10-15 07:46:44,0.77,6.31,19.32,18.39
2018-10-15 08:01:44,0.77,6.15,19.44,18.78
2018-10-15 08:16:44,0.77,17.17,19.31,20.4
2018-10-15 08:31:44,0.77,16.29,19.07,20.79
2018-10-15 08:46:44,0.77,58.0,19.07,24.11
2018-10-15 09:01:44,0.77,47.99,19.31,30.19
2018-10-15 09:16:44,0.77,29.69,19.06,24.38
2018-10-15 09:31:44,0.77,30.77,19.19,24.61
2018-10-15 09:46:44,0.77,22.83,19.31,24.02
2018-10-15 10:01:44,0.77,13.57,19.18,22.3
2018-10-15 10:16:44,0.77,10.16,21.6,20.74
2018-10-15 10:31:44,0.77,8.5,35.07,20.26
2018-10-15 10:46:44,0.77,17.95,31.72,20.83
2018-10-15 11:01:44,0.77,18.12,31.62,20.93
2018-10-15 11:16:44,0.77,11.11,34.79,20.83
2018-10-15 11:31:44,0.8,13.39,35.78,21.03
2018-10-15 11:46:44,0.8,18.41,33.66,21.69
2018-10-15 12:01:44,0.8,13.11,32.59,22.02
2018-10-15 12:16:44,0.8,12.56,33.78,22.02
2018-10-15 12:31:44,0.8,18.0,32.69,22.63
2018-10-15 12:46:44,0.8,47.25,32.67,26.46
2018-10-15 13:01:44,0.8,9.98,32.05,23.33
2018-10-15 13:16:44,0.8,40.59,33.73,25.92
2018-10-15 13:31:44,0.8,29.4,31.91,25.02
2018-10-15 13:46:44,0.8,16.92,30.95,23.14
2018-10-15 14:01:44,0.8,21.21,29.66,22.4
2018-10-15 14:16:44,0.8,28.27,29.42,25.2
2018-10-15 14:31:44,0.8,18.35,29.17,21.88
2018-10-15 14:46:44,0.8,27.87,28.81,24.11
2018-10-15 15:01:44,0.8,22.26,28.22,23.33
2018-10-15 15:16:44,0.8,28.0,27.85,23.56
2018-10-15 15:31:44,0.8,15.64,27.73,22.63
2018-10-15 15:46:44,0.8,9.33,27.48,21.69
2018-10-15 16:01:44,0.8,12.45,27.35,22.35
2018-10-15 16:16:44,0.8,9.27,27.34,21.12
2018-10-15 16:31:44,0.8,12.69,26.98,21.03
2018-10-15 16:46:44,0.8,12.73,26.62,21.36
2018-10-15 17:01:44,0.8,5.02,26.61,20.26
2018-10-15 17:16:44,0.8,2.64,26.72,20.06
2018-10-15 17:31:44,0.8,1.83,26.36,19.23
2018-10-15 17:46:44,0.8,0.33,26.24,19.08
2018-10-15 18:01:44,0.8,0.1,26.35,18.64
2018-10-15 18:16:44,0.8,0.1,25.99,18.88
2018-10-15 18:31:44,0.8,0.1,25.99,18.64
2018-10-15 18:46:44,0.8,0.1,25.87,18.74
2018-10-15 19:01:44,0.8,0.1,25.86,18.69
2018-10-15 19:16:44,0.8,0.1,25.64,18.39
2018-10-15 19:31:44,0.8,0.1,25.66,18.24
2018-10-15 19:46:44,0.8,0.1,25.67,18.44
2018-10-15 20:01:44,0.8,0.1,25.8,18.44
2018-10-15 20:16:44,0.8,0.1,25.81,18.19
2018-10-15 20:31:44,0.8,0.1,25.93,18.44
2018-10-15 20:46:44,0.8,0.1,26.17,18.03
2018-10-15 21:01:44,0.8,0.1,26.17,18.03
2018-10-15 21:16:44,0.8,0.1,26.17,17.93
2018-10-15 21:31:44,0.8,0.1,26.17,17.22
2018-10-15 21:46:44,0.8,0.1,26.17,17.58
2018-10-15 22:01:44,0.8,0.1,26.17,17.73
2018-10-15 22:16:44,0.8,0.1,26.17,18.34
2018-10-15 22:31:44,0.8,0.1,26.05,18.34
2018-10-15 22:46:44,0.8,0.1,26.16,17.07
2018-10-15 23:01:44,0.8,0.1,26.04,16.14
2018-10-15 23:16:44,0.8,0.1,26.04,15.87
2018-10-15 23:31:44,0.8,0.1,26.15,17.02
2018-10-15 23:46:44,0.8,0.1,25.92,17.48
2018-10-16 00:01:44,0.8,0.1,25.56,17.63
2018-10-16 00:16:44,0.8,0.1,25.8,17.27
2018-10-16 00:31:44,0.8,0.1,25.8,16.91
2018-10-16 00:46:44,0.8,0.1,25.79,16.76
2018-10-16 01:01:44,0.8,0.1,25.56,17.02
2018-10-16 01:16:44,0.8,0.1,25.44,16.34
2018-10-16 01:31:44,0.8,0.1,25.91,16.19
2018-10-16 01:46:44,0.8,0.1,25.91,17.32
2018-10-16 02:01:44,0.8,0.1,25.9,16.81
2018-10-16 02:16:44,0.8,0.1,25.31,17.22
2018-10-16 02:31:44,0.8,0.1,25.31,17.58
2018-10-16 02:46:44,0.8,0.1,25.31,17.38
2018-10-16 03:01:44,0.8,0.1,25.31,16.86
2018-10-16 03:16:44,0.8,0.1,25.66,17.53
2018-10-16 03:31:44,0.8,0.1,25.42,18.08
2018-10-16 03:46:44,0.8,0.1,25.18,18.29
2018-10-16 04:01:44,0.8,0.1,25.06,18.39
2018-10-16 04:16:44,0.8,0.1,25.06,18.54
2018-10-16 04:31:44,0.8,0.1,25.3,18.54
2018-10-16 04:46:44,0.8,0.1,25.3,18.64
2018-10-16 05:01:44,0.8,0.1,24.94,18.64
2018-10-16 05:16:44,0.8,0.1,25.18,18.59
2018-10-16 05:31:44,0.8,0.1,24.94,18.59
2018-10-16 05:46:44,0.8,0.1,25.17,18.39
2018-10-16 06:01:44,0.8,0.1,25.05,18.34
2018-10-16 06:16:44,0.8,0.1,25.05,18.39
2018-10-16 06:31:44,0.8,0.1,25.05,18.44
2018-10-16 06:46:44,0.8,0.56,25.28,18.59
2018-10-16 07:01:44,0.8,2.15,24.93,18.78
2018-10-16 07:16:44,0.8,4.22,24.69,19.08
2018-10-16 07:31:44,0.8,5.46,24.81,18.64
2018-10-16 07:46:44,0.8,19.14,25.04,19.92
2018-10-16 08:01:44,0.8,31.42,25.16,23.37
2018-10-16 08:16:44,0.8,16.11,24.92,24.25
2018-10-16 08:31:44,0.8,16.97,24.92,23.88
2018-10-16 08:46:44,0.8,22.69,24.56,25.07
2018-10-16 09:01:44,0.8,79.57,24.8,37.33
2018-10-16 09:16:44,0.8,22.18,24.8,27.31
2018-10-16 09:31:44,0.8,10.26,24.8,24.52
2018-10-16 09:46:44,0.8,11.58,24.56,23.88
2018-10-16 10:01:44,0.8,12.98,24.8,24.66
2018-10-16 10:16:44,0.8,13.57,24.68,22.58
2018-10-16 10:31:44,0.8,30.22,24.44,26.15
2018-10-16 10:46:44,0.8,13.05,24.91,25.2
2018-10-16 11:01:44,0.8,17.73,24.68,24.57
2018-10-16 11:16:44,0.8,13.52,24.68,24.2
2018-10-16 11:31:44,0.8,13.13,24.67,24.06
2018-10-16 11:46:44,0.8,15.69,24.55,24.34
2018-10-16 12:01:44,0.8,25.46,24.43,26.15
2018-10-16 12:16:44,0.8,29.04,24.67,27.22
2018-10-16 12:31:44,0.8,16.53,24.55,25.11
2018-10-16 12:46:44,0.8,24.61,24.55,25.16
2018-10-16 13:01:44,0.8,32.45,24.07,25.83
2018-10-16 13:16:44,0.8,29.84,24.43,28.69
2018-10-16 13:31:44,0.8,19.86,24.43,26.78
2018-10-16 13:46:44,0.8,27.42,24.43,26.1
2018-10-16 14:01:44,0.8,27.87,24.42,27.44
2018-10-16 14:16:44,0.8,28.75,24.3,27.09
2018-10-16 14:31:44,0.8,19.46,24.54,26.28
2018-10-16 14:46:44,0.8,14.54,24.3,25.7
2018-10-16 15:01:44,0.8,27.36,24.3,29.7
2018-10-16 15:16:44,0.8,9.0,24.18,24.2
2018-10-16 15:31:44,0.8,11.17,24.42,23.6
2018-10-16 15:46:44,0.8,18.8,24.3,24.57
2018-10-16 16:01:44,0.8,18.41,24.18,25.52
2018-10-16 16:16:44,0.8,15.8,23.94,25.47
2018-10-16 16:31:44,0.8,11.21,24.3,23.83
2018-10-16 16:46:44,0.8,11.83,24.18,23.74
2018-10-16 17:01:44,0.8,5.45,24.29,23.83
2018-10-16 17:16:44,0.8,3.68,24.05,21.45
2018-10-16 17:31:44,0.8,2.43,24.29,20.26
2018-10-16 17:46:44,0.8,1.24,23.81,19.82
2018-10-16 18:01:44,0.8,0.24,23.81,19.13
2018-10-16 18:16:44,0.8,0.1,23.81,18.78
2018-10-16 18:31:44,0.8,0.1,23.93,18.54
2018-10-16 18:46:44,0.8,0.1,24.05,18.29
2018-10-16 19:01:44,0.8,0.1,24.16,18.08
2018-10-16 19:16:44,0.8,0.1,23.81,17.93
2018-10-16 19:31:44,0.8,0.1,24.04,18.03
2018-10-16 19:46:44,0.8,0.1,23.68,18.03
2018-10-16 20:01:44,0.8,0.1,23.92,17.83
2018-10-16 20:16:44,0.8,0.1,23.92,17.73
2018-10-16 20:31:44,0.8,0.1,23.92,17.48
2018-10-16 20:46:44,0.8,0.1,23.92,17.07
2018-10-16 21:01:44,0.8,0.1,23.8,17.12
2018-10-16 21:16:44,0.8,0.1,23.79,17.17
2018-10-16 21:31:44,0.8,0.1,23.91,16.71
2018-10-16 21:46:44,0.8,0.1,23.79,16.71
2018-10-16 22:01:44,0.8,0.1,24.03,16.5
2018-10-16 22:16:44,0.8,0.1,24.03,16.91
2018-10-16 22:31:44,0.8,0.1,23.79,16.6
2018-10-16 22:46:44,0.8,0.1,23.43,16.5
2018-10-16 23:01:44,0.8,0.1,23.79,16.76
2018-10-16 23:16:44,0.8,0.1,23.79,16.45
2018-10-16 23:31:44,0.8,0.1,23.9,16.08
2018-10-16 23:46:44,0.8,0.1,23.67,15.72
2018-10-17 00:01:44,0.8,0.1,23.55,15.45
2018-10-17 00:16:44,0.8,0.1,23.66,15.08
2018-10-17 00:31:44,0.8,0.1,23.54,14.81
2018-10-17 00:46:44,0.8,0.1,23.66,15.61
2018-10-17 01:01:44,0.8,0.1,23.54,14.49
2018-10-17 01:16:44,0.8,0.1,23.9,14.27
2018-10-17 01:31:44,0.8,0.1,23.66,13.84
2018-10-17 01:46:44,0.8,0.1,23.42,14.49
2018-10-17 02:01:44,0.8,0.1,23.42,14.54
2018-10-17 02:16:44,0.8,0.1,23.54,13.67
2018-10-17 02:31:44,0.8,0.1,23.54,13.45
2018-10-17 02:46:44,0.8,0.1,23.77,13.23
2018-10-17 03:01:44,0.8,0.1,23.53,14.0
2018-10-17 03:16:44,0.8,0.1,23.65,13.62
2018-10-17 03:31:44,0.8,0.1,23.41,13.67
2018-10-17 03:46:44,0.8,0.1,23.65,13.51
2018-10-17 04:01:44,0.8,0.1,23.17,13.84
2018-10-17 04:16:44,0.8,0.1,23.29,14.33
2018-10-17 04:31:44,0.8,0.1,23.29,14.6
2018-10-17 04:46:44,0.8,0.1,23.41,14.97
2018-10-17 05:01:44,0.8,0.1,23.41,14.54
2018-10-17 05:16:44,0.8,0.1,23.41,14.38
2018-10-17 05:31:44,0.8,0.1,23.05,14.65
2018-10-17 05:46:44,0.8,0.1,23.64,14.65
2018-10-17 06:01:44,0.8,0.1,23.29,14.76
2018-10-17 06:16:44,0.8,0.1,23.28,14.87
2018-10-17 06:31:44,0.8,0.1,22.92,14.87
2018-10-17 06:46:44,0.8,0.74,23.52,14.97
2018-10-17 07:01:44,0.8,2.06,23.04,15.19
2018-10-17 07:16:44,0.8,3.37,23.52,15.29
2018-10-17 07:31:44,0.8,4.7,23.28,16.08
2018-10-17 07:46:44,0.8,18.46,23.28,17.22
2018-10-17 08:01:44,0.8,28.27,23.16,19.48
2018-10-17 08:16:44,0.8,32.28,23.16,24.06
2018-10-17 08:31:44,0.8,34.52,23.4,26.42
2018-10-17 08:46:44,0.8,55.64,22.92,29.7
2018-10-17 09:01:44,0.8,58.83,23.04,32.49
2018-10-17 09:16:44,0.8,68.25,23.04,36.59
2018-10-17 09:31:44,0.8,74.37,22.92,38.04
2018-10-17 09:46:44,0.8,79.07,23.28,39.12
2018-10-17 10:01:44,0.8,81.64,22.92,39.08
2018-10-17 10:16:44,0.8,82.72,23.04,40.38
2018-10-17 10:31:44,0.8,84.39,22.8,40.33
2018-10-17 10:46:44,0.8,32.81,23.28,35.86
2018-10-17 11:01:44,0.8,91.1,23.16,37.61
2018-10-17 11:16:44,0.8,85.54,22.92,39.41
2018-10-17 11:31:44,0.8,91.76,22.92,39.22
2018-10-17 11:46:44,0.8,69.78,22.8,38.08
2018-10-17 12:01:44,0.8,98.93,22.8,38.74
2018-10-17 12:16:44,0.8,44.64,23.28,36.92
2018-10-17 12:31:44,0.8,20.57,22.8,35.86
2018-10-17 12:46:44,0.8,39.01,22.8,34.1
2018-10-17 13:01:44,0.8,39.27,23.16,33.69
2018-10-17 13:16:44,0.8,34.13,23.04,33.38
2018-10-17 13:31:44,0.8,50.79,23.16,31.34
2018-10-17 13:46:44,0.8,55.14,22.8,31.56
2018-10-17 14:01:44,0.8,65.72,22.8,32.13
2018-10-17 14:16:44,0.8,41.57,22.68,30.23
2018-10-17 14:31:44,0.8,42.9,23.04,27.93
2018-10-17 14:46:44,0.8,26.08,23.04,27.62
2018-10-17 15:01:44,0.8,12.39,22.92,26.69
2018-10-17 15:16:44,0.8,9.52,22.8,25.16
2018-10-17 15:31:44,0.8,14.22,22.92,24.48
2018-10-17 15:46:44,0.8,9.11,22.92,23.88
2018-10-17 16:01:44,0.8,7.21,23.16,22.54
2018-10-17 16:16:44,0.8,8.85,22.68,22.4
2018-10-17 16:31:44,0.8,7.01,23.16,21.26
2018-10-17 16:46:44,0.8,6.04,22.92,20.59
2018-10-17 17:01:44,0.8,9.89,22.56,21.97
2018-10-17 17:16:44,0.8,6.26,22.92,20.55
2018-10-17 17:31:44,0.8,2.72,22.68,19.13
2018-10-17 17:46:44,0.8,1.08,22.8,18.13
2018-10-17 18:01:44,0.8,0.19,23.03,17.48
2018-10-17 18:16:44,0.8,0.1,23.03,17.48
2018-10-17 18:31:44,0.8,0.1,22.79,17.32
2018-10-17 18:46:44,0.8,0.1,22.55,17.78
2018-10-17 19:01:44,0.8,0.1,23.03,18.08
2018-10-17 19:16:44,0.8,0.1,22.79,18.54
2018-10-17 19:31:44,0.8,0.1,22.55,18.69
2018-10-17 19:46:44,0.8,0.1,22.55,18.74
2018-10-17 20:01:44,0.8,0.1,22.79,18.88
2018-10-17 20:16:44,0.8,0.1,22.79,18.49
2018-10-17 20:31:44,0.8,0.1,22.79,17.93
2018-10-17 20:46:44,0.8,0.1,22.67,17.27
2018-10-17 21:01:44,0.8,0.1,22.55,17.07
2018-10-17 21:16:44,0.8,0.1,22.55,17.38
2018-10-17 21:31:44,0.8,0.1,22.67,17.53
2018-10-17 21:46:44,0.8,0.1,22.67,17.43
2018-10-17 22:01:44,0.8,0.1,22.67,17.38
2018-10-17 22:16:44,0.8,0.1,22.43,17.07
2018-10-17 22:31:44,0.8,0.1,22.67,16.71
2018-10-17 22:46:44,0.8,0.1,22.43,16.29
2018-10-17 23:01:44,0.8,0.1,22.55,16.45
2018-10-17 23:16:44,0.8,0.1,22.42,16.5
2018-10-17 23:31:44,0.8,0.1,22.54,15.72
2018-10-17 23:46:44,0.8,0.1,22.78,15.35
2018-10-18 00:01:44,0.8,0.1,22.54,15.4
2018-10-18 00:16:44,0.8,0.1,22.42,16.4
2018-10-18 00:31:44,0.8,0.1,22.54,16.71
2018-10-18 00:46:44,0.8,0.1,22.54,16.6
2018-10-18 01:01:44,0.8,0.1,22.42,15.77
2018-10-18 01:16:44,0.8,0.1,22.42,15.19
2018-10-18 01:31:44,0.8,0.1,22.3,15.24
2018-10-18 01:46:44,0.8,0.1,22.54,15.29
2018-10-18 02:01:44,0.8,0.1,22.3,15.08
2018-10-18 02:16:44,0.8,0.1,22.42,14.54
2018-10-18 02:31:44,0.8,0.1,22.18,14.27
2018-10-18 02:46:44,0.8,0.1,22.78,14.16
2018-10-18 03:01:44,0.8,0.1,22.54,13.95
2018-10-18 03:16:44,0.8,0.1,22.54,13.84
2018-10-18 03:31:44,0.8,0.1,22.42,13.45
2018-10-18 03:46:44,0.8,0.1,22.3,13.4
2018-10-18 04:01:44,0.8,0.1,22.54,13.95
2018-10-18 04:16:44,0.8,0.1,22.54,13.45
2018-10-18 04:31:44,0.8,0.1,22.42,13.12
2018-10-18 04:46:44,0.8,0.1,22.3,14.05
2018-10-18 05:01:44,0.8,0.1,22.42,14.81
2018-10-18 05:16:44,0.8,0.1,34.01,14.16
2018-10-18 05:31:44,0.8,0.1,33.64,14.05
2018-10-18 05:46:44,0.8,0.1,32.92,13.23
2018-10-18 06:01:44,0.8,0.1,31.96,12.78
2018-10-18 06:16:44,0.8,0.1,31.25,12.67
2018-10-18 06:31:44,0.8,0.1,30.89,13.06
2018-10-18 06:46:44,0.8,0.31,30.31,13.67
2018-10-18 07:01:44,0.8,1.8,36.04,14.0
2018-10-18 07:16:44,0.8,8.62,34.52,15.08
2018-10-18 07:31:44,0.89,10.28,38.48,16.76
2018-10-18 07:46:44,0.89,11.35,36.64,16.76
2018-10-18 08:01:44,0.89,7.89,35.11,17.53
2018-10-18 08:16:44,0.89,32.54,33.92,19.13
2018-10-18 08:31:44,0.89,14.02,33.31,19.03
2018-10-18 08:46:44,0.89,22.13,33.46,20.06
2018-10-18 09:01:44,0.89,9.68,33.2,19.57
2018-10-18 09:16:44,0.89,19.08,32.62,20.16
2018-10-18 09:31:44,0.89,26.8,32.13,22.02
2018-10-18 09:46:44,0.89,25.8,31.54,21.79
2018-10-18 10:01:44,0.89,33.64,31.42,22.77
2018-10-18 10:16:44,0.89,83.27,31.19,24.93
2018-10-18 10:31:44,0.89,25.8,30.86,22.02
2018-10-18 10:46:44,0.89,43.83,31.21,26.91
2018-10-18 11:01:44,0.89,21.52,31.09,22.54
2018-10-18 11:16:44,0.89,34.13,30.83,24.48
2018-10-18 11:31:44,0.89,29.99,30.47,23.88
2018-10-18 11:46:44,0.89,29.84,30.34,24.34
2018-10-18 12:01:44,0.89,22.09,30.22,22.3
2018-10-18 12:16:44,0.89,24.2,29.63,23.05
2018-10-18 12:31:44,0.89,14.01,29.5,22.63
2018-10-18 12:46:44,0.89,29.25,29.26,22.82
2018-10-18 13:01:44,0.89,32.9,29.25,24.43
2018-10-18 13:16:44,0.89,24.35,29.24,23.47
2018-10-18 13:31:44,0.89,18.09,28.89,23.28
2018-10-18 13:46:44,0.89,21.01,28.88,22.35
2018-10-18 14:01:44,0.89,28.55,28.41,24.2
2018-10-18 14:16:44,0.89,17.75,28.41,22.54
2018-10-18 14:31:44,0.89,11.85,28.4,21.07
2018-10-18 14:46:44,0.89,20.03,28.28,21.74
2018-10-18 15:01:44,0.89,6.4,28.15,20.26
2018-10-18 15:16:44,0.89,3.97,28.03,18.29
2018-10-18 15:31:44,0.89,8.17,28.02,18.44
2018-10-18 15:46:44,0.89,9.24,27.55,18.93
2018-10-18 16:01:44,0.89,9.15,27.67,20.45
2018-10-18 16:16:44,0.89,7.82,27.66,19.87
2018-10-18 16:31:44,0.89,7.89,27.31,19.48
2018-10-18 16:46:44,0.89,6.24,27.54,19.67
2018-10-18 17:01:44,0.89,4.83,27.65,19.77
2018-10-18 17:16:44,0.89,1.85,27.53,19.13
2018-10-18 17:31:44,0.89,1.05,27.18,19.03
2018-10-18 17:46:44,0.89,0.34,26.94,18.59
2018-10-18 18:01:44,0.89,0.1,27.29,18.54
2018-10-18 18:16:44,0.89,0.1,26.82,18.49
2018-10-18 18:31:44,0.89,0.1,26.82,17.07
2018-10-18 18:46:44,0.89,0.1,27.05,16.4
2018-10-18 19:01:44,0.89,0.1,26.58,16.19
2018-10-18 19:16:44,0.89,0.1,26.81,16.76
2018-10-18 19:31:44,0.89,0.1,26.81,17.43
2018-10-18 19:46:44,0.89,0.1,26.58,17.63
2018-10-18 20:01:44,0.89,0.1,26.57,18.08
2018-10-18 20:16:44,0.89,0.1,26.69,17.38
2018-10-18 20:31:44,0.89,0.1,26.57,17.07
2018-10-18 20:46:44,0.89,0.1,26.69,17.53
2018-10-18 21:01:44,0.89,0.1,26.45,17.32
2018-10-18 21:16:44,0.89,0.1,26.71,17.22
2018-10-18 21:31:44,0.89,0.1,26.87,17.17
2018-10-18 21:46:44,0.89,0.1,27.16,17.02
2018-10-18 22:01:44,0.89,0.1,27.63,16.81
2018-10-18 22:16:44,0.89,0.1,27.75,16.71
2018-10-18 22:31:44,0.89,0.1,27.74,16.81
2018-10-18 22:46:44,0.89,0.1,27.97,16.97
2018-10-18 23:01:44,0.89,0.1,28.2,17.07
2018-10-18 23:16:44,0.89,0.1,27.86,16.97
2018-10-18 23:31:44,0.89,0.1,27.97,17.02
2018-10-18 23:46:44,0.89,0.1,27.85,17.02
2018-10-19 00:01:44,0.89,0.1,28.08,17.02
2018-10-19 00:16:44,0.89,0.1,27.97,16.97
2018-10-19 00:31:44,0.89,0.1,28.09,16.81
2018-10-19 00:46:44,0.89,0.1,28.09,16.24
2018-10-19 01:01:44,0.89,0.1,27.97,16.08
2018-10-19 01:16:44,0.89,0.1,27.73,16.29
2018-10-19 01:31:44,0.89,0.1,27.73,16.4
2018-10-19 01:46:44,0.89,0.1,27.84,16.5
2018-10-19 02:01:44,0.89,0.1,28.07,16.66
2018-10-19 02:16:44,0.89,0.1,27.72,16.66
2018-10-19 02:31:44,0.89,0.1,27.84,16.66
2018-10-19 02:46:44,0.89,0.1,27.48,16.71
2018-10-19 03:01:44,0.89,0.1,27.71,16.76
2018-10-19 03:16:44,0.89,0.1,27.36,16.81
2018-10-19 03:31:44,0.89,0.1,27.59,16.86
2018-10-19 03:46:44,0.89,0.1,27.71,16.86
2018-10-19 04:01:44,0.89,0.1,27.36,16.81
2018-10-19 04:16:44,0.89,0.1,27.82,16.86
2018-10-19 04:31:44,0.89,0.1,27.48,16.86
2018-10-19 04:46:44,0.89,0.1,27.52,16.81
2018-10-19 05:01:44,0.89,0.1,28.42,16.76
2018-10-19 05:16:44,0.89,0.1,29.23,16.81
2018-10-19 05:31:44,0.89,0.1,29.6,16.86
2018-10-19 05:46:44,0.89,0.1,33.4,16.86
2018-10-19 06:01:44,0.89,0.1,35.15,16.76
2018-10-19 06:16:44,0.89,0.1,35.2,16.71
2018-10-19 06:31:44,0.89,0.1,34.46,16.6
2018-10-19 06:46:44,0.89,0.1,34.31,16.66
2018-10-19 07:01:44,0.89,0.21,33.72,16.76
2018-10-19 07:16:44,0.89,0.59,33.95,16.81
2018-10-19 07:31:44,0.89,0.78,33.85,16.91
2018-10-19 07:46:44,0.89,1.17,34.89,17.02
2018-10-19 08:01:44,0.76,1.82,35.9,17.07
2018-10-19 08:16:44,0.76,4.05,35.43,17.27
2018-10-19 08:31:44,0.76,12.93,34.57,18.24
2018-10-19 08:46:44,0.76,63.04,33.63,27.76
2018-10-19 09:01:44,0.76,28.9,33.49,26.73
2018-10-19 09:16:44,0.76,66.07,32.79,31.25
2018-10-19 09:31:44,0.76,47.99,32.43,31.6
2018-10-19 09:46:44,0.76,78.57,31.96,34.82
2018-10-19 10:01:44,0.76,56.67,31.84,36.46
2018-10-19 10:16:44,0.76,84.39,31.49,31.56
2018-10-19 10:31:44,0.76,73.93,31.03,27.58
2018-10-19 10:46:44,0.76,66.78,30.9,33.2
2018-10-19 11:01:44,0.76,90.45,30.78,37.57
2018-10-19 11:16:44,0.76,81.12,30.54,37.71
2018-10-19 11:31:44,0.76,77.6,30.08,36.23
