capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:43:46,-1.0,38.66,9.34,26.91
2018-10-06 08:58:46,-1.0,57.71,9.74,31.25
2018-10-06 09:13:46,-1.0,62.79,9.08,34.14
2018-10-06 09:28:46,-1.0,63.22,9.74,36.5
2018-10-06 09:43:46,-1.0,78.63,9.08,37.99
2018-10-06 09:58:46,-1.0,58.81,9.08,37.43
2018-10-06 10:13:46,-1.0,51.58,9.74,35.81
2018-10-06 10:28:46,-1.0,59.19,9.21,37.61
2018-10-06 10:43:46,-1.0,82.77,9.74,42.06
2018-10-06 10:58:46,-1.0,91.58,9.61,43.23
2018-10-06 11:13:46,-1.0,77.34,9.47,41.12
2018-10-06 11:28:46,-1.0,86.56,9.21,40.38
2018-10-06 11:43:46,-1.0,109.43,9.21,44.22
2018-10-06 11:58:46,-1.0,108.19,9.47,45.12
2018-10-06 12:13:46,-1.0,105.8,9.34,45.12
2018-10-06 12:28:46,-1.0,103.52,9.61,45.87
2018-10-06 12:43:46,-1.0,100.26,9.21,44.9
2018-10-06 12:58:46,-1.0,98.19,9.61,44.85
2018-10-06 13:13:46,-1.0,93.38,9.47,43.96
2018-10-06 13:28:46,-1.0,82.77,9.34,42.01
2018-10-06 13:43:46,-1.0,67.82,9.34,42.67
2018-10-06 13:58:46,-1.0,24.73,9.47,39.17
2018-10-06 14:13:46,-1.0,18.26,9.61,37.43
2018-10-06 14:28:46,-1.0,23.79,9.61,37.06
2018-10-06 14:43:46,-1.0,69.85,9.21,39.36
2018-10-06 14:58:46,-1.0,66.85,9.21,40.38
2018-10-06 15:13:46,-1.0,58.07,9.74,39.6
2018-10-06 15:28:46,-1.0,55.63,9.47,38.93
2018-10-06 15:43:46,-1.0,49.63,9.74,36.82
2018-10-06 15:58:46,-1.0,42.67,9.61,35.36
2018-10-06 16:13:46,-1.0,11.44,9.21,29.39
2018-10-06 16:28:46,-1.0,10.25,9.21,27.36
2018-10-06 16:43:46,-1.0,9.39,9.34,26.64
2018-10-06 16:58:46,-1.0,8.01,9.21,25.83
2018-10-06 17:13:46,-1.0,6.71,9.47,25.16
2018-10-06 17:28:46,-1.0,5.15,9.08,24.43
2018-10-06 17:43:46,-1.0,3.29,9.21,22.77
2018-10-06 17:58:46,-1.0,1.48,9.34,21.97
2018-10-06 18:13:46,-1.0,0.32,9.61,21.03
2018-10-06 18:28:46,-1.0,0.1,9.34,19.82
2018-10-06 18:43:46,-1.0,0.1,9.21,19.33
2018-10-06 18:58:46,-1.0,0.1,9.61,19.08
2018-10-06 19:13:46,-1.0,0.1,9.74,18.88
2018-10-06 19:28:46,-1.0,0.1,9.34,18.03
2018-10-06 19:43:46,-1.0,0.1,9.08,17.48
2018-10-06 19:58:46,-1.0,0.1,9.61,17.32
2018-10-06 20:13:46,-1.0,0.1,9.21,16.76
2018-10-06 20:28:46,-1.0,0.1,9.47,16.08
2018-10-06 20:43:46,-1.0,0.1,9.34,16.19
2018-10-06 20:58:46,-1.0,0.1,9.21,15.66
2018-10-06 21:13:46,-1.0,0.1,9.61,16.6
2018-10-06 21:28:46,-1.0,0.1,9.74,15.56
2018-10-06 21:43:46,-1.0,0.1,9.34,15.13
2018-10-06 21:58:46,-1.0,0.1,9.21,14.0
2018-10-06 22:13:46,-1.0,0.1,9.61,13.84
2018-10-06 22:28:46,-1.0,0.1,9.47,13.51
2018-10-06 22:43:46,-1.0,0.1,9.08,13.4
2018-10-06 22:58:46,-1.0,0.1,9.34,13.45
2018-10-06 23:13:46,-1.0,0.1,9.34,13.23
2018-10-06 23:28:46,-1.0,0.1,9.47,13.17
2018-10-06 23:43:46,-1.0,0.1,9.34,12.62
2018-10-06 23:58:46,-1.0,0.1,9.08,12.9
2018-10-07 00:13:46,-1.0,0.1,9.08,12.56
2018-10-07 00:28:46,-1.0,0.1,9.08,12.33
2018-10-07 00:43:46,-1.0,0.1,9.21,12.22
2018-10-07 00:58:46,-1.0,0.1,9.47,12.22
2018-10-07 01:13:46,-1.0,0.1,9.08,12.33
2018-10-07 01:28:46,-1.0,0.1,8.95,12.33
2018-10-07 01:43:46,-1.0,0.1,9.34,12.67
2018-10-07 01:58:46,-1.0,0.1,9.34,12.84
2018-10-07 02:13:46,-1.0,0.1,9.08,12.45
2018-10-07 02:28:46,-1.0,0.1,9.21,12.22
2018-10-07 02:43:46,-1.0,0.1,9.34,11.71
2018-10-07 02:58:46,-1.0,0.1,9.34,11.42
2018-10-07 03:13:46,-1.0,0.1,9.34,11.36
2018-10-07 03:28:46,-1.0,0.1,9.34,11.07
2018-10-07 03:43:46,-1.0,0.1,9.47,10.84
2018-10-07 03:58:46,-1.0,0.1,8.95,10.66
2018-10-07 04:13:46,-1.0,0.1,9.34,10.55
2018-10-07 04:28:46,-1.0,0.1,9.34,10.37
2018-10-07 04:43:46,-1.0,0.1,9.21,10.43
2018-10-07 04:58:46,-1.0,0.1,9.34,10.19
2018-10-07 05:13:46,-1.0,0.1,9.47,10.02
2018-10-07 05:28:46,-1.0,0.1,9.47,9.96
2018-10-07 05:43:46,-1.0,0.1,8.95,10.02
2018-10-07 05:58:46,-1.0,0.1,9.34,9.9
2018-10-07 06:13:46,-1.0,0.1,9.08,10.13
2018-10-07 06:28:46,-1.0,0.25,9.61,10.13
2018-10-07 06:43:46,-1.0,1.35,9.34,10.84
2018-10-07 06:58:46,-1.0,3.17,9.61,11.82
2018-10-07 07:13:46,-1.0,4.95,9.47,12.9
2018-10-07 07:28:46,-1.0,6.59,9.08,14.49
2018-10-07 07:43:46,-1.0,13.69,9.61,16.19
2018-10-07 07:58:46,-1.0,21.95,9.47,18.74
2018-10-07 08:13:46,-1.0,38.01,9.61,21.17
2018-10-07 08:28:46,-1.0,37.08,8.95,23.6
2018-10-07 08:43:46,-1.0,37.54,9.34,26.6
2018-10-07 08:58:46,-1.0,58.81,9.34,29.04
2018-10-07 09:13:46,-1.0,65.91,9.47,32.04
2018-10-07 09:28:46,-1.0,63.22,9.08,33.87
2018-10-07 09:43:46,-1.0,68.82,9.34,35.59
2018-10-07 09:58:46,-1.0,37.85,9.47,34.54
2018-10-07 10:13:46,-1.0,67.82,9.34,36.23
2018-10-07 10:28:46,-1.0,89.84,9.21,40.38
2018-10-07 10:43:46,-1.0,93.38,9.21,43.33
2018-10-07 10:58:46,-1.0,98.19,9.08,44.48
2018-10-07 11:13:46,-1.0,102.41,9.34,45.65
2018-10-07 11:28:46,-1.0,105.8,9.08,46.97
2018-10-07 11:43:46,-1.0,105.8,9.08,47.13
2018-10-07 11:58:46,-1.0,106.99,9.21,46.85
2018-10-07 12:13:46,-1.0,106.99,9.08,48.32
2018-10-07 12:28:46,-1.0,104.65,9.34,48.66
2018-10-07 12:43:46,-1.0,102.41,9.08,48.2
2018-10-07 12:58:46,-1.0,99.21,8.95,48.26
2018-10-07 13:13:46,-1.0,95.25,9.08,46.52
2018-10-07 13:28:46,-1.0,91.58,9.34,45.82
2018-10-07 13:43:46,-1.0,72.56,9.34,44.74
2018-10-07 13:58:46,-1.0,37.23,9.08,41.61
2018-10-07 14:13:46,-1.0,11.8,9.34,38.89
2018-10-07 14:28:46,-1.0,11.55,9.21,36.82
2018-10-07 14:43:46,-1.0,73.12,9.34,38.6
2018-10-07 14:58:46,-1.0,68.82,9.34,39.27
2018-10-07 15:13:46,-1.0,62.37,9.08,36.78
2018-10-07 15:28:46,-1.0,57.0,9.47,35.81
2018-10-07 15:43:46,-1.0,50.17,9.08,34.14
2018-10-07 15:58:46,-1.0,43.07,9.47,32.04
2018-10-07 16:13:46,-1.0,7.41,9.34,25.16
2018-10-07 16:28:46,-1.0,6.64,9.08,22.96
2018-10-07 16:43:46,-1.0,6.03,9.34,21.79
2018-10-07 16:58:46,-1.0,5.45,9.21,21.36
2018-10-07 17:13:46,-1.0,4.8,9.61,20.55
2018-10-07 17:28:46,-1.0,3.91,9.34,20.11
2018-10-07 17:43:46,-1.0,2.77,9.08,19.13
2018-10-07 17:58:46,-1.0,1.17,9.34,18.03
2018-10-07 18:13:46,-1.0,0.21,9.08,17.02
2018-10-07 18:28:46,-1.0,0.1,9.47,16.29
2018-10-07 18:43:46,-1.0,0.1,8.95,16.66
2018-10-07 18:58:46,-1.0,0.1,9.08,16.19
2018-10-07 19:13:46,-1.0,0.1,8.95,16.08
2018-10-07 19:28:46,-1.0,0.1,9.21,15.98
2018-10-07 19:43:46,-1.0,0.1,9.08,16.4
2018-10-07 19:58:46,-1.0,0.1,9.61,15.56
2018-10-07 20:13:46,-1.0,0.1,9.08,15.03
2018-10-07 20:28:46,-1.0,0.1,9.34,12.9
2018-10-07 20:43:46,-1.0,0.1,9.34,13.84
2018-10-07 20:58:46,-1.0,0.1,9.21,14.16
2018-10-07 21:13:46,-1.0,0.1,9.34,14.76
2018-10-07 21:28:46,-1.0,0.1,8.95,14.16
2018-10-07 21:43:46,-1.0,0.1,9.47,13.73
2018-10-07 21:58:46,-1.0,0.1,8.95,14.11
2018-10-07 22:13:46,-1.0,0.1,9.21,14.33
2018-10-07 22:28:46,-1.0,0.1,9.47,14.49
2018-10-07 22:43:46,-1.0,0.1,9.34,14.65
2018-10-07 22:58:46,-1.0,0.1,8.82,13.67
2018-10-07 23:13:46,-1.0,0.1,8.95,13.01
2018-10-07 23:28:46,-1.0,0.1,8.95,13.23
2018-10-07 23:43:46,-1.0,0.1,8.95,12.22
2018-10-07 23:58:46,-1.0,0.1,9.08,10.25
2018-10-08 00:13:46,-1.0,0.1,9.47,9.84
2018-10-08 00:28:46,-1.0,0.1,9.21,8.69
2018-10-08 00:43:46,-1.0,0.1,8.95,8.51
2018-10-08 00:58:46,-1.0,0.1,9.21,8.32
2018-10-08 01:13:46,-1.0,0.1,9.47,8.14
2018-10-08 01:28:46,-1.0,0.1,9.34,7.95
2018-10-08 01:43:46,-1.0,0.1,9.34,7.77
2018-10-08 01:58:46,-1.0,0.1,9.21,7.52
2018-10-08 02:13:46,-1.0,0.1,8.82,7.14
2018-10-08 02:28:46,-1.0,0.1,9.21,7.14
2018-10-08 02:43:46,-1.0,0.1,9.21,6.7
2018-10-08 02:58:46,-1.0,0.1,8.82,6.57
2018-10-08 03:13:46,-1.0,0.1,9.08,6.31
2018-10-08 03:28:46,-1.0,0.1,9.21,6.19
2018-10-08 03:43:46,-1.0,0.1,9.08,6.12
2018-10-08 03:58:46,-1.0,0.1,9.08,5.73
2018-10-08 04:13:46,-1.0,0.1,9.08,5.73
2018-10-08 04:28:46,-1.0,0.1,8.95,5.99
2018-10-08 04:43:46,-1.0,0.1,9.08,5.6
2018-10-08 04:58:46,-1.0,0.1,9.08,5.34
2018-10-08 05:13:46,-1.0,0.1,9.34,5.14
2018-10-08 05:28:46,-1.0,0.1,9.61,5.08
2018-10-08 05:43:46,-1.0,0.1,9.34,5.54
2018-10-08 05:58:46,-1.0,0.1,9.47,5.54
2018-10-08 06:13:46,-1.0,0.1,8.95,5.86
2018-10-08 06:28:46,-1.0,0.22,9.47,5.73
2018-10-08 06:43:46,-1.0,1.26,9.47,7.01
2018-10-08 06:58:46,-1.0,2.79,9.34,8.51
2018-10-08 07:13:46,-1.0,4.21,9.34,8.87
2018-10-08 07:28:46,-1.0,5.51,9.21,10.96
2018-10-08 07:43:46,-1.0,17.11,8.95,13.06
2018-10-08 07:58:46,-1.0,22.17,9.34,16.19
2018-10-08 08:13:46,-1.0,42.47,9.47,19.08
2018-10-08 08:28:46,-1.0,29.8,8.95,21.31
2018-10-08 08:43:46,-1.0,42.87,9.21,23.88
2018-10-08 08:58:46,-1.0,55.96,9.21,26.06
2018-10-08 09:13:46,-1.0,70.91,9.08,29.0
2018-10-08 09:28:46,-1.0,64.54,8.95,31.38
2018-10-08 09:43:46,-1.0,64.09,9.47,32.84
2018-10-08 09:58:46,-1.0,39.51,9.61,32.4
2018-10-08 10:13:46,-1.0,63.65,9.08,33.25
2018-10-08 10:28:46,-1.0,91.58,9.08,37.19
2018-10-08 10:43:46,-1.0,95.25,9.47,39.75
2018-10-08 10:58:46,-1.0,99.21,9.21,41.02
2018-10-08 11:13:46,-1.0,103.52,9.08,42.06
2018-10-08 11:28:46,-1.0,87.36,9.34,42.11
2018-10-08 11:43:46,-1.0,61.14,9.21,41.81
2018-10-08 11:58:46,-1.0,97.19,8.95,41.76
2018-10-08 12:13:46,-1.0,106.99,8.69,41.91
2018-10-08 12:28:46,-1.0,104.65,9.21,42.36
2018-10-08 12:43:46,-1.0,101.32,9.47,44.06
2018-10-08 12:58:46,-1.0,99.21,9.21,41.91
2018-10-08 13:13:46,-1.0,95.25,8.82,42.31
2018-10-08 13:28:46,-1.0,91.58,9.21,42.67
2018-10-08 13:43:46,-1.0,88.17,8.95,43.18
2018-10-08 13:58:46,-1.0,40.94,9.21,39.99
2018-10-08 14:13:46,-1.0,10.68,9.34,38.51
2018-10-08 14:28:46,-1.0,10.5,8.95,36.82
2018-10-08 14:43:46,-1.0,73.12,9.34,38.7
2018-10-08 14:58:46,-1.0,69.33,9.21,39.85
2018-10-08 15:13:46,-1.0,62.37,9.21,38.89
2018-10-08 15:28:46,-1.0,57.35,9.08,37.89
2018-10-08 15:43:46,-1.0,52.16,8.82,35.91
2018-10-08 15:58:46,-1.0,45.89,9.08,32.8
2018-10-08 16:13:46,-1.0,6.74,9.47,25.74
2018-10-08 16:28:46,-1.0,6.23,9.21,23.37
2018-10-08 16:43:46,-1.0,5.84,9.47,22.26
2018-10-08 16:58:46,-1.0,5.36,9.21,21.6
2018-10-08 17:13:46,-1.0,4.76,9.08,20.55
2018-10-08 17:28:46,-1.0,3.88,8.95,19.96
2018-10-08 17:43:46,-1.0,2.7,9.21,18.83
2018-10-08 17:58:46,-1.0,1.24,9.21,17.17
2018-10-08 18:13:46,-1.0,0.21,9.34,16.24
2018-10-08 18:28:46,-1.0,0.1,9.21,14.54
2018-10-08 18:43:46,-1.0,0.1,9.47,12.62
2018-10-08 18:58:46,-1.0,0.1,8.95,13.56
2018-10-08 19:13:46,-1.0,0.1,9.08,13.06
2018-10-08 19:28:46,-1.0,0.1,9.21,12.33
2018-10-08 19:43:46,-1.0,0.1,9.21,11.82
2018-10-08 19:58:46,-1.0,0.1,8.95,12.28
2018-10-08 20:13:46,-1.0,0.1,8.95,12.05
2018-10-08 20:28:46,-1.0,0.1,9.47,11.82
2018-10-08 20:43:46,-1.0,0.1,9.08,11.25
2018-10-08 20:58:46,-1.0,0.1,8.95,11.71
2018-10-08 21:13:46,-1.0,0.1,9.47,10.72
2018-10-08 21:28:46,-1.0,0.1,9.08,11.82
2018-10-08 21:43:46,-1.0,0.1,9.21,12.45
2018-10-08 21:58:46,-1.0,0.1,9.21,13.12
2018-10-08 22:13:46,-1.0,0.1,9.21,11.3
2018-10-08 22:28:46,-1.0,0.1,9.34,10.55
2018-10-08 22:43:46,-1.0,0.1,9.21,10.25
2018-10-08 22:58:46,-1.0,0.1,8.95,9.72
2018-10-08 23:13:46,-1.0,0.1,8.69,9.48
2018-10-08 23:28:46,-1.0,0.1,8.95,9.36
2018-10-08 23:43:46,-1.0,0.1,8.82,9.3
2018-10-08 23:58:46,-1.0,0.1,8.95,9.06
2018-10-09 00:13:46,-1.0,0.1,8.69,8.75
2018-10-09 00:28:46,-1.0,0.1,8.95,8.63
2018-10-09 00:43:46,-1.0,0.1,9.21,8.57
2018-10-09 00:58:46,-1.0,0.1,8.95,8.45
2018-10-09 01:13:46,-1.0,0.1,9.08,8.26
2018-10-09 01:28:46,-1.0,0.1,9.47,8.39
2018-10-09 01:43:46,-1.0,0.1,9.34,8.26
2018-10-09 01:58:46,-1.0,0.1,8.82,7.89
2018-10-09 02:13:46,-1.0,0.1,9.08,7.77
2018-10-09 02:28:46,-1.0,0.1,8.69,7.58
2018-10-09 02:43:46,-1.0,0.1,9.08,7.45
2018-10-09 02:58:46,-1.0,0.1,8.69,7.39
2018-10-09 03:13:46,-1.0,0.1,9.21,7.2
2018-10-09 03:28:46,-1.0,0.1,9.34,7.27
2018-10-09 03:43:46,-1.0,0.1,9.47,7.14
2018-10-09 03:58:46,-1.0,0.1,9.34,7.01
2018-10-09 04:13:46,-1.0,0.1,9.34,7.08
2018-10-09 04:28:46,-1.0,0.1,9.34,7.14
2018-10-09 04:43:46,-1.0,0.1,9.21,6.95
2018-10-09 04:58:46,-1.0,0.1,8.82,6.95
2018-10-09 05:13:46,-1.0,0.1,8.82,6.89
2018-10-09 05:28:46,-1.0,0.1,9.21,6.76
2018-10-09 05:43:46,-1.0,0.1,9.08,6.63
2018-10-09 05:58:46,-1.0,0.1,9.61,6.44
2018-10-09 06:13:46,-1.0,0.1,8.82,6.31
2018-10-09 06:28:46,-1.0,0.17,9.47,6.51
2018-10-09 06:43:46,-1.0,1.13,9.34,6.7
2018-10-09 06:58:46,-1.0,2.74,9.34,7.52
2018-10-09 07:13:46,-1.0,4.3,8.95,8.69
2018-10-09 07:28:46,-1.0,5.72,9.34,10.49
2018-10-09 07:43:46,-1.0,14.91,9.34,12.78
2018-10-09 07:58:46,-1.0,22.4,9.08,15.4
2018-10-09 08:13:46,-1.0,33.74,9.34,18.34
2018-10-09 08:28:46,-1.0,47.08,9.61,21.07
2018-10-09 08:43:46,-1.0,49.63,9.21,23.97
2018-10-09 08:58:46,-1.0,54.64,9.08,25.79
2018-10-09 09:13:46,-1.0,68.82,9.47,28.6
2018-10-09 09:28:46,-1.0,70.38,8.82,30.72
2018-10-09 09:43:46,-1.0,67.82,9.21,32.44
2018-10-09 09:58:46,-1.0,38.5,9.08,32.8
2018-10-09 10:13:46,-1.0,70.91,8.95,33.25
2018-10-09 10:28:46,-1.0,89.84,8.82,37.15
2018-10-09 10:43:46,-1.0,92.47,8.95,38.65
2018-10-09 10:58:46,-1.0,97.19,8.82,40.28
2018-10-09 11:13:46,-1.0,90.7,8.95,40.77
2018-10-09 11:28:46,-1.0,69.85,8.82,41.81
2018-10-09 11:43:46,-1.0,99.21,9.08,41.36
2018-10-09 11:58:46,-1.0,105.8,9.34,40.77
2018-10-09 12:13:46,-1.0,104.65,9.08,41.71
2018-10-09 12:28:46,-1.0,102.41,9.21,42.31
2018-10-09 12:43:46,-1.0,99.21,8.69,42.72
2018-10-09 12:58:46,-1.0,94.3,9.21,41.91
2018-10-09 13:13:46,-1.0,92.47,8.95,39.99
2018-10-09 13:28:46,-1.0,89.0,8.82,39.08
2018-10-09 13:43:46,-1.0,85.78,9.21,39.56
2018-10-09 13:58:46,-1.0,43.69,9.21,37.06
2018-10-09 14:13:46,-1.0,12.6,9.21,35.4
2018-10-09 14:28:46,-1.0,12.36,9.21,34.23
2018-10-09 14:43:46,-1.0,70.91,8.95,36.18
2018-10-09 14:58:46,-1.0,67.33,9.47,37.29
2018-10-09 15:13:46,-1.0,59.57,9.21,36.09
2018-10-09 15:28:46,-1.0,55.96,9.34,35.0
2018-10-09 15:43:46,-1.0,50.17,8.95,33.11
2018-10-09 15:58:46,-1.0,43.07,8.95,31.03
2018-10-09 16:13:46,-1.0,7.88,9.47,25.74
2018-10-09 16:28:46,-1.0,7.49,8.95,24.11
2018-10-09 16:43:46,-1.0,6.73,9.34,23.24
2018-10-09 16:58:46,-1.0,6.08,9.21,22.49
2018-10-09 17:13:46,-1.0,5.16,8.95,21.93
2018-10-09 17:28:46,-1.0,4.06,9.47,20.93
2018-10-09 17:43:46,-1.0,2.7,9.47,20.11
2018-10-09 17:58:46,-1.0,1.11,9.47,19.67
2018-10-09 18:13:46,-1.0,0.17,9.34,18.03
2018-10-09 18:28:46,-1.0,0.1,9.21,16.4
2018-10-09 18:43:46,-1.0,0.1,8.82,14.33
2018-10-09 18:58:46,-1.0,0.1,8.95,13.56
2018-10-09 19:13:46,-1.0,0.1,9.21,12.95
2018-10-09 19:28:46,-1.0,0.1,9.47,12.45
2018-10-09 19:43:46,-1.0,0.1,8.95,12.28
2018-10-09 19:58:46,-1.0,0.1,9.08,11.94
2018-10-09 20:13:46,-1.0,0.1,9.21,11.76
2018-10-09 20:28:46,-1.0,0.1,8.82,11.71
2018-10-09 20:43:46,-1.0,0.1,9.21,11.71
2018-10-09 20:58:46,-1.0,0.1,9.21,11.48
2018-10-09 21:13:46,-1.0,0.1,9.34,11.25
2018-10-09 21:28:46,-1.0,0.1,9.21,11.13
2018-10-09 21:43:46,-1.0,0.1,9.34,11.07
2018-10-09 21:58:46,-1.0,0.1,9.34,11.19
2018-10-09 22:13:46,-1.0,0.1,8.95,13.89
2018-10-09 22:28:46,-1.0,0.1,9.21,13.73
2018-10-09 22:43:46,-1.0,0.1,8.95,14.05
2018-10-09 22:58:46,-1.0,0.1,8.95,16.29
2018-10-09 23:13:46,-1.0,0.1,9.21,16.66
2018-10-09 23:28:46,-1.0,0.1,9.21,16.03
2018-10-09 23:43:46,-1.0,0.1,9.08,15.29
2018-10-09 23:58:46,-1.0,0.1,9.21,15.13
2018-10-10 00:13:46,-1.0,0.1,9.21,13.23
2018-10-10 00:28:46,-1.0,0.1,8.69,15.82
2018-10-10 00:43:46,-1.0,0.1,8.95,16.86
2018-10-10 00:58:46,-1.0,0.1,8.82,17.38
2018-10-10 01:13:46,-1.0,0.1,8.95,17.48
2018-10-10 01:28:46,-1.0,0.1,9.21,17.27
2018-10-10 01:43:46,-1.0,0.1,9.08,17.78
2018-10-10 01:58:46,-1.0,0.1,9.21,17.58
2018-10-10 02:13:46,-1.0,0.1,8.82,17.78
2018-10-10 02:28:46,-1.0,0.1,9.34,18.24
2018-10-10 02:43:46,-1.0,0.1,9.21,18.39
2018-10-10 02:58:46,-1.0,0.1,9.21,18.44
2018-10-10 03:13:46,-1.0,0.1,9.34,18.44
2018-10-10 03:28:46,-1.0,0.1,8.82,18.54
2018-10-10 03:43:46,-1.0,0.1,9.47,18.54
2018-10-10 03:58:46,-1.0,0.1,9.21,18.69
2018-10-10 04:13:46,-1.0,0.1,8.95,18.69
2018-10-10 04:28:46,-1.0,0.1,9.34,18.88
2018-10-10 04:43:46,-1.0,0.1,9.08,19.03
2018-10-10 04:58:46,-1.0,0.1,9.08,19.13
2018-10-10 05:13:46,-1.0,0.1,9.34,19.13
2018-10-10 05:28:46,-1.0,0.1,9.21,19.08
2018-10-10 05:43:46,-1.0,0.1,9.08,18.83
2018-10-10 05:58:46,-1.0,0.1,9.21,17.73
2018-10-10 06:13:46,-1.0,0.1,9.47,17.38
2018-10-10 06:28:46,-1.0,0.1,9.08,18.39
2018-10-10 06:43:46,-1.0,0.63,8.95,18.69
2018-10-10 06:58:46,-1.0,1.74,9.21,19.08
2018-10-10 07:13:46,-1.0,4.3,9.47,19.13
2018-10-10 07:28:46,-1.0,7.63,8.95,19.62
2018-10-10 07:43:46,-1.0,7.16,9.47,21.41
2018-10-10 07:58:46,-1.0,9.08,8.95,22.21
2018-10-10 08:13:46,-1.0,15.23,9.08,23.56
2018-10-10 08:28:46,-1.0,13.45,9.34,24.7
2018-10-10 08:43:46,-1.0,18.54,9.21,25.83
2018-10-10 08:58:46,-1.0,16.39,9.34,26.28
2018-10-10 09:13:46,-1.0,17.21,9.34,26.06
2018-10-10 09:28:46,-1.0,27.75,9.34,28.73
2018-10-10 09:43:46,-1.0,34.12,9.34,29.88
2018-10-10 09:58:46,-1.0,40.03,8.82,31.25
2018-10-10 10:13:46,-1.0,41.5,9.08,33.02
2018-10-10 10:28:46,-1.0,46.83,9.21,34.59
2018-10-10 10:43:46,-1.0,48.32,9.34,34.59
2018-10-10 10:58:46,-1.0,51.01,9.34,35.27
2018-10-10 11:13:46,-1.0,68.32,8.95,37.1
2018-10-10 11:28:46,-1.0,59.95,8.95,38.27
2018-10-10 11:43:46,-1.0,72.56,9.08,38.93
2018-10-10 11:58:46,-1.0,68.82,9.21,39.6
2018-10-10 12:13:46,-1.0,56.31,9.34,38.13
2018-10-10 12:28:46,-1.0,67.82,9.21,45.49
2018-10-10 12:43:46,-1.0,72.0,9.34,39.99
2018-10-10 12:58:46,-1.0,111.98,9.61,47.19
2018-10-10 13:13:46,-1.0,110.69,9.08,44.64
2018-10-10 13:28:46,-1.0,66.85,9.08,46.3
2018-10-10 13:43:46,-1.0,44.77,9.61,37.01
2018-10-10 13:58:46,-1.0,40.57,9.61,35.54
2018-10-10 14:13:46,-1.0,35.06,9.47,33.16
2018-10-10 14:28:46,-1.0,34.79,8.95,33.65
2018-10-10 14:43:46,-1.0,31.71,8.82,32.13
2018-10-10 14:58:46,-1.0,31.16,9.08,32.49
2018-10-10 15:13:46,-1.0,27.58,9.21,31.2
2018-10-10 15:28:46,-1.0,14.81,9.34,29.83
2018-10-10 15:43:46,-1.0,13.06,9.08,28.07
2018-10-10 15:58:46,-1.0,12.63,9.61,27.76
2018-10-10 16:13:46,-1.0,9.88,9.21,26.64
2018-10-10 16:28:46,-1.0,10.24,9.34,26.37
2018-10-10 16:43:46,-1.0,6.51,9.08,26.1
2018-10-10 16:58:46,-1.0,6.12,9.34,25.56
2018-10-10 17:13:46,-1.0,2.61,9.34,24.79
2018-10-10 17:28:46,-1.0,1.71,9.61,24.11
2018-10-10 17:43:46,-1.0,1.08,8.95,23.79
2018-10-10 17:58:46,-1.0,0.19,9.08,23.37
2018-10-10 18:13:46,-1.0,0.1,9.21,22.82
2018-10-10 18:28:46,-1.0,0.1,9.08,22.4
2018-10-10 18:43:46,-1.0,0.1,9.47,21.5
2018-10-10 18:58:46,-1.0,0.1,9.08,21.22
2018-10-10 19:13:46,-1.0,0.1,9.08,21.12
2018-10-10 19:28:46,-1.0,0.1,9.34,20.98
2018-10-10 19:43:46,-1.0,0.1,9.47,21.03
2018-10-10 19:58:46,-1.0,0.1,9.61,20.98
2018-10-10 20:13:46,-1.0,0.1,9.34,20.16
2018-10-10 20:28:46,-1.0,0.1,9.08,19.57
2018-10-10 20:43:46,-1.0,0.1,9.08,20.26
2018-10-10 20:58:46,-1.0,0.1,8.82,20.06
2018-10-10 21:13:46,-1.0,0.1,9.34,19.08
2018-10-10 21:28:46,-1.0,0.1,9.21,16.97
2018-10-10 21:43:46,-1.0,0.1,9.47,18.39
2018-10-10 21:58:46,-1.0,0.1,9.08,19.87
2018-10-10 22:13:46,-1.0,0.1,9.08,20.35
2018-10-10 22:28:46,-1.0,0.1,9.21,20.55
2018-10-10 22:43:46,-1.0,0.1,9.08,20.64
2018-10-10 22:58:46,-1.0,0.1,9.21,20.74
2018-10-10 23:13:46,-1.0,0.1,9.21,20.69
2018-10-10 23:28:46,-1.0,0.1,9.34,20.88
2018-10-10 23:43:46,-1.0,0.1,9.34,21.03
2018-10-10 23:58:46,-1.0,0.1,9.61,21.07
2018-10-11 00:13:46,-1.0,0.1,9.61,20.98
2018-10-11 00:28:46,-1.0,0.1,9.34,20.74
2018-10-11 00:43:46,-1.0,0.1,9.34,20.79
2018-10-11 00:58:46,-1.0,0.1,8.95,20.88
2018-10-11 01:13:46,-1.0,0.1,9.47,20.69
2018-10-11 01:28:46,-1.0,0.1,9.21,20.55
2018-10-11 01:43:46,-1.0,0.1,9.21,20.55
2018-10-11 01:58:46,-1.0,0.1,9.47,20.06
2018-10-11 02:13:46,-1.0,0.1,9.21,19.03
2018-10-11 02:28:46,-1.0,0.1,9.08,19.67
2018-10-11 02:43:46,-1.0,0.1,8.95,18.83
2018-10-11 02:58:46,-1.0,0.1,9.47,18.74
2018-10-11 03:13:46,-1.0,0.1,9.08,19.13
2018-10-11 03:28:46,-1.0,0.1,9.34,19.57
2018-10-11 03:43:46,-1.0,0.1,9.08,19.96
2018-10-11 03:58:46,-1.0,0.1,8.82,19.92
2018-10-11 04:13:46,-1.0,0.1,9.47,19.08
2018-10-11 04:28:46,-1.0,0.1,9.34,17.27
2018-10-11 04:43:46,-1.0,0.1,9.47,15.56
