capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:31:32,-1.0,0.1,9.07,18.29
2018-09-14 01:46:32,-1.0,0.1,9.71,18.29
2018-09-14 02:01:32,-1.0,0.1,9.71,18.13
2018-09-14 02:16:32,-1.0,0.1,9.07,18.08
2018-09-14 02:31:32,-1.0,0.1,9.45,17.83
2018-09-14 02:46:32,-1.0,0.1,9.45,17.53
2018-09-14 03:01:32,-1.0,0.1,9.2,17.78
2018-09-14 03:16:32,-1.0,0.1,9.71,17.63
2018-09-14 03:31:32,-1.0,0.1,9.45,17.63
2018-09-14 03:46:32,-1.0,0.1,9.33,17.58
2018-09-14 04:01:32,-1.0,0.1,9.58,17.53
2018-09-14 04:16:32,-1.0,0.1,9.45,17.48
2018-09-14 04:31:32,-1.0,0.1,9.07,17.43
2018-09-14 04:46:32,-1.0,0.1,9.33,17.43
2018-09-14 05:01:32,-1.0,0.1,9.33,17.32
2018-09-14 05:16:32,-1.0,0.1,9.2,17.27
2018-09-14 05:31:32,-1.0,0.1,9.33,17.32
2018-09-14 05:46:32,-1.0,0.1,9.45,17.22
2018-09-14 06:01:32,-1.0,0.1,9.71,17.12
2018-09-14 06:16:32,-1.0,0.47,9.2,16.97
2018-09-14 06:31:32,-1.0,1.58,9.33,17.27
2018-09-14 06:46:32,-1.0,3.16,8.95,17.83
2018-09-14 07:01:32,-1.0,4.87,9.58,18.64
2018-09-14 07:16:32,-1.0,6.64,9.2,19.62
2018-09-14 07:31:32,-1.0,8.99,9.2,21.07
2018-09-14 07:46:32,-1.0,26.24,9.07,28.42
2018-09-14 08:01:32,-1.0,28.68,9.58,32.13
2018-09-14 08:16:32,-1.0,13.36,9.71,31.12
2018-09-14 08:31:32,-1.0,13.32,9.07,25.43
2018-09-14 08:46:32,-1.0,17.15,9.58,26.82
2018-09-14 09:01:32,-1.0,27.36,9.58,28.24
2018-09-14 09:16:32,-1.0,63.89,9.33,35.68
2018-09-14 09:31:32,-1.0,65.22,9.45,42.26
2018-09-14 09:46:32,-1.0,72.77,9.07,44.01
2018-09-14 10:01:32,-1.0,52.72,9.2,44.69
2018-09-14 10:16:32,-1.0,81.51,9.71,45.44
2018-09-14 10:31:32,-1.0,87.49,9.71,45.71
2018-09-14 10:46:32,-1.0,89.11,9.45,46.36
2018-09-14 11:01:32,-1.0,101.33,9.2,47.19
2018-09-14 11:16:32,-1.0,109.35,9.71,47.52
2018-09-14 11:31:32,-1.0,111.87,9.45,47.8
2018-09-14 11:46:32,-1.0,111.87,9.71,47.24
2018-09-14 12:01:32,-1.0,106.93,9.33,45.6
2018-09-14 12:16:32,-1.0,113.17,9.71,46.36
2018-09-14 12:31:32,-1.0,71.13,9.58,45.12
2018-09-14 12:46:32,-1.0,49.62,9.71,40.48
2018-09-14 13:01:32,-1.0,124.78,9.58,46.69
2018-09-14 13:16:32,-1.0,133.28,9.96,47.64
2018-09-14 13:31:32,-1.0,115.87,9.33,49.82
2018-09-14 13:46:32,-1.0,34.1,9.71,36.46
2018-09-14 14:01:32,-1.0,29.62,9.58,33.33
2018-09-14 14:16:32,-1.0,27.96,9.71,32.13
2018-09-14 14:31:32,-1.0,93.46,9.96,36.46
2018-09-14 14:46:32,-1.0,80.82,9.96,39.46
2018-09-14 15:01:32,-1.0,70.6,9.58,43.18
2018-09-14 15:16:32,-1.0,55.22,9.71,42.62
2018-09-14 15:31:32,-1.0,52.72,9.71,42.47
2018-09-14 15:46:32,-1.0,55.22,9.84,40.72
2018-09-14 16:01:32,-1.0,29.92,9.33,37.06
2018-09-14 16:16:32,-1.0,19.19,9.58,32.62
2018-09-14 16:31:32,-1.0,18.11,9.71,32.27
2018-09-14 16:46:32,-1.0,19.14,9.71,30.67
2018-09-14 17:01:32,-1.0,10.92,9.84,28.33
2018-09-14 17:16:32,-1.0,9.35,9.58,27.36
2018-09-14 17:31:32,-1.0,7.75,9.33,26.37
2018-09-14 17:46:32,-1.0,5.91,9.71,25.56
2018-09-14 18:01:32,-1.0,4.27,9.84,24.89
2018-09-14 18:16:32,-1.0,2.62,9.96,23.97
2018-09-14 18:31:32,-1.0,1.15,9.33,23.1
2018-09-14 18:46:32,-1.0,0.25,9.71,21.97
2018-09-14 19:01:32,-1.0,0.1,9.58,21.22
2018-09-14 19:16:32,-1.0,0.1,9.71,20.83
2018-09-14 19:31:32,-1.0,0.1,9.71,20.55
2018-09-14 19:46:32,-1.0,0.1,9.71,20.3
2018-09-14 20:01:32,-1.0,0.1,9.33,20.16
2018-09-14 20:16:32,-1.0,0.1,9.58,20.4
2018-09-14 20:31:32,-1.0,0.1,9.2,20.88
2018-09-14 20:46:32,-1.0,0.1,9.58,20.26
2018-09-14 21:01:32,-1.0,0.1,9.71,19.96
2018-09-14 21:16:32,-1.0,0.1,9.33,20.26
2018-09-14 21:31:32,-1.0,0.1,9.58,21.26
2018-09-14 21:46:32,-1.0,0.1,9.33,21.64
2018-09-14 22:01:32,-1.0,0.1,9.58,21.83
2018-09-14 22:16:32,-1.0,0.1,9.71,20.55
2018-09-14 22:31:32,-1.0,0.1,9.58,19.62
2018-09-14 22:46:32,-1.0,0.1,9.84,19.53
2018-09-14 23:01:32,-1.0,0.1,9.45,19.62
2018-09-14 23:16:32,-1.0,0.1,9.71,19.57
2018-09-14 23:31:32,-1.0,0.1,9.07,19.43
2018-09-14 23:46:32,-1.0,0.1,9.33,19.28
2018-09-15 00:01:32,-1.0,0.1,9.2,18.78
2018-09-15 00:16:32,-1.0,0.1,9.33,18.74
2018-09-15 00:31:32,-1.0,0.1,9.07,19.03
2018-09-15 00:46:32,-1.0,0.1,9.45,19.23
2018-09-15 01:01:32,-1.0,0.1,9.45,19.67
2018-09-15 01:16:32,-1.0,0.1,9.2,19.48
2018-09-15 01:31:32,-1.0,0.1,9.45,19.48
2018-09-15 01:46:32,-1.0,0.1,9.45,19.96
2018-09-15 02:01:32,-1.0,0.1,9.45,20.5
2018-09-15 02:16:32,-1.0,0.1,9.45,20.64
2018-09-15 02:31:32,-1.0,0.1,9.45,20.79
2018-09-15 02:46:32,-1.0,0.1,9.45,20.93
2018-09-15 03:01:32,-1.0,0.1,9.58,21.07
2018-09-15 03:16:32,-1.0,0.1,9.58,21.5
2018-09-15 03:31:32,-1.0,0.1,9.33,21.36
2018-09-15 03:46:32,-1.0,0.1,9.45,20.59
2018-09-15 04:01:32,-1.0,0.1,9.2,20.79
2018-09-15 04:16:32,-1.0,0.1,9.71,20.88
2018-09-15 04:31:32,-1.0,0.1,9.33,20.93
2018-09-15 04:46:32,-1.0,0.1,9.33,20.98
2018-09-15 05:01:32,-1.0,0.1,9.07,20.74
2018-09-15 05:16:32,-1.0,0.1,9.45,20.59
2018-09-15 05:31:32,-1.0,0.1,9.45,20.69
2018-09-15 05:46:32,-1.0,0.1,9.45,20.64
2018-09-15 06:01:32,-1.0,0.1,9.2,20.83
2018-09-15 06:16:32,-1.0,0.14,9.33,21.22
2018-09-15 06:31:32,-1.0,0.57,9.58,21.12
2018-09-15 06:46:32,-1.0,1.76,9.45,21.55
2018-09-15 07:01:32,-1.0,1.57,9.45,21.93
2018-09-15 07:16:32,-1.0,4.69,9.45,22.58
2018-09-15 07:31:32,-1.0,8.46,9.45,24.34
2018-09-15 07:46:32,-1.0,6.58,9.58,24.29
2018-09-15 08:01:32,-1.0,9.13,9.58,24.61
2018-09-15 08:16:32,-1.0,9.68,9.58,25.56
2018-09-15 08:31:32,-1.0,14.69,9.45,26.6
2018-09-15 08:46:32,-1.0,15.36,9.45,27.76
2018-09-15 09:01:32,-1.0,21.53,9.33,28.33
2018-09-15 09:16:32,-1.0,25.56,9.2,29.97
2018-09-15 09:31:32,-1.0,23.23,9.45,30.45
2018-09-15 09:46:32,-1.0,27.03,9.33,31.07
2018-09-15 10:01:32,-1.0,38.26,9.33,32.4
2018-09-15 10:16:32,-1.0,43.74,9.58,38.93
2018-09-15 10:31:32,-1.0,41.75,9.2,36.73
2018-09-15 10:46:32,-1.0,47.33,9.45,37.43
2018-09-15 11:01:32,-1.0,87.49,9.45,44.06
2018-09-15 11:16:32,-1.0,115.87,9.71,47.3
2018-09-15 11:31:32,-1.0,118.7,9.71,46.14
2018-09-15 11:46:32,-1.0,115.87,9.58,45.65
2018-09-15 12:01:32,-1.0,78.81,9.58,45.01
2018-09-15 12:16:32,-1.0,92.55,9.71,47.86
2018-09-15 12:31:32,-1.0,117.27,9.45,48.77
2018-09-15 12:46:32,-1.0,123.2,9.84,50.65
2018-09-15 13:01:32,-1.0,113.17,9.71,48.03
2018-09-15 13:16:32,-1.0,117.27,9.33,50.59
2018-09-15 13:31:32,-1.0,115.87,9.84,48.09
2018-09-15 13:46:32,-1.0,97.24,9.45,48.95
2018-09-15 14:01:32,-1.0,97.24,9.96,47.86
2018-09-15 14:16:32,-1.0,81.51,9.71,47.47
2018-09-15 14:31:32,-1.0,84.4,9.84,46.91
2018-09-15 14:46:32,-1.0,78.81,9.58,46.74
2018-09-15 15:01:32,-1.0,72.77,9.58,45.38
2018-09-15 15:16:32,-1.0,53.94,9.84,45.55
2018-09-15 15:31:32,-1.0,63.46,9.84,50.24
2018-09-15 15:46:32,-1.0,60.59,9.45,49.53
2018-09-15 16:01:32,-1.0,45.69,9.96,44.43
2018-09-15 16:16:32,-1.0,15.87,9.45,38.08
2018-09-15 16:31:32,-1.0,18.34,9.71,36.55
2018-09-15 16:46:32,-1.0,14.81,9.71,34.64
2018-09-15 17:01:32,-1.0,10.21,9.84,32.49
2018-09-15 17:16:32,-1.0,8.52,9.84,31.07
2018-09-15 17:31:32,-1.0,6.8,9.71,29.57
2018-09-15 17:46:32,-1.0,5.29,9.45,28.02
2018-09-15 18:01:32,-1.0,3.86,9.45,26.33
2018-09-15 18:16:32,-1.0,2.43,9.84,24.89
2018-09-15 18:31:32,-1.0,1.04,9.84,23.83
2018-09-15 18:46:32,-1.0,0.2,9.33,23.1
2018-09-15 19:01:32,-1.0,0.1,9.33,22.72
2018-09-15 19:16:32,-1.0,0.1,9.33,22.54
2018-09-15 19:31:32,-1.0,0.1,9.2,22.16
2018-09-15 19:46:32,-1.0,0.1,9.58,22.02
2018-09-15 20:01:32,-1.0,0.1,9.71,21.41
2018-09-15 20:16:32,-1.0,0.1,9.33,20.93
2018-09-15 20:31:32,-1.0,0.1,9.84,21.22
2018-09-15 20:46:32,-1.0,0.1,9.58,21.41
2018-09-15 21:01:32,-1.0,0.1,9.2,21.17
2018-09-15 21:16:32,-1.0,0.1,9.58,21.5
2018-09-15 21:31:32,-1.0,0.1,9.45,21.26
2018-09-15 21:46:32,-1.0,0.1,9.33,21.07
2018-09-15 22:01:32,-1.0,0.1,9.84,20.88
2018-09-15 22:16:32,-1.0,0.1,9.33,20.69
2018-09-15 22:31:32,-1.0,0.1,9.2,20.4
2018-09-15 22:46:32,-1.0,0.1,9.58,20.26
2018-09-15 23:01:32,-1.0,0.1,9.45,19.92
2018-09-15 23:16:32,-1.0,0.1,9.71,19.82
2018-09-15 23:31:32,-1.0,0.1,9.45,19.87
2018-09-15 23:46:32,-1.0,0.1,9.33,19.87
2018-09-16 00:01:32,-1.0,0.1,9.71,19.33
2018-09-16 00:16:32,-1.0,0.1,9.71,18.74
2018-09-16 00:31:32,-1.0,0.1,9.33,18.44
2018-09-16 00:46:32,-1.0,0.1,9.58,18.24
2018-09-16 01:01:32,-1.0,0.1,9.58,18.08
2018-09-16 01:16:32,-1.0,0.1,9.58,17.88
2018-09-16 01:31:32,-1.0,0.1,9.71,17.58
2018-09-16 01:46:32,-1.0,0.1,9.71,17.63
2018-09-16 02:01:32,-1.0,0.1,9.71,17.27
2018-09-16 02:16:32,-1.0,0.1,9.71,17.22
2018-09-16 02:31:32,-1.0,0.1,9.33,17.22
2018-09-16 02:46:32,-1.0,0.1,9.58,17.02
2018-09-16 03:01:32,-1.0,0.1,9.58,17.22
2018-09-16 03:16:32,-1.0,0.1,9.2,16.91
2018-09-16 03:31:32,-1.0,0.1,9.2,16.81
2018-09-16 03:46:32,-1.0,0.1,9.45,16.97
2018-09-16 04:01:32,-1.0,0.1,9.58,16.71
2018-09-16 04:16:32,-1.0,0.1,9.45,16.55
2018-09-16 04:31:32,-1.0,0.1,9.58,16.97
2018-09-16 04:46:32,-1.0,0.1,9.2,16.71
2018-09-16 05:01:32,-1.0,0.1,9.2,16.66
2018-09-16 05:16:32,-1.0,0.1,9.45,16.4
2018-09-16 05:31:32,-1.0,0.1,8.95,16.34
2018-09-16 05:46:32,-1.0,0.1,9.71,16.19
2018-09-16 06:01:32,-1.0,0.1,9.45,16.24
2018-09-16 06:16:32,-1.0,0.39,9.58,16.71
2018-09-16 06:31:32,-1.0,1.47,9.07,17.12
2018-09-16 06:46:32,-1.0,3.05,9.2,18.13
2018-09-16 07:01:32,-1.0,4.87,9.2,19.43
2018-09-16 07:16:32,-1.0,6.73,9.45,21.12
2018-09-16 07:31:32,-1.0,8.43,9.45,23.05
2018-09-16 07:46:32,-1.0,24.58,9.2,30.01
2018-09-16 08:01:32,-1.0,29.82,9.33,35.4
2018-09-16 08:16:32,-1.0,33.22,9.07,38.18
2018-09-16 08:31:32,-1.0,38.42,9.45,40.14
2018-09-16 08:46:32,-1.0,45.02,9.07,41.86
2018-09-16 09:01:32,-1.0,51.26,9.2,43.49
2018-09-16 09:16:32,-1.0,58.69,9.33,44.59
2018-09-16 09:31:32,-1.0,65.22,9.45,45.65
2018-09-16 09:46:32,-1.0,71.67,9.33,45.65
2018-09-16 10:01:32,-1.0,76.28,9.58,44.96
2018-09-16 10:16:32,-1.0,80.82,9.45,45.44
2018-09-16 10:31:32,-1.0,86.69,9.45,46.36
2018-09-16 10:46:32,-1.0,89.11,9.58,45.98
2018-09-16 11:01:32,-1.0,102.4,9.71,46.03
2018-09-16 11:16:32,-1.0,110.59,9.84,45.12
2018-09-16 11:31:32,-1.0,113.17,9.84,46.09
2018-09-16 11:46:32,-1.0,114.51,9.71,46.3
2018-09-16 12:01:32,-1.0,72.77,9.33,45.87
2018-09-16 12:16:32,-1.0,81.51,9.71,45.6
2018-09-16 12:31:32,-1.0,115.87,9.84,47.52
2018-09-16 12:46:32,-1.0,113.17,9.58,47.8
2018-09-16 13:01:32,-1.0,111.87,9.96,48.32
2018-09-16 13:16:32,-1.0,109.35,9.45,49.0
2018-09-16 13:31:32,-1.0,105.76,9.84,49.41
2018-09-16 13:46:32,-1.0,83.66,9.71,49.0
2018-09-16 14:01:32,-1.0,97.24,9.84,49.41
2018-09-16 14:16:32,-1.0,92.55,9.84,49.94
2018-09-16 14:31:32,-1.0,83.66,9.84,49.7
2018-09-16 14:46:32,-1.0,76.9,9.84,49.12
2018-09-16 15:01:32,-1.0,71.67,9.58,47.69
2018-09-16 15:16:32,-1.0,51.84,9.58,44.27
2018-09-16 15:31:32,-1.0,60.59,9.84,46.47
2018-09-16 15:46:32,-1.0,59.82,9.71,44.74
2018-09-16 16:01:32,-1.0,42.92,9.45,40.38
2018-09-16 16:16:32,-1.0,14.56,9.45,35.27
2018-09-16 16:31:32,-1.0,17.05,9.84,34.23
2018-09-16 16:46:32,-1.0,23.05,9.58,34.05
2018-09-16 17:01:32,-1.0,14.66,9.71,32.67
2018-09-16 17:16:32,-1.0,12.54,9.71,31.56
2018-09-16 17:31:32,-1.0,9.61,9.33,30.45
2018-09-16 17:46:32,-1.0,7.37,9.71,29.48
2018-09-16 18:01:32,-1.0,5.64,9.58,28.29
2018-09-16 18:16:32,-1.0,4.17,9.45,27.76
2018-09-16 18:31:32,-1.0,1.56,9.45,26.82
2018-09-16 18:46:32,-1.0,0.27,9.96,26.06
2018-09-16 19:01:32,-1.0,0.1,9.58,25.02
2018-09-16 19:16:32,-1.0,0.1,9.33,24.61
2018-09-16 19:31:32,-1.0,0.1,9.45,24.2
2018-09-16 19:46:32,-1.0,0.1,9.96,23.97
2018-09-16 20:01:32,-1.0,0.1,9.45,23.65
2018-09-16 20:16:32,-1.0,0.1,9.71,23.42
2018-09-16 20:31:32,-1.0,0.1,9.71,23.24
2018-09-16 20:46:32,-1.0,0.1,9.33,22.91
2018-09-16 21:01:32,-1.0,0.1,9.2,22.82
2018-09-16 21:16:32,-1.0,0.1,9.71,22.77
2018-09-16 21:31:32,-1.0,0.1,9.2,22.63
2018-09-16 21:46:32,-1.0,0.1,9.2,22.63
2018-09-16 22:01:32,-1.0,0.1,9.58,22.54
2018-09-16 22:16:32,-1.0,0.1,9.58,22.07
2018-09-16 22:31:32,-1.0,0.1,9.71,21.97
2018-09-16 22:46:32,-1.0,0.1,9.58,21.74
2018-09-16 23:01:32,-1.0,0.1,9.2,21.83
2018-09-16 23:16:32,-1.0,0.1,9.33,21.45
2018-09-16 23:31:32,-1.0,0.1,9.2,21.12
2018-09-16 23:46:32,-1.0,0.1,9.71,20.59
2018-09-17 00:01:32,-1.0,0.1,9.84,20.4
2018-09-17 00:16:32,-1.0,0.1,9.58,20.26
2018-09-17 00:31:32,-1.0,0.1,9.45,20.21
2018-09-17 00:46:32,-1.0,0.1,9.45,20.21
2018-09-17 01:01:32,-1.0,0.1,9.58,20.06
2018-09-17 01:16:32,-1.0,0.1,9.07,19.82
2018-09-17 01:31:32,-1.0,0.1,9.71,19.48
2018-09-17 01:46:32,-1.0,0.1,9.45,19.28
2018-09-17 02:01:32,-1.0,0.1,9.58,19.03
2018-09-17 02:16:32,-1.0,0.1,9.45,19.03
2018-09-17 02:31:32,-1.0,0.1,9.58,18.93
2018-09-17 02:46:32,-1.0,0.1,9.07,18.69
2018-09-17 03:01:32,-1.0,0.1,9.45,18.49
2018-09-17 03:16:32,-1.0,0.1,9.07,18.49
2018-09-17 03:31:32,-1.0,0.1,9.58,18.29
2018-09-17 03:46:32,-1.0,0.1,9.2,18.44
2018-09-17 04:01:32,-1.0,0.1,9.71,18.39
2018-09-17 04:16:32,-1.0,0.1,9.2,18.34
2018-09-17 04:31:32,-1.0,0.1,9.07,18.24
2018-09-17 04:46:32,-1.0,0.1,9.71,18.24
2018-09-17 05:01:32,-1.0,0.1,9.45,18.34
2018-09-17 05:16:32,-1.0,0.1,9.45,18.44
2018-09-17 05:31:32,-1.0,0.1,9.45,18.44
2018-09-17 05:46:32,-1.0,0.1,9.2,18.64
2018-09-17 06:01:32,-1.0,0.1,9.2,18.78
2018-09-17 06:16:32,-1.0,0.35,9.45,18.93
2018-09-17 06:31:32,-1.0,1.4,9.58,19.38
2018-09-17 06:46:32,-1.0,3.03,9.45,20.26
2018-09-17 07:01:32,-1.0,4.72,9.71,21.55
2018-09-17 07:16:32,-1.0,6.1,9.07,22.96
2018-09-17 07:31:32,-1.0,7.75,9.2,24.38
2018-09-17 07:46:32,-1.0,20.43,9.71,31.38
2018-09-17 08:01:32,-1.0,31.38,9.45,36.82
2018-09-17 08:16:32,-1.0,34.75,9.07,39.8
2018-09-17 08:31:32,-1.0,41.0,9.45,41.91
2018-09-17 08:46:32,-1.0,48.58,9.2,43.39
2018-09-17 09:01:32,-1.0,53.02,9.58,44.53
2018-09-17 09:16:32,-1.0,59.82,9.71,45.76
2018-09-17 09:31:32,-1.0,65.68,9.33,45.55
2018-09-17 09:46:32,-1.0,72.21,9.45,46.69
2018-09-17 10:01:32,-1.0,75.67,9.45,47.24
2018-09-17 10:16:32,-1.0,82.21,9.71,47.3
2018-09-17 10:31:32,-1.0,88.29,9.2,46.09
2018-09-17 10:46:32,-1.0,89.95,9.33,45.87
2018-09-17 11:01:32,-1.0,104.62,9.71,47.13
2018-09-17 11:16:32,-1.0,109.35,9.45,47.86
2018-09-17 11:31:32,-1.0,113.17,9.71,46.74
2018-09-17 11:46:32,-1.0,115.87,9.84,47.47
2018-09-17 12:01:32,-1.0,65.22,9.58,46.14
2018-09-17 12:16:32,-1.0,78.81,9.84,46.58
2018-09-17 12:31:32,-1.0,117.27,9.96,48.6
2018-09-17 12:46:32,-1.0,114.51,9.84,49.7
2018-09-17 13:01:32,-1.0,113.17,9.84,51.32
2018-09-17 13:16:32,-1.0,108.13,9.45,50.18
2018-09-17 13:31:32,-1.0,99.24,9.84,50.47
2018-09-17 13:46:32,-1.0,96.26,9.71,50.95
2018-09-17 14:01:32,-1.0,93.46,9.71,50.83
2018-09-17 14:16:32,-1.0,89.95,9.45,51.56
2018-09-17 14:31:32,-1.0,82.21,9.96,50.3
2018-09-17 14:46:32,-1.0,78.16,10.09,50.41
2018-09-17 15:01:32,-1.0,65.68,9.58,47.41
2018-09-17 15:16:32,-1.0,51.84,9.96,45.38
2018-09-17 15:31:32,-1.0,60.99,9.58,46.2
2018-09-17 15:46:32,-1.0,59.82,9.71,45.87
2018-09-17 16:01:32,-1.0,34.62,9.58,41.16
2018-09-17 16:16:32,-1.0,14.94,9.58,35.5
2018-09-17 16:31:32,-1.0,13.6,9.96,33.83
2018-09-17 16:46:32,-1.0,12.31,9.96,32.18
2018-09-17 17:01:32,-1.0,10.08,9.58,30.94
2018-09-17 17:16:32,-1.0,9.25,9.96,30.67
2018-09-17 17:31:32,-1.0,6.89,9.71,29.79
2018-09-17 17:46:32,-1.0,5.67,9.84,28.91
2018-09-17 18:01:32,-1.0,3.83,9.96,27.89
2018-09-17 18:16:32,-1.0,2.42,9.71,26.86
2018-09-17 18:31:32,-1.0,0.76,9.58,25.92
2018-09-17 18:46:32,-1.0,0.12,9.33,24.61
2018-09-17 19:01:32,-1.0,0.1,9.84,23.83
2018-09-17 19:16:32,-1.0,0.1,9.84,23.7
2018-09-17 19:31:32,-1.0,0.1,9.71,23.37
2018-09-17 19:46:32,-1.0,0.1,9.84,23.24
2018-09-17 20:01:32,-1.0,0.1,9.45,23.28
2018-09-17 20:16:32,-1.0,0.1,9.71,23.05
2018-09-17 20:31:32,-1.0,0.1,9.45,23.05
2018-09-17 20:46:32,-1.0,0.1,9.84,22.91
2018-09-17 21:01:32,-1.0,0.1,9.71,22.49
2018-09-17 21:16:32,-1.0,0.1,9.45,22.21
2018-09-17 21:31:32,-1.0,0.1,9.84,21.6
2018-09-17 21:46:32,-1.0,0.1,9.58,20.88
2018-09-17 22:01:32,-1.0,0.1,9.33,20.88
2018-09-17 22:16:32,-1.0,0.1,9.58,21.17
2018-09-17 22:31:32,-1.0,0.1,9.33,20.35
2018-09-17 22:46:32,-1.0,0.1,9.58,20.16
2018-09-17 23:01:32,-1.0,0.1,9.71,20.4
2018-09-17 23:16:32,-1.0,0.1,9.45,19.92
2018-09-17 23:31:32,-1.0,0.1,9.2,20.01
2018-09-17 23:46:32,-1.0,0.1,9.71,19.72
2018-09-18 00:01:32,-1.0,0.1,9.07,19.28
2018-09-18 00:16:32,-1.0,0.1,9.71,19.28
2018-09-18 00:31:32,-1.0,0.1,9.45,19.08
2018-09-18 00:46:32,-1.0,0.1,9.58,18.88
2018-09-18 01:01:32,-1.0,0.1,9.33,19.18
2018-09-18 01:16:32,-1.0,0.1,9.07,19.03
2018-09-18 01:31:32,-1.0,0.1,9.33,18.54
2018-09-18 01:46:32,-1.0,0.1,9.33,18.59
2018-09-18 02:01:32,-1.0,0.1,9.45,18.39
2018-09-18 02:16:32,-1.0,0.1,9.58,18.34
2018-09-18 02:31:32,-1.0,0.1,9.2,17.73
2018-09-18 02:46:32,-1.0,0.1,9.2,17.68
2018-09-18 03:01:32,-1.0,0.1,9.33,17.53
2018-09-18 03:16:32,-1.0,0.1,9.33,17.48
2018-09-18 03:31:32,-1.0,0.1,9.58,17.32
2018-09-18 03:46:32,-1.0,0.1,9.2,17.48
2018-09-18 04:01:32,-1.0,0.1,9.2,17.53
2018-09-18 04:16:32,-1.0,0.1,9.07,17.17
2018-09-18 04:31:32,-1.0,0.1,9.2,17.27
2018-09-18 04:46:32,-1.0,0.1,9.2,16.81
2018-09-18 05:01:32,-1.0,0.1,9.71,16.55
2018-09-18 05:16:32,-1.0,0.1,9.58,16.4
2018-09-18 05:31:32,-1.0,0.1,9.2,16.55
2018-09-18 05:46:32,-1.0,0.1,9.45,16.76
2018-09-18 06:01:32,-1.0,0.1,9.33,16.6
2018-09-18 06:16:32,-1.0,0.31,9.07,16.45
2018-09-18 06:31:32,-1.0,1.34,9.45,16.6
2018-09-18 06:46:32,-1.0,2.96,8.95,17.63
2018-09-18 07:01:32,-1.0,4.37,9.58,19.03
2018-09-18 07:16:32,-1.0,5.65,9.45,20.5
2018-09-18 07:31:32,-1.0,7.51,8.95,22.07
2018-09-18 07:46:32,-1.0,21.48,9.33,29.75
2018-09-18 08:01:32,-1.0,31.16,9.45,34.36
2018-09-18 08:16:32,-1.0,33.97,9.2,37.43
2018-09-18 08:31:32,-1.0,40.64,9.33,40.57
2018-09-18 08:46:32,-1.0,48.58,9.07,41.96
2018-09-18 09:01:32,-1.0,54.26,9.58,44.27
2018-09-18 09:16:32,-1.0,60.2,9.45,45.55
2018-09-18 09:31:32,-1.0,65.68,9.58,46.63
2018-09-18 09:46:32,-1.0,72.21,9.2,47.24
2018-09-18 10:01:32,-1.0,76.28,9.2,47.24
2018-09-18 10:16:32,-1.0,81.51,9.33,47.02
2018-09-18 10:31:32,-1.0,86.69,9.33,47.92
2018-09-18 10:46:32,-1.0,88.29,9.45,46.52
2018-09-18 11:01:32,-1.0,103.5,9.71,48.2
2018-09-18 11:16:32,-1.0,110.59,9.45,47.47
2018-09-18 11:31:32,-1.0,114.51,9.2,47.58
2018-09-18 11:46:32,-1.0,115.87,9.71,47.75
2018-09-18 12:01:32,-1.0,115.87,9.84,47.24
2018-09-18 12:16:32,-1.0,106.93,9.71,47.47
2018-09-18 12:31:32,-1.0,117.27,9.45,48.26
2018-09-18 12:46:32,-1.0,115.87,9.71,47.24
2018-09-18 13:01:32,-1.0,113.17,9.96,47.8
2018-09-18 13:16:32,-1.0,103.5,9.96,48.83
2018-09-18 13:31:32,-1.0,106.93,9.84,49.47
2018-09-18 13:46:32,-1.0,95.31,9.58,51.2
2018-09-18 14:01:32,-1.0,87.49,9.84,54.46
2018-09-18 14:16:32,-1.0,89.95,9.71,54.85
2018-09-18 14:31:32,-1.0,83.66,9.71,54.46
2018-09-18 14:46:32,-1.0,75.67,9.84,54.2
2018-09-18 15:01:32,-1.0,64.33,9.58,52.05
2018-09-18 15:16:32,-1.0,37.63,9.58,48.43
2018-09-18 15:31:32,-1.0,50.98,9.58,47.8
2018-09-18 15:46:32,-1.0,56.91,9.58,47.69
2018-09-18 16:01:32,-1.0,53.32,9.84,44.27
2018-09-18 16:16:32,-1.0,15.39,9.71,38.08
2018-09-18 16:31:32,-1.0,12.29,9.84,35.04
2018-09-18 16:46:32,-1.0,7.75,9.33,33.07
2018-09-18 17:01:32,-1.0,6.61,9.96,31.38
2018-09-18 17:16:32,-1.0,5.78,9.58,30.36
2018-09-18 17:31:32,-1.0,4.92,9.84,29.26
2018-09-18 17:46:32,-1.0,4.07,9.45,28.15
2018-09-18 18:01:32,-1.0,3.1,9.45,27.22
2018-09-18 18:16:32,-1.0,1.8,9.84,26.37
2018-09-18 18:31:32,-1.0,0.52,9.84,25.29
2018-09-18 18:46:32,-1.0,0.1,9.71,24.57
2018-09-18 19:01:32,-1.0,0.1,9.45,24.02
2018-09-18 19:16:32,-1.0,0.1,9.45,23.6
2018-09-18 19:31:32,-1.0,0.1,9.58,23.47
2018-09-18 19:46:32,-1.0,0.1,9.33,23.1
2018-09-18 20:01:32,-1.0,0.1,9.58,22.72
2018-09-18 20:16:32,-1.0,0.1,9.33,21.97
2018-09-18 20:31:32,-1.0,0.1,9.71,21.88
2018-09-18 20:46:32,-1.0,0.1,9.84,21.69
2018-09-18 21:01:32,-1.0,0.1,9.33,21.41
2018-09-18 21:16:32,-1.0,0.1,9.58,21.36
2018-09-18 21:31:32,-1.0,0.1,9.2,21.41
