capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 04:05:10,-1.0,0.1,13.07,16.6
2018-09-24 04:20:10,-1.0,0.1,12.94,16.5
2018-09-24 04:35:10,-1.0,0.1,12.94,16.66
2018-09-24 04:50:10,-1.0,0.1,12.68,17.02
2018-09-24 05:05:10,-1.0,0.1,13.07,16.66
2018-09-24 05:20:10,-1.0,0.1,13.07,18.24
2018-09-24 05:35:10,-1.0,0.1,13.33,19.77
2018-09-24 05:50:10,-1.0,0.1,13.07,20.4
2018-09-24 06:05:10,-1.0,0.1,13.07,20.4
2018-09-24 06:20:10,-1.0,0.3,12.94,20.45
2018-09-24 06:35:10,-1.0,1.36,13.07,21.03
2018-09-24 06:50:10,-1.0,3.09,12.94,21.69
2018-09-24 07:05:10,-1.0,4.74,12.68,22.44
2018-09-24 07:20:10,-1.0,6.09,13.33,23.0
2018-09-24 07:35:10,-1.0,7.18,12.68,23.88
2018-09-24 07:50:10,-1.0,8.19,12.68,24.93
2018-09-24 08:05:10,-1.0,9.41,12.94,26.33
2018-09-24 08:20:10,-1.0,15.7,13.2,28.29
2018-09-24 08:35:10,-1.0,47.18,13.2,33.74
2018-09-24 08:50:10,-1.0,24.24,13.2,35.31
2018-09-24 09:05:10,-1.0,16.63,12.68,34.59
2018-09-24 09:20:10,-1.0,21.91,12.81,35.4
2018-09-24 09:35:10,-1.0,17.41,13.33,33.78
2018-09-24 09:50:10,-1.0,73.37,13.2,37.38
2018-09-24 10:05:10,-1.0,16.86,13.2,37.52
2018-09-24 10:20:10,-1.0,25.3,12.94,36.0
2018-09-24 10:35:10,-1.0,55.94,13.07,41.07
2018-09-24 10:50:10,-1.0,32.86,13.33,40.97
2018-09-24 11:05:10,-1.0,59.84,13.2,45.87
