capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:33:23,-1.0,0.1,13.86,18.54
2018-09-14 01:48:23,-1.0,0.1,13.86,18.54
2018-09-14 02:03:23,-1.0,0.1,13.86,18.49
2018-09-14 02:18:23,-1.0,0.1,13.86,18.24
2018-09-14 02:33:23,-1.0,0.1,13.86,17.98
2018-09-14 02:48:23,-1.0,0.1,13.86,17.78
2018-09-14 03:03:23,-1.0,0.1,13.98,17.88
2018-09-14 03:18:23,-1.0,0.1,13.48,17.78
2018-09-14 03:33:23,-1.0,0.1,13.98,17.93
2018-09-14 03:48:23,-1.0,0.1,13.48,17.78
2018-09-14 04:03:23,-1.0,0.1,13.35,17.88
2018-09-14 04:18:23,-1.0,0.1,13.35,17.83
2018-09-14 04:33:23,-1.0,0.1,13.73,17.78
2018-09-14 04:48:23,-1.0,0.1,13.73,17.63
2018-09-14 05:03:23,-1.0,0.1,13.22,17.63
2018-09-14 05:18:23,-1.0,0.1,13.48,17.68
2018-09-14 05:33:23,-1.0,0.1,13.48,17.63
2018-09-14 05:48:23,-1.0,0.1,13.73,17.58
2018-09-14 06:03:23,-1.0,0.1,13.73,17.48
2018-09-14 06:18:23,-1.0,1.09,13.86,17.53
2018-09-14 06:33:23,-1.0,3.46,13.6,17.88
2018-09-14 06:48:23,-1.0,7.86,13.73,18.49
2018-09-14 07:03:23,-1.0,17.56,13.48,21.79
2018-09-14 07:18:23,-1.0,26.51,13.73,24.79
2018-09-14 07:33:23,-1.0,35.56,13.6,27.27
2018-09-14 07:48:23,-1.0,44.84,13.98,30.06
2018-09-14 08:03:23,-1.0,52.7,13.6,30.98
2018-09-14 08:18:23,-1.0,22.22,13.35,28.29
2018-09-14 08:33:23,-1.0,23.39,13.48,25.2
2018-09-14 08:48:23,-1.0,26.98,13.6,26.01
2018-09-14 09:03:23,-1.0,75.66,13.86,32.36
2018-09-14 09:18:23,-1.0,96.66,13.73,35.5
2018-09-14 09:33:23,-1.0,102.65,13.86,40.04
2018-09-14 09:48:23,-1.0,112.57,13.98,41.31
2018-09-14 10:03:23,-1.0,120.71,13.6,42.92
2018-09-14 10:18:23,-1.0,125.88,13.86,43.9
2018-09-14 10:33:23,-1.0,130.06,14.11,44.53
2018-09-14 10:48:23,-1.0,136.07,13.98,44.22
2018-09-14 11:03:23,-1.0,140.94,14.24,44.96
2018-09-14 11:18:23,-1.0,144.38,13.86,45.55
2018-09-14 11:33:23,-1.0,147.98,14.24,46.09
2018-09-14 11:48:23,-1.0,147.98,14.11,45.28
2018-09-14 12:03:23,-1.0,151.77,14.24,43.44
2018-09-14 12:18:23,-1.0,162.1,14.11,44.01
2018-09-14 12:33:23,-1.0,104.5,13.86,40.18
2018-09-14 12:48:23,-1.0,114.79,14.24,37.24
2018-09-14 13:03:23,-1.0,176.47,13.98,43.18
2018-09-14 13:18:23,-1.0,181.82,13.98,45.22
2018-09-14 13:33:23,-1.0,77.19,14.24,44.11
2018-09-14 13:48:23,-1.0,49.0,14.24,34.27
2018-09-14 14:03:23,-1.0,44.66,14.49,31.43
2018-09-14 14:18:23,-1.0,43.6,13.86,30.76
2018-09-14 14:33:23,-1.0,124.55,13.86,37.47
2018-09-14 14:48:23,-1.0,115.93,13.98,41.02
2018-09-14 15:03:23,-1.0,105.44,14.36,40.57
2018-09-14 15:18:23,-1.0,98.3,14.24,38.93
2018-09-14 15:33:23,-1.0,39.54,14.49,34.5
2018-09-14 15:48:23,-1.0,34.12,14.11,33.51
2018-09-14 16:03:23,-1.0,30.65,14.24,32.93
2018-09-14 16:18:23,-1.0,28.48,14.11,32.49
2018-09-14 16:33:23,-1.0,26.51,14.61,32.31
2018-09-14 16:48:23,-1.0,28.18,13.86,33.6
2018-09-14 17:03:23,-1.0,43.78,14.24,34.32
2018-09-14 17:18:23,-1.0,35.68,14.11,32.62
2018-09-14 17:33:23,-1.0,27.53,14.49,31.12
2018-09-14 17:48:23,-1.0,18.92,14.24,29.53
2018-09-14 18:03:23,-1.0,11.13,14.36,27.8
2018-09-14 18:18:23,-1.0,5.48,13.98,26.15
2018-09-14 18:33:23,-1.0,1.93,14.49,23.65
2018-09-14 18:48:23,-1.0,0.37,13.98,22.02
2018-09-14 19:03:23,-1.0,0.1,13.86,21.17
2018-09-14 19:18:23,-1.0,0.1,14.11,20.83
2018-09-14 19:33:23,-1.0,0.1,14.11,20.45
2018-09-14 19:48:23,-1.0,0.1,14.24,20.3
2018-09-14 20:03:23,-1.0,0.1,14.11,20.35
2018-09-14 20:18:23,-1.0,0.1,14.11,20.55
2018-09-14 20:33:23,-1.0,0.1,14.24,20.83
2018-09-14 20:48:23,-1.0,0.1,14.24,20.26
2018-09-14 21:03:23,-1.0,0.1,13.73,20.06
2018-09-14 21:18:23,-1.0,0.1,14.24,20.4
2018-09-14 21:33:23,-1.0,0.1,13.48,21.17
2018-09-14 21:48:23,-1.0,0.1,13.86,21.55
2018-09-14 22:03:23,-1.0,0.1,13.98,21.93
2018-09-14 22:18:23,-1.0,0.1,13.98,20.55
2018-09-14 22:33:23,-1.0,0.1,13.86,20.26
2018-09-14 22:48:23,-1.0,0.1,14.11,19.72
2018-09-14 23:03:23,-1.0,0.1,13.98,20.01
2018-09-14 23:18:23,-1.0,0.1,14.11,20.01
2018-09-14 23:33:23,-1.0,0.1,13.98,19.92
2018-09-14 23:48:23,-1.0,0.1,14.11,19.57
2018-09-15 00:03:23,-1.0,0.1,13.98,19.38
2018-09-15 00:18:23,-1.0,0.1,13.98,19.62
2018-09-15 00:33:23,-1.0,0.1,13.86,19.72
2018-09-15 00:48:23,-1.0,0.1,13.73,20.21
2018-09-15 01:03:23,-1.0,0.1,13.48,19.82
2018-09-15 01:18:23,-1.0,0.1,13.86,19.82
2018-09-15 01:33:23,-1.0,0.1,14.11,19.92
2018-09-15 01:48:23,-1.0,0.1,13.86,20.59
2018-09-15 02:03:23,-1.0,0.1,13.73,21.22
2018-09-15 02:18:23,-1.0,0.1,13.6,21.12
2018-09-15 02:33:23,-1.0,0.1,13.98,21.07
2018-09-15 02:48:23,-1.0,0.1,14.11,21.17
2018-09-15 03:03:23,-1.0,0.1,14.11,21.64
2018-09-15 03:18:23,-1.0,0.1,13.35,21.79
2018-09-15 03:33:23,-1.0,0.1,13.6,21.03
2018-09-15 03:48:23,-1.0,0.1,13.86,20.64
2018-09-15 04:03:23,-1.0,0.1,13.86,20.98
2018-09-15 04:18:23,-1.0,0.1,13.86,21.12
2018-09-15 04:33:23,-1.0,0.1,13.48,21.17
2018-09-15 04:48:23,-1.0,0.1,13.6,21.07
2018-09-15 05:03:23,-1.0,0.1,13.6,20.88
2018-09-15 05:18:23,-1.0,0.1,13.98,21.07
2018-09-15 05:33:23,-1.0,0.1,13.73,21.17
2018-09-15 05:48:23,-1.0,0.1,13.86,21.26
2018-09-15 06:03:23,-1.0,0.1,13.73,21.31
2018-09-15 06:18:23,-1.0,0.28,13.86,21.41
2018-09-15 06:33:23,-1.0,1.08,13.86,21.17
2018-09-15 06:48:23,-1.0,2.99,13.86,21.83
2018-09-15 07:03:23,-1.0,2.98,13.73,22.3
2018-09-15 07:18:23,-1.0,8.64,13.86,23.19
2018-09-15 07:33:23,-1.0,13.22,13.73,24.61
2018-09-15 07:48:23,-1.0,11.87,13.98,24.48
2018-09-15 08:03:23,-1.0,16.08,13.73,25.11
2018-09-15 08:18:23,-1.0,16.41,13.86,25.88
2018-09-15 08:33:23,-1.0,23.54,13.73,26.64
2018-09-15 08:48:23,-1.0,23.8,13.86,27.76
2018-09-15 09:03:23,-1.0,35.11,14.11,28.6
2018-09-15 09:18:23,-1.0,40.41,13.86,30.67
2018-09-15 09:33:23,-1.0,36.51,13.73,30.59
2018-09-15 09:48:23,-1.0,41.79,13.6,32.0
2018-09-15 10:03:23,-1.0,64.86,13.73,33.51
2018-09-15 10:18:23,-1.0,66.77,13.98,36.92
2018-09-15 10:33:23,-1.0,65.23,13.86,36.32
2018-09-15 10:48:23,-1.0,72.76,13.98,37.06
2018-09-15 11:03:23,-1.0,83.37,13.98,45.12
2018-09-15 11:18:23,-1.0,153.73,13.6,45.38
2018-09-15 11:33:23,-1.0,149.85,13.98,43.7
2018-09-15 11:48:23,-1.0,151.77,14.11,44.8
2018-09-15 12:03:23,-1.0,153.73,13.98,46.97
2018-09-15 12:18:23,-1.0,131.51,14.49,48.89
2018-09-15 12:33:23,-1.0,155.74,14.11,46.52
2018-09-15 12:48:23,-1.0,171.41,14.11,47.86
2018-09-15 13:03:23,-1.0,155.74,14.36,46.8
2018-09-15 13:18:23,-1.0,159.93,14.49,49.3
2018-09-15 13:33:23,-1.0,155.74,13.98,45.38
2018-09-15 13:48:23,-1.0,144.38,14.49,43.23
2018-09-15 14:03:23,-1.0,139.28,14.36,43.8
2018-09-15 14:18:23,-1.0,100.87,14.24,42.47
2018-09-15 14:33:23,-1.0,123.24,14.11,43.13
2018-09-15 14:48:23,-1.0,117.09,14.24,42.62
2018-09-15 15:03:23,-1.0,108.39,14.74,42.67
2018-09-15 15:18:23,-1.0,101.75,14.36,44.69
2018-09-15 15:33:23,-1.0,30.83,14.11,40.09
2018-09-15 15:48:23,-1.0,25.38,14.36,38.6
2018-09-15 16:03:23,-1.0,24.29,13.98,38.18
2018-09-15 16:18:23,-1.0,23.64,14.24,37.43
2018-09-15 16:33:23,-1.0,23.59,14.36,36.59
2018-09-15 16:48:23,-1.0,24.74,14.36,37.52
2018-09-15 17:03:23,-1.0,48.78,14.24,37.61
2018-09-15 17:18:23,-1.0,39.82,14.24,35.95
2018-09-15 17:33:23,-1.0,30.65,14.24,33.92
2018-09-15 17:48:23,-1.0,20.74,14.24,30.59
2018-09-15 18:03:23,-1.0,11.83,14.24,27.76
2018-09-15 18:18:23,-1.0,5.06,14.49,25.29
2018-09-15 18:33:23,-1.0,1.79,14.36,23.65
2018-09-15 18:48:23,-1.0,0.29,14.24,23.05
2018-09-15 19:03:23,-1.0,0.1,14.49,22.77
2018-09-15 19:18:23,-1.0,0.1,14.11,22.68
2018-09-15 19:33:23,-1.0,0.1,14.24,22.63
2018-09-15 19:48:23,-1.0,0.1,14.11,22.63
2018-09-15 20:03:23,-1.0,0.1,13.73,22.86
2018-09-15 20:18:23,-1.0,0.1,14.11,22.68
2018-09-15 20:33:23,-1.0,0.1,14.11,22.77
2018-09-15 20:48:23,-1.0,0.1,13.98,22.91
2018-09-15 21:03:23,-1.0,0.1,14.11,22.63
2018-09-15 21:18:23,-1.0,0.1,14.11,21.83
2018-09-15 21:33:23,-1.0,0.1,14.24,21.6
2018-09-15 21:48:23,-1.0,0.1,13.86,21.22
2018-09-15 22:03:23,-1.0,0.1,14.11,21.36
2018-09-15 22:18:23,-1.0,0.1,13.98,20.98
2018-09-15 22:33:23,-1.0,0.1,13.86,20.69
2018-09-15 22:48:23,-1.0,0.1,13.98,20.59
2018-09-15 23:03:23,-1.0,0.1,14.11,20.3
2018-09-15 23:18:23,-1.0,0.1,13.98,20.26
2018-09-15 23:33:23,-1.0,0.1,13.6,20.21
2018-09-15 23:48:23,-1.0,0.1,13.86,20.16
2018-09-16 00:03:23,-1.0,0.1,13.6,20.3
2018-09-16 00:18:23,-1.0,0.1,14.11,20.5
2018-09-16 00:33:23,-1.0,0.1,13.86,19.96
2018-09-16 00:48:23,-1.0,0.1,13.6,18.49
2018-09-16 01:03:23,-1.0,0.1,13.98,18.34
2018-09-16 01:18:23,-1.0,0.1,13.73,18.59
2018-09-16 01:33:23,-1.0,0.1,14.11,18.44
2018-09-16 01:48:23,-1.0,0.1,13.86,18.49
2018-09-16 02:03:23,-1.0,0.1,13.86,18.49
2018-09-16 02:18:23,-1.0,0.1,13.6,18.24
2018-09-16 02:33:23,-1.0,0.1,14.11,18.64
2018-09-16 02:48:23,-1.0,0.1,13.86,18.19
2018-09-16 03:03:23,-1.0,0.1,13.86,18.24
2018-09-16 03:18:23,-1.0,0.1,13.86,17.78
2018-09-16 03:33:23,-1.0,0.1,13.73,18.03
2018-09-16 03:48:23,-1.0,0.1,13.6,18.13
2018-09-16 04:03:23,-1.0,0.1,13.98,17.38
2018-09-16 04:18:23,-1.0,0.1,13.98,17.22
2018-09-16 04:33:23,-1.0,0.1,13.48,17.98
2018-09-16 04:48:23,-1.0,0.1,13.48,17.78
2018-09-16 05:03:23,-1.0,0.1,14.24,17.53
2018-09-16 05:18:23,-1.0,0.1,13.86,17.12
2018-09-16 05:33:23,-1.0,0.1,13.86,17.27
2018-09-16 05:48:23,-1.0,0.1,13.6,17.12
2018-09-16 06:03:23,-1.0,0.1,13.98,17.58
2018-09-16 06:18:23,-1.0,0.91,13.98,18.39
2018-09-16 06:33:23,-1.0,3.16,13.48,19.13
2018-09-16 06:48:23,-1.0,6.87,13.73,19.87
2018-09-16 07:03:23,-1.0,12.21,13.73,24.7
2018-09-16 07:18:23,-1.0,27.05,13.98,28.33
2018-09-16 07:33:23,-1.0,35.45,13.73,31.07
2018-09-16 07:48:23,-1.0,44.66,13.48,32.76
2018-09-16 08:03:23,-1.0,54.23,13.73,34.27
2018-09-16 08:18:23,-1.0,62.35,13.73,36.23
2018-09-16 08:33:23,-1.0,69.64,13.73,36.59
2018-09-16 08:48:23,-1.0,78.25,13.98,37.24
2018-09-16 09:03:23,-1.0,84.6,13.6,39.89
2018-09-16 09:18:23,-1.0,94.29,13.86,39.51
2018-09-16 09:33:23,-1.0,104.5,13.73,40.53
2018-09-16 09:48:23,-1.0,111.5,13.98,42.06
2018-09-16 10:03:23,-1.0,119.47,13.86,41.61
2018-09-16 10:18:23,-1.0,125.88,13.6,41.91
2018-09-16 10:33:23,-1.0,131.51,14.24,42.57
2018-09-16 10:48:23,-1.0,136.07,14.11,42.47
2018-09-16 11:03:23,-1.0,140.94,14.11,43.7
2018-09-16 11:18:23,-1.0,144.38,14.24,43.7
2018-09-16 11:33:23,-1.0,147.98,13.98,43.96
2018-09-16 11:48:23,-1.0,149.85,13.86,44.06
2018-09-16 12:03:23,-1.0,149.85,13.98,44.48
2018-09-16 12:18:23,-1.0,151.77,14.49,45.12
2018-09-16 12:33:23,-1.0,149.85,14.49,44.22
2018-09-16 12:48:23,-1.0,151.77,14.36,45.06
2018-09-16 13:03:23,-1.0,147.98,14.61,45.22
2018-09-16 13:18:23,-1.0,146.16,14.24,45.44
2018-09-16 13:33:23,-1.0,142.64,14.11,45.76
2018-09-16 13:48:23,-1.0,136.07,13.98,46.52
2018-09-16 14:03:23,-1.0,134.52,13.98,46.63
2018-09-16 14:18:23,-1.0,130.06,14.49,46.3
2018-09-16 14:33:23,-1.0,121.96,14.36,45.65
2018-09-16 14:48:23,-1.0,113.67,14.24,44.32
2018-09-16 15:03:23,-1.0,105.44,14.61,44.59
2018-09-16 15:18:23,-1.0,98.3,14.49,42.11
2018-09-16 15:33:23,-1.0,29.49,14.36,37.52
2018-09-16 15:48:23,-1.0,23.23,14.61,35.95
2018-09-16 16:03:23,-1.0,23.28,14.49,35.77
2018-09-16 16:18:23,-1.0,23.59,14.49,35.45
2018-09-16 16:33:23,-1.0,25.94,14.61,36.13
2018-09-16 16:48:23,-1.0,31.55,14.36,37.89
2018-09-16 17:03:23,-1.0,55.3,14.61,39.46
2018-09-16 17:18:23,-1.0,46.15,14.11,38.22
2018-09-16 17:33:23,-1.0,35.33,14.24,36.32
2018-09-16 17:48:23,-1.0,15.69,14.11,31.73
2018-09-16 18:03:23,-1.0,13.78,14.36,30.36
2018-09-16 18:18:23,-1.0,7.3,13.98,29.04
2018-09-16 18:33:23,-1.0,2.61,14.36,27.67
2018-09-16 18:48:23,-1.0,0.37,14.49,26.69
2018-09-16 19:03:23,-1.0,0.1,13.98,25.92
2018-09-16 19:18:23,-1.0,0.1,14.36,25.2
2018-09-16 19:33:23,-1.0,0.1,13.86,24.89
2018-09-16 19:48:23,-1.0,0.1,14.24,24.61
2018-09-16 20:03:23,-1.0,0.1,14.49,24.48
2018-09-16 20:18:23,-1.0,0.1,14.36,24.2
2018-09-16 20:33:23,-1.0,0.1,14.24,23.83
2018-09-16 20:48:23,-1.0,0.1,14.36,23.6
2018-09-16 21:03:23,-1.0,0.1,14.11,23.42
2018-09-16 21:18:23,-1.0,0.1,14.11,23.37
2018-09-16 21:33:23,-1.0,0.1,13.98,23.42
2018-09-16 21:48:23,-1.0,0.1,14.11,23.33
2018-09-16 22:03:23,-1.0,0.1,14.11,23.05
2018-09-16 22:18:23,-1.0,0.1,14.36,22.91
2018-09-16 22:33:23,-1.0,0.1,14.11,22.82
2018-09-16 22:48:23,-1.0,0.1,14.24,22.68
2018-09-16 23:03:23,-1.0,0.1,14.36,22.49
2018-09-16 23:18:23,-1.0,0.1,14.24,22.44
2018-09-16 23:33:23,-1.0,0.1,14.36,22.44
2018-09-16 23:48:23,-1.0,0.1,14.36,22.3
2018-09-17 00:03:23,-1.0,0.1,13.86,22.21
2018-09-17 00:18:23,-1.0,0.1,14.11,22.02
2018-09-17 00:33:23,-1.0,0.1,13.86,22.12
2018-09-17 00:48:23,-1.0,0.1,14.11,21.88
2018-09-17 01:03:23,-1.0,0.1,14.36,21.6
2018-09-17 01:18:23,-1.0,0.1,13.98,21.69
2018-09-17 01:33:23,-1.0,0.1,13.98,20.35
2018-09-17 01:48:23,-1.0,0.1,13.73,20.16
2018-09-17 02:03:23,-1.0,0.1,13.98,19.53
2018-09-17 02:18:23,-1.0,0.1,13.86,19.53
2018-09-17 02:33:23,-1.0,0.1,13.73,19.33
2018-09-17 02:48:23,-1.0,0.1,14.11,19.33
2018-09-17 03:03:23,-1.0,0.1,13.73,19.18
2018-09-17 03:18:23,-1.0,0.1,14.11,19.13
2018-09-17 03:33:23,-1.0,0.1,13.86,19.03
2018-09-17 03:48:23,-1.0,0.1,14.36,19.03
2018-09-17 04:03:23,-1.0,0.1,14.11,18.88
2018-09-17 04:18:23,-1.0,0.1,13.73,19.18
2018-09-17 04:33:23,-1.0,0.1,14.24,18.74
2018-09-17 04:48:23,-1.0,0.1,14.11,19.03
2018-09-17 05:03:23,-1.0,0.1,13.98,19.18
2018-09-17 05:18:23,-1.0,0.1,13.86,19.38
2018-09-17 05:33:23,-1.0,0.1,13.98,19.28
2018-09-17 05:48:23,-1.0,0.1,14.11,19.92
2018-09-17 06:03:23,-1.0,0.1,13.6,19.77
2018-09-17 06:18:23,-1.0,0.82,13.86,19.96
2018-09-17 06:33:23,-1.0,3.1,13.73,20.88
2018-09-17 06:48:23,-1.0,8.86,13.86,22.21
2018-09-17 07:03:23,-1.0,18.39,13.86,26.37
2018-09-17 07:18:23,-1.0,26.71,13.98,28.69
2018-09-17 07:33:23,-1.0,35.68,13.73,31.6
2018-09-17 07:48:23,-1.0,45.39,14.24,34.64
2018-09-17 08:03:23,-1.0,55.85,14.24,36.64
2018-09-17 08:18:23,-1.0,63.4,13.6,37.85
2018-09-17 08:33:23,-1.0,73.7,14.11,38.7
2018-09-17 08:48:23,-1.0,80.45,13.73,38.13
2018-09-17 09:03:23,-1.0,86.51,13.86,40.62
2018-09-17 09:18:23,-1.0,95.07,14.11,41.71
2018-09-17 09:33:23,-1.0,103.57,13.98,41.66
2018-09-17 09:48:23,-1.0,112.57,14.49,42.26
2018-09-17 10:03:23,-1.0,120.71,14.36,42.62
2018-09-17 10:18:23,-1.0,127.25,14.24,43.23
2018-09-17 10:33:23,-1.0,133.0,13.98,43.85
2018-09-17 10:48:23,-1.0,137.65,14.24,43.54
2018-09-17 11:03:23,-1.0,142.64,14.49,45.49
2018-09-17 11:18:23,-1.0,146.16,14.11,44.69
2018-09-17 11:33:23,-1.0,147.98,14.49,45.87
2018-09-17 11:48:23,-1.0,149.85,13.98,45.22
2018-09-17 12:03:23,-1.0,151.77,14.61,46.03
2018-09-17 12:18:23,-1.0,151.77,14.61,45.76
2018-09-17 12:33:23,-1.0,151.77,14.49,47.69
2018-09-17 12:48:23,-1.0,149.85,14.61,47.64
2018-09-17 13:03:23,-1.0,149.85,14.61,48.54
2018-09-17 13:18:23,-1.0,144.38,14.87,47.86
2018-09-17 13:33:23,-1.0,142.64,14.74,47.3
2018-09-17 13:48:23,-1.0,137.65,14.74,47.24
2018-09-17 14:03:23,-1.0,134.52,14.61,47.36
2018-09-17 14:18:23,-1.0,128.64,14.49,47.36
2018-09-17 14:33:23,-1.0,120.71,14.74,45.82
2018-09-17 14:48:23,-1.0,101.75,14.61,47.36
2018-09-17 15:03:23,-1.0,72.3,14.61,43.9
2018-09-17 15:18:23,-1.0,97.47,14.49,44.43
2018-09-17 15:33:23,-1.0,34.88,14.49,38.98
2018-09-17 15:48:23,-1.0,27.25,14.61,37.75
2018-09-17 16:03:23,-1.0,25.03,14.74,37.47
2018-09-17 16:18:23,-1.0,23.64,14.49,36.41
2018-09-17 16:33:23,-1.0,21.81,14.36,35.59
2018-09-17 16:48:23,-1.0,22.31,14.49,36.04
2018-09-17 17:03:23,-1.0,40.41,14.49,36.46
2018-09-17 17:18:23,-1.0,37.51,14.61,36.23
2018-09-17 17:33:23,-1.0,22.31,14.11,32.93
2018-09-17 17:48:23,-1.0,16.94,14.24,31.56
2018-09-17 18:03:23,-1.0,7.22,14.74,28.51
2018-09-17 18:18:23,-1.0,4.82,14.49,27.22
2018-09-17 18:33:23,-1.0,1.23,14.61,25.74
2018-09-17 18:48:23,-1.0,0.17,14.36,24.79
2018-09-17 19:03:23,-1.0,0.1,14.49,24.29
2018-09-17 19:18:23,-1.0,0.1,14.61,23.93
2018-09-17 19:33:23,-1.0,0.1,14.61,23.79
2018-09-17 19:48:23,-1.0,0.1,14.24,23.56
2018-09-17 20:03:23,-1.0,0.1,14.11,23.83
2018-09-17 20:18:23,-1.0,0.1,14.36,23.42
2018-09-17 20:33:23,-1.0,0.1,14.36,23.47
2018-09-17 20:48:23,-1.0,0.1,14.11,23.14
2018-09-17 21:03:23,-1.0,0.1,14.36,22.82
2018-09-17 21:18:23,-1.0,0.1,14.36,23.0
2018-09-17 21:33:23,-1.0,0.1,14.11,22.68
2018-09-17 21:48:23,-1.0,0.1,14.36,22.26
2018-09-17 22:03:23,-1.0,0.1,13.86,22.3
2018-09-17 22:18:23,-1.0,0.1,14.11,21.88
2018-09-17 22:33:23,-1.0,0.1,14.36,21.69
2018-09-17 22:48:23,-1.0,0.1,13.98,21.5
2018-09-17 23:03:23,-1.0,0.1,14.11,21.26
2018-09-17 23:18:23,-1.0,0.1,14.36,20.88
2018-09-17 23:33:23,-1.0,0.1,14.36,20.83
2018-09-17 23:48:23,-1.0,0.1,14.24,20.45
2018-09-18 00:03:23,-1.0,0.1,14.36,20.5
2018-09-18 00:18:23,-1.0,0.1,14.49,20.4
2018-09-18 00:33:23,-1.0,0.1,14.61,20.26
2018-09-18 00:48:23,-1.0,0.1,13.98,19.87
2018-09-18 01:03:23,-1.0,0.1,14.49,19.62
2018-09-18 01:18:23,-1.0,0.1,13.98,19.67
2018-09-18 01:33:23,-1.0,0.1,14.49,19.28
2018-09-18 01:48:23,-1.0,0.1,14.24,19.23
2018-09-18 02:03:23,-1.0,0.1,14.11,19.43
2018-09-18 02:18:23,-1.0,0.1,14.11,19.18
2018-09-18 02:33:23,-1.0,0.1,13.98,18.64
2018-09-18 02:48:23,-1.0,0.1,14.11,18.88
2018-09-18 03:03:23,-1.0,0.1,13.6,18.78
2018-09-18 03:18:23,-1.0,0.1,13.98,18.88
2018-09-18 03:33:23,-1.0,0.1,14.24,18.88
2018-09-18 03:48:23,-1.0,0.1,13.6,18.93
2018-09-18 04:03:23,-1.0,0.1,13.86,18.69
2018-09-18 04:18:23,-1.0,0.1,13.73,18.93
2018-09-18 04:33:23,-1.0,0.1,13.98,18.29
2018-09-18 04:48:23,-1.0,0.1,13.98,18.13
2018-09-18 05:03:23,-1.0,0.1,13.98,17.32
2018-09-18 05:18:23,-1.0,0.1,14.49,17.68
2018-09-18 05:33:23,-1.0,0.1,14.24,17.73
2018-09-18 05:48:23,-1.0,0.1,13.73,17.58
2018-09-18 06:03:23,-1.0,0.1,14.24,17.12
2018-09-18 06:18:23,-1.0,0.73,13.98,17.07
2018-09-18 06:33:23,-1.0,2.93,14.36,17.27
2018-09-18 06:48:23,-1.0,8.04,14.24,19.48
2018-09-18 07:03:23,-1.0,17.92,14.11,23.65
2018-09-18 07:18:23,-1.0,28.55,13.98,26.78
2018-09-18 07:33:23,-1.0,37.77,14.11,30.01
2018-09-18 07:48:23,-1.0,46.93,13.73,33.29
2018-09-18 08:03:23,-1.0,55.58,14.11,34.91
2018-09-18 08:18:23,-1.0,60.03,14.24,36.13
2018-09-18 08:33:23,-1.0,73.7,13.86,38.79
2018-09-18 08:48:23,-1.0,78.79,13.86,38.46
2018-09-18 09:03:23,-1.0,86.51,14.24,41.07
2018-09-18 09:18:23,-1.0,94.29,13.98,42.77
2018-09-18 09:33:23,-1.0,103.57,14.36,42.87
2018-09-18 09:48:23,-1.0,112.57,13.86,43.59
2018-09-18 10:03:23,-1.0,117.09,14.36,44.8
2018-09-18 10:18:23,-1.0,127.25,14.24,44.27
2018-09-18 10:33:23,-1.0,131.51,14.24,43.64
2018-09-18 10:48:23,-1.0,137.65,14.49,43.64
2018-09-18 11:03:23,-1.0,140.94,14.36,44.48
2018-09-18 11:18:23,-1.0,144.38,14.36,45.06
2018-09-18 11:33:23,-1.0,147.98,14.49,44.64
2018-09-18 11:48:23,-1.0,149.85,14.49,44.9
2018-09-18 12:03:23,-1.0,151.77,14.49,45.49
2018-09-18 12:18:23,-1.0,151.77,14.24,46.03
2018-09-18 12:33:23,-1.0,151.77,14.11,44.74
2018-09-18 12:48:23,-1.0,151.77,14.49,43.59
2018-09-18 13:03:23,-1.0,149.85,14.61,45.49
2018-09-18 13:18:23,-1.0,146.16,14.61,45.38
2018-09-18 13:33:23,-1.0,144.38,14.74,45.12
2018-09-18 13:48:23,-1.0,139.28,14.61,47.97
2018-09-18 14:03:23,-1.0,136.07,14.74,48.89
2018-09-18 14:18:23,-1.0,130.06,14.87,48.95
2018-09-18 14:33:23,-1.0,120.71,14.87,47.8
2018-09-18 14:48:23,-1.0,114.79,14.36,47.08
2018-09-18 15:03:23,-1.0,90.59,14.87,45.82
2018-09-18 15:18:23,-1.0,96.66,14.87,45.33
2018-09-18 15:33:23,-1.0,31.55,14.74,39.65
2018-09-18 15:48:23,-1.0,21.9,14.49,37.71
2018-09-18 16:03:23,-1.0,19.55,14.74,37.15
2018-09-18 16:18:23,-1.0,17.59,14.49,36.18
2018-09-18 16:33:23,-1.0,15.69,14.36,36.5
2018-09-18 16:48:23,-1.0,15.44,14.49,36.59
2018-09-18 17:03:23,-1.0,46.73,14.61,37.57
2018-09-18 17:18:23,-1.0,39.4,14.49,36.36
2018-09-18 17:33:23,-1.0,30.14,14.61,34.23
2018-09-18 17:48:23,-1.0,17.48,14.61,31.69
2018-09-18 18:03:23,-1.0,10.46,14.11,29.83
2018-09-18 18:18:23,-1.0,3.37,14.24,27.13
2018-09-18 18:33:23,-1.0,0.88,14.11,25.74
2018-09-18 18:48:23,-1.0,0.1,14.49,25.2
2018-09-18 19:03:23,-1.0,0.1,14.36,24.43
2018-09-18 19:18:23,-1.0,0.1,14.11,23.88
2018-09-18 19:33:23,-1.0,0.1,13.98,23.6
2018-09-18 19:48:23,-1.0,0.1,14.49,23.28
2018-09-18 20:03:23,-1.0,0.1,14.11,22.96
2018-09-18 20:18:23,-1.0,0.1,14.36,22.63
2018-09-18 20:33:23,-1.0,0.1,14.11,22.35
2018-09-18 20:48:23,-1.0,0.1,14.61,22.07
2018-09-18 21:03:23,-1.0,0.1,14.36,22.02
2018-09-18 21:18:23,-1.0,0.1,14.36,22.07
2018-09-18 21:33:23,-1.0,0.1,14.36,21.97
