capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:26:04,-1.0,0.1,14.2,18.24
2018-09-14 01:41:04,-1.0,0.1,14.08,18.13
2018-09-14 01:56:04,-1.0,0.1,13.95,18.08
2018-09-14 02:11:04,-1.0,0.1,13.7,17.88
2018-09-14 02:26:04,-1.0,0.1,13.95,17.78
2018-09-14 02:41:04,-1.0,0.1,14.08,17.68
2018-09-14 02:56:04,-1.0,0.1,13.95,17.58
2018-09-14 03:11:04,-1.0,0.1,13.7,17.43
2018-09-14 03:26:04,-1.0,0.1,13.95,17.43
2018-09-14 03:41:04,-1.0,0.1,13.95,17.27
2018-09-14 03:56:04,-1.0,0.1,13.82,17.17
2018-09-14 04:11:04,-1.0,0.1,13.57,17.12
2018-09-14 04:26:04,-1.0,0.1,13.82,17.12
2018-09-14 04:41:04,-1.0,0.1,13.57,17.02
2018-09-14 04:56:04,-1.0,0.1,13.82,16.91
2018-09-14 05:11:04,-1.0,0.1,13.82,16.91
2018-09-14 05:26:04,-1.0,0.1,13.82,16.91
2018-09-14 05:41:04,-1.0,0.1,13.82,16.86
2018-09-14 05:56:04,-1.0,0.1,13.82,16.81
2018-09-14 06:11:04,-1.0,0.31,13.57,16.81
2018-09-14 06:26:04,-1.0,1.53,13.57,17.07
2018-09-14 06:41:04,-1.0,4.56,13.7,18.24
2018-09-14 06:56:04,-1.0,8.64,13.32,20.35
2018-09-14 07:11:04,-1.0,13.29,13.44,23.0
2018-09-14 07:26:04,-1.0,26.01,13.82,26.78
2018-09-14 07:41:04,-1.0,35.4,13.57,30.89
2018-09-14 07:56:04,-1.0,43.99,13.82,33.42
2018-09-14 08:11:04,-1.0,48.09,13.7,35.45
2018-09-14 08:26:04,-1.0,18.18,13.82,26.64
2018-09-14 08:41:04,-1.0,28.5,13.7,28.6
2018-09-14 08:56:04,-1.0,25.0,14.08,27.76
2018-09-14 09:11:04,-1.0,30.97,13.95,29.13
2018-09-14 09:26:04,-1.0,82.43,13.44,42.06
2018-09-14 09:41:04,-1.0,88.65,13.95,44.27
2018-09-14 09:56:04,-1.0,95.07,13.95,45.12
2018-09-14 10:11:04,-1.0,100.73,13.95,46.91
2018-09-14 10:26:04,-1.0,104.26,14.08,46.41
2018-09-14 10:41:04,-1.0,109.04,14.08,45.28
2018-09-14 10:56:04,-1.0,114.25,13.82,46.47
2018-09-14 11:11:04,-1.0,116.48,14.2,45.76
2018-09-14 11:26:04,-1.0,119.98,14.08,47.58
2018-09-14 11:41:04,-1.0,122.43,14.33,46.2
2018-09-14 11:56:04,-1.0,126.29,14.08,44.74
2018-09-14 12:11:04,-1.0,127.63,14.58,46.41
2018-09-14 12:26:04,-1.0,128.99,14.45,44.11
2018-09-14 12:41:04,-1.0,123.69,14.45,47.19
2018-09-14 12:56:04,-1.0,157.53,14.45,39.03
2018-09-14 13:11:04,-1.0,118.79,14.45,46.41
2018-09-14 13:26:04,-1.0,146.16,14.2,44.8
2018-09-14 13:41:04,-1.0,62.17,14.45,36.18
2018-09-14 13:56:04,-1.0,37.04,14.71,31.43
2018-09-14 14:11:04,-1.0,35.4,14.71,31.38
2018-09-14 14:26:04,-1.0,79.63,14.58,32.4
2018-09-14 14:41:04,-1.0,48.09,14.58,36.27
2018-09-14 14:56:04,-1.0,92.83,14.33,40.82
2018-09-14 15:11:04,-1.0,85.43,14.45,39.56
2018-09-14 15:26:04,-1.0,79.1,14.45,39.7
2018-09-14 15:41:04,-1.0,71.8,14.45,38.6
2018-09-14 15:56:04,-1.0,66.84,14.45,38.13
2018-09-14 16:11:04,-1.0,61.51,14.45,37.43
2018-09-14 16:26:04,-1.0,53.5,14.33,35.36
2018-09-14 16:41:04,-1.0,45.22,14.08,34.27
2018-09-14 16:56:04,-1.0,16.53,14.45,29.83
2018-09-14 17:11:04,-1.0,13.02,14.08,26.69
2018-09-14 17:26:04,-1.0,11.05,14.08,25.56
2018-09-14 17:41:04,-1.0,8.77,14.33,25.16
2018-09-14 17:56:04,-1.0,6.47,14.2,24.7
2018-09-14 18:11:04,-1.0,4.24,13.95,24.11
2018-09-14 18:26:04,-1.0,2.17,14.2,23.47
2018-09-14 18:41:04,-1.0,0.63,14.45,22.3
2018-09-14 18:56:04,-1.0,0.1,14.45,21.36
2018-09-14 19:11:04,-1.0,0.1,14.45,20.79
2018-09-14 19:26:04,-1.0,0.1,14.2,20.5
2018-09-14 19:41:04,-1.0,0.1,13.95,20.26
2018-09-14 19:56:04,-1.0,0.1,14.08,20.06
2018-09-14 20:11:04,-1.0,0.1,14.08,20.26
2018-09-14 20:26:04,-1.0,0.1,14.2,20.55
2018-09-14 20:41:04,-1.0,0.1,14.2,20.45
2018-09-14 20:56:04,-1.0,0.1,13.7,19.96
2018-09-14 21:11:04,-1.0,0.1,14.33,19.77
2018-09-14 21:26:04,-1.0,0.1,13.95,20.55
2018-09-14 21:41:04,-1.0,0.1,14.33,21.17
2018-09-14 21:56:04,-1.0,0.1,13.82,21.31
2018-09-14 22:11:04,-1.0,0.1,13.82,21.03
2018-09-14 22:26:04,-1.0,0.1,14.08,20.16
2018-09-14 22:41:04,-1.0,0.1,14.08,20.01
2018-09-14 22:56:04,-1.0,0.1,13.82,20.11
2018-09-14 23:11:04,-1.0,0.1,13.95,20.45
2018-09-14 23:26:04,-1.0,0.1,13.95,20.45
2018-09-14 23:41:04,-1.0,0.1,13.95,20.3
2018-09-14 23:56:04,-1.0,0.1,13.82,19.96
2018-09-15 00:11:04,-1.0,0.1,14.08,19.77
2018-09-15 00:26:04,-1.0,0.1,13.95,19.87
2018-09-15 00:41:04,-1.0,0.1,14.08,20.11
2018-09-15 00:56:04,-1.0,0.1,13.95,20.4
2018-09-15 01:11:04,-1.0,0.1,14.08,20.16
2018-09-15 01:26:04,-1.0,0.1,13.57,20.21
2018-09-15 01:41:04,-1.0,0.1,13.7,20.45
2018-09-15 01:56:04,-1.0,0.1,13.95,20.45
2018-09-15 02:11:04,-1.0,0.1,13.7,20.64
2018-09-15 02:26:04,-1.0,0.1,13.95,20.83
2018-09-15 02:41:04,-1.0,0.1,13.82,20.59
2018-09-15 02:56:04,-1.0,0.1,13.82,20.69
2018-09-15 03:11:04,-1.0,0.1,13.95,20.98
2018-09-15 03:26:04,-1.0,0.1,13.95,21.03
2018-09-15 03:41:04,-1.0,0.1,13.44,20.3
2018-09-15 03:56:04,-1.0,0.1,14.08,20.16
2018-09-15 04:11:04,-1.0,0.1,13.7,20.35
2018-09-15 04:26:04,-1.0,0.1,13.57,20.5
2018-09-15 04:41:04,-1.0,0.1,13.7,20.5
2018-09-15 04:56:04,-1.0,0.1,13.82,20.4
2018-09-15 05:11:04,-1.0,0.1,14.08,20.45
2018-09-15 05:26:04,-1.0,0.1,13.7,20.5
2018-09-15 05:41:04,-1.0,0.1,13.57,20.55
2018-09-15 05:56:04,-1.0,0.1,14.08,20.59
2018-09-15 06:11:04,-1.0,0.1,14.08,20.74
2018-09-15 06:26:04,-1.0,0.48,14.08,20.88
2018-09-15 06:41:04,-1.0,1.41,13.44,20.98
2018-09-15 06:56:04,-1.0,2.27,13.82,21.45
2018-09-15 07:11:04,-1.0,3.22,13.57,21.69
2018-09-15 07:26:04,-1.0,10.06,13.95,23.19
2018-09-15 07:41:04,-1.0,8.86,13.95,23.83
2018-09-15 07:56:04,-1.0,10.71,14.08,23.93
2018-09-15 08:11:04,-1.0,12.8,13.82,24.57
2018-09-15 08:26:04,-1.0,16.3,13.82,25.02
2018-09-15 08:41:04,-1.0,21.29,13.57,26.15
2018-09-15 08:56:04,-1.0,19.56,13.57,26.33
2018-09-15 09:11:04,-1.0,27.3,13.82,27.93
2018-09-15 09:26:04,-1.0,29.03,13.82,28.91
2018-09-15 09:41:04,-1.0,31.23,13.82,29.35
2018-09-15 09:56:04,-1.0,34.11,13.82,30.06
2018-09-15 10:11:04,-1.0,134.76,13.7,34.86
2018-09-15 10:26:04,-1.0,52.04,13.82,35.27
2018-09-15 10:41:04,-1.0,55.3,14.2,35.04
2018-09-15 10:56:04,-1.0,75.04,13.82,36.78
2018-09-15 11:11:04,-1.0,128.99,14.2,47.92
2018-09-15 11:26:04,-1.0,100.73,13.82,46.58
2018-09-15 11:41:04,-1.0,127.63,13.82,47.86
2018-09-15 11:56:04,-1.0,130.39,14.33,47.8
2018-09-15 12:11:04,-1.0,134.76,13.95,47.97
2018-09-15 12:26:04,-1.0,130.39,14.33,49.59
2018-09-15 12:41:04,-1.0,133.27,14.08,47.75
2018-09-15 12:56:04,-1.0,98.23,14.33,49.12
2018-09-15 13:11:04,-1.0,130.39,14.45,50.3
2018-09-15 13:26:04,-1.0,122.43,14.45,46.97
2018-09-15 13:41:04,-1.0,123.69,14.45,45.82
2018-09-15 13:56:04,-1.0,116.48,14.71,45.87
2018-09-15 14:11:04,-1.0,109.04,14.2,45.92
2018-09-15 14:26:04,-1.0,103.36,14.2,44.22
2018-09-15 14:41:04,-1.0,98.23,14.45,44.32
2018-09-15 14:56:04,-1.0,93.57,14.71,43.75
2018-09-15 15:11:04,-1.0,88.65,14.33,45.17
2018-09-15 15:26:04,-1.0,83.61,14.58,48.09
2018-09-15 15:41:04,-1.0,78.57,14.33,48.09
2018-09-15 15:56:04,-1.0,70.93,14.58,47.19
2018-09-15 16:11:04,-1.0,66.84,14.33,45.17
2018-09-15 16:26:04,-1.0,59.91,14.33,43.96
2018-09-15 16:41:04,-1.0,52.04,14.71,41.21
2018-09-15 16:56:04,-1.0,15.56,14.58,34.68
2018-09-15 17:11:04,-1.0,12.15,14.33,31.29
2018-09-15 17:26:04,-1.0,9.99,14.58,29.75
2018-09-15 17:41:04,-1.0,7.94,14.71,28.38
2018-09-15 17:56:04,-1.0,5.96,14.2,26.78
2018-09-15 18:11:04,-1.0,3.97,14.58,25.2
2018-09-15 18:26:04,-1.0,2.04,14.33,23.97
2018-09-15 18:41:04,-1.0,0.55,14.45,23.1
2018-09-15 18:56:04,-1.0,0.1,14.58,22.63
2018-09-15 19:11:04,-1.0,0.1,14.33,22.35
2018-09-15 19:26:04,-1.0,0.1,14.33,22.3
2018-09-15 19:41:04,-1.0,0.1,14.33,22.3
2018-09-15 19:56:04,-1.0,0.1,14.2,22.16
2018-09-15 20:11:04,-1.0,0.1,14.2,21.74
2018-09-15 20:26:04,-1.0,0.1,13.95,21.79
2018-09-15 20:41:04,-1.0,0.1,13.95,21.64
2018-09-15 20:56:04,-1.0,0.1,13.95,21.69
2018-09-15 21:11:04,-1.0,0.1,13.82,21.45
2018-09-15 21:26:04,-1.0,0.1,14.2,21.12
2018-09-15 21:41:04,-1.0,0.1,13.95,20.79
2018-09-15 21:56:04,-1.0,0.1,13.82,20.59
2018-09-15 22:11:04,-1.0,0.1,14.08,20.55
2018-09-15 22:26:04,-1.0,0.1,13.7,20.16
2018-09-15 22:41:04,-1.0,0.1,13.95,20.11
2018-09-15 22:56:04,-1.0,0.1,14.2,19.82
2018-09-15 23:11:04,-1.0,0.1,13.82,19.62
2018-09-15 23:26:04,-1.0,0.1,13.57,19.67
2018-09-15 23:41:04,-1.0,0.1,14.08,19.62
2018-09-15 23:56:04,-1.0,0.1,13.57,19.62
2018-09-16 00:11:04,-1.0,0.1,14.2,19.33
2018-09-16 00:26:04,-1.0,0.1,14.2,19.33
2018-09-16 00:41:04,-1.0,0.1,13.57,19.18
2018-09-16 00:56:04,-1.0,0.1,13.57,18.78
2018-09-16 01:11:04,-1.0,0.1,13.57,18.83
2018-09-16 01:26:04,-1.0,0.1,13.7,18.54
2018-09-16 01:41:04,-1.0,0.1,14.08,18.19
2018-09-16 01:56:04,-1.0,0.1,13.82,18.03
2018-09-16 02:11:04,-1.0,0.1,13.57,18.03
2018-09-16 02:26:04,-1.0,0.1,13.7,17.98
2018-09-16 02:41:04,-1.0,0.1,13.7,17.98
2018-09-16 02:56:04,-1.0,0.1,14.08,17.68
2018-09-16 03:11:04,-1.0,0.1,14.08,17.68
2018-09-16 03:26:04,-1.0,0.1,13.7,17.63
2018-09-16 03:41:04,-1.0,0.1,13.82,17.53
2018-09-16 03:56:04,-1.0,0.1,13.95,17.48
2018-09-16 04:11:04,-1.0,0.1,13.95,17.32
2018-09-16 04:26:04,-1.0,0.1,13.44,17.22
2018-09-16 04:41:04,-1.0,0.1,13.82,17.22
2018-09-16 04:56:04,-1.0,0.1,13.57,17.22
2018-09-16 05:11:04,-1.0,0.1,13.82,17.32
2018-09-16 05:26:04,-1.0,0.1,13.57,17.43
2018-09-16 05:41:04,-1.0,0.1,13.57,17.27
2018-09-16 05:56:04,-1.0,0.1,13.7,17.38
2018-09-16 06:11:04,-1.0,0.24,13.44,17.78
2018-09-16 06:26:04,-1.0,1.37,13.7,18.03
2018-09-16 06:41:04,-1.0,4.06,13.44,19.62
2018-09-16 06:56:04,-1.0,7.33,13.7,22.4
2018-09-16 07:11:04,-1.0,16.79,13.32,25.92
2018-09-16 07:26:04,-1.0,19.85,13.82,29.53
2018-09-16 07:41:04,-1.0,35.74,13.95,33.42
2018-09-16 07:56:04,-1.0,43.99,13.82,35.81
2018-09-16 08:11:04,-1.0,52.04,13.57,37.57
2018-09-16 08:26:04,-1.0,57.81,14.08,38.65
2018-09-16 08:41:04,-1.0,65.71,14.08,40.62
2018-09-16 08:56:04,-1.0,72.25,14.08,41.81
2018-09-16 09:11:04,-1.0,77.01,13.7,42.16
2018-09-16 09:26:04,-1.0,83.61,13.82,43.23
2018-09-16 09:41:04,-1.0,87.99,14.2,44.48
2018-09-16 09:56:04,-1.0,94.31,14.08,44.53
2018-09-16 10:11:04,-1.0,99.88,14.2,45.44
2018-09-16 10:26:04,-1.0,104.26,13.95,45.6
2018-09-16 10:41:04,-1.0,109.04,13.95,45.98
2018-09-16 10:56:04,-1.0,112.11,14.08,45.87
2018-09-16 11:11:04,-1.0,117.62,14.33,45.92
2018-09-16 11:26:04,-1.0,121.19,14.33,45.71
2018-09-16 11:41:04,-1.0,122.43,14.33,46.74
2018-09-16 11:56:04,-1.0,124.97,14.58,46.09
2018-09-16 12:11:04,-1.0,126.29,14.2,46.25
2018-09-16 12:26:04,-1.0,126.29,14.58,46.91
2018-09-16 12:41:04,-1.0,126.29,14.58,45.87
2018-09-16 12:56:04,-1.0,124.97,14.58,47.36
2018-09-16 13:11:04,-1.0,123.69,14.2,47.58
2018-09-16 13:26:04,-1.0,121.19,14.45,47.92
2018-09-16 13:41:04,-1.0,117.62,14.58,47.24
2018-09-16 13:56:04,-1.0,114.25,14.33,46.2
2018-09-16 14:11:04,-1.0,110.04,14.33,47.58
2018-09-16 14:26:04,-1.0,102.47,14.71,46.41
2018-09-16 14:41:04,-1.0,96.62,14.58,45.65
2018-09-16 14:56:04,-1.0,92.11,14.45,45.17
2018-09-16 15:11:04,-1.0,86.69,14.71,43.85
2018-09-16 15:26:04,-1.0,82.43,14.71,43.39
2018-09-16 15:41:04,-1.0,76.01,14.45,41.91
2018-09-16 15:56:04,-1.0,70.5,14.45,40.92
2018-09-16 16:11:04,-1.0,62.85,14.83,41.12
2018-09-16 16:26:04,-1.0,57.52,14.58,39.99
2018-09-16 16:41:04,-1.0,54.51,14.33,38.27
2018-09-16 16:56:04,-1.0,23.86,14.71,34.05
2018-09-16 17:11:04,-1.0,16.71,14.58,30.98
2018-09-16 17:26:04,-1.0,13.52,14.58,29.92
2018-09-16 17:41:04,-1.0,10.96,14.45,29.08
2018-09-16 17:56:04,-1.0,8.14,14.58,28.2
2018-09-16 18:11:04,-1.0,6.39,14.2,27.4
2018-09-16 18:26:04,-1.0,3.14,14.45,26.91
2018-09-16 18:41:04,-1.0,0.81,14.45,26.33
2018-09-16 18:56:04,-1.0,0.1,14.08,25.56
2018-09-16 19:11:04,-1.0,0.1,14.2,25.07
2018-09-16 19:26:04,-1.0,0.1,14.33,24.61
2018-09-16 19:41:04,-1.0,0.1,14.45,24.29
2018-09-16 19:56:04,-1.0,0.1,14.33,24.06
2018-09-16 20:11:04,-1.0,0.1,14.33,23.88
2018-09-16 20:26:04,-1.0,0.1,14.33,23.47
2018-09-16 20:41:04,-1.0,0.1,14.08,23.28
2018-09-16 20:56:04,-1.0,0.1,13.95,23.0
2018-09-16 21:11:04,-1.0,0.1,14.33,22.96
2018-09-16 21:26:04,-1.0,0.1,14.08,22.82
2018-09-16 21:41:04,-1.0,0.1,14.2,22.72
2018-09-16 21:56:04,-1.0,0.1,14.2,22.58
2018-09-16 22:11:04,-1.0,0.1,13.95,22.4
2018-09-16 22:26:04,-1.0,0.1,14.08,22.21
2018-09-16 22:41:04,-1.0,0.1,13.82,22.12
2018-09-16 22:56:04,-1.0,0.1,13.95,21.97
2018-09-16 23:11:04,-1.0,0.1,14.2,21.88
2018-09-16 23:26:04,-1.0,0.1,13.82,21.69
2018-09-16 23:41:04,-1.0,0.1,13.95,21.45
2018-09-16 23:56:04,-1.0,0.1,13.7,21.12
2018-09-17 00:11:04,-1.0,0.1,13.7,20.98
2018-09-17 00:26:04,-1.0,0.1,13.82,20.88
2018-09-17 00:41:04,-1.0,0.1,14.08,20.83
2018-09-17 00:56:04,-1.0,0.1,14.08,20.69
2018-09-17 01:11:04,-1.0,0.1,14.08,20.69
2018-09-17 01:26:04,-1.0,0.1,14.08,20.45
2018-09-17 01:41:04,-1.0,0.1,13.7,20.26
2018-09-17 01:56:04,-1.0,0.1,13.82,20.21
2018-09-17 02:11:04,-1.0,0.1,14.2,20.16
2018-09-17 02:26:04,-1.0,0.1,13.82,19.96
2018-09-17 02:41:04,-1.0,0.1,13.7,19.72
2018-09-17 02:56:04,-1.0,0.1,13.7,19.53
2018-09-17 03:11:04,-1.0,0.1,13.7,19.43
2018-09-17 03:26:04,-1.0,0.1,13.95,19.33
2018-09-17 03:41:04,-1.0,0.1,13.95,19.33
2018-09-17 03:56:04,-1.0,0.1,14.08,19.33
2018-09-17 04:11:04,-1.0,0.1,13.95,19.28
2018-09-17 04:26:04,-1.0,0.1,14.08,19.18
2018-09-17 04:41:04,-1.0,0.1,13.95,19.03
2018-09-17 04:56:04,-1.0,0.1,13.7,19.18
2018-09-17 05:11:04,-1.0,0.1,13.95,19.28
2018-09-17 05:26:04,-1.0,0.1,13.82,19.43
2018-09-17 05:41:04,-1.0,0.1,13.95,19.48
2018-09-17 05:56:04,-1.0,0.1,13.57,19.62
2018-09-17 06:11:04,-1.0,0.22,13.57,19.62
2018-09-17 06:26:04,-1.0,1.3,13.7,20.01
2018-09-17 06:41:04,-1.0,3.69,13.82,21.55
2018-09-17 06:56:04,-1.0,8.85,13.82,24.7
2018-09-17 07:11:04,-1.0,17.91,13.44,27.58
2018-09-17 07:26:04,-1.0,27.51,13.57,30.14
2018-09-17 07:41:04,-1.0,36.92,13.57,35.13
2018-09-17 07:56:04,-1.0,46.51,13.57,37.57
2018-09-17 08:11:04,-1.0,52.76,13.7,39.36
2018-09-17 08:26:04,-1.0,61.51,13.82,39.99
2018-09-17 08:41:04,-1.0,68.42,14.08,41.71
2018-09-17 08:56:04,-1.0,73.61,13.95,42.87
2018-09-17 09:11:04,-1.0,78.57,13.7,45.06
2018-09-17 09:26:04,-1.0,83.61,14.08,44.53
2018-09-17 09:41:04,-1.0,89.32,13.7,45.22
2018-09-17 09:56:04,-1.0,94.31,14.08,44.37
2018-09-17 10:11:04,-1.0,99.88,14.2,45.06
2018-09-17 10:26:04,-1.0,104.26,13.95,46.97
2018-09-17 10:41:04,-1.0,108.05,13.95,46.74
2018-09-17 10:56:04,-1.0,113.17,13.95,47.69
2018-09-17 11:11:04,-1.0,116.48,14.45,47.24
2018-09-17 11:26:04,-1.0,121.19,14.58,47.8
2018-09-17 11:41:04,-1.0,122.43,14.58,47.13
2018-09-17 11:56:04,-1.0,123.69,14.58,48.54
2018-09-17 12:11:04,-1.0,126.29,14.45,48.6
2018-09-17 12:26:04,-1.0,126.29,14.58,48.54
2018-09-17 12:41:04,-1.0,126.29,14.71,48.54
2018-09-17 12:56:04,-1.0,124.97,14.71,49.82
2018-09-17 13:11:04,-1.0,123.69,14.58,50.12
2018-09-17 13:26:04,-1.0,121.19,14.58,49.59
2018-09-17 13:41:04,-1.0,117.62,14.58,48.6
2018-09-17 13:56:04,-1.0,114.25,14.83,49.06
2018-09-17 14:11:04,-1.0,108.05,14.83,48.6
2018-09-17 14:26:04,-1.0,101.59,14.33,47.86
2018-09-17 14:41:04,-1.0,97.42,14.58,47.58
2018-09-17 14:56:04,-1.0,89.32,14.71,45.71
2018-09-17 15:11:04,-1.0,81.29,14.71,43.7
2018-09-17 15:26:04,-1.0,81.86,14.83,44.48
2018-09-17 15:41:04,-1.0,77.52,14.83,44.11
2018-09-17 15:56:04,-1.0,71.8,14.83,42.42
2018-09-17 16:11:04,-1.0,59.3,14.45,41.26
2018-09-17 16:26:04,-1.0,48.09,14.71,38.79
2018-09-17 16:41:04,-1.0,30.21,14.58,35.68
2018-09-17 16:56:04,-1.0,13.99,14.45,32.53
2018-09-17 17:11:04,-1.0,12.82,14.71,30.28
2018-09-17 17:26:04,-1.0,10.69,14.58,29.79
2018-09-17 17:41:04,-1.0,8.54,14.45,28.86
2018-09-17 17:56:04,-1.0,6.28,14.2,28.11
2018-09-17 18:11:04,-1.0,3.52,14.33,26.95
2018-09-17 18:26:04,-1.0,1.87,14.58,26.1
2018-09-17 18:41:04,-1.0,0.35,14.58,25.02
2018-09-17 18:56:04,-1.0,0.1,14.2,24.34
2018-09-17 19:11:04,-1.0,0.1,14.08,24.02
2018-09-17 19:26:04,-1.0,0.1,14.58,23.65
2018-09-17 19:41:04,-1.0,0.1,14.2,23.42
2018-09-17 19:56:04,-1.0,0.1,13.95,23.24
2018-09-17 20:11:04,-1.0,0.1,14.08,23.1
2018-09-17 20:26:04,-1.0,0.1,14.33,22.96
2018-09-17 20:41:04,-1.0,0.1,14.45,22.82
2018-09-17 20:56:04,-1.0,0.1,14.08,22.63
2018-09-17 21:11:04,-1.0,0.1,14.08,22.49
2018-09-17 21:26:04,-1.0,0.1,14.33,22.4
2018-09-17 21:41:04,-1.0,0.1,14.2,21.97
2018-09-17 21:56:04,-1.0,0.1,14.33,21.45
2018-09-17 22:11:04,-1.0,0.1,14.33,21.31
2018-09-17 22:26:04,-1.0,0.1,14.08,21.17
2018-09-17 22:41:04,-1.0,0.1,14.08,20.79
2018-09-17 22:56:04,-1.0,0.1,13.95,20.79
2018-09-17 23:11:04,-1.0,0.1,13.95,20.59
2018-09-17 23:26:04,-1.0,0.1,14.33,20.35
2018-09-17 23:41:04,-1.0,0.1,14.08,20.21
2018-09-17 23:56:04,-1.0,0.1,13.82,19.87
2018-09-18 00:11:04,-1.0,0.1,14.2,19.77
2018-09-18 00:26:04,-1.0,0.1,14.2,19.82
2018-09-18 00:41:04,-1.0,0.1,14.2,19.72
2018-09-18 00:56:04,-1.0,0.1,14.2,19.53
2018-09-18 01:11:04,-1.0,0.1,13.82,19.33
2018-09-18 01:26:04,-1.0,0.1,14.2,19.18
2018-09-18 01:41:04,-1.0,0.1,13.95,19.03
2018-09-18 01:56:04,-1.0,0.1,13.82,18.93
2018-09-18 02:11:04,-1.0,0.1,14.08,18.83
2018-09-18 02:26:04,-1.0,0.1,13.95,18.64
2018-09-18 02:41:04,-1.0,0.1,14.08,18.59
2018-09-18 02:56:04,-1.0,0.1,13.82,18.34
2018-09-18 03:11:04,-1.0,0.1,13.82,18.29
2018-09-18 03:26:04,-1.0,0.1,13.57,18.34
2018-09-18 03:41:04,-1.0,0.1,13.82,18.24
2018-09-18 03:56:04,-1.0,0.1,13.82,18.44
2018-09-18 04:11:04,-1.0,0.1,13.82,18.39
2018-09-18 04:26:04,-1.0,0.1,13.44,18.19
2018-09-18 04:41:04,-1.0,0.1,13.95,17.98
2018-09-18 04:56:04,-1.0,0.1,13.82,17.73
2018-09-18 05:11:04,-1.0,0.1,14.08,17.58
2018-09-18 05:26:04,-1.0,0.1,13.57,17.73
2018-09-18 05:41:04,-1.0,0.1,13.95,17.78
2018-09-18 05:56:04,-1.0,0.1,13.82,17.73
2018-09-18 06:11:04,-1.0,0.19,13.95,17.68
2018-09-18 06:26:04,-1.0,1.23,13.95,17.83
2018-09-18 06:41:04,-1.0,3.52,13.95,19.38
2018-09-18 06:56:04,-1.0,9.46,13.7,22.63
2018-09-18 07:11:04,-1.0,12.76,13.82,25.83
2018-09-18 07:26:04,-1.0,28.5,13.7,27.67
2018-09-18 07:41:04,-1.0,36.44,13.7,34.05
2018-09-18 07:56:04,-1.0,46.13,13.57,36.82
2018-09-18 08:11:04,-1.0,54.0,13.95,38.89
2018-09-18 08:26:04,-1.0,61.51,13.82,41.16
2018-09-18 08:41:04,-1.0,68.42,13.57,42.16
2018-09-18 08:56:04,-1.0,73.61,13.82,43.7
2018-09-18 09:11:04,-1.0,79.1,13.7,44.37
2018-09-18 09:26:04,-1.0,83.61,13.95,45.82
2018-09-18 09:41:04,-1.0,88.65,13.95,45.55
2018-09-18 09:56:04,-1.0,94.31,14.08,47.75
2018-09-18 10:11:04,-1.0,99.05,14.08,44.48
2018-09-18 10:26:04,-1.0,103.36,13.95,46.85
2018-09-18 10:41:04,-1.0,108.05,14.33,47.02
2018-09-18 10:56:04,-1.0,112.11,13.95,48.49
2018-09-18 11:11:04,-1.0,115.36,13.95,47.86
2018-09-18 11:26:04,-1.0,119.98,14.08,48.09
2018-09-18 11:41:04,-1.0,122.43,14.33,48.09
2018-09-18 11:56:04,-1.0,123.69,14.45,48.72
2018-09-18 12:11:04,-1.0,124.97,14.45,47.75
2018-09-18 12:26:04,-1.0,126.29,14.2,47.86
2018-09-18 12:41:04,-1.0,126.29,14.58,47.64
2018-09-18 12:56:04,-1.0,121.19,14.2,47.69
2018-09-18 13:11:04,-1.0,123.69,14.45,48.49
2018-09-18 13:26:04,-1.0,121.19,14.33,47.92
2018-09-18 13:41:04,-1.0,119.98,14.58,50.41
2018-09-18 13:56:04,-1.0,115.36,14.45,52.49
2018-09-18 14:11:04,-1.0,109.04,14.45,54.07
2018-09-18 14:26:04,-1.0,99.88,14.71,53.62
2018-09-18 14:41:04,-1.0,95.84,14.33,53.18
2018-09-18 14:56:04,-1.0,92.11,14.71,51.14
2018-09-18 15:11:04,-1.0,86.06,14.83,49.82
2018-09-18 15:26:04,-1.0,81.29,14.83,48.66
2018-09-18 15:41:04,-1.0,75.04,14.33,47.41
2018-09-18 15:56:04,-1.0,74.08,14.71,46.63
2018-09-18 16:11:04,-1.0,66.08,14.71,45.33
2018-09-18 16:26:04,-1.0,53.0,14.71,43.03
2018-09-18 16:41:04,-1.0,35.29,14.33,40.04
2018-09-18 16:56:04,-1.0,13.47,14.83,35.45
2018-09-18 17:11:04,-1.0,8.17,14.83,30.63
2018-09-18 17:26:04,-1.0,7.16,14.58,29.39
2018-09-18 17:41:04,-1.0,6.08,14.58,28.46
2018-09-18 17:56:04,-1.0,4.82,14.33,27.58
2018-09-18 18:11:04,-1.0,3.24,14.2,26.64
2018-09-18 18:26:04,-1.0,1.2,14.08,25.74
2018-09-18 18:41:04,-1.0,0.23,14.2,24.93
2018-09-18 18:56:04,-1.0,0.1,14.2,24.34
2018-09-18 19:11:04,-1.0,0.1,14.58,23.74
2018-09-18 19:26:04,-1.0,0.1,14.33,23.37
2018-09-18 19:41:04,-1.0,0.1,14.08,23.1
2018-09-18 19:56:04,-1.0,0.1,13.95,22.77
2018-09-18 20:11:04,-1.0,0.1,13.82,22.49
2018-09-18 20:26:04,-1.0,0.1,14.33,22.12
2018-09-18 20:41:04,-1.0,0.1,14.2,21.83
2018-09-18 20:56:04,-1.0,0.1,13.95,21.6
2018-09-18 21:11:04,-1.0,0.1,13.95,21.45
2018-09-18 21:26:04,-1.0,0.1,14.33,21.41
