capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:25:49,-1.0,0.1,6.89,17.53
2018-09-14 01:40:49,-1.0,0.1,6.39,17.53
2018-09-14 01:55:49,-1.0,0.1,6.51,17.17
2018-09-14 02:10:49,-1.0,0.1,6.51,17.22
2018-09-14 02:25:49,-1.0,0.1,6.51,17.22
2018-09-14 02:40:49,-1.0,0.1,6.64,16.71
2018-09-14 02:55:49,-1.0,0.1,6.89,16.45
2018-09-14 03:10:49,-1.0,0.1,6.77,16.6
2018-09-14 03:25:49,-1.0,0.1,6.39,16.66
2018-09-14 03:40:49,-1.0,0.1,6.39,16.86
2018-09-14 03:55:49,-1.0,0.1,6.89,16.97
2018-09-14 04:10:49,-1.0,0.1,6.26,16.97
2018-09-14 04:25:49,-1.0,0.1,6.77,17.07
2018-09-14 04:40:49,-1.0,0.1,6.64,17.02
2018-09-14 04:55:49,-1.0,0.1,6.64,16.91
2018-09-14 05:10:49,-1.0,0.1,6.77,16.86
2018-09-14 05:25:49,-1.0,0.1,6.64,16.97
2018-09-14 05:40:49,-1.0,0.1,6.64,16.81
2018-09-14 05:55:49,-1.0,0.1,6.64,16.81
2018-09-14 06:10:49,-1.0,0.33,6.64,16.66
2018-09-14 06:25:49,-1.0,1.75,6.39,16.91
2018-09-14 06:40:49,-1.0,4.09,6.64,17.07
2018-09-14 06:55:49,-1.0,6.61,6.39,17.53
2018-09-14 07:10:49,-1.0,9.03,6.26,18.13
2018-09-14 07:25:49,-1.0,11.39,6.77,18.69
2018-09-14 07:40:49,-1.0,20.44,6.26,19.87
2018-09-14 07:55:49,-1.0,33.23,6.89,26.6
2018-09-14 08:10:49,-1.0,43.47,6.89,28.11
2018-09-14 08:25:49,-1.0,18.24,6.51,23.93
2018-09-14 08:40:49,-1.0,23.84,6.64,24.57
2018-09-14 08:55:49,-1.0,26.62,6.39,25.34
2018-09-14 09:10:49,-1.0,46.88,6.64,29.13
2018-09-14 09:25:49,-1.0,85.48,6.64,39.22
2018-09-14 09:40:49,-1.0,93.16,6.51,41.12
2018-09-14 09:55:49,-1.0,101.75,6.77,43.23
2018-09-14 10:10:49,-1.0,110.72,6.26,45.06
2018-09-14 10:25:49,-1.0,117.6,6.14,47.47
2018-09-14 10:40:49,-1.0,125.36,6.51,48.14
2018-09-14 10:55:49,-1.0,131.41,6.77,49.35
2018-09-14 11:10:49,-1.0,136.1,6.64,49.65
2018-09-14 11:25:49,-1.0,141.11,6.26,51.38
2018-09-14 11:40:49,-1.0,143.22,6.51,49.53
2018-09-14 11:55:49,-1.0,146.5,6.64,49.12
2018-09-14 12:10:49,-1.0,151.11,6.51,49.12
2018-09-14 12:25:49,-1.0,182.49,6.51,47.47
2018-09-14 12:40:49,-1.0,129.63,6.51,47.86
2018-09-14 12:55:49,-1.0,184.22,6.77,40.38
2018-09-14 13:10:49,-1.0,169.72,6.77,45.01
2018-09-14 13:25:49,-1.0,187.77,6.51,47.02
2018-09-14 13:40:49,-1.0,74.19,6.39,38.93
2018-09-14 13:55:49,-1.0,43.9,6.89,33.38
2018-09-14 14:10:49,-1.0,66.43,6.64,32.98
2018-09-14 14:25:49,-1.0,55.52,6.51,31.73
2018-09-14 14:40:49,-1.0,137.07,6.64,43.9
2018-09-14 14:55:49,-1.0,124.54,6.51,44.27
2018-09-14 15:10:49,-1.0,114.06,6.64,42.62
2018-09-14 15:25:49,-1.0,108.18,6.77,41.46
2018-09-14 15:40:49,-1.0,97.02,6.77,41.07
2018-09-14 15:55:49,-1.0,87.49,7.15,40.53
2018-09-14 16:10:49,-1.0,75.1,7.27,40.18
2018-09-14 16:25:49,-1.0,68.15,7.4,38.65
2018-09-14 16:40:49,-1.0,59.9,7.15,37.94
2018-09-14 16:55:49,-1.0,52.31,7.4,36.82
2018-09-14 17:10:49,-1.0,43.16,7.15,35.4
2018-09-14 17:25:49,-1.0,34.66,7.02,33.65
2018-09-14 17:40:49,-1.0,25.67,7.02,32.27
2018-09-14 17:55:49,-1.0,11.64,7.15,27.04
2018-09-14 18:10:49,-1.0,6.81,7.02,24.93
2018-09-14 18:25:49,-1.0,3.26,7.27,23.24
2018-09-14 18:40:49,-1.0,0.9,7.27,21.79
2018-09-14 18:55:49,-1.0,0.1,7.02,20.74
2018-09-14 19:10:49,-1.0,0.1,7.02,20.21
2018-09-14 19:25:49,-1.0,0.1,7.27,19.87
2018-09-14 19:40:49,-1.0,0.1,7.02,19.48
2018-09-14 19:55:49,-1.0,0.1,7.53,19.28
2018-09-14 20:10:49,-1.0,0.1,7.02,19.38
2018-09-14 20:25:49,-1.0,0.1,7.53,19.72
2018-09-14 20:40:49,-1.0,0.1,7.15,19.53
2018-09-14 20:55:49,-1.0,0.1,6.89,18.83
2018-09-14 21:10:49,-1.0,0.1,7.4,18.88
2018-09-14 21:25:49,-1.0,0.1,7.27,19.57
2018-09-14 21:40:49,-1.0,0.1,7.4,20.11
2018-09-14 21:55:49,-1.0,0.1,7.27,20.55
2018-09-14 22:10:49,-1.0,0.1,7.15,19.87
2018-09-14 22:25:49,-1.0,0.1,7.27,17.73
2018-09-14 22:40:49,-1.0,0.1,7.4,18.19
2018-09-14 22:55:49,-1.0,0.1,6.89,17.22
2018-09-14 23:10:49,-1.0,0.1,7.27,17.53
2018-09-14 23:25:49,-1.0,0.1,7.02,17.32
2018-09-14 23:40:49,-1.0,0.1,7.15,17.02
2018-09-14 23:55:49,-1.0,0.1,6.89,16.71
2018-09-15 00:10:49,-1.0,0.1,7.4,16.5
2018-09-15 00:25:49,-1.0,0.1,7.27,16.76
2018-09-15 00:40:49,-1.0,0.1,7.27,17.12
2018-09-15 00:55:49,-1.0,0.1,7.4,17.43
2018-09-15 01:10:49,-1.0,0.1,7.53,17.38
2018-09-15 01:25:49,-1.0,0.1,6.89,18.49
2018-09-15 01:40:49,-1.0,0.1,7.15,18.54
2018-09-15 01:55:49,-1.0,0.1,7.02,19.43
2018-09-15 02:10:49,-1.0,0.1,7.27,19.57
2018-09-15 02:25:49,-1.0,0.1,7.27,19.62
2018-09-15 02:40:49,-1.0,0.1,7.15,19.92
2018-09-15 02:55:49,-1.0,0.1,7.53,20.21
2018-09-15 03:10:49,-1.0,0.1,7.27,20.74
2018-09-15 03:25:49,-1.0,0.1,7.02,20.79
2018-09-15 03:40:49,-1.0,0.1,7.4,20.01
2018-09-15 03:55:49,-1.0,0.1,7.53,19.96
2018-09-15 04:10:49,-1.0,0.1,7.27,20.21
2018-09-15 04:25:49,-1.0,0.1,7.4,20.4
2018-09-15 04:40:49,-1.0,0.1,7.27,20.3
2018-09-15 04:55:49,-1.0,0.1,7.4,19.77
2018-09-15 05:10:49,-1.0,0.1,7.27,19.67
2018-09-15 05:25:49,-1.0,0.1,7.02,19.87
2018-09-15 05:40:49,-1.0,0.1,7.53,19.92
2018-09-15 05:55:49,-1.0,0.1,7.4,20.26
2018-09-15 06:10:49,-1.0,0.1,7.27,20.26
2018-09-15 06:25:49,-1.0,0.53,7.27,20.26
2018-09-15 06:40:49,-1.0,1.67,7.53,20.45
2018-09-15 06:55:49,-1.0,2.78,6.89,21.03
2018-09-15 07:10:49,-1.0,3.85,7.02,21.45
2018-09-15 07:25:49,-1.0,11.27,7.27,23.0
2018-09-15 07:40:49,-1.0,10.42,7.27,23.7
2018-09-15 07:55:49,-1.0,12.56,7.4,23.74
2018-09-15 08:10:49,-1.0,15.56,7.02,25.02
2018-09-15 08:25:49,-1.0,19.53,7.15,25.74
2018-09-15 08:40:49,-1.0,25.15,7.27,27.36
2018-09-15 08:55:49,-1.0,23.94,7.53,27.89
2018-09-15 09:10:49,-1.0,33.23,7.27,29.66
2018-09-15 09:25:49,-1.0,35.28,7.27,30.76
2018-09-15 09:40:49,-1.0,36.9,7.53,31.16
2018-09-15 09:55:49,-1.0,40.98,7.53,32.09
2018-09-15 10:10:49,-1.0,92.24,7.27,36.46
2018-09-15 10:25:49,-1.0,61.93,7.53,37.47
2018-09-15 10:40:49,-1.0,65.71,7.15,37.15
2018-09-15 10:55:49,-1.0,91.34,7.27,39.08
2018-09-15 11:10:49,-1.0,153.52,7.15,50.77
2018-09-15 11:25:49,-1.0,134.18,7.53,50.0
2018-09-15 11:40:49,-1.0,149.93,7.15,50.0
2018-09-15 11:55:49,-1.0,153.52,7.4,50.89
2018-09-15 12:10:49,-1.0,158.58,7.53,52.42
2018-09-15 12:25:49,-1.0,154.76,7.27,53.18
2018-09-15 12:40:49,-1.0,152.31,7.4,49.18
2018-09-15 12:55:49,-1.0,110.07,6.89,53.24
2018-09-15 13:10:49,-1.0,159.89,7.27,52.49
2018-09-15 13:25:49,-1.0,147.63,7.27,50.65
2018-09-15 13:40:49,-1.0,154.76,7.02,50.3
2018-09-15 13:55:49,-1.0,147.63,7.15,47.19
2018-09-15 14:10:49,-1.0,139.06,7.4,47.75
2018-09-15 14:25:49,-1.0,135.13,7.02,45.12
2018-09-15 14:40:49,-1.0,131.41,7.27,46.63
2018-09-15 14:55:49,-1.0,124.54,7.27,45.71
2018-09-15 15:10:49,-1.0,118.33,7.02,47.36
2018-09-15 15:25:49,-1.0,101.75,7.27,46.69
2018-09-15 15:40:49,-1.0,94.1,7.27,45.65
2018-09-15 15:55:49,-1.0,86.67,7.27,44.16
2018-09-15 16:10:49,-1.0,79.96,7.27,42.97
2018-09-15 16:25:49,-1.0,73.31,7.02,41.41
2018-09-15 16:40:49,-1.0,65.48,7.4,40.77
2018-09-15 16:55:49,-1.0,57.27,7.15,38.89
2018-09-15 17:10:49,-1.0,48.0,7.27,38.22
2018-09-15 17:25:49,-1.0,38.33,6.89,35.18
2018-09-15 17:40:49,-1.0,28.44,7.27,33.02
2018-09-15 17:55:49,-1.0,10.92,7.27,27.04
2018-09-15 18:10:49,-1.0,6.37,6.89,24.84
2018-09-15 18:25:49,-1.0,3.05,7.4,23.28
2018-09-15 18:40:49,-1.0,0.8,6.89,22.35
2018-09-15 18:55:49,-1.0,0.1,7.4,21.97
2018-09-15 19:10:49,-1.0,0.1,7.27,21.64
2018-09-15 19:25:49,-1.0,0.1,7.27,21.26
2018-09-15 19:40:49,-1.0,0.1,7.27,21.22
2018-09-15 19:55:49,-1.0,0.1,7.15,20.64
2018-09-15 20:10:49,-1.0,0.1,7.27,20.79
2018-09-15 20:25:49,-1.0,0.1,7.27,21.26
2018-09-15 20:40:49,-1.0,0.1,7.53,21.31
2018-09-15 20:55:49,-1.0,0.1,7.4,20.98
2018-09-15 21:10:49,-1.0,0.1,7.4,20.83
2018-09-15 21:25:49,-1.0,0.1,7.53,20.35
2018-09-15 21:40:49,-1.0,0.1,7.02,20.26
2018-09-15 21:55:49,-1.0,0.1,7.27,20.5
2018-09-15 22:10:49,-1.0,0.1,7.27,20.16
2018-09-15 22:25:49,-1.0,0.1,7.4,19.82
2018-09-15 22:40:49,-1.0,0.1,7.02,19.82
2018-09-15 22:55:49,-1.0,0.1,7.15,19.48
2018-09-15 23:10:49,-1.0,0.1,7.02,19.03
2018-09-15 23:25:49,-1.0,0.1,7.15,18.93
2018-09-15 23:40:49,-1.0,0.1,6.89,18.78
2018-09-15 23:55:49,-1.0,0.1,7.15,18.93
2018-09-16 00:10:49,-1.0,0.1,7.15,18.49
2018-09-16 00:25:49,-1.0,0.1,7.02,18.13
2018-09-16 00:40:49,-1.0,0.1,7.4,16.76
2018-09-16 00:55:49,-1.0,0.1,7.15,15.87
2018-09-16 01:10:49,-1.0,0.1,7.15,15.98
2018-09-16 01:25:49,-1.0,0.1,7.27,16.08
2018-09-16 01:40:49,-1.0,0.1,7.02,16.66
2018-09-16 01:55:49,-1.0,0.1,7.15,16.4
2018-09-16 02:10:49,-1.0,0.1,7.27,16.55
2018-09-16 02:25:49,-1.0,0.1,7.53,15.24
2018-09-16 02:40:49,-1.0,0.1,7.53,16.14
2018-09-16 02:55:49,-1.0,0.1,7.4,16.66
2018-09-16 03:10:49,-1.0,0.1,7.4,16.55
2018-09-16 03:25:49,-1.0,0.1,7.02,16.24
2018-09-16 03:40:49,-1.0,0.1,7.4,16.66
2018-09-16 03:55:49,-1.0,0.1,7.02,16.5
2018-09-16 04:10:49,-1.0,0.1,7.15,15.29
2018-09-16 04:25:49,-1.0,0.1,7.4,15.66
2018-09-16 04:40:49,-1.0,0.1,7.15,15.72
2018-09-16 04:55:49,-1.0,0.1,7.4,15.66
2018-09-16 05:10:49,-1.0,0.1,7.02,14.6
2018-09-16 05:25:49,-1.0,0.1,7.4,14.43
2018-09-16 05:40:49,-1.0,0.1,7.15,15.13
2018-09-16 05:55:49,-1.0,0.1,7.4,15.35
2018-09-16 06:10:49,-1.0,0.25,7.66,14.92
2018-09-16 06:25:49,-1.0,1.54,7.27,15.66
2018-09-16 06:40:49,-1.0,3.83,7.4,15.93
2018-09-16 06:55:49,-1.0,6.48,7.15,16.86
2018-09-16 07:10:49,-1.0,9.18,7.15,18.34
2018-09-16 07:25:49,-1.0,11.38,7.27,19.77
2018-09-16 07:40:49,-1.0,19.16,7.53,21.41
2018-09-16 07:55:49,-1.0,39.27,7.02,27.93
2018-09-16 08:10:49,-1.0,46.51,7.27,31.73
2018-09-16 08:25:49,-1.0,55.18,7.15,35.22
2018-09-16 08:40:49,-1.0,64.33,7.4,37.57
2018-09-16 08:55:49,-1.0,73.31,7.27,39.75
2018-09-16 09:10:49,-1.0,78.27,7.4,40.04
2018-09-16 09:25:49,-1.0,86.27,7.53,42.21
2018-09-16 09:40:49,-1.0,92.7,7.02,43.75
2018-09-16 09:55:49,-1.0,101.21,7.15,45.28
2018-09-16 10:10:49,-1.0,109.44,7.53,46.25
2018-09-16 10:25:49,-1.0,116.87,7.4,46.74
2018-09-16 10:40:49,-1.0,123.73,7.27,48.09
2018-09-16 10:55:49,-1.0,130.51,7.4,46.09
2018-09-16 11:10:49,-1.0,135.13,7.27,48.37
2018-09-16 11:25:49,-1.0,141.11,7.15,47.8
2018-09-16 11:40:49,-1.0,145.39,7.4,48.77
2018-09-16 11:55:49,-1.0,147.63,7.27,49.76
2018-09-16 12:10:49,-1.0,148.77,7.27,49.06
2018-09-16 12:25:49,-1.0,149.93,7.15,49.18
2018-09-16 12:40:49,-1.0,151.11,7.27,49.59
2018-09-16 12:55:49,-1.0,152.31,7.15,49.18
2018-09-16 13:10:49,-1.0,152.31,7.27,48.83
2018-09-16 13:25:49,-1.0,149.93,7.53,48.54
2018-09-16 13:40:49,-1.0,147.63,7.02,48.72
2018-09-16 13:55:49,-1.0,144.3,7.02,48.95
2018-09-16 14:10:49,-1.0,142.16,7.53,48.89
2018-09-16 14:25:49,-1.0,137.07,7.27,48.03
2018-09-16 14:40:49,-1.0,132.32,7.4,46.85
2018-09-16 14:55:49,-1.0,125.36,7.53,47.64
2018-09-16 15:10:49,-1.0,118.33,7.15,46.52
2018-09-16 15:25:49,-1.0,109.44,7.15,47.02
2018-09-16 15:40:49,-1.0,99.6,7.4,45.49
2018-09-16 15:55:49,-1.0,87.08,7.4,44.9
2018-09-16 16:10:49,-1.0,76.65,7.4,43.23
2018-09-16 16:25:49,-1.0,72.44,7.02,42.67
2018-09-16 16:40:49,-1.0,71.6,7.53,42.31
2018-09-16 16:55:49,-1.0,67.4,7.53,42.11
2018-09-16 17:10:49,-1.0,53.08,7.4,40.62
2018-09-16 17:25:49,-1.0,43.16,7.27,39.12
2018-09-16 17:40:49,-1.0,31.5,7.53,37.29
2018-09-16 17:55:49,-1.0,13.08,7.53,30.54
2018-09-16 18:10:49,-1.0,8.87,7.02,28.24
2018-09-16 18:25:49,-1.0,4.49,7.15,27.27
2018-09-16 18:40:49,-1.0,1.23,7.66,26.01
2018-09-16 18:55:49,-1.0,0.1,7.66,25.16
2018-09-16 19:10:49,-1.0,0.1,7.53,24.38
2018-09-16 19:25:49,-1.0,0.1,7.66,23.83
2018-09-16 19:40:49,-1.0,0.1,7.27,23.6
2018-09-16 19:55:49,-1.0,0.1,7.53,23.56
2018-09-16 20:10:49,-1.0,0.1,7.4,23.33
2018-09-16 20:25:49,-1.0,0.1,7.27,23.14
2018-09-16 20:40:49,-1.0,0.1,7.15,22.63
2018-09-16 20:55:49,-1.0,0.1,7.66,22.44
2018-09-16 21:10:49,-1.0,0.1,7.15,22.54
2018-09-16 21:25:49,-1.0,0.1,7.4,22.44
2018-09-16 21:40:49,-1.0,0.1,7.4,22.44
2018-09-16 21:55:49,-1.0,0.1,7.27,22.12
2018-09-16 22:10:49,-1.0,0.1,7.53,21.93
2018-09-16 22:25:49,-1.0,0.1,7.53,21.6
2018-09-16 22:40:49,-1.0,0.1,7.53,21.55
2018-09-16 22:55:49,-1.0,0.1,7.27,21.26
2018-09-16 23:10:49,-1.0,0.1,7.53,21.17
2018-09-16 23:25:49,-1.0,0.1,7.02,20.83
2018-09-16 23:40:49,-1.0,0.1,7.53,20.59
2018-09-16 23:55:49,-1.0,0.1,7.53,20.11
2018-09-17 00:10:49,-1.0,0.1,7.27,20.3
2018-09-17 00:25:49,-1.0,0.1,7.02,20.4
2018-09-17 00:40:49,-1.0,0.1,7.27,20.16
2018-09-17 00:55:49,-1.0,0.1,7.66,18.54
2018-09-17 01:10:49,-1.0,0.1,7.15,18.44
2018-09-17 01:25:49,-1.0,0.1,7.4,17.68
2018-09-17 01:40:49,-1.0,0.1,7.4,17.17
2018-09-17 01:55:49,-1.0,0.1,7.53,16.86
2018-09-17 02:10:49,-1.0,0.1,7.4,16.66
2018-09-17 02:25:49,-1.0,0.1,7.66,16.55
2018-09-17 02:40:49,-1.0,0.1,7.15,16.4
2018-09-17 02:55:49,-1.0,0.1,7.53,16.29
2018-09-17 03:10:49,-1.0,0.1,7.27,16.19
2018-09-17 03:25:49,-1.0,0.1,7.4,16.19
2018-09-17 03:40:49,-1.0,0.1,7.66,16.24
2018-09-17 03:55:49,-1.0,0.1,7.02,16.29
2018-09-17 04:10:49,-1.0,0.1,7.53,16.34
2018-09-17 04:25:49,-1.0,0.1,7.66,16.24
2018-09-17 04:40:49,-1.0,0.1,7.27,16.19
2018-09-17 04:55:49,-1.0,0.1,7.27,16.4
2018-09-17 05:10:49,-1.0,0.1,7.53,16.4
2018-09-17 05:25:49,-1.0,0.1,7.4,16.45
2018-09-17 05:40:49,-1.0,0.1,7.27,16.55
2018-09-17 05:55:49,-1.0,0.1,7.66,16.86
2018-09-17 06:10:49,-1.0,0.23,7.4,16.86
2018-09-17 06:25:49,-1.0,1.46,7.4,17.48
2018-09-17 06:40:49,-1.0,3.69,7.53,18.39
2018-09-17 06:55:49,-1.0,6.1,7.4,19.57
2018-09-17 07:10:49,-1.0,8.51,7.53,20.69
2018-09-17 07:25:49,-1.0,10.06,7.27,22.02
2018-09-17 07:40:49,-1.0,12.75,7.4,23.19
2018-09-17 07:55:49,-1.0,35.14,7.53,28.42
2018-09-17 08:10:49,-1.0,49.86,7.4,34.01
2018-09-17 08:25:49,-1.0,58.37,7.53,36.5
2018-09-17 08:40:49,-1.0,66.91,7.66,38.13
2018-09-17 08:55:49,-1.0,64.56,7.27,38.37
2018-09-17 09:10:49,-1.0,80.66,7.4,41.26
2018-09-17 09:25:49,-1.0,87.08,7.53,43.03
2018-09-17 09:40:49,-1.0,94.1,7.27,43.9
2018-09-17 09:55:49,-1.0,101.75,7.53,44.64
2018-09-17 10:10:49,-1.0,110.07,7.02,45.92
2018-09-17 10:25:49,-1.0,117.6,7.27,47.13
2018-09-17 10:40:49,-1.0,124.54,7.02,47.69
2018-09-17 10:55:49,-1.0,131.41,7.15,47.41
2018-09-17 11:10:49,-1.0,136.1,7.27,49.53
2018-09-17 11:25:49,-1.0,142.16,7.27,50.0
2018-09-17 11:40:49,-1.0,145.39,7.4,50.83
2018-09-17 11:55:49,-1.0,146.5,7.27,49.76
2018-09-17 12:10:49,-1.0,149.93,7.02,50.47
2018-09-17 12:25:49,-1.0,151.11,7.27,51.44
2018-09-17 12:40:49,-1.0,151.11,7.27,51.14
2018-09-17 12:55:49,-1.0,152.31,7.53,52.55
2018-09-17 13:10:49,-1.0,152.31,7.4,51.56
2018-09-17 13:25:49,-1.0,151.11,7.27,49.94
2018-09-17 13:40:49,-1.0,148.77,7.4,51.02
2018-09-17 13:55:49,-1.0,145.39,7.4,50.41
2018-09-17 14:10:49,-1.0,140.08,7.4,49.3
2018-09-17 14:25:49,-1.0,137.07,7.4,49.06
2018-09-17 14:40:49,-1.0,132.32,7.4,48.54
2018-09-17 14:55:49,-1.0,119.83,7.27,47.64
2018-09-17 15:10:49,-1.0,108.18,7.27,44.06
2018-09-17 15:25:49,-1.0,110.72,7.4,46.58
2018-09-17 15:40:49,-1.0,100.66,7.4,45.71
2018-09-17 15:55:49,-1.0,89.59,7.02,45.6
2018-09-17 16:10:49,-1.0,73.6,7.4,44.11
2018-09-17 16:25:49,-1.0,61.73,7.27,41.21
2018-09-17 16:40:49,-1.0,47.0,7.66,38.6
2018-09-17 16:55:49,-1.0,44.11,7.15,37.66
2018-09-17 17:10:49,-1.0,40.7,7.27,38.08
2018-09-17 17:25:49,-1.0,35.08,7.53,35.63
2018-09-17 17:40:49,-1.0,24.55,7.4,33.11
2018-09-17 17:55:49,-1.0,9.98,7.66,28.51
2018-09-17 18:10:49,-1.0,5.25,7.15,26.51
2018-09-17 18:25:49,-1.0,2.76,7.4,25.61
2018-09-17 18:40:49,-1.0,0.52,7.53,24.29
2018-09-17 18:55:49,-1.0,0.1,7.15,23.37
2018-09-17 19:10:49,-1.0,0.1,7.66,23.1
2018-09-17 19:25:49,-1.0,0.1,7.4,23.0
2018-09-17 19:40:49,-1.0,0.1,7.4,22.68
2018-09-17 19:55:49,-1.0,0.1,7.4,22.63
2018-09-17 20:10:49,-1.0,0.1,7.4,22.68
2018-09-17 20:25:49,-1.0,0.1,7.27,22.54
2018-09-17 20:40:49,-1.0,0.1,7.4,22.58
2018-09-17 20:55:49,-1.0,0.1,7.27,21.97
2018-09-17 21:10:49,-1.0,0.1,7.66,21.64
2018-09-17 21:25:49,-1.0,0.1,7.53,21.36
2018-09-17 21:40:49,-1.0,0.1,7.53,20.55
2018-09-17 21:55:49,-1.0,0.1,7.4,19.77
2018-09-17 22:10:49,-1.0,0.1,7.15,20.79
2018-09-17 22:25:49,-1.0,0.1,7.27,20.3
2018-09-17 22:40:49,-1.0,0.1,7.4,19.33
2018-09-17 22:55:49,-1.0,0.1,7.66,19.72
2018-09-17 23:10:49,-1.0,0.1,7.27,19.87
2018-09-17 23:25:49,-1.0,0.1,7.4,19.53
2018-09-17 23:40:49,-1.0,0.1,7.53,19.28
2018-09-17 23:55:49,-1.0,0.1,7.53,18.78
2018-09-18 00:10:49,-1.0,0.1,7.15,17.88
2018-09-18 00:25:49,-1.0,0.1,7.4,18.83
2018-09-18 00:40:49,-1.0,0.1,7.27,18.59
2018-09-18 00:55:49,-1.0,0.1,7.27,18.29
2018-09-18 01:10:49,-1.0,0.1,7.15,17.73
2018-09-18 01:25:49,-1.0,0.1,7.15,17.78
2018-09-18 01:40:49,-1.0,0.1,7.27,17.48
2018-09-18 01:55:49,-1.0,0.1,7.53,17.27
2018-09-18 02:10:49,-1.0,0.1,7.4,17.22
2018-09-18 02:25:49,-1.0,0.1,7.66,16.24
2018-09-18 02:40:49,-1.0,0.1,7.53,15.87
2018-09-18 02:55:49,-1.0,0.1,7.02,16.14
2018-09-18 03:10:49,-1.0,0.1,7.27,15.77
2018-09-18 03:25:49,-1.0,0.1,7.15,16.55
2018-09-18 03:40:49,-1.0,0.1,7.4,16.08
2018-09-18 03:55:49,-1.0,0.1,7.53,16.6
2018-09-18 04:10:49,-1.0,0.1,7.27,16.45
2018-09-18 04:25:49,-1.0,0.1,7.66,16.08
2018-09-18 04:40:49,-1.0,0.1,7.53,15.82
2018-09-18 04:55:49,-1.0,0.1,7.53,14.87
2018-09-18 05:10:49,-1.0,0.1,7.4,14.27
2018-09-18 05:25:49,-1.0,0.1,7.4,14.38
2018-09-18 05:40:49,-1.0,0.1,7.53,14.65
2018-09-18 05:55:49,-1.0,0.1,7.4,14.65
2018-09-18 06:10:49,-1.0,0.1,7.4,14.38
2018-09-18 06:25:49,-1.0,1.35,7.4,14.43
2018-09-18 06:40:49,-1.0,3.5,7.27,15.13
2018-09-18 06:55:49,-1.0,5.77,7.27,17.27
2018-09-18 07:10:49,-1.0,7.93,7.02,18.59
2018-09-18 07:25:49,-1.0,9.6,7.02,19.33
2018-09-18 07:40:49,-1.0,11.67,7.66,20.83
2018-09-18 07:55:49,-1.0,39.44,7.53,26.33
2018-09-18 08:10:49,-1.0,49.59,7.27,31.87
2018-09-18 08:25:49,-1.0,58.56,7.02,35.27
2018-09-18 08:40:49,-1.0,66.91,7.15,37.33
2018-09-18 08:55:49,-1.0,66.91,7.15,37.71
2018-09-18 09:10:49,-1.0,81.37,7.53,41.02
2018-09-18 09:25:49,-1.0,87.08,7.4,43.28
2018-09-18 09:40:49,-1.0,93.63,7.27,44.9
2018-09-18 09:55:49,-1.0,101.21,7.4,47.36
2018-09-18 10:10:49,-1.0,110.07,7.4,47.41
2018-09-18 10:25:49,-1.0,116.87,7.15,48.77
2018-09-18 10:40:49,-1.0,122.14,7.02,48.83
2018-09-18 10:55:49,-1.0,130.51,7.27,48.2
2018-09-18 11:10:49,-1.0,137.07,7.53,50.0
2018-09-18 11:25:49,-1.0,141.11,7.27,50.47
2018-09-18 11:40:49,-1.0,145.39,7.02,49.65
2018-09-18 11:55:49,-1.0,147.63,7.15,50.65
2018-09-18 12:10:49,-1.0,148.77,7.27,51.2
2018-09-18 12:25:49,-1.0,149.93,7.27,51.75
2018-09-18 12:40:49,-1.0,151.11,7.02,49.7
2018-09-18 12:55:49,-1.0,148.77,7.27,48.77
2018-09-18 13:10:49,-1.0,152.31,7.15,49.82
2018-09-18 13:25:49,-1.0,152.31,7.02,49.82
2018-09-18 13:40:49,-1.0,151.11,7.27,50.12
2018-09-18 13:55:49,-1.0,147.63,7.4,50.41
2018-09-18 14:10:49,-1.0,143.22,7.15,49.3
2018-09-18 14:25:49,-1.0,134.18,7.27,48.6
2018-09-18 14:40:49,-1.0,130.51,6.89,48.6
2018-09-18 14:55:49,-1.0,121.36,7.02,47.47
2018-09-18 15:10:49,-1.0,111.37,7.15,47.19
2018-09-18 15:25:49,-1.0,106.96,7.15,45.76
2018-09-18 15:40:49,-1.0,95.05,7.4,42.97
2018-09-18 15:55:49,-1.0,86.27,7.27,43.03
2018-09-18 16:10:49,-1.0,77.62,7.27,43.13
2018-09-18 16:25:49,-1.0,66.91,7.02,41.61
2018-09-18 16:40:49,-1.0,61.93,7.02,40.14
2018-09-18 16:55:49,-1.0,55.35,7.27,38.27
2018-09-18 17:10:49,-1.0,46.51,7.4,37.1
2018-09-18 17:25:49,-1.0,37.93,6.89,36.13
2018-09-18 17:40:49,-1.0,29.29,7.53,33.42
2018-09-18 17:55:49,-1.0,8.11,7.02,28.11
2018-09-18 18:10:49,-1.0,4.77,6.89,26.46
2018-09-18 18:25:49,-1.0,1.67,7.02,25.29
2018-09-18 18:40:49,-1.0,0.35,7.15,24.34
2018-09-18 18:55:49,-1.0,0.1,7.15,23.47
2018-09-18 19:10:49,-1.0,0.1,7.27,23.24
2018-09-18 19:25:49,-1.0,0.1,7.02,22.86
2018-09-18 19:40:49,-1.0,0.1,7.27,22.35
2018-09-18 19:55:49,-1.0,0.1,7.4,22.3
2018-09-18 20:10:49,-1.0,0.1,7.15,21.88
2018-09-18 20:25:49,-1.0,0.1,7.27,21.6
2018-09-18 20:40:49,-1.0,0.1,7.4,21.31
2018-09-18 20:55:49,-1.0,0.1,7.27,21.26
2018-09-18 21:10:49,-1.0,0.1,7.27,21.07
2018-09-18 21:25:49,-1.0,0.1,7.02,21.17
