capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:28:50,-1.0,0.1,9.33,17.73
2018-09-14 01:43:50,-1.0,0.1,9.96,17.68
2018-09-14 01:58:50,-1.0,0.1,9.71,17.53
2018-09-14 02:13:50,-1.0,0.1,9.71,17.43
2018-09-14 02:28:50,-1.0,0.1,9.96,17.32
2018-09-14 02:43:50,-1.0,0.1,9.84,17.12
2018-09-14 02:58:50,-1.0,0.1,9.45,16.97
2018-09-14 03:13:50,-1.0,0.1,9.96,16.81
2018-09-14 03:28:50,-1.0,0.1,9.71,16.97
2018-09-14 03:43:50,-1.0,0.1,9.45,16.81
2018-09-14 03:58:50,-1.0,0.1,9.71,16.81
2018-09-14 04:13:50,-1.0,0.1,9.58,16.86
2018-09-14 04:28:50,-1.0,0.1,9.71,16.76
2018-09-14 04:43:50,-1.0,0.1,9.58,16.66
2018-09-14 04:58:50,-1.0,0.1,9.84,16.6
2018-09-14 05:13:50,-1.0,0.1,9.71,16.6
2018-09-14 05:28:50,-1.0,0.1,9.45,16.66
2018-09-14 05:43:50,-1.0,0.1,9.71,16.6
2018-09-14 05:58:50,-1.0,0.1,9.84,16.55
2018-09-14 06:13:50,-1.0,0.28,9.71,16.4
2018-09-14 06:28:50,-1.0,1.14,9.71,16.66
2018-09-14 06:43:50,-1.0,2.51,9.45,17.17
2018-09-14 06:58:50,-1.0,5.26,9.45,18.39
2018-09-14 07:13:50,-1.0,5.25,9.84,18.54
2018-09-14 07:28:50,-1.0,6.52,9.71,19.33
2018-09-14 07:43:50,-1.0,7.41,9.58,20.4
2018-09-14 07:58:50,-1.0,7.17,9.58,20.88
2018-09-14 08:13:50,-1.0,6.99,9.45,21.45
2018-09-14 08:28:50,-1.0,6.18,9.71,20.93
2018-09-14 08:43:50,-1.0,6.12,9.45,20.98
2018-09-14 08:58:50,-1.0,7.34,9.84,21.69
2018-09-14 09:13:50,-1.0,9.62,9.45,22.49
2018-09-14 09:28:50,-1.0,8.7,9.71,23.97
2018-09-14 09:43:50,-1.0,8.75,9.96,24.98
2018-09-14 09:58:50,-1.0,9.0,9.58,25.83
2018-09-14 10:13:50,-1.0,9.45,9.71,26.33
2018-09-14 10:28:50,-1.0,9.48,9.84,27.22
2018-09-14 10:43:50,-1.0,9.86,10.09,27.27
2018-09-14 10:58:50,-1.0,10.36,9.45,27.36
2018-09-14 11:13:50,-1.0,10.78,9.71,27.71
2018-09-14 11:28:50,-1.0,11.38,9.45,28.07
2018-09-14 11:43:50,-1.0,12.67,10.09,28.38
2018-09-14 11:58:50,-1.0,14.68,9.71,27.93
2018-09-14 12:13:50,-1.0,15.65,9.84,28.42
2018-09-14 12:28:50,-1.0,24.66,9.84,28.64
2018-09-14 12:43:50,-1.0,27.46,10.09,30.1
2018-09-14 12:58:50,-1.0,52.81,9.96,31.73
2018-09-14 13:13:50,-1.0,109.19,9.84,34.32
2018-09-14 13:28:50,-1.0,40.04,9.84,32.31
2018-09-14 13:43:50,-1.0,27.39,9.96,29.88
2018-09-14 13:58:50,-1.0,22.68,9.96,27.71
2018-09-14 14:13:50,-1.0,21.55,9.84,27.0
2018-09-14 14:28:50,-1.0,34.35,9.58,27.36
2018-09-14 14:43:50,-1.0,29.43,9.84,29.79
2018-09-14 14:58:50,-1.0,50.56,9.96,33.78
2018-09-14 15:13:50,-1.0,68.99,9.58,34.82
2018-09-14 15:28:50,-1.0,26.31,9.71,31.69
2018-09-14 15:43:50,-1.0,30.86,9.58,31.51
2018-09-14 15:58:50,-1.0,36.63,9.96,30.63
2018-09-14 16:13:50,-1.0,53.05,9.96,33.47
2018-09-14 16:28:50,-1.0,33.65,9.71,33.29
2018-09-14 16:43:50,-1.0,39.63,9.84,33.92
2018-09-14 16:58:50,-1.0,19.26,9.84,30.89
2018-09-14 17:13:50,-1.0,19.13,9.71,30.67
2018-09-14 17:28:50,-1.0,20.91,10.22,29.92
2018-09-14 17:43:50,-1.0,14.77,10.22,29.22
2018-09-14 17:58:50,-1.0,7.92,9.96,26.82
2018-09-14 18:13:50,-1.0,3.39,9.71,24.29
2018-09-14 18:28:50,-1.0,1.46,10.22,22.4
2018-09-14 18:43:50,-1.0,0.36,9.96,21.22
2018-09-14 18:58:50,-1.0,0.1,9.84,20.26
2018-09-14 19:13:50,-1.0,0.1,10.09,19.82
2018-09-14 19:28:50,-1.0,0.1,10.09,19.48
2018-09-14 19:43:50,-1.0,0.1,9.84,19.28
2018-09-14 19:58:50,-1.0,0.1,9.96,19.18
2018-09-14 20:13:50,-1.0,0.1,9.96,19.28
2018-09-14 20:28:50,-1.0,0.1,9.71,19.53
2018-09-14 20:43:50,-1.0,0.1,9.96,19.33
2018-09-14 20:58:50,-1.0,0.1,9.71,19.18
2018-09-14 21:13:50,-1.0,0.1,10.09,19.28
2018-09-14 21:28:50,-1.0,0.1,9.96,19.67
2018-09-14 21:43:50,-1.0,0.1,10.09,19.92
2018-09-14 21:58:50,-1.0,0.1,10.09,20.16
2018-09-14 22:13:50,-1.0,0.1,10.09,19.48
2018-09-14 22:28:50,-1.0,0.1,9.45,18.74
2018-09-14 22:43:50,-1.0,0.1,9.71,18.34
2018-09-14 22:58:50,-1.0,0.1,9.45,18.29
2018-09-14 23:13:50,-1.0,0.1,9.84,18.88
2018-09-14 23:28:50,-1.0,0.1,9.84,18.83
2018-09-14 23:43:50,-1.0,0.1,9.71,18.74
2018-09-14 23:58:50,-1.0,0.1,9.71,18.24
2018-09-15 00:13:50,-1.0,0.1,9.84,17.83
2018-09-15 00:28:50,-1.0,0.1,9.96,17.88
2018-09-15 00:43:50,-1.0,0.1,9.84,18.03
2018-09-15 00:58:50,-1.0,0.1,10.09,18.24
2018-09-15 01:13:50,-1.0,0.1,9.71,18.54
2018-09-15 01:28:50,-1.0,0.1,9.84,18.49
2018-09-15 01:43:50,-1.0,0.1,9.96,19.62
2018-09-15 01:58:50,-1.0,0.1,9.84,20.01
2018-09-15 02:13:50,-1.0,0.1,9.58,20.06
2018-09-15 02:28:50,-1.0,0.1,9.71,19.87
2018-09-15 02:43:50,-1.0,0.1,9.33,19.92
2018-09-15 02:58:50,-1.0,0.1,9.84,20.06
2018-09-15 03:13:50,-1.0,0.1,10.09,20.74
2018-09-15 03:28:50,-1.0,0.1,9.58,20.01
2018-09-15 03:43:50,-1.0,0.1,9.58,19.28
2018-09-15 03:58:50,-1.0,0.1,9.71,19.48
2018-09-15 04:13:50,-1.0,0.1,9.58,19.62
2018-09-15 04:28:50,-1.0,0.1,9.58,19.77
2018-09-15 04:43:50,-1.0,0.1,9.96,19.77
2018-09-15 04:58:50,-1.0,0.1,9.58,19.53
2018-09-15 05:13:50,-1.0,0.1,9.84,19.53
2018-09-15 05:28:50,-1.0,0.1,9.71,19.62
2018-09-15 05:43:50,-1.0,0.1,9.84,19.82
2018-09-15 05:58:50,-1.0,0.1,9.96,19.96
2018-09-15 06:13:50,-1.0,0.1,9.58,20.11
2018-09-15 06:28:50,-1.0,0.41,9.71,19.96
2018-09-15 06:43:50,-1.0,1.23,9.84,20.16
2018-09-15 06:58:50,-1.0,1.46,9.58,20.4
2018-09-15 07:13:50,-1.0,2.84,9.71,20.83
2018-09-15 07:28:50,-1.0,5.29,9.58,21.79
2018-09-15 07:43:50,-1.0,4.85,10.09,22.07
2018-09-15 07:58:50,-1.0,5.82,9.96,22.26
2018-09-15 08:13:50,-1.0,8.41,9.96,23.24
2018-09-15 08:28:50,-1.0,11.06,9.96,23.93
2018-09-15 08:43:50,-1.0,12.63,9.96,24.84
2018-09-15 08:58:50,-1.0,14.91,9.84,25.38
2018-09-15 09:13:50,-1.0,17.93,9.84,26.73
2018-09-15 09:28:50,-1.0,18.43,9.45,27.53
2018-09-15 09:43:50,-1.0,21.51,9.71,27.4
2018-09-15 09:58:50,-1.0,22.77,9.58,28.33
2018-09-15 10:13:50,-1.0,26.62,9.71,29.48
2018-09-15 10:28:50,-1.0,31.97,9.71,30.89
2018-09-15 10:43:50,-1.0,33.07,9.45,31.73
2018-09-15 10:58:50,-1.0,28.84,9.84,30.81
2018-09-15 11:13:50,-1.0,13.07,9.58,29.26
2018-09-15 11:28:50,-1.0,10.24,9.96,27.67
2018-09-15 11:43:50,-1.0,10.07,9.96,27.76
2018-09-15 11:58:50,-1.0,11.26,9.71,28.02
2018-09-15 12:13:50,-1.0,15.1,10.09,28.69
2018-09-15 12:28:50,-1.0,12.7,9.71,29.3
2018-09-15 12:43:50,-1.0,16.67,9.96,30.41
2018-09-15 12:58:50,-1.0,36.06,9.71,31.16
2018-09-15 13:13:50,-1.0,123.31,9.96,35.81
2018-09-15 13:28:50,-1.0,25.55,10.22,31.56
2018-09-15 13:43:50,-1.0,49.92,9.71,31.16
2018-09-15 13:58:50,-1.0,23.48,10.22,32.22
2018-09-15 14:13:50,-1.0,89.33,9.96,38.22
2018-09-15 14:28:50,-1.0,41.02,10.22,33.65
2018-09-15 14:43:50,-1.0,38.2,9.58,35.63
2018-09-15 14:58:50,-1.0,42.21,9.84,36.32
2018-09-15 15:13:50,-1.0,57.97,9.96,39.08
2018-09-15 15:28:50,-1.0,23.48,9.96,36.69
2018-09-15 15:43:50,-1.0,19.26,10.22,35.95
2018-09-15 15:58:50,-1.0,22.64,9.84,35.36
2018-09-15 16:13:50,-1.0,31.88,10.09,37.43
2018-09-15 16:28:50,-1.0,31.62,10.09,36.41
2018-09-15 16:43:50,-1.0,41.61,9.84,37.01
2018-09-15 16:58:50,-1.0,15.0,9.84,32.76
2018-09-15 17:13:50,-1.0,13.37,10.09,32.71
2018-09-15 17:28:50,-1.0,21.03,9.96,32.58
2018-09-15 17:43:50,-1.0,17.26,10.09,30.76
2018-09-15 17:58:50,-1.0,8.58,10.22,27.0
2018-09-15 18:13:50,-1.0,3.18,10.09,24.02
2018-09-15 18:28:50,-1.0,1.36,9.84,22.49
2018-09-15 18:43:50,-1.0,0.3,9.58,21.79
2018-09-15 18:58:50,-1.0,0.1,9.96,21.6
2018-09-15 19:13:50,-1.0,0.1,9.96,21.64
2018-09-15 19:28:50,-1.0,0.1,10.22,21.83
2018-09-15 19:43:50,-1.0,0.1,9.96,21.64
2018-09-15 19:58:50,-1.0,0.1,9.96,21.74
2018-09-15 20:13:50,-1.0,0.1,9.96,21.64
2018-09-15 20:28:50,-1.0,0.1,9.96,21.88
2018-09-15 20:43:50,-1.0,0.1,9.96,22.02
2018-09-15 20:58:50,-1.0,0.1,9.71,21.93
2018-09-15 21:13:50,-1.0,0.1,9.84,21.41
2018-09-15 21:28:50,-1.0,0.1,9.96,20.88
2018-09-15 21:43:50,-1.0,0.1,9.84,20.45
2018-09-15 21:58:50,-1.0,0.1,9.96,20.5
2018-09-15 22:13:50,-1.0,0.1,9.84,20.06
2018-09-15 22:28:50,-1.0,0.1,9.84,19.67
2018-09-15 22:43:50,-1.0,0.1,9.84,19.57
2018-09-15 22:58:50,-1.0,0.1,9.84,19.38
2018-09-15 23:13:50,-1.0,0.1,9.45,19.28
2018-09-15 23:28:50,-1.0,0.1,9.71,19.28
2018-09-15 23:43:50,-1.0,0.1,9.71,19.38
2018-09-15 23:58:50,-1.0,0.1,9.71,19.43
2018-09-16 00:13:50,-1.0,0.1,9.45,18.83
2018-09-16 00:28:50,-1.0,0.1,10.09,17.43
2018-09-16 00:43:50,-1.0,0.1,10.09,16.91
2018-09-16 00:58:50,-1.0,0.1,9.58,17.43
2018-09-16 01:13:50,-1.0,0.1,9.58,18.13
2018-09-16 01:28:50,-1.0,0.1,9.84,18.03
2018-09-16 01:43:50,-1.0,0.1,9.71,17.98
2018-09-16 01:58:50,-1.0,0.1,9.84,17.93
2018-09-16 02:13:50,-1.0,0.1,9.58,17.88
2018-09-16 02:28:50,-1.0,0.1,9.58,17.68
2018-09-16 02:43:50,-1.0,0.1,10.09,17.32
2018-09-16 02:58:50,-1.0,0.1,9.96,17.63
2018-09-16 03:13:50,-1.0,0.1,9.84,16.45
2018-09-16 03:28:50,-1.0,0.1,9.71,16.6
2018-09-16 03:43:50,-1.0,0.1,9.71,17.02
2018-09-16 03:58:50,-1.0,0.1,9.84,17.02
2018-09-16 04:13:50,-1.0,0.1,9.84,16.19
2018-09-16 04:28:50,-1.0,0.1,9.58,17.27
2018-09-16 04:43:50,-1.0,0.1,9.71,17.17
2018-09-16 04:58:50,-1.0,0.1,9.84,17.02
2018-09-16 05:13:50,-1.0,0.1,9.58,15.98
2018-09-16 05:28:50,-1.0,0.1,9.96,15.77
2018-09-16 05:43:50,-1.0,0.1,9.96,16.29
2018-09-16 05:58:50,-1.0,0.1,9.58,16.45
2018-09-16 06:13:50,-1.0,0.23,9.84,16.81
2018-09-16 06:28:50,-1.0,1.05,9.71,18.08
2018-09-16 06:43:50,-1.0,2.3,9.84,18.64
2018-09-16 06:58:50,-1.0,4.5,9.84,20.3
2018-09-16 07:13:50,-1.0,5.46,9.96,20.79
2018-09-16 07:28:50,-1.0,5.47,9.71,21.69
2018-09-16 07:43:50,-1.0,6.07,9.58,22.82
2018-09-16 07:58:50,-1.0,7.63,9.58,23.74
2018-09-16 08:13:50,-1.0,7.2,9.71,24.52
2018-09-16 08:28:50,-1.0,7.71,9.45,25.43
2018-09-16 08:43:50,-1.0,16.37,9.58,26.1
2018-09-16 08:58:50,-1.0,7.92,9.71,26.73
2018-09-16 09:13:50,-1.0,8.26,9.71,26.78
2018-09-16 09:28:50,-1.0,8.51,9.96,27.13
2018-09-16 09:43:50,-1.0,8.56,9.71,27.27
2018-09-16 09:58:50,-1.0,9.71,10.09,27.18
2018-09-16 10:13:50,-1.0,8.74,10.09,27.27
2018-09-16 10:28:50,-1.0,9.05,9.58,27.27
2018-09-16 10:43:50,-1.0,9.35,9.84,27.27
2018-09-16 10:58:50,-1.0,9.6,9.58,27.67
2018-09-16 11:13:50,-1.0,9.71,9.96,27.36
2018-09-16 11:28:50,-1.0,9.84,10.09,27.49
2018-09-16 11:43:50,-1.0,10.2,9.71,27.4
2018-09-16 11:58:50,-1.0,11.0,9.96,27.89
2018-09-16 12:13:50,-1.0,12.57,10.09,28.11
2018-09-16 12:28:50,-1.0,14.56,9.84,28.07
2018-09-16 12:43:50,-1.0,14.04,10.09,28.2
2018-09-16 12:58:50,-1.0,33.75,9.71,30.89
2018-09-16 13:13:50,-1.0,81.55,10.09,34.05
2018-09-16 13:28:50,-1.0,15.35,9.96,30.1
2018-09-16 13:43:50,-1.0,26.62,9.96,30.06
2018-09-16 13:58:50,-1.0,75.46,10.22,32.62
2018-09-16 14:13:50,-1.0,101.96,9.84,38.55
2018-09-16 14:28:50,-1.0,25.9,10.09,32.8
2018-09-16 14:43:50,-1.0,32.24,9.58,35.91
2018-09-16 14:58:50,-1.0,53.29,10.09,36.13
2018-09-16 15:13:50,-1.0,44.28,9.84,37.38
2018-09-16 15:28:50,-1.0,35.62,10.09,34.27
2018-09-16 15:43:50,-1.0,20.27,9.84,35.18
2018-09-16 15:58:50,-1.0,26.68,10.22,34.59
2018-09-16 16:13:50,-1.0,32.24,9.96,35.09
2018-09-16 16:28:50,-1.0,32.42,9.71,35.13
2018-09-16 16:43:50,-1.0,45.31,10.22,37.99
2018-09-16 16:58:50,-1.0,21.27,10.22,33.38
2018-09-16 17:13:50,-1.0,18.19,10.09,32.84
2018-09-16 17:28:50,-1.0,24.34,10.09,34.23
2018-09-16 17:43:50,-1.0,16.04,9.84,32.22
2018-09-16 17:58:50,-1.0,8.99,9.84,29.17
2018-09-16 18:13:50,-1.0,4.77,10.09,27.27
2018-09-16 18:28:50,-1.0,1.98,10.09,25.61
2018-09-16 18:43:50,-1.0,0.45,10.09,25.29
2018-09-16 18:58:50,-1.0,0.1,9.96,24.75
2018-09-16 19:13:50,-1.0,0.1,9.58,24.25
2018-09-16 19:28:50,-1.0,0.1,9.71,23.93
2018-09-16 19:43:50,-1.0,0.1,9.71,23.6
2018-09-16 19:58:50,-1.0,0.1,9.96,23.37
2018-09-16 20:13:50,-1.0,0.1,10.22,23.1
2018-09-16 20:28:50,-1.0,0.1,9.84,22.77
2018-09-16 20:43:50,-1.0,0.1,9.96,22.63
2018-09-16 20:58:50,-1.0,0.1,9.58,22.44
2018-09-16 21:13:50,-1.0,0.1,10.22,22.4
2018-09-16 21:28:50,-1.0,0.1,9.58,22.4
2018-09-16 21:43:50,-1.0,0.1,9.96,22.26
2018-09-16 21:58:50,-1.0,0.1,10.22,22.3
2018-09-16 22:13:50,-1.0,0.1,9.71,22.07
2018-09-16 22:28:50,-1.0,0.1,9.84,21.93
2018-09-16 22:43:50,-1.0,0.1,9.71,21.83
2018-09-16 22:58:50,-1.0,0.1,10.09,21.79
2018-09-16 23:13:50,-1.0,0.1,9.84,21.64
2018-09-16 23:28:50,-1.0,0.1,9.96,21.5
2018-09-16 23:43:50,-1.0,0.1,9.84,21.12
2018-09-16 23:58:50,-1.0,0.1,9.96,20.55
2018-09-17 00:13:50,-1.0,0.1,10.09,20.93
2018-09-17 00:28:50,-1.0,0.1,9.71,20.79
2018-09-17 00:43:50,-1.0,0.1,9.96,20.06
2018-09-17 00:58:50,-1.0,0.1,9.45,19.23
2018-09-17 01:13:50,-1.0,0.1,9.45,18.78
2018-09-17 01:28:50,-1.0,0.1,9.58,18.24
2018-09-17 01:43:50,-1.0,0.1,9.45,18.24
2018-09-17 01:58:50,-1.0,0.1,9.84,18.08
2018-09-17 02:13:50,-1.0,0.1,9.96,17.88
2018-09-17 02:28:50,-1.0,0.1,9.84,18.24
2018-09-17 02:43:50,-1.0,0.1,9.96,17.63
2018-09-17 02:58:50,-1.0,0.1,9.96,17.43
2018-09-17 03:13:50,-1.0,0.1,9.84,17.58
2018-09-17 03:28:50,-1.0,0.1,10.09,17.53
2018-09-17 03:43:50,-1.0,0.1,9.84,17.93
2018-09-17 03:58:50,-1.0,0.1,9.84,17.63
2018-09-17 04:13:50,-1.0,0.1,9.71,17.43
2018-09-17 04:28:50,-1.0,0.1,9.58,17.27
2018-09-17 04:43:50,-1.0,0.1,10.09,17.73
2018-09-17 04:58:50,-1.0,0.1,9.71,18.03
2018-09-17 05:13:50,-1.0,0.1,9.71,18.49
2018-09-17 05:28:50,-1.0,0.1,9.84,18.54
2018-09-17 05:43:50,-1.0,0.1,9.45,18.44
2018-09-17 05:58:50,-1.0,0.1,9.84,18.88
2018-09-17 06:13:50,-1.0,0.2,10.09,18.74
2018-09-17 06:28:50,-1.0,1.02,9.84,19.18
2018-09-17 06:43:50,-1.0,2.39,9.84,19.82
2018-09-17 06:58:50,-1.0,4.92,9.84,22.07
2018-09-17 07:13:50,-1.0,4.85,9.84,21.93
2018-09-17 07:28:50,-1.0,5.62,9.45,22.68
2018-09-17 07:43:50,-1.0,7.76,9.84,23.97
2018-09-17 07:58:50,-1.0,6.44,9.84,25.65
2018-09-17 08:13:50,-1.0,7.78,9.84,26.24
2018-09-17 08:28:50,-1.0,7.6,9.96,26.82
2018-09-17 08:43:50,-1.0,9.72,9.96,26.6
2018-09-17 08:58:50,-1.0,6.68,9.96,26.73
2018-09-17 09:13:50,-1.0,8.39,9.71,27.13
2018-09-17 09:28:50,-1.0,9.35,9.84,27.49
2018-09-17 09:43:50,-1.0,7.21,9.96,27.44
2018-09-17 09:58:50,-1.0,7.43,10.09,28.02
2018-09-17 10:13:50,-1.0,7.63,9.71,28.24
2018-09-17 10:28:50,-1.0,8.0,10.09,28.42
2018-09-17 10:43:50,-1.0,8.13,9.84,28.64
2018-09-17 10:58:50,-1.0,8.28,10.09,29.13
2018-09-17 11:13:50,-1.0,8.82,9.71,29.0
2018-09-17 11:28:50,-1.0,9.18,9.84,28.95
2018-09-17 11:43:50,-1.0,10.82,9.71,28.95
2018-09-17 11:58:50,-1.0,9.92,9.84,28.51
2018-09-17 12:13:50,-1.0,13.1,9.45,28.91
2018-09-17 12:28:50,-1.0,11.27,9.96,30.01
2018-09-17 12:43:50,-1.0,12.25,10.09,30.81
2018-09-17 12:58:50,-1.0,27.86,9.84,32.71
2018-09-17 13:13:50,-1.0,49.09,10.09,35.31
2018-09-17 13:28:50,-1.0,14.66,9.96,32.18
2018-09-17 13:43:50,-1.0,14.15,9.71,31.43
2018-09-17 13:58:50,-1.0,40.04,9.71,32.84
2018-09-17 14:13:50,-1.0,102.82,9.96,40.92
2018-09-17 14:28:50,-1.0,17.79,10.09,33.78
2018-09-17 14:43:50,-1.0,32.33,10.09,36.55
2018-09-17 14:58:50,-1.0,51.66,9.71,37.8
2018-09-17 15:13:50,-1.0,46.2,9.96,37.71
2018-09-17 15:28:50,-1.0,44.12,10.35,35.91
2018-09-17 15:43:50,-1.0,23.29,10.09,35.68
2018-09-17 15:58:50,-1.0,39.5,10.09,35.59
2018-09-17 16:13:50,-1.0,43.14,10.35,36.23
2018-09-17 16:28:50,-1.0,24.08,9.84,33.92
2018-09-17 16:43:50,-1.0,28.84,9.84,34.19
2018-09-17 16:58:50,-1.0,13.12,10.35,30.85
2018-09-17 17:13:50,-1.0,13.26,10.35,31.29
2018-09-17 17:28:50,-1.0,16.52,9.96,31.47
2018-09-17 17:43:50,-1.0,12.76,10.09,30.36
2018-09-17 17:58:50,-1.0,5.8,10.22,27.53
2018-09-17 18:13:50,-1.0,2.88,9.71,25.56
2018-09-17 18:28:50,-1.0,1.07,9.84,24.7
2018-09-17 18:43:50,-1.0,0.2,10.22,23.65
2018-09-17 18:58:50,-1.0,0.1,10.09,23.0
2018-09-17 19:13:50,-1.0,0.1,9.84,22.96
2018-09-17 19:28:50,-1.0,0.1,10.22,22.72
2018-09-17 19:43:50,-1.0,0.1,10.09,22.54
2018-09-17 19:58:50,-1.0,0.1,10.09,22.63
2018-09-17 20:13:50,-1.0,0.1,9.58,22.44
2018-09-17 20:28:50,-1.0,0.1,9.71,22.44
2018-09-17 20:43:50,-1.0,0.1,9.96,22.3
2018-09-17 20:58:50,-1.0,0.1,9.96,22.26
2018-09-17 21:13:50,-1.0,0.1,9.71,22.12
2018-09-17 21:28:50,-1.0,0.1,10.09,22.02
2018-09-17 21:43:50,-1.0,0.1,9.84,21.64
2018-09-17 21:58:50,-1.0,0.1,9.58,21.22
2018-09-17 22:13:50,-1.0,0.1,9.71,21.12
2018-09-17 22:28:50,-1.0,0.1,9.84,20.69
2018-09-17 22:43:50,-1.0,0.1,9.96,20.59
2018-09-17 22:58:50,-1.0,0.1,10.22,20.74
2018-09-17 23:13:50,-1.0,0.1,9.84,20.55
2018-09-17 23:28:50,-1.0,0.1,9.71,20.3
2018-09-17 23:43:50,-1.0,0.1,9.84,20.01
2018-09-17 23:58:50,-1.0,0.1,9.84,19.53
2018-09-18 00:13:50,-1.0,0.1,9.71,19.53
2018-09-18 00:28:50,-1.0,0.1,9.71,19.67
2018-09-18 00:43:50,-1.0,0.1,9.96,19.38
2018-09-18 00:58:50,-1.0,0.1,10.09,19.23
2018-09-18 01:13:50,-1.0,0.1,9.58,19.03
2018-09-18 01:28:50,-1.0,0.1,9.84,18.83
2018-09-18 01:43:50,-1.0,0.1,9.84,18.78
2018-09-18 01:58:50,-1.0,0.1,9.58,18.69
2018-09-18 02:13:50,-1.0,0.1,10.09,18.39
2018-09-18 02:28:50,-1.0,0.1,9.84,17.73
2018-09-18 02:43:50,-1.0,0.1,9.58,18.13
2018-09-18 02:58:50,-1.0,0.1,9.45,18.03
2018-09-18 03:13:50,-1.0,0.1,9.84,18.08
2018-09-18 03:28:50,-1.0,0.1,9.96,18.13
2018-09-18 03:43:50,-1.0,0.1,9.71,18.29
2018-09-18 03:58:50,-1.0,0.1,10.09,17.12
2018-09-18 04:13:50,-1.0,0.1,9.58,16.81
2018-09-18 04:28:50,-1.0,0.1,10.09,16.45
2018-09-18 04:43:50,-1.0,0.1,9.71,15.82
2018-09-18 04:58:50,-1.0,0.1,10.09,16.34
2018-09-18 05:13:50,-1.0,0.1,9.96,16.24
2018-09-18 05:28:50,-1.0,0.1,9.71,15.82
2018-09-18 05:43:50,-1.0,0.1,9.71,15.72
2018-09-18 05:58:50,-1.0,0.1,9.84,15.72
2018-09-18 06:13:50,-1.0,0.17,9.58,15.4
2018-09-18 06:28:50,-1.0,0.94,9.58,15.4
2018-09-18 06:43:50,-1.0,2.2,9.71,16.66
2018-09-18 06:58:50,-1.0,4.09,9.71,19.57
2018-09-18 07:13:50,-1.0,4.62,9.84,19.62
2018-09-18 07:28:50,-1.0,7.12,9.84,20.16
2018-09-18 07:43:50,-1.0,7.0,9.45,22.26
2018-09-18 07:58:50,-1.0,5.96,9.45,23.37
2018-09-18 08:13:50,-1.0,7.82,9.58,24.29
2018-09-18 08:28:50,-1.0,6.66,9.58,25.2
2018-09-18 08:43:50,-1.0,7.69,9.84,25.2
2018-09-18 08:58:50,-1.0,6.41,9.58,25.7
2018-09-18 09:13:50,-1.0,7.54,9.84,26.6
2018-09-18 09:28:50,-1.0,8.39,10.09,27.22
2018-09-18 09:43:50,-1.0,6.99,9.71,27.31
2018-09-18 09:58:50,-1.0,7.21,10.09,27.36
2018-09-18 10:13:50,-1.0,7.11,9.58,27.62
2018-09-18 10:28:50,-1.0,7.19,9.58,27.76
2018-09-18 10:43:50,-1.0,7.28,9.58,28.07
2018-09-18 10:58:50,-1.0,7.37,9.84,28.46
2018-09-18 11:13:50,-1.0,7.58,9.84,28.64
2018-09-18 11:28:50,-1.0,7.85,9.84,28.51
2018-09-18 11:43:50,-1.0,8.17,9.96,28.77
2018-09-18 11:58:50,-1.0,8.69,10.09,29.35
2018-09-18 12:13:50,-1.0,10.92,9.96,29.39
2018-09-18 12:28:50,-1.0,9.31,10.09,28.91
2018-09-18 12:43:50,-1.0,20.68,9.96,30.5
2018-09-18 12:58:50,-1.0,15.79,9.58,32.84
2018-09-18 13:13:50,-1.0,77.39,9.71,34.36
2018-09-18 13:28:50,-1.0,55.02,9.96,31.87
2018-09-18 13:43:50,-1.0,12.37,10.09,32.44
2018-09-18 13:58:50,-1.0,39.1,9.84,36.78
2018-09-18 14:13:50,-1.0,56.59,9.84,42.82
2018-09-18 14:28:50,-1.0,12.99,9.71,36.64
2018-09-18 14:43:50,-1.0,24.82,10.22,37.47
2018-09-18 14:58:50,-1.0,39.9,9.84,38.65
2018-09-18 15:13:50,-1.0,81.01,9.84,38.89
2018-09-18 15:28:50,-1.0,19.7,9.84,35.54
2018-09-18 15:43:50,-1.0,24.61,10.09,35.18
2018-09-18 15:58:50,-1.0,26.62,10.09,34.27
2018-09-18 16:13:50,-1.0,37.7,10.09,35.81
2018-09-18 16:28:50,-1.0,33.85,9.96,34.82
2018-09-18 16:43:50,-1.0,36.52,9.96,36.46
2018-09-18 16:58:50,-1.0,9.55,9.71,30.72
2018-09-18 17:13:50,-1.0,8.27,10.22,29.88
2018-09-18 17:28:50,-1.0,16.77,9.96,30.14
2018-09-18 17:43:50,-1.0,19.6,9.58,31.2
2018-09-18 17:58:50,-1.0,8.28,9.96,28.86
2018-09-18 18:13:50,-1.0,2.32,9.84,26.1
2018-09-18 18:28:50,-1.0,0.68,10.22,25.02
2018-09-18 18:43:50,-1.0,0.1,9.58,24.43
2018-09-18 18:58:50,-1.0,0.1,10.09,23.83
2018-09-18 19:13:50,-1.0,0.1,9.71,23.37
2018-09-18 19:28:50,-1.0,0.1,9.96,23.1
2018-09-18 19:43:50,-1.0,0.1,9.84,22.63
2018-09-18 19:58:50,-1.0,0.1,9.58,22.4
2018-09-18 20:13:50,-1.0,0.1,9.84,21.97
2018-09-18 20:28:50,-1.0,0.1,9.96,21.64
2018-09-18 20:43:50,-1.0,0.1,9.96,21.41
2018-09-18 20:58:50,-1.0,0.1,10.22,21.17
2018-09-18 21:13:50,-1.0,0.1,9.45,21.22
2018-09-18 21:28:50,-1.0,0.1,9.71,21.12
