capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-21 15:54:01,-1.0,8.99,12.46,30.85
2018-09-21 16:09:01,-1.0,8.91,12.21,30.72
2018-09-21 16:24:01,-1.0,8.7,12.34,30.23
2018-09-21 16:39:01,-1.0,8.44,11.95,30.23
2018-09-21 16:54:01,-1.0,8.05,12.08,29.57
2018-09-21 17:09:01,-1.0,7.55,12.08,29.22
2018-09-21 17:24:01,-1.0,6.91,12.21,28.64
2018-09-21 17:39:01,-1.0,5.98,12.34,28.2
2018-09-21 17:54:01,-1.0,4.71,12.46,27.67
2018-09-21 18:09:01,-1.0,3.14,12.34,27.04
2018-09-21 18:24:01,-1.0,1.34,12.34,26.37
2018-09-21 18:39:01,-1.0,0.25,12.46,25.7
2018-09-21 18:54:01,-1.0,0.1,12.21,25.38
2018-09-21 19:09:01,-1.0,0.1,12.46,25.16
2018-09-21 19:24:01,-1.0,0.1,12.34,24.48
2018-09-21 19:39:01,-1.0,0.1,11.83,23.83
2018-09-21 19:54:01,-1.0,0.1,12.46,23.51
2018-09-21 20:09:01,-1.0,0.1,12.08,23.42
2018-09-21 20:24:01,-1.0,0.1,11.83,23.42
2018-09-21 20:39:01,-1.0,0.1,11.95,22.72
2018-09-21 20:54:01,-1.0,0.1,11.83,22.58
2018-09-21 21:09:01,-1.0,0.1,11.83,22.58
2018-09-21 21:24:01,-1.0,0.1,12.21,22.35
2018-09-21 21:39:01,-1.0,0.1,12.34,22.26
2018-09-21 21:54:01,-1.0,0.1,12.21,21.88
2018-09-21 22:09:01,-1.0,0.1,12.46,22.07
2018-09-21 22:24:01,-1.0,0.1,12.46,22.07
2018-09-21 22:39:01,-1.0,0.1,12.21,22.02
2018-09-21 22:54:01,-1.0,0.1,12.08,22.44
2018-09-21 23:09:01,-1.0,0.1,12.34,22.3
2018-09-21 23:24:01,-1.0,0.1,12.34,21.79
2018-09-21 23:39:01,-1.0,0.1,12.21,21.5
2018-09-21 23:54:01,-1.0,0.1,11.83,21.83
2018-09-22 00:09:01,-1.0,0.1,12.08,22.44
2018-09-22 00:24:01,-1.0,0.1,12.46,21.36
2018-09-22 00:39:01,-1.0,0.1,11.83,20.88
2018-09-22 00:54:01,-1.0,0.1,12.08,20.35
2018-09-22 01:09:01,-1.0,0.1,12.46,20.45
2018-09-22 01:24:01,-1.0,0.1,12.21,20.64
2018-09-22 01:39:01,-1.0,0.1,11.95,20.35
2018-09-22 01:54:01,-1.0,0.1,12.08,19.92
2018-09-22 02:09:01,-1.0,0.1,11.7,19.82
2018-09-22 02:24:01,-1.0,0.1,12.21,19.62
2018-09-22 02:39:01,-1.0,0.1,11.83,19.87
2018-09-22 02:54:01,-1.0,0.1,12.08,19.62
2018-09-22 03:09:01,-1.0,0.1,12.34,19.13
2018-09-22 03:24:01,-1.0,0.1,12.21,18.93
2018-09-22 03:39:01,-1.0,0.1,12.21,18.98
2018-09-22 03:54:01,-1.0,0.1,11.83,19.08
2018-09-22 04:09:01,-1.0,0.1,11.95,18.98
2018-09-22 04:24:01,-1.0,0.1,12.34,18.69
2018-09-22 04:39:01,-1.0,0.1,11.83,18.78
2018-09-22 04:54:01,-1.0,0.1,12.21,18.19
2018-09-22 05:09:01,-1.0,0.1,11.95,18.64
2018-09-22 05:24:01,-1.0,0.1,11.83,18.88
2018-09-22 05:39:01,-1.0,0.1,12.34,18.93
2018-09-22 05:54:01,-1.0,0.1,12.34,18.08
2018-09-22 06:09:01,-1.0,0.1,11.7,17.83
2018-09-22 06:24:01,-1.0,0.66,12.34,17.98
2018-09-22 06:39:01,-1.0,2.19,12.08,18.64
2018-09-22 06:54:01,-1.0,4.19,12.08,19.77
2018-09-22 07:09:01,-1.0,7.49,11.7,21.26
2018-09-22 07:24:01,-1.0,9.53,12.08,23.42
2018-09-22 07:39:01,-1.0,18.61,11.7,26.82
2018-09-22 07:54:01,-1.0,26.88,12.21,30.85
2018-09-22 08:09:01,-1.0,36.54,11.83,34.59
2018-09-22 08:24:01,-1.0,42.43,12.08,36.82
2018-09-22 08:39:01,-1.0,46.13,11.7,38.74
2018-09-22 08:54:01,-1.0,48.56,12.34,40.09
2018-09-22 09:09:01,-1.0,49.76,12.34,40.57
2018-09-22 09:24:01,-1.0,38.96,12.21,41.36
2018-09-22 09:39:01,-1.0,44.89,12.21,43.03
2018-09-22 09:54:01,-1.0,64.55,12.21,44.85
2018-09-22 10:09:01,-1.0,71.24,12.21,46.8
2018-09-22 10:24:01,-1.0,75.38,12.46,47.19
2018-09-22 10:39:01,-1.0,65.79,12.34,44.11
2018-09-22 10:54:01,-1.0,73.78,12.34,42.21
2018-09-22 11:09:01,-1.0,71.24,12.34,42.42
2018-09-22 11:24:01,-1.0,15.59,12.46,36.59
2018-09-22 11:39:01,-1.0,14.7,12.08,35.63
2018-09-22 11:54:01,-1.0,12.92,12.34,33.6
2018-09-22 12:09:01,-1.0,10.99,11.95,32.98
2018-09-22 12:24:01,-1.0,10.57,12.46,33.07
2018-09-22 12:39:01,-1.0,10.28,12.34,32.53
2018-09-22 12:54:01,-1.0,9.98,12.34,32.49
2018-09-22 13:09:01,-1.0,9.7,12.34,32.0
2018-09-22 13:24:01,-1.0,9.52,12.34,31.91
2018-09-22 13:39:01,-1.0,9.47,11.95,31.78
2018-09-22 13:54:01,-1.0,9.21,12.34,31.69
2018-09-22 14:09:01,-1.0,9.12,12.21,31.16
2018-09-22 14:24:01,-1.0,9.51,12.21,30.85
2018-09-22 14:39:01,-1.0,9.0,12.21,30.76
2018-09-22 14:54:01,-1.0,12.31,12.08,30.59
2018-09-22 15:09:01,-1.0,9.05,12.21,30.23
2018-09-22 15:24:01,-1.0,10.09,12.08,30.59
2018-09-22 15:39:01,-1.0,8.96,12.08,30.5
2018-09-22 15:54:01,-1.0,8.77,12.34,30.1
2018-09-22 16:09:01,-1.0,8.59,12.21,29.88
2018-09-22 16:24:01,-1.0,8.3,12.46,29.48
2018-09-22 16:39:01,-1.0,8.09,11.95,29.08
2018-09-22 16:54:01,-1.0,7.59,12.34,28.69
2018-09-22 17:09:01,-1.0,7.13,12.34,28.91
2018-09-22 17:24:01,-1.0,7.26,12.08,29.39
2018-09-22 17:39:01,-1.0,6.27,12.34,29.08
2018-09-22 17:54:01,-1.0,4.65,12.46,27.27
2018-09-22 18:09:01,-1.0,3.46,12.34,25.88
2018-09-22 18:24:01,-1.0,1.39,12.59,25.2
2018-09-22 18:39:01,-1.0,0.2,12.34,24.2
2018-09-22 18:54:01,-1.0,0.1,12.34,23.56
2018-09-22 19:09:01,-1.0,0.1,12.21,23.97
2018-09-22 19:24:01,-1.0,0.1,11.95,23.65
2018-09-22 19:39:01,-1.0,0.1,11.95,23.74
2018-09-22 19:54:01,-1.0,0.1,12.08,23.19
2018-09-22 20:09:01,-1.0,0.1,12.21,22.72
2018-09-22 20:24:01,-1.0,0.1,12.46,22.77
2018-09-22 20:39:01,-1.0,0.1,11.95,21.64
2018-09-22 20:54:01,-1.0,0.1,12.21,20.98
2018-09-22 21:09:01,-1.0,0.1,12.46,21.41
2018-09-22 21:24:01,-1.0,0.1,12.34,20.83
2018-09-22 21:39:01,-1.0,0.1,12.34,20.79
2018-09-22 21:54:01,-1.0,0.1,12.46,21.41
2018-09-22 22:09:01,-1.0,0.1,11.83,21.07
2018-09-22 22:24:01,-1.0,0.1,11.95,20.93
2018-09-22 22:39:01,-1.0,0.1,11.95,20.83
2018-09-22 22:54:01,-1.0,0.1,12.21,20.79
2018-09-22 23:09:01,-1.0,0.1,11.95,21.03
2018-09-22 23:24:01,-1.0,0.1,11.83,21.22
2018-09-22 23:39:01,-1.0,0.1,11.95,20.16
2018-09-22 23:54:01,-1.0,0.1,12.21,21.07
2018-09-23 00:09:01,-1.0,0.1,12.21,20.26
2018-09-23 00:24:01,-1.0,0.1,12.34,19.13
2018-09-23 00:39:01,-1.0,0.1,12.34,19.23
2018-09-23 00:54:01,-1.0,0.1,11.95,19.13
2018-09-23 01:09:01,-1.0,0.1,12.34,18.78
2018-09-23 01:24:01,-1.0,0.1,12.08,19.18
2018-09-23 01:39:01,-1.0,0.1,12.21,19.33
2018-09-23 01:54:01,-1.0,0.1,12.21,19.38
2018-09-23 02:09:01,-1.0,0.1,12.21,19.38
2018-09-23 02:24:01,-1.0,0.1,11.95,19.03
2018-09-23 02:39:01,-1.0,0.1,12.08,18.93
2018-09-23 02:54:01,-1.0,0.1,12.21,19.23
2018-09-23 03:09:01,-1.0,0.1,12.34,19.67
2018-09-23 03:24:01,-1.0,0.1,12.21,19.33
2018-09-23 03:39:01,-1.0,0.1,11.95,19.28
2018-09-23 03:54:01,-1.0,0.1,12.34,19.48
2018-09-23 04:09:01,-1.0,0.1,12.21,19.23
2018-09-23 04:24:01,-1.0,0.1,12.08,19.72
2018-09-23 04:39:01,-1.0,0.1,12.34,19.13
2018-09-23 04:54:01,-1.0,0.1,11.95,19.28
2018-09-23 05:09:01,-1.0,0.1,12.34,18.74
2018-09-23 05:24:01,-1.0,0.1,11.83,18.88
2018-09-23 05:39:01,-1.0,0.1,11.83,18.39
2018-09-23 05:54:01,-1.0,0.1,12.21,18.74
2018-09-23 06:09:01,-1.0,0.1,12.08,19.13
2018-09-23 06:24:01,-1.0,0.61,12.34,18.74
2018-09-23 06:39:01,-1.0,2.08,11.83,19.96
2018-09-23 06:54:01,-1.0,3.89,11.83,19.96
2018-09-23 07:09:01,-1.0,6.38,12.34,20.93
2018-09-23 07:24:01,-1.0,7.55,11.95,23.1
2018-09-23 07:39:01,-1.0,21.81,11.95,26.15
2018-09-23 07:54:01,-1.0,23.8,11.83,30.19
2018-09-23 08:09:01,-1.0,26.09,12.08,32.8
2018-09-23 08:24:01,-1.0,42.43,11.95,36.96
2018-09-23 08:39:01,-1.0,45.71,12.08,39.75
2018-09-23 08:54:01,-1.0,47.65,12.21,41.56
2018-09-23 09:09:01,-1.0,50.5,12.21,43.28
2018-09-23 09:24:01,-1.0,41.9,11.83,43.85
2018-09-23 09:39:01,-1.0,46.55,12.34,44.48
2018-09-23 09:54:01,-1.0,64.55,12.21,45.65
2018-09-23 10:09:01,-1.0,70.75,11.95,46.63
2018-09-23 10:24:01,-1.0,74.84,12.08,47.36
2018-09-23 10:39:01,-1.0,78.81,12.21,44.16
2018-09-23 10:54:01,-1.0,80.65,12.34,43.75
2018-09-23 11:09:01,-1.0,40.06,11.95,41.86
2018-09-23 11:24:01,-1.0,17.94,12.46,37.1
2018-09-23 11:39:01,-1.0,13.07,12.21,35.72
2018-09-23 11:54:01,-1.0,12.52,12.59,33.78
2018-09-23 12:09:01,-1.0,12.01,12.46,33.2
2018-09-23 12:24:01,-1.0,11.92,12.34,33.07
2018-09-23 12:39:01,-1.0,11.78,12.08,32.76
2018-09-23 12:54:01,-1.0,11.55,12.08,32.67
2018-09-23 13:09:01,-1.0,11.51,12.46,33.11
2018-09-23 13:24:01,-1.0,11.18,12.34,32.89
2018-09-23 13:39:01,-1.0,11.04,12.46,32.8
2018-09-23 13:54:01,-1.0,10.95,12.34,32.76
2018-09-23 14:09:01,-1.0,10.89,12.59,33.02
2018-09-23 14:24:01,-1.0,11.12,11.95,33.25
2018-09-23 14:39:01,-1.0,10.86,12.59,33.42
2018-09-23 14:54:01,-1.0,14.32,12.21,33.65
2018-09-23 15:09:01,-1.0,11.37,12.34,32.71
2018-09-23 15:24:01,-1.0,11.58,12.08,33.07
2018-09-23 15:39:01,-1.0,10.79,12.34,32.53
2018-09-23 15:54:01,-1.0,10.43,12.34,32.13
2018-09-23 16:09:01,-1.0,10.14,12.34,32.49
2018-09-23 16:24:01,-1.0,9.77,11.95,33.33
2018-09-23 16:39:01,-1.0,9.23,12.34,33.29
2018-09-23 16:54:01,-1.0,8.66,12.08,32.71
2018-09-23 17:09:01,-1.0,7.86,12.34,32.31
2018-09-23 17:24:01,-1.0,7.0,12.46,31.91
2018-09-23 17:39:01,-1.0,5.92,12.34,31.25
2018-09-23 17:54:01,-1.0,4.46,12.08,30.28
2018-09-23 18:09:01,-1.0,2.7,12.34,29.26
2018-09-23 18:24:01,-1.0,1.0,11.83,27.84
2018-09-23 18:39:01,-1.0,0.15,12.08,25.83
2018-09-23 18:54:01,-1.0,0.1,12.08,25.25
2018-09-23 19:09:01,-1.0,0.1,12.34,24.52
2018-09-23 19:24:01,-1.0,0.1,12.34,24.38
2018-09-23 19:39:01,-1.0,0.1,12.46,24.11
2018-09-23 19:54:01,-1.0,0.1,12.21,23.93
2018-09-23 20:09:01,-1.0,0.1,12.08,23.88
2018-09-23 20:24:01,-1.0,0.1,12.46,24.16
2018-09-23 20:39:01,-1.0,0.1,12.46,24.93
2018-09-23 20:54:01,-1.0,0.1,12.46,24.66
2018-09-23 21:09:01,-1.0,0.1,12.08,24.02
2018-09-23 21:24:01,-1.0,0.1,11.83,23.28
2018-09-23 21:39:01,-1.0,0.1,12.21,23.42
2018-09-23 21:54:01,-1.0,0.1,11.95,23.19
2018-09-23 22:09:01,-1.0,0.1,12.34,22.68
2018-09-23 22:24:01,-1.0,0.1,12.21,22.68
2018-09-23 22:39:01,-1.0,0.1,12.34,21.31
2018-09-23 22:54:01,-1.0,0.1,12.08,20.74
2018-09-23 23:09:01,-1.0,0.1,11.95,21.07
2018-09-23 23:24:01,-1.0,0.1,12.21,20.98
2018-09-23 23:39:01,-1.0,0.1,11.83,20.83
2018-09-23 23:54:01,-1.0,0.1,12.46,20.69
2018-09-24 00:09:01,-1.0,0.1,12.34,20.5
2018-09-24 00:24:01,-1.0,0.1,12.34,20.64
2018-09-24 00:39:01,-1.0,0.1,12.21,20.74
2018-09-24 00:54:01,-1.0,0.1,12.34,20.55
2018-09-24 01:09:01,-1.0,0.1,12.46,20.4
2018-09-24 01:24:01,-1.0,0.1,12.21,20.4
2018-09-24 01:39:01,-1.0,0.1,11.95,20.01
2018-09-24 01:54:01,-1.0,0.1,12.46,19.92
2018-09-24 02:09:01,-1.0,0.1,12.08,20.26
2018-09-24 02:24:01,-1.0,0.1,12.21,20.35
2018-09-24 02:39:01,-1.0,0.1,12.08,20.3
2018-09-24 02:54:01,-1.0,0.1,12.21,20.11
2018-09-24 03:09:01,-1.0,0.1,12.46,19.96
2018-09-24 03:24:01,-1.0,0.1,12.21,20.3
2018-09-24 03:39:01,-1.0,0.1,11.7,20.4
2018-09-24 03:54:01,-1.0,0.1,12.21,20.11
2018-09-24 04:09:01,-1.0,0.1,11.95,19.92
2018-09-24 04:24:01,-1.0,0.1,12.21,19.57
2018-09-24 04:39:01,-1.0,0.1,11.95,19.57
2018-09-24 04:54:01,-1.0,0.1,11.95,19.38
2018-09-24 05:09:01,-1.0,0.1,11.95,19.38
2018-09-24 05:24:01,-1.0,0.1,11.95,20.06
2018-09-24 05:39:01,-1.0,0.1,11.7,20.35
2018-09-24 05:54:01,-1.0,0.1,12.21,20.01
2018-09-24 06:09:01,-1.0,0.1,12.21,20.21
2018-09-24 06:24:01,-1.0,0.54,11.83,20.35
2018-09-24 06:39:01,-1.0,1.99,12.08,20.5
2018-09-24 06:54:01,-1.0,3.99,12.21,21.26
2018-09-24 07:09:01,-1.0,6.55,12.21,22.63
2018-09-24 07:24:01,-1.0,8.3,12.21,23.97
2018-09-24 07:39:01,-1.0,18.79,12.21,26.82
2018-09-24 07:54:01,-1.0,27.8,12.08,31.07
2018-09-24 08:09:01,-1.0,30.28,12.08,33.25
2018-09-24 08:24:01,-1.0,41.38,11.83,38.08
2018-09-24 08:39:01,-1.0,43.91,12.34,40.82
