capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:27:28,-1.0,0.1,9.6,18.29
2018-09-14 01:42:28,-1.0,0.1,9.73,18.29
2018-09-14 01:57:28,-1.0,0.1,9.85,18.19
2018-09-14 02:12:28,-1.0,0.1,10.11,18.08
2018-09-14 02:27:28,-1.0,0.1,10.24,17.88
2018-09-14 02:42:28,-1.0,0.1,10.24,17.78
2018-09-14 02:57:28,-1.0,0.1,9.85,17.68
2018-09-14 03:12:28,-1.0,0.1,10.11,17.53
2018-09-14 03:27:28,-1.0,0.1,9.98,17.53
2018-09-14 03:42:28,-1.0,0.1,10.11,17.43
2018-09-14 03:57:28,-1.0,0.1,10.11,17.38
2018-09-14 04:12:28,-1.0,0.1,9.6,17.38
2018-09-14 04:27:28,-1.0,0.1,9.6,17.32
2018-09-14 04:42:28,-1.0,0.1,9.98,17.22
2018-09-14 04:57:28,-1.0,0.1,10.36,17.12
2018-09-14 05:12:28,-1.0,0.1,10.36,17.07
2018-09-14 05:27:28,-1.0,0.1,9.98,17.07
2018-09-14 05:42:28,-1.0,0.1,10.24,16.97
2018-09-14 05:57:28,-1.0,0.1,10.24,16.91
2018-09-14 06:12:28,-1.0,0.39,9.98,16.86
2018-09-14 06:27:28,-1.0,1.73,9.6,17.17
2018-09-14 06:42:28,-1.0,4.11,9.98,17.88
2018-09-14 06:57:28,-1.0,7.01,9.73,18.78
2018-09-14 07:12:28,-1.0,10.26,9.6,20.21
2018-09-14 07:27:28,-1.0,12.94,9.73,21.6
2018-09-14 07:42:28,-1.0,22.59,9.85,24.66
2018-09-14 07:57:28,-1.0,49.44,10.11,33.25
2018-09-14 08:12:28,-1.0,42.33,9.85,35.63
2018-09-14 08:27:28,-1.0,19.57,9.85,26.28
2018-09-14 08:42:28,-1.0,36.4,9.6,28.11
2018-09-14 08:57:28,-1.0,30.11,9.73,27.53
2018-09-14 09:12:28,-1.0,82.2,10.24,30.1
2018-09-14 09:27:28,-1.0,95.33,9.85,41.46
2018-09-14 09:42:28,-1.0,103.97,9.73,45.28
2018-09-14 09:57:28,-1.0,112.26,9.85,45.65
2018-09-14 10:12:28,-1.0,119.65,9.85,47.08
2018-09-14 10:27:28,-1.0,125.54,10.24,46.8
2018-09-14 10:42:28,-1.0,130.66,10.11,46.36
2018-09-14 10:57:28,-1.0,134.78,10.36,46.58
2018-09-14 11:12:28,-1.0,139.16,10.24,45.92
2018-09-14 11:27:28,-1.0,142.24,10.24,46.25
2018-09-14 11:42:28,-1.0,142.24,10.36,45.6
2018-09-14 11:57:28,-1.0,145.45,10.24,44.48
2018-09-14 12:12:28,-1.0,145.45,10.11,43.7
2018-09-14 12:27:28,-1.0,129.34,10.24,42.77
2018-09-14 12:42:28,-1.0,114.28,10.36,42.11
2018-09-14 12:57:28,-1.0,172.59,10.24,38.7
2018-09-14 13:12:28,-1.0,128.05,10.11,41.36
2018-09-14 13:27:28,-1.0,163.88,10.62,43.03
2018-09-14 13:42:28,-1.0,55.54,10.49,35.27
2018-09-14 13:57:28,-1.0,39.02,10.24,31.65
2018-09-14 14:12:28,-1.0,36.85,10.49,31.12
2018-09-14 14:27:28,-1.0,45.02,10.11,31.96
2018-09-14 14:42:28,-1.0,86.76,10.49,34.41
2018-09-14 14:57:28,-1.0,104.83,10.62,41.51
2018-09-14 15:12:28,-1.0,95.33,10.11,40.28
2018-09-14 15:27:28,-1.0,85.57,10.11,40.67
2018-09-14 15:42:28,-1.0,75.7,10.24,39.7
2018-09-14 15:57:28,-1.0,68.95,10.24,38.79
2018-09-14 16:12:28,-1.0,24.04,10.36,32.84
2018-09-14 16:27:28,-1.0,19.44,10.49,29.61
2018-09-14 16:42:28,-1.0,16.23,10.62,27.76
2018-09-14 16:57:28,-1.0,14.13,10.49,26.91
2018-09-14 17:12:28,-1.0,12.18,10.62,26.24
2018-09-14 17:27:28,-1.0,10.34,10.24,25.61
2018-09-14 17:42:28,-1.0,8.13,10.62,25.11
2018-09-14 17:57:28,-1.0,5.99,10.62,24.57
2018-09-14 18:12:28,-1.0,3.89,10.24,23.93
2018-09-14 18:27:28,-1.0,1.94,10.24,23.14
2018-09-14 18:42:28,-1.0,0.52,10.11,22.3
2018-09-14 18:57:28,-1.0,0.1,9.98,21.41
2018-09-14 19:12:28,-1.0,0.1,10.49,20.83
2018-09-14 19:27:28,-1.0,0.1,10.24,20.59
2018-09-14 19:42:28,-1.0,0.1,10.24,20.3
2018-09-14 19:57:28,-1.0,0.1,10.24,20.16
2018-09-14 20:12:28,-1.0,0.1,10.24,20.35
2018-09-14 20:27:28,-1.0,0.1,10.49,20.74
2018-09-14 20:42:28,-1.0,0.1,9.98,20.45
2018-09-14 20:57:28,-1.0,0.1,10.24,20.01
2018-09-14 21:12:28,-1.0,0.1,10.11,20.06
2018-09-14 21:27:28,-1.0,0.1,9.98,20.83
2018-09-14 21:42:28,-1.0,0.1,10.24,21.22
2018-09-14 21:57:28,-1.0,0.1,9.73,21.36
2018-09-14 22:12:28,-1.0,0.1,10.11,21.03
2018-09-14 22:27:28,-1.0,0.1,9.98,20.26
2018-09-14 22:42:28,-1.0,0.1,10.11,20.11
2018-09-14 22:57:28,-1.0,0.1,10.36,20.16
2018-09-14 23:12:28,-1.0,0.1,10.36,20.55
2018-09-14 23:27:28,-1.0,0.1,9.85,20.45
2018-09-14 23:42:28,-1.0,0.1,10.24,20.45
2018-09-14 23:57:28,-1.0,0.1,10.24,20.01
2018-09-15 00:12:28,-1.0,0.1,9.85,20.01
2018-09-15 00:27:28,-1.0,0.1,10.11,20.06
2018-09-15 00:42:28,-1.0,0.1,10.24,20.26
2018-09-15 00:57:28,-1.0,0.1,10.11,20.4
2018-09-15 01:12:28,-1.0,0.1,10.36,20.26
2018-09-15 01:27:28,-1.0,0.1,10.24,20.26
2018-09-15 01:42:28,-1.0,0.1,9.85,20.55
2018-09-15 01:57:28,-1.0,0.1,10.11,20.69
2018-09-15 02:12:28,-1.0,0.1,9.85,20.83
2018-09-15 02:27:28,-1.0,0.1,9.73,21.07
2018-09-15 02:42:28,-1.0,0.1,10.11,20.83
2018-09-15 02:57:28,-1.0,0.1,10.11,20.79
2018-09-15 03:12:28,-1.0,0.1,10.11,21.12
2018-09-15 03:27:28,-1.0,0.1,10.24,21.17
2018-09-15 03:42:28,-1.0,0.1,9.6,20.5
2018-09-15 03:57:28,-1.0,0.1,10.36,20.45
2018-09-15 04:12:28,-1.0,0.1,9.98,20.55
2018-09-15 04:27:28,-1.0,0.1,9.73,20.64
2018-09-15 04:42:28,-1.0,0.1,10.24,20.64
2018-09-15 04:57:28,-1.0,0.1,10.11,20.5
2018-09-15 05:12:28,-1.0,0.1,10.36,20.45
2018-09-15 05:27:28,-1.0,0.1,9.85,20.5
2018-09-15 05:42:28,-1.0,0.1,9.85,20.55
2018-09-15 05:57:28,-1.0,0.1,10.11,20.69
2018-09-15 06:12:28,-1.0,0.1,9.85,20.88
2018-09-15 06:27:28,-1.0,0.54,10.11,20.83
2018-09-15 06:42:28,-1.0,1.64,9.98,21.07
2018-09-15 06:57:28,-1.0,2.26,10.36,21.55
2018-09-15 07:12:28,-1.0,3.67,10.24,21.88
2018-09-15 07:27:28,-1.0,10.86,9.98,23.51
2018-09-15 07:42:28,-1.0,8.52,10.11,23.79
2018-09-15 07:57:28,-1.0,11.18,9.73,24.02
2018-09-15 08:12:28,-1.0,12.58,10.11,24.7
2018-09-15 08:27:28,-1.0,17.01,9.98,25.16
2018-09-15 08:42:28,-1.0,21.75,9.98,26.33
2018-09-15 08:57:28,-1.0,20.99,10.11,26.51
2018-09-15 09:12:28,-1.0,28.36,10.24,27.98
2018-09-15 09:27:28,-1.0,28.85,10.24,29.08
2018-09-15 09:42:28,-1.0,32.69,10.11,29.66
2018-09-15 09:57:28,-1.0,37.91,10.11,30.41
2018-09-15 10:12:28,-1.0,85.57,10.11,36.59
2018-09-15 10:27:28,-1.0,52.66,10.11,35.36
2018-09-15 10:42:28,-1.0,60.78,10.24,34.77
2018-09-15 10:57:28,-1.0,105.71,10.36,36.96
2018-09-15 11:12:28,-1.0,150.54,9.98,45.92
2018-09-15 11:27:28,-1.0,152.32,10.36,43.39
2018-09-15 11:42:28,-1.0,148.81,9.98,44.85
2018-09-15 11:57:28,-1.0,124.31,10.49,45.12
2018-09-15 12:12:28,-1.0,159.84,10.24,46.69
2018-09-15 12:27:28,-1.0,148.81,10.24,46.2
2018-09-15 12:42:28,-1.0,157.9,10.11,44.8
2018-09-15 12:57:28,-1.0,142.24,10.36,44.69
2018-09-15 13:12:28,-1.0,148.81,10.49,46.52
2018-09-15 13:27:28,-1.0,137.67,10.24,44.01
2018-09-15 13:42:28,-1.0,139.16,10.24,44.59
2018-09-15 13:57:28,-1.0,136.21,10.49,43.96
2018-09-15 14:12:28,-1.0,128.05,10.24,43.49
2018-09-15 14:27:28,-1.0,120.79,10.62,42.62
2018-09-15 14:42:28,-1.0,116.37,10.62,44.11
2018-09-15 14:57:28,-1.0,107.51,10.36,43.28
2018-09-15 15:12:28,-1.0,100.66,10.49,45.33
2018-09-15 15:27:28,-1.0,92.52,10.49,48.54
2018-09-15 15:42:28,-1.0,84.42,10.24,49.65
2018-09-15 15:57:28,-1.0,68.57,10.36,47.86
2018-09-15 16:12:28,-1.0,18.8,10.62,38.18
2018-09-15 16:27:28,-1.0,19.63,10.36,36.13
2018-09-15 16:42:28,-1.0,15.35,10.74,33.56
2018-09-15 16:57:28,-1.0,13.6,10.49,31.96
2018-09-15 17:12:28,-1.0,11.71,10.49,31.16
2018-09-15 17:27:28,-1.0,9.67,10.74,29.88
2018-09-15 17:42:28,-1.0,7.55,10.62,28.42
2018-09-15 17:57:28,-1.0,5.6,10.49,26.82
2018-09-15 18:12:28,-1.0,3.68,9.98,25.25
2018-09-15 18:27:28,-1.0,1.82,10.49,23.97
2018-09-15 18:42:28,-1.0,0.45,10.36,23.19
2018-09-15 18:57:28,-1.0,0.1,10.49,22.72
2018-09-15 19:12:28,-1.0,0.1,10.24,22.49
2018-09-15 19:27:28,-1.0,0.1,10.36,22.35
2018-09-15 19:42:28,-1.0,0.1,10.36,22.35
2018-09-15 19:57:28,-1.0,0.1,10.49,22.12
2018-09-15 20:12:28,-1.0,0.1,10.36,21.79
2018-09-15 20:27:28,-1.0,0.1,10.36,21.69
2018-09-15 20:42:28,-1.0,0.1,10.24,21.64
2018-09-15 20:57:28,-1.0,0.1,10.24,21.6
2018-09-15 21:12:28,-1.0,0.1,10.11,21.6
2018-09-15 21:27:28,-1.0,0.1,10.36,21.26
2018-09-15 21:42:28,-1.0,0.1,10.36,20.98
2018-09-15 21:57:28,-1.0,0.1,10.36,20.83
2018-09-15 22:12:28,-1.0,0.1,10.24,20.74
2018-09-15 22:27:28,-1.0,0.1,10.36,20.35
2018-09-15 22:42:28,-1.0,0.1,10.11,20.3
2018-09-15 22:57:28,-1.0,0.1,10.11,19.96
2018-09-15 23:12:28,-1.0,0.1,10.11,19.77
2018-09-15 23:27:28,-1.0,0.1,9.98,19.82
2018-09-15 23:42:28,-1.0,0.1,9.73,19.82
2018-09-15 23:57:28,-1.0,0.1,9.73,19.77
2018-09-16 00:12:28,-1.0,0.1,10.11,19.62
2018-09-16 00:27:28,-1.0,0.1,10.11,19.48
2018-09-16 00:42:28,-1.0,0.1,9.98,19.33
2018-09-16 00:57:28,-1.0,0.1,10.11,18.93
2018-09-16 01:12:28,-1.0,0.1,10.36,18.78
2018-09-16 01:27:28,-1.0,0.1,10.36,18.83
2018-09-16 01:42:28,-1.0,0.1,10.36,18.39
2018-09-16 01:57:28,-1.0,0.1,10.11,18.19
2018-09-16 02:12:28,-1.0,0.1,10.36,18.19
2018-09-16 02:27:28,-1.0,0.1,9.98,18.19
2018-09-16 02:42:28,-1.0,0.1,9.98,18.03
2018-09-16 02:57:28,-1.0,0.1,10.36,17.93
2018-09-16 03:12:28,-1.0,0.1,10.24,17.93
2018-09-16 03:27:28,-1.0,0.1,9.6,17.88
2018-09-16 03:42:28,-1.0,0.1,9.85,17.78
2018-09-16 03:57:28,-1.0,0.1,9.73,17.68
2018-09-16 04:12:28,-1.0,0.1,9.85,17.32
2018-09-16 04:27:28,-1.0,0.1,10.11,17.68
2018-09-16 04:42:28,-1.0,0.1,10.36,17.68
2018-09-16 04:57:28,-1.0,0.1,10.36,17.53
2018-09-16 05:12:28,-1.0,0.1,9.98,17.53
2018-09-16 05:27:28,-1.0,0.1,9.98,17.58
2018-09-16 05:42:28,-1.0,0.1,9.98,17.38
2018-09-16 05:57:28,-1.0,0.1,10.11,17.63
2018-09-16 06:12:28,-1.0,0.31,10.11,17.93
2018-09-16 06:27:28,-1.0,1.57,9.85,18.29
2018-09-16 06:42:28,-1.0,3.87,10.36,19.18
2018-09-16 06:57:28,-1.0,6.89,10.24,20.55
2018-09-16 07:12:28,-1.0,11.34,10.11,22.07
2018-09-16 07:27:28,-1.0,13.28,9.98,23.6
2018-09-16 07:42:28,-1.0,26.99,9.98,27.09
2018-09-16 07:57:28,-1.0,49.85,10.24,36.0
2018-09-16 08:12:28,-1.0,59.02,10.11,38.41
2018-09-16 08:27:28,-1.0,67.82,9.85,39.75
2018-09-16 08:42:28,-1.0,76.16,9.98,40.97
2018-09-16 08:57:28,-1.0,83.85,9.98,42.06
2018-09-16 09:12:28,-1.0,89.23,10.11,43.23
2018-09-16 09:27:28,-1.0,95.33,9.98,44.59
2018-09-16 09:42:28,-1.0,103.97,9.98,44.22
2018-09-16 09:57:28,-1.0,111.28,9.85,45.92
2018-09-16 10:12:28,-1.0,118.54,10.11,45.22
2018-09-16 10:27:28,-1.0,125.54,10.11,46.09
2018-09-16 10:42:28,-1.0,130.66,10.36,46.41
2018-09-16 10:57:28,-1.0,134.78,10.11,45.44
2018-09-16 11:12:28,-1.0,140.69,9.98,44.53
2018-09-16 11:27:28,-1.0,142.24,10.36,44.22
2018-09-16 11:42:28,-1.0,143.83,9.98,43.9
2018-09-16 11:57:28,-1.0,145.45,10.49,43.75
2018-09-16 12:12:28,-1.0,143.83,9.98,43.54
2018-09-16 12:27:28,-1.0,145.45,10.24,42.72
2018-09-16 12:42:28,-1.0,143.83,10.49,44.16
2018-09-16 12:57:28,-1.0,143.83,10.49,43.08
2018-09-16 13:12:28,-1.0,140.69,10.62,44.53
2018-09-16 13:27:28,-1.0,136.21,10.24,44.59
2018-09-16 13:42:28,-1.0,134.78,10.49,44.8
2018-09-16 13:57:28,-1.0,132.01,10.49,45.38
2018-09-16 14:12:28,-1.0,130.66,10.36,46.74
2018-09-16 14:27:28,-1.0,119.65,10.49,45.22
2018-09-16 14:42:28,-1.0,114.28,10.49,45.87
2018-09-16 14:57:28,-1.0,106.6,10.49,44.27
2018-09-16 15:12:28,-1.0,98.31,10.36,44.16
2018-09-16 15:27:28,-1.0,90.52,10.36,44.32
2018-09-16 15:42:28,-1.0,81.66,10.36,44.74
2018-09-16 15:57:28,-1.0,74.34,10.24,42.97
2018-09-16 16:12:28,-1.0,17.53,10.49,34.59
2018-09-16 16:27:28,-1.0,18.41,10.74,32.89
2018-09-16 16:42:28,-1.0,19.18,10.62,30.98
2018-09-16 16:57:28,-1.0,19.34,10.36,31.34
2018-09-16 17:12:28,-1.0,15.27,10.36,30.41
2018-09-16 17:27:28,-1.0,12.3,10.11,29.75
2018-09-16 17:42:28,-1.0,10.06,10.24,28.95
2018-09-16 17:57:28,-1.0,7.63,10.24,27.98
2018-09-16 18:12:28,-1.0,6.06,10.49,27.4
2018-09-16 18:27:28,-1.0,2.79,10.24,26.86
2018-09-16 18:42:28,-1.0,0.6,10.36,26.1
2018-09-16 18:57:28,-1.0,0.1,10.36,25.47
2018-09-16 19:12:28,-1.0,0.1,10.11,24.98
2018-09-16 19:27:28,-1.0,0.1,10.36,24.48
2018-09-16 19:42:28,-1.0,0.1,10.36,24.11
2018-09-16 19:57:28,-1.0,0.1,9.98,24.02
2018-09-16 20:12:28,-1.0,0.1,10.36,23.79
2018-09-16 20:27:28,-1.0,0.1,10.36,23.6
2018-09-16 20:42:28,-1.0,0.1,10.24,23.28
2018-09-16 20:57:28,-1.0,0.1,10.24,23.19
2018-09-16 21:12:28,-1.0,0.1,10.24,23.0
2018-09-16 21:27:28,-1.0,0.1,9.85,22.91
2018-09-16 21:42:28,-1.0,0.1,10.11,22.86
2018-09-16 21:57:28,-1.0,0.1,10.24,22.72
2018-09-16 22:12:28,-1.0,0.1,10.24,22.54
2018-09-16 22:27:28,-1.0,0.1,10.24,22.4
2018-09-16 22:42:28,-1.0,0.1,9.98,22.21
2018-09-16 22:57:28,-1.0,0.1,10.36,22.07
2018-09-16 23:12:28,-1.0,0.1,9.85,21.93
2018-09-16 23:27:28,-1.0,0.1,10.11,21.74
2018-09-16 23:42:28,-1.0,0.1,9.98,21.45
2018-09-16 23:57:28,-1.0,0.1,9.85,21.41
2018-09-17 00:12:28,-1.0,0.1,10.11,21.26
2018-09-17 00:27:28,-1.0,0.1,10.11,21.17
2018-09-17 00:42:28,-1.0,0.1,10.11,21.03
2018-09-17 00:57:28,-1.0,0.1,9.98,20.88
2018-09-17 01:12:28,-1.0,0.1,9.98,20.93
2018-09-17 01:27:28,-1.0,0.1,9.73,20.83
2018-09-17 01:42:28,-1.0,0.1,9.85,20.59
2018-09-17 01:57:28,-1.0,0.1,10.36,20.45
2018-09-17 02:12:28,-1.0,0.1,9.98,20.4
2018-09-17 02:27:28,-1.0,0.1,10.36,20.11
2018-09-17 02:42:28,-1.0,0.1,10.36,19.87
2018-09-17 02:57:28,-1.0,0.1,10.36,19.72
2018-09-17 03:12:28,-1.0,0.1,10.36,19.53
2018-09-17 03:27:28,-1.0,0.1,10.11,19.43
2018-09-17 03:42:28,-1.0,0.1,10.11,19.43
2018-09-17 03:57:28,-1.0,0.1,10.24,19.38
2018-09-17 04:12:28,-1.0,0.1,10.24,19.33
2018-09-17 04:27:28,-1.0,0.1,10.11,19.23
2018-09-17 04:42:28,-1.0,0.1,10.24,19.08
2018-09-17 04:57:28,-1.0,0.1,10.24,19.28
2018-09-17 05:12:28,-1.0,0.1,10.36,19.38
2018-09-17 05:27:28,-1.0,0.1,9.6,19.48
2018-09-17 05:42:28,-1.0,0.1,9.98,19.67
2018-09-17 05:57:28,-1.0,0.1,10.36,19.82
2018-09-17 06:12:28,-1.0,0.28,9.85,19.87
2018-09-17 06:27:28,-1.0,1.48,10.11,20.21
2018-09-17 06:42:28,-1.0,3.78,10.11,21.17
2018-09-17 06:57:28,-1.0,6.7,9.85,22.58
2018-09-17 07:12:28,-1.0,9.63,9.98,24.29
2018-09-17 07:27:28,-1.0,11.95,9.98,25.25
2018-09-17 07:42:28,-1.0,28.64,10.24,27.53
2018-09-17 07:57:28,-1.0,52.66,10.24,37.47
2018-09-17 08:12:28,-1.0,61.08,9.73,39.08
2018-09-17 08:27:28,-1.0,71.75,9.98,41.61
2018-09-17 08:42:28,-1.0,80.08,10.24,42.87
2018-09-17 08:57:28,-1.0,85.57,9.98,44.01
2018-09-17 09:12:28,-1.0,91.18,10.24,45.87
2018-09-17 09:27:28,-1.0,97.54,10.24,45.38
2018-09-17 09:42:28,-1.0,104.83,10.36,46.47
2018-09-17 09:57:28,-1.0,112.26,9.98,45.38
2018-09-17 10:12:28,-1.0,119.65,10.24,45.6
2018-09-17 10:27:28,-1.0,126.78,10.24,46.8
2018-09-17 10:42:28,-1.0,132.01,10.36,45.6
2018-09-17 10:57:28,-1.0,136.21,10.36,46.2
2018-09-17 11:12:28,-1.0,140.69,9.98,46.74
2018-09-17 11:27:28,-1.0,143.83,10.36,47.02
2018-09-17 11:42:28,-1.0,145.45,10.11,45.65
2018-09-17 11:57:28,-1.0,145.45,10.62,44.69
2018-09-17 12:12:28,-1.0,145.45,10.36,45.38
2018-09-17 12:27:28,-1.0,145.45,10.11,44.59
2018-09-17 12:42:28,-1.0,143.83,10.49,46.3
2018-09-17 12:57:28,-1.0,142.24,10.24,47.02
2018-09-17 13:12:28,-1.0,142.24,10.36,45.49
2018-09-17 13:27:28,-1.0,139.16,10.24,46.25
2018-09-17 13:42:28,-1.0,136.21,10.36,46.8
2018-09-17 13:57:28,-1.0,132.01,10.49,46.41
2018-09-17 14:12:28,-1.0,126.78,10.49,46.2
2018-09-17 14:27:28,-1.0,117.45,10.24,46.58
2018-09-17 14:42:28,-1.0,115.32,10.49,46.85
2018-09-17 14:57:28,-1.0,99.86,10.24,45.98
2018-09-17 15:12:28,-1.0,94.61,10.62,44.64
2018-09-17 15:27:28,-1.0,90.52,10.62,45.76
2018-09-17 15:42:28,-1.0,82.74,10.24,45.01
2018-09-17 15:57:28,-1.0,74.34,10.36,43.64
2018-09-17 16:12:28,-1.0,17.86,10.24,35.04
2018-09-17 16:27:28,-1.0,18.74,10.74,33.02
2018-09-17 16:42:28,-1.0,12.41,10.36,30.54
2018-09-17 16:57:28,-1.0,11.97,10.36,30.1
2018-09-17 17:12:28,-1.0,11.82,10.49,29.92
2018-09-17 17:27:28,-1.0,9.96,10.49,29.75
2018-09-17 17:42:28,-1.0,8.05,10.62,28.77
2018-09-17 17:57:28,-1.0,5.89,10.62,28.15
2018-09-17 18:12:28,-1.0,3.45,10.24,27.09
2018-09-17 18:27:28,-1.0,1.61,10.24,26.28
2018-09-17 18:42:28,-1.0,0.28,10.49,25.11
2018-09-17 18:57:28,-1.0,0.1,10.36,24.34
2018-09-17 19:12:28,-1.0,0.1,10.36,24.06
2018-09-17 19:27:28,-1.0,0.1,10.49,23.7
2018-09-17 19:42:28,-1.0,0.1,10.62,23.51
2018-09-17 19:57:28,-1.0,0.1,10.36,23.42
2018-09-17 20:12:28,-1.0,0.1,10.49,23.28
2018-09-17 20:27:28,-1.0,0.1,9.98,23.05
2018-09-17 20:42:28,-1.0,0.1,10.49,22.86
2018-09-17 20:57:28,-1.0,0.1,10.11,22.63
2018-09-17 21:12:28,-1.0,0.1,10.49,22.49
2018-09-17 21:27:28,-1.0,0.1,10.24,22.3
2018-09-17 21:42:28,-1.0,0.1,10.36,21.88
2018-09-17 21:57:28,-1.0,0.1,9.73,21.55
2018-09-17 22:12:28,-1.0,0.1,10.11,21.55
2018-09-17 22:27:28,-1.0,0.1,9.98,21.22
2018-09-17 22:42:28,-1.0,0.1,10.24,20.93
2018-09-17 22:57:28,-1.0,0.1,10.36,20.98
2018-09-17 23:12:28,-1.0,0.1,9.98,20.69
2018-09-17 23:27:28,-1.0,0.1,9.73,20.45
2018-09-17 23:42:28,-1.0,0.1,9.98,20.4
2018-09-17 23:57:28,-1.0,0.1,10.24,20.11
2018-09-18 00:12:28,-1.0,0.1,10.11,20.16
2018-09-18 00:27:28,-1.0,0.1,10.24,20.06
2018-09-18 00:42:28,-1.0,0.1,9.98,19.96
2018-09-18 00:57:28,-1.0,0.1,10.24,19.82
2018-09-18 01:12:28,-1.0,0.1,9.73,19.57
2018-09-18 01:27:28,-1.0,0.1,10.11,19.43
2018-09-18 01:42:28,-1.0,0.1,10.11,19.38
2018-09-18 01:57:28,-1.0,0.1,10.11,19.28
2018-09-18 02:12:28,-1.0,0.1,9.73,19.13
2018-09-18 02:27:28,-1.0,0.1,10.11,18.83
2018-09-18 02:42:28,-1.0,0.1,10.24,18.74
2018-09-18 02:57:28,-1.0,0.1,10.11,18.59
2018-09-18 03:12:28,-1.0,0.1,9.73,18.59
2018-09-18 03:27:28,-1.0,0.1,10.36,18.59
2018-09-18 03:42:28,-1.0,0.1,9.85,18.64
2018-09-18 03:57:28,-1.0,0.1,10.24,18.74
2018-09-18 04:12:28,-1.0,0.1,10.11,18.49
2018-09-18 04:27:28,-1.0,0.1,10.11,18.13
2018-09-18 04:42:28,-1.0,0.1,9.73,18.08
2018-09-18 04:57:28,-1.0,0.1,10.11,17.78
2018-09-18 05:12:28,-1.0,0.1,9.85,17.63
2018-09-18 05:27:28,-1.0,0.1,9.6,17.98
2018-09-18 05:42:28,-1.0,0.1,10.11,17.98
2018-09-18 05:57:28,-1.0,0.1,9.85,17.83
2018-09-18 06:12:28,-1.0,0.25,9.98,17.83
2018-09-18 06:27:28,-1.0,1.41,10.24,18.03
2018-09-18 06:42:28,-1.0,3.64,10.11,18.74
2018-09-18 06:57:28,-1.0,6.21,9.73,20.21
2018-09-18 07:12:28,-1.0,9.9,9.85,21.69
2018-09-18 07:27:28,-1.0,11.6,9.98,22.35
2018-09-18 07:42:28,-1.0,27.89,10.11,25.92
2018-09-18 07:57:28,-1.0,52.43,9.98,36.46
2018-09-18 08:12:28,-1.0,62.32,9.98,39.89
2018-09-18 08:27:28,-1.0,71.34,9.98,41.91
2018-09-18 08:42:28,-1.0,80.08,9.98,43.59
2018-09-18 08:57:28,-1.0,84.99,9.98,44.85
2018-09-18 09:12:28,-1.0,91.18,9.73,45.76
2018-09-18 09:27:28,-1.0,97.54,10.24,47.41
2018-09-18 09:42:28,-1.0,104.83,10.24,47.8
2018-09-18 09:57:28,-1.0,112.26,9.85,47.64
2018-09-18 10:12:28,-1.0,118.54,10.11,47.58
2018-09-18 10:27:28,-1.0,125.54,9.85,46.47
2018-09-18 10:42:28,-1.0,130.66,9.98,47.69
2018-09-18 10:57:28,-1.0,136.21,10.11,47.02
2018-09-18 11:12:28,-1.0,139.16,10.24,47.13
2018-09-18 11:27:28,-1.0,143.83,10.24,46.74
2018-09-18 11:42:28,-1.0,145.45,10.24,46.85
2018-09-18 11:57:28,-1.0,145.45,10.36,45.44
2018-09-18 12:12:28,-1.0,145.45,9.98,45.49
2018-09-18 12:27:28,-1.0,145.45,10.49,43.49
2018-09-18 12:42:28,-1.0,145.45,10.36,43.8
2018-09-18 12:57:28,-1.0,142.24,10.49,42.82
2018-09-18 13:12:28,-1.0,142.24,10.49,44.69
2018-09-18 13:27:28,-1.0,140.69,10.36,44.27
2018-09-18 13:42:28,-1.0,137.67,10.49,46.25
2018-09-18 13:57:28,-1.0,134.78,10.49,50.89
2018-09-18 14:12:28,-1.0,128.05,10.62,52.86
2018-09-18 14:27:28,-1.0,116.37,10.36,52.74
2018-09-18 14:42:28,-1.0,114.28,10.49,53.05
2018-09-18 14:57:28,-1.0,105.71,10.11,52.36
2018-09-18 15:12:28,-1.0,98.31,10.62,51.81
2018-09-18 15:27:28,-1.0,84.99,10.62,51.14
2018-09-18 15:42:28,-1.0,80.6,10.36,48.66
2018-09-18 15:57:28,-1.0,77.11,10.36,48.32
2018-09-18 16:12:28,-1.0,14.51,10.36,37.71
2018-09-18 16:27:28,-1.0,17.56,10.49,34.95
2018-09-18 16:42:28,-1.0,10.3,10.74,32.27
2018-09-18 16:57:28,-1.0,8.93,10.49,31.12
2018-09-18 17:12:28,-1.0,7.79,10.36,30.23
2018-09-18 17:27:28,-1.0,6.9,10.24,29.48
2018-09-18 17:42:28,-1.0,5.84,10.24,28.51
2018-09-18 17:57:28,-1.0,4.6,10.11,27.67
2018-09-18 18:12:28,-1.0,3.04,10.62,26.69
2018-09-18 18:27:28,-1.0,1.06,10.11,25.79
2018-09-18 18:42:28,-1.0,0.18,10.11,25.02
2018-09-18 18:57:28,-1.0,0.1,10.36,24.38
2018-09-18 19:12:28,-1.0,0.1,10.11,23.88
2018-09-18 19:27:28,-1.0,0.1,10.24,23.51
2018-09-18 19:42:28,-1.0,0.1,10.49,23.14
2018-09-18 19:57:28,-1.0,0.1,10.49,22.86
2018-09-18 20:12:28,-1.0,0.1,9.98,22.44
2018-09-18 20:27:28,-1.0,0.1,9.85,22.21
2018-09-18 20:42:28,-1.0,0.1,10.36,21.88
2018-09-18 20:57:28,-1.0,0.1,9.98,21.64
2018-09-18 21:12:28,-1.0,0.1,10.11,21.55
2018-09-18 21:27:28,-1.0,0.1,9.73,21.45
