capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:33:24,-1.0,0.1,12.13,18.19
2018-09-14 01:48:24,-1.0,0.1,12.39,18.19
2018-09-14 02:03:24,-1.0,0.1,12.26,17.88
2018-09-14 02:18:24,-1.0,0.1,12.13,17.53
2018-09-14 02:33:24,-1.0,0.1,12.0,17.17
2018-09-14 02:48:24,-1.0,0.1,12.0,16.91
2018-09-14 03:03:24,-1.0,0.1,12.39,17.32
2018-09-14 03:18:24,-1.0,0.1,12.13,17.38
2018-09-14 03:33:24,-1.0,0.1,12.39,17.32
2018-09-14 03:48:24,-1.0,0.1,12.0,17.17
2018-09-14 04:03:24,-1.0,0.1,12.26,17.02
2018-09-14 04:18:24,-1.0,0.1,12.26,17.07
2018-09-14 04:33:24,-1.0,0.1,12.26,17.02
2018-09-14 04:48:24,-1.0,0.1,12.26,16.86
2018-09-14 05:03:24,-1.0,0.1,12.26,16.91
2018-09-14 05:18:24,-1.0,0.1,12.26,16.97
2018-09-14 05:33:24,-1.0,0.1,12.39,16.81
2018-09-14 05:48:24,-1.0,0.1,12.13,16.66
2018-09-14 06:03:24,-1.0,0.1,12.39,16.5
2018-09-14 06:18:24,-1.0,0.6,12.0,16.45
2018-09-14 06:33:24,-1.0,1.82,12.13,16.91
2018-09-14 06:48:24,-1.0,3.39,12.39,17.32
2018-09-14 07:03:24,-1.0,5.01,11.87,17.98
2018-09-14 07:18:24,-1.0,6.32,12.13,18.74
2018-09-14 07:33:24,-1.0,7.64,11.87,19.53
2018-09-14 07:48:24,-1.0,13.61,12.26,22.91
2018-09-14 08:03:24,-1.0,10.91,12.0,22.44
2018-09-14 08:18:24,-1.0,10.25,12.13,22.35
2018-09-14 08:33:24,-1.0,12.09,12.39,22.72
2018-09-14 08:48:24,-1.0,14.49,12.13,24.16
2018-09-14 09:03:24,-1.0,16.0,12.13,25.16
2018-09-14 09:18:24,-1.0,17.63,11.87,27.84
2018-09-14 09:33:24,-1.0,39.13,12.0,31.03
2018-09-14 09:48:24,-1.0,18.93,11.87,32.27
2018-09-14 10:03:24,-1.0,29.47,12.0,32.0
2018-09-14 10:18:24,-1.0,38.31,12.0,33.65
2018-09-14 10:33:24,-1.0,30.38,11.87,37.38
2018-09-14 10:48:24,-1.0,107.05,12.39,50.06
2018-09-14 11:03:24,-1.0,116.71,11.74,55.0
2018-09-14 11:18:24,-1.0,125.49,12.13,55.0
2018-09-14 11:33:24,-1.0,128.23,12.0,55.0
2018-09-14 11:48:24,-1.0,129.65,12.39,55.0
2018-09-14 12:03:24,-1.0,131.1,12.0,55.0
2018-09-14 12:18:24,-1.0,135.63,12.52,55.0
2018-09-14 12:33:24,-1.0,105.11,12.39,50.12
2018-09-14 12:48:24,-1.0,85.59,11.87,46.09
2018-09-14 13:03:24,-1.0,143.92,12.26,55.0
2018-09-14 13:18:24,-1.0,147.51,12.13,55.0
2018-09-14 13:33:24,-1.0,57.1,12.13,55.0
2018-09-14 13:48:24,-1.0,32.1,12.26,37.19
2018-09-14 14:03:24,-1.0,30.64,12.26,33.74
2018-09-14 14:18:24,-1.0,30.05,12.39,33.16
2018-09-14 14:33:24,-1.0,97.99,12.52,42.11
2018-09-14 14:48:24,-1.0,84.96,12.26,44.16
2018-09-14 15:03:24,-1.0,69.85,12.52,46.14
2018-09-14 15:18:24,-1.0,41.19,12.0,40.09
2018-09-14 15:33:24,-1.0,54.06,12.13,40.14
2018-09-14 15:48:24,-1.0,38.58,12.26,39.22
2018-09-14 16:03:24,-1.0,25.12,12.39,36.36
2018-09-14 16:18:24,-1.0,30.91,12.26,37.57
2018-09-14 16:33:24,-1.0,24.55,12.0,36.04
2018-09-14 16:48:24,-1.0,18.76,12.26,32.18
2018-09-14 17:03:24,-1.0,14.0,12.0,31.16
2018-09-14 17:18:24,-1.0,11.5,12.39,28.6
2018-09-14 17:33:24,-1.0,9.19,12.52,26.46
2018-09-14 17:48:24,-1.0,6.71,12.26,25.43
2018-09-14 18:03:24,-1.0,4.65,12.13,24.38
2018-09-14 18:18:24,-1.0,2.75,12.39,23.05
2018-09-14 18:33:24,-1.0,1.14,12.13,22.12
2018-09-14 18:48:24,-1.0,0.22,12.26,21.12
2018-09-14 19:03:24,-1.0,0.1,12.39,20.26
2018-09-14 19:18:24,-1.0,0.1,12.13,20.01
2018-09-14 19:33:24,-1.0,0.1,12.39,19.72
2018-09-14 19:48:24,-1.0,0.1,12.26,19.38
2018-09-14 20:03:24,-1.0,0.1,12.0,19.28
2018-09-14 20:18:24,-1.0,0.1,11.87,20.01
2018-09-14 20:33:24,-1.0,0.1,12.39,20.26
2018-09-14 20:48:24,-1.0,0.1,12.0,19.57
2018-09-14 21:03:24,-1.0,0.1,12.26,19.48
2018-09-14 21:18:24,-1.0,0.1,11.87,19.92
2018-09-14 21:33:24,-1.0,0.1,12.39,20.74
2018-09-14 21:48:24,-1.0,0.1,12.26,21.12
2018-09-14 22:03:24,-1.0,0.1,11.87,21.36
2018-09-14 22:18:24,-1.0,0.1,12.39,19.72
2018-09-14 22:33:24,-1.0,0.1,12.13,19.18
2018-09-14 22:48:24,-1.0,0.1,11.87,18.88
2018-09-14 23:03:24,-1.0,0.1,12.13,19.08
2018-09-14 23:18:24,-1.0,0.1,11.74,19.28
2018-09-14 23:33:24,-1.0,0.1,12.39,19.08
2018-09-14 23:48:24,-1.0,0.1,12.39,18.93
2018-09-15 00:03:24,-1.0,0.1,12.39,18.49
2018-09-15 00:18:24,-1.0,0.1,12.0,18.44
2018-09-15 00:33:24,-1.0,0.1,12.26,18.64
2018-09-15 00:48:24,-1.0,0.1,12.39,18.88
2018-09-15 01:03:24,-1.0,0.1,12.13,19.08
2018-09-15 01:18:24,-1.0,0.1,12.13,19.08
2018-09-15 01:33:24,-1.0,0.1,12.39,19.28
2018-09-15 01:48:24,-1.0,0.1,12.0,19.77
2018-09-15 02:03:24,-1.0,0.1,12.39,20.3
2018-09-15 02:18:24,-1.0,0.1,12.26,20.35
2018-09-15 02:33:24,-1.0,0.1,12.26,20.4
2018-09-15 02:48:24,-1.0,0.1,12.26,20.55
2018-09-15 03:03:24,-1.0,0.1,11.87,20.83
2018-09-15 03:18:24,-1.0,0.1,12.13,21.17
2018-09-15 03:33:24,-1.0,0.1,12.0,20.69
2018-09-15 03:48:24,-1.0,0.1,12.13,19.92
2018-09-15 04:03:24,-1.0,0.1,12.13,20.11
2018-09-15 04:18:24,-1.0,0.1,12.13,20.35
2018-09-15 04:33:24,-1.0,0.1,11.87,20.4
2018-09-15 04:48:24,-1.0,0.1,11.74,20.45
2018-09-15 05:03:24,-1.0,0.1,12.26,20.3
2018-09-15 05:18:24,-1.0,0.1,12.0,20.35
2018-09-15 05:33:24,-1.0,0.1,12.0,20.45
2018-09-15 05:48:24,-1.0,0.1,11.87,20.55
2018-09-15 06:03:24,-1.0,0.1,11.87,20.64
2018-09-15 06:18:24,-1.0,0.2,11.87,20.88
2018-09-15 06:33:24,-1.0,0.76,12.39,20.74
2018-09-15 06:48:24,-1.0,1.98,12.39,21.22
2018-09-15 07:03:24,-1.0,1.87,12.39,21.55
2018-09-15 07:18:24,-1.0,5.96,12.39,22.4
2018-09-15 07:33:24,-1.0,8.61,12.39,23.79
2018-09-15 07:48:24,-1.0,7.49,12.0,23.56
2018-09-15 08:03:24,-1.0,11.45,12.0,24.38
2018-09-15 08:18:24,-1.0,11.03,12.13,25.29
2018-09-15 08:33:24,-1.0,16.38,12.39,26.51
2018-09-15 08:48:24,-1.0,16.59,12.0,27.93
2018-09-15 09:03:24,-1.0,25.73,12.26,29.0
2018-09-15 09:18:24,-1.0,29.39,12.13,30.67
2018-09-15 09:33:24,-1.0,26.63,12.26,31.16
2018-09-15 09:48:24,-1.0,30.73,11.87,31.91
2018-09-15 10:03:24,-1.0,44.34,12.0,33.69
2018-09-15 10:18:24,-1.0,47.38,12.13,37.57
2018-09-15 10:33:24,-1.0,48.63,12.39,37.33
2018-09-15 10:48:24,-1.0,52.04,12.26,38.27
2018-09-15 11:03:24,-1.0,122.85,12.13,52.93
2018-09-15 11:18:24,-1.0,131.1,11.87,55.0
2018-09-15 11:33:24,-1.0,135.63,12.39,55.0
2018-09-15 11:48:24,-1.0,134.09,12.0,55.0
2018-09-15 12:03:24,-1.0,134.09,12.39,55.0
2018-09-15 12:18:24,-1.0,109.06,12.13,55.0
2018-09-15 12:33:24,-1.0,132.58,12.0,55.0
2018-09-15 12:48:24,-1.0,120.32,12.13,55.0
2018-09-15 13:03:24,-1.0,128.23,12.39,55.0
2018-09-15 13:18:24,-1.0,134.09,12.13,55.0
2018-09-15 13:33:24,-1.0,124.15,12.52,55.0
2018-09-15 13:48:24,-1.0,115.56,12.52,55.0
2018-09-15 14:03:24,-1.0,111.15,12.39,55.0
2018-09-15 14:18:24,-1.0,84.96,12.52,51.44
2018-09-15 14:33:24,-1.0,96.35,12.0,52.86
2018-09-15 14:48:24,-1.0,90.31,12.26,51.44
2018-09-15 15:03:24,-1.0,77.47,12.26,49.35
2018-09-15 15:18:24,-1.0,49.71,12.52,45.22
2018-09-15 15:33:24,-1.0,50.16,12.26,46.91
2018-09-15 15:48:24,-1.0,34.44,12.39,44.48
2018-09-15 16:03:24,-1.0,29.07,12.26,41.91
2018-09-15 16:18:24,-1.0,30.21,12.52,43.44
2018-09-15 16:33:24,-1.0,25.67,12.39,40.82
2018-09-15 16:48:24,-1.0,21.92,12.13,36.64
2018-09-15 17:03:24,-1.0,14.03,12.13,34.54
2018-09-15 17:18:24,-1.0,11.38,12.26,31.82
2018-09-15 17:33:24,-1.0,8.32,12.13,29.44
2018-09-15 17:48:24,-1.0,6.29,12.26,27.89
2018-09-15 18:03:24,-1.0,4.35,12.26,25.79
2018-09-15 18:18:24,-1.0,2.61,12.26,24.16
2018-09-15 18:33:24,-1.0,1.03,12.26,23.05
2018-09-15 18:48:24,-1.0,0.16,12.52,22.4
2018-09-15 19:03:24,-1.0,0.1,12.0,21.93
2018-09-15 19:18:24,-1.0,0.1,12.0,21.93
2018-09-15 19:33:24,-1.0,0.1,12.0,21.6
2018-09-15 19:48:24,-1.0,0.1,11.87,21.36
2018-09-15 20:03:24,-1.0,0.1,11.87,20.79
2018-09-15 20:18:24,-1.0,0.1,12.0,21.07
2018-09-15 20:33:24,-1.0,0.1,12.26,21.26
2018-09-15 20:48:24,-1.0,0.1,12.13,21.17
2018-09-15 21:03:24,-1.0,0.1,12.26,21.45
2018-09-15 21:18:24,-1.0,0.1,12.0,21.12
2018-09-15 21:33:24,-1.0,0.1,12.39,20.88
2018-09-15 21:48:24,-1.0,0.1,12.26,20.55
2018-09-15 22:03:24,-1.0,0.1,12.26,20.3
2018-09-15 22:18:24,-1.0,0.1,12.13,20.06
2018-09-15 22:33:24,-1.0,0.1,12.26,19.67
2018-09-15 22:48:24,-1.0,0.1,12.26,19.38
2018-09-15 23:03:24,-1.0,0.1,12.0,19.08
2018-09-15 23:18:24,-1.0,0.1,12.39,19.08
2018-09-15 23:33:24,-1.0,0.1,12.13,19.23
2018-09-15 23:48:24,-1.0,0.1,12.26,19.43
2018-09-16 00:03:24,-1.0,0.1,12.13,18.88
2018-09-16 00:18:24,-1.0,0.1,12.39,18.78
2018-09-16 00:33:24,-1.0,0.1,12.13,17.98
2018-09-16 00:48:24,-1.0,0.1,12.13,17.58
2018-09-16 01:03:24,-1.0,0.1,12.13,17.38
2018-09-16 01:18:24,-1.0,0.1,12.13,17.68
2018-09-16 01:33:24,-1.0,0.1,12.26,17.38
2018-09-16 01:48:24,-1.0,0.1,12.26,17.48
2018-09-16 02:03:24,-1.0,0.1,11.87,17.22
2018-09-16 02:18:24,-1.0,0.1,12.39,16.81
2018-09-16 02:33:24,-1.0,0.1,12.0,17.17
2018-09-16 02:48:24,-1.0,0.1,12.13,16.71
2018-09-16 03:03:24,-1.0,0.1,12.0,17.12
2018-09-16 03:18:24,-1.0,0.1,12.39,16.6
2018-09-16 03:33:24,-1.0,0.1,12.0,16.76
2018-09-16 03:48:24,-1.0,0.1,12.0,16.97
2018-09-16 04:03:24,-1.0,0.1,12.26,16.6
2018-09-16 04:18:24,-1.0,0.1,12.26,16.29
2018-09-16 04:33:24,-1.0,0.1,12.13,16.76
2018-09-16 04:48:24,-1.0,0.1,12.39,16.55
2018-09-16 05:03:24,-1.0,0.1,11.87,16.5
2018-09-16 05:18:24,-1.0,0.1,11.87,16.29
2018-09-16 05:33:24,-1.0,0.1,12.13,16.34
2018-09-16 05:48:24,-1.0,0.1,12.26,16.19
2018-09-16 06:03:24,-1.0,0.1,12.13,16.24
2018-09-16 06:18:24,-1.0,0.53,12.0,16.66
2018-09-16 06:33:24,-1.0,1.78,12.13,17.12
2018-09-16 06:48:24,-1.0,3.47,12.13,18.03
2018-09-16 07:03:24,-1.0,5.26,11.74,19.08
2018-09-16 07:18:24,-1.0,6.92,12.0,20.45
2018-09-16 07:33:24,-1.0,8.39,12.39,21.55
2018-09-16 07:48:24,-1.0,11.43,12.26,24.16
2018-09-16 08:03:24,-1.0,11.41,11.87,24.2
2018-09-16 08:18:24,-1.0,12.47,12.39,25.2
2018-09-16 08:33:24,-1.0,37.14,12.26,28.07
2018-09-16 08:48:24,-1.0,15.39,11.74,30.63
2018-09-16 09:03:24,-1.0,22.76,12.13,29.61
2018-09-16 09:18:24,-1.0,18.93,12.13,32.84
2018-09-16 09:33:24,-1.0,31.08,11.74,36.87
2018-09-16 09:48:24,-1.0,19.45,11.74,36.92
2018-09-16 10:03:24,-1.0,33.18,12.39,35.13
2018-09-16 10:18:24,-1.0,39.84,12.26,36.04
2018-09-16 10:33:24,-1.0,25.42,12.26,44.9
2018-09-16 10:48:24,-1.0,92.49,11.87,45.33
2018-09-16 11:03:24,-1.0,108.05,12.39,55.0
2018-09-16 11:18:24,-1.0,117.89,12.0,55.0
2018-09-16 11:33:24,-1.0,126.84,12.39,55.0
2018-09-16 11:48:24,-1.0,131.1,11.87,55.0
2018-09-16 12:03:24,-1.0,131.1,12.39,55.0
2018-09-16 12:18:24,-1.0,131.1,12.39,55.0
2018-09-16 12:33:24,-1.0,128.23,12.39,55.0
2018-09-16 12:48:24,-1.0,126.84,11.87,55.0
2018-09-16 13:03:24,-1.0,125.49,12.39,55.0
2018-09-16 13:18:24,-1.0,122.85,12.39,55.0
2018-09-16 13:33:24,-1.0,117.89,11.87,55.0
2018-09-16 13:48:24,-1.0,112.22,11.87,55.0
2018-09-16 14:03:24,-1.0,107.05,12.26,55.0
2018-09-16 14:18:24,-1.0,102.32,11.87,55.0
2018-09-16 14:33:24,-1.0,95.55,12.13,54.59
2018-09-16 14:48:24,-1.0,85.59,12.26,52.24
2018-09-16 15:03:24,-1.0,72.99,12.13,50.53
2018-09-16 15:18:24,-1.0,50.39,12.26,42.92
2018-09-16 15:33:24,-1.0,57.1,12.0,44.22
2018-09-16 15:48:24,-1.0,38.58,12.13,41.86
2018-09-16 16:03:24,-1.0,32.78,12.0,39.56
2018-09-16 16:18:24,-1.0,31.08,12.26,40.82
2018-09-16 16:33:24,-1.0,27.51,12.0,39.08
2018-09-16 16:48:24,-1.0,27.44,12.26,37.24
2018-09-16 17:03:24,-1.0,20.12,12.13,35.59
2018-09-16 17:18:24,-1.0,15.34,12.52,32.49
2018-09-16 17:33:24,-1.0,11.4,12.26,30.72
2018-09-16 17:48:24,-1.0,8.11,12.39,29.17
2018-09-16 18:03:24,-1.0,6.5,11.87,27.76
2018-09-16 18:18:24,-1.0,4.36,12.26,26.86
2018-09-16 18:33:24,-1.0,1.54,12.26,25.65
2018-09-16 18:48:24,-1.0,0.21,12.26,24.93
2018-09-16 19:03:24,-1.0,0.1,12.0,24.29
2018-09-16 19:18:24,-1.0,0.1,11.87,23.6
2018-09-16 19:33:24,-1.0,0.1,11.87,23.14
2018-09-16 19:48:24,-1.0,0.1,12.26,22.77
2018-09-16 20:03:24,-1.0,0.1,12.26,22.77
2018-09-16 20:18:24,-1.0,0.1,12.13,22.63
2018-09-16 20:33:24,-1.0,0.1,12.13,22.35
2018-09-16 20:48:24,-1.0,0.1,12.13,22.44
2018-09-16 21:03:24,-1.0,0.1,11.87,22.21
2018-09-16 21:18:24,-1.0,0.1,11.87,22.07
2018-09-16 21:33:24,-1.0,0.1,12.26,21.93
2018-09-16 21:48:24,-1.0,0.1,12.13,21.93
2018-09-16 22:03:24,-1.0,0.1,11.87,21.74
2018-09-16 22:18:24,-1.0,0.1,12.13,21.41
2018-09-16 22:33:24,-1.0,0.1,12.13,21.45
2018-09-16 22:48:24,-1.0,0.1,12.26,21.31
2018-09-16 23:03:24,-1.0,0.1,12.13,21.22
2018-09-16 23:18:24,-1.0,0.1,12.39,20.93
2018-09-16 23:33:24,-1.0,0.1,12.13,20.5
2018-09-16 23:48:24,-1.0,0.1,12.39,20.26
2018-09-17 00:03:24,-1.0,0.1,12.13,19.92
2018-09-17 00:18:24,-1.0,0.1,12.0,20.16
2018-09-17 00:33:24,-1.0,0.1,12.26,20.21
2018-09-17 00:48:24,-1.0,0.1,11.87,20.26
2018-09-17 01:03:24,-1.0,0.1,12.39,20.64
2018-09-17 01:18:24,-1.0,0.1,12.39,19.57
2018-09-17 01:33:24,-1.0,0.1,12.26,19.08
2018-09-17 01:48:24,-1.0,0.1,11.74,18.88
2018-09-17 02:03:24,-1.0,0.1,11.87,18.54
2018-09-17 02:18:24,-1.0,0.1,11.87,18.49
2018-09-17 02:33:24,-1.0,0.1,12.0,18.34
2018-09-17 02:48:24,-1.0,0.1,12.0,18.13
2018-09-17 03:03:24,-1.0,0.1,11.87,18.08
2018-09-17 03:18:24,-1.0,0.1,12.13,18.13
2018-09-17 03:33:24,-1.0,0.1,12.13,18.19
2018-09-17 03:48:24,-1.0,0.1,11.74,18.49
2018-09-17 04:03:24,-1.0,0.1,12.13,18.39
2018-09-17 04:18:24,-1.0,0.1,11.87,18.44
2018-09-17 04:33:24,-1.0,0.1,12.13,18.08
2018-09-17 04:48:24,-1.0,0.1,11.87,18.44
2018-09-17 05:03:24,-1.0,0.1,11.87,18.54
2018-09-17 05:18:24,-1.0,0.1,11.74,18.44
2018-09-17 05:33:24,-1.0,0.1,12.0,18.83
2018-09-17 05:48:24,-1.0,0.1,12.39,19.08
2018-09-17 06:03:24,-1.0,0.1,12.13,18.93
2018-09-17 06:18:24,-1.0,0.47,11.74,18.83
2018-09-17 06:33:24,-1.0,1.7,12.13,19.38
2018-09-17 06:48:24,-1.0,3.33,11.74,20.3
2018-09-17 07:03:24,-1.0,4.89,11.87,21.41
2018-09-17 07:18:24,-1.0,5.94,12.26,22.07
2018-09-17 07:33:24,-1.0,7.05,12.13,22.91
2018-09-17 07:48:24,-1.0,8.35,12.13,24.34
2018-09-17 08:03:24,-1.0,9.17,12.0,25.65
2018-09-17 08:18:24,-1.0,10.06,12.26,27.04
2018-09-17 08:33:24,-1.0,25.98,12.0,28.07
2018-09-17 08:48:24,-1.0,11.67,12.13,29.44
2018-09-17 09:03:24,-1.0,30.82,11.87,30.81
2018-09-17 09:18:24,-1.0,26.11,12.39,33.83
2018-09-17 09:33:24,-1.0,19.64,11.87,37.24
2018-09-17 09:48:24,-1.0,16.94,12.26,36.78
2018-09-17 10:03:24,-1.0,16.41,12.39,36.36
2018-09-17 10:18:24,-1.0,59.52,12.26,39.89
2018-09-17 10:33:24,-1.0,46.39,12.26,44.48
2018-09-17 10:48:24,-1.0,97.16,12.13,48.66
2018-09-17 11:03:24,-1.0,117.89,11.87,55.0
2018-09-17 11:18:24,-1.0,126.84,12.0,55.0
2018-09-17 11:33:24,-1.0,129.65,12.0,55.0
2018-09-17 11:48:24,-1.0,132.58,12.0,55.0
2018-09-17 12:03:24,-1.0,132.58,12.13,55.0
2018-09-17 12:18:24,-1.0,132.58,12.0,55.0
2018-09-17 12:33:24,-1.0,131.1,12.39,55.0
2018-09-17 12:48:24,-1.0,128.23,12.39,55.0
2018-09-17 13:03:24,-1.0,125.49,11.87,55.0
2018-09-17 13:18:24,-1.0,122.85,12.0,55.0
2018-09-17 13:33:24,-1.0,119.1,12.39,55.0
2018-09-17 13:48:24,-1.0,113.31,12.26,55.0
2018-09-17 14:03:24,-1.0,108.05,11.87,55.0
2018-09-17 14:18:24,-1.0,100.55,12.0,55.0
2018-09-17 14:33:24,-1.0,91.02,12.0,54.26
2018-09-17 14:48:24,-1.0,74.43,12.39,51.5
2018-09-17 15:03:24,-1.0,48.41,12.39,49.35
2018-09-17 15:18:24,-1.0,42.79,12.13,43.23
2018-09-17 15:33:24,-1.0,57.98,12.39,44.96
2018-09-17 15:48:24,-1.0,38.85,12.13,43.28
2018-09-17 16:03:24,-1.0,33.08,12.0,40.97
2018-09-17 16:18:24,-1.0,26.04,12.39,40.18
2018-09-17 16:33:24,-1.0,18.21,12.26,36.55
2018-09-17 16:48:24,-1.0,15.6,12.26,33.56
2018-09-17 17:03:24,-1.0,13.63,12.13,32.98
2018-09-17 17:18:24,-1.0,11.2,12.13,31.34
2018-09-17 17:33:24,-1.0,7.76,12.13,29.39
2018-09-17 17:48:24,-1.0,6.69,12.0,28.38
2018-09-17 18:03:24,-1.0,4.01,12.26,27.0
2018-09-17 18:18:24,-1.0,2.62,12.39,25.74
2018-09-17 18:33:24,-1.0,0.71,12.13,24.75
2018-09-17 18:48:24,-1.0,0.1,11.87,23.51
2018-09-17 19:03:24,-1.0,0.1,12.39,22.82
2018-09-17 19:18:24,-1.0,0.1,11.87,22.49
2018-09-17 19:33:24,-1.0,0.1,11.87,22.44
2018-09-17 19:48:24,-1.0,0.1,12.26,22.26
2018-09-17 20:03:24,-1.0,0.1,12.0,22.44
2018-09-17 20:18:24,-1.0,0.1,12.13,22.26
2018-09-17 20:33:24,-1.0,0.1,12.26,22.3
2018-09-17 20:48:24,-1.0,0.1,12.26,21.64
2018-09-17 21:03:24,-1.0,0.1,12.39,21.5
2018-09-17 21:18:24,-1.0,0.1,11.87,21.64
2018-09-17 21:33:24,-1.0,0.1,12.26,20.98
2018-09-17 21:48:24,-1.0,0.1,12.26,20.35
2018-09-17 22:03:24,-1.0,0.1,12.0,20.64
2018-09-17 22:18:24,-1.0,0.1,12.13,20.55
2018-09-17 22:33:24,-1.0,0.1,12.13,20.21
2018-09-17 22:48:24,-1.0,0.1,12.13,19.92
2018-09-17 23:03:24,-1.0,0.1,12.0,20.35
2018-09-17 23:18:24,-1.0,0.1,12.0,19.96
2018-09-17 23:33:24,-1.0,0.1,12.26,20.06
2018-09-17 23:48:24,-1.0,0.1,12.13,19.23
2018-09-18 00:03:24,-1.0,0.1,12.26,19.03
2018-09-18 00:18:24,-1.0,0.1,12.26,19.13
2018-09-18 00:33:24,-1.0,0.1,12.0,18.78
2018-09-18 00:48:24,-1.0,0.1,12.0,18.59
2018-09-18 01:03:24,-1.0,0.1,12.0,18.49
2018-09-18 01:18:24,-1.0,0.1,12.39,18.49
2018-09-18 01:33:24,-1.0,0.1,12.26,18.08
2018-09-18 01:48:24,-1.0,0.1,11.87,18.08
2018-09-18 02:03:24,-1.0,0.1,11.87,18.13
2018-09-18 02:18:24,-1.0,0.1,11.74,17.68
2018-09-18 02:33:24,-1.0,0.1,11.87,17.32
2018-09-18 02:48:24,-1.0,0.1,12.26,17.27
2018-09-18 03:03:24,-1.0,0.1,11.74,17.22
2018-09-18 03:18:24,-1.0,0.1,11.87,17.38
2018-09-18 03:33:24,-1.0,0.1,11.6,17.22
2018-09-18 03:48:24,-1.0,0.1,12.26,17.48
2018-09-18 04:03:24,-1.0,0.1,12.13,17.02
2018-09-18 04:18:24,-1.0,0.1,12.0,16.81
2018-09-18 04:33:24,-1.0,0.1,12.0,16.6
2018-09-18 04:48:24,-1.0,0.1,12.26,16.19
2018-09-18 05:03:24,-1.0,0.1,12.39,16.14
2018-09-18 05:18:24,-1.0,0.1,12.13,16.29
2018-09-18 05:33:24,-1.0,0.1,11.87,16.29
2018-09-18 05:48:24,-1.0,0.1,11.87,16.5
2018-09-18 06:03:24,-1.0,0.1,12.13,16.24
2018-09-18 06:18:24,-1.0,0.42,11.87,16.08
2018-09-18 06:33:24,-1.0,1.59,11.87,16.19
2018-09-18 06:48:24,-1.0,3.11,12.13,17.32
2018-09-18 07:03:24,-1.0,4.62,12.13,18.59
2018-09-18 07:18:24,-1.0,5.64,11.87,19.48
2018-09-18 07:33:24,-1.0,6.98,12.39,20.55
2018-09-18 07:48:24,-1.0,8.41,12.0,21.97
2018-09-18 08:03:24,-1.0,9.4,12.13,23.6
2018-09-18 08:18:24,-1.0,14.82,12.0,25.7
2018-09-18 08:33:24,-1.0,11.16,11.74,25.97
2018-09-18 08:48:24,-1.0,23.73,12.13,27.0
2018-09-18 09:03:24,-1.0,30.91,12.13,31.16
2018-09-18 09:18:24,-1.0,18.53,12.0,31.82
2018-09-18 09:33:24,-1.0,42.46,12.13,35.77
2018-09-18 09:48:24,-1.0,14.47,11.74,35.72
2018-09-18 10:03:24,-1.0,27.51,12.13,37.43
2018-09-18 10:18:24,-1.0,58.28,12.0,41.41
2018-09-18 10:33:24,-1.0,31.45,12.13,41.51
2018-09-18 10:48:24,-1.0,111.15,12.26,50.83
2018-09-18 11:03:24,-1.0,124.15,12.26,55.0
2018-09-18 11:18:24,-1.0,129.65,11.87,55.0
2018-09-18 11:33:24,-1.0,131.1,12.26,55.0
2018-09-18 11:48:24,-1.0,132.58,12.13,55.0
2018-09-18 12:03:24,-1.0,132.58,12.0,55.0
2018-09-18 12:18:24,-1.0,132.58,12.0,55.0
2018-09-18 12:33:24,-1.0,131.1,12.0,55.0
2018-09-18 12:48:24,-1.0,129.65,12.39,55.0
2018-09-18 13:03:24,-1.0,126.84,12.26,55.0
2018-09-18 13:18:24,-1.0,124.15,12.13,55.0
2018-09-18 13:33:24,-1.0,120.32,12.0,55.0
2018-09-18 13:48:24,-1.0,115.56,12.13,55.0
2018-09-18 14:03:24,-1.0,110.09,12.39,55.0
2018-09-18 14:18:24,-1.0,104.16,12.0,55.0
2018-09-18 14:33:24,-1.0,94.0,12.26,55.0
2018-09-18 14:48:24,-1.0,86.89,12.13,54.65
2018-09-18 15:03:24,-1.0,64.65,11.87,51.26
2018-09-18 15:18:24,-1.0,58.9,12.26,44.69
2018-09-18 15:33:24,-1.0,46.19,12.13,44.96
2018-09-18 15:48:24,-1.0,34.88,11.87,43.03
2018-09-18 16:03:24,-1.0,39.84,12.13,41.81
2018-09-18 16:18:24,-1.0,32.39,12.39,41.76
2018-09-18 16:33:24,-1.0,13.59,12.0,36.69
2018-09-18 16:48:24,-1.0,13.88,11.87,34.1
2018-09-18 17:03:24,-1.0,12.29,12.0,33.56
2018-09-18 17:18:24,-1.0,9.44,12.13,30.72
2018-09-18 17:33:24,-1.0,6.69,12.39,28.82
2018-09-18 17:48:24,-1.0,5.16,12.0,27.67
2018-09-18 18:03:24,-1.0,3.57,11.74,26.37
2018-09-18 18:18:24,-1.0,1.85,12.39,25.29
2018-09-18 18:33:24,-1.0,0.5,11.87,24.11
2018-09-18 18:48:24,-1.0,0.1,11.74,23.65
2018-09-18 19:03:24,-1.0,0.1,12.0,22.82
2018-09-18 19:18:24,-1.0,0.1,12.26,22.54
2018-09-18 19:33:24,-1.0,0.1,11.74,22.12
2018-09-18 19:48:24,-1.0,0.1,11.87,21.6
2018-09-18 20:03:24,-1.0,0.1,11.74,21.36
2018-09-18 20:18:24,-1.0,0.1,11.87,20.74
2018-09-18 20:33:24,-1.0,0.1,12.13,20.69
2018-09-18 20:48:24,-1.0,0.1,11.87,20.45
2018-09-18 21:03:24,-1.0,0.1,11.87,20.4
2018-09-18 21:18:24,-1.0,0.1,12.0,20.64
2018-09-18 21:33:24,-1.0,0.1,12.13,20.45
