capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-09 09:34:02,0.7,106.32,20.8,45.28
2018-09-09 09:49:02,0.7,114.39,20.8,48.26
2018-09-09 10:04:02,0.7,121.27,20.79,48.32
2018-09-09 10:19:02,0.7,88.94,20.43,44.74
2018-09-09 10:34:02,0.7,29.11,20.91,35.22
2018-09-09 10:49:02,0.7,44.46,20.42,33.38
2018-09-09 11:04:02,0.7,21.03,20.54,30.36
2018-09-09 11:19:02,0.7,34.79,20.78,29.97
2018-09-09 11:34:02,0.7,33.55,20.78,30.41
2018-09-09 11:49:02,0.7,19.42,20.66,30.19
2018-09-09 12:04:02,0.7,21.52,20.54,29.44
2018-09-09 12:19:02,0.7,25.45,20.66,29.61
2018-09-09 12:34:02,0.7,20.83,20.41,30.06
2018-09-09 12:49:02,0.7,32.11,20.66,31.03
2018-09-09 13:04:02,0.7,28.44,20.41,31.38
2018-09-09 13:19:02,0.7,25.22,20.78,30.85
2018-09-09 13:34:02,0.7,20.87,20.41,30.76
2018-09-09 13:49:02,0.7,23.25,20.17,30.76
2018-09-09 14:04:02,0.7,20.03,20.17,31.25
2018-09-09 14:19:02,0.7,23.11,20.53,29.92
2018-09-09 14:34:02,0.7,20.4,20.53,29.61
2018-09-09 14:49:02,0.7,19.88,20.41,29.97
2018-09-09 15:04:02,0.7,20.25,20.16,30.72
2018-09-09 15:19:02,0.7,39.53,20.41,34.86
2018-09-09 15:34:02,0.7,105.39,20.28,38.04
2018-09-09 15:49:02,0.7,95.33,20.4,37.24
2018-09-09 16:04:02,0.7,89.6,20.15,36.64
2018-09-09 16:19:02,0.7,80.49,20.27,36.23
2018-09-09 16:34:02,0.7,71.26,20.15,34.73
2018-09-09 16:49:02,0.7,62.51,20.15,33.29
2018-09-09 17:04:02,0.7,48.61,19.78,32.27
2018-09-09 17:19:02,0.7,46.07,19.9,30.89
2018-09-09 17:34:02,0.7,35.9,20.15,29.75
2018-09-09 17:49:02,0.7,23.3,20.27,28.55
2018-09-09 18:04:02,0.7,14.72,19.78,26.46
2018-09-09 18:19:02,0.7,5.51,19.78,24.84
2018-09-09 18:34:02,0.7,2.56,19.66,23.65
2018-09-09 18:49:02,0.7,0.73,19.78,23.1
2018-09-09 19:04:02,0.7,0.1,19.78,22.58
2018-09-09 19:19:02,0.7,0.1,19.9,22.12
2018-09-09 19:34:02,0.7,0.1,20.02,22.3
2018-09-09 19:49:02,0.7,0.1,20.02,22.77
2018-09-09 20:04:02,0.7,0.1,20.02,22.35
2018-09-09 20:19:02,0.7,0.1,19.9,22.07
2018-09-09 20:34:02,0.7,0.1,19.65,22.58
2018-09-09 20:49:02,0.7,0.1,19.53,23.05
2018-09-09 21:04:02,0.7,0.1,19.77,23.42
2018-09-09 21:19:02,0.7,0.1,19.77,23.56
2018-09-09 21:34:02,0.7,0.1,19.77,23.1
2018-09-09 21:49:02,0.7,0.1,19.77,22.49
2018-09-09 22:04:02,0.7,0.1,19.65,22.3
2018-09-09 22:19:02,0.7,0.1,19.52,20.93
2018-09-09 22:34:02,0.7,0.1,19.4,21.03
2018-09-09 22:49:02,0.7,0.1,19.52,19.38
2018-09-09 23:04:02,0.7,0.1,19.89,19.53
2018-09-09 23:19:02,0.7,0.1,19.65,19.33
2018-09-09 23:34:02,0.7,0.1,19.4,19.67
2018-09-09 23:49:02,0.7,0.1,19.28,19.62
2018-09-10 00:04:02,0.7,0.1,19.77,19.57
2018-09-10 00:19:02,0.7,0.1,19.4,19.23
2018-09-10 00:34:02,0.7,0.1,19.4,19.23
2018-09-10 00:49:02,0.7,0.1,19.77,19.33
2018-09-10 01:04:02,0.7,0.1,19.77,18.49
2018-09-10 01:19:02,0.7,0.1,19.65,17.53
2018-09-10 01:34:02,0.7,0.1,19.16,17.43
2018-09-10 01:49:02,0.7,0.1,19.53,17.68
2018-09-10 02:04:02,0.7,0.1,19.16,17.07
2018-09-10 02:19:02,0.7,0.1,19.28,17.32
2018-09-10 02:34:02,0.7,0.1,19.77,17.27
2018-09-10 02:49:02,0.7,0.1,19.28,17.12
2018-09-10 03:04:02,0.7,0.1,19.16,16.55
2018-09-10 03:19:02,0.7,0.1,19.53,16.14
2018-09-10 03:34:02,0.7,0.1,19.65,15.93
2018-09-10 03:49:02,0.7,0.1,19.65,16.08
2018-09-10 04:04:02,0.7,0.1,19.29,16.45
2018-09-10 04:19:02,0.7,0.1,19.41,16.5
2018-09-10 04:34:02,0.7,0.1,19.66,16.66
2018-09-10 04:49:02,0.7,0.1,18.92,16.81
2018-09-10 05:04:02,0.7,0.1,19.29,16.97
2018-09-10 05:19:02,0.7,0.1,19.41,16.55
2018-09-10 05:34:02,0.7,0.1,19.29,16.24
2018-09-10 05:49:02,0.7,0.1,19.17,15.77
2018-09-10 06:04:02,0.7,0.19,19.29,15.93
2018-09-10 06:19:02,0.7,1.23,19.05,16.34
2018-09-10 06:34:02,0.7,3.22,19.29,16.91
2018-09-10 06:49:02,0.7,5.33,19.29,17.88
2018-09-10 07:04:02,0.7,7.28,19.42,19.43
2018-09-10 07:19:02,0.7,9.24,18.92,20.98
2018-09-10 07:34:02,0.7,42.01,19.42,28.42
2018-09-10 07:49:02,0.7,50.75,19.29,34.19
2018-09-10 08:04:02,0.7,59.02,18.67,36.32
2018-09-10 08:19:02,0.7,68.75,19.16,37.57
2018-09-10 08:34:02,0.7,77.34,18.79,39.99
2018-09-10 08:49:02,0.7,86.35,18.78,42.47
2018-09-10 09:04:02,0.7,93.1,19.15,44.43
2018-09-10 09:19:02,0.7,99.29,18.9,46.25
2018-09-10 09:34:02,0.7,106.32,18.53,46.47
2018-09-10 09:49:02,0.7,114.39,18.52,48.14
2018-09-10 10:04:02,0.7,121.27,18.77,48.49
2018-09-10 10:19:02,0.7,66.79,18.76,46.36
2018-09-10 10:34:02,0.7,34.37,18.39,36.41
2018-09-10 10:49:02,0.7,35.01,18.76,33.56
2018-09-10 11:04:02,0.7,23.01,18.76,31.29
2018-09-10 11:19:02,0.7,27.94,18.39,30.81
2018-09-10 11:34:02,0.7,21.48,18.88,31.29
2018-09-10 11:49:02,0.7,14.05,18.39,30.85
2018-09-10 12:04:02,0.7,12.53,18.63,29.7
2018-09-10 12:19:02,0.7,25.33,18.63,29.88
2018-09-10 12:34:02,0.7,12.53,18.63,29.97
2018-09-10 12:49:02,0.7,17.95,18.26,30.06
2018-09-10 13:04:02,0.7,14.74,18.38,30.01
2018-09-10 13:19:02,0.7,13.58,18.26,30.36
2018-09-10 13:34:02,0.7,13.69,18.26,30.28
2018-09-10 13:49:02,0.7,14.05,18.63,30.72
2018-09-10 14:04:02,0.7,14.82,18.13,32.4
2018-09-10 14:19:02,0.7,16.25,18.01,31.65
2018-09-10 14:34:02,0.7,14.74,18.5,31.6
2018-09-10 14:49:02,0.7,14.99,18.13,31.07
2018-09-10 15:04:02,0.7,15.29,18.5,32.13
2018-09-10 15:19:02,0.7,17.38,18.13,34.68
2018-09-10 15:34:02,0.7,107.27,18.25,41.12
2018-09-10 15:49:02,0.7,100.96,18.13,42.36
2018-09-10 16:04:02,0.7,91.67,17.88,42.36
2018-09-10 16:19:02,0.7,78.88,17.75,41.71
2018-09-10 16:34:02,0.7,70.4,18.13,42.21
2018-09-10 16:49:02,0.7,67.18,18.13,41.07
2018-09-10 17:04:02,0.7,58.73,17.88,39.51
2018-09-10 17:19:02,0.7,48.61,18.25,38.08
2018-09-10 17:34:02,0.7,37.32,18.0,36.5
2018-09-10 17:49:02,0.7,25.68,18.0,34.27
2018-09-10 18:04:02,0.7,12.26,18.0,30.5
2018-09-10 18:19:02,0.7,5.48,17.88,29.48
2018-09-10 18:34:02,0.7,2.49,18.12,26.86
2018-09-10 18:49:02,0.7,0.64,17.63,25.16
2018-09-10 19:04:02,0.7,0.1,17.5,24.57
2018-09-10 19:19:02,0.7,0.1,17.5,25.29
2018-09-10 19:34:02,0.7,0.1,18.0,25.79
2018-09-10 19:49:02,0.7,0.1,17.75,25.38
2018-09-10 20:04:02,0.7,0.1,17.75,25.02
2018-09-10 20:19:02,0.7,0.1,17.63,23.88
2018-09-10 20:34:02,0.7,0.1,17.75,22.3
2018-09-10 20:49:02,0.7,0.1,17.38,21.22
2018-09-10 21:04:02,0.7,0.1,17.5,20.74
2018-09-10 21:19:02,0.7,0.1,17.63,20.4
2018-09-10 21:34:02,0.7,0.1,17.75,20.21
2018-09-10 21:49:02,0.7,0.1,17.5,20.01
2018-09-10 22:04:02,0.7,0.1,17.63,19.57
2018-09-10 22:19:02,0.7,0.1,17.38,19.57
2018-09-10 22:34:02,0.7,0.1,17.75,19.53
2018-09-10 22:49:02,0.7,0.1,17.13,19.08
2018-09-10 23:04:02,0.7,0.1,17.63,18.88
2018-09-10 23:19:02,0.7,0.1,17.75,19.77
2018-09-10 23:34:02,0.7,0.1,17.51,20.93
2018-09-10 23:49:02,0.7,0.1,17.38,19.72
2018-09-11 00:04:02,0.7,0.1,17.51,18.64
2018-09-11 00:19:02,0.7,0.1,17.51,18.13
2018-09-11 00:34:02,0.7,0.1,17.26,17.73
2018-09-11 00:49:02,0.7,0.1,17.64,17.98
2018-09-11 01:04:02,0.7,0.1,17.64,17.83
2018-09-11 01:19:02,0.7,0.1,17.26,18.69
2018-09-11 01:34:02,0.7,0.1,17.01,18.03
2018-09-11 01:49:02,0.7,0.1,17.26,18.19
2018-09-11 02:04:02,0.7,0.1,17.64,17.93
2018-09-11 02:19:02,0.7,0.1,17.14,17.93
2018-09-11 02:34:02,0.7,0.1,17.39,17.88
2018-09-11 02:49:02,0.7,0.1,17.14,17.88
2018-09-11 03:04:02,0.7,0.1,17.27,18.03
2018-09-11 03:19:02,0.7,0.1,17.27,18.24
2018-09-11 03:34:02,0.7,0.1,17.39,18.39
2018-09-11 03:49:02,0.7,0.1,17.27,18.24
2018-09-11 04:04:02,0.7,0.1,17.39,18.19
2018-09-11 04:19:02,0.7,0.1,17.39,18.13
2018-09-11 04:34:02,0.7,0.1,17.02,18.03
2018-09-11 04:49:02,0.7,0.1,17.27,18.13
2018-09-11 05:04:02,0.7,0.1,17.27,18.24
2018-09-11 05:19:02,0.7,0.1,16.89,18.19
2018-09-11 05:34:02,0.7,0.1,17.02,18.08
2018-09-11 05:49:02,0.7,0.1,17.02,18.08
2018-09-11 06:04:02,0.7,0.16,17.14,18.08
2018-09-11 06:19:02,0.7,1.18,17.27,18.24
2018-09-11 06:34:02,0.7,3.15,16.89,18.98
2018-09-11 06:49:02,0.7,5.26,16.89,19.92
2018-09-11 07:04:02,0.7,7.14,17.14,21.03
2018-09-11 07:19:02,0.7,9.25,16.76,22.82
2018-09-11 07:34:02,0.7,42.01,16.89,30.5
2018-09-11 07:49:02,0.7,50.97,17.01,36.27
2018-09-11 08:04:02,0.7,59.33,16.89,38.55
2018-09-11 08:19:02,0.7,67.96,17.14,40.92
2018-09-11 08:34:02,0.7,76.34,16.88,42.87
2018-09-11 08:49:02,0.7,85.12,16.76,43.49
2018-09-11 09:04:02,0.7,91.67,16.88,44.9
2018-09-11 09:19:02,0.7,96.88,16.88,47.3
2018-09-11 09:34:02,0.7,104.47,16.75,48.37
2018-09-11 09:49:02,0.7,110.21,16.75,49.41
2018-09-11 10:04:02,0.7,118.89,16.75,50.06
2018-09-11 10:19:02,0.7,91.67,16.62,46.69
2018-09-11 10:34:02,0.7,44.63,16.62,37.94
2018-09-11 10:49:02,0.7,38.85,16.24,35.91
2018-09-11 11:04:02,0.7,35.56,16.24,33.51
2018-09-11 11:19:02,0.7,36.95,16.49,33.92
2018-09-11 11:34:02,0.7,16.71,16.24,32.53
2018-09-11 11:49:02,0.7,16.18,16.24,32.71
2018-09-11 12:04:02,0.7,15.62,16.49,31.34
2018-09-11 12:19:02,0.7,26.99,16.49,31.2
2018-09-11 12:34:02,0.7,17.02,16.24,31.47
2018-09-11 12:49:02,0.7,17.92,16.74,30.81
2018-09-11 13:04:02,0.7,17.69,16.24,30.36
2018-09-11 13:19:02,0.7,16.18,16.11,30.23
2018-09-11 13:34:02,0.7,16.3,16.49,30.54
2018-09-11 13:49:02,0.7,20.21,16.49,31.12
2018-09-11 14:04:02,0.7,19.05,16.61,31.87
2018-09-11 14:19:02,0.7,20.79,16.24,31.25
2018-09-11 14:34:02,0.7,23.16,16.49,31.25
2018-09-11 14:49:02,0.7,18.41,16.49,31.12
2018-09-11 15:04:02,0.7,20.18,16.49,31.69
2018-09-11 15:19:02,0.7,40.37,15.99,34.59
2018-09-11 15:34:02,0.7,103.57,16.24,40.09
2018-09-11 15:49:02,0.7,94.58,16.36,43.54
2018-09-11 16:04:02,0.7,89.6,15.73,44.32
2018-09-11 16:19:02,0.7,74.41,16.11,43.18
2018-09-11 16:34:02,0.7,68.35,16.74,41.56
2018-09-11 16:49:02,0.7,61.2,16.61,40.48
2018-09-11 17:04:02,0.7,52.84,16.48,39.6
2018-09-11 17:19:02,0.7,43.28,16.36,37.71
2018-09-11 17:34:02,0.7,36.6,16.23,37.15
2018-09-11 17:49:02,0.7,17.89,16.73,32.36
2018-09-11 18:04:02,0.7,9.4,16.11,29.66
2018-09-11 18:19:02,0.7,5.14,16.48,29.04
2018-09-11 18:34:02,0.7,2.15,15.98,27.13
2018-09-11 18:49:02,0.7,0.53,16.23,26.24
2018-09-11 19:04:02,0.7,0.1,16.36,25.34
2018-09-11 19:19:02,0.7,0.1,16.11,24.79
2018-09-11 19:34:02,0.7,0.1,15.86,24.34
2018-09-11 19:49:02,0.7,0.1,16.36,24.2
2018-09-11 20:04:02,0.7,0.1,15.86,24.11
2018-09-11 20:19:02,0.7,0.1,16.49,24.16
2018-09-11 20:34:02,0.7,0.1,16.11,23.88
2018-09-11 20:49:02,0.7,0.1,16.11,23.6
2018-09-11 21:04:02,0.7,0.1,15.98,23.19
2018-09-11 21:19:02,0.7,0.1,15.61,23.19
2018-09-11 21:34:02,0.7,0.1,15.35,23.05
2018-09-11 21:49:02,0.7,0.1,15.98,22.72
2018-09-11 22:04:02,0.7,0.1,15.48,22.86
2018-09-11 22:19:02,0.7,0.1,15.73,22.63
2018-09-11 22:34:02,0.7,0.1,15.98,22.49
2018-09-11 22:49:02,0.7,0.1,15.73,22.12
2018-09-11 23:04:02,0.7,0.1,15.73,22.07
2018-09-11 23:19:02,0.7,0.1,15.61,22.02
2018-09-11 23:34:02,0.7,0.1,15.61,22.02
2018-09-11 23:49:02,0.7,0.1,15.86,21.83
2018-09-12 00:04:02,0.7,0.1,15.61,21.83
2018-09-12 00:19:02,0.7,0.1,15.61,21.69
2018-09-12 00:34:02,0.7,0.1,15.61,21.26
2018-09-12 00:49:02,0.7,0.1,15.86,20.35
2018-09-12 01:04:02,0.7,0.1,15.61,19.43
2018-09-12 01:19:02,0.7,0.1,15.61,18.78
2018-09-12 01:34:02,0.7,0.1,15.35,18.64
2018-09-12 01:49:02,0.7,0.1,15.86,18.59
2018-09-12 02:04:02,0.7,0.1,15.73,18.44
2018-09-12 02:19:02,0.7,0.1,15.86,18.29
2018-09-12 02:34:02,0.7,0.1,15.73,18.19
2018-09-12 02:49:02,0.7,0.1,15.61,18.13
2018-09-12 03:04:02,0.7,0.1,15.86,18.13
2018-09-12 03:19:02,0.7,0.1,15.73,18.03
2018-09-12 03:34:02,0.7,0.1,15.61,18.03
2018-09-12 03:49:02,0.7,0.1,15.61,18.19
2018-09-12 04:04:02,0.7,0.1,15.36,18.78
2018-09-12 04:19:02,0.7,0.1,15.36,18.13
2018-09-12 04:34:02,0.7,0.1,15.74,17.63
2018-09-12 04:49:02,0.7,0.1,15.61,17.32
2018-09-12 05:04:02,0.7,0.1,15.23,17.48
2018-09-12 05:19:02,0.7,0.1,15.86,17.58
2018-09-12 05:34:02,0.7,0.1,15.36,17.53
2018-09-12 05:49:02,0.7,0.1,15.61,17.78
2018-09-12 06:04:02,0.7,0.14,15.11,17.88
2018-09-12 06:19:02,0.7,1.04,15.36,18.19
2018-09-12 06:34:02,0.7,3.03,15.48,18.83
2018-09-12 06:49:02,0.7,5.7,15.48,20.3
2018-09-12 07:04:02,0.7,8.54,15.61,21.93
2018-09-12 07:19:02,0.7,12.52,15.74,24.11
2018-09-12 07:34:02,0.7,33.65,15.48,29.7
2018-09-12 07:49:02,0.7,42.8,15.61,34.1
2018-09-12 08:04:02,0.7,51.2,15.61,36.92
2018-09-12 08:19:02,0.7,59.94,15.48,38.79
2018-09-12 08:34:02,0.7,69.16,15.23,41.07
2018-09-12 08:49:02,0.7,78.88,14.85,42.52
2018-09-12 09:04:02,0.7,85.73,15.22,43.7
2018-09-12 09:19:02,0.7,91.67,15.22,45.49
2018-09-12 09:34:02,0.7,99.29,15.09,46.03
2018-09-12 09:49:02,0.7,105.39,15.22,48.2
2018-09-12 10:04:02,0.7,112.27,15.34,48.09
2018-09-12 10:19:02,0.7,94.58,14.84,47.08
2018-09-12 10:34:02,0.7,47.8,15.21,37.8
2018-09-12 10:49:02,0.7,31.05,15.09,36.04
2018-09-12 11:04:02,0.7,20.75,15.09,33.92
2018-09-12 11:19:02,0.7,44.29,15.34,34.54
2018-09-12 11:34:02,0.7,18.72,14.96,32.76
2018-09-12 11:49:02,0.7,19.85,14.71,32.09
2018-09-12 12:04:02,0.7,16.73,15.09,31.73
2018-09-12 12:19:02,0.7,20.48,14.96,31.07
2018-09-12 12:34:02,0.7,16.08,14.96,31.29
2018-09-12 12:49:02,0.7,19.53,15.09,30.98
2018-09-12 13:04:02,0.7,20.33,14.83,30.76
2018-09-12 13:19:02,0.7,16.63,14.96,30.98
2018-09-12 13:34:02,0.7,16.94,14.83,31.29
2018-09-12 13:49:02,0.7,22.45,14.83,30.94
2018-09-12 14:04:02,0.7,19.39,14.71,32.04
2018-09-12 14:19:02,0.7,28.59,14.96,31.38
2018-09-12 14:34:02,0.7,38.46,14.96,30.72
2018-09-12 14:49:02,0.7,18.76,14.83,30.81
2018-09-12 15:04:02,0.7,20.21,14.83,31.78
2018-09-12 15:19:02,0.7,23.25,14.58,33.29
2018-09-12 15:34:02,0.7,97.67,14.83,41.86
2018-09-12 15:49:02,0.7,93.1,14.83,41.81
2018-09-12 16:04:02,0.7,86.99,14.71,41.96
2018-09-12 16:19:02,0.7,72.57,14.45,40.38
2018-09-12 16:34:02,0.7,62.85,14.83,38.65
2018-09-12 16:49:02,0.7,61.52,14.83,38.6
2018-09-12 17:04:02,0.7,53.32,14.7,37.8
2018-09-12 17:19:02,0.7,43.61,14.96,36.27
2018-09-12 17:34:02,0.7,32.02,14.58,34.41
2018-09-12 17:49:02,0.7,11.99,14.7,30.1
2018-09-12 18:04:02,0.7,7.85,14.7,28.33
2018-09-12 18:19:02,0.7,5.04,14.58,27.53
2018-09-12 18:34:02,0.7,1.91,14.83,25.74
2018-09-12 18:49:02,0.7,0.45,14.71,24.7
2018-09-12 19:04:02,0.7,0.1,14.71,23.88
2018-09-12 19:19:02,0.7,0.1,14.33,23.37
2018-09-12 19:34:02,0.7,0.1,14.45,22.82
2018-09-12 19:49:02,0.7,0.1,14.83,22.44
2018-09-12 20:04:02,0.7,0.1,14.45,22.26
2018-09-12 20:19:02,0.7,0.1,14.45,22.02
2018-09-12 20:34:02,0.7,0.1,14.71,21.6
2018-09-12 20:49:02,0.7,0.1,14.45,21.36
2018-09-12 21:04:02,0.7,0.1,14.83,21.17
2018-09-12 21:19:02,0.7,0.1,14.71,20.21
2018-09-12 21:34:02,0.7,0.1,14.58,20.01
2018-09-12 21:49:02,0.7,0.1,14.83,19.72
2018-09-12 22:04:02,0.7,0.1,14.33,19.18
2018-09-12 22:19:02,0.7,0.1,14.83,19.23
2018-09-12 22:34:02,0.7,0.1,14.58,18.83
2018-09-12 22:49:02,0.7,0.1,14.71,18.78
2018-09-12 23:04:02,0.7,0.1,14.84,18.39
2018-09-12 23:19:02,0.7,0.1,14.71,18.03
2018-09-12 23:34:02,0.7,0.1,14.33,18.39
2018-09-12 23:49:02,0.7,0.1,14.58,18.08
2018-09-13 00:04:02,0.7,0.1,14.84,17.93
2018-09-13 00:19:02,0.7,0.1,14.58,18.13
2018-09-13 00:34:02,0.7,0.1,14.33,17.78
2018-09-13 00:49:02,0.7,0.1,14.46,18.08
2018-09-13 01:04:02,0.7,0.1,14.58,18.29
2018-09-13 01:19:02,0.7,0.1,14.58,19.23
2018-09-13 01:34:02,0.7,0.1,14.33,19.23
2018-09-13 01:49:02,0.7,0.1,14.58,19.08
2018-09-13 02:04:02,0.7,0.1,14.58,18.19
2018-09-13 02:19:02,0.7,0.1,14.84,17.88
2018-09-13 02:34:02,0.7,0.1,14.46,18.49
2018-09-13 02:49:02,0.7,0.1,14.46,18.44
2018-09-13 03:04:02,0.7,0.1,14.84,18.13
2018-09-13 03:19:02,0.7,0.1,14.33,17.83
2018-09-13 03:34:02,0.7,0.1,14.33,19.13
2018-09-13 03:49:02,0.7,0.1,14.71,18.54
2018-09-13 04:04:02,0.7,0.1,14.59,18.34
2018-09-13 04:19:02,0.7,0.1,14.59,19.18
2018-09-13 04:34:02,0.7,0.1,14.71,19.72
2018-09-13 04:49:02,0.7,0.1,14.59,19.13
2018-09-13 05:04:02,0.7,0.1,14.59,19.13
2018-09-13 05:19:02,0.7,0.1,14.71,19.13
2018-09-13 05:34:02,0.7,0.1,14.59,18.59
2018-09-13 05:49:02,0.7,0.1,14.71,18.74
2018-09-13 06:04:02,0.7,0.1,14.33,19.08
2018-09-13 06:19:02,0.7,0.95,14.2,18.69
2018-09-13 06:34:02,0.7,2.89,14.71,18.98
2018-09-13 06:49:02,0.7,5.46,14.33,19.48
2018-09-13 07:04:02,0.7,8.06,14.71,20.26
2018-09-13 07:19:02,0.7,12.24,14.71,21.12
2018-09-13 07:34:02,0.7,34.79,14.71,25.52
2018-09-13 07:49:02,0.7,44.81,14.46,30.81
2018-09-13 08:04:02,0.7,42.48,14.58,34.23
2018-09-13 08:19:02,0.7,62.18,14.33,37.15
2018-09-13 08:34:02,0.7,70.83,13.95,39.7
2018-09-13 08:49:02,0.7,79.95,13.95,42.47
2018-09-13 09:04:02,0.7,86.35,14.2,45.12
2018-09-13 09:19:02,0.7,93.1,14.2,47.41
2018-09-13 09:34:02,0.7,99.29,14.19,48.54
2018-09-13 09:49:02,0.7,105.39,14.32,48.26
2018-09-13 10:04:02,0.7,111.23,13.94,48.14
2018-09-13 10:19:02,0.7,67.56,14.19,45.6
2018-09-13 10:34:02,0.7,46.44,14.06,36.04
2018-09-13 10:49:02,0.7,27.06,14.19,34.5
2018-09-13 11:04:02,0.7,39.12,13.81,33.02
2018-09-13 11:19:02,0.7,48.61,14.31,34.27
2018-09-13 11:34:02,0.7,18.66,14.06,31.87
2018-09-13 11:49:02,0.7,17.95,14.19,30.72
2018-09-13 12:04:02,0.7,16.91,14.19,31.29
2018-09-13 12:19:02,0.7,17.1,14.19,31.2
2018-09-13 12:34:02,0.7,16.6,13.81,31.56
2018-09-13 12:49:02,0.7,27.13,14.31,31.51
2018-09-13 13:04:02,0.7,19.67,13.81,31.43
2018-09-13 13:19:02,0.7,16.81,14.31,31.25
2018-09-13 13:34:02,0.7,20.36,14.06,32.13
2018-09-13 13:49:02,0.7,22.09,14.19,32.31
2018-09-13 14:04:02,0.7,16.6,14.19,33.2
2018-09-13 14:19:02,0.7,23.5,14.06,32.84
2018-09-13 14:34:02,0.7,22.77,14.06,33.65
2018-09-13 14:49:02,0.7,16.53,13.81,33.02
2018-09-13 15:04:02,0.7,16.48,13.93,33.29
2018-09-13 15:19:02,0.7,82.17,13.55,37.8
2018-09-13 15:34:02,0.7,105.39,13.93,43.33
2018-09-13 15:49:02,0.7,97.67,13.93,43.23
2018-09-13 16:04:02,0.7,87.63,13.8,41.46
2018-09-13 16:19:02,0.7,71.26,13.93,39.6
2018-09-13 16:34:02,0.7,72.13,13.8,40.04
2018-09-13 16:49:02,0.7,63.88,13.68,39.41
2018-09-13 17:04:02,0.7,55.63,13.93,38.08
2018-09-13 17:19:02,0.7,36.36,13.93,35.95
2018-09-13 17:34:02,0.7,36.83,13.55,32.98
2018-09-13 17:49:02,0.7,11.07,13.42,29.04
2018-09-13 18:04:02,0.7,7.68,13.55,27.4
2018-09-13 18:19:02,0.7,4.56,13.8,26.42
2018-09-13 18:34:02,0.7,1.79,13.42,24.48
2018-09-13 18:49:02,0.7,0.32,13.42,23.0
2018-09-13 19:04:02,0.7,0.1,13.55,21.88
2018-09-13 19:19:02,0.7,0.1,13.81,20.64
2018-09-13 19:34:02,0.7,0.1,13.93,20.06
2018-09-13 19:49:02,0.7,0.1,13.55,19.72
2018-09-13 20:04:02,0.7,0.1,13.55,19.43
2018-09-13 20:19:02,0.7,0.1,13.55,19.23
2018-09-13 20:34:02,0.7,0.1,13.81,19.23
2018-09-13 20:49:02,0.7,0.1,13.43,19.13
2018-09-13 21:04:02,0.7,0.1,14.06,19.03
2018-09-13 21:19:02,0.7,0.1,14.06,18.98
2018-09-13 21:34:02,0.7,0.1,13.81,18.88
2018-09-13 21:49:02,0.7,0.1,14.06,18.78
2018-09-13 22:04:02,0.7,0.1,13.43,18.74
2018-09-13 22:19:02,0.7,0.1,13.94,18.69
2018-09-13 22:34:02,0.7,0.1,13.94,18.74
2018-09-13 22:49:02,0.7,0.1,13.43,18.78
2018-09-13 23:04:02,0.7,0.1,13.68,18.88
2018-09-13 23:19:02,0.7,0.1,13.81,18.78
2018-09-13 23:34:02,0.7,0.1,13.56,18.74
2018-09-13 23:49:02,0.7,0.1,13.43,18.59
2018-09-14 00:04:02,0.7,0.1,13.81,18.39
2018-09-14 00:19:02,0.7,0.1,13.68,18.39
2018-09-14 00:34:02,0.7,0.1,14.07,18.24
2018-09-14 00:49:02,0.7,0.1,13.81,17.93
2018-09-14 01:04:02,0.7,0.1,14.06,17.88
2018-09-14 01:19:02,0.7,0.1,13.68,17.83
2018-09-14 01:34:02,0.7,0.1,13.81,17.68
2018-09-14 01:49:02,0.7,0.1,13.81,17.68
2018-09-14 02:04:02,0.7,0.1,13.43,17.73
2018-09-14 02:19:02,0.7,0.1,13.68,17.73
2018-09-14 02:34:02,0.7,0.1,13.81,17.43
2018-09-14 02:49:02,0.7,0.1,13.69,17.22
2018-09-14 03:04:02,0.7,0.1,13.81,17.17
2018-09-14 03:19:02,0.7,0.1,13.81,17.07
2018-09-14 03:34:02,0.7,0.1,13.81,17.38
2018-09-14 03:49:02,0.7,0.1,13.81,17.27
2018-09-14 04:04:02,0.7,0.1,13.81,17.32
2018-09-14 04:19:02,0.7,0.1,13.81,17.38
2018-09-14 04:34:02,0.7,0.1,13.31,17.32
2018-09-14 04:49:02,0.7,0.1,13.43,17.17
2018-09-14 05:04:02,0.7,0.1,14.07,17.17
2018-09-14 05:19:02,0.7,0.1,13.56,17.32
2018-09-14 05:34:02,0.7,0.1,13.56,17.22
2018-09-14 05:49:02,0.7,0.1,13.56,17.07
2018-09-14 06:04:02,0.7,0.1,13.56,16.97
2018-09-14 06:19:02,0.7,0.85,13.82,16.97
2018-09-14 06:34:02,0.7,2.64,13.82,17.32
2018-09-14 06:49:02,0.7,4.74,13.69,17.78
2018-09-14 07:04:02,0.7,7.83,13.69,18.54
2018-09-14 07:19:02,0.7,11.78,13.56,19.77
2018-09-14 07:34:02,0.7,32.11,13.69,25.16
2018-09-14 07:49:02,0.7,41.1,13.56,29.7
2018-09-14 08:04:02,0.7,41.7,13.43,31.56
2018-09-14 08:19:02,0.7,17.52,13.56,28.91
2018-09-14 08:34:02,0.7,17.98,13.43,24.79
2018-09-14 08:49:02,0.7,21.03,13.3,26.01
2018-09-14 09:04:02,0.7,28.44,13.3,34.77
2018-09-14 09:19:02,0.7,90.97,13.43,40.38
2018-09-14 09:34:02,0.7,96.1,13.17,43.96
