capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-09 05:24:21,-1.0,0.1,6.14,11.88
2018-09-09 05:39:21,-1.0,0.1,6.64,11.76
2018-09-09 05:54:21,-1.0,0.1,6.14,11.59
2018-09-09 06:09:21,-1.0,0.39,6.76,11.65
2018-09-09 06:24:21,-1.0,1.58,6.89,12.28
2018-09-09 06:39:21,-1.0,3.42,6.64,13.73
2018-09-09 06:54:21,-1.0,5.2,6.51,14.92
2018-09-09 07:09:21,-1.0,6.79,6.51,15.93
2018-09-09 07:24:21,-1.0,21.81,6.51,18.93
2018-09-09 07:39:21,-1.0,29.72,6.26,23.51
2018-09-09 07:54:21,-1.0,24.71,6.26,26.15
2018-09-09 08:09:21,-1.0,41.16,6.51,29.13
2018-09-09 08:24:21,-1.0,49.12,6.51,32.76
2018-09-09 08:39:21,-1.0,55.34,6.76,37.1
2018-09-09 08:54:21,-1.0,61.09,6.26,40.82
2018-09-09 09:09:21,-1.0,45.29,6.51,43.18
2018-09-09 09:24:21,-1.0,75.34,6.39,44.8
2018-09-09 09:39:21,-1.0,83.53,6.39,46.97
2018-09-09 09:54:21,-1.0,89.04,6.39,49.0
2018-09-09 10:09:21,-1.0,93.65,6.26,50.53
2018-09-09 10:24:21,-1.0,97.0,6.26,51.14
2018-09-09 10:39:21,-1.0,103.44,6.76,52.99
2018-09-09 10:54:21,-1.0,109.66,6.76,53.56
2018-09-09 11:09:21,-1.0,116.65,6.76,53.3
2018-09-09 11:24:21,-1.0,124.56,6.76,54.26
2018-09-09 11:39:21,-1.0,130.44,6.39,54.39
2018-09-09 11:54:21,-1.0,135.22,6.64,54.39
2018-09-09 12:09:21,-1.0,138.59,6.51,54.01
2018-09-09 12:24:21,-1.0,92.06,6.76,54.26
2018-09-09 12:39:21,-1.0,143.98,6.76,53.43
2018-09-09 12:54:21,-1.0,145.86,6.64,47.58
2018-09-09 13:09:21,-1.0,138.59,6.26,53.05
2018-09-09 13:24:21,-1.0,143.98,6.76,53.43
2018-09-09 13:39:21,-1.0,136.89,6.51,46.91
2018-09-09 13:54:21,-1.0,130.44,6.51,49.12
2018-09-09 14:09:21,-1.0,75.88,6.39,46.25
2018-09-09 14:24:21,-1.0,50.3,6.89,42.21
2018-09-09 14:39:21,-1.0,121.81,6.76,43.18
2018-09-09 14:54:21,-1.0,119.18,6.76,42.92
2018-09-09 15:09:21,-1.0,110.77,6.39,41.26
2018-09-09 15:24:21,-1.0,18.21,6.26,32.89
2018-09-09 15:39:21,-1.0,16.34,6.39,30.06
2018-09-09 15:54:21,-1.0,15.42,6.26,28.86
2018-09-09 16:09:21,-1.0,13.55,6.51,28.07
2018-09-09 16:24:21,-1.0,12.62,6.26,27.49
2018-09-09 16:39:21,-1.0,11.12,6.51,26.95
2018-09-09 16:54:21,-1.0,10.16,6.51,26.51
2018-09-09 17:09:21,-1.0,9.09,6.76,26.01
2018-09-09 17:24:21,-1.0,8.38,6.64,25.61
2018-09-09 17:39:21,-1.0,6.83,6.39,25.16
2018-09-09 17:54:21,-1.0,5.61,6.51,24.61
2018-09-09 18:09:21,-1.0,4.41,6.64,24.06
2018-09-09 18:24:21,-1.0,2.8,6.64,23.6
2018-09-09 18:39:21,-1.0,1.28,6.26,23.05
2018-09-09 18:54:21,-1.0,0.28,6.64,22.4
2018-09-09 19:09:21,-1.0,0.1,6.76,21.74
2018-09-09 19:24:21,-1.0,0.1,6.76,21.36
2018-09-09 19:39:21,-1.0,0.1,6.64,22.26
2018-09-09 19:54:21,-1.0,0.1,6.51,21.88
2018-09-09 20:09:21,-1.0,0.1,6.26,20.93
2018-09-09 20:24:21,-1.0,0.1,6.26,21.79
2018-09-09 20:39:21,-1.0,0.1,6.76,22.49
2018-09-09 20:54:21,-1.0,0.1,6.64,23.28
2018-09-09 21:09:21,-1.0,0.1,6.89,22.82
2018-09-09 21:24:21,-1.0,0.1,6.64,22.86
2018-09-09 21:39:21,-1.0,0.1,6.64,22.07
2018-09-09 21:54:21,-1.0,0.1,6.64,21.69
2018-09-09 22:09:21,-1.0,0.1,6.89,20.55
2018-09-09 22:24:21,-1.0,0.1,6.76,19.38
2018-09-09 22:39:21,-1.0,0.1,6.39,18.93
2018-09-09 22:54:21,-1.0,0.1,6.26,18.49
2018-09-09 23:09:21,-1.0,0.1,6.64,18.44
2018-09-09 23:24:21,-1.0,0.1,6.76,18.08
2018-09-09 23:39:21,-1.0,0.1,6.39,18.24
2018-09-09 23:54:21,-1.0,0.1,6.64,17.98
2018-09-10 00:09:21,-1.0,0.1,6.51,17.68
2018-09-10 00:24:21,-1.0,0.1,6.51,17.63
2018-09-10 00:39:21,-1.0,0.1,6.89,17.58
2018-09-10 00:54:21,-1.0,0.1,6.26,17.17
2018-09-10 01:09:21,-1.0,0.1,6.64,16.81
2018-09-10 01:24:21,-1.0,0.1,6.64,16.6
2018-09-10 01:39:21,-1.0,0.1,6.14,16.71
2018-09-10 01:54:21,-1.0,0.1,6.64,16.5
2018-09-10 02:09:21,-1.0,0.1,6.76,16.29
2018-09-10 02:24:21,-1.0,0.1,6.26,16.19
2018-09-10 02:39:21,-1.0,0.1,6.26,16.19
2018-09-10 02:54:21,-1.0,0.1,6.26,16.03
2018-09-10 03:09:21,-1.0,0.1,6.14,15.87
2018-09-10 03:24:21,-1.0,0.1,6.76,15.61
2018-09-10 03:39:21,-1.0,0.1,6.39,15.45
2018-09-10 03:54:21,-1.0,0.1,6.39,15.4
2018-09-10 04:09:21,-1.0,0.1,6.14,15.4
2018-09-10 04:24:21,-1.0,0.1,6.26,15.29
2018-09-10 04:39:21,-1.0,0.1,6.39,15.29
2018-09-10 04:54:21,-1.0,0.1,6.26,15.24
2018-09-10 05:09:21,-1.0,0.1,6.26,15.24
2018-09-10 05:24:21,-1.0,0.1,6.39,15.08
2018-09-10 05:39:21,-1.0,0.1,6.64,15.08
2018-09-10 05:54:21,-1.0,0.1,6.64,15.08
2018-09-10 06:09:21,-1.0,0.35,6.64,15.08
2018-09-10 06:24:21,-1.0,1.52,6.51,15.45
2018-09-10 06:39:21,-1.0,3.31,6.39,16.55
2018-09-10 06:54:21,-1.0,4.85,6.64,17.53
2018-09-10 07:09:21,-1.0,6.28,6.64,18.69
2018-09-10 07:24:21,-1.0,20.05,6.89,21.55
2018-09-10 07:39:21,-1.0,28.87,6.51,26.46
2018-09-10 07:54:21,-1.0,22.0,6.39,29.79
2018-09-10 08:09:21,-1.0,42.34,6.39,33.02
2018-09-10 08:24:21,-1.0,48.22,6.51,36.04
2018-09-10 08:39:21,-1.0,54.2,6.64,39.75
2018-09-10 08:54:21,-1.0,60.4,6.39,43.28
2018-09-10 09:09:21,-1.0,43.77,6.39,45.06
2018-09-10 09:24:21,-1.0,74.82,6.26,47.02
2018-09-10 09:39:21,-1.0,82.89,6.51,48.43
2018-09-10 09:54:21,-1.0,89.04,6.39,50.36
2018-09-10 10:09:21,-1.0,92.85,6.51,51.56
2018-09-10 10:24:21,-1.0,97.87,6.26,52.99
2018-09-10 10:39:21,-1.0,102.47,6.76,53.49
2018-09-10 10:54:21,-1.0,108.57,6.64,54.39
2018-09-10 11:09:21,-1.0,116.65,6.76,55.0
2018-09-10 11:24:21,-1.0,124.56,6.26,55.0
2018-09-10 11:39:21,-1.0,127.44,6.64,54.92
2018-09-10 11:54:21,-1.0,124.56,6.51,55.0
2018-09-10 12:09:21,-1.0,107.51,6.76,55.0
2018-09-10 12:24:21,-1.0,138.59,6.51,54.72
2018-09-10 12:39:21,-1.0,140.34,6.39,54.14
2018-09-10 12:54:21,-1.0,142.14,6.51,53.24
2018-09-10 13:09:21,-1.0,142.14,6.89,51.99
2018-09-10 13:24:21,-1.0,140.34,6.89,51.68
2018-09-10 13:39:21,-1.0,140.34,6.26,50.06
2018-09-10 13:54:21,-1.0,138.59,6.89,49.41
2018-09-10 14:09:21,-1.0,35.74,6.64,45.33
2018-09-10 14:24:21,-1.0,43.95,6.64,42.31
2018-09-10 14:39:21,-1.0,127.44,6.89,44.27
2018-09-10 14:54:21,-1.0,123.17,6.51,44.59
2018-09-10 15:09:21,-1.0,86.2,6.51,43.08
2018-09-10 15:24:21,-1.0,14.59,6.89,34.19
2018-09-10 15:39:21,-1.0,11.79,6.26,31.12
2018-09-10 15:54:21,-1.0,11.63,6.26,30.32
2018-09-10 16:09:21,-1.0,10.81,6.39,30.23
2018-09-10 16:24:21,-1.0,9.67,6.64,29.97
2018-09-10 16:39:21,-1.0,8.88,6.89,29.7
2018-09-10 16:54:21,-1.0,8.32,6.26,29.26
2018-09-10 17:09:21,-1.0,7.89,6.89,29.13
2018-09-10 17:24:21,-1.0,7.55,6.89,28.73
2018-09-10 17:39:21,-1.0,6.47,6.89,28.46
2018-09-10 17:54:21,-1.0,5.44,6.89,27.71
2018-09-10 18:09:21,-1.0,4.26,6.89,26.78
2018-09-10 18:24:21,-1.0,2.69,6.89,25.47
2018-09-10 18:39:21,-1.0,1.18,6.39,24.34
2018-09-10 18:54:21,-1.0,0.22,6.39,22.82
2018-09-10 19:09:21,-1.0,0.1,6.39,22.16
2018-09-10 19:24:21,-1.0,0.1,6.76,23.88
2018-09-10 19:39:21,-1.0,0.1,6.51,24.34
2018-09-10 19:54:21,-1.0,0.1,6.64,23.6
2018-09-10 20:09:21,-1.0,0.1,6.26,23.28
2018-09-10 20:24:21,-1.0,0.1,6.39,21.41
2018-09-10 20:39:21,-1.0,0.1,6.89,20.5
2018-09-10 20:54:21,-1.0,0.1,6.39,20.11
2018-09-10 21:09:21,-1.0,0.1,6.76,19.82
2018-09-10 21:24:21,-1.0,0.1,6.76,19.62
2018-09-10 21:39:21,-1.0,0.1,6.89,19.48
2018-09-10 21:54:21,-1.0,0.1,6.39,19.13
2018-09-10 22:09:21,-1.0,0.1,6.26,18.93
2018-09-10 22:24:21,-1.0,0.1,6.76,18.74
2018-09-10 22:39:21,-1.0,0.1,6.64,18.83
2018-09-10 22:54:21,-1.0,0.1,6.76,18.49
2018-09-10 23:09:21,-1.0,0.1,6.89,18.39
2018-09-10 23:24:21,-1.0,0.1,6.64,19.72
2018-09-10 23:39:21,-1.0,0.1,6.39,20.74
2018-09-10 23:54:21,-1.0,0.1,6.64,19.08
2018-09-11 00:09:21,-1.0,0.1,6.64,18.29
2018-09-11 00:24:21,-1.0,0.1,6.76,17.73
2018-09-11 00:39:21,-1.0,0.1,6.64,17.58
2018-09-11 00:54:21,-1.0,0.1,6.64,17.53
2018-09-11 01:09:21,-1.0,0.1,6.76,17.68
2018-09-11 01:24:21,-1.0,0.1,6.39,18.08
2018-09-11 01:39:21,-1.0,0.1,6.39,17.83
2018-09-11 01:54:21,-1.0,0.1,6.39,17.63
2018-09-11 02:09:21,-1.0,0.1,6.14,17.48
2018-09-11 02:24:21,-1.0,0.1,6.39,17.43
2018-09-11 02:39:21,-1.0,0.1,6.39,17.63
2018-09-11 02:54:21,-1.0,0.1,6.14,17.63
2018-09-11 03:09:21,-1.0,0.1,6.64,17.63
2018-09-11 03:24:21,-1.0,0.1,6.39,17.73
2018-09-11 03:39:21,-1.0,0.1,6.39,17.78
2018-09-11 03:54:21,-1.0,0.1,6.89,17.83
2018-09-11 04:09:21,-1.0,0.1,6.76,17.73
2018-09-11 04:24:21,-1.0,0.1,6.39,17.78
2018-09-11 04:39:21,-1.0,0.1,6.51,17.58
2018-09-11 04:54:21,-1.0,0.1,6.64,17.68
2018-09-11 05:09:21,-1.0,0.1,6.26,17.68
2018-09-11 05:24:21,-1.0,0.1,6.89,17.73
2018-09-11 05:39:21,-1.0,0.1,6.76,17.68
2018-09-11 05:54:21,-1.0,0.1,6.64,17.63
2018-09-11 06:09:21,-1.0,0.32,6.64,17.48
2018-09-11 06:24:21,-1.0,1.46,6.39,17.83
2018-09-11 06:39:21,-1.0,3.19,6.64,18.64
2018-09-11 06:54:21,-1.0,4.78,6.64,19.53
2018-09-11 07:09:21,-1.0,6.19,6.39,20.45
2018-09-11 07:24:21,-1.0,23.39,6.39,23.6
2018-09-11 07:39:21,-1.0,25.39,6.26,28.51
2018-09-11 07:54:21,-1.0,19.58,6.51,32.0
2018-09-11 08:09:21,-1.0,39.14,6.51,34.86
2018-09-11 08:24:21,-1.0,47.56,6.39,37.43
2018-09-11 08:39:21,-1.0,53.64,6.39,40.97
2018-09-11 08:54:21,-1.0,59.72,6.39,44.16
2018-09-11 09:09:21,-1.0,42.34,6.39,46.03
2018-09-11 09:24:21,-1.0,73.28,6.51,48.14
2018-09-11 09:39:21,-1.0,81.64,6.76,49.82
2018-09-11 09:54:21,-1.0,87.6,6.64,51.44
2018-09-11 10:09:21,-1.0,91.29,6.64,52.3
2018-09-11 10:24:21,-1.0,96.14,6.26,53.62
2018-09-11 10:39:21,-1.0,101.51,6.64,54.78
2018-09-11 10:54:21,-1.0,107.51,6.64,55.0
2018-09-11 11:09:21,-1.0,114.22,6.51,55.0
2018-09-11 11:24:21,-1.0,121.81,6.51,55.0
2018-09-11 11:39:21,-1.0,120.48,6.64,54.78
2018-09-11 11:54:21,-1.0,103.44,6.51,55.0
2018-09-11 12:09:21,-1.0,101.51,6.64,52.99
2018-09-11 12:24:21,-1.0,135.22,6.76,52.93
2018-09-11 12:39:21,-1.0,136.89,6.39,53.24
2018-09-11 12:54:21,-1.0,136.89,6.39,51.81
2018-09-11 13:09:21,-1.0,138.59,6.51,49.47
2018-09-11 13:24:21,-1.0,138.59,6.76,49.65
2018-09-11 13:39:21,-1.0,136.89,6.51,48.6
2018-09-11 13:54:21,-1.0,121.81,6.26,48.03
2018-09-11 14:09:21,-1.0,22.54,6.26,43.7
2018-09-11 14:24:21,-1.0,40.36,6.26,40.97
2018-09-11 14:39:21,-1.0,123.17,6.76,42.97
2018-09-11 14:54:21,-1.0,119.18,6.39,43.23
2018-09-11 15:09:21,-1.0,86.89,6.26,41.76
2018-09-11 15:24:21,-1.0,20.05,6.76,35.31
2018-09-11 15:39:21,-1.0,16.23,6.51,32.18
2018-09-11 15:54:21,-1.0,13.74,6.26,31.47
2018-09-11 16:09:21,-1.0,11.67,6.89,30.81
2018-09-11 16:24:21,-1.0,11.53,6.26,30.5
2018-09-11 16:39:21,-1.0,11.51,6.51,30.63
2018-09-11 16:54:21,-1.0,9.86,6.76,29.83
2018-09-11 17:09:21,-1.0,8.38,6.51,29.39
2018-09-11 17:24:21,-1.0,7.19,6.64,28.82
2018-09-11 17:39:21,-1.0,5.99,6.76,28.33
2018-09-11 17:54:21,-1.0,5.09,6.76,27.89
2018-09-11 18:09:21,-1.0,3.85,6.76,27.31
2018-09-11 18:24:21,-1.0,2.45,6.76,26.69
2018-09-11 18:39:21,-1.0,1.02,6.76,25.83
2018-09-11 18:54:21,-1.0,0.18,6.39,24.7
2018-09-11 19:09:21,-1.0,0.1,6.51,23.79
2018-09-11 19:24:21,-1.0,0.1,6.51,23.0
2018-09-11 19:39:21,-1.0,0.1,6.51,22.58
2018-09-11 19:54:21,-1.0,0.1,6.64,22.54
2018-09-11 20:09:21,-1.0,0.1,6.51,22.44
2018-09-11 20:24:21,-1.0,0.1,6.64,22.68
2018-09-11 20:39:21,-1.0,0.1,6.64,22.21
2018-09-11 20:54:21,-1.0,0.1,6.26,21.69
2018-09-11 21:09:21,-1.0,0.1,6.64,21.31
2018-09-11 21:24:21,-1.0,0.1,6.51,21.36
2018-09-11 21:39:21,-1.0,0.1,6.39,20.74
2018-09-11 21:54:21,-1.0,0.1,6.76,20.4
2018-09-11 22:09:21,-1.0,0.1,6.39,20.55
2018-09-11 22:24:21,-1.0,0.1,6.89,20.45
2018-09-11 22:39:21,-1.0,0.1,6.26,20.35
2018-09-11 22:54:21,-1.0,0.1,6.26,19.92
2018-09-11 23:09:21,-1.0,0.1,6.26,19.77
2018-09-11 23:24:21,-1.0,0.1,6.26,19.53
2018-09-11 23:39:21,-1.0,0.1,6.89,19.57
2018-09-11 23:54:21,-1.0,0.1,6.76,19.38
2018-09-12 00:09:21,-1.0,0.1,6.64,19.23
2018-09-12 00:24:21,-1.0,0.1,6.26,18.98
2018-09-12 00:39:21,-1.0,0.1,6.51,18.83
2018-09-12 00:54:21,-1.0,0.1,6.26,18.69
2018-09-12 01:09:21,-1.0,0.1,6.51,18.44
2018-09-12 01:24:21,-1.0,0.1,6.76,18.29
2018-09-12 01:39:21,-1.0,0.1,6.39,18.29
2018-09-12 01:54:21,-1.0,0.1,6.64,18.19
2018-09-12 02:09:21,-1.0,0.1,6.64,18.08
2018-09-12 02:24:21,-1.0,0.1,6.51,17.83
2018-09-12 02:39:21,-1.0,0.1,6.26,17.88
2018-09-12 02:54:21,-1.0,0.1,6.64,17.88
2018-09-12 03:09:21,-1.0,0.1,6.39,17.93
2018-09-12 03:24:21,-1.0,0.1,6.76,17.83
2018-09-12 03:39:21,-1.0,0.1,6.64,17.68
2018-09-12 03:54:21,-1.0,0.1,6.51,17.93
2018-09-12 04:09:21,-1.0,0.1,6.51,18.39
2018-09-12 04:24:21,-1.0,0.1,6.26,17.73
2018-09-12 04:39:21,-1.0,0.1,6.26,17.38
2018-09-12 04:54:21,-1.0,0.1,6.76,17.22
2018-09-12 05:09:21,-1.0,0.1,6.64,17.22
2018-09-12 05:24:21,-1.0,0.1,6.51,17.32
2018-09-12 05:39:21,-1.0,0.1,6.51,17.43
2018-09-12 05:54:21,-1.0,0.1,6.39,17.53
2018-09-12 06:09:21,-1.0,0.3,6.39,17.68
2018-09-12 06:24:21,-1.0,1.37,6.26,18.08
2018-09-12 06:39:21,-1.0,3.27,6.26,18.93
2018-09-12 06:54:21,-1.0,5.46,6.26,20.3
2018-09-12 07:09:21,-1.0,7.74,6.64,21.88
2018-09-12 07:24:21,-1.0,19.35,6.14,24.48
2018-09-12 07:39:21,-1.0,21.11,6.26,28.33
2018-09-12 07:54:21,-1.0,20.85,6.26,31.65
2018-09-12 08:09:21,-1.0,33.86,6.26,34.32
2018-09-12 08:24:21,-1.0,43.22,6.26,37.33
2018-09-12 08:39:21,-1.0,50.06,6.64,40.57
2018-09-12 08:54:21,-1.0,56.22,6.64,42.97
2018-09-12 09:09:21,-1.0,42.34,6.02,45.28
2018-09-12 09:24:21,-1.0,70.39,6.14,46.2
2018-09-12 09:39:21,-1.0,78.08,6.39,48.03
2018-09-12 09:54:21,-1.0,84.85,6.14,50.41
2018-09-12 10:09:21,-1.0,88.31,6.51,51.44
2018-09-12 10:24:21,-1.0,93.65,6.51,52.11
2018-09-12 10:39:21,-1.0,97.87,6.64,53.3
2018-09-12 10:54:21,-1.0,104.43,6.51,54.59
2018-09-12 11:09:21,-1.0,111.9,6.26,53.69
2018-09-12 11:24:21,-1.0,117.9,6.26,54.26
2018-09-12 11:39:21,-1.0,115.42,6.64,53.24
2018-09-12 11:54:21,-1.0,101.51,6.39,54.14
2018-09-12 12:09:21,-1.0,90.53,6.64,53.69
2018-09-12 12:24:21,-1.0,130.44,6.14,51.44
2018-09-12 12:39:21,-1.0,136.89,6.76,51.99
2018-09-12 12:54:21,-1.0,136.89,6.39,51.5
2018-09-12 13:09:21,-1.0,136.89,6.39,48.89
2018-09-12 13:24:21,-1.0,136.89,6.76,49.47
2018-09-12 13:39:21,-1.0,135.22,6.76,49.12
2018-09-12 13:54:21,-1.0,115.42,6.51,47.52
2018-09-12 14:09:21,-1.0,28.87,6.64,42.47
2018-09-12 14:24:21,-1.0,35.01,6.39,40.57
2018-09-12 14:39:21,-1.0,120.48,6.76,42.57
2018-09-12 14:54:21,-1.0,114.22,6.64,42.87
2018-09-12 15:09:21,-1.0,66.03,6.51,41.36
2018-09-12 15:24:21,-1.0,14.46,6.51,33.51
2018-09-12 15:39:21,-1.0,12.65,6.76,31.51
2018-09-12 15:54:21,-1.0,11.8,6.39,30.63
2018-09-12 16:09:21,-1.0,10.74,6.51,30.19
2018-09-12 16:24:21,-1.0,10.04,6.14,29.57
2018-09-12 16:39:21,-1.0,9.2,6.26,29.04
2018-09-12 16:54:21,-1.0,8.17,6.51,28.51
2018-09-12 17:09:21,-1.0,7.41,6.76,27.98
2018-09-12 17:24:21,-1.0,6.84,6.39,27.62
2018-09-12 17:39:21,-1.0,5.87,6.76,27.22
2018-09-12 17:54:21,-1.0,4.97,6.76,26.73
2018-09-12 18:09:21,-1.0,3.7,6.76,26.28
2018-09-12 18:24:21,-1.0,2.28,6.26,25.25
2018-09-12 18:39:21,-1.0,0.92,6.64,24.34
2018-09-12 18:54:21,-1.0,0.14,6.76,22.86
2018-09-12 19:09:21,-1.0,0.1,6.64,21.55
2018-09-12 19:24:21,-1.0,0.1,6.39,21.12
2018-09-12 19:39:21,-1.0,0.1,6.76,20.59
2018-09-12 19:54:21,-1.0,0.1,6.26,20.45
2018-09-12 20:09:21,-1.0,0.1,6.76,20.21
2018-09-12 20:24:21,-1.0,0.1,6.26,19.92
2018-09-12 20:39:21,-1.0,0.1,6.39,19.57
2018-09-12 20:54:21,-1.0,0.1,6.26,19.38
2018-09-12 21:09:21,-1.0,0.1,6.64,19.23
2018-09-12 21:24:21,-1.0,0.1,6.76,18.83
2018-09-12 21:39:21,-1.0,0.1,6.51,18.78
2018-09-12 21:54:21,-1.0,0.1,6.64,18.69
2018-09-12 22:09:21,-1.0,0.1,6.39,18.59
2018-09-12 22:24:21,-1.0,0.1,6.51,18.64
2018-09-12 22:39:21,-1.0,0.1,6.39,18.49
2018-09-12 22:54:21,-1.0,0.1,6.14,18.24
2018-09-12 23:09:21,-1.0,0.1,6.51,18.08
2018-09-12 23:24:21,-1.0,0.1,6.76,17.83
2018-09-12 23:39:21,-1.0,0.1,6.39,17.83
2018-09-12 23:54:21,-1.0,0.1,6.39,17.78
2018-09-13 00:09:21,-1.0,0.1,6.51,17.73
2018-09-13 00:24:21,-1.0,0.1,6.51,17.88
2018-09-13 00:39:21,-1.0,0.1,6.39,17.58
2018-09-13 00:54:21,-1.0,0.1,6.76,17.73
2018-09-13 01:09:21,-1.0,0.1,6.26,17.83
2018-09-13 01:24:21,-1.0,0.1,6.76,18.74
2018-09-13 01:39:21,-1.0,0.1,6.76,18.69
2018-09-13 01:54:21,-1.0,0.1,6.26,18.03
2018-09-13 02:09:21,-1.0,0.1,6.51,17.83
2018-09-13 02:24:21,-1.0,0.1,6.64,17.63
2018-09-13 02:39:21,-1.0,0.1,6.76,17.68
2018-09-13 02:54:21,-1.0,0.1,6.89,17.68
2018-09-13 03:09:21,-1.0,0.1,6.51,17.63
2018-09-13 03:24:21,-1.0,0.1,6.76,17.38
2018-09-13 03:39:21,-1.0,0.1,6.51,17.63
2018-09-13 03:54:21,-1.0,0.1,6.39,17.98
2018-09-13 04:09:21,-1.0,0.1,6.39,17.78
2018-09-13 04:24:21,-1.0,0.1,6.51,18.08
2018-09-13 04:39:21,-1.0,0.1,6.64,18.19
2018-09-13 04:54:21,-1.0,0.1,6.64,17.98
2018-09-13 05:09:21,-1.0,0.1,6.64,18.34
2018-09-13 05:24:21,-1.0,0.1,6.51,17.98
2018-09-13 05:39:21,-1.0,0.1,6.26,17.88
2018-09-13 05:54:21,-1.0,0.1,6.76,17.93
2018-09-13 06:09:21,-1.0,0.26,6.64,17.93
2018-09-13 06:24:21,-1.0,1.29,6.26,17.98
2018-09-13 06:39:21,-1.0,3.13,6.64,18.64
2018-09-13 06:54:21,-1.0,5.2,6.64,19.62
2018-09-13 07:09:21,-1.0,7.2,6.39,20.59
2018-09-13 07:24:21,-1.0,15.49,6.39,22.02
2018-09-13 07:39:21,-1.0,20.81,6.51,24.52
2018-09-13 07:54:21,-1.0,30.98,6.64,28.15
2018-09-13 08:09:21,-1.0,35.37,6.64,31.43
2018-09-13 08:24:21,-1.0,43.58,6.39,35.59
2018-09-13 08:39:21,-1.0,50.06,6.51,38.6
2018-09-13 08:54:21,-1.0,55.63,6.51,41.66
2018-09-13 09:09:21,-1.0,47.78,6.64,44.37
2018-09-13 09:24:21,-1.0,68.58,6.64,46.47
2018-09-13 09:39:21,-1.0,75.34,6.26,49.35
2018-09-13 09:54:21,-1.0,80.42,6.64,51.81
2018-09-13 10:09:21,-1.0,84.85,6.26,53.18
2018-09-13 10:24:21,-1.0,85.52,6.39,54.98
2018-09-13 10:39:21,-1.0,86.89,6.26,55.0
2018-09-13 10:54:21,-1.0,85.52,6.51,55.0
2018-09-13 11:09:21,-1.0,82.89,6.64,55.0
2018-09-13 11:24:21,-1.0,78.08,6.51,55.0
2018-09-13 11:39:21,-1.0,73.79,6.76,55.0
2018-09-13 11:54:21,-1.0,62.17,6.39,54.46
2018-09-13 12:09:21,-1.0,55.05,6.64,53.94
2018-09-13 12:24:21,-1.0,50.3,6.64,54.33
2018-09-13 12:39:21,-1.0,44.32,6.26,54.98
2018-09-13 12:54:21,-1.0,41.33,6.64,54.46
2018-09-13 13:09:21,-1.0,35.99,6.64,54.14
2018-09-13 13:24:21,-1.0,34.2,6.51,52.74
2018-09-13 13:39:21,-1.0,33.31,6.76,51.14
2018-09-13 13:54:21,-1.0,32.15,6.76,49.06
2018-09-13 14:09:21,-1.0,14.12,6.39,45.6
2018-09-13 14:24:21,-1.0,17.17,6.76,43.28
2018-09-13 14:39:21,-1.0,51.79,6.39,44.69
2018-09-13 14:54:21,-1.0,59.72,6.89,44.37
2018-09-13 15:09:21,-1.0,37.99,6.89,42.72
2018-09-13 15:24:21,-1.0,8.6,6.39,34.14
2018-09-13 15:39:21,-1.0,8.68,6.76,32.04
2018-09-13 15:54:21,-1.0,9.17,6.76,31.2
2018-09-13 16:09:21,-1.0,9.49,6.89,30.67
2018-09-13 16:24:21,-1.0,9.66,6.76,30.1
2018-09-13 16:39:21,-1.0,9.82,6.39,30.06
2018-09-13 16:54:21,-1.0,9.5,6.89,29.75
2018-09-13 17:09:21,-1.0,8.87,6.76,29.22
2018-09-13 17:24:21,-1.0,8.13,6.51,28.51
2018-09-13 17:39:21,-1.0,7.62,6.89,27.98
2018-09-13 17:54:21,-1.0,5.62,6.89,27.04
2018-09-13 18:09:21,-1.0,3.85,6.39,25.88
2018-09-13 18:24:21,-1.0,2.2,6.76,24.7
2018-09-13 18:39:21,-1.0,0.8,6.76,23.42
2018-09-13 18:54:21,-1.0,0.1,6.64,22.21
2018-09-13 19:09:21,-1.0,0.1,6.39,21.55
2018-09-13 19:24:21,-1.0,0.1,6.51,20.88
2018-09-13 19:39:21,-1.0,0.1,6.51,20.4
2018-09-13 19:54:21,-1.0,0.1,6.39,20.16
2018-09-13 20:09:21,-1.0,0.1,6.64,19.96
2018-09-13 20:24:21,-1.0,0.1,6.51,19.67
2018-09-13 20:39:21,-1.0,0.1,6.89,19.43
2018-09-13 20:54:21,-1.0,0.1,6.64,19.38
2018-09-13 21:09:21,-1.0,0.1,6.26,19.33
2018-09-13 21:24:21,-1.0,0.1,6.64,19.33
2018-09-13 21:39:21,-1.0,0.1,6.64,19.33
2018-09-13 21:54:21,-1.0,0.1,6.64,19.13
2018-09-13 22:09:21,-1.0,0.1,6.89,18.98
2018-09-13 22:24:21,-1.0,0.1,6.76,18.93
2018-09-13 22:39:21,-1.0,0.1,6.26,18.88
2018-09-13 22:54:21,-1.0,0.1,6.76,18.88
2018-09-13 23:09:21,-1.0,0.1,6.64,18.78
2018-09-13 23:24:21,-1.0,0.1,6.64,18.59
2018-09-13 23:39:21,-1.0,0.1,6.76,18.49
2018-09-13 23:54:21,-1.0,0.1,6.51,18.29
2018-09-14 00:09:21,-1.0,0.1,6.64,17.58
2018-09-14 00:24:21,-1.0,0.1,6.39,17.38
2018-09-14 00:39:21,-1.0,0.1,6.51,17.38
2018-09-14 00:54:21,-1.0,0.1,6.51,17.48
2018-09-14 01:09:21,-1.0,0.1,6.51,17.58
2018-09-14 01:24:21,-1.0,0.1,6.26,17.48
