capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-25 00:38:24,-1.0,0.1,8.3,18.29
2018-09-25 00:53:24,-1.0,0.1,8.04,18.03
2018-09-25 01:08:24,-1.0,0.1,8.69,18.34
2018-09-25 01:23:24,-1.0,0.1,8.17,18.54
2018-09-25 01:38:24,-1.0,0.1,8.56,18.39
2018-09-25 01:53:24,-1.0,0.1,8.69,18.64
2018-09-25 02:08:24,-1.0,0.1,8.43,18.24
2018-09-25 02:23:24,-1.0,0.1,8.04,18.13
2018-09-25 02:38:24,-1.0,0.1,8.3,17.73
2018-09-25 02:53:24,-1.0,0.1,8.82,17.78
2018-09-25 03:08:24,-1.0,0.1,8.43,17.83
2018-09-25 03:23:24,-1.0,0.1,8.43,17.83
2018-09-25 03:38:24,-1.0,0.1,8.56,17.27
2018-09-25 03:53:24,-1.0,0.1,8.56,17.22
2018-09-25 04:08:24,-1.0,0.1,8.17,17.32
2018-09-25 04:23:24,-1.0,0.1,8.43,17.07
2018-09-25 04:38:24,-1.0,0.1,8.56,17.38
2018-09-25 04:53:24,-1.0,0.1,8.43,17.02
2018-09-25 05:08:24,-1.0,0.1,8.69,16.86
2018-09-25 05:23:24,-1.0,0.1,8.04,17.12
2018-09-25 05:38:24,-1.0,0.1,8.43,17.53
2018-09-25 05:53:24,-1.0,0.1,8.43,17.83
2018-09-25 06:08:24,-1.0,0.1,8.69,17.68
2018-09-25 06:23:24,-1.0,0.5,8.82,19.13
2018-09-25 06:38:24,-1.0,1.97,8.43,19.92
2018-09-25 06:53:24,-1.0,6.55,8.43,22.72
2018-09-25 07:08:24,-1.0,6.74,8.3,23.74
2018-09-25 07:23:24,-1.0,7.15,8.43,24.34
2018-09-25 07:38:24,-1.0,10.77,8.43,26.1
2018-09-25 07:53:24,-1.0,36.18,8.43,30.63
2018-09-25 08:08:24,-1.0,41.53,8.43,37.38
2018-09-25 08:23:24,-1.0,28.71,8.56,32.93
2018-09-25 08:38:24,-1.0,81.4,8.69,42.82
2018-09-25 08:53:24,-1.0,89.67,8.43,45.98
2018-09-25 09:08:24,-1.0,27.96,8.56,42.87
2018-09-25 09:23:24,-1.0,60.86,8.56,42.11
2018-09-25 09:38:24,-1.0,16.66,8.56,38.18
2018-09-25 09:53:24,-1.0,12.24,8.3,33.74
2018-09-25 10:08:24,-1.0,14.66,8.56,35.18
2018-09-25 10:23:24,-1.0,14.3,8.69,33.69
2018-09-25 10:38:24,-1.0,129.75,8.56,39.46
2018-09-25 10:53:24,-1.0,132.68,8.3,44.74
2018-09-25 11:08:24,-1.0,134.19,8.43,41.61
2018-09-25 11:23:24,-1.0,36.79,8.82,37.8
2018-09-25 11:38:24,-1.0,116.81,8.56,37.75
2018-09-25 11:53:24,-1.0,65.08,8.43,37.33
2018-09-25 12:08:24,-1.0,15.85,8.69,35.5
2018-09-25 12:23:24,-1.0,19.91,8.82,33.07
2018-09-25 12:38:24,-1.0,11.22,8.95,33.47
2018-09-25 12:53:24,-1.0,20.9,8.3,33.74
2018-09-25 13:08:24,-1.0,12.59,8.17,33.42
2018-09-25 13:23:24,-1.0,12.95,8.82,34.1
2018-09-25 13:38:24,-1.0,11.15,8.43,33.16
2018-09-25 13:53:24,-1.0,11.17,8.69,32.22
2018-09-25 14:08:24,-1.0,69.9,8.56,35.68
2018-09-25 14:23:24,-1.0,21.66,8.82,36.09
2018-09-25 14:38:24,-1.0,81.4,8.69,38.98
2018-09-25 14:53:24,-1.0,78.06,8.43,40.43
2018-09-25 15:08:24,-1.0,73.52,8.43,41.31
2018-09-25 15:23:24,-1.0,11.14,8.43,34.45
2018-09-25 15:38:24,-1.0,31.2,8.69,34.73
2018-09-25 15:53:24,-1.0,48.66,8.95,39.36
2018-09-25 16:08:24,-1.0,49.75,8.82,39.99
2018-09-25 16:23:24,-1.0,24.45,8.69,33.69
2018-09-25 16:38:24,-1.0,9.19,8.56,29.3
2018-09-25 16:53:24,-1.0,7.6,8.69,28.38
2018-09-25 17:08:24,-1.0,6.69,8.95,27.8
2018-09-25 17:23:24,-1.0,5.72,8.56,27.27
2018-09-25 17:38:24,-1.0,4.36,8.56,26.42
2018-09-25 17:53:24,-1.0,3.13,8.56,25.61
2018-09-25 18:08:24,-1.0,1.84,8.3,24.93
2018-09-25 18:23:24,-1.0,0.6,8.69,23.97
2018-09-25 18:38:24,-1.0,0.1,8.56,22.44
2018-09-25 18:53:24,-1.0,0.1,8.43,21.69
2018-09-25 19:08:24,-1.0,0.1,8.43,21.83
2018-09-25 19:23:24,-1.0,0.1,8.56,21.26
2018-09-25 19:38:24,-1.0,0.1,8.69,20.69
2018-09-25 19:53:24,-1.0,0.1,8.43,20.01
2018-09-25 20:08:24,-1.0,0.1,8.3,20.06
2018-09-25 20:23:24,-1.0,0.1,8.3,19.72
2018-09-25 20:38:24,-1.0,0.1,8.56,19.82
2018-09-25 20:53:24,-1.0,0.1,8.56,20.26
2018-09-25 21:08:24,-1.0,0.1,8.69,20.74
2018-09-25 21:23:24,-1.0,0.1,8.56,20.16
2018-09-25 21:38:24,-1.0,0.1,8.56,20.64
2018-09-25 21:53:24,-1.0,0.1,8.04,20.5
2018-09-25 22:08:24,-1.0,0.1,8.17,20.69
2018-09-25 22:23:24,-1.0,0.1,8.17,20.11
2018-09-25 22:38:24,-1.0,0.1,8.56,19.33
2018-09-25 22:53:24,-1.0,0.1,8.04,19.53
2018-09-25 23:08:24,-1.0,0.1,8.17,19.43
2018-09-25 23:23:24,-1.0,0.1,8.17,19.08
2018-09-25 23:38:24,-1.0,0.1,8.56,18.93
2018-09-25 23:53:24,-1.0,0.1,8.3,18.93
2018-09-26 00:08:24,-1.0,0.1,8.3,19.28
2018-09-26 00:23:24,-1.0,0.1,8.43,18.83
2018-09-26 00:38:24,-1.0,0.1,8.56,18.69
2018-09-26 00:53:24,-1.0,0.1,8.17,18.78
2018-09-26 01:08:24,-1.0,0.1,8.56,18.93
2018-09-26 01:23:24,-1.0,0.1,8.56,18.93
2018-09-26 01:38:24,-1.0,0.1,8.82,18.29
2018-09-26 01:53:24,-1.0,0.1,8.17,18.34
2018-09-26 02:08:24,-1.0,0.1,8.17,18.64
2018-09-26 02:23:24,-1.0,0.1,8.43,18.69
2018-09-26 02:38:24,-1.0,0.1,8.43,18.74
2018-09-26 02:53:24,-1.0,0.1,8.56,18.19
2018-09-26 03:08:24,-1.0,0.1,8.56,17.93
2018-09-26 03:23:24,-1.0,0.1,8.3,17.93
2018-09-26 03:38:24,-1.0,0.1,8.43,18.69
2018-09-26 03:53:24,-1.0,0.1,8.56,20.06
2018-09-26 04:08:24,-1.0,0.1,8.43,20.93
2018-09-26 04:23:24,-1.0,0.1,8.3,21.31
2018-09-26 04:38:24,-1.0,0.1,8.69,20.98
2018-09-26 04:53:24,-1.0,0.1,8.69,21.03
2018-09-26 05:08:24,-1.0,0.1,8.82,21.12
2018-09-26 05:23:24,-1.0,0.1,8.43,21.03
2018-09-26 05:38:24,-1.0,0.1,8.3,21.07
2018-09-26 05:53:24,-1.0,0.1,8.69,21.41
2018-09-26 06:08:24,-1.0,0.1,8.69,21.69
2018-09-26 06:23:24,-1.0,0.43,8.3,21.41
2018-09-26 06:38:24,-1.0,1.76,8.17,21.74
2018-09-26 06:53:24,-1.0,5.4,8.69,23.1
2018-09-26 07:08:24,-1.0,7.32,8.17,24.06
2018-09-26 07:23:24,-1.0,8.51,8.17,25.07
2018-09-26 07:38:24,-1.0,12.01,8.69,26.42
2018-09-26 07:53:24,-1.0,23.54,8.56,28.11
2018-09-26 08:08:24,-1.0,19.15,8.3,29.44
2018-09-26 08:23:24,-1.0,21.75,8.69,29.44
2018-09-26 08:38:24,-1.0,77.01,8.3,35.72
2018-09-26 08:53:24,-1.0,81.98,8.3,38.22
2018-09-26 09:08:24,-1.0,31.02,8.69,36.04
2018-09-26 09:23:24,-1.0,62.2,8.56,34.59
2018-09-26 09:38:24,-1.0,35.71,8.69,31.47
2018-09-26 09:53:24,-1.0,14.52,8.43,30.94
2018-09-26 10:08:24,-1.0,72.58,8.82,31.47
2018-09-26 10:23:24,-1.0,16.19,8.69,31.73
2018-09-26 10:38:24,-1.0,121.67,8.3,35.27
2018-09-26 10:53:24,-1.0,125.58,8.82,37.71
2018-09-26 11:08:24,-1.0,86.96,8.56,36.59
2018-09-26 11:23:24,-1.0,21.75,8.56,34.41
2018-09-26 11:38:24,-1.0,18.98,8.3,34.64
2018-09-26 11:53:24,-1.0,60.21,8.56,35.5
2018-09-26 12:08:24,-1.0,53.84,8.69,34.73
2018-09-26 12:23:24,-1.0,12.04,8.95,32.76
2018-09-26 12:38:24,-1.0,11.72,8.3,32.31
2018-09-26 12:53:24,-1.0,11.9,8.56,32.13
2018-09-26 13:08:24,-1.0,11.9,8.43,32.36
2018-09-26 13:23:24,-1.0,11.46,8.3,33.33
2018-09-26 13:38:24,-1.0,11.4,8.69,32.18
2018-09-26 13:53:24,-1.0,11.15,8.43,32.09
2018-09-26 14:08:24,-1.0,60.53,8.69,35.04
2018-09-26 14:23:24,-1.0,48.03,8.69,35.22
2018-09-26 14:38:24,-1.0,80.26,8.69,36.92
2018-09-26 14:53:24,-1.0,78.6,8.82,38.22
2018-09-26 15:08:24,-1.0,71.67,8.56,37.75
2018-09-26 15:23:24,-1.0,18.78,8.43,35.27
2018-09-26 15:38:24,-1.0,10.71,8.3,33.83
2018-09-26 15:53:24,-1.0,55.17,8.82,39.56
2018-09-26 16:08:24,-1.0,48.03,8.69,37.75
2018-09-26 16:23:24,-1.0,19.05,8.82,33.11
2018-09-26 16:38:24,-1.0,8.44,8.43,30.01
2018-09-26 16:53:24,-1.0,7.47,8.56,29.0
2018-09-26 17:08:24,-1.0,6.65,8.56,28.55
2018-09-26 17:23:24,-1.0,5.64,8.56,28.11
2018-09-26 17:38:24,-1.0,4.32,8.43,27.44
2018-09-26 17:53:24,-1.0,3.06,8.17,26.69
2018-09-26 18:08:24,-1.0,1.7,8.3,26.28
2018-09-26 18:23:24,-1.0,0.5,8.3,25.56
2018-09-26 18:38:24,-1.0,0.1,8.3,25.38
2018-09-26 18:53:24,-1.0,0.1,8.43,25.16
2018-09-26 19:08:24,-1.0,0.1,8.56,24.89
2018-09-26 19:23:24,-1.0,0.1,8.43,25.11
2018-09-26 19:38:24,-1.0,0.1,8.69,24.89
2018-09-26 19:53:24,-1.0,0.1,8.69,25.07
2018-09-26 20:08:24,-1.0,0.1,8.56,24.75
2018-09-26 20:23:24,-1.0,0.1,8.17,24.79
2018-09-26 20:38:24,-1.0,0.1,8.56,23.79
2018-09-26 20:53:24,-1.0,0.1,8.3,24.02
2018-09-26 21:08:24,-1.0,0.1,8.04,23.97
2018-09-26 21:23:24,-1.0,0.1,8.82,23.74
2018-09-26 21:38:24,-1.0,0.1,8.69,23.93
2018-09-26 21:53:24,-1.0,0.1,8.56,23.74
2018-09-26 22:08:24,-1.0,0.1,8.56,24.48
2018-09-26 22:23:24,-1.0,0.1,8.3,24.66
2018-09-26 22:38:24,-1.0,0.1,8.43,24.52
2018-09-26 22:53:24,-1.0,0.1,8.17,24.29
2018-09-26 23:08:24,-1.0,0.1,8.69,24.52
2018-09-26 23:23:24,-1.0,0.1,8.56,24.34
2018-09-26 23:38:24,-1.0,0.1,8.69,24.25
2018-09-26 23:53:24,-1.0,0.1,8.82,24.38
2018-09-27 00:08:24,-1.0,0.1,8.69,24.29
2018-09-27 00:23:24,-1.0,0.1,8.3,24.57
2018-09-27 00:38:24,-1.0,0.1,8.56,24.38
2018-09-27 00:53:24,-1.0,0.1,8.43,24.38
2018-09-27 01:08:24,-1.0,0.1,8.17,24.16
2018-09-27 01:23:24,-1.0,0.1,8.56,23.6
2018-09-27 01:38:24,-1.0,0.1,8.43,23.7
2018-09-27 01:53:24,-1.0,0.1,8.17,23.93
2018-09-27 02:08:24,-1.0,0.1,8.43,23.97
2018-09-27 02:23:24,-1.0,0.1,8.82,23.56
2018-09-27 02:38:24,-1.0,0.1,8.43,23.51
2018-09-27 02:53:24,-1.0,0.1,8.3,22.91
2018-09-27 03:08:24,-1.0,0.1,8.56,22.77
2018-09-27 03:23:24,-1.0,0.1,8.56,22.4
2018-09-27 03:38:24,-1.0,0.1,8.17,22.26
2018-09-27 03:53:24,-1.0,0.1,8.82,21.93
2018-09-27 04:08:24,-1.0,0.1,8.43,21.74
2018-09-27 04:23:24,-1.0,0.1,8.3,21.5
2018-09-27 04:38:24,-1.0,0.1,8.3,21.17
2018-09-27 04:53:24,-1.0,0.1,8.43,21.45
2018-09-27 05:08:24,-1.0,0.1,8.56,21.5
2018-09-27 05:23:24,-1.0,0.1,8.17,21.6
2018-09-27 05:38:24,-1.0,0.1,8.82,21.64
2018-09-27 05:53:24,-1.0,0.1,8.56,21.45
2018-09-27 06:08:24,-1.0,0.1,8.56,21.22
2018-09-27 06:23:24,-1.0,0.36,8.43,20.93
2018-09-27 06:38:24,-1.0,1.74,8.3,21.69
2018-09-27 06:53:24,-1.0,4.51,8.56,22.44
2018-09-27 07:08:24,-1.0,7.36,8.56,24.02
2018-09-27 07:23:24,-1.0,9.16,8.3,24.61
2018-09-27 07:38:24,-1.0,11.49,8.69,25.83
2018-09-27 07:53:24,-1.0,17.7,8.04,27.76
2018-09-27 08:08:24,-1.0,16.68,8.56,28.86
2018-09-27 08:23:24,-1.0,21.75,8.3,29.44
2018-09-27 08:38:24,-1.0,73.52,8.56,36.41
2018-09-27 08:53:24,-1.0,74.98,8.82,37.43
2018-09-27 09:08:24,-1.0,46.04,8.69,37.47
2018-09-27 09:23:24,-1.0,22.93,8.69,35.72
2018-09-27 09:38:24,-1.0,16.82,8.56,33.56
2018-09-27 09:53:24,-1.0,16.42,8.82,32.31
2018-09-27 10:08:24,-1.0,32.32,8.17,34.23
2018-09-27 10:23:24,-1.0,17.15,8.17,32.67
2018-09-27 10:38:24,-1.0,119.19,8.3,39.36
2018-09-27 10:53:24,-1.0,122.95,8.43,38.7
2018-09-27 11:08:24,-1.0,70.34,8.3,35.77
2018-09-27 11:23:24,-1.0,18.74,8.69,35.04
2018-09-27 11:38:24,-1.0,95.63,8.43,35.68
2018-09-27 11:53:24,-1.0,61.86,8.82,36.0
2018-09-27 12:08:24,-1.0,13.39,8.82,34.82
2018-09-27 12:23:24,-1.0,12.79,8.69,33.02
2018-09-27 12:38:24,-1.0,12.81,8.95,32.49
2018-09-27 12:53:24,-1.0,13.49,8.95,32.22
2018-09-27 13:08:24,-1.0,13.07,8.43,32.4
2018-09-27 13:23:24,-1.0,40.17,8.69,33.29
2018-09-27 13:38:24,-1.0,12.98,8.82,32.67
2018-09-27 13:53:24,-1.0,13.0,8.69,32.4
2018-09-27 14:08:24,-1.0,14.3,8.3,32.71
2018-09-27 14:23:24,-1.0,24.62,8.69,35.59
2018-09-27 14:38:24,-1.0,75.48,8.43,39.65
2018-09-27 14:53:24,-1.0,73.52,8.69,41.21
2018-09-27 15:08:24,-1.0,67.01,8.69,41.56
2018-09-27 15:23:24,-1.0,13.1,8.69,35.4
2018-09-27 15:38:24,-1.0,44.73,8.69,37.15
2018-09-27 15:53:24,-1.0,51.13,8.95,40.87
2018-09-27 16:08:24,-1.0,44.37,8.43,37.1
2018-09-27 16:23:24,-1.0,22.26,8.43,34.5
2018-09-27 16:38:24,-1.0,9.39,8.95,30.45
2018-09-27 16:53:24,-1.0,8.52,8.69,29.83
2018-09-27 17:08:24,-1.0,8.15,8.43,29.0
2018-09-27 17:23:24,-1.0,7.0,8.56,28.38
2018-09-27 17:38:24,-1.0,5.38,8.69,27.18
2018-09-27 17:53:24,-1.0,3.14,8.56,26.6
2018-09-27 18:08:24,-1.0,1.5,8.3,25.07
2018-09-27 18:23:24,-1.0,0.39,8.43,23.88
2018-09-27 18:38:24,-1.0,0.1,8.95,22.54
2018-09-27 18:53:24,-1.0,0.1,8.56,21.97
2018-09-27 19:08:24,-1.0,0.1,8.17,23.93
2018-09-27 19:23:24,-1.0,0.1,8.3,23.33
2018-09-27 19:38:24,-1.0,0.1,8.69,22.91
2018-09-27 19:53:24,-1.0,0.1,8.95,23.65
2018-09-27 20:08:24,-1.0,0.1,8.82,23.51
2018-09-27 20:23:24,-1.0,0.1,8.56,23.24
2018-09-27 20:38:24,-1.0,0.1,8.56,22.68
2018-09-27 20:53:24,-1.0,0.1,8.3,21.88
2018-09-27 21:08:24,-1.0,0.1,8.69,20.98
2018-09-27 21:23:24,-1.0,0.1,8.56,20.98
2018-09-27 21:38:24,-1.0,0.1,8.69,21.22
2018-09-27 21:53:24,-1.0,0.1,8.56,21.74
2018-09-27 22:08:24,-1.0,0.1,8.3,21.22
2018-09-27 22:23:24,-1.0,0.1,8.3,21.03
2018-09-27 22:38:24,-1.0,0.1,8.3,20.74
2018-09-27 22:53:24,-1.0,0.1,8.69,20.59
2018-09-27 23:08:24,-1.0,0.1,8.56,21.03
2018-09-27 23:23:24,-1.0,0.1,8.56,21.41
2018-09-27 23:38:24,-1.0,0.1,8.69,21.22
2018-09-27 23:53:24,-1.0,0.1,8.3,20.35
2018-09-28 00:08:24,-1.0,0.1,8.3,20.11
2018-09-28 00:23:24,-1.0,0.1,8.56,20.06
2018-09-28 00:38:24,-1.0,0.1,8.43,20.16
2018-09-28 00:53:24,-1.0,0.1,8.82,20.55
2018-09-28 01:08:24,-1.0,0.1,8.69,20.79
2018-09-28 01:23:24,-1.0,0.1,8.56,20.88
2018-09-28 01:38:24,-1.0,0.1,8.56,19.82
2018-09-28 01:53:24,-1.0,0.1,8.69,20.06
2018-09-28 02:08:24,-1.0,0.1,8.3,19.43
2018-09-28 02:23:24,-1.0,0.1,8.17,19.28
2018-09-28 02:38:24,-1.0,0.1,8.82,19.33
2018-09-28 02:53:24,-1.0,0.1,8.3,18.98
2018-09-28 03:08:24,-1.0,0.1,8.56,18.88
2018-09-28 03:23:24,-1.0,0.1,8.3,18.69
2018-09-28 03:38:24,-1.0,0.1,8.17,18.69
2018-09-28 03:53:24,-1.0,0.1,8.43,18.74
2018-09-28 04:08:24,-1.0,0.1,8.69,18.54
2018-09-28 04:23:24,-1.0,0.1,8.56,18.54
2018-09-28 04:38:24,-1.0,0.1,8.56,18.34
2018-09-28 04:53:24,-1.0,0.1,8.82,18.39
2018-09-28 05:08:24,-1.0,0.1,8.82,18.39
2018-09-28 05:23:24,-1.0,0.1,8.56,17.93
2018-09-28 05:38:24,-1.0,0.1,8.56,18.13
2018-09-28 05:53:24,-1.0,0.1,8.56,17.73
2018-09-28 06:08:24,-1.0,0.1,8.04,17.78
2018-09-28 06:23:24,-1.0,0.34,8.69,17.83
2018-09-28 06:38:24,-1.0,1.57,8.43,18.19
2018-09-28 06:53:24,-1.0,4.39,8.3,20.4
2018-09-28 07:08:24,-1.0,6.89,8.56,21.83
2018-09-28 07:23:24,-1.0,9.19,8.3,22.63
2018-09-28 07:38:24,-1.0,10.5,8.3,23.79
2018-09-28 07:53:24,-1.0,19.91,8.17,27.09
2018-09-28 08:08:24,-1.0,19.8,8.43,28.95
2018-09-28 08:23:24,-1.0,22.02,8.3,30.14
2018-09-28 08:38:24,-1.0,72.58,8.43,37.43
2018-09-28 08:53:24,-1.0,67.01,8.17,36.32
2018-09-28 09:08:24,-1.0,56.28,8.56,37.01
2018-09-28 09:23:24,-1.0,28.41,8.56,37.1
2018-09-28 09:38:24,-1.0,20.1,8.56,33.83
2018-09-28 09:53:24,-1.0,15.49,8.69,31.82
2018-09-28 10:08:24,-1.0,18.64,8.43,32.31
2018-09-28 10:23:24,-1.0,18.54,8.17,32.4
2018-09-28 10:38:24,-1.0,117.99,8.43,38.74
2018-09-28 10:53:24,-1.0,97.24,8.82,38.22
2018-09-28 11:08:24,-1.0,54.63,8.69,34.59
2018-09-28 11:23:24,-1.0,15.7,8.56,35.27
2018-09-28 11:38:24,-1.0,124.25,8.69,36.55
2018-09-28 11:53:24,-1.0,70.34,8.69,36.55
2018-09-28 12:08:24,-1.0,15.73,8.43,35.0
2018-09-28 12:23:24,-1.0,16.24,8.56,33.33
2018-09-28 12:38:24,-1.0,19.95,8.69,33.16
2018-09-28 12:53:24,-1.0,16.29,8.69,33.16
2018-09-28 13:08:24,-1.0,15.61,8.56,33.07
2018-09-28 13:23:24,-1.0,61.19,8.56,35.31
2018-09-28 13:38:24,-1.0,12.32,8.56,33.78
2018-09-28 13:53:24,-1.0,12.34,8.43,32.8
2018-09-28 14:08:24,-1.0,12.7,8.56,33.38
2018-09-28 14:23:24,-1.0,20.61,8.69,36.13
2018-09-28 14:38:24,-1.0,78.6,8.82,38.89
2018-09-28 14:53:24,-1.0,75.48,8.43,38.98
2018-09-28 15:08:24,-1.0,71.22,8.3,39.85
2018-09-28 15:23:24,-1.0,11.93,8.69,33.92
2018-09-28 15:38:24,-1.0,57.73,8.69,40.82
2018-09-28 15:53:24,-1.0,41.53,8.69,37.06
2018-09-28 16:08:24,-1.0,37.04,8.95,35.5
2018-09-28 16:23:24,-1.0,18.19,8.43,31.6
2018-09-28 16:38:24,-1.0,8.72,8.82,29.75
2018-09-28 16:53:24,-1.0,7.66,8.69,29.17
2018-09-28 17:08:24,-1.0,6.84,8.43,28.73
2018-09-28 17:23:24,-1.0,5.55,8.69,27.62
2018-09-28 17:38:24,-1.0,4.2,8.95,26.37
2018-09-28 17:53:24,-1.0,2.82,8.82,25.16
2018-09-28 18:08:24,-1.0,1.39,8.69,24.11
2018-09-28 18:23:24,-1.0,0.34,8.69,23.24
2018-09-28 18:38:24,-1.0,0.1,8.56,22.63
2018-09-28 18:53:24,-1.0,0.1,8.3,21.93
2018-09-28 19:08:24,-1.0,0.1,8.56,21.26
2018-09-28 19:23:24,-1.0,0.1,8.69,20.21
2018-09-28 19:38:24,-1.0,0.1,8.17,20.4
2018-09-28 19:53:24,-1.0,0.1,8.43,21.26
2018-09-28 20:08:24,-1.0,0.1,8.56,21.17
2018-09-28 20:23:24,-1.0,0.1,8.43,21.17
2018-09-28 20:38:24,-1.0,0.1,8.3,20.74
2018-09-28 20:53:24,-1.0,0.1,8.3,20.5
2018-09-28 21:08:24,-1.0,0.1,8.69,20.64
2018-09-28 21:23:24,-1.0,0.1,8.56,20.21
2018-09-28 21:38:24,-1.0,0.1,8.43,20.11
2018-09-28 21:53:24,-1.0,0.1,8.56,19.53
2018-09-28 22:08:24,-1.0,0.1,8.56,18.03
2018-09-28 22:23:24,-1.0,0.1,8.56,18.44
2018-09-28 22:38:24,-1.0,0.1,8.95,18.49
2018-09-28 22:53:24,-1.0,0.1,8.17,18.39
2018-09-28 23:08:24,-1.0,0.1,8.04,18.34
2018-09-28 23:23:24,-1.0,0.1,8.82,18.13
2018-09-28 23:38:24,-1.0,0.1,8.43,18.64
2018-09-28 23:53:24,-1.0,0.1,8.69,18.59
2018-09-29 00:08:24,-1.0,0.1,8.3,18.74
2018-09-29 00:23:24,-1.0,0.1,8.3,18.24
2018-09-29 00:38:24,-1.0,0.1,8.43,18.34
2018-09-29 00:53:24,-1.0,0.1,8.43,18.03
2018-09-29 01:08:24,-1.0,0.1,8.82,17.02
2018-09-29 01:23:24,-1.0,0.1,8.56,16.29
2018-09-29 01:38:24,-1.0,0.1,8.82,16.14
2018-09-29 01:53:24,-1.0,0.1,8.43,15.82
2018-09-29 02:08:24,-1.0,0.1,8.04,15.87
2018-09-29 02:23:24,-1.0,0.1,8.43,16.03
2018-09-29 02:38:24,-1.0,0.1,8.56,16.45
2018-09-29 02:53:24,-1.0,0.1,8.82,16.29
2018-09-29 03:08:24,-1.0,0.1,8.43,16.55
2018-09-29 03:23:24,-1.0,0.1,8.56,16.34
2018-09-29 03:38:24,-1.0,0.1,8.3,16.08
2018-09-29 03:53:24,-1.0,0.1,8.3,16.24
2018-09-29 04:08:24,-1.0,0.1,8.17,16.55
2018-09-29 04:23:24,-1.0,0.1,8.17,17.07
2018-09-29 04:38:24,-1.0,0.1,8.3,17.17
2018-09-29 04:53:24,-1.0,0.1,8.56,16.81
2018-09-29 05:08:24,-1.0,0.1,8.3,16.66
2018-09-29 05:23:24,-1.0,0.1,8.82,16.81
2018-09-29 05:38:24,-1.0,0.1,8.82,18.49
2018-09-29 05:53:24,-1.0,0.1,8.43,17.53
2018-09-29 06:08:24,-1.0,0.1,8.3,17.07
2018-09-29 06:23:24,-1.0,0.28,8.43,17.12
2018-09-29 06:38:24,-1.0,1.4,8.82,16.86
2018-09-29 06:53:24,-1.0,4.32,8.69,19.33
2018-09-29 07:08:24,-1.0,5.92,8.69,20.5
2018-09-29 07:23:24,-1.0,8.18,8.17,21.45
2018-09-29 07:38:24,-1.0,10.99,8.17,22.54
2018-09-29 07:53:24,-1.0,24.91,8.56,25.65
2018-09-29 08:08:24,-1.0,14.85,8.82,26.33
2018-09-29 08:23:24,-1.0,22.73,8.69,27.31
2018-09-29 08:38:24,-1.0,65.08,8.69,35.59
2018-09-29 08:53:24,-1.0,56.56,8.3,34.1
2018-09-29 09:08:24,-1.0,80.82,8.43,36.09
2018-09-29 09:23:24,-1.0,21.15,8.56,34.36
2018-09-29 09:38:24,-1.0,17.88,8.69,31.73
2018-09-29 09:53:24,-1.0,13.18,8.3,28.69
2018-09-29 10:08:24,-1.0,20.14,8.82,28.82
2018-09-29 10:23:24,-1.0,48.66,8.82,31.47
2018-09-29 10:38:24,-1.0,120.42,8.69,36.69
2018-09-29 10:53:24,-1.0,114.51,8.82,36.55
2018-09-29 11:08:24,-1.0,18.22,8.56,33.42
2018-09-29 11:23:24,-1.0,14.06,8.56,33.25
2018-09-29 11:38:24,-1.0,126.94,8.56,35.31
2018-09-29 11:53:24,-1.0,76.49,8.43,34.86
2018-09-29 12:08:24,-1.0,38.34,8.82,33.51
2018-09-29 12:23:24,-1.0,11.91,8.69,31.91
2018-09-29 12:38:24,-1.0,17.91,8.56,31.73
2018-09-29 12:53:24,-1.0,11.54,8.43,31.47
2018-09-29 13:08:24,-1.0,19.91,8.56,31.2
2018-09-29 13:23:24,-1.0,38.75,8.43,33.2
2018-09-29 13:38:24,-1.0,11.37,8.69,31.6
2018-09-29 13:53:24,-1.0,14.01,8.69,31.38
2018-09-29 14:08:24,-1.0,11.59,8.43,32.89
2018-09-29 14:23:24,-1.0,42.82,8.82,34.64
2018-09-29 14:38:24,-1.0,79.7,8.43,38.13
2018-09-29 14:53:24,-1.0,75.98,8.69,38.65
2018-09-29 15:08:24,-1.0,62.55,8.69,38.46
2018-09-29 15:23:24,-1.0,11.16,8.56,33.33
2018-09-29 15:38:24,-1.0,58.03,8.69,42.16
2018-09-29 15:53:24,-1.0,30.15,8.95,36.78
2018-09-29 16:08:24,-1.0,30.24,8.56,35.5
2018-09-29 16:23:24,-1.0,18.51,8.82,31.65
2018-09-29 16:38:24,-1.0,8.48,8.69,29.0
2018-09-29 16:53:24,-1.0,7.66,8.56,27.89
2018-09-29 17:08:24,-1.0,6.74,8.69,27.18
2018-09-29 17:23:24,-1.0,5.46,8.43,26.55
2018-09-29 17:38:24,-1.0,4.02,8.69,25.56
2018-09-29 17:53:24,-1.0,2.68,8.95,24.75
2018-09-29 18:08:24,-1.0,1.26,8.43,23.6
2018-09-29 18:23:24,-1.0,0.28,8.95,22.49
2018-09-29 18:38:24,-1.0,0.1,8.56,21.83
2018-09-29 18:53:24,-1.0,0.1,8.56,21.26
2018-09-29 19:08:24,-1.0,0.1,8.3,20.98
2018-09-29 19:23:24,-1.0,0.1,8.69,20.4
2018-09-29 19:38:24,-1.0,0.1,8.95,19.82
2018-09-29 19:53:24,-1.0,0.1,8.82,19.38
2018-09-29 20:08:24,-1.0,0.1,8.43,19.77
2018-09-29 20:23:24,-1.0,0.1,8.56,19.57
2018-09-29 20:38:24,-1.0,0.1,8.69,19.53
