capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 20:52:47,-1.0,0.1,13.63,22.63
2018-09-18 21:07:47,-1.0,0.1,13.76,22.54
2018-09-18 21:22:47,-1.0,0.1,14.01,22.44
2018-09-18 21:37:47,-1.0,0.1,14.01,22.3
2018-09-18 21:52:47,-1.0,0.1,14.01,22.26
2018-09-18 22:07:47,-1.0,0.1,13.63,22.21
2018-09-18 22:22:47,-1.0,0.1,14.01,22.16
2018-09-18 22:37:47,-1.0,0.1,13.5,22.07
2018-09-18 22:52:47,-1.0,0.1,14.01,21.83
2018-09-18 23:07:47,-1.0,0.1,13.5,22.02
2018-09-18 23:22:47,-1.0,0.1,13.76,21.26
2018-09-18 23:37:47,-1.0,0.1,13.76,20.93
2018-09-18 23:52:47,-1.0,0.1,13.63,21.26
2018-09-19 00:07:47,-1.0,0.1,13.76,21.22
2018-09-19 00:22:47,-1.0,0.1,13.76,21.22
2018-09-19 00:37:47,-1.0,0.1,13.5,21.12
2018-09-19 00:52:47,-1.0,0.1,13.76,21.07
2018-09-19 01:07:47,-1.0,0.1,13.88,20.88
2018-09-19 01:22:47,-1.0,0.1,13.5,20.4
2018-09-19 01:37:47,-1.0,0.1,13.76,20.45
2018-09-19 01:52:47,-1.0,0.1,13.38,20.4
2018-09-19 02:07:47,-1.0,0.1,13.76,19.53
2018-09-19 02:22:47,-1.0,0.1,13.5,18.64
2018-09-19 02:37:47,-1.0,0.1,13.76,17.93
2018-09-19 02:52:47,-1.0,0.1,13.5,17.58
2018-09-19 03:07:47,-1.0,0.1,13.63,17.27
2018-09-19 03:22:47,-1.0,0.1,13.76,17.27
2018-09-19 03:37:47,-1.0,0.1,13.88,19.03
2018-09-19 03:52:47,-1.0,0.1,13.76,19.23
2018-09-19 04:07:47,-1.0,0.1,13.76,19.43
2018-09-19 04:22:47,-1.0,0.1,13.88,19.48
2018-09-19 04:37:47,-1.0,0.1,13.88,19.03
2018-09-19 04:52:47,-1.0,0.1,13.88,18.93
2018-09-19 05:07:47,-1.0,0.1,13.25,19.28
2018-09-19 05:22:47,-1.0,0.1,13.76,19.38
2018-09-19 05:37:47,-1.0,0.1,13.76,19.08
2018-09-19 05:52:47,-1.0,0.1,13.88,18.93
2018-09-19 06:07:47,-1.0,0.1,13.76,19.13
2018-09-19 06:22:47,-1.0,0.43,13.38,18.98
2018-09-19 06:37:47,-1.0,1.31,13.76,18.69
2018-09-19 06:52:47,-1.0,2.3,13.88,19.53
2018-09-19 07:07:47,-1.0,3.44,13.88,19.96
2018-09-19 07:22:47,-1.0,4.39,13.88,21.41
2018-09-19 07:37:47,-1.0,5.14,13.63,22.26
2018-09-19 07:52:47,-1.0,6.42,13.5,23.51
2018-09-19 08:07:47,-1.0,9.57,13.63,26.28
2018-09-19 08:22:47,-1.0,21.63,13.88,28.55
2018-09-19 08:37:47,-1.0,29.49,13.5,33.02
2018-09-19 08:52:47,-1.0,60.95,13.38,37.61
2018-09-19 09:07:47,-1.0,67.4,13.63,39.99
2018-09-19 09:22:47,-1.0,74.22,13.76,42.82
2018-09-19 09:37:47,-1.0,80.61,13.5,43.7
2018-09-19 09:52:47,-1.0,87.41,13.88,44.59
2018-09-19 10:07:47,-1.0,94.56,13.63,46.41
2018-09-19 10:22:47,-1.0,100.95,13.63,49.88
2018-09-19 10:37:47,-1.0,103.96,13.76,49.12
2018-09-19 10:52:47,-1.0,107.14,13.88,49.82
2018-09-19 11:07:47,-1.0,115.36,13.76,50.06
2018-09-19 11:22:47,-1.0,111.69,14.01,52.49
2018-09-19 11:37:47,-1.0,114.11,13.76,52.05
2018-09-19 11:52:47,-1.0,98.11,13.76,52.67
2018-09-19 12:07:47,-1.0,101.93,14.01,53.43
2018-09-19 12:22:47,-1.0,117.94,14.01,55.0
2018-09-19 12:37:47,-1.0,117.94,14.13,55.0
2018-09-19 12:52:47,-1.0,116.63,14.01,55.0
2018-09-19 13:07:47,-1.0,115.36,14.26,55.0
2018-09-19 13:22:47,-1.0,112.89,14.13,55.0
2018-09-19 13:37:47,-1.0,106.06,14.13,55.0
2018-09-19 13:52:47,-1.0,105.0,14.13,55.0
2018-09-19 14:07:47,-1.0,100.95,14.13,53.94
2018-09-19 14:22:47,-1.0,97.2,14.01,55.0
2018-09-19 14:37:47,-1.0,91.25,14.39,52.3
2018-09-19 14:52:47,-1.0,86.68,14.26,50.36
2018-09-19 15:07:47,-1.0,78.76,14.39,50.0
2018-09-19 15:22:47,-1.0,73.69,13.88,49.3
2018-09-19 15:37:47,-1.0,68.3,14.39,49.12
2018-09-19 15:52:47,-1.0,63.62,14.39,47.13
2018-09-19 16:07:47,-1.0,56.23,14.26,46.3
2018-09-19 16:22:47,-1.0,51.36,14.39,44.59
2018-09-19 16:37:47,-1.0,44.13,14.01,42.97
2018-09-19 16:52:47,-1.0,37.9,14.13,40.72
2018-09-19 17:07:47,-1.0,26.81,14.01,38.51
2018-09-19 17:22:47,-1.0,17.53,14.01,35.77
2018-09-19 17:37:47,-1.0,5.02,14.26,30.54
2018-09-19 17:52:47,-1.0,3.56,13.88,29.22
2018-09-19 18:07:47,-1.0,2.35,14.01,28.15
2018-09-19 18:22:47,-1.0,1.09,14.01,27.22
2018-09-19 18:37:47,-1.0,0.26,13.76,26.06
2018-09-19 18:52:47,-1.0,0.1,14.13,25.16
2018-09-19 19:07:47,-1.0,0.1,13.88,24.89
2018-09-19 19:22:47,-1.0,0.1,14.01,24.61
2018-09-19 19:37:47,-1.0,0.1,14.13,24.06
2018-09-19 19:52:47,-1.0,0.1,13.88,23.65
2018-09-19 20:07:47,-1.0,0.1,14.01,23.14
2018-09-19 20:22:47,-1.0,0.1,13.63,22.58
2018-09-19 20:37:47,-1.0,0.1,13.76,23.0
2018-09-19 20:52:47,-1.0,0.1,14.01,22.86
2018-09-19 21:07:47,-1.0,0.1,13.88,22.49
2018-09-19 21:22:47,-1.0,0.1,13.5,22.16
2018-09-19 21:37:47,-1.0,0.1,14.01,22.16
2018-09-19 21:52:47,-1.0,0.1,13.63,22.16
2018-09-19 22:07:47,-1.0,0.1,13.88,21.69
2018-09-19 22:22:47,-1.0,0.1,13.88,21.5
2018-09-19 22:37:47,-1.0,0.1,13.5,22.26
2018-09-19 22:52:47,-1.0,0.1,13.63,22.49
2018-09-19 23:07:47,-1.0,0.1,13.38,21.74
2018-09-19 23:22:47,-1.0,0.1,13.76,21.31
2018-09-19 23:37:47,-1.0,0.1,13.88,20.5
2018-09-19 23:52:47,-1.0,0.1,13.76,20.26
2018-09-20 00:07:47,-1.0,0.1,13.63,19.57
2018-09-20 00:22:47,-1.0,0.1,13.76,19.13
2018-09-20 00:37:47,-1.0,0.1,13.76,19.03
2018-09-20 00:52:47,-1.0,0.1,13.88,18.98
2018-09-20 01:07:47,-1.0,0.1,13.76,19.03
2018-09-20 01:22:47,-1.0,0.1,13.5,19.08
2018-09-20 01:37:47,-1.0,0.1,13.38,19.38
2018-09-20 01:52:47,-1.0,0.1,13.5,20.21
2018-09-20 02:07:47,-1.0,0.1,13.76,20.3
2018-09-20 02:22:47,-1.0,0.1,13.76,19.62
2018-09-20 02:37:47,-1.0,0.1,13.76,18.88
2018-09-20 02:52:47,-1.0,0.1,13.88,18.64
2018-09-20 03:07:47,-1.0,0.1,13.63,18.39
2018-09-20 03:22:47,-1.0,0.1,13.88,17.88
2018-09-20 03:37:47,-1.0,0.1,13.76,17.98
2018-09-20 03:52:47,-1.0,0.1,13.5,18.49
2018-09-20 04:07:47,-1.0,0.1,13.76,18.39
2018-09-20 04:22:47,-1.0,0.1,13.63,18.39
2018-09-20 04:37:47,-1.0,0.1,13.63,18.08
2018-09-20 04:52:47,-1.0,0.1,13.5,18.24
2018-09-20 05:07:47,-1.0,0.1,13.38,18.03
2018-09-20 05:22:47,-1.0,0.1,13.5,18.03
2018-09-20 05:37:47,-1.0,0.1,13.63,17.98
2018-09-20 05:52:47,-1.0,0.1,13.38,17.83
2018-09-20 06:07:47,-1.0,0.1,13.76,17.98
2018-09-20 06:22:47,-1.0,0.4,13.25,18.24
2018-09-20 06:37:47,-1.0,1.22,13.63,18.34
2018-09-20 06:52:47,-1.0,2.38,13.76,18.83
2018-09-20 07:07:47,-1.0,3.9,13.25,20.01
2018-09-20 07:22:47,-1.0,4.6,13.88,21.5
2018-09-20 07:37:47,-1.0,5.08,13.38,22.72
2018-09-20 07:52:47,-1.0,6.71,13.38,23.97
2018-09-20 08:07:47,-1.0,9.67,13.63,26.55
2018-09-20 08:22:47,-1.0,23.54,13.63,28.77
2018-09-20 08:37:47,-1.0,42.44,13.76,33.96
2018-09-20 08:52:47,-1.0,60.23,13.63,38.13
2018-09-20 09:07:47,-1.0,66.52,13.5,40.04
2018-09-20 09:22:47,-1.0,73.17,13.25,41.02
2018-09-20 09:37:47,-1.0,78.76,13.76,41.41
2018-09-20 09:52:47,-1.0,85.96,13.38,42.52
2018-09-20 10:07:47,-1.0,90.45,13.88,43.85
2018-09-20 10:22:47,-1.0,100.95,13.5,45.22
2018-09-20 10:37:47,-1.0,103.96,13.88,45.12
2018-09-20 10:52:47,-1.0,107.14,13.88,46.47
2018-09-20 11:07:47,-1.0,109.37,13.63,47.69
2018-09-20 11:22:47,-1.0,111.69,13.88,47.8
2018-09-20 11:37:47,-1.0,78.76,13.63,46.8
2018-09-20 11:52:47,-1.0,101.93,14.13,47.86
2018-09-20 12:07:47,-1.0,101.93,14.13,50.0
2018-09-20 12:22:47,-1.0,115.36,14.01,51.56
2018-09-20 12:37:47,-1.0,116.63,14.01,52.18
2018-09-20 12:52:47,-1.0,115.36,14.26,51.08
2018-09-20 13:07:47,-1.0,114.11,13.88,53.11
2018-09-20 13:22:47,-1.0,111.69,14.13,53.3
2018-09-20 13:37:47,-1.0,109.37,13.88,54.39
2018-09-20 13:52:47,-1.0,105.0,14.26,54.01
2018-09-20 14:07:47,-1.0,101.93,14.26,53.05
2018-09-20 14:22:47,-1.0,96.3,14.01,52.93
2018-09-20 14:37:47,-1.0,89.67,14.26,54.07
2018-09-20 14:52:47,-1.0,82.54,14.26,51.87
2018-09-20 15:07:47,-1.0,77.58,14.39,50.06
2018-09-20 15:22:47,-1.0,72.65,14.01,49.18
2018-09-20 15:37:47,-1.0,67.4,13.88,48.89
2018-09-20 15:52:47,-1.0,62.45,14.39,46.85
2018-09-20 16:07:47,-1.0,56.86,14.26,44.96
2018-09-20 16:22:47,-1.0,48.63,14.13,42.87
2018-09-20 16:37:47,-1.0,41.04,14.01,40.53
2018-09-20 16:52:47,-1.0,34.71,13.88,38.51
2018-09-20 17:07:47,-1.0,25.54,14.01,36.69
2018-09-20 17:22:47,-1.0,16.46,14.01,33.87
2018-09-20 17:37:47,-1.0,5.55,13.88,30.19
2018-09-20 17:52:47,-1.0,3.64,14.26,28.95
2018-09-20 18:07:47,-1.0,2.28,13.88,27.76
2018-09-20 18:22:47,-1.0,1.03,13.63,26.78
2018-09-20 18:37:47,-1.0,0.23,13.88,25.74
2018-09-20 18:52:47,-1.0,0.1,14.13,24.89
2018-09-20 19:07:47,-1.0,0.1,13.63,24.16
2018-09-20 19:22:47,-1.0,0.1,14.01,23.74
2018-09-20 19:37:47,-1.0,0.1,14.01,23.42
2018-09-20 19:52:47,-1.0,0.1,14.13,23.19
2018-09-20 20:07:47,-1.0,0.1,14.01,23.0
2018-09-20 20:22:47,-1.0,0.1,13.5,22.82
2018-09-20 20:37:47,-1.0,0.1,13.76,22.82
2018-09-20 20:52:47,-1.0,0.1,13.88,23.19
2018-09-20 21:07:47,-1.0,0.1,14.01,23.0
2018-09-20 21:22:47,-1.0,0.1,13.38,22.82
2018-09-20 21:37:47,-1.0,0.1,13.88,22.82
2018-09-20 21:52:47,-1.0,0.1,14.01,22.86
2018-09-20 22:07:47,-1.0,0.1,13.5,23.0
2018-09-20 22:22:47,-1.0,0.1,13.88,22.58
2018-09-20 22:37:47,-1.0,0.1,13.88,23.05
2018-09-20 22:52:47,-1.0,0.1,13.88,22.16
2018-09-20 23:07:47,-1.0,0.1,13.76,21.31
2018-09-20 23:22:47,-1.0,0.1,13.5,21.45
2018-09-20 23:37:47,-1.0,0.1,13.5,21.97
2018-09-20 23:52:47,-1.0,0.1,13.63,22.02
2018-09-21 00:07:47,-1.0,0.1,13.76,21.74
2018-09-21 00:22:47,-1.0,0.1,13.38,21.12
2018-09-21 00:37:47,-1.0,0.1,13.63,21.26
2018-09-21 00:52:47,-1.0,0.1,13.5,21.22
2018-09-21 01:07:47,-1.0,0.1,13.63,20.74
2018-09-21 01:22:47,-1.0,0.1,13.63,20.74
2018-09-21 01:37:47,-1.0,0.1,13.88,20.45
2018-09-21 01:52:47,-1.0,0.1,13.88,20.3
2018-09-21 02:07:47,-1.0,0.1,13.63,19.67
2018-09-21 02:22:47,-1.0,0.1,13.63,19.67
2018-09-21 02:37:47,-1.0,0.1,13.5,19.18
2018-09-21 02:52:47,-1.0,0.1,13.38,18.74
2018-09-21 03:07:47,-1.0,0.1,13.5,17.93
2018-09-21 03:22:47,-1.0,0.1,13.63,18.03
2018-09-21 03:37:47,-1.0,0.1,13.63,19.38
2018-09-21 03:52:47,-1.0,0.1,13.63,19.48
2018-09-21 04:07:47,-1.0,0.1,13.5,18.98
2018-09-21 04:22:47,-1.0,0.1,13.25,18.54
2018-09-21 04:37:47,-1.0,0.1,13.63,17.63
2018-09-21 04:52:47,-1.0,0.1,13.76,16.91
2018-09-21 05:07:47,-1.0,0.1,13.25,16.66
2018-09-21 05:22:47,-1.0,0.1,13.63,16.4
2018-09-21 05:37:47,-1.0,0.1,13.5,16.5
2018-09-21 05:52:47,-1.0,0.1,13.38,16.4
2018-09-21 06:07:47,-1.0,0.1,13.5,17.32
2018-09-21 06:22:47,-1.0,0.38,13.63,16.55
2018-09-21 06:37:47,-1.0,1.25,13.38,17.02
2018-09-21 06:52:47,-1.0,2.32,13.63,17.58
2018-09-21 07:07:47,-1.0,3.91,13.25,20.35
2018-09-21 07:22:47,-1.0,4.27,13.38,21.41
2018-09-21 07:37:47,-1.0,5.08,13.25,21.5
2018-09-21 07:52:47,-1.0,6.21,13.76,23.0
2018-09-21 08:07:47,-1.0,7.84,13.38,24.93
2018-09-21 08:22:47,-1.0,14.33,13.5,27.09
2018-09-21 08:37:47,-1.0,55.61,13.63,33.33
2018-09-21 08:52:47,-1.0,60.95,13.38,36.69
2018-09-21 09:07:47,-1.0,66.96,13.5,38.74
2018-09-21 09:22:47,-1.0,73.69,13.5,40.23
2018-09-21 09:37:47,-1.0,78.76,13.63,42.06
2018-09-21 09:52:47,-1.0,85.96,13.63,43.18
2018-09-21 10:07:47,-1.0,90.45,13.76,44.27
2018-09-21 10:22:47,-1.0,99.04,13.76,46.47
2018-09-21 10:37:47,-1.0,105.0,13.88,47.47
2018-09-21 10:52:47,-1.0,108.24,13.88,48.32
2018-09-21 11:07:47,-1.0,109.37,13.76,48.66
2018-09-21 11:22:47,-1.0,111.69,13.88,51.32
2018-09-21 11:37:47,-1.0,114.11,14.01,50.89
2018-09-21 11:52:47,-1.0,99.99,13.88,50.59
2018-09-21 12:07:47,-1.0,98.11,14.01,51.87
2018-09-21 12:22:47,-1.0,116.63,13.88,52.93
2018-09-21 12:37:47,-1.0,116.63,14.13,53.69
2018-09-21 12:52:47,-1.0,115.36,13.76,53.75
2018-09-21 13:07:47,-1.0,112.89,14.01,54.26
2018-09-21 13:22:47,-1.0,111.69,14.01,54.52
2018-09-21 13:37:47,-1.0,109.37,13.88,54.85
2018-09-21 13:52:47,-1.0,106.06,14.13,54.33
2018-09-21 14:07:47,-1.0,101.93,14.39,54.14
2018-09-21 14:22:47,-1.0,97.2,14.13,55.0
2018-09-21 14:37:47,-1.0,90.45,14.39,53.81
2018-09-21 14:52:47,-1.0,83.87,14.26,53.56
2018-09-21 15:07:47,-1.0,77.58,14.01,51.81
2018-09-21 15:22:47,-1.0,72.65,14.26,51.2
2018-09-21 15:37:47,-1.0,68.3,14.39,49.0
2018-09-21 15:52:47,-1.0,64.02,14.01,47.69
2018-09-21 16:07:47,-1.0,57.83,13.88,46.3
2018-09-21 16:22:47,-1.0,51.63,14.01,42.97
2018-09-21 16:37:47,-1.0,44.92,14.26,42.16
2018-09-21 16:52:47,-1.0,37.9,13.88,39.7
2018-09-21 17:07:47,-1.0,27.96,13.88,39.03
2018-09-21 17:22:47,-1.0,22.03,14.26,35.22
2018-09-21 17:37:47,-1.0,4.63,14.01,30.06
2018-09-21 17:52:47,-1.0,3.2,14.01,28.73
2018-09-21 18:07:47,-1.0,2.05,14.26,27.71
2018-09-21 18:22:47,-1.0,0.93,13.76,27.0
2018-09-21 18:37:47,-1.0,0.19,13.76,26.37
2018-09-21 18:52:47,-1.0,0.1,14.01,25.79
2018-09-21 19:07:47,-1.0,0.1,13.88,25.38
2018-09-21 19:22:47,-1.0,0.1,13.63,24.84
2018-09-21 19:37:47,-1.0,0.1,13.88,24.57
2018-09-21 19:52:47,-1.0,0.1,13.88,23.88
2018-09-21 20:07:47,-1.0,0.1,13.5,23.37
2018-09-21 20:22:47,-1.0,0.1,13.88,23.19
2018-09-21 20:37:47,-1.0,0.1,14.01,22.82
2018-09-21 20:52:47,-1.0,0.1,13.5,22.49
2018-09-21 21:07:47,-1.0,0.1,13.5,22.16
2018-09-21 21:22:47,-1.0,0.1,14.01,21.93
2018-09-21 21:37:47,-1.0,0.1,13.88,21.88
2018-09-21 21:52:47,-1.0,0.1,13.63,22.12
2018-09-21 22:07:47,-1.0,0.1,14.01,22.21
2018-09-21 22:22:47,-1.0,0.1,13.63,22.49
2018-09-21 22:37:47,-1.0,0.1,14.01,22.35
2018-09-21 22:52:47,-1.0,0.1,13.5,22.54
2018-09-21 23:07:47,-1.0,0.1,13.88,23.14
2018-09-21 23:22:47,-1.0,0.1,13.76,22.63
2018-09-21 23:37:47,-1.0,0.1,13.5,22.44
2018-09-21 23:52:47,-1.0,0.1,13.38,22.02
2018-09-22 00:07:47,-1.0,0.1,13.88,21.69
2018-09-22 00:22:47,-1.0,0.1,13.88,20.88
2018-09-22 00:37:47,-1.0,0.1,13.63,20.11
2018-09-22 00:52:47,-1.0,0.1,13.63,19.67
2018-09-22 01:07:47,-1.0,0.1,13.88,19.77
2018-09-22 01:22:47,-1.0,0.1,13.88,20.3
2018-09-22 01:37:47,-1.0,0.1,13.63,20.01
2018-09-22 01:52:47,-1.0,0.1,13.63,19.72
2018-09-22 02:07:47,-1.0,0.1,13.76,19.53
2018-09-22 02:22:47,-1.0,0.1,13.38,19.62
2018-09-22 02:37:47,-1.0,0.1,13.63,19.67
2018-09-22 02:52:47,-1.0,0.1,13.76,19.67
2018-09-22 03:07:47,-1.0,0.1,13.63,19.62
2018-09-22 03:22:47,-1.0,0.1,13.76,19.82
2018-09-22 03:37:47,-1.0,0.1,13.88,19.53
2018-09-22 03:52:47,-1.0,0.1,13.38,19.67
2018-09-22 04:07:47,-1.0,0.1,13.63,18.98
2018-09-22 04:22:47,-1.0,0.1,13.63,18.69
2018-09-22 04:37:47,-1.0,0.1,13.25,18.59
2018-09-22 04:52:47,-1.0,0.1,13.5,18.59
2018-09-22 05:07:47,-1.0,0.1,13.63,18.69
2018-09-22 05:22:47,-1.0,0.1,13.5,19.53
2018-09-22 05:37:47,-1.0,0.1,13.5,19.67
2018-09-22 05:52:47,-1.0,0.1,13.63,18.88
2018-09-22 06:07:47,-1.0,0.1,13.38,18.39
2018-09-22 06:22:47,-1.0,0.35,13.63,18.64
2018-09-22 06:37:47,-1.0,1.21,13.63,19.03
2018-09-22 06:52:47,-1.0,2.28,13.76,19.87
2018-09-22 07:07:47,-1.0,3.64,13.76,20.88
2018-09-22 07:22:47,-1.0,4.18,13.63,21.93
2018-09-22 07:37:47,-1.0,4.92,13.38,23.0
2018-09-22 07:52:47,-1.0,6.06,13.63,24.38
2018-09-22 08:07:47,-1.0,7.44,13.76,26.55
2018-09-22 08:22:47,-1.0,10.69,13.63,29.48
2018-09-22 08:37:47,-1.0,55.0,13.38,36.13
2018-09-22 08:52:47,-1.0,60.23,13.5,39.99
2018-09-22 09:07:47,-1.0,66.09,13.25,42.62
2018-09-22 09:22:47,-1.0,72.65,13.76,43.33
2018-09-22 09:37:47,-1.0,75.87,13.25,42.92
2018-09-22 09:52:47,-1.0,86.68,13.63,45.98
2018-09-22 10:07:47,-1.0,90.45,13.5,47.58
2018-09-22 10:22:47,-1.0,99.99,13.38,48.83
2018-09-22 10:37:47,-1.0,103.96,13.5,49.18
2018-09-22 10:52:47,-1.0,107.14,13.88,49.82
2018-09-22 11:07:47,-1.0,110.52,13.63,50.0
2018-09-22 11:22:47,-1.0,112.89,13.88,51.81
2018-09-22 11:37:47,-1.0,114.11,13.63,52.3
2018-09-22 11:52:47,-1.0,91.25,13.63,52.18
2018-09-22 12:07:47,-1.0,105.0,13.76,54.2
2018-09-22 12:22:47,-1.0,117.94,14.13,55.0
2018-09-22 12:37:47,-1.0,117.94,14.13,55.0
2018-09-22 12:52:47,-1.0,116.63,14.13,55.0
2018-09-22 13:07:47,-1.0,115.36,14.01,55.0
2018-09-22 13:22:47,-1.0,112.89,13.88,55.0
2018-09-22 13:37:47,-1.0,110.52,14.26,55.0
2018-09-22 13:52:47,-1.0,107.14,14.26,55.0
2018-09-22 14:07:47,-1.0,105.0,14.13,55.0
2018-09-22 14:22:47,-1.0,98.11,14.01,55.0
2018-09-22 14:37:47,-1.0,91.25,14.39,55.0
2018-09-22 14:52:47,-1.0,84.56,13.88,55.0
2018-09-22 15:07:47,-1.0,78.76,14.39,53.43
2018-09-22 15:22:47,-1.0,73.17,14.26,53.56
2018-09-22 15:37:47,-1.0,67.84,14.39,52.3
2018-09-22 15:52:47,-1.0,63.62,14.01,50.95
2018-09-22 16:07:47,-1.0,57.83,14.13,50.0
2018-09-22 16:22:47,-1.0,51.36,14.39,47.64
2018-09-22 16:37:47,-1.0,45.75,14.26,46.36
2018-09-22 16:52:47,-1.0,38.95,14.13,43.9
2018-09-22 17:07:47,-1.0,28.96,14.26,42.01
2018-09-22 17:22:47,-1.0,24.69,13.88,37.8
2018-09-22 17:37:47,-1.0,4.55,14.13,31.43
2018-09-22 17:52:47,-1.0,3.0,14.26,28.73
2018-09-22 18:07:47,-1.0,2.04,13.76,26.91
2018-09-22 18:22:47,-1.0,0.94,14.01,25.7
2018-09-22 18:37:47,-1.0,0.15,14.01,24.25
2018-09-22 18:52:47,-1.0,0.1,14.13,23.6
2018-09-22 19:07:47,-1.0,0.1,14.01,23.65
2018-09-22 19:22:47,-1.0,0.1,14.01,24.61
2018-09-22 19:37:47,-1.0,0.1,13.88,24.29
2018-09-22 19:52:47,-1.0,0.1,13.76,24.06
2018-09-22 20:07:47,-1.0,0.1,13.76,23.6
2018-09-22 20:22:47,-1.0,0.1,13.63,23.28
2018-09-22 20:37:47,-1.0,0.1,13.5,22.07
2018-09-22 20:52:47,-1.0,0.1,13.5,21.45
2018-09-22 21:07:47,-1.0,0.1,13.5,21.03
2018-09-22 21:22:47,-1.0,0.1,13.88,20.79
2018-09-22 21:37:47,-1.0,0.1,13.76,20.55
2018-09-22 21:52:47,-1.0,0.1,13.38,20.69
2018-09-22 22:07:47,-1.0,0.1,13.76,20.74
2018-09-22 22:22:47,-1.0,0.1,13.38,20.83
2018-09-22 22:37:47,-1.0,0.1,13.88,21.12
2018-09-22 22:52:47,-1.0,0.1,13.76,22.35
2018-09-22 23:07:47,-1.0,0.1,13.63,21.55
2018-09-22 23:22:47,-1.0,0.1,13.76,21.31
2018-09-22 23:37:47,-1.0,0.1,13.38,20.5
2018-09-22 23:52:47,-1.0,0.1,13.76,21.41
2018-09-23 00:07:47,-1.0,0.1,13.5,20.59
2018-09-23 00:22:47,-1.0,0.1,13.88,19.43
2018-09-23 00:37:47,-1.0,0.1,13.5,19.08
2018-09-23 00:52:47,-1.0,0.1,13.5,19.03
2018-09-23 01:07:47,-1.0,0.1,13.88,19.18
2018-09-23 01:22:47,-1.0,0.1,13.88,19.38
2018-09-23 01:37:47,-1.0,0.1,13.76,19.82
2018-09-23 01:52:47,-1.0,0.1,13.63,19.33
2018-09-23 02:07:47,-1.0,0.1,13.76,19.13
2018-09-23 02:22:47,-1.0,0.1,13.63,19.18
2018-09-23 02:37:47,-1.0,0.1,13.63,19.48
2018-09-23 02:52:47,-1.0,0.1,13.38,19.48
2018-09-23 03:07:47,-1.0,0.1,13.38,20.06
2018-09-23 03:22:47,-1.0,0.1,13.38,20.3
2018-09-23 03:37:47,-1.0,0.1,13.63,20.01
2018-09-23 03:52:47,-1.0,0.1,13.76,19.82
2018-09-23 04:07:47,-1.0,0.1,13.38,20.3
2018-09-23 04:22:47,-1.0,0.1,13.63,20.83
2018-09-23 04:37:47,-1.0,0.1,13.5,20.4
2018-09-23 04:52:47,-1.0,0.1,13.25,20.4
2018-09-23 05:07:47,-1.0,0.1,13.63,19.03
2018-09-23 05:22:47,-1.0,0.1,13.76,19.03
2018-09-23 05:37:47,-1.0,0.1,13.63,18.93
2018-09-23 05:52:47,-1.0,0.1,13.63,19.67
2018-09-23 06:07:47,-1.0,0.1,13.76,19.87
2018-09-23 06:22:47,-1.0,0.32,13.13,19.43
2018-09-23 06:37:47,-1.0,1.16,13.38,20.64
2018-09-23 06:52:47,-1.0,2.18,13.38,20.79
2018-09-23 07:07:47,-1.0,3.95,13.38,21.07
2018-09-23 07:22:47,-1.0,3.96,13.25,22.02
2018-09-23 07:37:47,-1.0,4.69,13.76,22.86
2018-09-23 07:52:47,-1.0,5.69,13.76,24.11
2018-09-23 08:07:47,-1.0,7.03,13.38,26.06
2018-09-23 08:22:47,-1.0,13.76,13.5,29.35
2018-09-23 08:37:47,-1.0,56.54,13.76,36.78
2018-09-23 08:52:47,-1.0,61.32,13.38,41.26
2018-09-23 09:07:47,-1.0,66.52,13.63,42.77
2018-09-23 09:22:47,-1.0,73.17,13.5,44.59
2018-09-23 09:37:47,-1.0,78.17,13.88,44.43
2018-09-23 09:52:47,-1.0,85.25,13.76,46.25
2018-09-23 10:07:47,-1.0,89.67,13.5,48.32
2018-09-23 10:22:47,-1.0,99.99,13.5,49.53
2018-09-23 10:37:47,-1.0,103.96,13.76,50.12
2018-09-23 10:52:47,-1.0,107.14,13.88,51.08
2018-09-23 11:07:47,-1.0,109.37,13.88,52.74
2018-09-23 11:22:47,-1.0,111.69,13.88,52.49
2018-09-23 11:37:47,-1.0,112.89,13.88,53.81
2018-09-23 11:52:47,-1.0,89.67,13.63,51.38
2018-09-23 12:07:47,-1.0,102.94,13.76,52.8
2018-09-23 12:22:47,-1.0,116.63,13.88,54.78
2018-09-23 12:37:47,-1.0,115.36,14.13,54.72
2018-09-23 12:52:47,-1.0,115.36,14.13,55.0
2018-09-23 13:07:47,-1.0,112.89,14.01,55.0
2018-09-23 13:22:47,-1.0,110.52,13.88,55.0
2018-09-23 13:37:47,-1.0,108.24,14.01,55.0
2018-09-23 13:52:47,-1.0,105.0,14.26,55.0
2018-09-23 14:07:47,-1.0,100.95,13.88,55.0
2018-09-23 14:22:47,-1.0,95.42,14.13,55.0
2018-09-23 14:37:47,-1.0,88.15,14.13,55.0
2018-09-23 14:52:47,-1.0,81.24,14.01,55.0
2018-09-23 15:07:47,-1.0,74.76,14.13,55.0
2018-09-23 15:22:47,-1.0,69.22,14.26,54.46
2018-09-23 15:37:47,-1.0,64.83,13.88,54.2
2018-09-23 15:52:47,-1.0,59.53,14.26,52.74
2018-09-23 16:07:47,-1.0,54.12,14.39,51.99
2018-09-23 16:22:47,-1.0,47.48,14.13,49.41
2018-09-23 16:37:47,-1.0,41.56,13.76,45.76
2018-09-23 16:52:47,-1.0,35.33,14.01,44.06
