capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:31:27,-1.0,0.1,6.28,19.23
2018-09-14 01:46:27,-1.0,0.1,6.53,19.18
2018-09-14 02:01:27,-1.0,0.1,6.28,19.08
2018-09-14 02:16:27,-1.0,0.1,6.79,18.93
2018-09-14 02:31:27,-1.0,0.1,6.79,18.78
2018-09-14 02:46:27,-1.0,0.1,6.53,18.69
2018-09-14 03:01:27,-1.0,0.1,7.04,18.54
2018-09-14 03:16:27,-1.0,0.1,6.66,18.44
2018-09-14 03:31:27,-1.0,0.1,6.79,18.49
2018-09-14 03:46:27,-1.0,0.1,6.66,18.34
2018-09-14 04:01:27,-1.0,0.1,6.66,18.34
2018-09-14 04:16:27,-1.0,0.1,6.66,18.34
2018-09-14 04:31:27,-1.0,0.1,6.79,18.24
2018-09-14 04:46:27,-1.0,0.1,6.53,18.19
2018-09-14 05:01:27,-1.0,0.1,6.41,18.13
2018-09-14 05:16:27,-1.0,0.1,6.53,18.19
2018-09-14 05:31:27,-1.0,0.1,6.28,18.13
2018-09-14 05:46:27,-1.0,0.1,6.79,18.03
2018-09-14 06:01:27,-1.0,0.1,6.53,17.98
2018-09-14 06:16:27,-1.0,0.16,6.79,17.93
2018-09-14 06:31:27,-1.0,0.58,6.53,18.08
2018-09-14 06:46:27,-1.0,1.16,6.91,18.54
2018-09-14 07:01:27,-1.0,1.93,6.66,19.08
2018-09-14 07:16:27,-1.0,2.22,6.79,19.87
2018-09-14 07:31:27,-1.0,2.64,6.91,20.5
2018-09-14 07:46:27,-1.0,3.0,6.28,21.26
2018-09-14 08:01:27,-1.0,3.29,6.41,22.07
2018-09-14 08:16:27,-1.0,3.04,6.66,22.63
2018-09-14 08:31:27,-1.0,3.15,6.16,22.12
2018-09-14 08:46:27,-1.0,2.94,6.66,22.3
2018-09-14 09:01:27,-1.0,4.01,6.41,23.0
2018-09-14 09:16:27,-1.0,4.17,6.53,24.2
2018-09-14 09:31:27,-1.0,4.12,6.66,25.97
2018-09-14 09:46:27,-1.0,4.1,6.79,26.55
2018-09-14 10:01:27,-1.0,4.22,6.66,27.27
2018-09-14 10:16:27,-1.0,4.36,6.41,27.8
2018-09-14 10:31:27,-1.0,4.53,6.28,28.82
2018-09-14 10:46:27,-1.0,4.79,6.53,28.86
2018-09-14 11:01:27,-1.0,5.05,6.41,29.04
2018-09-14 11:16:27,-1.0,5.31,6.79,29.48
2018-09-14 11:31:27,-1.0,5.69,6.41,29.79
2018-09-14 11:46:27,-1.0,6.2,6.53,29.39
2018-09-14 12:01:27,-1.0,7.03,6.28,29.22
2018-09-14 12:16:27,-1.0,8.39,6.28,29.44
2018-09-14 12:31:27,-1.0,12.78,6.53,29.7
2018-09-14 12:46:27,-1.0,14.48,6.53,30.06
2018-09-14 13:01:27,-1.0,101.37,6.16,36.09
2018-09-14 13:16:27,-1.0,102.35,6.66,38.18
2018-09-14 13:31:27,-1.0,90.82,6.16,38.6
2018-09-14 13:46:27,-1.0,12.8,6.16,29.57
2018-09-14 14:01:27,-1.0,7.92,6.66,27.71
2018-09-14 14:16:27,-1.0,9.41,6.16,27.31
2018-09-14 14:31:27,-1.0,63.09,6.28,32.4
2018-09-14 14:46:27,-1.0,81.57,6.41,34.77
2018-09-14 15:01:27,-1.0,70.46,6.03,38.41
2018-09-14 15:16:27,-1.0,62.32,6.53,39.03
2018-09-14 15:31:27,-1.0,51.05,6.28,38.41
2018-09-14 15:46:27,-1.0,49.07,6.66,37.52
2018-09-14 16:01:27,-1.0,44.91,6.28,36.82
2018-09-14 16:16:27,-1.0,40.54,6.28,36.0
2018-09-14 16:31:27,-1.0,32.88,6.16,34.82
2018-09-14 16:46:27,-1.0,7.86,6.53,30.72
2018-09-14 17:01:27,-1.0,6.3,6.66,27.67
2018-09-14 17:16:27,-1.0,5.11,6.28,26.6
2018-09-14 17:31:27,-1.0,4.13,6.41,25.74
2018-09-14 17:46:27,-1.0,3.06,6.53,25.16
2018-09-14 18:01:27,-1.0,2.12,6.53,24.61
2018-09-14 18:16:27,-1.0,1.24,6.53,24.2
2018-09-14 18:31:27,-1.0,0.53,6.66,23.65
2018-09-14 18:46:27,-1.0,0.12,6.66,22.82
2018-09-14 19:01:27,-1.0,0.1,6.79,21.97
2018-09-14 19:16:27,-1.0,0.1,6.41,21.45
2018-09-14 19:31:27,-1.0,0.1,6.28,21.12
2018-09-14 19:46:27,-1.0,0.1,6.66,20.83
2018-09-14 20:01:27,-1.0,0.1,6.28,20.79
2018-09-14 20:16:27,-1.0,0.1,6.03,20.79
2018-09-14 20:31:27,-1.0,0.1,6.53,20.88
2018-09-14 20:46:27,-1.0,0.1,6.66,20.79
2018-09-14 21:01:27,-1.0,0.1,6.41,20.69
2018-09-14 21:16:27,-1.0,0.1,6.79,20.69
2018-09-14 21:31:27,-1.0,0.1,6.53,20.88
2018-09-14 21:46:27,-1.0,0.1,6.79,20.98
2018-09-14 22:01:27,-1.0,0.1,6.79,21.22
2018-09-14 22:16:27,-1.0,0.1,6.66,21.03
2018-09-14 22:31:27,-1.0,0.1,6.53,20.88
2018-09-14 22:46:27,-1.0,0.1,6.66,20.64
2018-09-14 23:01:27,-1.0,0.1,6.53,20.69
2018-09-14 23:16:27,-1.0,0.1,6.66,21.17
2018-09-14 23:31:27,-1.0,0.1,6.53,21.12
2018-09-14 23:46:27,-1.0,0.1,6.53,21.07
2018-09-15 00:01:27,-1.0,0.1,6.79,20.98
2018-09-15 00:16:27,-1.0,0.1,6.41,20.93
2018-09-15 00:31:27,-1.0,0.1,6.16,20.79
2018-09-15 00:46:27,-1.0,0.1,6.41,21.17
2018-09-15 01:01:27,-1.0,0.1,6.66,20.79
2018-09-15 01:16:27,-1.0,0.1,6.53,20.59
2018-09-15 01:31:27,-1.0,0.1,6.66,20.88
2018-09-15 01:46:27,-1.0,0.1,6.41,21.22
2018-09-15 02:01:27,-1.0,0.1,6.91,21.26
2018-09-15 02:16:27,-1.0,0.1,6.53,21.17
2018-09-15 02:31:27,-1.0,0.1,6.16,20.98
2018-09-15 02:46:27,-1.0,0.1,6.66,21.22
2018-09-15 03:01:27,-1.0,0.1,6.41,21.17
2018-09-15 03:16:27,-1.0,0.1,6.41,21.74
2018-09-15 03:31:27,-1.0,0.1,6.66,21.5
2018-09-15 03:46:27,-1.0,0.1,6.41,20.98
2018-09-15 04:01:27,-1.0,0.1,6.28,20.88
2018-09-15 04:16:27,-1.0,0.1,6.53,20.93
2018-09-15 04:31:27,-1.0,0.1,6.66,21.03
2018-09-15 04:46:27,-1.0,0.1,6.41,20.98
2018-09-15 05:01:27,-1.0,0.1,6.41,20.83
2018-09-15 05:16:27,-1.0,0.1,6.66,20.88
2018-09-15 05:31:27,-1.0,0.1,6.79,21.03
2018-09-15 05:46:27,-1.0,0.1,6.66,21.12
2018-09-15 06:01:27,-1.0,0.1,6.53,21.22
2018-09-15 06:16:27,-1.0,0.1,6.79,21.31
2018-09-15 06:31:27,-1.0,0.16,6.66,21.22
2018-09-15 06:46:27,-1.0,0.38,6.66,21.26
2018-09-15 07:01:27,-1.0,0.7,6.28,21.41
2018-09-15 07:16:27,-1.0,1.03,6.79,21.69
2018-09-15 07:31:27,-1.0,1.71,6.41,22.4
2018-09-15 07:46:27,-1.0,2.06,6.03,22.68
2018-09-15 08:01:27,-1.0,2.0,5.91,22.91
2018-09-15 08:16:27,-1.0,2.8,6.28,23.37
2018-09-15 08:31:27,-1.0,3.61,5.91,23.74
2018-09-15 08:46:27,-1.0,3.93,6.53,24.25
2018-09-15 09:01:27,-1.0,4.69,6.28,24.89
2018-09-15 09:16:27,-1.0,5.92,6.28,25.74
2018-09-15 09:31:27,-1.0,5.9,6.28,26.1
2018-09-15 09:46:27,-1.0,7.25,6.41,26.37
2018-09-15 10:01:27,-1.0,6.9,5.91,26.82
2018-09-15 10:16:27,-1.0,10.17,6.53,28.42
2018-09-15 10:31:27,-1.0,10.12,6.28,28.64
2018-09-15 10:46:27,-1.0,10.37,6.41,29.22
2018-09-15 11:01:27,-1.0,11.7,6.03,29.83
2018-09-15 11:16:27,-1.0,6.55,6.41,29.26
2018-09-15 11:31:27,-1.0,6.0,6.41,28.42
2018-09-15 11:46:27,-1.0,5.33,6.41,28.55
2018-09-15 12:01:27,-1.0,5.82,6.53,28.86
2018-09-15 12:16:27,-1.0,7.72,6.03,29.83
2018-09-15 12:31:27,-1.0,7.28,6.16,30.54
2018-09-15 12:46:27,-1.0,16.17,6.28,32.84
2018-09-15 13:01:27,-1.0,85.6,6.03,37.57
2018-09-15 13:16:27,-1.0,109.82,6.41,41.51
2018-09-15 13:31:27,-1.0,114.58,6.03,39.08
2018-09-15 13:46:27,-1.0,104.38,6.28,39.03
2018-09-15 14:01:27,-1.0,102.35,6.16,38.37
2018-09-15 14:16:27,-1.0,83.54,5.91,38.46
2018-09-15 14:31:27,-1.0,88.51,6.03,38.13
2018-09-15 14:46:27,-1.0,84.22,5.78,38.13
2018-09-15 15:01:27,-1.0,76.18,6.28,37.52
2018-09-15 15:16:27,-1.0,70.94,6.03,39.46
2018-09-15 15:31:27,-1.0,63.48,5.91,44.37
2018-09-15 15:46:27,-1.0,56.77,6.41,43.8
2018-09-15 16:01:27,-1.0,50.8,6.41,42.26
2018-09-15 16:16:27,-1.0,46.36,6.28,42.67
2018-09-15 16:31:27,-1.0,40.71,6.16,40.57
2018-09-15 16:46:27,-1.0,6.7,6.03,33.65
2018-09-15 17:01:27,-1.0,5.47,6.16,31.29
2018-09-15 17:16:27,-1.0,4.61,6.28,30.36
2018-09-15 17:31:27,-1.0,3.57,6.16,29.08
2018-09-15 17:46:27,-1.0,2.73,6.03,28.07
2018-09-15 18:01:27,-1.0,1.96,6.28,26.51
2018-09-15 18:16:27,-1.0,1.17,6.03,24.98
2018-09-15 18:31:27,-1.0,0.49,6.03,24.06
2018-09-15 18:46:27,-1.0,0.1,5.91,23.42
2018-09-15 19:01:27,-1.0,0.1,6.41,23.24
2018-09-15 19:16:27,-1.0,0.1,6.16,23.24
2018-09-15 19:31:27,-1.0,0.1,5.91,23.14
2018-09-15 19:46:27,-1.0,0.1,5.91,23.19
2018-09-15 20:01:27,-1.0,0.1,6.41,23.24
2018-09-15 20:16:27,-1.0,0.1,6.16,23.1
2018-09-15 20:31:27,-1.0,0.1,6.16,23.42
2018-09-15 20:46:27,-1.0,0.1,6.28,23.42
2018-09-15 21:01:27,-1.0,0.1,6.16,23.28
2018-09-15 21:16:27,-1.0,0.1,6.16,22.86
2018-09-15 21:31:27,-1.0,0.1,6.28,22.35
2018-09-15 21:46:27,-1.0,0.1,6.28,21.97
2018-09-15 22:01:27,-1.0,0.1,6.41,21.88
2018-09-15 22:16:27,-1.0,0.1,6.41,21.45
2018-09-15 22:31:27,-1.0,0.1,6.41,21.12
2018-09-15 22:46:27,-1.0,0.1,6.28,20.98
2018-09-15 23:01:27,-1.0,0.1,5.91,20.83
2018-09-15 23:16:27,-1.0,0.1,6.41,20.74
2018-09-15 23:31:27,-1.0,0.1,6.03,20.74
2018-09-15 23:46:27,-1.0,0.1,6.28,20.79
2018-09-16 00:01:27,-1.0,0.1,5.78,20.83
2018-09-16 00:16:27,-1.0,0.1,6.03,20.88
2018-09-16 00:31:27,-1.0,0.1,6.53,20.26
2018-09-16 00:46:27,-1.0,0.1,5.91,19.96
2018-09-16 01:01:27,-1.0,0.1,5.78,19.87
2018-09-16 01:16:27,-1.0,0.1,6.03,20.01
2018-09-16 01:31:27,-1.0,0.1,6.53,19.57
2018-09-16 01:46:27,-1.0,0.1,6.53,19.62
2018-09-16 02:01:27,-1.0,0.1,6.28,19.62
2018-09-16 02:16:27,-1.0,0.1,6.03,19.53
2018-09-16 02:31:27,-1.0,0.1,6.03,19.28
2018-09-16 02:46:27,-1.0,0.1,6.28,19.13
2018-09-16 03:01:27,-1.0,0.1,6.41,19.18
2018-09-16 03:16:27,-1.0,0.1,6.16,18.54
2018-09-16 03:31:27,-1.0,0.1,6.16,19.03
2018-09-16 03:46:27,-1.0,0.1,6.53,19.28
2018-09-16 04:01:27,-1.0,0.1,6.16,18.74
2018-09-16 04:16:27,-1.0,0.1,6.66,18.19
2018-09-16 04:31:27,-1.0,0.1,6.53,18.64
2018-09-16 04:46:27,-1.0,0.1,6.41,18.54
2018-09-16 05:01:27,-1.0,0.1,5.91,18.69
2018-09-16 05:16:27,-1.0,0.1,6.28,18.49
2018-09-16 05:31:27,-1.0,0.1,6.41,18.54
2018-09-16 05:46:27,-1.0,0.1,6.16,18.78
2018-09-16 06:01:27,-1.0,0.1,6.41,18.93
2018-09-16 06:16:27,-1.0,0.14,6.03,19.28
2018-09-16 06:31:27,-1.0,0.53,6.16,19.67
2018-09-16 06:46:27,-1.0,1.11,6.16,20.35
2018-09-16 07:01:27,-1.0,1.7,6.66,20.4
2018-09-16 07:16:27,-1.0,2.21,6.28,21.69
2018-09-16 07:31:27,-1.0,2.76,6.66,22.4
2018-09-16 07:46:27,-1.0,5.7,6.16,23.37
2018-09-16 08:01:27,-1.0,3.21,5.91,24.16
2018-09-16 08:16:27,-1.0,3.58,6.28,25.38
2018-09-16 08:31:27,-1.0,3.7,6.28,26.55
2018-09-16 08:46:27,-1.0,3.81,6.16,28.2
2018-09-16 09:01:27,-1.0,3.86,6.03,28.11
2018-09-16 09:16:27,-1.0,3.98,6.16,28.6
2018-09-16 09:31:27,-1.0,4.21,5.91,28.33
2018-09-16 09:46:27,-1.0,4.13,6.28,28.46
2018-09-16 10:01:27,-1.0,4.09,6.16,28.69
2018-09-16 10:16:27,-1.0,4.22,6.41,28.6
2018-09-16 10:31:27,-1.0,4.4,6.03,28.51
2018-09-16 10:46:27,-1.0,4.62,5.91,28.77
2018-09-16 11:01:27,-1.0,4.78,6.03,28.64
2018-09-16 11:16:27,-1.0,4.86,6.28,28.51
2018-09-16 11:31:27,-1.0,5.06,6.16,28.46
2018-09-16 11:46:27,-1.0,5.27,6.28,28.51
2018-09-16 12:01:27,-1.0,5.62,6.03,28.69
2018-09-16 12:16:27,-1.0,6.3,6.28,28.91
2018-09-16 12:31:27,-1.0,7.2,6.16,29.57
2018-09-16 12:46:27,-1.0,8.01,6.28,31.34
2018-09-16 13:01:27,-1.0,103.36,6.41,38.65
2018-09-16 13:16:27,-1.0,104.38,6.41,40.57
2018-09-16 13:31:27,-1.0,101.37,6.03,40.92
2018-09-16 13:46:27,-1.0,99.45,6.16,39.99
2018-09-16 14:01:27,-1.0,98.51,6.28,41.16
2018-09-16 14:16:27,-1.0,98.51,6.28,41.16
2018-09-16 14:31:27,-1.0,90.04,6.16,40.38
2018-09-16 14:46:27,-1.0,84.22,6.03,40.14
2018-09-16 15:01:27,-1.0,77.9,5.78,39.17
2018-09-16 15:16:27,-1.0,70.46,6.28,38.98
2018-09-16 15:31:27,-1.0,63.09,5.91,38.51
2018-09-16 15:46:27,-1.0,57.41,6.03,38.51
2018-09-16 16:01:27,-1.0,52.11,5.91,37.71
2018-09-16 16:16:27,-1.0,44.91,6.28,36.55
2018-09-16 16:31:27,-1.0,39.42,6.28,35.54
2018-09-16 16:46:27,-1.0,8.49,5.91,30.54
2018-09-16 17:01:27,-1.0,7.66,6.41,29.75
2018-09-16 17:16:27,-1.0,6.76,5.78,29.3
2018-09-16 17:31:27,-1.0,5.42,6.41,28.69
2018-09-16 17:46:27,-1.0,3.89,6.41,27.98
2018-09-16 18:01:27,-1.0,2.61,6.03,27.31
2018-09-16 18:16:27,-1.0,1.65,6.28,26.91
2018-09-16 18:31:27,-1.0,0.72,6.16,26.51
2018-09-16 18:46:27,-1.0,0.14,6.28,26.28
2018-09-16 19:01:27,-1.0,0.1,6.16,25.88
2018-09-16 19:16:27,-1.0,0.1,5.91,25.56
2018-09-16 19:31:27,-1.0,0.1,6.16,25.29
2018-09-16 19:46:27,-1.0,0.1,6.28,25.02
2018-09-16 20:01:27,-1.0,0.1,6.16,24.79
2018-09-16 20:16:27,-1.0,0.1,6.03,24.57
2018-09-16 20:31:27,-1.0,0.1,6.28,24.38
2018-09-16 20:46:27,-1.0,0.1,6.41,24.2
2018-09-16 21:01:27,-1.0,0.1,5.91,23.97
2018-09-16 21:16:27,-1.0,0.1,6.03,23.97
2018-09-16 21:31:27,-1.0,0.1,6.28,24.02
2018-09-16 21:46:27,-1.0,0.1,6.03,23.88
2018-09-16 22:01:27,-1.0,0.1,6.16,23.74
2018-09-16 22:16:27,-1.0,0.1,5.78,23.6
2018-09-16 22:31:27,-1.0,0.1,6.28,23.51
2018-09-16 22:46:27,-1.0,0.1,6.16,23.47
2018-09-16 23:01:27,-1.0,0.1,6.28,23.28
2018-09-16 23:16:27,-1.0,0.1,6.16,23.24
2018-09-16 23:31:27,-1.0,0.1,6.53,23.05
2018-09-16 23:46:27,-1.0,0.1,6.03,22.96
2018-09-17 00:01:27,-1.0,0.1,6.16,22.58
2018-09-17 00:16:27,-1.0,0.1,6.03,22.77
2018-09-17 00:31:27,-1.0,0.1,6.16,22.68
2018-09-17 00:46:27,-1.0,0.1,5.78,22.44
2018-09-17 01:01:27,-1.0,0.1,6.28,22.4
2018-09-17 01:16:27,-1.0,0.1,5.78,21.69
2018-09-17 01:31:27,-1.0,0.1,6.28,21.5
2018-09-17 01:46:27,-1.0,0.1,6.16,21.36
2018-09-17 02:01:27,-1.0,0.1,6.53,21.22
2018-09-17 02:16:27,-1.0,0.1,6.16,21.03
2018-09-17 02:31:27,-1.0,0.1,6.03,21.07
2018-09-17 02:46:27,-1.0,0.1,5.91,20.59
2018-09-17 03:01:27,-1.0,0.1,6.41,20.45
2018-09-17 03:16:27,-1.0,0.1,5.91,20.59
2018-09-17 03:31:27,-1.0,0.1,6.41,20.64
2018-09-17 03:46:27,-1.0,0.1,6.16,20.69
2018-09-17 04:01:27,-1.0,0.1,6.53,20.69
2018-09-17 04:16:27,-1.0,0.1,6.03,20.45
2018-09-17 04:31:27,-1.0,0.1,6.03,20.35
2018-09-17 04:46:27,-1.0,0.1,6.28,20.59
2018-09-17 05:01:27,-1.0,0.1,6.28,20.74
2018-09-17 05:16:27,-1.0,0.1,6.03,21.12
2018-09-17 05:31:27,-1.0,0.1,6.28,21.12
2018-09-17 05:46:27,-1.0,0.1,6.53,21.5
2018-09-17 06:01:27,-1.0,0.1,6.16,21.69
2018-09-17 06:16:27,-1.0,0.12,6.03,21.69
2018-09-17 06:31:27,-1.0,0.53,6.41,21.93
2018-09-17 06:46:27,-1.0,1.11,6.28,22.4
2018-09-17 07:01:27,-1.0,1.66,6.03,22.63
2018-09-17 07:16:27,-1.0,2.13,6.41,22.82
2018-09-17 07:31:27,-1.0,2.41,6.16,23.74
2018-09-17 07:46:27,-1.0,2.67,6.53,25.02
2018-09-17 08:01:27,-1.0,2.96,5.78,26.1
2018-09-17 08:16:27,-1.0,3.18,6.28,27.44
2018-09-17 08:31:27,-1.0,3.26,6.41,27.98
2018-09-17 08:46:27,-1.0,3.91,6.16,28.6
2018-09-17 09:01:27,-1.0,3.32,5.91,28.64
2018-09-17 09:16:27,-1.0,3.39,6.41,28.73
2018-09-17 09:31:27,-1.0,3.45,6.16,28.69
2018-09-17 09:46:27,-1.0,3.97,6.41,29.0
2018-09-17 10:01:27,-1.0,3.57,6.16,29.39
2018-09-17 10:16:27,-1.0,3.72,6.28,29.39
2018-09-17 10:31:27,-1.0,3.89,6.41,29.61
2018-09-17 10:46:27,-1.0,4.09,6.41,29.48
2018-09-17 11:01:27,-1.0,4.28,6.16,29.66
2018-09-17 11:16:27,-1.0,4.46,6.28,30.14
2018-09-17 11:31:27,-1.0,4.8,6.28,29.79
2018-09-17 11:46:27,-1.0,5.06,6.16,29.66
2018-09-17 12:01:27,-1.0,5.34,6.28,29.66
2018-09-17 12:16:27,-1.0,5.73,5.78,30.1
2018-09-17 12:31:27,-1.0,6.34,6.28,30.76
2018-09-17 12:46:27,-1.0,34.25,6.28,32.4
2018-09-17 13:01:27,-1.0,105.43,5.91,42.01
2018-09-17 13:16:27,-1.0,104.38,5.66,44.85
2018-09-17 13:31:27,-1.0,99.45,5.91,43.28
2018-09-17 13:46:27,-1.0,100.4,6.16,42.77
2018-09-17 14:01:27,-1.0,100.4,6.28,42.16
2018-09-17 14:16:27,-1.0,96.7,5.78,42.31
2018-09-17 14:31:27,-1.0,87.04,5.66,41.81
2018-09-17 14:46:27,-1.0,84.22,5.78,42.21
2018-09-17 15:01:27,-1.0,76.74,6.16,40.28
2018-09-17 15:16:27,-1.0,71.43,6.16,41.26
2018-09-17 15:31:27,-1.0,57.74,6.03,40.33
2018-09-17 15:46:27,-1.0,56.77,5.78,39.36
2018-09-17 16:01:27,-1.0,50.8,5.78,38.22
2018-09-17 16:16:27,-1.0,39.57,5.91,36.27
2018-09-17 16:31:27,-1.0,30.15,6.03,34.41
2018-09-17 16:46:27,-1.0,6.9,5.78,29.83
2018-09-17 17:01:27,-1.0,5.84,5.91,29.3
2018-09-17 17:16:27,-1.0,5.09,6.03,29.26
2018-09-17 17:31:27,-1.0,3.53,6.28,28.91
2018-09-17 17:46:27,-1.0,2.69,6.03,28.33
2018-09-17 18:01:27,-1.0,1.73,6.28,27.44
2018-09-17 18:16:27,-1.0,1.16,6.03,26.69
2018-09-17 18:31:27,-1.0,0.37,6.28,25.92
2018-09-17 18:46:27,-1.0,0.1,5.78,25.2
2018-09-17 19:01:27,-1.0,0.1,6.16,24.79
2018-09-17 19:16:27,-1.0,0.1,6.03,24.61
2018-09-17 19:31:27,-1.0,0.1,6.41,24.38
2018-09-17 19:46:27,-1.0,0.1,6.16,24.16
2018-09-17 20:01:27,-1.0,0.1,6.03,24.06
2018-09-17 20:16:27,-1.0,0.1,6.16,23.88
2018-09-17 20:31:27,-1.0,0.1,5.91,23.88
2018-09-17 20:46:27,-1.0,0.1,6.16,23.74
2018-09-17 21:01:27,-1.0,0.1,6.16,23.65
2018-09-17 21:16:27,-1.0,0.1,6.03,23.47
2018-09-17 21:31:27,-1.0,0.1,6.28,23.47
2018-09-17 21:46:27,-1.0,0.1,6.16,23.28
2018-09-17 22:01:27,-1.0,0.1,6.41,23.1
2018-09-17 22:16:27,-1.0,0.1,6.41,22.72
2018-09-17 22:31:27,-1.0,0.1,6.03,22.35
2018-09-17 22:46:27,-1.0,0.1,6.03,22.26
2018-09-17 23:01:27,-1.0,0.1,6.28,22.26
2018-09-17 23:16:27,-1.0,0.1,6.16,21.88
2018-09-17 23:31:27,-1.0,0.1,6.28,21.69
2018-09-17 23:46:27,-1.0,0.1,6.03,21.36
2018-09-18 00:01:27,-1.0,0.1,6.41,21.07
2018-09-18 00:16:27,-1.0,0.1,6.16,21.12
2018-09-18 00:31:27,-1.0,0.1,6.03,21.17
2018-09-18 00:46:27,-1.0,0.1,6.28,20.93
2018-09-18 01:01:27,-1.0,0.1,6.16,20.64
2018-09-18 01:16:27,-1.0,0.1,5.91,20.55
2018-09-18 01:31:27,-1.0,0.1,6.03,20.35
2018-09-18 01:46:27,-1.0,0.1,6.28,20.06
2018-09-18 02:01:27,-1.0,0.1,6.16,20.01
2018-09-18 02:16:27,-1.0,0.1,5.91,19.82
2018-09-18 02:31:27,-1.0,0.1,6.16,19.82
2018-09-18 02:46:27,-1.0,0.1,6.16,19.82
2018-09-18 03:01:27,-1.0,0.1,6.16,19.62
2018-09-18 03:16:27,-1.0,0.1,6.28,19.67
2018-09-18 03:31:27,-1.0,0.1,6.03,19.67
2018-09-18 03:46:27,-1.0,0.1,6.28,19.67
2018-09-18 04:01:27,-1.0,0.1,6.03,18.83
2018-09-18 04:16:27,-1.0,0.1,5.78,18.44
2018-09-18 04:31:27,-1.0,0.1,6.16,18.44
2018-09-18 04:46:27,-1.0,0.1,6.53,18.34
2018-09-18 05:01:27,-1.0,0.1,6.16,18.49
2018-09-18 05:16:27,-1.0,0.1,6.28,18.83
2018-09-18 05:31:27,-1.0,0.1,6.16,18.83
2018-09-18 05:46:27,-1.0,0.1,6.16,18.59
2018-09-18 06:01:27,-1.0,0.1,6.41,18.44
2018-09-18 06:16:27,-1.0,0.1,5.78,18.08
2018-09-18 06:31:27,-1.0,0.48,6.41,17.98
2018-09-18 06:46:27,-1.0,1.03,6.28,18.74
2018-09-18 07:01:27,-1.0,1.58,6.03,19.92
2018-09-18 07:16:27,-1.0,2.1,5.91,20.64
2018-09-18 07:31:27,-1.0,2.35,6.28,21.41
2018-09-18 07:46:27,-1.0,2.61,6.28,22.91
2018-09-18 08:01:27,-1.0,2.89,6.66,24.06
2018-09-18 08:16:27,-1.0,3.12,6.28,25.74
2018-09-18 08:31:27,-1.0,3.14,6.16,26.19
2018-09-18 08:46:27,-1.0,3.17,6.16,27.18
2018-09-18 09:01:27,-1.0,3.18,6.03,27.93
2018-09-18 09:16:27,-1.0,3.24,6.28,28.33
2018-09-18 09:31:27,-1.0,3.31,6.28,28.86
2018-09-18 09:46:27,-1.0,3.42,6.03,28.82
2018-09-18 10:01:27,-1.0,3.4,6.03,29.08
2018-09-18 10:16:27,-1.0,3.53,6.03,28.82
2018-09-18 10:31:27,-1.0,3.62,6.28,28.69
2018-09-18 10:46:27,-1.0,3.71,6.28,29.08
2018-09-18 11:01:27,-1.0,3.8,6.03,29.66
2018-09-18 11:16:27,-1.0,3.94,6.28,29.92
2018-09-18 11:31:27,-1.0,4.06,6.16,29.61
2018-09-18 11:46:27,-1.0,4.32,6.41,29.83
2018-09-18 12:01:27,-1.0,4.57,6.28,30.1
2018-09-18 12:16:27,-1.0,4.98,6.28,30.32
2018-09-18 12:31:27,-1.0,5.22,6.53,30.14
2018-09-18 12:46:27,-1.0,6.76,6.16,31.73
2018-09-18 13:01:27,-1.0,97.6,6.28,38.6
2018-09-18 13:16:27,-1.0,110.97,5.78,41.07
2018-09-18 13:31:27,-1.0,106.49,6.16,41.16
2018-09-18 13:46:27,-1.0,102.35,6.16,42.47
2018-09-18 14:01:27,-1.0,104.38,6.03,47.69
2018-09-18 14:16:27,-1.0,96.7,5.91,47.36
2018-09-18 14:31:27,-1.0,93.25,6.16,47.3
2018-09-18 14:46:27,-1.0,87.04,6.03,46.97
2018-09-18 15:01:27,-1.0,76.18,5.91,46.09
2018-09-18 15:16:27,-1.0,72.95,6.16,45.98
2018-09-18 15:31:27,-1.0,55.53,6.16,44.69
2018-09-18 15:46:27,-1.0,54.93,5.91,43.08
2018-09-18 16:01:27,-1.0,53.48,6.03,39.94
2018-09-18 16:16:27,-1.0,50.04,5.78,41.02
2018-09-18 16:31:27,-1.0,42.98,5.91,38.93
2018-09-18 16:46:27,-1.0,4.6,5.66,32.4
2018-09-18 17:01:27,-1.0,3.77,5.91,31.16
2018-09-18 17:16:27,-1.0,3.24,6.28,30.23
2018-09-18 17:31:27,-1.0,2.63,5.78,29.26
2018-09-18 17:46:27,-1.0,2.06,5.78,28.42
2018-09-18 18:01:27,-1.0,1.5,6.41,27.8
2018-09-18 18:16:27,-1.0,0.87,5.78,27.09
2018-09-18 18:31:27,-1.0,0.25,5.78,26.28
2018-09-18 18:46:27,-1.0,0.1,6.03,25.79
2018-09-18 19:01:27,-1.0,0.1,6.03,25.25
2018-09-18 19:16:27,-1.0,0.1,6.03,24.89
2018-09-18 19:31:27,-1.0,0.1,5.78,24.52
2018-09-18 19:46:27,-1.0,0.1,6.16,24.11
2018-09-18 20:01:27,-1.0,0.1,5.78,23.83
2018-09-18 20:16:27,-1.0,0.1,5.66,23.42
2018-09-18 20:31:27,-1.0,0.1,5.91,23.24
2018-09-18 20:46:27,-1.0,0.1,6.28,23.05
2018-09-18 21:01:27,-1.0,0.1,6.16,22.86
2018-09-18 21:16:27,-1.0,0.1,6.16,22.77
2018-09-18 21:31:27,-1.0,0.1,6.28,22.72
