capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-04 09:13:02,-1.0,11.5,9.83,26.24
2018-09-04 09:28:02,-1.0,12.6,10.09,27.0
2018-09-04 09:43:02,-1.0,12.44,9.96,27.0
2018-09-04 09:58:02,-1.0,13.76,9.7,26.86
2018-09-04 10:13:02,-1.0,14.81,10.09,27.44
2018-09-04 10:28:02,-1.0,15.45,10.09,27.53
2018-09-04 10:43:02,-1.0,10.07,9.7,26.78
2018-09-04 10:58:02,-1.0,16.71,10.09,27.62
2018-09-04 11:13:02,-1.0,17.23,9.96,27.98
2018-09-04 11:28:02,-1.0,16.44,9.83,28.46
2018-09-04 11:43:02,-1.0,16.8,9.96,28.91
2018-09-04 11:58:02,-1.0,17.59,10.36,28.95
2018-09-04 12:13:02,-1.0,12.68,10.23,28.51
2018-09-04 12:28:02,-1.0,18.84,9.7,28.6
2018-09-04 12:43:02,-1.0,19.73,10.23,29.57
2018-09-04 12:58:02,-1.0,19.5,9.83,29.3
2018-09-04 13:13:02,-1.0,19.13,10.09,29.08
2018-09-04 13:28:02,-1.0,17.75,10.23,27.98
2018-09-04 13:43:02,-1.0,16.58,10.36,28.38
2018-09-04 13:58:02,-1.0,19.17,9.96,28.73
2018-09-04 14:13:02,-1.0,17.32,9.96,28.91
2018-09-04 14:28:02,-1.0,14.7,10.09,28.29
2018-09-04 14:43:02,-1.0,14.53,10.09,28.55
2018-09-04 14:58:02,-1.0,12.18,10.09,27.84
2018-09-04 15:13:02,-1.0,10.2,10.09,27.31
2018-09-04 15:28:02,-1.0,7.62,10.09,26.82
2018-09-04 15:43:02,-1.0,8.9,9.83,26.46
2018-09-04 15:58:02,-1.0,7.7,10.09,26.24
2018-09-04 16:13:02,-1.0,4.29,9.96,25.47
2018-09-04 16:28:02,-1.0,8.02,10.23,26.15
2018-09-04 16:43:02,-1.0,7.93,9.96,26.19
2018-09-04 16:58:02,-1.0,5.98,9.83,26.28
2018-09-04 17:13:02,-1.0,5.05,10.36,25.92
2018-09-04 17:28:02,-1.0,5.67,9.96,26.01
2018-09-04 17:43:02,-1.0,4.23,10.36,25.92
2018-09-04 17:58:02,-1.0,2.67,10.09,25.16
2018-09-04 18:13:02,-1.0,1.65,9.7,24.7
2018-09-04 18:28:02,-1.0,1.09,9.96,24.57
2018-09-04 18:43:02,-1.0,0.47,10.09,24.29
2018-09-04 18:58:02,-1.0,0.13,10.36,23.93
2018-09-04 19:13:02,-1.0,0.1,9.7,23.65
2018-09-04 19:28:02,-1.0,0.1,10.23,23.47
2018-09-04 19:43:02,-1.0,0.1,10.09,23.19
2018-09-04 19:58:02,-1.0,0.1,10.09,23.19
2018-09-04 20:13:02,-1.0,0.1,10.09,23.37
2018-09-04 20:28:02,-1.0,0.1,9.96,23.47
2018-09-04 20:43:02,-1.0,0.1,10.09,23.33
2018-09-04 20:58:02,-1.0,0.1,10.09,23.1
2018-09-04 21:13:02,-1.0,0.1,10.09,22.77
2018-09-04 21:28:02,-1.0,0.1,9.96,22.58
2018-09-04 21:43:02,-1.0,0.1,10.23,22.44
2018-09-04 21:58:02,-1.0,0.1,10.36,22.63
2018-09-04 22:13:02,-1.0,0.1,10.09,22.02
2018-09-04 22:28:02,-1.0,0.1,10.09,21.22
2018-09-04 22:43:02,-1.0,0.1,9.7,20.55
2018-09-04 22:58:02,-1.0,0.1,10.09,21.17
2018-09-04 23:13:02,-1.0,0.1,10.09,20.79
2018-09-04 23:28:02,-1.0,0.1,10.09,20.5
2018-09-04 23:43:02,-1.0,0.1,10.36,20.21
2018-09-04 23:58:02,-1.0,0.1,10.09,19.82
2018-09-05 00:13:02,-1.0,0.1,9.83,19.62
2018-09-05 00:28:02,-1.0,0.1,9.7,19.53
2018-09-05 00:43:02,-1.0,0.1,10.09,19.43
2018-09-05 00:58:02,-1.0,0.1,9.96,19.38
2018-09-05 01:13:02,-1.0,0.1,9.83,19.38
2018-09-05 01:28:02,-1.0,0.1,9.83,19.38
2018-09-05 01:43:02,-1.0,0.1,9.83,19.13
2018-09-05 01:58:02,-1.0,0.1,10.09,19.48
2018-09-05 02:13:02,-1.0,0.1,9.83,19.57
2018-09-05 02:28:02,-1.0,0.1,10.23,20.06
2018-09-05 02:43:02,-1.0,0.1,9.96,20.01
2018-09-05 02:58:02,-1.0,0.1,10.09,19.57
2018-09-05 03:13:02,-1.0,0.1,10.23,19.28
2018-09-05 03:28:02,-1.0,0.1,10.09,19.33
2018-09-05 03:43:02,-1.0,0.1,9.96,18.88
2018-09-05 03:58:02,-1.0,0.1,9.96,19.08
2018-09-05 04:13:02,-1.0,0.1,10.23,18.88
2018-09-05 04:28:02,-1.0,0.1,10.09,18.39
2018-09-05 04:43:02,-1.0,0.1,9.83,18.03
2018-09-05 04:58:02,-1.0,0.1,10.09,17.83
2018-09-05 05:13:02,-1.0,0.1,9.7,17.73
2018-09-05 05:28:02,-1.0,0.1,9.83,17.53
2018-09-05 05:43:02,-1.0,0.1,9.83,17.38
2018-09-05 05:58:02,-1.0,0.1,10.23,17.27
2018-09-05 06:13:02,-1.0,0.29,9.57,17.27
2018-09-05 06:28:02,-1.0,0.82,10.23,17.73
2018-09-05 06:43:02,-1.0,1.51,10.23,18.19
2018-09-05 06:58:02,-1.0,2.17,10.23,18.98
2018-09-05 07:13:02,-1.0,2.74,9.96,20.06
2018-09-05 07:28:02,-1.0,3.13,10.09,20.79
2018-09-05 07:43:02,-1.0,3.49,9.96,21.41
2018-09-05 07:58:02,-1.0,3.96,9.83,22.07
2018-09-05 08:13:02,-1.0,3.88,10.23,22.77
2018-09-05 08:28:02,-1.0,4.05,9.83,23.65
2018-09-05 08:43:02,-1.0,4.16,10.23,24.29
2018-09-05 08:58:02,-1.0,4.29,9.96,24.89
2018-09-05 09:13:02,-1.0,4.38,10.09,25.34
2018-09-05 09:28:02,-1.0,4.87,9.7,25.79
2018-09-05 09:43:02,-1.0,6.36,9.96,26.24
2018-09-05 09:58:02,-1.0,8.23,9.7,27.13
2018-09-05 10:13:02,-1.0,15.05,10.09,27.49
2018-09-05 10:28:02,-1.0,7.09,10.23,29.13
2018-09-05 10:43:02,-1.0,11.55,9.7,28.82
2018-09-05 10:58:02,-1.0,14.09,9.83,29.13
2018-09-05 11:13:02,-1.0,15.4,10.23,30.23
2018-09-05 11:28:02,-1.0,12.55,10.09,30.23
2018-09-05 11:43:02,-1.0,11.51,9.96,30.1
2018-09-05 11:58:02,-1.0,12.82,9.96,30.01
2018-09-05 12:13:02,-1.0,12.57,9.96,32.04
2018-09-05 12:28:02,-1.0,7.7,10.09,28.95
2018-09-05 12:43:02,-1.0,8.73,9.7,31.96
2018-09-05 12:58:02,-1.0,9.59,9.83,29.7
2018-09-05 13:13:02,-1.0,9.72,9.96,28.55
2018-09-05 13:28:02,-1.0,9.26,10.09,29.08
2018-09-05 13:43:02,-1.0,9.49,9.96,28.42
2018-09-05 13:58:02,-1.0,13.48,9.83,31.43
2018-09-05 14:13:02,-1.0,11.18,9.7,31.47
2018-09-05 14:28:02,-1.0,14.28,10.09,32.13
2018-09-05 14:43:02,-1.0,12.83,10.36,30.94
2018-09-05 14:58:02,-1.0,21.9,9.83,32.4
2018-09-05 15:13:02,-1.0,13.39,10.23,32.76
2018-09-05 15:28:02,-1.0,8.93,9.96,31.73
2018-09-05 15:43:02,-1.0,9.76,10.09,31.38
2018-09-05 15:58:02,-1.0,7.63,10.09,30.41
2018-09-05 16:13:02,-1.0,5.22,9.83,27.98
2018-09-05 16:28:02,-1.0,4.67,9.96,27.62
2018-09-05 16:43:02,-1.0,4.37,9.83,27.18
2018-09-05 16:58:02,-1.0,4.06,9.7,26.95
2018-09-05 17:13:02,-1.0,3.72,10.09,26.55
2018-09-05 17:28:02,-1.0,3.33,10.36,25.7
2018-09-05 17:43:02,-1.0,2.93,9.7,25.16
2018-09-05 17:58:02,-1.0,2.44,10.09,24.66
2018-09-05 18:13:02,-1.0,1.83,9.7,23.97
2018-09-05 18:28:02,-1.0,1.18,10.23,23.28
2018-09-05 18:43:02,-1.0,0.57,9.96,22.68
2018-09-05 18:58:02,-1.0,0.15,9.7,22.21
2018-09-05 19:13:02,-1.0,0.1,10.09,21.83
2018-09-05 19:28:02,-1.0,0.1,9.96,21.5
2018-09-05 19:43:02,-1.0,0.1,10.09,21.26
2018-09-05 19:58:02,-1.0,0.1,9.96,21.12
2018-09-05 20:13:02,-1.0,0.1,9.7,20.93
2018-09-05 20:28:02,-1.0,0.1,10.09,20.88
2018-09-05 20:43:02,-1.0,0.1,10.09,20.74
2018-09-05 20:58:02,-1.0,0.1,10.23,20.69
2018-09-05 21:13:02,-1.0,0.1,9.96,20.64
2018-09-05 21:28:02,-1.0,0.1,9.96,20.55
2018-09-05 21:43:02,-1.0,0.1,10.09,20.45
2018-09-05 21:58:02,-1.0,0.1,10.23,20.45
2018-09-05 22:13:02,-1.0,0.1,10.09,20.3
2018-09-05 22:28:02,-1.0,0.1,10.09,20.3
2018-09-05 22:43:02,-1.0,0.1,9.83,20.16
2018-09-05 22:58:02,-1.0,0.1,9.83,20.16
2018-09-05 23:13:02,-1.0,0.1,9.96,20.01
2018-09-05 23:28:02,-1.0,0.1,9.83,20.01
2018-09-05 23:43:02,-1.0,0.1,10.09,19.87
2018-09-05 23:58:02,-1.0,0.1,9.96,19.87
2018-09-06 00:13:02,-1.0,0.1,9.57,19.67
2018-09-06 00:28:02,-1.0,0.1,9.83,19.62
2018-09-06 00:43:02,-1.0,0.1,9.96,19.57
2018-09-06 00:58:02,-1.0,0.1,10.23,19.38
2018-09-06 01:13:02,-1.0,0.1,9.83,19.38
2018-09-06 01:28:02,-1.0,0.1,9.96,19.33
2018-09-06 01:43:02,-1.0,0.1,9.96,19.33
2018-09-06 01:58:02,-1.0,0.1,10.09,19.18
2018-09-06 02:13:02,-1.0,0.1,10.09,19.23
2018-09-06 02:28:02,-1.0,0.1,9.7,19.23
2018-09-06 02:43:02,-1.0,0.1,9.7,19.18
2018-09-06 02:58:02,-1.0,0.1,9.83,19.23
2018-09-06 03:13:02,-1.0,0.1,9.57,19.13
2018-09-06 03:28:02,-1.0,0.1,9.57,19.03
2018-09-06 03:43:02,-1.0,0.1,9.96,18.98
2018-09-06 03:58:02,-1.0,0.1,9.7,19.13
2018-09-06 04:13:02,-1.0,0.1,9.57,18.98
2018-09-06 04:28:02,-1.0,0.1,9.7,19.03
2018-09-06 04:43:02,-1.0,0.1,9.44,18.78
2018-09-06 04:58:02,-1.0,0.1,9.83,18.78
2018-09-06 05:13:02,-1.0,0.1,9.57,18.93
2018-09-06 05:28:02,-1.0,0.1,9.57,18.78
2018-09-06 05:43:02,-1.0,0.1,10.09,18.64
2018-09-06 05:58:02,-1.0,0.1,9.83,18.83
2018-09-06 06:13:02,-1.0,0.28,9.83,18.78
2018-09-06 06:28:02,-1.0,0.83,9.83,18.98
2018-09-06 06:43:02,-1.0,1.5,9.83,19.33
2018-09-06 06:58:02,-1.0,2.1,9.83,18.83
2018-09-06 07:13:02,-1.0,2.68,9.83,19.33
2018-09-06 07:28:02,-1.0,3.0,9.83,19.87
2018-09-06 07:43:02,-1.0,3.31,9.44,20.83
2018-09-06 07:58:02,-1.0,3.67,9.7,21.45
2018-09-06 08:13:02,-1.0,3.74,9.7,21.97
2018-09-06 08:28:02,-1.0,3.92,10.09,22.68
2018-09-06 08:43:02,-1.0,4.01,9.83,23.51
2018-09-06 08:58:02,-1.0,4.03,9.7,23.74
2018-09-06 09:13:02,-1.0,4.18,9.44,24.61
2018-09-06 09:28:02,-1.0,4.28,9.57,24.75
2018-09-06 09:43:02,-1.0,4.48,9.83,24.79
2018-09-06 09:58:02,-1.0,4.95,9.57,24.52
2018-09-06 10:13:02,-1.0,30.39,9.57,24.66
2018-09-06 10:28:02,-1.0,4.61,9.83,24.48
2018-09-06 10:43:02,-1.0,4.6,9.96,25.29
2018-09-06 10:58:02,-1.0,4.69,9.7,25.56
2018-09-06 11:13:02,-1.0,7.57,9.96,25.43
2018-09-06 11:28:02,-1.0,4.83,9.96,26.28
2018-09-06 11:43:02,-1.0,5.61,9.83,26.42
2018-09-06 11:58:02,-1.0,8.69,9.83,27.62
2018-09-06 12:13:02,-1.0,5.51,9.96,27.09
2018-09-06 12:28:02,-1.0,5.4,9.83,27.36
2018-09-06 12:43:02,-1.0,5.7,10.09,27.22
2018-09-06 12:58:02,-1.0,5.71,10.09,28.07
2018-09-06 13:13:02,-1.0,6.33,9.57,29.57
2018-09-06 13:28:02,-1.0,9.04,9.7,29.97
2018-09-06 13:43:02,-1.0,5.7,9.44,30.19
2018-09-06 13:58:02,-1.0,5.85,9.83,30.67
2018-09-06 14:13:02,-1.0,8.44,9.7,30.94
2018-09-06 14:28:02,-1.0,11.25,9.83,30.45
2018-09-06 14:43:02,-1.0,5.81,9.96,30.76
2018-09-06 14:58:02,-1.0,9.94,9.96,31.43
2018-09-06 15:13:02,-1.0,6.76,9.96,31.07
2018-09-06 15:28:02,-1.0,5.1,10.09,30.06
2018-09-06 15:43:02,-1.0,5.08,9.83,29.26
2018-09-06 15:58:02,-1.0,5.18,9.96,28.51
2018-09-06 16:13:02,-1.0,4.25,9.57,27.67
2018-09-06 16:28:02,-1.0,4.01,9.83,27.13
2018-09-06 16:43:02,-1.0,3.76,9.96,26.55
2018-09-06 16:58:02,-1.0,3.5,9.96,25.92
2018-09-06 17:13:02,-1.0,3.23,9.96,25.43
2018-09-06 17:28:02,-1.0,2.93,9.7,24.57
2018-09-06 17:43:02,-1.0,2.64,9.7,24.11
2018-09-06 17:58:02,-1.0,2.27,9.57,23.65
2018-09-06 18:13:02,-1.0,1.72,10.23,23.19
2018-09-06 18:28:02,-1.0,1.14,9.83,22.54
2018-09-06 18:43:02,-1.0,0.51,10.09,21.97
2018-09-06 18:58:02,-1.0,0.1,9.96,21.5
2018-09-06 19:13:02,-1.0,0.1,9.96,21.07
2018-09-06 19:28:02,-1.0,0.1,10.09,20.83
2018-09-06 19:43:02,-1.0,0.1,9.83,20.59
2018-09-06 19:58:02,-1.0,0.1,9.83,20.35
2018-09-06 20:13:02,-1.0,0.1,9.96,20.21
2018-09-06 20:28:02,-1.0,0.1,9.96,20.06
2018-09-06 20:43:02,-1.0,0.1,10.09,19.92
2018-09-06 20:58:02,-1.0,0.1,9.96,19.82
2018-09-06 21:13:02,-1.0,0.1,9.96,19.67
2018-09-06 21:28:02,-1.0,0.1,9.83,19.67
2018-09-06 21:43:02,-1.0,0.1,9.7,19.48
2018-09-06 21:58:02,-1.0,0.1,9.57,19.43
2018-09-06 22:13:02,-1.0,0.1,9.83,19.23
2018-09-06 22:28:02,-1.0,0.1,9.7,19.08
2018-09-06 22:43:02,-1.0,0.1,9.57,19.13
2018-09-06 22:58:02,-1.0,0.1,9.83,19.13
2018-09-06 23:13:02,-1.0,0.1,9.44,18.98
2018-09-06 23:28:02,-1.0,0.1,9.96,18.88
2018-09-06 23:43:02,-1.0,0.1,9.83,18.59
2018-09-06 23:58:02,-1.0,0.1,9.96,18.64
2018-09-07 00:13:02,-1.0,0.1,9.83,18.39
2018-09-07 00:28:02,-1.0,0.1,9.83,18.44
2018-09-07 00:43:02,-1.0,0.1,9.7,18.39
2018-09-07 00:58:02,-1.0,0.1,9.83,18.24
2018-09-07 01:13:02,-1.0,0.1,9.96,18.34
2018-09-07 01:28:02,-1.0,0.1,9.7,18.19
2018-09-07 01:43:02,-1.0,0.1,9.44,17.98
2018-09-07 01:58:02,-1.0,0.1,9.57,17.53
2018-09-07 02:13:02,-1.0,0.1,9.83,16.91
2018-09-07 02:28:02,-1.0,0.1,9.83,16.5
2018-09-07 02:43:02,-1.0,0.1,9.7,16.08
2018-09-07 02:58:02,-1.0,0.1,9.7,15.93
2018-09-07 03:13:02,-1.0,0.1,9.44,16.08
2018-09-07 03:28:02,-1.0,0.1,9.96,15.82
2018-09-07 03:43:02,-1.0,0.1,9.96,15.5
2018-09-07 03:58:02,-1.0,0.1,9.7,15.45
2018-09-07 04:13:02,-1.0,0.1,9.57,15.19
2018-09-07 04:28:02,-1.0,0.1,9.7,14.97
2018-09-07 04:43:02,-1.0,0.1,10.09,14.81
2018-09-07 04:58:02,-1.0,0.1,9.7,14.6
2018-09-07 05:13:02,-1.0,0.1,9.31,14.6
2018-09-07 05:28:02,-1.0,0.1,9.31,14.54
2018-09-07 05:43:02,-1.0,0.1,9.44,14.7
2018-09-07 05:58:02,-1.0,0.1,9.83,15.13
2018-09-07 06:13:02,-1.0,0.22,9.57,15.98
2018-09-07 06:28:02,-1.0,0.58,9.7,16.55
2018-09-07 06:43:02,-1.0,1.14,9.44,17.12
2018-09-07 06:58:02,-1.0,2.38,9.57,17.63
2018-09-07 07:13:02,-1.0,3.38,9.96,18.39
2018-09-07 07:28:02,-1.0,4.01,9.7,19.77
2018-09-07 07:43:02,-1.0,5.08,9.96,20.06
2018-09-07 07:58:02,-1.0,6.16,9.83,20.74
2018-09-07 08:13:02,-1.0,6.5,9.7,21.5
2018-09-07 08:28:02,-1.0,8.09,9.96,22.21
2018-09-07 08:43:02,-1.0,6.77,9.7,22.49
2018-09-07 08:58:02,-1.0,6.57,9.44,22.91
2018-09-07 09:13:02,-1.0,6.87,9.57,23.24
2018-09-07 09:28:02,-1.0,6.91,9.96,24.06
2018-09-07 09:43:02,-1.0,6.76,9.83,23.74
2018-09-07 09:58:02,-1.0,9.44,9.83,25.2
2018-09-07 10:13:02,-1.0,7.31,9.57,24.98
2018-09-07 10:28:02,-1.0,7.58,9.96,25.34
2018-09-07 10:43:02,-1.0,5.5,9.57,24.98
2018-09-07 10:58:02,-1.0,5.46,9.83,25.56
2018-09-07 11:13:02,-1.0,6.84,10.09,25.61
2018-09-07 11:28:02,-1.0,5.22,9.83,26.1
2018-09-07 11:43:02,-1.0,9.07,9.83,26.46
2018-09-07 11:58:02,-1.0,9.03,9.7,26.19
2018-09-07 12:13:02,-1.0,5.92,10.09,26.78
2018-09-07 12:28:02,-1.0,6.0,9.57,26.69
2018-09-07 12:43:02,-1.0,7.53,9.44,27.4
2018-09-07 12:58:02,-1.0,6.26,9.7,27.13
2018-09-07 13:13:02,-1.0,6.62,9.57,27.49
2018-09-07 13:28:02,-1.0,22.48,9.44,27.89
2018-09-07 13:43:02,-1.0,10.84,9.44,27.98
2018-09-07 13:58:02,-1.0,9.83,10.09,28.29
2018-09-07 14:13:02,-1.0,16.63,9.83,29.53
2018-09-07 14:28:02,-1.0,12.37,9.7,29.7
2018-09-07 14:43:02,-1.0,8.33,9.83,27.67
2018-09-07 14:58:02,-1.0,10.6,9.83,29.22
2018-09-07 15:13:02,-1.0,7.29,9.96,28.46
2018-09-07 15:28:02,-1.0,10.86,9.83,28.69
2018-09-07 15:43:02,-1.0,9.34,9.96,27.67
2018-09-07 15:58:02,-1.0,5.14,9.83,26.91
2018-09-07 16:13:02,-1.0,4.54,9.96,26.19
2018-09-07 16:28:02,-1.0,4.27,9.96,25.34
2018-09-07 16:43:02,-1.0,3.9,9.57,25.02
2018-09-07 16:58:02,-1.0,3.61,9.57,24.57
2018-09-07 17:13:02,-1.0,3.36,9.96,24.34
2018-09-07 17:28:02,-1.0,2.99,9.7,24.25
2018-09-07 17:43:02,-1.0,2.6,9.96,23.79
2018-09-07 17:58:02,-1.0,2.13,9.83,23.33
2018-09-07 18:13:02,-1.0,1.51,10.09,22.82
2018-09-07 18:28:02,-1.0,0.93,9.44,22.49
2018-09-07 18:43:02,-1.0,0.44,9.96,22.4
2018-09-07 18:58:02,-1.0,0.1,9.83,21.55
2018-09-07 19:13:02,-1.0,0.1,9.83,20.93
2018-09-07 19:28:02,-1.0,0.1,9.96,20.64
2018-09-07 19:43:02,-1.0,0.1,9.96,19.96
2018-09-07 19:58:02,-1.0,0.1,9.96,19.03
2018-09-07 20:13:02,-1.0,0.1,9.83,18.39
2018-09-07 20:28:02,-1.0,0.1,10.09,17.98
2018-09-07 20:43:02,-1.0,0.1,9.57,17.73
2018-09-07 20:58:02,-1.0,0.1,9.96,17.53
2018-09-07 21:13:02,-1.0,0.1,9.83,17.27
2018-09-07 21:28:02,-1.0,0.1,9.44,17.07
2018-09-07 21:43:02,-1.0,0.1,9.57,16.91
2018-09-07 21:58:02,-1.0,0.1,9.83,17.02
2018-09-07 22:13:02,-1.0,0.1,9.83,16.81
2018-09-07 22:28:02,-1.0,0.1,9.83,16.66
2018-09-07 22:43:02,-1.0,0.1,9.83,16.45
2018-09-07 22:58:02,-1.0,0.1,9.7,16.19
2018-09-07 23:13:02,-1.0,0.1,9.57,16.03
2018-09-07 23:28:02,-1.0,0.1,10.09,16.03
2018-09-07 23:43:02,-1.0,0.1,9.57,15.93
2018-09-07 23:58:02,-1.0,0.1,9.96,15.98
2018-09-08 00:13:02,-1.0,0.1,9.7,15.82
2018-09-08 00:28:02,-1.0,0.1,9.7,15.72
2018-09-08 00:43:02,-1.0,0.1,9.96,15.56
2018-09-08 00:58:02,-1.0,0.1,9.96,15.45
2018-09-08 01:13:02,-1.0,0.1,9.7,15.45
2018-09-08 01:28:02,-1.0,0.1,9.83,15.56
2018-09-08 01:43:02,-1.0,0.1,9.7,15.66
2018-09-08 01:58:02,-1.0,0.1,9.7,16.08
2018-09-08 02:13:02,-1.0,0.1,9.96,15.93
2018-09-08 02:28:02,-1.0,0.1,9.7,15.98
2018-09-08 02:43:02,-1.0,0.1,9.44,15.5
2018-09-08 02:58:02,-1.0,0.1,9.31,15.61
2018-09-08 03:13:02,-1.0,0.1,9.83,15.77
2018-09-08 03:28:02,-1.0,0.1,9.96,15.93
2018-09-08 03:43:02,-1.0,0.1,9.7,15.66
2018-09-08 03:58:02,-1.0,0.1,9.44,15.08
2018-09-08 04:13:02,-1.0,0.1,9.7,14.81
2018-09-08 04:28:02,-1.0,0.1,9.7,14.65
2018-09-08 04:43:02,-1.0,0.1,9.57,14.6
2018-09-08 04:58:02,-1.0,0.1,9.44,14.54
2018-09-08 05:13:02,-1.0,0.1,9.7,14.65
2018-09-08 05:28:02,-1.0,0.1,9.44,14.7
2018-09-08 05:43:02,-1.0,0.1,9.57,14.6
2018-09-08 05:58:02,-1.0,0.1,9.7,14.54
2018-09-08 06:13:02,-1.0,0.23,9.44,14.76
2018-09-08 06:28:02,-1.0,0.76,9.7,15.4
2018-09-08 06:43:02,-1.0,1.49,9.31,16.14
2018-09-08 06:58:02,-1.0,1.99,9.83,16.71
2018-09-08 07:13:02,-1.0,2.67,9.83,17.58
2018-09-08 07:28:02,-1.0,3.34,9.57,18.54
2018-09-08 07:43:02,-1.0,4.17,9.7,19.96
2018-09-08 07:58:02,-1.0,4.2,9.7,20.5
2018-09-08 08:13:02,-1.0,3.74,9.57,21.12
2018-09-08 08:28:02,-1.0,4.82,9.57,22.16
2018-09-08 08:43:02,-1.0,4.88,9.44,23.28
2018-09-08 08:58:02,-1.0,7.73,9.7,24.48
2018-09-08 09:13:02,-1.0,5.1,9.7,24.43
2018-09-08 09:28:02,-1.0,8.9,9.57,24.75
2018-09-08 09:43:02,-1.0,9.46,9.44,25.52
2018-09-08 09:58:02,-1.0,14.17,9.7,26.28
2018-09-08 10:13:02,-1.0,7.74,9.57,26.28
2018-09-08 10:28:02,-1.0,7.11,9.31,24.48
2018-09-08 10:43:02,-1.0,14.17,9.57,26.24
2018-09-08 10:58:02,-1.0,14.28,9.7,26.91
2018-09-08 11:13:02,-1.0,13.05,9.83,27.49
2018-09-08 11:28:02,-1.0,14.68,9.83,28.29
2018-09-08 11:43:02,-1.0,17.32,9.7,28.38
2018-09-08 11:58:02,-1.0,12.12,9.96,28.38
2018-09-08 12:13:02,-1.0,8.56,9.7,27.76
2018-09-08 12:28:02,-1.0,14.21,9.96,28.55
2018-09-08 12:43:02,-1.0,17.0,9.7,29.39
2018-09-08 12:58:02,-1.0,12.12,9.57,28.86
2018-09-08 13:13:02,-1.0,17.59,9.83,29.3
2018-09-08 13:28:02,-1.0,12.77,9.7,27.98
2018-09-08 13:43:02,-1.0,12.11,9.57,28.69
2018-09-08 13:58:02,-1.0,13.84,9.7,28.64
2018-09-08 14:13:02,-1.0,11.8,9.57,27.22
2018-09-08 14:28:02,-1.0,13.97,9.44,29.26
2018-09-08 14:43:02,-1.0,13.92,9.57,29.57
2018-09-08 14:58:02,-1.0,34.18,9.7,30.1
2018-09-08 15:13:02,-1.0,8.73,9.7,28.11
2018-09-08 15:28:02,-1.0,14.13,9.83,28.86
2018-09-08 15:43:02,-1.0,5.72,9.7,27.36
2018-09-08 15:58:02,-1.0,4.76,9.96,27.04
2018-09-08 16:13:02,-1.0,4.38,9.83,26.15
2018-09-08 16:28:02,-1.0,4.04,9.83,25.43
2018-09-08 16:43:02,-1.0,3.67,9.7,25.29
2018-09-08 16:58:02,-1.0,3.4,9.7,24.75
2018-09-08 17:13:02,-1.0,3.12,9.7,24.57
2018-09-08 17:28:02,-1.0,2.8,9.7,24.06
2018-09-08 17:43:02,-1.0,2.45,9.7,23.74
2018-09-08 17:58:02,-1.0,1.99,9.7,23.47
2018-09-08 18:13:02,-1.0,1.46,9.57,23.1
2018-09-08 18:28:02,-1.0,0.9,9.57,22.58
2018-09-08 18:43:02,-1.0,0.4,9.44,22.21
2018-09-08 18:58:02,-1.0,0.1,9.57,21.83
2018-09-08 19:13:02,-1.0,0.1,9.57,21.55
2018-09-08 19:28:02,-1.0,0.1,9.83,20.93
2018-09-08 19:43:02,-1.0,0.1,9.96,20.11
2018-09-08 19:58:02,-1.0,0.1,9.44,19.67
2018-09-08 20:13:02,-1.0,0.1,9.96,19.53
2018-09-08 20:28:02,-1.0,0.1,9.83,19.18
2018-09-08 20:43:02,-1.0,0.1,9.83,18.69
2018-09-08 20:58:02,-1.0,0.1,9.44,18.39
2018-09-08 21:13:02,-1.0,0.1,9.96,18.08
2018-09-08 21:28:02,-1.0,0.1,9.7,17.73
2018-09-08 21:43:02,-1.0,0.1,9.96,17.63
2018-09-08 21:58:02,-1.0,0.1,9.44,17.48
2018-09-08 22:13:02,-1.0,0.1,9.7,17.58
2018-09-08 22:28:02,-1.0,0.1,9.83,17.48
2018-09-08 22:43:02,-1.0,0.1,10.09,17.17
2018-09-08 22:58:02,-1.0,0.1,9.96,16.91
2018-09-08 23:13:02,-1.0,0.1,9.83,16.71
2018-09-08 23:28:02,-1.0,0.1,9.44,16.66
2018-09-08 23:43:02,-1.0,0.1,9.7,16.6
2018-09-08 23:58:02,-1.0,0.1,9.7,16.97
2018-09-09 00:13:02,-1.0,0.1,9.7,16.97
2018-09-09 00:28:02,-1.0,0.1,9.83,17.22
2018-09-09 00:43:02,-1.0,0.1,9.7,17.58
2018-09-09 00:58:02,-1.0,0.1,9.31,16.97
2018-09-09 01:13:02,-1.0,0.1,9.96,16.76
2018-09-09 01:28:02,-1.0,0.1,9.44,16.76
2018-09-09 01:43:02,-1.0,0.1,9.31,16.5
2018-09-09 01:58:02,-1.0,0.1,9.7,16.45
2018-09-09 02:13:02,-1.0,0.1,9.7,16.34
2018-09-09 02:28:02,-1.0,0.1,9.7,16.29
2018-09-09 02:43:02,-1.0,0.1,9.57,16.08
2018-09-09 02:58:02,-1.0,0.1,9.31,15.93
2018-09-09 03:13:02,-1.0,0.1,9.7,15.66
2018-09-09 03:28:02,-1.0,0.1,9.44,15.35
2018-09-09 03:43:02,-1.0,0.1,9.31,15.19
2018-09-09 03:58:02,-1.0,0.1,9.31,15.13
2018-09-09 04:13:02,-1.0,0.1,9.96,15.45
2018-09-09 04:28:02,-1.0,0.1,9.57,15.4
2018-09-09 04:43:02,-1.0,0.1,9.7,15.61
2018-09-09 04:58:02,-1.0,0.1,9.31,15.45
2018-09-09 05:13:02,-1.0,0.1,9.44,15.66
