capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:30:12,-1.0,0.1,13.75,18.59
2018-09-14 01:45:12,-1.0,0.1,13.75,18.54
2018-09-14 02:00:12,-1.0,0.1,13.88,18.39
2018-09-14 02:15:12,-1.0,0.1,13.88,18.13
2018-09-14 02:30:12,-1.0,0.1,13.62,18.08
2018-09-14 02:45:12,-1.0,0.1,13.88,17.88
2018-09-14 03:00:12,-1.0,0.1,14.01,17.83
2018-09-14 03:15:12,-1.0,0.1,13.62,17.73
2018-09-14 03:30:12,-1.0,0.1,13.75,17.73
2018-09-14 03:45:12,-1.0,0.1,13.75,17.68
2018-09-14 04:00:12,-1.0,0.1,13.49,17.58
2018-09-14 04:15:12,-1.0,0.1,13.49,17.58
2018-09-14 04:30:12,-1.0,0.1,13.88,17.53
2018-09-14 04:45:12,-1.0,0.1,13.75,17.43
2018-09-14 05:00:12,-1.0,0.1,13.88,17.48
2018-09-14 05:15:12,-1.0,0.1,13.36,17.48
2018-09-14 05:30:12,-1.0,0.1,13.75,17.48
2018-09-14 05:45:12,-1.0,0.1,13.75,17.43
2018-09-14 06:00:12,-1.0,0.1,13.49,17.32
2018-09-14 06:15:12,-1.0,0.48,13.62,17.12
2018-09-14 06:30:12,-1.0,1.86,13.88,17.38
2018-09-14 06:45:12,-1.0,4.17,13.75,18.13
2018-09-14 07:00:12,-1.0,6.8,13.49,19.08
2018-09-14 07:15:12,-1.0,9.32,13.62,20.3
2018-09-14 07:30:12,-1.0,12.23,13.49,22.26
2018-09-14 07:45:12,-1.0,16.63,13.88,25.56
2018-09-14 08:00:12,-1.0,23.12,13.75,24.93
2018-09-14 08:15:12,-1.0,16.63,14.01,25.92
2018-09-14 08:30:12,-1.0,14.43,13.49,23.65
2018-09-14 08:45:12,-1.0,18.63,14.01,25.38
2018-09-14 09:00:12,-1.0,56.49,13.75,26.55
2018-09-14 09:15:12,-1.0,76.15,13.36,33.25
2018-09-14 09:30:12,-1.0,41.43,13.36,38.51
2018-09-14 09:45:12,-1.0,49.61,13.88,31.82
2018-09-14 10:00:12,-1.0,28.21,14.01,33.83
2018-09-14 10:15:12,-1.0,57.04,13.75,37.47
2018-09-14 10:30:12,-1.0,90.32,13.75,37.1
2018-09-14 10:45:12,-1.0,128.54,13.49,44.01
2018-09-14 11:00:12,-1.0,71.57,13.75,39.08
2018-09-14 11:15:12,-1.0,55.42,14.01,42.82
2018-09-14 11:30:12,-1.0,137.14,13.62,45.92
2018-09-14 11:45:12,-1.0,137.14,14.01,45.17
2018-09-14 12:00:12,-1.0,106.81,14.01,42.97
2018-09-14 12:15:12,-1.0,120.14,13.75,40.09
2018-09-14 12:30:12,-1.0,92.17,13.62,36.36
2018-09-14 12:45:12,-1.0,44.19,13.88,33.42
2018-09-14 13:00:12,-1.0,49.33,13.88,33.02
2018-09-14 13:15:12,-1.0,114.16,14.01,37.01
2018-09-14 13:30:12,-1.0,51.51,14.01,35.04
2018-09-14 13:45:12,-1.0,32.86,14.01,30.94
2018-09-14 14:00:12,-1.0,27.3,14.14,29.17
2018-09-14 14:15:12,-1.0,25.14,13.75,28.77
2018-09-14 14:30:12,-1.0,43.96,13.75,28.82
2018-09-14 14:45:12,-1.0,37.55,13.88,33.6
2018-09-14 15:00:12,-1.0,74.26,13.88,38.27
2018-09-14 15:15:12,-1.0,45.1,13.75,32.4
2018-09-14 15:30:12,-1.0,26.99,14.01,30.85
2018-09-14 15:45:12,-1.0,28.31,13.49,30.23
2018-09-14 16:00:12,-1.0,21.79,13.62,30.59
2018-09-14 16:15:12,-1.0,18.74,14.01,28.33
2018-09-14 16:30:12,-1.0,19.38,14.14,28.15
2018-09-14 16:45:12,-1.0,15.28,13.88,27.0
2018-09-14 17:00:12,-1.0,14.53,14.14,26.78
2018-09-14 17:15:12,-1.0,13.44,14.14,26.42
2018-09-14 17:30:12,-1.0,14.57,14.14,25.92
2018-09-14 17:45:12,-1.0,8.39,13.75,25.83
2018-09-14 18:00:12,-1.0,5.88,14.14,24.43
2018-09-14 18:15:12,-1.0,3.54,13.62,23.51
2018-09-14 18:30:12,-1.0,1.58,13.62,22.68
2018-09-14 18:45:12,-1.0,0.35,13.62,21.69
2018-09-14 19:00:12,-1.0,0.1,13.62,20.79
2018-09-14 19:15:12,-1.0,0.1,13.75,20.45
2018-09-14 19:30:12,-1.0,0.1,13.75,20.26
2018-09-14 19:45:12,-1.0,0.1,13.75,20.01
2018-09-14 20:00:12,-1.0,0.1,13.62,19.82
2018-09-14 20:15:12,-1.0,0.1,13.88,20.16
2018-09-14 20:30:12,-1.0,0.1,13.88,20.5
2018-09-14 20:45:12,-1.0,0.1,13.75,20.16
2018-09-14 21:00:12,-1.0,0.1,13.75,20.11
2018-09-14 21:15:12,-1.0,0.1,13.88,20.26
2018-09-14 21:30:12,-1.0,0.1,13.88,20.69
2018-09-14 21:45:12,-1.0,0.1,13.75,20.88
2018-09-14 22:00:12,-1.0,0.1,14.01,21.17
2018-09-14 22:15:12,-1.0,0.1,13.49,20.45
2018-09-14 22:30:12,-1.0,0.1,13.88,19.87
2018-09-14 22:45:12,-1.0,0.1,13.62,19.43
2018-09-14 23:00:12,-1.0,0.1,13.62,19.48
2018-09-14 23:15:12,-1.0,0.1,13.75,20.21
2018-09-14 23:30:12,-1.0,0.1,13.88,19.87
2018-09-14 23:45:12,-1.0,0.1,13.36,19.48
2018-09-15 00:00:12,-1.0,0.1,14.01,19.33
2018-09-15 00:15:12,-1.0,0.1,13.88,19.03
2018-09-15 00:30:12,-1.0,0.1,13.62,19.23
2018-09-15 00:45:12,-1.0,0.1,13.75,19.57
2018-09-15 01:00:12,-1.0,0.1,13.75,19.72
2018-09-15 01:15:12,-1.0,0.1,13.36,19.53
2018-09-15 01:30:12,-1.0,0.1,13.88,19.96
2018-09-15 01:45:12,-1.0,0.1,14.01,20.88
2018-09-15 02:00:12,-1.0,0.1,13.49,21.12
2018-09-15 02:15:12,-1.0,0.1,13.88,21.03
2018-09-15 02:30:12,-1.0,0.1,13.75,20.69
2018-09-15 02:45:12,-1.0,0.1,13.49,21.03
2018-09-15 03:00:12,-1.0,0.1,13.62,20.98
2018-09-15 03:15:12,-1.0,0.1,13.62,21.6
2018-09-15 03:30:12,-1.0,0.1,13.62,20.98
2018-09-15 03:45:12,-1.0,0.1,13.49,20.3
2018-09-15 04:00:12,-1.0,0.1,14.01,20.5
2018-09-15 04:15:12,-1.0,0.1,13.75,20.64
2018-09-15 04:30:12,-1.0,0.1,14.01,20.74
2018-09-15 04:45:12,-1.0,0.1,13.75,20.69
2018-09-15 05:00:12,-1.0,0.1,13.75,20.45
2018-09-15 05:15:12,-1.0,0.1,13.49,20.45
2018-09-15 05:30:12,-1.0,0.1,13.36,20.74
2018-09-15 05:45:12,-1.0,0.1,13.49,20.88
2018-09-15 06:00:12,-1.0,0.1,13.49,20.93
2018-09-15 06:15:12,-1.0,0.1,13.88,21.12
2018-09-15 06:30:12,-1.0,0.52,13.62,20.93
2018-09-15 06:45:12,-1.0,1.62,13.75,21.36
2018-09-15 07:00:12,-1.0,1.7,13.36,21.6
2018-09-15 07:15:12,-1.0,4.49,14.01,22.02
2018-09-15 07:30:12,-1.0,8.55,13.88,23.37
2018-09-15 07:45:12,-1.0,7.12,13.75,23.47
2018-09-15 08:00:12,-1.0,10.2,14.01,23.93
2018-09-15 08:15:12,-1.0,10.96,13.62,24.52
2018-09-15 08:30:12,-1.0,14.9,13.88,25.2
2018-09-15 08:45:12,-1.0,16.53,13.62,26.46
2018-09-15 09:00:12,-1.0,22.2,13.49,26.86
2018-09-15 09:15:12,-1.0,25.52,14.01,28.24
2018-09-15 09:30:12,-1.0,24.51,14.01,28.91
2018-09-15 09:45:12,-1.0,28.94,13.49,29.39
2018-09-15 10:00:12,-1.0,37.47,13.88,30.45
2018-09-15 10:15:12,-1.0,46.18,13.88,34.5
2018-09-15 10:30:12,-1.0,43.85,14.01,33.38
2018-09-15 10:45:12,-1.0,48.91,13.75,34.1
2018-09-15 11:00:12,-1.0,91.24,13.75,38.27
2018-09-15 11:15:12,-1.0,100.89,13.88,43.39
2018-09-15 11:30:12,-1.0,145.78,13.88,44.74
2018-09-15 11:45:12,-1.0,144.64,13.88,47.36
2018-09-15 12:00:12,-1.0,130.36,13.49,43.96
2018-09-15 12:15:12,-1.0,112.75,13.62,42.72
2018-09-15 12:30:12,-1.0,50.91,14.14,39.94
2018-09-15 12:45:12,-1.0,59.55,14.14,37.24
2018-09-15 13:00:12,-1.0,38.91,13.88,35.09
2018-09-15 13:15:12,-1.0,36.98,13.49,39.85
2018-09-15 13:30:12,-1.0,34.31,13.88,33.96
2018-09-15 13:45:12,-1.0,56.31,13.75,33.42
2018-09-15 14:00:12,-1.0,22.81,13.62,31.91
2018-09-15 14:15:12,-1.0,18.12,14.01,32.0
2018-09-15 14:30:12,-1.0,20.38,13.62,32.0
2018-09-15 14:45:12,-1.0,80.61,14.14,40.57
2018-09-15 15:00:12,-1.0,95.07,14.01,40.67
2018-09-15 15:15:12,-1.0,55.77,14.14,35.86
2018-09-15 15:30:12,-1.0,19.42,13.75,36.0
2018-09-15 15:45:12,-1.0,31.99,14.01,35.91
2018-09-15 16:00:12,-1.0,17.9,13.62,34.86
2018-09-15 16:15:12,-1.0,16.22,14.01,33.38
2018-09-15 16:30:12,-1.0,15.11,13.75,32.31
2018-09-15 16:45:12,-1.0,16.02,14.01,31.82
2018-09-15 17:00:12,-1.0,12.84,13.75,31.12
2018-09-15 17:15:12,-1.0,11.77,14.01,30.28
2018-09-15 17:30:12,-1.0,11.57,14.14,29.44
2018-09-15 17:45:12,-1.0,7.62,13.88,27.76
2018-09-15 18:00:12,-1.0,5.47,13.88,25.65
2018-09-15 18:15:12,-1.0,3.38,13.75,24.16
2018-09-15 18:30:12,-1.0,1.48,14.01,23.1
2018-09-15 18:45:12,-1.0,0.3,14.14,22.58
2018-09-15 19:00:12,-1.0,0.1,13.88,22.3
2018-09-15 19:15:12,-1.0,0.1,13.75,22.26
2018-09-15 19:30:12,-1.0,0.1,13.75,22.4
2018-09-15 19:45:12,-1.0,0.1,13.88,22.3
2018-09-15 20:00:12,-1.0,0.1,13.88,22.12
2018-09-15 20:15:12,-1.0,0.1,13.75,22.12
2018-09-15 20:30:12,-1.0,0.1,13.88,22.54
2018-09-15 20:45:12,-1.0,0.1,13.88,22.63
2018-09-15 21:00:12,-1.0,0.1,13.88,22.54
2018-09-15 21:15:12,-1.0,0.1,14.01,21.88
2018-09-15 21:30:12,-1.0,0.1,13.36,21.45
2018-09-15 21:45:12,-1.0,0.1,13.75,21.17
2018-09-15 22:00:12,-1.0,0.1,14.01,21.07
2018-09-15 22:15:12,-1.0,0.1,14.01,20.69
2018-09-15 22:30:12,-1.0,0.1,13.62,20.45
2018-09-15 22:45:12,-1.0,0.1,13.75,20.3
2018-09-15 23:00:12,-1.0,0.1,13.88,20.06
2018-09-15 23:15:12,-1.0,0.1,13.88,20.06
2018-09-15 23:30:12,-1.0,0.1,13.88,20.11
2018-09-15 23:45:12,-1.0,0.1,13.62,20.16
2018-09-16 00:00:12,-1.0,0.1,13.88,20.21
2018-09-16 00:15:12,-1.0,0.1,13.49,20.3
2018-09-16 00:30:12,-1.0,0.1,13.75,19.33
2018-09-16 00:45:12,-1.0,0.1,13.88,18.34
2018-09-16 01:00:12,-1.0,0.1,13.75,18.34
2018-09-16 01:15:12,-1.0,0.1,13.62,19.38
2018-09-16 01:30:12,-1.0,0.1,13.75,18.49
2018-09-16 01:45:12,-1.0,0.1,13.88,18.74
2018-09-16 02:00:12,-1.0,0.1,13.75,18.59
2018-09-16 02:15:12,-1.0,0.1,13.49,17.83
2018-09-16 02:30:12,-1.0,0.1,13.75,18.69
2018-09-16 02:45:12,-1.0,0.1,14.01,18.24
2018-09-16 03:00:12,-1.0,0.1,14.01,18.69
2018-09-16 03:15:12,-1.0,0.1,13.75,17.78
2018-09-16 03:30:12,-1.0,0.1,13.88,18.29
2018-09-16 03:45:12,-1.0,0.1,13.75,18.44
2018-09-16 04:00:12,-1.0,0.1,13.75,17.88
2018-09-16 04:15:12,-1.0,0.1,14.01,17.12
2018-09-16 04:30:12,-1.0,0.1,13.75,18.19
2018-09-16 04:45:12,-1.0,0.1,13.62,18.03
2018-09-16 05:00:12,-1.0,0.1,13.75,17.98
2018-09-16 05:15:12,-1.0,0.1,13.49,17.12
2018-09-16 05:30:12,-1.0,0.1,13.75,17.12
2018-09-16 05:45:12,-1.0,0.1,13.75,17.63
2018-09-16 06:00:12,-1.0,0.1,13.36,17.68
2018-09-16 06:15:12,-1.0,0.4,13.75,18.78
2018-09-16 06:30:12,-1.0,1.73,13.75,18.93
2018-09-16 06:45:12,-1.0,3.93,13.88,19.92
2018-09-16 07:00:12,-1.0,6.96,13.49,21.26
2018-09-16 07:15:12,-1.0,11.03,13.75,23.83
2018-09-16 07:30:12,-1.0,14.62,13.88,26.55
2018-09-16 07:45:12,-1.0,18.4,13.88,28.15
2018-09-16 08:00:12,-1.0,25.75,13.36,28.69
2018-09-16 08:15:12,-1.0,29.6,13.75,30.06
2018-09-16 08:30:12,-1.0,19.79,13.62,30.45
2018-09-16 08:45:12,-1.0,73.64,13.36,37.47
2018-09-16 09:00:12,-1.0,79.54,13.88,40.97
2018-09-16 09:15:12,-1.0,55.95,13.75,41.96
2018-09-16 09:30:12,-1.0,87.26,13.75,39.12
2018-09-16 09:45:12,-1.0,36.51,13.75,34.32
2018-09-16 10:00:12,-1.0,75.83,13.88,32.93
2018-09-16 10:15:12,-1.0,41.73,13.62,37.71
2018-09-16 10:30:12,-1.0,75.51,13.62,36.32
2018-09-16 10:45:12,-1.0,129.45,13.49,43.59
2018-09-16 11:00:12,-1.0,82.09,13.88,37.94
2018-09-16 11:15:12,-1.0,112.75,13.62,41.51
2018-09-16 11:30:12,-1.0,139.21,13.62,44.9
2018-09-16 11:45:12,-1.0,141.33,13.88,45.38
2018-09-16 12:00:12,-1.0,71.86,13.88,42.01
2018-09-16 12:15:12,-1.0,49.75,14.01,39.6
2018-09-16 12:30:12,-1.0,27.17,14.14,37.15
2018-09-16 12:45:12,-1.0,32.61,14.01,34.14
2018-09-16 13:00:12,-1.0,42.66,14.01,32.53
2018-09-16 13:15:12,-1.0,56.85,14.14,37.24
2018-09-16 13:30:12,-1.0,43.74,13.75,34.19
2018-09-16 13:45:12,-1.0,42.04,14.01,34.01
2018-09-16 14:00:12,-1.0,18.14,13.75,32.22
2018-09-16 14:15:12,-1.0,17.19,14.01,32.04
2018-09-16 14:30:12,-1.0,17.03,14.14,32.09
2018-09-16 14:45:12,-1.0,78.15,14.01,41.51
2018-09-16 15:00:12,-1.0,80.97,14.01,41.56
2018-09-16 15:15:12,-1.0,22.41,13.75,34.5
2018-09-16 15:30:12,-1.0,31.87,14.01,34.77
2018-09-16 15:45:12,-1.0,18.63,13.88,32.53
2018-09-16 16:00:12,-1.0,22.71,14.14,32.09
2018-09-16 16:15:12,-1.0,15.92,14.01,30.89
2018-09-16 16:30:12,-1.0,17.84,13.62,30.36
2018-09-16 16:45:12,-1.0,20.76,14.01,30.76
2018-09-16 17:00:12,-1.0,17.34,14.14,30.94
2018-09-16 17:15:12,-1.0,16.7,13.75,30.36
2018-09-16 17:30:12,-1.0,14.45,13.75,30.36
2018-09-16 17:45:12,-1.0,9.77,14.01,29.08
2018-09-16 18:00:12,-1.0,7.13,14.14,27.49
2018-09-16 18:15:12,-1.0,5.21,14.01,26.95
2018-09-16 18:30:12,-1.0,2.1,13.88,26.01
2018-09-16 18:45:12,-1.0,0.41,13.88,25.43
2018-09-16 19:00:12,-1.0,0.1,14.01,25.02
2018-09-16 19:15:12,-1.0,0.1,14.14,24.66
2018-09-16 19:30:12,-1.0,0.1,13.75,24.16
2018-09-16 19:45:12,-1.0,0.1,13.49,24.02
2018-09-16 20:00:12,-1.0,0.1,13.88,23.93
2018-09-16 20:15:12,-1.0,0.1,14.01,23.6
2018-09-16 20:30:12,-1.0,0.1,14.01,23.37
2018-09-16 20:45:12,-1.0,0.1,13.88,23.33
2018-09-16 21:00:12,-1.0,0.1,13.62,23.05
2018-09-16 21:15:12,-1.0,0.1,13.75,23.05
2018-09-16 21:30:12,-1.0,0.1,14.01,22.91
2018-09-16 21:45:12,-1.0,0.1,13.49,22.91
2018-09-16 22:00:12,-1.0,0.1,13.75,22.91
2018-09-16 22:15:12,-1.0,0.1,14.01,22.63
2018-09-16 22:30:12,-1.0,0.1,13.49,22.49
2018-09-16 22:45:12,-1.0,0.1,14.01,22.4
2018-09-16 23:00:12,-1.0,0.1,13.62,22.4
2018-09-16 23:15:12,-1.0,0.1,14.01,22.16
2018-09-16 23:30:12,-1.0,0.1,13.88,21.55
2018-09-16 23:45:12,-1.0,0.1,13.49,21.5
2018-09-17 00:00:12,-1.0,0.1,13.62,20.79
2018-09-17 00:15:12,-1.0,0.1,13.49,21.36
2018-09-17 00:30:12,-1.0,0.1,14.01,20.69
2018-09-17 00:45:12,-1.0,0.1,13.88,20.69
2018-09-17 01:00:12,-1.0,0.1,13.62,21.88
2018-09-17 01:15:12,-1.0,0.1,13.88,21.03
2018-09-17 01:30:12,-1.0,0.1,13.88,19.72
2018-09-17 01:45:12,-1.0,0.1,14.01,19.38
2018-09-17 02:00:12,-1.0,0.1,13.75,19.18
2018-09-17 02:15:12,-1.0,0.1,14.01,19.23
2018-09-17 02:30:12,-1.0,0.1,14.01,19.18
2018-09-17 02:45:12,-1.0,0.1,13.62,18.74
2018-09-17 03:00:12,-1.0,0.1,13.75,18.59
2018-09-17 03:15:12,-1.0,0.1,13.75,18.69
2018-09-17 03:30:12,-1.0,0.1,13.75,18.59
2018-09-17 03:45:12,-1.0,0.1,13.75,19.18
2018-09-17 04:00:12,-1.0,0.1,13.75,19.28
2018-09-17 04:15:12,-1.0,0.1,13.62,18.98
2018-09-17 04:30:12,-1.0,0.1,13.36,18.59
2018-09-17 04:45:12,-1.0,0.1,13.75,19.08
2018-09-17 05:00:12,-1.0,0.1,14.01,19.38
2018-09-17 05:15:12,-1.0,0.1,13.75,19.38
2018-09-17 05:30:12,-1.0,0.1,13.75,19.87
2018-09-17 05:45:12,-1.0,0.1,13.49,19.82
2018-09-17 06:00:12,-1.0,0.1,13.75,20.11
2018-09-17 06:15:12,-1.0,0.37,13.75,20.4
2018-09-17 06:30:12,-1.0,1.7,14.01,21.12
2018-09-17 06:45:12,-1.0,4.02,13.75,21.88
2018-09-17 07:00:12,-1.0,7.84,13.75,24.11
2018-09-17 07:15:12,-1.0,13.86,13.62,25.92
2018-09-17 07:30:12,-1.0,16.77,13.36,27.36
2018-09-17 07:45:12,-1.0,29.49,13.36,30.85
2018-09-17 08:00:12,-1.0,30.39,13.62,31.07
2018-09-17 08:15:12,-1.0,49.61,13.88,33.47
2018-09-17 08:30:12,-1.0,17.48,13.88,34.27
2018-09-17 08:45:12,-1.0,77.47,13.62,39.17
2018-09-17 09:00:12,-1.0,86.84,13.36,43.13
2018-09-17 09:15:12,-1.0,94.08,13.62,43.44
2018-09-17 09:30:12,-1.0,90.78,13.62,39.65
2018-09-17 09:45:12,-1.0,19.15,14.01,33.69
2018-09-17 10:00:12,-1.0,56.49,13.75,35.04
2018-09-17 10:15:12,-1.0,75.83,13.88,38.46
2018-09-17 10:30:12,-1.0,46.56,13.88,37.71
2018-09-17 10:45:12,-1.0,131.29,13.62,44.59
2018-09-17 11:00:12,-1.0,63.62,13.75,38.65
2018-09-17 11:15:12,-1.0,123.37,13.88,45.12
2018-09-17 11:30:12,-1.0,139.21,14.14,46.52
2018-09-17 11:45:12,-1.0,139.21,13.88,45.55
2018-09-17 12:00:12,-1.0,107.44,13.88,44.8
2018-09-17 12:15:12,-1.0,31.93,14.14,40.87
2018-09-17 12:30:12,-1.0,22.17,14.01,36.92
2018-09-17 12:45:12,-1.0,30.07,13.75,35.5
2018-09-17 13:00:12,-1.0,30.83,14.01,34.23
2018-09-17 13:15:12,-1.0,64.08,13.88,38.13
2018-09-17 13:30:12,-1.0,80.25,14.01,36.36
2018-09-17 13:45:12,-1.0,54.22,14.14,36.27
2018-09-17 14:00:12,-1.0,23.51,14.01,34.1
2018-09-17 14:15:12,-1.0,17.07,14.01,32.18
2018-09-17 14:30:12,-1.0,24.77,14.01,33.87
2018-09-17 14:45:12,-1.0,93.6,14.14,42.26
2018-09-17 15:00:12,-1.0,77.14,14.01,41.07
2018-09-17 15:15:12,-1.0,24.09,13.75,34.91
2018-09-17 15:30:12,-1.0,26.57,14.01,35.09
2018-09-17 15:45:12,-1.0,23.95,13.75,34.36
2018-09-17 16:00:12,-1.0,27.17,13.75,33.92
2018-09-17 16:15:12,-1.0,19.82,13.62,31.65
2018-09-17 16:30:12,-1.0,14.61,13.75,30.45
2018-09-17 16:45:12,-1.0,13.84,13.75,29.61
2018-09-17 17:00:12,-1.0,13.49,14.14,29.57
2018-09-17 17:15:12,-1.0,14.2,13.75,29.83
2018-09-17 17:30:12,-1.0,11.07,14.01,29.66
2018-09-17 17:45:12,-1.0,7.65,14.01,28.2
2018-09-17 18:00:12,-1.0,5.08,13.88,27.13
2018-09-17 18:15:12,-1.0,3.25,13.88,26.1
2018-09-17 18:30:12,-1.0,1.12,14.14,25.25
2018-09-17 18:45:12,-1.0,0.1,13.62,24.16
2018-09-17 19:00:12,-1.0,0.1,14.01,23.47
2018-09-17 19:15:12,-1.0,0.1,13.75,23.42
2018-09-17 19:30:12,-1.0,0.1,14.14,23.33
2018-09-17 19:45:12,-1.0,0.1,13.75,23.1
2018-09-17 20:00:12,-1.0,0.1,14.01,22.96
2018-09-17 20:15:12,-1.0,0.1,13.88,22.86
2018-09-17 20:30:12,-1.0,0.1,14.14,23.0
2018-09-17 20:45:12,-1.0,0.1,13.49,22.72
2018-09-17 21:00:12,-1.0,0.1,14.14,22.86
2018-09-17 21:15:12,-1.0,0.1,13.49,22.49
2018-09-17 21:30:12,-1.0,0.1,13.62,22.3
2018-09-17 21:45:12,-1.0,0.1,13.75,21.64
2018-09-17 22:00:12,-1.0,0.1,13.88,21.79
2018-09-17 22:15:12,-1.0,0.1,13.62,21.74
2018-09-17 22:30:12,-1.0,0.1,13.88,21.26
2018-09-17 22:45:12,-1.0,0.1,14.01,21.45
2018-09-17 23:00:12,-1.0,0.1,13.75,21.6
2018-09-17 23:15:12,-1.0,0.1,13.62,21.17
2018-09-17 23:30:12,-1.0,0.1,13.49,21.17
2018-09-17 23:45:12,-1.0,0.1,13.62,20.83
2018-09-18 00:00:12,-1.0,0.1,13.88,20.5
2018-09-18 00:15:12,-1.0,0.1,13.88,20.5
2018-09-18 00:30:12,-1.0,0.1,13.88,20.55
2018-09-18 00:45:12,-1.0,0.1,13.49,20.26
2018-09-18 01:00:12,-1.0,0.1,13.88,19.96
2018-09-18 01:15:12,-1.0,0.1,13.36,19.92
2018-09-18 01:30:12,-1.0,0.1,13.62,19.92
2018-09-18 01:45:12,-1.0,0.1,13.75,19.77
2018-09-18 02:00:12,-1.0,0.1,13.75,19.67
2018-09-18 02:15:12,-1.0,0.1,13.62,19.28
2018-09-18 02:30:12,-1.0,0.1,13.75,19.03
2018-09-18 02:45:12,-1.0,0.1,13.49,19.18
2018-09-18 03:00:12,-1.0,0.1,13.75,18.98
2018-09-18 03:15:12,-1.0,0.1,14.01,19.08
2018-09-18 03:30:12,-1.0,0.1,13.36,18.93
2018-09-18 03:45:12,-1.0,0.1,14.01,19.57
2018-09-18 04:00:12,-1.0,0.1,13.36,18.74
2018-09-18 04:15:12,-1.0,0.1,13.75,18.54
2018-09-18 04:30:12,-1.0,0.1,14.01,18.74
2018-09-18 04:45:12,-1.0,0.1,14.01,17.22
2018-09-18 05:00:12,-1.0,0.1,13.75,17.22
2018-09-18 05:15:12,-1.0,0.1,13.88,17.43
2018-09-18 05:30:12,-1.0,0.1,13.75,17.27
2018-09-18 05:45:12,-1.0,0.1,13.36,17.88
2018-09-18 06:00:12,-1.0,0.1,13.62,17.27
2018-09-18 06:15:12,-1.0,0.32,13.62,17.07
2018-09-18 06:30:12,-1.0,1.56,13.75,16.91
2018-09-18 06:45:12,-1.0,3.96,13.62,18.44
2018-09-18 07:00:12,-1.0,7.5,13.75,21.22
2018-09-18 07:15:12,-1.0,16.55,13.62,24.43
2018-09-18 07:30:12,-1.0,18.55,13.75,24.75
2018-09-18 07:45:12,-1.0,26.4,13.75,29.39
2018-09-18 08:00:12,-1.0,19.82,13.49,28.82
2018-09-18 08:15:12,-1.0,35.6,13.62,30.41
2018-09-18 08:30:12,-1.0,16.32,13.75,35.63
2018-09-18 08:45:12,-1.0,78.84,13.88,39.41
2018-09-18 09:00:12,-1.0,87.69,13.75,44.27
2018-09-18 09:15:12,-1.0,95.07,13.49,44.48
2018-09-18 09:30:12,-1.0,95.07,13.75,41.16
2018-09-18 09:45:12,-1.0,26.48,13.88,34.14
2018-09-18 10:00:12,-1.0,54.9,13.75,38.89
2018-09-18 10:15:12,-1.0,49.33,13.88,38.27
2018-09-18 10:30:12,-1.0,33.31,13.62,39.85
2018-09-18 10:45:12,-1.0,97.63,13.88,44.22
2018-09-18 11:00:12,-1.0,69.61,13.88,39.75
2018-09-18 11:15:12,-1.0,123.37,13.75,43.96
2018-09-18 11:30:12,-1.0,142.42,13.88,48.32
2018-09-18 11:45:12,-1.0,134.15,14.01,45.76
2018-09-18 12:00:12,-1.0,143.52,13.88,45.28
2018-09-18 12:15:12,-1.0,63.62,13.75,41.76
2018-09-18 12:30:12,-1.0,44.64,13.62,35.31
2018-09-18 12:45:12,-1.0,30.23,13.75,34.59
2018-09-18 13:00:12,-1.0,14.33,14.01,33.56
2018-09-18 13:15:12,-1.0,89.87,13.75,34.32
2018-09-18 13:30:12,-1.0,63.39,13.62,35.45
2018-09-18 13:45:12,-1.0,59.15,13.62,38.6
2018-09-18 14:00:12,-1.0,19.38,14.01,36.41
2018-09-18 14:15:12,-1.0,13.11,13.88,35.45
2018-09-18 14:30:12,-1.0,51.06,13.88,39.51
2018-09-18 14:45:12,-1.0,91.7,14.01,45.6
2018-09-18 15:00:12,-1.0,63.39,13.88,44.16
2018-09-18 15:15:12,-1.0,32.36,14.01,38.37
2018-09-18 15:30:12,-1.0,29.96,14.01,36.32
2018-09-18 15:45:12,-1.0,37.22,13.88,37.06
2018-09-18 16:00:12,-1.0,16.43,14.14,34.82
2018-09-18 16:15:12,-1.0,14.53,13.75,32.53
2018-09-18 16:30:12,-1.0,13.12,14.14,31.73
2018-09-18 16:45:12,-1.0,9.99,13.75,30.67
2018-09-18 17:00:12,-1.0,11.49,13.88,30.41
2018-09-18 17:15:12,-1.0,15.95,14.01,30.94
2018-09-18 17:30:12,-1.0,9.81,13.62,30.41
2018-09-18 17:45:12,-1.0,5.88,14.14,28.07
2018-09-18 18:00:12,-1.0,4.37,13.88,27.09
2018-09-18 18:15:12,-1.0,2.62,14.01,26.15
2018-09-18 18:30:12,-1.0,0.75,13.62,25.07
2018-09-18 18:45:12,-1.0,0.1,14.01,24.61
2018-09-18 19:00:12,-1.0,0.1,13.62,23.97
2018-09-18 19:15:12,-1.0,0.1,13.88,23.74
2018-09-18 19:30:12,-1.0,0.1,13.49,23.33
2018-09-18 19:45:12,-1.0,0.1,13.49,23.1
2018-09-18 20:00:12,-1.0,0.1,13.62,22.68
2018-09-18 20:15:12,-1.0,0.1,14.01,22.12
2018-09-18 20:30:12,-1.0,0.1,14.01,22.02
2018-09-18 20:45:12,-1.0,0.1,13.49,21.83
2018-09-18 21:00:12,-1.0,0.1,13.49,21.6
2018-09-18 21:15:12,-1.0,0.1,13.88,21.74
2018-09-18 21:30:12,-1.0,0.1,13.49,21.6
