capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-04 09:07:32,-1.0,31.69,10.2,28.82
2018-09-04 09:22:32,-1.0,34.79,10.59,33.42
2018-09-04 09:37:32,-1.0,35.04,10.07,32.84
2018-09-04 09:52:32,-1.0,35.17,10.33,32.09
2018-09-04 10:07:32,-1.0,45.13,10.07,34.82
2018-09-04 10:22:32,-1.0,37.34,10.59,32.44
2018-09-04 10:37:32,-1.0,27.73,10.33,32.31
2018-09-04 10:52:32,-1.0,44.52,10.2,32.53
2018-09-04 11:07:32,-1.0,45.13,10.59,34.01
2018-09-04 11:22:32,-1.0,56.53,10.2,36.27
2018-09-04 11:37:32,-1.0,65.88,10.72,38.6
2018-09-04 11:52:32,-1.0,63.38,10.46,41.51
2018-09-04 12:07:32,-1.0,65.45,10.59,40.14
2018-09-04 12:22:32,-1.0,60.31,10.2,39.56
2018-09-04 12:37:32,-1.0,73.09,10.2,40.04
2018-09-04 12:52:32,-1.0,56.53,10.07,40.04
2018-09-04 13:07:32,-1.0,53.48,10.59,37.38
2018-09-04 13:22:32,-1.0,42.76,10.59,36.0
2018-09-04 13:37:32,-1.0,48.01,10.33,35.95
2018-09-04 13:52:32,-1.0,52.9,10.59,37.75
2018-09-04 14:07:32,-1.0,59.59,10.46,38.74
2018-09-04 14:22:32,-1.0,40.96,10.46,36.41
2018-09-04 14:37:32,-1.0,43.33,10.33,35.81
2018-09-04 14:52:32,-1.0,32.44,10.33,34.14
2018-09-04 15:07:32,-1.0,24.51,10.07,32.49
2018-09-04 15:22:32,-1.0,18.25,10.33,30.89
2018-09-04 15:37:32,-1.0,18.84,10.59,29.88
2018-09-04 15:52:32,-1.0,18.88,10.07,30.81
2018-09-04 16:07:32,-1.0,8.92,10.72,28.64
2018-09-04 16:22:32,-1.0,21.34,10.72,29.26
2018-09-04 16:37:32,-1.0,20.64,10.2,29.97
2018-09-04 16:52:32,-1.0,18.69,10.33,29.79
2018-09-04 17:07:32,-1.0,13.18,10.46,29.04
2018-09-04 17:22:32,-1.0,19.6,10.2,30.1
2018-09-04 17:37:32,-1.0,14.1,10.07,28.42
2018-09-04 17:52:32,-1.0,8.45,10.07,27.89
2018-09-04 18:07:32,-1.0,5.23,10.33,26.19
2018-09-04 18:22:32,-1.0,4.05,10.46,25.97
2018-09-04 18:37:32,-1.0,1.69,10.2,24.79
2018-09-04 18:52:32,-1.0,0.6,10.33,23.88
2018-09-04 19:07:32,-1.0,0.1,10.2,23.51
2018-09-04 19:22:32,-1.0,0.1,10.46,22.91
2018-09-04 19:37:32,-1.0,0.1,10.33,23.0
2018-09-04 19:52:32,-1.0,0.1,10.2,22.91
2018-09-04 20:07:32,-1.0,0.1,10.33,23.19
2018-09-04 20:22:32,-1.0,0.1,10.46,23.19
2018-09-04 20:37:32,-1.0,0.1,10.59,23.05
2018-09-04 20:52:32,-1.0,0.1,10.33,22.72
2018-09-04 21:07:32,-1.0,0.1,10.2,22.54
2018-09-04 21:22:32,-1.0,0.1,10.59,22.4
2018-09-04 21:37:32,-1.0,0.1,10.2,22.12
2018-09-04 21:52:32,-1.0,0.1,10.46,22.02
2018-09-04 22:07:32,-1.0,0.1,10.07,21.07
2018-09-04 22:22:32,-1.0,0.1,10.33,20.01
2018-09-04 22:37:32,-1.0,0.1,10.72,19.33
2018-09-04 22:52:32,-1.0,0.1,10.72,20.59
2018-09-04 23:07:32,-1.0,0.1,10.59,19.72
2018-09-04 23:22:32,-1.0,0.1,10.2,19.67
2018-09-04 23:37:32,-1.0,0.1,10.59,19.53
2018-09-04 23:52:32,-1.0,0.1,9.95,19.33
2018-09-05 00:07:32,-1.0,0.1,10.33,19.18
2018-09-05 00:22:32,-1.0,0.1,10.59,19.23
2018-09-05 00:37:32,-1.0,0.1,10.07,19.13
2018-09-05 00:52:32,-1.0,0.1,9.82,18.78
2018-09-05 01:07:32,-1.0,0.1,10.07,18.88
2018-09-05 01:22:32,-1.0,0.1,10.07,18.64
2018-09-05 01:37:32,-1.0,0.1,9.95,18.19
2018-09-05 01:52:32,-1.0,0.1,10.33,18.59
2018-09-05 02:07:32,-1.0,0.1,10.33,19.08
2018-09-05 02:22:32,-1.0,0.1,10.59,19.82
2018-09-05 02:37:32,-1.0,0.1,9.95,19.77
2018-09-05 02:52:32,-1.0,0.1,10.2,19.38
2018-09-05 03:07:32,-1.0,0.1,10.33,19.13
2018-09-05 03:22:32,-1.0,0.1,10.07,19.33
2018-09-05 03:37:32,-1.0,0.1,10.07,18.98
2018-09-05 03:52:32,-1.0,0.1,10.33,19.33
2018-09-05 04:07:32,-1.0,0.1,10.07,18.93
2018-09-05 04:22:32,-1.0,0.1,10.33,18.54
2018-09-05 04:37:32,-1.0,0.1,10.59,18.39
2018-09-05 04:52:32,-1.0,0.1,10.33,18.03
2018-09-05 05:07:32,-1.0,0.1,10.59,17.93
2018-09-05 05:22:32,-1.0,0.1,10.59,17.93
2018-09-05 05:37:32,-1.0,0.1,10.07,17.53
2018-09-05 05:52:32,-1.0,0.1,10.07,17.53
2018-09-05 06:07:32,-1.0,0.33,10.07,17.53
2018-09-05 06:22:32,-1.0,1.23,10.33,18.03
2018-09-05 06:37:32,-1.0,2.51,10.59,17.98
2018-09-05 06:52:32,-1.0,3.84,10.2,18.59
2018-09-05 07:07:32,-1.0,5.03,10.59,19.08
2018-09-05 07:22:32,-1.0,6.06,10.33,19.57
2018-09-05 07:37:32,-1.0,7.03,9.95,20.01
2018-09-05 07:52:32,-1.0,8.06,10.33,20.59
2018-09-05 08:07:32,-1.0,9.05,10.33,21.07
2018-09-05 08:22:32,-1.0,10.06,10.07,21.97
2018-09-05 08:37:32,-1.0,12.46,10.2,24.16
2018-09-05 08:52:32,-1.0,25.36,10.33,26.91
2018-09-05 09:07:32,-1.0,34.41,10.07,29.92
2018-09-05 09:22:32,-1.0,30.87,10.33,30.32
2018-09-05 09:37:32,-1.0,65.03,10.33,35.13
2018-09-05 09:52:32,-1.0,72.04,10.46,37.89
2018-09-05 10:07:32,-1.0,54.06,10.59,39.27
2018-09-05 10:22:32,-1.0,50.99,10.59,44.64
2018-09-05 10:37:32,-1.0,36.36,10.2,34.01
2018-09-05 10:52:32,-1.0,35.29,10.07,32.09
2018-09-05 11:07:32,-1.0,39.47,10.33,34.01
2018-09-05 11:22:32,-1.0,48.96,10.33,34.41
2018-09-05 11:37:32,-1.0,109.18,10.59,37.75
2018-09-05 11:52:32,-1.0,43.52,10.2,35.22
2018-09-05 12:07:32,-1.0,136.53,10.33,47.97
2018-09-05 12:22:32,-1.0,30.38,10.72,32.8
2018-09-05 12:37:32,-1.0,138.34,10.07,46.74
2018-09-05 12:52:32,-1.0,40.96,10.33,35.63
2018-09-05 13:07:32,-1.0,30.29,10.33,32.49
2018-09-05 13:22:32,-1.0,87.66,10.72,35.5
2018-09-05 13:37:32,-1.0,34.05,10.72,32.93
2018-09-05 13:52:32,-1.0,136.53,10.46,37.8
2018-09-05 14:07:32,-1.0,120.67,10.2,45.33
2018-09-05 14:22:32,-1.0,119.28,10.59,38.7
2018-09-05 14:37:32,-1.0,77.59,10.59,37.85
2018-09-05 14:52:32,-1.0,74.71,10.59,38.89
2018-09-05 15:07:32,-1.0,95.91,10.59,39.94
2018-09-05 15:22:32,-1.0,34.54,10.59,36.13
2018-09-05 15:37:32,-1.0,47.08,10.85,35.77
2018-09-05 15:52:32,-1.0,71.02,10.72,36.78
2018-09-05 16:07:32,-1.0,41.14,10.59,34.1
2018-09-05 16:22:32,-1.0,32.88,10.59,30.94
2018-09-05 16:37:32,-1.0,20.41,10.46,30.5
2018-09-05 16:52:32,-1.0,21.74,10.2,29.79
2018-09-05 17:07:32,-1.0,20.37,10.59,31.25
2018-09-05 17:22:32,-1.0,26.35,10.46,31.12
2018-09-05 17:37:32,-1.0,21.74,10.59,29.22
2018-09-05 17:52:32,-1.0,21.01,10.33,28.38
2018-09-05 18:07:32,-1.0,13.26,10.46,27.89
2018-09-05 18:22:32,-1.0,7.19,10.07,25.88
2018-09-05 18:37:32,-1.0,2.42,10.33,22.86
2018-09-05 18:52:32,-1.0,0.77,10.33,21.79
2018-09-05 19:07:32,-1.0,0.1,10.46,21.26
2018-09-05 19:22:32,-1.0,0.1,10.46,20.88
2018-09-05 19:37:32,-1.0,0.1,10.07,20.55
2018-09-05 19:52:32,-1.0,0.1,10.07,20.45
2018-09-05 20:07:32,-1.0,0.1,10.46,20.16
2018-09-05 20:22:32,-1.0,0.1,10.59,20.16
2018-09-05 20:37:32,-1.0,0.1,10.2,20.06
2018-09-05 20:52:32,-1.0,0.1,10.2,19.87
2018-09-05 21:07:32,-1.0,0.1,10.59,19.96
2018-09-05 21:22:32,-1.0,0.1,10.33,19.92
2018-09-05 21:37:32,-1.0,0.1,10.33,19.77
2018-09-05 21:52:32,-1.0,0.1,10.46,19.67
2018-09-05 22:07:32,-1.0,0.1,10.2,19.77
2018-09-05 22:22:32,-1.0,0.1,10.07,19.53
2018-09-05 22:37:32,-1.0,0.1,10.46,19.38
2018-09-05 22:52:32,-1.0,0.1,10.46,19.13
2018-09-05 23:07:32,-1.0,0.1,10.2,19.33
2018-09-05 23:22:32,-1.0,0.1,10.07,19.33
2018-09-05 23:37:32,-1.0,0.1,10.2,19.13
2018-09-05 23:52:32,-1.0,0.1,10.2,19.13
2018-09-06 00:07:32,-1.0,0.1,10.33,18.78
2018-09-06 00:22:32,-1.0,0.1,10.59,18.98
2018-09-06 00:37:32,-1.0,0.1,10.46,18.69
2018-09-06 00:52:32,-1.0,0.1,10.2,18.54
2018-09-06 01:07:32,-1.0,0.1,10.33,18.64
2018-09-06 01:22:32,-1.0,0.1,10.07,18.74
2018-09-06 01:37:32,-1.0,0.1,10.33,18.64
2018-09-06 01:52:32,-1.0,0.1,10.07,18.54
2018-09-06 02:07:32,-1.0,0.1,10.33,18.54
2018-09-06 02:22:32,-1.0,0.1,10.07,18.59
2018-09-06 02:37:32,-1.0,0.1,9.82,18.59
2018-09-06 02:52:32,-1.0,0.1,10.59,18.54
2018-09-06 03:07:32,-1.0,0.1,10.2,18.69
2018-09-06 03:22:32,-1.0,0.1,10.46,18.49
2018-09-06 03:37:32,-1.0,0.1,10.33,18.39
2018-09-06 03:52:32,-1.0,0.1,10.46,18.29
2018-09-06 04:07:32,-1.0,0.1,10.33,18.08
2018-09-06 04:22:32,-1.0,0.1,10.07,18.24
2018-09-06 04:37:32,-1.0,0.1,9.95,18.19
2018-09-06 04:52:32,-1.0,0.1,10.33,18.13
2018-09-06 05:07:32,-1.0,0.1,10.33,18.13
2018-09-06 05:22:32,-1.0,0.1,10.59,17.98
2018-09-06 05:37:32,-1.0,0.1,10.2,17.83
2018-09-06 05:52:32,-1.0,0.1,10.33,17.98
2018-09-06 06:07:32,-1.0,0.31,9.95,18.08
2018-09-06 06:22:32,-1.0,1.24,10.33,18.44
2018-09-06 06:37:32,-1.0,2.54,10.07,18.49
2018-09-06 06:52:32,-1.0,3.78,10.07,18.08
2018-09-06 07:07:32,-1.0,4.93,10.33,18.59
2018-09-06 07:22:32,-1.0,5.87,10.33,18.49
2018-09-06 07:37:32,-1.0,6.72,10.33,19.18
2018-09-06 07:52:32,-1.0,7.57,10.33,20.01
2018-09-06 08:07:32,-1.0,8.58,9.95,20.88
2018-09-06 08:22:32,-1.0,9.79,10.07,22.35
2018-09-06 08:37:32,-1.0,18.77,10.2,25.7
2018-09-06 08:52:32,-1.0,20.64,10.2,27.62
2018-09-06 09:07:32,-1.0,17.46,9.95,30.28
2018-09-06 09:22:32,-1.0,33.93,10.33,31.16
2018-09-06 09:37:32,-1.0,65.03,9.82,35.0
2018-09-06 09:52:32,-1.0,57.18,10.07,36.32
2018-09-06 10:07:32,-1.0,73.09,10.33,38.37
2018-09-06 10:22:32,-1.0,81.33,10.33,40.57
2018-09-06 10:37:32,-1.0,82.66,10.46,41.46
2018-09-06 10:52:32,-1.0,90.79,9.95,42.57
2018-09-06 11:07:32,-1.0,99.65,10.07,45.82
2018-09-06 11:22:32,-1.0,103.68,10.72,47.02
2018-09-06 11:37:32,-1.0,109.18,10.59,47.3
2018-09-06 11:52:32,-1.0,111.55,10.46,47.97
2018-09-06 12:07:32,-1.0,116.59,10.2,49.59
2018-09-06 12:22:32,-1.0,119.28,10.46,48.95
2018-09-06 12:37:32,-1.0,120.67,10.72,49.12
2018-09-06 12:52:32,-1.0,122.09,10.59,49.47
2018-09-06 13:07:32,-1.0,122.09,10.46,49.76
2018-09-06 13:22:32,-1.0,120.67,10.72,46.63
2018-09-06 13:37:32,-1.0,120.67,10.59,45.71
2018-09-06 13:52:32,-1.0,119.28,10.72,44.64
2018-09-06 14:07:32,-1.0,116.59,10.46,45.33
2018-09-06 14:22:32,-1.0,112.77,10.85,44.8
2018-09-06 14:37:32,-1.0,42.39,10.72,38.51
2018-09-06 14:52:32,-1.0,65.03,10.72,39.85
2018-09-06 15:07:32,-1.0,43.52,10.85,34.77
2018-09-06 15:22:32,-1.0,50.47,10.33,34.45
2018-09-06 15:37:32,-1.0,61.05,10.46,34.45
2018-09-06 15:52:32,-1.0,35.82,10.85,35.22
2018-09-06 16:07:32,-1.0,36.36,10.59,31.43
2018-09-06 16:22:32,-1.0,57.85,10.33,32.53
2018-09-06 16:37:32,-1.0,21.79,10.46,29.44
2018-09-06 16:52:32,-1.0,27.65,10.85,29.17
2018-09-06 17:07:32,-1.0,19.68,10.59,29.7
2018-09-06 17:22:32,-1.0,38.68,10.59,30.23
2018-09-06 17:37:32,-1.0,27.1,10.59,28.86
2018-09-06 17:52:32,-1.0,16.21,10.72,27.0
2018-09-06 18:07:32,-1.0,16.44,10.46,27.58
2018-09-06 18:22:32,-1.0,7.68,10.46,25.47
2018-09-06 18:37:32,-1.0,2.27,10.59,22.35
2018-09-06 18:52:32,-1.0,0.59,10.33,20.93
2018-09-06 19:07:32,-1.0,0.1,10.46,20.45
2018-09-06 19:22:32,-1.0,0.1,10.72,20.16
2018-09-06 19:37:32,-1.0,0.1,10.72,19.87
2018-09-06 19:52:32,-1.0,0.1,10.46,19.53
2018-09-06 20:07:32,-1.0,0.1,9.95,19.23
2018-09-06 20:22:32,-1.0,0.1,10.33,19.23
2018-09-06 20:37:32,-1.0,0.1,10.59,19.13
2018-09-06 20:52:32,-1.0,0.1,10.33,18.83
2018-09-06 21:07:32,-1.0,0.1,10.59,18.69
2018-09-06 21:22:32,-1.0,0.1,10.33,18.69
2018-09-06 21:37:32,-1.0,0.1,10.07,18.54
2018-09-06 21:52:32,-1.0,0.1,10.33,18.29
2018-09-06 22:07:32,-1.0,0.1,10.46,18.24
2018-09-06 22:22:32,-1.0,0.1,10.2,18.39
2018-09-06 22:37:32,-1.0,0.1,10.07,18.24
2018-09-06 22:52:32,-1.0,0.1,10.07,18.24
2018-09-06 23:07:32,-1.0,0.1,10.59,18.03
2018-09-06 23:22:32,-1.0,0.1,10.2,17.78
2018-09-06 23:37:32,-1.0,0.1,9.82,17.58
2018-09-06 23:52:32,-1.0,0.1,9.95,17.53
2018-09-07 00:07:32,-1.0,0.1,10.33,17.68
2018-09-07 00:22:32,-1.0,0.1,10.46,17.53
2018-09-07 00:37:32,-1.0,0.1,10.07,17.53
2018-09-07 00:52:32,-1.0,0.1,10.33,17.22
2018-09-07 01:07:32,-1.0,0.1,10.07,17.12
2018-09-07 01:22:32,-1.0,0.1,9.82,17.17
2018-09-07 01:37:32,-1.0,0.1,10.07,17.22
2018-09-07 01:52:32,-1.0,0.1,10.46,16.97
2018-09-07 02:07:32,-1.0,0.1,9.95,16.55
2018-09-07 02:22:32,-1.0,0.1,10.07,16.55
2018-09-07 02:37:32,-1.0,0.1,10.59,16.4
2018-09-07 02:52:32,-1.0,0.1,10.07,16.03
2018-09-07 03:07:32,-1.0,0.1,9.95,15.98
2018-09-07 03:22:32,-1.0,0.1,10.33,15.19
2018-09-07 03:37:32,-1.0,0.1,10.07,14.76
2018-09-07 03:52:32,-1.0,0.1,9.95,14.38
2018-09-07 04:07:32,-1.0,0.1,10.07,14.65
2018-09-07 04:22:32,-1.0,0.1,9.82,14.54
2018-09-07 04:37:32,-1.0,0.1,10.2,14.16
2018-09-07 04:52:32,-1.0,0.1,9.82,13.95
2018-09-07 05:07:32,-1.0,0.1,10.2,13.95
2018-09-07 05:22:32,-1.0,0.1,9.95,14.0
2018-09-07 05:37:32,-1.0,0.1,10.33,14.65
2018-09-07 05:52:32,-1.0,0.1,9.82,14.76
2018-09-07 06:07:32,-1.0,0.28,10.33,15.4
2018-09-07 06:22:32,-1.0,1.05,9.95,15.66
2018-09-07 06:37:32,-1.0,2.47,9.82,16.08
2018-09-07 06:52:32,-1.0,4.77,9.95,16.6
2018-09-07 07:07:32,-1.0,6.92,10.07,17.68
2018-09-07 07:22:32,-1.0,9.28,10.07,19.23
2018-09-07 07:37:32,-1.0,10.89,10.46,19.96
2018-09-07 07:52:32,-1.0,13.32,10.2,21.64
2018-09-07 08:07:32,-1.0,15.93,9.82,23.19
2018-09-07 08:22:32,-1.0,20.68,10.33,24.61
2018-09-07 08:37:32,-1.0,18.18,10.33,25.16
2018-09-07 08:52:32,-1.0,25.36,9.95,26.15
2018-09-07 09:07:32,-1.0,24.26,10.46,28.02
2018-09-07 09:22:32,-1.0,26.13,10.2,28.55
2018-09-07 09:37:32,-1.0,30.87,10.59,29.83
2018-09-07 09:52:32,-1.0,45.98,10.07,33.74
2018-09-07 10:07:32,-1.0,60.31,10.07,40.57
2018-09-07 10:22:32,-1.0,81.99,9.95,43.39
2018-09-07 10:37:32,-1.0,77.0,10.46,43.23
2018-09-07 10:52:32,-1.0,89.99,10.59,43.54
2018-09-07 11:07:32,-1.0,98.69,10.59,45.49
2018-09-07 11:22:32,-1.0,103.68,10.59,45.76
2018-09-07 11:37:32,-1.0,109.18,10.72,46.36
2018-09-07 11:52:32,-1.0,112.77,10.46,45.87
2018-09-07 12:07:32,-1.0,116.59,10.72,46.74
2018-09-07 12:22:32,-1.0,120.67,10.72,47.64
2018-09-07 12:37:32,-1.0,123.55,10.46,48.49
2018-09-07 12:52:32,-1.0,120.67,10.46,48.2
2018-09-07 13:07:32,-1.0,120.67,10.59,48.37
2018-09-07 13:22:32,-1.0,112.77,10.2,49.76
2018-09-07 13:37:32,-1.0,126.56,10.59,51.5
2018-09-07 13:52:32,-1.0,129.72,10.72,46.69
2018-09-07 14:07:32,-1.0,33.69,10.46,40.87
2018-09-07 14:22:32,-1.0,110.35,10.59,51.26
2018-09-07 14:37:32,-1.0,90.79,10.46,43.49
2018-09-07 14:52:32,-1.0,81.99,10.59,42.77
2018-09-07 15:07:32,-1.0,35.42,10.46,39.27
2018-09-07 15:22:32,-1.0,38.07,10.72,38.27
2018-09-07 15:37:32,-1.0,37.78,10.46,39.36
2018-09-07 15:52:32,-1.0,52.07,10.72,37.89
2018-09-07 16:07:32,-1.0,23.47,10.59,35.86
2018-09-07 16:22:32,-1.0,48.96,10.59,32.58
2018-09-07 16:37:32,-1.0,22.41,10.59,32.62
2018-09-07 16:52:32,-1.0,18.66,10.33,30.14
2018-09-07 17:07:32,-1.0,24.77,10.46,32.31
2018-09-07 17:22:32,-1.0,27.03,10.59,33.78
2018-09-07 17:37:32,-1.0,21.64,10.72,31.56
2018-09-07 17:52:32,-1.0,11.83,10.72,28.95
2018-09-07 18:07:32,-1.0,5.56,10.2,25.16
2018-09-07 18:22:32,-1.0,6.82,10.2,25.97
2018-09-07 18:37:32,-1.0,2.09,10.46,23.05
2018-09-07 18:52:32,-1.0,0.56,10.46,21.45
2018-09-07 19:07:32,-1.0,0.1,10.07,20.64
2018-09-07 19:22:32,-1.0,0.1,10.07,20.16
2018-09-07 19:37:32,-1.0,0.1,10.2,19.43
2018-09-07 19:52:32,-1.0,0.1,10.07,18.98
2018-09-07 20:07:32,-1.0,0.1,10.33,18.39
2018-09-07 20:22:32,-1.0,0.1,10.33,18.08
2018-09-07 20:37:32,-1.0,0.1,10.33,17.83
2018-09-07 20:52:32,-1.0,0.1,10.2,17.43
2018-09-07 21:07:32,-1.0,0.1,10.33,17.17
2018-09-07 21:22:32,-1.0,0.1,10.46,16.86
2018-09-07 21:37:32,-1.0,0.1,9.95,16.55
2018-09-07 21:52:32,-1.0,0.1,10.33,16.45
2018-09-07 22:07:32,-1.0,0.1,10.33,16.29
2018-09-07 22:22:32,-1.0,0.1,10.07,16.03
2018-09-07 22:37:32,-1.0,0.1,10.33,15.66
2018-09-07 22:52:32,-1.0,0.1,9.82,15.77
2018-09-07 23:07:32,-1.0,0.1,10.33,15.82
2018-09-07 23:22:32,-1.0,0.1,10.33,16.03
2018-09-07 23:37:32,-1.0,0.1,10.46,15.61
2018-09-07 23:52:32,-1.0,0.1,10.59,15.29
2018-09-08 00:07:32,-1.0,0.1,10.07,15.66
2018-09-08 00:22:32,-1.0,0.1,10.2,15.19
2018-09-08 00:37:32,-1.0,0.1,10.46,14.92
2018-09-08 00:52:32,-1.0,0.1,9.95,14.87
2018-09-08 01:07:32,-1.0,0.1,10.33,14.6
2018-09-08 01:22:32,-1.0,0.1,10.46,15.24
2018-09-08 01:37:32,-1.0,0.1,10.46,14.97
2018-09-08 01:52:32,-1.0,0.1,10.33,15.5
2018-09-08 02:07:32,-1.0,0.1,10.33,15.5
2018-09-08 02:22:32,-1.0,0.1,10.33,15.29
2018-09-08 02:37:32,-1.0,0.1,10.46,14.97
2018-09-08 02:52:32,-1.0,0.1,10.59,15.24
2018-09-08 03:07:32,-1.0,0.1,10.2,15.13
2018-09-08 03:22:32,-1.0,0.1,9.95,15.24
2018-09-08 03:37:32,-1.0,0.1,10.2,15.35
2018-09-08 03:52:32,-1.0,0.1,10.07,15.5
2018-09-08 04:07:32,-1.0,0.1,10.2,13.84
2018-09-08 04:22:32,-1.0,0.1,9.95,14.0
2018-09-08 04:37:32,-1.0,0.1,10.07,13.95
2018-09-08 04:52:32,-1.0,0.1,10.33,13.89
2018-09-08 05:07:32,-1.0,0.1,10.2,13.95
2018-09-08 05:22:32,-1.0,0.1,10.2,13.67
2018-09-08 05:37:32,-1.0,0.1,10.2,13.73
2018-09-08 05:52:32,-1.0,0.1,9.69,13.67
2018-09-08 06:07:32,-1.0,0.23,10.46,14.0
2018-09-08 06:22:32,-1.0,1.1,10.33,14.92
2018-09-08 06:37:32,-1.0,2.34,10.33,15.4
2018-09-08 06:52:32,-1.0,3.61,9.82,15.87
2018-09-08 07:07:32,-1.0,4.96,10.33,16.45
2018-09-08 07:22:32,-1.0,5.93,10.2,17.17
2018-09-08 07:37:32,-1.0,8.19,10.07,18.39
2018-09-08 07:52:32,-1.0,9.42,10.46,19.33
2018-09-08 08:07:32,-1.0,8.45,9.95,19.82
2018-09-08 08:22:32,-1.0,9.62,10.46,21.07
2018-09-08 08:37:32,-1.0,18.25,10.07,24.06
2018-09-08 08:52:32,-1.0,21.39,10.2,29.83
2018-09-08 09:07:32,-1.0,29.72,10.33,34.32
2018-09-08 09:22:32,-1.0,20.1,10.33,32.98
2018-09-08 09:37:32,-1.0,78.8,10.2,39.22
2018-09-08 09:52:32,-1.0,45.77,9.95,36.73
2018-09-08 10:07:32,-1.0,78.8,10.2,38.98
2018-09-08 10:22:32,-1.0,21.39,10.07,30.1
2018-09-08 10:37:32,-1.0,49.7,10.33,36.5
2018-09-08 10:52:32,-1.0,81.99,10.33,48.14
2018-09-08 11:07:32,-1.0,99.65,10.33,50.83
2018-09-08 11:22:32,-1.0,115.29,10.59,49.0
2018-09-08 11:37:32,-1.0,126.56,10.33,49.76
2018-09-08 11:52:32,-1.0,128.12,10.2,49.06
2018-09-08 12:07:32,-1.0,49.7,10.2,51.44
2018-09-08 12:22:32,-1.0,144.06,10.33,48.89
2018-09-08 12:37:32,-1.0,134.76,10.46,51.14
2018-09-08 12:52:32,-1.0,115.29,10.33,52.18
2018-09-08 13:07:32,-1.0,152.45,10.46,46.36
2018-09-08 13:22:32,-1.0,148.14,10.46,51.44
2018-09-08 13:36:44,-1.0,140.2,10.85,51.75
2018-09-08 13:51:44,-1.0,128.12,10.97,43.59
2018-09-08 14:06:44,-1.0,46.2,10.46,47.02
2018-09-08 14:21:44,-1.0,140.2,10.85,53.18
2018-09-08 14:36:44,-1.0,87.66,10.46,46.91
2018-09-08 14:51:44,-1.0,54.36,10.85,43.96
2018-09-08 15:06:44,-1.0,38.53,10.46,40.77
2018-09-08 15:21:44,-1.0,60.68,10.72,37.85
2018-09-08 15:36:44,-1.0,49.45,10.72,38.7
2018-09-08 15:51:44,-1.0,65.88,10.85,36.59
2018-09-08 16:06:44,-1.0,17.43,10.46,34.91
2018-09-08 16:21:44,-1.0,23.3,10.72,32.67
2018-09-08 16:36:44,-1.0,22.3,10.59,32.09
2018-09-08 16:51:44,-1.0,17.97,10.46,30.41
2018-09-08 17:06:44,-1.0,31.8,10.85,32.31
2018-09-08 17:21:44,-1.0,38.22,10.33,33.47
2018-09-08 17:36:44,-1.0,22.1,10.72,31.65
2018-09-08 17:51:44,-1.0,16.41,10.59,30.01
2018-09-08 18:06:44,-1.0,10.46,10.72,29.0
2018-09-08 18:21:44,-1.0,3.81,10.59,26.1
2018-09-08 18:36:44,-1.0,1.67,10.07,22.02
2018-09-08 18:51:44,-1.0,0.47,10.46,21.07
2018-09-08 19:06:44,-1.0,0.1,10.2,20.3
2018-09-08 19:21:44,-1.0,0.1,10.07,19.77
2018-09-08 19:36:44,-1.0,0.1,10.33,19.28
2018-09-08 19:51:44,-1.0,0.1,10.72,18.83
2018-09-08 20:06:44,-1.0,0.1,10.2,18.54
2018-09-08 20:21:44,-1.0,0.1,10.46,18.39
2018-09-08 20:36:44,-1.0,0.1,10.46,17.93
2018-09-08 20:51:44,-1.0,0.1,10.59,17.78
2018-09-08 21:06:44,-1.0,0.1,10.46,17.32
2018-09-08 21:21:44,-1.0,0.1,10.07,17.07
2018-09-08 21:36:44,-1.0,0.1,10.33,16.71
2018-09-08 21:51:44,-1.0,0.1,10.07,16.71
2018-09-08 22:06:44,-1.0,0.1,10.59,17.17
2018-09-08 22:21:44,-1.0,0.1,10.59,16.71
2018-09-08 22:36:44,-1.0,0.1,10.07,16.34
2018-09-08 22:51:44,-1.0,0.1,10.59,16.19
2018-09-08 23:06:44,-1.0,0.1,10.07,15.98
2018-09-08 23:21:44,-1.0,0.1,10.07,16.14
2018-09-08 23:36:44,-1.0,0.1,10.46,15.93
2018-09-08 23:51:44,-1.0,0.1,10.2,16.08
2018-09-09 00:06:44,-1.0,0.1,10.07,16.08
2018-09-09 00:21:44,-1.0,0.1,10.07,16.71
2018-09-09 00:36:44,-1.0,0.1,9.95,17.53
2018-09-09 00:51:44,-1.0,0.1,10.33,16.81
2018-09-09 01:06:44,-1.0,0.1,10.46,16.14
2018-09-09 01:21:44,-1.0,0.1,10.33,15.98
2018-09-09 01:36:44,-1.0,0.1,9.95,15.87
2018-09-09 01:51:44,-1.0,0.1,10.07,15.93
2018-09-09 02:06:44,-1.0,0.1,10.59,15.45
2018-09-09 02:21:44,-1.0,0.1,10.33,15.66
2018-09-09 02:36:44,-1.0,0.1,10.33,15.5
2018-09-09 02:51:44,-1.0,0.1,9.82,15.5
2018-09-09 03:06:44,-1.0,0.1,10.2,14.92
2018-09-09 03:21:44,-1.0,0.1,10.2,14.54
2018-09-09 03:36:44,-1.0,0.1,10.07,14.54
2018-09-09 03:51:44,-1.0,0.1,10.33,15.29
2018-09-09 04:06:44,-1.0,0.1,10.46,15.13
2018-09-09 04:21:44,-1.0,0.1,10.33,15.03
2018-09-09 04:36:44,-1.0,0.1,9.95,15.5
2018-09-09 04:51:44,-1.0,0.1,10.33,15.19
2018-09-09 05:06:44,-1.0,0.1,10.33,14.97
