capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-22 13:21:35,-1.0,28.86,13.66,35.18
2018-09-22 13:36:35,-1.0,10.27,13.92,35.81
2018-09-22 13:51:35,-1.0,16.73,13.92,35.91
2018-09-22 14:06:35,-1.0,53.96,13.66,37.43
2018-09-22 14:21:35,-1.0,9.89,13.79,34.95
2018-09-22 14:36:35,-1.0,10.5,13.92,34.05
2018-09-22 14:51:35,-1.0,30.98,14.04,33.29
2018-09-22 15:06:35,-1.0,9.44,13.54,32.76
2018-09-22 15:21:35,-1.0,8.65,13.79,32.58
2018-09-22 15:36:35,-1.0,8.56,13.54,32.62
2018-09-22 15:51:35,-1.0,8.18,13.66,32.27
2018-09-22 16:06:35,-1.0,7.81,13.92,31.96
2018-09-22 16:21:35,-1.0,7.47,13.79,31.56
2018-09-22 16:36:35,-1.0,7.2,14.04,31.12
2018-09-22 16:51:35,-1.0,6.68,14.04,30.45
2018-09-22 17:06:35,-1.0,6.31,13.28,30.28
2018-09-22 17:21:35,-1.0,6.17,13.41,29.79
2018-09-22 17:36:35,-1.0,5.53,13.54,29.79
2018-09-22 17:51:35,-1.0,3.99,14.04,27.89
2018-09-22 18:06:35,-1.0,3.05,13.41,26.51
2018-09-22 18:21:35,-1.0,1.48,13.92,25.79
2018-09-22 18:36:35,-1.0,0.25,13.66,25.16
2018-09-22 18:51:35,-1.0,0.1,13.28,24.2
2018-09-22 19:06:35,-1.0,0.1,13.66,24.52
2018-09-22 19:21:35,-1.0,0.1,13.41,24.75
2018-09-22 19:36:35,-1.0,0.1,13.66,24.38
2018-09-22 19:51:35,-1.0,0.1,13.54,24.34
2018-09-22 20:06:35,-1.0,0.1,13.54,24.48
2018-09-22 20:21:35,-1.0,0.1,13.92,24.25
2018-09-22 20:36:35,-1.0,0.1,13.54,23.0
2018-09-22 20:51:35,-1.0,0.1,13.66,22.02
2018-09-22 21:06:35,-1.0,0.1,13.16,21.88
2018-09-22 21:21:35,-1.0,0.1,13.41,21.26
2018-09-22 21:36:35,-1.0,0.1,13.54,21.07
2018-09-22 21:51:35,-1.0,0.1,13.28,21.17
2018-09-22 22:06:35,-1.0,0.1,13.54,21.03
2018-09-22 22:21:35,-1.0,0.1,13.66,21.36
2018-09-22 22:36:35,-1.0,0.1,13.54,22.12
2018-09-22 22:51:35,-1.0,0.1,13.79,22.54
2018-09-22 23:06:35,-1.0,0.1,13.54,21.88
2018-09-22 23:21:35,-1.0,0.1,13.41,22.58
2018-09-22 23:36:35,-1.0,0.1,13.41,21.6
2018-09-22 23:51:35,-1.0,0.1,13.28,22.02
2018-09-23 00:06:35,-1.0,0.1,13.66,21.41
2018-09-23 00:21:35,-1.0,0.1,13.41,20.21
2018-09-23 00:36:35,-1.0,0.1,13.54,19.92
2018-09-23 00:51:35,-1.0,0.1,13.28,19.62
2018-09-23 01:06:35,-1.0,0.1,13.28,19.48
2018-09-23 01:21:35,-1.0,0.1,13.41,20.21
2018-09-23 01:36:35,-1.0,0.1,13.41,20.55
2018-09-23 01:51:35,-1.0,0.1,13.54,20.3
2018-09-23 02:06:35,-1.0,0.1,13.54,20.11
2018-09-23 02:21:35,-1.0,0.1,13.79,19.82
2018-09-23 02:36:35,-1.0,0.1,13.54,20.35
2018-09-23 02:51:35,-1.0,0.1,13.79,20.45
2018-09-23 03:06:35,-1.0,0.1,13.28,21.07
2018-09-23 03:21:35,-1.0,0.1,13.03,20.88
2018-09-23 03:36:35,-1.0,0.1,13.54,20.74
2018-09-23 03:51:35,-1.0,0.1,13.66,20.5
2018-09-23 04:06:35,-1.0,0.1,13.54,20.93
2018-09-23 04:21:35,-1.0,0.1,13.28,20.74
2018-09-23 04:36:35,-1.0,0.1,13.54,20.16
2018-09-23 04:51:35,-1.0,0.1,13.16,20.01
2018-09-23 05:06:35,-1.0,0.1,13.28,19.82
2018-09-23 05:21:35,-1.0,0.1,13.41,20.21
2018-09-23 05:36:35,-1.0,0.1,13.79,19.72
2018-09-23 05:51:35,-1.0,0.1,13.66,19.67
2018-09-23 06:06:35,-1.0,0.1,13.66,19.92
2018-09-23 06:21:35,-1.0,0.4,13.28,20.4
2018-09-23 06:36:35,-1.0,1.56,13.28,20.79
2018-09-23 06:51:35,-1.0,3.11,13.66,20.45
2018-09-23 07:06:35,-1.0,4.52,13.16,20.5
2018-09-23 07:21:35,-1.0,7.38,13.54,22.91
2018-09-23 07:36:35,-1.0,22.61,13.54,29.57
2018-09-23 07:51:35,-1.0,29.95,13.79,31.47
2018-09-23 08:06:35,-1.0,32.87,13.41,36.96
2018-09-23 08:21:35,-1.0,41.27,13.54,40.38
2018-09-23 08:36:35,-1.0,45.99,13.03,42.42
2018-09-23 08:51:35,-1.0,51.24,13.54,44.37
2018-09-23 09:06:35,-1.0,55.93,13.66,47.36
2018-09-23 09:21:35,-1.0,61.24,13.66,46.41
2018-09-23 09:36:35,-1.0,66.53,13.28,46.36
2018-09-23 09:51:35,-1.0,23.01,13.66,44.8
2018-09-23 10:06:35,-1.0,56.97,13.66,41.76
2018-09-23 10:21:35,-1.0,76.36,13.66,41.61
2018-09-23 10:36:35,-1.0,80.81,13.66,43.33
2018-09-23 10:51:35,-1.0,84.63,13.54,44.8
2018-09-23 11:06:35,-1.0,31.55,13.79,42.97
2018-09-23 11:21:35,-1.0,72.36,14.04,42.16
2018-09-23 11:36:35,-1.0,32.78,13.66,38.79
2018-09-23 11:51:35,-1.0,27.9,14.04,38.22
2018-09-23 12:06:35,-1.0,12.09,14.04,36.23
2018-09-23 12:21:35,-1.0,14.38,13.41,36.27
2018-09-23 12:36:35,-1.0,13.09,13.92,36.41
2018-09-23 12:51:35,-1.0,12.48,13.54,35.95
2018-09-23 13:06:35,-1.0,13.54,13.79,37.24
2018-09-23 13:21:35,-1.0,34.69,13.41,37.1
2018-09-23 13:36:35,-1.0,11.73,13.54,36.96
2018-09-23 13:51:35,-1.0,14.42,13.79,37.61
2018-09-23 14:06:35,-1.0,70.31,13.66,39.6
2018-09-23 14:21:35,-1.0,12.48,13.54,37.57
2018-09-23 14:36:35,-1.0,12.44,13.66,36.82
2018-09-23 14:51:35,-1.0,12.88,13.41,35.81
2018-09-23 15:06:35,-1.0,11.23,13.54,35.5
2018-09-23 15:21:35,-1.0,10.33,13.92,35.09
2018-09-23 15:36:35,-1.0,10.15,13.41,34.64
2018-09-23 15:51:35,-1.0,9.65,13.79,34.41
2018-09-23 16:06:35,-1.0,9.13,13.79,34.5
2018-09-23 16:21:35,-1.0,8.72,14.04,34.45
2018-09-23 16:36:35,-1.0,8.75,14.04,34.01
2018-09-23 16:51:35,-1.0,7.56,13.54,33.42
2018-09-23 17:06:35,-1.0,6.82,13.92,32.58
2018-09-23 17:21:35,-1.0,6.01,13.54,32.13
2018-09-23 17:36:35,-1.0,5.08,13.54,31.25
2018-09-23 17:51:35,-1.0,3.92,13.79,30.36
2018-09-23 18:06:35,-1.0,2.5,13.79,29.48
2018-09-23 18:21:35,-1.0,1.05,13.92,28.07
2018-09-23 18:36:35,-1.0,0.19,13.66,26.78
2018-09-23 18:51:35,-1.0,0.1,13.66,26.46
2018-09-23 19:06:35,-1.0,0.1,13.66,25.88
2018-09-23 19:21:35,-1.0,0.1,13.66,25.02
2018-09-23 19:36:35,-1.0,0.1,13.92,24.61
2018-09-23 19:51:35,-1.0,0.1,13.66,24.16
2018-09-23 20:06:35,-1.0,0.1,13.41,24.48
2018-09-23 20:21:35,-1.0,0.1,13.28,24.61
2018-09-23 20:36:35,-1.0,0.1,13.41,24.89
2018-09-23 20:51:35,-1.0,0.1,13.41,25.02
2018-09-23 21:06:35,-1.0,0.1,13.66,24.75
2018-09-23 21:21:35,-1.0,0.1,13.92,24.16
2018-09-23 21:36:35,-1.0,0.1,13.66,23.56
2018-09-23 21:51:35,-1.0,0.1,13.41,23.79
2018-09-23 22:06:35,-1.0,0.1,13.41,23.42
2018-09-23 22:21:35,-1.0,0.1,13.66,23.56
2018-09-23 22:36:35,-1.0,0.1,13.54,21.97
2018-09-23 22:51:35,-1.0,0.1,13.79,21.5
2018-09-23 23:06:35,-1.0,0.1,13.16,21.45
2018-09-23 23:21:35,-1.0,0.1,13.54,21.45
2018-09-23 23:36:35,-1.0,0.1,13.66,21.41
2018-09-23 23:51:35,-1.0,0.1,13.66,21.26
2018-09-24 00:06:35,-1.0,0.1,13.41,21.17
2018-09-24 00:21:35,-1.0,0.1,13.79,21.03
2018-09-24 00:36:35,-1.0,0.1,13.16,21.22
2018-09-24 00:51:35,-1.0,0.1,13.28,21.22
2018-09-24 01:06:35,-1.0,0.1,13.03,21.03
2018-09-24 01:21:35,-1.0,0.1,13.66,20.93
2018-09-24 01:36:35,-1.0,0.1,13.41,20.55
2018-09-24 01:51:35,-1.0,0.1,13.28,20.21
2018-09-24 02:06:35,-1.0,0.1,13.54,20.4
2018-09-24 02:21:35,-1.0,0.1,13.54,20.59
2018-09-24 02:36:35,-1.0,0.1,13.41,20.45
2018-09-24 02:51:35,-1.0,0.1,13.28,20.45
2018-09-24 03:06:35,-1.0,0.1,13.28,20.21
2018-09-24 03:21:35,-1.0,0.1,13.41,20.45
2018-09-24 03:36:35,-1.0,0.1,13.28,20.4
2018-09-24 03:51:35,-1.0,0.1,13.54,20.4
2018-09-24 04:06:35,-1.0,0.1,13.54,20.16
2018-09-24 04:21:35,-1.0,0.1,13.54,19.82
2018-09-24 04:36:35,-1.0,0.1,13.54,20.35
2018-09-24 04:51:35,-1.0,0.1,13.54,20.59
2018-09-24 05:06:35,-1.0,0.1,13.66,20.26
2018-09-24 05:21:35,-1.0,0.1,13.54,21.26
2018-09-24 05:36:35,-1.0,0.1,13.79,21.69
2018-09-24 05:51:35,-1.0,0.1,13.79,21.88
2018-09-24 06:06:35,-1.0,0.1,13.03,21.83
2018-09-24 06:21:35,-1.0,0.36,13.28,21.74
2018-09-24 06:36:35,-1.0,1.49,13.66,21.69
2018-09-24 06:51:35,-1.0,3.21,13.41,22.26
2018-09-24 07:06:35,-1.0,4.88,13.54,22.96
2018-09-24 07:21:35,-1.0,9.63,13.79,24.43
2018-09-24 07:36:35,-1.0,21.12,13.28,30.1
2018-09-24 07:51:35,-1.0,28.58,13.54,31.73
2018-09-24 08:06:35,-1.0,32.78,13.28,38.04
2018-09-24 08:21:35,-1.0,39.77,13.28,41.12
2018-09-24 08:36:35,-1.0,43.04,13.79,43.28
