capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:30:23,-1.0,0.1,7.09,18.13
2018-09-14 01:45:23,-1.0,0.1,6.84,18.08
2018-09-14 02:00:23,-1.0,0.1,6.97,17.88
2018-09-14 02:15:23,-1.0,0.1,6.97,17.78
2018-09-14 02:30:23,-1.0,0.1,6.84,17.48
2018-09-14 02:45:23,-1.0,0.1,6.97,17.32
2018-09-14 03:00:23,-1.0,0.1,6.84,17.48
2018-09-14 03:15:23,-1.0,0.1,6.84,17.22
2018-09-14 03:30:23,-1.0,0.1,6.47,17.38
2018-09-14 03:45:23,-1.0,0.1,7.09,17.27
2018-09-14 04:00:23,-1.0,0.1,6.59,17.22
2018-09-14 04:15:23,-1.0,0.1,6.97,17.12
2018-09-14 04:30:23,-1.0,0.1,7.09,17.22
2018-09-14 04:45:23,-1.0,0.1,6.84,16.97
2018-09-14 05:00:23,-1.0,0.1,6.47,16.97
2018-09-14 05:15:23,-1.0,0.1,6.97,16.91
2018-09-14 05:30:23,-1.0,0.1,6.84,16.86
2018-09-14 05:45:23,-1.0,0.1,6.97,16.81
2018-09-14 06:00:23,-1.0,0.1,6.72,16.66
2018-09-14 06:15:23,-1.0,0.7,6.97,16.66
2018-09-14 06:30:23,-1.0,2.66,7.09,16.66
2018-09-14 06:45:23,-1.0,7.67,6.59,18.83
2018-09-14 07:00:23,-1.0,11.48,6.97,21.5
2018-09-14 07:15:23,-1.0,13.11,6.84,22.72
2018-09-14 07:30:23,-1.0,16.31,7.09,23.6
2018-09-14 07:45:23,-1.0,48.35,6.72,28.73
2018-09-14 08:00:23,-1.0,55.64,6.72,35.18
2018-09-14 08:15:23,-1.0,31.07,6.84,34.19
2018-09-14 08:30:23,-1.0,22.76,6.84,26.33
2018-09-14 08:45:23,-1.0,27.51,6.84,27.27
2018-09-14 09:00:23,-1.0,84.45,7.09,28.73
2018-09-14 09:15:23,-1.0,106.5,6.84,35.68
2018-09-14 09:30:23,-1.0,113.87,6.59,43.18
2018-09-14 09:45:23,-1.0,124.8,6.84,46.69
2018-09-14 10:00:23,-1.0,132.02,6.72,46.85
2018-09-14 10:15:23,-1.0,137.99,7.09,47.58
2018-09-14 10:30:23,-1.0,142.26,6.84,48.32
2018-09-14 10:45:23,-1.0,146.81,6.72,47.64
2018-09-14 11:00:23,-1.0,150.4,6.84,48.09
2018-09-14 11:15:23,-1.0,152.89,6.84,48.95
2018-09-14 11:30:23,-1.0,156.79,6.84,49.53
2018-09-14 11:45:23,-1.0,158.13,7.09,49.06
2018-09-14 12:00:23,-1.0,160.88,7.09,48.26
2018-09-14 12:15:23,-1.0,165.19,6.97,47.8
2018-09-14 12:30:23,-1.0,144.5,7.09,45.22
2018-09-14 12:45:23,-1.0,82.12,7.09,40.72
2018-09-14 13:00:23,-1.0,186.75,7.09,48.66
2018-09-14 13:15:23,-1.0,190.56,7.09,47.19
2018-09-14 13:30:23,-1.0,158.13,6.72,49.59
2018-09-14 13:45:23,-1.0,56.17,7.34,35.4
2018-09-14 14:00:23,-1.0,44.83,6.97,31.6
2018-09-14 14:15:23,-1.0,42.29,7.22,30.85
2018-09-14 14:30:23,-1.0,128.31,7.34,33.38
2018-09-14 14:45:23,-1.0,83.66,6.97,40.28
2018-09-14 15:00:23,-1.0,109.73,6.97,42.21
2018-09-14 15:15:23,-1.0,101.13,7.09,43.33
2018-09-14 15:30:23,-1.0,92.78,7.22,42.26
2018-09-14 15:45:23,-1.0,84.45,7.22,40.38
2018-09-14 16:00:23,-1.0,69.82,7.34,39.89
2018-09-14 16:15:23,-1.0,60.24,7.22,38.7
2018-09-14 16:30:23,-1.0,56.72,7.34,37.71
2018-09-14 16:45:23,-1.0,51.82,7.34,37.19
2018-09-14 17:00:23,-1.0,46.15,7.34,35.59
2018-09-14 17:15:23,-1.0,35.58,6.97,33.2
2018-09-14 17:30:23,-1.0,15.41,6.97,27.49
2018-09-14 17:45:23,-1.0,11.61,6.72,25.61
2018-09-14 18:00:23,-1.0,8.21,6.97,24.52
2018-09-14 18:15:23,-1.0,4.98,6.72,23.33
2018-09-14 18:30:23,-1.0,2.16,6.84,22.16
2018-09-14 18:45:23,-1.0,0.48,7.09,21.22
2018-09-14 19:00:23,-1.0,0.1,7.22,20.35
2018-09-14 19:15:23,-1.0,0.1,7.34,20.11
2018-09-14 19:30:23,-1.0,0.1,6.84,19.87
2018-09-14 19:45:23,-1.0,0.1,7.22,19.43
2018-09-14 20:00:23,-1.0,0.1,7.09,19.23
2018-09-14 20:15:23,-1.0,0.1,7.09,19.87
2018-09-14 20:30:23,-1.0,0.1,6.84,20.35
2018-09-14 20:45:23,-1.0,0.1,7.09,19.82
2018-09-14 21:00:23,-1.0,0.1,6.84,19.72
2018-09-14 21:15:23,-1.0,0.1,6.59,20.01
2018-09-14 21:30:23,-1.0,0.1,7.09,20.74
2018-09-14 21:45:23,-1.0,0.1,6.97,20.93
2018-09-14 22:00:23,-1.0,0.1,6.59,21.31
2018-09-14 22:15:23,-1.0,0.1,6.97,20.01
2018-09-14 22:30:23,-1.0,0.1,6.97,19.53
2018-09-14 22:45:23,-1.0,0.1,6.59,19.13
2018-09-14 23:00:23,-1.0,0.1,6.59,19.38
2018-09-14 23:15:23,-1.0,0.1,7.09,19.82
2018-09-14 23:30:23,-1.0,0.1,6.97,19.72
2018-09-14 23:45:23,-1.0,0.1,7.09,19.48
2018-09-15 00:00:23,-1.0,0.1,6.97,18.88
2018-09-15 00:15:23,-1.0,0.1,7.09,18.74
2018-09-15 00:30:23,-1.0,0.1,7.09,19.13
2018-09-15 00:45:23,-1.0,0.1,6.97,19.38
2018-09-15 01:00:23,-1.0,0.1,6.72,19.53
2018-09-15 01:15:23,-1.0,0.1,6.59,19.53
2018-09-15 01:30:23,-1.0,0.1,6.47,19.77
2018-09-15 01:45:23,-1.0,0.1,6.97,20.45
2018-09-15 02:00:23,-1.0,0.1,6.72,20.83
2018-09-15 02:15:23,-1.0,0.1,6.84,20.69
2018-09-15 02:30:23,-1.0,0.1,6.84,20.74
2018-09-15 02:45:23,-1.0,0.1,7.09,20.93
2018-09-15 03:00:23,-1.0,0.1,6.97,20.74
2018-09-15 03:15:23,-1.0,0.1,7.22,21.64
2018-09-15 03:30:23,-1.0,0.1,6.84,21.17
2018-09-15 03:45:23,-1.0,0.1,7.09,20.16
2018-09-15 04:00:23,-1.0,0.1,6.72,20.45
2018-09-15 04:15:23,-1.0,0.1,6.84,20.64
2018-09-15 04:30:23,-1.0,0.1,6.72,20.74
2018-09-15 04:45:23,-1.0,0.1,7.09,20.55
2018-09-15 05:00:23,-1.0,0.1,6.72,20.3
2018-09-15 05:15:23,-1.0,0.1,6.84,20.26
2018-09-15 05:30:23,-1.0,0.1,6.59,20.59
2018-09-15 05:45:23,-1.0,0.1,6.59,20.64
2018-09-15 06:00:23,-1.0,0.1,6.97,20.74
2018-09-15 06:15:23,-1.0,0.1,6.84,20.98
2018-09-15 06:30:23,-1.0,0.77,7.22,20.93
2018-09-15 06:45:23,-1.0,2.4,6.47,21.45
2018-09-15 07:00:23,-1.0,2.6,6.47,21.79
2018-09-15 07:15:23,-1.0,6.44,6.84,22.44
2018-09-15 07:30:23,-1.0,13.02,7.09,24.25
2018-09-15 07:45:23,-1.0,10.69,6.84,24.25
2018-09-15 08:00:23,-1.0,14.19,6.59,24.84
2018-09-15 08:15:23,-1.0,15.33,7.09,25.52
2018-09-15 08:30:23,-1.0,21.86,6.47,26.28
2018-09-15 08:45:23,-1.0,24.26,7.09,27.84
2018-09-15 09:00:23,-1.0,31.01,6.72,28.07
2018-09-15 09:15:23,-1.0,37.3,6.72,29.66
2018-09-15 09:30:23,-1.0,36.04,6.72,30.54
2018-09-15 09:45:23,-1.0,42.5,7.09,31.25
2018-09-15 10:00:23,-1.0,53.75,6.72,32.71
2018-09-15 10:15:23,-1.0,70.38,6.72,40.28
2018-09-15 10:30:23,-1.0,63.98,6.84,36.96
2018-09-15 10:45:23,-1.0,72.4,7.09,37.24
2018-09-15 11:00:23,-1.0,200.0,6.84,46.58
2018-09-15 11:15:23,-1.0,166.67,6.97,49.24
2018-09-15 11:30:23,-1.0,165.19,6.72,47.97
2018-09-15 11:45:23,-1.0,162.29,7.22,48.89
2018-09-15 12:00:23,-1.0,160.88,6.72,47.19
2018-09-15 12:15:23,-1.0,179.56,6.72,52.05
2018-09-15 12:30:23,-1.0,160.88,6.84,50.59
2018-09-15 12:45:23,-1.0,174.5,7.22,51.32
2018-09-15 13:00:23,-1.0,162.29,6.97,49.06
2018-09-15 13:15:23,-1.0,163.73,7.09,51.5
2018-09-15 13:30:23,-1.0,165.19,7.34,48.43
2018-09-15 13:45:23,-1.0,147.99,6.97,48.43
2018-09-15 14:00:23,-1.0,143.37,6.84,48.49
2018-09-15 14:15:23,-1.0,120.67,7.34,47.86
2018-09-15 14:30:23,-1.0,126.54,7.09,46.03
2018-09-15 14:45:23,-1.0,119.88,7.22,46.8
2018-09-15 15:00:23,-1.0,111.08,7.34,45.82
2018-09-15 15:15:23,-1.0,104.65,7.22,48.14
2018-09-15 15:30:23,-1.0,98.91,7.22,48.95
2018-09-15 15:45:23,-1.0,86.92,7.09,50.24
2018-09-15 16:00:23,-1.0,71.23,7.34,46.47
2018-09-15 16:15:23,-1.0,69.0,7.34,46.69
2018-09-15 16:30:23,-1.0,64.69,6.97,45.12
2018-09-15 16:45:23,-1.0,59.63,7.22,44.11
2018-09-15 17:00:23,-1.0,50.91,7.34,41.91
2018-09-15 17:15:23,-1.0,35.58,7.34,38.6
2018-09-15 17:30:23,-1.0,13.98,7.34,30.98
2018-09-15 17:45:23,-1.0,10.56,6.97,28.11
2018-09-15 18:00:23,-1.0,7.44,7.34,25.88
2018-09-15 18:15:23,-1.0,4.63,6.97,24.25
2018-09-15 18:30:23,-1.0,2.04,7.34,23.05
2018-09-15 18:45:23,-1.0,0.4,7.22,22.35
2018-09-15 19:00:23,-1.0,0.1,7.22,21.97
2018-09-15 19:15:23,-1.0,0.1,6.97,21.97
2018-09-15 19:30:23,-1.0,0.1,7.22,21.93
2018-09-15 19:45:23,-1.0,0.1,6.72,21.55
2018-09-15 20:00:23,-1.0,0.1,7.09,20.83
2018-09-15 20:15:23,-1.0,0.1,7.09,20.93
2018-09-15 20:30:23,-1.0,0.1,6.59,21.88
2018-09-15 20:45:23,-1.0,0.1,7.09,21.83
2018-09-15 21:00:23,-1.0,0.1,7.22,21.74
2018-09-15 21:15:23,-1.0,0.1,6.84,21.36
2018-09-15 21:30:23,-1.0,0.1,6.84,20.88
2018-09-15 21:45:23,-1.0,0.1,7.22,20.69
2018-09-15 22:00:23,-1.0,0.1,6.72,20.69
2018-09-15 22:15:23,-1.0,0.1,6.72,20.21
2018-09-15 22:30:23,-1.0,0.1,6.59,20.11
2018-09-15 22:45:23,-1.0,0.1,6.59,19.92
2018-09-15 23:00:23,-1.0,0.1,7.22,19.62
2018-09-15 23:15:23,-1.0,0.1,6.59,19.72
2018-09-15 23:30:23,-1.0,0.1,6.97,19.62
2018-09-15 23:45:23,-1.0,0.1,7.09,19.67
2018-09-16 00:00:23,-1.0,0.1,6.84,19.62
2018-09-16 00:15:23,-1.0,0.1,7.09,19.53
2018-09-16 00:30:23,-1.0,0.1,7.22,18.83
2018-09-16 00:45:23,-1.0,0.1,6.84,17.63
2018-09-16 01:00:23,-1.0,0.1,6.72,18.24
2018-09-16 01:15:23,-1.0,0.1,7.09,18.74
2018-09-16 01:30:23,-1.0,0.1,7.09,17.83
2018-09-16 01:45:23,-1.0,0.1,6.97,17.68
2018-09-16 02:00:23,-1.0,0.1,6.72,17.58
2018-09-16 02:15:23,-1.0,0.1,6.97,16.71
2018-09-16 02:30:23,-1.0,0.1,6.97,17.68
2018-09-16 02:45:23,-1.0,0.1,7.22,17.12
2018-09-16 03:00:23,-1.0,0.1,6.59,17.88
2018-09-16 03:15:23,-1.0,0.1,6.72,16.86
2018-09-16 03:30:23,-1.0,0.1,6.97,17.38
2018-09-16 03:45:23,-1.0,0.1,6.97,17.73
2018-09-16 04:00:23,-1.0,0.1,7.09,16.97
2018-09-16 04:15:23,-1.0,0.1,6.97,16.5
2018-09-16 04:30:23,-1.0,0.1,6.97,17.73
2018-09-16 04:45:23,-1.0,0.1,6.72,17.58
2018-09-16 05:00:23,-1.0,0.1,6.72,17.27
2018-09-16 05:15:23,-1.0,0.1,6.72,16.66
2018-09-16 05:30:23,-1.0,0.1,7.09,16.55
2018-09-16 05:45:23,-1.0,0.1,7.09,17.32
2018-09-16 06:00:23,-1.0,0.1,6.97,16.91
2018-09-16 06:15:23,-1.0,0.58,6.97,17.98
2018-09-16 06:30:23,-1.0,2.42,6.84,18.49
2018-09-16 06:45:23,-1.0,6.88,6.97,20.93
2018-09-16 07:00:23,-1.0,13.33,6.47,24.98
2018-09-16 07:15:23,-1.0,18.18,6.84,25.97
2018-09-16 07:30:23,-1.0,15.98,6.59,29.22
2018-09-16 07:45:23,-1.0,48.48,6.47,33.69
2018-09-16 08:00:23,-1.0,60.04,6.84,38.04
2018-09-16 08:15:23,-1.0,70.1,7.09,38.37
2018-09-16 08:30:23,-1.0,75.81,6.97,39.22
2018-09-16 08:45:23,-1.0,85.67,6.59,40.67
2018-09-16 09:00:23,-1.0,93.75,6.97,42.42
2018-09-16 09:15:23,-1.0,105.26,6.84,43.54
2018-09-16 09:30:23,-1.0,113.87,6.84,43.7
2018-09-16 09:45:23,-1.0,123.96,6.72,44.8
2018-09-16 10:00:23,-1.0,132.02,6.84,44.85
2018-09-16 10:15:23,-1.0,136.96,6.72,46.63
2018-09-16 10:30:23,-1.0,143.37,6.97,46.2
2018-09-16 10:45:23,-1.0,146.81,6.97,47.3
2018-09-16 11:00:23,-1.0,150.4,6.72,46.03
2018-09-16 11:15:23,-1.0,154.17,7.09,46.41
2018-09-16 11:30:23,-1.0,155.47,6.84,45.55
2018-09-16 11:45:23,-1.0,158.13,7.22,46.69
2018-09-16 12:00:23,-1.0,158.13,7.09,47.24
2018-09-16 12:15:23,-1.0,158.13,6.84,47.08
2018-09-16 12:30:23,-1.0,158.13,7.22,45.71
2018-09-16 12:45:23,-1.0,154.17,6.97,46.47
2018-09-16 13:00:23,-1.0,151.64,6.84,47.75
2018-09-16 13:15:23,-1.0,151.64,7.22,47.64
2018-09-16 13:30:23,-1.0,147.99,7.34,47.86
2018-09-16 13:45:23,-1.0,142.26,6.84,47.97
2018-09-16 14:00:23,-1.0,137.99,6.97,47.47
2018-09-16 14:15:23,-1.0,133.95,7.09,48.2
2018-09-16 14:30:23,-1.0,124.8,7.34,46.8
2018-09-16 14:45:23,-1.0,118.32,7.22,47.58
2018-09-16 15:00:23,-1.0,109.73,7.09,47.52
2018-09-16 15:15:23,-1.0,101.13,7.22,47.02
2018-09-16 15:30:23,-1.0,95.24,7.09,45.76
2018-09-16 15:45:23,-1.0,87.77,6.97,45.22
2018-09-16 16:00:23,-1.0,73.91,7.22,44.22
2018-09-16 16:15:23,-1.0,60.66,7.47,43.13
2018-09-16 16:30:23,-1.0,60.45,6.97,41.61
2018-09-16 16:45:23,-1.0,65.17,6.97,42.11
2018-09-16 17:00:23,-1.0,57.85,6.97,41.56
2018-09-16 17:15:23,-1.0,43.58,7.09,38.04
2018-09-16 17:30:23,-1.0,18.94,7.09,31.51
2018-09-16 17:45:23,-1.0,13.88,7.34,29.7
2018-09-16 18:00:23,-1.0,10.3,7.47,27.98
2018-09-16 18:15:23,-1.0,7.38,6.97,27.31
2018-09-16 18:30:23,-1.0,2.95,6.97,26.19
2018-09-16 18:45:23,-1.0,0.56,7.09,24.89
2018-09-16 19:00:23,-1.0,0.1,7.09,24.16
2018-09-16 19:15:23,-1.0,0.1,7.34,23.51
2018-09-16 19:30:23,-1.0,0.1,7.09,22.91
2018-09-16 19:45:23,-1.0,0.1,6.72,22.63
2018-09-16 20:00:23,-1.0,0.1,6.84,22.68
2018-09-16 20:15:23,-1.0,0.1,6.72,23.19
2018-09-16 20:30:23,-1.0,0.1,6.59,22.77
2018-09-16 20:45:23,-1.0,0.1,7.09,22.82
2018-09-16 21:00:23,-1.0,0.1,7.34,22.58
2018-09-16 21:15:23,-1.0,0.1,7.09,22.58
2018-09-16 21:30:23,-1.0,0.1,6.97,22.44
2018-09-16 21:45:23,-1.0,0.1,7.09,22.4
2018-09-16 22:00:23,-1.0,0.1,6.97,22.44
2018-09-16 22:15:23,-1.0,0.1,7.34,22.07
2018-09-16 22:30:23,-1.0,0.1,7.22,22.02
2018-09-16 22:45:23,-1.0,0.1,7.09,21.74
2018-09-16 23:00:23,-1.0,0.1,6.97,21.69
2018-09-16 23:15:23,-1.0,0.1,6.72,21.26
2018-09-16 23:30:23,-1.0,0.1,7.09,20.55
2018-09-16 23:45:23,-1.0,0.1,7.22,20.4
2018-09-17 00:00:23,-1.0,0.1,7.22,19.82
2018-09-17 00:15:23,-1.0,0.1,6.97,20.59
2018-09-17 00:30:23,-1.0,0.1,6.97,20.83
2018-09-17 00:45:23,-1.0,0.1,6.84,21.03
2018-09-17 01:00:23,-1.0,0.1,6.97,21.03
2018-09-17 01:15:23,-1.0,0.1,6.59,20.79
2018-09-17 01:30:23,-1.0,0.1,7.09,19.28
2018-09-17 01:45:23,-1.0,0.1,7.22,19.08
2018-09-17 02:00:23,-1.0,0.1,6.72,19.23
2018-09-17 02:15:23,-1.0,0.1,6.72,18.98
2018-09-17 02:30:23,-1.0,0.1,6.84,19.13
2018-09-17 02:45:23,-1.0,0.1,6.72,18.49
2018-09-17 03:00:23,-1.0,0.1,7.09,18.29
2018-09-17 03:15:23,-1.0,0.1,6.97,18.19
2018-09-17 03:30:23,-1.0,0.1,7.09,18.29
2018-09-17 03:45:23,-1.0,0.1,6.97,18.83
2018-09-17 04:00:23,-1.0,0.1,7.22,18.64
2018-09-17 04:15:23,-1.0,0.1,6.84,18.39
2018-09-17 04:30:23,-1.0,0.1,6.97,18.13
2018-09-17 04:45:23,-1.0,0.1,6.97,18.74
2018-09-17 05:00:23,-1.0,0.1,7.09,18.98
2018-09-17 05:15:23,-1.0,0.1,6.97,18.93
2018-09-17 05:30:23,-1.0,0.1,6.59,19.18
2018-09-17 05:45:23,-1.0,0.1,6.84,19.18
2018-09-17 06:00:23,-1.0,0.1,6.84,19.53
2018-09-17 06:15:23,-1.0,0.52,7.09,19.72
2018-09-17 06:30:23,-1.0,2.38,6.84,20.59
2018-09-17 06:45:23,-1.0,8.05,6.72,22.12
2018-09-17 07:00:23,-1.0,10.03,6.47,26.01
2018-09-17 07:15:23,-1.0,14.67,6.97,27.76
2018-09-17 07:30:23,-1.0,17.98,6.84,29.48
2018-09-17 07:45:23,-1.0,49.45,6.97,34.27
2018-09-17 08:00:23,-1.0,63.29,7.09,39.56
2018-09-17 08:15:23,-1.0,71.52,6.97,40.62
2018-09-17 08:30:23,-1.0,81.74,6.84,41.71
2018-09-17 08:45:23,-1.0,89.09,6.84,43.44
2018-09-17 09:00:23,-1.0,98.37,7.09,44.16
2018-09-17 09:15:23,-1.0,107.13,7.09,45.01
2018-09-17 09:30:23,-1.0,116.8,6.72,45.71
2018-09-17 09:45:23,-1.0,125.66,6.97,46.58
2018-09-17 10:00:23,-1.0,132.98,6.72,46.47
2018-09-17 10:15:23,-1.0,139.03,6.97,47.24
2018-09-17 10:30:23,-1.0,143.37,6.84,47.8
2018-09-17 10:45:23,-1.0,146.81,6.97,47.86
2018-09-17 11:00:23,-1.0,151.64,7.09,49.12
2018-09-17 11:15:23,-1.0,155.47,7.22,49.88
2018-09-17 11:30:23,-1.0,156.79,7.22,49.82
2018-09-17 11:45:23,-1.0,159.5,6.97,47.47
2018-09-17 12:00:23,-1.0,158.13,6.97,48.2
2018-09-17 12:15:23,-1.0,159.5,7.34,48.89
2018-09-17 12:30:23,-1.0,158.13,7.22,49.59
2018-09-17 12:45:23,-1.0,155.47,6.97,50.24
2018-09-17 13:00:23,-1.0,154.17,7.09,50.95
2018-09-17 13:15:23,-1.0,151.64,7.34,50.36
2018-09-17 13:30:23,-1.0,146.81,6.97,49.24
2018-09-17 13:45:23,-1.0,143.37,7.34,48.37
2018-09-17 14:00:23,-1.0,137.99,7.47,48.89
2018-09-17 14:15:23,-1.0,132.98,7.09,49.12
2018-09-17 14:30:23,-1.0,121.48,7.22,48.54
2018-09-17 14:45:23,-1.0,118.32,7.47,47.86
2018-09-17 15:00:23,-1.0,111.08,7.09,46.8
2018-09-17 15:15:23,-1.0,106.5,7.34,47.92
2018-09-17 15:30:23,-1.0,88.64,7.22,46.97
2018-09-17 15:45:23,-1.0,88.64,7.09,45.65
2018-09-17 16:00:23,-1.0,75.49,6.84,44.11
2018-09-17 16:15:23,-1.0,56.36,7.34,41.81
2018-09-17 16:30:23,-1.0,46.15,7.09,39.56
2018-09-17 16:45:23,-1.0,44.59,7.22,38.22
2018-09-17 17:00:23,-1.0,39.83,7.09,36.55
2018-09-17 17:15:23,-1.0,32.89,7.22,36.41
2018-09-17 17:30:23,-1.0,13.74,6.84,30.67
2018-09-17 17:45:23,-1.0,10.86,7.47,28.73
2018-09-17 18:00:23,-1.0,7.18,6.72,27.53
2018-09-17 18:15:23,-1.0,4.51,7.34,26.15
2018-09-17 18:30:23,-1.0,1.54,7.22,25.07
2018-09-17 18:45:23,-1.0,0.25,6.97,23.65
2018-09-17 19:00:23,-1.0,0.1,7.22,22.44
2018-09-17 19:15:23,-1.0,0.1,6.84,22.68
2018-09-17 19:30:23,-1.0,0.1,7.22,22.63
2018-09-17 19:45:23,-1.0,0.1,7.09,22.07
2018-09-17 20:00:23,-1.0,0.1,7.09,21.88
2018-09-17 20:15:23,-1.0,0.1,6.97,21.83
2018-09-17 20:30:23,-1.0,0.1,7.22,21.88
2018-09-17 20:45:23,-1.0,0.1,7.09,21.64
2018-09-17 21:00:23,-1.0,0.1,7.09,21.69
2018-09-17 21:15:23,-1.0,0.1,6.97,20.98
2018-09-17 21:30:23,-1.0,0.1,7.09,21.03
2018-09-17 21:45:23,-1.0,0.1,6.97,20.4
2018-09-17 22:00:23,-1.0,0.1,7.09,20.64
2018-09-17 22:15:23,-1.0,0.1,6.97,20.98
2018-09-17 22:30:23,-1.0,0.1,7.22,20.3
2018-09-17 22:45:23,-1.0,0.1,6.97,20.3
2018-09-17 23:00:23,-1.0,0.1,7.22,20.93
2018-09-17 23:15:23,-1.0,0.1,6.97,20.3
2018-09-17 23:30:23,-1.0,0.1,7.09,20.45
2018-09-17 23:45:23,-1.0,0.1,7.09,20.11
2018-09-18 00:00:23,-1.0,0.1,6.72,19.57
2018-09-18 00:15:23,-1.0,0.1,6.59,19.77
2018-09-18 00:30:23,-1.0,0.1,7.09,19.92
2018-09-18 00:45:23,-1.0,0.1,6.97,19.67
2018-09-18 01:00:23,-1.0,0.1,6.59,19.43
2018-09-18 01:15:23,-1.0,0.1,7.22,19.33
2018-09-18 01:30:23,-1.0,0.1,6.72,19.38
2018-09-18 01:45:23,-1.0,0.1,6.84,19.03
2018-09-18 02:00:23,-1.0,0.1,6.72,19.18
2018-09-18 02:15:23,-1.0,0.1,6.72,18.69
2018-09-18 02:30:23,-1.0,0.1,6.84,17.98
2018-09-18 02:45:23,-1.0,0.1,7.09,18.54
2018-09-18 03:00:23,-1.0,0.1,6.72,18.29
2018-09-18 03:15:23,-1.0,0.1,6.84,18.44
2018-09-18 03:30:23,-1.0,0.1,7.09,18.24
2018-09-18 03:45:23,-1.0,0.1,6.84,18.74
2018-09-18 04:00:23,-1.0,0.1,7.09,18.24
2018-09-18 04:15:23,-1.0,0.1,6.84,17.88
2018-09-18 04:30:23,-1.0,0.1,6.59,18.19
2018-09-18 04:45:23,-1.0,0.1,6.97,16.71
2018-09-18 05:00:23,-1.0,0.1,6.72,16.5
2018-09-18 05:15:23,-1.0,0.1,6.59,16.66
2018-09-18 05:30:23,-1.0,0.1,6.97,16.97
2018-09-18 05:45:23,-1.0,0.1,6.97,17.07
2018-09-18 06:00:23,-1.0,0.1,6.47,16.91
2018-09-18 06:15:23,-1.0,0.45,6.59,16.91
2018-09-18 06:30:23,-1.0,2.25,6.97,16.5
2018-09-18 06:45:23,-1.0,7.18,6.84,19.08
2018-09-18 07:00:23,-1.0,11.27,6.59,22.49
2018-09-18 07:15:23,-1.0,17.67,6.84,24.66
2018-09-18 07:30:23,-1.0,32.32,6.72,25.97
2018-09-18 07:45:23,-1.0,52.29,6.59,33.51
2018-09-18 08:00:23,-1.0,63.52,6.84,39.17
2018-09-18 08:15:23,-1.0,73.91,6.97,41.36
2018-09-18 08:30:23,-1.0,81.37,6.84,44.06
2018-09-18 08:45:23,-1.0,88.64,6.84,44.43
2018-09-18 09:00:23,-1.0,97.83,7.09,45.76
2018-09-18 09:15:23,-1.0,107.77,6.84,47.02
2018-09-18 09:30:23,-1.0,116.8,6.84,48.09
2018-09-18 09:45:23,-1.0,125.66,7.09,48.95
2018-09-18 10:00:23,-1.0,131.07,6.97,49.41
2018-09-18 10:15:23,-1.0,137.99,7.22,48.95
2018-09-18 10:30:23,-1.0,143.37,6.84,49.7
2018-09-18 10:45:23,-1.0,147.99,6.59,49.88
2018-09-18 11:00:23,-1.0,150.4,6.72,50.3
2018-09-18 11:15:23,-1.0,154.17,7.09,50.41
2018-09-18 11:30:23,-1.0,156.79,6.84,49.47
2018-09-18 11:45:23,-1.0,156.79,7.09,49.59
2018-09-18 12:00:23,-1.0,159.5,7.09,49.88
2018-09-18 12:15:23,-1.0,159.5,7.09,50.18
2018-09-18 12:30:23,-1.0,158.13,6.72,49.18
2018-09-18 12:45:23,-1.0,156.79,7.22,48.54
2018-09-18 13:00:23,-1.0,154.17,7.34,47.47
2018-09-18 13:15:23,-1.0,151.64,6.97,49.53
2018-09-18 13:30:23,-1.0,147.99,7.22,48.95
2018-09-18 13:45:23,-1.0,144.5,7.34,50.3
2018-09-18 14:00:23,-1.0,140.09,7.09,52.99
2018-09-18 14:15:23,-1.0,128.31,6.97,52.93
2018-09-18 14:30:23,-1.0,125.66,7.09,54.07
2018-09-18 14:45:23,-1.0,117.55,7.09,53.69
2018-09-18 15:00:23,-1.0,107.13,7.22,51.93
2018-09-18 15:15:23,-1.0,105.26,7.09,51.56
2018-09-18 15:30:23,-1.0,85.67,7.34,50.36
2018-09-18 15:45:23,-1.0,81.74,7.22,47.69
2018-09-18 16:00:23,-1.0,73.91,7.09,48.6
2018-09-18 16:15:23,-1.0,63.06,7.34,46.47
2018-09-18 16:30:23,-1.0,59.83,7.22,45.44
2018-09-18 16:45:23,-1.0,50.91,7.09,42.72
2018-09-18 17:00:23,-1.0,50.17,7.22,41.16
2018-09-18 17:15:23,-1.0,40.2,6.84,39.03
2018-09-18 17:30:23,-1.0,9.8,6.84,29.83
2018-09-18 17:45:23,-1.0,7.92,7.09,27.76
2018-09-18 18:00:23,-1.0,6.04,6.97,26.33
2018-09-18 18:15:23,-1.0,3.6,7.09,25.38
2018-09-18 18:30:23,-1.0,1.05,7.34,24.06
2018-09-18 18:45:23,-1.0,0.1,7.34,22.96
2018-09-18 19:00:23,-1.0,0.1,7.09,22.68
2018-09-18 19:15:23,-1.0,0.1,6.97,22.4
2018-09-18 19:30:23,-1.0,0.1,6.84,22.3
2018-09-18 19:45:23,-1.0,0.1,7.22,21.79
2018-09-18 20:00:23,-1.0,0.1,7.22,21.12
2018-09-18 20:15:23,-1.0,0.1,6.84,20.5
2018-09-18 20:30:23,-1.0,0.1,6.72,20.59
2018-09-18 20:45:23,-1.0,0.1,7.22,20.64
2018-09-18 21:00:23,-1.0,0.1,6.59,21.12
2018-09-18 21:15:23,-1.0,0.1,6.72,21.03
2018-09-18 21:30:23,-1.0,0.1,7.09,21.07
