capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:23:31,-1.0,0.1,11.42,19.48
2018-09-14 01:38:31,-1.0,0.1,11.54,19.43
2018-09-14 01:53:31,-1.0,0.1,11.67,19.33
2018-09-14 02:08:31,-1.0,0.1,12.05,19.23
2018-09-14 02:23:31,-1.0,0.1,11.42,19.18
2018-09-14 02:38:31,-1.0,0.1,11.92,19.03
2018-09-14 02:53:31,-1.0,0.1,11.54,18.88
2018-09-14 03:08:31,-1.0,0.1,11.67,18.78
2018-09-14 03:23:31,-1.0,0.1,11.8,18.74
2018-09-14 03:38:31,-1.0,0.1,11.54,18.69
2018-09-14 03:53:31,-1.0,0.1,11.92,18.69
2018-09-14 04:08:31,-1.0,0.1,11.92,18.64
2018-09-14 04:23:31,-1.0,0.1,11.42,18.59
2018-09-14 04:38:31,-1.0,0.1,11.54,18.49
2018-09-14 04:53:31,-1.0,0.1,11.67,18.39
2018-09-14 05:08:31,-1.0,0.1,11.67,18.39
2018-09-14 05:23:31,-1.0,0.1,11.67,18.44
2018-09-14 05:38:31,-1.0,0.1,11.8,18.44
2018-09-14 05:53:31,-1.0,0.1,11.8,18.39
2018-09-14 06:08:31,-1.0,0.1,11.92,18.34
2018-09-14 06:23:31,-1.0,0.35,11.92,18.29
2018-09-14 06:38:31,-1.0,0.86,11.29,18.54
2018-09-14 06:53:31,-1.0,1.39,11.54,18.83
2018-09-14 07:08:31,-1.0,1.93,11.67,19.28
2018-09-14 07:23:31,-1.0,2.41,11.54,19.87
2018-09-14 07:38:31,-1.0,2.91,11.67,20.59
2018-09-14 07:53:31,-1.0,3.68,11.92,21.41
2018-09-14 08:08:31,-1.0,3.78,11.92,22.21
2018-09-14 08:23:31,-1.0,2.93,11.8,22.02
2018-09-14 08:38:31,-1.0,3.66,11.8,21.97
2018-09-14 08:53:31,-1.0,4.73,11.29,22.54
2018-09-14 09:08:31,-1.0,4.14,11.54,22.96
2018-09-14 09:23:31,-1.0,5.35,11.54,25.25
2018-09-14 09:38:31,-1.0,5.44,11.54,26.37
2018-09-14 09:53:31,-1.0,5.52,11.67,27.4
2018-09-14 10:08:31,-1.0,5.63,11.8,28.42
2018-09-14 10:23:31,-1.0,5.85,11.54,29.53
2018-09-14 10:38:31,-1.0,6.03,11.29,29.48
2018-09-14 10:53:31,-1.0,6.2,11.8,30.19
2018-09-14 11:08:31,-1.0,6.26,11.92,30.5
2018-09-14 11:23:31,-1.0,7.57,11.42,30.81
2018-09-14 11:38:31,-1.0,6.67,11.54,30.94
2018-09-14 11:53:31,-1.0,8.13,11.42,30.98
2018-09-14 12:08:31,-1.0,7.59,11.8,30.36
2018-09-14 12:23:31,-1.0,8.11,11.8,30.19
2018-09-14 12:38:31,-1.0,15.34,11.67,30.36
2018-09-14 12:53:31,-1.0,14.25,11.54,28.91
2018-09-14 13:08:31,-1.0,12.26,11.8,30.41
2018-09-14 13:23:31,-1.0,14.82,12.05,31.16
2018-09-14 13:38:31,-1.0,13.05,11.8,29.7
2018-09-14 13:53:31,-1.0,9.65,11.8,27.98
2018-09-14 14:08:31,-1.0,7.39,11.8,27.22
2018-09-14 14:23:31,-1.0,6.68,12.05,26.82
2018-09-14 14:38:31,-1.0,9.45,11.8,27.71
2018-09-14 14:53:31,-1.0,10.24,11.67,28.24
2018-09-14 15:08:31,-1.0,7.3,11.67,28.64
2018-09-14 15:23:31,-1.0,7.17,11.8,28.33
2018-09-14 15:38:31,-1.0,6.51,11.67,28.2
2018-09-14 15:53:31,-1.0,5.77,11.8,27.49
2018-09-14 16:08:31,-1.0,5.39,11.8,27.27
2018-09-14 16:23:31,-1.0,5.06,11.92,27.0
2018-09-14 16:38:31,-1.0,4.64,11.92,26.78
2018-09-14 16:53:31,-1.0,4.25,11.42,26.46
2018-09-14 17:08:31,-1.0,3.87,12.05,26.06
2018-09-14 17:23:31,-1.0,3.43,11.54,25.7
2018-09-14 17:38:31,-1.0,2.87,12.05,25.16
2018-09-14 17:53:31,-1.0,2.02,11.92,24.57
2018-09-14 18:08:31,-1.0,1.37,12.05,23.97
2018-09-14 18:23:31,-1.0,0.77,11.67,23.28
2018-09-14 18:38:31,-1.0,0.25,12.05,23.05
2018-09-14 18:53:31,-1.0,0.1,12.05,22.16
2018-09-14 19:08:31,-1.0,0.1,11.92,21.6
2018-09-14 19:23:31,-1.0,0.1,11.67,21.26
2018-09-14 19:38:31,-1.0,0.1,11.8,20.98
2018-09-14 19:53:31,-1.0,0.1,11.8,20.79
2018-09-14 20:08:31,-1.0,0.1,11.92,20.79
2018-09-14 20:23:31,-1.0,0.1,11.54,21.07
2018-09-14 20:38:31,-1.0,0.1,11.67,21.07
2018-09-14 20:53:31,-1.0,0.1,11.42,20.83
2018-09-14 21:08:31,-1.0,0.1,11.8,20.79
2018-09-14 21:23:31,-1.0,0.1,11.54,20.93
2018-09-14 21:38:31,-1.0,0.1,11.92,21.31
2018-09-14 21:53:31,-1.0,0.1,11.54,21.31
2018-09-14 22:08:31,-1.0,0.1,12.05,21.36
2018-09-14 22:23:31,-1.0,0.1,11.54,20.74
2018-09-14 22:38:31,-1.0,0.1,11.42,20.3
2018-09-14 22:53:31,-1.0,0.1,11.54,20.21
2018-09-14 23:08:31,-1.0,0.1,11.54,20.11
2018-09-14 23:23:31,-1.0,0.1,11.54,20.16
2018-09-14 23:38:31,-1.0,0.1,11.8,19.96
2018-09-14 23:53:31,-1.0,0.1,11.54,19.77
2018-09-15 00:08:31,-1.0,0.1,11.54,19.67
2018-09-15 00:23:31,-1.0,0.1,11.8,19.57
2018-09-15 00:38:31,-1.0,0.1,11.8,19.57
2018-09-15 00:53:31,-1.0,0.1,11.8,19.77
2018-09-15 01:08:31,-1.0,0.1,11.92,19.92
2018-09-15 01:23:31,-1.0,0.1,11.42,19.96
2018-09-15 01:38:31,-1.0,0.1,11.8,20.01
2018-09-15 01:53:31,-1.0,0.1,11.8,20.59
2018-09-15 02:08:31,-1.0,0.1,11.8,21.03
2018-09-15 02:23:31,-1.0,0.1,11.67,21.26
2018-09-15 02:38:31,-1.0,0.1,11.8,21.07
2018-09-15 02:53:31,-1.0,0.1,11.42,21.31
2018-09-15 03:08:31,-1.0,0.1,11.8,21.74
2018-09-15 03:23:31,-1.0,0.1,11.67,21.83
2018-09-15 03:38:31,-1.0,0.1,11.54,21.31
2018-09-15 03:53:31,-1.0,0.1,11.8,20.83
2018-09-15 04:08:31,-1.0,0.1,11.54,21.07
2018-09-15 04:23:31,-1.0,0.1,11.92,21.17
2018-09-15 04:38:31,-1.0,0.1,11.67,21.22
2018-09-15 04:53:31,-1.0,0.1,11.67,21.12
2018-09-15 05:08:31,-1.0,0.1,11.8,20.93
2018-09-15 05:23:31,-1.0,0.1,11.8,20.93
2018-09-15 05:38:31,-1.0,0.1,11.67,20.93
2018-09-15 05:53:31,-1.0,0.1,11.54,21.03
2018-09-15 06:08:31,-1.0,0.1,11.42,21.26
2018-09-15 06:23:31,-1.0,0.15,11.42,21.5
2018-09-15 06:38:31,-1.0,0.43,11.54,21.41
2018-09-15 06:53:31,-1.0,0.65,11.54,21.55
2018-09-15 07:08:31,-1.0,1.05,11.54,21.64
2018-09-15 07:23:31,-1.0,2.9,11.67,22.21
2018-09-15 07:38:31,-1.0,2.81,11.8,22.77
2018-09-15 07:53:31,-1.0,2.9,11.67,22.72
2018-09-15 08:08:31,-1.0,4.35,11.42,23.37
2018-09-15 08:23:31,-1.0,4.84,11.54,23.74
2018-09-15 08:38:31,-1.0,6.59,11.42,24.48
2018-09-15 08:53:31,-1.0,5.99,11.92,24.75
2018-09-15 09:08:31,-1.0,9.8,11.42,25.79
2018-09-15 09:23:31,-1.0,10.3,11.92,26.33
2018-09-15 09:38:31,-1.0,9.49,11.8,26.55
2018-09-15 09:53:31,-1.0,11.15,11.54,27.09
2018-09-15 10:08:31,-1.0,12.65,11.8,27.93
2018-09-15 10:23:31,-1.0,16.91,11.8,29.17
2018-09-15 10:38:31,-1.0,17.55,11.54,29.88
2018-09-15 10:53:31,-1.0,14.87,11.67,30.23
2018-09-15 11:08:31,-1.0,7.33,11.54,30.98
2018-09-15 11:23:31,-1.0,5.54,11.92,30.32
2018-09-15 11:38:31,-1.0,5.5,11.92,30.01
2018-09-15 11:53:31,-1.0,6.04,11.67,30.63
2018-09-15 12:08:31,-1.0,5.9,11.92,30.94
2018-09-15 12:23:31,-1.0,6.21,11.67,31.43
2018-09-15 12:38:31,-1.0,6.2,11.8,31.38
2018-09-15 12:53:31,-1.0,6.09,11.8,31.65
2018-09-15 13:08:31,-1.0,11.38,11.92,31.47
2018-09-15 13:23:31,-1.0,6.75,11.8,31.03
2018-09-15 13:38:31,-1.0,5.9,11.8,30.41
2018-09-15 13:53:31,-1.0,10.96,12.05,30.19
2018-09-15 14:08:31,-1.0,6.25,11.54,30.23
2018-09-15 14:23:31,-1.0,5.58,11.92,29.83
2018-09-15 14:38:31,-1.0,7.89,11.54,30.59
2018-09-15 14:53:31,-1.0,5.99,11.8,30.14
2018-09-15 15:08:31,-1.0,6.47,11.67,30.67
2018-09-15 15:23:31,-1.0,5.48,11.8,31.78
2018-09-15 15:38:31,-1.0,6.19,11.67,32.98
2018-09-15 15:53:31,-1.0,4.62,11.92,32.53
2018-09-15 16:08:31,-1.0,4.53,11.67,32.58
2018-09-15 16:23:31,-1.0,5.24,11.67,32.36
2018-09-15 16:38:31,-1.0,4.68,11.54,32.09
2018-09-15 16:53:31,-1.0,3.93,11.8,30.81
2018-09-15 17:08:31,-1.0,3.48,11.67,30.32
2018-09-15 17:23:31,-1.0,3.02,11.92,29.39
2018-09-15 17:38:31,-1.0,2.5,12.05,28.46
2018-09-15 17:53:31,-1.0,1.82,12.05,27.0
2018-09-15 18:08:31,-1.0,1.25,11.92,25.38
2018-09-15 18:23:31,-1.0,0.71,11.92,24.2
2018-09-15 18:38:31,-1.0,0.23,11.67,23.51
2018-09-15 18:53:31,-1.0,0.1,11.92,23.24
2018-09-15 19:08:31,-1.0,0.1,11.92,23.1
2018-09-15 19:23:31,-1.0,0.1,11.92,23.24
2018-09-15 19:38:31,-1.0,0.1,11.67,23.19
2018-09-15 19:53:31,-1.0,0.1,11.92,23.24
2018-09-15 20:08:31,-1.0,0.1,11.8,23.0
2018-09-15 20:23:31,-1.0,0.1,12.05,23.1
2018-09-15 20:38:31,-1.0,0.1,11.54,23.19
2018-09-15 20:53:31,-1.0,0.1,11.8,23.19
2018-09-15 21:08:31,-1.0,0.1,11.67,23.0
2018-09-15 21:23:31,-1.0,0.1,11.8,22.54
2018-09-15 21:38:31,-1.0,0.1,11.54,22.12
2018-09-15 21:53:31,-1.0,0.1,11.42,21.88
2018-09-15 22:08:31,-1.0,0.1,11.8,21.88
2018-09-15 22:23:31,-1.0,0.1,11.42,21.45
2018-09-15 22:38:31,-1.0,0.1,11.42,21.31
2018-09-15 22:53:31,-1.0,0.1,11.92,21.12
2018-09-15 23:08:31,-1.0,0.1,11.92,20.98
2018-09-15 23:23:31,-1.0,0.1,12.05,20.98
2018-09-15 23:38:31,-1.0,0.1,11.67,21.03
2018-09-15 23:53:31,-1.0,0.1,12.05,21.07
2018-09-16 00:08:31,-1.0,0.1,11.54,20.79
2018-09-16 00:23:31,-1.0,0.1,11.54,20.4
2018-09-16 00:38:31,-1.0,0.1,11.42,19.92
2018-09-16 00:53:31,-1.0,0.1,11.67,19.48
2018-09-16 01:08:31,-1.0,0.1,11.67,19.18
2018-09-16 01:23:31,-1.0,0.1,11.42,19.67
2018-09-16 01:38:31,-1.0,0.1,11.92,19.77
2018-09-16 01:53:31,-1.0,0.1,11.8,19.62
2018-09-16 02:08:31,-1.0,0.1,11.42,19.62
2018-09-16 02:23:31,-1.0,0.1,11.54,19.23
2018-09-16 02:38:31,-1.0,0.1,11.54,19.13
2018-09-16 02:53:31,-1.0,0.1,11.54,18.98
2018-09-16 03:08:31,-1.0,0.1,11.54,19.13
2018-09-16 03:23:31,-1.0,0.1,11.67,18.49
2018-09-16 03:38:31,-1.0,0.1,11.8,18.59
2018-09-16 03:53:31,-1.0,0.1,11.54,18.83
2018-09-16 04:08:31,-1.0,0.1,11.42,18.54
2018-09-16 04:23:31,-1.0,0.1,11.8,18.29
2018-09-16 04:38:31,-1.0,0.1,11.54,18.83
2018-09-16 04:53:31,-1.0,0.1,11.54,18.69
2018-09-16 05:08:31,-1.0,0.1,11.54,18.34
2018-09-16 05:23:31,-1.0,0.1,11.54,18.03
2018-09-16 05:38:31,-1.0,0.1,11.67,17.88
2018-09-16 05:53:31,-1.0,0.1,11.54,17.83
2018-09-16 06:08:31,-1.0,0.1,11.42,17.83
2018-09-16 06:23:31,-1.0,0.31,11.8,18.34
2018-09-16 06:38:31,-1.0,0.81,11.8,18.74
2018-09-16 06:53:31,-1.0,1.38,11.42,19.33
2018-09-16 07:08:31,-1.0,1.97,11.8,20.06
2018-09-16 07:23:31,-1.0,2.47,11.8,21.07
2018-09-16 07:38:31,-1.0,2.87,11.54,22.07
2018-09-16 07:53:31,-1.0,5.22,11.92,23.42
2018-09-16 08:08:31,-1.0,3.68,11.8,24.25
2018-09-16 08:23:31,-1.0,5.96,11.8,25.7
2018-09-16 08:38:31,-1.0,6.14,11.29,26.95
2018-09-16 08:53:31,-1.0,9.16,11.42,28.02
2018-09-16 09:08:31,-1.0,6.5,11.92,28.86
2018-09-16 09:23:31,-1.0,5.22,11.67,28.86
2018-09-16 09:38:31,-1.0,5.36,11.8,29.0
2018-09-16 09:53:31,-1.0,5.33,11.54,29.26
2018-09-16 10:08:31,-1.0,5.51,11.92,29.44
2018-09-16 10:23:31,-1.0,5.89,11.8,29.61
2018-09-16 10:38:31,-1.0,5.7,11.8,29.53
2018-09-16 10:53:31,-1.0,6.23,11.54,30.28
2018-09-16 11:08:31,-1.0,5.76,11.54,30.01
2018-09-16 11:23:31,-1.0,5.63,11.67,29.92
2018-09-16 11:38:31,-1.0,6.96,11.8,30.01
2018-09-16 11:53:31,-1.0,5.7,12.05,30.54
2018-09-16 12:08:31,-1.0,5.92,11.8,30.1
2018-09-16 12:23:31,-1.0,5.86,11.8,30.01
2018-09-16 12:38:31,-1.0,7.42,11.92,30.28
2018-09-16 12:53:31,-1.0,5.92,11.92,30.28
2018-09-16 13:08:31,-1.0,7.66,11.92,29.97
2018-09-16 13:23:31,-1.0,5.75,11.54,30.45
2018-09-16 13:38:31,-1.0,5.99,11.67,30.5
2018-09-16 13:53:31,-1.0,11.49,11.54,30.67
2018-09-16 14:08:31,-1.0,6.01,11.67,30.36
2018-09-16 14:23:31,-1.0,5.17,11.8,30.59
2018-09-16 14:38:31,-1.0,5.57,11.8,30.63
2018-09-16 14:53:31,-1.0,7.89,11.8,30.59
2018-09-16 15:08:31,-1.0,4.85,11.67,30.89
2018-09-16 15:23:31,-1.0,4.83,11.92,30.28
2018-09-16 15:38:31,-1.0,6.05,11.8,30.41
2018-09-16 15:53:31,-1.0,4.46,11.92,29.92
2018-09-16 16:08:31,-1.0,4.81,11.92,29.7
2018-09-16 16:23:31,-1.0,4.85,12.05,29.83
2018-09-16 16:38:31,-1.0,7.12,11.8,29.83
2018-09-16 16:53:31,-1.0,7.04,11.8,29.97
2018-09-16 17:08:31,-1.0,5.56,11.67,29.53
2018-09-16 17:23:31,-1.0,4.42,11.67,29.08
2018-09-16 17:38:31,-1.0,3.84,11.92,28.77
2018-09-16 17:53:31,-1.0,2.61,11.8,27.67
2018-09-16 18:08:31,-1.0,2.28,11.92,27.04
2018-09-16 18:23:31,-1.0,1.07,11.54,26.46
2018-09-16 18:38:31,-1.0,0.36,11.8,26.06
2018-09-16 18:53:31,-1.0,0.1,12.05,25.79
2018-09-16 19:08:31,-1.0,0.1,11.42,25.61
2018-09-16 19:23:31,-1.0,0.1,11.67,25.2
2018-09-16 19:38:31,-1.0,0.1,11.92,24.84
2018-09-16 19:53:31,-1.0,0.1,11.67,24.79
2018-09-16 20:08:31,-1.0,0.1,11.8,24.57
2018-09-16 20:23:31,-1.0,0.1,11.8,24.29
2018-09-16 20:38:31,-1.0,0.1,11.54,24.06
2018-09-16 20:53:31,-1.0,0.1,11.8,23.93
2018-09-16 21:08:31,-1.0,0.1,11.54,23.7
2018-09-16 21:23:31,-1.0,0.1,11.92,23.65
2018-09-16 21:38:31,-1.0,0.1,11.92,23.65
2018-09-16 21:53:31,-1.0,0.1,11.92,23.6
2018-09-16 22:08:31,-1.0,0.1,11.92,23.47
2018-09-16 22:23:31,-1.0,0.1,11.42,23.37
2018-09-16 22:38:31,-1.0,0.1,11.8,23.33
2018-09-16 22:53:31,-1.0,0.1,11.67,23.1
2018-09-16 23:08:31,-1.0,0.1,11.8,23.14
2018-09-16 23:23:31,-1.0,0.1,11.54,23.0
2018-09-16 23:38:31,-1.0,0.1,11.67,22.68
2018-09-16 23:53:31,-1.0,0.1,12.05,22.35
2018-09-17 00:08:31,-1.0,0.1,12.05,22.3
2018-09-17 00:23:31,-1.0,0.1,11.8,22.12
2018-09-17 00:38:31,-1.0,0.1,11.67,22.16
2018-09-17 00:53:31,-1.0,0.1,11.8,21.79
2018-09-17 01:08:31,-1.0,0.1,11.42,21.6
2018-09-17 01:23:31,-1.0,0.1,11.54,21.07
2018-09-17 01:38:31,-1.0,0.1,11.54,20.74
2018-09-17 01:53:31,-1.0,0.1,12.05,20.45
2018-09-17 02:08:31,-1.0,0.1,11.8,20.16
2018-09-17 02:23:31,-1.0,0.1,11.67,19.96
2018-09-17 02:38:31,-1.0,0.1,11.54,19.96
2018-09-17 02:53:31,-1.0,0.1,11.8,19.72
2018-09-17 03:08:31,-1.0,0.1,11.8,19.62
2018-09-17 03:23:31,-1.0,0.1,11.42,19.48
2018-09-17 03:38:31,-1.0,0.1,11.67,19.48
2018-09-17 03:53:31,-1.0,0.1,11.92,19.67
2018-09-17 04:08:31,-1.0,0.1,11.8,19.57
2018-09-17 04:23:31,-1.0,0.1,11.54,19.53
2018-09-17 04:38:31,-1.0,0.1,11.67,19.43
2018-09-17 04:53:31,-1.0,0.1,11.54,19.53
2018-09-17 05:08:31,-1.0,0.1,11.54,19.62
2018-09-17 05:23:31,-1.0,0.1,11.67,19.72
2018-09-17 05:38:31,-1.0,0.1,11.67,19.77
2018-09-17 05:53:31,-1.0,0.1,11.42,19.92
2018-09-17 06:08:31,-1.0,0.1,11.67,20.01
2018-09-17 06:23:31,-1.0,0.29,11.54,20.16
2018-09-17 06:38:31,-1.0,0.79,11.54,20.5
2018-09-17 06:53:31,-1.0,1.35,11.42,21.12
2018-09-17 07:08:31,-1.0,1.84,11.8,21.83
2018-09-17 07:23:31,-1.0,2.19,11.92,22.49
2018-09-17 07:38:31,-1.0,2.63,11.67,23.33
2018-09-17 07:53:31,-1.0,4.32,11.8,24.48
2018-09-17 08:08:31,-1.0,3.34,11.42,25.88
2018-09-17 08:23:31,-1.0,4.11,11.92,27.09
2018-09-17 08:38:31,-1.0,5.54,11.8,27.98
2018-09-17 08:53:31,-1.0,4.84,11.8,28.46
2018-09-17 09:08:31,-1.0,4.33,11.67,28.95
2018-09-17 09:23:31,-1.0,4.82,11.8,29.3
2018-09-17 09:38:31,-1.0,4.6,11.8,29.39
2018-09-17 09:53:31,-1.0,4.67,11.67,30.1
2018-09-17 10:08:31,-1.0,4.79,11.92,30.36
2018-09-17 10:23:31,-1.0,4.92,11.54,30.54
2018-09-17 10:38:31,-1.0,5.09,11.8,30.85
2018-09-17 10:53:31,-1.0,5.51,11.8,31.78
2018-09-17 11:08:31,-1.0,5.17,11.92,31.47
2018-09-17 11:23:31,-1.0,5.24,11.8,31.56
2018-09-17 11:38:31,-1.0,5.45,11.8,31.47
2018-09-17 11:53:31,-1.0,9.15,11.54,31.78
2018-09-17 12:08:31,-1.0,5.95,11.54,31.6
2018-09-17 12:23:31,-1.0,5.22,11.67,31.2
2018-09-17 12:38:31,-1.0,5.57,12.05,31.56
2018-09-17 12:53:31,-1.0,6.31,11.67,31.82
2018-09-17 13:08:31,-1.0,5.19,11.8,31.34
2018-09-17 13:23:31,-1.0,6.79,11.8,31.65
2018-09-17 13:38:31,-1.0,5.79,11.67,31.56
2018-09-17 13:53:31,-1.0,17.39,11.54,31.25
2018-09-17 14:08:31,-1.0,5.15,11.92,30.98
2018-09-17 14:23:31,-1.0,5.26,11.54,30.98
2018-09-17 14:38:31,-1.0,8.06,11.8,31.47
2018-09-17 14:53:31,-1.0,6.45,12.05,31.07
2018-09-17 15:08:31,-1.0,5.49,11.54,30.45
2018-09-17 15:23:31,-1.0,5.46,11.54,30.54
2018-09-17 15:38:31,-1.0,5.98,11.92,30.89
2018-09-17 15:53:31,-1.0,4.78,11.92,30.36
2018-09-17 16:08:31,-1.0,4.58,11.54,30.36
2018-09-17 16:23:31,-1.0,4.32,11.92,29.97
2018-09-17 16:38:31,-1.0,3.9,11.67,29.35
2018-09-17 16:53:31,-1.0,4.2,11.8,29.13
2018-09-17 17:08:31,-1.0,3.73,11.8,28.95
2018-09-17 17:23:31,-1.0,3.3,11.8,28.86
2018-09-17 17:38:31,-1.0,2.75,12.05,28.33
2018-09-17 17:53:31,-1.0,2.01,11.67,27.58
2018-09-17 18:08:31,-1.0,1.11,11.92,26.69
2018-09-17 18:23:31,-1.0,0.69,11.8,26.15
2018-09-17 18:38:31,-1.0,0.15,11.92,25.43
2018-09-17 18:53:31,-1.0,0.1,11.92,24.75
2018-09-17 19:08:31,-1.0,0.1,11.8,24.43
2018-09-17 19:23:31,-1.0,0.1,11.92,24.25
2018-09-17 19:38:31,-1.0,0.1,11.8,23.97
2018-09-17 19:53:31,-1.0,0.1,11.42,23.97
2018-09-17 20:08:31,-1.0,0.1,11.67,24.02
2018-09-17 20:23:31,-1.0,0.1,11.67,23.88
2018-09-17 20:38:31,-1.0,0.1,11.67,23.83
2018-09-17 20:53:31,-1.0,0.1,11.92,23.7
2018-09-17 21:08:31,-1.0,0.1,11.67,23.65
2018-09-17 21:23:31,-1.0,0.1,11.54,23.47
2018-09-17 21:38:31,-1.0,0.1,11.92,23.19
2018-09-17 21:53:31,-1.0,0.1,11.8,22.72
2018-09-17 22:08:31,-1.0,0.1,11.92,22.77
2018-09-17 22:23:31,-1.0,0.1,11.67,22.54
2018-09-17 22:38:31,-1.0,0.1,12.05,22.02
2018-09-17 22:53:31,-1.0,0.1,11.8,21.93
2018-09-17 23:08:31,-1.0,0.1,11.67,22.02
2018-09-17 23:23:31,-1.0,0.1,11.8,21.74
2018-09-17 23:38:31,-1.0,0.1,11.92,21.6
2018-09-17 23:53:31,-1.0,0.1,11.92,21.36
2018-09-18 00:08:31,-1.0,0.1,11.67,20.79
2018-09-18 00:23:31,-1.0,0.1,12.05,20.98
2018-09-18 00:38:31,-1.0,0.1,11.92,20.69
2018-09-18 00:53:31,-1.0,0.1,11.67,20.55
2018-09-18 01:08:31,-1.0,0.1,12.05,20.74
2018-09-18 01:23:31,-1.0,0.1,11.42,20.59
2018-09-18 01:38:31,-1.0,0.1,11.92,20.3
2018-09-18 01:53:31,-1.0,0.1,11.54,20.35
2018-09-18 02:08:31,-1.0,0.1,11.92,20.35
2018-09-18 02:23:31,-1.0,0.1,11.67,19.82
2018-09-18 02:38:31,-1.0,0.1,11.92,19.18
2018-09-18 02:53:31,-1.0,0.1,12.05,19.28
2018-09-18 03:08:31,-1.0,0.1,11.8,19.13
2018-09-18 03:23:31,-1.0,0.1,11.42,19.18
2018-09-18 03:38:31,-1.0,0.1,11.67,19.38
2018-09-18 03:53:31,-1.0,0.1,11.8,19.48
2018-09-18 04:08:31,-1.0,0.1,11.67,18.69
2018-09-18 04:23:31,-1.0,0.1,12.05,18.54
2018-09-18 04:38:31,-1.0,0.1,11.8,18.34
2018-09-18 04:53:31,-1.0,0.1,11.54,18.03
2018-09-18 05:08:31,-1.0,0.1,11.42,18.03
2018-09-18 05:23:31,-1.0,0.1,11.54,18.13
2018-09-18 05:38:31,-1.0,0.1,11.8,17.98
2018-09-18 05:53:31,-1.0,0.1,11.8,18.08
2018-09-18 06:08:31,-1.0,0.1,11.8,17.93
2018-09-18 06:23:31,-1.0,0.26,11.67,17.63
2018-09-18 06:38:31,-1.0,0.74,11.92,17.78
2018-09-18 06:53:31,-1.0,1.25,11.67,18.49
2018-09-18 07:08:31,-1.0,1.77,11.42,19.72
2018-09-18 07:23:31,-1.0,1.98,11.42,20.5
2018-09-18 07:38:31,-1.0,2.56,11.92,21.6
2018-09-18 07:53:31,-1.0,3.06,11.29,22.63
2018-09-18 08:08:31,-1.0,3.21,11.8,23.65
2018-09-18 08:23:31,-1.0,4.41,11.92,24.75
2018-09-18 08:38:31,-1.0,4.37,11.8,25.88
2018-09-18 08:53:31,-1.0,10.22,11.8,27.13
2018-09-18 09:08:31,-1.0,4.1,11.67,28.24
2018-09-18 09:23:31,-1.0,4.59,11.67,28.86
2018-09-18 09:38:31,-1.0,4.48,11.67,29.17
2018-09-18 09:53:31,-1.0,4.43,11.8,29.83
2018-09-18 10:08:31,-1.0,4.56,11.67,30.23
2018-09-18 10:23:31,-1.0,4.63,11.54,30.5
2018-09-18 10:38:31,-1.0,4.63,11.8,30.5
2018-09-18 10:53:31,-1.0,4.82,11.92,31.12
2018-09-18 11:08:31,-1.0,4.65,11.54,31.47
2018-09-18 11:23:31,-1.0,4.72,11.54,31.2
2018-09-18 11:38:31,-1.0,4.81,11.67,31.51
2018-09-18 11:53:31,-1.0,5.62,11.8,31.65
2018-09-18 12:08:31,-1.0,4.72,11.42,31.96
2018-09-18 12:23:31,-1.0,4.66,11.67,31.43
2018-09-18 12:38:31,-1.0,4.58,11.8,31.12
2018-09-18 12:53:31,-1.0,5.68,11.54,31.51
2018-09-18 13:08:31,-1.0,6.94,11.42,31.34
2018-09-18 13:23:31,-1.0,6.35,11.92,31.2
2018-09-18 13:38:31,-1.0,4.76,12.05,31.69
2018-09-18 13:53:31,-1.0,6.95,11.67,32.31
2018-09-18 14:08:31,-1.0,4.22,11.92,33.6
2018-09-18 14:23:31,-1.0,9.41,11.92,34.14
2018-09-18 14:38:31,-1.0,16.97,11.8,35.27
2018-09-18 14:53:31,-1.0,6.3,11.8,33.74
2018-09-18 15:08:31,-1.0,4.53,11.67,33.51
2018-09-18 15:23:31,-1.0,4.97,11.8,33.69
2018-09-18 15:38:31,-1.0,4.65,11.42,33.29
2018-09-18 15:53:31,-1.0,4.4,11.67,32.67
2018-09-18 16:08:31,-1.0,4.7,11.54,32.09
2018-09-18 16:23:31,-1.0,3.94,12.05,31.73
2018-09-18 16:38:31,-1.0,3.68,11.92,31.25
2018-09-18 16:53:31,-1.0,3.12,12.05,30.76
2018-09-18 17:08:31,-1.0,2.85,11.67,30.32
2018-09-18 17:23:31,-1.0,2.59,11.54,29.7
2018-09-18 17:38:31,-1.0,2.16,11.67,28.95
2018-09-18 17:53:31,-1.0,1.46,11.8,27.98
2018-09-18 18:08:31,-1.0,1.0,11.92,27.27
2018-09-18 18:23:31,-1.0,0.42,11.67,26.55
2018-09-18 18:38:31,-1.0,0.1,11.8,26.01
2018-09-18 18:53:31,-1.0,0.1,11.67,25.47
2018-09-18 19:08:31,-1.0,0.1,11.92,25.11
2018-09-18 19:23:31,-1.0,0.1,11.54,24.66
2018-09-18 19:38:31,-1.0,0.1,11.54,24.34
2018-09-18 19:53:31,-1.0,0.1,11.67,24.02
2018-09-18 20:08:31,-1.0,0.1,11.92,23.65
2018-09-18 20:23:31,-1.0,0.1,11.8,23.37
2018-09-18 20:38:31,-1.0,0.1,11.8,23.1
2018-09-18 20:53:31,-1.0,0.1,11.42,22.86
2018-09-18 21:08:31,-1.0,0.1,11.8,22.77
2018-09-18 21:23:31,-1.0,0.1,11.8,22.72
